ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,31,0.87421,0.87097,14; 6; 27; 31; 25; 8; 29; 31
27,31,0.90241,0.87097,6; 20; 27; 31; 29; 12; 12; 9
13,67,0.22117,0.19403,5; 5; 13; 67; 16; 12; 22; 16
7,37,0.21403,0.18919,13; 21; 7; 37; 22; 28; 14; 29
19,58,0.35088,0.32759,4; 4; 19; 58; 8; 18; 30; 31
24,50,0.46012,0.48,3; 8; 24; 50; 6; 15; 22; 10
15,32,0.45303,0.46875,5; 22; 15; 32; 9; 7; 14; 26
6,66,0.13837,0.09091,13; 4; 6; 66; 7; 9; 8; 21
5,55,0.14501,0.09091,17; 15; 5; 55; 11; 5; 3; 19
18,58,0.32543,0.31034,9; 6; 18; 58; 26; 5; 15; 8
15,26,0.54907,0.57692,23; 6; 15; 26; 4; 7; 26; 26
30,31,0.93426,0.96774,16; 17; 30; 31; 4; 21; 22; 6
29,30,0.92781,0.96667,8; 12; 29; 30; 10; 29; 18; 30
32,49,0.64701,0.65306,6; 5; 32; 49; 16; 18; 24; 17
9,19,0.4865,0.47368,32; 18; 9; 19; 24; 17; 12; 16
34,35,0.93951,0.97143,7; 12; 34; 35; 24; 26; 14; 10
30,46,0.66699,0.65217,6; 4; 30; 46; 30; 7; 9; 4
28,56,0.50317,0.5,6; 3; 28; 56; 21; 22; 29; 8
39,50,0.78458,0.78,4; 3; 39; 50; 32; 12; 3; 5
17,51,0.34024,0.33333,3; 15; 17; 51; 11; 20; 18; 11
35,48,0.71176,0.72917,7; 7; 35; 48; 13; 6; 17; 5
23,45,0.52343,0.51111,11; 15; 23; 45; 26; 31; 8; 22
36,49,0.74208,0.73469,5; 5; 36; 49; 6; 6; 29; 16
20,60,0.34941,0.33333,4; 8; 20; 60; 4; 9; 13; 13
27,31,0.84033,0.87097,16; 19; 27; 31; 22; 4; 12; 28
33,34,0.95951,0.97059,15; 11; 33; 34; 4; 24; 30; 9
27,53,0.49238,0.50943,5; 4; 27; 53; 25; 18; 6; 17
16,54,0.30798,0.2963,11; 10; 16; 54; 27; 13; 14; 23
35,45,0.78618,0.77778,5; 5; 35; 45; 6; 19; 11; 27
26,52,0.50247,0.5,4; 3; 26; 52; 18; 5; 24; 26
14,29,0.49463,0.48276,12; 9; 14; 29; 25; 27; 8; 17
33,34,0.95619,0.97059,13; 8; 33; 34; 21; 15; 32; 20
33,34,0.98283,0.97059,11; 6; 33; 34; 5; 23; 21; 30
7,14,0.51187,0.5,6; 19; 7; 14; 6; 24; 17; 27
13,67,0.21039,0.19403,3; 9; 13; 67; 23; 12; 19; 6
20,61,0.34528,0.32787,5; 6; 20; 61; 20; 18; 3; 4
13,15,0.77036,0.86667,30; 26; 13; 15; 8; 28; 4; 30
12,53,0.24204,0.22642,11; 8; 12; 53; 15; 9; 11; 7
7,82,0.09822,0.08537,3; 4; 7; 82; 9; 15; 18; 17
8,24,0.33783,0.33333,20; 16; 8; 24; 6; 21; 19; 8
33,38,0.88216,0.86842,12; 7; 33; 38; 20; 19; 20; 27
33,34,0.90991,0.97059,8; 10; 33; 34; 14; 7; 9; 14
34,51,0.65649,0.66667,3; 5; 34; 51; 8; 4; 16; 4
30,58,0.51431,0.51724,5; 5; 30; 58; 27; 14; 5; 11
19,63,0.31485,0.30159,4; 5; 19; 63; 17; 18; 21; 32
9,61,0.16748,0.14754,8; 8; 9; 61; 16; 8; 29; 14
7,78,0.11914,0.08974,3; 5; 7; 78; 6; 19; 8; 26
16,49,0.34239,0.32653,5; 10; 16; 49; 30; 18; 17; 5
24,36,0.66941,0.66667,12; 6; 24; 36; 29; 7; 19; 31
30,58,0.51805,0.51724,5; 4; 30; 58; 22; 17; 11; 19
20,42,0.44291,0.47619,9; 18; 20; 42; 18; 23; 21; 18
26,55,0.48957,0.47273,7; 7; 26; 55; 32; 13; 23; 27
15,31,0.45859,0.48387,13; 4; 15; 31; 15; 10; 11; 15
7,80,0.10986,0.0875,5; 5; 7; 80; 14; 5; 22; 30
24,36,0.67741,0.66667,4; 16; 24; 36; 20; 8; 32; 14
15,49,0.32632,0.30612,4; 3; 15; 49; 32; 20; 22; 3
9,40,0.20273,0.225,24; 9; 9; 40; 7; 22; 19; 30
29,57,0.53181,0.50877,3; 3; 29; 57; 30; 13; 19; 27
15,31,0.46137,0.48387,14; 20; 15; 31; 4; 31; 18; 16
34,51,0.6637,0.66667,3; 3; 34; 51; 22; 10; 12; 20
31,40,0.76371,0.775,3; 12; 31; 40; 4; 31; 25; 4
14,47,0.32729,0.29787,12; 6; 14; 47; 16; 25; 13; 18
15,66,0.22864,0.22727,6; 8; 15; 66; 10; 13; 29; 9
19,64,0.30521,0.29688,6; 6; 19; 64; 20; 15; 23; 24
8,12,0.71066,0.66667,39; 4; 8; 12; 14; 5; 11; 4
34,39,0.89154,0.87179,7; 7; 34; 39; 7; 10; 18; 28
11,75,0.17078,0.14667,3; 5; 11; 75; 7; 13; 32; 22
24,47,0.50454,0.51064,4; 12; 24; 47; 3; 22; 5; 3
7,81,0.12824,0.08642,4; 3; 7; 81; 3; 13; 20; 16
34,39,0.85147,0.87179,9; 4; 34; 39; 11; 9; 23; 21
7,12,0.67683,0.58333,17; 15; 7; 12; 29; 9; 8; 4
22,46,0.46886,0.47826,13; 9; 22; 46; 5; 26; 19; 28
24,46,0.51064,0.52174,11; 7; 24; 46; 10; 6; 11; 7
21,27,0.75382,0.77778,4; 9; 21; 27; 8; 6; 17; 30
32,55,0.58925,0.58182,4; 5; 32; 55; 5; 25; 26; 14
28,36,0.78559,0.77778,17; 4; 28; 36; 9; 26; 32; 14
30,31,0.90077,0.96774,12; 15; 30; 31; 10; 30; 26; 26
8,35,0.25661,0.22857,14; 20; 8; 35; 3; 4; 8; 25
13,70,0.20466,0.18571,3; 7; 13; 70; 7; 4; 19; 25
36,46,0.78505,0.78261,3; 6; 36; 46; 12; 17; 9; 9
7,80,0.11059,0.0875,4; 4; 7; 80; 6; 21; 18; 8
16,31,0.49237,0.51613,7; 16; 16; 31; 24; 5; 6; 27
17,26,0.65989,0.65385,8; 16; 17; 26; 20; 8; 18; 23
26,50,0.52936,0.52,8; 5; 26; 50; 6; 30; 6; 27
20,65,0.31634,0.30769,5; 3; 20; 65; 3; 18; 17; 26
11,15,0.74403,0.73333,17; 29; 11; 15; 6; 19; 4; 29
17,52,0.35683,0.32692,6; 7; 17; 52; 22; 28; 6; 24
7,9,0.83243,0.77778,29; 26; 7; 9; 4; 27; 32; 9
18,27,0.71512,0.66667,16; 6; 18; 27; 19; 26; 11; 16
19,57,0.32523,0.33333,7; 3; 19; 57; 28; 7; 32; 19
23,49,0.46269,0.46939,12; 6; 23; 49; 6; 5; 24; 23
7,15,0.44772,0.46667,34; 15; 7; 15; 7; 13; 26; 31
30,31,0.93291,0.96774,15; 8; 30; 31; 4; 16; 31; 19
35,48,0.73845,0.72917,4; 7; 35; 48; 26; 25; 10; 16
26,40,0.6437,0.65,16; 13; 26; 40; 18; 15; 27; 25
22,33,0.63647,0.66667,14; 17; 22; 33; 13; 30; 29; 12
33,49,0.64733,0.67347,7; 3; 33; 49; 6; 12; 5; 12
29,37,0.7815,0.78378,9; 7; 29; 37; 5; 15; 8; 15
20,23,0.91347,0.86957,11; 3; 20; 23; 32; 19; 20; 24
13,39,0.34781,0.33333,18; 21; 13; 39; 13; 13; 12; 24
13,69,0.21315,0.18841,3; 7; 13; 69; 10; 29; 14; 16
6,67,0.14661,0.08955,8; 8; 6; 67; 15; 11; 3; 3
13,39,0.34846,0.33333,10; 6; 13; 39; 18; 26; 18; 11
29,61,0.47361,0.47541,4; 3; 29; 61; 12; 11; 4; 11
6,12,0.438,0.5,30; 23; 6; 12; 22; 6; 26; 13
9,47,0.21298,0.19149,5; 9; 9; 47; 10; 10; 9; 19
20,40,0.49602,0.5,4; 13; 20; 40; 5; 26; 7; 29
10,32,0.32624,0.3125,4; 18; 10; 32; 5; 3; 29; 28
12,23,0.51315,0.52174,22; 6; 12; 23; 8; 12; 3; 22
7,36,0.25011,0.19444,11; 21; 7; 36; 25; 26; 21; 23
37,38,0.94167,0.97368,8; 10; 37; 38; 27; 27; 26; 15
8,27,0.33646,0.2963,13; 9; 8; 27; 5; 10; 31; 4
24,46,0.49679,0.52174,13; 8; 24; 46; 24; 21; 7; 7
7,12,0.72077,0.58333,24; 28; 7; 12; 7; 9; 13; 16
18,23,0.78319,0.78261,21; 4; 18; 23; 19; 4; 3; 29
23,44,0.49911,0.52273,10; 6; 23; 44; 10; 23; 32; 8
39,50,0.78633,0.78,4; 3; 39; 50; 31; 4; 19; 5
20,65,0.32398,0.30769,5; 4; 20; 65; 29; 17; 7; 13
15,31,0.42942,0.48387,13; 20; 15; 31; 7; 17; 31; 18
6,12,0.39426,0.5,10; 29; 6; 12; 27; 15; 10; 7
11,37,0.29942,0.2973,13; 10; 11; 37; 23; 17; 6; 13
27,54,0.50267,0.5,5; 6; 27; 54; 10; 4; 24; 4
13,39,0.36783,0.33333,23; 22; 13; 39; 7; 6; 16; 28
11,75,0.17629,0.14667,5; 4; 11; 75; 3; 4; 3; 12
17,33,0.50623,0.51515,4; 24; 17; 33; 31; 6; 8; 13
40,46,0.89879,0.86957,6; 4; 40; 46; 13; 18; 3; 25
7,9,0.81529,0.77778,23; 9; 7; 9; 13; 16; 17; 28
18,35,0.5256,0.51429,5; 3; 18; 35; 5; 29; 7; 25
13,44,0.31221,0.29545,4; 19; 13; 44; 19; 17; 7; 31
13,56,0.25468,0.23214,6; 14; 13; 56; 22; 10; 16; 14
19,64,0.31797,0.29688,4; 3; 19; 64; 12; 14; 15; 29
17,56,0.30984,0.30357,7; 9; 17; 56; 25; 22; 21; 26
5,22,0.29216,0.22727,6; 26; 5; 22; 5; 12; 24; 23
9,48,0.20846,0.1875,8; 17; 9; 48; 29; 5; 12; 31
37,38,0.93871,0.97368,5; 10; 37; 38; 19; 22; 13; 29
15,32,0.4603,0.46875,22; 14; 15; 32; 4; 13; 17; 29
5,27,0.24553,0.18519,30; 25; 5; 27; 5; 28; 22; 22
21,45,0.45186,0.46667,3; 8; 21; 45; 21; 4; 26; 9
31,53,0.58818,0.58491,3; 5; 31; 53; 27; 4; 15; 18
20,67,0.30207,0.29851,3; 5; 20; 67; 11; 13; 23; 15
11,72,0.18771,0.15278,7; 5; 11; 72; 32; 20; 5; 30
12,62,0.2051,0.19355,5; 12; 12; 62; 5; 4; 17; 31
8,17,0.47458,0.47059,12; 23; 8; 17; 22; 17; 6; 32
8,27,0.28883,0.2963,11; 7; 8; 27; 27; 16; 11; 19
20,65,0.32344,0.30769,3; 5; 20; 65; 16; 31; 11; 10
28,29,0.97227,0.96552,4; 6; 28; 29; 11; 20; 29; 15
10,54,0.20751,0.18519,14; 14; 10; 54; 18; 28; 4; 24
21,36,0.61611,0.58333,19; 14; 21; 36; 32; 6; 8; 20
21,63,0.35188,0.33333,4; 7; 21; 63; 7; 19; 20; 18
14,62,0.23752,0.22581,6; 3; 14; 62; 22; 15; 25; 24
5,15,0.3625,0.33333,31; 3; 5; 15; 14; 22; 16; 30
41,47,0.85196,0.87234,5; 3; 41; 47; 15; 8; 30; 23
7,75,0.1239,0.09333,5; 4; 7; 75; 12; 10; 4; 28
7,77,0.12206,0.09091,6; 3; 7; 77; 15; 4; 32; 21
12,52,0.24917,0.23077,15; 13; 12; 52; 28; 28; 24; 3
14,21,0.69456,0.66667,4; 15; 14; 21; 28; 14; 8; 30
29,30,0.94002,0.96667,13; 15; 29; 30; 4; 26; 8; 32
40,46,0.87095,0.86957,4; 4; 40; 46; 22; 18; 5; 26
20,64,0.31962,0.3125,7; 3; 20; 64; 12; 26; 14; 6
9,59,0.19248,0.15254,4; 7; 9; 59; 10; 31; 28; 14
36,46,0.76822,0.78261,4; 6; 36; 46; 3; 29; 29; 9
14,18,0.83529,0.77778,21; 15; 14; 18; 28; 25; 32; 7
34,35,0.92962,0.97143,6; 10; 34; 35; 8; 11; 18; 8
11,19,0.59554,0.57895,9; 17; 11; 19; 30; 23; 14; 29
22,66,0.33923,0.33333,4; 5; 22; 66; 13; 9; 20; 4
14,73,0.21641,0.19178,3; 5; 14; 73; 31; 15; 6; 32
17,54,0.33849,0.31481,13; 11; 17; 54; 21; 31; 12; 17
28,55,0.50881,0.50909,3; 7; 28; 55; 3; 27; 6; 9
16,49,0.35049,0.32653,7; 15; 16; 49; 6; 9; 12; 8
7,9,0.74453,0.77778,10; 33; 7; 9; 17; 15; 8; 11
8,27,0.25162,0.2963,9; 21; 8; 27; 16; 21; 21; 25
32,55,0.58316,0.58182,4; 4; 32; 55; 7; 5; 11; 10
15,32,0.44683,0.46875,12; 16; 15; 32; 32; 19; 5; 14
15,29,0.5372,0.51724,5; 14; 15; 29; 27; 6; 30; 31
22,38,0.58222,0.57895,6; 3; 22; 38; 26; 12; 18; 3
35,48,0.72764,0.72917,7; 6; 35; 48; 30; 8; 21; 24
30,45,0.66531,0.66667,4; 9; 30; 45; 23; 30; 23; 7
11,71,0.17404,0.15493,4; 3; 11; 71; 3; 4; 27; 19
28,29,0.88979,0.96552,13; 18; 28; 29; 27; 20; 23; 3
11,59,0.21567,0.18644,6; 8; 11; 59; 17; 8; 17; 24
25,32,0.84716,0.78125,10; 11; 25; 32; 3; 30; 21; 27
30,45,0.65039,0.66667,4; 10; 30; 45; 7; 13; 7; 30
22,38,0.57473,0.57895,18; 10; 22; 38; 32; 30; 7; 27
5,55,0.1334,0.09091,8; 4; 5; 55; 17; 14; 4; 26
10,32,0.36141,0.3125,5; 6; 10; 32; 8; 30; 12; 11
8,27,0.31937,0.2963,16; 17; 8; 27; 8; 32; 11; 17
32,33,0.93228,0.9697,15; 14; 32; 33; 28; 8; 32; 6
9,19,0.42299,0.47368,9; 32; 9; 19; 4; 13; 12; 27
15,23,0.64861,0.65217,3; 23; 15; 23; 9; 9; 16; 25
32,33,0.92974,0.9697,12; 6; 32; 33; 27; 6; 13; 28
19,33,0.55005,0.57576,3; 22; 19; 33; 6; 14; 3; 3
32,41,0.7711,0.78049,9; 10; 32; 41; 24; 23; 25; 12
24,37,0.64152,0.64865,16; 10; 24; 37; 11; 14; 32; 11
8,12,0.67012,0.66667,14; 21; 8; 12; 10; 18; 14; 20
27,53,0.50813,0.50943,6; 4; 27; 53; 11; 16; 9; 8
29,50,0.58261,0.58,5; 4; 29; 50; 13; 31; 13; 27
25,32,0.74506,0.78125,18; 19; 25; 32; 23; 29; 4; 13
12,23,0.4708,0.52174,8; 4; 12; 23; 32; 22; 6; 30
9,27,0.34525,0.33333,12; 10; 9; 27; 21; 22; 7; 12
9,59,0.18274,0.15254,3; 13; 9; 59; 32; 5; 18; 3
11,19,0.57218,0.57895,28; 9; 11; 19; 22; 24; 21; 19
26,45,0.57042,0.57778,9; 3; 26; 45; 28; 18; 5; 4
10,66,0.1711,0.15152,4; 5; 10; 66; 26; 18; 8; 32
17,54,0.31972,0.31481,3; 4; 17; 54; 30; 28; 28; 7
25,48,0.52992,0.52083,11; 5; 25; 48; 28; 11; 7; 22
21,69,0.31131,0.30435,3; 3; 21; 69; 24; 12; 29; 16
9,59,0.18479,0.15254,12; 4; 9; 59; 22; 4; 5; 32
14,18,0.82852,0.77778,24; 30; 14; 18; 4; 7; 7; 22
14,30,0.45804,0.46667,6; 3; 14; 30; 8; 31; 25; 24
7,36,0.20488,0.19444,21; 24; 7; 36; 11; 27; 21; 4
16,70,0.24552,0.22857,5; 6; 16; 70; 17; 26; 3; 11
8,42,0.22212,0.19048,13; 15; 8; 42; 20; 14; 23; 25
19,40,0.4906,0.475,9; 14; 19; 40; 13; 26; 23; 7
33,49,0.66703,0.67347,5; 4; 33; 49; 22; 11; 8; 3
33,49,0.68842,0.67347,8; 3; 33; 49; 28; 18; 25; 21
7,79,0.11203,0.08861,5; 3; 7; 79; 30; 30; 8; 21
18,36,0.46869,0.5,9; 4; 18; 36; 28; 7; 13; 8
19,62,0.29993,0.30645,4; 8; 19; 62; 29; 26; 22; 7
15,31,0.46679,0.48387,10; 11; 15; 31; 15; 26; 29; 4
16,33,0.49005,0.48485,20; 14; 16; 33; 23; 12; 27; 30
5,57,0.14685,0.08772,8; 11; 5; 57; 11; 31; 13; 18
10,20,0.51132,0.5,29; 15; 10; 20; 13; 32; 4; 32
5,53,0.11914,0.09434,19; 3; 5; 53; 26; 10; 31; 5
30,59,0.51277,0.50847,3; 3; 30; 59; 5; 7; 5; 16
16,53,0.31767,0.30189,8; 13; 16; 53; 12; 29; 26; 17
13,39,0.32775,0.33333,22; 4; 13; 39; 11; 11; 11; 19
9,47,0.21692,0.19149,7; 8; 9; 47; 22; 14; 4; 3
13,67,0.21971,0.19403,8; 7; 13; 67; 10; 29; 10; 9
14,28,0.45806,0.5,9; 5; 14; 28; 17; 25; 15; 23
6,68,0.12979,0.08824,7; 5; 6; 68; 25; 12; 14; 32
10,33,0.31937,0.30303,14; 4; 10; 33; 19; 9; 30; 19
7,74,0.12307,0.09459,6; 4; 7; 74; 28; 29; 18; 13
13,15,0.86401,0.86667,35; 26; 13; 15; 14; 8; 31; 19
14,74,0.21637,0.18919,4; 4; 14; 74; 30; 13; 7; 31
32,49,0.63264,0.65306,7; 7; 32; 49; 31; 19; 32; 3
21,64,0.33235,0.32812,4; 6; 21; 64; 13; 31; 21; 7
17,57,0.31677,0.29825,11; 8; 17; 57; 28; 24; 5; 20
30,31,0.90807,0.96774,12; 5; 30; 31; 22; 30; 10; 11
14,73,0.21028,0.19178,4; 4; 14; 73; 31; 14; 9; 12
14,27,0.53068,0.51852,7; 27; 14; 27; 14; 22; 13; 7
30,41,0.71727,0.73171,11; 4; 30; 41; 21; 19; 15; 17
28,60,0.47537,0.46667,4; 5; 28; 60; 13; 32; 3; 7
7,77,0.1179,0.09091,6; 3; 7; 77; 16; 17; 17; 19
12,36,0.31251,0.33333,4; 3; 12; 36; 7; 24; 16; 31
23,44,0.53243,0.52273,14; 13; 23; 44; 12; 16; 15; 8
30,45,0.67343,0.66667,3; 4; 30; 45; 10; 30; 7; 10
18,35,0.47509,0.51429,7; 15; 18; 35; 24; 12; 4; 12
33,45,0.73063,0.73333,8; 5; 33; 45; 25; 13; 3; 17
6,9,0.61224,0.66667,3; 19; 6; 9; 28; 20; 3; 18
27,58,0.46419,0.46552,4; 6; 27; 58; 20; 30; 7; 3
32,41,0.80955,0.78049,12; 11; 32; 41; 8; 3; 4; 17
23,46,0.48345,0.5,8; 11; 23; 46; 8; 25; 19; 13
5,53,0.13331,0.09434,3; 7; 5; 53; 30; 5; 18; 9
34,39,0.88862,0.87179,9; 6; 34; 39; 18; 13; 23; 4
21,41,0.50838,0.5122,12; 13; 21; 41; 16; 26; 26; 28
10,21,0.3757,0.47619,4; 32; 10; 21; 19; 23; 27; 15
27,56,0.48767,0.48214,4; 5; 27; 56; 22; 22; 17; 29
17,56,0.2961,0.30357,5; 11; 17; 56; 16; 27; 22; 19
20,31,0.63785,0.64516,20; 11; 20; 31; 4; 24; 23; 13
10,32,0.30211,0.3125,14; 19; 10; 32; 10; 9; 22; 7
14,29,0.50772,0.48276,6; 15; 14; 29; 18; 7; 16; 3
33,34,0.91449,0.97059,12; 14; 33; 34; 6; 24; 19; 11
28,43,0.64924,0.65116,10; 9; 28; 43; 3; 32; 22; 31
6,26,0.2508,0.23077,21; 10; 6; 26; 13; 3; 27; 21
29,56,0.52516,0.51786,3; 5; 29; 56; 29; 24; 12; 4
31,48,0.65809,0.64583,8; 3; 31; 48; 16; 30; 14; 10
33,45,0.6852,0.73333,8; 7; 33; 45; 23; 10; 26; 8
20,61,0.34804,0.32787,4; 8; 20; 61; 26; 11; 18; 18
5,53,0.1585,0.09434,19; 14; 5; 53; 16; 31; 28; 22
12,18,0.69612,0.66667,5; 21; 12; 18; 10; 24; 18; 28
7,81,0.13845,0.08642,4; 5; 7; 81; 17; 20; 16; 23
16,71,0.25114,0.22535,3; 4; 16; 71; 11; 8; 28; 32
13,42,0.35738,0.30952,5; 21; 13; 42; 13; 15; 18; 20
22,44,0.47779,0.5,9; 16; 22; 44; 16; 10; 19; 6
41,47,0.88393,0.87234,3; 3; 41; 47; 5; 23; 22; 19
14,27,0.55281,0.51852,10; 18; 14; 27; 8; 16; 21; 27
5,22,0.23151,0.22727,15; 22; 5; 22; 12; 17; 32; 30
29,30,0.90596,0.96667,15; 7; 29; 30; 31; 6; 32; 10
10,21,0.36289,0.47619,22; 29; 10; 21; 6; 30; 14; 15
10,66,0.16303,0.15152,8; 7; 10; 66; 16; 25; 3; 15
8,17,0.41278,0.47059,20; 23; 8; 17; 14; 6; 31; 22
18,27,0.67723,0.66667,16; 6; 18; 27; 26; 15; 27; 17
22,46,0.47504,0.47826,5; 9; 22; 46; 19; 21; 10; 21
13,56,0.25958,0.23214,10; 11; 13; 56; 22; 29; 15; 24
31,46,0.66673,0.67391,7; 10; 31; 46; 13; 25; 25; 20
24,37,0.6424,0.64865,16; 14; 24; 37; 6; 3; 28; 4
22,67,0.3444,0.32836,3; 3; 22; 67; 8; 8; 13; 23
11,57,0.21066,0.19298,11; 5; 11; 57; 9; 6; 4; 31
26,30,0.86355,0.86667,10; 16; 26; 30; 23; 29; 5; 12
33,38,0.88784,0.86842,5; 10; 33; 38; 30; 3; 9; 32
14,60,0.27324,0.23333,6; 5; 14; 60; 17; 9; 3; 30
8,12,0.62159,0.66667,34; 6; 8; 12; 10; 3; 8; 29
13,15,0.82877,0.86667,25; 13; 13; 15; 14; 5; 18; 14
9,60,0.16873,0.15,8; 14; 9; 60; 10; 22; 29; 15
12,23,0.49491,0.52174,5; 18; 12; 23; 19; 26; 17; 31
24,33,0.69842,0.72727,4; 15; 24; 33; 4; 5; 15; 27
37,51,0.72509,0.72549,4; 5; 37; 51; 26; 25; 4; 17
9,19,0.49672,0.47368,23; 35; 9; 19; 29; 11; 12; 14
17,33,0.49498,0.51515,13; 3; 17; 33; 25; 23; 29; 4
6,66,0.13916,0.09091,11; 6; 6; 66; 6; 3; 27; 28
19,57,0.34827,0.33333,7; 7; 19; 57; 10; 13; 8; 17
17,51,0.34978,0.33333,6; 11; 17; 51; 13; 17; 14; 24
28,55,0.52297,0.50909,3; 6; 28; 55; 11; 3; 14; 29
20,23,0.89677,0.86957,15; 20; 20; 23; 25; 5; 6; 10
27,31,0.86958,0.87097,6; 7; 27; 31; 9; 6; 15; 16
16,52,0.33857,0.30769,12; 6; 16; 52; 4; 27; 5; 13
19,64,0.31203,0.29688,3; 7; 19; 64; 23; 17; 25; 23
15,45,0.33003,0.33333,15; 5; 15; 45; 30; 11; 31; 14
29,50,0.57507,0.58,5; 7; 29; 50; 13; 15; 26; 24
11,23,0.4742,0.47826,23; 8; 11; 23; 27; 20; 21; 6
32,48,0.67554,0.66667,6; 3; 32; 48; 9; 19; 19; 23
19,58,0.32347,0.32759,9; 5; 19; 58; 19; 5; 12; 12
14,29,0.46841,0.48276,16; 25; 14; 29; 10; 21; 30; 7
26,50,0.53928,0.52,11; 3; 26; 50; 29; 25; 11; 22
26,50,0.51819,0.52,5; 5; 26; 50; 30; 16; 21; 4
13,67,0.21075,0.19403,6; 8; 13; 67; 24; 20; 5; 14
24,48,0.4769,0.5,4; 8; 24; 48; 3; 18; 22; 8
18,58,0.31884,0.31034,6; 11; 18; 58; 32; 12; 24; 6
20,23,0.90085,0.86957,13; 23; 20; 23; 7; 10; 11; 28
8,11,0.74141,0.72727,39; 19; 8; 11; 4; 4; 29; 3
7,9,0.82591,0.77778,26; 24; 7; 9; 19; 11; 7; 3
14,30,0.4538,0.46667,19; 12; 14; 30; 16; 7; 10; 13
6,9,0.7033,0.66667,21; 40; 6; 9; 5; 11; 18; 7
13,26,0.45649,0.5,18; 3; 13; 26; 17; 9; 9; 32
6,20,0.33559,0.3,28; 19; 6; 20; 18; 28; 28; 14
27,56,0.47997,0.48214,4; 6; 27; 56; 12; 28; 18; 8
18,54,0.32475,0.33333,10; 3; 18; 54; 7; 8; 10; 7
40,46,0.89363,0.86957,6; 3; 40; 46; 19; 14; 9; 4
8,35,0.23928,0.22857,4; 3; 8; 35; 17; 18; 23; 31
21,36,0.55556,0.58333,18; 14; 21; 36; 14; 25; 30; 12
32,55,0.58925,0.58182,3; 5; 32; 55; 15; 17; 15; 31
12,24,0.4654,0.5,26; 23; 12; 24; 12; 19; 16; 24
18,54,0.33023,0.33333,12; 7; 18; 54; 20; 24; 14; 29
20,39,0.50514,0.51282,19; 10; 20; 39; 3; 12; 17; 5
26,54,0.49551,0.48148,9; 6; 26; 54; 22; 9; 9; 18
20,43,0.47561,0.46512,9; 8; 20; 43; 15; 9; 11; 7
15,30,0.47174,0.5,16; 26; 15; 30; 15; 16; 25; 10
36,37,0.93832,0.97297,6; 11; 36; 37; 16; 17; 30; 8
22,42,0.50186,0.52381,3; 4; 22; 42; 3; 10; 16; 17
5,56,0.14948,0.08929,3; 11; 5; 56; 26; 29; 4; 12
27,52,0.51901,0.51923,6; 3; 27; 52; 4; 14; 28; 10
18,60,0.31112,0.3,10; 5; 18; 60; 22; 32; 20; 21
13,20,0.65527,0.65,27; 19; 13; 20; 9; 26; 11; 12
12,52,0.22568,0.23077,13; 10; 12; 52; 23; 31; 30; 9
8,42,0.20154,0.19048,14; 18; 8; 42; 30; 30; 17; 9
5,10,0.60498,0.5,41; 3; 5; 10; 17; 29; 18; 12
7,74,0.13899,0.09459,6; 8; 7; 74; 15; 22; 4; 14
18,27,0.71483,0.66667,4; 11; 18; 27; 29; 6; 16; 3
21,27,0.85126,0.77778,11; 4; 21; 27; 8; 29; 22; 20
33,49,0.66023,0.67347,5; 5; 33; 49; 12; 16; 8; 26
23,45,0.52992,0.51111,10; 12; 23; 45; 8; 4; 15; 18
18,27,0.63168,0.66667,23; 25; 18; 27; 24; 30; 7; 29
10,15,0.67581,0.66667,28; 13; 10; 15; 5; 15; 12; 10
17,54,0.31762,0.31481,13; 10; 17; 54; 9; 15; 6; 4
37,38,0.92718,0.97368,6; 10; 37; 38; 4; 15; 17; 8
7,47,0.16452,0.14894,15; 7; 7; 47; 30; 10; 25; 26
28,42,0.67436,0.66667,11; 7; 28; 42; 18; 25; 23; 9
31,46,0.67976,0.67391,9; 5; 31; 46; 30; 21; 18; 3
22,38,0.57305,0.57895,18; 10; 22; 38; 9; 12; 18; 14
21,36,0.56508,0.58333,13; 20; 21; 36; 5; 29; 17; 12
7,15,0.44116,0.46667,26; 13; 7; 15; 18; 14; 30; 5
34,51,0.64519,0.66667,5; 6; 34; 51; 14; 19; 29; 27
18,58,0.31526,0.31034,10; 7; 18; 58; 22; 17; 12; 16
26,30,0.85018,0.86667,5; 4; 26; 30; 16; 26; 25; 7
11,75,0.17575,0.14667,4; 3; 11; 75; 5; 7; 23; 5
33,34,0.94862,0.97059,3; 15; 33; 34; 18; 10; 30; 25
11,36,0.2973,0.30556,16; 17; 11; 36; 18; 14; 11; 13
23,44,0.51106,0.52273,13; 3; 23; 44; 28; 4; 8; 4
20,31,0.61336,0.64516,7; 12; 20; 31; 5; 16; 3; 11
28,36,0.7668,0.77778,6; 5; 28; 36; 16; 6; 26; 4
17,33,0.5164,0.51515,24; 21; 17; 33; 14; 27; 28; 6
15,23,0.67725,0.65217,22; 5; 15; 23; 28; 28; 13; 4
31,48,0.64773,0.64583,3; 9; 31; 48; 5; 29; 10; 29
34,39,0.86309,0.87179,8; 9; 34; 39; 12; 31; 12; 31
32,44,0.72203,0.72727,3; 11; 32; 44; 25; 9; 4; 4
10,15,0.68507,0.66667,24; 32; 10; 15; 16; 4; 26; 24
16,22,0.77073,0.72727,22; 3; 16; 22; 24; 26; 21; 12
8,12,0.68413,0.66667,4; 6; 8; 12; 16; 7; 26; 7
