ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,74,0.30344,0.2973,32; 22; 74; 53; 40; 36; 82; 10; 10; 58
46,69,0.66585,0.66667,49; 46; 69; 31; 77; 67; 20; 5; 16; 66
6,70,0.10233,0.08571,29; 6; 70; 34; 46; 17; 41; 68; 70; 30
39,45,0.85564,0.86667,80; 39; 45; 78; 41; 61; 38; 27; 15; 32
8,16,0.49225,0.5,74; 8; 16; 65; 43; 29; 60; 24; 64; 80
22,46,0.47272,0.47826,10; 22; 46; 16; 20; 13; 49; 13; 42; 39
6,69,0.10415,0.08696,25; 6; 69; 58; 79; 85; 51; 46; 22; 71
17,51,0.3577,0.33333,51; 17; 51; 85; 33; 71; 23; 69; 9; 81
28,84,0.34632,0.33333,60; 28; 84; 13; 5; 11; 32; 36; 22; 58
7,77,0.09886,0.09091,54; 7; 77; 10; 20; 46; 25; 40; 24; 73
5,58,0.12825,0.08621,33; 5; 58; 12; 68; 64; 70; 80; 85; 25
6,39,0.15967,0.15385,36; 6; 39; 15; 9; 21; 84; 43; 58; 76
34,72,0.4726,0.47222,81; 34; 72; 84; 19; 5; 48; 48; 10; 57
47,72,0.64678,0.65278,74; 47; 72; 60; 76; 72; 56; 61; 42; 19
58,60,0.95384,0.96667,28; 58; 60; 38; 34; 45; 15; 6; 83; 11
27,54,0.4902,0.5,50; 27; 54; 43; 5; 53; 19; 10; 73; 49
34,59,0.56725,0.57627,42; 34; 59; 15; 37; 17; 60; 18; 58; 57
12,63,0.1981,0.19048,17; 12; 63; 76; 28; 13; 43; 9; 9; 54
36,69,0.51003,0.52174,46; 36; 69; 58; 38; 37; 52; 18; 62; 63
41,56,0.73149,0.73214,70; 41; 56; 17; 34; 19; 27; 26; 64; 70
33,66,0.49747,0.5,39; 33; 66; 42; 22; 59; 56; 15; 60; 30
21,67,0.31845,0.31343,48; 21; 67; 17; 13; 51; 39; 72; 70; 21
61,78,0.77712,0.78205,25; 61; 78; 73; 55; 61; 26; 63; 24; 42
10,43,0.24415,0.23256,79; 10; 43; 60; 62; 13; 27; 31; 5; 25
19,84,0.23882,0.22619,5; 19; 84; 37; 38; 7; 55; 16; 81; 48
8,12,0.65874,0.66667,61; 8; 12; 26; 81; 69; 61; 15; 58; 43
49,75,0.64044,0.65333,8; 49; 75; 34; 36; 29; 16; 53; 21; 17
34,73,0.45963,0.46575,28; 34; 73; 54; 61; 25; 72; 42; 85; 27
12,64,0.1894,0.1875,80; 12; 64; 75; 19; 82; 41; 35; 13; 37
36,46,0.77281,0.78261,44; 36; 46; 44; 22; 69; 33; 21; 37; 61
8,11,0.72019,0.72727,55; 8; 11; 71; 50; 32; 34; 49; 16; 66
15,81,0.19287,0.18519,72; 15; 81; 77; 22; 5; 75; 58; 50; 10
75,77,0.97719,0.97403,52; 75; 77; 26; 38; 17; 15; 59; 69; 77
74,85,0.86244,0.87059,22; 74; 85; 21; 22; 56; 70; 64; 7; 15
42,72,0.57765,0.58333,20; 42; 72; 62; 44; 26; 31; 11; 62; 60
20,66,0.3008,0.30303,7; 20; 66; 39; 32; 71; 58; 55; 45; 50
36,76,0.4697,0.47368,38; 36; 76; 24; 67; 42; 39; 21; 78; 43
61,78,0.76273,0.78205,59; 61; 78; 8; 81; 64; 55; 69; 81; 54
35,73,0.47357,0.47945,75; 35; 73; 25; 48; 29; 6; 18; 34; 13
22,44,0.51161,0.5,46; 22; 44; 32; 74; 72; 56; 59; 48; 29
27,53,0.5061,0.50943,31; 27; 53; 65; 85; 75; 11; 13; 35; 28
18,36,0.47347,0.5,54; 18; 36; 32; 26; 27; 69; 19; 58; 77
73,75,0.97375,0.97333,42; 73; 75; 40; 79; 8; 58; 55; 37; 29
16,24,0.65244,0.66667,78; 16; 24; 13; 53; 22; 27; 39; 75; 61
19,81,0.25297,0.23457,42; 19; 81; 17; 34; 85; 60; 10; 38; 5
5,58,0.11525,0.08621,69; 5; 58; 36; 85; 52; 74; 40; 79; 5
33,65,0.5094,0.50769,15; 33; 65; 70; 64; 24; 21; 76; 75; 15
27,37,0.73237,0.72973,31; 27; 37; 9; 82; 85; 68; 39; 57; 14
42,63,0.6716,0.66667,67; 42; 63; 81; 25; 20; 82; 23; 47; 43
10,43,0.23688,0.23256,63; 10; 43; 15; 50; 49; 80; 13; 59; 39
35,36,0.95516,0.97222,29; 35; 36; 64; 68; 32; 5; 33; 77; 62
38,75,0.50206,0.50667,50; 38; 75; 6; 35; 22; 62; 46; 46; 36
67,77,0.86408,0.87013,29; 67; 77; 48; 32; 43; 56; 74; 53; 75
8,11,0.74529,0.72727,83; 8; 11; 42; 38; 46; 73; 43; 16; 66
38,74,0.50534,0.51351,6; 38; 74; 55; 50; 80; 38; 53; 19; 60
40,55,0.72159,0.72727,74; 40; 55; 67; 68; 61; 27; 49; 19; 30
17,73,0.23642,0.23288,28; 17; 73; 49; 74; 33; 20; 78; 51; 15
16,31,0.51316,0.51613,79; 16; 31; 5; 84; 21; 64; 28; 77; 82
13,44,0.30946,0.29545,77; 13; 44; 29; 22; 56; 20; 22; 7; 55
28,48,0.57587,0.58333,81; 28; 48; 14; 41; 20; 41; 77; 85; 44
16,31,0.5065,0.51613,54; 16; 31; 60; 62; 40; 25; 35; 58; 79
16,34,0.47899,0.47059,46; 16; 34; 67; 16; 8; 72; 38; 13; 58
35,75,0.46167,0.46667,58; 35; 75; 65; 21; 67; 49; 53; 41; 68
34,72,0.47272,0.47222,16; 34; 72; 44; 12; 22; 58; 46; 24; 23
27,58,0.45095,0.46552,76; 27; 58; 13; 18; 77; 30; 11; 43; 26
15,48,0.31577,0.3125,9; 15; 48; 74; 59; 70; 42; 38; 80; 43
53,73,0.71621,0.72603,41; 53; 73; 62; 7; 28; 43; 6; 9; 35
38,65,0.57782,0.58462,27; 38; 65; 39; 82; 34; 28; 62; 59; 31
6,65,0.11514,0.09231,32; 6; 65; 50; 32; 13; 29; 75; 16; 76
26,39,0.64803,0.66667,54; 26; 39; 40; 25; 5; 33; 82; 16; 26
35,74,0.46758,0.47297,31; 35; 74; 7; 59; 47; 60; 13; 15; 72
34,66,0.50709,0.51515,45; 34; 66; 79; 66; 25; 15; 26; 23; 50
21,27,0.75782,0.77778,80; 21; 27; 34; 11; 21; 6; 43; 62; 37
21,67,0.31791,0.31343,53; 21; 67; 24; 57; 44; 56; 41; 20; 35
38,65,0.58102,0.58462,53; 38; 65; 77; 11; 81; 62; 45; 53; 20
7,80,0.09097,0.0875,26; 7; 80; 58; 37; 79; 68; 85; 61; 83
10,43,0.24724,0.23256,43; 10; 43; 43; 30; 80; 7; 32; 50; 27
24,77,0.32154,0.31169,32; 24; 77; 61; 14; 56; 21; 71; 24; 6
5,53,0.11936,0.09434,46; 5; 53; 55; 17; 61; 48; 69; 27; 71
58,67,0.86553,0.86567,78; 58; 67; 25; 85; 5; 81; 70; 47; 48
5,10,0.55159,0.5,23; 5; 10; 23; 39; 34; 35; 35; 42; 33
51,79,0.63797,0.64557,54; 51; 79; 35; 69; 16; 50; 57; 16; 32
31,66,0.44916,0.4697,39; 31; 66; 67; 73; 63; 85; 23; 68; 65
33,65,0.5044,0.50769,81; 33; 65; 39; 62; 36; 32; 5; 50; 50
25,49,0.50721,0.5102,20; 25; 49; 13; 62; 13; 52; 8; 42; 8
77,79,0.9649,0.97468,45; 77; 79; 36; 15; 8; 73; 63; 81; 72
35,69,0.49069,0.50725,60; 35; 69; 66; 39; 9; 31; 55; 58; 6
22,43,0.50881,0.51163,78; 22; 43; 31; 72; 75; 37; 65; 61; 17
37,71,0.50578,0.52113,26; 37; 71; 27; 22; 12; 61; 41; 44; 54
43,84,0.49859,0.5119,46; 43; 84; 76; 38; 8; 13; 75; 55; 39
22,74,0.29843,0.2973,77; 22; 74; 52; 19; 41; 75; 12; 78; 61
43,85,0.50867,0.50588,36; 43; 85; 73; 50; 58; 19; 78; 62; 71
12,40,0.31477,0.3,16; 12; 40; 32; 65; 62; 84; 73; 56; 25
6,68,0.10885,0.08824,8; 6; 68; 25; 81; 14; 13; 70; 68; 39
8,43,0.18115,0.18605,66; 8; 43; 22; 14; 57; 72; 37; 25; 57
37,71,0.52391,0.52113,32; 37; 71; 25; 83; 17; 43; 24; 13; 23
18,36,0.50295,0.5,32; 18; 36; 48; 71; 57; 16; 12; 82; 52
13,85,0.16825,0.15294,23; 13; 85; 11; 47; 38; 85; 55; 39; 55
35,48,0.73615,0.72917,45; 35; 48; 23; 77; 31; 78; 16; 13; 20
18,80,0.23866,0.225,15; 18; 80; 9; 37; 70; 28; 72; 77; 64
30,31,0.95755,0.96774,10; 30; 31; 15; 23; 7; 54; 14; 40; 27
16,83,0.21357,0.19277,74; 16; 83; 57; 73; 52; 10; 70; 39; 73
38,65,0.56818,0.58462,49; 38; 65; 45; 27; 17; 52; 56; 76; 27
55,82,0.66139,0.67073,72; 55; 82; 30; 81; 66; 47; 79; 14; 68
6,64,0.10789,0.09375,75; 6; 64; 48; 81; 22; 35; 69; 18; 74
36,72,0.49048,0.5,10; 36; 72; 60; 49; 18; 24; 40; 51; 18
29,61,0.46838,0.47541,28; 29; 61; 59; 18; 53; 7; 35; 76; 31
6,67,0.10466,0.08955,16; 6; 67; 70; 69; 71; 10; 68; 52; 64
5,15,0.37256,0.33333,40; 5; 15; 20; 83; 27; 61; 60; 46; 30
19,64,0.30583,0.29688,18; 19; 64; 25; 11; 31; 45; 36; 43; 36
33,69,0.46501,0.47826,7; 33; 69; 50; 37; 48; 68; 53; 55; 17
12,36,0.36058,0.33333,12; 12; 36; 80; 79; 62; 18; 35; 59; 57
12,79,0.16727,0.1519,44; 12; 79; 46; 43; 23; 36; 50; 41; 17
26,52,0.50854,0.5,70; 26; 52; 64; 84; 82; 8; 50; 7; 67
45,69,0.64395,0.65217,57; 45; 69; 27; 35; 80; 74; 56; 58; 44
57,59,0.95518,0.9661,53; 57; 59; 15; 63; 34; 26; 69; 81; 25
26,50,0.5139,0.52,7; 26; 50; 80; 8; 13; 23; 71; 25; 20
6,68,0.10148,0.08824,55; 6; 68; 13; 65; 80; 21; 17; 42; 56
22,67,0.33484,0.32836,51; 22; 67; 62; 12; 52; 79; 16; 69; 6
8,52,0.165,0.15385,72; 8; 52; 47; 18; 42; 63; 49; 48; 61
15,29,0.5168,0.51724,29; 15; 29; 22; 75; 25; 77; 45; 48; 12
34,35,0.97144,0.97143,10; 34; 35; 57; 12; 58; 77; 61; 50; 78
38,74,0.50282,0.51351,72; 38; 74; 19; 84; 79; 60; 51; 43; 57
34,67,0.49601,0.50746,7; 34; 67; 30; 13; 54; 25; 84; 59; 42
11,36,0.30242,0.30556,75; 11; 36; 16; 41; 42; 50; 63; 18; 49
24,36,0.66475,0.66667,45; 24; 36; 25; 34; 48; 42; 10; 84; 20
7,47,0.16254,0.14894,41; 7; 47; 51; 63; 27; 55; 26; 40; 16
40,80,0.492,0.5,75; 40; 80; 69; 82; 42; 57; 33; 84; 36
10,67,0.15524,0.14925,44; 10; 67; 14; 48; 85; 82; 5; 48; 41
14,30,0.46253,0.46667,53; 14; 30; 72; 57; 13; 85; 19; 37; 84
5,33,0.18284,0.15152,20; 5; 33; 34; 68; 76; 34; 41; 46; 60
43,64,0.66315,0.67188,24; 43; 64; 79; 46; 20; 60; 36; 43; 57
39,45,0.85816,0.86667,37; 39; 45; 10; 23; 74; 44; 39; 69; 51
14,28,0.49994,0.5,15; 14; 28; 61; 38; 84; 30; 33; 57; 36
14,60,0.24078,0.23333,9; 14; 60; 33; 16; 11; 60; 19; 56; 10
11,58,0.19137,0.18966,75; 11; 58; 14; 70; 49; 43; 7; 57; 30
5,27,0.21577,0.18519,47; 5; 27; 36; 70; 42; 21; 19; 80; 11
27,52,0.51936,0.51923,74; 27; 52; 49; 31; 54; 33; 11; 71; 81
19,82,0.24399,0.23171,7; 19; 82; 70; 52; 68; 19; 64; 34; 66
39,77,0.51107,0.50649,70; 39; 77; 40; 22; 78; 58; 33; 81; 10
11,33,0.32863,0.33333,66; 11; 33; 69; 33; 54; 49; 17; 59; 48
21,67,0.31503,0.31343,83; 21; 67; 22; 82; 10; 73; 62; 37; 13
18,54,0.34179,0.33333,54; 18; 54; 81; 10; 18; 76; 47; 83; 36
24,50,0.46644,0.48,37; 24; 50; 49; 48; 36; 53; 45; 30; 33
39,82,0.47837,0.47561,75; 39; 82; 29; 51; 85; 27; 40; 41; 71
41,56,0.71743,0.73214,34; 41; 56; 73; 51; 19; 64; 64; 8; 50
53,81,0.64062,0.65432,83; 53; 81; 12; 47; 10; 15; 52; 81; 73
38,57,0.65993,0.66667,73; 38; 57; 50; 83; 12; 68; 15; 81; 39
29,57,0.50581,0.50877,56; 29; 57; 6; 53; 85; 10; 19; 43; 72
36,37,0.96644,0.97297,67; 36; 37; 39; 83; 61; 57; 15; 81; 17
20,66,0.30753,0.30303,83; 20; 66; 18; 27; 35; 60; 74; 5; 44
51,70,0.71311,0.72857,46; 51; 70; 81; 27; 45; 18; 46; 36; 18
6,70,0.10069,0.08571,70; 6; 70; 16; 48; 23; 35; 66; 84; 15
41,80,0.50255,0.5125,77; 41; 80; 19; 83; 43; 52; 5; 41; 69
30,46,0.64028,0.65217,42; 30; 46; 82; 18; 26; 31; 22; 67; 61
36,70,0.49682,0.51429,6; 36; 70; 18; 25; 35; 71; 47; 66; 36
29,61,0.48144,0.47541,21; 29; 61; 59; 77; 26; 19; 45; 5; 79
11,75,0.15932,0.14667,77; 11; 75; 73; 55; 81; 82; 15; 79; 47
5,53,0.12469,0.09434,80; 5; 53; 53; 70; 20; 27; 18; 66; 56
14,74,0.20329,0.18919,45; 14; 74; 16; 54; 50; 30; 37; 38; 66
67,69,0.97083,0.97101,78; 67; 69; 25; 56; 67; 53; 19; 44; 30
13,20,0.66314,0.65,28; 13; 20; 56; 68; 68; 10; 10; 26; 57
8,85,0.10722,0.09412,37; 8; 85; 46; 81; 81; 7; 67; 16; 49
9,40,0.21028,0.225,23; 9; 40; 14; 60; 5; 85; 71; 37; 37
12,39,0.32273,0.30769,16; 12; 39; 58; 27; 28; 41; 40; 6; 81
24,79,0.31534,0.3038,43; 24; 79; 53; 31; 65; 27; 71; 22; 31
10,68,0.14588,0.14706,82; 10; 68; 45; 57; 51; 57; 84; 68; 30
11,71,0.1634,0.15493,65; 11; 71; 74; 14; 80; 65; 8; 31; 33
36,70,0.51458,0.51429,62; 36; 70; 56; 52; 20; 47; 5; 76; 8
44,85,0.5283,0.51765,84; 44; 85; 68; 59; 79; 30; 35; 43; 63
21,68,0.30504,0.30882,80; 21; 68; 79; 9; 19; 33; 30; 11; 50
23,76,0.30792,0.30263,24; 23; 76; 76; 47; 7; 67; 61; 85; 51
13,15,0.89629,0.86667,30; 13; 15; 82; 62; 68; 39; 83; 70; 48
32,66,0.48518,0.48485,19; 32; 66; 23; 69; 57; 64; 59; 13; 81
19,57,0.34297,0.33333,75; 19; 57; 50; 17; 74; 40; 65; 10; 44
58,74,0.77751,0.78378,75; 58; 74; 73; 23; 53; 36; 31; 80; 48
26,83,0.33362,0.31325,34; 26; 83; 78; 83; 17; 30; 73; 80; 45
42,81,0.5098,0.51852,40; 42; 81; 56; 13; 82; 39; 79; 63; 8
76,78,0.9644,0.97436,18; 76; 78; 60; 35; 6; 50; 46; 40; 19
12,24,0.50958,0.5,50; 12; 24; 29; 15; 30; 62; 21; 68; 77
36,70,0.50878,0.51429,32; 36; 70; 85; 38; 39; 26; 17; 12; 76
43,59,0.73033,0.72881,73; 43; 59; 54; 75; 39; 16; 52; 17; 78
36,76,0.47493,0.47368,83; 36; 76; 24; 51; 54; 36; 39; 54; 34
23,45,0.51001,0.51111,27; 23; 45; 51; 41; 37; 12; 17; 79; 81
10,52,0.18367,0.19231,44; 10; 52; 36; 71; 27; 85; 84; 19; 34
24,37,0.64008,0.64865,73; 24; 37; 26; 81; 19; 13; 49; 8; 20
30,60,0.49876,0.5,7; 30; 60; 15; 58; 57; 68; 49; 46; 74
38,57,0.67277,0.66667,54; 38; 57; 28; 75; 55; 48; 60; 85; 15
60,82,0.72234,0.73171,58; 60; 82; 54; 74; 77; 34; 81; 66; 51
56,77,0.72943,0.72727,43; 56; 77; 5; 7; 70; 12; 41; 6; 56
55,75,0.73469,0.73333,81; 55; 75; 10; 68; 17; 40; 40; 14; 8
32,33,0.96709,0.9697,45; 32; 33; 9; 60; 6; 74; 31; 50; 75
30,64,0.45054,0.46875,81; 30; 64; 18; 76; 50; 82; 12; 76; 48
16,48,0.32726,0.33333,54; 16; 48; 65; 17; 80; 52; 51; 62; 46
25,80,0.31901,0.3125,68; 25; 80; 39; 78; 10; 72; 78; 64; 58
7,79,0.10029,0.08861,54; 7; 79; 13; 29; 66; 50; 33; 75; 33
21,45,0.45435,0.46667,55; 21; 45; 10; 36; 52; 45; 36; 47; 7
15,30,0.50378,0.5,57; 15; 30; 5; 17; 75; 80; 20; 81; 49
14,74,0.19914,0.18919,44; 14; 74; 49; 65; 74; 70; 23; 40; 17
51,76,0.66499,0.67105,24; 51; 76; 30; 78; 31; 61; 58; 16; 80
41,82,0.49467,0.5,5; 41; 82; 13; 65; 18; 82; 21; 31; 84
55,82,0.66556,0.67073,80; 55; 82; 51; 66; 29; 40; 76; 36; 17
7,81,0.09822,0.08642,79; 7; 81; 51; 28; 56; 67; 6; 7; 19
20,66,0.33175,0.30303,74; 20; 66; 13; 42; 7; 24; 55; 69; 23
10,20,0.51123,0.5,71; 10; 20; 36; 14; 85; 72; 79; 65; 77
38,74,0.50903,0.51351,27; 38; 74; 12; 79; 8; 47; 11; 77; 84
16,32,0.51278,0.5,21; 16; 32; 18; 49; 70; 35; 8; 37; 6
23,44,0.52243,0.52273,58; 23; 44; 46; 58; 12; 38; 40; 57; 33
11,35,0.33493,0.31429,9; 11; 35; 68; 61; 72; 22; 24; 25; 84
8,53,0.16033,0.15094,72; 8; 53; 43; 56; 30; 67; 38; 71; 15
25,82,0.31823,0.30488,73; 25; 82; 5; 53; 53; 26; 73; 17; 29
35,74,0.47034,0.47297,76; 35; 74; 20; 77; 9; 63; 81; 24; 19
36,46,0.76934,0.78261,5; 36; 46; 66; 38; 13; 9; 34; 60; 11
34,72,0.46479,0.47222,74; 34; 72; 33; 13; 70; 29; 25; 5; 49
24,80,0.31223,0.3,54; 24; 80; 84; 72; 55; 12; 68; 48; 70
36,71,0.50528,0.50704,49; 36; 71; 36; 10; 7; 84; 11; 58; 75
26,51,0.50689,0.5098,17; 26; 51; 82; 36; 34; 13; 43; 78; 19
25,82,0.31279,0.30488,64; 25; 82; 13; 38; 58; 29; 31; 44; 82
25,83,0.32422,0.3012,17; 25; 83; 42; 53; 53; 37; 7; 55; 67
43,85,0.51979,0.50588,8; 43; 85; 9; 77; 60; 13; 69; 81; 63
16,53,0.31162,0.30189,63; 16; 53; 32; 31; 67; 38; 40; 66; 52
30,52,0.58044,0.57692,71; 30; 52; 56; 17; 21; 26; 48; 52; 6
14,74,0.20304,0.18919,11; 14; 74; 37; 47; 44; 52; 85; 46; 5
21,68,0.32081,0.30882,43; 21; 68; 63; 80; 70; 69; 82; 27; 33
11,48,0.22167,0.22917,65; 11; 48; 11; 12; 25; 61; 12; 85; 66
36,37,0.97549,0.97297,5; 36; 37; 30; 47; 7; 65; 5; 41; 46
6,40,0.16246,0.15,34; 6; 40; 68; 61; 49; 47; 32; 6; 57
35,69,0.49713,0.50725,14; 35; 69; 6; 75; 48; 12; 43; 60; 66
6,40,0.14867,0.15,21; 6; 40; 57; 42; 69; 22; 32; 83; 70
43,85,0.51112,0.50588,60; 43; 85; 53; 8; 35; 52; 81; 75; 77
52,80,0.63774,0.65,40; 52; 80; 9; 27; 36; 81; 74; 54; 27
10,21,0.4785,0.47619,25; 10; 21; 85; 76; 36; 67; 65; 76; 43
47,72,0.63571,0.65278,81; 47; 72; 76; 42; 81; 78; 19; 77; 47
75,77,0.96753,0.97403,66; 75; 77; 6; 54; 17; 65; 7; 65; 50
41,61,0.66762,0.67213,36; 41; 61; 56; 33; 49; 17; 31; 75; 65
58,67,0.8643,0.86567,58; 58; 67; 13; 19; 64; 8; 66; 32; 57
19,62,0.31021,0.30645,68; 19; 62; 35; 55; 53; 61; 31; 75; 27
23,48,0.47408,0.47917,11; 23; 48; 59; 81; 8; 85; 60; 47; 85
6,66,0.11332,0.09091,32; 6; 66; 83; 55; 30; 5; 35; 73; 40
34,72,0.46442,0.47222,46; 34; 72; 17; 6; 24; 78; 76; 19; 59
55,82,0.66946,0.67073,56; 55; 82; 19; 51; 6; 47; 11; 14; 40
8,24,0.35723,0.33333,72; 8; 24; 17; 34; 68; 37; 36; 38; 22
14,75,0.20796,0.18667,46; 14; 75; 84; 8; 7; 53; 32; 34; 74
8,17,0.48668,0.47059,40; 8; 17; 20; 30; 26; 41; 73; 80; 15
7,14,0.4716,0.5,20; 7; 14; 10; 68; 68; 50; 46; 31; 31
26,54,0.47794,0.48148,52; 26; 54; 73; 32; 85; 81; 54; 38; 31
34,52,0.64942,0.65385,34; 34; 52; 55; 53; 71; 50; 65; 45; 6
8,54,0.14831,0.14815,11; 8; 54; 71; 6; 18; 49; 74; 9; 63
64,82,0.76714,0.78049,80; 64; 82; 19; 40; 10; 27; 56; 83; 82
22,66,0.35276,0.33333,31; 22; 66; 39; 25; 81; 44; 77; 18; 5
21,27,0.75703,0.77778,38; 21; 27; 14; 12; 11; 21; 67; 28; 35
61,84,0.72637,0.72619,72; 61; 84; 16; 20; 52; 83; 18; 68; 47
58,60,0.95785,0.96667,50; 58; 60; 33; 55; 26; 65; 79; 57; 77
35,54,0.63504,0.64815,24; 35; 54; 83; 62; 7; 47; 7; 61; 65
12,81,0.16555,0.14815,10; 12; 81; 26; 22; 34; 60; 56; 10; 15
34,51,0.66087,0.66667,46; 34; 51; 37; 59; 43; 27; 29; 79; 44
57,73,0.76421,0.78082,33; 57; 73; 57; 69; 46; 5; 35; 84; 45
36,54,0.66189,0.66667,25; 36; 54; 23; 27; 82; 41; 9; 7; 59
25,81,0.31794,0.30864,73; 25; 81; 64; 30; 56; 56; 39; 43; 63
12,80,0.15206,0.15,28; 12; 80; 56; 39; 28; 21; 85; 18; 79
8,85,0.1051,0.09412,47; 8; 85; 57; 59; 74; 10; 15; 83; 80
11,23,0.46136,0.47826,58; 11; 23; 79; 15; 52; 49; 80; 42; 65
11,23,0.47826,0.47826,21; 11; 23; 77; 25; 32; 23; 56; 41; 12
15,29,0.52787,0.51724,72; 15; 29; 36; 9; 57; 11; 78; 44; 23
63,81,0.77065,0.77778,50; 63; 81; 17; 40; 10; 35; 44; 37; 53
34,51,0.67948,0.66667,81; 34; 51; 73; 41; 66; 84; 49; 46; 16
34,68,0.51314,0.5,34; 34; 68; 12; 56; 20; 52; 79; 82; 78
24,80,0.31398,0.3,29; 24; 80; 40; 26; 35; 40; 20; 83; 72
10,43,0.25373,0.23256,38; 10; 43; 34; 53; 28; 69; 26; 78; 35
39,45,0.86343,0.86667,14; 39; 45; 47; 43; 80; 65; 66; 59; 67
16,52,0.31663,0.30769,26; 16; 52; 83; 25; 45; 61; 64; 80; 22
29,30,0.94675,0.96667,14; 29; 30; 37; 41; 13; 72; 50; 77; 75
7,82,0.10199,0.08537,67; 7; 82; 71; 24; 83; 49; 47; 7; 73
6,67,0.11028,0.08955,6; 6; 67; 71; 36; 77; 28; 77; 20; 11
25,82,0.3228,0.30488,59; 25; 82; 18; 31; 39; 8; 39; 81; 70
13,39,0.34109,0.33333,62; 13; 39; 32; 6; 56; 43; 46; 42; 27
5,34,0.18691,0.14706,65; 5; 34; 20; 51; 49; 13; 19; 49; 83
60,62,0.97125,0.96774,21; 60; 62; 70; 45; 67; 44; 66; 71; 70
44,66,0.65683,0.66667,69; 44; 66; 10; 39; 83; 74; 11; 84; 60
25,48,0.52172,0.52083,45; 25; 48; 40; 46; 6; 72; 66; 13; 16
6,40,0.16231,0.15,14; 6; 40; 65; 68; 32; 79; 43; 48; 42
27,37,0.7489,0.72973,59; 27; 37; 72; 64; 35; 21; 56; 50; 81
41,61,0.66458,0.67213,28; 41; 61; 37; 66; 49; 76; 7; 23; 42
9,40,0.22148,0.225,51; 9; 40; 67; 29; 17; 59; 33; 68; 61
7,12,0.6479,0.58333,84; 7; 12; 20; 73; 10; 70; 33; 60; 19
7,81,0.0944,0.08642,55; 7; 81; 9; 12; 7; 32; 49; 33; 38
6,68,0.10953,0.08824,54; 6; 68; 35; 11; 22; 65; 60; 35; 78
8,17,0.46308,0.47059,9; 8; 17; 79; 43; 63; 14; 69; 29; 30
30,64,0.4668,0.46875,19; 30; 64; 27; 20; 6; 17; 69; 6; 61
23,48,0.48537,0.47917,48; 23; 48; 57; 17; 15; 52; 60; 17; 8
39,82,0.46949,0.47561,53; 39; 82; 13; 57; 51; 76; 65; 33; 84
17,51,0.35309,0.33333,45; 17; 51; 27; 38; 81; 24; 36; 38; 83
6,31,0.21188,0.19355,82; 6; 31; 52; 77; 28; 65; 54; 53; 20
6,66,0.10778,0.09091,71; 6; 66; 7; 17; 75; 74; 15; 19; 83
19,64,0.29179,0.29688,46; 19; 64; 61; 11; 50; 33; 64; 7; 62
13,20,0.64004,0.65,73; 13; 20; 49; 37; 27; 21; 41; 25; 44
9,60,0.15894,0.15,30; 9; 60; 53; 56; 52; 22; 24; 47; 44
31,53,0.57945,0.58491,24; 31; 53; 28; 21; 40; 41; 35; 27; 56
8,17,0.47809,0.47059,12; 8; 17; 7; 11; 58; 11; 14; 73; 10
17,34,0.49799,0.5,21; 17; 34; 20; 39; 79; 37; 60; 11; 5
29,40,0.73429,0.725,76; 29; 40; 12; 36; 18; 72; 36; 70; 53
23,45,0.50452,0.51111,9; 23; 45; 42; 73; 12; 31; 6; 80; 15
23,45,0.52458,0.51111,15; 23; 45; 55; 80; 39; 71; 48; 55; 24
16,53,0.30246,0.30189,40; 16; 53; 33; 82; 27; 21; 66; 42; 51
73,84,0.87192,0.86905,54; 73; 84; 49; 70; 9; 80; 20; 12; 35
58,79,0.7358,0.73418,17; 58; 79; 75; 20; 52; 30; 17; 59; 59
19,83,0.25077,0.22892,20; 19; 83; 71; 27; 17; 65; 49; 34; 79
47,54,0.85378,0.87037,82; 47; 54; 62; 70; 14; 36; 19; 45; 46
7,82,0.1023,0.08537,5; 7; 82; 27; 16; 41; 19; 80; 12; 61
13,43,0.31063,0.30233,48; 13; 43; 42; 84; 49; 64; 48; 41; 84
37,73,0.50178,0.50685,63; 37; 73; 46; 7; 7; 70; 17; 15; 43
8,17,0.49101,0.47059,58; 8; 17; 17; 9; 53; 52; 52; 79; 34
26,45,0.58209,0.57778,74; 26; 45; 60; 34; 43; 50; 21; 48; 69
38,73,0.50141,0.52055,64; 38; 73; 22; 62; 29; 72; 30; 55; 50
14,27,0.52251,0.51852,84; 14; 27; 67; 66; 48; 8; 52; 44; 84
39,76,0.5007,0.51316,50; 39; 76; 38; 8; 80; 35; 63; 44; 24
19,82,0.2479,0.23171,23; 19; 82; 55; 16; 79; 70; 18; 10; 37
20,23,0.85741,0.86957,57; 20; 23; 27; 54; 55; 70; 29; 85; 51
16,54,0.30799,0.2963,16; 16; 54; 67; 54; 58; 15; 23; 67; 84
20,67,0.29995,0.29851,59; 20; 67; 54; 5; 62; 73; 74; 20; 43
24,73,0.33925,0.32877,12; 24; 73; 19; 84; 66; 74; 64; 60; 41
46,79,0.57694,0.58228,22; 46; 79; 27; 21; 60; 71; 17; 58; 62
12,78,0.16949,0.15385,11; 12; 78; 22; 25; 61; 35; 71; 72; 63
26,55,0.47054,0.47273,57; 26; 55; 44; 76; 29; 80; 16; 37; 56
30,60,0.48934,0.5,42; 30; 60; 9; 70; 45; 84; 9; 77; 81
