ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
77,79,0.97536,0.97468,52; 77; 58; 42; 21; 44; 79; 16; 20; 64
15,50,0.30156,0.3,10; 15; 74; 52; 65; 18; 50; 34; 58; 30
11,15,0.68186,0.73333,52; 11; 36; 37; 38; 25; 15; 79; 65; 15
31,40,0.74753,0.775,52; 31; 85; 11; 17; 66; 40; 26; 7; 45
6,32,0.18507,0.1875,20; 6; 6; 68; 77; 17; 32; 7; 37; 15
19,38,0.49604,0.5,75; 19; 76; 77; 14; 80; 38; 39; 17; 6
8,43,0.18916,0.18605,84; 8; 53; 43; 8; 39; 43; 50; 15; 66
18,59,0.31947,0.30508,65; 18; 39; 35; 76; 37; 59; 42; 78; 71
62,64,0.93793,0.96875,20; 62; 76; 37; 21; 51; 64; 77; 76; 59
48,66,0.72633,0.72727,71; 48; 15; 22; 8; 65; 66; 43; 44; 39
75,77,0.97921,0.97403,58; 75; 30; 51; 57; 63; 77; 69; 29; 53
42,72,0.58124,0.58333,57; 42; 48; 27; 14; 18; 72; 63; 34; 56
33,34,0.83326,0.97059,11; 33; 59; 43; 57; 48; 34; 77; 48; 65
13,15,0.78435,0.86667,84; 13; 70; 79; 79; 18; 15; 46; 17; 61
33,69,0.47457,0.47826,30; 33; 17; 20; 85; 51; 69; 15; 44; 8
6,66,0.11155,0.09091,69; 6; 5; 71; 84; 57; 66; 67; 36; 10
9,18,0.51497,0.5,74; 9; 50; 62; 34; 16; 18; 20; 50; 8
19,33,0.57861,0.57576,79; 19; 21; 52; 32; 48; 33; 37; 71; 59
24,47,0.49361,0.51064,15; 24; 57; 55; 59; 41; 47; 38; 82; 14
16,22,0.71747,0.72727,8; 16; 84; 24; 9; 68; 22; 49; 11; 81
43,82,0.51202,0.52439,67; 43; 58; 28; 49; 85; 82; 62; 24; 7
26,39,0.67688,0.66667,29; 26; 66; 30; 24; 41; 39; 69; 52; 31
34,51,0.68187,0.66667,16; 34; 25; 51; 72; 82; 51; 52; 68; 36
14,18,0.75611,0.77778,12; 14; 47; 44; 13; 30; 18; 38; 82; 61
40,46,0.79771,0.86957,31; 40; 42; 65; 24; 71; 46; 31; 81; 62
51,76,0.65237,0.67105,16; 51; 22; 47; 16; 22; 76; 27; 31; 85
42,81,0.51503,0.51852,43; 42; 67; 11; 56; 31; 81; 10; 16; 5
36,77,0.45677,0.46753,49; 36; 8; 73; 65; 51; 77; 69; 9; 43
28,29,0.83923,0.96552,46; 28; 6; 12; 76; 33; 29; 26; 7; 79
11,22,0.49125,0.5,28; 11; 32; 83; 40; 53; 22; 84; 6; 40
13,44,0.3044,0.29545,50; 13; 67; 40; 24; 79; 44; 22; 41; 14
8,26,0.29958,0.30769,42; 8; 14; 71; 7; 68; 26; 24; 9; 52
27,52,0.52213,0.51923,71; 27; 50; 30; 64; 68; 52; 82; 47; 71
6,41,0.15199,0.14634,30; 6; 63; 34; 28; 77; 41; 14; 63; 31
60,62,0.92324,0.96774,32; 60; 25; 43; 63; 40; 62; 69; 18; 69
14,74,0.19107,0.18919,5; 14; 56; 83; 10; 23; 74; 6; 80; 84
30,64,0.47238,0.46875,26; 30; 84; 78; 74; 32; 64; 81; 38; 62
25,48,0.54308,0.52083,49; 25; 11; 11; 70; 82; 48; 41; 55; 43
38,57,0.65742,0.66667,72; 38; 39; 34; 77; 18; 57; 85; 58; 73
6,64,0.10309,0.09375,17; 6; 17; 77; 65; 30; 64; 63; 18; 83
38,73,0.52597,0.52055,80; 38; 67; 8; 70; 64; 73; 34; 67; 39
28,29,0.82506,0.96552,61; 28; 82; 40; 41; 18; 29; 15; 41; 7
19,82,0.24105,0.23171,28; 19; 8; 42; 25; 79; 82; 65; 77; 38
31,62,0.5014,0.5,56; 31; 12; 63; 56; 61; 62; 83; 10; 64
5,55,0.11495,0.09091,23; 5; 46; 80; 66; 24; 55; 25; 59; 55
45,77,0.5795,0.58442,44; 45; 28; 37; 56; 70; 77; 76; 10; 74
18,60,0.29094,0.3,36; 18; 25; 41; 40; 18; 60; 11; 36; 80
35,45,0.76131,0.77778,78; 35; 45; 68; 43; 25; 45; 62; 7; 60
31,62,0.48862,0.5,51; 31; 56; 21; 10; 34; 62; 50; 74; 58
41,79,0.50879,0.51899,10; 41; 39; 29; 5; 44; 79; 55; 20; 22
44,84,0.51821,0.52381,38; 44; 63; 78; 9; 41; 84; 16; 67; 83
16,53,0.30735,0.30189,55; 16; 48; 53; 14; 26; 53; 67; 37; 48
17,57,0.29535,0.29825,34; 17; 67; 46; 52; 55; 57; 72; 67; 30
62,79,0.79655,0.78481,15; 62; 11; 30; 31; 34; 79; 53; 29; 5
36,49,0.72074,0.73469,77; 36; 40; 49; 58; 85; 49; 37; 33; 33
77,79,0.96137,0.97468,51; 77; 74; 42; 58; 61; 79; 39; 24; 63
7,23,0.30885,0.30435,69; 7; 81; 40; 24; 50; 23; 80; 39; 60
44,66,0.66603,0.66667,47; 44; 31; 35; 82; 21; 66; 74; 24; 39
42,63,0.64539,0.66667,15; 42; 36; 52; 30; 57; 63; 25; 9; 85
13,27,0.48737,0.48148,42; 13; 55; 71; 16; 71; 27; 39; 64; 83
21,71,0.29764,0.29577,20; 21; 64; 12; 36; 57; 71; 8; 22; 76
32,55,0.58291,0.58182,17; 32; 75; 58; 13; 67; 55; 38; 62; 26
45,52,0.84327,0.86538,29; 45; 17; 44; 65; 33; 52; 75; 15; 46
29,60,0.46785,0.48333,78; 29; 52; 71; 80; 64; 60; 62; 50; 19
5,56,0.13084,0.08929,54; 5; 37; 16; 10; 45; 56; 62; 85; 61
18,77,0.24579,0.23377,20; 18; 27; 85; 78; 50; 77; 59; 76; 72
31,48,0.64894,0.64583,33; 31; 11; 38; 55; 11; 48; 7; 59; 83
35,73,0.47806,0.47945,17; 35; 62; 73; 24; 71; 73; 50; 54; 60
29,40,0.71527,0.725,61; 29; 58; 81; 10; 7; 40; 60; 7; 81
77,79,0.97603,0.97468,50; 77; 36; 84; 84; 60; 79; 68; 62; 58
6,12,0.45113,0.5,64; 6; 78; 48; 21; 15; 12; 79; 71; 70
17,33,0.47839,0.51515,5; 17; 35; 39; 5; 69; 33; 85; 37; 55
28,48,0.58008,0.58333,84; 28; 31; 46; 35; 60; 48; 51; 14; 20
20,61,0.32791,0.32787,77; 20; 70; 67; 36; 56; 61; 49; 48; 60
15,50,0.29922,0.3,62; 15; 38; 33; 6; 45; 50; 57; 11; 57
74,76,0.97584,0.97368,66; 74; 9; 73; 44; 39; 76; 85; 18; 49
18,61,0.29476,0.29508,71; 18; 9; 11; 55; 39; 61; 76; 75; 20
36,46,0.76537,0.78261,5; 36; 46; 85; 39; 7; 46; 8; 70; 76
74,76,0.97643,0.97368,55; 74; 73; 16; 82; 33; 76; 61; 34; 56
53,73,0.70301,0.72603,7; 53; 19; 83; 34; 71; 73; 74; 43; 23
27,54,0.49782,0.5,13; 27; 66; 79; 67; 34; 54; 41; 85; 46
61,63,0.93824,0.96825,37; 61; 5; 70; 56; 80; 63; 51; 37; 29
26,84,0.31428,0.30952,59; 26; 59; 80; 49; 28; 84; 42; 48; 40
12,23,0.52198,0.52174,54; 12; 74; 14; 63; 46; 23; 35; 29; 15
7,78,0.09205,0.08974,68; 7; 16; 45; 80; 41; 78; 59; 57; 33
44,84,0.51569,0.52381,46; 44; 55; 63; 12; 78; 84; 33; 33; 46
30,60,0.51225,0.5,58; 30; 31; 22; 51; 53; 60; 66; 54; 50
22,72,0.30452,0.30556,48; 22; 38; 35; 20; 34; 72; 33; 35; 41
35,73,0.47355,0.47945,58; 35; 79; 79; 30; 22; 73; 17; 76; 10
20,23,0.8011,0.86957,42; 20; 39; 56; 54; 64; 23; 20; 64; 39
5,26,0.2041,0.19231,37; 5; 73; 36; 5; 30; 26; 18; 35; 58
11,75,0.14509,0.14667,49; 11; 27; 49; 53; 58; 75; 55; 11; 20
36,77,0.46234,0.46753,49; 36; 80; 8; 71; 38; 77; 6; 40; 64
23,48,0.46811,0.47917,37; 23; 70; 24; 7; 37; 48; 25; 76; 16
21,68,0.31002,0.30882,73; 21; 45; 28; 16; 42; 68; 14; 85; 47
55,82,0.65178,0.67073,79; 55; 8; 84; 49; 41; 82; 37; 37; 8
5,26,0.20288,0.19231,65; 5; 36; 61; 44; 69; 26; 78; 82; 37
14,47,0.29731,0.29787,50; 14; 56; 12; 72; 32; 47; 77; 77; 40
6,69,0.09839,0.08696,22; 6; 17; 17; 14; 20; 69; 13; 82; 57
25,75,0.33745,0.33333,50; 25; 42; 50; 66; 42; 75; 10; 16; 26
30,63,0.46953,0.47619,79; 30; 37; 50; 76; 63; 63; 81; 11; 49
35,54,0.64958,0.64815,13; 35; 41; 80; 8; 77; 54; 24; 33; 39
21,36,0.56894,0.58333,9; 21; 13; 63; 77; 59; 36; 44; 58; 70
29,37,0.7531,0.78378,48; 29; 36; 16; 12; 82; 37; 52; 44; 26
40,80,0.49631,0.5,75; 40; 14; 84; 64; 17; 80; 51; 10; 56
7,75,0.09775,0.09333,31; 7; 26; 77; 41; 33; 75; 41; 5; 68
17,55,0.2955,0.30909,51; 17; 19; 38; 53; 13; 55; 44; 81; 55
47,72,0.65499,0.65278,7; 47; 77; 64; 64; 35; 72; 58; 42; 58
42,82,0.51068,0.5122,56; 42; 21; 80; 42; 74; 82; 6; 31; 29
27,57,0.48007,0.47368,60; 27; 79; 77; 16; 19; 57; 35; 53; 83
34,35,0.8433,0.97143,84; 34; 48; 61; 30; 85; 35; 33; 79; 39
22,73,0.30069,0.30137,38; 22; 13; 29; 25; 41; 73; 17; 27; 69
30,59,0.49959,0.50847,32; 30; 65; 51; 69; 16; 59; 76; 60; 27
11,59,0.19107,0.18644,73; 11; 15; 50; 31; 70; 59; 19; 27; 72
49,84,0.57466,0.58333,52; 49; 71; 66; 42; 57; 84; 16; 65; 8
36,54,0.67451,0.66667,71; 36; 17; 18; 79; 71; 54; 16; 51; 62
14,72,0.20792,0.19444,57; 14; 62; 34; 9; 14; 72; 47; 54; 5
24,50,0.48008,0.48,59; 24; 16; 38; 34; 71; 50; 44; 62; 6
16,33,0.47408,0.48485,54; 16; 72; 84; 8; 33; 33; 57; 76; 72
51,76,0.65632,0.67105,29; 51; 19; 25; 5; 11; 76; 66; 5; 17
25,43,0.58214,0.5814,27; 25; 73; 74; 18; 33; 43; 59; 46; 65
72,83,0.8846,0.86747,47; 72; 78; 67; 80; 41; 83; 29; 75; 54
11,36,0.30638,0.30556,19; 11; 34; 14; 64; 71; 36; 76; 47; 16
14,72,0.20011,0.19444,12; 14; 70; 59; 8; 27; 72; 17; 77; 28
5,57,0.12017,0.08772,21; 5; 72; 63; 21; 83; 57; 85; 27; 30
14,61,0.23444,0.22951,41; 14; 14; 84; 43; 50; 61; 16; 37; 61
35,45,0.76,0.77778,67; 35; 20; 24; 70; 66; 45; 21; 24; 17
14,27,0.49626,0.51852,78; 14; 69; 50; 62; 21; 27; 46; 19; 43
40,84,0.47307,0.47619,60; 40; 15; 63; 7; 81; 84; 27; 27; 81
7,76,0.09893,0.09211,61; 7; 16; 7; 58; 53; 76; 6; 55; 7
5,56,0.12081,0.08929,57; 5; 10; 17; 55; 49; 56; 29; 67; 18
57,78,0.69703,0.73077,56; 57; 82; 28; 58; 78; 78; 9; 21; 30
6,32,0.18468,0.1875,74; 6; 20; 79; 54; 6; 32; 44; 17; 51
5,56,0.12732,0.08929,48; 5; 70; 26; 14; 34; 56; 73; 66; 80
14,30,0.49994,0.46667,82; 14; 77; 22; 7; 49; 30; 22; 19; 35
66,85,0.76828,0.77647,11; 66; 56; 41; 30; 65; 85; 5; 28; 42
18,78,0.23528,0.23077,25; 18; 34; 67; 66; 19; 78; 18; 67; 57
64,82,0.77617,0.78049,15; 64; 33; 40; 50; 21; 82; 9; 42; 49
66,85,0.77407,0.77647,60; 66; 62; 36; 35; 27; 85; 6; 69; 40
13,56,0.22948,0.23214,63; 13; 69; 48; 23; 33; 56; 81; 51; 41
19,38,0.507,0.5,35; 19; 11; 68; 43; 66; 38; 73; 57; 28
11,48,0.23249,0.22917,84; 11; 46; 57; 28; 71; 48; 80; 32; 11
34,67,0.49522,0.50746,26; 34; 12; 85; 33; 74; 67; 66; 14; 14
37,51,0.72639,0.72549,41; 37; 8; 12; 28; 51; 51; 76; 12; 37
10,30,0.32917,0.33333,25; 10; 10; 33; 37; 66; 30; 21; 58; 78
22,66,0.33749,0.33333,40; 22; 77; 25; 24; 29; 66; 60; 26; 80
57,85,0.65688,0.67059,77; 57; 13; 58; 55; 83; 85; 72; 64; 29
28,55,0.51906,0.50909,23; 28; 20; 16; 53; 41; 55; 34; 69; 12
10,15,0.66232,0.66667,38; 10; 73; 15; 39; 59; 15; 68; 58; 23
29,60,0.48017,0.48333,65; 29; 46; 15; 59; 45; 60; 59; 28; 60
29,37,0.768,0.78378,77; 29; 48; 35; 30; 21; 37; 78; 63; 63
5,34,0.17075,0.14706,55; 5; 31; 80; 83; 40; 34; 53; 6; 40
21,67,0.3186,0.31343,74; 21; 11; 63; 25; 61; 67; 13; 51; 12
15,49,0.3107,0.30612,40; 15; 29; 22; 22; 67; 49; 48; 8; 68
12,78,0.15785,0.15385,38; 12; 31; 82; 51; 53; 78; 84; 52; 14
6,68,0.10725,0.08824,19; 6; 76; 55; 60; 11; 68; 37; 59; 68
62,79,0.78145,0.78481,23; 62; 5; 22; 17; 50; 79; 32; 18; 56
43,85,0.4978,0.50588,45; 43; 41; 21; 11; 29; 85; 29; 75; 51
16,33,0.51685,0.48485,15; 16; 67; 73; 85; 28; 33; 39; 9; 24
23,76,0.30468,0.30263,32; 23; 50; 46; 42; 12; 76; 66; 57; 32
47,72,0.63425,0.65278,40; 47; 5; 26; 44; 56; 72; 78; 62; 49
26,55,0.46262,0.47273,75; 26; 74; 41; 42; 51; 55; 52; 44; 62
44,84,0.5107,0.52381,83; 44; 18; 55; 63; 24; 84; 60; 84; 49
22,46,0.49515,0.47826,12; 22; 57; 25; 76; 25; 46; 43; 43; 34
6,31,0.19018,0.19355,23; 6; 41; 52; 38; 11; 31; 35; 19; 69
39,77,0.49493,0.50649,50; 39; 50; 17; 14; 26; 77; 42; 12; 20
35,60,0.59847,0.58333,33; 35; 38; 27; 11; 42; 60; 60; 8; 42
35,74,0.47859,0.47297,22; 35; 33; 79; 51; 84; 74; 69; 73; 18
48,66,0.69639,0.72727,35; 48; 33; 49; 66; 44; 66; 13; 77; 21
14,27,0.51739,0.51852,22; 14; 62; 33; 34; 17; 27; 74; 10; 85
41,47,0.82896,0.87234,60; 41; 17; 54; 80; 59; 47; 50; 66; 24
43,83,0.51204,0.51807,42; 43; 54; 76; 64; 64; 83; 48; 38; 7
14,24,0.56148,0.58333,81; 14; 49; 35; 30; 28; 24; 44; 10; 11
17,51,0.32795,0.33333,15; 17; 41; 38; 13; 75; 51; 64; 18; 71
36,70,0.51535,0.51429,17; 36; 54; 51; 46; 30; 70; 54; 81; 66
68,78,0.90257,0.87179,67; 68; 35; 45; 11; 50; 78; 8; 84; 14
54,74,0.71515,0.72973,28; 54; 61; 60; 34; 7; 74; 64; 75; 18
13,57,0.22532,0.22807,5; 13; 80; 5; 14; 13; 57; 68; 60; 21
56,58,0.90264,0.96552,14; 56; 10; 18; 50; 58; 58; 7; 23; 81
52,71,0.73106,0.73239,18; 52; 46; 77; 44; 7; 71; 62; 46; 85
22,46,0.47482,0.47826,29; 22; 67; 36; 62; 57; 46; 65; 30; 19
10,33,0.31722,0.30303,41; 10; 14; 34; 44; 59; 33; 26; 57; 43
28,42,0.69356,0.66667,49; 28; 38; 69; 28; 51; 42; 57; 41; 16
21,70,0.30411,0.3,82; 21; 21; 9; 70; 29; 70; 54; 72; 28
6,68,0.10919,0.08824,38; 6; 19; 41; 41; 31; 68; 68; 55; 75
18,58,0.30685,0.31034,78; 18; 45; 69; 51; 7; 58; 81; 14; 31
35,69,0.52026,0.50725,61; 35; 29; 62; 10; 10; 69; 43; 85; 61
34,72,0.45836,0.47222,43; 34; 41; 13; 24; 40; 72; 35; 78; 18
25,53,0.47556,0.4717,60; 25; 72; 76; 71; 48; 53; 14; 22; 74
15,77,0.19823,0.19481,55; 15; 5; 57; 57; 73; 77; 56; 65; 43
11,71,0.16144,0.15493,17; 11; 25; 10; 19; 28; 71; 43; 31; 80
44,66,0.66098,0.66667,58; 44; 67; 31; 20; 41; 66; 13; 61; 10
44,66,0.66749,0.66667,55; 44; 32; 7; 63; 42; 66; 44; 50; 7
26,30,0.8129,0.86667,40; 26; 53; 53; 60; 79; 30; 26; 83; 74
63,65,0.95732,0.96923,79; 63; 40; 53; 51; 50; 65; 78; 34; 64
8,35,0.22087,0.22857,23; 8; 49; 42; 70; 46; 35; 68; 48; 49
62,85,0.71513,0.72941,50; 62; 21; 27; 51; 45; 85; 81; 42; 46
10,65,0.15538,0.15385,56; 10; 29; 42; 80; 79; 65; 7; 8; 8
49,84,0.57094,0.58333,23; 49; 78; 53; 84; 75; 84; 85; 49; 51
30,59,0.51421,0.50847,33; 30; 5; 43; 68; 74; 59; 35; 73; 77
9,61,0.14544,0.14754,74; 9; 30; 61; 68; 6; 61; 49; 15; 23
40,46,0.81592,0.86957,48; 40; 6; 71; 80; 61; 46; 70; 64; 42
19,83,0.24189,0.22892,22; 19; 24; 37; 30; 62; 83; 54; 75; 18
53,79,0.65313,0.67089,11; 53; 55; 69; 11; 48; 79; 11; 6; 51
12,64,0.19855,0.1875,60; 12; 29; 44; 28; 44; 64; 73; 49; 81
12,81,0.15406,0.14815,43; 12; 28; 47; 74; 48; 81; 44; 14; 6
54,81,0.65829,0.66667,49; 54; 31; 73; 32; 30; 81; 13; 46; 13
38,80,0.4668,0.475,51; 38; 37; 52; 76; 79; 80; 40; 84; 27
20,42,0.46352,0.47619,65; 20; 84; 82; 34; 56; 42; 26; 60; 33
15,64,0.23641,0.23438,29; 15; 66; 38; 83; 8; 64; 64; 67; 29
15,45,0.31503,0.33333,38; 15; 84; 13; 75; 79; 45; 37; 18; 14
19,63,0.29117,0.30159,37; 19; 51; 84; 74; 42; 63; 59; 29; 65
7,48,0.15077,0.14583,36; 7; 14; 43; 60; 59; 48; 22; 42; 83
9,48,0.19206,0.1875,20; 9; 20; 53; 84; 45; 48; 70; 28; 14
28,60,0.47352,0.46667,66; 28; 25; 75; 41; 7; 60; 21; 13; 65
47,72,0.64263,0.65278,57; 47; 81; 73; 10; 33; 72; 50; 40; 42
7,76,0.10306,0.09211,27; 7; 76; 16; 5; 61; 76; 79; 57; 85
17,52,0.33315,0.32692,41; 17; 17; 80; 73; 84; 52; 7; 39; 76
8,54,0.15482,0.14815,81; 8; 26; 6; 21; 15; 54; 59; 24; 37
49,84,0.5722,0.58333,31; 49; 85; 80; 18; 47; 84; 53; 72; 77
39,75,0.5034,0.52,68; 39; 78; 12; 32; 60; 75; 81; 25; 27
33,34,0.82835,0.97059,21; 33; 74; 55; 16; 41; 34; 84; 49; 73
12,39,0.29436,0.30769,54; 12; 81; 23; 43; 85; 39; 9; 55; 69
24,73,0.32708,0.32877,32; 24; 74; 62; 64; 30; 73; 65; 51; 81
74,76,0.96187,0.97368,70; 74; 17; 76; 83; 67; 76; 8; 13; 28
58,79,0.71874,0.73418,13; 58; 52; 13; 62; 30; 79; 66; 28; 15
34,73,0.46446,0.46575,46; 34; 75; 36; 44; 73; 73; 41; 54; 30
40,83,0.48626,0.48193,53; 40; 81; 20; 39; 79; 83; 62; 67; 57
7,74,0.10173,0.09459,16; 7; 47; 84; 37; 62; 74; 16; 85; 30
44,76,0.57742,0.57895,8; 44; 17; 65; 33; 58; 76; 39; 71; 70
53,73,0.71019,0.72603,24; 53; 52; 75; 22; 37; 73; 70; 35; 28
23,77,0.29685,0.2987,13; 23; 6; 23; 63; 79; 77; 63; 6; 72
7,81,0.08079,0.08642,60; 7; 58; 49; 67; 61; 81; 5; 11; 31
19,82,0.23588,0.23171,38; 19; 54; 7; 24; 52; 82; 19; 55; 40
11,59,0.19501,0.18644,17; 11; 30; 58; 50; 72; 59; 22; 7; 37
41,79,0.50495,0.51899,19; 41; 65; 56; 84; 51; 79; 67; 18; 53
42,83,0.5049,0.50602,33; 42; 21; 70; 77; 60; 83; 10; 74; 43
48,66,0.7206,0.72727,75; 48; 42; 36; 46; 67; 66; 68; 72; 77
18,78,0.24457,0.23077,52; 18; 57; 49; 28; 44; 78; 60; 47; 36
25,81,0.30619,0.30864,53; 25; 31; 48; 48; 66; 81; 68; 53; 52
18,61,0.29975,0.29508,78; 18; 8; 22; 54; 29; 61; 26; 23; 66
12,82,0.14801,0.14634,30; 12; 50; 13; 22; 46; 82; 65; 58; 41
24,79,0.30625,0.3038,19; 24; 8; 72; 36; 44; 79; 46; 10; 59
43,64,0.68224,0.67188,67; 43; 63; 64; 84; 33; 64; 6; 13; 83
26,52,0.49212,0.5,8; 26; 30; 27; 63; 23; 52; 30; 69; 53
19,63,0.30579,0.30159,56; 19; 9; 63; 30; 17; 63; 9; 62; 8
17,52,0.33311,0.32692,29; 17; 11; 72; 64; 53; 52; 38; 46; 31
6,66,0.10552,0.09091,50; 6; 60; 84; 44; 85; 66; 84; 30; 72
8,42,0.19604,0.19048,23; 8; 62; 72; 35; 57; 42; 42; 63; 36
37,38,0.83617,0.97368,79; 37; 25; 11; 11; 13; 38; 39; 25; 39
13,56,0.24549,0.23214,23; 13; 77; 62; 51; 49; 56; 47; 80; 85
17,34,0.488,0.5,74; 17; 59; 58; 69; 63; 34; 46; 75; 75
42,54,0.7562,0.77778,62; 42; 42; 24; 47; 43; 54; 84; 47; 59
30,58,0.50134,0.51724,25; 30; 57; 21; 38; 74; 58; 29; 26; 84
32,61,0.50033,0.52459,9; 32; 69; 81; 24; 52; 61; 13; 16; 19
23,74,0.32149,0.31081,33; 23; 70; 36; 5; 31; 74; 43; 58; 38
7,36,0.19707,0.19444,22; 7; 19; 47; 36; 43; 36; 64; 41; 83
36,62,0.5571,0.58065,38; 36; 7; 8; 7; 81; 62; 40; 42; 19
38,76,0.47973,0.5,9; 38; 51; 19; 61; 49; 76; 18; 34; 36
34,67,0.50068,0.50746,15; 34; 46; 44; 34; 26; 67; 62; 73; 21
61,63,0.9554,0.96825,35; 61; 49; 76; 15; 27; 63; 65; 69; 61
58,80,0.72557,0.725,29; 58; 27; 13; 76; 39; 80; 50; 69; 10
26,85,0.31829,0.30588,66; 26; 73; 22; 62; 50; 85; 48; 55; 16
25,82,0.31082,0.30488,70; 25; 17; 12; 41; 53; 82; 37; 29; 45
15,79,0.19159,0.18987,68; 15; 85; 39; 39; 77; 79; 56; 70; 36
40,55,0.74804,0.72727,7; 40; 54; 55; 32; 79; 55; 58; 20; 85
36,75,0.47407,0.48,81; 36; 64; 26; 38; 34; 75; 76; 11; 25
54,83,0.62623,0.6506,75; 54; 29; 81; 84; 13; 83; 81; 6; 54
57,59,0.915,0.9661,66; 57; 46; 85; 45; 24; 59; 10; 13; 42
37,38,0.84523,0.97368,7; 37; 77; 43; 54; 42; 38; 12; 16; 82
11,37,0.30327,0.2973,41; 11; 24; 72; 49; 57; 37; 83; 22; 26
52,60,0.83359,0.86667,83; 52; 81; 11; 50; 35; 60; 30; 57; 61
26,79,0.333,0.32911,71; 26; 56; 63; 59; 70; 79; 56; 17; 67
39,76,0.50598,0.51316,74; 39; 52; 21; 10; 36; 76; 59; 29; 57
11,71,0.16329,0.15493,21; 11; 62; 28; 7; 37; 71; 31; 47; 39
28,60,0.46614,0.46667,73; 28; 11; 45; 22; 75; 60; 58; 25; 79
12,64,0.19735,0.1875,80; 12; 76; 43; 35; 46; 64; 57; 57; 7
42,63,0.67458,0.66667,47; 42; 52; 58; 78; 63; 63; 60; 17; 50
55,75,0.71571,0.73333,35; 55; 63; 72; 24; 27; 75; 5; 45; 78
12,25,0.48547,0.48,63; 12; 29; 28; 78; 77; 25; 85; 65; 73
37,64,0.57097,0.57812,48; 37; 35; 14; 55; 5; 64; 26; 66; 17
22,74,0.29328,0.2973,69; 22; 81; 20; 29; 69; 74; 33; 83; 7
32,44,0.70023,0.72727,31; 32; 29; 41; 61; 36; 44; 24; 25; 82
37,64,0.58131,0.57812,74; 37; 81; 11; 19; 34; 64; 11; 69; 75
25,75,0.34893,0.33333,37; 25; 84; 9; 8; 79; 75; 27; 33; 30
62,64,0.95672,0.96875,81; 62; 60; 83; 8; 76; 64; 14; 16; 60
47,54,0.80724,0.87037,14; 47; 60; 78; 57; 11; 54; 6; 73; 74
6,70,0.09539,0.08571,14; 6; 38; 80; 9; 15; 70; 33; 68; 66
8,27,0.29108,0.2963,6; 8; 31; 67; 63; 29; 27; 61; 66; 81
72,83,0.89456,0.86747,74; 72; 42; 85; 79; 35; 83; 60; 58; 19
45,67,0.68469,0.67164,52; 45; 72; 59; 26; 48; 67; 15; 58; 57
42,54,0.75785,0.77778,30; 42; 75; 26; 14; 41; 54; 83; 24; 46
17,75,0.23168,0.22667,48; 17; 76; 64; 46; 80; 75; 79; 40; 62
30,64,0.4623,0.46875,42; 30; 10; 60; 80; 52; 64; 57; 61; 75
53,68,0.79241,0.77941,75; 53; 68; 19; 25; 59; 68; 42; 17; 84
39,50,0.76421,0.78,34; 39; 36; 83; 71; 74; 50; 27; 8; 57
8,53,0.15893,0.15094,55; 8; 70; 71; 66; 34; 53; 73; 85; 42
9,61,0.15151,0.14754,76; 9; 45; 21; 62; 35; 61; 34; 76; 40
54,83,0.63334,0.6506,42; 54; 21; 43; 79; 15; 83; 21; 44; 6
6,70,0.0964,0.08571,84; 6; 58; 9; 43; 10; 70; 48; 36; 77
60,69,0.84365,0.86957,35; 60; 34; 36; 28; 12; 69; 68; 11; 56
23,76,0.30404,0.30263,81; 23; 21; 20; 49; 17; 76; 59; 83; 83
42,81,0.51763,0.51852,76; 42; 44; 51; 18; 51; 81; 39; 17; 65
62,71,0.85037,0.87324,24; 62; 42; 51; 42; 30; 71; 36; 56; 67
22,47,0.46173,0.46809,11; 22; 23; 63; 14; 5; 47; 29; 62; 18
43,85,0.50952,0.50588,62; 43; 57; 23; 30; 42; 85; 67; 15; 16
32,64,0.49014,0.5,75; 32; 36; 19; 23; 53; 64; 63; 32; 59
9,30,0.29273,0.3,58; 9; 37; 22; 73; 16; 30; 72; 59; 62
66,68,0.9727,0.97059,33; 66; 53; 46; 56; 34; 68; 8; 54; 28
5,16,0.34511,0.3125,84; 5; 25; 49; 21; 64; 16; 43; 25; 80
17,55,0.3157,0.30909,48; 17; 11; 17; 81; 43; 55; 84; 58; 52
66,68,0.97048,0.97059,48; 66; 78; 28; 74; 70; 68; 84; 17; 54
18,35,0.51297,0.51429,72; 18; 41; 25; 84; 29; 35; 50; 74; 15
21,70,0.30963,0.3,40; 21; 25; 31; 42; 43; 70; 39; 78; 36
37,71,0.53197,0.52113,9; 37; 53; 34; 78; 84; 71; 55; 81; 70
18,61,0.30202,0.29508,78; 18; 43; 17; 66; 64; 61; 32; 55; 24
21,69,0.29807,0.30435,57; 21; 7; 26; 77; 49; 69; 62; 20; 15
69,71,0.96992,0.97183,28; 69; 48; 77; 36; 61; 71; 7; 64; 73
46,71,0.65046,0.64789,31; 46; 79; 85; 78; 21; 71; 62; 33; 22
11,33,0.33268,0.33333,45; 11; 50; 53; 45; 64; 33; 56; 54; 20
20,61,0.33564,0.32787,35; 20; 83; 63; 50; 39; 61; 35; 28; 25
30,41,0.71672,0.73171,7; 30; 14; 61; 42; 49; 41; 37; 35; 66
31,60,0.50415,0.51667,20; 31; 39; 27; 48; 19; 60; 73; 84; 42
9,39,0.2315,0.23077,38; 9; 23; 19; 70; 36; 39; 81; 44; 31
10,67,0.16073,0.14925,30; 10; 39; 20; 79; 36; 67; 8; 28; 53
