ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,56,0.36507,0.35714,84; 20; 20; 79; 18; 62; 56; 28; 42; 47
30,35,0.85868,0.85714,79; 30; 47; 54; 80; 8; 35; 18; 10; 65
11,20,0.53913,0.55,52; 11; 21; 74; 48; 78; 20; 34; 21; 25
37,43,0.83106,0.86047,38; 37; 22; 54; 37; 21; 43; 35; 50; 29
7,30,0.2441,0.23333,63; 7; 36; 43; 75; 85; 30; 57; 17; 38
25,43,0.5616,0.5814,50; 25; 62; 40; 18; 22; 43; 68; 83; 7
58,81,0.71923,0.71605,34; 58; 69; 66; 5; 66; 81; 72; 85; 17
6,20,0.29736,0.3,70; 6; 12; 21; 29; 16; 20; 75; 57; 83
67,81,0.82222,0.82716,7; 67; 66; 46; 13; 83; 81; 48; 53; 46
12,17,0.70348,0.70588,46; 12; 41; 61; 71; 61; 17; 20; 33; 27
12,14,0.84033,0.85714,67; 12; 68; 27; 78; 16; 14; 60; 16; 43
14,30,0.46392,0.46667,16; 14; 56; 85; 48; 17; 30; 72; 8; 39
6,7,0.81366,0.85714,38; 6; 84; 29; 64; 78; 7; 26; 14; 77
36,43,0.82946,0.83721,85; 36; 46; 43; 23; 50; 43; 10; 70; 25
8,30,0.27994,0.26667,67; 8; 12; 51; 80; 31; 30; 54; 39; 34
67,72,0.91451,0.93056,83; 67; 37; 20; 53; 64; 72; 65; 16; 59
15,30,0.4982,0.5,78; 15; 80; 25; 69; 44; 30; 59; 67; 27
16,20,0.80331,0.8,61; 16; 22; 11; 8; 29; 20; 23; 72; 19
59,81,0.71987,0.7284,38; 59; 61; 75; 85; 59; 81; 37; 70; 26
6,37,0.16364,0.16216,66; 6; 80; 23; 45; 63; 37; 14; 10; 43
13,74,0.18649,0.17568,28; 13; 26; 39; 24; 65; 74; 8; 18; 79
5,7,0.73463,0.71429,21; 5; 35; 5; 70; 11; 7; 43; 82; 36
12,14,0.84569,0.85714,9; 12; 76; 84; 50; 49; 14; 43; 45; 43
14,20,0.70225,0.7,62; 14; 84; 59; 53; 7; 20; 56; 31; 9
17,37,0.45753,0.45946,48; 17; 72; 44; 47; 13; 37; 7; 43; 17
31,37,0.82278,0.83784,33; 31; 13; 43; 47; 62; 37; 29; 77; 83
16,74,0.21874,0.21622,16; 16; 26; 65; 52; 39; 74; 57; 53; 51
13,17,0.74864,0.76471,74; 13; 67; 79; 52; 16; 17; 64; 44; 84
8,35,0.22629,0.22857,41; 8; 68; 32; 18; 5; 35; 33; 80; 59
27,35,0.77689,0.77143,16; 27; 85; 37; 69; 40; 35; 6; 36; 30
45,47,0.93102,0.95745,32; 45; 25; 59; 78; 30; 47; 67; 39; 83
18,47,0.38601,0.38298,8; 18; 81; 44; 18; 50; 47; 5; 44; 56
8,20,0.41665,0.4,55; 8; 13; 46; 75; 46; 20; 5; 44; 21
19,74,0.25828,0.25676,45; 19; 64; 33; 14; 73; 74; 47; 64; 63
37,48,0.75983,0.77083,55; 37; 36; 17; 34; 36; 48; 84; 23; 12
10,50,0.199,0.2,57; 10; 57; 53; 31; 17; 50; 27; 66; 51
10,14,0.72994,0.71429,58; 10; 33; 51; 55; 32; 14; 69; 5; 46
35,43,0.76877,0.81395,60; 35; 16; 72; 80; 59; 43; 76; 62; 37
15,20,0.73422,0.75,30; 15; 72; 39; 75; 42; 20; 33; 7; 31
17,43,0.40345,0.39535,14; 17; 54; 71; 42; 34; 43; 75; 17; 32
32,43,0.75547,0.74419,22; 32; 74; 64; 14; 42; 43; 80; 70; 81
9,37,0.23603,0.24324,52; 9; 20; 40; 46; 79; 37; 25; 30; 38
46,50,0.89987,0.92,65; 46; 62; 50; 70; 11; 50; 81; 53; 16
5,50,0.10021,0.1,42; 5; 27; 60; 19; 83; 50; 80; 63; 59
11,20,0.56064,0.55,46; 11; 33; 8; 61; 81; 20; 35; 70; 22
18,37,0.47636,0.48649,73; 18; 45; 62; 81; 58; 37; 58; 71; 5
26,47,0.54388,0.55319,75; 26; 57; 30; 77; 11; 47; 13; 23; 10
5,14,0.38083,0.35714,49; 5; 22; 19; 5; 17; 14; 35; 17; 80
12,14,0.85705,0.85714,38; 12; 41; 47; 62; 58; 14; 71; 18; 55
31,56,0.53958,0.55357,82; 31; 63; 26; 45; 48; 56; 38; 23; 57
6,14,0.41987,0.42857,14; 6; 9; 36; 59; 6; 14; 49; 17; 47
6,7,0.81595,0.85714,64; 6; 15; 77; 59; 60; 7; 22; 33; 34
6,20,0.30129,0.3,39; 6; 68; 63; 62; 26; 20; 5; 61; 43
5,37,0.13758,0.13514,16; 5; 78; 6; 25; 42; 37; 83; 76; 80
75,81,0.91459,0.92593,29; 75; 74; 11; 81; 39; 81; 70; 17; 72
21,72,0.30022,0.29167,36; 21; 18; 39; 65; 25; 72; 81; 54; 39
23,72,0.32937,0.31944,21; 23; 40; 31; 85; 61; 72; 59; 73; 7
37,62,0.58578,0.59677,37; 37; 22; 25; 26; 20; 62; 25; 20; 22
17,50,0.33932,0.34,79; 17; 43; 64; 32; 29; 50; 26; 17; 47
5,20,0.25256,0.25,41; 5; 24; 59; 15; 46; 20; 14; 40; 83
5,7,0.76381,0.71429,63; 5; 20; 79; 69; 10; 7; 26; 29; 64
5,47,0.11502,0.10638,64; 5; 13; 43; 39; 57; 47; 72; 59; 22
12,50,0.25491,0.24,40; 12; 45; 40; 58; 76; 50; 59; 26; 79
7,20,0.36062,0.35,80; 7; 27; 37; 48; 53; 20; 22; 21; 80
33,56,0.58392,0.58929,22; 33; 59; 66; 65; 18; 56; 7; 11; 43
62,74,0.81093,0.83784,57; 62; 21; 71; 63; 83; 74; 21; 32; 70
24,35,0.6673,0.68571,33; 24; 82; 59; 44; 50; 35; 73; 69; 70
12,14,0.8395,0.85714,31; 12; 16; 45; 80; 17; 14; 7; 77; 66
16,37,0.43287,0.43243,63; 16; 56; 57; 69; 30; 37; 46; 35; 21
5,7,0.72146,0.71429,52; 5; 43; 41; 73; 30; 7; 77; 41; 55
23,48,0.4725,0.47917,49; 23; 29; 44; 46; 25; 48; 23; 69; 74
64,74,0.83745,0.86486,35; 64; 35; 37; 43; 14; 74; 27; 79; 41
12,17,0.70267,0.70588,40; 12; 19; 61; 63; 7; 17; 84; 76; 46
11,30,0.37911,0.36667,85; 11; 13; 47; 12; 5; 30; 11; 61; 53
6,37,0.16541,0.16216,10; 6; 77; 77; 17; 34; 37; 25; 84; 33
10,14,0.71025,0.71429,69; 10; 72; 55; 35; 45; 14; 48; 8; 20
17,62,0.29211,0.27419,44; 17; 60; 35; 8; 62; 62; 85; 29; 23
6,7,0.81436,0.85714,62; 6; 32; 6; 42; 70; 7; 76; 33; 33
24,81,0.29886,0.2963,84; 24; 47; 14; 5; 74; 81; 20; 30; 59
11,37,0.30903,0.2973,33; 11; 35; 58; 10; 36; 37; 59; 34; 16
12,17,0.71021,0.70588,30; 12; 10; 66; 59; 48; 17; 70; 71; 57
7,81,0.09314,0.08642,53; 7; 23; 40; 35; 29; 81; 10; 45; 40
20,30,0.65989,0.66667,78; 20; 26; 39; 70; 18; 30; 62; 32; 77
11,17,0.63422,0.64706,47; 11; 60; 11; 43; 65; 17; 28; 33; 83
31,50,0.59951,0.62,18; 31; 18; 80; 13; 29; 50; 70; 68; 45
38,43,0.87642,0.88372,64; 38; 67; 47; 12; 42; 43; 29; 45; 38
26,72,0.35453,0.36111,81; 26; 59; 15; 14; 55; 72; 70; 52; 84
50,56,0.8762,0.89286,63; 50; 27; 83; 55; 53; 56; 43; 70; 10
23,74,0.31934,0.31081,35; 23; 59; 30; 56; 69; 74; 17; 29; 9
28,50,0.56669,0.56,85; 28; 30; 64; 54; 18; 50; 11; 20; 49
30,74,0.42021,0.40541,65; 30; 28; 18; 75; 48; 74; 64; 79; 30
13,74,0.1921,0.17568,45; 13; 75; 22; 28; 31; 74; 35; 33; 58
13,50,0.25969,0.26,66; 13; 70; 25; 40; 84; 50; 21; 51; 60
6,14,0.4114,0.42857,58; 6; 41; 52; 49; 8; 14; 70; 60; 69
28,48,0.59279,0.58333,46; 28; 51; 61; 72; 28; 48; 85; 32; 74
33,50,0.64949,0.66,26; 33; 25; 33; 14; 63; 50; 20; 23; 11
45,48,0.9186,0.9375,43; 45; 33; 44; 78; 69; 48; 76; 25; 25
32,72,0.44062,0.44444,27; 32; 38; 74; 72; 77; 72; 42; 55; 28
44,48,0.91548,0.91667,26; 44; 34; 38; 24; 22; 48; 51; 34; 65
8,17,0.45829,0.47059,20; 8; 17; 82; 42; 75; 17; 71; 13; 26
33,48,0.66726,0.6875,66; 33; 57; 56; 47; 31; 48; 30; 31; 30
48,72,0.65317,0.66667,12; 48; 54; 26; 31; 48; 72; 14; 21; 14
8,81,0.11315,0.09877,75; 8; 40; 45; 58; 82; 81; 64; 10; 22
46,48,0.94392,0.95833,23; 46; 9; 29; 58; 31; 48; 28; 25; 37
61,72,0.82644,0.84722,57; 61; 56; 50; 33; 49; 72; 65; 37; 63
10,62,0.18058,0.16129,27; 10; 47; 30; 40; 28; 62; 55; 7; 55
52,72,0.70618,0.72222,27; 52; 30; 69; 35; 41; 72; 74; 10; 43
40,62,0.63192,0.64516,30; 40; 42; 63; 78; 70; 62; 47; 77; 73
25,56,0.44943,0.44643,75; 25; 32; 34; 10; 53; 56; 28; 34; 79
39,48,0.79196,0.8125,41; 39; 67; 78; 38; 12; 48; 32; 79; 34
11,17,0.62903,0.64706,24; 11; 33; 27; 29; 59; 17; 33; 21; 53
5,20,0.26266,0.25,85; 5; 24; 78; 53; 37; 20; 52; 39; 26
40,48,0.81006,0.83333,64; 40; 24; 80; 66; 47; 48; 79; 38; 66
33,43,0.77038,0.76744,69; 33; 25; 70; 75; 5; 43; 71; 56; 79
37,47,0.77607,0.78723,55; 37; 84; 10; 38; 58; 47; 15; 37; 6
13,30,0.42402,0.43333,38; 13; 44; 66; 46; 5; 30; 60; 40; 39
10,14,0.72953,0.71429,85; 10; 49; 80; 36; 23; 14; 49; 55; 39
46,48,0.94716,0.95833,24; 46; 9; 46; 18; 55; 48; 52; 38; 11
47,62,0.74236,0.75806,7; 47; 64; 11; 78; 52; 62; 85; 83; 19
9,14,0.61511,0.64286,73; 9; 40; 72; 34; 75; 14; 27; 14; 20
14,72,0.21253,0.19444,29; 14; 37; 6; 17; 16; 72; 57; 76; 35
25,30,0.83016,0.83333,38; 25; 29; 52; 69; 70; 30; 74; 50; 14
38,47,0.78201,0.80851,75; 38; 58; 7; 82; 6; 47; 56; 50; 43
22,47,0.47908,0.46809,23; 22; 58; 77; 83; 9; 47; 59; 44; 67
44,50,0.88469,0.88,36; 44; 7; 32; 15; 45; 50; 83; 50; 62
52,62,0.83486,0.83871,28; 52; 60; 34; 24; 63; 62; 26; 24; 47
49,50,0.95008,0.98,33; 49; 40; 6; 50; 54; 50; 31; 22; 75
25,56,0.44512,0.44643,60; 25; 44; 56; 56; 82; 56; 76; 67; 38
39,81,0.47901,0.48148,36; 39; 9; 59; 76; 14; 81; 14; 80; 65
24,62,0.40364,0.3871,33; 24; 62; 16; 5; 24; 62; 7; 5; 8
23,74,0.3157,0.31081,49; 23; 79; 53; 15; 61; 74; 47; 74; 9
12,17,0.71105,0.70588,63; 12; 59; 75; 70; 11; 17; 62; 78; 22
10,14,0.76056,0.71429,73; 10; 32; 44; 52; 8; 14; 5; 50; 38
5,14,0.36928,0.35714,68; 5; 76; 78; 41; 70; 14; 82; 7; 75
9,20,0.46228,0.45,6; 9; 47; 29; 68; 28; 20; 51; 83; 62
21,74,0.28309,0.28378,76; 21; 35; 36; 66; 63; 74; 62; 39; 63
59,81,0.71717,0.7284,60; 59; 36; 12; 50; 66; 81; 16; 10; 67
22,47,0.46282,0.46809,38; 22; 26; 65; 71; 84; 47; 31; 70; 51
33,62,0.53243,0.53226,59; 33; 69; 36; 70; 12; 62; 57; 71; 50
35,47,0.72741,0.74468,41; 35; 50; 22; 63; 82; 47; 54; 21; 50
17,72,0.24974,0.23611,21; 17; 32; 21; 73; 29; 72; 70; 78; 29
11,74,0.15992,0.14865,52; 11; 37; 39; 76; 78; 74; 79; 80; 39
5,56,0.10537,0.08929,33; 5; 70; 62; 20; 24; 56; 50; 57; 73
21,35,0.58831,0.6,65; 21; 47; 70; 75; 71; 35; 8; 69; 34
6,14,0.40999,0.42857,39; 6; 12; 79; 37; 38; 14; 51; 24; 52
15,74,0.21758,0.2027,77; 15; 42; 48; 28; 55; 74; 45; 23; 68
16,20,0.7918,0.8,73; 16; 62; 23; 60; 51; 20; 55; 56; 66
11,17,0.63102,0.64706,53; 11; 29; 75; 21; 11; 17; 53; 47; 17
27,56,0.48711,0.48214,19; 27; 31; 10; 18; 66; 56; 64; 49; 5
15,47,0.3335,0.31915,9; 15; 23; 44; 34; 14; 47; 42; 33; 6
40,47,0.8458,0.85106,47; 40; 70; 29; 33; 8; 47; 81; 75; 45
15,20,0.74426,0.75,6; 15; 46; 46; 63; 45; 20; 26; 79; 56
30,37,0.78593,0.81081,37; 30; 47; 5; 54; 28; 37; 73; 81; 13
77,81,0.92921,0.95062,66; 77; 62; 82; 19; 30; 81; 71; 32; 35
8,20,0.40112,0.4,39; 8; 79; 39; 32; 27; 20; 6; 52; 42
9,17,0.53627,0.52941,36; 9; 71; 67; 31; 34; 17; 55; 83; 69
17,50,0.35077,0.34,53; 17; 62; 79; 29; 17; 50; 15; 67; 18
33,74,0.43563,0.44595,38; 33; 53; 8; 37; 29; 74; 64; 36; 19
24,30,0.80584,0.8,51; 24; 35; 43; 61; 39; 30; 72; 13; 9
19,48,0.41244,0.39583,75; 19; 33; 85; 39; 43; 48; 67; 55; 50
25,81,0.30931,0.30864,20; 25; 28; 28; 72; 52; 81; 41; 13; 70
11,72,0.17114,0.15278,83; 11; 63; 26; 67; 10; 72; 21; 29; 24
7,47,0.1533,0.14894,58; 7; 17; 45; 72; 75; 47; 23; 67; 69
38,72,0.5272,0.52778,85; 38; 84; 52; 67; 21; 72; 13; 64; 16
25,62,0.42147,0.40323,54; 25; 37; 39; 53; 68; 62; 28; 28; 85
10,17,0.58596,0.58824,21; 10; 61; 43; 81; 46; 17; 82; 19; 76
11,35,0.31877,0.31429,14; 11; 8; 62; 40; 53; 35; 17; 75; 35
16,20,0.81092,0.8,33; 16; 84; 60; 38; 60; 20; 52; 81; 73
19,43,0.43672,0.44186,22; 19; 70; 74; 39; 30; 43; 80; 24; 5
26,50,0.50864,0.52,48; 26; 54; 67; 76; 66; 50; 55; 12; 46
49,72,0.6609,0.68056,77; 49; 7; 11; 12; 80; 72; 48; 44; 27
44,74,0.57769,0.59459,60; 44; 49; 75; 50; 64; 74; 57; 77; 16
14,17,0.80473,0.82353,9; 14; 9; 64; 79; 75; 17; 16; 41; 18
32,43,0.71099,0.74419,55; 32; 76; 45; 31; 20; 43; 71; 29; 70
5,20,0.25042,0.25,72; 5; 57; 82; 67; 44; 20; 21; 34; 79
25,37,0.65456,0.67568,46; 25; 45; 8; 55; 30; 37; 26; 51; 14
8,14,0.59287,0.57143,16; 8; 68; 35; 30; 11; 14; 77; 84; 14
13,20,0.65255,0.65,38; 13; 46; 5; 18; 40; 20; 31; 82; 26
28,35,0.78008,0.8,5; 28; 42; 47; 10; 7; 35; 11; 17; 80
19,72,0.26679,0.26389,8; 19; 31; 9; 63; 37; 72; 67; 50; 69
8,14,0.58018,0.57143,24; 8; 20; 16; 14; 39; 14; 57; 76; 82
24,74,0.32065,0.32432,48; 24; 57; 28; 29; 62; 74; 10; 77; 83
17,50,0.34773,0.34,26; 17; 7; 52; 57; 59; 50; 76; 45; 79
26,37,0.68299,0.7027,84; 26; 40; 82; 64; 9; 37; 36; 27; 33
21,48,0.45956,0.4375,79; 21; 31; 61; 62; 30; 48; 49; 53; 64
34,48,0.68893,0.70833,66; 34; 7; 19; 19; 15; 48; 18; 44; 14
35,62,0.56422,0.56452,77; 35; 40; 37; 55; 13; 62; 20; 21; 19
6,14,0.42532,0.42857,14; 6; 43; 72; 73; 43; 14; 69; 56; 43
36,72,0.49261,0.5,39; 36; 36; 25; 64; 29; 72; 82; 68; 25
31,50,0.60529,0.62,84; 31; 83; 67; 23; 38; 50; 68; 65; 7
24,30,0.80903,0.8,63; 24; 82; 77; 41; 20; 30; 19; 58; 84
22,30,0.72676,0.73333,6; 22; 73; 35; 66; 52; 30; 27; 29; 54
34,35,0.94133,0.97143,44; 34; 14; 57; 12; 25; 35; 51; 34; 24
33,47,0.68098,0.70213,5; 33; 8; 45; 46; 9; 47; 80; 72; 67
7,43,0.17426,0.16279,60; 7; 30; 49; 29; 55; 43; 73; 66; 15
5,20,0.24999,0.25,43; 5; 63; 41; 82; 33; 20; 7; 17; 48
43,50,0.83626,0.86,13; 43; 39; 78; 82; 64; 50; 79; 20; 32
6,43,0.1435,0.13953,69; 6; 79; 41; 50; 7; 43; 69; 48; 77
11,30,0.37807,0.36667,38; 11; 72; 20; 81; 11; 30; 9; 63; 14
17,74,0.23433,0.22973,58; 17; 27; 7; 6; 29; 74; 75; 82; 57
39,47,0.81201,0.82979,18; 39; 39; 44; 8; 78; 47; 74; 72; 51
22,47,0.47633,0.46809,71; 22; 54; 54; 9; 64; 47; 60; 83; 55
18,47,0.38642,0.38298,30; 18; 30; 24; 20; 52; 47; 79; 7; 45
30,74,0.40486,0.40541,72; 30; 77; 66; 72; 16; 74; 57; 48; 58
17,20,0.83895,0.85,21; 17; 12; 41; 27; 44; 20; 68; 16; 68
8,20,0.38901,0.4,55; 8; 36; 39; 43; 24; 20; 26; 58; 36
16,17,0.90873,0.94118,42; 16; 73; 37; 76; 72; 17; 22; 78; 38
59,72,0.79659,0.81944,70; 59; 51; 17; 9; 79; 72; 31; 47; 77
8,74,0.13032,0.10811,16; 8; 41; 75; 85; 21; 74; 31; 66; 8
29,30,0.94454,0.96667,31; 29; 31; 47; 48; 59; 30; 77; 48; 59
29,50,0.57275,0.58,14; 29; 37; 12; 47; 31; 50; 68; 66; 12
6,7,0.8086,0.85714,51; 6; 70; 10; 44; 27; 7; 26; 31; 10
32,48,0.65675,0.66667,56; 32; 65; 11; 58; 19; 48; 61; 13; 52
9,48,0.20066,0.1875,8; 9; 23; 38; 54; 82; 48; 61; 20; 33
28,50,0.5395,0.56,53; 28; 20; 22; 73; 23; 50; 85; 68; 37
10,14,0.71443,0.71429,6; 10; 62; 49; 78; 49; 14; 62; 10; 32
46,81,0.56649,0.5679,17; 46; 42; 39; 62; 43; 81; 30; 22; 50
9,17,0.52817,0.52941,57; 9; 9; 27; 59; 55; 17; 75; 67; 21
10,20,0.49546,0.5,7; 10; 79; 49; 54; 50; 20; 9; 24; 44
9,74,0.12964,0.12162,54; 9; 16; 62; 70; 58; 74; 33; 71; 53
78,81,0.95063,0.96296,18; 78; 25; 83; 36; 62; 81; 41; 28; 56
25,72,0.35578,0.34722,75; 25; 23; 43; 50; 70; 72; 41; 29; 28
18,56,0.32724,0.32143,35; 18; 71; 83; 14; 85; 56; 22; 27; 29
6,7,0.80745,0.85714,65; 6; 28; 7; 56; 62; 7; 33; 56; 30
73,81,0.86463,0.90123,13; 73; 64; 38; 65; 58; 81; 77; 85; 36
33,62,0.5227,0.53226,63; 33; 57; 10; 52; 67; 62; 37; 40; 41
9,74,0.13291,0.12162,13; 9; 70; 60; 58; 23; 74; 82; 30; 84
22,62,0.36213,0.35484,66; 22; 12; 19; 14; 75; 62; 39; 71; 31
21,48,0.4431,0.4375,72; 21; 78; 52; 34; 5; 48; 19; 78; 76
32,47,0.6866,0.68085,37; 32; 21; 74; 38; 54; 47; 70; 67; 76
40,62,0.63503,0.64516,72; 40; 14; 5; 68; 14; 62; 58; 85; 30
41,43,0.93791,0.95349,80; 41; 57; 54; 57; 82; 43; 14; 40; 41
13,30,0.44354,0.43333,18; 13; 64; 68; 39; 13; 30; 24; 46; 67
5,7,0.68694,0.71429,38; 5; 9; 19; 67; 24; 7; 26; 65; 79
8,17,0.45943,0.47059,78; 8; 15; 78; 32; 35; 17; 38; 41; 36
15,17,0.84553,0.88235,25; 15; 56; 73; 45; 26; 17; 36; 77; 70
13,20,0.63264,0.65,25; 13; 41; 40; 7; 17; 20; 79; 17; 12
7,43,0.17483,0.16279,56; 7; 8; 19; 67; 50; 43; 43; 56; 65
40,81,0.48771,0.49383,39; 40; 84; 84; 29; 25; 81; 61; 65; 85
6,14,0.42276,0.42857,67; 6; 38; 81; 23; 75; 14; 51; 33; 47
66,74,0.87719,0.89189,81; 66; 64; 71; 29; 30; 74; 17; 18; 60
5,62,0.09196,0.08065,50; 5; 38; 31; 37; 68; 62; 40; 62; 64
61,72,0.85215,0.84722,56; 61; 65; 71; 13; 85; 72; 28; 26; 71
11,14,0.8016,0.78571,19; 11; 51; 21; 81; 7; 14; 53; 35; 47
11,48,0.23069,0.22917,75; 11; 57; 59; 30; 82; 48; 47; 77; 12
11,14,0.79611,0.78571,20; 11; 41; 13; 49; 22; 14; 71; 19; 22
15,48,0.30437,0.3125,8; 15; 7; 75; 78; 39; 48; 78; 29; 46
6,74,0.08666,0.08108,48; 6; 51; 19; 18; 76; 74; 71; 82; 25
11,14,0.80617,0.78571,21; 11; 75; 46; 67; 40; 14; 8; 82; 43
45,62,0.7086,0.72581,22; 45; 7; 61; 56; 10; 62; 81; 61; 32
46,50,0.91563,0.92,80; 46; 74; 66; 75; 49; 50; 34; 45; 69
7,20,0.36619,0.35,35; 7; 13; 70; 35; 25; 20; 59; 64; 50
59,72,0.80607,0.81944,11; 59; 11; 40; 9; 61; 72; 40; 32; 84
26,35,0.7335,0.74286,33; 26; 11; 72; 60; 31; 35; 79; 33; 20
17,35,0.48644,0.48571,76; 17; 44; 58; 5; 7; 35; 83; 14; 24
28,56,0.49904,0.5,79; 28; 28; 58; 50; 24; 56; 33; 58; 42
28,81,0.35354,0.34568,76; 28; 38; 41; 32; 70; 81; 18; 80; 72
19,47,0.42157,0.40426,8; 19; 41; 37; 16; 32; 47; 74; 69; 59
42,47,0.87118,0.89362,38; 42; 54; 26; 17; 39; 47; 18; 79; 12
44,56,0.79415,0.78571,21; 44; 8; 53; 59; 11; 56; 18; 82; 36
31,43,0.70794,0.72093,8; 31; 44; 20; 42; 29; 43; 25; 53; 8
30,74,0.42897,0.40541,29; 30; 61; 26; 41; 17; 74; 25; 74; 31
27,72,0.39283,0.375,57; 27; 37; 5; 49; 26; 72; 10; 72; 85
9,81,0.11771,0.11111,11; 9; 44; 16; 49; 45; 81; 22; 21; 20
45,47,0.92673,0.95745,42; 45; 7; 19; 27; 37; 47; 39; 14; 12
44,56,0.7629,0.78571,40; 44; 69; 14; 85; 27; 56; 60; 14; 59
11,14,0.77979,0.78571,58; 11; 6; 68; 20; 72; 14; 66; 10; 12
18,20,0.89464,0.9,79; 18; 17; 74; 22; 62; 20; 10; 48; 9
11,20,0.53785,0.55,49; 11; 84; 21; 80; 36; 20; 59; 21; 25
34,35,0.93458,0.97143,65; 34; 66; 79; 64; 72; 35; 14; 82; 38
6,14,0.43935,0.42857,8; 6; 50; 61; 65; 76; 14; 26; 83; 12
20,43,0.46014,0.46512,12; 20; 66; 5; 13; 8; 43; 71; 67; 54
18,30,0.59365,0.6,51; 18; 26; 51; 73; 8; 30; 66; 20; 34
15,20,0.72449,0.75,53; 15; 83; 65; 69; 43; 20; 41; 21; 33
12,14,0.86619,0.85714,24; 12; 25; 75; 36; 40; 14; 12; 14; 25
30,37,0.80959,0.81081,11; 30; 36; 41; 26; 24; 37; 8; 5; 63
45,56,0.78052,0.80357,36; 45; 18; 8; 84; 73; 56; 81; 33; 16
19,20,0.9249,0.95,42; 19; 10; 74; 22; 85; 20; 7; 5; 34
6,7,0.80244,0.85714,83; 6; 78; 84; 56; 61; 7; 10; 14; 35
10,14,0.73724,0.71429,27; 10; 83; 71; 40; 25; 14; 58; 33; 76
23,43,0.5294,0.53488,41; 23; 35; 19; 39; 25; 43; 11; 27; 65
26,47,0.55111,0.55319,6; 26; 76; 18; 41; 85; 47; 79; 21; 62
43,47,0.89983,0.91489,44; 43; 46; 41; 25; 71; 47; 27; 29; 30
61,62,0.95288,0.98387,52; 61; 62; 39; 53; 65; 62; 65; 37; 41
7,20,0.35128,0.35,71; 7; 13; 21; 75; 52; 20; 69; 61; 53
12,14,0.86745,0.85714,32; 12; 29; 19; 40; 36; 14; 80; 18; 25
44,56,0.76599,0.78571,48; 44; 6; 43; 32; 66; 56; 53; 77; 50
8,30,0.27641,0.26667,60; 8; 35; 49; 60; 83; 30; 6; 49; 58
46,50,0.90814,0.92,52; 46; 24; 5; 64; 54; 50; 13; 76; 17
7,30,0.23537,0.23333,74; 7; 63; 33; 83; 70; 30; 53; 46; 14
6,7,0.8312,0.85714,62; 6; 25; 44; 33; 43; 7; 25; 10; 74
13,43,0.30698,0.30233,23; 13; 33; 13; 66; 20; 43; 39; 40; 28
19,20,0.92626,0.95,64; 19; 57; 65; 73; 11; 20; 84; 84; 50
14,17,0.80065,0.82353,78; 14; 29; 65; 70; 46; 17; 84; 28; 20
40,62,0.64504,0.64516,21; 40; 18; 81; 32; 51; 62; 40; 60; 25
20,56,0.35239,0.35714,43; 20; 47; 48; 56; 20; 56; 77; 19; 72
22,37,0.57775,0.59459,34; 22; 57; 63; 52; 51; 37; 25; 72; 81
15,20,0.73295,0.75,80; 15; 72; 75; 53; 42; 20; 19; 85; 69
21,50,0.41729,0.42,63; 21; 54; 41; 59; 50; 50; 61; 54; 10
43,62,0.68332,0.69355,58; 43; 29; 21; 51; 35; 62; 85; 54; 45
51,62,0.80041,0.82258,17; 51; 54; 68; 52; 80; 62; 22; 18; 20
12,48,0.24392,0.25,32; 12; 56; 25; 9; 73; 48; 80; 24; 84
44,50,0.85715,0.88,39; 44; 63; 80; 10; 5; 50; 9; 85; 84
25,37,0.67796,0.67568,32; 25; 46; 79; 58; 76; 37; 40; 46; 37
16,20,0.7916,0.8,57; 16; 55; 9; 18; 53; 20; 10; 35; 80
22,30,0.72408,0.73333,43; 22; 57; 49; 53; 66; 30; 19; 49; 26
23,35,0.65264,0.65714,32; 23; 30; 31; 68; 83; 35; 6; 19; 74
57,74,0.74507,0.77027,26; 57; 21; 37; 68; 6; 74; 23; 17; 14
11,14,0.77965,0.78571,71; 11; 75; 81; 45; 58; 14; 68; 84; 14
7,48,0.16203,0.14583,26; 7; 63; 58; 34; 46; 48; 83; 59; 20
6,7,0.81529,0.85714,70; 6; 6; 48; 85; 60; 7; 42; 71; 33
53,62,0.83604,0.85484,70; 53; 77; 25; 61; 68; 62; 70; 22; 35
7,47,0.16912,0.14894,18; 7; 74; 7; 15; 58; 47; 65; 40; 33
53,72,0.7176,0.73611,17; 53; 19; 12; 56; 9; 72; 28; 34; 53
12,20,0.59176,0.6,74; 12; 77; 26; 11; 54; 20; 12; 60; 11
6,7,0.79687,0.85714,66; 6; 57; 68; 78; 10; 7; 40; 55; 79
11,72,0.17317,0.15278,68; 11; 67; 45; 60; 55; 72; 80; 67; 20
15,74,0.20289,0.2027,65; 15; 17; 70; 77; 20; 74; 9; 42; 59
10,14,0.7485,0.71429,12; 10; 50; 82; 35; 55; 14; 56; 33; 85
15,74,0.22439,0.2027,37; 15; 71; 83; 33; 74; 74; 9; 45; 33
15,30,0.48323,0.5,44; 15; 64; 7; 39; 8; 30; 75; 65; 84
47,81,0.57362,0.58025,81; 47; 10; 50; 49; 25; 81; 74; 58; 78
54,56,0.94594,0.96429,57; 54; 62; 62; 61; 70; 56; 46; 85; 83
47,48,0.95103,0.97917,18; 47; 7; 71; 71; 13; 48; 5; 64; 43
17,30,0.56868,0.56667,19; 17; 6; 83; 85; 80; 30; 43; 45; 48
34,56,0.60089,0.60714,65; 34; 74; 39; 59; 32; 56; 32; 34; 21
