ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,85,0.34128,0.16471,14; 13; 10; 9; 85; 3; 3; 4
15,29,0.43957,0.51724,15; 19; 17; 21; 29; 4; 12; 20
33,82,0.48635,0.40244,33; 5; 13; 18; 82; 5; 5; 3
31,40,0.50868,0.775,31; 3; 17; 16; 40; 4; 7; 5
22,53,0.50572,0.41509,22; 6; 8; 21; 53; 11; 7; 13
42,47,0.50221,0.89362,42; 17; 4; 17; 47; 15; 11; 7
7,76,0.07403,0.09211,7; 11; 12; 17; 76; 6; 6; 6
40,81,0.51121,0.49383,40; 10; 9; 18; 81; 3; 3; 3
10,38,0.35937,0.26316,10; 13; 20; 9; 38; 15; 20; 20
20,56,0.43299,0.35714,20; 22; 12; 9; 56; 7; 9; 3
6,58,0.0838,0.10345,6; 17; 15; 8; 58; 10; 6; 10
8,85,0.09605,0.09412,8; 9; 6; 20; 85; 3; 4; 4
6,68,0.08729,0.08824,6; 23; 24; 7; 68; 6; 6; 4
37,53,0.49221,0.69811,37; 19; 7; 11; 53; 4; 13; 9
31,40,0.50703,0.775,31; 9; 18; 4; 40; 18; 9; 9
15,40,0.42321,0.375,15; 15; 24; 7; 40; 4; 8; 9
53,68,0.6678,0.77941,53; 13; 11; 10; 68; 8; 8; 6
27,67,0.50079,0.40299,27; 19; 10; 21; 67; 9; 6; 6
9,55,0.16393,0.16364,9; 15; 11; 5; 55; 9; 5; 11
16,56,0.30261,0.28571,16; 17; 9; 25; 56; 3; 7; 13
25,34,0.51153,0.73529,25; 9; 3; 24; 34; 10; 5; 14
6,60,0.1033,0.1,6; 27; 18; 6; 60; 11; 4; 4
20,53,0.45693,0.37736,20; 9; 24; 25; 53; 14; 7; 7
17,58,0.32377,0.2931,17; 8; 20; 16; 58; 3; 8; 8
25,60,0.47656,0.41667,25; 3; 9; 9; 60; 3; 7; 4
6,59,0.1449,0.10169,6; 10; 14; 28; 59; 12; 5; 8
6,66,0.0739,0.09091,6; 3; 12; 20; 66; 10; 9; 7
15,76,0.19342,0.19737,15; 20; 21; 5; 76; 6; 5; 7
40,82,0.48589,0.4878,40; 5; 16; 12; 82; 4; 5; 4
20,77,0.33634,0.25974,20; 4; 5; 7; 77; 5; 3; 7
15,24,0.47795,0.625,15; 11; 5; 27; 24; 13; 15; 24
56,76,0.7083,0.73684,56; 5; 3; 7; 76; 5; 6; 7
12,59,0.14542,0.20339,12; 28; 3; 20; 59; 11; 5; 7
54,73,0.69412,0.73973,54; 6; 3; 5; 73; 4; 4; 8
19,74,0.29566,0.25676,19; 21; 17; 9; 74; 8; 6; 8
7,68,0.08095,0.10294,7; 29; 13; 14; 68; 4; 5; 7
7,69,0.08432,0.10145,7; 15; 9; 16; 69; 5; 8; 9
24,64,0.50808,0.375,24; 20; 19; 24; 64; 8; 5; 7
40,64,0.48811,0.625,40; 14; 14; 12; 64; 8; 11; 9
18,70,0.40946,0.25714,18; 9; 7; 20; 70; 3; 6; 9
17,65,0.43993,0.26154,17; 27; 10; 27; 65; 4; 5; 4
28,74,0.46359,0.37838,28; 19; 11; 3; 74; 4; 4; 8
11,26,0.37775,0.42308,11; 9; 11; 4; 26; 17; 20; 10
7,82,0.10103,0.08537,7; 22; 22; 18; 82; 3; 5; 5
10,61,0.22438,0.16393,10; 23; 5; 13; 61; 9; 5; 10
24,60,0.50067,0.4,24; 6; 9; 11; 60; 3; 5; 11
20,27,0.46926,0.74074,20; 9; 20; 5; 27; 21; 3; 12
45,71,0.50361,0.6338,45; 4; 17; 11; 71; 5; 8; 3
11,55,0.27267,0.2,11; 27; 25; 20; 55; 4; 6; 5
29,39,0.49665,0.74359,29; 22; 8; 8; 39; 4; 12; 12
20,50,0.49122,0.4,20; 11; 6; 20; 50; 5; 10; 14
17,23,0.4569,0.73913,17; 16; 4; 21; 23; 10; 9; 24
46,65,0.5506,0.70769,46; 13; 4; 13; 65; 7; 3; 9
40,77,0.49836,0.51948,40; 8; 10; 19; 77; 6; 5; 6
48,54,0.58736,0.88889,48; 9; 4; 12; 54; 13; 3; 7
6,64,0.10853,0.09375,6; 5; 25; 5; 64; 6; 11; 4
50,80,0.56174,0.625,50; 11; 15; 3; 80; 4; 3; 5
58,83,0.7394,0.6988,58; 6; 3; 12; 83; 5; 3; 3
6,64,0.08733,0.09375,6; 30; 14; 7; 64; 11; 4; 5
23,47,0.47925,0.48936,23; 24; 3; 18; 47; 14; 14; 9
45,63,0.56115,0.71429,45; 5; 5; 4; 63; 3; 11; 10
16,80,0.38146,0.2,16; 26; 13; 12; 80; 6; 6; 3
52,83,0.54561,0.62651,52; 5; 14; 9; 83; 5; 3; 3
23,33,0.50094,0.69697,23; 21; 3; 6; 33; 5; 20; 16
62,79,0.88909,0.78481,62; 5; 4; 9; 79; 3; 3; 4
34,81,0.47893,0.41975,34; 16; 6; 6; 81; 4; 5; 3
12,59,0.24315,0.20339,12; 28; 27; 9; 59; 11; 12; 13
7,10,0.21292,0.7,7; 6; 13; 23; 10; 29; 15; 5
25,69,0.46037,0.36232,25; 9; 19; 23; 69; 9; 9; 7
51,73,0.6405,0.69863,51; 12; 12; 3; 73; 7; 4; 3
21,43,0.46832,0.48837,21; 5; 9; 3; 43; 3; 15; 7
34,85,0.46275,0.4,34; 21; 15; 3; 85; 4; 3; 3
12,81,0.18837,0.14815,12; 6; 19; 23; 81; 3; 3; 4
13,81,0.16575,0.16049,13; 19; 12; 5; 81; 4; 5; 4
26,41,0.48378,0.63415,26; 22; 18; 14; 41; 11; 9; 10
65,83,0.84213,0.78313,65; 3; 8; 10; 83; 3; 3; 4
40,51,0.49768,0.78431,40; 6; 6; 10; 51; 13; 5; 7
5,55,0.13057,0.09091,5; 30; 23; 23; 55; 13; 14; 12
24,82,0.43293,0.29268,24; 3; 20; 8; 82; 3; 3; 4
23,79,0.42449,0.29114,23; 10; 22; 21; 79; 4; 4; 4
23,64,0.42934,0.35938,23; 23; 21; 25; 64; 5; 7; 5
26,37,0.49714,0.7027,26; 24; 15; 23; 37; 9; 7; 16
5,55,0.10507,0.09091,5; 4; 21; 27; 55; 7; 4; 4
8,40,0.17829,0.2,8; 11; 19; 19; 40; 9; 14; 6
15,39,0.41731,0.38462,15; 27; 26; 15; 39; 4; 9; 15
62,84,0.83109,0.7381,62; 3; 12; 7; 84; 3; 4; 4
28,67,0.48225,0.41791,28; 9; 12; 23; 67; 4; 8; 5
55,78,0.67733,0.70513,55; 11; 14; 11; 78; 6; 6; 6
6,58,0.14004,0.10345,6; 28; 4; 30; 58; 6; 9; 12
6,62,0.11443,0.09677,6; 11; 26; 24; 62; 8; 9; 11
24,63,0.48794,0.38095,24; 7; 10; 7; 63; 5; 8; 6
24,64,0.45332,0.375,24; 3; 4; 3; 64; 7; 6; 7
40,77,0.49207,0.51948,40; 15; 13; 14; 77; 5; 7; 5
12,42,0.4025,0.28571,12; 27; 22; 11; 42; 3; 6; 8
43,68,0.54656,0.63235,43; 11; 7; 13; 68; 5; 6; 5
40,82,0.47261,0.4878,40; 16; 14; 16; 82; 4; 4; 4
25,40,0.48845,0.625,25; 10; 4; 12; 40; 18; 13; 18
9,46,0.16373,0.19565,9; 22; 20; 29; 46; 5; 5; 6
27,72,0.47107,0.375,27; 18; 20; 8; 72; 6; 3; 4
34,65,0.51122,0.52308,34; 11; 21; 9; 65; 4; 9; 10
55,74,0.71052,0.74324,55; 13; 9; 4; 74; 7; 5; 8
5,53,0.18784,0.09434,5; 20; 31; 14; 53; 10; 10; 3
37,50,0.47506,0.74,37; 19; 18; 20; 50; 13; 8; 7
28,74,0.48161,0.37838,28; 22; 21; 11; 74; 6; 4; 6
19,48,0.45399,0.39583,19; 19; 20; 21; 48; 10; 3; 13
6,23,0.35488,0.26087,6; 5; 26; 21; 23; 6; 18; 3
42,59,0.50463,0.71186,42; 17; 18; 13; 59; 11; 13; 10
30,79,0.46547,0.37975,30; 9; 3; 15; 79; 5; 3; 5
51,65,0.69799,0.78462,51; 10; 11; 5; 65; 11; 5; 7
24,66,0.49287,0.36364,24; 20; 13; 15; 66; 9; 5; 9
11,54,0.22582,0.2037,11; 11; 11; 24; 54; 14; 12; 8
27,52,0.4823,0.51923,27; 19; 21; 20; 52; 4; 15; 3
25,60,0.42803,0.41667,25; 9; 7; 17; 60; 10; 11; 5
43,83,0.5094,0.51807,43; 15; 4; 7; 83; 3; 4; 5
5,56,0.07822,0.08929,5; 19; 12; 28; 56; 12; 9; 5
39,79,0.49761,0.49367,39; 11; 9; 14; 79; 6; 6; 6
6,39,0.24447,0.15385,6; 12; 9; 18; 39; 5; 7; 5
21,72,0.34857,0.29167,21; 25; 9; 10; 72; 4; 6; 4
8,51,0.13551,0.15686,8; 14; 11; 15; 51; 12; 5; 15
7,27,0.43312,0.25926,7; 13; 12; 20; 27; 5; 3; 10
20,41,0.49304,0.4878,20; 17; 23; 8; 41; 18; 14; 16
30,84,0.47241,0.35714,30; 4; 9; 17; 84; 4; 4; 4
25,51,0.49205,0.4902,25; 19; 14; 23; 51; 7; 10; 11
44,62,0.5284,0.70968,44; 9; 11; 13; 62; 4; 10; 6
10,51,0.28592,0.19608,10; 9; 13; 22; 51; 8; 8; 7
28,36,0.49137,0.77778,28; 8; 3; 4; 36; 18; 18; 17
7,77,0.12751,0.09091,7; 4; 25; 15; 77; 3; 6; 6
10,39,0.31937,0.25641,10; 9; 28; 8; 39; 12; 10; 19
44,70,0.52508,0.62857,44; 16; 15; 9; 70; 8; 3; 8
29,56,0.49474,0.51786,29; 8; 14; 17; 56; 7; 3; 4
22,52,0.46261,0.42308,22; 8; 8; 22; 52; 9; 8; 15
34,66,0.48881,0.51515,34; 3; 16; 5; 66; 9; 9; 3
56,63,0.75568,0.88889,56; 9; 6; 8; 63; 8; 6; 4
12,42,0.31151,0.28571,12; 13; 15; 14; 42; 12; 14; 8
50,70,0.64085,0.71429,50; 5; 8; 12; 70; 6; 5; 6
18,23,0.47427,0.78261,18; 12; 4; 24; 23; 4; 19; 8
12,61,0.29524,0.19672,12; 20; 27; 17; 61; 5; 8; 5
11,71,0.12444,0.15493,11; 26; 25; 23; 71; 9; 4; 4
56,79,0.71108,0.70886,56; 10; 8; 5; 79; 6; 4; 6
8,22,0.39514,0.36364,8; 6; 26; 4; 22; 14; 4; 6
9,58,0.10347,0.15517,9; 23; 17; 12; 58; 9; 9; 13
59,84,0.80185,0.70238,59; 5; 6; 5; 84; 3; 4; 3
30,80,0.49565,0.375,30; 18; 11; 12; 80; 5; 4; 4
15,39,0.47518,0.38462,15; 23; 4; 15; 39; 12; 6; 13
10,66,0.13136,0.15152,10; 13; 6; 11; 66; 7; 3; 9
24,49,0.49996,0.4898,24; 21; 6; 21; 49; 4; 12; 7
72,81,0.94249,0.88889,72; 5; 3; 8; 81; 4; 5; 4
10,68,0.18557,0.14706,10; 23; 15; 8; 68; 5; 5; 3
73,82,0.92638,0.89024,73; 3; 3; 5; 82; 3; 5; 4
36,69,0.48296,0.52174,36; 13; 3; 9; 69; 3; 7; 3
18,45,0.50825,0.4,18; 16; 9; 15; 45; 6; 8; 9
50,56,0.57689,0.89286,50; 8; 9; 3; 56; 14; 4; 6
14,20,0.41403,0.7,14; 11; 3; 17; 20; 13; 16; 7
29,37,0.48944,0.78378,29; 19; 23; 12; 37; 8; 3; 18
27,65,0.49929,0.41538,27; 9; 7; 20; 65; 8; 5; 9
27,64,0.46825,0.42188,27; 13; 4; 6; 64; 8; 10; 4
57,82,0.6626,0.69512,57; 7; 7; 5; 82; 4; 4; 3
30,83,0.48826,0.36145,30; 6; 21; 19; 83; 3; 5; 3
10,63,0.14625,0.15873,10; 29; 26; 8; 63; 3; 5; 4
13,66,0.17451,0.19697,13; 9; 23; 16; 66; 3; 7; 10
28,40,0.49367,0.7,28; 12; 9; 22; 40; 7; 14; 3
5,48,0.19495,0.10417,5; 15; 28; 31; 48; 12; 16; 10
7,69,0.11068,0.10145,7; 13; 22; 24; 69; 7; 8; 5
15,24,0.46764,0.625,15; 14; 19; 13; 24; 7; 4; 9
17,65,0.44958,0.26154,17; 22; 4; 7; 65; 6; 7; 10
15,42,0.43867,0.35714,15; 14; 22; 7; 42; 11; 9; 15
31,82,0.47678,0.37805,31; 8; 6; 15; 82; 4; 4; 4
33,83,0.47296,0.39759,33; 5; 5; 8; 83; 3; 4; 3
9,60,0.13195,0.15,9; 19; 16; 21; 60; 5; 7; 6
29,76,0.43071,0.38158,29; 6; 19; 8; 76; 4; 6; 6
43,58,0.51432,0.74138,43; 5; 16; 5; 58; 6; 4; 11
6,41,0.31387,0.14634,6; 27; 26; 19; 41; 13; 4; 10
24,67,0.48694,0.35821,24; 15; 18; 9; 67; 6; 7; 3
26,62,0.5007,0.41935,26; 17; 12; 7; 62; 3; 8; 4
30,75,0.51274,0.4,30; 5; 20; 20; 75; 4; 5; 6
26,62,0.51927,0.41935,26; 18; 16; 10; 62; 5; 8; 11
8,53,0.16758,0.15094,8; 25; 24; 20; 53; 14; 13; 13
25,62,0.48169,0.40323,25; 16; 13; 16; 62; 12; 8; 5
8,51,0.21457,0.15686,8; 15; 30; 19; 51; 7; 6; 14
46,73,0.52205,0.63014,46; 6; 7; 16; 73; 5; 5; 5
24,27,0.50512,0.88889,24; 24; 24; 8; 27; 8; 4; 3
41,46,0.48648,0.8913,41; 4; 4; 9; 46; 16; 5; 15
5,17,0.41353,0.29412,5; 4; 26; 18; 17; 26; 12; 9
11,74,0.16273,0.14865,11; 29; 24; 8; 74; 3; 8; 7
8,53,0.12096,0.15094,8; 10; 30; 18; 53; 13; 4; 15
20,56,0.47849,0.35714,20; 13; 16; 24; 56; 12; 13; 14
41,46,0.47819,0.8913,41; 4; 3; 9; 46; 13; 4; 10
20,41,0.4932,0.4878,20; 22; 7; 9; 41; 3; 14; 13
70,79,0.92868,0.88608,70; 7; 9; 6; 79; 4; 6; 5
8,52,0.12749,0.15385,8; 21; 9; 16; 52; 5; 14; 7
55,74,0.63261,0.74324,55; 11; 6; 7; 74; 4; 5; 8
19,50,0.51,0.38,19; 19; 21; 10; 50; 8; 10; 12
20,55,0.46829,0.36364,20; 14; 10; 15; 55; 11; 13; 4
16,61,0.25931,0.2623,16; 3; 7; 19; 61; 6; 3; 11
36,69,0.49113,0.52174,36; 15; 5; 10; 69; 6; 7; 9
26,41,0.4843,0.63415,26; 22; 10; 22; 41; 18; 16; 15
37,71,0.49899,0.52113,37; 11; 7; 13; 71; 9; 9; 9
37,76,0.47718,0.48684,37; 7; 11; 16; 76; 6; 6; 7
27,67,0.47607,0.40299,27; 15; 17; 22; 67; 8; 8; 10
53,84,0.63857,0.63095,53; 10; 7; 10; 84; 4; 4; 3
21,82,0.40679,0.2561,21; 21; 6; 19; 82; 3; 3; 4
7,67,0.1141,0.10448,7; 5; 4; 27; 67; 5; 7; 8
39,56,0.49978,0.69643,39; 7; 7; 10; 56; 12; 8; 8
59,80,0.7727,0.7375,59; 3; 10; 13; 80; 3; 4; 4
10,68,0.11486,0.14706,10; 7; 6; 3; 68; 7; 3; 6
6,30,0.19856,0.2,6; 9; 23; 20; 30; 19; 14; 12
13,81,0.19491,0.16049,13; 19; 5; 3; 81; 4; 3; 3
20,68,0.47035,0.29412,20; 3; 14; 25; 68; 9; 7; 10
8,79,0.08759,0.10127,8; 8; 14; 18; 79; 3; 6; 6
24,46,0.51464,0.52174,24; 13; 15; 9; 46; 5; 12; 14
49,70,0.64061,0.7,49; 8; 8; 13; 70; 9; 9; 8
25,35,0.50018,0.71429,25; 4; 19; 15; 35; 5; 16; 9
21,43,0.46104,0.48837,21; 25; 11; 8; 43; 8; 9; 9
6,60,0.10622,0.1,6; 8; 3; 29; 60; 9; 6; 3
23,57,0.4777,0.40351,23; 3; 15; 8; 57; 11; 9; 10
49,78,0.59995,0.62821,49; 10; 11; 15; 78; 5; 3; 4
22,77,0.45437,0.28571,22; 15; 14; 12; 77; 7; 7; 3
40,56,0.48513,0.71429,40; 16; 3; 3; 56; 8; 6; 12
15,42,0.47876,0.35714,15; 27; 3; 17; 42; 17; 6; 10
29,80,0.49268,0.3625,29; 13; 18; 19; 80; 6; 4; 5
43,82,0.49809,0.52439,43; 15; 13; 8; 82; 4; 3; 4
7,76,0.09882,0.09211,7; 9; 18; 30; 76; 3; 7; 7
33,47,0.48978,0.70213,33; 18; 14; 8; 47; 5; 14; 6
13,79,0.20114,0.16456,13; 12; 6; 15; 79; 3; 4; 4
49,70,0.60425,0.7,49; 12; 6; 7; 70; 3; 6; 6
8,85,0.07082,0.09412,8; 12; 12; 21; 85; 3; 4; 3
20,41,0.49746,0.4878,20; 22; 5; 21; 41; 3; 4; 17
39,56,0.49251,0.69643,39; 5; 12; 10; 56; 3; 5; 14
28,78,0.44956,0.35897,28; 8; 18; 15; 78; 4; 4; 6
18,70,0.41907,0.25714,18; 5; 11; 11; 70; 4; 9; 6
26,73,0.4721,0.35616,26; 8; 18; 5; 73; 8; 3; 4
40,57,0.50035,0.70175,40; 8; 10; 13; 57; 8; 11; 9
52,73,0.5594,0.71233,52; 6; 4; 11; 73; 5; 3; 8
43,61,0.5011,0.70492,43; 15; 3; 14; 61; 3; 7; 9
28,38,0.46982,0.73684,28; 17; 4; 9; 38; 8; 11; 6
41,79,0.48527,0.51899,41; 5; 19; 14; 79; 5; 6; 5
9,46,0.21208,0.19565,9; 10; 26; 18; 46; 15; 7; 7
33,63,0.49054,0.52381,33; 5; 9; 9; 63; 3; 10; 5
16,38,0.45431,0.42105,16; 20; 21; 11; 38; 20; 11; 7
10,50,0.24642,0.2,10; 22; 14; 13; 50; 16; 15; 5
31,40,0.50367,0.775,31; 4; 15; 3; 40; 4; 13; 8
22,31,0.50264,0.70968,22; 6; 22; 17; 31; 17; 19; 8
26,62,0.50642,0.41935,26; 16; 4; 8; 62; 10; 12; 8
5,19,0.20548,0.26316,5; 30; 10; 23; 19; 6; 18; 16
51,57,0.59289,0.89474,51; 10; 12; 11; 57; 12; 5; 12
31,49,0.4962,0.63265,31; 5; 18; 4; 49; 8; 16; 12
31,81,0.45681,0.38272,31; 15; 13; 18; 81; 4; 3; 4
12,73,0.18339,0.16438,12; 26; 9; 6; 73; 5; 3; 3
41,79,0.5045,0.51899,41; 14; 4; 4; 79; 5; 4; 5
30,84,0.46258,0.35714,30; 17; 4; 10; 84; 3; 3; 3
48,54,0.5471,0.88889,48; 10; 6; 9; 54; 8; 3; 9
5,48,0.18826,0.10417,5; 8; 29; 3; 48; 14; 4; 7
28,40,0.49747,0.7,28; 6; 16; 22; 40; 15; 13; 18
14,49,0.2744,0.28571,14; 14; 14; 7; 49; 13; 3; 13
25,32,0.52893,0.78125,25; 15; 23; 8; 32; 9; 16; 13
15,58,0.43605,0.25862,15; 11; 15; 12; 58; 8; 11; 7
51,72,0.61513,0.70833,51; 11; 11; 3; 72; 4; 4; 5
6,59,0.10025,0.10169,6; 24; 13; 29; 59; 4; 4; 11
5,33,0.39767,0.15152,5; 31; 5; 15; 33; 11; 16; 19
5,31,0.2231,0.16129,5; 21; 24; 31; 31; 15; 13; 21
16,62,0.35426,0.25806,16; 20; 10; 19; 62; 7; 4; 12
35,83,0.47798,0.42169,35; 4; 7; 9; 83; 3; 3; 3
51,69,0.6373,0.73913,51; 14; 3; 3; 69; 9; 5; 5
11,38,0.34768,0.28947,11; 8; 11; 26; 38; 14; 7; 15
7,70,0.10492,0.1,7; 19; 14; 26; 70; 7; 7; 6
6,63,0.10478,0.09524,6; 18; 13; 9; 63; 3; 4; 8
20,41,0.50322,0.4878,20; 25; 16; 23; 41; 15; 15; 19
14,49,0.50416,0.28571,14; 20; 4; 28; 49; 16; 11; 5
30,48,0.4967,0.625,30; 4; 4; 4; 48; 3; 16; 16
7,78,0.0794,0.08974,7; 9; 13; 8; 78; 5; 6; 4
41,46,0.50809,0.8913,41; 9; 14; 16; 46; 9; 17; 6
28,57,0.51395,0.49123,28; 3; 9; 21; 57; 6; 10; 5
21,80,0.45773,0.2625,21; 7; 10; 3; 80; 3; 6; 3
24,49,0.49757,0.4898,24; 21; 7; 10; 49; 15; 11; 12
16,44,0.45164,0.36364,16; 24; 8; 14; 44; 11; 9; 7
51,65,0.67404,0.78462,51; 3; 3; 8; 65; 6; 5; 10
49,78,0.56787,0.62821,49; 4; 14; 10; 78; 5; 5; 5
22,55,0.51548,0.4,22; 19; 7; 22; 55; 9; 14; 10
42,60,0.50332,0.7,42; 17; 4; 8; 60; 3; 9; 9
50,68,0.60021,0.73529,50; 3; 12; 3; 68; 9; 3; 7
15,76,0.20855,0.19737,15; 15; 19; 20; 76; 4; 7; 4
22,53,0.48338,0.41509,22; 21; 20; 21; 53; 15; 13; 7
6,70,0.08898,0.08571,6; 8; 25; 9; 70; 7; 6; 4
15,29,0.46881,0.51724,15; 12; 10; 8; 29; 16; 10; 12
23,58,0.49159,0.39655,23; 13; 7; 23; 58; 13; 5; 6
29,73,0.49668,0.39726,29; 14; 15; 15; 73; 8; 5; 6
22,58,0.48205,0.37931,22; 15; 18; 12; 58; 6; 11; 12
39,79,0.50736,0.49367,39; 18; 9; 18; 79; 3; 5; 4
14,69,0.20626,0.2029,14; 25; 15; 15; 69; 5; 6; 5
10,67,0.11591,0.14925,10; 10; 18; 5; 67; 4; 4; 4
30,48,0.4881,0.625,30; 3; 5; 7; 48; 11; 9; 5
9,31,0.39915,0.29032,9; 4; 13; 19; 31; 8; 18; 12
19,47,0.47236,0.40426,19; 26; 22; 19; 47; 7; 8; 10
40,82,0.49222,0.4878,40; 14; 9; 6; 82; 4; 4; 3
8,78,0.07598,0.10256,8; 11; 7; 12; 78; 5; 6; 6
9,34,0.21145,0.26471,9; 23; 29; 14; 34; 19; 20; 6
33,68,0.49291,0.48529,33; 14; 7; 16; 68; 5; 5; 6
50,70,0.6524,0.71429,50; 14; 14; 11; 70; 5; 5; 9
30,61,0.4844,0.4918,30; 12; 15; 22; 61; 4; 7; 3
41,84,0.5161,0.4881,41; 11; 14; 15; 84; 4; 3; 4
6,23,0.42204,0.26087,6; 3; 9; 14; 23; 15; 4; 9
15,29,0.45593,0.51724,15; 23; 4; 7; 29; 21; 23; 11
5,48,0.07675,0.10417,5; 29; 7; 20; 48; 15; 12; 12
15,40,0.47239,0.375,15; 20; 24; 5; 40; 4; 11; 17
55,77,0.75729,0.71429,55; 3; 8; 8; 77; 6; 6; 6
11,54,0.19322,0.2037,11; 11; 3; 22; 54; 3; 7; 3
32,43,0.50845,0.74419,32; 15; 21; 15; 43; 5; 14; 13
27,43,0.49197,0.62791,27; 5; 15; 6; 43; 15; 3; 6
10,35,0.37728,0.28571,10; 16; 28; 26; 35; 17; 4; 15
8,81,0.09867,0.09877,8; 12; 10; 9; 81; 4; 3; 5
30,58,0.50813,0.51724,30; 19; 6; 7; 58; 7; 5; 10
13,50,0.34224,0.26,13; 4; 13; 21; 50; 8; 15; 13
38,60,0.50435,0.63333,38; 4; 15; 11; 60; 3; 11; 10
58,74,0.70717,0.78378,58; 4; 5; 11; 74; 5; 4; 7
18,48,0.50167,0.375,18; 19; 3; 8; 48; 7; 6; 13
42,59,0.4836,0.71186,42; 6; 14; 7; 59; 7; 12; 11
23,61,0.42344,0.37705,23; 14; 21; 22; 61; 10; 12; 7
12,81,0.15166,0.14815,12; 17; 9; 22; 81; 5; 4; 4
17,65,0.31436,0.26154,17; 20; 16; 15; 65; 7; 9; 6
7,67,0.07801,0.10448,7; 8; 22; 22; 67; 8; 8; 5
33,64,0.52182,0.51562,33; 10; 8; 13; 64; 6; 7; 7
37,59,0.49392,0.62712,37; 11; 6; 12; 59; 9; 3; 3
7,45,0.20441,0.15556,7; 7; 8; 22; 45; 14; 14; 9
35,84,0.49076,0.41667,35; 17; 21; 9; 84; 4; 3; 4
10,61,0.25209,0.16393,10; 21; 21; 12; 61; 10; 8; 5
52,83,0.57782,0.62651,52; 5; 11; 3; 83; 4; 3; 3
33,83,0.51264,0.39759,33; 4; 13; 13; 83; 3; 5; 3
37,71,0.50792,0.52113,37; 13; 7; 12; 71; 9; 8; 4
12,81,0.18117,0.14815,12; 20; 17; 11; 81; 5; 3; 3
9,55,0.15142,0.16364,9; 14; 28; 18; 55; 13; 11; 14
16,18,0.44959,0.88889,16; 23; 27; 26; 18; 26; 19; 20
37,52,0.47684,0.71154,37; 3; 5; 15; 52; 11; 13; 4
32,51,0.50368,0.62745,32; 15; 14; 9; 51; 12; 11; 3
25,40,0.47948,0.625,25; 3; 6; 22; 40; 14; 7; 5
13,82,0.18895,0.15854,13; 16; 17; 7; 82; 3; 3; 4
37,50,0.47362,0.74,37; 15; 20; 4; 50; 3; 12; 15
30,79,0.4847,0.37975,30; 7; 5; 16; 79; 5; 4; 6
28,38,0.48353,0.73684,28; 17; 8; 14; 38; 4; 11; 15
66,74,0.93308,0.89189,66; 3; 10; 3; 74; 6; 7; 4
8,22,0.20148,0.36364,8; 14; 20; 19; 22; 15; 23; 11
30,58,0.48005,0.51724,30; 4; 13; 18; 58; 6; 9; 8
59,84,0.79253,0.70238,59; 13; 4; 9; 84; 3; 3; 3
5,57,0.10246,0.08772,5; 5; 6; 21; 57; 5; 6; 12
49,55,0.57879,0.89091,49; 9; 15; 11; 55; 14; 13; 6
21,80,0.31589,0.2625,21; 25; 6; 21; 80; 5; 4; 6
11,54,0.29466,0.2037,11; 25; 14; 10; 54; 11; 3; 10
8,19,0.38215,0.42105,8; 12; 30; 13; 19; 24; 11; 25
7,46,0.14751,0.15217,7; 26; 10; 26; 46; 15; 10; 14
45,64,0.53962,0.70312,45; 3; 14; 7; 64; 4; 4; 4
56,80,0.73432,0.7,56; 10; 7; 8; 80; 3; 3; 5
18,47,0.47653,0.38298,18; 13; 18; 21; 47; 6; 11; 8
50,71,0.58893,0.70423,50; 7; 16; 7; 71; 7; 9; 6
5,58,0.09888,0.08621,5; 20; 25; 29; 58; 6; 9; 8
5,55,0.11625,0.09091,5; 30; 11; 17; 55; 10; 11; 14
12,17,0.40058,0.70588,12; 26; 17; 15; 17; 6; 9; 10
41,79,0.48673,0.51899,41; 3; 4; 18; 79; 5; 6; 6
10,34,0.34105,0.29412,10; 16; 14; 9; 34; 19; 8; 14
20,52,0.46483,0.38462,20; 19; 8; 5; 52; 7; 6; 10
22,61,0.44583,0.36066,22; 22; 17; 20; 61; 12; 5; 5
20,77,0.45266,0.25974,20; 9; 24; 26; 77; 5; 6; 7
9,59,0.12562,0.15254,9; 19; 17; 10; 59; 3; 12; 8
16,61,0.27634,0.2623,16; 25; 7; 14; 61; 6; 9; 6
19,66,0.43167,0.28788,19; 21; 5; 9; 66; 8; 7; 5
43,82,0.48857,0.52439,43; 12; 7; 18; 82; 5; 4; 3
18,69,0.39075,0.26087,18; 20; 24; 6; 69; 5; 3; 4
14,53,0.29049,0.26415,14; 6; 5; 27; 53; 9; 3; 14
8,54,0.11438,0.14815,8; 10; 29; 5; 54; 5; 13; 9
14,85,0.29764,0.16471,14; 22; 19; 20; 85; 4; 4; 3
28,78,0.48833,0.35897,28; 23; 6; 17; 78; 5; 4; 3
54,77,0.67858,0.7013,54; 5; 12; 8; 77; 7; 5; 5
43,83,0.50191,0.51807,43; 17; 18; 3; 83; 5; 3; 5
50,64,0.65836,0.78125,50; 7; 16; 10; 64; 11; 3; 8
24,46,0.4954,0.52174,24; 11; 18; 19; 46; 6; 12; 11
33,78,0.47379,0.42308,33; 7; 17; 21; 78; 5; 6; 3
31,81,0.50668,0.38272,31; 11; 20; 21; 81; 5; 4; 3
7,71,0.0909,0.09859,7; 8; 18; 21; 71; 5; 6; 7
15,21,0.45117,0.71429,15; 14; 23; 22; 21; 20; 4; 15
60,77,0.80786,0.77922,60; 7; 9; 6; 77; 5; 4; 6
