ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,27,0.60234,0.55556,9; 15; 74; 85; 43; 9; 27; 7; 81; 75
31,63,0.59395,0.49206,83; 31; 27; 46; 9; 47; 63; 54; 28; 83
19,64,0.59039,0.29688,82; 19; 15; 53; 27; 35; 64; 31; 83; 44
40,70,0.60148,0.57143,33; 40; 41; 19; 57; 31; 70; 50; 35; 43
28,79,0.58596,0.35443,21; 28; 17; 12; 45; 53; 79; 76; 55; 20
27,78,0.57674,0.34615,42; 27; 32; 21; 49; 18; 78; 12; 35; 73
13,41,0.58366,0.31707,61; 13; 24; 39; 22; 55; 41; 38; 73; 78
20,84,0.51897,0.2381,54; 20; 13; 27; 18; 49; 84; 61; 69; 30
14,44,0.56499,0.31818,5; 14; 84; 83; 65; 69; 44; 65; 32; 52
35,61,0.60065,0.57377,32; 35; 7; 46; 24; 74; 61; 39; 79; 51
18,72,0.55197,0.25,14; 18; 6; 53; 54; 50; 72; 36; 25; 69
30,53,0.60245,0.56604,36; 30; 43; 7; 55; 71; 53; 35; 48; 40
19,77,0.55521,0.24675,59; 19; 12; 12; 53; 47; 77; 66; 41; 52
35,63,0.59731,0.55556,42; 35; 82; 5; 10; 81; 63; 74; 35; 48
40,50,0.83778,0.8,68; 40; 55; 32; 83; 10; 50; 30; 76; 7
32,39,0.85874,0.82051,7; 32; 76; 43; 16; 43; 39; 69; 8; 30
15,47,0.55942,0.31915,44; 15; 36; 30; 63; 48; 47; 78; 14; 80
28,79,0.59179,0.35443,5; 28; 69; 84; 53; 32; 79; 15; 74; 33
9,32,0.74658,0.28125,75; 9; 61; 46; 78; 22; 32; 22; 30; 77
13,35,0.54573,0.37143,58; 13; 59; 34; 41; 18; 35; 55; 71; 45
45,81,0.59354,0.55556,29; 45; 5; 37; 24; 18; 81; 50; 13; 27
13,45,0.58076,0.28889,61; 13; 35; 22; 39; 54; 45; 12; 31; 45
25,44,0.60878,0.56818,79; 25; 83; 13; 34; 38; 44; 36; 68; 35
19,68,0.52905,0.27941,36; 19; 15; 62; 69; 48; 68; 10; 57; 57
17,67,0.57048,0.25373,77; 17; 14; 42; 33; 6; 67; 40; 20; 23
19,24,0.75947,0.79167,58; 19; 84; 22; 35; 28; 24; 53; 16; 21
10,18,0.82341,0.55556,84; 10; 56; 36; 40; 45; 18; 80; 58; 20
33,41,0.82809,0.80488,11; 33; 26; 45; 10; 15; 41; 65; 83; 33
18,60,0.57819,0.3,54; 18; 26; 56; 60; 35; 60; 23; 70; 29
11,34,0.5858,0.32353,25; 11; 19; 32; 17; 29; 34; 46; 81; 27
42,85,0.59712,0.49412,29; 42; 78; 66; 30; 29; 85; 33; 33; 31
57,71,0.84919,0.80282,23; 57; 56; 85; 80; 33; 71; 41; 26; 61
23,28,0.76952,0.82143,14; 23; 20; 9; 53; 78; 28; 25; 40; 32
26,79,0.56275,0.32911,18; 26; 59; 10; 58; 64; 79; 72; 30; 16
7,20,0.79459,0.35,77; 7; 64; 29; 34; 22; 20; 64; 76; 13
57,66,0.89117,0.86364,19; 57; 45; 76; 61; 55; 66; 72; 58; 49
13,53,0.62483,0.24528,75; 13; 19; 73; 41; 59; 53; 65; 65; 56
8,28,0.86617,0.28571,53; 8; 9; 79; 50; 45; 28; 25; 47; 15
29,58,0.58287,0.5,56; 29; 44; 23; 8; 29; 58; 57; 76; 12
12,38,0.57597,0.31579,9; 12; 58; 5; 73; 13; 38; 21; 61; 20
25,71,0.59674,0.35211,35; 25; 31; 7; 43; 62; 71; 26; 35; 59
18,51,0.60388,0.35294,49; 18; 47; 79; 66; 31; 51; 56; 55; 33
6,18,0.5973,0.33333,72; 6; 12; 22; 47; 64; 18; 33; 48; 84
19,41,0.60096,0.46341,7; 19; 50; 21; 74; 56; 41; 13; 13; 60
11,46,0.56954,0.23913,7; 11; 7; 50; 15; 27; 46; 7; 74; 59
68,81,0.88075,0.83951,29; 68; 37; 5; 76; 71; 81; 39; 48; 17
19,78,0.6088,0.24359,11; 19; 5; 14; 72; 83; 78; 78; 62; 41
22,48,0.59386,0.45833,20; 22; 77; 62; 35; 19; 48; 35; 32; 81
13,45,0.57083,0.28889,67; 13; 64; 42; 56; 25; 45; 38; 51; 30
31,63,0.57973,0.49206,39; 31; 13; 56; 37; 29; 63; 19; 64; 28
10,31,0.70302,0.32258,12; 10; 26; 82; 30; 55; 31; 67; 55; 20
17,37,0.58153,0.45946,26; 17; 55; 78; 20; 46; 37; 24; 50; 55
12,34,0.57618,0.35294,19; 12; 70; 30; 9; 45; 34; 85; 81; 18
7,21,0.77894,0.33333,16; 7; 62; 36; 49; 72; 21; 43; 57; 27
13,55,0.58912,0.23636,21; 13; 62; 12; 55; 20; 55; 56; 10; 78
11,22,0.7155,0.5,64; 11; 24; 77; 84; 63; 22; 50; 9; 37
9,18,0.86528,0.5,44; 9; 46; 10; 50; 54; 18; 81; 80; 44
42,74,0.59565,0.56757,60; 42; 7; 85; 83; 79; 74; 31; 58; 68
28,49,0.60156,0.57143,69; 28; 28; 12; 13; 58; 49; 9; 14; 50
17,69,0.56754,0.24638,84; 17; 8; 5; 67; 13; 69; 33; 60; 43
26,82,0.58667,0.31707,68; 26; 62; 35; 31; 82; 82; 82; 20; 24
36,73,0.59149,0.49315,45; 36; 79; 8; 82; 62; 73; 67; 17; 53
24,69,0.60998,0.34783,18; 24; 42; 34; 30; 47; 69; 85; 38; 74
11,39,0.59365,0.28205,67; 11; 65; 50; 16; 17; 39; 40; 44; 85
23,29,0.83863,0.7931,28; 23; 44; 44; 64; 54; 29; 37; 84; 74
16,58,0.59462,0.27586,85; 16; 57; 70; 74; 16; 58; 68; 6; 10
26,56,0.60263,0.46429,48; 26; 52; 76; 81; 47; 56; 15; 45; 84
54,63,0.87007,0.85714,42; 54; 59; 55; 66; 7; 63; 48; 12; 85
73,85,0.89502,0.85882,49; 73; 34; 57; 63; 47; 85; 20; 14; 24
24,30,0.88837,0.8,43; 24; 56; 7; 8; 79; 30; 39; 69; 12
42,51,0.85399,0.82353,84; 42; 10; 27; 7; 18; 51; 42; 32; 7
10,41,0.61533,0.2439,55; 10; 7; 33; 29; 83; 41; 11; 47; 11
49,57,0.84622,0.85965,50; 49; 65; 43; 40; 82; 57; 5; 32; 84
26,57,0.59665,0.45614,46; 26; 47; 11; 28; 13; 57; 69; 19; 11
54,66,0.87547,0.81818,5; 54; 50; 85; 47; 17; 66; 50; 6; 84
7,23,0.79847,0.30435,43; 7; 59; 51; 85; 28; 23; 63; 12; 43
9,28,0.84567,0.32143,78; 9; 9; 28; 45; 80; 28; 20; 23; 79
18,62,0.55152,0.29032,18; 18; 61; 31; 14; 5; 62; 24; 67; 8
19,38,0.6072,0.5,75; 19; 31; 47; 36; 73; 38; 72; 83; 10
15,62,0.57203,0.24194,15; 15; 48; 70; 44; 41; 62; 32; 7; 62
16,54,0.5885,0.2963,47; 16; 26; 16; 48; 26; 54; 63; 37; 18
13,53,0.55692,0.24528,52; 13; 31; 65; 16; 61; 53; 79; 12; 68
36,64,0.59411,0.5625,14; 36; 49; 34; 38; 46; 64; 62; 37; 25
73,85,0.88597,0.85882,50; 73; 62; 82; 7; 20; 85; 46; 54; 53
59,74,0.86357,0.7973,66; 59; 32; 18; 58; 68; 74; 14; 22; 65
6,24,0.59316,0.25,7; 6; 57; 19; 72; 44; 24; 7; 27; 26
5,21,0.74594,0.2381,82; 5; 61; 84; 23; 19; 21; 66; 11; 47
35,44,0.86162,0.79545,14; 35; 66; 76; 76; 47; 44; 57; 15; 79
27,54,0.59603,0.5,17; 27; 44; 44; 81; 30; 54; 80; 50; 6
10,20,0.74828,0.5,37; 10; 15; 67; 7; 38; 20; 51; 9; 23
6,17,0.60547,0.35294,53; 6; 40; 34; 26; 24; 17; 11; 13; 23
24,49,0.60031,0.4898,39; 24; 76; 30; 48; 75; 49; 59; 76; 17
22,75,0.56859,0.29333,57; 22; 12; 5; 25; 29; 75; 53; 63; 35
24,49,0.59902,0.4898,8; 24; 8; 68; 79; 42; 49; 53; 41; 84
33,41,0.80777,0.80488,62; 33; 7; 58; 80; 8; 41; 59; 5; 9
51,62,0.8674,0.82258,61; 51; 39; 31; 60; 29; 62; 49; 52; 48
10,18,0.83031,0.55556,40; 10; 12; 72; 29; 18; 18; 72; 68; 51
36,79,0.58659,0.4557,63; 36; 24; 45; 52; 31; 79; 62; 42; 14
18,64,0.60107,0.28125,62; 18; 38; 53; 7; 51; 64; 56; 60; 72
59,74,0.85359,0.7973,31; 59; 21; 66; 38; 46; 74; 81; 17; 18
55,67,0.86993,0.8209,66; 55; 8; 23; 58; 6; 67; 47; 14; 44
12,37,0.59384,0.32432,68; 12; 61; 30; 43; 62; 37; 35; 23; 13
29,79,0.57412,0.36709,9; 29; 65; 63; 36; 8; 79; 66; 28; 69
56,68,0.84041,0.82353,38; 56; 29; 23; 20; 52; 68; 82; 33; 41
23,46,0.59952,0.5,83; 23; 71; 62; 25; 78; 46; 67; 76; 22
37,66,0.60035,0.56061,8; 37; 55; 44; 66; 24; 66; 79; 41; 63
19,24,0.79425,0.79167,74; 19; 80; 68; 79; 84; 24; 81; 43; 69
11,44,0.58243,0.25,60; 11; 75; 62; 6; 44; 44; 70; 11; 16
29,63,0.58853,0.46032,46; 29; 16; 50; 43; 9; 63; 40; 82; 80
49,58,0.87136,0.84483,42; 49; 44; 82; 81; 44; 58; 23; 75; 29
10,27,0.80103,0.37037,58; 10; 65; 34; 82; 50; 27; 37; 76; 67
61,71,0.87288,0.85915,39; 61; 17; 76; 85; 12; 71; 84; 29; 67
14,17,0.58751,0.82353,17; 14; 51; 52; 54; 52; 17; 59; 69; 33
40,50,0.87767,0.8,14; 40; 58; 74; 5; 63; 50; 45; 56; 66
23,71,0.56395,0.32394,11; 23; 66; 5; 6; 47; 71; 54; 49; 54
54,63,0.88094,0.85714,35; 54; 70; 33; 79; 36; 63; 14; 66; 28
29,78,0.55709,0.37179,71; 29; 25; 83; 34; 11; 78; 51; 29; 40
25,68,0.58411,0.36765,46; 25; 12; 6; 37; 59; 68; 14; 18; 63
36,78,0.57863,0.46154,10; 36; 21; 5; 39; 30; 78; 46; 8; 80
44,78,0.60535,0.5641,57; 44; 58; 37; 23; 85; 78; 27; 76; 81
67,85,0.85156,0.78824,50; 67; 20; 67; 73; 57; 85; 35; 11; 85
29,79,0.58482,0.36709,5; 29; 12; 47; 43; 65; 79; 44; 58; 43
9,37,0.65637,0.24324,63; 9; 46; 66; 44; 15; 37; 79; 79; 53
25,82,0.58188,0.30488,36; 25; 9; 32; 50; 63; 82; 62; 80; 82
31,67,0.58266,0.46269,14; 31; 36; 67; 18; 21; 67; 75; 78; 68
27,32,0.88281,0.84375,56; 27; 76; 80; 56; 32; 32; 80; 65; 72
15,54,0.52724,0.27778,74; 15; 22; 12; 36; 13; 54; 37; 70; 81
16,65,0.59373,0.24615,42; 16; 58; 72; 36; 15; 65; 63; 55; 44
26,53,0.60714,0.49057,25; 26; 59; 74; 11; 39; 53; 51; 6; 24
27,85,0.59315,0.31765,16; 27; 57; 76; 84; 53; 85; 15; 57; 85
14,40,0.57853,0.35,29; 14; 46; 26; 45; 83; 40; 20; 59; 8
38,76,0.5815,0.5,54; 38; 75; 12; 54; 68; 76; 80; 6; 38
41,51,0.81095,0.80392,55; 41; 22; 20; 52; 31; 51; 55; 25; 32
57,68,0.87778,0.83824,17; 57; 12; 6; 63; 8; 68; 82; 25; 54
11,44,0.60791,0.25,51; 11; 79; 33; 57; 85; 44; 78; 8; 62
24,83,0.60159,0.28916,66; 24; 34; 8; 20; 59; 83; 12; 15; 83
33,58,0.60333,0.56897,57; 33; 80; 78; 44; 50; 58; 69; 63; 69
20,66,0.55365,0.30303,40; 20; 83; 69; 9; 69; 66; 16; 11; 55
19,80,0.49932,0.2375,24; 19; 66; 35; 17; 15; 80; 84; 65; 55
18,39,0.58046,0.46154,20; 18; 40; 59; 6; 22; 39; 26; 51; 27
10,40,0.62684,0.25,10; 10; 22; 10; 25; 58; 40; 13; 58; 63
23,40,0.5967,0.575,63; 23; 26; 11; 29; 40; 40; 59; 27; 72
19,69,0.57942,0.27536,85; 19; 45; 10; 33; 48; 69; 68; 16; 81
31,36,0.87648,0.86111,54; 31; 84; 75; 24; 7; 36; 36; 29; 58
31,54,0.59205,0.57407,54; 31; 20; 8; 43; 75; 54; 20; 83; 59
20,80,0.56168,0.25,68; 20; 25; 74; 73; 48; 80; 52; 78; 80
32,40,0.82982,0.8,9; 32; 69; 30; 83; 50; 40; 69; 41; 72
24,42,0.60648,0.57143,21; 24; 76; 60; 18; 42; 42; 71; 6; 82
18,54,0.55637,0.33333,63; 18; 20; 85; 35; 30; 54; 50; 60; 18
22,80,0.56577,0.275,47; 22; 82; 49; 55; 79; 80; 47; 54; 45
20,25,0.78452,0.8,19; 20; 48; 30; 81; 30; 25; 31; 72; 57
15,45,0.58809,0.33333,35; 15; 75; 81; 76; 27; 45; 33; 52; 61
6,25,0.62448,0.24,12; 6; 39; 19; 74; 18; 25; 65; 34; 66
40,80,0.59297,0.5,34; 40; 60; 48; 27; 14; 80; 27; 17; 41
29,51,0.60221,0.56863,76; 29; 67; 62; 57; 30; 51; 84; 53; 31
33,41,0.84872,0.80488,68; 33; 78; 66; 72; 19; 41; 24; 55; 74
6,24,0.59028,0.25,26; 6; 24; 72; 71; 9; 24; 41; 56; 7
27,34,0.83453,0.79412,61; 27; 71; 27; 77; 32; 34; 85; 59; 17
30,38,0.83074,0.78947,67; 30; 62; 76; 65; 66; 38; 73; 74; 19
21,85,0.56535,0.24706,75; 21; 23; 56; 42; 50; 85; 31; 80; 12
54,64,0.87855,0.84375,11; 54; 55; 50; 76; 74; 64; 57; 54; 64
22,66,0.56256,0.33333,31; 22; 15; 67; 31; 6; 66; 68; 7; 37
39,49,0.79944,0.79592,27; 39; 46; 74; 53; 44; 49; 57; 48; 49
7,23,0.75775,0.30435,14; 7; 81; 5; 40; 80; 23; 44; 22; 40
57,72,0.85781,0.79167,28; 57; 57; 33; 50; 24; 72; 49; 66; 60
8,34,0.69491,0.23529,46; 8; 37; 37; 78; 16; 34; 42; 7; 5
24,48,0.61688,0.5,33; 24; 7; 76; 83; 54; 48; 44; 61; 7
56,67,0.87583,0.83582,38; 56; 65; 61; 47; 66; 67; 57; 52; 71
30,82,0.56716,0.36585,80; 30; 66; 15; 34; 71; 82; 47; 84; 38
20,41,0.57735,0.4878,46; 20; 38; 7; 85; 74; 41; 59; 45; 23
25,77,0.57814,0.32468,70; 25; 18; 46; 81; 74; 77; 22; 34; 47
11,37,0.60572,0.2973,58; 11; 49; 27; 61; 58; 37; 58; 76; 25
6,19,0.60061,0.31579,41; 6; 71; 80; 61; 34; 19; 40; 52; 20
7,20,0.63039,0.35,61; 7; 14; 20; 50; 56; 20; 32; 50; 57
24,42,0.60448,0.57143,83; 24; 26; 47; 24; 78; 42; 55; 68; 50
22,63,0.58653,0.34921,59; 22; 82; 52; 6; 12; 63; 30; 8; 74
22,78,0.58954,0.28205,82; 22; 14; 28; 13; 30; 78; 49; 19; 75
17,61,0.5973,0.27869,85; 17; 27; 70; 51; 42; 61; 83; 76; 16
47,82,0.61595,0.57317,68; 47; 83; 74; 6; 74; 82; 43; 44; 79
21,75,0.5962,0.28,17; 21; 33; 23; 64; 77; 75; 42; 19; 76
16,54,0.59155,0.2963,9; 16; 79; 67; 36; 7; 54; 70; 79; 27
25,82,0.53779,0.30488,78; 25; 79; 18; 28; 18; 82; 50; 84; 20
11,34,0.60934,0.32353,16; 11; 44; 78; 49; 42; 34; 20; 56; 69
17,56,0.60505,0.30357,72; 17; 14; 84; 76; 64; 56; 18; 46; 14
23,80,0.53809,0.2875,60; 23; 78; 76; 14; 68; 80; 66; 61; 83
15,53,0.5875,0.28302,67; 15; 20; 13; 38; 22; 53; 39; 59; 75
17,37,0.59131,0.45946,25; 17; 73; 47; 31; 28; 37; 66; 10; 32
21,63,0.61218,0.33333,55; 21; 24; 46; 78; 59; 63; 48; 64; 22
23,66,0.60867,0.34848,9; 23; 37; 13; 42; 84; 66; 26; 66; 54
14,46,0.60327,0.30435,41; 14; 65; 69; 69; 72; 46; 13; 23; 8
48,60,0.88132,0.8,26; 48; 34; 15; 53; 20; 60; 60; 85; 18
26,75,0.50529,0.34667,40; 26; 69; 76; 17; 6; 75; 49; 30; 17
33,67,0.59622,0.49254,10; 33; 27; 55; 68; 62; 67; 14; 57; 21
9,16,0.85912,0.5625,78; 9; 83; 45; 34; 24; 16; 85; 9; 84
32,70,0.5851,0.45714,21; 32; 74; 16; 77; 30; 70; 83; 61; 31
40,49,0.83989,0.81633,58; 40; 30; 35; 68; 35; 49; 22; 82; 22
12,38,0.61564,0.31579,48; 12; 65; 68; 36; 85; 38; 28; 11; 59
32,38,0.88022,0.84211,57; 32; 30; 52; 35; 72; 38; 66; 30; 44
9,26,0.81891,0.34615,63; 9; 77; 9; 63; 20; 26; 77; 39; 76
38,44,0.87468,0.86364,59; 38; 56; 25; 36; 58; 44; 44; 46; 5
15,45,0.55725,0.33333,77; 15; 29; 16; 49; 74; 45; 19; 37; 35
27,73,0.58767,0.36986,37; 27; 9; 13; 44; 23; 73; 35; 53; 66
34,61,0.59622,0.55738,39; 34; 34; 29; 37; 38; 61; 16; 41; 81
68,81,0.88404,0.83951,9; 68; 18; 74; 80; 11; 81; 66; 68; 29
23,50,0.59815,0.46,62; 23; 24; 15; 39; 66; 50; 82; 76; 18
36,43,0.83842,0.83721,80; 36; 29; 53; 60; 76; 43; 34; 45; 53
19,75,0.52797,0.25333,6; 19; 52; 78; 68; 77; 75; 10; 63; 40
47,84,0.59107,0.55952,39; 47; 34; 64; 83; 67; 84; 66; 65; 63
10,35,0.62591,0.28571,12; 10; 62; 63; 8; 43; 35; 11; 56; 22
61,73,0.87187,0.83562,44; 61; 68; 61; 75; 24; 73; 76; 39; 45
43,54,0.85717,0.7963,81; 43; 21; 23; 24; 53; 54; 24; 64; 33
55,69,0.78628,0.7971,22; 55; 46; 48; 78; 36; 69; 71; 83; 22
14,40,0.58587,0.35,23; 14; 30; 56; 26; 25; 40; 37; 8; 9
41,83,0.60059,0.49398,78; 41; 46; 62; 58; 76; 83; 22; 70; 25
16,43,0.58195,0.37209,25; 16; 82; 76; 83; 16; 43; 52; 66; 54
65,82,0.87166,0.79268,36; 65; 22; 68; 10; 46; 82; 53; 71; 53
31,84,0.59068,0.36905,19; 31; 29; 83; 37; 57; 84; 65; 32; 76
6,17,0.58987,0.35294,53; 6; 15; 22; 78; 29; 17; 14; 24; 76
6,13,0.55537,0.46154,67; 6; 60; 46; 30; 48; 13; 49; 13; 54
40,50,0.847,0.8,61; 40; 78; 8; 55; 33; 50; 16; 81; 19
17,48,0.63364,0.35417,16; 17; 6; 72; 24; 79; 48; 60; 50; 33
15,43,0.57655,0.34884,14; 15; 9; 65; 77; 62; 43; 44; 30; 31
16,32,0.59217,0.5,80; 16; 76; 67; 60; 68; 32; 6; 35; 24
26,74,0.60575,0.35135,18; 26; 9; 31; 70; 29; 74; 62; 79; 16
9,11,0.74889,0.81818,48; 9; 52; 6; 31; 24; 11; 52; 5; 85
12,24,0.5816,0.5,31; 12; 84; 67; 84; 48; 24; 30; 71; 30
14,38,0.59598,0.36842,29; 14; 64; 42; 70; 35; 38; 44; 37; 59
28,35,0.82911,0.8,76; 28; 36; 28; 48; 54; 35; 11; 30; 80
44,51,0.88993,0.86275,38; 44; 80; 62; 19; 56; 51; 12; 33; 72
37,43,0.89526,0.86047,26; 37; 39; 6; 29; 56; 43; 68; 84; 55
67,78,0.88778,0.85897,48; 67; 79; 24; 73; 77; 78; 30; 59; 19
32,64,0.58255,0.5,73; 32; 58; 50; 38; 29; 64; 43; 85; 69
16,65,0.5618,0.24615,34; 16; 17; 33; 44; 68; 65; 73; 15; 61
21,76,0.48208,0.27632,45; 21; 72; 15; 52; 46; 76; 6; 43; 25
29,83,0.59335,0.3494,74; 29; 43; 52; 80; 61; 83; 58; 66; 7
69,84,0.88742,0.82143,54; 69; 16; 61; 59; 37; 84; 75; 32; 51
31,39,0.83103,0.79487,11; 31; 78; 22; 74; 35; 39; 42; 15; 32
23,80,0.55915,0.2875,83; 23; 53; 61; 51; 34; 80; 15; 14; 51
48,56,0.86644,0.85714,74; 48; 85; 29; 83; 66; 56; 36; 6; 60
15,52,0.59247,0.28846,8; 15; 6; 32; 73; 75; 52; 14; 23; 36
34,43,0.86378,0.7907,8; 34; 82; 12; 21; 84; 43; 20; 32; 59
44,56,0.84449,0.78571,83; 44; 26; 41; 57; 12; 56; 64; 34; 44
23,65,0.57892,0.35385,10; 23; 7; 83; 80; 32; 65; 8; 28; 52
20,82,0.58,0.2439,29; 20; 44; 39; 27; 55; 82; 45; 83; 53
48,57,0.86608,0.84211,11; 48; 64; 16; 47; 56; 57; 70; 47; 18
52,62,0.87307,0.83871,62; 52; 79; 31; 37; 69; 62; 26; 44; 14
21,64,0.56924,0.32812,53; 21; 23; 24; 45; 78; 64; 51; 75; 68
53,67,0.84598,0.79104,61; 53; 29; 29; 12; 14; 67; 29; 61; 56
27,83,0.57306,0.3253,82; 27; 21; 68; 36; 28; 83; 64; 28; 33
24,28,0.89075,0.85714,44; 24; 36; 62; 78; 8; 28; 62; 16; 40
18,54,0.59619,0.33333,53; 18; 7; 43; 41; 83; 54; 19; 56; 31
39,69,0.60439,0.56522,78; 39; 54; 48; 28; 49; 69; 29; 48; 49
9,30,0.81365,0.3,67; 9; 19; 82; 22; 12; 30; 37; 72; 82
37,46,0.79662,0.80435,40; 37; 48; 60; 11; 60; 46; 77; 30; 77
36,78,0.59448,0.46154,23; 36; 79; 10; 57; 61; 78; 15; 84; 9
15,53,0.57247,0.28302,41; 15; 14; 68; 62; 59; 53; 44; 12; 49
23,50,0.58804,0.46,30; 23; 29; 72; 58; 51; 50; 62; 32; 14
39,84,0.59676,0.46429,23; 39; 20; 38; 49; 42; 84; 26; 55; 66
14,42,0.60768,0.33333,40; 14; 56; 39; 85; 60; 42; 29; 12; 73
7,23,0.74401,0.30435,85; 7; 7; 43; 31; 9; 23; 17; 79; 14
27,83,0.57139,0.3253,81; 27; 66; 24; 57; 23; 83; 70; 40; 83
10,40,0.61969,0.25,26; 10; 64; 85; 40; 43; 40; 64; 83; 18
20,35,0.58966,0.57143,11; 20; 32; 76; 18; 14; 35; 51; 61; 48
30,35,0.91164,0.85714,36; 30; 42; 11; 60; 6; 35; 47; 81; 80
19,78,0.58312,0.24359,80; 19; 13; 33; 56; 52; 78; 26; 21; 19
24,72,0.59784,0.33333,56; 24; 27; 79; 62; 36; 72; 12; 39; 48
40,72,0.60125,0.55556,10; 40; 32; 52; 31; 71; 72; 9; 23; 80
5,10,0.67191,0.5,79; 5; 45; 31; 22; 66; 10; 41; 72; 56
29,82,0.55072,0.35366,72; 29; 44; 82; 24; 5; 82; 34; 12; 43
13,28,0.59113,0.46429,77; 13; 7; 23; 10; 7; 28; 27; 15; 19
24,83,0.58412,0.28916,73; 24; 42; 85; 57; 24; 83; 75; 75; 55
46,82,0.60111,0.56098,17; 46; 28; 84; 67; 72; 82; 16; 77; 55
27,33,0.88796,0.81818,35; 27; 40; 61; 19; 69; 33; 28; 14; 13
67,82,0.87572,0.81707,56; 67; 45; 26; 73; 44; 82; 6; 10; 45
48,57,0.87347,0.84211,59; 48; 13; 24; 11; 34; 57; 5; 13; 46
18,63,0.58359,0.28571,42; 18; 15; 51; 56; 48; 63; 23; 42; 28
5,21,0.7911,0.2381,51; 5; 61; 29; 24; 24; 21; 55; 7; 69
39,79,0.58672,0.49367,78; 39; 78; 35; 81; 77; 79; 14; 33; 12
12,49,0.5796,0.2449,5; 12; 51; 23; 32; 19; 49; 43; 38; 50
20,70,0.60437,0.28571,33; 20; 5; 6; 12; 79; 70; 16; 76; 77
41,82,0.59463,0.5,52; 41; 42; 10; 45; 67; 82; 20; 48; 53
42,51,0.87416,0.82353,67; 42; 70; 18; 63; 16; 51; 53; 84; 11
12,26,0.57488,0.46154,41; 12; 31; 43; 41; 9; 26; 12; 53; 19
17,49,0.57288,0.34694,68; 17; 47; 66; 23; 29; 49; 18; 48; 78
18,61,0.60848,0.29508,60; 18; 12; 42; 57; 82; 61; 27; 19; 37
21,57,0.57814,0.36842,22; 21; 47; 23; 45; 85; 57; 42; 12; 72
18,61,0.53604,0.29508,5; 18; 26; 38; 67; 83; 61; 6; 61; 13
58,69,0.87814,0.84058,62; 58; 74; 27; 69; 19; 69; 50; 16; 68
15,30,0.60468,0.5,36; 15; 73; 15; 83; 82; 30; 13; 66; 64
20,40,0.60574,0.5,66; 20; 59; 55; 37; 46; 40; 45; 47; 34
28,57,0.59569,0.49123,18; 28; 12; 10; 72; 29; 57; 61; 8; 71
11,40,0.58882,0.275,5; 11; 32; 30; 33; 23; 40; 76; 79; 49
19,57,0.58473,0.33333,82; 19; 63; 39; 26; 62; 57; 21; 63; 75
13,35,0.58148,0.37143,43; 13; 59; 46; 28; 34; 35; 24; 45; 42
21,25,0.83533,0.84,76; 21; 65; 75; 29; 64; 25; 24; 20; 74
30,82,0.58308,0.36585,6; 30; 29; 27; 6; 61; 82; 20; 64; 49
60,76,0.87025,0.78947,53; 60; 21; 57; 74; 75; 76; 21; 6; 18
25,84,0.58545,0.29762,45; 25; 80; 84; 21; 17; 84; 13; 82; 41
21,85,0.56187,0.24706,31; 21; 28; 32; 38; 30; 85; 72; 8; 78
15,45,0.56617,0.33333,40; 15; 71; 28; 70; 8; 45; 15; 79; 20
17,52,0.58679,0.32692,58; 17; 57; 8; 12; 48; 52; 85; 46; 81
30,65,0.58654,0.46154,50; 30; 70; 39; 54; 63; 65; 70; 18; 15
22,60,0.59534,0.36667,20; 22; 54; 35; 54; 82; 60; 16; 29; 51
61,76,0.88688,0.80263,26; 61; 32; 40; 24; 85; 76; 76; 75; 42
33,67,0.57556,0.49254,46; 33; 73; 41; 60; 46; 67; 71; 57; 56
14,17,0.59296,0.82353,45; 14; 55; 16; 75; 5; 17; 32; 43; 10
20,79,0.58105,0.25316,76; 20; 39; 57; 9; 69; 79; 72; 38; 72
68,85,0.87844,0.8,34; 68; 7; 66; 58; 43; 85; 32; 13; 35
37,76,0.58918,0.48684,40; 37; 7; 80; 51; 62; 76; 24; 59; 14
48,57,0.8693,0.84211,76; 48; 6; 72; 57; 25; 57; 8; 28; 12
23,40,0.58448,0.575,22; 23; 43; 44; 40; 23; 40; 57; 45; 38
31,62,0.59453,0.5,18; 31; 58; 68; 27; 40; 62; 20; 77; 8
13,41,0.58389,0.31707,61; 13; 11; 24; 38; 85; 41; 10; 82; 72
26,31,0.85086,0.83871,19; 26; 23; 42; 42; 6; 31; 53; 51; 60
37,65,0.59318,0.56923,36; 37; 15; 63; 58; 59; 65; 16; 74; 37
27,47,0.60047,0.57447,31; 27; 54; 23; 10; 21; 47; 64; 19; 75
40,70,0.593,0.57143,40; 40; 23; 61; 35; 8; 70; 51; 16; 16
21,83,0.5416,0.25301,51; 21; 21; 26; 39; 72; 83; 68; 75; 53
34,70,0.57742,0.48571,76; 34; 56; 51; 14; 78; 70; 65; 6; 47
25,83,0.59134,0.3012,9; 25; 25; 79; 11; 34; 83; 40; 36; 7
12,51,0.58407,0.23529,21; 12; 33; 49; 71; 70; 51; 55; 55; 15
39,85,0.59255,0.45882,35; 39; 31; 28; 59; 39; 85; 26; 83; 71
32,57,0.59687,0.5614,49; 32; 69; 28; 29; 67; 57; 79; 42; 9
14,46,0.58288,0.30435,51; 14; 23; 73; 23; 68; 46; 10; 22; 17
37,66,0.6002,0.56061,39; 37; 23; 38; 56; 39; 66; 36; 18; 59
