ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,44,0.5581,0.56818,25; 4; 7; 15; 44; 13; 7; 6
38,77,0.49003,0.49351,38; 9; 6; 3; 77; 4; 7; 3
51,61,0.82454,0.83607,51; 7; 6; 14; 61; 3; 10; 4
16,50,0.33276,0.32,16; 11; 7; 8; 50; 14; 14; 12
18,65,0.27566,0.27692,18; 4; 21; 5; 65; 4; 10; 5
31,83,0.37399,0.37349,31; 22; 22; 21; 83; 3; 5; 5
16,48,0.33575,0.33333,16; 21; 20; 19; 48; 4; 4; 7
7,22,0.30947,0.31818,7; 18; 10; 13; 22; 18; 8; 17
5,9,0.62073,0.55556,5; 26; 21; 26; 9; 4; 8; 20
58,69,0.8261,0.84058,58; 8; 8; 7; 69; 3; 3; 5
50,58,0.85565,0.86207,50; 3; 13; 11; 58; 10; 7; 6
36,63,0.5647,0.57143,36; 18; 18; 20; 63; 11; 7; 3
59,74,0.78195,0.7973,59; 9; 5; 11; 74; 4; 5; 6
60,70,0.84191,0.85714,60; 9; 10; 11; 70; 7; 3; 6
58,69,0.82251,0.84058,58; 9; 11; 12; 69; 3; 3; 4
31,54,0.55875,0.57407,31; 19; 9; 16; 54; 7; 11; 9
11,34,0.34554,0.32353,11; 18; 24; 29; 34; 5; 13; 14
16,48,0.34719,0.33333,16; 26; 26; 23; 48; 8; 14; 15
19,75,0.26186,0.25333,19; 7; 12; 4; 75; 4; 4; 3
42,53,0.77402,0.79245,42; 7; 12; 3; 53; 13; 3; 11
5,18,0.31323,0.27778,5; 4; 6; 10; 18; 21; 14; 20
11,40,0.27225,0.275,11; 14; 24; 6; 40; 16; 5; 14
48,85,0.55461,0.56471,48; 4; 16; 14; 85; 4; 3; 4
49,61,0.78825,0.80328,49; 12; 13; 10; 61; 10; 9; 6
30,82,0.3748,0.36585,30; 9; 12; 18; 82; 4; 3; 3
32,65,0.47471,0.49231,32; 13; 7; 19; 65; 11; 5; 4
64,76,0.827,0.84211,64; 10; 8; 9; 76; 5; 6; 6
44,55,0.775,0.8,44; 14; 8; 17; 55; 12; 10; 7
20,66,0.30153,0.30303,20; 12; 21; 25; 66; 5; 3; 4
40,81,0.48984,0.49383,40; 12; 3; 5; 81; 5; 5; 4
37,74,0.49034,0.5,37; 18; 19; 7; 74; 7; 8; 6
20,67,0.30696,0.29851,20; 14; 4; 5; 67; 8; 4; 6
8,32,0.25454,0.25,8; 14; 10; 25; 32; 11; 7; 7
38,48,0.77578,0.79167,38; 14; 16; 3; 48; 14; 5; 15
38,76,0.49101,0.5,38; 20; 3; 18; 76; 7; 7; 7
27,55,0.48415,0.49091,27; 20; 6; 22; 55; 4; 14; 7
33,59,0.53894,0.55932,33; 20; 12; 7; 59; 11; 5; 10
41,52,0.78454,0.78846,41; 17; 7; 12; 52; 7; 10; 4
11,38,0.28695,0.28947,11; 9; 29; 24; 38; 7; 13; 6
19,79,0.2467,0.24051,19; 21; 13; 8; 79; 6; 6; 6
43,51,0.83149,0.84314,43; 9; 8; 11; 51; 8; 10; 13
34,61,0.55429,0.55738,34; 10; 12; 17; 61; 4; 9; 3
21,42,0.48753,0.5,21; 16; 24; 10; 42; 10; 3; 11
20,54,0.38401,0.37037,20; 26; 21; 19; 54; 10; 13; 11
18,76,0.24641,0.23684,18; 6; 26; 6; 76; 7; 6; 7
20,36,0.55407,0.55556,20; 15; 13; 21; 36; 8; 16; 9
13,28,0.45265,0.46429,13; 9; 26; 6; 28; 9; 12; 8
10,18,0.55139,0.55556,10; 12; 13; 27; 18; 20; 22; 3
17,60,0.30095,0.28333,17; 26; 9; 16; 60; 6; 6; 5
43,77,0.54881,0.55844,43; 17; 11; 13; 77; 7; 7; 5
20,41,0.48648,0.4878,20; 19; 7; 19; 41; 9; 17; 7
53,66,0.78348,0.80303,53; 3; 3; 6; 66; 5; 4; 9
40,49,0.8101,0.81633,40; 18; 18; 12; 49; 6; 12; 14
27,47,0.5641,0.57447,27; 19; 11; 4; 47; 8; 13; 7
67,84,0.78841,0.79762,67; 9; 6; 6; 84; 4; 3; 3
21,71,0.3111,0.29577,21; 20; 11; 5; 71; 6; 9; 5
17,46,0.37912,0.36957,17; 24; 16; 5; 46; 4; 17; 13
20,84,0.25035,0.2381,20; 25; 24; 8; 84; 4; 4; 4
6,19,0.3155,0.31579,6; 23; 25; 26; 19; 24; 26; 26
15,27,0.53377,0.55556,15; 23; 10; 22; 27; 8; 6; 5
9,11,0.82816,0.81818,9; 10; 23; 5; 11; 20; 6; 14
49,60,0.80884,0.81667,49; 11; 15; 12; 60; 3; 9; 8
6,24,0.254,0.25,6; 3; 26; 20; 24; 19; 13; 11
24,65,0.38243,0.36923,24; 20; 17; 19; 65; 8; 3; 7
16,68,0.24729,0.23529,16; 27; 17; 11; 68; 8; 10; 8
69,82,0.8243,0.84146,69; 6; 8; 4; 82; 5; 3; 4
22,39,0.55659,0.5641,22; 24; 4; 18; 39; 11; 6; 11
42,75,0.5508,0.56,42; 13; 9; 3; 75; 5; 4; 4
43,76,0.56007,0.56579,43; 16; 11; 12; 76; 5; 5; 5
23,73,0.32601,0.31507,23; 8; 23; 15; 73; 4; 4; 8
38,83,0.44819,0.45783,38; 5; 4; 5; 83; 4; 5; 3
20,61,0.34171,0.32787,20; 9; 20; 15; 61; 7; 11; 9
24,48,0.4992,0.5,24; 19; 7; 15; 48; 12; 10; 11
31,63,0.47597,0.49206,31; 13; 13; 18; 63; 3; 5; 6
12,21,0.55639,0.57143,12; 16; 17; 3; 21; 4; 20; 24
13,53,0.25089,0.24528,13; 10; 16; 24; 53; 6; 7; 9
28,81,0.35148,0.34568,28; 18; 13; 21; 81; 3; 3; 3
15,54,0.28917,0.27778,15; 14; 14; 17; 54; 9; 9; 3
10,40,0.26017,0.25,10; 11; 7; 20; 40; 14; 15; 16
12,26,0.45603,0.46154,12; 5; 14; 16; 26; 19; 18; 15
14,28,0.4751,0.5,14; 12; 8; 6; 28; 5; 19; 4
14,49,0.29187,0.28571,14; 5; 13; 28; 49; 4; 14; 7
41,52,0.77568,0.78846,41; 19; 13; 4; 52; 6; 7; 8
6,12,0.45277,0.5,6; 21; 27; 16; 12; 10; 15; 12
55,64,0.84497,0.85938,55; 3; 13; 7; 64; 8; 7; 3
9,32,0.29709,0.28125,9; 19; 11; 27; 32; 4; 6; 13
18,64,0.28256,0.28125,18; 18; 12; 4; 64; 3; 4; 10
63,79,0.7791,0.79747,63; 6; 3; 6; 79; 4; 3; 5
22,28,0.76714,0.78571,22; 10; 24; 12; 28; 5; 11; 4
56,68,0.80268,0.82353,56; 8; 8; 12; 68; 6; 10; 6
56,71,0.77535,0.78873,56; 5; 13; 9; 71; 7; 7; 3
20,40,0.49738,0.5,20; 3; 5; 26; 40; 10; 16; 4
63,77,0.79975,0.81818,63; 11; 7; 4; 77; 4; 5; 5
5,18,0.31606,0.27778,5; 20; 17; 5; 18; 3; 23; 16
18,61,0.29859,0.29508,18; 7; 26; 22; 61; 3; 4; 5
8,24,0.33491,0.33333,8; 30; 21; 24; 24; 7; 16; 12
27,77,0.35617,0.35065,27; 23; 17; 22; 77; 4; 5; 6
28,61,0.45052,0.45902,28; 5; 23; 4; 61; 7; 9; 5
51,59,0.84667,0.86441,51; 12; 12; 15; 59; 9; 13; 5
28,56,0.4941,0.5,28; 21; 21; 10; 56; 13; 4; 5
18,75,0.24838,0.24,18; 15; 7; 17; 75; 3; 5; 3
40,81,0.48513,0.49383,40; 10; 8; 7; 81; 5; 3; 4
35,62,0.54843,0.56452,35; 15; 19; 6; 62; 10; 3; 11
36,78,0.45496,0.46154,36; 14; 3; 10; 78; 4; 6; 3
26,56,0.46319,0.46429,26; 14; 3; 9; 56; 5; 9; 5
15,47,0.33426,0.31915,15; 13; 4; 12; 47; 16; 4; 4
19,22,0.84828,0.86364,19; 16; 15; 18; 22; 24; 4; 25
9,38,0.25054,0.23684,9; 15; 14; 3; 38; 11; 10; 7
37,80,0.45814,0.4625,37; 3; 8; 17; 80; 6; 3; 4
25,50,0.49347,0.5,25; 19; 24; 7; 50; 11; 15; 3
7,28,0.248,0.25,7; 19; 13; 27; 28; 13; 11; 11
40,80,0.49169,0.5,40; 6; 4; 16; 80; 5; 3; 4
36,42,0.84612,0.85714,36; 17; 19; 15; 42; 14; 7; 14
20,60,0.34834,0.33333,20; 18; 20; 16; 60; 12; 9; 9
10,31,0.32365,0.32258,10; 24; 24; 7; 31; 16; 15; 13
17,51,0.34379,0.33333,17; 6; 13; 12; 51; 3; 13; 3
33,66,0.47521,0.5,33; 14; 13; 17; 66; 4; 3; 5
22,28,0.78395,0.78571,22; 23; 7; 6; 28; 19; 15; 20
35,62,0.55338,0.56452,35; 9; 11; 21; 62; 12; 10; 10
24,81,0.31639,0.2963,24; 16; 20; 11; 81; 4; 3; 5
31,63,0.48333,0.49206,31; 7; 20; 16; 63; 7; 9; 5
30,38,0.76758,0.78947,30; 6; 19; 21; 38; 9; 15; 19
8,10,0.78377,0.8,8; 6; 12; 4; 10; 9; 10; 20
22,63,0.35378,0.34921,22; 19; 18; 18; 63; 9; 3; 7
12,21,0.55406,0.57143,12; 17; 23; 8; 21; 8; 25; 4
12,50,0.24345,0.24,12; 14; 7; 3; 50; 16; 7; 13
15,30,0.50187,0.5,15; 18; 22; 21; 30; 16; 18; 22
7,14,0.4745,0.5,7; 29; 18; 26; 14; 12; 27; 11
52,62,0.83035,0.83871,52; 6; 14; 13; 62; 10; 8; 11
22,44,0.48751,0.5,22; 20; 4; 23; 44; 18; 10; 7
18,62,0.3096,0.29032,18; 19; 11; 17; 62; 8; 4; 5
28,49,0.56674,0.57143,28; 14; 15; 23; 49; 9; 8; 10
51,59,0.84598,0.86441,51; 11; 5; 6; 59; 3; 3; 9
13,52,0.25444,0.25,13; 18; 12; 4; 52; 10; 14; 15
24,85,0.29554,0.28235,24; 17; 23; 9; 85; 4; 3; 3
34,70,0.4723,0.48571,34; 20; 16; 7; 70; 7; 5; 4
12,14,0.81025,0.85714,12; 16; 8; 17; 14; 4; 26; 22
20,80,0.26235,0.25,20; 10; 4; 11; 80; 6; 3; 6
20,40,0.48964,0.5,20; 21; 23; 18; 40; 12; 7; 19
16,43,0.37655,0.37209,16; 20; 14; 26; 43; 8; 3; 18
12,40,0.29984,0.3,12; 8; 19; 28; 40; 13; 10; 6
66,77,0.84269,0.85714,66; 7; 7; 5; 77; 4; 6; 6
18,57,0.32237,0.31579,18; 19; 20; 24; 57; 7; 8; 3
22,44,0.47716,0.5,22; 6; 19; 19; 44; 14; 3; 7
25,77,0.34167,0.32468,25; 16; 9; 8; 77; 7; 6; 4
60,73,0.80881,0.82192,60; 3; 8; 3; 73; 8; 6; 5
32,57,0.55378,0.5614,32; 12; 9; 18; 57; 6; 7; 8
23,62,0.38336,0.37097,23; 19; 14; 7; 62; 7; 4; 11
66,79,0.82666,0.83544,66; 6; 3; 7; 79; 5; 5; 5
30,65,0.45591,0.46154,30; 15; 4; 13; 65; 7; 6; 7
11,38,0.29288,0.28947,11; 8; 15; 4; 38; 8; 18; 9
62,78,0.77702,0.79487,62; 9; 3; 10; 78; 5; 3; 4
25,45,0.52825,0.55556,25; 23; 23; 13; 45; 6; 9; 7
43,54,0.77224,0.7963,43; 10; 5; 7; 54; 4; 9; 13
65,79,0.80528,0.82278,65; 4; 7; 4; 79; 5; 4; 4
19,75,0.26565,0.25333,19; 9; 18; 21; 75; 7; 6; 6
12,49,0.24573,0.2449,12; 17; 14; 15; 49; 9; 16; 15
31,55,0.56214,0.56364,31; 8; 21; 3; 55; 14; 11; 13
24,76,0.32882,0.31579,24; 20; 21; 11; 76; 5; 4; 4
28,50,0.55459,0.56,28; 10; 16; 18; 50; 13; 3; 8
44,77,0.57101,0.57143,44; 18; 14; 8; 77; 4; 6; 5
67,78,0.84772,0.85897,67; 7; 10; 6; 78; 6; 6; 6
19,67,0.28578,0.28358,19; 8; 4; 19; 67; 3; 7; 10
11,45,0.24886,0.24444,11; 3; 18; 16; 45; 11; 4; 9
14,55,0.26044,0.25455,14; 3; 23; 4; 55; 13; 5; 8
6,17,0.36336,0.35294,6; 21; 18; 21; 17; 15; 16; 26
6,20,0.29978,0.3,6; 18; 27; 21; 20; 7; 14; 24
35,70,0.49704,0.5,35; 8; 14; 18; 70; 5; 9; 6
14,28,0.49635,0.5,14; 28; 15; 5; 28; 19; 15; 9
20,41,0.48809,0.4878,20; 19; 11; 16; 41; 3; 3; 11
15,53,0.28805,0.28302,15; 4; 6; 22; 53; 11; 8; 15
18,22,0.82308,0.81818,18; 26; 6; 12; 22; 3; 13; 6
23,65,0.36829,0.35385,23; 14; 11; 16; 65; 5; 6; 4
26,71,0.37412,0.3662,26; 22; 14; 9; 71; 6; 4; 5
21,57,0.39047,0.36842,21; 14; 19; 18; 57; 9; 12; 9
17,30,0.53811,0.56667,17; 27; 25; 22; 30; 9; 21; 14
22,78,0.29136,0.28205,22; 13; 17; 18; 78; 5; 4; 6
21,25,0.83175,0.84,21; 21; 14; 15; 25; 5; 16; 19
15,63,0.24659,0.2381,15; 13; 14; 24; 63; 7; 7; 5
29,52,0.54805,0.55769,29; 3; 10; 4; 52; 13; 3; 4
7,14,0.48378,0.5,7; 17; 11; 18; 14; 12; 6; 24
21,76,0.28621,0.27632,21; 4; 6; 9; 76; 3; 3; 3
28,49,0.57083,0.57143,28; 4; 20; 5; 49; 14; 3; 10
34,60,0.56672,0.56667,34; 3; 8; 17; 60; 9; 6; 9
16,63,0.25935,0.25397,16; 18; 4; 20; 63; 8; 6; 7
54,64,0.82812,0.84375,54; 14; 14; 6; 64; 8; 5; 6
12,43,0.29268,0.27907,12; 10; 24; 22; 43; 18; 7; 12
10,18,0.57179,0.55556,10; 12; 25; 5; 18; 8; 3; 20
6,13,0.44431,0.46154,6; 24; 24; 12; 13; 21; 20; 22
44,79,0.54912,0.55696,44; 13; 13; 7; 79; 6; 5; 5
43,51,0.83322,0.84314,43; 11; 14; 12; 51; 3; 4; 8
28,34,0.82224,0.82353,28; 4; 18; 9; 34; 15; 4; 5
19,34,0.5405,0.55882,19; 5; 8; 14; 34; 8; 11; 6
67,85,0.78554,0.78824,67; 8; 4; 6; 85; 3; 3; 4
19,34,0.53747,0.55882,19; 14; 20; 24; 34; 12; 6; 10
7,24,0.28596,0.29167,7; 25; 22; 8; 24; 22; 11; 4
14,38,0.38023,0.36842,14; 25; 10; 11; 38; 18; 11; 5
61,71,0.85091,0.85915,61; 12; 10; 8; 71; 5; 7; 3
42,75,0.55721,0.56,42; 12; 5; 12; 75; 6; 4; 3
31,36,0.84179,0.86111,31; 8; 5; 18; 36; 14; 8; 3
71,85,0.82057,0.83529,71; 6; 8; 7; 85; 3; 4; 4
23,29,0.78999,0.7931,23; 24; 13; 21; 29; 6; 3; 8
27,84,0.3361,0.32143,27; 3; 3; 16; 84; 3; 4; 3
46,56,0.79956,0.82143,46; 9; 9; 16; 56; 7; 11; 4
23,47,0.486,0.48936,23; 14; 11; 8; 47; 5; 12; 6
19,78,0.25348,0.24359,19; 26; 3; 24; 78; 6; 3; 3
20,41,0.46724,0.4878,20; 15; 7; 26; 41; 15; 11; 14
59,75,0.76709,0.78667,59; 3; 11; 6; 75; 4; 5; 6
32,56,0.56395,0.57143,32; 4; 14; 14; 56; 14; 3; 7
48,57,0.81988,0.84211,48; 6; 13; 15; 57; 5; 11; 4
12,26,0.44939,0.46154,12; 4; 17; 9; 26; 21; 5; 8
26,33,0.79566,0.78788,26; 10; 9; 15; 33; 8; 4; 19
14,43,0.32697,0.32558,14; 24; 22; 14; 43; 6; 10; 9
25,67,0.37194,0.37313,25; 7; 12; 13; 67; 3; 5; 9
27,85,0.33636,0.31765,27; 11; 13; 5; 85; 4; 3; 3
6,12,0.47964,0.5,6; 15; 12; 20; 12; 6; 11; 17
21,25,0.82527,0.84,21; 5; 7; 5; 25; 22; 17; 16
19,51,0.37908,0.37255,19; 15; 21; 19; 51; 7; 4; 12
38,44,0.86062,0.86364,38; 3; 16; 6; 44; 13; 18; 8
66,83,0.77873,0.79518,66; 4; 8; 8; 83; 3; 4; 4
43,75,0.56617,0.57333,43; 18; 4; 3; 75; 7; 5; 7
42,53,0.77916,0.79245,42; 4; 15; 6; 53; 10; 3; 12
10,41,0.26306,0.2439,10; 6; 14; 7; 41; 19; 12; 5
33,66,0.49101,0.5,33; 14; 9; 9; 66; 6; 4; 5
32,56,0.56869,0.57143,32; 4; 14; 16; 56; 7; 4; 6
6,24,0.2463,0.25,6; 14; 30; 4; 24; 15; 20; 21
43,75,0.56832,0.57333,43; 3; 3; 10; 75; 6; 7; 3
35,70,0.48342,0.5,35; 4; 12; 4; 70; 5; 7; 9
11,14,0.73217,0.78571,11; 28; 14; 19; 14; 15; 23; 4
25,77,0.32358,0.32468,25; 18; 21; 19; 77; 3; 3; 5
65,77,0.82157,0.84416,65; 9; 3; 10; 77; 6; 6; 4
7,29,0.24841,0.24138,7; 9; 29; 26; 29; 13; 10; 22
9,31,0.29867,0.29032,9; 18; 9; 19; 31; 6; 5; 6
49,57,0.84268,0.85965,49; 10; 3; 11; 57; 9; 6; 12
10,34,0.30289,0.29412,10; 18; 27; 29; 34; 10; 6; 14
25,85,0.30817,0.29412,25; 11; 3; 17; 85; 4; 3; 4
60,70,0.83705,0.85714,60; 8; 10; 10; 70; 8; 7; 5
42,49,0.85424,0.85714,42; 7; 13; 3; 49; 5; 8; 8
27,78,0.3545,0.34615,27; 8; 21; 15; 78; 4; 3; 5
29,78,0.37719,0.37179,29; 22; 10; 14; 78; 4; 6; 6
9,38,0.25511,0.23684,9; 26; 26; 21; 38; 7; 5; 15
25,75,0.3421,0.33333,25; 20; 7; 11; 75; 6; 4; 3
23,70,0.33468,0.32857,23; 20; 20; 4; 70; 3; 3; 7
16,67,0.25161,0.23881,16; 24; 6; 17; 67; 4; 5; 7
22,74,0.30484,0.2973,22; 5; 8; 24; 74; 7; 7; 8
11,45,0.2463,0.24444,11; 12; 6; 4; 45; 12; 11; 5
25,78,0.3327,0.32051,25; 9; 3; 23; 78; 6; 5; 6
33,72,0.44782,0.45833,33; 4; 21; 10; 72; 5; 4; 3
47,82,0.56307,0.57317,47; 6; 14; 9; 82; 5; 5; 3
48,61,0.77911,0.78689,48; 4; 9; 10; 61; 11; 9; 11
8,32,0.26199,0.25,8; 14; 11; 15; 32; 4; 8; 22
36,79,0.45048,0.4557,36; 7; 14; 15; 79; 5; 3; 6
13,23,0.54252,0.56522,13; 8; 8; 18; 23; 21; 4; 21
12,38,0.34725,0.31579,12; 21; 28; 11; 38; 18; 17; 5
35,44,0.7689,0.79545,35; 17; 10; 16; 44; 15; 18; 16
42,84,0.49937,0.5,42; 7; 5; 4; 84; 4; 4; 4
30,81,0.37049,0.37037,30; 12; 20; 10; 81; 4; 3; 4
41,72,0.56057,0.56944,41; 3; 15; 4; 72; 4; 8; 6
26,75,0.35592,0.34667,26; 21; 6; 3; 75; 7; 3; 6
33,67,0.47949,0.49254,33; 5; 14; 4; 67; 7; 5; 4
39,69,0.55402,0.56522,39; 17; 11; 13; 69; 7; 6; 4
6,21,0.29364,0.28571,6; 27; 12; 9; 21; 21; 22; 9
25,85,0.30561,0.29412,25; 3; 3; 7; 85; 4; 4; 4
24,69,0.35836,0.34783,24; 11; 6; 13; 69; 5; 8; 9
37,74,0.49522,0.5,37; 20; 9; 15; 74; 6; 3; 6
21,71,0.30561,0.29577,21; 21; 23; 22; 71; 6; 4; 9
38,77,0.48327,0.49351,38; 9; 6; 18; 77; 4; 5; 7
28,84,0.34275,0.33333,28; 13; 15; 5; 84; 4; 4; 3
20,70,0.29301,0.28571,20; 19; 22; 14; 70; 9; 4; 9
50,61,0.8066,0.81967,50; 7; 7; 10; 61; 6; 7; 3
15,52,0.28955,0.28846,15; 20; 20; 25; 52; 4; 13; 5
41,49,0.8286,0.83673,41; 8; 6; 19; 49; 9; 16; 5
46,58,0.7845,0.7931,46; 17; 17; 10; 58; 3; 3; 3
13,43,0.31272,0.30233,13; 8; 6; 28; 43; 16; 5; 9
19,52,0.37608,0.36538,19; 13; 25; 3; 52; 7; 9; 9
8,23,0.34292,0.34783,8; 18; 4; 26; 23; 15; 12; 17
21,83,0.26523,0.25301,21; 14; 17; 14; 83; 3; 5; 5
16,68,0.24346,0.23529,16; 7; 27; 22; 68; 6; 3; 10
39,49,0.78501,0.79592,39; 19; 3; 12; 49; 3; 13; 8
34,61,0.5425,0.55738,34; 20; 12; 20; 61; 4; 9; 3
22,66,0.3439,0.33333,22; 11; 4; 22; 66; 6; 9; 8
59,72,0.80083,0.81944,59; 12; 6; 5; 72; 4; 7; 5
44,51,0.83855,0.86275,44; 18; 4; 16; 51; 4; 7; 3
25,68,0.37333,0.36765,25; 6; 16; 12; 68; 6; 10; 4
22,67,0.33772,0.32836,22; 16; 3; 25; 67; 10; 10; 7
28,50,0.5497,0.56,28; 23; 15; 17; 50; 14; 7; 3
42,85,0.48536,0.49412,42; 7; 3; 17; 85; 3; 3; 3
9,31,0.29251,0.29032,9; 19; 17; 21; 31; 18; 15; 13
36,79,0.45243,0.4557,36; 12; 7; 17; 79; 6; 6; 4
17,71,0.25621,0.23944,17; 15; 13; 17; 71; 6; 5; 7
37,76,0.48951,0.48684,37; 3; 7; 17; 76; 3; 4; 4
43,54,0.78034,0.7963,43; 8; 9; 15; 54; 8; 8; 10
25,77,0.3367,0.32468,25; 10; 9; 8; 77; 3; 3; 6
68,85,0.78432,0.8,68; 4; 6; 7; 85; 3; 3; 4
31,83,0.38432,0.37349,31; 18; 13; 9; 83; 5; 4; 4
44,77,0.56523,0.57143,44; 8; 7; 18; 77; 3; 5; 7
33,68,0.48739,0.48529,33; 19; 20; 8; 68; 10; 4; 4
13,40,0.32841,0.325,13; 24; 4; 25; 40; 16; 18; 14
18,72,0.25005,0.25,18; 14; 22; 5; 72; 7; 4; 7
21,75,0.28739,0.28,21; 10; 20; 18; 75; 6; 6; 7
18,60,0.30651,0.3,18; 6; 9; 10; 60; 10; 6; 10
46,81,0.54735,0.5679,46; 16; 7; 13; 81; 5; 5; 5
30,61,0.48545,0.4918,30; 7; 14; 10; 61; 7; 6; 3
57,68,0.82194,0.83824,57; 3; 6; 12; 68; 7; 9; 9
22,63,0.35802,0.34921,22; 9; 21; 24; 63; 3; 8; 8
11,46,0.24993,0.23913,11; 3; 25; 24; 46; 6; 8; 12
31,67,0.44963,0.46269,31; 18; 22; 19; 67; 10; 5; 3
66,84,0.75945,0.78571,66; 3; 7; 3; 84; 4; 3; 4
48,56,0.84811,0.85714,48; 5; 3; 3; 56; 7; 14; 14
67,78,0.84541,0.85897,67; 6; 10; 3; 78; 5; 4; 3
39,80,0.48208,0.4875,39; 7; 14; 13; 80; 4; 3; 3
10,31,0.33448,0.32258,10; 3; 21; 5; 31; 11; 7; 20
14,56,0.26187,0.25,14; 14; 4; 3; 56; 13; 12; 8
42,49,0.83579,0.85714,42; 17; 9; 8; 49; 13; 12; 16
7,19,0.38659,0.36842,7; 15; 10; 14; 19; 9; 14; 5
19,57,0.33671,0.33333,19; 24; 19; 18; 57; 11; 8; 5
69,82,0.83168,0.84146,69; 8; 6; 4; 82; 3; 4; 4
22,45,0.48076,0.48889,22; 4; 19; 3; 45; 6; 13; 5
17,56,0.31528,0.30357,17; 17; 17; 5; 56; 13; 5; 14
27,81,0.33401,0.33333,27; 6; 8; 19; 81; 5; 4; 4
17,56,0.31338,0.30357,17; 25; 18; 21; 56; 3; 3; 6
38,48,0.78222,0.79167,38; 14; 9; 13; 48; 5; 15; 5
31,67,0.45694,0.46269,31; 20; 8; 5; 67; 8; 10; 9
42,51,0.81243,0.82353,42; 7; 16; 11; 51; 6; 6; 5
18,61,0.31121,0.29508,18; 14; 26; 6; 61; 8; 3; 9
48,61,0.7775,0.78689,48; 11; 15; 6; 61; 3; 11; 9
36,63,0.56234,0.57143,36; 15; 17; 17; 63; 8; 3; 10
27,77,0.36725,0.35065,27; 3; 15; 23; 77; 6; 4; 3
12,43,0.28603,0.27907,12; 25; 16; 23; 43; 12; 10; 7
11,40,0.28211,0.275,11; 6; 15; 28; 40; 13; 3; 16
40,80,0.49398,0.5,40; 19; 4; 6; 80; 3; 3; 4
17,49,0.35178,0.34694,17; 13; 16; 18; 49; 4; 11; 6
5,17,0.30994,0.29412,5; 29; 18; 10; 17; 13; 27; 20
37,76,0.48078,0.48684,37; 6; 13; 15; 76; 7; 7; 3
18,76,0.24852,0.23684,18; 16; 9; 9; 76; 6; 6; 4
22,78,0.29128,0.28205,22; 4; 18; 13; 78; 5; 3; 3
25,54,0.46232,0.46296,25; 7; 22; 14; 54; 9; 5; 13
26,31,0.83026,0.83871,26; 7; 24; 3; 31; 17; 9; 21
23,82,0.28878,0.28049,23; 24; 18; 21; 82; 5; 5; 5
14,43,0.33143,0.32558,14; 17; 11; 18; 43; 6; 9; 9
19,68,0.28807,0.27941,19; 26; 10; 24; 68; 7; 8; 7
23,77,0.30702,0.2987,23; 6; 6; 12; 77; 5; 6; 6
9,11,0.80131,0.81818,9; 16; 9; 16; 11; 16; 23; 10
17,59,0.29427,0.28814,17; 20; 15; 18; 59; 3; 10; 7
18,73,0.25701,0.24658,18; 14; 11; 17; 73; 7; 3; 7
37,46,0.77719,0.80435,37; 6; 5; 14; 46; 13; 11; 9
23,79,0.30515,0.29114,23; 16; 11; 13; 79; 3; 6; 4
36,78,0.46287,0.46154,36; 18; 11; 4; 78; 3; 5; 4
28,80,0.35565,0.35,28; 3; 18; 11; 80; 3; 6; 3
16,48,0.34114,0.33333,16; 7; 24; 20; 48; 7; 5; 5
70,83,0.83527,0.84337,70; 5; 4; 5; 83; 4; 5; 5
64,80,0.78082,0.8,64; 11; 10; 8; 80; 4; 5; 6
18,55,0.33084,0.32727,18; 12; 4; 20; 55; 5; 12; 14
20,71,0.30013,0.28169,20; 4; 15; 13; 71; 4; 6; 4
12,51,0.24429,0.23529,12; 15; 27; 19; 51; 11; 5; 8
39,69,0.5649,0.56522,39; 14; 19; 11; 69; 7; 3; 6
19,68,0.28568,0.27941,19; 5; 5; 22; 68; 8; 6; 4
22,66,0.34348,0.33333,22; 9; 25; 23; 66; 5; 4; 10
12,51,0.24998,0.23529,12; 9; 27; 15; 51; 14; 4; 10
19,65,0.30434,0.29231,19; 18; 19; 12; 65; 9; 3; 5
63,79,0.77949,0.79747,63; 10; 9; 6; 79; 4; 3; 5
45,57,0.78053,0.78947,45; 11; 3; 3; 57; 12; 13; 6
39,79,0.4808,0.49367,39; 8; 16; 7; 79; 6; 6; 6
50,61,0.80858,0.81967,50; 5; 6; 3; 61; 10; 7; 9
25,77,0.33877,0.32468,25; 16; 24; 17; 77; 3; 4; 4
20,83,0.25237,0.24096,20; 15; 11; 7; 83; 3; 4; 5
5,15,0.34677,0.33333,5; 21; 21; 16; 15; 14; 4; 21
37,47,0.76571,0.78723,37; 13; 12; 6; 47; 4; 15; 16
36,73,0.48454,0.49315,36; 9; 8; 5; 73; 5; 8; 6
22,79,0.28202,0.27848,22; 7; 9; 13; 79; 3; 4; 6
6,20,0.30006,0.3,6; 14; 5; 12; 20; 25; 4; 15
13,53,0.25223,0.24528,13; 10; 9; 20; 53; 8; 3; 15
17,61,0.27678,0.27869,17; 25; 18; 10; 61; 8; 7; 6
23,65,0.36375,0.35385,23; 22; 9; 20; 65; 10; 6; 7
40,70,0.5688,0.57143,40; 15; 17; 16; 70; 4; 3; 4
21,25,0.82236,0.84,21; 10; 15; 25; 25; 15; 12; 21
20,35,0.56276,0.57143,20; 23; 7; 24; 35; 7; 19; 19
58,69,0.8158,0.84058,58; 4; 13; 5; 69; 9; 4; 4
41,83,0.48538,0.49398,41; 4; 10; 9; 83; 3; 3; 4
