ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,58,0.33983,0.32759,22; 7; 17; 19; 13; 5; 4; 58
6,40,0.15676,0.15,7; 30; 3; 6; 15; 16; 17; 40
35,41,0.83682,0.85366,14; 8; 15; 35; 12; 4; 8; 41
8,20,0.44846,0.4,21; 6; 14; 8; 17; 10; 6; 20
15,20,0.60486,0.75,3; 18; 26; 15; 6; 22; 5; 20
17,40,0.42778,0.425,25; 24; 9; 17; 16; 3; 12; 40
41,62,0.71298,0.66129,19; 13; 5; 41; 3; 4; 10; 62
18,41,0.42298,0.43902,3; 24; 24; 18; 4; 4; 7; 41
17,50,0.3508,0.34,11; 16; 6; 17; 11; 5; 5; 50
17,21,0.64074,0.80952,4; 12; 6; 17; 22; 4; 8; 21
24,28,0.8504,0.85714,13; 8; 15; 24; 23; 22; 18; 28
6,21,0.31427,0.28571,28; 26; 21; 6; 22; 23; 9; 21
8,9,0.53498,0.88889,7; 7; 11; 8; 11; 11; 26; 9
22,32,0.7208,0.6875,25; 7; 7; 22; 6; 12; 5; 32
42,52,0.79573,0.80769,9; 8; 12; 42; 4; 5; 9; 52
6,11,0.46631,0.54545,23; 13; 21; 6; 3; 27; 26; 11
7,9,0.45485,0.77778,25; 29; 17; 7; 29; 26; 22; 9
25,28,0.82811,0.89286,11; 9; 20; 25; 3; 19; 22; 28
6,9,0.42468,0.66667,20; 19; 22; 6; 28; 22; 10; 9
34,50,0.68413,0.68,3; 3; 18; 34; 12; 7; 9; 50
13,20,0.59628,0.65,26; 13; 27; 13; 15; 13; 9; 20
5,9,0.34566,0.55556,21; 27; 16; 5; 19; 9; 17; 9
6,9,0.39768,0.66667,25; 26; 24; 6; 27; 21; 7; 9
27,41,0.65896,0.65854,18; 9; 6; 27; 17; 17; 3; 41
38,52,0.72806,0.73077,16; 20; 11; 38; 7; 10; 3; 52
7,9,0.48901,0.77778,17; 24; 28; 7; 20; 7; 9; 9
28,50,0.57284,0.56,23; 8; 14; 28; 4; 16; 5; 50
27,32,0.83872,0.84375,5; 19; 16; 27; 21; 4; 14; 32
25,32,0.77241,0.78125,24; 18; 22; 25; 7; 4; 20; 32
9,58,0.16434,0.15517,18; 18; 28; 9; 11; 7; 4; 58
43,57,0.75445,0.75439,9; 17; 18; 43; 12; 3; 13; 57
52,58,0.86137,0.89655,5; 10; 14; 52; 5; 4; 10; 58
56,68,0.82896,0.82353,12; 8; 8; 56; 10; 9; 5; 68
60,62,0.88397,0.96774,9; 3; 12; 60; 8; 3; 3; 62
15,21,0.56797,0.71429,3; 4; 22; 15; 10; 10; 17; 21
34,45,0.72256,0.75556,21; 19; 5; 34; 17; 6; 8; 45
10,58,0.1909,0.17241,26; 24; 10; 10; 6; 10; 5; 58
51,52,0.90953,0.98077,6; 5; 15; 51; 14; 6; 3; 52
13,58,0.25705,0.22414,6; 22; 19; 13; 10; 4; 6; 58
8,11,0.67222,0.72727,19; 6; 21; 8; 23; 28; 12; 11
12,20,0.54746,0.6,16; 22; 28; 12; 22; 15; 22; 20
19,52,0.35998,0.36538,3; 19; 24; 19; 8; 9; 6; 52
25,50,0.47994,0.5,18; 9; 14; 25; 15; 11; 4; 50
23,50,0.46959,0.46,22; 20; 23; 23; 14; 11; 7; 50
13,20,0.57602,0.65,9; 14; 5; 13; 13; 13; 9; 20
7,11,0.54223,0.63636,27; 29; 29; 7; 22; 29; 6; 11
45,68,0.64085,0.66176,7; 3; 12; 45; 6; 7; 7; 68
17,45,0.38458,0.37778,11; 22; 8; 17; 8; 4; 11; 45
22,62,0.3557,0.35484,18; 6; 3; 22; 6; 11; 7; 62
7,41,0.15974,0.17073,6; 5; 24; 7; 3; 11; 17; 41
26,58,0.43469,0.44828,20; 23; 20; 26; 5; 5; 6; 58
45,72,0.61138,0.625,13; 9; 15; 45; 8; 6; 3; 72
11,40,0.27846,0.275,3; 19; 12; 11; 6; 17; 9; 40
13,40,0.32055,0.325,18; 7; 11; 13; 9; 13; 18; 40
12,62,0.1944,0.19355,20; 19; 28; 12; 10; 10; 8; 62
7,11,0.52855,0.63636,18; 9; 14; 7; 29; 15; 16; 11
47,62,0.73263,0.75806,17; 14; 13; 47; 8; 9; 8; 62
21,58,0.36635,0.36207,8; 6; 17; 21; 7; 3; 6; 58
10,11,0.81217,0.90909,7; 8; 17; 10; 22; 26; 14; 11
24,28,0.86461,0.85714,7; 14; 11; 24; 3; 14; 13; 28
14,28,0.47904,0.5,7; 12; 28; 14; 20; 19; 9; 28
20,32,0.61342,0.625,19; 15; 14; 20; 17; 13; 17; 32
9,21,0.47741,0.42857,18; 5; 20; 9; 21; 4; 7; 21
5,50,0.07997,0.1,25; 5; 14; 5; 3; 7; 12; 50
5,62,0.09234,0.08065,22; 24; 22; 5; 6; 9; 9; 62
39,41,0.95028,0.95122,12; 12; 19; 39; 15; 13; 10; 41
38,50,0.74289,0.76,15; 3; 13; 38; 9; 9; 9; 50
7,9,0.43405,0.77778,18; 19; 5; 7; 9; 21; 21; 9
8,52,0.1654,0.15385,4; 20; 21; 8; 10; 7; 4; 52
23,28,0.79674,0.82143,13; 4; 14; 23; 14; 9; 19; 28
30,32,0.8953,0.9375,11; 19; 7; 30; 5; 16; 15; 32
6,21,0.31293,0.28571,24; 11; 19; 6; 5; 4; 10; 21
7,32,0.21965,0.21875,14; 30; 7; 7; 3; 18; 10; 32
7,72,0.1083,0.09722,9; 29; 30; 7; 4; 4; 8; 72
6,11,0.47336,0.54545,13; 5; 12; 6; 16; 14; 23; 11
28,32,0.89129,0.875,12; 23; 18; 28; 18; 15; 22; 32
32,45,0.71329,0.71111,16; 22; 5; 32; 7; 17; 4; 45
16,28,0.51859,0.57143,7; 27; 27; 16; 13; 12; 9; 28
10,20,0.56963,0.5,8; 28; 5; 10; 23; 23; 16; 20
5,9,0.36036,0.55556,23; 7; 11; 5; 29; 9; 24; 9
5,50,0.10875,0.1,8; 11; 6; 5; 13; 9; 12; 50
32,58,0.54371,0.55172,17; 9; 8; 32; 13; 5; 9; 58
42,52,0.81094,0.80769,16; 18; 6; 42; 11; 8; 12; 52
38,52,0.72084,0.73077,10; 9; 15; 38; 15; 13; 11; 52
34,57,0.59365,0.59649,16; 3; 4; 34; 8; 3; 6; 57
31,52,0.5781,0.59615,15; 22; 9; 31; 7; 10; 14; 52
5,57,0.08429,0.08772,19; 9; 20; 5; 4; 5; 10; 57
22,50,0.43892,0.44,24; 17; 18; 22; 7; 8; 11; 50
38,45,0.85947,0.84444,15; 13; 7; 38; 3; 4; 8; 45
32,52,0.63206,0.61538,14; 4; 20; 32; 13; 6; 5; 52
11,40,0.2939,0.275,16; 14; 3; 11; 9; 17; 13; 40
68,72,0.91339,0.94444,6; 8; 7; 68; 4; 3; 6; 72
17,21,0.60973,0.80952,22; 27; 6; 17; 5; 3; 8; 21
52,57,0.86611,0.91228,14; 8; 10; 52; 9; 3; 11; 57
31,45,0.66487,0.68889,5; 3; 19; 31; 11; 7; 17; 45
9,11,0.6587,0.81818,15; 20; 24; 9; 23; 26; 15; 11
21,32,0.64763,0.65625,14; 10; 20; 21; 19; 15; 11; 32
23,52,0.45012,0.44231,15; 17; 23; 23; 7; 7; 13; 52
6,9,0.39344,0.66667,6; 19; 24; 6; 6; 28; 29; 9
6,20,0.34722,0.3,18; 10; 13; 6; 15; 25; 25; 20
20,50,0.4086,0.4,3; 12; 6; 20; 11; 5; 9; 50
8,21,0.41882,0.38095,5; 29; 22; 8; 12; 10; 9; 21
8,52,0.15854,0.15385,28; 23; 24; 8; 11; 12; 7; 52
57,72,0.81565,0.79167,10; 4; 8; 57; 5; 4; 5; 72
11,20,0.59386,0.55,28; 23; 18; 11; 8; 5; 3; 20
7,9,0.44519,0.77778,16; 18; 4; 7; 11; 21; 16; 9
6,9,0.40169,0.66667,27; 16; 25; 6; 4; 10; 8; 9
9,40,0.23634,0.225,22; 15; 9; 9; 12; 19; 6; 40
16,21,0.56628,0.7619,26; 21; 11; 16; 22; 21; 25; 21
43,57,0.74184,0.75439,9; 3; 6; 43; 3; 10; 11; 57
28,40,0.70068,0.7,23; 3; 7; 28; 12; 10; 16; 40
34,57,0.59356,0.59649,4; 15; 6; 34; 4; 9; 8; 57
11,41,0.29456,0.26829,10; 21; 23; 11; 11; 9; 17; 41
13,58,0.21717,0.22414,24; 23; 15; 13; 4; 10; 9; 58
29,40,0.70404,0.725,15; 13; 4; 29; 15; 17; 15; 40
19,40,0.46298,0.475,15; 10; 7; 19; 18; 13; 12; 40
50,57,0.87758,0.87719,7; 16; 15; 50; 11; 10; 3; 57
27,57,0.48572,0.47368,3; 21; 22; 27; 8; 3; 10; 57
24,40,0.58916,0.6,17; 13; 14; 24; 19; 6; 7; 40
25,68,0.37121,0.36765,3; 8; 17; 25; 9; 6; 9; 68
11,28,0.41763,0.39286,6; 26; 14; 11; 23; 4; 15; 28
5,11,0.43694,0.45455,3; 19; 5; 5; 3; 22; 25; 11
32,41,0.77322,0.78049,4; 10; 8; 32; 13; 10; 19; 41
25,32,0.7537,0.78125,6; 24; 20; 25; 5; 19; 16; 32
8,9,0.5391,0.88889,28; 25; 25; 8; 22; 17; 22; 9
6,11,0.4771,0.54545,4; 13; 8; 6; 16; 18; 5; 11
13,32,0.39567,0.40625,15; 9; 18; 13; 22; 19; 9; 32
31,32,0.89396,0.96875,14; 8; 19; 31; 6; 13; 20; 32
48,52,0.93131,0.92308,14; 7; 3; 48; 10; 5; 14; 52
45,68,0.66835,0.66176,16; 11; 12; 45; 3; 10; 5; 68
13,41,0.31087,0.31707,28; 16; 6; 13; 7; 15; 4; 41
27,41,0.64226,0.65854,19; 5; 16; 27; 6; 6; 19; 41
6,20,0.3425,0.3,29; 25; 17; 6; 20; 7; 17; 20
31,62,0.50978,0.5,9; 15; 4; 31; 5; 3; 4; 62
45,52,0.86835,0.86538,14; 13; 3; 45; 5; 9; 13; 52
9,21,0.45494,0.42857,29; 28; 27; 9; 17; 13; 9; 21
22,40,0.52988,0.55,23; 5; 10; 22; 7; 6; 3; 40
6,32,0.20799,0.1875,26; 9; 20; 6; 16; 4; 6; 32
19,20,0.67031,0.95,21; 3; 5; 19; 25; 10; 14; 20
13,68,0.19689,0.19118,26; 13; 16; 13; 4; 5; 3; 68
32,72,0.44114,0.44444,4; 16; 11; 32; 4; 4; 5; 72
6,11,0.43051,0.54545,4; 27; 24; 6; 13; 18; 4; 11
18,21,0.64715,0.85714,13; 21; 9; 18; 19; 23; 7; 21
20,41,0.48667,0.4878,8; 17; 5; 20; 19; 7; 6; 41
6,11,0.46255,0.54545,25; 26; 6; 6; 26; 29; 20; 11
46,58,0.77765,0.7931,14; 9; 14; 46; 12; 4; 6; 58
14,68,0.2162,0.20588,23; 11; 4; 14; 5; 3; 9; 68
13,21,0.60131,0.61905,16; 6; 3; 13; 12; 14; 5; 21
31,57,0.52597,0.54386,19; 6; 21; 31; 7; 3; 11; 57
33,50,0.64326,0.66,16; 6; 8; 33; 6; 10; 13; 50
7,9,0.44293,0.77778,13; 24; 30; 7; 20; 12; 7; 9
12,28,0.42691,0.42857,17; 23; 3; 12; 14; 20; 22; 28
9,45,0.20451,0.2,3; 15; 12; 9; 13; 4; 12; 45
20,58,0.35425,0.34483,12; 13; 12; 20; 3; 5; 13; 58
5,9,0.37561,0.55556,21; 12; 20; 5; 3; 16; 12; 9
9,50,0.18779,0.18,4; 13; 17; 9; 4; 12; 11; 50
15,50,0.31971,0.3,14; 15; 4; 15; 13; 4; 11; 50
20,21,0.65153,0.95238,6; 5; 23; 20; 21; 3; 22; 21
5,9,0.329,0.55556,19; 8; 8; 5; 19; 16; 14; 9
9,11,0.7544,0.81818,18; 28; 28; 9; 20; 13; 18; 11
7,9,0.47745,0.77778,11; 26; 24; 7; 22; 26; 9; 9
53,57,0.91423,0.92982,14; 14; 6; 53; 10; 10; 5; 57
8,21,0.4107,0.38095,24; 28; 16; 8; 22; 6; 14; 21
45,57,0.77131,0.78947,3; 8; 5; 45; 3; 12; 12; 57
11,45,0.23856,0.24444,26; 20; 6; 11; 14; 13; 13; 45
20,41,0.48437,0.4878,13; 26; 10; 20; 15; 18; 7; 41
5,21,0.32659,0.2381,24; 9; 7; 5; 18; 22; 12; 21
19,58,0.33256,0.32759,25; 4; 3; 19; 6; 7; 8; 58
38,41,0.91698,0.92683,20; 15; 8; 38; 17; 5; 14; 41
42,57,0.70897,0.73684,9; 15; 10; 42; 10; 12; 8; 57
37,58,0.64043,0.63793,6; 7; 10; 37; 9; 13; 4; 58
7,11,0.60779,0.63636,19; 12; 24; 7; 28; 17; 15; 11
39,41,0.92463,0.95122,9; 8; 13; 39; 5; 8; 5; 41
27,28,0.92807,0.96429,12; 8; 5; 27; 7; 6; 13; 28
6,9,0.38927,0.66667,26; 5; 19; 6; 24; 23; 29; 9
24,57,0.41499,0.42105,20; 20; 16; 24; 4; 11; 5; 57
6,52,0.08934,0.11538,15; 17; 21; 6; 3; 14; 6; 52
7,21,0.4187,0.33333,28; 19; 7; 7; 21; 3; 14; 21
32,50,0.63674,0.64,20; 12; 7; 32; 10; 11; 13; 50
19,41,0.46017,0.46341,7; 24; 5; 19; 8; 5; 7; 41
40,62,0.62902,0.64516,8; 18; 9; 40; 3; 5; 6; 62
10,21,0.46451,0.47619,10; 24; 25; 10; 14; 7; 11; 21
5,9,0.33097,0.55556,25; 17; 13; 5; 9; 22; 22; 9
52,57,0.88766,0.91228,7; 3; 15; 52; 6; 9; 11; 57
22,52,0.42124,0.42308,16; 6; 3; 22; 12; 11; 15; 52
15,58,0.27147,0.25862,25; 26; 7; 15; 9; 10; 10; 58
9,32,0.29487,0.28125,9; 29; 23; 9; 18; 4; 6; 32
58,68,0.84197,0.85294,13; 11; 3; 58; 8; 5; 7; 68
43,72,0.58857,0.59722,15; 3; 16; 43; 3; 7; 5; 72
40,45,0.90922,0.88889,17; 18; 5; 40; 10; 10; 8; 45
14,21,0.59771,0.66667,7; 18; 10; 14; 19; 4; 16; 21
7,11,0.58006,0.63636,11; 28; 22; 7; 15; 5; 9; 11
14,20,0.66669,0.7,21; 11; 10; 14; 24; 16; 24; 20
34,41,0.84655,0.82927,15; 13; 8; 34; 5; 18; 8; 41
21,58,0.35091,0.36207,7; 23; 23; 21; 7; 11; 12; 58
26,40,0.64312,0.65,7; 22; 17; 26; 16; 6; 8; 40
23,40,0.56045,0.575,21; 9; 18; 23; 5; 10; 7; 40
17,45,0.37256,0.37778,3; 13; 5; 17; 15; 13; 3; 45
43,72,0.58485,0.59722,6; 11; 4; 43; 6; 4; 3; 72
10,41,0.24965,0.2439,16; 24; 27; 10; 5; 16; 17; 41
38,58,0.68323,0.65517,3; 9; 15; 38; 12; 3; 5; 58
27,32,0.84771,0.84375,22; 6; 13; 27; 16; 12; 9; 32
7,50,0.14351,0.14,12; 5; 5; 7; 3; 4; 3; 50
12,72,0.18241,0.16667,26; 19; 7; 12; 3; 4; 3; 72
17,21,0.6189,0.80952,25; 26; 15; 17; 14; 10; 5; 21
42,45,0.93148,0.93333,8; 14; 5; 42; 10; 8; 16; 45
27,40,0.66027,0.675,4; 21; 16; 27; 5; 4; 13; 40
7,21,0.39,0.33333,10; 21; 17; 7; 3; 6; 8; 21
13,32,0.39993,0.40625,7; 16; 5; 13; 21; 14; 3; 32
57,58,0.90455,0.98276,8; 4; 4; 57; 6; 8; 8; 58
18,20,0.5951,0.9,12; 10; 24; 18; 24; 10; 26; 20
23,28,0.79384,0.82143,16; 23; 3; 23; 13; 18; 9; 28
46,72,0.62745,0.63889,6; 7; 4; 46; 3; 7; 4; 72
13,68,0.20703,0.19118,24; 12; 25; 13; 9; 10; 3; 68
36,45,0.79356,0.8,5; 9; 10; 36; 8; 13; 10; 45
45,62,0.72815,0.72581,7; 11; 4; 45; 12; 10; 3; 62
27,58,0.45855,0.46552,6; 23; 4; 27; 5; 3; 9; 58
15,32,0.46413,0.46875,7; 4; 13; 15; 16; 4; 15; 32
32,45,0.71268,0.71111,4; 4; 13; 32; 7; 11; 9; 45
33,41,0.80064,0.80488,18; 4; 13; 33; 12; 14; 18; 41
24,50,0.48302,0.48,12; 17; 19; 24; 11; 9; 5; 50
13,58,0.24404,0.22414,27; 11; 12; 13; 8; 11; 12; 58
12,21,0.53729,0.57143,14; 19; 6; 12; 24; 24; 3; 21
24,41,0.57238,0.58537,15; 6; 17; 24; 13; 17; 16; 41
22,32,0.67021,0.6875,23; 23; 24; 22; 16; 5; 17; 32
5,11,0.42641,0.45455,28; 24; 27; 5; 18; 12; 25; 11
12,32,0.3852,0.375,23; 22; 11; 12; 15; 8; 14; 32
65,72,0.88615,0.90278,3; 4; 7; 65; 4; 3; 6; 72
27,45,0.58651,0.6,20; 15; 12; 27; 6; 7; 9; 45
9,28,0.34555,0.32143,5; 5; 5; 9; 6; 17; 20; 28
8,9,0.51191,0.88889,14; 10; 20; 8; 17; 8; 4; 9
12,32,0.3746,0.375,11; 17; 5; 12; 11; 7; 9; 32
30,45,0.65548,0.66667,11; 18; 5; 30; 10; 4; 9; 45
51,68,0.74718,0.75,9; 5; 8; 51; 9; 6; 8; 68
6,21,0.3581,0.28571,21; 3; 25; 6; 20; 18; 22; 21
25,40,0.62775,0.625,15; 6; 22; 25; 4; 13; 10; 40
34,50,0.66756,0.68,21; 12; 11; 34; 7; 3; 5; 50
23,28,0.78508,0.82143,9; 15; 19; 23; 13; 5; 8; 28
6,11,0.47475,0.54545,18; 4; 22; 6; 19; 10; 3; 11
10,11,0.80434,0.90909,12; 3; 12; 10; 3; 26; 28; 11
39,68,0.56678,0.57353,4; 15; 11; 39; 7; 6; 7; 68
12,32,0.3673,0.375,24; 20; 26; 12; 13; 4; 9; 32
6,9,0.39428,0.66667,15; 12; 5; 6; 12; 13; 28; 9
17,21,0.61408,0.80952,24; 14; 13; 17; 16; 6; 17; 21
7,21,0.38739,0.33333,11; 26; 4; 7; 18; 10; 15; 21
13,45,0.30504,0.28889,28; 26; 21; 13; 13; 12; 10; 45
7,9,0.42907,0.77778,22; 8; 19; 7; 22; 14; 3; 9
9,45,0.19894,0.2,14; 11; 24; 9; 14; 15; 4; 45
30,45,0.64276,0.66667,4; 5; 13; 30; 13; 8; 17; 45
12,57,0.20564,0.21053,12; 27; 26; 12; 5; 5; 13; 57
24,41,0.57162,0.58537,19; 4; 4; 24; 10; 7; 15; 41
38,52,0.76964,0.73077,20; 8; 16; 38; 10; 13; 9; 52
13,50,0.26329,0.26,15; 19; 10; 13; 12; 9; 8; 50
56,57,0.93399,0.98246,4; 9; 11; 56; 5; 13; 11; 57
11,32,0.35096,0.34375,6; 27; 20; 11; 10; 7; 16; 32
5,11,0.42786,0.45455,6; 19; 3; 5; 5; 11; 17; 11
44,57,0.79718,0.77193,8; 8; 13; 44; 8; 11; 7; 57
8,21,0.40476,0.38095,15; 13; 17; 8; 15; 23; 15; 21
8,28,0.27641,0.28571,8; 17; 19; 8; 12; 10; 23; 28
6,20,0.31416,0.3,7; 7; 25; 6; 20; 26; 7; 20
47,62,0.74934,0.75806,12; 16; 13; 47; 5; 11; 11; 62
15,50,0.31071,0.3,7; 4; 13; 15; 16; 12; 15; 50
5,21,0.29259,0.2381,12; 7; 25; 5; 15; 12; 20; 21
29,45,0.63348,0.64444,14; 14; 7; 29; 6; 3; 12; 45
16,20,0.57044,0.8,3; 25; 10; 16; 13; 19; 13; 20
55,62,0.87211,0.8871,7; 8; 6; 55; 7; 12; 8; 62
33,72,0.4546,0.45833,17; 14; 5; 33; 4; 6; 7; 72
24,40,0.59636,0.6,14; 7; 21; 24; 12; 4; 7; 40
5,11,0.4816,0.45455,18; 12; 13; 5; 29; 10; 24; 11
28,72,0.36462,0.38889,20; 3; 3; 28; 7; 3; 4; 72
37,40,0.91857,0.925,15; 11; 16; 37; 7; 7; 13; 40
37,41,0.8834,0.90244,18; 18; 5; 37; 6; 3; 10; 41
14,40,0.37088,0.35,26; 15; 18; 14; 10; 7; 14; 40
6,9,0.40162,0.66667,14; 10; 20; 6; 21; 20; 4; 9
31,40,0.7787,0.775,4; 8; 15; 31; 13; 18; 8; 40
7,28,0.25463,0.25,5; 14; 25; 7; 11; 17; 7; 28
10,20,0.5277,0.5,8; 5; 11; 10; 10; 24; 6; 20
22,32,0.66686,0.6875,7; 13; 3; 22; 21; 5; 20; 32
62,72,0.86353,0.86111,5; 8; 8; 62; 8; 8; 7; 72
38,58,0.64469,0.65517,18; 9; 12; 38; 11; 6; 3; 58
52,58,0.88007,0.89655,9; 12; 13; 52; 10; 12; 7; 58
5,9,0.35488,0.55556,26; 15; 27; 5; 8; 23; 25; 9
6,9,0.43506,0.66667,10; 28; 23; 6; 11; 21; 20; 9
33,45,0.76298,0.73333,20; 18; 8; 33; 5; 15; 16; 45
26,28,0.88565,0.92857,6; 16; 15; 26; 7; 15; 10; 28
61,68,0.88124,0.89706,10; 12; 5; 61; 10; 9; 7; 68
8,9,0.51477,0.88889,13; 3; 3; 8; 10; 8; 10; 9
5,9,0.40147,0.55556,23; 22; 29; 5; 29; 23; 20; 9
12,68,0.20308,0.17647,13; 23; 18; 12; 10; 4; 9; 68
57,62,0.90379,0.91935,13; 9; 7; 57; 6; 7; 6; 62
13,21,0.57683,0.61905,4; 4; 8; 13; 24; 25; 5; 21
9,11,0.75078,0.81818,17; 23; 9; 9; 11; 4; 29; 11
14,62,0.24089,0.22581,3; 23; 21; 14; 11; 7; 7; 62
7,41,0.18609,0.17073,20; 12; 28; 7; 4; 5; 8; 41
14,58,0.2429,0.24138,26; 14; 25; 14; 5; 12; 11; 58
25,57,0.43886,0.4386,12; 17; 24; 25; 10; 11; 9; 57
17,52,0.33309,0.32692,18; 12; 5; 17; 8; 12; 5; 52
22,40,0.53195,0.55,5; 8; 21; 22; 6; 4; 16; 40
62,68,0.89394,0.91176,7; 11; 8; 62; 8; 4; 4; 68
32,45,0.70541,0.71111,13; 18; 10; 32; 16; 7; 9; 45
27,45,0.58406,0.6,12; 4; 20; 27; 15; 12; 3; 45
31,41,0.73539,0.7561,11; 21; 11; 31; 9; 4; 5; 41
19,20,0.65441,0.95,26; 10; 25; 19; 22; 15; 18; 20
8,28,0.29888,0.28571,26; 25; 28; 8; 23; 20; 10; 28
8,11,0.64339,0.72727,25; 9; 20; 8; 27; 9; 29; 11
18,68,0.27515,0.26471,24; 17; 8; 18; 8; 4; 10; 68
22,41,0.52067,0.53659,23; 6; 16; 22; 12; 16; 14; 41
10,40,0.22858,0.25,8; 4; 25; 10; 11; 7; 18; 40
26,40,0.64638,0.65,21; 18; 15; 26; 14; 9; 12; 40
5,11,0.41014,0.45455,23; 7; 29; 5; 17; 17; 5; 11
6,20,0.33655,0.3,7; 24; 5; 6; 19; 8; 20; 20
25,57,0.41248,0.4386,9; 13; 4; 25; 10; 11; 9; 57
23,32,0.70855,0.71875,7; 4; 24; 23; 5; 17; 7; 32
15,50,0.29693,0.3,15; 13; 11; 15; 4; 9; 5; 50
14,45,0.30313,0.31111,4; 5; 26; 14; 15; 5; 9; 45
22,28,0.73752,0.78571,17; 16; 10; 22; 17; 22; 15; 28
37,41,0.87823,0.90244,17; 14; 4; 37; 13; 14; 9; 41
16,28,0.54674,0.57143,3; 19; 15; 16; 21; 9; 9; 28
59,72,0.83722,0.81944,13; 8; 6; 59; 6; 6; 7; 72
61,68,0.91768,0.89706,9; 8; 10; 61; 4; 7; 3; 68
27,41,0.62858,0.65854,19; 14; 13; 27; 8; 3; 9; 41
48,52,0.91834,0.92308,11; 7; 3; 48; 15; 11; 11; 52
25,28,0.84608,0.89286,5; 11; 17; 25; 9; 22; 20; 28
5,9,0.34587,0.55556,6; 16; 21; 5; 26; 6; 18; 9
7,11,0.55367,0.63636,23; 15; 8; 7; 26; 7; 28; 11
18,40,0.4378,0.45,26; 22; 22; 18; 10; 18; 11; 40
26,57,0.45445,0.45614,3; 24; 11; 26; 11; 10; 4; 57
10,28,0.37246,0.35714,23; 18; 3; 10; 12; 7; 15; 28
37,41,0.89078,0.90244,15; 10; 5; 37; 8; 9; 3; 41
35,58,0.59425,0.60345,13; 13; 5; 35; 6; 3; 13; 58
29,52,0.55665,0.55769,7; 8; 21; 29; 8; 7; 15; 52
39,41,0.91892,0.95122,3; 8; 18; 39; 11; 6; 13; 41
42,62,0.68074,0.67742,3; 13; 9; 42; 3; 5; 8; 62
28,41,0.66434,0.68293,6; 9; 19; 28; 18; 18; 6; 41
23,28,0.72183,0.82143,9; 22; 11; 23; 13; 21; 13; 28
23,40,0.54969,0.575,14; 4; 4; 23; 13; 18; 11; 40
14,32,0.43572,0.4375,4; 15; 10; 14; 9; 9; 5; 32
61,72,0.83634,0.84722,11; 10; 12; 61; 5; 4; 8; 72
21,40,0.51063,0.525,6; 11; 18; 21; 8; 12; 6; 40
8,72,0.12232,0.11111,11; 19; 17; 8; 3; 7; 7; 72
7,32,0.21641,0.21875,14; 6; 17; 7; 9; 12; 5; 32
18,41,0.44215,0.43902,14; 10; 21; 18; 8; 10; 16; 41
49,50,0.94494,0.98,13; 4; 12; 49; 6; 14; 14; 50
63,72,0.87751,0.875,8; 10; 8; 63; 7; 5; 8; 72
42,50,0.85149,0.84,14; 14; 14; 42; 9; 5; 5; 50
18,58,0.3293,0.31034,3; 12; 16; 18; 12; 11; 7; 58
5,20,0.3432,0.25,15; 23; 29; 5; 20; 13; 18; 20
7,9,0.45784,0.77778,9; 5; 5; 7; 12; 6; 22; 9
18,58,0.30491,0.31034,10; 6; 23; 18; 12; 9; 5; 58
52,57,0.88933,0.91228,13; 8; 13; 52; 8; 13; 7; 57
6,9,0.39102,0.66667,4; 28; 23; 6; 5; 29; 22; 9
10,28,0.3644,0.35714,18; 24; 15; 10; 11; 15; 4; 28
11,28,0.40426,0.39286,4; 26; 5; 11; 11; 4; 4; 28
20,57,0.34439,0.35088,26; 14; 3; 20; 12; 6; 7; 57
20,40,0.4868,0.5,19; 8; 23; 20; 16; 4; 15; 40
17,32,0.52719,0.53125,10; 27; 11; 17; 20; 21; 14; 32
7,11,0.52331,0.63636,30; 13; 30; 7; 24; 20; 20; 11
25,28,0.86757,0.89286,24; 4; 8; 25; 17; 17; 4; 28
54,58,0.91147,0.93103,13; 10; 5; 54; 11; 10; 9; 58
55,62,0.87403,0.8871,4; 6; 10; 55; 8; 9; 10; 62
51,68,0.74553,0.75,13; 6; 15; 51; 6; 10; 6; 68
5,11,0.45163,0.45455,10; 9; 5; 5; 13; 16; 22; 11
20,21,0.66233,0.95238,3; 19; 11; 20; 18; 18; 18; 21
32,57,0.56097,0.5614,6; 21; 22; 32; 5; 12; 9; 57
54,62,0.8676,0.87097,8; 11; 14; 54; 11; 10; 8; 62
6,28,0.2223,0.21429,13; 5; 25; 6; 3; 6; 14; 28
23,28,0.77608,0.82143,24; 22; 4; 23; 6; 18; 6; 28
5,11,0.41078,0.45455,20; 20; 9; 5; 12; 27; 24; 11
6,57,0.09762,0.10526,21; 22; 8; 6; 7; 8; 11; 57
18,68,0.26926,0.26471,14; 24; 9; 18; 8; 8; 10; 68
24,40,0.59092,0.6,13; 23; 19; 24; 13; 10; 3; 40
53,57,0.90555,0.92982,7; 12; 4; 53; 8; 4; 8; 57
55,58,0.90178,0.94828,14; 5; 4; 55; 13; 8; 5; 58
43,72,0.5982,0.59722,14; 17; 11; 43; 4; 5; 3; 72
7,62,0.12686,0.1129,26; 9; 19; 7; 8; 12; 3; 62
7,40,0.19848,0.175,15; 30; 17; 7; 14; 5; 16; 40
33,45,0.73837,0.73333,15; 21; 21; 33; 3; 17; 6; 45
26,40,0.63605,0.65,7; 19; 24; 26; 10; 12; 9; 40
11,72,0.19102,0.15278,17; 13; 7; 11; 4; 3; 3; 72
