ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
57,82,0.69385,0.69512,28; 57; 82; 81; 78; 53; 7; 45; 71; 76
30,83,0.38534,0.36145,70; 30; 83; 73; 57; 20; 54; 41; 79; 28
10,63,0.1752,0.15873,57; 10; 63; 45; 74; 59; 13; 12; 58; 6
13,66,0.21656,0.19697,64; 13; 66; 16; 56; 62; 81; 79; 55; 85
28,40,0.73282,0.7,60; 28; 40; 55; 78; 65; 70; 61; 56; 62
5,48,0.13272,0.10417,22; 5; 48; 38; 80; 39; 52; 6; 68; 59
7,69,0.11604,0.10145,59; 7; 69; 40; 25; 15; 48; 31; 24; 45
15,24,0.69352,0.625,56; 15; 24; 63; 49; 16; 6; 45; 44; 85
17,65,0.26244,0.26154,77; 17; 65; 48; 31; 33; 65; 38; 52; 52
15,42,0.38003,0.35714,55; 15; 42; 24; 36; 32; 41; 68; 27; 75
31,82,0.41193,0.37805,84; 31; 82; 52; 5; 14; 5; 70; 44; 66
33,83,0.44848,0.39759,35; 33; 83; 59; 27; 37; 38; 44; 83; 33
9,60,0.1707,0.15,61; 9; 60; 50; 10; 24; 37; 74; 23; 72
29,76,0.35651,0.38158,22; 29; 76; 75; 41; 57; 13; 43; 71; 67
43,58,0.78185,0.74138,82; 43; 58; 23; 34; 5; 50; 17; 50; 77
6,41,0.18944,0.14634,68; 6; 41; 71; 63; 69; 25; 63; 81; 71
24,67,0.39238,0.35821,12; 24; 67; 13; 22; 85; 80; 39; 21; 55
26,62,0.42685,0.41935,79; 26; 62; 22; 32; 31; 5; 51; 16; 53
30,75,0.41294,0.4,85; 30; 75; 67; 56; 24; 6; 62; 11; 43
26,62,0.38279,0.41935,56; 26; 62; 83; 59; 77; 30; 31; 42; 75
8,53,0.18695,0.15094,57; 8; 53; 48; 35; 7; 66; 25; 76; 18
25,62,0.40876,0.40323,74; 25; 62; 27; 47; 85; 78; 64; 71; 52
8,51,0.18306,0.15686,55; 8; 51; 30; 50; 18; 22; 8; 8; 15
46,73,0.62765,0.63014,44; 46; 73; 53; 27; 85; 80; 28; 63; 46
24,27,0.85103,0.88889,34; 24; 27; 84; 80; 68; 57; 78; 12; 53
41,46,0.81142,0.8913,12; 41; 46; 11; 77; 29; 84; 63; 65; 45
5,17,0.44405,0.29412,83; 5; 17; 60; 74; 20; 77; 59; 44; 49
11,74,0.16227,0.14865,51; 11; 74; 69; 60; 34; 9; 6; 73; 68
8,53,0.16155,0.15094,58; 8; 53; 18; 84; 16; 69; 46; 6; 63
20,56,0.38913,0.35714,49; 20; 56; 85; 66; 58; 25; 8; 77; 45
41,46,0.89311,0.8913,76; 41; 46; 39; 9; 65; 82; 23; 82; 33
20,41,0.51534,0.4878,30; 20; 41; 44; 15; 76; 27; 71; 40; 37
70,79,0.87679,0.88608,10; 70; 79; 80; 78; 49; 79; 54; 77; 24
8,52,0.15938,0.15385,68; 8; 52; 75; 67; 70; 28; 59; 20; 85
55,74,0.75068,0.74324,44; 55; 74; 11; 26; 48; 60; 6; 44; 7
19,50,0.39996,0.38,33; 19; 50; 18; 56; 36; 83; 82; 6; 40
20,55,0.35703,0.36364,29; 20; 55; 12; 49; 40; 65; 47; 7; 76
16,61,0.25584,0.2623,34; 16; 61; 34; 64; 22; 46; 50; 58; 27
36,69,0.53505,0.52174,28; 36; 69; 38; 35; 78; 61; 81; 58; 50
26,41,0.67161,0.63415,79; 26; 41; 11; 9; 56; 44; 38; 36; 55
37,71,0.49679,0.52113,46; 37; 71; 29; 85; 22; 64; 44; 6; 6
37,76,0.51695,0.48684,44; 37; 76; 84; 82; 25; 7; 78; 56; 58
27,67,0.43986,0.40299,31; 27; 67; 47; 21; 76; 69; 34; 16; 51
53,84,0.62535,0.63095,7; 53; 84; 40; 34; 7; 53; 44; 54; 40
21,82,0.28626,0.2561,56; 21; 82; 73; 49; 41; 76; 32; 6; 85
7,67,0.11502,0.10448,49; 7; 67; 52; 68; 40; 37; 49; 33; 50
39,56,0.69666,0.69643,19; 39; 56; 61; 70; 57; 26; 11; 7; 51
59,80,0.72255,0.7375,54; 59; 80; 6; 58; 7; 32; 48; 32; 5
10,68,0.17359,0.14706,38; 10; 68; 63; 77; 73; 28; 56; 37; 72
6,30,0.23365,0.2,24; 6; 30; 29; 11; 49; 51; 21; 80; 80
13,81,0.16812,0.16049,66; 13; 81; 57; 45; 18; 16; 50; 29; 42
20,68,0.286,0.29412,29; 20; 68; 66; 56; 30; 11; 66; 40; 32
8,79,0.12092,0.10127,51; 8; 79; 22; 34; 14; 21; 81; 19; 5
24,46,0.53865,0.52174,31; 24; 46; 45; 10; 66; 54; 32; 23; 70
49,70,0.68024,0.7,30; 49; 70; 70; 21; 43; 68; 50; 56; 12
25,35,0.73664,0.71429,42; 25; 35; 57; 9; 84; 20; 52; 8; 75
21,43,0.50682,0.48837,62; 21; 43; 57; 79; 15; 63; 29; 37; 78
6,60,0.11276,0.1,78; 6; 60; 20; 12; 77; 37; 46; 37; 29
23,57,0.39922,0.40351,36; 23; 57; 78; 46; 70; 44; 46; 22; 76
49,78,0.61495,0.62821,25; 49; 78; 77; 77; 67; 23; 44; 13; 43
22,77,0.29117,0.28571,55; 22; 77; 47; 40; 84; 8; 75; 18; 49
40,56,0.70853,0.71429,7; 40; 56; 85; 52; 13; 22; 63; 33; 65
15,42,0.33867,0.35714,58; 15; 42; 50; 49; 83; 55; 39; 29; 7
29,80,0.3828,0.3625,15; 29; 80; 61; 78; 12; 46; 51; 37; 41
43,82,0.49324,0.52439,36; 43; 82; 72; 46; 11; 71; 50; 18; 14
7,76,0.08496,0.09211,71; 7; 76; 69; 83; 19; 82; 81; 35; 15
33,47,0.72048,0.70213,25; 33; 47; 9; 63; 85; 78; 33; 17; 46
13,79,0.18926,0.16456,72; 13; 79; 69; 70; 28; 50; 62; 31; 46
49,70,0.69247,0.7,23; 49; 70; 11; 6; 41; 61; 66; 25; 19
8,85,0.10712,0.09412,56; 8; 85; 55; 84; 28; 80; 72; 69; 27
20,41,0.5016,0.4878,79; 20; 41; 66; 85; 52; 41; 27; 51; 41
39,56,0.7082,0.69643,49; 39; 56; 14; 40; 41; 52; 24; 77; 12
28,78,0.3694,0.35897,20; 28; 78; 22; 75; 34; 54; 48; 24; 36
18,70,0.29246,0.25714,20; 18; 70; 61; 72; 29; 72; 5; 65; 75
26,73,0.36266,0.35616,75; 26; 73; 44; 42; 8; 84; 30; 64; 69
40,57,0.70381,0.70175,36; 40; 57; 35; 40; 60; 9; 16; 72; 51
52,73,0.71212,0.71233,21; 52; 73; 9; 34; 54; 24; 68; 68; 45
43,61,0.72804,0.70492,58; 43; 61; 52; 10; 74; 65; 8; 9; 77
28,38,0.7229,0.73684,6; 28; 38; 77; 59; 42; 39; 61; 10; 71
41,79,0.50306,0.51899,54; 41; 79; 19; 60; 60; 48; 59; 9; 28
9,46,0.20107,0.19565,35; 9; 46; 64; 24; 83; 18; 66; 83; 12
33,63,0.51983,0.52381,57; 33; 63; 57; 8; 58; 58; 18; 36; 8
16,38,0.37036,0.42105,44; 16; 38; 12; 74; 83; 44; 30; 18; 12
10,50,0.20246,0.2,46; 10; 50; 72; 63; 78; 80; 33; 78; 64
31,40,0.79729,0.775,9; 31; 40; 63; 9; 67; 64; 51; 67; 52
22,31,0.77516,0.70968,80; 22; 31; 71; 45; 72; 13; 49; 61; 22
26,62,0.41584,0.41935,70; 26; 62; 22; 40; 32; 71; 81; 84; 9
5,19,0.29016,0.26316,36; 5; 19; 82; 27; 74; 29; 46; 27; 16
51,57,0.85897,0.89474,31; 51; 57; 14; 83; 81; 15; 34; 83; 85
31,49,0.63868,0.63265,31; 31; 49; 21; 55; 72; 68; 85; 30; 63
31,81,0.41261,0.38272,7; 31; 81; 47; 32; 65; 84; 68; 46; 73
12,73,0.16479,0.16438,41; 12; 73; 19; 45; 51; 36; 16; 62; 63
41,79,0.52213,0.51899,60; 41; 79; 25; 67; 9; 41; 65; 41; 47
30,84,0.34312,0.35714,24; 30; 84; 81; 39; 58; 56; 67; 30; 52
48,54,0.86318,0.88889,62; 48; 54; 32; 76; 41; 33; 23; 61; 51
5,48,0.14464,0.10417,42; 5; 48; 65; 26; 68; 38; 66; 61; 27
28,40,0.6677,0.7,40; 28; 40; 62; 73; 41; 30; 79; 26; 34
14,49,0.30258,0.28571,23; 14; 49; 29; 64; 72; 85; 36; 34; 57
25,32,0.78663,0.78125,28; 25; 32; 75; 65; 21; 76; 83; 12; 22
15,58,0.24667,0.25862,57; 15; 58; 31; 37; 61; 65; 15; 40; 32
51,72,0.72451,0.70833,16; 51; 72; 37; 69; 74; 34; 41; 17; 9
6,59,0.11183,0.10169,62; 6; 59; 25; 22; 43; 82; 5; 59; 51
5,33,0.16109,0.15152,59; 5; 33; 20; 38; 37; 47; 11; 44; 79
5,31,0.18839,0.16129,22; 5; 31; 73; 17; 21; 84; 18; 18; 50
16,62,0.26346,0.25806,74; 16; 62; 11; 6; 63; 17; 81; 82; 35
35,83,0.43196,0.42169,27; 35; 83; 44; 51; 66; 28; 77; 46; 23
51,69,0.73998,0.73913,38; 51; 69; 71; 48; 35; 36; 50; 37; 60
11,38,0.25843,0.28947,35; 11; 38; 13; 66; 7; 48; 85; 59; 19
7,70,0.08447,0.1,51; 7; 70; 65; 11; 73; 25; 22; 54; 22
6,63,0.08602,0.09524,56; 6; 63; 34; 68; 57; 9; 35; 73; 62
20,41,0.55373,0.4878,82; 20; 41; 5; 65; 18; 53; 14; 85; 70
14,49,0.31169,0.28571,65; 14; 49; 73; 67; 65; 81; 76; 27; 9
30,48,0.6018,0.625,25; 30; 48; 76; 64; 31; 11; 20; 62; 68
7,78,0.10296,0.08974,61; 7; 78; 33; 31; 11; 40; 67; 76; 42
41,46,0.84804,0.8913,83; 41; 46; 41; 31; 63; 46; 59; 80; 83
28,57,0.49686,0.49123,71; 28; 57; 20; 77; 16; 67; 24; 79; 30
21,80,0.28338,0.2625,27; 21; 80; 48; 26; 76; 19; 80; 70; 69
24,49,0.48974,0.4898,32; 24; 49; 81; 45; 27; 29; 13; 72; 25
16,44,0.35728,0.36364,78; 16; 44; 61; 58; 65; 84; 68; 7; 73
51,65,0.78856,0.78462,78; 51; 65; 36; 47; 77; 52; 40; 36; 41
49,78,0.5653,0.62821,33; 49; 78; 55; 10; 17; 48; 65; 24; 64
22,55,0.42082,0.4,45; 22; 55; 44; 62; 60; 52; 75; 10; 53
42,60,0.66918,0.7,6; 42; 60; 84; 15; 17; 37; 12; 75; 67
50,68,0.73269,0.73529,8; 50; 68; 46; 83; 21; 61; 9; 18; 32
15,76,0.17429,0.19737,72; 15; 76; 50; 48; 74; 63; 48; 78; 38
22,53,0.40663,0.41509,13; 22; 53; 14; 45; 77; 76; 84; 20; 51
6,70,0.10222,0.08571,28; 6; 70; 59; 84; 77; 80; 22; 22; 60
15,29,0.57884,0.51724,42; 15; 29; 77; 37; 16; 27; 83; 44; 15
23,58,0.40776,0.39655,63; 23; 58; 33; 36; 65; 62; 5; 56; 43
29,73,0.41416,0.39726,31; 29; 73; 17; 41; 36; 21; 54; 22; 40
22,58,0.34831,0.37931,28; 22; 58; 60; 32; 85; 79; 53; 26; 43
39,79,0.53461,0.49367,80; 39; 79; 13; 85; 30; 56; 63; 80; 83
14,69,0.21168,0.2029,38; 14; 69; 24; 85; 34; 77; 61; 30; 26
10,67,0.17187,0.14925,76; 10; 67; 7; 31; 34; 12; 9; 74; 73
30,48,0.63627,0.625,78; 30; 48; 34; 83; 50; 14; 61; 56; 67
9,31,0.23296,0.29032,22; 9; 31; 77; 70; 70; 61; 48; 65; 5
19,47,0.39693,0.40426,22; 19; 47; 52; 31; 33; 64; 82; 24; 52
40,82,0.46653,0.4878,47; 40; 82; 13; 62; 72; 66; 24; 9; 64
8,78,0.11666,0.10256,24; 8; 78; 72; 16; 56; 72; 45; 37; 21
9,34,0.25559,0.26471,84; 9; 34; 7; 82; 13; 59; 21; 78; 77
33,68,0.5048,0.48529,53; 33; 68; 43; 21; 22; 80; 47; 40; 17
50,70,0.71373,0.71429,42; 50; 70; 69; 55; 40; 47; 68; 18; 56
30,61,0.50637,0.4918,61; 30; 61; 74; 49; 31; 18; 79; 65; 51
41,84,0.4956,0.4881,82; 41; 84; 85; 11; 17; 24; 52; 52; 23
6,23,0.27686,0.26087,62; 6; 23; 63; 44; 32; 61; 83; 80; 68
15,29,0.58422,0.51724,39; 15; 29; 39; 39; 71; 22; 41; 7; 16
5,48,0.18083,0.10417,38; 5; 48; 52; 16; 85; 66; 20; 53; 38
15,40,0.342,0.375,77; 15; 40; 82; 30; 55; 76; 49; 71; 7
55,77,0.72027,0.71429,37; 55; 77; 72; 9; 42; 8; 47; 21; 69
11,54,0.22008,0.2037,42; 11; 54; 13; 34; 33; 67; 29; 82; 76
32,43,0.78839,0.74419,69; 32; 43; 46; 63; 40; 32; 22; 74; 13
27,43,0.61468,0.62791,34; 27; 43; 77; 85; 71; 26; 46; 75; 40
10,35,0.26069,0.28571,76; 10; 35; 70; 24; 24; 31; 32; 49; 49
8,81,0.09934,0.09877,74; 8; 81; 22; 26; 37; 40; 6; 79; 67
30,58,0.5062,0.51724,35; 30; 58; 85; 67; 19; 36; 71; 38; 58
13,50,0.27469,0.26,6; 13; 50; 36; 77; 31; 80; 11; 76; 25
38,60,0.62729,0.63333,18; 38; 60; 27; 47; 55; 11; 77; 65; 37
58,74,0.78103,0.78378,34; 58; 74; 13; 56; 54; 74; 74; 74; 26
18,48,0.36493,0.375,5; 18; 48; 52; 82; 30; 17; 49; 28; 74
42,59,0.69242,0.71186,14; 42; 59; 53; 36; 64; 85; 60; 30; 69
23,61,0.39609,0.37705,18; 23; 61; 82; 68; 5; 62; 54; 13; 61
12,81,0.15704,0.14815,78; 12; 81; 73; 21; 38; 84; 52; 62; 14
17,65,0.27097,0.26154,65; 17; 65; 37; 5; 56; 13; 6; 53; 11
7,67,0.10058,0.10448,84; 7; 67; 37; 55; 33; 11; 40; 52; 82
33,64,0.52363,0.51562,84; 33; 64; 23; 79; 79; 62; 13; 78; 13
37,59,0.61793,0.62712,48; 37; 59; 83; 51; 84; 61; 5; 48; 81
7,45,0.17323,0.15556,38; 7; 45; 67; 17; 64; 65; 26; 26; 73
35,84,0.45342,0.41667,85; 35; 84; 25; 29; 5; 42; 10; 66; 66
10,61,0.17719,0.16393,7; 10; 61; 40; 61; 63; 64; 81; 36; 13
52,83,0.66416,0.62651,76; 52; 83; 69; 50; 32; 11; 17; 43; 54
33,83,0.43934,0.39759,38; 33; 83; 71; 65; 62; 64; 40; 59; 12
37,71,0.50417,0.52113,76; 37; 71; 53; 5; 68; 16; 13; 61; 36
12,81,0.16272,0.14815,51; 12; 81; 5; 49; 84; 53; 9; 39; 63
9,55,0.17382,0.16364,38; 9; 55; 59; 33; 15; 82; 10; 82; 42
16,18,0.84088,0.88889,71; 16; 18; 45; 22; 16; 83; 35; 80; 17
37,52,0.75753,0.71154,56; 37; 52; 60; 69; 65; 17; 67; 70; 46
32,51,0.64769,0.62745,72; 32; 51; 30; 64; 60; 43; 50; 81; 17
25,40,0.68663,0.625,58; 25; 40; 80; 67; 27; 19; 58; 63; 84
13,82,0.18528,0.15854,49; 13; 82; 34; 20; 43; 72; 78; 43; 70
37,50,0.73904,0.74,63; 37; 50; 82; 46; 6; 84; 18; 68; 84
30,79,0.42313,0.37975,62; 30; 79; 44; 8; 47; 48; 33; 12; 7
28,38,0.74662,0.73684,25; 28; 38; 32; 66; 71; 61; 71; 78; 65
66,74,0.88747,0.89189,49; 66; 74; 9; 29; 69; 11; 52; 33; 32
8,22,0.36011,0.36364,44; 8; 22; 11; 63; 80; 58; 70; 18; 18
30,58,0.52376,0.51724,69; 30; 58; 57; 5; 19; 82; 44; 68; 65
59,84,0.72825,0.70238,77; 59; 84; 37; 12; 79; 12; 84; 41; 35
5,57,0.11118,0.08772,23; 5; 57; 43; 35; 66; 12; 10; 57; 22
49,55,0.86269,0.89091,38; 49; 55; 18; 17; 62; 38; 55; 14; 80
21,80,0.2587,0.2625,64; 21; 80; 6; 6; 49; 28; 36; 69; 76
11,54,0.20345,0.2037,59; 11; 54; 48; 26; 62; 17; 71; 83; 76
8,19,0.605,0.42105,58; 8; 19; 40; 73; 49; 42; 32; 10; 30
7,46,0.17959,0.15217,70; 7; 46; 74; 78; 11; 78; 40; 33; 56
45,64,0.67806,0.70312,22; 45; 64; 14; 60; 51; 41; 61; 8; 12
56,80,0.69963,0.7,78; 56; 80; 25; 16; 60; 9; 39; 65; 23
18,47,0.3789,0.38298,12; 18; 47; 76; 57; 58; 64; 36; 29; 26
50,71,0.71323,0.70423,20; 50; 71; 73; 35; 61; 60; 51; 70; 68
5,58,0.10984,0.08621,7; 5; 58; 59; 13; 59; 19; 70; 46; 32
5,55,0.11521,0.09091,65; 5; 55; 22; 10; 78; 57; 33; 59; 44
12,17,0.79632,0.70588,35; 12; 17; 59; 46; 59; 28; 65; 69; 60
41,79,0.52785,0.51899,58; 41; 79; 75; 48; 7; 76; 7; 82; 83
10,34,0.28922,0.29412,62; 10; 34; 8; 41; 66; 24; 66; 35; 47
20,52,0.37439,0.38462,84; 20; 52; 16; 37; 79; 68; 11; 12; 65
22,61,0.34885,0.36066,6; 22; 61; 70; 13; 5; 23; 35; 53; 9
20,77,0.28292,0.25974,70; 20; 77; 81; 28; 58; 70; 49; 8; 33
9,59,0.17031,0.15254,35; 9; 59; 71; 81; 80; 5; 37; 56; 36
16,61,0.26595,0.2623,61; 16; 61; 6; 35; 12; 75; 59; 81; 79
19,66,0.28261,0.28788,63; 19; 66; 80; 72; 61; 29; 71; 16; 32
43,82,0.51495,0.52439,73; 43; 82; 40; 36; 58; 72; 62; 69; 29
18,69,0.16812,0.26087,33; 18; 69; 10; 79; 84; 51; 61; 44; 34
14,53,0.26752,0.26415,79; 14; 53; 9; 81; 54; 52; 18; 42; 25
8,54,0.15153,0.14815,80; 8; 54; 32; 24; 58; 54; 24; 14; 29
14,85,0.19656,0.16471,78; 14; 85; 37; 33; 65; 14; 28; 64; 49
28,78,0.36934,0.35897,53; 28; 78; 9; 73; 46; 18; 30; 40; 72
54,77,0.69097,0.7013,29; 54; 77; 21; 30; 43; 57; 5; 30; 7
43,83,0.51804,0.51807,53; 43; 83; 14; 28; 81; 43; 74; 25; 11
50,64,0.77926,0.78125,9; 50; 64; 57; 50; 19; 19; 12; 37; 5
24,46,0.51996,0.52174,23; 24; 46; 44; 62; 16; 51; 75; 58; 29
33,78,0.40971,0.42308,27; 33; 78; 75; 40; 69; 85; 35; 51; 29
31,81,0.43455,0.38272,28; 31; 81; 23; 65; 37; 44; 73; 67; 13
7,71,0.10337,0.09859,59; 7; 71; 26; 9; 12; 12; 18; 10; 75
15,21,0.73733,0.71429,76; 15; 21; 28; 85; 77; 45; 45; 44; 27
60,77,0.77382,0.77922,16; 60; 77; 30; 84; 21; 18; 84; 16; 45
7,74,0.06243,0.09459,60; 7; 74; 56; 75; 48; 83; 65; 24; 20
15,39,0.3795,0.38462,81; 15; 39; 21; 44; 75; 32; 84; 71; 43
29,69,0.40423,0.42029,65; 29; 69; 52; 58; 54; 44; 23; 72; 22
51,65,0.75949,0.78462,62; 51; 65; 51; 47; 61; 80; 70; 23; 61
34,84,0.42675,0.40476,46; 34; 84; 14; 20; 81; 22; 44; 48; 6
35,72,0.52873,0.48611,59; 35; 72; 67; 24; 67; 42; 72; 12; 69
43,68,0.63361,0.63235,68; 43; 68; 17; 8; 40; 32; 28; 70; 73
15,21,0.78807,0.71429,14; 15; 21; 26; 32; 15; 18; 48; 28; 22
6,39,0.19731,0.15385,39; 6; 39; 42; 17; 72; 30; 33; 55; 69
48,54,0.86115,0.88889,5; 48; 54; 42; 79; 82; 67; 63; 53; 28
51,65,0.77939,0.78462,57; 51; 65; 69; 77; 45; 5; 56; 38; 69
28,36,0.75888,0.77778,60; 28; 36; 71; 64; 8; 27; 28; 52; 81
10,62,0.18798,0.16129,66; 10; 62; 32; 22; 26; 78; 73; 57; 65
11,56,0.22521,0.19643,57; 11; 56; 82; 48; 15; 11; 19; 23; 23
24,63,0.34676,0.38095,79; 24; 63; 17; 29; 80; 63; 29; 20; 21
40,45,0.89214,0.88889,70; 40; 45; 54; 9; 26; 8; 11; 38; 70
12,81,0.1364,0.14815,73; 12; 81; 76; 41; 55; 45; 57; 58; 25
15,36,0.38561,0.41667,47; 15; 36; 8; 26; 76; 48; 13; 54; 56
10,62,0.18973,0.16129,23; 10; 62; 45; 80; 55; 44; 59; 52; 76
11,42,0.26968,0.2619,15; 11; 42; 45; 66; 78; 77; 73; 38; 56
5,55,0.11506,0.09091,51; 5; 55; 85; 52; 40; 48; 17; 27; 79
27,55,0.44516,0.49091,78; 27; 55; 62; 32; 45; 60; 46; 76; 41
44,70,0.57765,0.62857,24; 44; 70; 44; 84; 77; 67; 20; 37; 55
60,85,0.70075,0.70588,47; 60; 85; 57; 16; 28; 67; 36; 12; 64
16,38,0.42355,0.42105,83; 16; 38; 42; 39; 15; 55; 73; 13; 59
43,83,0.49282,0.51807,37; 43; 83; 53; 58; 31; 46; 39; 64; 75
52,73,0.73152,0.71233,56; 52; 73; 68; 16; 13; 14; 61; 8; 55
7,69,0.12155,0.10145,33; 7; 69; 46; 63; 32; 75; 69; 24; 15
75,84,0.8691,0.89286,17; 75; 84; 70; 6; 34; 50; 7; 6; 35
12,61,0.21863,0.19672,76; 12; 61; 43; 20; 60; 24; 10; 58; 84
10,35,0.28569,0.28571,56; 10; 35; 9; 43; 38; 55; 44; 27; 61
40,64,0.60553,0.625,59; 40; 64; 61; 51; 53; 15; 19; 12; 79
7,72,0.12013,0.09722,26; 7; 72; 73; 21; 53; 9; 61; 68; 45
24,57,0.38554,0.42105,33; 24; 57; 24; 32; 73; 6; 31; 50; 74
13,82,0.17842,0.15854,37; 13; 82; 69; 14; 78; 6; 42; 50; 78
13,65,0.20374,0.2,56; 13; 65; 58; 5; 41; 80; 10; 31; 40
8,83,0.10684,0.09639,73; 8; 83; 10; 52; 23; 49; 24; 80; 37
32,61,0.53295,0.52459,32; 32; 61; 37; 71; 69; 60; 84; 83; 63
34,46,0.8193,0.73913,66; 34; 46; 52; 84; 39; 71; 75; 42; 37
26,35,0.76669,0.74286,23; 26; 35; 29; 41; 53; 84; 23; 39; 9
52,73,0.69504,0.71233,60; 52; 73; 67; 32; 22; 79; 50; 25; 27
6,61,0.10649,0.09836,73; 6; 61; 36; 82; 8; 25; 28; 22; 15
34,46,0.76933,0.73913,15; 34; 46; 35; 43; 70; 7; 36; 40; 18
54,73,0.70295,0.73973,79; 54; 73; 67; 21; 78; 13; 34; 45; 25
18,37,0.48002,0.48649,14; 18; 37; 36; 60; 17; 77; 67; 7; 54
6,16,0.42701,0.375,26; 6; 16; 18; 32; 73; 41; 26; 42; 85
12,81,0.17241,0.14815,75; 12; 81; 5; 81; 11; 14; 73; 27; 7
14,49,0.31535,0.28571,47; 14; 49; 42; 8; 12; 46; 50; 81; 34
36,51,0.68084,0.70588,44; 36; 51; 31; 66; 25; 78; 34; 6; 46
24,49,0.50478,0.4898,71; 24; 49; 9; 67; 25; 74; 27; 77; 43
13,25,0.60782,0.52,49; 13; 25; 32; 6; 59; 24; 77; 19; 74
52,70,0.7045,0.74286,32; 52; 70; 35; 65; 37; 37; 57; 42; 21
48,65,0.72211,0.73846,69; 48; 65; 45; 61; 67; 27; 5; 82; 84
52,74,0.71943,0.7027,33; 52; 74; 61; 64; 8; 35; 62; 77; 8
31,85,0.41389,0.36471,51; 31; 85; 67; 46; 8; 37; 70; 24; 34
33,47,0.6469,0.70213,52; 33; 47; 77; 82; 73; 48; 81; 46; 18
27,55,0.50619,0.49091,65; 27; 55; 54; 44; 72; 7; 27; 14; 32
26,68,0.37658,0.38235,20; 26; 68; 16; 72; 55; 29; 66; 47; 43
20,55,0.33356,0.36364,84; 20; 55; 22; 17; 62; 72; 36; 35; 11
5,54,0.09401,0.09259,62; 5; 54; 5; 17; 73; 84; 40; 27; 32
38,73,0.51617,0.52055,44; 38; 73; 85; 30; 63; 15; 52; 44; 11
34,70,0.50459,0.48571,27; 34; 70; 11; 27; 8; 36; 43; 60; 16
21,81,0.25946,0.25926,82; 21; 81; 35; 73; 61; 80; 64; 47; 6
65,73,0.87016,0.89041,24; 65; 73; 69; 18; 31; 9; 44; 12; 20
25,69,0.37322,0.36232,73; 25; 69; 46; 19; 71; 16; 39; 51; 45
52,67,0.78831,0.77612,52; 52; 67; 48; 42; 11; 75; 49; 32; 50
23,80,0.29983,0.2875,84; 23; 80; 61; 31; 54; 60; 79; 39; 47
7,70,0.1117,0.1,63; 7; 70; 36; 37; 10; 50; 30; 81; 59
31,81,0.42852,0.38272,18; 31; 81; 65; 33; 9; 79; 22; 33; 54
20,55,0.37488,0.36364,27; 20; 55; 61; 6; 65; 28; 74; 74; 30
13,84,0.16257,0.15476,37; 13; 84; 58; 8; 69; 72; 74; 54; 27
27,76,0.34443,0.35526,19; 27; 76; 61; 76; 8; 10; 26; 63; 64
12,42,0.29175,0.28571,19; 12; 42; 27; 68; 74; 36; 53; 13; 11
42,47,0.89639,0.89362,82; 42; 47; 41; 18; 36; 26; 61; 39; 70
5,57,0.11094,0.08772,66; 5; 57; 82; 66; 14; 55; 38; 72; 74
10,49,0.21706,0.20408,10; 10; 49; 42; 65; 13; 21; 35; 62; 83
16,23,0.76115,0.69565,82; 16; 23; 19; 77; 71; 11; 35; 50; 31
13,83,0.16622,0.15663,67; 13; 83; 21; 76; 23; 24; 38; 48; 83
59,66,0.86297,0.89394,11; 59; 66; 23; 21; 83; 11; 45; 6; 28
23,47,0.49676,0.48936,15; 23; 47; 26; 19; 59; 65; 74; 32; 39
74,83,0.89785,0.89157,69; 74; 83; 62; 49; 24; 53; 83; 25; 47
52,83,0.64294,0.62651,16; 52; 83; 31; 9; 63; 16; 65; 36; 11
27,67,0.40885,0.40299,59; 27; 67; 16; 41; 63; 32; 40; 25; 50
19,39,0.51789,0.48718,20; 19; 39; 29; 52; 46; 56; 67; 44; 74
12,47,0.2682,0.25532,64; 12; 47; 84; 28; 83; 7; 63; 65; 7
5,48,0.12192,0.10417,41; 5; 48; 8; 67; 23; 5; 50; 43; 23
5,55,0.11525,0.09091,67; 5; 55; 21; 25; 54; 49; 60; 51; 65
13,66,0.20609,0.19697,41; 13; 66; 73; 40; 78; 6; 9; 45; 13
24,64,0.38256,0.375,43; 24; 64; 69; 54; 75; 33; 62; 62; 17
15,51,0.29672,0.29412,71; 15; 51; 80; 9; 46; 44; 54; 76; 65
20,53,0.39004,0.37736,68; 20; 53; 19; 71; 17; 76; 58; 41; 10
5,53,0.12449,0.09434,38; 5; 53; 30; 74; 53; 54; 60; 78; 74
12,46,0.25853,0.26087,6; 12; 46; 65; 16; 30; 32; 63; 40; 55
40,57,0.67129,0.70175,25; 40; 57; 34; 76; 38; 74; 10; 49; 21
5,7,0.74711,0.71429,8; 5; 7; 41; 32; 28; 30; 45; 39; 28
12,59,0.20278,0.20339,39; 12; 59; 84; 39; 63; 63; 72; 76; 22
20,41,0.47376,0.4878,10; 20; 41; 43; 74; 81; 53; 45; 19; 62
57,77,0.74176,0.74026,81; 57; 77; 81; 43; 83; 34; 24; 51; 15
8,28,0.28976,0.28571,23; 8; 28; 20; 81; 16; 20; 43; 70; 53
49,66,0.73145,0.74242,50; 49; 66; 58; 15; 58; 14; 57; 78; 85
28,57,0.48574,0.49123,69; 28; 57; 82; 41; 16; 24; 46; 13; 79
36,46,0.81229,0.78261,84; 36; 46; 55; 78; 57; 10; 20; 69; 76
25,48,0.51634,0.52083,47; 25; 48; 10; 82; 27; 22; 52; 6; 84
