ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,64,0.46122,0.46875,77; 30; 14; 69; 19; 56; 64; 13; 58; 60
23,48,0.46983,0.47917,46; 23; 15; 12; 24; 11; 48; 64; 64; 40
39,82,0.55239,0.47561,41; 39; 17; 49; 13; 12; 82; 19; 48; 57
17,51,0.37194,0.33333,76; 17; 26; 36; 29; 46; 51; 7; 60; 37
6,31,0.49359,0.19355,32; 6; 50; 59; 54; 58; 31; 26; 43; 37
6,66,0.41608,0.09091,11; 6; 69; 37; 19; 60; 66; 41; 68; 44
19,64,0.34192,0.29688,57; 19; 41; 35; 56; 38; 64; 64; 49; 21
13,20,0.48009,0.65,85; 13; 67; 68; 25; 13; 20; 15; 72; 66
9,60,0.39009,0.15,53; 9; 68; 22; 67; 52; 60; 61; 10; 69
31,53,0.547,0.58491,12; 31; 36; 82; 61; 66; 53; 69; 66; 18
8,17,0.42063,0.47059,48; 8; 56; 23; 63; 49; 17; 75; 55; 8
17,34,0.51936,0.5,81; 17; 21; 6; 20; 80; 34; 8; 81; 85
29,40,0.69614,0.725,69; 29; 77; 28; 76; 70; 40; 57; 59; 9
23,45,0.47173,0.51111,74; 23; 76; 50; 43; 38; 45; 22; 23; 21
23,45,0.50274,0.51111,21; 23; 26; 44; 43; 44; 45; 37; 61; 39
16,53,0.33343,0.30189,41; 16; 14; 33; 54; 40; 53; 79; 34; 43
73,84,0.89602,0.86905,83; 73; 79; 70; 73; 42; 84; 81; 21; 35
58,79,0.88181,0.73418,79; 58; 85; 31; 41; 18; 79; 47; 60; 74
19,83,0.25495,0.22892,35; 19; 41; 75; 80; 79; 83; 47; 79; 38
47,54,0.90336,0.87037,63; 47; 69; 45; 73; 43; 54; 5; 22; 68
7,82,0.44154,0.08537,71; 7; 60; 80; 53; 36; 82; 20; 47; 47
13,43,0.35341,0.30233,72; 13; 13; 79; 58; 31; 43; 36; 47; 67
37,73,0.55771,0.50685,64; 37; 44; 49; 76; 32; 73; 11; 57; 38
8,17,0.43725,0.47059,80; 8; 70; 82; 50; 75; 17; 25; 32; 77
26,45,0.53331,0.57778,23; 26; 20; 28; 64; 40; 45; 85; 82; 81
38,73,0.61009,0.52055,6; 38; 75; 26; 42; 39; 73; 8; 84; 20
14,27,0.47071,0.51852,33; 14; 85; 21; 24; 36; 27; 21; 37; 56
39,76,0.603,0.51316,83; 39; 30; 19; 9; 78; 76; 6; 48; 11
19,82,0.29042,0.23171,18; 19; 13; 8; 68; 22; 82; 56; 11; 26
20,23,0.83851,0.86957,32; 20; 21; 58; 62; 35; 23; 29; 46; 23
16,54,0.3452,0.2963,49; 16; 39; 8; 76; 79; 54; 84; 55; 23
20,67,0.32535,0.29851,52; 20; 81; 11; 77; 72; 67; 55; 7; 27
24,73,0.34733,0.32877,66; 24; 33; 9; 39; 44; 73; 7; 50; 42
46,79,0.82392,0.58228,47; 46; 78; 37; 68; 69; 79; 43; 49; 12
12,78,0.30261,0.15385,31; 12; 64; 9; 7; 48; 78; 72; 13; 5
26,55,0.44592,0.47273,53; 26; 15; 28; 45; 78; 55; 84; 21; 22
30,60,0.46986,0.5,85; 30; 24; 68; 26; 15; 60; 11; 20; 21
23,76,0.30762,0.30263,48; 23; 19; 38; 45; 81; 76; 70; 41; 32
62,71,0.90696,0.87324,72; 62; 43; 53; 59; 21; 71; 39; 14; 73
32,66,0.46802,0.48485,56; 32; 24; 23; 17; 28; 66; 20; 34; 40
13,44,0.35064,0.29545,22; 13; 84; 18; 42; 80; 44; 24; 25; 81
20,39,0.54516,0.51282,13; 20; 15; 38; 35; 58; 39; 47; 25; 48
55,63,0.89223,0.87302,45; 55; 65; 34; 49; 17; 63; 6; 38; 22
42,81,0.6873,0.51852,45; 42; 62; 7; 41; 37; 81; 34; 12; 67
26,51,0.4707,0.5098,85; 26; 60; 35; 82; 65; 51; 40; 54; 59
33,57,0.54299,0.57895,10; 33; 37; 35; 13; 84; 57; 84; 51; 37
8,17,0.41583,0.47059,25; 8; 15; 11; 15; 78; 17; 84; 62; 65
32,67,0.45518,0.47761,65; 32; 76; 16; 7; 53; 67; 6; 58; 24
18,35,0.58547,0.51429,56; 18; 34; 12; 70; 7; 35; 27; 69; 68
43,64,0.84057,0.67188,59; 43; 57; 6; 64; 26; 64; 17; 14; 67
26,51,0.47515,0.5098,49; 26; 57; 20; 47; 74; 51; 53; 32; 53
8,17,0.4456,0.47059,68; 8; 30; 9; 69; 67; 17; 53; 23; 83
7,12,0.51199,0.58333,31; 7; 27; 73; 68; 40; 12; 33; 47; 54
44,68,0.82937,0.64706,42; 44; 64; 12; 71; 25; 68; 57; 55; 12
13,26,0.46373,0.5,37; 13; 56; 54; 15; 35; 26; 17; 26; 22
57,59,0.90484,0.9661,14; 57; 65; 28; 8; 11; 59; 57; 9; 24
10,43,0.48791,0.23256,67; 10; 39; 52; 62; 55; 43; 49; 13; 36
59,81,0.87418,0.7284,71; 59; 60; 7; 67; 6; 81; 31; 46; 78
25,48,0.49909,0.52083,34; 25; 32; 17; 76; 63; 48; 43; 79; 81
46,63,0.86568,0.73016,68; 46; 60; 26; 36; 57; 63; 14; 57; 6
26,84,0.33283,0.30952,46; 26; 83; 34; 29; 34; 84; 63; 49; 79
70,72,0.90322,0.97222,14; 70; 31; 19; 10; 7; 72; 36; 66; 79
7,77,0.40429,0.09091,36; 7; 46; 45; 70; 43; 77; 5; 83; 38
16,54,0.34756,0.2963,37; 16; 81; 53; 48; 43; 54; 31; 83; 45
28,56,0.4654,0.5,8; 28; 70; 46; 14; 83; 56; 26; 28; 7
18,61,0.34591,0.29508,30; 18; 14; 59; 37; 18; 61; 80; 34; 78
16,49,0.36743,0.32653,70; 16; 13; 78; 48; 55; 49; 33; 19; 65
18,78,0.27712,0.23077,25; 18; 25; 29; 10; 85; 78; 81; 22; 12
40,83,0.67691,0.48193,85; 40; 77; 5; 18; 24; 83; 81; 49; 13
20,60,0.3517,0.33333,80; 20; 61; 14; 35; 72; 60; 79; 30; 85
11,23,0.4467,0.47826,67; 11; 72; 18; 53; 63; 23; 49; 21; 11
19,64,0.34167,0.29688,62; 19; 30; 81; 22; 24; 64; 32; 71; 62
10,30,0.38253,0.33333,65; 10; 37; 25; 24; 48; 30; 25; 53; 64
9,61,0.38847,0.14754,13; 9; 80; 6; 49; 70; 61; 11; 37; 55
15,79,0.28002,0.18987,8; 15; 75; 48; 75; 55; 79; 72; 68; 85
15,77,0.28793,0.19481,25; 15; 72; 31; 33; 52; 77; 39; 76; 68
40,55,0.81079,0.72727,33; 40; 5; 27; 78; 27; 55; 13; 56; 61
40,84,0.67642,0.47619,52; 40; 5; 57; 37; 83; 84; 75; 63; 66
34,35,0.8934,0.97143,56; 34; 12; 51; 34; 64; 35; 50; 47; 25
13,40,0.38364,0.325,82; 13; 66; 56; 16; 80; 40; 79; 70; 15
36,62,0.56928,0.58065,73; 36; 53; 68; 31; 5; 62; 30; 28; 56
34,59,0.60169,0.57627,48; 34; 53; 58; 75; 71; 59; 58; 31; 84
32,62,0.47451,0.51613,81; 32; 78; 74; 50; 56; 62; 85; 16; 24
30,64,0.46359,0.46875,46; 30; 60; 33; 66; 80; 64; 23; 80; 6
17,26,0.72628,0.65385,35; 17; 55; 32; 78; 6; 26; 27; 17; 17
58,60,0.89553,0.96667,61; 58; 80; 76; 66; 20; 60; 6; 14; 69
21,69,0.34471,0.30435,85; 21; 53; 59; 9; 34; 69; 46; 26; 7
59,68,0.89716,0.86765,52; 59; 31; 59; 82; 68; 68; 21; 33; 68
41,61,0.82501,0.67213,49; 41; 83; 80; 72; 43; 61; 62; 30; 8
5,58,0.62338,0.08621,56; 5; 46; 81; 64; 16; 58; 14; 60; 39
15,50,0.35534,0.3,26; 15; 78; 25; 11; 55; 50; 68; 11; 74
19,81,0.2778,0.23457,44; 19; 72; 42; 19; 15; 81; 5; 36; 32
19,38,0.5664,0.5,59; 19; 21; 50; 20; 24; 38; 25; 82; 84
6,41,0.53085,0.14634,34; 6; 80; 53; 41; 15; 41; 17; 82; 39
44,66,0.82164,0.66667,58; 44; 20; 78; 65; 46; 66; 17; 38; 51
13,43,0.34852,0.30233,24; 13; 8; 74; 55; 30; 43; 31; 27; 81
39,83,0.63002,0.46988,6; 39; 66; 67; 37; 73; 83; 83; 74; 13
9,61,0.44945,0.14754,40; 9; 39; 66; 85; 62; 61; 32; 13; 81
32,62,0.48296,0.51613,85; 32; 9; 50; 30; 33; 62; 11; 74; 7
15,49,0.35227,0.30612,66; 15; 74; 71; 15; 24; 49; 69; 54; 27
8,26,0.4081,0.30769,60; 8; 78; 23; 61; 19; 26; 45; 70; 9
18,80,0.27378,0.225,68; 18; 73; 23; 69; 81; 80; 53; 15; 79
17,33,0.53437,0.51515,83; 17; 50; 26; 73; 69; 33; 16; 65; 60
11,36,0.40041,0.30556,45; 11; 23; 6; 31; 80; 36; 57; 55; 69
12,25,0.43729,0.48,53; 12; 45; 74; 77; 82; 25; 60; 37; 56
36,71,0.5454,0.50704,24; 36; 41; 18; 77; 67; 71; 13; 77; 69
49,67,0.87349,0.73134,61; 49; 38; 23; 62; 80; 67; 83; 45; 64
54,83,0.84845,0.6506,67; 54; 85; 65; 20; 18; 83; 78; 31; 11
16,48,0.36898,0.33333,68; 16; 13; 28; 12; 44; 48; 34; 7; 23
7,76,0.44366,0.09211,42; 7; 53; 53; 74; 15; 76; 62; 60; 72
27,37,0.78079,0.72973,44; 27; 35; 51; 6; 59; 37; 6; 28; 26
7,78,0.44625,0.08974,71; 7; 25; 19; 10; 56; 78; 6; 38; 70
5,55,0.61882,0.09091,69; 5; 34; 57; 13; 11; 55; 60; 10; 78
28,42,0.66473,0.66667,24; 28; 22; 30; 68; 57; 42; 31; 44; 75
26,80,0.33981,0.325,47; 26; 41; 16; 21; 80; 80; 77; 46; 6
31,60,0.46891,0.51667,53; 31; 45; 63; 27; 16; 60; 64; 64; 78
25,80,0.32845,0.3125,50; 25; 83; 55; 29; 6; 80; 72; 73; 69
22,47,0.44366,0.46809,81; 22; 73; 53; 42; 46; 47; 36; 26; 44
13,84,0.26859,0.15476,63; 13; 68; 6; 42; 46; 84; 13; 16; 17
54,62,0.88739,0.87097,63; 54; 78; 9; 48; 75; 62; 77; 77; 8
58,60,0.89993,0.96667,25; 58; 41; 70; 19; 75; 60; 39; 37; 64
12,82,0.29285,0.14634,42; 12; 78; 72; 79; 81; 82; 66; 21; 44
27,37,0.76029,0.72973,30; 27; 45; 41; 84; 69; 37; 11; 66; 49
65,83,0.88674,0.78313,29; 65; 51; 66; 55; 73; 83; 48; 62; 63
18,79,0.29021,0.22785,16; 18; 33; 25; 36; 37; 79; 60; 81; 18
21,68,0.33232,0.30882,47; 21; 60; 22; 15; 54; 68; 58; 40; 37
22,46,0.44534,0.47826,80; 22; 48; 83; 19; 68; 46; 70; 74; 8
13,25,0.4487,0.52,70; 13; 85; 25; 26; 62; 25; 74; 68; 52
16,69,0.28379,0.23188,21; 16; 39; 53; 24; 22; 69; 40; 14; 84
38,49,0.81011,0.77551,57; 38; 10; 8; 59; 19; 49; 73; 42; 74
77,79,0.89692,0.97468,28; 77; 20; 72; 60; 42; 79; 50; 45; 40
24,77,0.33521,0.31169,12; 24; 7; 31; 85; 20; 77; 64; 43; 16
13,43,0.41299,0.30233,56; 13; 60; 58; 45; 52; 43; 29; 32; 43
21,70,0.33193,0.3,53; 21; 53; 54; 27; 80; 70; 74; 15; 57
42,72,0.78062,0.58333,11; 42; 24; 21; 10; 56; 72; 81; 27; 32
26,85,0.31575,0.30588,19; 26; 16; 84; 16; 12; 85; 17; 39; 21
16,83,0.24739,0.19277,57; 16; 36; 50; 27; 85; 83; 55; 83; 61
23,74,0.34487,0.31081,26; 23; 37; 33; 48; 57; 74; 63; 85; 70
69,79,0.89932,0.87342,28; 69; 24; 71; 61; 72; 79; 17; 34; 30
30,60,0.45427,0.5,29; 30; 41; 38; 72; 39; 60; 59; 42; 33
34,67,0.48968,0.50746,50; 34; 79; 48; 17; 82; 67; 27; 61; 40
6,69,0.49623,0.08696,29; 6; 48; 10; 8; 44; 69; 68; 48; 65
52,67,0.88494,0.77612,49; 52; 32; 21; 28; 8; 67; 50; 59; 55
5,33,0.54301,0.15152,20; 5; 14; 72; 6; 51; 33; 22; 66; 18
6,32,0.50063,0.1875,14; 6; 69; 5; 40; 34; 32; 85; 33; 77
13,26,0.46411,0.5,46; 13; 20; 37; 84; 21; 26; 45; 42; 72
30,64,0.43058,0.46875,83; 30; 41; 79; 26; 26; 64; 29; 39; 32
46,59,0.88652,0.77966,63; 46; 29; 9; 77; 13; 59; 60; 18; 20
29,43,0.62739,0.67442,83; 29; 20; 11; 82; 15; 43; 7; 82; 31
13,15,0.72602,0.86667,39; 13; 45; 36; 56; 65; 15; 18; 82; 35
26,84,0.31973,0.30952,62; 26; 83; 53; 49; 66; 84; 37; 5; 53
27,57,0.44892,0.47368,47; 27; 82; 76; 35; 18; 57; 71; 14; 15
38,57,0.71837,0.66667,14; 38; 10; 18; 7; 66; 57; 47; 66; 54
73,84,0.89636,0.86905,81; 73; 27; 25; 14; 23; 84; 65; 21; 22
15,78,0.28858,0.19231,56; 15; 16; 69; 66; 43; 78; 17; 85; 67
18,27,0.73615,0.66667,62; 18; 28; 40; 52; 19; 27; 57; 34; 20
27,56,0.45688,0.48214,63; 27; 47; 12; 74; 52; 56; 6; 56; 73
17,26,0.68284,0.65385,19; 17; 66; 72; 54; 66; 26; 45; 73; 16
36,71,0.54743,0.50704,85; 36; 47; 24; 38; 65; 71; 9; 33; 37
15,48,0.35589,0.3125,47; 15; 7; 22; 44; 62; 48; 54; 11; 12
8,43,0.46114,0.18605,51; 8; 60; 42; 15; 11; 43; 74; 32; 26
38,79,0.52908,0.48101,5; 38; 7; 10; 20; 74; 79; 58; 22; 70
32,49,0.61165,0.65306,28; 32; 64; 78; 67; 73; 49; 61; 56; 29
60,82,0.8686,0.73171,5; 60; 29; 21; 35; 85; 82; 18; 18; 5
65,67,0.90392,0.97015,58; 65; 25; 84; 39; 6; 67; 17; 43; 74
31,61,0.46631,0.5082,31; 31; 82; 81; 37; 41; 61; 29; 80; 5
52,60,0.89645,0.86667,82; 52; 52; 12; 52; 63; 60; 23; 85; 39
13,27,0.44289,0.48148,43; 13; 51; 35; 23; 75; 27; 72; 10; 69
58,60,0.8975,0.96667,76; 58; 48; 10; 55; 29; 60; 61; 20; 76
22,71,0.3448,0.30986,62; 22; 6; 30; 81; 5; 71; 76; 32; 24
62,80,0.88299,0.775,82; 62; 9; 28; 39; 84; 80; 6; 77; 28
5,58,0.41643,0.08621,14; 5; 32; 49; 81; 71; 58; 59; 17; 67
35,48,0.73564,0.72917,71; 35; 31; 7; 22; 35; 48; 67; 69; 78
8,53,0.51128,0.15094,63; 8; 83; 36; 67; 15; 53; 13; 61; 29
40,79,0.68408,0.50633,81; 40; 55; 25; 65; 39; 79; 48; 16; 58
9,39,0.39156,0.23077,43; 9; 27; 23; 51; 30; 39; 69; 81; 49
21,41,0.5212,0.5122,47; 21; 32; 22; 6; 75; 41; 19; 58; 61
30,60,0.47563,0.5,13; 30; 52; 71; 44; 23; 60; 73; 12; 13
5,10,0.41953,0.5,39; 5; 79; 13; 67; 70; 10; 75; 52; 24
68,78,0.89596,0.87179,78; 68; 67; 37; 77; 78; 78; 33; 65; 65
46,63,0.86673,0.73016,40; 46; 56; 29; 66; 11; 63; 51; 22; 35
33,49,0.65648,0.67347,32; 33; 80; 33; 41; 6; 49; 64; 6; 27
28,54,0.46521,0.51852,7; 28; 78; 7; 6; 40; 54; 15; 8; 20
22,66,0.35845,0.33333,18; 22; 45; 49; 76; 84; 66; 50; 47; 72
28,29,0.87279,0.96552,18; 28; 75; 13; 20; 35; 29; 28; 56; 23
8,53,0.44786,0.15094,55; 8; 22; 59; 12; 82; 53; 44; 71; 40
34,51,0.65032,0.66667,35; 34; 20; 31; 57; 80; 51; 47; 34; 84
39,81,0.56995,0.48148,64; 39; 18; 6; 74; 12; 81; 60; 77; 26
21,44,0.44271,0.47727,57; 21; 13; 39; 14; 49; 44; 63; 36; 47
45,58,0.85628,0.77586,17; 45; 73; 50; 82; 6; 58; 49; 27; 73
32,48,0.58761,0.66667,17; 32; 75; 54; 68; 67; 48; 70; 48; 59
41,61,0.82675,0.67213,36; 41; 18; 51; 8; 73; 61; 28; 60; 9
26,83,0.34014,0.31325,76; 26; 50; 78; 83; 37; 83; 84; 11; 36
7,74,0.38965,0.09459,17; 7; 83; 9; 85; 67; 74; 63; 7; 32
31,65,0.45385,0.47692,11; 31; 16; 56; 44; 20; 65; 45; 32; 40
34,39,0.86677,0.87179,29; 34; 29; 27; 16; 6; 39; 79; 11; 83
14,27,0.47459,0.51852,14; 14; 54; 67; 5; 26; 27; 66; 32; 37
28,29,0.88787,0.96552,43; 28; 71; 45; 10; 44; 29; 11; 47; 15
15,32,0.42465,0.46875,81; 15; 80; 15; 71; 61; 32; 55; 17; 48
6,32,0.51375,0.1875,56; 6; 9; 19; 33; 60; 32; 21; 73; 62
12,81,0.32096,0.14815,67; 12; 15; 11; 11; 60; 81; 50; 41; 75
10,20,0.43185,0.5,46; 10; 63; 33; 36; 40; 20; 24; 36; 77
14,18,0.54785,0.77778,60; 14; 24; 15; 70; 18; 18; 79; 11; 45
7,76,0.42896,0.09211,19; 7; 37; 75; 12; 45; 76; 44; 29; 77
22,38,0.63691,0.57895,73; 22; 63; 85; 39; 81; 38; 49; 15; 64
11,17,0.55767,0.64706,43; 11; 50; 11; 61; 55; 17; 66; 47; 27
7,47,0.53223,0.14894,12; 7; 30; 60; 23; 27; 47; 75; 79; 9
28,29,0.89475,0.96552,29; 28; 70; 17; 30; 72; 29; 41; 65; 22
34,73,0.46374,0.46575,75; 34; 71; 61; 80; 45; 73; 44; 78; 21
7,14,0.43641,0.5,6; 7; 56; 85; 50; 13; 14; 49; 68; 59
10,33,0.39365,0.30303,23; 10; 17; 30; 43; 38; 33; 39; 42; 10
17,26,0.70329,0.65385,64; 17; 75; 61; 47; 77; 26; 77; 10; 48
49,85,0.81289,0.57647,69; 49; 38; 76; 30; 26; 85; 42; 51; 37
17,55,0.35264,0.30909,71; 17; 61; 39; 67; 31; 55; 25; 7; 27
18,38,0.4857,0.47368,19; 18; 56; 50; 28; 45; 38; 29; 40; 5
11,47,0.38272,0.23404,16; 11; 78; 73; 32; 66; 47; 37; 66; 66
7,15,0.4331,0.46667,80; 7; 27; 38; 63; 36; 15; 8; 81; 19
34,66,0.47905,0.51515,18; 34; 13; 44; 19; 24; 66; 56; 30; 18
7,9,0.45783,0.77778,58; 7; 58; 13; 36; 10; 9; 38; 32; 30
6,20,0.40483,0.3,37; 6; 79; 27; 24; 12; 20; 38; 68; 78
6,32,0.48555,0.1875,26; 6; 57; 61; 66; 60; 32; 85; 49; 83
41,80,0.64699,0.5125,21; 41; 65; 62; 8; 59; 80; 34; 76; 53
15,78,0.2656,0.19231,16; 15; 70; 15; 78; 25; 78; 68; 32; 20
17,56,0.3511,0.30357,82; 17; 25; 57; 80; 75; 56; 56; 50; 45
21,45,0.46581,0.46667,14; 21; 84; 83; 9; 37; 45; 60; 67; 34
6,65,0.36867,0.09231,54; 6; 26; 14; 71; 75; 65; 20; 49; 85
40,62,0.77566,0.64516,39; 40; 29; 65; 20; 42; 62; 54; 54; 10
28,43,0.61354,0.65116,30; 28; 77; 73; 13; 78; 43; 60; 26; 10
45,52,0.88867,0.86538,85; 45; 57; 75; 44; 49; 52; 65; 14; 52
25,76,0.34328,0.32895,14; 25; 18; 37; 10; 25; 76; 20; 19; 16
6,66,0.57664,0.09091,85; 6; 38; 85; 81; 59; 66; 39; 33; 6
5,56,0.4967,0.08929,82; 5; 66; 7; 33; 75; 56; 13; 8; 74
58,74,0.88997,0.78378,59; 58; 28; 25; 26; 9; 74; 35; 7; 41
28,48,0.53008,0.58333,24; 28; 22; 61; 51; 18; 48; 6; 70; 68
21,70,0.32412,0.3,20; 21; 29; 55; 10; 43; 70; 58; 38; 62
27,31,0.87381,0.87097,13; 27; 62; 22; 40; 24; 31; 21; 75; 55
76,78,0.9085,0.97436,76; 76; 70; 64; 18; 45; 78; 45; 28; 19
47,81,0.81356,0.58025,54; 47; 66; 7; 38; 78; 81; 58; 85; 54
62,85,0.8799,0.72941,16; 62; 10; 30; 77; 75; 85; 16; 20; 18
35,69,0.51752,0.50725,49; 35; 37; 53; 69; 8; 69; 73; 44; 76
6,69,0.51574,0.08696,72; 6; 26; 69; 81; 81; 69; 51; 65; 26
25,43,0.54002,0.5814,71; 25; 77; 50; 38; 5; 43; 25; 31; 76
75,77,0.9024,0.97403,20; 75; 75; 54; 78; 48; 77; 40; 68; 50
66,68,0.90514,0.97059,79; 66; 63; 12; 70; 10; 68; 21; 77; 71
18,79,0.29484,0.22785,49; 18; 77; 83; 17; 23; 79; 22; 66; 10
54,83,0.84381,0.6506,48; 54; 25; 72; 18; 23; 83; 51; 15; 31
26,78,0.34538,0.33333,54; 26; 17; 18; 64; 5; 78; 41; 31; 44
6,41,0.5442,0.14634,18; 6; 55; 37; 61; 15; 41; 56; 53; 62
23,75,0.34676,0.30667,85; 23; 82; 66; 40; 40; 75; 79; 64; 72
54,83,0.84515,0.6506,66; 54; 35; 62; 54; 47; 83; 29; 28; 69
33,66,0.48806,0.5,32; 33; 10; 22; 57; 26; 66; 21; 78; 39
21,67,0.34342,0.31343,28; 21; 61; 29; 37; 62; 67; 24; 56; 26
7,77,0.38662,0.09091,5; 7; 19; 17; 7; 49; 77; 12; 27; 71
52,80,0.84234,0.65,8; 52; 72; 67; 62; 76; 80; 82; 8; 81
45,52,0.89389,0.86538,39; 45; 80; 13; 42; 69; 52; 43; 81; 17
8,54,0.44392,0.14815,35; 8; 56; 62; 25; 80; 54; 67; 5; 81
30,45,0.5924,0.66667,70; 30; 59; 51; 44; 8; 45; 13; 45; 13
64,66,0.90623,0.9697,24; 64; 9; 81; 80; 20; 66; 44; 42; 67
30,46,0.60623,0.65217,34; 30; 9; 82; 64; 18; 46; 74; 49; 40
19,26,0.7796,0.73077,43; 19; 5; 51; 28; 31; 26; 74; 33; 66
9,47,0.46054,0.19149,19; 9; 64; 8; 13; 33; 47; 19; 80; 22
61,70,0.89096,0.87143,53; 61; 45; 41; 60; 84; 70; 40; 25; 42
45,77,0.83413,0.58442,45; 45; 28; 82; 27; 39; 77; 72; 39; 75
49,85,0.81561,0.57647,65; 49; 9; 56; 28; 33; 85; 37; 34; 16
21,36,0.6673,0.58333,77; 21; 58; 74; 27; 37; 36; 52; 61; 27
39,77,0.66102,0.50649,46; 39; 80; 56; 51; 23; 77; 37; 39; 32
34,73,0.47297,0.46575,43; 34; 43; 68; 85; 27; 73; 22; 80; 30
47,54,0.89906,0.87037,31; 47; 83; 54; 13; 50; 54; 24; 60; 60
36,72,0.55642,0.5,54; 36; 27; 69; 81; 61; 72; 25; 24; 27
44,66,0.85345,0.66667,19; 44; 23; 25; 64; 83; 66; 74; 7; 53
17,26,0.6363,0.65385,56; 17; 41; 39; 77; 51; 26; 20; 82; 23
13,44,0.38486,0.29545,62; 13; 30; 20; 60; 27; 44; 13; 71; 62
69,79,0.90349,0.87342,47; 69; 35; 7; 67; 66; 79; 19; 58; 83
62,71,0.89812,0.87324,12; 62; 32; 36; 49; 11; 71; 49; 31; 46
35,74,0.46806,0.47297,63; 35; 67; 80; 12; 59; 74; 71; 37; 33
15,79,0.25633,0.18987,71; 15; 71; 72; 41; 61; 79; 44; 66; 31
40,51,0.83915,0.78431,12; 40; 37; 22; 21; 14; 51; 59; 33; 15
10,21,0.42726,0.47619,21; 10; 77; 81; 71; 6; 21; 56; 77; 49
52,78,0.85373,0.66667,27; 52; 76; 27; 14; 85; 78; 32; 50; 64
53,61,0.88838,0.86885,66; 53; 48; 34; 39; 69; 61; 61; 49; 48
24,79,0.31562,0.3038,7; 24; 22; 83; 19; 17; 79; 9; 29; 17
7,30,0.47568,0.23333,56; 7; 8; 72; 63; 66; 30; 9; 48; 48
64,82,0.8894,0.78049,22; 64; 23; 26; 45; 69; 82; 60; 31; 70
13,25,0.44458,0.52,8; 13; 84; 70; 23; 45; 25; 30; 52; 41
33,57,0.56334,0.57895,8; 33; 30; 37; 16; 40; 57; 13; 23; 63
9,62,0.43375,0.14516,49; 9; 7; 57; 79; 50; 62; 37; 11; 68
25,84,0.33216,0.29762,21; 25; 63; 45; 64; 23; 84; 54; 6; 52
14,24,0.46814,0.58333,67; 14; 50; 25; 11; 23; 24; 63; 83; 61
34,71,0.47773,0.47887,48; 34; 14; 22; 19; 34; 71; 66; 37; 51
63,81,0.89175,0.77778,34; 63; 84; 59; 57; 25; 81; 8; 34; 13
37,72,0.57749,0.51389,37; 37; 67; 15; 17; 39; 72; 63; 11; 22
44,84,0.76282,0.52381,48; 44; 10; 39; 64; 47; 84; 57; 53; 20
5,58,0.57972,0.08621,83; 5; 48; 61; 31; 82; 58; 82; 47; 62
33,63,0.5194,0.52381,62; 33; 22; 33; 67; 21; 63; 23; 65; 46
35,74,0.49015,0.47297,46; 35; 54; 57; 72; 9; 74; 84; 71; 40
29,40,0.73788,0.725,32; 29; 76; 6; 19; 22; 40; 40; 9; 43
22,30,0.83253,0.73333,17; 22; 48; 78; 20; 28; 30; 17; 47; 24
39,81,0.56163,0.48148,69; 39; 56; 23; 54; 57; 81; 83; 40; 52
39,45,0.89351,0.86667,11; 39; 52; 16; 77; 58; 45; 6; 8; 83
29,61,0.45144,0.47541,24; 29; 85; 79; 28; 42; 61; 51; 21; 37
37,74,0.55748,0.5,42; 37; 84; 10; 78; 16; 74; 22; 41; 45
35,68,0.50705,0.51471,71; 35; 66; 81; 77; 42; 68; 25; 52; 83
22,71,0.33799,0.30986,79; 22; 79; 46; 34; 26; 71; 20; 85; 31
7,48,0.55197,0.14583,49; 7; 40; 54; 78; 28; 48; 11; 67; 72
13,56,0.36975,0.23214,82; 13; 65; 29; 75; 74; 56; 9; 9; 46
15,29,0.50899,0.51724,21; 15; 72; 22; 11; 46; 29; 79; 62; 10
22,67,0.35269,0.32836,33; 22; 81; 66; 34; 66; 67; 53; 47; 57
36,77,0.48466,0.46753,82; 36; 25; 25; 66; 61; 77; 13; 35; 25
46,69,0.84705,0.66667,76; 46; 32; 48; 34; 48; 69; 11; 29; 60
24,50,0.45876,0.48,68; 24; 38; 73; 36; 20; 50; 16; 31; 59
57,85,0.87286,0.67059,85; 57; 7; 13; 10; 5; 85; 47; 66; 45
31,40,0.76738,0.775,10; 31; 42; 49; 75; 14; 40; 42; 47; 47
10,66,0.40279,0.15152,11; 10; 45; 52; 81; 78; 66; 77; 12; 67
11,33,0.39611,0.33333,75; 11; 14; 50; 74; 69; 33; 47; 52; 76
22,73,0.32319,0.30137,10; 22; 82; 26; 55; 60; 73; 10; 40; 30
11,74,0.35614,0.14865,52; 11; 26; 75; 81; 20; 74; 35; 20; 48
6,66,0.52707,0.09091,35; 6; 37; 82; 62; 25; 66; 49; 14; 58
44,60,0.86721,0.73333,10; 44; 65; 40; 69; 27; 60; 41; 43; 38
22,30,0.81513,0.73333,78; 22; 67; 43; 44; 70; 30; 20; 61; 30
43,85,0.74606,0.50588,43; 43; 79; 47; 35; 48; 85; 54; 32; 49
37,74,0.56176,0.5,27; 37; 73; 78; 21; 11; 74; 60; 58; 59
24,77,0.32605,0.31169,21; 24; 46; 84; 36; 50; 77; 48; 32; 38
27,52,0.4832,0.51923,73; 27; 19; 83; 12; 61; 52; 15; 19; 67
28,29,0.86847,0.96552,46; 28; 25; 82; 83; 23; 29; 25; 12; 47
16,54,0.33883,0.2963,36; 16; 26; 23; 28; 84; 54; 42; 70; 72
