ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,30,0.8863,0.8,8; 9; 24; 30; 11; 30; 6; 15
5,18,0.60157,0.27778,14; 19; 5; 18; 12; 24; 18; 29
11,30,0.84507,0.36667,10; 6; 11; 30; 21; 21; 7; 24
24,43,0.59792,0.55814,12; 5; 24; 43; 23; 5; 3; 4
30,53,0.60624,0.56604,5; 4; 30; 53; 5; 20; 27; 29
18,56,0.60729,0.32143,11; 11; 18; 56; 5; 7; 15; 12
16,50,0.60914,0.32,7; 9; 16; 50; 6; 24; 31; 3
17,61,0.58323,0.27869,5; 6; 17; 61; 19; 16; 15; 30
14,25,0.60046,0.56,10; 7; 14; 25; 9; 29; 3; 6
19,65,0.61696,0.29231,3; 5; 19; 65; 6; 21; 16; 7
38,45,0.89914,0.84444,4; 3; 38; 45; 17; 10; 27; 3
12,36,0.60369,0.33333,4; 23; 12; 36; 9; 3; 31; 27
19,67,0.58983,0.28358,6; 3; 19; 67; 8; 16; 25; 21
24,52,0.60403,0.46154,3; 3; 24; 52; 18; 16; 20; 16
26,46,0.60307,0.56522,5; 3; 26; 46; 32; 24; 7; 6
17,51,0.59572,0.33333,14; 10; 17; 51; 32; 7; 3; 17
21,60,0.60075,0.35,3; 7; 21; 60; 26; 10; 7; 9
21,25,0.87914,0.84,11; 7; 21; 25; 14; 3; 5; 30
30,53,0.60145,0.56604,7; 4; 30; 53; 13; 28; 3; 10
29,52,0.61015,0.55769,6; 5; 29; 52; 19; 10; 28; 23
15,54,0.53163,0.27778,6; 6; 15; 54; 16; 7; 24; 29
18,57,0.6112,0.31579,4; 5; 18; 57; 25; 22; 11; 6
22,28,0.74658,0.78571,9; 15; 22; 28; 18; 16; 18; 31
17,46,0.59476,0.36957,4; 10; 17; 46; 19; 14; 19; 3
10,33,0.78046,0.30303,20; 23; 10; 33; 30; 18; 11; 8
15,41,0.60395,0.36585,3; 21; 15; 41; 20; 21; 10; 20
6,24,0.59417,0.25,3; 28; 6; 24; 18; 30; 13; 17
37,45,0.89881,0.82222,3; 3; 37; 45; 15; 28; 19; 30
37,47,0.85569,0.78723,4; 7; 37; 47; 19; 6; 18; 27
28,57,0.60693,0.49123,4; 5; 28; 57; 20; 14; 20; 11
20,57,0.61081,0.35088,10; 9; 20; 57; 19; 3; 20; 20
27,55,0.61198,0.49091,5; 6; 27; 55; 20; 4; 26; 17
9,18,0.60512,0.5,18; 23; 9; 18; 17; 27; 26; 27
17,49,0.59719,0.34694,7; 9; 17; 49; 26; 10; 26; 17
16,32,0.60483,0.5,3; 19; 16; 32; 17; 5; 25; 16
24,28,0.8923,0.85714,12; 13; 24; 28; 9; 27; 24; 21
12,40,0.61486,0.3,21; 17; 12; 40; 16; 25; 13; 8
18,64,0.58842,0.28125,5; 8; 18; 64; 18; 13; 6; 13
16,28,0.59378,0.57143,4; 16; 16; 28; 24; 7; 30; 13
21,42,0.59405,0.5,16; 11; 21; 42; 11; 32; 10; 19
31,39,0.89563,0.79487,3; 13; 31; 39; 28; 25; 6; 20
16,65,0.59083,0.24615,4; 7; 16; 65; 15; 32; 7; 23
22,59,0.6022,0.37288,8; 5; 22; 59; 32; 6; 5; 19
24,30,0.89181,0.8,18; 9; 24; 30; 8; 25; 7; 17
27,33,0.89239,0.81818,11; 7; 27; 33; 23; 16; 5; 28
16,67,0.61763,0.23881,6; 5; 16; 67; 14; 29; 28; 22
20,40,0.60814,0.5,4; 17; 20; 40; 18; 3; 13; 12
22,28,0.81781,0.78571,3; 10; 22; 28; 12; 3; 13; 21
10,42,0.6059,0.2381,16; 18; 10; 42; 31; 17; 10; 32
14,55,0.62596,0.25455,12; 6; 14; 55; 5; 25; 6; 7
19,54,0.60751,0.35185,3; 3; 19; 54; 18; 31; 5; 22
11,38,0.60033,0.28947,18; 10; 11; 38; 14; 21; 4; 8
9,18,0.59231,0.5,34; 33; 9; 18; 3; 28; 4; 19
17,59,0.61352,0.28814,9; 3; 17; 59; 21; 24; 9; 20
19,59,0.60557,0.32203,7; 10; 19; 59; 25; 3; 6; 3
15,61,0.56724,0.2459,5; 7; 15; 61; 5; 13; 20; 26
23,62,0.60797,0.37097,5; 4; 23; 62; 12; 5; 5; 26
37,47,0.89751,0.78723,4; 3; 37; 47; 14; 16; 32; 30
7,25,0.59744,0.28,5; 24; 7; 25; 18; 12; 14; 28
29,59,0.60028,0.49153,4; 4; 29; 59; 28; 31; 11; 12
31,36,0.88622,0.86111,10; 10; 31; 36; 17; 8; 26; 29
18,55,0.61204,0.32727,11; 3; 18; 55; 5; 5; 31; 22
14,55,0.58506,0.25455,14; 10; 14; 55; 28; 24; 20; 3
31,37,0.88727,0.83784,4; 9; 31; 37; 21; 27; 26; 23
16,64,0.61236,0.25,3; 9; 16; 64; 20; 18; 9; 10
31,37,0.87548,0.83784,12; 11; 31; 37; 14; 31; 32; 16
22,66,0.61856,0.33333,5; 4; 22; 66; 14; 17; 30; 6
36,43,0.88963,0.83721,4; 3; 36; 43; 9; 30; 5; 12
31,36,0.9002,0.86111,6; 6; 31; 36; 32; 26; 3; 32
37,44,0.88874,0.84091,5; 5; 37; 44; 21; 18; 22; 11
26,52,0.61349,0.5,10; 7; 26; 52; 23; 11; 30; 14
36,45,0.88504,0.8,3; 5; 36; 45; 6; 12; 32; 5
17,61,0.57407,0.27869,9; 10; 17; 61; 32; 5; 32; 13
38,44,0.8897,0.86364,5; 7; 38; 44; 29; 10; 29; 9
6,21,0.59979,0.28571,17; 15; 6; 21; 5; 24; 14; 25
14,50,0.5916,0.28,17; 6; 14; 50; 7; 29; 6; 28
37,43,0.898,0.86047,8; 9; 37; 43; 21; 13; 11; 10
22,68,0.62492,0.32353,3; 3; 22; 68; 11; 26; 7; 11
12,26,0.62324,0.46154,20; 6; 12; 26; 15; 18; 3; 15
28,34,0.88291,0.82353,8; 4; 28; 34; 22; 13; 5; 22
16,57,0.60823,0.2807,10; 4; 16; 57; 5; 6; 22; 10
19,54,0.56629,0.35185,4; 3; 19; 54; 12; 17; 25; 20
24,42,0.60756,0.57143,8; 10; 24; 42; 24; 7; 4; 29
14,48,0.57827,0.29167,15; 14; 14; 48; 11; 4; 28; 23
10,27,0.61461,0.37037,30; 25; 10; 27; 30; 6; 4; 10
36,45,0.891,0.8,8; 7; 36; 45; 30; 12; 22; 30
27,48,0.60771,0.5625,9; 11; 27; 48; 19; 24; 20; 9
20,60,0.59207,0.33333,6; 3; 20; 60; 17; 23; 12; 26
31,38,0.89492,0.81579,13; 3; 31; 38; 5; 26; 12; 23
17,53,0.62141,0.32075,5; 3; 17; 53; 4; 10; 17; 11
32,39,0.90272,0.82051,3; 8; 32; 39; 20; 23; 9; 8
23,29,0.84791,0.7931,7; 21; 23; 29; 23; 7; 21; 21
22,45,0.58056,0.48889,6; 3; 22; 45; 8; 29; 26; 13
18,61,0.58241,0.29508,8; 5; 18; 61; 8; 23; 16; 30
14,50,0.61545,0.28,5; 15; 14; 50; 3; 30; 9; 6
16,57,0.61149,0.2807,6; 3; 16; 57; 18; 3; 20; 22
5,20,0.5954,0.25,31; 35; 5; 20; 3; 3; 6; 26
5,10,0.60833,0.5,27; 18; 5; 10; 29; 26; 13; 7
6,25,0.79992,0.24,30; 32; 6; 25; 15; 27; 26; 22
6,24,0.63803,0.25,5; 31; 6; 24; 26; 13; 11; 20
14,59,0.59278,0.23729,4; 3; 14; 59; 9; 24; 10; 18
14,47,0.59662,0.29787,6; 13; 14; 47; 6; 6; 10; 8
15,19,0.9093,0.78947,3; 28; 15; 19; 5; 4; 20; 8
15,62,0.60581,0.24194,3; 4; 15; 62; 20; 11; 4; 30
33,41,0.87217,0.80488,9; 3; 33; 41; 18; 16; 5; 11
27,33,0.90155,0.81818,3; 17; 27; 33; 24; 7; 12; 7
24,30,0.88997,0.8,19; 18; 24; 30; 8; 30; 17; 7
9,28,0.79458,0.32143,27; 19; 9; 28; 31; 8; 29; 27
18,56,0.60974,0.32143,11; 6; 18; 56; 9; 5; 19; 23
18,65,0.56402,0.27692,7; 4; 18; 65; 23; 26; 14; 8
22,44,0.60571,0.5,5; 10; 22; 44; 5; 12; 32; 23
32,57,0.60689,0.5614,4; 3; 32; 57; 28; 7; 25; 26
27,32,0.89275,0.84375,14; 4; 27; 32; 20; 3; 13; 19
18,71,0.62113,0.25352,3; 4; 18; 71; 32; 9; 31; 6
18,52,0.61813,0.34615,11; 6; 18; 52; 6; 24; 25; 22
22,68,0.61289,0.32353,4; 3; 22; 68; 15; 4; 8; 18
12,50,0.60204,0.24,17; 6; 12; 50; 17; 15; 9; 7
9,32,0.76392,0.28125,23; 27; 9; 32; 32; 21; 28; 9
33,41,0.89587,0.80488,11; 5; 33; 41; 19; 28; 22; 13
22,48,0.60658,0.45833,5; 14; 22; 48; 3; 9; 24; 13
37,43,0.89686,0.86047,8; 5; 37; 43; 19; 14; 11; 11
20,63,0.61371,0.31746,7; 3; 20; 63; 23; 22; 22; 12
18,55,0.59216,0.32727,10; 12; 18; 55; 8; 25; 8; 29
13,28,0.60267,0.46429,22; 12; 13; 28; 30; 15; 22; 15
30,38,0.87919,0.78947,12; 3; 30; 38; 21; 23; 29; 18
36,43,0.89206,0.83721,6; 7; 36; 43; 20; 19; 26; 14
14,57,0.56572,0.24561,10; 3; 14; 57; 12; 29; 9; 15
22,66,0.59598,0.33333,4; 3; 22; 66; 20; 12; 18; 31
12,42,0.61842,0.28571,10; 17; 12; 42; 18; 28; 21; 9
11,30,0.9014,0.36667,10; 17; 11; 30; 18; 31; 10; 30
7,24,0.71174,0.29167,8; 32; 7; 24; 26; 17; 30; 19
27,34,0.8552,0.79412,7; 10; 27; 34; 16; 12; 4; 20
20,66,0.60396,0.30303,4; 3; 20; 66; 20; 3; 11; 29
16,50,0.59774,0.32,15; 5; 16; 50; 18; 12; 17; 4
24,48,0.60188,0.5,12; 3; 24; 48; 11; 3; 22; 15
19,38,0.61699,0.5,18; 10; 19; 38; 21; 12; 5; 28
18,64,0.62156,0.28125,7; 6; 18; 64; 26; 26; 16; 27
21,43,0.60546,0.48837,12; 4; 21; 43; 21; 19; 14; 22
13,53,0.55389,0.24528,12; 9; 13; 53; 25; 7; 31; 19
14,50,0.60851,0.28,4; 6; 14; 50; 16; 31; 20; 27
9,31,0.75268,0.29032,17; 4; 9; 31; 9; 8; 23; 21
13,51,0.59056,0.2549,12; 3; 13; 51; 18; 30; 16; 32
13,23,0.58624,0.56522,10; 15; 13; 23; 3; 4; 10; 4
28,57,0.60882,0.49123,6; 3; 28; 57; 32; 3; 9; 29
10,33,0.75152,0.30303,21; 9; 10; 33; 26; 31; 19; 3
21,65,0.59519,0.32308,3; 4; 21; 65; 8; 19; 25; 19
19,41,0.60632,0.46341,4; 14; 19; 41; 32; 15; 5; 8
11,24,0.59265,0.45833,14; 8; 11; 24; 12; 31; 23; 7
16,64,0.64247,0.25,7; 3; 16; 64; 28; 24; 15; 14
18,49,0.58586,0.36735,4; 7; 18; 49; 27; 4; 30; 8
20,68,0.6126,0.29412,3; 3; 20; 68; 18; 28; 15; 26
17,46,0.60204,0.36957,14; 8; 17; 46; 16; 19; 27; 18
11,31,0.75952,0.35484,15; 5; 11; 31; 3; 14; 26; 20
13,41,0.61179,0.31707,18; 15; 13; 41; 23; 13; 6; 27
11,33,0.6066,0.33333,21; 9; 11; 33; 15; 23; 14; 21
19,66,0.61343,0.28788,5; 3; 19; 66; 32; 11; 20; 5
33,41,0.8852,0.80488,10; 9; 33; 41; 12; 29; 16; 11
6,13,0.61014,0.46154,25; 18; 6; 13; 6; 26; 3; 32
17,61,0.60534,0.27869,4; 10; 17; 61; 8; 22; 20; 16
17,30,0.6079,0.56667,18; 4; 17; 30; 27; 13; 32; 19
31,55,0.6016,0.56364,5; 4; 31; 55; 4; 32; 10; 23
28,49,0.61183,0.57143,10; 10; 28; 49; 4; 4; 14; 20
29,59,0.61627,0.49153,5; 5; 29; 59; 8; 29; 22; 3
16,20,0.90739,0.8,18; 23; 16; 20; 5; 18; 30; 24
13,23,0.59574,0.56522,10; 22; 13; 23; 10; 21; 26; 30
13,35,0.5827,0.37143,7; 19; 13; 35; 19; 29; 27; 20
18,22,0.90764,0.81818,27; 15; 18; 22; 15; 12; 18; 7
14,50,0.58046,0.28,13; 7; 14; 50; 5; 8; 17; 29
11,39,0.61193,0.28205,6; 17; 11; 39; 6; 10; 23; 31
20,66,0.59301,0.30303,5; 4; 20; 66; 26; 22; 14; 23
11,37,0.65648,0.2973,25; 13; 11; 37; 24; 11; 16; 10
13,37,0.60031,0.35135,16; 21; 13; 37; 28; 6; 5; 10
15,51,0.576,0.29412,6; 4; 15; 51; 18; 25; 20; 25
31,36,0.89269,0.86111,11; 7; 31; 36; 26; 8; 4; 5
31,38,0.89381,0.81579,11; 5; 31; 38; 16; 20; 23; 27
26,56,0.60439,0.46429,4; 3; 26; 56; 9; 7; 14; 15
26,33,0.88134,0.78788,5; 6; 26; 33; 9; 21; 25; 6
18,65,0.51948,0.27692,6; 7; 18; 65; 16; 16; 20; 17
12,14,0.612,0.85714,31; 22; 12; 14; 21; 24; 20; 32
18,54,0.56033,0.33333,11; 6; 18; 54; 28; 9; 3; 25
6,25,0.74828,0.24,22; 33; 6; 25; 21; 22; 30; 16
18,32,0.60718,0.5625,16; 17; 18; 32; 21; 19; 20; 15
5,21,0.61472,0.2381,23; 22; 5; 21; 18; 6; 28; 27
7,29,0.87825,0.24138,30; 5; 7; 29; 17; 13; 5; 14
28,56,0.60982,0.5,3; 4; 28; 56; 15; 13; 7; 5
16,19,0.88085,0.84211,27; 8; 16; 19; 5; 7; 11; 7
12,41,0.62089,0.29268,12; 7; 12; 41; 31; 8; 27; 21
6,24,0.86848,0.25,34; 10; 6; 24; 4; 17; 7; 32
26,57,0.61139,0.45614,3; 3; 26; 57; 19; 29; 9; 8
29,51,0.6098,0.56863,5; 4; 29; 51; 7; 19; 15; 17
16,28,0.59353,0.57143,24; 9; 16; 28; 28; 27; 19; 18
7,22,0.62845,0.31818,17; 33; 7; 22; 10; 32; 22; 9
14,43,0.59425,0.32558,9; 4; 14; 43; 4; 32; 16; 6
17,52,0.57648,0.32692,3; 4; 17; 52; 27; 8; 32; 10
15,63,0.60335,0.2381,6; 3; 15; 63; 30; 10; 23; 20
14,43,0.59437,0.32558,4; 8; 14; 43; 12; 25; 15; 11
27,33,0.88819,0.81818,6; 8; 27; 33; 11; 3; 9; 4
9,16,0.60826,0.5625,23; 9; 9; 16; 31; 10; 18; 23
16,43,0.61002,0.37209,9; 15; 16; 43; 26; 6; 5; 25
18,65,0.60739,0.27692,4; 5; 18; 65; 15; 30; 15; 12
26,46,0.6037,0.56522,12; 13; 26; 46; 32; 19; 20; 18
16,43,0.59382,0.37209,6; 14; 16; 43; 16; 16; 27; 19
28,35,0.88734,0.8,3; 4; 28; 35; 18; 16; 31; 11
16,43,0.57466,0.37209,4; 16; 16; 43; 31; 10; 15; 17
9,11,0.89925,0.81818,17; 9; 9; 11; 21; 31; 5; 32
22,59,0.5857,0.37288,7; 4; 22; 59; 19; 19; 15; 13
8,34,0.7593,0.23529,12; 26; 8; 34; 15; 27; 18; 30
9,11,0.89034,0.81818,34; 26; 9; 11; 15; 32; 7; 24
28,50,0.60073,0.56,7; 7; 28; 50; 21; 24; 12; 19
21,37,0.59862,0.56757,13; 5; 21; 37; 14; 29; 19; 13
8,14,0.59087,0.57143,34; 36; 8; 14; 24; 25; 10; 8
17,60,0.60837,0.28333,7; 9; 17; 60; 16; 28; 7; 11
37,43,0.88918,0.86047,4; 4; 37; 43; 27; 29; 12; 8
28,35,0.90612,0.8,7; 4; 28; 35; 27; 18; 3; 8
37,44,0.89403,0.84091,7; 5; 37; 44; 14; 19; 27; 22
13,39,0.58952,0.33333,6; 3; 13; 39; 7; 27; 13; 27
13,43,0.58358,0.30233,7; 13; 13; 43; 28; 9; 7; 11
13,37,0.61103,0.35135,8; 24; 13; 37; 3; 27; 9; 3
17,57,0.5812,0.29825,4; 6; 17; 57; 17; 19; 30; 25
29,59,0.60517,0.49153,3; 5; 29; 59; 27; 8; 21; 29
22,59,0.60643,0.37288,3; 3; 22; 59; 12; 10; 20; 30
11,31,0.86773,0.35484,25; 22; 11; 31; 15; 5; 6; 22
27,47,0.60073,0.57447,8; 9; 27; 47; 28; 7; 5; 30
38,44,0.90104,0.86364,5; 8; 38; 44; 8; 3; 17; 8
19,34,0.60688,0.55882,3; 5; 19; 34; 25; 31; 11; 27
31,37,0.88417,0.83784,12; 8; 31; 37; 8; 20; 17; 9
9,38,0.63872,0.23684,19; 13; 9; 38; 11; 4; 7; 32
37,43,0.89782,0.86047,7; 8; 37; 43; 20; 18; 10; 29
15,60,0.56657,0.25,10; 8; 15; 60; 5; 16; 5; 26
23,46,0.61242,0.5,3; 3; 23; 46; 10; 12; 22; 32
24,49,0.59873,0.4898,12; 11; 24; 49; 3; 19; 24; 23
14,49,0.59561,0.28571,17; 11; 14; 49; 32; 18; 12; 12
10,31,0.7991,0.32258,18; 14; 10; 31; 12; 10; 12; 26
23,63,0.61343,0.36508,5; 3; 23; 63; 6; 25; 17; 6
26,56,0.60349,0.46429,5; 3; 26; 56; 24; 13; 6; 27
15,61,0.61548,0.2459,4; 8; 15; 61; 26; 6; 9; 9
33,42,0.88747,0.78571,5; 4; 33; 42; 7; 29; 30; 21
36,44,0.90107,0.81818,6; 6; 36; 44; 19; 11; 21; 25
8,25,0.87624,0.32,26; 7; 8; 25; 22; 27; 4; 25
20,68,0.59276,0.29412,3; 3; 20; 68; 18; 15; 13; 13
25,44,0.60001,0.56818,7; 12; 25; 44; 27; 19; 4; 22
21,60,0.61178,0.35,7; 6; 21; 60; 4; 32; 13; 32
9,18,0.59488,0.5,10; 19; 9; 18; 31; 5; 9; 13
10,36,0.63743,0.27778,25; 25; 10; 36; 24; 31; 27; 14
40,49,0.87276,0.81633,4; 3; 40; 49; 30; 25; 9; 19
6,12,0.61942,0.5,10; 25; 6; 12; 4; 32; 31; 27
36,43,0.89511,0.83721,9; 8; 36; 43; 23; 10; 17; 13
9,16,0.60847,0.5625,4; 29; 9; 16; 18; 7; 27; 30
37,46,0.88493,0.80435,6; 7; 37; 46; 9; 13; 19; 30
14,57,0.57038,0.24561,5; 8; 14; 57; 4; 15; 5; 25
16,66,0.55739,0.24242,8; 3; 16; 66; 7; 19; 29; 16
12,36,0.61521,0.33333,11; 18; 12; 36; 24; 5; 27; 28
7,22,0.62057,0.31818,34; 7; 7; 22; 32; 28; 9; 26
18,65,0.60489,0.27692,7; 5; 18; 65; 23; 26; 15; 22
12,43,0.5922,0.27907,18; 20; 12; 43; 15; 21; 22; 19
6,24,0.76213,0.25,31; 33; 6; 24; 28; 18; 30; 19
11,44,0.61328,0.25,21; 14; 11; 44; 3; 13; 25; 8
13,26,0.64776,0.5,16; 13; 13; 26; 18; 16; 30; 22
21,57,0.56478,0.36842,5; 7; 21; 57; 15; 24; 11; 30
12,42,0.58426,0.28571,5; 12; 12; 42; 32; 9; 26; 14
39,49,0.86599,0.79592,4; 3; 39; 49; 18; 5; 32; 23
17,70,0.62342,0.24286,4; 4; 17; 70; 12; 31; 13; 27
17,30,0.59905,0.56667,4; 16; 17; 30; 5; 5; 14; 31
24,48,0.59285,0.5,12; 5; 24; 48; 21; 9; 15; 28
5,21,0.59378,0.2381,5; 4; 5; 21; 9; 32; 13; 14
27,55,0.6032,0.49091,7; 8; 27; 55; 12; 32; 16; 32
10,41,0.60382,0.2439,11; 20; 10; 41; 32; 22; 26; 17
12,15,0.60427,0.8,28; 34; 12; 15; 27; 12; 28; 27
30,35,0.90094,0.85714,5; 9; 30; 35; 16; 20; 6; 29
18,54,0.59367,0.33333,6; 11; 18; 54; 13; 29; 20; 10
15,63,0.62039,0.2381,6; 6; 15; 63; 27; 25; 8; 14
16,64,0.61378,0.25,3; 4; 16; 64; 31; 30; 15; 20
16,67,0.57132,0.23881,3; 4; 16; 67; 18; 30; 3; 3
22,63,0.60523,0.34921,4; 4; 22; 63; 15; 17; 22; 8
24,42,0.60344,0.57143,11; 14; 24; 42; 13; 22; 6; 19
23,41,0.61345,0.56098,10; 3; 23; 41; 30; 16; 14; 8
9,26,0.89504,0.34615,20; 3; 9; 26; 18; 28; 27; 20
26,53,0.60122,0.49057,7; 6; 26; 53; 3; 29; 16; 11
6,7,0.60311,0.85714,7; 15; 6; 7; 13; 30; 22; 11
30,38,0.87724,0.78947,11; 3; 30; 38; 32; 13; 26; 9
14,40,0.5772,0.35,13; 4; 14; 40; 8; 8; 16; 7
26,56,0.60748,0.46429,5; 4; 26; 56; 30; 17; 21; 4
14,46,0.60544,0.30435,13; 7; 14; 46; 26; 16; 13; 26
7,20,0.63329,0.35,29; 24; 7; 20; 3; 22; 17; 5
10,35,0.68092,0.28571,19; 26; 10; 35; 22; 6; 18; 30
24,42,0.6027,0.57143,8; 16; 24; 42; 25; 15; 23; 32
23,29,0.8867,0.7931,22; 20; 23; 29; 6; 18; 9; 20
32,39,0.89482,0.82051,13; 7; 32; 39; 16; 20; 25; 20
13,37,0.62546,0.35135,7; 4; 13; 37; 11; 12; 25; 10
11,44,0.6128,0.25,21; 14; 11; 44; 14; 8; 10; 27
21,46,0.60492,0.45652,4; 15; 21; 46; 13; 10; 32; 31
10,40,0.60033,0.25,3; 9; 10; 40; 27; 25; 12; 29
20,54,0.59419,0.37037,5; 7; 20; 54; 20; 30; 30; 11
39,49,0.89199,0.79592,5; 4; 39; 49; 6; 17; 32; 5
36,44,0.89883,0.81818,4; 5; 36; 44; 28; 9; 17; 32
20,63,0.60192,0.31746,6; 3; 20; 63; 29; 6; 15; 9
36,45,0.88196,0.8,7; 7; 36; 45; 24; 11; 32; 19
13,28,0.59778,0.46429,9; 18; 13; 28; 25; 11; 12; 32
9,28,0.8899,0.32143,14; 21; 9; 28; 9; 6; 3; 6
14,42,0.58731,0.33333,20; 7; 14; 42; 27; 11; 3; 22
18,21,0.90495,0.85714,16; 8; 18; 21; 8; 18; 16; 23
22,63,0.60847,0.34921,4; 3; 22; 63; 9; 23; 10; 30
23,62,0.59892,0.37097,3; 5; 23; 62; 3; 3; 11; 5
30,38,0.88108,0.78947,11; 15; 30; 38; 11; 4; 16; 5
31,38,0.89427,0.81579,7; 4; 31; 38; 32; 10; 30; 20
16,43,0.60707,0.37209,16; 13; 16; 43; 14; 16; 27; 30
17,72,0.61122,0.23611,3; 3; 17; 72; 6; 17; 5; 24
23,65,0.60604,0.35385,4; 4; 23; 65; 24; 14; 3; 32
25,29,0.89185,0.86207,6; 9; 25; 29; 24; 30; 4; 14
29,59,0.59673,0.49153,5; 4; 29; 59; 29; 5; 21; 25
11,40,0.60643,0.275,12; 14; 11; 40; 25; 17; 4; 5
37,45,0.88714,0.82222,6; 8; 37; 45; 23; 27; 8; 3
33,41,0.88873,0.80488,4; 10; 33; 41; 8; 30; 15; 19
12,43,0.59854,0.27907,14; 20; 12; 43; 10; 32; 19; 12
23,41,0.60071,0.56098,5; 3; 23; 41; 22; 19; 25; 13
14,48,0.6128,0.29167,13; 4; 14; 48; 22; 24; 23; 11
10,33,0.78078,0.30303,8; 9; 10; 33; 11; 23; 6; 10
26,31,0.89674,0.83871,19; 10; 26; 31; 18; 6; 19; 5
17,48,0.59116,0.35417,14; 5; 17; 48; 19; 11; 7; 14
10,18,0.60412,0.55556,34; 34; 10; 18; 20; 30; 16; 17
21,42,0.60092,0.5,14; 9; 21; 42; 25; 12; 30; 19
8,25,0.8741,0.32,15; 16; 8; 25; 11; 17; 20; 29
5,9,0.89371,0.55556,18; 7; 5; 9; 18; 19; 26; 24
7,23,0.6672,0.30435,22; 16; 7; 23; 7; 21; 17; 16
9,38,0.63131,0.23684,21; 21; 9; 38; 11; 28; 19; 22
13,46,0.59649,0.28261,4; 3; 13; 46; 17; 11; 25; 22
17,37,0.60115,0.45946,9; 6; 17; 37; 15; 17; 10; 14
17,37,0.59281,0.45946,10; 11; 17; 37; 31; 31; 3; 5
23,29,0.86493,0.7931,10; 3; 23; 29; 30; 19; 24; 15
26,52,0.59885,0.5,6; 10; 26; 52; 17; 31; 13; 11
19,54,0.61414,0.35185,11; 12; 19; 54; 3; 29; 24; 8
15,45,0.61087,0.33333,9; 13; 15; 45; 21; 27; 27; 21
40,49,0.8825,0.81633,4; 3; 40; 49; 5; 14; 27; 10
18,22,0.89861,0.81818,26; 5; 18; 22; 9; 25; 3; 30
23,29,0.88123,0.7931,13; 6; 23; 29; 13; 7; 31; 13
18,61,0.61891,0.29508,9; 9; 18; 61; 14; 25; 24; 14
22,48,0.60001,0.45833,11; 4; 22; 48; 11; 19; 3; 8
19,22,0.89616,0.86364,9; 17; 19; 22; 31; 13; 32; 13
18,54,0.61938,0.33333,6; 6; 18; 54; 10; 23; 11; 17
36,44,0.89586,0.81818,9; 8; 36; 44; 27; 31; 22; 12
18,37,0.59627,0.48649,12; 11; 18; 37; 19; 22; 25; 8
19,38,0.59386,0.5,16; 4; 19; 38; 5; 27; 20; 15
17,49,0.60186,0.34694,14; 11; 17; 49; 13; 7; 9; 22
9,16,0.59808,0.5625,13; 5; 9; 16; 12; 23; 18; 20
13,23,0.61072,0.56522,25; 20; 13; 23; 30; 16; 13; 9
25,45,0.59972,0.55556,11; 8; 25; 45; 17; 29; 9; 11
5,20,0.59476,0.25,31; 9; 5; 20; 24; 21; 5; 12
13,54,0.61922,0.24074,14; 8; 13; 54; 8; 5; 12; 13
30,53,0.60147,0.56604,6; 4; 30; 53; 10; 4; 10; 28
9,26,0.85444,0.34615,15; 4; 9; 26; 5; 27; 7; 18
36,43,0.89854,0.83721,4; 7; 36; 43; 21; 18; 24; 14
40,50,0.85311,0.8,3; 3; 40; 50; 15; 6; 23; 4
8,32,0.84051,0.25,16; 16; 8; 32; 5; 3; 29; 27
22,66,0.60252,0.33333,3; 3; 22; 66; 15; 24; 23; 20
37,46,0.89183,0.80435,3; 5; 37; 46; 4; 27; 10; 25
15,19,0.85378,0.78947,25; 15; 15; 19; 24; 28; 7; 3
32,39,0.87863,0.82051,8; 6; 32; 39; 31; 13; 15; 14
6,18,0.59211,0.33333,14; 35; 6; 18; 6; 11; 31; 29
16,20,0.87153,0.8,3; 18; 16; 20; 10; 4; 22; 16
27,34,0.90626,0.79412,18; 5; 27; 34; 3; 30; 31; 9
13,39,0.59008,0.33333,22; 12; 13; 39; 4; 9; 12; 29
9,11,0.89118,0.81818,33; 25; 9; 11; 28; 12; 21; 3
23,28,0.88032,0.82143,4; 23; 23; 28; 7; 19; 28; 19
21,46,0.60651,0.45652,9; 6; 21; 46; 12; 16; 29; 22
17,49,0.60627,0.34694,16; 7; 17; 49; 20; 7; 25; 22
16,58,0.56911,0.27586,12; 6; 16; 58; 9; 10; 29; 8
20,63,0.61285,0.31746,7; 7; 20; 63; 14; 22; 24; 13
14,38,0.58547,0.36842,7; 12; 14; 38; 29; 15; 30; 9
16,55,0.6048,0.29091,10; 9; 16; 55; 19; 5; 31; 20
6,7,0.60268,0.85714,3; 38; 6; 7; 17; 12; 6; 31
22,45,0.59394,0.48889,13; 11; 22; 45; 28; 12; 13; 4
16,63,0.55985,0.25397,5; 3; 16; 63; 29; 10; 30; 14
29,51,0.60245,0.56863,3; 9; 29; 51; 12; 12; 21; 7
21,46,0.59621,0.45652,8; 12; 21; 46; 22; 6; 6; 14
16,67,0.62856,0.23881,4; 7; 16; 67; 8; 19; 28; 30
15,53,0.58002,0.28302,11; 14; 15; 53; 14; 9; 28; 16
27,55,0.61327,0.49091,4; 7; 27; 55; 4; 30; 4; 12
21,65,0.59933,0.32308,6; 4; 21; 65; 13; 31; 32; 7
11,46,0.59641,0.23913,13; 14; 11; 46; 29; 30; 5; 12
