ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,58,0.52827,0.5,29; 21; 20; 5; 58; 7; 3; 11
29,44,0.65553,0.65909,29; 23; 6; 22; 44; 6; 7; 13
9,23,0.64256,0.3913,9; 19; 28; 7; 23; 21; 21; 21
16,19,0.63684,0.84211,16; 20; 21; 5; 19; 25; 6; 10
6,12,0.80243,0.5,6; 11; 11; 10; 12; 16; 19; 11
13,15,0.62188,0.86667,13; 13; 24; 22; 15; 9; 22; 19
23,77,0.31001,0.2987,23; 18; 20; 16; 77; 3; 5; 7
61,77,0.75667,0.79221,61; 9; 5; 4; 77; 5; 6; 5
32,36,0.704,0.88889,32; 9; 12; 5; 36; 13; 12; 9
19,36,0.58624,0.52778,19; 13; 15; 24; 36; 7; 12; 9
27,77,0.41137,0.35065,27; 9; 18; 18; 77; 4; 4; 5
5,6,0.78445,0.83333,5; 23; 4; 12; 6; 8; 4; 24
68,77,0.81643,0.88312,68; 9; 9; 7; 77; 5; 6; 6
14,31,0.54705,0.45161,14; 9; 14; 22; 31; 17; 15; 5
31,44,0.7419,0.70455,31; 18; 6; 15; 44; 14; 16; 3
15,36,0.413,0.41667,15; 22; 13; 12; 36; 20; 12; 17
8,12,0.71865,0.66667,8; 8; 18; 6; 12; 3; 7; 28
37,43,0.80755,0.86047,37; 4; 8; 13; 43; 17; 6; 18
8,36,0.35878,0.22222,8; 3; 6; 30; 36; 19; 13; 4
21,43,0.48178,0.48837,21; 22; 7; 16; 43; 7; 12; 13
35,44,0.78948,0.79545,35; 16; 18; 15; 44; 8; 18; 7
65,67,0.80187,0.97015,65; 9; 5; 3; 67; 8; 8; 8
23,31,0.5746,0.74194,23; 16; 19; 16; 31; 14; 22; 18
20,67,0.37692,0.29851,20; 18; 4; 15; 67; 5; 4; 9
41,58,0.76436,0.7069,41; 11; 14; 12; 58; 4; 8; 8
46,77,0.62098,0.5974,46; 7; 14; 8; 77; 5; 7; 7
5,6,0.77611,0.83333,5; 4; 21; 26; 6; 6; 19; 23
22,23,0.6435,0.95652,22; 5; 15; 19; 23; 7; 6; 15
17,36,0.5254,0.47222,17; 22; 9; 25; 36; 9; 18; 14
8,12,0.74983,0.66667,8; 20; 14; 30; 12; 8; 4; 4
53,77,0.68806,0.68831,53; 4; 11; 5; 77; 3; 7; 4
21,36,0.5864,0.58333,21; 7; 22; 24; 36; 16; 18; 17
21,67,0.37406,0.31343,21; 12; 11; 18; 67; 10; 6; 8
41,44,0.89089,0.93182,41; 13; 18; 3; 44; 3; 11; 6
34,72,0.50956,0.47222,34; 4; 18; 3; 72; 4; 7; 6
5,6,0.82458,0.83333,5; 8; 20; 30; 6; 30; 29; 16
45,58,0.87256,0.77586,45; 3; 11; 17; 58; 4; 12; 6
17,44,0.41721,0.38636,17; 26; 27; 26; 44; 14; 17; 7
14,15,0.68109,0.93333,14; 15; 9; 25; 15; 22; 8; 12
7,19,0.69614,0.36842,7; 20; 20; 15; 19; 11; 14; 11
8,42,0.2097,0.19048,8; 19; 25; 26; 42; 14; 6; 14
8,24,0.71824,0.33333,8; 24; 14; 5; 24; 14; 3; 8
19,23,0.61733,0.82609,19; 16; 20; 5; 23; 15; 21; 21
15,19,0.64593,0.78947,15; 12; 13; 25; 19; 21; 4; 9
8,9,0.71729,0.88889,8; 13; 27; 18; 9; 9; 15; 5
8,9,0.75708,0.88889,8; 14; 25; 24; 9; 23; 8; 11
29,31,0.64938,0.93548,29; 22; 5; 13; 31; 4; 18; 5
10,72,0.22667,0.13889,10; 3; 22; 20; 72; 7; 7; 7
15,19,0.65711,0.78947,15; 10; 6; 13; 19; 22; 11; 4
7,12,0.69361,0.58333,7; 5; 15; 23; 12; 22; 18; 12
14,19,0.6554,0.73684,14; 27; 9; 10; 19; 17; 6; 18
10,15,0.6958,0.66667,10; 7; 21; 25; 15; 6; 12; 19
32,77,0.43304,0.41558,32; 9; 4; 16; 77; 7; 6; 3
8,9,0.72841,0.88889,8; 21; 23; 25; 9; 7; 10; 18
34,44,0.77417,0.77273,34; 16; 6; 21; 44; 8; 16; 11
47,72,0.69055,0.65278,47; 10; 7; 4; 72; 5; 3; 3
9,31,0.56868,0.29032,9; 14; 14; 11; 31; 14; 19; 7
25,42,0.60526,0.59524,25; 18; 7; 14; 42; 7; 13; 18
32,43,0.70374,0.74419,32; 16; 4; 15; 43; 9; 3; 8
24,72,0.36189,0.33333,24; 17; 23; 4; 72; 4; 4; 6
43,67,0.76698,0.64179,43; 12; 3; 12; 67; 7; 9; 8
22,24,0.60782,0.91667,22; 18; 21; 4; 24; 19; 20; 20
41,43,0.88683,0.95349,41; 10; 19; 15; 43; 17; 10; 14
47,67,0.79015,0.70149,47; 5; 13; 11; 67; 8; 10; 6
11,19,0.63152,0.57895,11; 28; 4; 14; 19; 6; 23; 25
16,23,0.63436,0.69565,16; 13; 9; 15; 23; 6; 13; 24
7,9,0.73679,0.77778,7; 11; 28; 10; 9; 25; 21; 11
38,44,0.84886,0.86364,38; 9; 3; 4; 44; 18; 10; 10
32,36,0.66556,0.88889,32; 11; 21; 9; 36; 4; 10; 13
14,36,0.49377,0.38889,14; 11; 12; 14; 36; 14; 3; 4
9,15,0.68522,0.6,9; 3; 5; 23; 15; 22; 10; 14
76,77,0.85784,0.98701,76; 3; 3; 5; 77; 3; 7; 4
14,31,0.56774,0.45161,14; 19; 18; 26; 31; 17; 6; 7
43,58,0.86327,0.74138,43; 17; 14; 7; 58; 12; 9; 3
34,43,0.73206,0.7907,34; 9; 20; 17; 43; 17; 11; 3
7,77,0.053,0.09091,7; 6; 14; 26; 77; 3; 6; 7
28,58,0.50292,0.48276,28; 21; 11; 6; 58; 9; 12; 8
23,58,0.45646,0.39655,23; 17; 21; 7; 58; 10; 3; 7
8,24,0.68679,0.33333,8; 5; 30; 9; 24; 4; 16; 9
5,67,0.19575,0.07463,5; 10; 16; 16; 67; 5; 7; 10
24,31,0.62648,0.77419,24; 24; 17; 14; 31; 17; 17; 9
43,44,0.93773,0.97727,43; 3; 3; 10; 44; 10; 16; 11
43,58,0.83827,0.74138,43; 6; 18; 3; 58; 4; 13; 10
10,36,0.46209,0.27778,10; 16; 17; 12; 36; 10; 12; 4
38,72,0.57757,0.52778,38; 19; 3; 18; 72; 6; 6; 4
58,77,0.75539,0.75325,58; 11; 9; 8; 77; 6; 6; 3
14,23,0.65956,0.6087,14; 3; 26; 7; 23; 9; 21; 3
61,67,0.79059,0.91045,61; 10; 10; 10; 67; 6; 8; 4
34,44,0.73489,0.77273,34; 6; 7; 5; 44; 11; 17; 4
33,72,0.58525,0.45833,33; 14; 10; 18; 72; 4; 8; 8
11,19,0.59799,0.57895,11; 13; 17; 10; 19; 3; 8; 25
10,36,0.39433,0.27778,10; 5; 17; 28; 36; 14; 13; 5
21,24,0.65763,0.875,21; 23; 14; 22; 24; 4; 10; 14
9,15,0.66694,0.6,9; 12; 6; 20; 15; 11; 20; 11
5,6,0.79904,0.83333,5; 28; 25; 30; 6; 12; 25; 28
5,42,0.27069,0.11905,5; 22; 3; 20; 42; 14; 15; 5
8,23,0.7113,0.34783,8; 18; 13; 16; 23; 14; 25; 11
14,77,0.19057,0.18182,14; 8; 10; 8; 77; 4; 7; 7
8,9,0.72127,0.88889,8; 27; 13; 20; 9; 20; 12; 12
13,67,0.27076,0.19403,13; 17; 20; 3; 67; 6; 7; 7
26,58,0.5138,0.44828,26; 24; 19; 10; 58; 6; 6; 7
26,42,0.59944,0.61905,26; 22; 17; 18; 42; 18; 16; 18
9,67,0.30399,0.13433,9; 18; 7; 23; 67; 5; 5; 3
13,31,0.50933,0.41935,13; 28; 8; 13; 31; 12; 17; 7
12,19,0.59168,0.63158,12; 19; 3; 24; 19; 7; 14; 24
50,58,0.84724,0.86207,50; 13; 14; 6; 58; 12; 5; 8
8,9,0.7319,0.88889,8; 4; 29; 8; 9; 20; 9; 20
6,12,0.78198,0.5,6; 3; 28; 13; 12; 14; 28; 10
34,67,0.54827,0.50746,34; 20; 18; 11; 67; 6; 6; 7
11,19,0.6444,0.57895,11; 17; 24; 4; 19; 26; 17; 24
8,58,0.22638,0.13793,8; 4; 3; 3; 58; 8; 4; 10
5,19,0.63306,0.26316,5; 30; 25; 3; 19; 16; 8; 15
30,44,0.66104,0.68182,30; 9; 20; 14; 44; 18; 3; 7
6,23,0.78305,0.26087,6; 4; 7; 16; 23; 16; 17; 24
42,43,0.93704,0.97674,42; 4; 7; 13; 43; 17; 14; 6
66,72,0.84204,0.91667,66; 4; 10; 9; 72; 7; 5; 3
12,23,0.6661,0.52174,12; 23; 28; 17; 23; 3; 14; 6
19,23,0.66066,0.82609,19; 24; 20; 25; 23; 10; 17; 17
6,9,0.85124,0.66667,6; 18; 29; 18; 9; 4; 8; 10
46,67,0.76697,0.68657,46; 7; 10; 14; 67; 8; 6; 8
29,43,0.66001,0.67442,29; 15; 17; 23; 43; 14; 7; 7
16,23,0.63538,0.69565,16; 18; 15; 3; 23; 19; 25; 19
11,23,0.64586,0.47826,11; 16; 5; 7; 23; 12; 20; 13
26,67,0.45846,0.38806,26; 14; 15; 3; 67; 7; 5; 7
11,19,0.65154,0.57895,11; 5; 26; 13; 19; 7; 10; 26
68,72,0.80075,0.94444,68; 7; 9; 8; 72; 6; 6; 7
11,23,0.56778,0.47826,11; 19; 18; 14; 23; 7; 7; 16
6,43,0.19784,0.13953,6; 3; 11; 11; 43; 9; 16; 14
15,31,0.61137,0.48387,15; 22; 13; 23; 31; 20; 17; 22
5,6,0.7843,0.83333,5; 22; 10; 13; 6; 25; 13; 18
17,58,0.38012,0.2931,17; 16; 15; 25; 58; 11; 9; 9
25,31,0.60568,0.80645,25; 10; 19; 15; 31; 7; 7; 9
43,72,0.67415,0.59722,43; 4; 8; 4; 72; 3; 8; 3
8,12,0.71613,0.66667,8; 29; 6; 21; 12; 12; 28; 15
33,77,0.43487,0.42857,33; 18; 20; 16; 77; 7; 4; 4
16,31,0.60908,0.51613,16; 7; 3; 15; 31; 7; 10; 16
5,6,0.77073,0.83333,5; 29; 24; 4; 6; 14; 15; 29
9,12,0.69859,0.75,9; 3; 29; 11; 12; 7; 4; 28
14,36,0.55071,0.38889,14; 22; 8; 20; 36; 8; 10; 18
7,44,0.23485,0.15909,7; 6; 30; 8; 44; 17; 9; 12
10,43,0.25487,0.23256,10; 21; 21; 17; 43; 7; 7; 3
16,19,0.64928,0.84211,16; 14; 16; 22; 19; 12; 22; 26
8,77,-0.00708,0.1039,8; 11; 15; 5; 77; 6; 4; 5
8,72,0.11023,0.11111,8; 9; 26; 3; 72; 5; 6; 8
36,42,0.79343,0.85714,36; 15; 7; 10; 42; 7; 7; 10
18,44,0.43468,0.40909,18; 24; 16; 10; 44; 13; 12; 6
5,6,0.77397,0.83333,5; 31; 4; 18; 6; 7; 19; 7
17,44,0.47894,0.38636,17; 27; 21; 7; 44; 5; 13; 4
7,9,0.73037,0.77778,7; 29; 18; 17; 9; 14; 11; 9
57,77,0.73917,0.74026,57; 12; 10; 10; 77; 4; 6; 7
53,58,0.87946,0.91379,53; 15; 14; 10; 58; 6; 6; 4
7,24,0.67404,0.29167,7; 11; 5; 27; 24; 6; 15; 18
39,44,0.81916,0.88636,39; 15; 5; 4; 44; 8; 8; 4
22,36,0.60036,0.61111,22; 10; 9; 3; 36; 9; 8; 13
17,19,0.65848,0.89474,17; 4; 11; 21; 19; 23; 8; 18
40,77,0.57338,0.51948,40; 7; 4; 3; 77; 4; 6; 4
5,24,0.65667,0.20833,5; 16; 23; 29; 24; 13; 20; 3
6,23,0.75681,0.26087,6; 3; 4; 6; 23; 3; 3; 13
7,12,0.69788,0.58333,7; 29; 5; 4; 12; 5; 8; 20
5,42,0.22542,0.11905,5; 31; 22; 17; 42; 16; 15; 3
9,19,0.67012,0.47368,9; 22; 27; 11; 19; 3; 17; 3
7,24,0.693,0.29167,7; 3; 19; 11; 24; 10; 23; 11
7,9,0.75302,0.77778,7; 7; 3; 30; 9; 13; 27; 16
22,42,0.5848,0.52381,22; 15; 11; 17; 42; 8; 16; 17
62,72,0.76388,0.86111,62; 10; 9; 9; 72; 3; 6; 4
7,9,0.72745,0.77778,7; 22; 14; 20; 9; 23; 11; 22
23,72,0.34684,0.31944,23; 23; 6; 4; 72; 7; 5; 4
6,58,0.22882,0.10345,6; 8; 11; 19; 58; 8; 11; 13
5,31,0.55251,0.16129,5; 24; 11; 26; 31; 5; 15; 15
13,77,0.16412,0.16883,13; 7; 8; 16; 77; 5; 4; 6
42,72,0.68095,0.58333,42; 15; 12; 12; 72; 5; 5; 7
5,6,0.8039,0.83333,5; 25; 26; 15; 6; 13; 7; 18
14,77,0.2427,0.18182,14; 22; 10; 7; 77; 5; 4; 7
5,9,0.67849,0.55556,5; 10; 13; 18; 9; 10; 13; 3
17,23,0.61488,0.73913,17; 17; 12; 6; 23; 6; 3; 20
7,9,0.73784,0.77778,7; 13; 7; 14; 9; 28; 17; 17
14,19,0.66586,0.73684,14; 8; 23; 5; 19; 12; 11; 8
29,36,0.67526,0.80556,29; 6; 19; 19; 36; 18; 4; 9
69,77,0.86573,0.8961,69; 6; 4; 5; 77; 6; 5; 3
7,31,0.58073,0.22581,7; 23; 7; 13; 31; 9; 5; 14
12,31,0.53812,0.3871,12; 25; 27; 26; 31; 5; 17; 18
29,44,0.67408,0.65909,29; 9; 12; 10; 44; 8; 9; 14
28,31,0.6221,0.90323,28; 13; 18; 6; 31; 8; 18; 3
14,23,0.63405,0.6087,14; 24; 24; 3; 23; 15; 17; 9
62,67,0.80583,0.92537,62; 5; 4; 12; 67; 5; 4; 4
38,58,0.67789,0.65517,38; 13; 20; 20; 58; 11; 5; 3
19,42,0.53234,0.45238,19; 18; 16; 5; 42; 18; 15; 17
5,9,0.67986,0.55556,5; 11; 23; 9; 9; 11; 10; 5
41,77,0.59231,0.53247,41; 17; 11; 13; 77; 3; 7; 7
12,42,0.33073,0.28571,12; 16; 15; 27; 42; 12; 13; 13
7,44,0.25348,0.15909,7; 30; 9; 23; 44; 8; 18; 11
8,12,0.75683,0.66667,8; 5; 23; 5; 12; 24; 7; 24
7,9,0.74171,0.77778,7; 8; 10; 29; 9; 26; 14; 6
13,77,0.19487,0.16883,13; 8; 18; 6; 77; 4; 3; 7
9,19,0.66558,0.47368,9; 5; 8; 29; 19; 22; 8; 15
29,58,0.52743,0.5,29; 5; 10; 4; 58; 6; 3; 4
5,12,0.66253,0.41667,5; 26; 19; 14; 12; 13; 18; 24
24,58,0.47665,0.41379,24; 4; 23; 19; 58; 6; 10; 6
13,43,0.34686,0.30233,13; 9; 19; 3; 43; 5; 6; 5
39,44,0.87185,0.88636,39; 16; 16; 9; 44; 4; 17; 5
21,36,0.58699,0.58333,21; 9; 3; 8; 36; 17; 15; 6
25,77,0.34136,0.32468,25; 7; 15; 16; 77; 5; 7; 5
5,42,0.16631,0.11905,5; 28; 15; 5; 42; 7; 3; 17
5,6,0.81893,0.83333,5; 4; 8; 24; 6; 14; 10; 20
11,24,0.55309,0.45833,11; 4; 16; 6; 24; 14; 9; 8
37,72,0.56289,0.51389,37; 17; 20; 16; 72; 8; 6; 6
8,9,0.77534,0.88889,8; 28; 19; 26; 9; 26; 21; 11
26,44,0.65401,0.59091,26; 15; 10; 4; 44; 4; 15; 4
10,58,0.20635,0.17241,10; 19; 18; 14; 58; 7; 6; 12
6,24,0.69898,0.25,6; 12; 27; 28; 24; 13; 20; 14
8,15,0.72694,0.53333,8; 15; 25; 21; 15; 20; 12; 7
5,6,0.78502,0.83333,5; 14; 26; 30; 6; 18; 22; 16
17,19,0.62763,0.89474,17; 27; 7; 10; 19; 12; 11; 6
16,42,0.4134,0.38095,16; 11; 15; 14; 42; 16; 8; 18
8,15,0.73525,0.53333,8; 19; 13; 15; 15; 8; 19; 5
36,77,0.5001,0.46753,36; 11; 17; 3; 77; 3; 6; 7
21,44,0.52865,0.47727,21; 24; 11; 10; 44; 14; 11; 17
5,24,0.59674,0.20833,5; 11; 7; 22; 24; 19; 9; 11
60,77,0.7667,0.77922,60; 7; 7; 4; 77; 7; 7; 3
13,19,0.6378,0.68421,13; 11; 23; 12; 19; 11; 9; 16
5,72,0.24149,0.06944,5; 5; 3; 22; 72; 6; 6; 5
12,24,0.62257,0.5,12; 20; 12; 19; 24; 23; 24; 21
25,67,0.43673,0.37313,25; 7; 3; 4; 67; 10; 5; 6
22,44,0.50688,0.5,22; 4; 20; 21; 44; 11; 6; 8
25,44,0.57777,0.56818,25; 19; 5; 8; 44; 14; 13; 8
15,43,0.42567,0.34884,15; 4; 15; 4; 43; 14; 10; 13
61,77,0.77767,0.79221,61; 4; 4; 4; 77; 6; 4; 5
18,19,0.61562,0.94737,18; 20; 4; 23; 19; 24; 6; 16
38,42,0.84878,0.90476,38; 11; 16; 16; 42; 11; 10; 15
43,44,0.95846,0.97727,43; 7; 13; 12; 44; 9; 8; 5
13,67,0.30357,0.19403,13; 25; 23; 9; 67; 7; 6; 8
19,42,0.48826,0.45238,19; 23; 20; 5; 42; 17; 3; 5
54,58,0.82326,0.93103,54; 11; 6; 14; 58; 4; 7; 6
29,58,0.55055,0.5,29; 13; 15; 21; 58; 4; 3; 7
17,19,0.64102,0.89474,17; 13; 11; 23; 19; 11; 23; 24
21,36,0.54194,0.58333,21; 10; 24; 12; 36; 12; 19; 15
13,31,0.59191,0.41935,13; 21; 14; 22; 31; 12; 6; 15
17,23,0.61486,0.73913,17; 20; 18; 5; 23; 12; 5; 23
64,72,0.79883,0.88889,64; 8; 9; 4; 72; 5; 8; 7
34,67,0.53099,0.50746,34; 21; 5; 4; 67; 8; 5; 10
8,23,0.69524,0.34783,8; 17; 12; 4; 23; 17; 12; 6
6,12,0.80007,0.5,6; 23; 6; 21; 12; 9; 11; 8
11,19,0.6414,0.57895,11; 25; 13; 10; 19; 11; 9; 10
7,9,0.70189,0.77778,7; 27; 30; 4; 9; 15; 3; 28
5,77,0.08666,0.06494,5; 5; 13; 27; 77; 5; 7; 7
27,67,0.48562,0.40299,27; 7; 15; 6; 67; 8; 7; 6
13,31,0.58045,0.41935,13; 22; 21; 14; 31; 4; 10; 9
26,36,0.62157,0.72222,26; 7; 23; 23; 36; 10; 15; 19
64,77,0.82823,0.83117,64; 3; 5; 8; 77; 7; 3; 3
6,42,0.27539,0.14286,6; 15; 24; 16; 42; 17; 16; 15
19,42,0.41491,0.45238,19; 11; 21; 9; 42; 13; 3; 14
11,15,0.63742,0.73333,11; 15; 18; 8; 15; 14; 17; 3
11,15,0.64469,0.73333,11; 10; 7; 22; 15; 6; 4; 7
5,6,0.79165,0.83333,5; 17; 11; 14; 6; 5; 23; 24
28,77,0.43646,0.36364,28; 7; 17; 12; 77; 5; 6; 6
9,19,0.67379,0.47368,9; 19; 25; 22; 19; 5; 20; 20
15,23,0.64909,0.65217,15; 6; 25; 21; 23; 3; 21; 18
39,77,0.57508,0.50649,39; 15; 11; 17; 77; 3; 3; 4
41,43,0.90987,0.95349,41; 5; 8; 10; 43; 16; 4; 3
33,72,0.55872,0.45833,33; 20; 4; 19; 72; 8; 8; 6
11,19,0.63406,0.57895,11; 8; 9; 28; 19; 13; 3; 4
9,12,0.6958,0.75,9; 9; 17; 29; 12; 4; 19; 8
6,44,0.25655,0.13636,6; 9; 20; 24; 44; 14; 14; 14
15,31,0.60557,0.48387,15; 17; 19; 27; 31; 20; 3; 15
8,15,0.72472,0.53333,8; 18; 10; 10; 15; 27; 3; 22
10,19,0.67419,0.52632,10; 8; 29; 8; 19; 14; 16; 9
19,42,0.50212,0.45238,19; 20; 11; 22; 42; 5; 11; 7
38,67,0.70188,0.56716,38; 13; 3; 17; 67; 9; 6; 10
51,58,0.84798,0.87931,51; 8; 12; 13; 58; 7; 11; 4
6,15,0.7942,0.4,6; 26; 15; 12; 15; 20; 3; 18
5,12,0.65409,0.41667,5; 3; 13; 29; 12; 5; 18; 21
9,31,0.43603,0.29032,9; 29; 6; 27; 31; 5; 4; 20
21,24,0.59483,0.875,21; 10; 19; 13; 24; 5; 24; 23
37,44,0.83645,0.84091,37; 11; 5; 5; 44; 3; 7; 17
11,15,0.6388,0.73333,11; 11; 16; 27; 15; 8; 16; 12
10,12,0.68442,0.83333,10; 18; 23; 7; 12; 11; 25; 24
5,24,0.63024,0.20833,5; 29; 29; 15; 24; 8; 11; 18
35,36,0.72543,0.97222,35; 16; 3; 10; 36; 17; 17; 11
5,6,0.79523,0.83333,5; 5; 26; 22; 6; 11; 27; 3
11,12,0.64638,0.91667,11; 20; 3; 7; 12; 7; 17; 22
24,36,0.62044,0.66667,24; 9; 16; 15; 36; 14; 15; 3
14,15,0.64873,0.93333,14; 21; 28; 6; 15; 17; 13; 8
11,24,0.65762,0.45833,11; 10; 15; 22; 24; 5; 11; 15
27,31,0.65319,0.87097,27; 21; 4; 21; 31; 10; 17; 4
26,77,0.31156,0.33766,26; 20; 19; 20; 77; 5; 3; 7
28,44,0.57701,0.63636,28; 7; 19; 21; 44; 5; 11; 16
15,67,0.30915,0.22388,15; 9; 21; 20; 67; 4; 8; 5
25,31,0.64147,0.80645,25; 12; 14; 17; 31; 20; 11; 6
65,72,0.83766,0.90278,65; 4; 6; 8; 72; 4; 3; 8
21,44,0.51533,0.47727,21; 7; 19; 16; 44; 9; 11; 13
7,12,0.72592,0.58333,7; 4; 15; 17; 12; 13; 3; 16
5,24,0.62935,0.20833,5; 3; 18; 20; 24; 24; 24; 16
31,67,0.56246,0.46269,31; 5; 16; 5; 67; 10; 9; 10
13,15,0.64867,0.86667,13; 8; 28; 22; 15; 19; 5; 13
10,77,0.13293,0.12987,10; 3; 10; 7; 77; 4; 6; 5
18,19,0.65701,0.94737,18; 21; 7; 5; 19; 5; 26; 26
8,9,0.74293,0.88889,8; 4; 26; 22; 9; 15; 16; 20
61,72,0.74871,0.84722,61; 10; 9; 11; 72; 5; 3; 7
33,43,0.72699,0.76744,33; 12; 7; 20; 43; 5; 9; 11
42,43,0.90624,0.97674,42; 6; 5; 17; 43; 7; 9; 18
6,9,0.82582,0.66667,6; 13; 12; 10; 9; 18; 27; 19
9,43,0.2225,0.2093,9; 21; 5; 26; 43; 13; 18; 15
5,23,0.63297,0.21739,5; 24; 12; 13; 23; 15; 22; 13
12,44,0.32042,0.27273,12; 5; 26; 22; 44; 16; 12; 5
12,15,0.64347,0.8,12; 18; 27; 20; 15; 16; 15; 25
6,23,0.78243,0.26087,6; 14; 4; 13; 23; 24; 12; 19
19,44,0.47634,0.43182,19; 3; 18; 19; 44; 7; 5; 5
66,72,0.80631,0.91667,66; 5; 5; 5; 72; 5; 8; 5
22,23,0.60445,0.95652,22; 9; 20; 18; 23; 9; 15; 3
9,23,0.66046,0.3913,9; 3; 27; 26; 23; 7; 24; 24
19,36,0.5827,0.52778,19; 14; 23; 26; 36; 10; 13; 6
52,72,0.75346,0.72222,52; 5; 9; 10; 72; 6; 7; 8
5,6,0.75817,0.83333,5; 21; 7; 9; 6; 3; 29; 16
39,44,0.84407,0.88636,39; 5; 11; 9; 44; 17; 15; 6
43,44,0.93564,0.97727,43; 15; 7; 4; 44; 3; 4; 10
9,15,0.68565,0.6,9; 22; 22; 16; 15; 9; 25; 24
7,12,0.72675,0.58333,7; 22; 28; 26; 12; 25; 9; 28
6,44,0.17705,0.13636,6; 29; 4; 26; 44; 11; 3; 16
9,44,0.20986,0.20455,9; 6; 19; 14; 44; 12; 9; 10
21,72,0.31616,0.29167,21; 14; 6; 11; 72; 5; 8; 4
5,6,0.81115,0.83333,5; 18; 15; 21; 6; 30; 15; 3
6,12,0.79438,0.5,6; 27; 19; 17; 12; 20; 6; 25
38,43,0.86638,0.88372,38; 4; 19; 9; 43; 3; 5; 9
37,44,0.82587,0.84091,37; 9; 4; 20; 44; 17; 6; 5
18,31,0.61794,0.58065,18; 4; 18; 18; 31; 10; 8; 7
31,43,0.70052,0.72093,31; 13; 20; 13; 43; 18; 13; 18
8,19,0.74334,0.42105,8; 21; 24; 7; 19; 9; 14; 9
28,42,0.68489,0.66667,28; 6; 14; 10; 42; 15; 6; 6
5,15,0.57789,0.33333,5; 21; 10; 8; 15; 25; 4; 5
22,72,0.38284,0.30556,22; 17; 19; 16; 72; 7; 7; 3
10,12,0.68234,0.83333,10; 6; 14; 5; 12; 6; 21; 9
8,9,0.76088,0.88889,8; 22; 6; 19; 9; 5; 5; 5
19,31,0.54211,0.6129,19; 15; 7; 6; 31; 14; 9; 16
56,67,0.83399,0.83582,56; 13; 13; 13; 67; 3; 4; 5
63,77,0.80252,0.81818,63; 5; 10; 11; 77; 6; 6; 5
13,42,0.34782,0.30952,13; 17; 10; 25; 42; 9; 6; 14
12,19,0.61504,0.63158,12; 12; 9; 24; 19; 24; 19; 25
8,36,0.42377,0.22222,8; 27; 22; 22; 36; 9; 19; 16
10,77,0.21111,0.12987,10; 14; 21; 26; 77; 7; 3; 7
18,31,0.54389,0.58065,18; 13; 4; 12; 31; 13; 6; 18
9,15,0.64253,0.6,9; 9; 4; 14; 15; 27; 14; 10
6,36,0.33537,0.16667,6; 17; 3; 19; 36; 18; 7; 9
42,67,0.79039,0.62687,42; 17; 15; 10; 67; 6; 6; 8
25,36,0.68139,0.69444,25; 12; 8; 22; 36; 19; 14; 9
45,67,0.76736,0.67164,45; 15; 10; 3; 67; 3; 10; 8
15,23,0.65338,0.65217,15; 27; 21; 8; 23; 22; 10; 23
52,58,0.82716,0.89655,52; 9; 9; 6; 58; 6; 10; 6
37,77,0.54634,0.48052,37; 17; 17; 6; 77; 7; 3; 3
18,36,0.52715,0.5,18; 3; 18; 4; 36; 18; 19; 5
11,36,0.50593,0.30556,11; 7; 13; 26; 36; 10; 6; 20
10,12,0.69366,0.83333,10; 14; 27; 9; 12; 6; 4; 21
41,42,0.88469,0.97619,41; 10; 5; 18; 42; 8; 13; 6
15,19,0.62589,0.78947,15; 15; 4; 26; 19; 21; 20; 6
7,23,0.68417,0.30435,7; 8; 16; 27; 23; 5; 24; 4
38,44,0.83868,0.86364,38; 16; 17; 13; 44; 18; 9; 14
9,31,0.44722,0.29032,9; 3; 14; 3; 31; 14; 22; 21
48,58,0.83838,0.82759,48; 10; 15; 13; 58; 11; 3; 13
27,77,0.395,0.35065,27; 10; 12; 15; 77; 3; 6; 6
8,9,0.78984,0.88889,8; 10; 28; 8; 9; 6; 8; 23
5,6,0.83184,0.83333,5; 9; 12; 12; 6; 23; 21; 18
35,42,0.75029,0.83333,35; 9; 10; 3; 42; 3; 4; 11
15,19,0.64019,0.78947,15; 14; 25; 8; 19; 25; 19; 20
6,15,0.82383,0.4,6; 24; 13; 28; 15; 5; 3; 3
7,67,0.22487,0.10448,7; 29; 7; 3; 67; 10; 4; 9
5,6,0.79304,0.83333,5; 25; 21; 19; 6; 9; 21; 26
26,43,0.57876,0.60465,26; 18; 14; 11; 43; 14; 17; 5
5,58,0.1802,0.08621,5; 21; 11; 11; 58; 5; 3; 7
31,58,0.63796,0.53448,31; 16; 22; 22; 58; 7; 13; 4
8,15,0.75393,0.53333,8; 19; 4; 13; 15; 21; 8; 13
5,9,0.68012,0.55556,5; 26; 5; 4; 9; 3; 6; 12
15,31,0.54772,0.48387,15; 14; 4; 26; 31; 9; 11; 7
18,23,0.6187,0.78261,18; 10; 3; 3; 23; 6; 17; 4
71,77,0.83304,0.92208,71; 9; 4; 7; 77; 5; 6; 3
5,6,0.81484,0.83333,5; 13; 20; 8; 6; 3; 5; 22
10,58,0.2116,0.17241,10; 13; 22; 5; 58; 7; 11; 8
7,9,0.75303,0.77778,7; 11; 28; 27; 9; 20; 18; 3
16,36,0.53425,0.44444,16; 27; 13; 4; 36; 5; 3; 8
5,9,0.69901,0.55556,5; 18; 20; 3; 9; 22; 26; 8
