ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,57,0.52163,0.4386,25; 21; 19; 14; 57; 6; 9; 4
11,76,0.16468,0.14474,11; 8; 15; 22; 76; 3; 5; 7
61,85,0.84704,0.71765,61; 6; 4; 10; 85; 3; 3; 3
75,80,0.98791,0.9375,75; 5; 5; 5; 80; 6; 6; 6
38,62,0.56917,0.6129,38; 9; 15; 4; 62; 11; 9; 12
8,59,0.26919,0.13559,8; 4; 27; 19; 59; 5; 6; 5
37,40,0.55706,0.925,37; 15; 13; 16; 40; 5; 3; 14
34,46,0.54668,0.73913,34; 21; 4; 15; 46; 11; 17; 15
18,25,0.53473,0.72,18; 19; 4; 21; 25; 9; 20; 10
40,65,0.59584,0.61538,40; 4; 5; 17; 65; 10; 8; 10
18,46,0.48519,0.3913,18; 11; 19; 26; 46; 11; 15; 16
33,54,0.53686,0.61111,33; 20; 18; 12; 54; 3; 4; 10
16,20,0.54413,0.8,16; 4; 13; 23; 20; 13; 20; 10
43,54,0.635,0.7963,43; 13; 10; 9; 54; 13; 4; 8
24,26,0.55065,0.92308,24; 6; 24; 14; 26; 12; 7; 7
60,83,0.82344,0.72289,60; 6; 4; 12; 83; 4; 5; 5
29,74,0.41368,0.39189,29; 20; 19; 6; 74; 4; 8; 5
23,37,0.53449,0.62162,23; 11; 16; 8; 37; 13; 10; 10
64,69,0.95658,0.92754,64; 7; 6; 5; 69; 7; 5; 6
73,79,0.96999,0.92405,73; 6; 7; 5; 79; 5; 6; 3
5,49,0.33357,0.10204,5; 25; 17; 5; 49; 6; 15; 10
33,83,0.37495,0.39759,33; 4; 18; 8; 83; 3; 3; 5
5,35,0.42877,0.14286,5; 15; 17; 31; 35; 12; 7; 5
28,30,0.54669,0.93333,28; 8; 21; 12; 30; 15; 17; 11
11,28,0.47668,0.39286,11; 23; 26; 17; 28; 3; 14; 16
57,71,0.84391,0.80282,57; 13; 12; 8; 71; 7; 6; 4
34,52,0.56112,0.65385,34; 8; 20; 8; 52; 7; 3; 13
35,44,0.54887,0.79545,35; 5; 13; 17; 44; 16; 14; 18
54,77,0.74916,0.7013,54; 12; 8; 11; 77; 4; 7; 5
21,26,0.56672,0.80769,21; 21; 13; 18; 26; 19; 22; 16
48,65,0.72202,0.73846,48; 6; 13; 13; 65; 3; 8; 4
62,77,0.8763,0.80519,62; 11; 8; 7; 77; 3; 3; 7
51,55,0.71483,0.92727,51; 7; 10; 13; 55; 8; 4; 13
77,83,0.98089,0.92771,77; 5; 4; 5; 83; 5; 4; 4
8,81,0.07678,0.09877,8; 23; 13; 8; 81; 5; 3; 4
46,66,0.68661,0.69697,46; 6; 11; 6; 66; 6; 3; 6
13,83,0.11896,0.15663,13; 23; 6; 19; 83; 3; 5; 4
41,57,0.62929,0.7193,41; 6; 15; 9; 57; 11; 12; 4
47,50,0.67654,0.94,47; 6; 15; 14; 50; 15; 10; 9
5,48,0.35193,0.10417,5; 24; 16; 6; 48; 8; 4; 12
41,67,0.61283,0.61194,41; 17; 12; 19; 67; 9; 7; 8
54,58,0.74848,0.93103,54; 11; 5; 5; 58; 10; 10; 6
42,60,0.62767,0.7,42; 11; 18; 7; 60; 11; 4; 9
12,36,0.4915,0.33333,12; 4; 25; 20; 36; 11; 3; 19
31,42,0.54455,0.7381,31; 6; 20; 14; 42; 3; 3; 6
51,54,0.70414,0.94444,51; 11; 14; 14; 54; 13; 9; 11
43,66,0.62715,0.65152,43; 10; 14; 8; 66; 3; 8; 10
38,52,0.59482,0.73077,38; 7; 6; 10; 52; 14; 6; 4
78,84,0.98093,0.92857,78; 4; 6; 4; 84; 4; 3; 3
41,56,0.63839,0.73214,41; 7; 3; 19; 56; 12; 9; 5
43,59,0.64779,0.72881,43; 14; 13; 15; 59; 8; 11; 3
39,48,0.61142,0.8125,39; 3; 14; 13; 48; 7; 8; 15
8,20,0.44534,0.4,8; 28; 24; 16; 20; 19; 8; 9
55,60,0.78553,0.91667,55; 10; 11; 12; 60; 11; 10; 5
41,67,0.6429,0.61194,41; 16; 12; 13; 67; 9; 7; 3
47,64,0.68199,0.73438,47; 10; 17; 6; 64; 10; 3; 6
12,30,0.50094,0.4,12; 14; 25; 23; 30; 4; 11; 10
50,62,0.75383,0.80645,50; 8; 14; 13; 62; 3; 6; 11
43,54,0.64934,0.7963,43; 15; 7; 16; 54; 3; 14; 6
48,74,0.68484,0.64865,48; 8; 9; 10; 74; 5; 5; 8
47,65,0.69996,0.72308,47; 3; 15; 16; 65; 6; 3; 7
31,33,0.5366,0.93939,31; 11; 4; 18; 33; 3; 7; 6
73,79,0.96832,0.92405,73; 7; 6; 4; 79; 6; 6; 4
9,57,0.35628,0.15789,9; 22; 27; 18; 57; 9; 7; 4
44,63,0.63153,0.69841,44; 3; 5; 13; 63; 4; 6; 3
65,70,0.95771,0.92857,65; 11; 8; 5; 70; 9; 8; 3
77,82,0.98648,0.93902,77; 6; 5; 7; 82; 3; 5; 5
58,81,0.80995,0.71605,58; 5; 11; 10; 81; 3; 5; 4
43,71,0.60766,0.60563,43; 6; 4; 17; 71; 4; 5; 4
42,60,0.63889,0.7,42; 12; 6; 11; 60; 3; 11; 12
34,78,0.42381,0.4359,34; 16; 13; 3; 78; 4; 3; 5
52,84,0.65024,0.61905,52; 15; 11; 13; 84; 4; 4; 4
38,53,0.58148,0.71698,38; 14; 16; 16; 53; 11; 14; 12
26,35,0.54329,0.74286,26; 10; 12; 15; 35; 15; 4; 3
8,11,0.42747,0.72727,8; 19; 18; 22; 11; 29; 23; 19
31,44,0.55429,0.70455,31; 15; 10; 5; 44; 12; 8; 17
5,35,0.3996,0.14286,5; 31; 6; 19; 35; 13; 20; 3
34,77,0.43119,0.44156,34; 11; 5; 7; 77; 4; 6; 6
42,60,0.63129,0.7,42; 6; 5; 4; 60; 3; 11; 4
20,51,0.49402,0.39216,20; 14; 23; 22; 51; 5; 3; 13
32,80,0.37612,0.4,32; 11; 8; 12; 80; 3; 3; 3
24,33,0.54155,0.72727,24; 3; 15; 16; 33; 8; 5; 21
40,65,0.60011,0.61538,40; 10; 19; 17; 65; 4; 6; 4
18,54,0.45531,0.33333,18; 15; 9; 3; 54; 14; 7; 6
51,55,0.75123,0.92727,51; 14; 5; 10; 55; 14; 11; 4
8,51,0.34412,0.15686,8; 15; 20; 8; 51; 15; 9; 14
25,27,0.54211,0.92593,25; 8; 15; 7; 27; 5; 14; 9
49,61,0.74981,0.80328,49; 15; 3; 3; 61; 11; 11; 11
7,51,0.35372,0.13725,7; 12; 15; 10; 51; 13; 5; 6
6,62,0.28427,0.09677,6; 13; 3; 17; 62; 8; 7; 8
57,61,0.84238,0.93443,57; 13; 7; 7; 61; 6; 11; 4
53,85,0.67992,0.62353,53; 11; 8; 13; 85; 3; 3; 3
78,83,0.98107,0.93976,78; 6; 4; 5; 83; 4; 3; 5
9,64,0.3132,0.14062,9; 11; 21; 24; 64; 11; 6; 8
44,48,0.61423,0.91667,44; 4; 7; 17; 48; 8; 8; 7
27,70,0.42368,0.38571,27; 21; 20; 12; 70; 5; 6; 3
42,45,0.61108,0.93333,42; 10; 13; 16; 45; 7; 12; 8
25,62,0.48435,0.40323,25; 7; 8; 23; 62; 4; 12; 3
11,69,0.24295,0.15942,11; 26; 21; 19; 69; 9; 6; 8
13,80,0.14729,0.1625,13; 4; 26; 14; 80; 4; 4; 3
55,68,0.83559,0.80882,55; 11; 12; 5; 68; 5; 8; 6
45,48,0.63497,0.9375,45; 10; 7; 4; 48; 9; 16; 6
51,71,0.76837,0.71831,51; 11; 5; 7; 71; 3; 3; 4
29,75,0.39612,0.38667,29; 22; 9; 4; 75; 4; 7; 3
23,25,0.54351,0.92,23; 10; 18; 25; 25; 20; 16; 4
6,37,0.41213,0.16216,6; 23; 8; 6; 37; 13; 8; 3
61,85,0.84178,0.71765,61; 8; 8; 6; 85; 3; 3; 4
8,79,0.08253,0.10127,8; 30; 16; 25; 79; 5; 3; 3
44,47,0.60273,0.93617,44; 7; 18; 15; 47; 17; 9; 4
14,20,0.53105,0.7,14; 19; 26; 12; 20; 26; 18; 5
67,83,0.93191,0.80723,67; 10; 5; 10; 83; 5; 3; 5
50,53,0.71811,0.9434,50; 9; 16; 8; 53; 4; 5; 8
8,10,0.3676,0.8,8; 8; 21; 28; 10; 20; 21; 17
74,79,0.97621,0.93671,74; 6; 7; 4; 79; 5; 5; 6
28,30,0.5447,0.93333,28; 17; 19; 9; 30; 6; 19; 20
24,37,0.54489,0.64865,24; 13; 21; 6; 37; 3; 6; 6
18,25,0.54539,0.72,18; 21; 7; 17; 25; 24; 21; 19
33,45,0.55357,0.73333,33; 9; 3; 4; 45; 15; 10; 5
8,82,0.07846,0.09756,8; 26; 13; 23; 82; 3; 5; 5
57,82,0.77851,0.69512,57; 7; 5; 13; 82; 5; 3; 5
37,53,0.582,0.69811,37; 8; 14; 3; 53; 13; 7; 15
76,83,0.97463,0.91566,76; 5; 6; 6; 83; 4; 3; 4
61,66,0.91348,0.92424,61; 9; 6; 12; 66; 7; 4; 7
26,35,0.53621,0.74286,26; 7; 19; 17; 35; 21; 9; 11
41,66,0.62041,0.62121,41; 11; 9; 4; 66; 8; 8; 3
42,60,0.64266,0.7,42; 10; 6; 4; 60; 6; 8; 6
36,55,0.56902,0.65455,36; 4; 20; 9; 55; 4; 3; 8
48,65,0.7485,0.73846,48; 9; 13; 10; 65; 6; 7; 10
68,72,0.9832,0.94444,68; 7; 3; 7; 72; 3; 7; 7
48,60,0.70182,0.8,48; 9; 3; 6; 60; 5; 3; 4
13,20,0.50937,0.65,13; 21; 28; 16; 20; 14; 20; 6
49,75,0.68728,0.65333,49; 6; 16; 8; 75; 3; 5; 4
5,32,0.43096,0.15625,5; 29; 13; 21; 32; 9; 3; 10
24,54,0.49799,0.44444,24; 11; 16; 14; 54; 14; 3; 4
73,79,0.97114,0.92405,73; 3; 4; 8; 79; 5; 4; 3
26,66,0.48744,0.39394,26; 22; 20; 9; 66; 10; 4; 5
5,48,0.34548,0.10417,5; 5; 31; 16; 48; 8; 13; 7
41,66,0.6348,0.62121,41; 7; 17; 7; 66; 7; 4; 6
27,70,0.3835,0.38571,27; 7; 23; 13; 70; 3; 5; 4
23,32,0.52881,0.71875,23; 24; 10; 14; 32; 19; 17; 21
34,78,0.41534,0.4359,34; 14; 21; 4; 78; 3; 3; 5
31,50,0.52806,0.62,31; 22; 6; 4; 50; 15; 8; 4
33,41,0.56162,0.80488,33; 18; 17; 7; 41; 14; 18; 12
15,34,0.50022,0.44118,15; 26; 24; 26; 34; 21; 15; 20
45,74,0.61065,0.60811,45; 13; 13; 4; 74; 6; 7; 8
67,84,0.92648,0.79762,67; 8; 3; 4; 84; 4; 3; 3
9,55,0.3792,0.16364,9; 20; 22; 24; 55; 5; 8; 7
67,73,0.97648,0.91781,67; 6; 4; 7; 73; 3; 4; 3
47,77,0.62002,0.61039,47; 10; 6; 11; 77; 6; 4; 3
40,54,0.6311,0.74074,40; 3; 3; 15; 54; 4; 6; 9
51,64,0.77018,0.79688,51; 14; 7; 15; 64; 6; 4; 3
16,41,0.48279,0.39024,16; 11; 26; 15; 41; 9; 5; 15
28,64,0.49439,0.4375,28; 11; 21; 8; 64; 11; 4; 6
19,31,0.53877,0.6129,19; 23; 19; 4; 31; 18; 17; 6
11,78,0.1273,0.14103,11; 28; 29; 12; 78; 4; 5; 5
23,58,0.49633,0.39655,23; 9; 3; 9; 58; 13; 8; 10
51,69,0.80124,0.73913,51; 12; 6; 7; 69; 4; 8; 9
17,39,0.51385,0.4359,17; 7; 25; 13; 39; 6; 9; 13
41,66,0.61237,0.62121,41; 16; 15; 19; 66; 9; 8; 8
31,80,0.37947,0.3875,31; 16; 16; 15; 80; 4; 6; 4
11,76,0.19386,0.14474,11; 17; 13; 23; 76; 5; 6; 7
31,43,0.5532,0.72093,31; 19; 19; 16; 43; 6; 7; 13
33,51,0.55087,0.64706,33; 11; 6; 5; 51; 3; 3; 4
69,85,0.94302,0.81176,69; 5; 6; 3; 85; 4; 3; 4
18,25,0.53969,0.72,18; 4; 22; 21; 25; 17; 24; 21
61,84,0.83992,0.72619,61; 8; 12; 8; 84; 4; 3; 4
55,79,0.73962,0.6962,55; 9; 14; 11; 79; 3; 5; 6
78,83,0.98199,0.93976,78; 6; 5; 5; 83; 3; 3; 3
47,77,0.6458,0.61039,47; 10; 14; 10; 77; 4; 3; 5
72,77,0.97087,0.93506,72; 4; 6; 7; 77; 7; 4; 7
47,67,0.67538,0.70149,47; 16; 9; 6; 67; 7; 8; 7
29,39,0.53533,0.74359,29; 10; 17; 20; 39; 12; 7; 9
13,21,0.49561,0.61905,13; 27; 9; 27; 21; 23; 16; 9
33,45,0.55102,0.73333,33; 14; 14; 10; 45; 11; 15; 17
75,81,0.9763,0.92593,75; 7; 6; 4; 81; 3; 4; 5
51,70,0.77197,0.72857,51; 7; 13; 8; 70; 9; 3; 6
67,84,0.92422,0.79762,67; 6; 9; 7; 84; 3; 3; 3
5,37,0.39932,0.13514,5; 28; 4; 24; 37; 10; 12; 10
25,64,0.47749,0.39062,25; 19; 18; 19; 64; 9; 4; 9
50,69,0.75234,0.72464,50; 9; 6; 12; 69; 5; 8; 8
59,81,0.82631,0.7284,59; 4; 6; 8; 81; 4; 4; 3
24,39,0.5259,0.61538,24; 12; 4; 8; 39; 9; 8; 17
11,79,0.14875,0.13924,11; 10; 17; 14; 79; 3; 5; 6
67,71,0.97576,0.94366,67; 8; 4; 10; 71; 5; 7; 5
47,58,0.69083,0.81034,47; 8; 10; 14; 58; 11; 13; 12
24,72,0.40174,0.33333,24; 12; 12; 6; 72; 8; 3; 8
17,44,0.50466,0.38636,17; 18; 5; 20; 44; 8; 4; 18
56,77,0.76883,0.72727,56; 10; 9; 7; 77; 4; 3; 6
40,43,0.58847,0.93023,40; 17; 7; 17; 43; 10; 3; 15
24,73,0.36602,0.32877,24; 17; 6; 15; 73; 8; 6; 4
42,65,0.63543,0.64615,42; 5; 14; 7; 65; 9; 7; 10
17,18,0.52075,0.94444,17; 7; 3; 22; 18; 15; 14; 17
39,60,0.59722,0.65,39; 3; 12; 15; 60; 3; 3; 5
34,55,0.55089,0.61818,34; 15; 6; 13; 55; 14; 4; 8
45,64,0.68993,0.70312,45; 4; 17; 8; 64; 8; 11; 10
17,44,0.46862,0.38636,17; 5; 22; 6; 44; 17; 10; 12
61,65,0.92303,0.93846,61; 10; 8; 7; 65; 5; 9; 11
17,39,0.52952,0.4359,17; 5; 19; 24; 39; 4; 7; 13
18,41,0.5131,0.43902,18; 5; 25; 14; 41; 10; 13; 4
77,83,0.977,0.92771,77; 5; 5; 5; 83; 3; 4; 5
27,83,0.30835,0.3253,27; 7; 10; 11; 83; 4; 3; 5
22,50,0.50908,0.44,22; 9; 12; 25; 50; 15; 15; 8
28,38,0.52617,0.73684,28; 17; 23; 5; 38; 9; 6; 12
29,75,0.39366,0.38667,29; 16; 5; 9; 75; 6; 6; 6
22,57,0.50141,0.38596,22; 6; 10; 6; 57; 8; 12; 11
33,83,0.38256,0.39759,33; 6; 10; 16; 83; 5; 3; 5
46,49,0.65083,0.93878,46; 9; 12; 7; 49; 3; 3; 8
28,46,0.53469,0.6087,28; 6; 7; 13; 46; 8; 14; 14
27,29,0.54797,0.93103,27; 10; 16; 13; 29; 12; 6; 8
77,84,0.97702,0.91667,77; 7; 4; 3; 84; 3; 4; 4
9,63,0.27203,0.14286,9; 13; 29; 27; 63; 6; 4; 9
30,32,0.53395,0.9375,30; 10; 15; 17; 32; 13; 18; 12
53,66,0.83706,0.80303,53; 13; 3; 3; 66; 10; 4; 7
49,80,0.63242,0.6125,49; 9; 7; 15; 80; 6; 4; 3
17,43,0.51082,0.39535,17; 27; 8; 8; 43; 5; 8; 5
50,53,0.72873,0.9434,50; 4; 16; 5; 53; 10; 6; 8
14,15,0.51346,0.93333,14; 4; 9; 20; 15; 26; 4; 8
17,23,0.54073,0.73913,17; 23; 24; 5; 23; 6; 13; 22
22,24,0.56536,0.91667,22; 7; 5; 3; 24; 6; 19; 8
34,77,0.43123,0.44156,34; 13; 15; 11; 77; 5; 7; 6
48,59,0.70542,0.81356,48; 14; 15; 14; 59; 5; 7; 11
18,55,0.48785,0.32727,18; 7; 13; 24; 55; 12; 14; 12
48,65,0.73355,0.73846,48; 15; 8; 3; 65; 11; 11; 4
56,80,0.76104,0.7,56; 4; 10; 8; 80; 5; 5; 6
54,59,0.8081,0.91525,54; 14; 14; 5; 59; 11; 6; 11
31,78,0.40481,0.39744,31; 21; 13; 18; 78; 5; 4; 5
22,27,0.53299,0.81481,22; 19; 4; 17; 27; 22; 4; 9
9,58,0.28235,0.15517,9; 4; 29; 5; 58; 8; 5; 6
30,32,0.53634,0.9375,30; 20; 4; 20; 32; 9; 10; 7
54,83,0.67491,0.6506,54; 11; 11; 10; 83; 4; 4; 4
53,81,0.68467,0.65432,53; 9; 14; 11; 81; 4; 3; 4
34,36,0.53073,0.94444,34; 7; 8; 9; 36; 18; 16; 8
44,63,0.63272,0.69841,44; 8; 7; 8; 63; 7; 3; 3
66,83,0.93302,0.79518,66; 6; 9; 3; 83; 5; 4; 5
72,78,0.97743,0.92308,72; 3; 4; 3; 78; 3; 5; 6
44,54,0.64451,0.81481,44; 11; 9; 18; 54; 11; 7; 13
5,50,0.3599,0.1,5; 13; 5; 5; 50; 5; 3; 6
23,32,0.51832,0.71875,23; 12; 21; 18; 32; 22; 22; 18
23,57,0.50478,0.40351,23; 17; 11; 11; 57; 6; 3; 9
57,71,0.82939,0.80282,57; 13; 13; 12; 71; 3; 5; 9
11,69,0.25065,0.15942,11; 8; 18; 27; 69; 8; 6; 5
43,54,0.64791,0.7963,43; 13; 18; 4; 54; 3; 10; 9
5,50,0.34019,0.1,5; 8; 28; 10; 50; 16; 16; 6
73,79,0.98034,0.92405,73; 7; 6; 8; 79; 5; 3; 6
34,36,0.5445,0.94444,34; 12; 18; 15; 36; 12; 20; 9
46,49,0.68011,0.93878,46; 11; 6; 3; 49; 9; 14; 6
35,57,0.54643,0.61404,35; 17; 5; 8; 57; 13; 12; 13
59,73,0.87647,0.80822,59; 8; 3; 7; 73; 5; 4; 7
31,70,0.44737,0.44286,31; 5; 9; 5; 70; 6; 7; 6
10,73,0.15118,0.13699,10; 24; 29; 7; 73; 8; 5; 6
9,63,0.30671,0.14286,9; 16; 11; 10; 63; 3; 11; 4
14,19,0.53257,0.73684,14; 5; 19; 18; 19; 14; 17; 15
25,62,0.50417,0.40323,25; 24; 23; 22; 62; 4; 6; 6
13,40,0.48673,0.325,13; 12; 6; 19; 40; 9; 4; 10
23,59,0.47912,0.38983,23; 4; 12; 9; 59; 3; 5; 6
49,75,0.6702,0.65333,49; 8; 13; 9; 75; 7; 6; 7
9,57,0.347,0.15789,9; 23; 9; 9; 57; 6; 6; 9
21,30,0.53485,0.7,21; 24; 23; 15; 30; 3; 3; 6
6,42,0.3984,0.14286,6; 29; 15; 25; 42; 5; 13; 16
46,50,0.64528,0.92,46; 4; 6; 17; 50; 7; 4; 10
58,78,0.83308,0.74359,58; 5; 3; 13; 78; 6; 3; 3
42,58,0.63676,0.72414,42; 16; 5; 5; 58; 11; 7; 13
50,82,0.62298,0.60976,50; 11; 15; 4; 82; 5; 5; 4
40,55,0.62137,0.72727,40; 6; 15; 7; 55; 8; 5; 8
55,69,0.83026,0.7971,55; 8; 5; 12; 69; 6; 4; 5
24,39,0.53751,0.61538,24; 15; 3; 3; 39; 3; 18; 14
48,52,0.6817,0.92308,48; 8; 16; 7; 52; 8; 14; 4
10,72,0.1679,0.13889,10; 19; 21; 7; 72; 5; 3; 6
14,35,0.50404,0.4,14; 15; 26; 24; 35; 19; 9; 20
25,63,0.47118,0.39683,25; 20; 19; 10; 63; 9; 8; 10
47,64,0.70753,0.73438,47; 15; 3; 17; 64; 10; 5; 7
13,81,0.13995,0.16049,13; 14; 4; 15; 81; 3; 5; 5
75,80,0.98464,0.9375,75; 5; 4; 5; 80; 3; 4; 5
6,42,0.3878,0.14286,6; 14; 10; 27; 42; 3; 8; 8
14,42,0.49337,0.33333,14; 20; 13; 4; 42; 18; 17; 15
53,85,0.67631,0.62353,53; 5; 13; 11; 85; 3; 4; 4
35,43,0.55009,0.81395,35; 19; 6; 4; 43; 16; 15; 12
31,78,0.37372,0.39744,31; 20; 16; 6; 78; 5; 4; 4
29,39,0.54771,0.74359,29; 12; 6; 20; 39; 9; 13; 7
10,70,0.20857,0.14286,10; 17; 22; 3; 70; 4; 4; 4
12,13,0.46794,0.92308,12; 11; 13; 26; 13; 23; 27; 24
35,43,0.56117,0.81395,35; 3; 17; 8; 43; 17; 10; 9
35,47,0.56792,0.74468,35; 13; 15; 19; 47; 12; 4; 14
8,83,0.07562,0.09639,8; 4; 8; 16; 83; 4; 5; 5
35,48,0.56299,0.72917,35; 17; 11; 9; 48; 4; 12; 12
5,51,0.35104,0.09804,5; 26; 10; 28; 51; 12; 11; 4
54,59,0.82668,0.91525,54; 11; 10; 7; 59; 9; 6; 12
17,18,0.5303,0.94444,17; 15; 8; 17; 18; 11; 4; 6
14,15,0.51383,0.93333,14; 7; 26; 21; 15; 3; 13; 26
7,70,0.17339,0.1,7; 7; 6; 19; 70; 8; 9; 4
7,51,0.35489,0.13725,7; 24; 5; 7; 51; 5; 3; 9
8,13,0.44876,0.61538,8; 7; 24; 4; 13; 8; 6; 13
78,84,0.97686,0.92857,78; 5; 3; 3; 84; 4; 3; 4
15,23,0.54294,0.65217,15; 24; 13; 9; 23; 19; 19; 23
73,78,0.968,0.9359,73; 8; 3; 5; 78; 5; 6; 3
57,81,0.77057,0.7037,57; 3; 8; 5; 81; 4; 4; 3
51,83,0.65578,0.61446,51; 3; 12; 9; 83; 3; 5; 5
44,54,0.64343,0.81481,44; 17; 3; 7; 54; 13; 6; 6
65,81,0.89809,0.80247,65; 6; 10; 3; 81; 4; 4; 3
12,36,0.46884,0.33333,12; 7; 18; 6; 36; 20; 11; 17
62,66,0.93106,0.93939,62; 9; 4; 10; 66; 5; 9; 6
9,64,0.29362,0.14062,9; 25; 16; 11; 64; 7; 10; 9
53,85,0.65078,0.62353,53; 7; 8; 11; 85; 4; 3; 3
15,45,0.47684,0.33333,15; 19; 24; 18; 45; 4; 6; 14
5,31,0.44003,0.16129,5; 6; 15; 5; 31; 18; 5; 14
35,48,0.55957,0.72917,35; 10; 7; 4; 48; 12; 7; 11
59,80,0.83066,0.7375,59; 5; 13; 6; 80; 4; 5; 6
37,46,0.56849,0.80435,37; 18; 14; 10; 46; 14; 15; 14
43,46,0.61964,0.93478,43; 11; 18; 12; 46; 13; 6; 7
38,41,0.57097,0.92683,38; 18; 10; 6; 41; 13; 11; 3
63,85,0.8635,0.74118,63; 5; 6; 5; 85; 4; 4; 4
44,47,0.62358,0.93617,44; 18; 15; 4; 47; 8; 8; 12
27,37,0.55574,0.72973,27; 14; 8; 20; 37; 3; 11; 8
50,71,0.73317,0.70423,50; 10; 11; 10; 71; 7; 4; 8
44,61,0.65926,0.72131,44; 13; 10; 7; 61; 8; 3; 8
11,12,0.47291,0.91667,11; 24; 3; 3; 12; 21; 11; 12
52,74,0.72362,0.7027,52; 13; 10; 12; 74; 5; 4; 6
28,72,0.42806,0.38889,28; 11; 22; 14; 72; 4; 7; 3
15,45,0.45555,0.33333,15; 11; 12; 8; 45; 7; 13; 11
52,72,0.7266,0.72222,52; 15; 10; 11; 72; 8; 6; 7
46,75,0.62043,0.61333,46; 14; 9; 4; 75; 6; 4; 7
26,35,0.52919,0.74286,26; 6; 9; 11; 35; 17; 6; 17
42,58,0.65303,0.72414,42; 12; 8; 14; 58; 9; 10; 13
17,18,0.53256,0.94444,17; 19; 13; 14; 18; 8; 26; 5
44,48,0.60766,0.91667,44; 6; 15; 17; 48; 7; 13; 13
38,47,0.58591,0.80851,38; 5; 12; 16; 47; 10; 11; 13
22,24,0.54708,0.91667,22; 17; 18; 23; 24; 22; 19; 16
9,58,0.33732,0.15517,9; 16; 21; 13; 58; 10; 5; 11
39,49,0.59195,0.79592,39; 14; 8; 12; 49; 11; 13; 4
14,20,0.53439,0.7,14; 11; 25; 21; 20; 23; 19; 17
23,32,0.53178,0.71875,23; 7; 11; 4; 32; 9; 20; 9
7,45,0.3896,0.15556,7; 3; 23; 13; 45; 11; 9; 11
37,60,0.58019,0.61667,37; 10; 18; 7; 60; 10; 12; 9
17,21,0.54416,0.80952,17; 25; 13; 5; 21; 6; 24; 6
9,57,0.35989,0.15789,9; 7; 28; 21; 57; 9; 7; 9
14,85,0.14412,0.16471,14; 26; 27; 24; 85; 3; 4; 4
33,82,0.38783,0.40244,33; 21; 10; 20; 82; 4; 5; 4
48,66,0.72859,0.72727,48; 3; 3; 15; 66; 3; 6; 9
22,30,0.53416,0.73333,22; 19; 18; 19; 30; 11; 6; 22
29,40,0.52096,0.725,29; 15; 17; 4; 40; 5; 15; 11
18,45,0.51684,0.4,18; 7; 13; 24; 45; 7; 10; 6
26,36,0.53702,0.72222,26; 9; 23; 10; 36; 20; 3; 12
44,71,0.62166,0.61972,44; 7; 4; 14; 71; 9; 8; 5
53,66,0.81747,0.80303,53; 15; 8; 7; 66; 5; 5; 8
12,77,0.14731,0.15584,12; 15; 13; 24; 77; 7; 6; 7
15,23,0.54474,0.65217,15; 24; 6; 7; 23; 14; 4; 6
6,62,0.22482,0.09677,6; 4; 4; 20; 62; 3; 9; 7
44,61,0.65062,0.72131,44; 16; 6; 16; 61; 12; 3; 7
46,75,0.63607,0.61333,46; 8; 10; 8; 75; 7; 5; 7
29,31,0.54206,0.93548,29; 19; 7; 16; 31; 13; 7; 4
37,50,0.57463,0.74,37; 4; 9; 11; 50; 8; 3; 12
16,26,0.53517,0.61538,16; 26; 4; 20; 26; 6; 7; 10
68,72,0.9778,0.94444,68; 3; 3; 9; 72; 7; 6; 5
58,63,0.85722,0.92063,58; 7; 8; 3; 63; 10; 6; 6
52,70,0.73958,0.74286,52; 7; 14; 12; 70; 8; 8; 5
57,62,0.84769,0.91935,57; 9; 5; 3; 62; 9; 9; 11
39,56,0.63014,0.69643,39; 10; 17; 7; 56; 11; 9; 13
6,44,0.40028,0.13636,6; 16; 7; 8; 44; 9; 5; 5
9,23,0.51342,0.3913,9; 26; 11; 20; 23; 3; 11; 18
60,75,0.86673,0.8,60; 5; 6; 5; 75; 7; 6; 5
14,15,0.51594,0.93333,14; 3; 14; 23; 15; 13; 8; 14
60,75,0.88171,0.8,60; 8; 6; 4; 75; 4; 6; 3
66,81,0.93176,0.81481,66; 8; 3; 6; 81; 5; 5; 3
7,10,0.39678,0.7,7; 23; 27; 22; 10; 14; 7; 27
51,83,0.6348,0.61446,51; 14; 11; 4; 83; 3; 3; 4
7,72,0.12586,0.09722,7; 17; 26; 7; 72; 6; 7; 7
51,54,0.71771,0.94444,51; 12; 8; 13; 54; 13; 13; 4
47,51,0.66971,0.92157,47; 11; 14; 3; 51; 5; 8; 13
33,47,0.55431,0.70213,33; 18; 18; 15; 47; 17; 13; 10
39,63,0.59099,0.61905,39; 16; 12; 5; 63; 11; 5; 3
79,84,0.9813,0.94048,79; 6; 4; 3; 84; 4; 4; 3
12,84,0.14599,0.14286,12; 21; 10; 22; 84; 3; 3; 3
42,69,0.61372,0.6087,42; 18; 4; 13; 69; 4; 8; 7
48,60,0.70299,0.8,48; 15; 8; 11; 60; 3; 5; 12
40,50,0.60644,0.8,40; 12; 7; 8; 50; 6; 7; 13
32,49,0.52751,0.65306,32; 3; 22; 13; 49; 10; 7; 14
9,66,0.25061,0.13636,9; 25; 15; 29; 66; 3; 8; 5
23,33,0.54359,0.69697,23; 22; 8; 4; 33; 14; 11; 10
