ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,46,0.60188,0.6087,8; 9; 28; 46; 29; 30; 25; 10
9,56,0.16593,0.16071,3; 10; 9; 56; 10; 31; 21; 23
25,27,0.88541,0.92593,5; 21; 25; 27; 32; 3; 9; 3
13,18,0.71265,0.72222,31; 22; 13; 18; 26; 13; 23; 32
5,50,0.14014,0.1,4; 8; 5; 50; 7; 3; 29; 8
40,50,0.7822,0.8,4; 4; 40; 50; 4; 17; 14; 20
14,36,0.39475,0.38889,19; 21; 14; 36; 22; 4; 29; 14
24,61,0.40545,0.39344,4; 4; 24; 61; 5; 24; 19; 8
29,39,0.73918,0.74359,6; 11; 29; 39; 9; 15; 29; 27
28,46,0.601,0.6087,12; 8; 28; 46; 6; 23; 20; 15
26,40,0.65895,0.65,3; 8; 26; 40; 5; 14; 11; 31
32,49,0.64525,0.65306,7; 4; 32; 49; 6; 9; 30; 7
11,68,0.17319,0.16176,9; 6; 11; 68; 11; 18; 16; 29
12,13,0.83177,0.92308,28; 31; 12; 13; 7; 14; 16; 26
20,60,0.33126,0.33333,3; 5; 20; 60; 6; 24; 18; 18
14,36,0.40619,0.38889,10; 24; 14; 36; 13; 5; 12; 13
24,39,0.61166,0.61538,15; 11; 24; 39; 8; 8; 31; 12
29,36,0.80891,0.80556,7; 13; 29; 36; 17; 11; 27; 15
15,23,0.67543,0.65217,13; 9; 15; 23; 3; 23; 7; 15
13,14,0.83247,0.92857,7; 6; 13; 14; 12; 28; 23; 9
13,16,0.79223,0.8125,8; 7; 13; 16; 23; 22; 10; 12
33,45,0.7327,0.73333,3; 7; 33; 45; 21; 4; 19; 29
14,23,0.61378,0.6087,22; 19; 14; 23; 18; 28; 21; 27
5,52,0.12525,0.09615,5; 12; 5; 52; 26; 23; 4; 10
14,32,0.43281,0.4375,22; 13; 14; 32; 3; 6; 24; 30
19,27,0.71287,0.7037,24; 20; 19; 27; 12; 7; 32; 29
26,36,0.7199,0.72222,18; 6; 26; 36; 26; 25; 20; 11
28,30,0.8994,0.93333,11; 4; 28; 30; 17; 4; 15; 14
12,13,0.80726,0.92308,9; 33; 12; 13; 6; 5; 7; 3
17,44,0.38883,0.38636,17; 6; 17; 44; 32; 13; 4; 5
25,62,0.41208,0.40323,5; 4; 25; 62; 4; 28; 9; 29
13,20,0.65593,0.65,6; 22; 13; 20; 30; 3; 7; 23
11,12,0.82721,0.91667,5; 24; 11; 12; 30; 32; 13; 9
14,15,0.82204,0.93333,26; 19; 14; 15; 27; 17; 14; 30
24,61,0.40077,0.39344,5; 5; 24; 61; 21; 6; 15; 17
34,56,0.60936,0.60714,3; 3; 34; 56; 14; 11; 28; 27
41,44,0.92331,0.93182,3; 4; 41; 44; 31; 7; 31; 3
32,46,0.69381,0.69565,10; 4; 32; 46; 25; 16; 30; 19
33,35,0.90089,0.94286,8; 8; 33; 35; 19; 4; 15; 7
7,45,0.13903,0.15556,19; 22; 7; 45; 12; 12; 10; 31
33,54,0.61093,0.61111,3; 4; 33; 54; 5; 19; 30; 27
33,36,0.88838,0.91667,14; 10; 33; 36; 28; 8; 31; 28
5,51,0.1122,0.09804,13; 21; 5; 51; 25; 17; 29; 9
20,61,0.33525,0.32787,6; 6; 20; 61; 17; 17; 15; 18
10,62,0.16621,0.16129,13; 4; 10; 62; 27; 5; 30; 9
6,38,0.16804,0.15789,5; 16; 6; 38; 14; 5; 13; 17
32,46,0.69282,0.69565,8; 6; 32; 46; 19; 5; 16; 29
13,14,0.85995,0.92857,34; 27; 13; 14; 25; 16; 22; 10
27,37,0.72202,0.72973,16; 9; 27; 37; 17; 20; 18; 32
23,31,0.7601,0.74194,21; 9; 23; 31; 5; 11; 17; 15
31,43,0.70922,0.72093,9; 3; 31; 43; 11; 20; 24; 24
23,31,0.74477,0.74194,15; 15; 23; 31; 26; 13; 4; 13
32,40,0.80035,0.8,8; 6; 32; 40; 24; 9; 24; 23
9,56,0.16977,0.16071,8; 11; 9; 56; 24; 9; 15; 25
40,50,0.79238,0.8,4; 3; 40; 50; 31; 3; 25; 4
17,52,0.32387,0.32692,11; 7; 17; 52; 12; 10; 26; 32
28,43,0.65003,0.65116,13; 11; 28; 43; 20; 20; 31; 25
8,79,0.12121,0.10127,4; 4; 8; 79; 15; 5; 9; 8
43,46,0.88392,0.93478,4; 4; 43; 46; 31; 7; 15; 4
17,21,0.82156,0.80952,27; 25; 17; 21; 4; 11; 24; 8
14,19,0.76042,0.73684,24; 23; 14; 19; 21; 17; 6; 13
29,39,0.75016,0.74359,5; 6; 29; 39; 20; 9; 24; 21
7,72,0.09575,0.09722,4; 8; 7; 72; 10; 15; 24; 22
28,39,0.71321,0.71795,4; 4; 28; 39; 9; 30; 8; 24
12,75,0.16172,0.16,4; 4; 12; 75; 15; 28; 31; 18
25,63,0.3925,0.39683,5; 3; 25; 63; 19; 7; 27; 23
34,55,0.61724,0.61818,4; 4; 34; 55; 28; 8; 24; 5
19,31,0.62202,0.6129,8; 4; 19; 31; 6; 31; 32; 7
20,25,0.79485,0.8,21; 3; 20; 25; 14; 3; 3; 17
24,33,0.73771,0.72727,18; 7; 24; 33; 28; 26; 17; 11
26,37,0.69635,0.7027,14; 4; 26; 37; 19; 12; 11; 21
20,60,0.34096,0.33333,9; 5; 20; 60; 31; 15; 10; 16
37,40,0.92558,0.925,3; 6; 37; 40; 16; 12; 18; 7
11,25,0.44158,0.44,15; 19; 11; 25; 12; 20; 24; 10
40,43,0.92352,0.93023,5; 7; 40; 43; 7; 17; 3; 30
24,54,0.43725,0.44444,10; 4; 24; 54; 22; 22; 13; 23
7,45,0.15461,0.15556,21; 6; 7; 45; 6; 19; 27; 30
33,36,0.8748,0.91667,12; 14; 33; 36; 24; 29; 11; 27
23,31,0.73997,0.74194,8; 15; 23; 31; 31; 32; 11; 6
37,50,0.73746,0.74,5; 3; 37; 50; 18; 28; 12; 6
21,48,0.43702,0.4375,12; 7; 21; 48; 20; 31; 8; 7
16,20,0.82164,0.8,26; 6; 16; 20; 5; 12; 20; 7
7,50,0.14236,0.14,4; 12; 7; 50; 10; 5; 28; 11
43,46,0.87594,0.93478,4; 3; 43; 46; 5; 8; 21; 20
33,36,0.88335,0.91667,12; 4; 33; 36; 11; 5; 28; 32
37,46,0.80437,0.80435,6; 7; 37; 46; 17; 12; 8; 15
37,51,0.71856,0.72549,4; 5; 37; 51; 10; 5; 7; 22
10,69,0.15642,0.14493,4; 3; 10; 69; 25; 25; 9; 16
21,29,0.73646,0.72414,13; 17; 21; 29; 13; 12; 9; 12
22,24,0.87483,0.91667,19; 14; 22; 24; 5; 12; 24; 17
38,52,0.72949,0.73077,4; 3; 38; 52; 32; 13; 11; 19
16,23,0.67881,0.69565,9; 19; 16; 23; 15; 14; 24; 17
16,20,0.77304,0.8,31; 29; 16; 20; 30; 3; 11; 6
21,34,0.6279,0.61765,19; 18; 21; 34; 18; 8; 20; 30
8,56,0.15635,0.14286,17; 10; 8; 56; 4; 21; 20; 12
20,25,0.79631,0.8,25; 16; 20; 25; 12; 13; 28; 21
21,34,0.5982,0.61765,10; 21; 21; 34; 6; 26; 6; 5
8,18,0.42078,0.44444,29; 30; 8; 18; 7; 8; 23; 19
9,27,0.32083,0.33333,14; 11; 9; 27; 30; 4; 10; 13
24,62,0.38398,0.3871,3; 4; 24; 62; 30; 18; 25; 6
20,51,0.40139,0.39216,4; 3; 20; 51; 17; 13; 17; 18
23,32,0.73372,0.71875,19; 5; 23; 32; 4; 29; 30; 5
22,57,0.39685,0.38596,8; 4; 22; 57; 27; 13; 27; 30
8,78,0.10482,0.10256,5; 6; 8; 78; 8; 7; 13; 14
5,50,0.11513,0.1,20; 18; 5; 50; 22; 3; 18; 9
17,28,0.60103,0.60714,9; 20; 17; 28; 4; 16; 19; 3
5,51,0.11009,0.09804,9; 21; 5; 51; 22; 23; 13; 30
16,22,0.73631,0.72727,6; 18; 16; 22; 21; 3; 14; 13
15,16,0.82309,0.9375,18; 8; 15; 16; 10; 26; 7; 29
36,39,0.91207,0.92308,7; 6; 36; 39; 9; 6; 26; 22
14,42,0.33506,0.33333,7; 7; 14; 42; 9; 4; 31; 3
25,31,0.82016,0.80645,21; 12; 25; 31; 8; 6; 14; 12
36,50,0.71506,0.72,4; 4; 36; 50; 14; 6; 25; 28
28,43,0.64761,0.65116,8; 9; 28; 43; 21; 27; 22; 3
13,14,0.87132,0.92857,22; 12; 13; 14; 5; 29; 21; 31
14,15,0.83603,0.93333,12; 26; 14; 15; 22; 16; 25; 31
34,36,0.90092,0.94444,3; 12; 34; 36; 7; 21; 19; 9
12,31,0.40061,0.3871,16; 26; 12; 31; 29; 12; 15; 6
34,42,0.82227,0.80952,5; 3; 34; 42; 19; 18; 4; 16
26,42,0.60285,0.61905,6; 8; 26; 42; 16; 19; 27; 14
16,17,0.88706,0.94118,20; 13; 16; 17; 17; 29; 14; 6
6,18,0.33045,0.33333,16; 26; 6; 18; 30; 31; 18; 9
37,51,0.71331,0.72549,5; 3; 37; 51; 25; 14; 28; 21
6,37,0.17762,0.16216,18; 22; 6; 37; 20; 27; 23; 17
21,48,0.43228,0.4375,8; 11; 21; 48; 29; 14; 10; 28
13,20,0.64111,0.65,19; 7; 13; 20; 21; 17; 14; 24
25,27,0.89745,0.92593,17; 11; 25; 27; 24; 23; 11; 3
8,81,0.08347,0.09877,4; 3; 8; 81; 6; 26; 31; 13
14,19,0.70144,0.73684,24; 32; 14; 19; 23; 30; 22; 12
14,20,0.70317,0.7,20; 12; 14; 20; 23; 30; 3; 24
26,37,0.70064,0.7027,15; 11; 26; 37; 6; 28; 29; 19
14,15,0.87261,0.93333,21; 26; 14; 15; 22; 17; 14; 14
11,17,0.67796,0.64706,29; 27; 11; 17; 22; 20; 25; 28
20,61,0.33242,0.32787,6; 7; 20; 61; 13; 22; 6; 5
14,32,0.42109,0.4375,7; 3; 14; 32; 8; 21; 22; 22
25,41,0.61709,0.60976,16; 12; 25; 41; 29; 19; 9; 23
16,26,0.60435,0.61538,5; 20; 16; 26; 16; 6; 17; 13
32,52,0.61862,0.61538,4; 5; 32; 52; 31; 7; 29; 16
6,63,0.11023,0.09524,6; 6; 6; 63; 24; 21; 25; 10
17,39,0.43128,0.4359,3; 15; 17; 39; 4; 10; 17; 29
31,43,0.71012,0.72093,3; 10; 31; 43; 10; 15; 25; 26
7,70,0.10787,0.1,3; 6; 7; 70; 9; 20; 9; 28
8,51,0.15723,0.15686,8; 3; 8; 51; 5; 16; 24; 28
37,50,0.73728,0.74,5; 5; 37; 50; 32; 11; 30; 3
28,43,0.64297,0.65116,13; 11; 28; 43; 19; 19; 16; 25
11,28,0.37657,0.39286,17; 19; 11; 28; 19; 22; 5; 12
6,63,0.12555,0.09524,13; 11; 6; 63; 11; 16; 13; 6
21,48,0.42701,0.4375,8; 8; 21; 48; 7; 9; 19; 23
8,78,0.11466,0.10256,3; 5; 8; 78; 20; 32; 9; 23
27,44,0.6071,0.61364,9; 7; 27; 44; 5; 31; 18; 10
34,37,0.90292,0.91892,13; 6; 34; 37; 3; 20; 12; 19
7,50,0.13879,0.14,6; 8; 7; 50; 5; 14; 8; 7
30,49,0.61239,0.61224,3; 8; 30; 49; 21; 3; 25; 5
16,23,0.68619,0.69565,15; 8; 16; 23; 24; 6; 16; 5
31,51,0.59446,0.60784,5; 4; 31; 51; 10; 29; 6; 29
18,55,0.32032,0.32727,12; 10; 18; 55; 5; 25; 4; 13
16,23,0.6945,0.69565,19; 28; 16; 23; 31; 27; 18; 6
32,52,0.61805,0.61538,3; 3; 32; 52; 10; 29; 26; 16
34,55,0.61813,0.61818,3; 4; 34; 55; 4; 25; 14; 5
13,18,0.74452,0.72222,11; 21; 13; 18; 3; 28; 11; 29
7,73,0.09622,0.09589,9; 3; 7; 73; 30; 3; 3; 23
25,27,0.89364,0.92593,4; 10; 25; 27; 9; 19; 9; 11
6,43,0.14245,0.13953,5; 11; 6; 43; 18; 23; 23; 27
30,41,0.729,0.73171,11; 9; 30; 41; 27; 14; 27; 16
27,62,0.43221,0.43548,3; 4; 27; 62; 26; 32; 4; 18
30,46,0.64448,0.65217,10; 9; 30; 46; 29; 5; 19; 25
11,28,0.38357,0.39286,11; 8; 11; 28; 29; 19; 10; 7
26,42,0.61267,0.61905,13; 5; 26; 42; 28; 32; 6; 31
5,15,0.3729,0.33333,22; 32; 5; 15; 27; 19; 13; 28
20,27,0.72791,0.74074,17; 20; 20; 27; 6; 15; 23; 22
8,24,0.34925,0.33333,3; 9; 8; 24; 26; 24; 23; 6
33,46,0.70717,0.71739,8; 8; 33; 46; 12; 15; 5; 11
14,19,0.74277,0.73684,13; 23; 14; 19; 32; 20; 8; 22
12,30,0.3973,0.4,16; 16; 12; 30; 16; 21; 25; 8
8,57,0.15131,0.14035,16; 10; 8; 57; 26; 17; 16; 27
25,31,0.80341,0.80645,6; 16; 25; 31; 7; 10; 6; 8
26,59,0.44282,0.44068,4; 3; 26; 59; 28; 10; 11; 5
8,82,0.09166,0.09756,4; 3; 8; 82; 9; 21; 5; 6
11,17,0.67739,0.64706,8; 29; 11; 17; 7; 5; 9; 23
28,38,0.74648,0.73684,15; 4; 28; 38; 19; 16; 10; 16
43,46,0.89065,0.93478,3; 3; 43; 46; 25; 7; 18; 27
38,47,0.80741,0.80851,5; 3; 38; 47; 27; 18; 18; 6
8,56,0.14756,0.14286,4; 14; 8; 56; 26; 3; 16; 11
29,31,0.90935,0.93548,10; 15; 29; 31; 17; 9; 8; 8
6,60,0.10307,0.1,4; 5; 6; 60; 32; 16; 20; 8
31,42,0.72829,0.7381,7; 5; 31; 42; 13; 16; 24; 14
27,29,0.91446,0.93103,19; 16; 27; 29; 20; 21; 21; 29
22,50,0.44089,0.44,7; 3; 22; 50; 24; 23; 30; 13
28,43,0.65625,0.65116,8; 13; 28; 43; 29; 7; 16; 16
18,29,0.59377,0.62069,22; 6; 18; 29; 9; 6; 32; 6
17,26,0.63361,0.65385,12; 25; 17; 26; 27; 24; 20; 21
21,53,0.39455,0.39623,12; 10; 21; 53; 22; 16; 22; 6
37,50,0.74273,0.74,5; 4; 37; 50; 7; 30; 25; 17
21,26,0.79392,0.80769,17; 21; 21; 26; 5; 27; 18; 32
23,52,0.43669,0.44231,4; 11; 23; 52; 14; 7; 6; 28
13,21,0.61551,0.61905,24; 22; 13; 21; 18; 16; 7; 32
17,23,0.75161,0.73913,13; 15; 17; 23; 12; 22; 15; 12
28,35,0.80793,0.8,6; 13; 28; 35; 13; 4; 9; 20
9,65,0.14659,0.13846,12; 6; 9; 65; 20; 22; 20; 18
26,32,0.81581,0.8125,3; 6; 26; 32; 23; 27; 20; 12
25,31,0.85229,0.80645,15; 11; 25; 31; 24; 26; 9; 19
30,41,0.73253,0.73171,6; 9; 30; 41; 23; 13; 25; 3
33,53,0.61248,0.62264,3; 4; 33; 53; 25; 24; 23; 11
9,58,0.16646,0.15517,9; 12; 9; 58; 17; 13; 7; 17
32,52,0.60415,0.61538,6; 6; 32; 52; 8; 13; 27; 15
11,12,0.78236,0.91667,35; 4; 11; 12; 3; 8; 27; 21
34,52,0.64103,0.65385,5; 3; 34; 52; 27; 9; 7; 27
16,17,0.85362,0.94118,3; 27; 16; 17; 3; 28; 29; 16
33,45,0.72753,0.73333,8; 10; 33; 45; 11; 31; 12; 20
31,51,0.59877,0.60784,7; 8; 31; 51; 13; 18; 32; 4
7,67,0.11334,0.10448,7; 10; 7; 67; 14; 29; 19; 19
11,69,0.17485,0.15942,9; 8; 11; 69; 16; 18; 28; 7
23,31,0.76084,0.74194,4; 11; 23; 31; 15; 22; 26; 3
8,77,0.09909,0.1039,6; 3; 8; 77; 20; 20; 31; 5
15,23,0.63001,0.65217,23; 14; 15; 23; 28; 6; 21; 23
26,35,0.74284,0.74286,9; 8; 26; 35; 22; 6; 3; 5
28,38,0.74987,0.73684,15; 4; 28; 38; 17; 6; 11; 19
12,36,0.33177,0.33333,16; 14; 12; 36; 3; 11; 16; 6
22,30,0.7465,0.73333,6; 11; 22; 30; 31; 7; 12; 27
8,58,0.15046,0.13793,9; 5; 8; 58; 21; 9; 10; 9
14,36,0.38782,0.38889,12; 17; 14; 36; 21; 29; 14; 17
20,33,0.60587,0.60606,8; 19; 20; 33; 4; 16; 27; 27
34,56,0.61014,0.60714,4; 3; 34; 56; 17; 17; 11; 8
29,40,0.71863,0.725,12; 3; 29; 40; 29; 24; 31; 5
23,37,0.61334,0.62162,18; 19; 23; 37; 26; 27; 8; 18
11,15,0.75686,0.73333,6; 31; 11; 15; 21; 12; 5; 24
34,46,0.7313,0.73913,7; 4; 34; 46; 23; 28; 20; 16
7,45,0.16601,0.15556,15; 5; 7; 45; 22; 5; 19; 21
36,50,0.73313,0.72,6; 3; 36; 50; 8; 3; 16; 16
7,72,0.10316,0.09722,7; 8; 7; 72; 6; 3; 20; 26
27,44,0.61083,0.61364,3; 12; 27; 44; 25; 17; 11; 14
7,71,0.10805,0.09859,8; 8; 7; 71; 6; 11; 29; 8
34,47,0.72146,0.7234,7; 7; 34; 47; 8; 4; 28; 30
33,54,0.60119,0.61111,3; 4; 33; 54; 12; 7; 11; 28
27,29,0.89261,0.93103,18; 20; 27; 29; 31; 21; 31; 6
17,42,0.41877,0.40476,6; 13; 17; 42; 29; 13; 27; 10
16,17,0.86657,0.94118,14; 26; 16; 17; 28; 15; 26; 25
35,50,0.6889,0.7,6; 3; 35; 50; 16; 20; 23; 25
34,42,0.80572,0.80952,8; 10; 34; 42; 25; 25; 17; 27
35,54,0.63699,0.64815,3; 4; 35; 54; 15; 32; 13; 13
36,45,0.80924,0.8,7; 8; 36; 45; 12; 8; 22; 21
14,42,0.32549,0.33333,18; 6; 14; 42; 3; 16; 13; 26
30,32,0.89656,0.9375,15; 3; 30; 32; 22; 30; 8; 7
9,55,0.18489,0.16364,4; 10; 9; 55; 31; 31; 17; 10
28,40,0.71261,0.7,7; 13; 28; 40; 22; 23; 10; 5
25,31,0.81039,0.80645,11; 20; 25; 31; 5; 23; 3; 3
6,59,0.1134,0.10169,8; 15; 6; 59; 29; 28; 18; 12
17,43,0.40187,0.39535,19; 8; 17; 43; 20; 4; 6; 7
28,39,0.69818,0.71795,10; 9; 28; 39; 26; 27; 20; 11
10,25,0.39951,0.4,6; 9; 10; 25; 16; 31; 4; 29
10,70,0.14509,0.14286,6; 3; 10; 70; 4; 11; 16; 5
39,48,0.80588,0.8125,5; 3; 39; 48; 21; 5; 15; 4
12,30,0.40094,0.4,9; 28; 12; 30; 28; 23; 10; 31
16,17,0.87043,0.94118,28; 5; 16; 17; 15; 13; 12; 31
28,46,0.62196,0.6087,12; 7; 28; 46; 11; 15; 24; 24
12,30,0.42711,0.4,8; 19; 12; 30; 28; 13; 26; 8
21,34,0.62854,0.61765,17; 6; 21; 34; 10; 30; 21; 3
7,69,0.09665,0.10145,7; 6; 7; 69; 31; 14; 15; 22
30,43,0.69785,0.69767,10; 7; 30; 43; 10; 29; 29; 13
17,23,0.7534,0.73913,15; 12; 17; 23; 18; 7; 11; 32
24,61,0.3965,0.39344,6; 3; 24; 61; 8; 29; 18; 13
11,68,0.1611,0.16176,4; 7; 11; 68; 13; 12; 16; 6
7,16,0.44888,0.4375,30; 35; 7; 16; 13; 11; 21; 17
7,67,0.10464,0.10448,4; 11; 7; 67; 3; 8; 16; 30
11,15,0.73558,0.73333,18; 33; 11; 15; 8; 7; 32; 9
5,48,0.1274,0.10417,5; 7; 5; 48; 23; 6; 15; 23
36,45,0.80094,0.8,5; 4; 36; 45; 3; 11; 20; 27
14,35,0.39799,0.4,14; 8; 14; 35; 14; 3; 20; 18
18,25,0.73383,0.72,15; 16; 18; 25; 30; 21; 29; 10
19,49,0.39667,0.38776,3; 3; 19; 49; 17; 14; 26; 32
28,38,0.73702,0.73684,7; 14; 28; 38; 3; 13; 19; 31
13,14,0.8802,0.92857,11; 3; 13; 14; 4; 28; 5; 31
9,55,0.17701,0.16364,6; 16; 9; 55; 3; 27; 26; 29
34,42,0.79939,0.80952,11; 8; 34; 42; 27; 11; 12; 21
17,43,0.39799,0.39535,18; 3; 17; 43; 19; 25; 16; 25
19,49,0.38773,0.38776,4; 13; 19; 49; 19; 13; 20; 27
26,37,0.69507,0.7027,3; 15; 26; 37; 16; 9; 6; 8
7,68,0.09743,0.10294,3; 8; 7; 68; 18; 30; 3; 3
16,20,0.82339,0.8,15; 29; 16; 20; 17; 5; 19; 17
36,49,0.72592,0.73469,3; 5; 36; 49; 7; 14; 28; 25
19,47,0.40192,0.40426,10; 3; 19; 47; 16; 12; 19; 5
24,26,0.88613,0.92308,11; 22; 24; 26; 15; 16; 22; 8
34,36,0.9153,0.94444,7; 12; 34; 36; 8; 32; 22; 15
34,55,0.62808,0.61818,4; 3; 34; 55; 12; 28; 27; 4
32,43,0.73353,0.74419,9; 8; 32; 43; 26; 22; 7; 22
7,44,0.1566,0.15909,13; 5; 7; 44; 19; 14; 17; 32
35,54,0.63735,0.64815,4; 4; 35; 54; 20; 18; 7; 6
14,42,0.3361,0.33333,12; 15; 14; 42; 15; 14; 12; 4
40,50,0.79991,0.8,3; 4; 40; 50; 21; 7; 23; 4
39,42,0.93047,0.92857,6; 3; 39; 42; 3; 10; 18; 26
17,51,0.34551,0.33333,12; 15; 17; 51; 5; 11; 25; 16
28,40,0.68892,0.7,8; 15; 28; 40; 25; 5; 26; 31
34,55,0.61201,0.61818,3; 3; 34; 55; 7; 31; 28; 21
43,46,0.88757,0.93478,4; 4; 43; 46; 27; 11; 18; 22
37,53,0.68975,0.69811,3; 3; 37; 53; 16; 29; 18; 28
39,49,0.78155,0.79592,4; 4; 39; 49; 3; 27; 6; 20
7,45,0.1559,0.15556,17; 7; 7; 45; 8; 11; 19; 25
7,70,0.10353,0.1,4; 4; 7; 70; 15; 27; 10; 14
25,41,0.62899,0.60976,15; 15; 25; 41; 4; 20; 9; 8
28,43,0.65136,0.65116,6; 8; 28; 43; 26; 3; 4; 18
35,47,0.73966,0.74468,4; 4; 35; 47; 17; 32; 24; 5
22,27,0.82981,0.81481,13; 3; 22; 27; 15; 11; 19; 23
33,41,0.8015,0.80488,7; 4; 33; 41; 9; 7; 11; 18
18,25,0.73012,0.72,21; 19; 18; 25; 27; 17; 4; 12
32,44,0.71965,0.72727,11; 7; 32; 44; 16; 23; 25; 11
32,34,0.88334,0.94118,16; 3; 32; 34; 15; 10; 5; 17
35,38,0.9095,0.92105,6; 12; 35; 38; 27; 22; 29; 11
34,56,0.62043,0.60714,4; 3; 34; 56; 15; 7; 9; 32
13,20,0.6594,0.65,18; 20; 13; 20; 15; 32; 30; 6
22,34,0.65457,0.64706,12; 12; 22; 34; 14; 14; 28; 20
39,48,0.79255,0.8125,4; 5; 39; 48; 26; 6; 14; 6
14,35,0.38445,0.4,11; 19; 14; 35; 29; 25; 23; 15
12,36,0.34244,0.33333,22; 10; 12; 36; 23; 31; 6; 32
23,37,0.59708,0.62162,18; 5; 23; 37; 19; 9; 20; 31
11,18,0.65356,0.61111,4; 21; 11; 18; 23; 3; 32; 31
5,52,0.1242,0.09615,15; 8; 5; 52; 22; 20; 7; 28
9,57,0.16901,0.15789,4; 11; 9; 57; 13; 18; 28; 3
21,26,0.8189,0.80769,18; 15; 21; 26; 22; 10; 28; 7
36,49,0.73408,0.73469,3; 5; 36; 49; 11; 18; 17; 25
36,50,0.71665,0.72,5; 3; 36; 50; 19; 16; 31; 15
36,39,0.91087,0.92308,3; 5; 36; 39; 13; 21; 25; 28
34,36,0.91032,0.94444,6; 11; 34; 36; 31; 30; 15; 3
13,33,0.41971,0.39394,18; 25; 13; 33; 19; 9; 6; 12
18,55,0.33755,0.32727,6; 6; 18; 55; 18; 18; 23; 21
22,56,0.39851,0.39286,5; 4; 22; 56; 14; 9; 12; 13
11,68,0.16191,0.16176,3; 5; 11; 68; 6; 4; 28; 4
33,47,0.70292,0.70213,3; 7; 33; 47; 3; 5; 16; 12
23,25,0.8648,0.92,15; 8; 23; 25; 20; 14; 15; 24
19,48,0.39505,0.39583,3; 7; 19; 48; 27; 7; 21; 12
29,40,0.72076,0.725,13; 5; 29; 40; 10; 25; 4; 8
21,48,0.44121,0.4375,12; 6; 21; 48; 13; 24; 11; 22
33,46,0.70378,0.71739,6; 7; 33; 46; 4; 7; 29; 21
33,35,0.89696,0.94286,7; 12; 33; 35; 30; 26; 26; 12
24,33,0.73886,0.72727,19; 15; 24; 33; 12; 11; 24; 21
14,23,0.58364,0.6087,20; 9; 14; 23; 22; 6; 4; 13
15,23,0.64158,0.65217,14; 7; 15; 23; 18; 27; 16; 17
22,24,0.87932,0.91667,21; 14; 22; 24; 31; 4; 32; 7
28,46,0.60085,0.6087,8; 8; 28; 46; 12; 19; 22; 13
19,49,0.40043,0.38776,11; 10; 19; 49; 26; 32; 15; 17
17,51,0.33445,0.33333,9; 10; 17; 51; 30; 12; 12; 16
22,67,0.33415,0.32836,3; 4; 22; 67; 16; 6; 20; 24
19,47,0.40347,0.40426,3; 6; 19; 47; 16; 29; 24; 17
30,43,0.68834,0.69767,3; 10; 30; 43; 26; 31; 21; 9
21,30,0.70792,0.7,7; 6; 21; 30; 11; 6; 19; 29
14,35,0.3924,0.4,6; 15; 14; 35; 30; 6; 13; 4
22,56,0.38844,0.39286,10; 4; 22; 56; 18; 16; 26; 26
18,54,0.33738,0.33333,11; 10; 18; 54; 8; 10; 13; 6
20,51,0.38823,0.39216,10; 3; 20; 51; 18; 24; 13; 4
21,63,0.33712,0.33333,3; 4; 21; 63; 12; 5; 10; 15
12,27,0.44387,0.44444,15; 10; 12; 27; 31; 8; 29; 29
13,21,0.63466,0.61905,4; 9; 13; 21; 13; 22; 19; 18
25,62,0.41799,0.40323,3; 5; 25; 62; 9; 4; 16; 22
20,45,0.44195,0.44444,11; 5; 20; 45; 19; 6; 11; 11
22,24,0.88513,0.91667,21; 22; 22; 24; 4; 31; 4; 4
10,70,0.1514,0.14286,8; 3; 10; 70; 25; 16; 3; 4
23,25,0.90082,0.92,3; 12; 23; 25; 23; 5; 22; 31
21,34,0.61293,0.61765,10; 8; 21; 34; 4; 23; 12; 22
5,32,0.18245,0.15625,3; 20; 5; 32; 10; 29; 22; 29
28,45,0.62053,0.62222,10; 12; 28; 45; 18; 14; 16; 10
8,51,0.17095,0.15686,3; 8; 8; 51; 6; 7; 8; 8
9,66,0.15528,0.13636,11; 3; 9; 66; 23; 28; 10; 21
18,25,0.70607,0.72,20; 25; 18; 25; 13; 12; 19; 11
40,43,0.93141,0.93023,7; 5; 40; 43; 30; 11; 14; 25
6,60,0.10463,0.1,12; 11; 6; 60; 3; 30; 10; 11
7,51,0.14001,0.13725,17; 14; 7; 51; 27; 3; 6; 31
11,28,0.39678,0.39286,28; 4; 11; 28; 22; 6; 28; 8
31,33,0.89458,0.93939,7; 14; 31; 33; 3; 26; 31; 10
23,59,0.38659,0.38983,6; 5; 23; 59; 7; 18; 22; 30
18,25,0.69939,0.72,22; 16; 18; 25; 30; 9; 13; 22
29,40,0.73908,0.725,13; 9; 29; 40; 10; 16; 24; 8
16,36,0.44478,0.44444,18; 15; 16; 36; 30; 15; 9; 21
18,25,0.70829,0.72,12; 3; 18; 25; 25; 21; 8; 6
29,39,0.73769,0.74359,14; 10; 29; 39; 31; 18; 27; 11
33,54,0.61147,0.61111,4; 4; 33; 54; 3; 12; 29; 18
8,77,0.09757,0.1039,4; 6; 8; 77; 27; 16; 7; 4
32,49,0.65603,0.65306,4; 6; 32; 49; 28; 6; 20; 20
22,36,0.60963,0.61111,15; 17; 22; 36; 16; 8; 13; 25
42,45,0.91443,0.93333,5; 3; 42; 45; 24; 12; 20; 21
