ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,57,0.13467,0.29825,8; 17; 57; 16; 26; 8; 56; 17; 5; 69
30,82,0.11474,0.36585,21; 30; 82; 16; 16; 25; 24; 75; 8; 83
16,35,0.14282,0.45714,80; 16; 35; 27; 30; 7; 37; 20; 43; 64
19,54,0.13704,0.35185,42; 19; 54; 12; 67; 69; 42; 70; 19; 57
15,53,0.13817,0.28302,66; 15; 53; 55; 20; 35; 31; 36; 49; 25
19,39,0.1448,0.48718,10; 19; 39; 8; 53; 25; 57; 38; 33; 60
24,65,0.1267,0.36923,57; 24; 65; 73; 46; 19; 58; 85; 6; 31
15,59,0.13162,0.25424,13; 15; 59; 28; 71; 35; 74; 84; 51; 24
41,72,0.10145,0.56944,54; 41; 72; 77; 51; 13; 44; 12; 17; 10
12,40,0.14572,0.3,17; 12; 40; 13; 81; 74; 32; 78; 31; 20
52,62,0.09817,0.83871,80; 52; 62; 32; 18; 20; 43; 29; 6; 51
69,82,0.07559,0.84146,42; 69; 82; 15; 48; 12; 14; 35; 23; 21
68,79,0.077,0.86076,11; 68; 79; 53; 28; 84; 29; 73; 84; 60
7,22,0.13744,0.31818,46; 7; 22; 16; 39; 6; 8; 53; 15; 60
35,70,0.10461,0.5,6; 35; 70; 81; 59; 56; 51; 72; 18; 24
26,33,0.14194,0.78788,80; 26; 33; 79; 41; 21; 43; 7; 56; 21
26,46,0.13984,0.56522,33; 26; 46; 54; 41; 20; 47; 7; 10; 42
16,28,0.14634,0.57143,75; 16; 28; 8; 33; 39; 29; 11; 53; 20
25,84,0.11138,0.29762,63; 25; 84; 41; 30; 14; 30; 19; 6; 34
12,26,0.15028,0.46154,40; 12; 26; 22; 8; 24; 5; 13; 22; 78
8,32,0.14925,0.25,67; 8; 32; 7; 60; 85; 46; 16; 79; 39
16,19,0.14119,0.84211,28; 16; 19; 33; 78; 48; 8; 74; 79; 20
26,78,0.12255,0.33333,40; 26; 78; 76; 77; 30; 63; 35; 23; 78
13,26,0.14846,0.5,42; 13; 26; 41; 79; 14; 5; 66; 71; 25
9,36,0.15051,0.25,57; 9; 36; 10; 65; 50; 45; 8; 74; 47
63,80,0.08055,0.7875,23; 63; 80; 25; 71; 56; 63; 59; 35; 66
37,65,0.11215,0.56923,71; 37; 65; 9; 73; 36; 16; 29; 32; 77
43,75,0.10482,0.57333,10; 43; 75; 38; 65; 75; 60; 22; 44; 77
31,38,0.13728,0.81579,46; 31; 38; 84; 68; 55; 70; 29; 65; 84
15,53,0.1369,0.28302,37; 15; 53; 33; 81; 66; 67; 44; 51; 78
10,31,0.15349,0.32258,9; 10; 31; 33; 49; 46; 70; 63; 73; 37
12,38,0.14508,0.31579,79; 12; 38; 19; 59; 82; 14; 68; 59; 9
19,51,0.13768,0.37255,66; 19; 51; 28; 23; 31; 83; 81; 30; 8
60,76,0.08358,0.78947,24; 60; 76; 52; 28; 31; 78; 61; 9; 68
19,77,0.11893,0.24675,30; 19; 77; 85; 81; 18; 64; 66; 44; 76
38,45,0.13191,0.84444,37; 38; 45; 32; 53; 61; 8; 23; 53; 81
16,28,0.13911,0.57143,35; 16; 28; 49; 29; 76; 52; 36; 28; 24
27,81,0.11399,0.33333,9; 27; 81; 43; 71; 63; 83; 8; 64; 53
12,38,0.14817,0.31579,56; 12; 38; 34; 32; 22; 85; 78; 61; 81
27,59,0.12616,0.45763,69; 27; 59; 66; 83; 68; 42; 10; 52; 18
48,56,0.11189,0.85714,77; 48; 56; 31; 6; 72; 18; 73; 58; 76
18,57,0.13299,0.31579,75; 18; 57; 71; 62; 42; 65; 77; 54; 60
12,14,0.14942,0.85714,13; 12; 14; 52; 30; 15; 64; 45; 54; 50
9,30,0.14872,0.3,26; 9; 30; 44; 83; 41; 16; 49; 79; 43
16,50,0.13855,0.32,12; 16; 50; 31; 83; 83; 56; 82; 79; 63
38,82,0.09375,0.46341,11; 38; 82; 8; 43; 53; 24; 36; 13; 74
24,81,0.11666,0.2963,5; 24; 81; 25; 13; 24; 13; 61; 41; 45
17,71,0.1165,0.23944,75; 17; 71; 20; 16; 22; 60; 77; 28; 77
23,80,0.10846,0.2875,35; 23; 80; 31; 46; 6; 38; 66; 50; 63
61,77,0.08586,0.79221,42; 61; 77; 51; 50; 17; 78; 71; 84; 9
70,83,0.08009,0.84337,65; 70; 83; 6; 64; 19; 74; 35; 29; 45
69,82,0.07447,0.84146,30; 69; 82; 12; 79; 77; 64; 80; 45; 37
23,41,0.13818,0.56098,82; 23; 41; 51; 45; 5; 14; 8; 47; 7
39,78,0.10298,0.5,37; 39; 78; 27; 28; 51; 9; 61; 82; 33
41,51,0.12772,0.80392,76; 41; 51; 9; 23; 40; 43; 21; 16; 27
25,84,0.101,0.29762,69; 25; 84; 31; 71; 13; 45; 78; 40; 84
16,56,0.13047,0.28571,62; 16; 56; 14; 30; 79; 29; 79; 8; 81
69,82,0.07206,0.84146,42; 69; 82; 59; 62; 14; 84; 25; 10; 46
24,85,0.09953,0.28235,64; 24; 85; 13; 64; 81; 53; 42; 50; 28
25,85,0.10178,0.29412,66; 25; 85; 14; 9; 42; 69; 36; 63; 82
60,73,0.08254,0.82192,73; 60; 73; 17; 5; 23; 63; 68; 71; 31
20,54,0.13256,0.37037,20; 20; 54; 73; 11; 66; 47; 35; 24; 7
19,24,0.14532,0.79167,33; 19; 24; 13; 58; 82; 24; 12; 83; 19
31,67,0.12006,0.46269,52; 31; 67; 18; 61; 15; 59; 42; 39; 14
32,39,0.13796,0.82051,65; 32; 39; 46; 5; 14; 74; 9; 54; 15
31,62,0.12649,0.5,19; 31; 62; 77; 17; 71; 41; 10; 70; 14
27,54,0.13007,0.5,56; 27; 54; 44; 9; 32; 19; 13; 60; 81
12,26,0.15043,0.46154,61; 12; 26; 85; 11; 14; 32; 11; 26; 47
14,55,0.14565,0.25455,23; 14; 55; 77; 14; 39; 32; 66; 74; 28
23,65,0.12767,0.35385,34; 23; 65; 15; 53; 64; 79; 23; 47; 71
67,78,0.0753,0.85897,47; 67; 78; 45; 36; 31; 61; 29; 30; 73
13,47,0.14837,0.2766,52; 13; 47; 18; 55; 49; 52; 38; 20; 17
64,76,0.08127,0.84211,27; 64; 76; 64; 47; 64; 67; 36; 83; 35
5,15,0.12235,0.33333,81; 5; 15; 74; 63; 81; 76; 32; 84; 27
16,20,0.13888,0.8,74; 16; 20; 33; 53; 82; 44; 69; 35; 46
31,54,0.12642,0.57407,67; 31; 54; 8; 36; 72; 63; 71; 34; 14
23,46,0.14431,0.5,71; 23; 46; 57; 33; 15; 28; 8; 77; 11
64,76,0.08064,0.84211,49; 64; 76; 44; 29; 62; 79; 52; 52; 30
38,68,0.11494,0.55882,54; 38; 68; 75; 9; 72; 67; 10; 78; 59
14,48,0.14354,0.29167,52; 14; 48; 38; 52; 62; 82; 81; 26; 69
28,49,0.1342,0.57143,21; 28; 49; 36; 27; 60; 55; 70; 42; 31
41,84,0.10776,0.4881,62; 41; 84; 8; 65; 42; 69; 54; 72; 11
66,82,0.0785,0.80488,68; 66; 82; 17; 31; 60; 55; 33; 46; 36
14,44,0.15089,0.31818,37; 14; 44; 65; 24; 83; 68; 9; 77; 20
25,77,0.11277,0.32468,76; 25; 77; 51; 84; 25; 56; 75; 76; 22
9,27,0.15257,0.33333,75; 9; 27; 43; 67; 60; 38; 63; 84; 59
31,37,0.1392,0.83784,66; 31; 37; 62; 57; 43; 55; 24; 37; 80
19,34,0.14145,0.55882,73; 19; 34; 26; 49; 37; 16; 19; 23; 83
25,51,0.13438,0.4902,71; 25; 51; 27; 5; 57; 77; 20; 12; 58
11,44,0.14699,0.25,8; 11; 44; 30; 71; 19; 55; 66; 42; 21
41,52,0.12615,0.78846,29; 41; 52; 84; 70; 44; 11; 62; 24; 42
31,37,0.13645,0.83784,79; 31; 37; 12; 58; 9; 53; 17; 28; 5
19,51,0.13425,0.37255,44; 19; 51; 54; 23; 71; 11; 45; 69; 60
24,83,0.10712,0.28916,16; 24; 83; 53; 85; 22; 65; 80; 19; 57
50,61,0.10566,0.81967,47; 50; 61; 29; 82; 77; 6; 65; 20; 75
23,41,0.13771,0.56098,69; 23; 41; 79; 7; 7; 13; 43; 16; 43
14,47,0.14574,0.29787,51; 14; 47; 84; 57; 67; 48; 41; 8; 56
52,65,0.09999,0.8,48; 52; 65; 80; 64; 34; 39; 51; 9; 81
38,68,0.12205,0.55882,61; 38; 68; 79; 9; 67; 70; 18; 9; 47
26,78,0.11728,0.33333,68; 26; 78; 23; 55; 45; 45; 25; 54; 32
8,34,0.14378,0.23529,20; 8; 34; 82; 62; 37; 57; 21; 79; 11
21,25,0.14238,0.84,55; 21; 25; 33; 51; 28; 22; 25; 41; 18
9,37,0.15039,0.24324,29; 9; 37; 68; 73; 24; 9; 77; 62; 83
30,61,0.12525,0.4918,52; 30; 61; 82; 35; 43; 15; 43; 77; 19
21,71,0.11833,0.29577,82; 21; 71; 44; 22; 46; 65; 6; 44; 81
35,63,0.12052,0.55556,47; 35; 63; 84; 43; 34; 60; 14; 46; 80
42,50,0.12416,0.84,19; 42; 50; 6; 55; 15; 12; 21; 70; 49
21,43,0.14623,0.48837,26; 21; 43; 18; 38; 8; 68; 21; 72; 34
28,76,0.11592,0.36842,57; 28; 76; 7; 64; 77; 32; 55; 30; 53
20,41,0.13573,0.4878,66; 20; 41; 79; 27; 35; 50; 71; 5; 45
14,28,0.15215,0.5,78; 14; 28; 35; 69; 11; 68; 73; 59; 60
15,47,0.13809,0.31915,8; 15; 47; 13; 30; 43; 59; 52; 35; 83
20,84,0.09893,0.2381,34; 20; 84; 84; 84; 48; 19; 14; 61; 55
16,53,0.13884,0.30189,33; 16; 53; 78; 23; 29; 8; 38; 31; 25
32,38,0.13556,0.84211,39; 32; 38; 5; 44; 41; 81; 74; 5; 42
53,66,0.09811,0.80303,11; 53; 66; 38; 9; 57; 59; 76; 41; 54
22,79,0.12222,0.27848,47; 22; 79; 53; 56; 83; 55; 84; 66; 6
33,71,0.11281,0.46479,14; 33; 71; 48; 34; 57; 9; 56; 55; 74
24,65,0.12474,0.36923,68; 24; 65; 35; 71; 11; 67; 27; 37; 78
10,27,0.15147,0.37037,16; 10; 27; 64; 85; 38; 46; 58; 20; 74
17,57,0.13664,0.29825,8; 17; 57; 69; 21; 63; 78; 23; 73; 37
41,84,0.09054,0.4881,7; 41; 84; 81; 74; 55; 51; 78; 18; 34
42,50,0.12522,0.84,8; 42; 50; 55; 72; 77; 54; 14; 46; 64
32,65,0.11319,0.49231,24; 32; 65; 35; 45; 64; 10; 8; 81; 35
18,75,0.12075,0.24,11; 18; 75; 32; 22; 17; 81; 45; 14; 15
47,82,0.08765,0.57317,13; 47; 82; 58; 65; 26; 50; 32; 31; 31
5,18,0.12793,0.27778,68; 5; 18; 43; 84; 68; 20; 66; 27; 79
24,74,0.10329,0.32432,61; 24; 74; 80; 30; 66; 7; 25; 56; 82
54,64,0.09989,0.84375,28; 54; 64; 68; 66; 37; 49; 77; 85; 79
17,37,0.14934,0.45946,82; 17; 37; 17; 38; 36; 59; 63; 23; 36
17,67,0.12671,0.25373,48; 17; 67; 22; 7; 18; 84; 38; 41; 9
28,80,0.11095,0.35,14; 28; 80; 67; 72; 49; 10; 51; 24; 54
22,78,0.11663,0.28205,38; 22; 78; 74; 42; 62; 72; 23; 5; 25
21,60,0.13084,0.35,54; 21; 60; 83; 62; 51; 82; 84; 46; 38
23,69,0.11706,0.33333,75; 23; 69; 51; 73; 9; 44; 23; 14; 73
6,21,0.1319,0.28571,43; 6; 21; 24; 61; 43; 30; 72; 61; 43
12,42,0.14779,0.28571,72; 12; 42; 70; 14; 6; 48; 79; 12; 38
36,44,0.13192,0.81818,69; 36; 44; 24; 37; 46; 41; 6; 35; 35
28,56,0.13478,0.5,46; 28; 56; 58; 31; 52; 13; 53; 72; 64
56,67,0.0936,0.83582,63; 56; 67; 12; 84; 13; 52; 29; 60; 19
20,25,0.13743,0.8,14; 20; 25; 14; 38; 39; 47; 78; 26; 48
23,28,0.14302,0.82143,55; 23; 28; 16; 50; 11; 49; 36; 39; 72
14,59,0.13441,0.23729,52; 14; 59; 73; 65; 77; 28; 77; 27; 65
46,58,0.10725,0.7931,85; 46; 58; 30; 35; 75; 36; 43; 78; 14
31,54,0.13291,0.57407,74; 31; 54; 11; 58; 67; 56; 28; 42; 25
39,78,0.1032,0.5,62; 39; 78; 24; 46; 34; 56; 26; 34; 17
25,75,0.11443,0.33333,44; 25; 75; 44; 73; 30; 51; 47; 25; 23
21,64,0.12416,0.32812,61; 21; 64; 74; 36; 69; 31; 24; 41; 53
64,78,0.08365,0.82051,68; 64; 78; 67; 78; 12; 34; 42; 48; 39
15,53,0.13906,0.28302,42; 15; 53; 7; 47; 40; 78; 73; 27; 73
24,82,0.10954,0.29268,83; 24; 82; 27; 29; 53; 36; 77; 25; 57
5,21,0.11682,0.2381,64; 5; 21; 40; 76; 68; 15; 44; 79; 83
5,15,0.12914,0.33333,26; 5; 15; 63; 76; 20; 29; 85; 43; 51
6,25,0.13673,0.24,9; 6; 25; 73; 44; 46; 61; 23; 76; 54
20,72,0.11345,0.27778,19; 20; 72; 16; 67; 84; 67; 79; 56; 12
21,70,0.1172,0.3,54; 21; 70; 21; 55; 34; 57; 82; 43; 46
35,62,0.12183,0.56452,82; 35; 62; 39; 29; 24; 12; 68; 84; 72
13,51,0.13607,0.2549,23; 13; 51; 41; 82; 36; 64; 75; 77; 25
23,80,0.1187,0.2875,65; 23; 80; 26; 31; 17; 37; 72; 9; 75
9,38,0.15028,0.23684,39; 9; 38; 58; 42; 70; 47; 79; 63; 33
61,74,0.08489,0.82432,85; 61; 74; 62; 42; 35; 41; 30; 17; 56
9,31,0.14941,0.29032,57; 9; 31; 21; 35; 31; 31; 11; 50; 25
42,49,0.12365,0.85714,22; 42; 49; 13; 68; 78; 27; 65; 75; 53
30,54,0.1288,0.55556,59; 30; 54; 41; 12; 7; 46; 19; 61; 43
34,74,0.11066,0.45946,14; 34; 74; 61; 68; 76; 40; 5; 41; 56
15,63,0.13043,0.2381,25; 15; 63; 35; 54; 75; 64; 49; 71; 30
18,32,0.1464,0.5625,63; 18; 32; 49; 22; 57; 20; 8; 67; 68
52,62,0.10839,0.83871,11; 52; 62; 12; 37; 30; 35; 80; 19; 14
12,15,0.14048,0.8,41; 12; 15; 19; 58; 73; 68; 9; 49; 61
64,81,0.07434,0.79012,72; 64; 81; 63; 48; 77; 35; 75; 8; 57
59,72,0.08504,0.81944,29; 59; 72; 79; 22; 78; 71; 37; 34; 75
19,77,0.1153,0.24675,11; 19; 77; 18; 58; 37; 14; 38; 17; 78
23,83,0.10824,0.27711,31; 23; 83; 18; 41; 73; 65; 43; 72; 27
33,68,0.12248,0.48529,53; 33; 68; 18; 39; 15; 8; 21; 9; 84
15,30,0.14825,0.5,85; 15; 30; 85; 71; 12; 9; 64; 18; 18
23,66,0.12168,0.34848,40; 23; 66; 41; 80; 22; 67; 56; 35; 34
49,57,0.11428,0.85965,46; 49; 57; 55; 10; 12; 45; 60; 21; 68
22,75,0.12427,0.29333,43; 22; 75; 23; 68; 85; 85; 13; 49; 75
18,75,0.12026,0.24,22; 18; 75; 27; 54; 53; 48; 9; 25; 35
14,49,0.14447,0.28571,68; 14; 49; 55; 52; 75; 42; 59; 64; 36
5,17,0.12865,0.29412,54; 5; 17; 66; 23; 65; 67; 62; 55; 82
33,59,0.12209,0.55932,21; 33; 59; 58; 10; 19; 44; 48; 45; 54
29,79,0.10662,0.36709,58; 29; 79; 11; 69; 41; 44; 31; 33; 37
38,48,0.12987,0.79167,21; 38; 48; 33; 64; 71; 66; 65; 31; 16
20,69,0.12097,0.28986,69; 20; 69; 30; 57; 47; 69; 18; 31; 14
6,18,0.12968,0.33333,75; 6; 18; 65; 54; 83; 44; 54; 24; 37
19,63,0.12117,0.30159,43; 19; 63; 62; 12; 32; 57; 40; 39; 69
49,61,0.10862,0.80328,41; 49; 61; 69; 29; 54; 75; 13; 44; 30
10,18,0.14592,0.55556,13; 10; 18; 72; 28; 20; 80; 60; 80; 27
7,21,0.13496,0.33333,82; 7; 21; 48; 50; 62; 45; 80; 58; 43
51,61,0.10299,0.83607,85; 51; 61; 40; 17; 40; 6; 78; 69; 7
12,48,0.14362,0.25,53; 12; 48; 10; 65; 19; 83; 84; 48; 83
13,39,0.14797,0.33333,62; 13; 39; 68; 80; 35; 34; 81; 11; 76
19,77,0.1052,0.24675,57; 19; 77; 64; 53; 18; 48; 12; 38; 54
17,60,0.12355,0.28333,30; 17; 60; 77; 63; 48; 66; 27; 5; 34
30,65,0.12786,0.46154,39; 30; 65; 38; 59; 15; 42; 21; 11; 10
10,20,0.15166,0.5,45; 10; 20; 40; 48; 55; 69; 35; 51; 30
33,42,0.13307,0.78571,54; 33; 42; 68; 36; 75; 67; 34; 75; 84
10,27,0.15306,0.37037,57; 10; 27; 17; 27; 37; 7; 51; 21; 56
31,38,0.14026,0.81579,42; 31; 38; 76; 9; 21; 50; 68; 45; 82
41,84,0.10795,0.4881,13; 41; 84; 19; 46; 43; 17; 50; 64; 44
31,62,0.12013,0.5,67; 31; 62; 57; 58; 16; 7; 79; 21; 59
21,64,0.12028,0.32812,51; 21; 64; 83; 46; 73; 67; 73; 65; 28
12,48,0.14291,0.25,76; 12; 48; 40; 41; 34; 6; 69; 7; 71
8,27,0.14974,0.2963,28; 8; 27; 8; 10; 20; 81; 31; 56; 42
27,34,0.14356,0.79412,60; 27; 34; 12; 75; 20; 69; 72; 11; 84
29,83,0.09755,0.3494,37; 29; 83; 34; 59; 81; 32; 36; 12; 48
19,38,0.14324,0.5,13; 19; 38; 22; 82; 13; 55; 38; 9; 19
17,58,0.13285,0.2931,39; 17; 58; 30; 21; 17; 6; 52; 20; 6
41,49,0.12742,0.83673,31; 41; 49; 17; 61; 8; 62; 76; 42; 56
63,77,0.08325,0.81818,5; 63; 77; 31; 44; 53; 68; 51; 68; 33
44,79,0.09562,0.55696,33; 44; 79; 26; 48; 57; 67; 73; 70; 42
29,52,0.13712,0.55769,26; 29; 52; 51; 85; 14; 5; 71; 71; 73
55,67,0.09414,0.8209,13; 55; 67; 12; 57; 50; 50; 26; 82; 11
56,65,0.09569,0.86154,57; 56; 65; 58; 68; 20; 22; 8; 13; 25
22,68,0.12482,0.32353,25; 22; 68; 27; 53; 22; 82; 67; 65; 10
31,36,0.13712,0.86111,50; 31; 36; 47; 64; 45; 78; 47; 31; 29
38,83,0.11404,0.45783,30; 38; 83; 50; 82; 63; 82; 55; 81; 61
18,71,0.12118,0.25352,41; 18; 71; 19; 70; 49; 43; 60; 46; 42
22,28,0.14611,0.78571,31; 22; 28; 47; 6; 54; 6; 58; 59; 23
19,66,0.11537,0.28788,29; 19; 66; 13; 81; 28; 5; 39; 44; 56
31,36,0.13725,0.86111,27; 31; 36; 5; 65; 17; 29; 42; 55; 60
24,48,0.14033,0.5,37; 24; 48; 44; 19; 61; 35; 51; 23; 69
9,31,0.15134,0.29032,44; 9; 31; 48; 43; 69; 77; 39; 56; 62
29,59,0.12769,0.49153,75; 29; 59; 77; 71; 84; 35; 48; 14; 32
14,58,0.13712,0.24138,85; 14; 58; 81; 47; 79; 29; 72; 73; 21
32,56,0.12588,0.57143,71; 32; 56; 23; 73; 72; 45; 19; 35; 81
22,68,0.1292,0.32353,81; 22; 68; 43; 55; 19; 10; 77; 16; 14
16,48,0.14196,0.33333,12; 16; 48; 26; 55; 14; 9; 20; 68; 77
39,49,0.12796,0.79592,32; 39; 49; 61; 9; 42; 61; 14; 42; 27
16,58,0.13467,0.27586,73; 16; 58; 57; 29; 84; 76; 22; 43; 11
22,69,0.12591,0.31884,22; 22; 69; 28; 28; 60; 13; 17; 71; 24
13,39,0.14198,0.33333,26; 13; 39; 76; 74; 75; 33; 20; 24; 37
55,67,0.0956,0.8209,17; 55; 67; 37; 52; 85; 74; 60; 28; 76
55,69,0.10074,0.7971,38; 55; 69; 68; 48; 66; 69; 63; 17; 6
53,63,0.09877,0.84127,59; 53; 63; 69; 12; 66; 28; 61; 32; 46
33,59,0.12842,0.55932,16; 33; 59; 37; 36; 37; 8; 78; 47; 52
12,42,0.14904,0.28571,64; 12; 42; 82; 39; 73; 42; 55; 15; 72
20,72,0.1091,0.27778,84; 20; 72; 70; 24; 68; 13; 33; 64; 42
23,29,0.13765,0.7931,67; 23; 29; 15; 48; 55; 52; 18; 25; 30
53,67,0.09452,0.79104,62; 53; 67; 38; 60; 64; 54; 64; 21; 57
57,72,0.0909,0.79167,29; 57; 72; 59; 9; 74; 74; 22; 70; 30
18,75,0.11991,0.24,41; 18; 75; 77; 80; 40; 20; 30; 40; 42
38,68,0.11489,0.55882,42; 38; 68; 8; 53; 73; 46; 32; 26; 41
16,43,0.14842,0.37209,80; 16; 43; 68; 71; 18; 85; 76; 45; 14
9,16,0.14863,0.5625,28; 9; 16; 6; 27; 72; 85; 25; 53; 31
31,68,0.11592,0.45588,53; 31; 68; 23; 6; 20; 50; 20; 44; 32
12,24,0.15149,0.5,66; 12; 24; 63; 53; 6; 81; 75; 47; 32
15,54,0.1368,0.27778,39; 15; 54; 33; 36; 57; 8; 33; 70; 51
61,76,0.08444,0.80263,76; 61; 76; 76; 65; 21; 58; 12; 44; 13
58,69,0.09202,0.84058,39; 58; 69; 18; 73; 55; 60; 82; 56; 34
20,70,0.11446,0.28571,15; 20; 70; 57; 71; 80; 67; 83; 84; 76
24,52,0.13707,0.46154,11; 24; 52; 59; 71; 29; 67; 8; 29; 5
27,78,0.10653,0.34615,22; 27; 78; 38; 53; 9; 85; 82; 72; 48
20,69,0.12017,0.28986,24; 20; 69; 84; 77; 45; 52; 21; 66; 44
35,63,0.12301,0.55556,52; 35; 63; 55; 54; 39; 45; 18; 19; 63
64,80,0.07639,0.8,38; 64; 80; 66; 54; 76; 65; 6; 85; 66
29,82,0.10514,0.35366,82; 29; 82; 68; 40; 85; 30; 33; 80; 58
24,72,0.12471,0.33333,21; 24; 72; 5; 83; 55; 59; 71; 65; 23
26,53,0.13048,0.49057,38; 26; 53; 80; 78; 30; 49; 81; 56; 71
20,70,0.11075,0.28571,12; 20; 70; 18; 34; 43; 40; 72; 82; 60
22,66,0.12029,0.33333,27; 22; 66; 76; 41; 49; 17; 27; 19; 85
19,51,0.13842,0.37255,16; 19; 51; 63; 52; 16; 62; 83; 45; 17
5,21,0.12174,0.2381,61; 5; 21; 40; 27; 67; 38; 24; 69; 57
22,75,0.11133,0.29333,31; 22; 75; 48; 73; 74; 81; 42; 66; 76
46,80,0.10272,0.575,13; 46; 80; 66; 80; 54; 67; 14; 73; 7
8,33,0.14704,0.24242,24; 8; 33; 20; 69; 12; 23; 36; 50; 72
27,47,0.1389,0.57447,19; 27; 47; 33; 48; 57; 24; 15; 63; 11
39,70,0.11724,0.55714,50; 39; 70; 35; 56; 72; 68; 62; 19; 33
10,36,0.15658,0.27778,72; 10; 36; 85; 42; 5; 54; 12; 31; 22
9,37,0.14362,0.24324,32; 9; 37; 25; 82; 74; 60; 53; 81; 81
65,81,0.07889,0.80247,16; 65; 81; 9; 14; 60; 55; 24; 37; 59
17,52,0.13836,0.32692,54; 17; 52; 6; 47; 67; 85; 70; 21; 51
15,47,0.14188,0.31915,44; 15; 47; 70; 60; 77; 39; 75; 27; 24
24,69,0.12209,0.34783,57; 24; 69; 72; 52; 57; 25; 74; 30; 78
31,83,0.10918,0.37349,14; 31; 83; 20; 17; 49; 26; 69; 7; 42
16,58,0.13507,0.27586,81; 16; 58; 59; 73; 63; 71; 60; 37; 51
23,81,0.10389,0.28395,58; 23; 81; 13; 17; 13; 45; 12; 70; 66
27,32,0.14046,0.84375,37; 27; 32; 67; 22; 36; 76; 28; 17; 16
55,70,0.08651,0.78571,33; 55; 70; 49; 57; 16; 13; 7; 83; 73
15,60,0.12967,0.25,71; 15; 60; 10; 35; 72; 6; 13; 48; 61
23,63,0.12124,0.36508,42; 23; 63; 82; 8; 33; 69; 19; 20; 45
17,35,0.14978,0.48571,21; 17; 35; 74; 34; 78; 9; 15; 46; 45
22,59,0.13198,0.37288,62; 22; 59; 13; 39; 36; 77; 9; 28; 50
10,34,0.15489,0.29412,42; 10; 34; 71; 34; 37; 39; 9; 58; 62
30,85,0.11033,0.35294,40; 30; 85; 27; 75; 67; 25; 54; 61; 69
24,42,0.14124,0.57143,76; 24; 42; 69; 58; 68; 68; 54; 18; 20
70,81,0.0775,0.8642,81; 70; 81; 18; 35; 11; 56; 33; 26; 84
42,85,0.08866,0.49412,41; 42; 85; 11; 75; 67; 19; 24; 54; 26
31,67,0.11787,0.46269,56; 31; 67; 29; 70; 70; 45; 57; 12; 73
29,79,0.1113,0.36709,5; 29; 79; 37; 49; 6; 52; 40; 21; 31
22,59,0.13559,0.37288,15; 22; 59; 41; 60; 24; 69; 72; 5; 35
15,60,0.13321,0.25,51; 15; 60; 48; 33; 45; 64; 48; 28; 81
47,83,0.09239,0.56627,62; 47; 83; 23; 38; 29; 51; 38; 62; 60
20,57,0.12798,0.35088,69; 20; 57; 55; 36; 14; 21; 27; 78; 50
27,55,0.13101,0.49091,62; 27; 55; 28; 14; 16; 26; 6; 76; 33
15,41,0.14934,0.36585,44; 15; 41; 80; 72; 54; 67; 10; 69; 16
23,77,0.12126,0.2987,11; 23; 77; 66; 56; 71; 5; 80; 23; 65
64,74,0.0787,0.86486,48; 64; 74; 28; 24; 27; 9; 5; 24; 52
15,59,0.13196,0.25424,32; 15; 59; 48; 22; 25; 59; 16; 66; 12
30,61,0.12528,0.4918,28; 30; 61; 29; 48; 68; 5; 29; 42; 9
24,75,0.10545,0.32,75; 24; 75; 11; 67; 54; 79; 48; 54; 84
40,70,0.11002,0.57143,35; 40; 70; 62; 7; 46; 12; 45; 82; 27
14,56,0.13918,0.25,46; 14; 56; 62; 67; 56; 50; 27; 53; 40
25,85,0.10938,0.29412,44; 25; 85; 55; 31; 37; 49; 17; 82; 70
19,69,0.11616,0.27536,58; 19; 69; 42; 73; 58; 31; 21; 80; 38
8,14,0.13698,0.57143,56; 8; 14; 28; 12; 28; 54; 18; 68; 21
22,79,0.12384,0.27848,73; 22; 79; 10; 81; 60; 76; 36; 66; 49
63,73,0.08423,0.86301,35; 63; 73; 39; 40; 17; 33; 76; 69; 28
51,64,0.09862,0.79688,8; 51; 64; 22; 22; 6; 6; 35; 24; 24
39,80,0.11955,0.4875,81; 39; 80; 39; 18; 63; 46; 31; 61; 58
51,61,0.10207,0.83607,47; 51; 61; 45; 62; 60; 28; 35; 82; 39
18,63,0.12688,0.28571,12; 18; 63; 12; 48; 31; 27; 56; 64; 53
27,59,0.12833,0.45763,75; 27; 59; 60; 85; 57; 82; 68; 40; 75
17,61,0.12732,0.27869,17; 17; 61; 84; 79; 78; 37; 38; 24; 56
18,76,0.11513,0.23684,23; 18; 76; 59; 82; 12; 10; 68; 25; 28
41,72,0.10734,0.56944,64; 41; 72; 35; 11; 5; 35; 45; 62; 48
62,76,0.08417,0.81579,31; 62; 76; 24; 18; 75; 57; 54; 12; 77
29,59,0.12667,0.49153,12; 29; 59; 76; 55; 62; 63; 69; 11; 16
24,48,0.13465,0.5,7; 24; 48; 66; 43; 72; 30; 19; 7; 5
16,50,0.14069,0.32,15; 16; 50; 24; 40; 34; 35; 72; 5; 57
18,36,0.14405,0.5,45; 18; 36; 82; 29; 42; 43; 14; 79; 66
19,34,0.13822,0.55882,73; 19; 34; 59; 41; 49; 29; 69; 56; 11
27,81,0.10342,0.33333,47; 27; 81; 15; 13; 54; 12; 51; 11; 31
18,39,0.14886,0.46154,46; 18; 39; 39; 32; 77; 5; 59; 47; 65
