ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,45,0.09746,0.8,18; 20; 11; 36; 3; 13; 13; 45
61,75,0.07347,0.81333,3; 12; 12; 61; 5; 4; 5; 75
39,49,0.10004,0.79592,5; 19; 10; 39; 7; 14; 9; 49
54,75,0.07872,0.72,8; 14; 11; 54; 7; 5; 3; 75
26,59,0.08741,0.44068,15; 3; 9; 26; 5; 12; 3; 59
78,84,0.06247,0.92857,6; 5; 5; 78; 4; 4; 3; 84
29,47,0.09431,0.61702,11; 20; 7; 29; 5; 6; 11; 47
48,74,0.07417,0.64865,10; 10; 7; 48; 7; 8; 3; 74
11,67,0.09075,0.16418,22; 11; 24; 11; 10; 6; 5; 67
61,83,0.06702,0.73494,12; 11; 7; 61; 3; 5; 4; 83
20,27,0.09396,0.74074,11; 24; 18; 20; 9; 6; 8; 27
43,53,0.09033,0.81132,15; 14; 17; 43; 3; 12; 3; 53
25,64,0.08176,0.39062,20; 24; 11; 25; 11; 4; 7; 64
12,73,0.08732,0.16438,14; 24; 27; 12; 8; 8; 5; 73
39,48,0.0923,0.8125,12; 15; 17; 39; 15; 8; 7; 48
49,52,0.09493,0.94231,8; 13; 12; 49; 14; 9; 6; 52
53,85,0.0669,0.62353,15; 11; 12; 53; 3; 4; 4; 85
73,79,0.06499,0.92405,6; 5; 4; 73; 4; 3; 5; 79
33,45,0.09784,0.73333,8; 7; 8; 33; 5; 12; 17; 45
53,72,0.08039,0.73611,10; 11; 6; 53; 4; 7; 5; 72
7,16,0.09769,0.4375,22; 9; 9; 7; 8; 24; 15; 16
48,79,0.07762,0.60759,6; 15; 15; 48; 6; 5; 5; 79
32,83,0.06911,0.38554,15; 20; 12; 32; 5; 4; 3; 83
16,48,0.09644,0.33333,12; 20; 25; 16; 8; 16; 8; 48
60,75,0.07431,0.8,8; 8; 10; 60; 4; 4; 6; 75
32,40,0.09067,0.8,20; 3; 10; 32; 16; 4; 6; 40
75,81,0.06366,0.92593,6; 6; 7; 75; 3; 4; 3; 81
7,51,0.10224,0.13725,12; 28; 23; 7; 5; 11; 8; 51
8,11,0.09653,0.72727,26; 11; 19; 8; 25; 22; 11; 11
64,79,0.07001,0.81013,6; 6; 4; 64; 3; 4; 5; 79
64,80,0.07039,0.8,8; 8; 9; 64; 6; 4; 3; 80
36,55,0.09628,0.65455,9; 17; 9; 36; 14; 6; 9; 55
68,72,0.07303,0.94444,5; 7; 7; 68; 5; 8; 4; 72
43,66,0.07895,0.65152,12; 8; 17; 43; 7; 4; 7; 66
44,68,0.08527,0.64706,11; 16; 10; 44; 9; 7; 5; 68
55,60,0.09001,0.91667,8; 5; 7; 55; 9; 9; 8; 60
6,58,0.09259,0.10345,16; 27; 16; 6; 9; 7; 10; 58
7,73,0.08978,0.09589,27; 11; 25; 7; 5; 6; 5; 73
49,75,0.08,0.65333,7; 10; 7; 49; 5; 7; 6; 75
60,75,0.07317,0.8,4; 12; 7; 60; 3; 7; 7; 75
65,80,0.07068,0.8125,8; 9; 9; 65; 3; 4; 5; 80
41,63,0.08773,0.65079,16; 16; 18; 41; 5; 5; 9; 63
74,79,0.06919,0.93671,8; 4; 8; 74; 6; 4; 6; 79
53,81,0.06718,0.65432,13; 6; 9; 53; 3; 4; 4; 81
12,77,0.08133,0.15584,19; 17; 15; 12; 7; 6; 5; 77
51,83,0.07362,0.61446,3; 12; 3; 51; 3; 3; 3; 83
13,21,0.09138,0.61905,16; 15; 5; 13; 17; 22; 25; 21
33,85,0.06426,0.38824,18; 9; 13; 33; 3; 4; 3; 85
67,83,0.06535,0.80723,6; 5; 8; 67; 3; 5; 4; 83
10,61,0.09633,0.16393,23; 5; 12; 10; 3; 7; 8; 61
18,54,0.09589,0.33333,14; 21; 24; 18; 14; 6; 9; 54
30,41,0.09244,0.73171,10; 5; 3; 30; 10; 18; 5; 41
16,20,0.09521,0.8,19; 27; 6; 16; 9; 8; 20; 20
19,48,0.08905,0.39583,7; 10; 17; 19; 4; 14; 9; 48
46,49,0.09594,0.93878,15; 10; 15; 46; 11; 9; 6; 49
7,49,0.0913,0.14286,25; 10; 11; 7; 8; 14; 10; 49
67,83,0.06472,0.80723,7; 10; 4; 67; 4; 5; 5; 83
32,82,0.07497,0.39024,22; 15; 18; 32; 4; 3; 4; 82
5,51,0.08751,0.09804,7; 10; 16; 5; 5; 5; 6; 51
41,63,0.08941,0.65079,12; 6; 19; 41; 8; 10; 9; 63
28,43,0.09589,0.65116,6; 4; 4; 28; 17; 9; 3; 43
57,81,0.07282,0.7037,6; 6; 8; 57; 4; 3; 5; 81
51,83,0.07485,0.61446,9; 8; 10; 51; 3; 3; 4; 83
51,63,0.08843,0.80952,7; 5; 6; 51; 11; 6; 9; 63
31,71,0.07929,0.43662,20; 9; 18; 31; 9; 3; 5; 71
28,39,0.0895,0.71795,8; 14; 18; 28; 15; 9; 14; 39
60,65,0.08197,0.92308,11; 5; 8; 60; 9; 6; 11; 65
18,55,0.09455,0.32727,25; 4; 23; 18; 8; 10; 7; 55
46,63,0.08714,0.73016,13; 3; 16; 46; 9; 11; 7; 63
17,42,0.09567,0.40476,10; 27; 25; 17; 17; 15; 9; 42
55,60,0.09071,0.91667,4; 13; 14; 55; 6; 4; 8; 60
63,67,0.07782,0.9403,3; 8; 11; 63; 5; 4; 5; 67
51,71,0.08154,0.71831,11; 12; 10; 51; 3; 8; 5; 71
55,60,0.08983,0.91667,12; 4; 14; 55; 8; 3; 11; 60
26,78,0.07225,0.33333,8; 3; 5; 26; 6; 4; 4; 78
32,82,0.06808,0.39024,16; 17; 12; 32; 5; 3; 3; 82
20,25,0.09097,0.8,10; 22; 20; 20; 8; 6; 15; 25
16,49,0.09185,0.32653,8; 25; 3; 16; 4; 13; 14; 49
22,57,0.09739,0.38596,17; 5; 12; 22; 9; 4; 6; 57
77,84,0.06364,0.91667,6; 6; 4; 77; 4; 4; 4; 84
28,30,0.09005,0.93333,11; 7; 7; 28; 6; 8; 7; 30
33,75,0.07202,0.44,10; 20; 12; 33; 6; 3; 3; 75
44,48,0.10381,0.91667,3; 7; 6; 44; 8; 16; 9; 48
67,84,0.06409,0.79762,8; 6; 5; 67; 4; 3; 3; 84
34,36,0.09756,0.94444,13; 6; 8; 34; 20; 15; 7; 36
5,37,0.08594,0.13514,12; 25; 23; 5; 9; 9; 8; 37
40,50,0.09806,0.8,9; 9; 13; 40; 11; 7; 14; 50
49,53,0.08952,0.92453,14; 14; 16; 49; 5; 8; 15; 53
7,49,0.10444,0.14286,6; 5; 26; 7; 8; 9; 14; 49
65,69,0.0763,0.94203,9; 8; 8; 65; 3; 3; 7; 69
12,85,0.08013,0.14118,22; 28; 8; 12; 3; 4; 4; 85
79,84,0.06252,0.94048,3; 5; 3; 79; 3; 3; 4; 84
78,83,0.06295,0.93976,6; 6; 6; 78; 5; 4; 3; 83
40,43,0.09745,0.93023,5; 17; 14; 40; 12; 5; 15; 43
6,42,0.09892,0.14286,26; 14; 6; 6; 11; 15; 7; 42
10,74,0.08782,0.13514,18; 5; 16; 10; 7; 5; 5; 74
44,68,0.08228,0.64706,4; 8; 14; 44; 6; 8; 8; 68
45,56,0.09533,0.80357,12; 5; 11; 45; 8; 10; 13; 56
55,60,0.08725,0.91667,6; 10; 11; 55; 12; 4; 8; 60
54,59,0.09201,0.91525,4; 3; 10; 54; 5; 5; 6; 59
45,49,0.09254,0.91837,14; 13; 16; 45; 16; 4; 8; 49
6,59,0.09126,0.10169,29; 22; 6; 6; 8; 11; 12; 59
12,84,0.07029,0.14286,7; 8; 7; 12; 4; 4; 3; 84
9,64,0.09508,0.14062,14; 25; 10; 9; 3; 5; 6; 64
21,53,0.09374,0.39623,15; 5; 16; 21; 7; 9; 3; 53
24,62,0.08967,0.3871,16; 19; 10; 24; 8; 11; 11; 62
43,54,0.09463,0.7963,3; 7; 7; 43; 12; 8; 8; 54
36,59,0.09334,0.61017,15; 20; 20; 36; 5; 12; 7; 59
21,48,0.0872,0.4375,8; 16; 24; 21; 3; 12; 3; 48
7,72,0.09105,0.09722,17; 29; 7; 7; 7; 6; 4; 72
30,37,0.09218,0.81081,17; 21; 15; 30; 4; 14; 13; 37
39,60,0.09146,0.65,6; 12; 8; 39; 6; 7; 11; 60
6,59,0.09488,0.10169,7; 24; 28; 6; 3; 3; 7; 59
67,72,0.07168,0.93056,10; 3; 4; 67; 5; 6; 8; 72
17,28,0.09619,0.60714,3; 27; 27; 17; 5; 18; 18; 28
24,73,0.08148,0.32877,16; 13; 14; 24; 4; 5; 5; 73
54,74,0.08058,0.72973,10; 9; 3; 54; 7; 3; 3; 74
7,16,0.09384,0.4375,15; 27; 21; 7; 12; 23; 18; 16
60,65,0.08333,0.92308,4; 11; 10; 60; 3; 3; 3; 65
8,13,0.09506,0.61538,10; 19; 6; 8; 24; 10; 3; 13
25,31,0.09176,0.80645,13; 24; 8; 25; 12; 22; 6; 31
67,73,0.072,0.91781,3; 8; 10; 67; 6; 7; 8; 73
17,44,0.07762,0.38636,5; 26; 20; 17; 17; 12; 4; 44
44,71,0.08111,0.61972,9; 3; 12; 44; 6; 7; 4; 71
18,46,0.10081,0.3913,22; 24; 24; 18; 9; 10; 6; 46
50,77,0.07493,0.64935,15; 7; 13; 50; 5; 6; 5; 77
39,53,0.09818,0.73585,9; 9; 19; 39; 7; 7; 6; 53
60,81,0.07114,0.74074,8; 6; 5; 60; 3; 5; 3; 81
51,82,0.07576,0.62195,14; 5; 3; 51; 4; 3; 4; 82
77,83,0.06184,0.92771,5; 5; 3; 77; 4; 5; 5; 83
53,82,0.06735,0.64634,4; 12; 14; 53; 4; 3; 5; 82
34,78,0.07454,0.4359,5; 7; 3; 34; 6; 4; 4; 78
26,32,0.09334,0.8125,6; 18; 16; 26; 5; 15; 9; 32
53,73,0.08207,0.72603,12; 13; 14; 53; 5; 4; 6; 73
7,21,0.08852,0.33333,12; 8; 27; 7; 12; 16; 12; 21
8,50,0.09993,0.16,24; 30; 13; 8; 14; 9; 16; 50
6,44,0.10365,0.13636,3; 18; 3; 6; 3; 17; 15; 44
35,44,0.09295,0.79545,18; 10; 20; 35; 8; 8; 10; 44
10,30,0.09728,0.33333,7; 29; 21; 10; 6; 5; 8; 30
33,47,0.0928,0.70213,4; 4; 5; 33; 12; 3; 10; 47
6,59,0.0938,0.10169,16; 26; 13; 6; 5; 11; 11; 59
34,56,0.09407,0.60714,15; 9; 17; 34; 12; 9; 4; 56
19,58,0.09017,0.32759,16; 12; 7; 19; 6; 7; 6; 58
21,26,0.09281,0.80769,10; 19; 5; 21; 15; 16; 16; 26
17,39,0.10058,0.4359,7; 23; 3; 17; 15; 5; 7; 39
66,82,0.06592,0.80488,7; 5; 9; 66; 4; 3; 5; 82
57,82,0.07448,0.69512,13; 10; 10; 57; 3; 4; 4; 82
54,67,0.08224,0.80597,6; 12; 8; 54; 5; 7; 10; 67
58,78,0.07461,0.74359,10; 6; 6; 58; 4; 3; 6; 78
18,45,0.09485,0.4,13; 4; 18; 18; 3; 7; 17; 45
67,84,0.06541,0.79762,10; 7; 8; 67; 3; 3; 4; 84
20,51,0.10017,0.39216,8; 19; 14; 20; 4; 10; 3; 51
15,45,0.10094,0.33333,15; 24; 17; 15; 12; 14; 13; 45
58,83,0.06597,0.6988,4; 13; 8; 58; 4; 3; 3; 83
8,59,0.09367,0.13559,21; 14; 23; 8; 13; 5; 8; 59
42,65,0.08266,0.64615,4; 5; 9; 42; 10; 6; 3; 65
48,59,0.08499,0.81356,9; 14; 15; 48; 7; 4; 3; 59
51,79,0.07824,0.64557,4; 3; 15; 51; 5; 4; 3; 79
45,69,0.08449,0.65217,15; 16; 8; 45; 6; 6; 4; 69
11,69,0.08612,0.15942,17; 3; 6; 11; 3; 8; 9; 69
9,58,0.09903,0.15517,6; 5; 29; 9; 4; 3; 5; 58
5,50,0.08944,0.1,19; 19; 8; 5; 9; 11; 7; 50
51,69,0.08346,0.73913,15; 14; 11; 51; 5; 4; 3; 69
76,81,0.0642,0.93827,3; 6; 3; 76; 4; 3; 3; 81
55,76,0.07397,0.72368,9; 6; 10; 55; 4; 3; 7; 76
55,84,0.06573,0.65476,13; 8; 12; 55; 3; 4; 3; 84
20,45,0.09363,0.44444,5; 6; 11; 20; 6; 4; 3; 45
65,80,0.06912,0.8125,7; 4; 5; 65; 6; 3; 6; 80
40,54,0.09595,0.74074,15; 14; 4; 40; 6; 5; 14; 54
26,40,0.09596,0.65,12; 24; 5; 26; 4; 4; 4; 40
36,39,0.09058,0.92308,19; 20; 19; 36; 15; 17; 18; 39
46,49,0.09604,0.93878,17; 13; 9; 46; 6; 13; 3; 49
26,79,0.06475,0.32911,16; 24; 11; 26; 5; 6; 5; 79
42,68,0.08637,0.61765,10; 7; 6; 42; 10; 4; 7; 68
32,44,0.09887,0.72727,12; 6; 4; 32; 5; 15; 15; 44
77,83,0.06208,0.92771,4; 4; 4; 77; 3; 5; 5; 83
55,60,0.09048,0.91667,9; 12; 7; 55; 12; 5; 3; 60
7,44,0.10105,0.15909,22; 4; 27; 7; 16; 13; 9; 44
66,72,0.07274,0.91667,8; 9; 4; 66; 4; 4; 8; 72
24,72,0.07828,0.33333,17; 24; 21; 24; 8; 8; 5; 72
11,15,0.09184,0.73333,29; 13; 3; 11; 27; 8; 14; 15
5,35,0.08469,0.14286,19; 10; 5; 5; 16; 7; 12; 35
29,66,0.08463,0.43939,19; 10; 8; 29; 7; 7; 4; 66
46,76,0.08187,0.60526,9; 11; 5; 46; 7; 3; 6; 76
15,38,0.0923,0.39474,22; 4; 15; 15; 17; 7; 12; 38
31,70,0.07551,0.44286,9; 17; 6; 31; 4; 3; 8; 70
45,64,0.08887,0.70312,4; 14; 4; 45; 5; 11; 9; 64
15,46,0.09279,0.32609,17; 19; 21; 15; 4; 3; 11; 46
21,53,0.09041,0.39623,11; 16; 20; 21; 10; 12; 9; 53
12,77,0.08219,0.15584,23; 8; 25; 12; 6; 6; 3; 77
50,81,0.07528,0.61728,4; 6; 13; 50; 4; 4; 5; 81
34,78,0.07444,0.4359,14; 8; 15; 34; 5; 4; 4; 78
34,85,0.06579,0.4,21; 13; 19; 34; 4; 4; 3; 85
16,22,0.09184,0.72727,22; 14; 23; 16; 8; 3; 20; 22
44,54,0.09874,0.81481,16; 15; 18; 44; 12; 7; 7; 54
39,48,0.0963,0.8125,8; 14; 7; 39; 7; 3; 14; 48
52,85,0.07501,0.61176,6; 12; 13; 52; 4; 4; 3; 85
8,59,0.09282,0.13559,30; 7; 26; 8; 5; 4; 7; 59
55,76,0.07589,0.72368,14; 5; 7; 55; 6; 6; 3; 76
60,64,0.0837,0.9375,5; 6; 10; 60; 7; 4; 4; 64
59,84,0.06657,0.70238,7; 6; 3; 59; 3; 3; 3; 84
46,50,0.09015,0.92,11; 10; 10; 46; 5; 16; 15; 50
41,63,0.08657,0.65079,7; 11; 6; 41; 11; 7; 7; 63
49,79,0.0754,0.62025,7; 13; 13; 49; 4; 4; 5; 79
23,37,0.1002,0.62162,15; 23; 11; 23; 4; 12; 15; 37
69,74,0.06904,0.93243,5; 4; 8; 69; 5; 6; 5; 74
11,70,0.08645,0.15714,25; 3; 3; 11; 4; 9; 7; 70
51,84,0.06698,0.60714,8; 6; 14; 51; 3; 3; 4; 84
31,43,0.09076,0.72093,20; 17; 8; 31; 12; 10; 4; 43
9,65,0.09174,0.13846,3; 10; 5; 9; 9; 10; 4; 65
41,67,0.08478,0.61194,9; 19; 10; 41; 6; 8; 3; 67
55,75,0.07493,0.73333,10; 6; 8; 55; 3; 4; 6; 75
35,44,0.09412,0.79545,19; 9; 19; 35; 5; 6; 5; 44
8,84,0.0762,0.09524,14; 23; 29; 8; 3; 3; 3; 84
35,43,0.09694,0.81395,21; 16; 9; 35; 4; 7; 13; 43
33,47,0.09322,0.70213,10; 15; 20; 33; 11; 3; 11; 47
59,82,0.07058,0.71951,5; 11; 6; 59; 5; 5; 4; 82
25,75,0.08042,0.33333,21; 16; 20; 25; 6; 4; 3; 75
56,69,0.0851,0.81159,10; 11; 9; 56; 4; 7; 8; 69
32,73,0.07743,0.43836,10; 13; 19; 32; 7; 7; 6; 73
51,54,0.09883,0.94444,15; 14; 13; 51; 8; 12; 5; 54
28,38,0.09282,0.73684,10; 21; 21; 28; 6; 15; 6; 38
34,56,0.09652,0.60714,18; 8; 20; 34; 12; 5; 3; 56
43,71,0.08179,0.60563,17; 15; 8; 43; 4; 8; 4; 71
27,69,0.07861,0.3913,7; 12; 8; 27; 5; 8; 7; 69
36,50,0.09474,0.72,3; 14; 10; 36; 7; 14; 16; 50
37,51,0.09134,0.72549,7; 17; 20; 37; 10; 7; 14; 51
45,61,0.08905,0.7377,11; 16; 3; 45; 10; 10; 5; 61
10,73,0.0887,0.13699,12; 6; 23; 10; 6; 8; 5; 73
68,74,0.07166,0.91892,10; 10; 5; 68; 3; 8; 4; 74
32,81,0.07397,0.39506,15; 6; 4; 32; 3; 3; 4; 81
47,77,0.08097,0.61039,15; 4; 12; 47; 4; 7; 3; 77
43,54,0.09523,0.7963,8; 12; 9; 43; 3; 8; 8; 54
45,73,0.0799,0.61644,11; 5; 3; 45; 3; 5; 6; 73
26,66,0.08815,0.39394,13; 20; 7; 26; 10; 9; 5; 66
66,81,0.07194,0.81481,6; 4; 4; 66; 4; 5; 3; 81
13,20,0.09913,0.65,25; 7; 21; 13; 24; 22; 16; 20
58,80,0.07311,0.725,9; 10; 10; 58; 4; 4; 3; 80
43,60,0.09104,0.71667,8; 15; 3; 43; 10; 3; 3; 60
8,56,0.09886,0.14286,16; 19; 4; 8; 13; 3; 7; 56
61,65,0.08293,0.93846,9; 8; 7; 61; 7; 7; 8; 65
45,56,0.09253,0.80357,12; 9; 16; 45; 12; 9; 8; 56
57,81,0.06845,0.7037,13; 10; 11; 57; 3; 3; 5; 81
29,47,0.09607,0.61702,18; 21; 14; 29; 14; 15; 14; 47
39,42,0.09813,0.92857,7; 8; 8; 39; 14; 10; 5; 42
7,73,0.09025,0.09589,5; 15; 14; 7; 7; 6; 5; 73
65,70,0.07421,0.92857,3; 11; 6; 65; 3; 6; 7; 70
22,24,0.08881,0.91667,24; 5; 3; 22; 20; 12; 4; 24
27,67,0.08216,0.40299,6; 19; 14; 27; 5; 3; 5; 67
48,66,0.08608,0.72727,10; 4; 16; 48; 5; 9; 8; 66
6,59,0.09408,0.10169,14; 23; 13; 6; 9; 7; 12; 59
26,80,0.06773,0.325,17; 18; 19; 26; 4; 4; 4; 80
8,13,0.09713,0.61538,19; 27; 10; 8; 11; 28; 24; 13
12,27,0.09671,0.44444,27; 17; 8; 12; 21; 17; 20; 27
12,31,0.09,0.3871,20; 13; 19; 12; 6; 3; 6; 31
47,65,0.08227,0.72308,16; 10; 14; 47; 11; 10; 6; 65
44,48,0.09928,0.91667,11; 12; 3; 44; 8; 11; 14; 48
14,35,0.09897,0.4,6; 4; 5; 14; 17; 21; 8; 35
55,85,0.06962,0.64706,5; 12; 12; 55; 3; 3; 3; 85
24,54,0.09265,0.44444,17; 5; 20; 24; 12; 5; 11; 54
51,63,0.08715,0.80952,15; 6; 13; 51; 7; 8; 11; 63
51,83,0.07594,0.61446,8; 11; 9; 51; 4; 5; 5; 83
59,73,0.07767,0.80822,12; 6; 3; 59; 8; 4; 4; 73
6,42,0.09396,0.14286,24; 11; 7; 6; 8; 18; 5; 42
61,65,0.07963,0.93846,10; 9; 9; 61; 6; 5; 3; 65
49,67,0.08366,0.73134,16; 13; 11; 49; 10; 3; 3; 67
19,31,0.09101,0.6129,8; 18; 13; 19; 18; 9; 17; 31
7,67,0.09473,0.10448,16; 15; 8; 7; 3; 7; 3; 67
16,48,0.09289,0.33333,15; 17; 3; 16; 9; 16; 12; 48
42,45,0.09074,0.93333,11; 10; 8; 42; 8; 3; 17; 45
67,84,0.06501,0.79762,7; 8; 4; 67; 4; 4; 4; 84
17,42,0.08967,0.40476,11; 23; 8; 17; 11; 16; 11; 42
17,23,0.08583,0.73913,13; 5; 6; 17; 18; 17; 10; 23
14,20,0.09576,0.7,12; 3; 17; 14; 25; 17; 8; 20
17,51,0.09724,0.33333,27; 8; 24; 17; 9; 9; 13; 51
13,40,0.1012,0.325,22; 16; 28; 13; 9; 19; 10; 40
43,53,0.09161,0.81132,12; 8; 11; 43; 4; 4; 4; 53
30,46,0.09597,0.65217,20; 9; 8; 30; 14; 6; 4; 46
37,57,0.09034,0.64912,16; 8; 4; 37; 8; 10; 9; 57
21,48,0.09593,0.4375,18; 6; 11; 21; 4; 13; 13; 48
69,85,0.0632,0.81176,7; 3; 7; 69; 3; 3; 4; 85
19,49,0.09391,0.38776,23; 21; 18; 19; 12; 11; 4; 49
62,67,0.0792,0.92537,5; 9; 9; 62; 10; 5; 9; 67
57,79,0.07086,0.72152,12; 3; 7; 57; 6; 4; 6; 79
22,55,0.09107,0.4,8; 24; 13; 22; 12; 7; 5; 55
38,54,0.09983,0.7037,11; 19; 12; 38; 10; 3; 9; 54
41,63,0.09015,0.65079,15; 15; 7; 41; 4; 8; 10; 63
64,69,0.07825,0.92754,5; 7; 6; 64; 3; 4; 5; 69
47,58,0.09711,0.81034,6; 14; 6; 47; 12; 4; 10; 58
48,78,0.07955,0.61538,7; 3; 13; 48; 4; 4; 6; 78
11,78,0.07758,0.14103,28; 18; 28; 11; 3; 5; 4; 78
38,47,0.09634,0.80851,19; 12; 11; 38; 3; 6; 5; 47
45,73,0.07398,0.61644,4; 12; 17; 45; 8; 7; 6; 73
35,80,0.06748,0.4375,3; 11; 13; 35; 4; 4; 4; 80
44,61,0.08634,0.72131,12; 8; 8; 44; 4; 3; 10; 61
25,63,0.0805,0.39683,6; 5; 14; 25; 11; 11; 8; 63
20,33,0.09613,0.60606,16; 22; 22; 20; 18; 16; 21; 33
49,66,0.08778,0.74242,12; 7; 15; 49; 6; 3; 5; 66
47,76,0.07472,0.61842,3; 10; 7; 47; 5; 6; 4; 76
44,47,0.09627,0.93617,9; 4; 7; 44; 4; 14; 15; 47
46,50,0.09729,0.92,4; 7; 8; 46; 7; 7; 12; 50
28,72,0.0812,0.38889,14; 9; 7; 28; 6; 7; 8; 72
26,28,0.09776,0.92857,21; 18; 10; 26; 21; 9; 14; 28
33,84,0.07055,0.39286,12; 9; 13; 33; 4; 4; 3; 84
14,19,0.0938,0.73684,8; 17; 6; 14; 5; 9; 21; 19
8,82,0.07978,0.09756,26; 27; 10; 8; 5; 3; 4; 82
32,82,0.07536,0.39024,17; 9; 18; 32; 5; 5; 5; 82
32,40,0.09118,0.8,7; 16; 11; 32; 9; 13; 13; 40
77,83,0.06251,0.92771,4; 3; 5; 77; 4; 4; 3; 83
31,71,0.07715,0.43662,3; 12; 4; 31; 3; 9; 9; 71
28,46,0.09476,0.6087,10; 6; 10; 28; 9; 9; 16; 46
35,57,0.09244,0.61404,17; 10; 21; 35; 8; 12; 3; 57
56,60,0.08897,0.93333,13; 14; 13; 56; 7; 10; 4; 60
32,52,0.09505,0.61538,10; 11; 17; 32; 7; 6; 12; 52
56,61,0.08631,0.91803,7; 6; 14; 56; 3; 8; 5; 61
49,68,0.0851,0.72059,15; 3; 9; 49; 10; 8; 8; 68
53,81,0.07258,0.65432,5; 14; 3; 53; 5; 3; 3; 81
7,68,0.09176,0.10294,28; 10; 5; 7; 6; 6; 3; 68
64,80,0.06901,0.8,7; 8; 10; 64; 6; 3; 4; 80
63,79,0.06987,0.79747,6; 10; 8; 63; 5; 3; 4; 79
16,20,0.09893,0.8,25; 25; 18; 16; 17; 16; 8; 20
52,85,0.0714,0.61176,9; 13; 9; 52; 4; 3; 3; 85
46,76,0.07843,0.60526,5; 10; 11; 46; 6; 4; 3; 76
20,51,0.0939,0.39216,5; 17; 18; 20; 8; 12; 5; 51
52,70,0.08316,0.74286,8; 4; 7; 52; 9; 9; 3; 70
44,63,0.09041,0.69841,5; 15; 17; 44; 11; 9; 3; 63
70,75,0.07015,0.93333,5; 5; 7; 70; 3; 5; 6; 75
66,72,0.07186,0.91667,10; 8; 9; 66; 8; 7; 4; 72
45,48,0.09667,0.9375,9; 16; 3; 45; 3; 16; 15; 48
41,66,0.08487,0.62121,18; 15; 13; 41; 4; 3; 5; 66
62,84,0.06722,0.7381,4; 4; 12; 62; 4; 4; 3; 84
17,26,0.09456,0.65385,5; 5; 8; 17; 20; 4; 6; 26
13,14,0.09572,0.92857,18; 7; 8; 13; 16; 22; 8; 14
8,59,0.09472,0.13559,4; 4; 13; 8; 4; 9; 9; 59
8,10,0.10182,0.8,25; 4; 5; 8; 17; 5; 24; 10
7,68,0.09303,0.10294,10; 16; 6; 7; 7; 3; 5; 68
27,62,0.08608,0.43548,6; 20; 3; 27; 8; 12; 8; 62
8,84,0.07946,0.09524,17; 22; 11; 8; 3; 4; 3; 84
34,37,0.09386,0.91892,19; 18; 13; 34; 11; 14; 20; 37
29,73,0.07896,0.39726,15; 3; 10; 29; 3; 5; 3; 73
51,71,0.08275,0.71831,8; 3; 5; 51; 6; 5; 8; 71
34,36,0.09361,0.94444,6; 6; 14; 34; 17; 3; 15; 36
7,67,0.09389,0.10448,30; 24; 8; 7; 3; 10; 3; 67
23,37,0.09085,0.62162,5; 19; 7; 23; 10; 5; 6; 37
33,46,0.09299,0.71739,4; 6; 9; 33; 13; 4; 7; 46
57,78,0.07121,0.73077,8; 7; 13; 57; 5; 3; 5; 78
7,45,0.10119,0.15556,10; 19; 26; 7; 12; 7; 16; 45
54,75,0.07894,0.72,10; 12; 11; 54; 5; 5; 6; 75
60,75,0.07302,0.8,5; 4; 10; 60; 6; 3; 6; 75
21,26,0.09418,0.80769,4; 23; 5; 21; 17; 14; 8; 26
38,62,0.09151,0.6129,9; 5; 15; 38; 4; 7; 10; 62
19,27,0.09315,0.7037,10; 16; 12; 19; 19; 19; 21; 27
37,46,0.09287,0.80435,3; 5; 5; 37; 17; 4; 13; 46
29,75,0.07938,0.38667,19; 14; 19; 29; 3; 6; 5; 75
38,47,0.09704,0.80851,13; 13; 6; 38; 4; 10; 17; 47
40,65,0.08199,0.61538,14; 16; 3; 40; 5; 3; 8; 65
26,32,0.09247,0.8125,14; 16; 15; 26; 16; 17; 14; 32
5,37,0.09328,0.13514,4; 9; 9; 5; 5; 16; 12; 37
51,79,0.07497,0.64557,14; 13; 13; 51; 4; 6; 3; 79
54,59,0.09124,0.91525,4; 12; 3; 54; 9; 3; 9; 59
17,51,0.09429,0.33333,8; 8; 8; 17; 15; 7; 9; 51
36,49,0.09658,0.73469,18; 11; 8; 36; 10; 8; 5; 49
15,34,0.09529,0.44118,14; 16; 3; 15; 13; 14; 11; 34
33,47,0.08932,0.70213,10; 16; 11; 33; 14; 4; 17; 47
56,60,0.0916,0.93333,4; 12; 12; 56; 8; 3; 8; 60
21,48,0.10021,0.4375,24; 4; 16; 21; 14; 10; 14; 48
11,17,0.09767,0.64706,21; 13; 18; 11; 9; 8; 27; 17
11,79,0.0902,0.13924,18; 17; 20; 11; 4; 3; 5; 79
66,82,0.06577,0.80488,6; 10; 6; 66; 4; 4; 4; 82
40,43,0.09856,0.93023,19; 6; 8; 40; 9; 11; 5; 43
12,76,0.08023,0.15789,18; 27; 25; 12; 4; 3; 3; 76
12,73,0.08113,0.16438,18; 23; 18; 12; 4; 8; 8; 73
67,84,0.06516,0.79762,10; 6; 10; 67; 4; 3; 3; 84
17,23,0.08702,0.73913,4; 10; 24; 17; 17; 7; 13; 23
55,79,0.07796,0.6962,14; 5; 13; 55; 4; 4; 3; 79
52,56,0.09472,0.92857,14; 12; 9; 52; 13; 14; 3; 56
29,39,0.09766,0.74359,16; 10; 15; 29; 8; 7; 10; 39
11,76,0.08232,0.14474,6; 20; 26; 11; 6; 4; 4; 76
