ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,40,0.3959,0.4,5; 3; 4; 16; 16; 16; 14; 40
17,24,0.58998,0.70833,3; 5; 5; 17; 15; 12; 5; 24
40,57,0.58741,0.70175,11; 18; 17; 40; 5; 9; 11; 57
33,67,0.4746,0.49254,13; 18; 20; 33; 7; 5; 8; 67
35,71,0.50149,0.49296,17; 8; 7; 35; 6; 7; 4; 71
7,9,0.60777,0.77778,25; 13; 20; 7; 20; 23; 19; 9
23,78,0.29362,0.29487,17; 7; 8; 23; 6; 6; 3; 78
15,29,0.50753,0.51724,23; 9; 6; 15; 5; 22; 12; 29
12,46,0.25835,0.26087,22; 26; 13; 12; 15; 12; 4; 46
31,77,0.42344,0.4026,13; 10; 4; 31; 6; 6; 6; 77
41,79,0.53243,0.51899,15; 18; 19; 41; 3; 5; 5; 79
29,46,0.5769,0.63043,14; 18; 11; 29; 8; 6; 15; 46
9,62,0.16294,0.14516,3; 13; 18; 9; 7; 8; 3; 62
29,73,0.39389,0.39726,21; 11; 14; 29; 6; 3; 4; 73
27,65,0.40942,0.41538,11; 19; 4; 27; 11; 10; 7; 65
40,45,0.68586,0.88889,5; 18; 16; 40; 4; 5; 17; 45
12,79,0.14854,0.1519,7; 4; 19; 12; 5; 6; 4; 79
11,67,0.17081,0.16418,17; 25; 4; 11; 4; 3; 7; 67
23,47,0.50952,0.48936,19; 23; 17; 23; 17; 7; 12; 47
10,62,0.17088,0.16129,26; 9; 18; 10; 10; 3; 6; 62
5,52,0.11272,0.09615,18; 29; 19; 5; 6; 3; 5; 52
5,49,0.13192,0.10204,21; 29; 21; 5; 3; 12; 9; 49
24,83,0.28893,0.28916,10; 22; 8; 24; 5; 5; 4; 83
7,76,0.1073,0.09211,10; 30; 3; 7; 4; 5; 6; 76
11,54,0.21157,0.2037,21; 26; 14; 11; 14; 14; 6; 54
12,82,0.15516,0.14634,15; 7; 20; 12; 3; 5; 4; 82
22,85,0.26671,0.25882,3; 6; 3; 22; 3; 3; 4; 85
5,25,0.18143,0.2,12; 15; 9; 5; 9; 6; 18; 25
7,45,0.16661,0.15556,11; 13; 22; 7; 6; 17; 8; 45
12,59,0.20967,0.20339,12; 21; 23; 12; 3; 3; 11; 59
8,82,0.09726,0.09756,3; 28; 11; 8; 5; 5; 4; 82
12,77,0.16714,0.15584,18; 26; 24; 12; 5; 5; 5; 77
55,79,0.61115,0.6962,4; 8; 13; 55; 6; 3; 3; 79
22,77,0.27715,0.28571,19; 25; 19; 22; 5; 6; 6; 77
25,70,0.35642,0.35714,12; 23; 17; 25; 9; 6; 3; 70
11,38,0.2996,0.28947,3; 8; 15; 11; 19; 3; 13; 38
16,82,0.19772,0.19512,11; 26; 26; 16; 3; 3; 4; 82
7,47,0.13515,0.14894,7; 29; 29; 7; 7; 7; 7; 47
35,72,0.49302,0.48611,11; 18; 13; 35; 4; 6; 8; 72
5,52,0.10883,0.09615,3; 15; 22; 5; 4; 3; 10; 52
38,73,0.51051,0.52055,15; 10; 14; 38; 7; 8; 8; 73
19,66,0.29079,0.28788,7; 12; 20; 19; 9; 6; 8; 66
14,19,0.61393,0.73684,11; 21; 26; 14; 21; 22; 3; 19
5,52,0.10616,0.09615,23; 23; 16; 5; 10; 9; 12; 52
13,31,0.4143,0.41935,6; 26; 25; 13; 15; 8; 5; 31
26,35,0.65447,0.74286,24; 3; 12; 26; 19; 12; 9; 35
21,56,0.37508,0.375,5; 15; 14; 21; 12; 6; 6; 56
7,67,0.12517,0.10448,16; 26; 6; 7; 10; 8; 10; 67
7,27,0.25022,0.25926,21; 8; 16; 7; 5; 8; 14; 27
23,79,0.28115,0.29114,24; 21; 4; 23; 4; 6; 3; 79
57,73,0.61048,0.78082,5; 11; 8; 57; 8; 7; 4; 73
9,45,0.20872,0.2,16; 4; 19; 9; 15; 13; 4; 45
16,23,0.58701,0.69565,19; 21; 17; 16; 22; 14; 11; 23
22,85,0.26082,0.25882,12; 18; 7; 22; 4; 4; 4; 85
32,46,0.65419,0.69565,9; 12; 20; 32; 11; 10; 7; 46
8,40,0.20726,0.2,14; 28; 30; 8; 13; 3; 5; 40
37,76,0.49252,0.48684,10; 13; 6; 37; 7; 6; 3; 76
20,68,0.27839,0.29412,21; 11; 15; 20; 9; 4; 3; 68
9,60,0.15908,0.15,17; 24; 4; 9; 11; 4; 8; 60
24,57,0.41117,0.42105,19; 6; 23; 24; 3; 4; 6; 57
34,85,0.41528,0.4,19; 4; 16; 34; 3; 3; 4; 85
22,85,0.26693,0.25882,11; 19; 3; 22; 3; 3; 3; 85
35,56,0.6098,0.625,14; 16; 21; 35; 5; 6; 8; 56
10,51,0.19485,0.19608,6; 3; 6; 10; 7; 4; 7; 51
5,48,0.11311,0.10417,21; 7; 15; 5; 5; 8; 5; 48
23,61,0.37716,0.37705,23; 18; 9; 23; 3; 12; 5; 61
8,81,0.10792,0.09877,9; 8; 7; 8; 4; 3; 3; 81
15,75,0.21138,0.2,4; 5; 18; 15; 7; 4; 3; 75
16,81,0.21066,0.19753,19; 25; 14; 16; 3; 3; 3; 81
53,75,0.64643,0.70667,3; 15; 4; 53; 7; 3; 3; 75
13,50,0.29339,0.26,18; 26; 9; 13; 6; 7; 6; 50
18,43,0.38206,0.4186,3; 5; 14; 18; 7; 16; 13; 43
11,69,0.15814,0.15942,16; 8; 26; 11; 7; 6; 8; 69
52,82,0.59126,0.63415,11; 10; 8; 52; 5; 4; 4; 82
10,68,0.14832,0.14706,9; 29; 27; 10; 9; 5; 5; 68
31,81,0.37434,0.38272,18; 10; 12; 31; 5; 3; 3; 81
7,79,0.10029,0.08861,11; 26; 9; 7; 6; 6; 5; 79
38,60,0.62504,0.63333,15; 5; 17; 38; 10; 8; 11; 60
44,85,0.51232,0.51765,9; 15; 17; 44; 4; 4; 4; 85
28,78,0.36159,0.35897,17; 20; 17; 28; 3; 5; 4; 78
38,49,0.64217,0.77551,19; 14; 11; 38; 14; 10; 16; 49
33,68,0.48348,0.48529,19; 13; 14; 33; 10; 10; 3; 68
30,80,0.37218,0.375,18; 13; 18; 30; 4; 4; 3; 80
59,84,0.60098,0.70238,11; 11; 3; 59; 3; 3; 3; 84
15,42,0.34766,0.35714,8; 13; 17; 15; 9; 15; 6; 42
21,55,0.36311,0.38182,12; 18; 15; 21; 4; 10; 12; 55
24,49,0.50454,0.4898,13; 11; 7; 24; 13; 13; 14; 49
23,57,0.38955,0.40351,16; 11; 12; 23; 3; 7; 7; 57
16,62,0.26486,0.25806,26; 5; 4; 16; 10; 9; 10; 62
5,50,0.13041,0.1,5; 23; 14; 5; 16; 11; 10; 50
51,73,0.60356,0.69863,13; 14; 4; 51; 7; 4; 4; 73
28,36,0.63767,0.77778,7; 10; 9; 28; 9; 15; 6; 36
31,74,0.42609,0.41892,9; 14; 4; 31; 3; 8; 7; 74
17,85,0.20079,0.2,15; 22; 9; 17; 3; 3; 4; 85
33,83,0.37413,0.39759,7; 10; 19; 33; 5; 4; 5; 83
15,52,0.28521,0.28846,18; 25; 5; 15; 8; 12; 7; 52
5,31,0.18085,0.16129,19; 28; 28; 5; 8; 7; 12; 31
31,78,0.39202,0.39744,10; 11; 17; 31; 3; 4; 5; 78
50,71,0.6593,0.70423,11; 16; 15; 50; 7; 9; 4; 71
16,80,0.21992,0.2,15; 19; 10; 16; 4; 4; 4; 80
29,56,0.49617,0.51786,12; 3; 4; 29; 3; 6; 12; 56
31,35,0.65018,0.88571,12; 8; 5; 31; 19; 4; 15; 35
52,67,0.66284,0.77612,3; 4; 7; 52; 6; 5; 7; 67
30,58,0.52613,0.51724,13; 10; 21; 30; 11; 13; 9; 58
13,45,0.30775,0.28889,21; 9; 10; 13; 7; 15; 10; 45
25,28,0.65664,0.89286,12; 21; 21; 25; 14; 8; 20; 28
36,57,0.59772,0.63158,16; 18; 9; 36; 11; 12; 10; 57
22,31,0.59037,0.70968,15; 23; 4; 22; 20; 7; 17; 31
5,53,0.11773,0.09434,8; 15; 31; 5; 10; 4; 6; 53
7,71,0.1137,0.09859,17; 14; 28; 7; 4; 6; 4; 71
7,43,0.18127,0.16279,22; 24; 7; 7; 4; 6; 16; 43
32,36,0.62108,0.88889,7; 5; 17; 32; 8; 20; 16; 36
60,84,0.61254,0.71429,9; 11; 9; 60; 3; 4; 3; 84
6,58,0.10895,0.10345,21; 17; 11; 6; 7; 13; 6; 58
20,68,0.28728,0.29412,22; 11; 10; 20; 3; 10; 6; 68
36,69,0.52188,0.52174,7; 7; 4; 36; 6; 9; 5; 69
23,58,0.40341,0.39655,12; 5; 6; 23; 12; 3; 5; 58
33,67,0.4887,0.49254,17; 17; 13; 33; 6; 8; 7; 67
48,76,0.59056,0.63158,10; 3; 4; 48; 7; 4; 7; 76
28,74,0.37227,0.37838,10; 7; 4; 28; 8; 8; 7; 74
20,78,0.2664,0.25641,24; 18; 3; 20; 5; 3; 3; 78
22,42,0.5363,0.52381,20; 9; 7; 22; 3; 12; 14; 42
32,62,0.51511,0.51613,6; 6; 15; 32; 7; 8; 7; 62
7,81,0.1058,0.08642,30; 13; 27; 7; 5; 3; 4; 81
8,79,0.12193,0.10127,4; 29; 21; 8; 6; 6; 4; 79
25,70,0.36509,0.35714,15; 11; 9; 25; 3; 4; 3; 70
15,40,0.38264,0.375,26; 9; 7; 15; 16; 5; 3; 40
32,43,0.64804,0.74419,5; 10; 7; 32; 9; 10; 4; 43
65,73,0.63593,0.89041,9; 4; 11; 65; 8; 5; 5; 73
20,55,0.37703,0.36364,16; 14; 11; 20; 5; 3; 6; 55
16,80,0.20626,0.2,5; 3; 5; 16; 4; 4; 5; 80
26,35,0.59057,0.74286,23; 15; 13; 26; 20; 15; 9; 35
14,48,0.29474,0.29167,7; 7; 10; 14; 10; 3; 16; 48
40,82,0.50999,0.4878,5; 11; 6; 40; 5; 4; 3; 82
6,60,0.10491,0.1,12; 15; 21; 6; 5; 5; 9; 60
24,49,0.46451,0.4898,20; 8; 18; 24; 6; 8; 8; 49
7,79,0.08807,0.08861,22; 28; 20; 7; 3; 6; 3; 79
37,53,0.62924,0.69811,14; 19; 11; 37; 14; 14; 3; 53
31,85,0.36242,0.36471,11; 11; 5; 31; 3; 3; 3; 85
7,35,0.19531,0.2,23; 15; 15; 7; 17; 11; 21; 35
20,70,0.2762,0.28571,7; 5; 11; 20; 4; 3; 7; 70
8,53,0.15749,0.15094,10; 27; 18; 8; 12; 12; 10; 53
5,34,0.15886,0.14706,21; 14; 5; 5; 16; 14; 20; 34
24,82,0.2829,0.29268,9; 15; 21; 24; 4; 3; 3; 82
32,41,0.66106,0.78049,10; 21; 8; 32; 13; 19; 9; 41
46,66,0.67399,0.69697,15; 10; 14; 46; 5; 9; 10; 66
5,50,0.12323,0.1,7; 4; 21; 5; 4; 6; 9; 50
12,41,0.2994,0.29268,17; 5; 16; 12; 6; 5; 18; 41
43,55,0.67946,0.78182,8; 3; 9; 43; 11; 9; 5; 55
9,24,0.36885,0.375,9; 6; 26; 9; 15; 11; 8; 24
26,35,0.62031,0.74286,6; 18; 9; 26; 11; 11; 14; 35
22,53,0.39423,0.41509,12; 23; 3; 22; 12; 11; 5; 53
30,84,0.35503,0.35714,21; 12; 18; 30; 4; 4; 4; 84
6,67,0.10156,0.08955,23; 3; 9; 6; 9; 5; 7; 67
34,65,0.52066,0.52308,4; 13; 20; 34; 3; 11; 6; 65
26,68,0.38038,0.38235,21; 4; 10; 26; 3; 7; 9; 68
66,85,0.58383,0.77647,9; 6; 10; 66; 4; 4; 4; 85
12,42,0.30876,0.28571,20; 20; 19; 12; 9; 18; 10; 42
36,46,0.64686,0.78261,6; 14; 12; 36; 15; 6; 4; 46
24,49,0.4808,0.4898,19; 18; 22; 24; 13; 9; 10; 49
52,70,0.66407,0.74286,9; 5; 11; 52; 9; 7; 4; 70
11,74,0.1706,0.14865,16; 26; 26; 11; 8; 8; 5; 74
16,23,0.57001,0.69565,26; 12; 3; 16; 14; 14; 23; 23
45,58,0.66599,0.77586,11; 4; 14; 45; 6; 7; 4; 58
17,33,0.50373,0.51515,9; 20; 16; 17; 15; 10; 17; 33
8,40,0.21448,0.2,10; 20; 4; 8; 10; 17; 10; 40
35,83,0.40856,0.42169,12; 10; 21; 35; 3; 5; 5; 83
59,83,0.6002,0.71084,11; 9; 9; 59; 4; 5; 3; 83
27,68,0.39074,0.39706,13; 14; 17; 27; 7; 8; 7; 68
7,27,0.26066,0.25926,3; 18; 13; 7; 19; 22; 10; 27
9,31,0.28592,0.29032,3; 16; 8; 9; 22; 22; 12; 31
5,48,0.12087,0.10417,17; 26; 31; 5; 5; 13; 8; 48
17,45,0.37292,0.37778,7; 9; 18; 17; 12; 8; 5; 45
12,75,0.17245,0.16,21; 4; 28; 12; 4; 4; 3; 75
57,64,0.67302,0.89062,11; 5; 8; 57; 6; 5; 3; 64
8,81,0.11588,0.09877,21; 30; 28; 8; 3; 3; 3; 81
30,83,0.36404,0.36145,14; 5; 16; 30; 4; 3; 5; 83
29,46,0.61567,0.63043,16; 3; 17; 29; 14; 14; 6; 46
33,82,0.39899,0.40244,6; 11; 13; 33; 4; 3; 4; 82
39,80,0.49548,0.4875,19; 10; 6; 39; 4; 5; 5; 80
19,74,0.24247,0.25676,10; 3; 18; 19; 8; 4; 8; 74
50,79,0.59051,0.63291,10; 11; 8; 50; 4; 3; 5; 79
34,54,0.60001,0.62963,10; 6; 13; 34; 8; 3; 12; 54
16,55,0.28486,0.29091,15; 4; 21; 16; 5; 14; 8; 55
14,18,0.59777,0.77778,9; 10; 22; 14; 22; 5; 6; 18
39,75,0.5179,0.52,13; 9; 16; 39; 7; 4; 6; 75
11,72,0.16928,0.15278,7; 18; 17; 11; 7; 4; 6; 72
24,49,0.48219,0.4898,4; 16; 18; 24; 4; 15; 11; 49
34,81,0.40651,0.41975,17; 3; 15; 34; 4; 3; 5; 81
10,66,0.15923,0.15152,29; 18; 4; 10; 3; 7; 10; 66
42,54,0.66272,0.77778,17; 15; 8; 42; 5; 11; 7; 54
24,60,0.41105,0.4,19; 6; 14; 24; 8; 12; 9; 60
13,82,0.1655,0.15854,17; 21; 22; 13; 5; 3; 5; 82
33,52,0.58039,0.63462,11; 10; 8; 33; 12; 9; 5; 52
54,77,0.61484,0.7013,4; 3; 11; 54; 7; 6; 4; 77
12,60,0.20406,0.2,15; 7; 21; 12; 9; 9; 8; 60
8,49,0.17953,0.16327,9; 16; 16; 8; 11; 6; 6; 49
25,32,0.63511,0.78125,4; 18; 12; 25; 8; 16; 6; 32
12,30,0.42978,0.4,15; 10; 8; 12; 13; 19; 10; 30
28,40,0.56223,0.7,4; 3; 10; 28; 16; 16; 3; 40
47,67,0.60426,0.70149,15; 17; 14; 47; 8; 4; 10; 67
33,82,0.39329,0.40244,16; 6; 8; 33; 5; 3; 3; 82
14,20,0.61787,0.7,13; 18; 7; 14; 5; 24; 6; 20
27,76,0.34886,0.35526,13; 7; 13; 27; 7; 6; 3; 76
34,38,0.6663,0.89474,5; 21; 10; 34; 6; 3; 12; 38
40,81,0.52114,0.49383,19; 14; 10; 40; 5; 5; 4; 81
12,41,0.32928,0.29268,23; 22; 7; 12; 18; 13; 3; 41
40,63,0.60652,0.63492,4; 18; 12; 40; 10; 10; 9; 63
17,24,0.59034,0.70833,5; 27; 6; 17; 3; 4; 10; 24
18,23,0.60492,0.78261,6; 5; 15; 18; 23; 11; 14; 23
23,47,0.48063,0.48936,23; 14; 13; 23; 12; 6; 11; 47
48,69,0.61866,0.69565,4; 15; 4; 48; 5; 7; 9; 69
24,34,0.60416,0.70588,21; 22; 8; 24; 16; 6; 9; 34
18,70,0.26488,0.25714,10; 8; 5; 18; 6; 6; 3; 70
6,63,0.10643,0.09524,10; 25; 20; 6; 7; 3; 9; 63
34,81,0.40701,0.41975,9; 6; 19; 34; 3; 4; 5; 81
17,35,0.48978,0.48571,22; 18; 5; 17; 20; 18; 21; 35
32,81,0.37506,0.39506,15; 8; 22; 32; 4; 3; 3; 81
63,81,0.60274,0.77778,4; 8; 11; 63; 3; 5; 5; 81
19,47,0.39268,0.40426,20; 6; 26; 19; 14; 17; 12; 47
60,84,0.58669,0.71429,4; 3; 6; 60; 3; 4; 3; 84
34,65,0.52661,0.52308,13; 13; 9; 34; 5; 11; 6; 65
10,39,0.27957,0.25641,11; 11; 22; 10; 7; 16; 8; 39
32,62,0.49746,0.51613,16; 15; 13; 32; 4; 11; 5; 62
13,84,0.16168,0.15476,11; 7; 24; 13; 3; 4; 4; 84
29,80,0.36113,0.3625,8; 23; 15; 29; 6; 3; 6; 80
26,62,0.41865,0.41935,13; 18; 6; 26; 11; 6; 4; 62
29,56,0.5029,0.51786,19; 20; 17; 29; 9; 14; 11; 56
15,39,0.37783,0.38462,7; 14; 25; 15; 11; 4; 11; 39
54,69,0.65244,0.78261,5; 10; 6; 54; 3; 6; 7; 69
6,69,0.11178,0.08696,25; 22; 24; 6; 8; 3; 3; 69
41,46,0.62846,0.8913,4; 14; 8; 41; 14; 16; 7; 46
38,73,0.51731,0.52055,13; 6; 17; 38; 6; 4; 4; 73
6,60,0.11106,0.1,11; 15; 22; 6; 12; 11; 4; 60
31,81,0.3878,0.38272,7; 13; 21; 31; 3; 4; 5; 81
11,68,0.16015,0.16176,6; 16; 21; 11; 6; 6; 6; 68
7,69,0.10744,0.10145,26; 16; 23; 7; 9; 4; 4; 69
7,46,0.16492,0.15217,9; 29; 18; 7; 9; 7; 12; 46
35,72,0.47821,0.48611,14; 17; 10; 35; 7; 6; 3; 72
10,63,0.17051,0.15873,18; 24; 15; 10; 11; 5; 8; 63
71,80,0.61059,0.8875,3; 9; 4; 71; 5; 5; 5; 80
64,72,0.62622,0.88889,5; 11; 11; 64; 3; 4; 8; 72
30,58,0.5422,0.51724,3; 14; 9; 30; 11; 13; 12; 58
9,60,0.17087,0.15,14; 13; 25; 9; 8; 8; 9; 60
27,55,0.47895,0.49091,13; 7; 10; 27; 9; 12; 7; 55
32,62,0.48773,0.51613,6; 20; 19; 32; 10; 7; 11; 62
30,80,0.3763,0.375,7; 22; 4; 30; 6; 6; 3; 80
9,35,0.25686,0.25714,17; 19; 16; 9; 18; 19; 6; 35
29,69,0.42171,0.42029,11; 5; 13; 29; 8; 5; 8; 69
31,78,0.39125,0.39744,16; 15; 7; 31; 3; 5; 6; 78
20,69,0.27392,0.28986,13; 9; 21; 20; 8; 8; 3; 69
67,75,0.59453,0.89333,5; 4; 7; 67; 5; 5; 5; 75
40,51,0.67806,0.78431,19; 17; 10; 40; 13; 11; 10; 51
31,49,0.63522,0.63265,13; 11; 19; 31; 5; 9; 3; 49
26,72,0.35974,0.36111,12; 9; 24; 26; 3; 8; 4; 72
45,58,0.6949,0.77586,14; 10; 6; 45; 3; 3; 9; 58
39,75,0.53227,0.52,5; 7; 8; 39; 6; 4; 6; 75
16,42,0.39435,0.38095,16; 17; 15; 16; 17; 18; 14; 42
14,48,0.30304,0.29167,27; 6; 21; 14; 8; 12; 14; 48
24,84,0.27025,0.28571,17; 14; 12; 24; 3; 4; 3; 84
13,50,0.24765,0.26,3; 3; 15; 13; 8; 12; 13; 50
18,63,0.28171,0.28571,4; 22; 5; 18; 7; 9; 8; 63
20,69,0.27733,0.28986,5; 21; 25; 20; 9; 9; 5; 69
22,84,0.27148,0.2619,10; 12; 21; 22; 4; 3; 4; 84
55,79,0.63572,0.6962,9; 14; 14; 55; 3; 4; 3; 79
22,45,0.46483,0.48889,19; 24; 15; 22; 5; 14; 4; 45
14,19,0.58443,0.73684,16; 16; 12; 14; 4; 4; 20; 19
27,43,0.59541,0.62791,9; 12; 18; 27; 11; 3; 15; 43
16,23,0.54916,0.69565,12; 6; 16; 16; 11; 3; 9; 23
30,75,0.39617,0.4,20; 5; 16; 30; 4; 7; 6; 75
27,43,0.59192,0.62791,22; 11; 20; 27; 6; 7; 13; 43
43,83,0.53747,0.51807,10; 3; 3; 43; 5; 4; 5; 83
30,80,0.37219,0.375,20; 6; 20; 30; 5; 5; 5; 80
6,61,0.11603,0.09836,30; 14; 30; 6; 11; 7; 3; 61
9,62,0.14341,0.14516,29; 4; 24; 9; 8; 11; 8; 62
12,77,0.16573,0.15584,19; 9; 28; 12; 6; 7; 6; 77
20,50,0.39899,0.4,3; 11; 12; 20; 13; 12; 8; 50
10,49,0.21099,0.20408,21; 21; 27; 10; 16; 12; 9; 49
51,65,0.65436,0.78462,13; 11; 8; 51; 7; 5; 8; 65
5,53,0.10114,0.09434,8; 3; 14; 5; 11; 10; 11; 53
29,72,0.39932,0.40278,19; 6; 20; 29; 4; 3; 3; 72
29,80,0.35518,0.3625,23; 21; 23; 29; 3; 4; 3; 80
60,81,0.6067,0.74074,11; 11; 10; 60; 3; 4; 3; 81
28,66,0.42818,0.42424,13; 18; 18; 28; 9; 6; 4; 66
46,65,0.62686,0.70769,16; 3; 16; 46; 6; 9; 11; 65
7,10,0.47633,0.7,17; 19; 8; 7; 18; 24; 25; 10
47,66,0.64354,0.71212,4; 13; 6; 47; 8; 9; 7; 66
7,67,0.12486,0.10448,22; 21; 27; 7; 9; 8; 6; 67
34,65,0.52139,0.52308,19; 8; 5; 34; 11; 9; 6; 65
28,40,0.62919,0.7,5; 12; 6; 28; 17; 19; 17; 40
17,84,0.20502,0.20238,16; 13; 18; 17; 4; 3; 4; 84
11,55,0.1951,0.2,13; 21; 16; 11; 10; 3; 14; 55
74,83,0.58289,0.89157,5; 5; 7; 74; 4; 3; 5; 83
30,48,0.58254,0.625,10; 13; 21; 30; 11; 14; 15; 48
55,74,0.60569,0.74324,8; 7; 13; 55; 8; 8; 3; 74
47,67,0.67145,0.70149,17; 13; 15; 47; 6; 10; 5; 67
52,70,0.668,0.74286,6; 6; 14; 52; 9; 5; 4; 70
32,84,0.35626,0.38095,8; 16; 15; 32; 4; 3; 4; 84
28,73,0.38158,0.38356,23; 13; 23; 28; 4; 8; 6; 73
45,64,0.6483,0.70312,5; 17; 3; 45; 5; 8; 5; 64
50,68,0.67875,0.73529,12; 5; 14; 50; 8; 3; 10; 68
45,61,0.64492,0.7377,5; 11; 12; 45; 5; 12; 9; 61
5,54,0.12027,0.09259,27; 27; 26; 5; 11; 14; 9; 54
18,37,0.50613,0.48649,22; 21; 3; 18; 19; 18; 5; 37
12,41,0.29536,0.29268,22; 17; 13; 12; 5; 17; 12; 41
39,55,0.62043,0.70909,8; 16; 16; 39; 3; 10; 14; 55
8,19,0.41456,0.42105,22; 3; 7; 8; 7; 10; 24; 19
17,42,0.4239,0.40476,18; 7; 14; 17; 17; 10; 3; 42
13,65,0.20382,0.2,24; 10; 15; 13; 9; 4; 10; 65
31,73,0.42328,0.42466,18; 6; 15; 31; 5; 4; 6; 73
7,44,0.18476,0.15909,11; 29; 14; 7; 3; 6; 3; 44
11,67,0.1633,0.16418,8; 13; 27; 11; 5; 6; 4; 67
12,61,0.19738,0.19672,27; 12; 13; 12; 6; 4; 3; 61
7,73,0.10922,0.09589,18; 3; 12; 7; 8; 7; 8; 73
37,52,0.67781,0.71154,10; 19; 12; 37; 11; 5; 7; 52
45,72,0.57684,0.625,5; 6; 9; 45; 8; 7; 8; 72
11,56,0.21455,0.19643,10; 27; 21; 11; 11; 11; 9; 56
12,42,0.30009,0.28571,26; 19; 9; 12; 9; 5; 8; 42
58,65,0.65272,0.89231,11; 12; 13; 58; 11; 5; 6; 65
25,62,0.39554,0.40323,13; 14; 23; 25; 7; 12; 7; 62
11,29,0.32592,0.37931,20; 10; 16; 11; 21; 17; 4; 29
25,70,0.34891,0.35714,14; 19; 19; 25; 7; 7; 3; 70
25,63,0.39643,0.39683,5; 20; 18; 25; 8; 5; 3; 63
21,82,0.2688,0.2561,24; 22; 25; 21; 3; 5; 4; 82
9,46,0.21956,0.19565,6; 15; 9; 9; 4; 14; 17; 46
24,83,0.28661,0.28916,8; 4; 11; 24; 3; 5; 4; 83
28,77,0.34987,0.36364,7; 17; 22; 28; 6; 7; 3; 77
12,77,0.17557,0.15584,23; 23; 12; 12; 6; 3; 4; 77
29,80,0.361,0.3625,17; 4; 13; 29; 6; 6; 5; 80
34,85,0.39603,0.4,17; 18; 10; 34; 4; 4; 4; 85
26,37,0.58538,0.7027,20; 19; 21; 26; 5; 7; 14; 37
7,82,0.09833,0.08537,14; 5; 26; 7; 4; 4; 4; 82
28,77,0.35688,0.36364,16; 6; 10; 28; 3; 3; 6; 77
12,78,0.1764,0.15385,7; 3; 13; 12; 6; 5; 3; 78
10,67,0.15648,0.14925,14; 27; 11; 10; 10; 8; 10; 67
11,71,0.14548,0.15493,20; 6; 28; 11; 8; 5; 3; 71
30,48,0.57179,0.625,20; 22; 16; 30; 10; 12; 15; 48
40,45,0.682,0.88889,9; 16; 9; 40; 10; 8; 17; 45
18,63,0.28587,0.28571,3; 4; 7; 18; 6; 8; 9; 63
16,56,0.29398,0.28571,7; 23; 17; 16; 14; 11; 5; 56
5,53,0.09696,0.09434,12; 10; 13; 5; 6; 14; 14; 53
75,84,0.53733,0.89286,3; 6; 4; 75; 3; 3; 4; 84
6,67,0.1018,0.08955,14; 17; 16; 6; 6; 10; 3; 67
6,23,0.26238,0.26087,7; 3; 15; 6; 18; 16; 8; 23
11,72,0.14953,0.15278,3; 4; 25; 11; 4; 7; 3; 72
8,40,0.1822,0.2,11; 22; 5; 8; 14; 3; 13; 40
35,47,0.63308,0.74468,3; 14; 5; 35; 14; 8; 5; 47
23,31,0.62361,0.74194,19; 15; 12; 23; 18; 10; 13; 31
22,61,0.37197,0.36066,6; 22; 12; 22; 12; 12; 3; 61
11,56,0.19685,0.19643,11; 16; 6; 11; 12; 6; 7; 56
32,62,0.50542,0.51613,7; 17; 4; 32; 10; 12; 8; 62
9,34,0.25028,0.26471,27; 15; 15; 9; 18; 18; 14; 34
25,63,0.39232,0.39683,7; 22; 19; 25; 9; 6; 8; 63
63,81,0.58704,0.77778,10; 8; 10; 63; 4; 4; 3; 81
27,64,0.42798,0.42188,5; 12; 5; 27; 3; 7; 8; 64
48,76,0.60162,0.63158,15; 3; 16; 48; 5; 5; 3; 76
18,43,0.42094,0.4186,23; 22; 10; 18; 4; 9; 15; 43
14,33,0.47263,0.42424,4; 18; 5; 14; 7; 4; 4; 33
33,79,0.42146,0.41772,3; 7; 7; 33; 6; 3; 3; 79
7,43,0.15403,0.16279,14; 22; 23; 7; 9; 10; 7; 43
40,63,0.63067,0.63492,13; 17; 11; 40; 9; 9; 10; 63
11,75,0.15105,0.14667,6; 29; 6; 11; 7; 7; 3; 75
45,63,0.66308,0.71429,4; 3; 4; 45; 10; 3; 9; 63
22,76,0.29557,0.28947,5; 17; 10; 22; 6; 3; 3; 76
10,51,0.1978,0.19608,28; 23; 17; 10; 10; 11; 8; 51
38,77,0.50307,0.49351,18; 15; 8; 38; 5; 5; 4; 77
49,70,0.61582,0.7,9; 3; 7; 49; 8; 4; 3; 70
36,74,0.47881,0.48649,11; 13; 4; 36; 7; 6; 5; 74
26,53,0.5075,0.49057,18; 10; 16; 26; 11; 13; 8; 53
19,74,0.25624,0.25676,25; 21; 19; 19; 4; 6; 4; 74
37,53,0.65542,0.69811,12; 16; 6; 37; 8; 11; 10; 53
31,85,0.35498,0.36471,22; 11; 6; 31; 3; 4; 3; 85
17,45,0.37373,0.37778,24; 17; 8; 17; 9; 9; 15; 45
34,54,0.58578,0.62963,14; 11; 4; 34; 5; 11; 7; 54
35,72,0.47762,0.48611,12; 18; 5; 35; 7; 6; 4; 72
8,22,0.37075,0.36364,9; 7; 3; 8; 15; 20; 15; 22
5,54,0.10621,0.09259,28; 9; 14; 5; 6; 3; 11; 54
27,71,0.39281,0.38028,18; 22; 12; 27; 4; 8; 9; 71
