ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,46,0.1311,0.52174,24; 8; 22; 15; 46; 3; 6; 9
61,70,0.07731,0.87143,61; 7; 10; 6; 70; 4; 9; 7
31,66,0.11067,0.4697,31; 19; 5; 12; 66; 8; 6; 8
6,20,0.1261,0.3,6; 30; 4; 19; 20; 26; 22; 18
30,59,0.11564,0.50847,30; 8; 8; 15; 59; 12; 9; 4
7,31,0.12764,0.22581,7; 26; 12; 17; 31; 10; 20; 16
44,85,0.08301,0.51765,44; 15; 17; 18; 85; 3; 4; 3
22,72,0.10393,0.30556,22; 6; 16; 22; 72; 5; 3; 8
6,69,0.08816,0.08696,6; 27; 12; 16; 69; 4; 5; 4
18,60,0.1196,0.3,18; 11; 5; 17; 60; 4; 9; 8
27,81,0.09511,0.33333,27; 20; 19; 13; 81; 3; 3; 5
62,71,0.07543,0.87324,62; 3; 12; 6; 71; 4; 3; 3
18,36,0.1337,0.5,18; 13; 25; 26; 36; 8; 19; 17
7,23,0.13061,0.30435,7; 14; 3; 26; 23; 15; 23; 16
72,74,0.06677,0.97297,72; 4; 7; 5; 74; 7; 3; 4
43,83,0.0843,0.51807,43; 10; 11; 3; 83; 4; 4; 3
37,79,0.09291,0.46835,37; 13; 14; 10; 79; 5; 6; 5
43,55,0.11675,0.78182,43; 7; 4; 8; 55; 4; 9; 10
35,73,0.09792,0.47945,35; 10; 14; 10; 73; 3; 5; 6
25,82,0.09229,0.30488,25; 22; 18; 12; 82; 4; 3; 5
25,75,0.10369,0.33333,25; 9; 14; 13; 75; 3; 4; 6
20,61,0.11781,0.32787,20; 17; 6; 4; 61; 7; 12; 5
11,71,0.112,0.15493,11; 12; 7; 10; 71; 7; 3; 9
49,63,0.09974,0.77778,49; 13; 9; 7; 63; 4; 8; 5
9,48,0.13117,0.1875,9; 14; 21; 19; 48; 8; 8; 10
12,79,0.10648,0.1519,12; 23; 12; 28; 79; 3; 4; 5
46,63,0.103,0.73016,46; 6; 10; 17; 63; 4; 4; 10
11,19,0.13644,0.57895,11; 4; 18; 26; 19; 17; 16; 18
19,62,0.12165,0.30645,19; 13; 23; 3; 62; 9; 11; 7
16,22,0.1354,0.72727,16; 12; 6; 24; 22; 25; 12; 16
59,61,0.08811,0.96721,59; 3; 6; 9; 61; 4; 11; 5
13,68,0.11665,0.19118,13; 8; 9; 21; 68; 9; 3; 10
5,22,0.11665,0.22727,5; 25; 11; 29; 22; 12; 7; 5
46,79,0.08748,0.58228,46; 12; 4; 16; 79; 4; 6; 5
10,30,0.13366,0.33333,10; 13; 28; 27; 30; 3; 4; 5
30,46,0.13023,0.65217,30; 19; 4; 6; 46; 4; 14; 9
6,18,0.12531,0.33333,6; 13; 25; 8; 18; 21; 24; 11
32,64,0.11326,0.5,32; 15; 10; 3; 64; 8; 3; 11
50,77,0.0846,0.64935,50; 8; 15; 15; 77; 5; 3; 6
8,53,0.12867,0.15094,8; 13; 4; 20; 53; 5; 8; 9
24,48,0.13178,0.5,24; 20; 6; 20; 48; 15; 14; 6
16,33,0.13693,0.48485,16; 20; 20; 9; 33; 19; 7; 12
32,49,0.12739,0.65306,32; 7; 14; 9; 49; 5; 3; 13
28,59,0.11869,0.47458,28; 7; 13; 19; 59; 9; 7; 8
40,85,0.08447,0.47059,40; 14; 12; 4; 85; 4; 4; 4
37,64,0.10817,0.57812,37; 9; 4; 6; 64; 11; 8; 10
44,66,0.10214,0.66667,44; 10; 12; 18; 66; 10; 6; 9
41,85,0.08331,0.48235,41; 18; 14; 17; 85; 4; 4; 4
7,81,0.08843,0.08642,7; 7; 10; 11; 81; 3; 5; 4
17,33,0.13722,0.51515,17; 3; 4; 16; 33; 5; 14; 10
58,60,0.09252,0.96667,58; 8; 6; 7; 60; 12; 9; 7
7,80,0.08652,0.0875,7; 15; 3; 9; 80; 4; 3; 4
58,74,0.07759,0.78378,58; 10; 11; 12; 74; 8; 8; 3
36,54,0.12093,0.66667,36; 20; 13; 3; 54; 9; 6; 4
28,85,0.09197,0.32941,28; 19; 20; 14; 85; 4; 3; 4
44,84,0.08304,0.52381,44; 14; 13; 5; 84; 3; 3; 4
18,80,0.09943,0.225,18; 24; 4; 15; 80; 6; 3; 6
9,48,0.13121,0.1875,9; 9; 20; 14; 48; 10; 5; 15
14,47,0.13533,0.29787,14; 10; 3; 16; 47; 3; 10; 10
18,78,0.09985,0.23077,18; 8; 24; 12; 78; 4; 6; 6
36,55,0.12168,0.65455,36; 11; 13; 7; 55; 8; 10; 13
31,64,0.11162,0.48438,31; 3; 22; 18; 64; 11; 6; 9
28,36,0.13172,0.77778,28; 3; 16; 18; 36; 4; 4; 15
13,27,0.13633,0.48148,13; 18; 10; 22; 27; 5; 11; 9
14,21,0.13632,0.66667,14; 11; 21; 14; 21; 7; 7; 10
5,56,0.08897,0.08929,5; 4; 27; 12; 56; 9; 4; 4
18,54,0.12596,0.33333,18; 14; 14; 25; 54; 13; 13; 4
13,56,0.12615,0.23214,13; 20; 16; 10; 56; 8; 10; 14
31,66,0.11266,0.4697,31; 17; 11; 10; 66; 4; 4; 4
20,40,0.13639,0.5,20; 17; 23; 25; 40; 8; 15; 5
9,27,0.13377,0.33333,9; 10; 8; 24; 27; 6; 18; 7
67,77,0.06761,0.87013,67; 5; 6; 5; 77; 3; 6; 6
15,49,0.13287,0.30612,15; 12; 7; 27; 49; 3; 12; 5
37,57,0.11916,0.64912,37; 4; 19; 16; 57; 3; 3; 4
27,83,0.09102,0.3253,27; 15; 12; 14; 83; 3; 4; 3
8,85,0.09549,0.09412,8; 5; 23; 6; 85; 3; 3; 3
60,62,0.08537,0.96774,60; 5; 12; 10; 62; 6; 5; 9
14,30,0.13607,0.46667,14; 8; 25; 9; 30; 3; 18; 9
42,83,0.08432,0.50602,42; 3; 10; 13; 83; 3; 3; 3
8,11,0.13643,0.72727,8; 20; 7; 18; 11; 26; 18; 19
59,61,0.08804,0.96721,59; 6; 11; 7; 61; 3; 10; 3
6,31,0.12008,0.19355,6; 5; 25; 18; 31; 9; 14; 13
39,81,0.08948,0.48148,39; 11; 19; 5; 81; 5; 3; 3
7,81,0.08507,0.08642,7; 10; 12; 4; 81; 4; 4; 5
33,70,0.10458,0.47143,33; 19; 17; 5; 70; 3; 7; 7
26,84,0.09301,0.30952,26; 7; 22; 15; 84; 4; 3; 4
5,15,0.11791,0.33333,5; 14; 24; 27; 15; 24; 12; 5
6,20,0.1221,0.3,6; 11; 20; 9; 20; 16; 18; 22
6,12,0.1281,0.5,6; 17; 12; 19; 12; 21; 26; 8
36,54,0.12018,0.66667,36; 4; 20; 15; 54; 3; 14; 9
15,50,0.13181,0.3,15; 23; 5; 6; 50; 14; 4; 5
45,58,0.10985,0.77586,45; 17; 12; 8; 58; 12; 9; 8
58,67,0.08404,0.86567,58; 5; 6; 6; 67; 8; 8; 6
46,71,0.09269,0.64789,46; 13; 11; 14; 71; 5; 3; 4
35,45,0.13009,0.77778,35; 14; 13; 10; 45; 15; 8; 4
33,69,0.10727,0.47826,33; 12; 17; 11; 69; 3; 8; 4
17,26,0.1372,0.65385,17; 9; 13; 14; 26; 16; 18; 9
38,66,0.10471,0.57576,38; 10; 6; 10; 66; 9; 7; 6
10,68,0.11415,0.14706,10; 3; 25; 29; 68; 10; 7; 10
28,55,0.12032,0.50909,28; 10; 9; 18; 55; 12; 4; 9
34,66,0.10939,0.51515,34; 12; 8; 11; 66; 4; 7; 9
20,31,0.13404,0.64516,20; 7; 22; 19; 31; 6; 12; 20
16,70,0.11131,0.22857,16; 11; 26; 8; 70; 8; 4; 3
65,75,0.0694,0.86667,65; 11; 8; 11; 75; 5; 7; 7
36,54,0.11898,0.66667,36; 3; 10; 19; 54; 11; 6; 6
30,63,0.11222,0.47619,30; 5; 3; 11; 63; 4; 8; 4
33,38,0.13134,0.86842,33; 6; 15; 20; 38; 13; 6; 7
13,42,0.138,0.30952,13; 7; 15; 21; 42; 8; 15; 11
28,84,0.09075,0.33333,28; 9; 20; 6; 84; 3; 3; 4
15,64,0.11846,0.23438,15; 6; 4; 16; 64; 5; 4; 4
5,26,0.11094,0.19231,5; 23; 27; 15; 26; 4; 24; 24
18,35,0.1351,0.51429,18; 3; 17; 15; 35; 11; 14; 5
65,75,0.07015,0.86667,65; 9; 8; 3; 75; 7; 6; 6
9,47,0.13348,0.19149,9; 21; 21; 22; 47; 14; 4; 8
30,46,0.12901,0.65217,30; 22; 8; 16; 46; 16; 10; 10
55,75,0.07888,0.73333,55; 10; 5; 10; 75; 6; 6; 7
24,79,0.09961,0.3038,24; 23; 18; 19; 79; 6; 4; 3
20,67,0.11343,0.29851,20; 23; 16; 9; 67; 10; 8; 7
53,61,0.09515,0.86885,53; 8; 10; 3; 61; 6; 12; 10
43,83,0.08426,0.51807,43; 14; 11; 4; 83; 3; 4; 3
23,44,0.13042,0.52273,23; 17; 3; 25; 44; 3; 10; 17
34,35,0.13294,0.97143,34; 5; 21; 6; 35; 8; 19; 8
18,77,0.10338,0.23377,18; 13; 15; 8; 77; 7; 6; 5
54,83,0.07333,0.6506,54; 14; 8; 8; 83; 3; 5; 3
12,23,0.13841,0.52174,12; 18; 14; 12; 23; 22; 16; 12
16,69,0.11625,0.23188,16; 8; 14; 17; 69; 6; 5; 9
11,48,0.13334,0.22917,11; 6; 17; 19; 48; 15; 7; 6
6,18,0.12327,0.33333,6; 22; 17; 11; 18; 4; 24; 7
6,64,0.09399,0.09375,6; 10; 27; 13; 64; 4; 8; 7
6,31,0.121,0.19355,6; 14; 6; 5; 31; 14; 15; 7
72,83,0.06147,0.86747,72; 3; 7; 3; 83; 4; 4; 3
24,46,0.13106,0.52174,24; 22; 4; 15; 46; 5; 12; 4
43,82,0.08762,0.52439,43; 13; 14; 14; 82; 3; 3; 4
61,84,0.06691,0.72619,61; 5; 11; 7; 84; 4; 4; 4
41,47,0.12618,0.87234,41; 18; 5; 13; 47; 4; 17; 12
35,74,0.09876,0.47297,35; 8; 15; 18; 74; 8; 8; 6
41,71,0.09833,0.57746,41; 6; 19; 9; 71; 6; 8; 4
34,39,0.13112,0.87179,34; 14; 14; 18; 39; 9; 17; 4
37,74,0.09986,0.5,37; 4; 8; 5; 74; 6; 6; 6
47,60,0.10671,0.78333,47; 7; 17; 12; 60; 9; 5; 11
20,60,0.12156,0.33333,20; 8; 16; 21; 60; 10; 9; 6
37,74,0.09585,0.5,37; 10; 4; 20; 74; 7; 7; 5
23,48,0.13053,0.47917,23; 18; 14; 4; 48; 10; 9; 16
42,65,0.10494,0.64615,42; 11; 5; 4; 65; 3; 5; 6
26,51,0.12856,0.5098,26; 12; 19; 24; 51; 6; 14; 6
21,63,0.1174,0.33333,21; 5; 21; 13; 63; 11; 5; 3
25,82,0.09354,0.30488,25; 15; 24; 14; 82; 3; 5; 5
12,24,0.13727,0.5,12; 11; 25; 27; 24; 23; 10; 15
40,46,0.12752,0.86957,40; 4; 11; 4; 46; 4; 6; 3
12,64,0.12324,0.1875,12; 10; 5; 26; 64; 4; 4; 11
9,59,0.12,0.15254,9; 27; 28; 25; 59; 9; 9; 10
62,64,0.08235,0.96875,62; 7; 5; 4; 64; 4; 7; 9
23,45,0.13158,0.51111,23; 6; 20; 21; 45; 14; 3; 11
36,77,0.09806,0.46753,36; 20; 3; 15; 77; 4; 5; 4
7,74,0.09361,0.09459,7; 4; 16; 20; 74; 5; 6; 6
21,36,0.1339,0.58333,21; 25; 19; 11; 36; 16; 14; 11
20,43,0.13375,0.46512,20; 26; 10; 18; 43; 3; 8; 8
5,58,0.08604,0.08621,5; 10; 29; 30; 58; 8; 11; 12
5,10,0.11497,0.5,5; 20; 6; 30; 10; 10; 25; 4
19,81,0.09593,0.23457,19; 24; 16; 8; 81; 3; 3; 4
64,66,0.07839,0.9697,64; 4; 5; 11; 66; 8; 6; 10
44,76,0.08986,0.57895,44; 18; 17; 10; 76; 3; 5; 4
17,75,0.106,0.22667,17; 6; 20; 10; 75; 7; 7; 6
7,76,0.09215,0.09211,7; 11; 26; 4; 76; 6; 5; 5
21,67,0.11396,0.31343,21; 6; 3; 15; 67; 7; 4; 10
14,27,0.13682,0.51852,14; 20; 15; 15; 27; 19; 14; 12
33,64,0.11007,0.51562,33; 5; 6; 11; 64; 8; 11; 4
7,30,0.12736,0.23333,7; 23; 4; 6; 30; 18; 11; 20
11,19,0.13765,0.57895,11; 20; 14; 25; 19; 9; 20; 17
16,84,0.09743,0.19048,16; 21; 27; 24; 84; 3; 3; 3
7,47,0.12628,0.14894,7; 3; 19; 25; 47; 3; 3; 5
23,69,0.11057,0.33333,23; 4; 20; 22; 69; 8; 4; 3
7,82,0.08482,0.08537,7; 9; 24; 7; 82; 5; 4; 5
16,24,0.13722,0.66667,16; 21; 21; 10; 24; 10; 19; 5
13,84,0.09924,0.15476,13; 27; 19; 16; 84; 4; 3; 4
19,62,0.12006,0.30645,19; 4; 26; 3; 62; 8; 9; 10
50,77,0.08454,0.64935,50; 16; 3; 14; 77; 6; 6; 3
60,82,0.06887,0.73171,60; 3; 6; 12; 82; 5; 5; 3
50,77,0.08331,0.64935,50; 10; 5; 4; 77; 6; 6; 4
28,55,0.12097,0.50909,28; 12; 14; 7; 55; 3; 3; 5
5,54,0.09233,0.09259,5; 19; 26; 8; 54; 11; 11; 10
10,20,0.13603,0.5,10; 24; 5; 6; 20; 9; 3; 5
56,77,0.07655,0.72727,56; 6; 12; 12; 77; 6; 5; 7
21,63,0.1195,0.33333,21; 13; 20; 14; 63; 4; 3; 4
47,60,0.10776,0.78333,47; 6; 13; 7; 60; 10; 8; 5
12,63,0.12243,0.19048,12; 6; 23; 11; 63; 8; 4; 9
7,31,0.13085,0.22581,7; 25; 7; 14; 31; 18; 15; 3
11,48,0.13509,0.22917,11; 19; 21; 19; 48; 15; 3; 7
13,56,0.12739,0.23214,13; 4; 22; 20; 56; 5; 11; 4
12,62,0.12457,0.19355,12; 20; 25; 16; 62; 8; 9; 8
6,39,0.12265,0.15385,6; 3; 26; 30; 39; 14; 18; 4
26,50,0.12641,0.52,26; 6; 21; 17; 50; 8; 5; 8
34,66,0.10953,0.51515,34; 4; 18; 19; 66; 5; 6; 7
32,44,0.12919,0.72727,32; 9; 6; 7; 44; 13; 3; 6
6,26,0.12151,0.23077,6; 23; 26; 25; 26; 24; 14; 16
17,75,0.10901,0.22667,17; 23; 23; 16; 75; 5; 3; 3
13,25,0.13708,0.52,13; 22; 11; 15; 25; 10; 24; 14
22,46,0.13294,0.47826,22; 5; 13; 3; 46; 10; 4; 16
13,85,0.09867,0.15294,13; 13; 21; 25; 85; 4; 4; 4
9,48,0.13089,0.1875,9; 24; 15; 24; 48; 4; 14; 6
10,53,0.12863,0.18868,10; 4; 18; 8; 53; 4; 11; 13
11,73,0.11132,0.15068,11; 21; 3; 7; 73; 3; 3; 4
12,53,0.13342,0.22642,12; 12; 10; 19; 53; 12; 10; 10
7,47,0.12377,0.14894,7; 21; 9; 4; 47; 5; 9; 6
22,44,0.13151,0.5,22; 20; 11; 5; 44; 18; 7; 9
55,85,0.07178,0.64706,55; 10; 10; 14; 85; 3; 3; 3
57,59,0.0947,0.9661,57; 6; 4; 3; 59; 13; 9; 3
20,31,0.13426,0.64516,20; 22; 13; 3; 31; 7; 12; 11
33,64,0.10946,0.51562,33; 19; 18; 3; 64; 10; 7; 7
64,66,0.07833,0.9697,64; 6; 4; 10; 66; 8; 7; 4
51,65,0.0964,0.78462,51; 12; 7; 6; 65; 4; 9; 10
7,31,0.12973,0.22581,7; 4; 28; 25; 31; 21; 13; 7
9,40,0.13401,0.225,9; 24; 21; 11; 40; 13; 3; 13
35,36,0.13143,0.97222,35; 7; 16; 8; 36; 11; 19; 11
13,25,0.13757,0.52,13; 14; 6; 17; 25; 18; 20; 24
10,32,0.13352,0.3125,10; 26; 12; 12; 32; 4; 12; 8
5,57,0.08805,0.08772,5; 15; 20; 7; 57; 4; 12; 10
9,59,0.12152,0.15254,9; 24; 29; 9; 59; 9; 6; 8
35,48,0.12822,0.72917,35; 10; 15; 6; 48; 5; 12; 5
11,36,0.1362,0.30556,11; 10; 3; 4; 36; 6; 11; 6
53,73,0.08274,0.72603,53; 8; 14; 9; 73; 7; 4; 5
13,40,0.13584,0.325,13; 7; 11; 13; 40; 17; 17; 3
5,16,0.11843,0.3125,5; 6; 22; 23; 16; 4; 27; 4
13,15,0.13852,0.86667,13; 16; 23; 5; 15; 23; 19; 6
19,61,0.12255,0.31148,19; 4; 5; 18; 61; 6; 11; 10
7,46,0.1257,0.15217,7; 16; 27; 19; 46; 4; 5; 6
18,23,0.13512,0.78261,18; 21; 25; 4; 23; 6; 12; 10
16,31,0.1358,0.51613,16; 4; 14; 18; 31; 14; 15; 17
30,31,0.13212,0.96774,30; 19; 6; 21; 31; 3; 20; 18
61,84,0.06597,0.72619,61; 5; 9; 5; 84; 4; 4; 4
13,69,0.11548,0.18841,13; 14; 27; 26; 69; 7; 9; 9
72,74,0.06664,0.97297,72; 8; 3; 6; 74; 5; 5; 8
17,57,0.12611,0.29825,17; 27; 16; 16; 57; 3; 4; 9
24,81,0.09503,0.2963,24; 10; 14; 10; 81; 3; 4; 3
66,76,0.06882,0.86842,66; 5; 4; 10; 76; 6; 6; 5
6,39,0.12254,0.15385,6; 12; 23; 11; 39; 3; 8; 12
14,47,0.134,0.29787,14; 10; 4; 3; 47; 8; 5; 3
39,58,0.11633,0.67241,39; 14; 12; 19; 58; 12; 5; 12
16,54,0.12807,0.2963,16; 17; 7; 10; 54; 7; 7; 7
35,69,0.10212,0.50725,35; 19; 16; 9; 69; 4; 6; 3
14,28,0.13591,0.5,14; 27; 14; 24; 28; 6; 22; 23
67,69,0.07369,0.97101,67; 7; 4; 10; 69; 3; 3; 3
36,69,0.10213,0.52174,36; 4; 19; 9; 69; 8; 3; 8
23,46,0.13329,0.5,23; 10; 25; 23; 46; 13; 5; 6
30,64,0.11326,0.46875,30; 13; 13; 3; 64; 9; 6; 7
30,41,0.13036,0.73171,30; 6; 19; 4; 41; 16; 11; 4
17,36,0.13464,0.47222,17; 18; 25; 25; 36; 9; 14; 9
18,35,0.13524,0.51429,18; 19; 26; 9; 35; 9; 9; 6
12,40,0.13663,0.3,12; 9; 7; 9; 40; 12; 15; 17
32,44,0.13038,0.72727,32; 5; 20; 12; 44; 14; 7; 10
21,67,0.11241,0.31343,21; 9; 21; 6; 67; 3; 10; 4
22,34,0.13312,0.64706,22; 6; 5; 5; 34; 19; 17; 12
75,77,0.063,0.97403,75; 5; 7; 3; 77; 7; 7; 4
27,31,0.13222,0.87097,27; 11; 7; 4; 31; 5; 16; 16
16,34,0.13579,0.47059,16; 24; 24; 25; 34; 19; 21; 19
25,84,0.09186,0.29762,25; 12; 20; 6; 84; 3; 4; 3
22,66,0.11493,0.33333,22; 10; 12; 15; 66; 9; 8; 10
33,69,0.10667,0.47826,33; 13; 13; 8; 69; 3; 3; 8
16,51,0.13251,0.31373,16; 18; 5; 17; 51; 13; 5; 11
38,52,0.12153,0.73077,38; 18; 8; 7; 52; 13; 12; 6
20,64,0.11743,0.3125,20; 23; 7; 15; 64; 6; 10; 6
38,66,0.10458,0.57576,38; 20; 20; 6; 66; 9; 3; 5
72,83,0.06185,0.86747,72; 6; 3; 7; 83; 3; 3; 3
6,66,0.09163,0.09091,6; 18; 20; 22; 66; 10; 5; 7
48,66,0.10004,0.72727,48; 13; 15; 13; 66; 10; 6; 6
10,68,0.11322,0.14706,10; 17; 3; 23; 68; 8; 5; 5
5,54,0.09096,0.09259,5; 30; 27; 12; 54; 4; 6; 3
7,76,0.09142,0.09211,7; 12; 24; 7; 76; 5; 7; 5
27,83,0.09093,0.3253,27; 22; 20; 10; 83; 3; 5; 4
31,60,0.11491,0.51667,31; 22; 7; 19; 60; 3; 5; 7
6,70,0.08451,0.08571,6; 21; 3; 4; 70; 8; 4; 3
17,34,0.13693,0.5,17; 17; 10; 9; 34; 7; 21; 16
51,65,0.09415,0.78462,51; 4; 6; 11; 65; 3; 4; 4
27,53,0.12267,0.50943,27; 12; 7; 18; 53; 4; 5; 4
23,70,0.1085,0.32857,23; 16; 25; 4; 70; 4; 9; 5
39,58,0.1153,0.67241,39; 5; 14; 16; 58; 8; 8; 10
31,46,0.1284,0.67391,31; 20; 12; 11; 46; 10; 15; 16
38,74,0.09579,0.51351,38; 17; 6; 20; 74; 5; 4; 6
48,83,0.08184,0.57831,48; 12; 16; 7; 83; 3; 5; 5
67,77,0.06772,0.87013,67; 7; 4; 5; 77; 3; 7; 3
33,63,0.11329,0.52381,33; 15; 13; 20; 63; 4; 7; 3
17,52,0.13027,0.32692,17; 10; 10; 7; 52; 11; 14; 11
5,16,0.11698,0.3125,5; 9; 29; 11; 16; 8; 14; 25
13,57,0.12766,0.22807,13; 13; 26; 3; 57; 6; 7; 12
21,63,0.1186,0.33333,21; 17; 7; 17; 63; 7; 3; 4
34,52,0.12189,0.65385,34; 3; 18; 17; 52; 3; 14; 11
25,81,0.09393,0.30864,25; 9; 22; 18; 81; 3; 4; 3
33,64,0.1084,0.51562,33; 12; 12; 11; 64; 3; 11; 10
55,63,0.09169,0.87302,55; 11; 8; 5; 63; 5; 4; 6
49,75,0.08745,0.65333,49; 10; 9; 5; 75; 4; 6; 7
14,74,0.10776,0.18919,14; 19; 5; 5; 74; 8; 8; 7
6,41,0.11856,0.14634,6; 22; 5; 7; 41; 9; 4; 17
37,64,0.11046,0.57812,37; 7; 11; 3; 64; 7; 5; 10
32,66,0.10889,0.48485,32; 22; 7; 21; 66; 9; 10; 4
6,32,0.11986,0.1875,6; 17; 30; 27; 32; 19; 15; 19
8,24,0.13526,0.33333,8; 8; 8; 29; 24; 19; 22; 9
7,48,0.12492,0.14583,7; 30; 7; 3; 48; 4; 6; 14
5,56,0.08822,0.08929,5; 11; 12; 4; 56; 13; 4; 9
38,52,0.1215,0.73077,38; 15; 17; 7; 52; 15; 3; 5
58,79,0.07341,0.73418,58; 3; 9; 12; 79; 4; 3; 4
20,39,0.1347,0.51282,20; 15; 18; 12; 39; 7; 17; 18
28,48,0.13055,0.58333,28; 8; 3; 5; 48; 9; 16; 10
7,14,0.13306,0.5,7; 29; 17; 16; 14; 22; 7; 20
10,32,0.13729,0.3125,10; 12; 16; 25; 32; 21; 19; 11
16,51,0.13079,0.31373,16; 12; 24; 7; 51; 15; 8; 10
62,79,0.06911,0.78481,62; 11; 11; 5; 79; 3; 3; 4
17,57,0.12485,0.29825,17; 16; 21; 20; 57; 3; 12; 5
12,23,0.13921,0.52174,12; 14; 13; 27; 23; 12; 17; 19
40,60,0.11336,0.66667,40; 7; 15; 16; 60; 7; 5; 11
25,50,0.12892,0.5,25; 15; 18; 9; 50; 15; 12; 15
11,57,0.12745,0.19298,11; 28; 3; 9; 57; 6; 13; 10
39,58,0.11694,0.67241,39; 18; 5; 3; 58; 6; 5; 9
9,60,0.11913,0.15,9; 21; 9; 18; 60; 11; 3; 11
29,43,0.13015,0.67442,29; 17; 14; 21; 43; 15; 16; 10
22,44,0.13487,0.5,22; 16; 21; 10; 44; 15; 16; 12
34,52,0.12351,0.65385,34; 7; 11; 18; 52; 7; 11; 10
11,35,0.13655,0.31429,11; 22; 25; 13; 35; 5; 18; 3
11,74,0.10915,0.14865,11; 19; 18; 17; 74; 8; 7; 6
12,64,0.12257,0.1875,12; 17; 18; 10; 64; 9; 6; 4
9,62,0.11796,0.14516,9; 6; 13; 28; 62; 7; 9; 12
20,30,0.13364,0.66667,20; 21; 5; 18; 30; 7; 21; 14
61,84,0.06664,0.72619,61; 11; 11; 6; 84; 4; 4; 3
8,11,0.13675,0.72727,8; 25; 22; 26; 11; 3; 27; 5
25,49,0.12805,0.5102,25; 4; 5; 5; 49; 5; 11; 4
27,31,0.13237,0.87097,27; 23; 13; 21; 31; 14; 9; 5
18,59,0.12242,0.30508,18; 22; 4; 7; 59; 6; 10; 9
22,47,0.13149,0.46809,22; 3; 23; 17; 47; 14; 16; 7
14,75,0.10733,0.18667,14; 27; 13; 6; 75; 5; 5; 6
8,16,0.13549,0.5,8; 29; 6; 10; 16; 16; 18; 18
12,80,0.10659,0.15,12; 12; 16; 28; 80; 6; 5; 4
10,54,0.12799,0.18519,10; 26; 18; 6; 54; 6; 13; 4
47,81,0.08452,0.58025,47; 12; 7; 9; 81; 5; 4; 4
73,75,0.06522,0.97333,73; 3; 7; 5; 75; 4; 4; 6
37,38,0.13046,0.97368,37; 11; 4; 18; 38; 10; 10; 6
15,30,0.13638,0.5,15; 19; 7; 23; 30; 4; 8; 13
22,72,0.10493,0.30556,22; 19; 16; 25; 72; 7; 7; 7
63,65,0.07938,0.96923,63; 7; 11; 8; 65; 4; 11; 7
29,40,0.13128,0.725,29; 22; 4; 18; 40; 17; 8; 12
32,64,0.11043,0.5,32; 3; 17; 8; 64; 8; 8; 6
48,55,0.11342,0.87273,48; 6; 5; 6; 55; 8; 3; 11
34,68,0.10717,0.5,34; 17; 19; 6; 68; 7; 4; 5
19,40,0.13385,0.475,19; 13; 17; 25; 40; 11; 13; 7
43,64,0.10541,0.67188,43; 8; 12; 8; 64; 4; 5; 11
14,72,0.11243,0.19444,14; 21; 22; 17; 72; 8; 8; 7
20,42,0.13507,0.47619,20; 15; 11; 24; 42; 6; 15; 17
18,36,0.13391,0.5,18; 3; 22; 22; 36; 14; 19; 7
24,33,0.13255,0.72727,24; 14; 10; 21; 33; 7; 15; 13
65,83,0.0647,0.78313,65; 9; 10; 6; 83; 5; 3; 5
58,60,0.09185,0.96667,58; 11; 9; 8; 60; 7; 6; 10
21,64,0.11707,0.32812,21; 12; 6; 21; 64; 8; 4; 9
11,57,0.12717,0.19298,11; 28; 26; 11; 57; 7; 4; 7
53,73,0.0823,0.72603,53; 11; 13; 9; 73; 7; 8; 3
7,23,0.12891,0.30435,7; 23; 26; 23; 23; 9; 20; 14
39,60,0.11354,0.65,39; 7; 11; 4; 60; 4; 12; 5
41,61,0.11133,0.67213,41; 18; 9; 15; 61; 5; 9; 10
50,75,0.08528,0.66667,50; 8; 16; 8; 75; 5; 5; 3
16,52,0.13209,0.30769,16; 21; 18; 20; 52; 9; 6; 15
32,55,0.12344,0.58182,32; 18; 5; 17; 55; 7; 8; 12
12,25,0.13878,0.48,12; 23; 19; 13; 25; 9; 3; 12
33,65,0.10789,0.50769,33; 12; 13; 7; 65; 8; 3; 4
35,70,0.10282,0.5,35; 4; 14; 18; 70; 5; 4; 8
8,12,0.13762,0.66667,8; 17; 27; 16; 12; 15; 11; 26
6,40,0.11976,0.15,6; 21; 17; 22; 40; 11; 15; 10
42,72,0.09651,0.58333,42; 7; 14; 15; 72; 8; 6; 3
14,42,0.13625,0.33333,14; 24; 22; 9; 42; 9; 3; 16
22,67,0.11463,0.32836,22; 18; 16; 18; 67; 3; 4; 3
36,72,0.10157,0.5,36; 17; 11; 3; 72; 4; 6; 5
8,16,0.13727,0.5,8; 27; 17; 9; 16; 3; 13; 9
11,59,0.1257,0.18644,11; 13; 8; 4; 59; 8; 4; 11
18,59,0.12475,0.30508,18; 17; 15; 22; 59; 11; 5; 12
40,79,0.0916,0.50633,40; 17; 12; 3; 79; 5; 3; 5
13,56,0.12751,0.23214,13; 18; 9; 10; 56; 4; 4; 7
45,77,0.08851,0.58442,45; 8; 15; 16; 77; 3; 3; 6
15,29,0.13463,0.51724,15; 17; 13; 21; 29; 18; 16; 4
17,56,0.12638,0.30357,17; 20; 5; 12; 56; 4; 3; 10
15,29,0.13528,0.51724,15; 8; 4; 11; 29; 22; 5; 6
57,85,0.06952,0.67059,57; 7; 13; 6; 85; 4; 4; 4
27,58,0.12071,0.46552,27; 17; 11; 6; 58; 5; 6; 4
