ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,72,0.2767,0.34722,14; 17; 23; 25; 8; 4; 3; 72
28,52,0.15494,0.53846,12; 19; 21; 28; 3; 4; 11; 52
22,32,-0.07113,0.6875,4; 4; 13; 22; 9; 16; 14; 32
23,45,0.11106,0.51111,11; 23; 5; 23; 16; 15; 4; 45
20,28,-0.11363,0.71429,18; 10; 9; 20; 17; 22; 14; 28
54,57,0.48304,0.94737,9; 8; 14; 54; 3; 7; 4; 57
7,9,-0.41951,0.77778,6; 12; 12; 7; 5; 13; 17; 9
5,40,-0.17019,0.125,9; 19; 14; 5; 13; 18; 10; 40
18,41,0.07062,0.43902,17; 9; 7; 18; 3; 17; 6; 41
68,72,0.74969,0.94444,6; 3; 9; 68; 7; 3; 3; 72
60,62,0.57701,0.96774,7; 4; 10; 60; 4; 3; 9; 62
38,50,0.29257,0.76,4; 18; 14; 38; 9; 11; 3; 50
27,62,0.24559,0.43548,6; 5; 8; 27; 6; 5; 6; 62
47,72,0.5191,0.65278,10; 14; 5; 47; 8; 8; 8; 72
6,11,-0.54016,0.54545,29; 18; 10; 6; 3; 4; 18; 11
32,57,0.25479,0.5614,7; 5; 22; 32; 10; 8; 9; 57
9,40,-0.03596,0.225,21; 20; 13; 9; 15; 3; 7; 40
7,9,-0.51271,0.77778,19; 19; 9; 7; 13; 23; 28; 9
7,11,-0.43123,0.63636,4; 19; 17; 7; 13; 8; 7; 11
23,41,0.09081,0.56098,15; 17; 5; 23; 13; 4; 13; 41
6,9,-0.48265,0.66667,19; 27; 5; 6; 11; 24; 23; 9
41,72,0.48931,0.56944,14; 9; 18; 41; 5; 4; 8; 72
5,9,-0.4011,0.55556,24; 22; 17; 5; 14; 27; 5; 9
34,62,0.27801,0.54839,16; 6; 7; 34; 6; 10; 12; 62
13,45,-0.01212,0.28889,13; 6; 10; 13; 17; 3; 6; 45
66,72,0.72862,0.91667,5; 8; 6; 66; 4; 4; 8; 72
44,52,0.30746,0.84615,18; 7; 8; 44; 4; 7; 4; 52
52,62,0.49284,0.83871,9; 6; 14; 52; 9; 9; 9; 62
26,72,0.28131,0.36111,20; 15; 10; 26; 7; 4; 7; 72
8,11,-0.49127,0.72727,26; 30; 30; 8; 27; 18; 4; 11
8,20,-0.4006,0.4,29; 20; 25; 8; 10; 24; 7; 20
17,40,0.00057,0.425,23; 13; 8; 17; 4; 9; 6; 40
21,28,-0.12162,0.75,13; 4; 21; 21; 16; 8; 23; 28
16,58,0.0878,0.27586,6; 26; 22; 16; 7; 3; 13; 58
14,40,-0.02896,0.35,10; 20; 13; 14; 9; 16; 16; 40
6,45,-0.13431,0.13333,6; 18; 14; 6; 10; 8; 10; 45
8,9,-0.48317,0.88889,28; 3; 12; 8; 8; 15; 25; 9
37,57,0.2969,0.64912,13; 13; 3; 37; 3; 5; 11; 57
8,52,-0.03996,0.15385,5; 3; 16; 8; 13; 11; 13; 52
6,32,-0.12061,0.1875,11; 19; 25; 6; 4; 10; 8; 32
7,11,-0.47699,0.63636,24; 3; 20; 7; 19; 14; 4; 11
7,21,-0.44987,0.33333,21; 25; 23; 7; 10; 20; 19; 21
12,57,0.11012,0.21053,10; 5; 16; 12; 10; 10; 4; 57
27,50,0.10797,0.54,21; 19; 8; 27; 8; 4; 15; 50
10,50,-0.03091,0.2,18; 12; 11; 10; 11; 14; 15; 50
15,32,-0.06288,0.46875,10; 21; 14; 15; 7; 15; 18; 32
32,68,0.31575,0.47059,15; 15; 12; 32; 6; 6; 6; 68
29,45,0.13878,0.64444,5; 17; 23; 29; 16; 16; 8; 45
15,21,-0.30784,0.71429,25; 17; 13; 15; 10; 14; 4; 21
16,21,-0.26276,0.7619,20; 19; 25; 16; 11; 6; 18; 21
34,41,0.16964,0.82927,5; 11; 20; 34; 11; 14; 18; 41
37,62,0.34483,0.59677,4; 3; 11; 37; 5; 8; 12; 62
20,40,0.02328,0.5,13; 10; 13; 20; 16; 10; 12; 40
9,11,-0.3415,0.81818,11; 23; 16; 9; 24; 21; 27; 11
52,68,0.547,0.76471,14; 8; 12; 52; 3; 7; 10; 68
38,41,0.20762,0.92683,14; 4; 5; 38; 14; 7; 17; 41
6,21,-0.20934,0.28571,23; 17; 15; 6; 9; 6; 6; 21
42,68,0.42699,0.61765,12; 17; 15; 42; 3; 4; 9; 68
25,41,0.12394,0.60976,11; 5; 6; 25; 3; 10; 4; 41
71,72,0.78101,0.98611,4; 5; 3; 71; 6; 5; 8; 72
28,45,0.17623,0.62222,3; 7; 16; 28; 5; 10; 7; 45
52,57,0.45405,0.91228,11; 8; 5; 52; 8; 5; 10; 57
40,45,0.21743,0.88889,16; 4; 16; 40; 10; 17; 8; 45
5,9,-0.40061,0.55556,23; 19; 5; 5; 9; 24; 3; 9
7,28,-0.35014,0.25,9; 26; 17; 7; 4; 19; 3; 28
26,52,0.1905,0.5,3; 20; 19; 26; 15; 14; 3; 52
39,41,0.23352,0.95122,9; 3; 11; 39; 17; 4; 5; 41
7,57,-0.00345,0.12281,4; 11; 30; 7; 3; 12; 4; 57
6,28,-0.21727,0.21429,21; 12; 11; 6; 18; 12; 4; 28
15,58,0.06454,0.25862,26; 7; 24; 15; 9; 9; 7; 58
26,32,0.04335,0.8125,13; 17; 24; 26; 22; 15; 13; 32
22,32,-0.03391,0.6875,3; 25; 23; 22; 18; 3; 12; 32
66,68,0.67939,0.97059,4; 3; 9; 66; 9; 4; 5; 68
28,68,0.29837,0.41176,15; 6; 15; 28; 4; 5; 8; 68
37,52,0.28161,0.71154,16; 16; 6; 37; 8; 10; 13; 52
7,9,-0.35542,0.77778,24; 23; 11; 7; 21; 19; 10; 9
43,57,0.3248,0.75439,7; 7; 18; 43; 13; 12; 12; 57
15,72,0.17412,0.20833,6; 22; 6; 15; 3; 7; 6; 72
15,41,-0.03907,0.36585,15; 15; 9; 15; 6; 12; 12; 41
8,41,-0.11965,0.19512,21; 27; 7; 8; 6; 17; 4; 41
39,45,0.27148,0.86667,10; 19; 18; 39; 8; 9; 9; 45
40,58,0.34206,0.68966,19; 11; 7; 40; 13; 7; 10; 58
7,62,0.00556,0.1129,17; 28; 7; 7; 10; 8; 9; 62
16,21,-0.22506,0.7619,17; 11; 15; 16; 18; 5; 18; 21
9,40,-0.15404,0.225,6; 29; 26; 9; 7; 8; 17; 40
9,21,-0.25803,0.42857,8; 22; 23; 9; 11; 21; 23; 21
9,62,0.02888,0.14516,15; 11; 20; 9; 8; 9; 9; 62
70,72,0.77017,0.97222,4; 7; 8; 70; 5; 6; 3; 72
26,41,0.06563,0.63415,7; 15; 5; 26; 16; 10; 8; 41
33,41,0.12542,0.80488,19; 16; 10; 33; 11; 13; 9; 41
15,20,-0.24932,0.75,16; 3; 26; 15; 16; 19; 11; 20
51,62,0.50287,0.82258,9; 9; 3; 51; 11; 7; 6; 62
17,41,0.00265,0.41463,3; 22; 11; 17; 13; 7; 12; 41
46,68,0.46629,0.67647,15; 17; 7; 46; 6; 9; 4; 68
9,11,-0.47519,0.81818,3; 25; 27; 9; 4; 26; 7; 11
32,45,0.20509,0.71111,16; 3; 21; 32; 7; 14; 9; 45
8,68,0.00653,0.11765,9; 13; 16; 8; 6; 7; 4; 68
27,45,0.16583,0.6,23; 14; 15; 27; 16; 17; 13; 45
15,58,0.12632,0.25862,16; 14; 12; 15; 9; 4; 7; 58
5,11,-0.37026,0.45455,11; 15; 24; 5; 4; 16; 28; 11
27,32,0.02982,0.84375,10; 11; 19; 27; 17; 6; 14; 32
20,58,0.13082,0.34483,22; 13; 14; 20; 4; 5; 8; 58
20,52,0.13931,0.38462,14; 4; 18; 20; 15; 13; 13; 52
44,52,0.33089,0.84615,5; 18; 7; 44; 10; 11; 7; 52
6,52,0.01303,0.11538,18; 3; 7; 6; 4; 14; 11; 52
8,45,-0.01452,0.17778,23; 9; 22; 8; 7; 14; 12; 45
12,41,-0.11132,0.29268,27; 14; 3; 12; 15; 8; 14; 41
5,57,0.03998,0.08772,28; 24; 30; 5; 10; 3; 5; 57
13,57,0.10042,0.22807,9; 13; 17; 13; 7; 13; 3; 57
55,58,0.48714,0.94828,6; 8; 11; 55; 7; 9; 11; 58
38,40,0.21944,0.95,4; 11; 18; 38; 9; 4; 4; 40
66,72,0.72566,0.91667,4; 10; 5; 66; 6; 7; 8; 72
38,68,0.38819,0.55882,20; 8; 16; 38; 4; 3; 10; 68
37,68,0.39206,0.54412,7; 10; 11; 37; 5; 4; 10; 68
37,45,0.22194,0.82222,10; 11; 17; 37; 3; 10; 8; 45
8,21,-0.38191,0.38095,28; 19; 15; 8; 13; 9; 8; 21
27,50,0.21493,0.54,18; 13; 17; 27; 12; 15; 7; 50
24,62,0.20968,0.3871,21; 4; 5; 24; 11; 3; 3; 62
7,9,-0.48509,0.77778,10; 15; 14; 7; 3; 8; 22; 9
9,11,-0.51838,0.81818,14; 6; 26; 9; 11; 25; 27; 11
9,40,-0.10845,0.225,14; 12; 12; 9; 7; 5; 4; 40
17,58,0.09663,0.2931,10; 13; 21; 17; 12; 13; 7; 58
32,62,0.2773,0.51613,16; 16; 20; 32; 7; 5; 5; 62
29,52,0.23892,0.55769,20; 22; 17; 29; 3; 8; 5; 52
44,68,0.45867,0.64706,16; 11; 10; 44; 9; 10; 8; 68
30,32,0.08042,0.9375,6; 6; 9; 30; 6; 20; 16; 32
18,21,-0.2805,0.85714,23; 12; 17; 18; 15; 18; 4; 21
16,21,-0.29114,0.7619,17; 14; 6; 16; 18; 13; 9; 21
7,58,-0.018,0.12069,27; 3; 11; 7; 8; 4; 9; 58
16,62,0.1199,0.25806,5; 6; 17; 16; 7; 12; 10; 62
7,9,-0.53795,0.77778,18; 18; 9; 7; 28; 3; 25; 9
43,52,0.36794,0.82692,7; 17; 3; 43; 15; 8; 7; 52
7,11,-0.39438,0.63636,16; 26; 30; 7; 20; 11; 4; 11
16,21,-0.30457,0.7619,23; 13; 10; 16; 17; 25; 12; 21
10,50,0.02165,0.2,17; 14; 23; 10; 7; 15; 12; 50
11,32,-0.1332,0.34375,13; 24; 29; 11; 3; 17; 16; 32
15,40,-0.04237,0.375,6; 20; 15; 15; 17; 5; 4; 40
19,32,-0.0627,0.59375,17; 10; 9; 19; 6; 14; 13; 32
55,57,0.48081,0.96491,14; 8; 5; 55; 4; 7; 11; 57
7,72,0.05208,0.09722,13; 7; 7; 7; 3; 7; 7; 72
23,52,0.15925,0.44231,20; 6; 3; 23; 3; 7; 14; 52
10,32,-0.12155,0.3125,17; 20; 22; 10; 10; 16; 13; 32
20,32,-0.0576,0.625,10; 12; 26; 20; 8; 12; 21; 32
37,50,0.27692,0.74,4; 20; 13; 37; 8; 14; 11; 50
19,45,0.06234,0.42222,22; 8; 6; 19; 16; 7; 5; 45
10,50,0.02611,0.2,25; 28; 14; 10; 6; 12; 15; 50
16,28,-0.13084,0.57143,19; 5; 16; 16; 3; 23; 7; 28
8,21,-0.33798,0.38095,22; 28; 15; 8; 17; 3; 11; 21
13,57,0.03126,0.22807,5; 11; 18; 13; 12; 3; 9; 57
11,62,0.06922,0.17742,29; 4; 3; 11; 6; 10; 4; 62
31,72,0.34729,0.43056,15; 20; 5; 31; 3; 7; 4; 72
57,68,0.5966,0.83824,8; 8; 13; 57; 3; 9; 4; 68
23,40,0.06,0.575,18; 6; 13; 23; 10; 19; 17; 40
20,40,0.03646,0.5,26; 10; 5; 20; 5; 10; 5; 40
5,11,-0.32556,0.45455,26; 17; 7; 5; 28; 3; 15; 11
14,45,0.01532,0.31111,11; 24; 25; 14; 3; 14; 4; 45
50,62,0.43587,0.80645,14; 8; 14; 50; 10; 5; 11; 62
14,20,-0.21586,0.7,27; 28; 15; 14; 25; 13; 17; 20
10,58,0.04034,0.17241,22; 7; 28; 10; 4; 5; 13; 58
8,21,-0.3625,0.38095,10; 13; 28; 8; 24; 14; 24; 21
50,72,0.53939,0.69444,14; 15; 6; 50; 5; 8; 5; 72
47,58,0.40501,0.81034,6; 11; 7; 47; 8; 7; 6; 58
22,28,-0.07416,0.78571,12; 19; 22; 22; 17; 17; 3; 28
18,57,0.13136,0.31579,9; 19; 22; 18; 12; 4; 3; 57
42,45,0.26657,0.93333,13; 18; 15; 42; 7; 10; 9; 45
40,52,0.3195,0.76923,6; 5; 13; 40; 10; 10; 11; 52
27,41,0.13564,0.65854,20; 7; 10; 27; 14; 12; 5; 41
30,32,0.03317,0.9375,8; 13; 22; 30; 10; 13; 9; 32
18,28,-0.1827,0.64286,11; 21; 15; 18; 16; 7; 18; 28
8,57,-0.02259,0.14035,22; 27; 22; 8; 8; 7; 11; 57
9,21,-0.25558,0.42857,28; 12; 17; 9; 6; 21; 14; 21
20,41,0.07166,0.4878,17; 6; 12; 20; 5; 16; 19; 41
6,11,-0.32952,0.54545,7; 30; 30; 6; 20; 29; 7; 11
28,68,0.31819,0.41176,5; 10; 22; 28; 3; 5; 6; 68
18,68,0.18638,0.26471,18; 8; 14; 18; 8; 3; 7; 68
9,20,-0.37087,0.45,22; 4; 14; 9; 13; 3; 14; 20
30,40,0.0912,0.75,14; 4; 21; 30; 14; 11; 11; 40
42,45,0.29939,0.93333,4; 6; 4; 42; 10; 14; 11; 45
29,62,0.27342,0.46774,10; 4; 5; 29; 5; 7; 6; 62
29,52,0.20304,0.55769,10; 13; 5; 29; 14; 8; 11; 52
28,41,0.14317,0.68293,20; 15; 3; 28; 7; 11; 19; 41
10,11,-0.33777,0.90909,26; 20; 22; 10; 15; 24; 25; 11
21,52,0.14595,0.40385,14; 3; 20; 21; 13; 4; 13; 52
21,72,0.24452,0.29167,24; 14; 9; 21; 4; 5; 3; 72
7,11,-0.40506,0.63636,14; 20; 13; 7; 22; 4; 10; 11
37,57,0.3334,0.64912,15; 14; 14; 37; 10; 8; 11; 57
49,50,0.39506,0.98,4; 11; 5; 49; 6; 8; 8; 50
24,40,0.05611,0.6,22; 10; 19; 24; 19; 11; 17; 40
12,28,-0.22633,0.42857,15; 12; 19; 12; 17; 8; 12; 28
11,20,-0.2961,0.55,15; 9; 12; 11; 12; 12; 4; 20
56,57,0.50611,0.98246,7; 7; 4; 56; 11; 3; 10; 57
8,11,-0.3969,0.72727,28; 22; 16; 8; 20; 25; 26; 11
7,9,-0.44454,0.77778,15; 4; 17; 7; 17; 16; 21; 9
19,28,-0.19336,0.67857,5; 25; 11; 19; 18; 16; 13; 28
6,40,-0.10259,0.15,30; 23; 14; 6; 17; 8; 10; 40
14,40,-0.0291,0.35,4; 18; 8; 14; 16; 12; 19; 40
7,20,-0.33348,0.35,23; 14; 20; 7; 4; 15; 26; 20
16,21,-0.22583,0.7619,22; 23; 10; 16; 18; 22; 20; 21
57,68,0.55949,0.83824,4; 5; 10; 57; 5; 6; 8; 68
18,50,0.09777,0.36,5; 6; 3; 18; 9; 12; 9; 50
25,52,0.16565,0.48077,18; 7; 6; 25; 8; 8; 9; 52
8,32,-0.25607,0.25,23; 19; 6; 8; 16; 13; 7; 32
59,72,0.59806,0.81944,6; 11; 8; 59; 8; 4; 6; 72
48,52,0.38034,0.92308,7; 16; 12; 48; 14; 10; 15; 52
13,52,0.04844,0.25,24; 18; 3; 13; 6; 15; 13; 52
9,52,-0.00904,0.17308,29; 22; 29; 9; 3; 5; 7; 52
17,28,-0.10941,0.60714,3; 15; 6; 17; 22; 8; 17; 28
13,20,-0.46454,0.65,6; 20; 10; 13; 10; 21; 14; 20
22,41,0.07675,0.53659,23; 23; 18; 22; 15; 8; 15; 41
16,20,-0.15244,0.8,14; 9; 18; 16; 14; 10; 8; 20
17,72,0.17585,0.23611,26; 23; 17; 17; 7; 5; 8; 72
9,62,0.08072,0.14516,28; 20; 4; 9; 4; 7; 6; 62
12,62,0.1028,0.19355,6; 15; 3; 12; 12; 12; 4; 62
7,11,-0.5086,0.63636,22; 7; 25; 7; 8; 8; 7; 11
14,68,0.11518,0.20588,26; 12; 26; 14; 3; 5; 6; 68
10,11,-0.40598,0.90909,28; 8; 5; 10; 18; 6; 7; 11
5,9,-0.34813,0.55556,16; 18; 23; 5; 27; 26; 17; 9
23,45,0.0917,0.51111,14; 10; 6; 23; 6; 4; 13; 45
30,32,0.07877,0.9375,4; 3; 17; 30; 7; 17; 7; 32
10,20,-0.3054,0.5,12; 26; 26; 10; 23; 13; 12; 20
14,28,-0.13316,0.5,7; 4; 28; 14; 19; 21; 11; 28
19,50,0.10228,0.38,5; 16; 10; 19; 4; 16; 5; 50
40,50,0.30655,0.8,7; 13; 3; 40; 3; 3; 4; 50
53,72,0.59786,0.73611,6; 10; 4; 53; 6; 7; 8; 72
11,40,-0.11572,0.275,12; 17; 14; 11; 7; 9; 17; 40
5,9,-0.44672,0.55556,4; 6; 25; 5; 3; 6; 28; 9
22,68,0.2155,0.32353,20; 10; 17; 22; 5; 9; 3; 68
6,50,-0.0235,0.12,6; 12; 13; 6; 9; 11; 16; 50
71,72,0.76629,0.98611,4; 9; 4; 71; 3; 6; 5; 72
11,20,-0.25485,0.55,14; 13; 8; 11; 10; 18; 11; 20
33,62,0.30566,0.53226,4; 15; 12; 33; 5; 11; 12; 62
9,11,-0.50815,0.81818,14; 14; 23; 9; 28; 24; 12; 11
22,57,0.14511,0.38596,19; 7; 10; 22; 3; 5; 10; 57
10,21,-0.32429,0.47619,6; 18; 21; 10; 14; 11; 21; 21
7,9,-0.41119,0.77778,7; 4; 17; 7; 5; 14; 4; 9
21,52,0.14284,0.40385,17; 22; 5; 21; 10; 6; 5; 52
33,40,0.19048,0.825,11; 17; 15; 33; 15; 13; 13; 40
18,32,-0.17749,0.5625,25; 25; 17; 18; 21; 21; 7; 32
17,40,0.00132,0.425,25; 23; 5; 17; 6; 18; 19; 40
5,40,-0.14727,0.125,23; 21; 30; 5; 7; 7; 16; 40
32,40,0.10865,0.8,20; 3; 10; 32; 12; 15; 12; 40
30,72,0.33806,0.41667,7; 10; 12; 30; 8; 8; 4; 72
29,40,0.10999,0.725,11; 14; 22; 29; 18; 7; 17; 40
27,28,-0.00704,0.96429,10; 4; 12; 27; 10; 13; 6; 28
14,50,0.05831,0.28,9; 26; 7; 14; 14; 4; 10; 50
11,28,-0.26122,0.39286,23; 17; 21; 11; 6; 4; 3; 28
39,57,0.329,0.68421,4; 17; 19; 39; 10; 4; 5; 57
9,57,-0.00442,0.15789,29; 26; 19; 9; 3; 9; 7; 57
47,57,0.41264,0.82456,5; 7; 6; 47; 12; 11; 10; 57
6,11,-0.36189,0.54545,28; 15; 29; 6; 5; 27; 12; 11
14,32,-0.11059,0.4375,14; 11; 28; 14; 15; 17; 5; 32
28,45,0.15383,0.62222,6; 23; 6; 28; 16; 3; 13; 45
14,21,-0.2825,0.66667,28; 11; 25; 14; 11; 10; 15; 21
46,52,0.3719,0.88462,16; 16; 7; 46; 13; 8; 3; 52
44,58,0.3727,0.75862,11; 14; 15; 44; 6; 10; 4; 58
67,68,0.69453,0.98529,5; 10; 9; 67; 7; 3; 7; 68
26,28,-0.0075,0.92857,23; 4; 24; 26; 9; 11; 5; 28
24,72,0.25759,0.33333,22; 10; 20; 24; 7; 5; 8; 72
36,62,0.25218,0.58065,11; 6; 3; 36; 10; 3; 11; 62
30,32,0.08393,0.9375,10; 3; 3; 30; 22; 8; 11; 32
38,57,0.34312,0.66667,12; 16; 6; 38; 9; 8; 8; 57
18,21,-0.25781,0.85714,16; 13; 7; 18; 3; 13; 15; 21
17,28,-0.12931,0.60714,15; 7; 23; 17; 20; 15; 21; 28
12,62,0.09743,0.19355,9; 10; 9; 12; 5; 4; 9; 62
7,45,-0.06522,0.15556,29; 30; 17; 7; 7; 4; 7; 45
18,72,0.21516,0.25,19; 11; 19; 18; 3; 5; 7; 72
5,9,-0.40582,0.55556,29; 7; 15; 5; 17; 14; 24; 9
50,52,0.38026,0.96154,6; 11; 3; 50; 3; 10; 14; 52
22,40,0.07233,0.55,14; 9; 24; 22; 16; 11; 9; 40
14,68,0.15108,0.20588,11; 26; 4; 14; 4; 10; 5; 68
18,20,-0.25762,0.9,5; 14; 4; 18; 12; 10; 17; 20
39,58,0.3363,0.67241,17; 15; 16; 39; 7; 8; 7; 58
36,52,0.26169,0.69231,12; 13; 9; 36; 10; 14; 3; 52
11,20,-0.26257,0.55,6; 17; 7; 11; 3; 18; 14; 20
14,20,-0.31326,0.7,22; 15; 27; 14; 13; 13; 10; 20
15,20,-0.24925,0.75,16; 18; 8; 15; 12; 11; 10; 20
49,52,0.35588,0.94231,4; 14; 10; 49; 5; 8; 3; 52
17,32,-0.11,0.53125,15; 18; 4; 17; 17; 18; 18; 32
51,62,0.49708,0.82258,7; 6; 7; 51; 4; 4; 3; 62
27,28,0.01545,0.96429,20; 12; 6; 27; 18; 17; 15; 28
47,62,0.44737,0.75806,13; 7; 8; 47; 4; 4; 11; 62
27,40,0.14332,0.675,5; 4; 6; 27; 19; 5; 17; 40
12,52,0.06703,0.23077,8; 23; 5; 12; 6; 8; 15; 52
14,21,-0.25077,0.66667,10; 14; 6; 14; 22; 19; 3; 21
9,40,-0.12596,0.225,27; 19; 17; 9; 18; 11; 9; 40
17,57,0.09383,0.29825,24; 27; 19; 17; 3; 9; 6; 57
23,32,-0.05779,0.71875,10; 22; 15; 23; 21; 6; 9; 32
25,28,-0.0126,0.89286,14; 24; 14; 25; 3; 9; 21; 28
9,11,-0.43397,0.81818,6; 16; 12; 9; 21; 25; 5; 11
6,20,-0.3257,0.3,22; 22; 3; 6; 17; 20; 7; 20
42,52,0.33103,0.80769,16; 15; 12; 42; 6; 12; 4; 52
16,50,0.03798,0.32,4; 13; 22; 16; 3; 10; 15; 50
6,11,-0.38321,0.54545,14; 20; 25; 6; 27; 9; 3; 11
43,68,0.4443,0.63235,11; 18; 4; 43; 6; 7; 5; 68
9,28,-0.26633,0.32143,24; 6; 12; 9; 22; 9; 12; 28
16,20,-0.29789,0.8,3; 22; 27; 16; 25; 15; 4; 20
18,40,-0.03028,0.45,25; 24; 14; 18; 15; 5; 18; 40
59,62,0.54271,0.95161,8; 3; 12; 59; 11; 7; 7; 62
11,40,-0.13051,0.275,17; 15; 26; 11; 17; 9; 5; 40
41,72,0.45812,0.56944,11; 8; 18; 41; 3; 5; 5; 72
7,9,-0.29171,0.77778,22; 11; 24; 7; 9; 9; 23; 9
11,20,-0.17757,0.55,28; 18; 3; 11; 15; 23; 12; 20
18,32,-0.09645,0.5625,8; 14; 12; 18; 3; 9; 3; 32
32,40,0.17441,0.8,15; 11; 4; 32; 12; 6; 5; 40
18,20,-0.2238,0.9,25; 12; 22; 18; 16; 25; 13; 20
45,72,0.49489,0.625,3; 7; 16; 45; 5; 5; 4; 72
23,28,-0.09205,0.82143,4; 12; 25; 23; 21; 14; 7; 28
5,9,-0.41194,0.55556,4; 17; 20; 5; 10; 24; 18; 9
25,58,0.22012,0.43103,9; 19; 7; 25; 11; 5; 6; 58
8,21,-0.27377,0.38095,29; 5; 24; 8; 4; 11; 25; 21
6,11,-0.46131,0.54545,15; 13; 30; 6; 24; 24; 28; 11
33,50,0.26859,0.66,7; 13; 3; 33; 8; 12; 12; 50
27,68,0.28085,0.39706,22; 10; 23; 27; 5; 8; 3; 68
30,40,0.1027,0.75,12; 22; 5; 30; 9; 17; 16; 40
16,58,0.06016,0.27586,16; 5; 19; 16; 5; 11; 8; 58
8,9,-0.41914,0.88889,13; 23; 21; 8; 24; 27; 21; 9
29,40,0.12703,0.725,17; 19; 14; 29; 15; 5; 5; 40
15,20,-0.35446,0.75,15; 26; 7; 15; 23; 15; 23; 20
35,50,0.25129,0.7,14; 11; 13; 35; 16; 12; 3; 50
5,9,-0.42926,0.55556,13; 3; 22; 5; 11; 23; 20; 9
51,57,0.46749,0.89474,7; 15; 13; 51; 5; 9; 9; 57
52,57,0.42622,0.91228,15; 4; 9; 52; 6; 11; 7; 57
14,21,-0.37168,0.66667,17; 10; 12; 14; 24; 19; 7; 21
9,40,-0.17514,0.225,12; 10; 13; 9; 10; 18; 10; 40
49,50,0.38567,0.98,7; 5; 3; 49; 12; 4; 3; 50
12,52,0.05237,0.23077,9; 13; 12; 12; 5; 9; 3; 52
23,41,0.09307,0.56098,23; 15; 16; 23; 10; 9; 5; 41
15,62,0.10198,0.24194,13; 24; 22; 15; 3; 12; 3; 62
23,32,-0.0742,0.71875,17; 15; 12; 23; 3; 6; 19; 32
10,28,-0.26132,0.35714,26; 27; 7; 10; 22; 3; 21; 28
22,28,-0.08877,0.78571,5; 16; 8; 22; 7; 16; 17; 28
21,52,0.14135,0.40385,5; 5; 7; 21; 6; 14; 11; 52
10,11,-0.30793,0.90909,3; 10; 16; 10; 5; 12; 13; 11
9,28,-0.1895,0.32143,22; 11; 25; 9; 23; 13; 16; 28
35,57,0.30102,0.61404,17; 10; 8; 35; 12; 10; 3; 57
10,11,-0.4265,0.90909,22; 23; 21; 10; 4; 12; 14; 11
11,41,-0.0492,0.26829,29; 10; 22; 11; 6; 8; 15; 41
6,68,0.01969,0.08824,28; 24; 15; 6; 10; 6; 5; 68
6,11,-0.37596,0.54545,18; 24; 24; 6; 11; 24; 14; 11
8,11,-0.34696,0.72727,27; 11; 26; 8; 27; 5; 18; 11
8,68,0.09154,0.11765,12; 24; 26; 8; 6; 10; 10; 68
54,72,0.60214,0.75,3; 6; 12; 54; 3; 8; 7; 72
20,62,0.19531,0.32258,4; 3; 17; 20; 10; 5; 12; 62
35,68,0.35689,0.51471,5; 19; 21; 35; 3; 3; 9; 68
41,50,0.29699,0.82,19; 14; 13; 41; 7; 9; 7; 50
23,68,0.20021,0.33824,9; 13; 7; 23; 8; 3; 4; 68
5,20,-0.29339,0.25,27; 14; 6; 5; 23; 4; 18; 20
13,41,-0.09307,0.31707,22; 15; 12; 13; 11; 19; 13; 41
39,52,0.26504,0.75,18; 18; 3; 39; 13; 12; 5; 52
39,57,0.33669,0.68421,12; 4; 7; 39; 3; 9; 11; 57
24,58,0.18337,0.41379,16; 4; 16; 24; 6; 12; 11; 58
41,68,0.4411,0.60294,9; 12; 13; 41; 3; 3; 4; 68
6,28,-0.3005,0.21429,26; 11; 16; 6; 18; 11; 20; 28
15,41,-0.01351,0.36585,25; 23; 8; 15; 12; 6; 5; 41
7,9,-0.46344,0.77778,26; 7; 27; 7; 13; 17; 9; 9
15,57,0.0838,0.26316,11; 4; 20; 15; 10; 9; 9; 57
10,41,-0.02604,0.2439,15; 17; 15; 10; 9; 5; 5; 41
5,21,-0.33313,0.2381,18; 12; 8; 5; 19; 10; 5; 21
9,21,-0.29654,0.42857,11; 22; 18; 9; 9; 12; 15; 21
35,52,0.27601,0.67308,13; 17; 4; 35; 14; 15; 7; 52
24,50,0.12855,0.48,11; 14; 24; 24; 5; 15; 6; 50
16,41,-0.02785,0.39024,9; 25; 5; 16; 4; 16; 10; 41
8,41,-0.02909,0.19512,8; 20; 16; 8; 7; 11; 5; 41
23,45,0.10532,0.51111,15; 18; 24; 23; 9; 17; 11; 45
10,11,-0.50171,0.90909,29; 29; 13; 10; 21; 4; 20; 11
10,21,-0.32794,0.47619,19; 11; 29; 10; 18; 23; 6; 21
40,72,0.44115,0.55556,6; 6; 7; 40; 8; 4; 5; 72
20,40,-0.03292,0.5,9; 13; 23; 20; 17; 7; 15; 40
17,41,0.03154,0.41463,6; 11; 12; 17; 18; 14; 9; 41
64,68,0.67949,0.94118,3; 8; 5; 64; 9; 8; 10; 68
20,21,-0.24377,0.95238,17; 5; 25; 20; 3; 14; 5; 21
7,11,-0.45276,0.63636,14; 20; 25; 7; 12; 5; 20; 11
8,20,-0.36022,0.4,6; 15; 6; 8; 19; 8; 22; 20
29,52,0.18048,0.55769,19; 6; 5; 29; 10; 8; 3; 52
5,11,-0.37772,0.45455,28; 18; 30; 5; 14; 9; 26; 11
