ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,51,0.61512,0.62745,5; 6; 32; 51; 27; 4; 3; 17
25,62,0.41538,0.40323,4; 5; 25; 62; 22; 7; 10; 30
41,46,0.86913,0.8913,4; 3; 41; 46; 26; 20; 15; 26
6,63,0.13595,0.09524,3; 11; 6; 63; 4; 9; 23; 24
19,27,0.65637,0.7037,12; 18; 19; 27; 9; 17; 17; 29
18,37,0.45399,0.48649,9; 8; 18; 37; 13; 6; 12; 25
15,42,0.37569,0.35714,9; 19; 15; 42; 9; 9; 23; 19
16,42,0.39168,0.38095,13; 9; 16; 42; 27; 5; 17; 18
22,45,0.46476,0.48889,4; 12; 22; 45; 11; 25; 8; 32
18,63,0.28351,0.28571,8; 7; 18; 63; 11; 27; 10; 12
33,37,0.84293,0.89189,5; 14; 33; 37; 15; 20; 3; 6
8,22,0.33331,0.36364,8; 30; 8; 22; 8; 6; 20; 7
17,24,0.66408,0.70833,12; 27; 17; 24; 16; 21; 32; 28
39,50,0.75013,0.78,4; 3; 39; 50; 20; 3; 18; 32
5,33,0.21135,0.15152,10; 5; 5; 33; 10; 19; 19; 16
9,55,0.16851,0.16364,15; 8; 9; 55; 28; 15; 25; 6
8,21,0.39243,0.38095,7; 18; 8; 21; 7; 20; 25; 32
13,34,0.40893,0.38235,14; 8; 13; 34; 27; 8; 11; 14
10,24,0.41145,0.41667,29; 24; 10; 24; 17; 32; 5; 11
17,27,0.66854,0.62963,16; 13; 17; 27; 6; 3; 6; 10
34,46,0.72149,0.73913,8; 7; 34; 46; 13; 6; 12; 13
35,50,0.69689,0.7,6; 6; 35; 50; 12; 6; 4; 26
22,45,0.48184,0.48889,9; 8; 22; 45; 21; 9; 18; 15
29,46,0.6158,0.63043,6; 3; 29; 46; 20; 18; 15; 10
32,43,0.70121,0.74419,10; 4; 32; 43; 15; 6; 28; 32
24,66,0.3621,0.36364,4; 4; 24; 66; 24; 8; 26; 3
25,34,0.71581,0.73529,10; 5; 25; 34; 21; 21; 17; 11
25,60,0.42231,0.41667,3; 3; 25; 60; 22; 14; 6; 20
14,27,0.51249,0.51852,22; 11; 14; 27; 24; 12; 23; 19
14,71,0.1985,0.19718,3; 5; 14; 71; 6; 20; 7; 6
37,52,0.7041,0.71154,3; 4; 37; 52; 3; 18; 24; 7
9,24,0.35914,0.375,22; 10; 9; 24; 26; 4; 17; 9
27,43,0.63315,0.62791,6; 12; 27; 43; 6; 13; 8; 5
5,57,0.10737,0.08772,18; 14; 5; 57; 31; 9; 25; 32
27,43,0.58875,0.62791,9; 11; 27; 43; 26; 5; 23; 28
20,50,0.41756,0.4,7; 5; 20; 50; 18; 27; 26; 11
11,55,0.21243,0.2,9; 12; 11; 55; 10; 14; 30; 24
25,28,0.82228,0.89286,8; 13; 25; 28; 24; 16; 3; 30
8,54,0.15349,0.14815,4; 11; 8; 54; 12; 26; 5; 10
6,62,0.13196,0.09677,11; 9; 6; 62; 9; 22; 23; 4
12,42,0.28386,0.28571,22; 17; 12; 42; 12; 13; 9; 30
8,79,0.10092,0.10127,4; 3; 8; 79; 26; 8; 11; 26
12,19,0.67183,0.63158,33; 13; 12; 19; 22; 13; 24; 32
27,55,0.46983,0.49091,3; 7; 27; 55; 22; 12; 3; 28
5,34,0.20557,0.14706,4; 20; 5; 34; 3; 14; 22; 24
9,44,0.22226,0.20455,13; 10; 9; 44; 17; 32; 27; 21
32,45,0.70054,0.71111,7; 3; 32; 45; 28; 21; 11; 24
20,50,0.37478,0.4,6; 11; 20; 50; 31; 17; 15; 13
9,57,0.14164,0.15789,11; 4; 9; 57; 5; 11; 13; 18
20,41,0.46186,0.4878,7; 13; 20; 41; 29; 8; 28; 8
13,50,0.26449,0.26,12; 3; 13; 50; 9; 16; 12; 4
17,47,0.36936,0.3617,4; 3; 17; 47; 10; 20; 15; 30
17,66,0.27006,0.25758,5; 3; 17; 66; 9; 9; 21; 31
12,33,0.32022,0.36364,10; 13; 12; 33; 13; 29; 18; 16
7,46,0.20217,0.15217,21; 12; 7; 46; 25; 4; 5; 17
31,44,0.68886,0.70455,7; 10; 31; 44; 30; 24; 14; 27
36,51,0.69462,0.70588,4; 3; 36; 51; 5; 15; 13; 9
7,10,0.67619,0.7,23; 28; 7; 10; 15; 9; 32; 23
7,81,0.09209,0.08642,5; 4; 7; 81; 27; 28; 25; 6
28,36,0.73458,0.77778,11; 17; 28; 36; 6; 17; 27; 23
20,41,0.46915,0.4878,15; 14; 20; 41; 28; 15; 17; 8
7,10,0.79729,0.7,12; 25; 7; 10; 28; 10; 30; 7
12,76,0.16207,0.15789,4; 5; 12; 76; 11; 13; 12; 11
30,43,0.68946,0.69767,5; 11; 30; 43; 3; 29; 18; 20
20,50,0.38969,0.4,3; 11; 20; 50; 18; 32; 20; 21
26,41,0.61719,0.63415,11; 14; 26; 41; 3; 21; 14; 19
26,35,0.71989,0.74286,7; 10; 26; 35; 20; 24; 6; 22
28,57,0.50426,0.49123,4; 3; 28; 57; 8; 8; 4; 12
24,27,0.87616,0.88889,8; 9; 24; 27; 28; 8; 20; 5
15,52,0.31439,0.28846,12; 13; 15; 52; 5; 4; 32; 7
16,40,0.37353,0.4,11; 8; 16; 40; 6; 9; 3; 16
12,76,0.16423,0.15789,4; 4; 12; 76; 9; 17; 4; 17
19,50,0.39028,0.38,5; 5; 19; 50; 9; 29; 10; 17
21,53,0.4114,0.39623,3; 4; 21; 53; 26; 31; 11; 21
23,60,0.39772,0.38333,5; 4; 23; 60; 17; 27; 15; 31
7,47,0.16478,0.14894,20; 11; 7; 47; 7; 4; 29; 3
13,45,0.30413,0.28889,5; 7; 13; 45; 19; 22; 20; 20
41,46,0.86249,0.8913,3; 3; 41; 46; 20; 27; 17; 16
15,21,0.74284,0.71429,22; 17; 15; 21; 14; 18; 23; 20
36,46,0.74254,0.78261,3; 5; 36; 46; 29; 30; 8; 3
22,45,0.50401,0.48889,3; 12; 22; 45; 8; 32; 32; 14
6,67,0.09502,0.08955,12; 3; 6; 67; 24; 17; 32; 4
9,61,0.13331,0.14754,9; 6; 9; 61; 14; 26; 11; 20
17,45,0.39507,0.37778,16; 8; 17; 45; 21; 28; 5; 15
15,40,0.37123,0.375,10; 6; 15; 40; 30; 14; 13; 7
21,50,0.41531,0.42,11; 9; 21; 50; 17; 25; 15; 26
32,41,0.76852,0.78049,10; 4; 32; 41; 4; 11; 21; 32
10,16,0.72731,0.625,32; 32; 10; 16; 20; 21; 23; 16
25,60,0.40484,0.41667,3; 4; 25; 60; 29; 8; 24; 25
21,30,0.67529,0.7,13; 7; 21; 30; 8; 17; 13; 18
24,57,0.44025,0.42105,8; 8; 24; 57; 32; 32; 8; 22
29,46,0.61029,0.63043,8; 8; 29; 46; 14; 27; 24; 13
5,8,0.59099,0.625,25; 18; 5; 8; 11; 32; 10; 9
9,60,0.14708,0.15,8; 7; 9; 60; 10; 23; 16; 10
7,68,0.0912,0.10294,3; 3; 7; 68; 5; 26; 11; 19
13,31,0.46293,0.41935,16; 10; 13; 31; 12; 5; 18; 17
14,54,0.25181,0.25926,5; 8; 14; 54; 9; 29; 6; 3
17,66,0.24426,0.25758,5; 3; 17; 66; 24; 17; 5; 8
9,25,0.39535,0.36,6; 9; 9; 25; 9; 3; 13; 5
38,49,0.72811,0.77551,3; 3; 38; 49; 19; 11; 18; 12
15,21,0.72756,0.71429,22; 28; 15; 21; 29; 7; 6; 7
12,76,0.1847,0.15789,5; 3; 12; 76; 11; 20; 6; 15
19,27,0.72073,0.7037,10; 3; 19; 27; 6; 29; 17; 11
11,29,0.39275,0.37931,9; 15; 11; 29; 13; 23; 15; 31
8,31,0.24701,0.25806,13; 15; 8; 31; 10; 17; 9; 16
20,50,0.39365,0.4,3; 13; 20; 50; 25; 16; 31; 20
22,42,0.51497,0.52381,8; 10; 22; 42; 3; 18; 24; 11
5,7,0.84624,0.71429,36; 5; 5; 7; 6; 6; 13; 7
15,75,0.22804,0.2,3; 3; 15; 75; 29; 29; 15; 10
21,30,0.65524,0.7,22; 18; 21; 30; 7; 3; 5; 29
30,43,0.69556,0.69767,9; 5; 30; 43; 22; 5; 9; 9
13,50,0.27212,0.26,10; 14; 13; 50; 32; 20; 17; 16
17,33,0.49805,0.51515,10; 24; 17; 33; 12; 21; 6; 29
20,27,0.74951,0.74074,21; 3; 20; 27; 14; 15; 17; 27
7,78,0.09481,0.08974,4; 6; 7; 78; 14; 28; 28; 25
14,48,0.27083,0.29167,9; 8; 14; 48; 26; 8; 27; 16
15,36,0.44002,0.41667,19; 9; 15; 36; 10; 26; 9; 17
20,68,0.314,0.29412,5; 4; 20; 68; 27; 20; 13; 6
23,55,0.40966,0.41818,8; 8; 23; 55; 7; 17; 19; 9
17,19,0.74988,0.89474,4; 23; 17; 19; 20; 16; 10; 14
34,38,0.8404,0.89474,5; 9; 34; 38; 12; 23; 28; 21
5,14,0.38142,0.35714,29; 15; 5; 14; 28; 22; 9; 7
29,41,0.70694,0.70732,4; 5; 29; 41; 4; 31; 14; 19
30,58,0.50192,0.51724,4; 3; 30; 58; 21; 29; 28; 3
33,37,0.86999,0.89189,14; 5; 33; 37; 9; 5; 20; 5
6,16,0.42864,0.375,32; 15; 6; 16; 10; 22; 12; 26
13,45,0.29232,0.28889,9; 9; 13; 45; 29; 16; 4; 8
6,38,0.19207,0.15789,12; 26; 6; 38; 8; 23; 8; 15
24,27,0.81324,0.88889,19; 14; 24; 27; 15; 27; 20; 24
21,52,0.39879,0.40385,3; 12; 21; 52; 20; 20; 5; 8
7,47,0.19197,0.14894,10; 12; 7; 47; 22; 7; 20; 3
14,19,0.74119,0.73684,13; 26; 14; 19; 16; 28; 12; 8
11,21,0.54486,0.52381,3; 23; 11; 21; 27; 26; 13; 29
35,45,0.72867,0.77778,7; 3; 35; 45; 18; 7; 14; 11
17,43,0.38697,0.39535,6; 14; 17; 43; 6; 31; 17; 23
15,52,0.30184,0.28846,14; 12; 15; 52; 17; 11; 5; 28
12,47,0.25411,0.25532,9; 11; 12; 47; 11; 23; 19; 21
9,59,0.13491,0.15254,14; 7; 9; 59; 7; 7; 10; 3
12,19,0.64667,0.63158,22; 4; 12; 19; 15; 11; 15; 32
21,56,0.39097,0.375,4; 9; 21; 56; 22; 9; 13; 22
16,62,0.27435,0.25806,8; 5; 16; 62; 3; 16; 7; 22
7,35,0.20926,0.2,19; 18; 7; 35; 22; 27; 17; 10
9,56,0.17107,0.16071,3; 9; 9; 56; 21; 17; 25; 10
14,70,0.1767,0.2,7; 3; 14; 70; 25; 19; 9; 17
7,10,0.67973,0.7,17; 24; 7; 10; 21; 17; 20; 4
26,41,0.62835,0.63415,6; 6; 26; 41; 30; 19; 3; 13
7,44,0.18721,0.15909,11; 21; 7; 44; 6; 21; 15; 30
24,60,0.39723,0.4,4; 6; 24; 60; 29; 11; 12; 30
25,28,0.85382,0.89286,5; 19; 25; 28; 26; 17; 10; 24
6,21,0.29276,0.28571,27; 24; 6; 21; 32; 17; 5; 4
9,44,0.21627,0.20455,17; 7; 9; 44; 17; 8; 7; 5
6,64,0.10321,0.09375,4; 14; 6; 64; 14; 23; 25; 3
22,35,0.6291,0.62857,17; 18; 22; 35; 4; 6; 22; 8
15,42,0.37051,0.35714,3; 10; 15; 42; 11; 4; 18; 6
8,51,0.17872,0.15686,9; 19; 8; 51; 14; 7; 22; 13
12,59,0.20818,0.20339,4; 12; 12; 59; 9; 11; 11; 18
18,47,0.38288,0.38298,16; 6; 18; 47; 24; 19; 7; 19
19,47,0.40289,0.40426,3; 9; 19; 47; 21; 12; 31; 24
34,54,0.63281,0.62963,3; 3; 34; 54; 11; 13; 3; 30
23,60,0.37742,0.38333,3; 3; 23; 60; 3; 26; 18; 5
26,35,0.74069,0.74286,10; 4; 26; 35; 13; 21; 15; 3
25,48,0.50491,0.52083,10; 10; 25; 48; 19; 23; 31; 24
15,21,0.70273,0.71429,20; 27; 15; 21; 6; 21; 24; 16
16,45,0.3872,0.35556,18; 10; 16; 45; 13; 10; 12; 17
24,34,0.7065,0.70588,18; 7; 24; 34; 11; 17; 5; 31
14,19,0.62289,0.73684,27; 6; 14; 19; 28; 7; 6; 28
14,27,0.48332,0.51852,25; 3; 14; 27; 30; 28; 4; 24
41,46,0.87201,0.8913,4; 4; 41; 46; 32; 26; 24; 6
30,43,0.68284,0.69767,12; 3; 30; 43; 25; 30; 9; 3
31,40,0.74072,0.775,4; 7; 31; 40; 18; 23; 13; 26
5,56,0.12707,0.08929,13; 14; 5; 56; 4; 8; 11; 23
24,64,0.37291,0.375,3; 3; 24; 64; 8; 26; 7; 16
6,67,0.10824,0.08955,7; 11; 6; 67; 4; 25; 9; 31
9,60,0.16823,0.15,4; 12; 9; 60; 28; 27; 11; 9
16,44,0.37634,0.36364,16; 7; 16; 44; 30; 13; 27; 12
26,35,0.71278,0.74286,6; 8; 26; 35; 14; 12; 20; 5
8,21,0.34614,0.38095,11; 32; 8; 21; 27; 9; 30; 5
20,27,0.72565,0.74074,8; 15; 20; 27; 29; 16; 21; 27
12,17,0.70448,0.70588,7; 26; 12; 17; 25; 17; 15; 32
25,62,0.40737,0.40323,5; 4; 25; 62; 24; 25; 32; 13
12,61,0.18971,0.19672,7; 7; 12; 61; 4; 5; 17; 8
13,31,0.41035,0.41935,13; 23; 13; 31; 15; 30; 21; 24
21,30,0.6801,0.7,23; 22; 21; 30; 16; 10; 19; 9
12,17,0.72901,0.70588,19; 32; 12; 17; 25; 23; 7; 28
24,46,0.50967,0.52174,14; 3; 24; 46; 10; 18; 31; 26
8,9,0.84407,0.88889,35; 16; 8; 9; 14; 23; 4; 28
9,46,0.19371,0.19565,15; 13; 9; 46; 8; 19; 8; 15
12,59,0.19916,0.20339,3; 10; 12; 59; 20; 9; 31; 31
41,46,0.87926,0.8913,5; 5; 41; 46; 19; 22; 7; 14
12,61,0.19773,0.19672,10; 11; 12; 61; 9; 23; 17; 26
5,34,0.17269,0.14706,14; 28; 5; 34; 14; 27; 9; 13
11,43,0.27019,0.25581,13; 12; 11; 43; 9; 7; 10; 17
35,47,0.72862,0.74468,8; 8; 35; 47; 18; 9; 5; 17
30,48,0.59231,0.625,5; 6; 30; 48; 18; 19; 17; 31
28,54,0.49536,0.51852,3; 7; 28; 54; 4; 19; 10; 23
18,23,0.69324,0.78261,8; 26; 18; 23; 28; 21; 10; 8
20,56,0.3599,0.35714,9; 8; 20; 56; 27; 4; 11; 28
26,37,0.68384,0.7027,4; 11; 26; 37; 15; 31; 4; 4
17,23,0.69872,0.73913,28; 4; 17; 23; 3; 13; 12; 7
8,49,0.15885,0.16327,4; 11; 8; 49; 20; 4; 31; 15
16,44,0.33679,0.36364,6; 10; 16; 44; 25; 13; 29; 13
37,52,0.6737,0.71154,4; 4; 37; 52; 12; 18; 25; 17
31,40,0.75389,0.775,4; 8; 31; 40; 7; 29; 11; 27
7,77,0.11493,0.09091,5; 3; 7; 77; 16; 24; 21; 29
14,49,0.3135,0.28571,7; 14; 14; 49; 9; 32; 31; 15
7,68,0.09062,0.10294,9; 4; 7; 68; 11; 13; 28; 11
32,45,0.70481,0.71111,6; 6; 32; 45; 4; 28; 22; 18
18,23,0.79406,0.78261,26; 6; 18; 23; 21; 16; 28; 22
28,36,0.77543,0.77778,10; 4; 28; 36; 10; 11; 10; 29
31,44,0.66476,0.70455,7; 11; 31; 44; 26; 5; 20; 20
8,49,0.15128,0.16327,4; 10; 8; 49; 32; 10; 13; 30
17,27,0.62286,0.62963,11; 14; 17; 27; 25; 28; 9; 16
32,51,0.61391,0.62745,4; 6; 32; 51; 4; 4; 28; 4
5,52,0.14255,0.09615,4; 17; 5; 52; 31; 5; 12; 28
8,78,0.11607,0.10256,6; 3; 8; 78; 14; 13; 26; 24
14,71,0.20462,0.19718,6; 4; 14; 71; 18; 31; 19; 13
9,34,0.25348,0.26471,24; 27; 9; 34; 30; 22; 28; 12
20,28,0.68926,0.71429,6; 13; 20; 28; 22; 23; 8; 14
16,40,0.38916,0.4,20; 13; 16; 40; 12; 24; 26; 32
18,48,0.36399,0.375,3; 13; 18; 48; 6; 17; 15; 13
29,39,0.72256,0.74359,6; 6; 29; 39; 7; 31; 4; 15
17,66,0.27659,0.25758,3; 4; 17; 66; 13; 10; 32; 15
11,70,0.15139,0.15714,6; 8; 11; 70; 5; 20; 25; 21
28,38,0.71045,0.73684,11; 13; 28; 38; 22; 31; 11; 14
7,48,0.19543,0.14583,4; 18; 7; 48; 27; 23; 25; 5
7,82,0.09934,0.08537,4; 4; 7; 82; 3; 3; 28; 24
8,52,0.18508,0.15385,18; 14; 8; 52; 18; 26; 9; 18
15,21,0.72012,0.71429,22; 29; 15; 21; 32; 24; 15; 8
5,25,0.20542,0.2,25; 16; 5; 25; 19; 27; 10; 3
12,77,0.1841,0.15584,3; 3; 12; 77; 7; 9; 17; 11
19,39,0.49652,0.48718,10; 19; 19; 39; 8; 11; 19; 27
15,29,0.50757,0.51724,20; 20; 15; 29; 15; 20; 15; 6
12,77,0.16652,0.15584,3; 3; 12; 77; 3; 10; 13; 9
14,53,0.26488,0.26415,5; 14; 14; 53; 14; 13; 29; 25
32,51,0.59766,0.62745,3; 3; 32; 51; 13; 26; 5; 17
5,31,0.19078,0.16129,16; 7; 5; 31; 16; 9; 4; 9
6,21,0.28768,0.28571,19; 12; 6; 21; 28; 9; 28; 16
16,31,0.48679,0.51613,18; 6; 16; 31; 16; 11; 12; 13
23,31,0.75349,0.74194,18; 5; 23; 31; 30; 8; 5; 13
26,35,0.72422,0.74286,18; 12; 26; 35; 24; 16; 24; 25
15,24,0.63338,0.625,27; 27; 15; 24; 22; 31; 29; 10
10,62,0.15785,0.16129,11; 5; 10; 62; 26; 7; 24; 19
26,35,0.70908,0.74286,9; 14; 26; 35; 15; 10; 4; 9
5,57,0.12169,0.08772,8; 15; 5; 57; 24; 14; 29; 15
25,48,0.53297,0.52083,3; 12; 25; 48; 18; 5; 4; 5
5,57,0.12639,0.08772,11; 16; 5; 57; 6; 9; 30; 31
24,38,0.63738,0.63158,7; 16; 24; 38; 30; 22; 5; 29
28,36,0.76315,0.77778,4; 10; 28; 36; 3; 6; 5; 30
8,55,0.14571,0.14545,14; 5; 8; 55; 29; 28; 16; 17
17,19,0.84032,0.89474,31; 4; 17; 19; 23; 13; 27; 6
25,51,0.48493,0.4902,10; 10; 25; 51; 31; 26; 10; 13
34,48,0.68347,0.70833,6; 4; 34; 48; 9; 4; 21; 4
12,17,0.74328,0.70588,6; 29; 12; 17; 28; 7; 17; 5
22,55,0.39222,0.4,9; 5; 22; 55; 6; 15; 32; 7
20,41,0.48516,0.4878,5; 6; 20; 41; 3; 17; 14; 27
13,25,0.51653,0.52,21; 5; 13; 25; 18; 21; 32; 12
6,23,0.25986,0.26087,7; 3; 6; 23; 11; 15; 28; 7
29,46,0.62796,0.63043,3; 6; 29; 46; 23; 9; 3; 22
24,57,0.43319,0.42105,7; 4; 24; 57; 15; 8; 4; 18
8,40,0.18788,0.2,16; 14; 8; 40; 24; 13; 16; 9
24,66,0.36084,0.36364,4; 4; 24; 66; 29; 4; 11; 15
25,35,0.71188,0.71429,8; 19; 25; 35; 11; 24; 11; 10
7,44,0.19639,0.15909,9; 8; 7; 44; 16; 7; 29; 7
19,45,0.41752,0.42222,11; 12; 19; 45; 5; 19; 25; 25
10,26,0.36208,0.38462,22; 6; 10; 26; 20; 20; 8; 7
19,53,0.37233,0.35849,12; 11; 19; 53; 15; 30; 5; 6
6,40,0.18645,0.15,18; 16; 6; 40; 13; 26; 3; 22
8,9,0.77014,0.88889,21; 17; 8; 9; 3; 19; 32; 5
10,25,0.43519,0.4,29; 24; 10; 25; 22; 20; 19; 27
20,70,0.28703,0.28571,4; 3; 20; 70; 25; 9; 9; 19
14,53,0.26181,0.26415,4; 9; 14; 53; 15; 5; 27; 28
7,47,0.15194,0.14894,11; 5; 7; 47; 17; 6; 29; 9
25,32,0.75908,0.78125,6; 12; 25; 32; 9; 14; 25; 13
32,45,0.69866,0.71111,3; 5; 32; 45; 29; 24; 8; 28
23,44,0.5252,0.52273,8; 3; 23; 44; 10; 18; 5; 7
32,45,0.68304,0.71111,10; 9; 32; 45; 4; 5; 20; 18
15,42,0.36636,0.35714,11; 18; 15; 42; 8; 9; 4; 26
11,21,0.50314,0.52381,15; 20; 11; 21; 27; 17; 9; 14
5,56,0.13294,0.08929,4; 3; 5; 56; 7; 15; 23; 9
6,39,0.17742,0.15385,9; 21; 6; 39; 25; 11; 9; 16
15,57,0.2672,0.26316,4; 6; 15; 57; 29; 8; 18; 3
11,73,0.16627,0.15068,4; 4; 11; 73; 23; 9; 31; 5
5,48,0.12751,0.10417,10; 19; 5; 48; 29; 15; 17; 9
20,28,0.70456,0.71429,15; 14; 20; 28; 32; 23; 24; 18
23,61,0.38789,0.37705,3; 4; 23; 61; 7; 26; 8; 13
5,58,0.13255,0.08621,16; 8; 5; 58; 18; 8; 18; 3
7,35,0.23363,0.2,9; 13; 7; 35; 9; 8; 4; 29
27,38,0.68056,0.71053,6; 11; 27; 38; 28; 18; 25; 3
17,33,0.49679,0.51515,14; 15; 17; 33; 9; 12; 24; 24
20,32,0.66246,0.625,8; 14; 20; 32; 17; 5; 25; 12
28,36,0.75178,0.77778,16; 10; 28; 36; 6; 22; 18; 10
37,53,0.68526,0.69811,4; 4; 37; 53; 20; 13; 26; 21
28,40,0.70334,0.7,5; 11; 28; 40; 29; 7; 19; 23
22,53,0.41559,0.41509,5; 9; 22; 53; 18; 25; 21; 17
7,45,0.16684,0.15556,18; 17; 7; 45; 8; 11; 12; 14
20,41,0.4866,0.4878,10; 4; 20; 41; 21; 23; 26; 13
36,51,0.67298,0.70588,5; 4; 36; 51; 26; 24; 18; 5
29,37,0.76538,0.78378,12; 6; 29; 37; 32; 26; 9; 8
21,30,0.67837,0.7,14; 3; 21; 30; 11; 16; 10; 18
12,23,0.53723,0.52174,10; 15; 12; 23; 32; 23; 6; 7
5,34,0.18852,0.14706,8; 24; 5; 34; 20; 30; 32; 8
11,67,0.17209,0.16418,8; 5; 11; 67; 21; 28; 16; 29
19,47,0.42086,0.40426,7; 6; 19; 47; 26; 22; 23; 24
10,26,0.30974,0.38462,8; 23; 10; 26; 8; 18; 30; 5
26,41,0.65171,0.63415,5; 5; 26; 41; 12; 3; 20; 5
25,63,0.3939,0.39683,5; 4; 25; 63; 24; 8; 26; 9
5,50,0.14579,0.1,15; 5; 5; 50; 30; 19; 11; 11
28,54,0.51455,0.51852,6; 3; 28; 54; 10; 31; 29; 23
12,17,0.67084,0.70588,4; 9; 12; 17; 17; 27; 6; 17
12,74,0.18939,0.16216,4; 6; 12; 74; 20; 17; 3; 10
18,45,0.39168,0.4,15; 10; 18; 45; 5; 16; 26; 28
20,41,0.46834,0.4878,9; 13; 20; 41; 16; 3; 25; 29
33,47,0.66967,0.70213,3; 3; 33; 47; 24; 30; 20; 15
29,59,0.50171,0.49153,5; 4; 29; 59; 31; 8; 8; 32
18,37,0.47646,0.48649,6; 18; 18; 37; 18; 16; 7; 26
34,46,0.73097,0.73913,9; 4; 34; 46; 31; 27; 6; 3
12,30,0.41191,0.4,22; 18; 12; 30; 13; 4; 13; 32
14,54,0.27877,0.25926,10; 8; 14; 54; 17; 28; 23; 21
40,45,0.86625,0.88889,5; 5; 40; 45; 20; 10; 8; 31
14,20,0.73574,0.7,9; 10; 14; 20; 12; 4; 8; 31
27,43,0.60656,0.62791,9; 8; 27; 43; 21; 17; 6; 6
9,62,0.14445,0.14516,13; 3; 9; 62; 15; 7; 15; 10
9,59,0.15585,0.15254,8; 5; 9; 59; 22; 10; 13; 20
21,27,0.7882,0.77778,22; 4; 21; 27; 32; 31; 17; 7
6,61,0.11593,0.09836,14; 13; 6; 61; 12; 11; 29; 30
6,66,0.09887,0.09091,12; 3; 6; 66; 21; 3; 19; 22
10,28,0.27998,0.35714,12; 22; 10; 28; 21; 24; 17; 23
7,43,0.19403,0.16279,20; 17; 7; 43; 28; 6; 16; 17
6,63,0.09397,0.09524,14; 8; 6; 63; 14; 12; 7; 4
11,56,0.20405,0.19643,10; 3; 11; 56; 3; 28; 7; 21
8,9,0.86516,0.88889,31; 28; 8; 9; 28; 18; 17; 9
23,55,0.43214,0.41818,7; 3; 23; 55; 6; 9; 26; 20
28,36,0.77211,0.77778,15; 12; 28; 36; 22; 20; 8; 5
9,55,0.19825,0.16364,7; 13; 9; 55; 26; 16; 12; 10
5,33,0.15947,0.15152,11; 28; 5; 33; 24; 22; 16; 7
21,53,0.40675,0.39623,4; 11; 21; 53; 25; 32; 13; 5
19,48,0.40505,0.39583,12; 14; 19; 48; 23; 18; 11; 25
14,69,0.20564,0.2029,5; 6; 14; 69; 15; 22; 27; 15
12,41,0.32157,0.29268,17; 17; 12; 41; 10; 22; 16; 12
26,37,0.70492,0.7027,4; 7; 26; 37; 12; 28; 31; 22
9,31,0.29028,0.29032,20; 20; 9; 31; 20; 27; 14; 6
24,27,0.84481,0.88889,20; 23; 24; 27; 25; 11; 29; 8
7,10,0.81456,0.7,24; 35; 7; 10; 27; 6; 22; 5
34,38,0.88258,0.89474,13; 13; 34; 38; 24; 11; 20; 3
22,45,0.47577,0.48889,6; 15; 22; 45; 10; 5; 26; 4
6,15,0.48035,0.4,33; 35; 6; 15; 17; 6; 5; 8
5,54,0.16553,0.09259,10; 7; 5; 54; 23; 14; 16; 16
14,18,0.73422,0.77778,3; 9; 14; 18; 6; 3; 13; 12
34,46,0.7201,0.73913,6; 4; 34; 46; 32; 24; 12; 24
20,48,0.40931,0.41667,5; 10; 20; 48; 14; 29; 9; 10
5,8,0.61852,0.625,37; 3; 5; 8; 5; 11; 17; 27
18,62,0.30315,0.29032,6; 8; 18; 62; 16; 13; 25; 10
19,30,0.63575,0.63333,24; 21; 19; 30; 19; 3; 32; 4
6,21,0.30466,0.28571,12; 29; 6; 21; 15; 15; 21; 5
17,24,0.70571,0.70833,6; 3; 17; 24; 20; 19; 8; 29
32,45,0.68979,0.71111,10; 4; 32; 45; 20; 18; 14; 25
19,53,0.36406,0.35849,13; 6; 19; 53; 10; 9; 28; 10
7,75,0.10893,0.09333,6; 5; 7; 75; 8; 15; 6; 13
9,62,0.1507,0.14516,5; 6; 9; 62; 14; 31; 9; 23
29,41,0.6846,0.70732,9; 6; 29; 41; 29; 5; 3; 13
19,48,0.39318,0.39583,8; 9; 19; 48; 5; 25; 32; 10
23,33,0.69004,0.69697,16; 6; 23; 33; 20; 14; 14; 7
39,50,0.76468,0.78,4; 3; 39; 50; 24; 29; 22; 18
5,12,0.62944,0.41667,20; 5; 5; 12; 28; 5; 9; 20
13,64,0.22452,0.20312,7; 10; 13; 64; 9; 20; 26; 8
6,30,0.23042,0.2,19; 22; 6; 30; 10; 22; 13; 31
5,50,0.14621,0.1,19; 21; 5; 50; 21; 3; 10; 8
12,23,0.53583,0.52174,28; 9; 12; 23; 13; 26; 5; 16
7,35,0.22083,0.2,7; 25; 7; 35; 25; 20; 8; 28
17,42,0.40357,0.40476,12; 10; 17; 42; 19; 29; 4; 27
31,42,0.727,0.7381,10; 5; 31; 42; 18; 12; 10; 27
22,53,0.39685,0.41509,10; 3; 22; 53; 23; 6; 28; 10
23,44,0.54889,0.52273,7; 15; 23; 44; 13; 5; 3; 28
11,21,0.5288,0.52381,15; 27; 11; 21; 22; 3; 6; 26
9,61,0.1577,0.14754,6; 3; 9; 61; 9; 25; 20; 26
34,46,0.70566,0.73913,6; 7; 34; 46; 6; 24; 4; 19
15,29,0.51157,0.51724,17; 12; 15; 29; 31; 3; 5; 15
5,31,0.21349,0.16129,21; 30; 5; 31; 31; 4; 29; 18
