ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
65,71,0.89673,0.91549,65; 5; 5; 10; 71; 7; 3; 5
59,71,0.81459,0.83099,59; 4; 4; 10; 71; 8; 8; 6
50,60,0.83057,0.83333,50; 14; 14; 13; 60; 4; 3; 9
17,50,0.34768,0.34,17; 8; 11; 16; 50; 3; 15; 7
54,57,0.89849,0.94737,54; 9; 9; 5; 57; 3; 3; 9
22,74,0.30165,0.2973,22; 16; 19; 7; 74; 3; 7; 6
69,75,0.91918,0.92,69; 9; 6; 8; 75; 5; 4; 6
18,78,0.27716,0.23077,18; 25; 4; 15; 78; 6; 3; 3
8,52,0.19749,0.15385,8; 20; 7; 26; 52; 10; 11; 4
8,55,0.19808,0.14545,8; 6; 11; 22; 55; 10; 6; 4
39,75,0.51953,0.52,39; 10; 5; 7; 75; 7; 4; 4
38,53,0.72406,0.71698,38; 3; 3; 12; 53; 6; 5; 5
16,58,0.28542,0.27586,16; 20; 4; 26; 58; 4; 6; 7
11,55,0.19468,0.2,11; 29; 8; 12; 55; 5; 13; 11
24,71,0.35139,0.33803,24; 13; 3; 17; 71; 9; 4; 9
19,69,0.28482,0.27536,19; 4; 21; 13; 69; 4; 9; 8
48,52,0.90806,0.92308,48; 11; 5; 8; 52; 11; 5; 8
13,38,0.32124,0.34211,13; 7; 12; 27; 38; 7; 15; 4
22,52,0.43042,0.42308,22; 16; 13; 6; 52; 13; 5; 8
9,20,0.45236,0.45,9; 5; 24; 26; 20; 25; 10; 11
28,39,0.70578,0.71795,28; 13; 13; 22; 39; 17; 10; 11
15,46,0.34352,0.32609,15; 24; 15; 27; 46; 14; 15; 5
5,8,0.58639,0.625,5; 17; 28; 24; 8; 9; 18; 17
60,83,0.69916,0.72289,60; 11; 7; 5; 83; 3; 5; 5
24,30,0.78655,0.8,24; 3; 20; 23; 30; 22; 14; 15
63,76,0.79512,0.82895,63; 11; 6; 6; 76; 7; 3; 7
59,71,0.83702,0.83099,59; 12; 10; 6; 71; 5; 3; 8
48,60,0.80495,0.8,48; 3; 11; 3; 60; 12; 5; 7
13,85,0.15589,0.15294,13; 22; 3; 22; 85; 3; 4; 4
44,71,0.60062,0.61972,44; 3; 7; 12; 71; 4; 7; 5
60,72,0.83258,0.83333,60; 6; 5; 12; 72; 6; 8; 6
62,65,0.94656,0.95385,62; 10; 3; 6; 65; 8; 10; 3
35,78,0.47877,0.44872,35; 12; 21; 13; 78; 6; 3; 3
11,74,0.18742,0.14865,11; 16; 12; 9; 74; 7; 8; 6
17,74,0.23847,0.22973,17; 26; 12; 18; 74; 6; 8; 4
40,42,0.8539,0.95238,40; 9; 12; 8; 42; 6; 3; 17
14,31,0.4488,0.45161,14; 20; 23; 6; 31; 8; 15; 21
26,79,0.3323,0.32911,26; 21; 7; 4; 79; 4; 4; 5
50,80,0.62844,0.625,50; 3; 6; 16; 80; 5; 3; 6
59,62,0.94153,0.95161,59; 10; 7; 13; 62; 10; 4; 5
48,77,0.62749,0.62338,48; 4; 16; 9; 77; 6; 5; 5
29,85,0.36632,0.34118,29; 4; 4; 9; 85; 3; 4; 4
35,38,0.88164,0.92105,35; 11; 20; 20; 38; 20; 11; 20
20,58,0.34961,0.34483,20; 23; 21; 18; 58; 5; 4; 12
25,75,0.33904,0.33333,25; 9; 11; 24; 75; 7; 7; 4
54,59,0.87178,0.91525,54; 11; 11; 4; 59; 3; 8; 3
32,62,0.50912,0.51613,32; 7; 10; 15; 62; 12; 8; 3
27,81,0.34348,0.33333,27; 23; 4; 11; 81; 5; 3; 4
31,43,0.72857,0.72093,31; 17; 8; 5; 43; 7; 10; 4
19,20,0.82474,0.95,19; 3; 10; 10; 20; 8; 4; 13
10,22,0.44637,0.45455,10; 3; 4; 17; 22; 22; 24; 3
9,40,0.21254,0.225,9; 10; 27; 4; 40; 3; 19; 10
14,54,0.26331,0.25926,14; 25; 6; 12; 54; 8; 9; 13
20,24,0.80895,0.83333,20; 10; 3; 20; 24; 24; 23; 20
20,58,0.36555,0.34483,20; 21; 19; 25; 58; 4; 9; 8
13,40,0.30139,0.325,13; 21; 22; 6; 40; 16; 17; 6
12,79,0.17024,0.1519,12; 12; 27; 10; 79; 3; 5; 5
28,39,0.70068,0.71795,28; 21; 18; 6; 39; 8; 6; 3
16,31,0.49585,0.51613,16; 7; 18; 27; 31; 18; 16; 8
17,85,0.24131,0.2,17; 3; 14; 21; 85; 4; 3; 4
7,81,0.06319,0.08642,7; 8; 26; 21; 81; 4; 4; 3
19,23,0.72984,0.82609,19; 20; 23; 3; 23; 4; 13; 11
6,26,0.22429,0.23077,6; 18; 25; 15; 26; 18; 24; 9
5,22,0.28358,0.22727,5; 15; 15; 10; 22; 15; 4; 21
6,26,0.24539,0.23077,6; 18; 7; 18; 26; 12; 23; 21
23,67,0.35206,0.34328,23; 21; 22; 17; 67; 7; 10; 7
20,78,0.26301,0.25641,20; 15; 13; 22; 78; 5; 6; 6
34,65,0.54877,0.52308,34; 18; 18; 13; 65; 11; 9; 3
20,59,0.33648,0.33898,20; 14; 16; 12; 59; 6; 7; 10
54,59,0.88322,0.91525,54; 3; 11; 7; 59; 9; 11; 11
24,39,0.59824,0.61538,24; 6; 8; 10; 39; 5; 7; 14
39,63,0.60263,0.61905,39; 13; 9; 6; 63; 5; 8; 11
66,82,0.7814,0.80488,66; 3; 9; 9; 82; 5; 4; 4
20,24,0.78741,0.83333,20; 22; 8; 21; 24; 17; 7; 6
8,85,0.09579,0.09412,8; 19; 25; 28; 85; 4; 3; 3
34,54,0.64292,0.62963,34; 15; 10; 19; 54; 4; 7; 13
61,76,0.7959,0.80263,61; 12; 7; 7; 76; 6; 7; 3
10,50,0.22448,0.2,10; 9; 24; 11; 50; 5; 13; 12
10,50,0.22045,0.2,10; 28; 8; 28; 50; 8; 8; 7
29,69,0.40479,0.42029,29; 4; 19; 16; 69; 4; 9; 7
11,47,0.23376,0.23404,11; 20; 9; 13; 47; 13; 3; 11
72,78,0.91629,0.92308,72; 8; 6; 6; 78; 6; 4; 5
55,66,0.82101,0.83333,55; 3; 3; 11; 66; 5; 6; 5
25,75,0.34272,0.33333,25; 20; 4; 17; 75; 5; 7; 6
11,43,0.29051,0.25581,11; 17; 16; 24; 43; 15; 6; 16
39,47,0.82923,0.82979,39; 5; 7; 16; 47; 14; 17; 17
24,46,0.53158,0.52174,24; 6; 19; 23; 46; 5; 6; 4
22,84,0.29354,0.2619,22; 15; 5; 10; 84; 3; 3; 3
16,53,0.32307,0.30189,16; 18; 25; 12; 53; 6; 8; 3
16,81,0.20587,0.19753,16; 10; 8; 18; 81; 5; 5; 3
64,77,0.82338,0.83117,64; 9; 10; 10; 77; 3; 3; 3
19,72,0.25839,0.26389,19; 16; 10; 11; 72; 6; 5; 7
19,56,0.36024,0.33929,19; 21; 21; 15; 56; 7; 5; 3
19,45,0.43238,0.42222,19; 21; 12; 9; 45; 12; 15; 16
14,71,0.20673,0.19718,14; 26; 4; 28; 71; 5; 9; 9
21,22,0.79997,0.95455,21; 5; 10; 24; 22; 4; 13; 10
66,83,0.78273,0.79518,66; 8; 7; 6; 83; 4; 3; 5
65,81,0.79138,0.80247,65; 5; 9; 10; 81; 5; 4; 4
14,62,0.24134,0.22581,14; 24; 9; 9; 62; 3; 5; 7
20,77,0.29164,0.25974,20; 25; 8; 4; 77; 5; 5; 4
23,83,0.29601,0.27711,23; 20; 4; 15; 83; 4; 4; 5
59,71,0.82505,0.83099,59; 7; 7; 8; 71; 4; 3; 9
22,67,0.31915,0.32836,22; 18; 13; 4; 67; 4; 7; 5
16,53,0.31949,0.30189,16; 10; 23; 22; 53; 14; 10; 6
28,84,0.35646,0.33333,28; 18; 20; 17; 84; 3; 3; 4
17,56,0.35168,0.30357,17; 25; 25; 8; 56; 6; 14; 12
9,40,0.22089,0.225,9; 8; 9; 15; 40; 10; 14; 13
59,64,0.9118,0.92188,59; 8; 8; 9; 64; 10; 9; 6
43,69,0.60159,0.62319,43; 14; 8; 11; 69; 7; 9; 4
16,82,0.20339,0.19512,16; 23; 24; 13; 82; 4; 5; 5
56,59,0.91732,0.94915,56; 10; 4; 11; 59; 3; 3; 10
58,70,0.8196,0.82857,58; 12; 8; 5; 70; 7; 5; 3
15,74,0.21015,0.2027,15; 3; 13; 8; 74; 8; 8; 8
10,12,0.73941,0.83333,10; 21; 22; 8; 12; 18; 5; 25
12,61,0.20724,0.19672,12; 23; 3; 7; 61; 3; 12; 12
71,75,0.95593,0.94667,71; 3; 8; 8; 75; 5; 7; 3
33,64,0.53709,0.51562,33; 14; 7; 18; 64; 8; 5; 7
44,84,0.5343,0.52381,44; 10; 15; 12; 84; 4; 3; 4
17,83,0.20971,0.20482,17; 13; 6; 12; 83; 3; 3; 5
14,70,0.20127,0.2,14; 17; 23; 13; 70; 7; 5; 6
20,67,0.31773,0.29851,20; 12; 7; 3; 67; 7; 8; 8
27,80,0.34815,0.3375,27; 6; 20; 19; 80; 4; 3; 6
24,53,0.4788,0.45283,24; 24; 12; 8; 53; 7; 7; 13
6,67,0.16278,0.08955,6; 8; 6; 26; 67; 5; 8; 10
7,46,0.22233,0.15217,7; 9; 10; 21; 46; 6; 12; 8
65,81,0.7841,0.80247,65; 5; 3; 5; 81; 5; 5; 4
5,12,0.47004,0.41667,5; 20; 30; 14; 12; 15; 8; 4
21,47,0.43199,0.44681,21; 6; 17; 11; 47; 3; 5; 7
22,85,0.28404,0.25882,22; 19; 23; 20; 85; 4; 3; 3
13,25,0.52994,0.52,13; 9; 6; 26; 25; 24; 9; 11
61,64,0.90695,0.95312,61; 4; 7; 8; 64; 9; 10; 9
36,38,0.86268,0.94737,36; 11; 4; 10; 38; 14; 13; 19
14,42,0.31991,0.33333,14; 15; 9; 16; 42; 3; 11; 12
17,56,0.31783,0.30357,17; 14; 6; 20; 56; 13; 13; 13
13,21,0.63545,0.61905,13; 12; 10; 5; 21; 12; 9; 13
5,6,0.455,0.83333,5; 15; 21; 29; 6; 25; 7; 22
49,61,0.79166,0.80328,49; 8; 11; 16; 61; 9; 5; 3
20,72,0.29301,0.27778,20; 7; 8; 22; 72; 4; 4; 4
34,66,0.51754,0.51515,34; 13; 8; 17; 66; 7; 5; 9
7,35,0.1729,0.2,7; 7; 16; 19; 35; 18; 10; 4
36,50,0.71427,0.72,36; 10; 11; 5; 50; 6; 5; 12
18,68,0.28393,0.26471,18; 21; 26; 12; 68; 3; 5; 9
15,33,0.45083,0.45455,15; 24; 3; 11; 33; 19; 18; 20
17,56,0.31906,0.30357,17; 9; 14; 12; 56; 9; 13; 12
25,82,0.32673,0.30488,25; 23; 18; 22; 82; 5; 3; 5
37,71,0.52934,0.52113,37; 6; 10; 7; 71; 6; 7; 3
15,24,0.59153,0.625,15; 15; 9; 10; 24; 10; 9; 20
33,78,0.41578,0.42308,33; 4; 16; 13; 78; 4; 6; 3
23,67,0.36415,0.34328,23; 13; 7; 8; 67; 4; 8; 6
53,85,0.63257,0.62353,53; 11; 7; 3; 85; 3; 3; 3
32,71,0.44869,0.4507,32; 5; 14; 11; 71; 9; 8; 3
22,52,0.43148,0.42308,22; 18; 8; 8; 52; 7; 11; 7
59,71,0.8267,0.83099,59; 12; 5; 9; 71; 8; 5; 7
24,38,0.60756,0.63158,24; 11; 6; 5; 38; 7; 4; 5
35,44,0.80304,0.79545,35; 11; 16; 13; 44; 11; 11; 7
59,82,0.70371,0.71951,59; 8; 13; 10; 82; 5; 3; 3
21,62,0.3428,0.33871,21; 16; 21; 25; 62; 12; 5; 8
5,11,0.58974,0.45455,5; 12; 7; 8; 11; 15; 6; 22
12,82,0.17382,0.14634,12; 4; 10; 16; 82; 5; 4; 5
32,40,0.79563,0.8,32; 13; 13; 21; 40; 18; 19; 18
36,45,0.80816,0.8,36; 13; 14; 17; 45; 17; 17; 9
16,47,0.3251,0.34043,16; 17; 3; 24; 47; 14; 14; 16
38,84,0.47242,0.45238,38; 12; 9; 12; 84; 3; 4; 3
31,73,0.42315,0.42466,31; 8; 13; 12; 73; 7; 3; 3
25,59,0.41489,0.42373,25; 10; 6; 11; 59; 9; 11; 3
10,22,0.43389,0.45455,10; 22; 22; 5; 22; 24; 6; 13
15,57,0.25901,0.26316,15; 18; 22; 21; 57; 13; 9; 11
32,71,0.45941,0.4507,32; 7; 7; 14; 71; 9; 7; 7
73,77,0.94783,0.94805,73; 7; 6; 8; 77; 6; 7; 7
10,50,0.24241,0.2,10; 26; 28; 5; 50; 13; 16; 8
78,82,0.97706,0.95122,78; 4; 4; 3; 82; 3; 5; 5
15,54,0.28436,0.27778,15; 17; 8; 11; 54; 7; 8; 3
69,73,0.94763,0.94521,69; 4; 4; 9; 73; 8; 8; 7
6,67,0.18499,0.08955,6; 15; 6; 25; 67; 3; 6; 3
41,66,0.60089,0.62121,41; 4; 3; 5; 66; 4; 8; 8
37,46,0.79586,0.80435,37; 20; 6; 8; 46; 12; 7; 11
26,36,0.7063,0.72222,26; 24; 8; 21; 36; 11; 5; 11
25,48,0.52188,0.52083,25; 20; 9; 18; 48; 12; 13; 12
12,53,0.24614,0.22642,12; 27; 7; 5; 53; 12; 8; 13
25,56,0.44382,0.44643,25; 24; 17; 21; 56; 12; 10; 12
48,76,0.61019,0.63158,48; 13; 11; 16; 76; 7; 4; 4
14,61,0.22739,0.22951,14; 4; 20; 27; 61; 11; 3; 6
35,77,0.455,0.45455,35; 21; 21; 9; 77; 5; 5; 3
41,65,0.61629,0.63077,41; 14; 19; 8; 65; 4; 5; 10
72,78,0.92167,0.92308,72; 6; 6; 7; 78; 5; 3; 5
26,41,0.63531,0.63415,26; 4; 15; 15; 41; 19; 19; 11
13,44,0.29558,0.29545,13; 27; 25; 23; 44; 11; 3; 10
6,41,0.20519,0.14634,6; 15; 22; 24; 41; 6; 16; 15
5,6,0.5953,0.83333,5; 7; 11; 18; 6; 15; 13; 26
33,79,0.42541,0.41772,33; 14; 7; 12; 79; 4; 4; 3
32,71,0.46342,0.4507,32; 10; 8; 7; 71; 5; 9; 6
23,44,0.53391,0.52273,23; 8; 14; 12; 44; 14; 4; 6
21,80,0.28063,0.2625,21; 6; 10; 10; 80; 6; 3; 6
53,56,0.92816,0.94643,53; 11; 4; 6; 56; 8; 8; 10
10,68,0.19677,0.14706,10; 27; 17; 21; 68; 5; 3; 4
27,82,0.35008,0.32927,27; 12; 12; 20; 82; 4; 4; 4
8,53,0.17181,0.15094,8; 29; 15; 8; 53; 6; 14; 12
27,80,0.34926,0.3375,27; 17; 19; 21; 80; 6; 5; 4
48,60,0.80934,0.8,48; 6; 5; 14; 60; 7; 12; 12
33,64,0.5119,0.51562,33; 5; 19; 18; 64; 7; 7; 4
20,58,0.33665,0.34483,20; 18; 15; 3; 58; 9; 7; 5
15,18,0.91718,0.83333,15; 18; 24; 20; 18; 16; 18; 24
32,40,0.82292,0.8,32; 16; 22; 12; 40; 7; 18; 18
6,64,0.15093,0.09375,6; 23; 9; 11; 64; 9; 10; 9
45,56,0.79248,0.80357,45; 7; 11; 15; 56; 3; 6; 3
10,51,0.19737,0.19608,10; 25; 16; 3; 51; 7; 14; 10
55,60,0.87538,0.91667,55; 9; 12; 12; 60; 3; 8; 9
51,64,0.78646,0.79688,51; 4; 12; 3; 64; 9; 9; 5
35,84,0.42522,0.41667,35; 5; 12; 18; 84; 3; 4; 3
19,57,0.36162,0.33333,19; 8; 3; 19; 57; 11; 10; 12
16,48,0.33,0.33333,16; 24; 9; 15; 48; 7; 9; 7
43,60,0.7136,0.71667,43; 16; 11; 17; 60; 3; 5; 6
48,67,0.72662,0.71642,48; 14; 5; 16; 67; 7; 8; 4
15,76,0.1994,0.19737,15; 26; 13; 27; 76; 6; 7; 4
19,42,0.46057,0.45238,19; 21; 23; 11; 42; 3; 7; 16
41,51,0.79814,0.80392,41; 14; 13; 17; 51; 4; 12; 7
22,35,0.6362,0.62857,22; 6; 17; 21; 35; 10; 8; 21
27,83,0.34312,0.3253,27; 11; 3; 4; 83; 5; 5; 3
22,84,0.24827,0.2619,22; 20; 23; 22; 84; 3; 3; 3
20,66,0.31166,0.30303,20; 8; 9; 17; 66; 6; 9; 6
40,64,0.6255,0.625,40; 13; 12; 6; 64; 5; 5; 11
32,77,0.40069,0.41558,32; 17; 4; 13; 77; 4; 4; 6
31,74,0.42306,0.41892,31; 17; 3; 7; 74; 5; 6; 5
22,73,0.28314,0.30137,22; 14; 12; 4; 73; 7; 7; 8
13,21,0.61845,0.61905,13; 19; 5; 18; 21; 10; 20; 13
23,83,0.28444,0.27711,23; 19; 21; 4; 83; 3; 4; 4
37,39,0.84769,0.94872,37; 17; 20; 14; 39; 12; 5; 8
63,76,0.81348,0.82895,63; 10; 8; 4; 76; 6; 5; 5
12,59,0.1937,0.20339,12; 27; 19; 21; 59; 8; 11; 4
19,58,0.34855,0.32759,19; 10; 5; 10; 58; 5; 7; 13
33,63,0.53499,0.52381,33; 6; 4; 18; 63; 5; 5; 11
35,44,0.79037,0.79545,35; 17; 19; 20; 44; 13; 17; 10
61,76,0.80566,0.80263,61; 6; 3; 12; 76; 7; 5; 3
30,67,0.45267,0.44776,30; 3; 6; 21; 67; 8; 3; 4
19,20,0.83964,0.95,19; 23; 25; 6; 20; 6; 11; 7
70,84,0.81997,0.83333,70; 3; 6; 3; 84; 4; 3; 3
52,72,0.72496,0.72222,52; 11; 11; 12; 72; 6; 5; 3
18,53,0.3694,0.33962,18; 6; 11; 7; 53; 9; 5; 15
16,70,0.20455,0.22857,16; 22; 15; 18; 70; 8; 5; 3
16,54,0.3223,0.2963,16; 14; 27; 8; 54; 11; 5; 13
28,85,0.34674,0.32941,28; 7; 20; 13; 85; 4; 3; 4
33,64,0.52558,0.51562,33; 18; 17; 11; 64; 6; 7; 3
12,43,0.26401,0.27907,12; 15; 16; 20; 43; 4; 6; 12
12,61,0.21835,0.19672,12; 9; 24; 8; 61; 3; 8; 7
36,38,0.86301,0.94737,36; 7; 10; 19; 38; 20; 16; 18
67,73,0.9264,0.91781,67; 10; 3; 4; 73; 7; 4; 5
34,41,0.81129,0.82927,34; 15; 5; 6; 41; 15; 11; 12
20,59,0.34346,0.33898,20; 9; 7; 23; 59; 5; 7; 8
16,31,0.49037,0.51613,16; 9; 13; 21; 31; 17; 17; 17
32,77,0.41713,0.41558,32; 13; 6; 16; 77; 5; 3; 4
18,79,0.23094,0.22785,18; 21; 5; 25; 79; 3; 3; 6
34,37,0.9008,0.91892,34; 11; 16; 10; 37; 19; 12; 3
17,50,0.34402,0.34,17; 19; 7; 13; 50; 10; 12; 6
44,53,0.84215,0.83019,44; 17; 11; 17; 53; 14; 11; 12
14,47,0.30947,0.29787,14; 19; 28; 23; 47; 17; 12; 5
14,69,0.19071,0.2029,14; 23; 7; 17; 69; 7; 7; 9
35,67,0.53719,0.52239,35; 9; 19; 17; 67; 8; 8; 3
28,54,0.52544,0.51852,28; 19; 18; 18; 54; 10; 8; 8
70,76,0.94105,0.92105,70; 7; 5; 3; 76; 5; 7; 3
5,56,0.08915,0.08929,5; 6; 29; 31; 56; 8; 12; 9
5,57,0.09894,0.08772,5; 18; 17; 11; 57; 8; 3; 3
17,52,0.33257,0.32692,17; 13; 11; 5; 52; 11; 14; 4
13,56,0.24829,0.23214,13; 16; 11; 17; 56; 11; 9; 10
44,71,0.61149,0.61972,44; 5; 16; 8; 71; 8; 3; 8
16,58,0.27348,0.27586,16; 16; 19; 23; 58; 6; 5; 3
51,71,0.72412,0.71831,51; 5; 5; 12; 71; 5; 5; 6
19,20,0.82403,0.95,19; 8; 18; 20; 20; 23; 10; 16
35,42,0.81349,0.83333,35; 18; 11; 21; 42; 11; 13; 5
18,25,0.70058,0.72,18; 12; 19; 21; 25; 9; 7; 18
58,81,0.70712,0.71605,58; 13; 11; 5; 81; 4; 5; 5
16,79,0.19961,0.20253,16; 26; 5; 16; 79; 3; 5; 4
25,73,0.35785,0.34247,25; 6; 16; 13; 73; 8; 4; 3
70,84,0.82616,0.83333,70; 3; 5; 3; 84; 4; 3; 3
5,6,0.59931,0.83333,5; 10; 13; 21; 6; 19; 28; 21
9,32,0.27925,0.28125,9; 11; 21; 25; 32; 10; 10; 17
26,58,0.45876,0.44828,26; 4; 8; 8; 58; 10; 3; 6
7,48,0.1786,0.14583,7; 14; 9; 11; 48; 3; 7; 7
16,69,0.23907,0.23188,16; 26; 27; 24; 69; 8; 6; 8
66,72,0.91427,0.91667,66; 7; 3; 8; 72; 4; 3; 5
10,66,0.19379,0.15152,10; 22; 6; 15; 66; 4; 6; 7
57,71,0.79567,0.80282,57; 10; 3; 3; 71; 9; 5; 4
47,76,0.61771,0.61842,47; 15; 15; 13; 76; 7; 4; 3
6,68,0.19021,0.08824,6; 10; 5; 8; 68; 5; 6; 5
6,18,0.39582,0.33333,6; 9; 14; 15; 18; 13; 19; 22
30,67,0.43972,0.44776,30; 17; 22; 4; 67; 5; 10; 9
22,67,0.35358,0.32836,22; 5; 4; 16; 67; 6; 5; 7
18,70,0.27225,0.25714,18; 19; 4; 23; 70; 8; 7; 4
42,81,0.52965,0.51852,42; 4; 3; 10; 81; 4; 3; 5
45,73,0.61666,0.61644,45; 4; 10; 11; 73; 4; 6; 5
10,38,0.254,0.26316,10; 27; 17; 18; 38; 20; 3; 11
52,83,0.61421,0.62651,52; 8; 13; 12; 83; 5; 4; 5
50,80,0.6216,0.625,50; 9; 14; 14; 80; 3; 5; 3
19,23,0.78905,0.82609,19; 3; 23; 12; 23; 24; 13; 12
21,50,0.41742,0.42,21; 18; 10; 8; 50; 13; 6; 5
22,78,0.27869,0.28205,22; 5; 10; 9; 78; 5; 4; 5
32,40,0.7806,0.8,32; 18; 6; 18; 40; 7; 9; 4
22,66,0.32364,0.33333,22; 10; 6; 7; 66; 7; 4; 5
29,64,0.47346,0.45312,29; 16; 15; 23; 64; 3; 10; 4
22,67,0.34351,0.32836,22; 11; 21; 23; 67; 10; 10; 6
60,72,0.82944,0.83333,60; 3; 12; 9; 72; 5; 6; 7
12,47,0.25169,0.25532,12; 18; 4; 6; 47; 6; 12; 11
37,46,0.77728,0.80435,37; 7; 17; 19; 46; 13; 17; 9
39,63,0.61648,0.61905,39; 10; 13; 4; 63; 4; 10; 6
12,43,0.27595,0.27907,12; 24; 13; 3; 43; 8; 18; 3
27,43,0.61329,0.62791,27; 3; 8; 12; 43; 13; 6; 7
19,73,0.27512,0.26027,19; 6; 21; 9; 73; 8; 4; 6
7,48,0.14736,0.14583,7; 27; 21; 15; 48; 5; 14; 3
13,84,0.18427,0.15476,13; 24; 26; 7; 84; 3; 3; 3
20,78,0.2626,0.25641,20; 11; 13; 9; 78; 3; 5; 6
12,19,0.61044,0.63158,12; 3; 26; 28; 19; 7; 17; 14
40,48,0.80356,0.83333,40; 11; 18; 7; 48; 9; 7; 4
30,72,0.44072,0.41667,30; 13; 18; 4; 72; 4; 6; 7
22,74,0.30484,0.2973,22; 11; 7; 11; 74; 8; 7; 7
44,85,0.52244,0.51765,44; 4; 16; 14; 85; 4; 3; 4
54,59,0.88451,0.91525,54; 11; 13; 14; 59; 5; 6; 3
33,64,0.5197,0.51562,33; 7; 16; 9; 64; 5; 11; 8
38,73,0.53696,0.52055,38; 5; 14; 7; 73; 6; 4; 8
56,78,0.69573,0.71795,56; 13; 11; 8; 78; 3; 5; 5
58,63,0.8892,0.92063,58; 11; 9; 12; 63; 9; 7; 8
35,56,0.61384,0.625,35; 7; 13; 10; 56; 7; 3; 12
7,75,0.17684,0.09333,7; 14; 15; 8; 75; 4; 6; 6
12,19,0.58363,0.63158,12; 6; 25; 12; 19; 16; 10; 16
26,58,0.45605,0.44828,26; 3; 16; 4; 58; 7; 9; 4
26,77,0.34784,0.33766,26; 24; 3; 14; 77; 6; 3; 3
39,47,0.82282,0.82979,39; 7; 3; 13; 47; 12; 12; 11
28,35,0.80943,0.8,28; 8; 22; 21; 35; 8; 9; 15
28,35,0.79725,0.8,28; 8; 15; 5; 35; 11; 21; 11
25,73,0.33525,0.34247,25; 19; 23; 13; 73; 7; 6; 5
14,71,0.19885,0.19718,14; 18; 12; 25; 71; 6; 6; 5
8,55,0.18695,0.14545,8; 6; 9; 9; 55; 4; 11; 7
25,60,0.44227,0.41667,25; 6; 14; 16; 60; 10; 3; 12
34,47,0.74006,0.7234,34; 3; 20; 14; 47; 8; 5; 16
58,70,0.83302,0.82857,58; 13; 3; 12; 70; 8; 9; 9
6,26,0.23527,0.23077,6; 25; 11; 30; 26; 7; 6; 13
35,83,0.40788,0.42169,35; 8; 4; 6; 83; 3; 5; 5
12,40,0.29475,0.3,12; 14; 13; 10; 40; 6; 13; 19
25,82,0.33748,0.30488,25; 9; 13; 14; 82; 3; 3; 3
7,35,0.17923,0.2,7; 11; 19; 3; 35; 3; 20; 9
70,74,0.95255,0.94595,70; 9; 3; 7; 74; 3; 8; 4
9,45,0.20527,0.2,9; 14; 14; 8; 45; 8; 7; 12
17,38,0.46926,0.44737,17; 6; 12; 25; 38; 9; 5; 9
48,76,0.61695,0.63158,48; 16; 3; 15; 76; 5; 3; 7
7,79,0.20874,0.08861,7; 22; 4; 18; 79; 4; 3; 6
14,42,0.32732,0.33333,14; 14; 17; 22; 42; 15; 10; 11
77,84,0.9302,0.91667,77; 3; 7; 7; 84; 4; 3; 4
62,75,0.80481,0.82667,62; 5; 9; 7; 75; 6; 6; 5
46,74,0.59993,0.62162,46; 4; 11; 11; 74; 5; 7; 7
60,75,0.78901,0.8,60; 9; 8; 4; 75; 4; 7; 4
61,85,0.70155,0.71765,61; 5; 10; 10; 85; 4; 4; 3
15,64,0.23186,0.23438,15; 23; 16; 8; 64; 4; 7; 3
6,68,0.191,0.08824,6; 29; 20; 3; 68; 6; 5; 5
31,60,0.52765,0.51667,31; 5; 11; 18; 60; 10; 9; 10
26,42,0.61603,0.61905,26; 13; 6; 13; 42; 18; 8; 18
59,71,0.82292,0.83099,59; 12; 11; 6; 71; 7; 3; 7
31,49,0.65293,0.63265,31; 22; 18; 8; 49; 5; 9; 5
59,64,0.91151,0.92188,59; 12; 5; 4; 64; 10; 10; 11
24,70,0.34981,0.34286,24; 9; 20; 4; 70; 8; 8; 7
31,49,0.60127,0.63265,31; 13; 17; 22; 49; 11; 16; 10
21,71,0.28861,0.29577,21; 8; 20; 21; 71; 6; 5; 7
35,37,0.9014,0.94595,35; 20; 6; 14; 37; 18; 13; 5
13,56,0.25941,0.23214,13; 12; 23; 26; 56; 7; 7; 6
17,27,0.64253,0.62963,17; 18; 15; 3; 27; 14; 3; 12
76,83,0.90168,0.91566,76; 6; 4; 5; 83; 5; 5; 4
11,37,0.28822,0.2973,11; 17; 6; 24; 37; 4; 18; 20
13,44,0.29775,0.29545,13; 21; 26; 10; 44; 6; 10; 9
65,71,0.89812,0.91549,65; 10; 10; 11; 71; 9; 6; 9
44,71,0.60369,0.61972,44; 3; 13; 7; 71; 8; 9; 3
28,39,0.70975,0.71795,28; 7; 14; 18; 39; 4; 7; 14
15,75,0.22009,0.2,15; 5; 11; 4; 75; 5; 6; 3
10,50,0.21048,0.2,10; 15; 13; 20; 50; 16; 12; 10
22,53,0.43624,0.41509,22; 11; 22; 21; 53; 12; 12; 8
65,71,0.89337,0.91549,65; 3; 10; 8; 71; 7; 4; 7
34,81,0.43708,0.41975,34; 6; 17; 9; 81; 5; 3; 3
16,47,0.35061,0.34043,16; 25; 20; 12; 47; 14; 6; 11
35,83,0.41566,0.42169,35; 21; 6; 14; 83; 5; 5; 3
25,74,0.34567,0.33784,25; 19; 22; 10; 74; 6; 6; 3
16,20,0.81862,0.8,16; 10; 14; 26; 20; 21; 6; 16
23,68,0.34917,0.33824,23; 13; 15; 22; 68; 3; 8; 7
