ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,80,0.2763,0.275,17; 22; 21; 29; 39; 70; 80; 74; 59; 22
15,50,0.31572,0.3,44; 15; 60; 77; 51; 72; 50; 62; 15; 22
38,73,0.52891,0.52055,40; 38; 23; 63; 83; 72; 73; 83; 22; 48
24,79,0.31608,0.3038,85; 24; 43; 37; 60; 17; 79; 63; 81; 34
73,77,0.95851,0.94805,53; 73; 80; 15; 49; 42; 77; 44; 74; 17
65,78,0.82549,0.83333,74; 65; 35; 12; 83; 77; 78; 55; 23; 38
21,64,0.33425,0.32812,50; 21; 64; 68; 47; 46; 64; 70; 61; 5
53,74,0.71341,0.71622,19; 53; 9; 23; 81; 62; 74; 18; 59; 30
28,84,0.35111,0.33333,7; 28; 18; 38; 84; 18; 84; 19; 62; 56
60,65,0.91579,0.92308,69; 60; 57; 62; 75; 26; 65; 51; 30; 20
7,27,0.27709,0.25926,41; 7; 31; 53; 44; 58; 27; 29; 53; 68
10,44,0.24075,0.22727,9; 10; 14; 12; 58; 83; 44; 70; 61; 37
19,63,0.316,0.30159,51; 19; 72; 71; 51; 45; 63; 25; 61; 55
69,75,0.93003,0.92,37; 69; 19; 28; 29; 78; 75; 85; 10; 56
23,70,0.33769,0.32857,68; 23; 12; 8; 41; 72; 70; 64; 65; 72
34,54,0.63529,0.62963,9; 34; 68; 60; 42; 30; 54; 14; 45; 44
30,58,0.51331,0.51724,50; 30; 46; 47; 41; 30; 58; 82; 11; 41
19,42,0.45754,0.45238,47; 19; 67; 32; 21; 43; 42; 85; 65; 68
19,81,0.23186,0.23457,11; 19; 67; 55; 77; 63; 81; 82; 61; 15
19,42,0.4698,0.45238,36; 19; 41; 26; 7; 62; 42; 33; 5; 39
7,31,0.24366,0.22581,70; 7; 75; 75; 8; 7; 31; 10; 60; 5
14,60,0.23209,0.23333,24; 14; 50; 43; 43; 74; 60; 58; 74; 24
18,79,0.24233,0.22785,18; 18; 67; 53; 75; 62; 79; 34; 79; 33
63,79,0.78841,0.79747,68; 63; 73; 81; 77; 58; 79; 73; 68; 45
40,65,0.60527,0.61538,28; 40; 75; 83; 27; 85; 65; 22; 56; 61
46,73,0.64107,0.63014,65; 46; 59; 18; 49; 6; 73; 62; 46; 60
10,16,0.62913,0.625,82; 10; 41; 8; 85; 46; 16; 20; 67; 53
22,52,0.42911,0.42308,85; 22; 14; 59; 21; 5; 52; 9; 79; 32
39,49,0.79384,0.79592,25; 39; 67; 80; 71; 80; 49; 84; 75; 79
22,85,0.27079,0.25882,29; 22; 82; 15; 24; 14; 85; 83; 21; 41
10,50,0.20362,0.2,59; 10; 37; 24; 59; 45; 50; 37; 16; 76
38,40,0.90802,0.95,13; 38; 15; 66; 22; 26; 40; 79; 76; 76
19,64,0.31479,0.29688,14; 19; 54; 17; 17; 12; 64; 30; 43; 75
13,44,0.2851,0.29545,25; 13; 82; 42; 20; 24; 44; 32; 36; 79
6,67,0.10216,0.08955,39; 6; 83; 13; 51; 7; 67; 54; 13; 85
42,44,0.93553,0.95455,26; 42; 75; 66; 84; 34; 44; 63; 57; 34
28,35,0.80751,0.8,76; 28; 34; 51; 63; 20; 35; 14; 79; 41
23,37,0.62854,0.62162,20; 23; 60; 73; 13; 49; 37; 85; 56; 16
34,76,0.44897,0.44737,65; 34; 84; 66; 40; 79; 76; 79; 41; 73
21,62,0.34812,0.33871,5; 21; 76; 57; 24; 37; 62; 84; 11; 6
8,55,0.16712,0.14545,66; 8; 82; 62; 24; 22; 55; 72; 20; 66
31,73,0.43469,0.42466,25; 31; 65; 81; 61; 37; 73; 29; 34; 84
44,48,0.90072,0.91667,55; 44; 72; 44; 84; 72; 48; 42; 82; 62
34,41,0.81339,0.82927,70; 34; 39; 21; 19; 60; 41; 76; 10; 5
6,64,0.10934,0.09375,63; 6; 64; 43; 31; 75; 64; 53; 21; 64
26,79,0.34119,0.32911,40; 26; 71; 18; 22; 42; 79; 44; 47; 18
36,45,0.79722,0.8,81; 36; 41; 12; 73; 13; 45; 70; 21; 62
24,26,0.89259,0.92308,45; 24; 48; 69; 44; 58; 26; 32; 67; 59
25,73,0.34128,0.34247,34; 25; 28; 23; 45; 55; 73; 69; 12; 14
9,59,0.16828,0.15254,28; 9; 38; 73; 30; 47; 59; 15; 71; 34
53,64,0.82633,0.82812,10; 53; 9; 79; 78; 6; 64; 52; 10; 42
69,73,0.94398,0.94521,56; 69; 31; 10; 69; 58; 73; 58; 63; 45
61,85,0.72464,0.71765,65; 61; 27; 24; 43; 9; 85; 72; 21; 49
12,53,0.2401,0.22642,41; 12; 41; 83; 21; 9; 53; 36; 85; 14
38,53,0.71026,0.71698,43; 38; 62; 56; 24; 68; 53; 85; 12; 72
17,38,0.45505,0.44737,8; 17; 60; 9; 6; 15; 38; 60; 42; 71
35,78,0.45136,0.44872,76; 35; 66; 42; 32; 20; 78; 65; 9; 33
61,76,0.79976,0.80263,41; 61; 46; 28; 13; 7; 76; 53; 67; 6
36,58,0.6068,0.62069,48; 36; 27; 66; 26; 82; 58; 85; 33; 52
16,26,0.61572,0.61538,22; 16; 17; 77; 74; 63; 26; 36; 55; 30
11,54,0.21751,0.2037,35; 11; 25; 20; 63; 81; 54; 20; 44; 14
7,82,0.08827,0.08537,50; 7; 81; 75; 48; 50; 82; 6; 57; 74
10,66,0.15644,0.15152,28; 10; 71; 31; 20; 25; 66; 64; 79; 76
23,37,0.621,0.62162,64; 23; 41; 45; 77; 21; 37; 58; 18; 14
6,70,0.08962,0.08571,27; 6; 56; 9; 22; 62; 70; 14; 20; 33
31,60,0.52054,0.51667,63; 31; 38; 73; 12; 84; 60; 48; 11; 28
19,45,0.43057,0.42222,41; 19; 8; 10; 59; 14; 45; 19; 26; 81
11,56,0.20414,0.19643,82; 11; 71; 8; 57; 9; 56; 56; 81; 55
51,81,0.63267,0.62963,80; 51; 42; 24; 75; 83; 81; 15; 53; 34
31,73,0.44163,0.42466,17; 31; 83; 14; 69; 61; 73; 67; 52; 68
8,85,0.09834,0.09412,76; 8; 59; 50; 7; 41; 85; 35; 19; 35
77,81,0.95642,0.95062,28; 77; 24; 21; 32; 5; 81; 34; 24; 70
27,64,0.41852,0.42188,26; 27; 10; 37; 10; 58; 64; 25; 71; 20
10,49,0.22044,0.20408,20; 10; 42; 47; 8; 70; 49; 77; 29; 47
33,64,0.50029,0.51562,22; 33; 77; 39; 58; 33; 64; 77; 74; 13
80,84,0.9534,0.95238,22; 80; 20; 17; 80; 9; 84; 44; 75; 22
49,61,0.79949,0.80328,81; 49; 24; 60; 40; 74; 61; 39; 17; 7
10,44,0.2342,0.22727,10; 10; 36; 41; 31; 11; 44; 68; 39; 71
38,85,0.45144,0.44706,77; 38; 61; 43; 18; 41; 85; 79; 69; 44
54,59,0.91122,0.91525,85; 54; 82; 40; 9; 7; 59; 27; 24; 21
49,68,0.71506,0.72059,12; 49; 9; 47; 49; 81; 68; 63; 43; 67
22,85,0.28078,0.25882,37; 22; 39; 10; 45; 17; 85; 19; 68; 60
5,6,0.61505,0.83333,70; 5; 73; 42; 68; 32; 6; 40; 56; 77
54,75,0.71483,0.72,77; 54; 24; 56; 69; 10; 75; 68; 32; 25
53,85,0.62417,0.62353,28; 53; 43; 6; 34; 26; 85; 26; 20; 35
22,78,0.27843,0.28205,40; 22; 48; 26; 43; 29; 78; 6; 26; 50
74,78,0.95684,0.94872,43; 74; 71; 65; 35; 14; 78; 17; 47; 58
32,40,0.79138,0.8,81; 32; 77; 45; 81; 12; 40; 55; 76; 27
9,45,0.20506,0.2,47; 9; 52; 43; 45; 64; 45; 9; 40; 30
15,54,0.28023,0.27778,34; 15; 68; 23; 42; 32; 54; 68; 15; 60
6,40,0.16133,0.15,48; 6; 77; 5; 29; 60; 40; 47; 38; 47
17,52,0.35203,0.32692,5; 17; 46; 67; 65; 36; 52; 11; 66; 5
22,52,0.42158,0.42308,58; 22; 37; 18; 26; 67; 52; 45; 6; 60
13,39,0.35633,0.33333,16; 13; 75; 42; 81; 48; 39; 15; 13; 85
60,83,0.71323,0.72289,61; 60; 17; 63; 17; 13; 83; 65; 70; 62
13,39,0.3478,0.33333,42; 13; 56; 74; 29; 45; 39; 28; 59; 69
24,30,0.79644,0.8,55; 24; 11; 9; 17; 25; 30; 63; 74; 8
19,81,0.25282,0.23457,34; 19; 53; 12; 59; 62; 81; 14; 33; 46
25,30,0.8332,0.83333,6; 25; 72; 56; 27; 63; 30; 37; 14; 81
9,27,0.33407,0.33333,85; 9; 55; 44; 31; 53; 27; 62; 60; 44
14,54,0.27112,0.25926,15; 14; 30; 67; 37; 66; 54; 81; 84; 47
12,47,0.26346,0.25532,11; 12; 34; 54; 22; 33; 47; 53; 37; 75
6,65,0.11436,0.09231,83; 6; 54; 82; 36; 45; 65; 71; 28; 83
29,47,0.62628,0.61702,78; 29; 82; 61; 56; 56; 47; 73; 51; 69
13,57,0.24582,0.22807,69; 13; 13; 5; 48; 18; 57; 81; 55; 47
62,75,0.81557,0.82667,23; 62; 78; 57; 22; 22; 75; 71; 29; 61
18,19,0.90149,0.94737,29; 18; 60; 46; 44; 5; 19; 52; 66; 55
60,83,0.72693,0.72289,9; 60; 36; 31; 21; 85; 83; 73; 50; 41
9,30,0.29975,0.3,58; 9; 66; 42; 15; 65; 30; 42; 72; 23
47,59,0.78062,0.79661,29; 47; 12; 37; 71; 77; 59; 36; 46; 21
19,74,0.26668,0.25676,43; 19; 83; 83; 85; 70; 74; 34; 70; 20
21,69,0.30934,0.30435,61; 21; 81; 14; 51; 43; 69; 38; 45; 59
14,31,0.44341,0.45161,7; 14; 49; 82; 20; 85; 31; 65; 47; 45
5,11,0.52328,0.45455,20; 5; 63; 17; 43; 46; 11; 57; 17; 13
7,25,0.29425,0.28,7; 7; 68; 79; 52; 18; 25; 43; 85; 41
26,36,0.71804,0.72222,37; 26; 36; 38; 20; 37; 36; 32; 77; 35
7,30,0.24269,0.23333,33; 7; 33; 35; 32; 59; 30; 73; 80; 28
18,68,0.26305,0.26471,49; 18; 45; 71; 10; 80; 68; 62; 67; 10
46,74,0.64292,0.62162,77; 46; 51; 43; 23; 67; 74; 37; 56; 34
12,79,0.14621,0.1519,8; 12; 52; 11; 5; 73; 79; 20; 47; 57
65,71,0.91205,0.91549,58; 65; 36; 80; 67; 64; 71; 21; 76; 45
10,44,0.24094,0.22727,17; 10; 35; 21; 74; 34; 44; 23; 11; 33
75,79,0.95285,0.94937,30; 75; 58; 20; 59; 18; 79; 67; 34; 48
18,53,0.334,0.33962,85; 18; 47; 16; 47; 77; 53; 79; 16; 36
40,77,0.52999,0.51948,10; 40; 77; 21; 25; 82; 77; 10; 39; 43
17,56,0.31677,0.30357,74; 17; 46; 80; 55; 59; 56; 75; 14; 67
8,19,0.42277,0.42105,60; 8; 71; 69; 34; 61; 19; 23; 26; 28
16,80,0.21001,0.2,27; 16; 49; 26; 32; 81; 80; 31; 20; 26
18,25,0.69104,0.72,19; 18; 41; 85; 10; 35; 25; 34; 67; 23
21,50,0.41128,0.42,70; 21; 76; 51; 65; 17; 50; 52; 58; 6
18,19,0.90453,0.94737,41; 18; 84; 59; 73; 10; 19; 42; 6; 37
23,25,0.88133,0.92,21; 23; 42; 19; 52; 6; 25; 54; 83; 10
5,55,0.10749,0.09091,66; 5; 22; 8; 8; 60; 55; 14; 77; 46
47,51,0.92676,0.92157,60; 47; 5; 65; 27; 26; 51; 54; 18; 83
7,80,0.10483,0.0875,7; 7; 5; 10; 30; 50; 80; 81; 40; 32
47,75,0.61727,0.62667,29; 47; 66; 41; 38; 16; 75; 32; 47; 50
21,76,0.30171,0.27632,36; 21; 69; 37; 75; 45; 76; 64; 32; 65
16,53,0.31461,0.30189,57; 16; 67; 67; 63; 44; 53; 30; 66; 72
18,54,0.34135,0.33333,9; 18; 72; 68; 39; 28; 54; 7; 57; 19
19,20,0.91146,0.95,10; 19; 36; 61; 38; 57; 20; 74; 14; 17
8,53,0.1709,0.15094,81; 8; 73; 52; 85; 43; 53; 81; 79; 20
33,73,0.47081,0.45205,80; 33; 73; 33; 72; 42; 73; 73; 32; 12
11,12,0.88178,0.91667,38; 11; 18; 37; 74; 20; 12; 47; 12; 66
49,59,0.82588,0.83051,9; 49; 71; 13; 80; 9; 59; 10; 56; 23
27,60,0.44077,0.45,41; 27; 14; 13; 59; 32; 60; 31; 46; 20
53,84,0.62783,0.63095,40; 53; 38; 81; 16; 71; 84; 10; 64; 62
15,54,0.28525,0.27778,40; 15; 15; 83; 30; 85; 54; 40; 6; 28
9,20,0.45109,0.45,9; 9; 13; 85; 77; 35; 20; 34; 58; 82
40,77,0.52414,0.51948,53; 40; 83; 74; 19; 44; 77; 22; 49; 41
6,66,0.10354,0.09091,79; 6; 81; 17; 54; 33; 66; 42; 83; 24
11,32,0.35681,0.34375,52; 11; 54; 46; 15; 78; 32; 20; 28; 70
8,27,0.29977,0.2963,17; 8; 66; 40; 79; 37; 27; 49; 28; 56
12,53,0.23682,0.22642,84; 12; 69; 53; 41; 6; 53; 38; 36; 14
44,48,0.89737,0.91667,41; 44; 48; 46; 49; 21; 48; 62; 41; 26
10,66,0.15646,0.15152,74; 10; 9; 27; 66; 75; 66; 72; 21; 73
8,53,0.1718,0.15094,75; 8; 59; 65; 63; 42; 53; 77; 29; 11
36,50,0.69987,0.72,74; 36; 36; 7; 75; 61; 50; 34; 9; 56
25,76,0.34553,0.32895,59; 25; 65; 41; 75; 5; 76; 75; 11; 71
7,79,0.0908,0.08861,38; 7; 84; 39; 28; 78; 79; 74; 60; 20
21,70,0.31148,0.3,79; 21; 56; 25; 59; 9; 70; 61; 52; 43
19,69,0.28929,0.27536,64; 19; 21; 70; 85; 77; 69; 84; 54; 45
72,76,0.96521,0.94737,83; 72; 54; 27; 8; 73; 76; 13; 45; 18
31,50,0.62832,0.62,58; 31; 83; 73; 24; 23; 50; 9; 13; 72
5,55,0.11976,0.09091,39; 5; 25; 44; 36; 62; 55; 62; 15; 18
19,68,0.28333,0.27941,9; 19; 72; 75; 21; 48; 68; 77; 45; 54
27,79,0.33737,0.34177,29; 27; 49; 65; 68; 43; 79; 74; 22; 59
50,80,0.62384,0.625,74; 50; 78; 45; 80; 66; 80; 27; 85; 22
10,66,0.15869,0.15152,64; 10; 47; 76; 37; 25; 66; 66; 78; 35
11,37,0.31209,0.2973,52; 11; 64; 7; 64; 6; 37; 24; 8; 80
12,47,0.26437,0.25532,65; 12; 52; 71; 42; 34; 47; 76; 53; 62
24,71,0.35578,0.33803,7; 24; 16; 74; 56; 71; 71; 74; 74; 83
48,58,0.83639,0.82759,51; 48; 51; 50; 16; 77; 58; 22; 34; 68
29,69,0.42701,0.42029,20; 29; 45; 64; 45; 73; 69; 54; 27; 58
65,81,0.81198,0.80247,20; 65; 11; 67; 21; 6; 81; 38; 73; 31
31,43,0.73266,0.72093,32; 31; 66; 77; 51; 30; 43; 35; 33; 85
20,66,0.3093,0.30303,85; 20; 36; 54; 49; 74; 66; 40; 58; 6
60,65,0.91384,0.92308,80; 60; 46; 65; 67; 25; 65; 68; 20; 35
23,44,0.51303,0.52273,10; 23; 53; 84; 48; 85; 44; 82; 43; 9
14,70,0.2139,0.2,55; 14; 11; 51; 69; 60; 70; 5; 42; 12
39,49,0.76742,0.79592,17; 39; 85; 46; 13; 67; 49; 77; 83; 50
10,67,0.16682,0.14925,85; 10; 80; 60; 70; 11; 67; 62; 69; 34
34,76,0.46701,0.44737,83; 34; 34; 63; 19; 22; 76; 21; 7; 78
69,73,0.9381,0.94521,73; 69; 44; 26; 51; 18; 73; 75; 64; 40
57,71,0.79893,0.80282,83; 57; 48; 18; 73; 19; 71; 58; 10; 47
78,82,0.97332,0.95122,25; 78; 67; 23; 79; 45; 82; 45; 49; 81
8,41,0.21543,0.19512,55; 8; 31; 26; 62; 12; 41; 40; 5; 54
18,69,0.27016,0.26087,15; 18; 72; 44; 28; 73; 69; 20; 42; 16
12,40,0.30828,0.3,66; 12; 10; 41; 46; 62; 40; 27; 81; 68
7,76,0.10148,0.09211,65; 7; 58; 64; 56; 28; 76; 57; 57; 25
20,48,0.42762,0.41667,54; 20; 39; 66; 37; 63; 48; 78; 50; 42
20,58,0.35147,0.34483,78; 20; 50; 43; 76; 43; 58; 42; 11; 69
48,77,0.62265,0.62338,14; 48; 51; 54; 38; 45; 77; 13; 34; 45
27,60,0.45825,0.45,28; 27; 67; 50; 82; 11; 60; 25; 75; 41
9,45,0.21193,0.2,19; 9; 33; 42; 36; 71; 45; 25; 23; 58
35,42,0.82266,0.83333,32; 35; 9; 74; 22; 8; 42; 11; 27; 26
15,18,0.83651,0.83333,85; 15; 48; 34; 67; 35; 18; 66; 27; 84
38,73,0.52035,0.52055,72; 38; 84; 68; 39; 27; 73; 39; 45; 84
63,76,0.82276,0.82895,10; 63; 10; 56; 56; 66; 76; 83; 23; 13
5,57,0.11548,0.08772,75; 5; 35; 29; 56; 28; 57; 8; 68; 34
13,44,0.3017,0.29545,25; 13; 41; 33; 29; 75; 44; 25; 55; 79
41,51,0.81445,0.80392,59; 41; 51; 81; 68; 60; 51; 17; 24; 45
16,70,0.23296,0.22857,12; 16; 65; 41; 52; 61; 70; 37; 47; 59
7,78,0.09633,0.08974,63; 7; 58; 74; 11; 56; 78; 67; 56; 55
48,67,0.71408,0.71642,28; 48; 66; 29; 81; 47; 67; 59; 80; 43
52,63,0.82544,0.8254,32; 52; 18; 34; 69; 14; 63; 56; 62; 20
14,71,0.20578,0.19718,73; 14; 83; 78; 41; 55; 71; 18; 82; 8
21,80,0.26875,0.2625,9; 21; 28; 51; 11; 30; 80; 77; 36; 55
60,72,0.82458,0.83333,9; 60; 80; 35; 58; 84; 72; 25; 49; 30
21,47,0.44996,0.44681,54; 21; 8; 19; 36; 18; 47; 73; 43; 25
57,62,0.91223,0.91935,70; 57; 65; 12; 31; 24; 62; 21; 80; 59
32,61,0.52584,0.52459,27; 32; 28; 11; 60; 28; 61; 32; 68; 71
28,82,0.35308,0.34146,5; 28; 74; 84; 83; 24; 82; 44; 13; 12
16,54,0.30726,0.2963,15; 16; 19; 14; 26; 7; 54; 78; 63; 81
36,39,0.91132,0.92308,76; 36; 42; 45; 82; 42; 39; 26; 28; 21
15,33,0.4755,0.45455,78; 15; 80; 17; 19; 10; 33; 67; 67; 27
43,83,0.523,0.51807,5; 43; 65; 15; 16; 85; 83; 12; 54; 82
10,66,0.17317,0.15152,22; 10; 29; 58; 27; 45; 66; 71; 48; 69
23,81,0.30026,0.28395,17; 23; 72; 24; 64; 47; 81; 29; 66; 26
43,68,0.63064,0.63235,32; 43; 30; 51; 20; 6; 68; 55; 54; 55
58,61,0.94755,0.95082,75; 58; 28; 56; 43; 32; 61; 61; 72; 19
10,38,0.27402,0.26316,84; 10; 15; 46; 18; 74; 38; 78; 16; 53
39,63,0.60324,0.61905,83; 39; 32; 39; 17; 76; 63; 44; 8; 74
7,78,0.09482,0.08974,66; 7; 74; 14; 83; 55; 78; 26; 29; 29
67,84,0.79096,0.79762,61; 67; 32; 78; 7; 42; 84; 74; 50; 82
21,69,0.32308,0.30435,54; 21; 76; 31; 19; 32; 69; 60; 42; 38
36,38,0.9147,0.94737,82; 36; 40; 81; 29; 11; 38; 13; 45; 14
23,67,0.34801,0.34328,69; 23; 73; 32; 11; 79; 67; 48; 54; 37
34,37,0.9154,0.91892,60; 34; 5; 6; 20; 69; 37; 72; 22; 48
19,73,0.26563,0.26027,41; 19; 20; 11; 22; 57; 73; 75; 35; 9
56,59,0.92634,0.94915,57; 56; 46; 57; 5; 20; 59; 24; 73; 47
16,26,0.5992,0.61538,57; 16; 57; 30; 29; 54; 26; 39; 84; 75
23,83,0.28338,0.27711,78; 23; 59; 36; 81; 33; 83; 46; 64; 26
18,68,0.26632,0.26471,14; 18; 78; 85; 22; 53; 68; 18; 75; 19
57,79,0.72594,0.72152,67; 57; 73; 54; 33; 61; 79; 47; 12; 36
16,49,0.3427,0.32653,36; 16; 27; 75; 82; 62; 49; 54; 76; 28
59,82,0.7113,0.71951,36; 59; 39; 13; 64; 59; 82; 52; 23; 22
23,67,0.34973,0.34328,81; 23; 52; 69; 8; 16; 67; 49; 77; 70
20,24,0.8371,0.83333,37; 20; 8; 10; 17; 78; 24; 12; 15; 79
28,84,0.3325,0.33333,34; 28; 13; 24; 5; 68; 84; 83; 65; 29
55,60,0.89858,0.91667,12; 55; 43; 15; 7; 10; 60; 45; 76; 48
33,73,0.45725,0.45205,59; 33; 50; 9; 39; 60; 73; 30; 22; 18
40,77,0.51323,0.51948,6; 40; 29; 67; 84; 40; 77; 35; 78; 19
16,20,0.81284,0.8,49; 16; 43; 66; 80; 34; 20; 25; 36; 58
12,81,0.16685,0.14815,61; 12; 64; 13; 39; 18; 81; 20; 60; 48
46,50,0.91114,0.92,17; 46; 18; 32; 70; 51; 50; 73; 68; 32
76,83,0.91959,0.91566,82; 76; 80; 28; 40; 27; 83; 29; 24; 83
40,48,0.84068,0.83333,14; 40; 75; 42; 45; 60; 48; 19; 58; 63
12,79,0.15807,0.1519,78; 12; 61; 52; 28; 33; 79; 35; 5; 73
12,78,0.16228,0.15385,38; 12; 24; 27; 35; 43; 78; 79; 78; 9
45,73,0.60675,0.61644,7; 45; 70; 37; 60; 7; 73; 30; 60; 64
52,83,0.62512,0.62651,43; 52; 5; 61; 53; 37; 83; 34; 22; 67
21,74,0.29291,0.28378,42; 21; 64; 64; 66; 38; 74; 58; 68; 62
44,53,0.83238,0.83019,69; 44; 78; 60; 69; 51; 53; 20; 21; 67
16,62,0.25942,0.25806,21; 16; 66; 59; 70; 45; 62; 41; 55; 56
18,70,0.25727,0.25714,20; 18; 26; 19; 34; 17; 70; 9; 44; 75
20,78,0.26953,0.25641,23; 20; 71; 16; 62; 37; 78; 25; 51; 42
18,64,0.29315,0.28125,42; 18; 12; 50; 79; 77; 64; 46; 48; 29
38,73,0.52224,0.52055,74; 38; 65; 47; 83; 75; 73; 56; 27; 15
22,73,0.31541,0.30137,67; 22; 76; 15; 39; 28; 73; 22; 84; 31
22,73,0.30415,0.30137,31; 22; 57; 78; 8; 57; 73; 55; 52; 32
55,69,0.79578,0.7971,40; 55; 62; 64; 60; 85; 69; 25; 48; 22
15,64,0.24101,0.23438,9; 15; 41; 45; 46; 27; 64; 20; 12; 78
61,85,0.71994,0.71765,15; 61; 28; 36; 29; 29; 85; 31; 5; 84
14,31,0.45789,0.45161,72; 14; 30; 60; 9; 14; 31; 63; 16; 42
11,73,0.15244,0.15068,15; 11; 53; 54; 40; 46; 73; 35; 43; 81
8,19,0.43736,0.42105,83; 8; 46; 39; 61; 42; 19; 70; 21; 12
34,54,0.62436,0.62963,76; 34; 49; 73; 34; 81; 54; 14; 65; 76
9,32,0.28203,0.28125,61; 9; 54; 35; 12; 50; 32; 77; 52; 82
14,70,0.20408,0.2,68; 14; 58; 16; 46; 76; 70; 59; 77; 42
37,59,0.62299,0.62712,41; 37; 62; 77; 43; 63; 59; 29; 33; 85
12,43,0.29002,0.27907,14; 12; 16; 77; 12; 10; 43; 41; 31; 25
43,83,0.5229,0.51807,61; 43; 26; 41; 45; 50; 83; 24; 9; 28
27,83,0.33273,0.3253,54; 27; 74; 77; 69; 78; 83; 46; 49; 48
78,85,0.92875,0.91765,58; 78; 48; 14; 67; 43; 85; 69; 6; 64
57,62,0.92738,0.91935,24; 57; 9; 33; 32; 7; 62; 63; 74; 74
60,75,0.79291,0.8,18; 60; 23; 15; 6; 28; 75; 59; 62; 53
11,32,0.36531,0.34375,84; 11; 49; 75; 35; 27; 32; 73; 85; 51
35,83,0.43533,0.42169,28; 35; 63; 55; 75; 45; 83; 78; 56; 43
23,81,0.30057,0.28395,54; 23; 68; 39; 73; 10; 81; 59; 83; 65
6,65,0.10718,0.09231,67; 6; 43; 12; 34; 63; 65; 75; 48; 73
16,69,0.24387,0.23188,36; 16; 59; 30; 79; 79; 69; 27; 12; 11
22,79,0.28422,0.27848,6; 22; 69; 53; 11; 57; 79; 23; 8; 8
21,70,0.32113,0.3,58; 21; 69; 50; 20; 52; 70; 46; 5; 46
67,73,0.92558,0.91781,70; 67; 38; 48; 7; 39; 73; 76; 63; 25
41,57,0.71536,0.7193,78; 41; 85; 44; 51; 72; 57; 83; 28; 12
21,47,0.4513,0.44681,58; 21; 12; 49; 85; 40; 47; 52; 20; 79
27,65,0.41723,0.41538,6; 27; 49; 55; 46; 5; 65; 13; 58; 70
18,43,0.44118,0.4186,81; 18; 74; 12; 44; 46; 43; 22; 48; 52
80,84,0.97098,0.95238,36; 80; 71; 38; 31; 79; 84; 74; 69; 34
57,62,0.90711,0.91935,80; 57; 65; 24; 44; 29; 62; 36; 84; 64
22,35,0.62738,0.62857,66; 22; 68; 22; 41; 73; 35; 82; 73; 57
56,78,0.69981,0.71795,78; 56; 35; 47; 26; 23; 78; 24; 48; 64
25,56,0.45674,0.44643,18; 25; 31; 17; 81; 41; 56; 43; 29; 75
13,38,0.35042,0.34211,34; 13; 31; 14; 63; 58; 38; 5; 34; 5
16,20,0.8073,0.8,43; 16; 25; 35; 71; 38; 20; 44; 17; 75
21,47,0.45908,0.44681,45; 21; 75; 42; 33; 17; 47; 25; 66; 55
14,47,0.32324,0.29787,85; 14; 69; 67; 61; 12; 47; 28; 34; 6
17,61,0.29152,0.27869,7; 17; 74; 66; 60; 12; 61; 16; 37; 65
10,44,0.23462,0.22727,21; 10; 27; 35; 59; 62; 44; 10; 28; 38
11,42,0.27296,0.2619,85; 11; 21; 64; 18; 60; 42; 81; 21; 17
13,56,0.24827,0.23214,16; 13; 18; 85; 33; 83; 56; 43; 31; 51
52,84,0.60471,0.61905,54; 52; 77; 81; 54; 57; 84; 66; 16; 65
71,77,0.9228,0.92208,28; 71; 65; 77; 36; 76; 77; 12; 54; 31
45,54,0.84213,0.83333,44; 45; 46; 79; 75; 73; 54; 49; 23; 68
35,78,0.44368,0.44872,46; 35; 18; 66; 13; 73; 78; 6; 44; 66
35,44,0.80603,0.79545,23; 35; 44; 78; 34; 45; 44; 14; 82; 63
16,20,0.79317,0.8,59; 16; 59; 54; 38; 50; 20; 12; 58; 26
28,45,0.62549,0.62222,82; 28; 62; 61; 27; 63; 45; 77; 72; 73
11,73,0.15726,0.15068,84; 11; 76; 62; 69; 68; 73; 28; 79; 36
5,56,0.11909,0.08929,60; 5; 31; 65; 77; 77; 56; 60; 49; 64
51,81,0.62294,0.62963,37; 51; 23; 56; 48; 21; 81; 68; 14; 58
6,68,0.08785,0.08824,8; 6; 9; 47; 59; 50; 68; 56; 45; 18
55,66,0.82987,0.83333,47; 55; 43; 14; 19; 55; 66; 27; 50; 66
7,79,0.09795,0.08861,62; 7; 82; 22; 68; 62; 79; 32; 56; 50
44,61,0.7095,0.72131,22; 44; 20; 83; 57; 12; 61; 37; 23; 47
41,51,0.80495,0.80392,22; 41; 42; 53; 69; 75; 51; 59; 53; 52
54,75,0.72247,0.72,9; 54; 30; 13; 60; 66; 75; 83; 29; 31
18,55,0.32896,0.32727,79; 18; 33; 15; 38; 10; 55; 78; 72; 42
7,46,0.16551,0.15217,77; 7; 50; 85; 83; 39; 46; 35; 55; 8
22,24,0.90197,0.91667,20; 22; 14; 28; 38; 18; 24; 12; 29; 64
59,74,0.79442,0.7973,44; 59; 51; 30; 79; 75; 74; 57; 73; 42
24,70,0.35698,0.34286,41; 24; 62; 16; 35; 15; 70; 61; 6; 28
8,29,0.28406,0.27586,59; 8; 43; 50; 82; 28; 29; 57; 51; 10
21,76,0.28853,0.27632,57; 21; 76; 79; 55; 76; 76; 56; 83; 71
59,64,0.89795,0.92188,82; 59; 76; 38; 19; 72; 64; 66; 16; 50
