ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
34,35,0.96443,0.97143,6; 6; 34; 35; 31; 7; 10; 3
36,37,0.94619,0.97297,8; 8; 36; 37; 22; 27; 25; 14
19,37,0.5175,0.51351,12; 15; 19; 37; 31; 27; 29; 7
5,81,0.05654,0.06173,6; 6; 5; 81; 13; 28; 31; 15
6,7,0.84735,0.85714,6; 21; 6; 7; 26; 19; 13; 28
13,14,0.86636,0.92857,33; 11; 13; 14; 16; 22; 19; 30
12,14,0.77389,0.85714,17; 10; 12; 14; 13; 13; 27; 17
23,30,0.74882,0.76667,6; 4; 23; 30; 26; 22; 28; 19
8,74,0.11313,0.10811,6; 7; 8; 74; 3; 17; 26; 14
5,17,0.34088,0.29412,35; 14; 5; 17; 24; 24; 19; 13
8,30,0.28007,0.26667,18; 25; 8; 30; 30; 8; 7; 16
35,37,0.94499,0.94595,13; 3; 35; 37; 25; 11; 30; 24
31,47,0.67586,0.65957,9; 5; 31; 47; 20; 18; 15; 22
27,56,0.48841,0.48214,5; 3; 27; 56; 28; 18; 28; 6
11,74,0.16733,0.14865,4; 4; 11; 74; 19; 3; 18; 20
13,17,0.80164,0.76471,28; 18; 13; 17; 17; 8; 3; 7
15,74,0.2073,0.2027,4; 3; 15; 74; 27; 32; 11; 9
14,74,0.18685,0.18919,4; 5; 14; 74; 8; 26; 25; 27
36,37,0.9573,0.97297,10; 8; 36; 37; 15; 12; 9; 14
10,72,0.152,0.13889,6; 8; 10; 72; 6; 8; 18; 17
10,30,0.32944,0.33333,16; 23; 10; 30; 10; 11; 20; 15
16,20,0.78137,0.8,4; 9; 16; 20; 20; 4; 14; 14
13,35,0.3665,0.37143,24; 24; 13; 35; 21; 10; 21; 11
30,35,0.87574,0.85714,5; 3; 30; 35; 27; 30; 25; 7
42,47,0.92603,0.89362,3; 3; 42; 47; 22; 23; 4; 27
13,30,0.43894,0.43333,11; 21; 13; 30; 25; 26; 8; 20
16,74,0.22504,0.21622,4; 4; 16; 74; 24; 7; 13; 23
22,50,0.45911,0.44,6; 4; 22; 50; 9; 8; 29; 15
12,72,0.16521,0.16667,4; 7; 12; 72; 21; 13; 15; 20
27,47,0.56177,0.57447,12; 9; 27; 47; 19; 21; 27; 10
7,81,0.10198,0.08642,3; 3; 7; 81; 9; 21; 7; 12
15,47,0.31907,0.31915,14; 3; 15; 47; 27; 18; 10; 11
36,37,0.95821,0.97297,5; 12; 36; 37; 22; 12; 16; 3
9,30,0.31427,0.3,24; 20; 9; 30; 20; 9; 25; 12
7,72,0.10068,0.09722,9; 9; 7; 72; 9; 28; 28; 11
6,7,0.8166,0.85714,23; 42; 6; 7; 25; 29; 3; 20
21,43,0.49557,0.48837,8; 9; 21; 43; 20; 21; 32; 4
31,37,0.84833,0.83784,13; 8; 31; 37; 3; 7; 9; 13
12,14,0.88345,0.85714,22; 9; 12; 14; 13; 5; 7; 10
11,14,0.81879,0.78571,18; 5; 11; 14; 5; 23; 15; 17
11,74,0.15222,0.14865,3; 6; 11; 74; 25; 25; 7; 19
10,72,0.13138,0.13889,6; 5; 10; 72; 4; 11; 14; 5
10,20,0.5161,0.5,11; 14; 10; 20; 10; 26; 20; 15
26,37,0.72799,0.7027,5; 16; 26; 37; 20; 13; 23; 29
18,50,0.37249,0.36,15; 12; 18; 50; 19; 6; 7; 28
5,48,0.12373,0.10417,5; 22; 5; 48; 21; 19; 22; 32
13,30,0.43994,0.43333,18; 10; 13; 30; 4; 13; 23; 11
29,30,0.92836,0.96667,5; 13; 29; 30; 19; 13; 23; 8
19,56,0.34928,0.33929,4; 5; 19; 56; 17; 29; 20; 26
13,14,0.86124,0.92857,13; 28; 13; 14; 31; 24; 4; 29
7,30,0.23614,0.23333,18; 26; 7; 30; 5; 16; 5; 19
14,30,0.45097,0.46667,3; 12; 14; 30; 19; 26; 24; 8
29,50,0.5784,0.58,8; 5; 29; 50; 17; 17; 25; 25
5,81,0.06169,0.06173,5; 5; 5; 81; 10; 4; 24; 16
18,62,0.29657,0.29032,3; 6; 18; 62; 6; 31; 27; 8
8,74,0.10275,0.10811,7; 7; 8; 74; 10; 22; 8; 25
9,81,0.11773,0.11111,3; 3; 9; 81; 17; 13; 3; 25
7,74,0.09008,0.09459,8; 5; 7; 74; 29; 12; 6; 32
22,62,0.37131,0.35484,6; 3; 22; 62; 30; 6; 16; 15
10,56,0.16993,0.17857,10; 3; 10; 56; 23; 23; 20; 16
10,17,0.56706,0.58824,26; 12; 10; 17; 24; 13; 18; 18
19,20,0.95002,0.95,11; 24; 19; 20; 5; 21; 14; 27
20,43,0.457,0.46512,11; 15; 20; 43; 6; 12; 31; 27
18,30,0.58963,0.6,17; 10; 18; 30; 30; 7; 3; 30
30,50,0.61391,0.6,3; 3; 30; 50; 17; 13; 14; 4
9,81,0.11952,0.11111,4; 3; 9; 81; 7; 22; 8; 30
7,17,0.38362,0.41176,26; 9; 7; 17; 24; 17; 6; 4
9,30,0.30083,0.3,23; 23; 9; 30; 19; 13; 4; 31
18,20,0.9475,0.9,15; 15; 18; 20; 29; 15; 4; 29
20,62,0.33163,0.32258,3; 3; 20; 62; 16; 15; 13; 27
25,56,0.46079,0.44643,5; 4; 25; 56; 3; 6; 31; 25
31,43,0.73991,0.72093,9; 3; 31; 43; 22; 4; 5; 26
10,47,0.21468,0.21277,12; 18; 10; 47; 16; 5; 22; 24
28,56,0.50496,0.5,5; 4; 28; 56; 22; 4; 18; 14
15,50,0.3234,0.3,16; 10; 15; 50; 5; 30; 18; 19
9,14,0.70295,0.64286,16; 29; 9; 14; 32; 14; 9; 4
32,37,0.87138,0.86486,6; 7; 32; 37; 8; 23; 31; 29
6,7,0.8437,0.85714,6; 18; 6; 7; 8; 3; 31; 27
6,7,0.83126,0.85714,27; 27; 6; 7; 9; 28; 4; 29
5,62,0.09195,0.08065,13; 15; 5; 62; 24; 20; 29; 4
19,56,0.34848,0.33929,8; 4; 19; 56; 28; 17; 18; 5
13,14,0.82944,0.92857,32; 12; 13; 14; 20; 24; 25; 12
7,81,0.0939,0.08642,4; 5; 7; 81; 31; 9; 9; 32
10,47,0.22369,0.21277,7; 4; 10; 47; 23; 20; 10; 5
28,50,0.57002,0.56,9; 4; 28; 50; 19; 23; 13; 6
7,17,0.39412,0.41176,37; 18; 7; 17; 26; 30; 16; 4
13,14,0.84578,0.92857,19; 19; 13; 14; 27; 27; 28; 6
39,47,0.86187,0.82979,3; 4; 39; 47; 32; 23; 28; 7
6,7,0.77388,0.85714,17; 26; 6; 7; 13; 15; 13; 7
15,56,0.26434,0.26786,6; 12; 15; 56; 11; 18; 22; 5
7,43,0.15293,0.16279,9; 8; 7; 43; 18; 17; 7; 14
21,35,0.5954,0.6,6; 3; 21; 35; 27; 20; 6; 4
14,17,0.82871,0.82353,3; 15; 14; 17; 29; 19; 7; 29
14,17,0.82543,0.82353,29; 6; 14; 17; 14; 30; 9; 30
25,35,0.70962,0.71429,7; 11; 25; 35; 23; 16; 15; 13
18,30,0.61655,0.6,14; 14; 18; 30; 5; 23; 32; 28
17,30,0.55728,0.56667,9; 12; 17; 30; 13; 5; 7; 14
30,37,0.8276,0.81081,8; 6; 30; 37; 6; 21; 20; 19
15,72,0.2123,0.20833,4; 3; 15; 72; 20; 22; 7; 5
17,20,0.86567,0.85,4; 19; 17; 20; 25; 16; 26; 14
16,72,0.21681,0.22222,4; 4; 16; 72; 3; 24; 12; 30
15,35,0.42459,0.42857,9; 12; 15; 35; 6; 15; 29; 18
40,47,0.85975,0.85106,4; 3; 40; 47; 32; 5; 28; 18
6,14,0.4469,0.42857,7; 38; 6; 14; 13; 18; 6; 19
34,50,0.68923,0.68,3; 7; 34; 50; 23; 27; 25; 4
38,47,0.83338,0.80851,6; 3; 38; 47; 5; 4; 29; 28
24,50,0.48826,0.48,5; 6; 24; 50; 5; 13; 4; 15
7,81,0.0887,0.08642,3; 3; 7; 81; 19; 10; 32; 19
7,62,0.10862,0.1129,11; 11; 7; 62; 16; 15; 26; 14
5,56,0.09549,0.08929,15; 3; 5; 56; 9; 16; 21; 29
31,56,0.55951,0.55357,3; 5; 31; 56; 18; 27; 5; 6
6,74,0.08477,0.08108,7; 7; 6; 74; 22; 27; 29; 6
6,43,0.15824,0.13953,24; 5; 6; 43; 4; 10; 20; 18
18,20,0.90374,0.9,26; 22; 18; 20; 15; 25; 15; 21
11,47,0.22441,0.23404,3; 14; 11; 47; 24; 3; 19; 28
12,62,0.20212,0.19355,10; 9; 12; 62; 18; 3; 26; 20
32,37,0.92481,0.86486,8; 11; 32; 37; 7; 21; 12; 24
6,7,0.83563,0.85714,17; 9; 6; 7; 23; 6; 15; 5
10,74,0.13878,0.13514,6; 6; 10; 74; 9; 8; 24; 3
5,7,0.77183,0.71429,15; 25; 5; 7; 4; 6; 26; 12
7,14,0.4922,0.5,23; 30; 7; 14; 21; 8; 31; 4
12,74,0.15337,0.16216,4; 4; 12; 74; 3; 21; 31; 16
23,43,0.54686,0.53488,10; 16; 23; 43; 20; 22; 17; 9
11,74,0.16595,0.14865,3; 3; 11; 74; 3; 25; 3; 26
14,56,0.25982,0.25,7; 9; 14; 56; 10; 15; 26; 25
27,35,0.80934,0.77143,14; 10; 27; 35; 31; 10; 24; 5
9,72,0.13347,0.125,6; 4; 9; 72; 32; 14; 11; 17
13,17,0.76026,0.76471,16; 31; 13; 17; 13; 20; 20; 19
10,35,0.29915,0.28571,4; 25; 10; 35; 8; 20; 21; 10
30,56,0.55415,0.53571,4; 3; 30; 56; 13; 14; 15; 15
35,43,0.83894,0.81395,6; 8; 35; 43; 26; 10; 4; 25
8,62,0.13866,0.12903,10; 3; 8; 62; 3; 17; 4; 24
19,50,0.38474,0.38,11; 9; 19; 50; 3; 8; 12; 15
21,35,0.60399,0.6,19; 21; 21; 35; 24; 21; 10; 13
14,74,0.20492,0.18919,5; 5; 14; 74; 4; 30; 17; 14
24,35,0.68908,0.68571,13; 3; 24; 35; 15; 29; 6; 31
13,48,0.28321,0.27083,12; 12; 13; 48; 13; 28; 17; 19
5,81,0.06661,0.06173,6; 5; 5; 81; 7; 27; 21; 21
41,47,0.85956,0.87234,4; 5; 41; 47; 20; 22; 30; 5
7,62,0.11599,0.1129,11; 6; 7; 62; 23; 32; 10; 23
8,37,0.21951,0.21622,11; 26; 8; 37; 19; 22; 32; 10
20,62,0.3283,0.32258,5; 4; 20; 62; 14; 24; 5; 18
25,35,0.70322,0.71429,10; 7; 25; 35; 22; 9; 21; 7
17,72,0.241,0.23611,3; 4; 17; 72; 9; 24; 20; 25
41,48,0.88441,0.85417,4; 3; 41; 48; 3; 30; 13; 13
23,47,0.48851,0.48936,12; 5; 23; 47; 4; 11; 15; 22
18,30,0.6017,0.6,8; 20; 18; 30; 4; 5; 9; 9
17,43,0.40499,0.39535,15; 7; 17; 43; 3; 10; 28; 16
6,14,0.44463,0.42857,26; 26; 6; 14; 21; 20; 26; 3
5,74,0.06945,0.06757,5; 5; 5; 74; 24; 11; 4; 10
36,47,0.77852,0.76596,6; 5; 36; 47; 17; 18; 20; 32
32,48,0.67062,0.66667,4; 5; 32; 48; 27; 6; 8; 5
27,30,0.92132,0.9,12; 18; 27; 30; 31; 20; 11; 23
8,72,0.12307,0.11111,8; 7; 8; 72; 26; 20; 22; 17
5,81,0.08403,0.06173,5; 4; 5; 81; 24; 19; 17; 15
5,81,0.07467,0.06173,3; 6; 5; 81; 17; 29; 16; 20
16,30,0.54529,0.53333,17; 21; 16; 30; 31; 18; 13; 25
29,48,0.62189,0.60417,10; 5; 29; 48; 8; 13; 6; 28
6,74,0.09177,0.08108,8; 7; 6; 74; 25; 9; 19; 7
32,43,0.77928,0.74419,6; 7; 32; 43; 8; 28; 5; 29
6,81,0.0851,0.07407,3; 4; 6; 81; 13; 14; 18; 16
5,7,0.79498,0.71429,9; 19; 5; 7; 4; 13; 11; 18
32,37,0.88162,0.86486,11; 10; 32; 37; 19; 4; 6; 27
11,30,0.36716,0.36667,26; 22; 11; 30; 21; 16; 12; 32
15,62,0.2475,0.24194,6; 9; 15; 62; 24; 21; 31; 7
16,30,0.54638,0.53333,8; 4; 16; 30; 26; 3; 30; 24
8,56,0.14728,0.14286,11; 16; 8; 56; 9; 22; 7; 17
16,37,0.43755,0.43243,17; 18; 16; 37; 18; 9; 3; 28
8,14,0.62744,0.57143,37; 17; 8; 14; 18; 29; 4; 29
32,43,0.75143,0.74419,4; 10; 32; 43; 19; 19; 4; 5
9,14,0.67834,0.64286,23; 33; 9; 14; 23; 26; 6; 24
22,30,0.74241,0.73333,17; 17; 22; 30; 3; 15; 21; 8
7,47,0.15161,0.14894,15; 10; 7; 47; 17; 32; 3; 15
5,7,0.76404,0.71429,23; 35; 5; 7; 32; 16; 9; 25
14,72,0.19137,0.19444,6; 5; 14; 72; 5; 5; 14; 18
22,37,0.57012,0.59459,19; 8; 22; 37; 11; 11; 5; 11
10,35,0.30652,0.28571,17; 9; 10; 35; 6; 29; 22; 11
5,7,0.79442,0.71429,29; 24; 5; 7; 4; 12; 20; 12
10,30,0.3625,0.33333,18; 3; 10; 30; 18; 15; 27; 3
8,81,0.10356,0.09877,4; 3; 8; 81; 28; 14; 18; 15
9,81,0.11212,0.11111,4; 4; 9; 81; 6; 7; 16; 3
7,14,0.51758,0.5,12; 28; 7; 14; 13; 7; 13; 17
11,20,0.54913,0.55,7; 7; 11; 20; 21; 16; 16; 8
5,7,0.77704,0.71429,39; 40; 5; 7; 15; 25; 6; 28
9,20,0.44009,0.45,12; 11; 9; 20; 20; 29; 5; 16
13,17,0.77397,0.76471,18; 17; 13; 17; 20; 22; 8; 25
8,47,0.16908,0.17021,3; 15; 8; 47; 19; 12; 12; 9
27,50,0.54913,0.54,9; 7; 27; 50; 23; 14; 27; 24
9,48,0.19739,0.1875,16; 18; 9; 48; 28; 16; 21; 14
31,50,0.64282,0.62,6; 5; 31; 50; 3; 29; 18; 30
6,7,0.81097,0.85714,21; 42; 6; 7; 11; 12; 16; 31
18,62,0.31007,0.29032,8; 4; 18; 62; 15; 9; 22; 28
10,20,0.51397,0.5,19; 28; 10; 20; 27; 25; 29; 7
5,20,0.25324,0.25,12; 12; 5; 20; 32; 3; 9; 6
29,50,0.584,0.58,5; 5; 29; 50; 22; 20; 21; 3
6,81,0.07558,0.07407,5; 5; 6; 81; 22; 5; 4; 21
15,56,0.28934,0.26786,7; 8; 15; 56; 20; 20; 27; 11
15,62,0.25786,0.24194,5; 6; 15; 62; 23; 31; 32; 6
6,7,0.82984,0.85714,41; 4; 6; 7; 28; 13; 25; 19
6,72,0.08426,0.08333,8; 7; 6; 72; 18; 11; 26; 12
12,72,0.16852,0.16667,7; 6; 12; 72; 31; 8; 13; 25
8,74,0.09571,0.10811,5; 6; 8; 74; 31; 4; 17; 3
13,48,0.26641,0.27083,4; 6; 13; 48; 9; 7; 16; 8
12,56,0.21952,0.21429,15; 12; 12; 56; 12; 29; 13; 24
9,47,0.18352,0.19149,18; 8; 9; 47; 26; 18; 22; 27
16,35,0.45845,0.45714,19; 6; 16; 35; 6; 9; 31; 29
7,17,0.40583,0.41176,8; 24; 7; 17; 19; 9; 15; 17
20,48,0.42706,0.41667,4; 11; 20; 48; 7; 27; 4; 15
9,20,0.4442,0.45,20; 23; 9; 20; 29; 5; 19; 13
18,47,0.37929,0.38298,10; 6; 18; 47; 21; 10; 11; 28
42,47,0.91917,0.89362,4; 4; 42; 47; 20; 11; 32; 9
13,17,0.7565,0.76471,22; 14; 13; 17; 16; 7; 6; 17
34,47,0.75578,0.7234,6; 5; 34; 47; 21; 20; 16; 4
7,56,0.14703,0.125,4; 8; 7; 56; 26; 18; 31; 6
19,47,0.41064,0.40426,5; 11; 19; 47; 4; 19; 16; 13
7,81,0.09628,0.08642,3; 3; 7; 81; 4; 19; 8; 11
24,48,0.4986,0.5,7; 4; 24; 48; 15; 19; 29; 26
6,17,0.37118,0.35294,24; 19; 6; 17; 28; 31; 17; 9
6,72,0.08477,0.08333,3; 5; 6; 72; 28; 18; 7; 7
5,72,0.0609,0.06944,6; 3; 5; 72; 23; 30; 19; 4
26,56,0.47712,0.46429,5; 8; 26; 56; 17; 3; 9; 16
18,37,0.48473,0.48649,3; 14; 18; 37; 9; 10; 17; 18
8,72,0.11602,0.11111,3; 8; 8; 72; 30; 18; 17; 10
16,17,0.85905,0.94118,9; 5; 16; 17; 25; 10; 15; 26
26,56,0.46452,0.46429,4; 4; 26; 56; 8; 5; 20; 24
5,7,0.74781,0.71429,24; 5; 5; 7; 13; 29; 22; 26
8,48,0.17685,0.16667,12; 8; 8; 48; 12; 31; 20; 20
6,62,0.10958,0.09677,15; 9; 6; 62; 22; 20; 3; 30
5,35,0.1483,0.14286,29; 25; 5; 35; 17; 3; 27; 18
13,74,0.18408,0.17568,3; 5; 13; 74; 25; 13; 24; 28
20,30,0.66354,0.66667,24; 3; 20; 30; 24; 15; 25; 23
36,48,0.77779,0.75,3; 7; 36; 48; 4; 30; 29; 11
5,7,0.77895,0.71429,16; 19; 5; 7; 5; 19; 25; 11
6,62,0.09051,0.09677,10; 12; 6; 62; 11; 8; 21; 21
42,43,0.96345,0.97674,6; 6; 42; 43; 32; 23; 5; 17
19,62,0.32376,0.30645,7; 3; 19; 62; 19; 16; 12; 21
16,43,0.39087,0.37209,3; 3; 16; 43; 12; 20; 18; 27
6,7,0.82657,0.85714,42; 30; 6; 7; 23; 8; 23; 27
11,56,0.19526,0.19643,3; 12; 11; 56; 23; 28; 28; 4
16,35,0.46273,0.45714,7; 16; 16; 35; 16; 26; 19; 32
19,30,0.64754,0.63333,3; 22; 19; 30; 24; 16; 26; 18
8,81,0.10698,0.09877,4; 4; 8; 81; 14; 6; 20; 16
5,47,0.10042,0.10638,3; 19; 5; 47; 14; 10; 16; 14
31,47,0.67713,0.65957,9; 8; 31; 47; 15; 31; 8; 13
6,72,0.08307,0.08333,10; 6; 6; 72; 5; 16; 10; 19
9,62,0.15551,0.14516,11; 7; 9; 62; 5; 13; 29; 3
17,20,0.85617,0.85,15; 18; 17; 20; 4; 25; 31; 12
25,30,0.85683,0.83333,18; 16; 25; 30; 12; 26; 13; 32
30,47,0.63415,0.6383,5; 4; 30; 47; 28; 31; 15; 12
23,30,0.7557,0.76667,14; 17; 23; 30; 20; 5; 3; 3
6,35,0.17435,0.17143,6; 16; 6; 35; 22; 5; 6; 32
39,50,0.80593,0.78,3; 4; 39; 50; 18; 4; 12; 3
8,72,0.11196,0.11111,7; 8; 8; 72; 12; 15; 11; 10
15,74,0.22064,0.2027,3; 4; 15; 74; 32; 13; 32; 5
26,35,0.76719,0.74286,6; 9; 26; 35; 16; 17; 31; 19
13,72,0.19232,0.18056,3; 6; 13; 72; 18; 12; 5; 17
5,7,0.7739,0.71429,42; 8; 5; 7; 31; 8; 11; 18
8,81,0.09689,0.09877,4; 3; 8; 81; 23; 15; 30; 14
14,17,0.74532,0.82353,4; 24; 14; 17; 3; 14; 19; 15
20,56,0.36684,0.35714,8; 11; 20; 56; 27; 21; 8; 17
6,81,0.08156,0.07407,4; 3; 6; 81; 8; 13; 11; 14
12,43,0.28539,0.27907,3; 12; 12; 43; 25; 11; 26; 4
12,48,0.25102,0.25,13; 6; 12; 48; 19; 8; 18; 23
21,43,0.5004,0.48837,4; 3; 21; 43; 6; 14; 13; 28
15,56,0.28228,0.26786,3; 7; 15; 56; 4; 16; 14; 20
7,14,0.53457,0.5,18; 32; 7; 14; 16; 20; 8; 12
6,56,0.11853,0.10714,18; 16; 6; 56; 6; 16; 32; 19
31,50,0.63345,0.62,6; 6; 31; 50; 15; 32; 16; 30
34,48,0.71783,0.70833,6; 3; 34; 48; 7; 17; 20; 16
19,62,0.31897,0.30645,5; 4; 19; 62; 10; 24; 24; 19
7,81,0.08676,0.08642,5; 5; 7; 81; 29; 22; 4; 12
5,7,0.75565,0.71429,38; 15; 5; 7; 26; 17; 12; 31
8,72,0.11556,0.11111,4; 7; 8; 72; 23; 10; 15; 7
12,72,0.17661,0.16667,4; 4; 12; 72; 3; 27; 7; 30
19,43,0.43951,0.44186,16; 13; 19; 43; 6; 26; 31; 25
22,30,0.75102,0.73333,18; 10; 22; 30; 21; 13; 31; 27
39,47,0.84024,0.82979,5; 5; 39; 47; 27; 26; 4; 26
5,81,0.05843,0.06173,3; 6; 5; 81; 32; 14; 21; 7
19,37,0.5108,0.51351,12; 6; 19; 37; 13; 15; 12; 9
13,56,0.23596,0.23214,5; 8; 13; 56; 31; 14; 21; 9
23,62,0.38761,0.37097,4; 3; 23; 62; 27; 29; 15; 18
5,74,0.0681,0.06757,8; 9; 5; 74; 31; 7; 27; 12
39,48,0.83865,0.8125,3; 3; 39; 48; 23; 7; 12; 13
10,30,0.33135,0.33333,14; 14; 10; 30; 19; 5; 19; 32
9,74,0.13043,0.12162,5; 5; 9; 74; 12; 22; 12; 28
5,20,0.28781,0.25,24; 18; 5; 20; 32; 19; 26; 9
19,48,0.39564,0.39583,10; 11; 19; 48; 19; 26; 20; 10
29,43,0.66629,0.67442,11; 10; 29; 43; 30; 9; 28; 6
6,81,0.08436,0.07407,5; 3; 6; 81; 20; 11; 29; 17
11,17,0.69062,0.64706,12; 18; 11; 17; 13; 23; 21; 14
5,72,0.06594,0.06944,7; 6; 5; 72; 3; 30; 20; 9
31,48,0.64069,0.64583,7; 3; 31; 48; 31; 13; 15; 22
12,74,0.15761,0.16216,6; 3; 12; 74; 5; 24; 32; 6
20,62,0.31375,0.32258,5; 3; 20; 62; 23; 11; 3; 22
14,50,0.29122,0.28,5; 7; 14; 50; 32; 13; 17; 29
8,81,0.10295,0.09877,3; 4; 8; 81; 16; 8; 13; 26
17,20,0.8568,0.85,29; 27; 17; 20; 29; 27; 10; 15
8,81,0.10259,0.09877,3; 4; 8; 81; 7; 22; 12; 24
31,50,0.61647,0.62,3; 3; 31; 50; 16; 24; 20; 20
5,50,0.09571,0.1,4; 17; 5; 50; 29; 13; 28; 27
13,30,0.44387,0.43333,27; 4; 13; 30; 5; 23; 22; 14
7,17,0.39554,0.41176,18; 12; 7; 17; 15; 30; 7; 29
11,30,0.36759,0.36667,16; 20; 11; 30; 5; 19; 8; 30
33,37,0.92098,0.89189,14; 10; 33; 37; 29; 11; 7; 25
24,48,0.50046,0.5,7; 3; 24; 48; 5; 5; 24; 24
13,74,0.18863,0.17568,4; 3; 13; 74; 27; 24; 18; 15
12,35,0.34598,0.34286,15; 22; 12; 35; 12; 11; 25; 22
28,30,0.91372,0.93333,17; 20; 28; 30; 28; 18; 9; 25
13,17,0.76285,0.76471,7; 27; 13; 17; 15; 29; 28; 4
10,14,0.73028,0.71429,28; 11; 10; 14; 22; 10; 27; 31
8,81,0.11179,0.09877,3; 3; 8; 81; 13; 20; 10; 20
11,17,0.66623,0.64706,18; 16; 11; 17; 13; 16; 22; 11
34,35,0.9428,0.97143,4; 5; 34; 35; 6; 21; 14; 32
11,74,0.15429,0.14865,5; 4; 11; 74; 19; 18; 23; 31
12,14,0.89749,0.85714,27; 24; 12; 14; 9; 5; 22; 31
11,30,0.38443,0.36667,10; 19; 11; 30; 22; 24; 17; 24
23,43,0.54307,0.53488,11; 7; 23; 43; 7; 13; 19; 31
10,17,0.59896,0.58824,16; 8; 10; 17; 9; 13; 27; 32
22,35,0.61111,0.62857,13; 11; 22; 35; 13; 32; 27; 21
28,56,0.5082,0.5,3; 4; 28; 56; 27; 22; 18; 26
25,30,0.85019,0.83333,15; 9; 25; 30; 24; 22; 16; 30
5,74,0.08653,0.06757,8; 3; 5; 74; 11; 17; 23; 12
26,35,0.75211,0.74286,12; 16; 26; 35; 18; 15; 7; 29
6,7,0.86998,0.85714,23; 26; 6; 7; 6; 8; 32; 17
21,48,0.45374,0.4375,9; 9; 21; 48; 31; 20; 14; 5
15,74,0.21244,0.2027,4; 4; 15; 74; 27; 7; 26; 6
16,48,0.33922,0.33333,14; 12; 16; 48; 20; 30; 22; 19
40,47,0.87503,0.85106,3; 3; 40; 47; 17; 18; 3; 28
8,20,0.40906,0.4,29; 9; 8; 20; 13; 31; 32; 11
7,17,0.41998,0.41176,15; 18; 7; 17; 18; 17; 24; 17
6,81,0.07404,0.07407,4; 3; 6; 81; 8; 32; 29; 25
22,48,0.45489,0.45833,12; 10; 22; 48; 4; 27; 4; 12
19,56,0.33866,0.33929,6; 5; 19; 56; 4; 25; 11; 20
29,37,0.80806,0.78378,16; 16; 29; 37; 16; 3; 11; 30
7,81,0.10057,0.08642,4; 5; 7; 81; 8; 14; 10; 6
19,48,0.39601,0.39583,15; 9; 19; 48; 29; 9; 15; 24
39,50,0.80494,0.78,3; 4; 39; 50; 12; 15; 21; 24
16,17,0.86676,0.94118,26; 12; 16; 17; 25; 20; 8; 22
6,7,0.77107,0.85714,21; 31; 6; 7; 31; 30; 21; 11
8,35,0.22394,0.22857,27; 23; 8; 35; 20; 31; 24; 22
5,7,0.81777,0.71429,37; 14; 5; 7; 22; 21; 27; 26
6,81,0.0788,0.07407,3; 5; 6; 81; 8; 16; 10; 21
16,43,0.37994,0.37209,10; 17; 16; 43; 13; 15; 12; 28
5,7,0.81702,0.71429,23; 11; 5; 7; 11; 22; 30; 31
15,56,0.28487,0.26786,9; 11; 15; 56; 17; 25; 31; 12
5,7,0.75048,0.71429,37; 34; 5; 7; 16; 10; 3; 5
6,7,0.82542,0.85714,8; 15; 6; 7; 7; 17; 10; 19
6,72,0.08651,0.08333,5; 5; 6; 72; 3; 3; 9; 9
7,81,0.08822,0.08642,3; 5; 7; 81; 11; 12; 3; 21
7,74,0.09829,0.09459,5; 5; 7; 74; 20; 7; 28; 12
34,50,0.67822,0.68,4; 5; 34; 50; 29; 8; 30; 11
29,48,0.615,0.60417,6; 5; 29; 48; 32; 6; 23; 28
7,35,0.19912,0.2,21; 23; 7; 35; 23; 12; 19; 4
10,20,0.51987,0.5,32; 7; 10; 20; 22; 31; 8; 4
6,74,0.08587,0.08108,9; 3; 6; 74; 5; 16; 16; 14
11,14,0.79412,0.78571,18; 34; 11; 14; 5; 10; 14; 27
14,50,0.28141,0.28,5; 14; 14; 50; 16; 30; 17; 12
16,72,0.23565,0.22222,5; 4; 16; 72; 27; 18; 11; 22
11,74,0.16173,0.14865,4; 6; 11; 74; 4; 20; 17; 6
19,30,0.62189,0.63333,21; 14; 19; 30; 4; 29; 12; 22
12,17,0.76282,0.70588,23; 22; 12; 17; 12; 25; 21; 19
5,81,0.0686,0.06173,6; 6; 5; 81; 7; 25; 4; 22
15,20,0.73005,0.75,18; 19; 15; 20; 11; 6; 10; 31
12,74,0.17946,0.16216,6; 6; 12; 74; 31; 30; 4; 10
7,81,0.09655,0.08642,3; 3; 7; 81; 14; 30; 11; 8
30,56,0.53062,0.53571,5; 5; 30; 56; 4; 17; 14; 8
17,20,0.90433,0.85,21; 6; 17; 20; 21; 16; 27; 15
26,62,0.4132,0.41935,3; 4; 26; 62; 12; 32; 23; 11
26,47,0.55484,0.55319,6; 3; 26; 47; 8; 22; 10; 24
6,20,0.32488,0.3,28; 5; 6; 20; 27; 7; 26; 12
8,62,0.14058,0.12903,13; 10; 8; 62; 14; 25; 29; 21
15,47,0.33484,0.31915,5; 18; 15; 47; 24; 12; 19; 9
27,62,0.43704,0.43548,3; 4; 27; 62; 29; 13; 21; 9
13,14,0.84166,0.92857,25; 21; 13; 14; 29; 24; 10; 15
6,74,0.08515,0.08108,4; 3; 6; 74; 18; 16; 18; 14
18,56,0.33344,0.32143,7; 9; 18; 56; 4; 12; 9; 21
19,56,0.35561,0.33929,10; 10; 19; 56; 6; 31; 18; 19
23,35,0.66208,0.65714,3; 3; 23; 35; 18; 32; 7; 4
7,20,0.36384,0.35,13; 15; 7; 20; 25; 7; 12; 13
