ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,72,0.15017,0.13889,5; 8; 10; 72; 24; 23; 15; 6
16,44,0.36014,0.36364,7; 17; 16; 44; 25; 12; 25; 31
7,77,0.11622,0.09091,3; 4; 7; 77; 16; 25; 25; 3
12,67,0.1872,0.1791,6; 5; 12; 67; 10; 5; 22; 4
19,42,0.46059,0.45238,4; 6; 19; 42; 19; 8; 26; 28
6,67,0.10654,0.08955,11; 8; 6; 67; 14; 17; 11; 23
17,23,0.63838,0.73913,20; 21; 17; 23; 30; 7; 6; 13
12,72,0.1749,0.16667,4; 6; 12; 72; 12; 17; 25; 10
22,44,0.49897,0.5,4; 12; 22; 44; 23; 9; 26; 24
16,72,0.22511,0.22222,4; 3; 16; 72; 28; 17; 24; 27
12,72,0.17174,0.16667,3; 6; 12; 72; 12; 7; 6; 29
34,36,0.80669,0.94444,14; 11; 34; 36; 8; 31; 13; 3
13,19,0.572,0.68421,6; 21; 13; 19; 7; 25; 31; 21
12,67,0.18387,0.1791,8; 9; 12; 67; 20; 31; 25; 6
6,15,0.48713,0.4,19; 9; 6; 15; 12; 4; 6; 27
6,24,0.27198,0.25,29; 6; 6; 24; 14; 19; 5; 24
6,9,0.73785,0.66667,41; 13; 6; 9; 7; 4; 27; 7
6,67,0.10733,0.08955,5; 3; 6; 67; 13; 30; 26; 28
10,77,0.13584,0.12987,4; 4; 10; 77; 23; 17; 8; 16
21,58,0.35493,0.36207,7; 7; 21; 58; 10; 7; 27; 32
5,9,0.77757,0.55556,9; 26; 5; 9; 5; 6; 23; 3
13,42,0.31517,0.30952,9; 8; 13; 42; 32; 22; 31; 11
18,43,0.39648,0.4186,6; 8; 18; 43; 18; 14; 29; 32
16,23,0.62583,0.69565,16; 26; 16; 23; 8; 20; 32; 14
14,42,0.3483,0.33333,19; 3; 14; 42; 6; 31; 31; 8
5,12,0.39364,0.41667,21; 26; 5; 12; 23; 9; 24; 4
15,24,0.59687,0.625,9; 14; 15; 24; 22; 28; 9; 18
16,42,0.38925,0.38095,12; 14; 16; 42; 4; 5; 4; 28
17,19,0.62156,0.89474,30; 11; 17; 19; 28; 4; 27; 12
18,23,0.65892,0.78261,12; 7; 18; 23; 25; 13; 11; 30
16,67,0.23773,0.23881,6; 7; 16; 67; 26; 28; 25; 14
10,77,0.12549,0.12987,3; 3; 10; 77; 21; 27; 15; 11
20,67,0.30185,0.29851,5; 4; 20; 67; 8; 24; 16; 29
27,44,0.61984,0.61364,11; 4; 27; 44; 26; 7; 24; 18
30,44,0.70467,0.68182,4; 12; 30; 44; 27; 13; 18; 10
18,31,0.57408,0.58065,23; 10; 18; 31; 21; 8; 23; 17
8,23,0.39245,0.34783,24; 32; 8; 23; 13; 8; 10; 31
6,19,0.41061,0.31579,14; 13; 6; 19; 22; 22; 9; 32
7,9,0.77762,0.77778,40; 6; 7; 9; 17; 6; 13; 26
9,15,0.58811,0.6,32; 10; 9; 15; 11; 8; 31; 21
15,36,0.42769,0.41667,7; 15; 15; 36; 15; 23; 6; 29
8,23,0.31762,0.34783,4; 28; 8; 23; 9; 20; 5; 7
10,72,0.13812,0.13889,8; 5; 10; 72; 8; 21; 9; 6
5,6,0.65596,0.83333,30; 33; 5; 6; 7; 28; 4; 3
5,6,0.63637,0.83333,4; 14; 5; 6; 18; 16; 25; 5
12,15,0.56514,0.8,10; 4; 12; 15; 20; 6; 26; 7
17,44,0.4168,0.38636,16; 9; 17; 44; 3; 18; 6; 26
15,31,0.54134,0.48387,25; 22; 15; 31; 9; 8; 4; 27
20,23,0.74478,0.86957,19; 8; 20; 23; 15; 32; 17; 9
14,31,0.53734,0.45161,8; 9; 14; 31; 26; 11; 17; 22
11,12,0.65782,0.91667,33; 23; 11; 12; 27; 14; 6; 30
11,19,0.46164,0.57895,33; 27; 11; 19; 16; 8; 22; 19
29,58,0.52154,0.5,4; 3; 29; 58; 11; 29; 12; 30
7,24,0.27639,0.29167,31; 26; 7; 24; 13; 29; 17; 13
6,9,0.77978,0.66667,14; 27; 6; 9; 9; 3; 13; 27
29,43,0.64665,0.67442,10; 5; 29; 43; 5; 18; 23; 16
36,44,0.81435,0.81818,6; 5; 36; 44; 29; 11; 22; 14
10,77,0.15253,0.12987,5; 5; 10; 77; 13; 19; 31; 12
26,36,0.69671,0.72222,13; 6; 26; 36; 28; 24; 16; 9
12,72,0.18141,0.16667,4; 5; 12; 72; 10; 17; 13; 14
14,36,0.42211,0.38889,22; 15; 14; 36; 29; 17; 19; 22
22,43,0.51709,0.51163,10; 11; 22; 43; 29; 7; 8; 21
12,77,0.16102,0.15584,4; 3; 12; 77; 11; 23; 12; 10
24,43,0.55425,0.55814,13; 11; 24; 43; 16; 26; 24; 26
10,31,0.35258,0.32258,27; 4; 10; 31; 4; 24; 27; 25
5,15,0.31961,0.33333,17; 32; 5; 15; 5; 15; 27; 25
11,12,0.59982,0.91667,5; 37; 11; 12; 12; 29; 8; 26
15,67,0.22276,0.22388,8; 3; 15; 67; 14; 26; 25; 7
21,23,0.79492,0.91304,15; 4; 21; 23; 14; 28; 8; 14
9,72,0.13737,0.125,5; 3; 9; 72; 24; 26; 15; 26
13,19,0.51,0.68421,25; 3; 13; 19; 9; 8; 10; 22
28,31,0.87379,0.90323,6; 17; 28; 31; 32; 7; 19; 7
5,31,0.33266,0.16129,29; 20; 5; 31; 19; 4; 20; 26
22,58,0.37422,0.37931,4; 5; 22; 58; 6; 28; 3; 6
5,6,0.6258,0.83333,10; 23; 5; 6; 17; 30; 19; 23
9,12,0.65382,0.75,28; 10; 9; 12; 16; 27; 14; 32
11,77,0.15086,0.14286,5; 4; 11; 77; 10; 6; 3; 25
22,58,0.36248,0.37931,5; 4; 22; 58; 26; 3; 32; 10
11,77,0.14964,0.14286,4; 3; 11; 77; 6; 4; 32; 25
16,67,0.23762,0.23881,3; 3; 16; 67; 11; 16; 21; 30
21,23,0.78499,0.91304,13; 20; 21; 23; 19; 32; 3; 19
11,72,0.16533,0.15278,4; 4; 11; 72; 13; 24; 26; 26
6,12,0.63318,0.5,3; 28; 6; 12; 21; 15; 29; 4
6,31,0.15802,0.19355,9; 7; 6; 31; 25; 17; 3; 28
6,77,0.0896,0.07792,4; 7; 6; 77; 21; 26; 10; 5
8,12,0.60174,0.66667,14; 35; 8; 12; 23; 14; 6; 22
7,12,0.60565,0.58333,12; 16; 7; 12; 9; 28; 19; 10
10,77,0.13802,0.12987,4; 3; 10; 77; 22; 9; 25; 25
13,77,0.17473,0.16883,4; 4; 13; 77; 26; 31; 29; 10
42,44,0.93575,0.95455,6; 3; 42; 44; 9; 14; 25; 27
9,12,0.70374,0.75,10; 21; 9; 12; 9; 12; 26; 3
9,77,0.13252,0.11688,4; 6; 9; 77; 5; 26; 16; 28
13,36,0.37742,0.36111,6; 5; 13; 36; 28; 9; 17; 29
10,15,0.57383,0.66667,27; 17; 10; 15; 19; 30; 20; 18
7,72,0.10321,0.09722,4; 3; 7; 72; 28; 8; 9; 27
28,44,0.68052,0.63636,5; 10; 28; 44; 21; 14; 10; 16
7,23,0.28928,0.30435,7; 16; 7; 23; 8; 13; 29; 13
12,15,0.59923,0.8,35; 35; 12; 15; 22; 11; 21; 17
11,12,0.57662,0.91667,34; 27; 11; 12; 14; 19; 22; 27
17,31,0.55155,0.54839,9; 15; 17; 31; 16; 4; 23; 12
14,31,0.45067,0.45161,9; 11; 14; 31; 11; 10; 25; 7
7,23,0.34841,0.30435,15; 20; 7; 23; 9; 28; 4; 25
22,67,0.33886,0.32836,4; 4; 22; 67; 29; 3; 29; 12
24,43,0.57391,0.55814,14; 4; 24; 43; 20; 28; 5; 6
8,23,0.3169,0.34783,15; 15; 8; 23; 18; 14; 28; 4
8,31,0.31931,0.25806,17; 27; 8; 31; 8; 14; 8; 17
10,19,0.50064,0.52632,25; 19; 10; 19; 3; 4; 20; 11
9,23,0.37722,0.3913,23; 25; 9; 23; 9; 28; 18; 15
9,72,0.14984,0.125,5; 5; 9; 72; 6; 4; 31; 28
14,15,0.6229,0.93333,12; 25; 14; 15; 21; 27; 31; 15
12,77,0.1709,0.15584,4; 3; 12; 77; 5; 19; 21; 5
15,67,0.23231,0.22388,3; 6; 15; 67; 5; 18; 5; 9
12,67,0.19392,0.1791,7; 7; 12; 67; 28; 10; 31; 20
6,19,0.37107,0.31579,23; 14; 6; 19; 25; 11; 6; 24
5,6,0.63361,0.83333,4; 29; 5; 6; 20; 8; 29; 28
6,72,0.0874,0.08333,8; 7; 6; 72; 19; 23; 13; 15
11,19,0.49262,0.57895,19; 18; 11; 19; 26; 9; 24; 11
5,36,0.19189,0.13889,19; 6; 5; 36; 21; 18; 17; 20
6,12,0.52529,0.5,20; 25; 6; 12; 12; 5; 25; 12
21,31,0.74653,0.67742,21; 5; 21; 31; 8; 11; 15; 23
24,58,0.43697,0.41379,7; 7; 24; 58; 30; 21; 22; 18
12,31,0.39002,0.3871,6; 18; 12; 31; 13; 29; 4; 7
10,77,0.12502,0.12987,3; 4; 10; 77; 3; 5; 29; 18
11,31,0.35942,0.35484,23; 28; 11; 31; 4; 29; 20; 5
21,24,0.79532,0.875,24; 11; 21; 24; 15; 26; 15; 17
21,42,0.51885,0.5,9; 15; 21; 42; 8; 18; 9; 4
5,6,0.69327,0.83333,13; 11; 5; 6; 4; 26; 27; 3
15,72,0.22967,0.20833,4; 4; 15; 72; 30; 23; 8; 4
6,23,0.2846,0.26087,26; 21; 6; 23; 8; 10; 17; 4
17,36,0.49079,0.47222,13; 20; 17; 36; 32; 26; 8; 25
12,31,0.409,0.3871,27; 14; 12; 31; 3; 13; 14; 12
27,58,0.45381,0.46552,4; 6; 27; 58; 22; 25; 22; 16
21,67,0.33888,0.31343,3; 4; 21; 67; 3; 28; 29; 18
8,77,0.10706,0.1039,4; 4; 8; 77; 3; 20; 23; 3
10,12,0.63775,0.83333,23; 25; 10; 12; 12; 22; 17; 29
23,36,0.65387,0.63889,18; 9; 23; 36; 26; 20; 8; 7
13,19,0.52406,0.68421,8; 10; 13; 19; 18; 12; 21; 31
20,24,0.75135,0.83333,24; 20; 20; 24; 23; 25; 29; 3
31,43,0.70185,0.72093,10; 9; 31; 43; 4; 24; 17; 8
29,58,0.51551,0.5,5; 3; 29; 58; 10; 17; 22; 25
6,23,0.2647,0.26087,29; 34; 6; 23; 15; 15; 13; 3
25,31,0.88439,0.80645,12; 12; 25; 31; 9; 10; 20; 22
6,67,0.1185,0.08955,8; 11; 6; 67; 14; 21; 16; 11
6,9,0.78605,0.66667,38; 27; 6; 9; 4; 30; 6; 8
11,24,0.42185,0.45833,16; 27; 11; 24; 6; 29; 27; 14
5,24,0.20694,0.20833,10; 19; 5; 24; 15; 15; 5; 6
8,72,0.12657,0.11111,7; 8; 8; 72; 28; 12; 30; 23
29,42,0.6614,0.69048,7; 3; 29; 42; 20; 22; 5; 10
15,72,0.21036,0.20833,3; 5; 15; 72; 18; 29; 26; 3
21,58,0.36582,0.36207,5; 3; 21; 58; 3; 24; 9; 18
11,19,0.48521,0.57895,7; 12; 11; 19; 23; 7; 19; 25
26,42,0.60256,0.61905,15; 15; 26; 42; 7; 3; 4; 23
25,43,0.56389,0.5814,15; 12; 25; 43; 4; 30; 25; 24
15,19,0.56541,0.78947,17; 12; 15; 19; 19; 12; 6; 17
19,67,0.29508,0.28358,5; 4; 19; 67; 21; 21; 21; 26
5,77,0.07293,0.06494,8; 5; 5; 77; 10; 23; 9; 3
20,67,0.30925,0.29851,3; 4; 20; 67; 22; 24; 28; 4
11,19,0.50982,0.57895,29; 29; 11; 19; 13; 19; 28; 12
24,31,0.81893,0.77419,11; 11; 24; 31; 28; 7; 17; 20
19,31,0.61774,0.6129,8; 22; 19; 31; 7; 19; 28; 28
8,44,0.18739,0.18182,13; 4; 8; 44; 19; 12; 16; 15
5,9,0.72519,0.55556,31; 33; 5; 9; 15; 26; 22; 15
6,36,0.19388,0.16667,21; 3; 6; 36; 14; 22; 7; 5
9,31,0.35412,0.29032,13; 5; 9; 31; 20; 12; 8; 23
13,77,0.17909,0.16883,3; 3; 13; 77; 25; 3; 17; 20
5,72,0.09042,0.06944,4; 9; 5; 72; 7; 25; 27; 10
5,72,0.07729,0.06944,10; 6; 5; 72; 3; 27; 21; 25
30,31,0.8338,0.96774,9; 10; 30; 31; 21; 11; 3; 26
37,43,0.83753,0.86047,7; 8; 37; 43; 10; 19; 5; 18
5,24,0.21689,0.20833,23; 34; 5; 24; 11; 32; 18; 12
7,24,0.29378,0.29167,23; 19; 7; 24; 21; 26; 28; 15
12,72,0.18146,0.16667,3; 7; 12; 72; 26; 22; 22; 15
5,9,0.68058,0.55556,16; 42; 5; 9; 21; 16; 26; 13
7,9,0.79492,0.77778,27; 21; 7; 9; 29; 3; 3; 10
17,58,0.28158,0.2931,8; 10; 17; 58; 14; 14; 20; 19
36,44,0.80488,0.81818,4; 5; 36; 44; 24; 23; 30; 13
28,43,0.65644,0.65116,3; 12; 28; 43; 24; 13; 30; 19
6,9,0.80405,0.66667,10; 28; 6; 9; 16; 13; 15; 14
18,58,0.28533,0.31034,7; 10; 18; 58; 18; 8; 20; 28
7,12,0.66086,0.58333,12; 23; 7; 12; 13; 11; 25; 10
5,6,0.66614,0.83333,41; 36; 5; 6; 21; 29; 7; 14
24,58,0.40647,0.41379,4; 8; 24; 58; 11; 32; 23; 16
15,44,0.34171,0.34091,5; 8; 15; 44; 10; 3; 23; 21
31,43,0.72212,0.72093,12; 9; 31; 43; 22; 26; 7; 7
6,77,0.08892,0.07792,6; 7; 6; 77; 29; 29; 12; 23
5,6,0.65478,0.83333,10; 17; 5; 6; 17; 12; 27; 16
7,12,0.63058,0.58333,25; 3; 7; 12; 30; 11; 6; 3
17,67,0.2696,0.25373,3; 6; 17; 67; 8; 3; 16; 20
6,12,0.59716,0.5,8; 40; 6; 12; 10; 11; 27; 17
5,6,0.65063,0.83333,11; 16; 5; 6; 22; 15; 4; 13
12,19,0.48936,0.63158,23; 10; 12; 19; 14; 4; 19; 15
15,42,0.37329,0.35714,3; 8; 15; 42; 19; 3; 25; 19
11,15,0.52064,0.73333,28; 7; 11; 15; 29; 26; 25; 14
15,23,0.58987,0.65217,11; 16; 15; 23; 21; 11; 30; 11
13,77,0.1728,0.16883,4; 4; 13; 77; 26; 22; 26; 16
25,44,0.59711,0.56818,13; 10; 25; 44; 26; 20; 24; 5
16,23,0.59162,0.69565,4; 18; 16; 23; 19; 25; 3; 26
13,31,0.42076,0.41935,13; 26; 13; 31; 26; 25; 25; 5
9,77,0.12688,0.11688,3; 3; 9; 77; 16; 29; 6; 13
5,12,0.51376,0.41667,27; 29; 5; 12; 6; 25; 20; 15
5,15,0.42563,0.33333,18; 14; 5; 15; 16; 27; 6; 23
14,19,0.55351,0.73684,22; 24; 14; 19; 31; 9; 20; 25
8,19,0.44339,0.42105,22; 27; 8; 19; 29; 6; 12; 22
6,9,0.8013,0.66667,33; 8; 6; 9; 4; 7; 7; 3
14,36,0.4333,0.38889,24; 6; 14; 36; 21; 19; 5; 4
11,15,0.51837,0.73333,10; 22; 11; 15; 4; 9; 3; 4
7,31,0.24327,0.22581,11; 3; 7; 31; 7; 6; 6; 8
7,43,0.14793,0.16279,4; 22; 7; 43; 16; 20; 27; 22
19,36,0.54825,0.52778,9; 16; 19; 36; 19; 29; 15; 25
18,19,0.61786,0.94737,10; 27; 18; 19; 8; 10; 18; 24
17,67,0.24979,0.25373,5; 4; 17; 67; 4; 13; 7; 12
14,19,0.57931,0.73684,28; 3; 14; 19; 24; 4; 18; 6
12,43,0.28204,0.27907,12; 16; 12; 43; 29; 18; 28; 9
7,12,0.65217,0.58333,9; 20; 7; 12; 9; 9; 6; 8
10,15,0.47112,0.66667,4; 27; 10; 15; 25; 30; 28; 3
13,19,0.52826,0.68421,13; 5; 13; 19; 12; 3; 20; 25
27,58,0.48591,0.46552,6; 3; 27; 58; 13; 15; 24; 23
6,15,0.50751,0.4,29; 14; 6; 15; 5; 21; 13; 22
18,72,0.25925,0.25,3; 4; 18; 72; 28; 14; 27; 13
8,24,0.30802,0.33333,11; 27; 8; 24; 16; 15; 19; 18
17,23,0.60943,0.73913,28; 15; 17; 23; 27; 6; 19; 32
21,44,0.47547,0.47727,12; 6; 21; 44; 17; 12; 31; 14
17,31,0.56301,0.54839,5; 18; 17; 31; 22; 7; 12; 16
12,15,0.59172,0.8,6; 18; 12; 15; 4; 10; 5; 28
16,72,0.21871,0.22222,4; 4; 16; 72; 21; 26; 9; 15
26,36,0.7512,0.72222,17; 6; 26; 36; 31; 7; 4; 29
34,44,0.79814,0.77273,6; 4; 34; 44; 5; 31; 26; 7
6,77,0.08152,0.07792,7; 7; 6; 77; 12; 8; 31; 9
7,24,0.29503,0.29167,20; 4; 7; 24; 9; 23; 6; 26
7,9,0.89143,0.77778,8; 24; 7; 9; 16; 7; 26; 17
12,19,0.49082,0.63158,5; 20; 12; 19; 19; 5; 26; 25
21,44,0.49844,0.47727,15; 7; 21; 44; 5; 14; 3; 13
6,77,0.08809,0.07792,5; 5; 6; 77; 9; 22; 3; 5
25,31,0.83807,0.80645,20; 11; 25; 31; 17; 32; 10; 23
10,31,0.32943,0.32258,23; 11; 10; 31; 10; 20; 22; 4
5,6,0.65651,0.83333,29; 4; 5; 6; 13; 31; 21; 25
8,67,0.13773,0.1194,4; 11; 8; 67; 5; 32; 23; 18
7,12,0.67733,0.58333,3; 3; 7; 12; 26; 8; 9; 31
11,44,0.2544,0.25,8; 8; 11; 44; 27; 23; 16; 25
18,23,0.70922,0.78261,26; 9; 18; 23; 17; 25; 4; 3
32,44,0.70401,0.72727,10; 6; 32; 44; 30; 22; 9; 32
6,9,0.81233,0.66667,9; 11; 6; 9; 19; 19; 11; 11
23,67,0.3471,0.34328,4; 4; 23; 67; 27; 12; 10; 28
5,23,0.22987,0.21739,34; 17; 5; 23; 29; 27; 16; 14
7,19,0.35264,0.36842,9; 12; 7; 19; 26; 15; 9; 29
6,15,0.46932,0.4,33; 9; 6; 15; 30; 16; 16; 28
10,12,0.65936,0.83333,15; 28; 10; 12; 4; 20; 19; 16
9,44,0.2034,0.20455,22; 8; 9; 44; 4; 11; 21; 19
30,44,0.68971,0.68182,6; 12; 30; 44; 24; 27; 14; 25
7,42,0.1506,0.16667,11; 24; 7; 42; 6; 24; 4; 4
26,44,0.58238,0.59091,9; 8; 26; 44; 25; 3; 20; 32
5,9,0.63583,0.55556,10; 19; 5; 9; 23; 9; 9; 26
17,58,0.30198,0.2931,5; 4; 17; 58; 12; 5; 15; 7
10,77,0.14321,0.12987,3; 5; 10; 77; 6; 19; 31; 6
11,23,0.4526,0.47826,22; 24; 11; 23; 6; 5; 5; 24
11,12,0.59341,0.91667,5; 17; 11; 12; 28; 8; 17; 10
10,19,0.44298,0.52632,5; 31; 10; 19; 13; 13; 23; 23
10,77,0.14491,0.12987,5; 3; 10; 77; 11; 3; 30; 27
15,42,0.36455,0.35714,11; 18; 15; 42; 31; 14; 5; 29
15,43,0.33957,0.34884,13; 13; 15; 43; 10; 30; 6; 23
5,77,0.08024,0.06494,5; 8; 5; 77; 17; 7; 21; 23
17,36,0.46823,0.47222,13; 14; 17; 36; 20; 8; 9; 21
24,36,0.70099,0.66667,9; 7; 24; 36; 8; 12; 7; 10
22,42,0.53251,0.52381,8; 7; 22; 42; 20; 17; 30; 9
29,43,0.67856,0.67442,12; 12; 29; 43; 8; 12; 3; 21
7,67,0.11587,0.10448,6; 3; 7; 67; 5; 22; 12; 11
18,72,0.24483,0.25,4; 4; 18; 72; 7; 25; 17; 13
24,43,0.61264,0.55814,15; 9; 24; 43; 28; 11; 18; 24
15,19,0.59714,0.78947,23; 30; 15; 19; 32; 20; 20; 3
9,44,0.2358,0.20455,14; 14; 9; 44; 13; 4; 27; 30
38,44,0.86782,0.86364,6; 3; 38; 44; 11; 8; 5; 14
13,58,0.2296,0.22414,3; 3; 13; 58; 20; 7; 18; 27
8,23,0.35667,0.34783,4; 17; 8; 23; 19; 31; 7; 12
24,36,0.70415,0.66667,17; 15; 24; 36; 6; 28; 4; 22
9,23,0.38319,0.3913,12; 31; 9; 23; 32; 11; 10; 16
19,58,0.30312,0.32759,7; 10; 19; 58; 4; 18; 9; 21
13,24,0.54415,0.54167,25; 21; 13; 24; 12; 24; 23; 22
21,43,0.47171,0.48837,10; 14; 21; 43; 18; 12; 8; 19
12,15,0.56392,0.8,7; 21; 12; 15; 8; 3; 31; 29
24,44,0.57858,0.54545,12; 5; 24; 44; 17; 26; 3; 10
28,36,0.72773,0.77778,14; 3; 28; 36; 21; 6; 9; 18
36,43,0.79801,0.83721,3; 9; 36; 43; 6; 24; 5; 21
5,6,0.69893,0.83333,33; 26; 5; 6; 5; 15; 21; 9
21,67,0.32702,0.31343,5; 3; 21; 67; 15; 13; 12; 23
22,67,0.32943,0.32836,3; 4; 22; 67; 4; 25; 31; 26
32,36,0.77204,0.88889,10; 9; 32; 36; 5; 5; 23; 10
5,6,0.63098,0.83333,26; 37; 5; 6; 4; 6; 13; 22
14,15,0.51997,0.93333,7; 13; 14; 15; 11; 11; 17; 8
8,9,0.7464,0.88889,32; 22; 8; 9; 23; 30; 9; 31
5,6,0.64152,0.83333,31; 24; 5; 6; 25; 11; 13; 16
20,42,0.48275,0.47619,17; 7; 20; 42; 8; 15; 30; 5
11,15,0.53078,0.73333,16; 35; 11; 15; 9; 21; 6; 28
23,67,0.36296,0.34328,4; 3; 23; 67; 17; 3; 16; 28
28,31,0.88122,0.90323,9; 5; 28; 31; 25; 29; 18; 18
39,43,0.87074,0.90698,6; 6; 39; 43; 9; 31; 9; 9
14,15,0.55511,0.93333,16; 14; 14; 15; 11; 13; 15; 14
5,12,0.40468,0.41667,5; 17; 5; 12; 20; 21; 7; 21
8,58,0.13978,0.13793,13; 6; 8; 58; 12; 20; 32; 12
13,67,0.21276,0.19403,9; 5; 13; 67; 8; 5; 15; 12
13,15,0.58296,0.86667,22; 22; 13; 15; 28; 25; 4; 26
10,77,0.13509,0.12987,5; 4; 10; 77; 9; 4; 32; 32
15,67,0.22369,0.22388,4; 8; 15; 67; 12; 23; 11; 7
20,24,0.73459,0.83333,5; 8; 20; 24; 26; 24; 3; 30
8,72,0.11439,0.11111,9; 5; 8; 72; 28; 12; 14; 24
13,43,0.29149,0.30233,20; 17; 13; 43; 31; 14; 8; 11
19,31,0.65445,0.6129,20; 11; 19; 31; 6; 27; 14; 17
22,58,0.34834,0.37931,5; 9; 22; 58; 22; 7; 5; 27
34,44,0.77644,0.77273,6; 6; 34; 44; 5; 26; 27; 27
14,19,0.52299,0.73684,20; 9; 14; 19; 25; 24; 16; 28
12,15,0.56161,0.8,32; 12; 12; 15; 28; 8; 21; 28
12,77,0.16999,0.15584,3; 3; 12; 77; 15; 21; 6; 30
18,43,0.41274,0.4186,6; 13; 18; 43; 16; 3; 15; 15
6,72,0.08121,0.08333,5; 5; 6; 72; 16; 6; 26; 7
15,72,0.20756,0.20833,5; 3; 15; 72; 16; 11; 28; 5
5,43,0.19304,0.11628,23; 13; 5; 43; 11; 10; 4; 28
10,12,0.61948,0.83333,36; 31; 10; 12; 30; 9; 9; 4
6,12,0.63215,0.5,7; 19; 6; 12; 17; 30; 29; 13
7,9,0.86272,0.77778,20; 25; 7; 9; 23; 4; 3; 14
9,24,0.40746,0.375,5; 18; 9; 24; 23; 5; 22; 31
5,6,0.57908,0.83333,27; 3; 5; 6; 19; 20; 19; 20
10,15,0.54567,0.66667,27; 6; 10; 15; 28; 9; 30; 24
10,23,0.42441,0.43478,22; 22; 10; 23; 13; 32; 16; 20
13,77,0.1867,0.16883,3; 3; 13; 77; 25; 11; 22; 12
14,19,0.5724,0.73684,32; 8; 14; 19; 9; 19; 30; 8
13,43,0.33956,0.30233,15; 10; 13; 43; 28; 25; 3; 17
5,9,0.68432,0.55556,9; 21; 5; 9; 21; 11; 21; 30
17,24,0.63441,0.70833,5; 3; 17; 24; 5; 11; 8; 30
5,6,0.66199,0.83333,14; 30; 5; 6; 23; 18; 14; 23
10,19,0.45652,0.52632,6; 30; 10; 19; 19; 27; 32; 18
31,36,0.74935,0.86111,10; 6; 31; 36; 22; 19; 10; 5
17,72,0.2359,0.23611,3; 3; 17; 72; 24; 6; 19; 15
11,77,0.1618,0.14286,5; 3; 11; 77; 24; 26; 11; 31
28,42,0.66743,0.66667,8; 13; 28; 42; 21; 10; 15; 9
27,42,0.63534,0.64286,7; 10; 27; 42; 8; 23; 27; 16
11,12,0.62854,0.91667,36; 32; 11; 12; 11; 17; 14; 8
26,44,0.59927,0.59091,3; 13; 26; 44; 18; 17; 7; 7
6,15,0.34788,0.4,23; 12; 6; 15; 15; 22; 14; 4
18,42,0.41342,0.42857,16; 17; 18; 42; 21; 9; 26; 8
23,44,0.52833,0.52273,8; 6; 23; 44; 13; 15; 8; 6
16,72,0.22001,0.22222,5; 4; 16; 72; 3; 16; 18; 8
7,12,0.67854,0.58333,23; 19; 7; 12; 3; 11; 13; 11
9,31,0.30199,0.29032,24; 14; 9; 31; 29; 19; 27; 9
13,43,0.32861,0.30233,5; 10; 13; 43; 18; 30; 29; 16
10,36,0.27896,0.27778,16; 9; 10; 36; 14; 26; 19; 29
26,58,0.45349,0.44828,3; 5; 26; 58; 7; 4; 14; 13
20,31,0.6449,0.64516,21; 12; 20; 31; 31; 3; 7; 18
5,6,0.61294,0.83333,5; 24; 5; 6; 30; 13; 16; 19
14,24,0.53199,0.58333,6; 17; 14; 24; 4; 22; 13; 27
36,44,0.81929,0.81818,7; 5; 36; 44; 16; 3; 22; 11
37,43,0.75744,0.86047,8; 4; 37; 43; 9; 12; 6; 32
5,6,0.65932,0.83333,17; 22; 5; 6; 28; 16; 13; 21
40,44,0.91146,0.90909,4; 6; 40; 44; 18; 6; 4; 13
11,15,0.58966,0.73333,32; 31; 11; 15; 25; 5; 24; 8
31,36,0.817,0.86111,6; 9; 31; 36; 30; 13; 9; 32
42,44,0.95122,0.95455,5; 5; 42; 44; 28; 25; 17; 7
9,15,0.56967,0.6,6; 5; 9; 15; 4; 17; 24; 22
17,44,0.37817,0.38636,8; 12; 17; 44; 12; 26; 32; 22
29,31,0.8685,0.93548,9; 10; 29; 31; 5; 15; 21; 25
12,15,0.59768,0.8,35; 34; 12; 15; 7; 32; 6; 11
17,24,0.65406,0.70833,20; 14; 17; 24; 24; 8; 12; 18
22,24,0.84832,0.91667,26; 4; 22; 24; 18; 24; 22; 14
22,36,0.64386,0.61111,11; 11; 22; 36; 9; 24; 6; 10
16,23,0.621,0.69565,15; 17; 16; 23; 19; 20; 3; 19
21,67,0.32531,0.31343,3; 5; 21; 67; 27; 16; 20; 20
14,23,0.57557,0.6087,8; 20; 14; 23; 7; 15; 23; 14
35,43,0.7786,0.81395,8; 10; 35; 43; 20; 10; 16; 14
21,24,0.79247,0.875,14; 22; 21; 24; 23; 8; 14; 18
7,12,0.57796,0.58333,4; 34; 7; 12; 32; 30; 6; 13
12,77,0.17003,0.15584,4; 3; 12; 77; 9; 27; 19; 9
5,9,0.7675,0.55556,27; 3; 5; 9; 18; 27; 5; 6
17,23,0.68332,0.73913,23; 25; 17; 23; 19; 30; 4; 19
27,44,0.63466,0.61364,4; 13; 27; 44; 28; 23; 30; 16
26,44,0.59717,0.59091,4; 10; 26; 44; 13; 32; 9; 23
22,23,0.85392,0.95652,6; 22; 22; 23; 5; 28; 29; 30
5,9,0.66402,0.55556,42; 38; 5; 9; 27; 27; 15; 22
9,23,0.33719,0.3913,5; 4; 9; 23; 9; 20; 16; 29
12,19,0.50832,0.63158,3; 11; 12; 19; 28; 6; 11; 9
5,6,0.65321,0.83333,3; 39; 5; 6; 12; 23; 7; 3
