ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,58,0.17744,0.10345,6; 30; 7; 23; 58; 10; 9; 9
27,58,0.36681,0.46552,27; 15; 15; 13; 58; 4; 7; 6
16,40,0.39437,0.4,16; 21; 22; 19; 40; 16; 3; 4
9,21,0.33291,0.42857,9; 7; 8; 15; 21; 22; 7; 18
8,45,0.19191,0.17778,8; 9; 11; 25; 45; 3; 5; 15
6,11,0.32597,0.54545,6; 17; 24; 16; 11; 16; 9; 8
7,11,0.03182,0.63636,7; 23; 13; 29; 11; 15; 3; 14
50,58,0.50451,0.86207,50; 6; 6; 4; 58; 10; 8; 3
13,28,0.34233,0.46429,13; 25; 4; 22; 28; 8; 8; 22
18,72,0.26583,0.25,18; 21; 9; 4; 72; 6; 4; 3
33,62,0.40456,0.53226,33; 18; 11; 13; 62; 12; 3; 6
28,62,0.30956,0.45161,28; 19; 11; 12; 62; 10; 5; 9
27,45,0.5059,0.6,27; 10; 11; 13; 45; 14; 15; 6
12,41,0.26228,0.29268,12; 5; 9; 14; 41; 6; 4; 4
24,45,0.33687,0.53333,24; 19; 8; 18; 45; 14; 12; 16
17,52,0.35374,0.32692,17; 27; 21; 11; 52; 14; 5; 14
57,68,0.61754,0.83824,57; 9; 9; 11; 68; 3; 3; 7
47,50,0.43993,0.94,47; 15; 6; 6; 50; 12; 12; 3
8,28,0.29104,0.28571,8; 13; 19; 15; 28; 8; 15; 21
70,72,0.75415,0.97222,70; 5; 5; 8; 72; 7; 8; 7
44,62,0.4923,0.70968,44; 3; 3; 15; 62; 10; 3; 3
18,50,0.30567,0.36,18; 15; 26; 22; 50; 10; 10; 9
21,50,0.35736,0.42,21; 7; 16; 15; 50; 14; 10; 11
23,28,0.199,0.82143,23; 8; 17; 8; 28; 6; 11; 15
14,21,0.29738,0.66667,14; 22; 15; 17; 21; 20; 12; 7
24,58,0.36805,0.41379,24; 3; 12; 3; 58; 5; 3; 3
8,9,0.2002,0.88889,8; 6; 8; 11; 9; 6; 8; 21
7,9,0.04261,0.77778,7; 18; 17; 9; 9; 16; 24; 24
32,50,0.27739,0.64,32; 9; 20; 18; 50; 8; 3; 9
33,52,0.35557,0.63462,33; 5; 4; 13; 52; 11; 9; 8
67,72,0.73774,0.93056,67; 8; 6; 3; 72; 8; 3; 4
15,28,0.3629,0.53571,15; 21; 3; 18; 28; 21; 5; 4
67,72,0.73794,0.93056,67; 5; 8; 3; 72; 3; 5; 5
9,20,0.29887,0.45,9; 21; 3; 14; 20; 12; 10; 20
6,40,0.15407,0.15,6; 29; 8; 20; 40; 16; 9; 6
17,62,0.25687,0.27419,17; 25; 10; 10; 62; 8; 5; 12
19,20,0.34627,0.95,19; 21; 5; 25; 20; 12; 25; 13
51,58,0.47515,0.87931,51; 5; 15; 14; 58; 12; 10; 4
14,52,0.20202,0.26923,14; 12; 6; 15; 52; 13; 7; 12
7,62,0.10833,0.1129,7; 21; 7; 14; 62; 7; 12; 7
10,21,0.14811,0.47619,10; 28; 10; 10; 21; 6; 3; 6
8,20,0.24683,0.4,8; 12; 7; 10; 20; 13; 12; 7
14,45,0.42151,0.31111,14; 24; 24; 7; 45; 6; 3; 3
39,52,0.43371,0.75,39; 12; 9; 5; 52; 12; 11; 4
6,21,0.22034,0.28571,6; 8; 25; 20; 21; 3; 25; 11
15,52,0.25602,0.28846,15; 8; 19; 8; 52; 9; 11; 5
17,20,0.23455,0.85,17; 14; 27; 27; 20; 21; 26; 20
17,20,0.12459,0.85,17; 8; 14; 12; 20; 13; 12; 9
19,40,0.2958,0.475,19; 11; 10; 19; 40; 17; 6; 19
17,21,0.21187,0.80952,17; 6; 25; 15; 21; 14; 19; 18
11,62,0.21322,0.17742,11; 9; 14; 3; 62; 6; 10; 12
6,50,0.09802,0.12,6; 14; 16; 24; 50; 14; 15; 4
47,50,0.40512,0.94,47; 15; 16; 16; 50; 7; 13; 7
28,40,0.37364,0.7,28; 21; 9; 20; 40; 5; 5; 8
54,72,0.62248,0.75,54; 9; 11; 8; 72; 4; 8; 8
10,28,0.27393,0.35714,10; 17; 26; 12; 28; 14; 13; 16
11,72,0.17157,0.15278,11; 14; 10; 15; 72; 8; 3; 3
39,41,0.39885,0.95122,39; 18; 7; 18; 41; 7; 18; 13
17,72,0.25756,0.23611,17; 14; 4; 10; 72; 6; 7; 5
18,40,0.30218,0.45,18; 26; 10; 26; 40; 17; 14; 12
34,50,0.33184,0.68,34; 11; 18; 13; 50; 15; 5; 8
18,72,0.25509,0.25,18; 11; 11; 23; 72; 5; 4; 5
29,72,0.34999,0.40278,29; 19; 16; 8; 72; 4; 8; 4
30,41,0.31636,0.73171,30; 7; 17; 17; 41; 3; 9; 18
5,21,0.05315,0.2381,5; 5; 20; 30; 21; 22; 9; 14
23,28,0.29932,0.82143,23; 7; 20; 5; 28; 21; 13; 21
34,57,0.39923,0.59649,34; 8; 9; 8; 57; 4; 5; 8
22,52,0.30615,0.42308,22; 13; 3; 12; 52; 3; 11; 9
62,68,0.67504,0.91176,62; 3; 9; 9; 68; 8; 7; 8
10,28,0.22161,0.35714,10; 3; 27; 13; 28; 11; 4; 21
18,50,0.3104,0.36,18; 3; 24; 4; 50; 13; 5; 12
37,52,0.42339,0.71154,37; 17; 13; 11; 52; 10; 6; 3
26,52,0.33148,0.5,26; 23; 21; 11; 52; 3; 3; 5
5,58,0.1212,0.08621,5; 24; 15; 3; 58; 4; 7; 13
5,20,0.20059,0.25,5; 7; 23; 25; 20; 10; 11; 11
27,28,0.21038,0.96429,27; 16; 15; 16; 28; 3; 15; 4
37,40,0.50115,0.925,37; 3; 19; 11; 40; 12; 13; 8
19,50,0.31992,0.38,19; 17; 4; 17; 50; 16; 6; 3
10,11,0.05897,0.90909,10; 28; 23; 14; 11; 9; 24; 25
10,45,0.22562,0.22222,10; 14; 16; 7; 45; 4; 7; 6
66,72,0.7268,0.91667,66; 9; 5; 6; 72; 3; 7; 4
9,21,0.19016,0.42857,9; 25; 12; 24; 21; 19; 3; 7
46,57,0.60918,0.80702,46; 7; 4; 3; 57; 7; 11; 13
32,57,0.44212,0.5614,32; 7; 11; 13; 57; 9; 5; 4
8,9,0.06705,0.88889,8; 3; 17; 9; 9; 21; 3; 13
13,45,0.31469,0.28889,13; 13; 11; 25; 45; 8; 6; 6
38,40,0.46145,0.95,38; 18; 17; 4; 40; 5; 16; 10
48,52,0.39688,0.92308,48; 11; 14; 9; 52; 7; 15; 14
41,58,0.45893,0.7069,41; 12; 12; 7; 58; 11; 10; 10
13,50,0.358,0.26,13; 17; 26; 28; 50; 15; 13; 13
19,32,0.34451,0.59375,19; 12; 26; 14; 32; 11; 16; 12
34,41,0.60913,0.82927,34; 6; 9; 5; 41; 16; 8; 13
19,20,0.1157,0.95,19; 7; 20; 16; 20; 5; 8; 3
39,58,0.46784,0.67241,39; 12; 6; 17; 58; 13; 6; 12
20,50,0.3189,0.4,20; 23; 26; 14; 50; 12; 8; 11
20,32,0.34951,0.625,20; 5; 7; 10; 32; 16; 14; 5
8,11,0.06657,0.72727,8; 15; 29; 16; 11; 4; 17; 27
37,52,0.33942,0.71154,37; 11; 16; 15; 52; 10; 10; 14
9,72,0.16386,0.125,9; 8; 28; 21; 72; 7; 7; 4
10,21,0.32862,0.47619,10; 12; 18; 4; 21; 4; 9; 20
25,41,0.31341,0.60976,25; 14; 22; 13; 41; 5; 4; 5
21,40,0.28064,0.525,21; 20; 20; 20; 40; 10; 7; 7
12,20,0.20756,0.6,12; 25; 3; 11; 20; 4; 21; 19
18,41,0.37399,0.43902,18; 14; 20; 23; 41; 17; 4; 13
12,45,0.32887,0.26667,12; 15; 7; 9; 45; 13; 14; 11
25,40,0.16447,0.625,25; 8; 5; 6; 40; 6; 19; 7
12,28,0.3353,0.42857,12; 19; 10; 23; 28; 7; 3; 4
10,32,0.15721,0.3125,10; 24; 24; 3; 32; 17; 17; 10
45,58,0.5383,0.77586,45; 6; 14; 10; 58; 12; 13; 9
22,41,0.32204,0.53659,22; 10; 6; 4; 41; 5; 7; 8
40,50,0.4968,0.8,40; 8; 14; 6; 50; 12; 10; 11
24,52,0.42269,0.46154,24; 24; 23; 23; 52; 12; 9; 7
36,57,0.4288,0.63158,36; 9; 17; 16; 57; 12; 8; 6
14,52,0.28082,0.26923,14; 6; 28; 19; 52; 13; 5; 10
29,32,0.26339,0.90625,29; 16; 23; 14; 32; 13; 21; 10
15,57,0.28488,0.26316,15; 18; 21; 24; 57; 11; 8; 12
12,58,0.22808,0.2069,12; 23; 7; 6; 58; 10; 11; 13
15,58,0.24015,0.25862,15; 25; 14; 15; 58; 10; 10; 8
17,28,0.12791,0.60714,17; 9; 15; 5; 28; 8; 21; 6
32,41,0.38951,0.78049,32; 21; 11; 18; 41; 12; 11; 8
19,50,0.30425,0.38,19; 20; 10; 12; 50; 16; 10; 10
22,28,0.21204,0.78571,22; 21; 22; 10; 28; 20; 11; 14
30,32,0.21548,0.9375,30; 21; 7; 17; 32; 12; 22; 10
20,32,0.38911,0.625,20; 4; 6; 22; 32; 10; 4; 17
14,28,0.22676,0.5,14; 16; 27; 9; 28; 5; 8; 4
11,68,0.19657,0.16176,11; 21; 23; 5; 68; 6; 9; 10
43,57,0.46898,0.75439,43; 16; 7; 17; 57; 12; 13; 8
26,52,0.30767,0.5,26; 18; 9; 9; 52; 11; 3; 13
44,52,0.47295,0.84615,44; 9; 7; 17; 52; 14; 11; 3
24,57,0.33378,0.42105,24; 15; 12; 14; 57; 6; 12; 4
50,57,0.50401,0.87719,50; 6; 16; 6; 57; 7; 10; 7
14,72,0.17978,0.19444,14; 10; 22; 11; 72; 6; 4; 4
23,58,0.35199,0.39655,23; 3; 22; 8; 58; 9; 4; 10
8,9,0.06103,0.88889,8; 23; 18; 22; 9; 26; 13; 17
15,41,0.30802,0.36585,15; 11; 6; 18; 41; 9; 7; 3
26,62,0.354,0.41935,26; 6; 9; 14; 62; 9; 9; 7
43,62,0.48991,0.69355,43; 14; 11; 13; 62; 8; 4; 5
7,32,0.28697,0.21875,7; 3; 18; 7; 32; 17; 3; 5
17,28,0.37774,0.60714,17; 23; 7; 3; 28; 9; 4; 20
41,68,0.46822,0.60294,41; 15; 12; 12; 68; 8; 5; 8
20,58,0.30181,0.34483,20; 24; 20; 12; 58; 13; 10; 13
19,41,0.28286,0.46341,19; 17; 20; 14; 41; 19; 18; 18
28,52,0.323,0.53846,28; 21; 5; 23; 52; 6; 15; 6
12,57,0.26148,0.21053,12; 25; 8; 11; 57; 11; 6; 3
42,57,0.48061,0.73684,42; 12; 7; 6; 57; 5; 8; 8
11,62,0.18436,0.17742,11; 3; 26; 11; 62; 6; 8; 9
8,58,0.2404,0.13793,8; 8; 19; 20; 58; 5; 3; 13
6,9,0.09345,0.66667,6; 29; 4; 26; 9; 9; 28; 12
26,28,0.32501,0.92857,26; 12; 16; 12; 28; 19; 6; 16
16,28,0.44743,0.57143,16; 21; 5; 16; 28; 20; 4; 12
10,41,0.23672,0.2439,10; 5; 19; 3; 41; 12; 11; 10
39,50,0.42631,0.78,39; 5; 11; 4; 50; 3; 8; 10
7,9,0.24587,0.77778,7; 22; 30; 29; 9; 7; 19; 19
34,52,0.42941,0.65385,34; 11; 7; 21; 52; 8; 8; 6
25,28,0.33034,0.89286,25; 12; 8; 18; 28; 10; 6; 4
42,50,0.48145,0.84,42; 3; 4; 12; 50; 4; 12; 4
10,11,0.23244,0.90909,10; 28; 7; 29; 11; 8; 21; 21
38,50,0.39446,0.76,38; 10; 4; 6; 50; 4; 13; 5
10,21,0.31078,0.47619,10; 22; 19; 28; 21; 5; 16; 8
28,40,0.31686,0.7,28; 7; 22; 16; 40; 5; 5; 13
7,40,0.10987,0.175,7; 28; 24; 7; 40; 18; 8; 17
29,50,0.28755,0.58,29; 7; 3; 3; 50; 5; 7; 8
7,20,0.25239,0.35,7; 20; 27; 7; 20; 23; 17; 26
22,50,0.32996,0.44,22; 16; 14; 4; 50; 6; 7; 5
12,28,0.11588,0.42857,12; 7; 3; 15; 28; 15; 13; 13
6,20,0.16257,0.3,6; 10; 3; 3; 20; 17; 15; 14
27,28,0.24928,0.96429,27; 4; 13; 13; 28; 13; 10; 18
22,45,0.28366,0.48889,22; 25; 16; 5; 45; 12; 17; 7
11,32,0.22326,0.34375,11; 4; 4; 4; 32; 7; 10; 15
9,11,0.23978,0.81818,9; 12; 6; 28; 11; 26; 9; 13
62,68,0.66847,0.91176,62; 4; 7; 10; 68; 8; 10; 8
17,20,0.11696,0.85,17; 9; 8; 12; 20; 4; 23; 21
5,57,0.12487,0.08772,5; 22; 20; 22; 57; 10; 12; 10
33,62,0.33272,0.53226,33; 6; 14; 3; 62; 7; 7; 11
30,40,0.34394,0.75,30; 22; 18; 17; 40; 8; 5; 12
14,21,0.23127,0.66667,14; 15; 4; 28; 21; 18; 21; 4
17,57,0.29233,0.29825,17; 14; 6; 4; 57; 11; 12; 11
13,50,0.27927,0.26,13; 11; 25; 10; 50; 12; 9; 16
14,20,0.20884,0.7,14; 13; 8; 10; 20; 14; 3; 21
43,68,0.47703,0.63235,43; 10; 6; 3; 68; 3; 8; 9
5,28,0.13901,0.17857,5; 26; 12; 5; 28; 21; 9; 12
6,9,0.0783,0.66667,6; 26; 29; 13; 9; 8; 24; 18
15,52,0.32194,0.28846,15; 26; 19; 27; 52; 4; 6; 10
8,9,0.09942,0.88889,8; 16; 29; 23; 9; 3; 16; 17
35,57,0.49197,0.61404,35; 13; 3; 9; 57; 8; 5; 8
18,20,0.27288,0.9,18; 12; 13; 26; 20; 18; 17; 25
32,45,0.40939,0.71111,32; 3; 17; 12; 45; 6; 15; 9
6,41,0.1398,0.14634,6; 25; 10; 4; 41; 18; 3; 7
8,41,0.14308,0.19512,8; 8; 18; 15; 41; 15; 15; 8
7,45,0.12355,0.15556,7; 5; 7; 25; 45; 4; 3; 14
8,50,0.08859,0.16,8; 12; 5; 5; 50; 9; 15; 8
46,57,0.48716,0.80702,46; 7; 14; 17; 57; 3; 3; 11
10,52,0.29204,0.19231,10; 18; 29; 23; 52; 7; 12; 7
18,58,0.29312,0.31034,18; 16; 17; 26; 58; 12; 3; 6
13,72,0.20474,0.18056,13; 5; 9; 25; 72; 6; 3; 7
65,72,0.71116,0.90278,65; 10; 8; 7; 72; 8; 5; 3
7,41,0.17253,0.17073,7; 17; 7; 18; 41; 3; 18; 6
35,45,0.38272,0.77778,35; 21; 20; 13; 45; 9; 15; 11
37,40,0.33954,0.925,37; 13; 13; 3; 40; 18; 17; 12
50,58,0.49601,0.86207,50; 13; 7; 9; 58; 3; 13; 11
7,20,0.12158,0.35,7; 7; 15; 3; 20; 5; 14; 13
17,20,0.43246,0.85,17; 19; 24; 19; 20; 6; 15; 25
47,72,0.52332,0.65278,47; 8; 13; 9; 72; 3; 6; 8
18,28,0.17257,0.64286,18; 7; 3; 15; 28; 8; 9; 20
9,21,0.13429,0.42857,9; 11; 20; 12; 21; 16; 19; 4
48,50,0.48723,0.96,48; 6; 3; 12; 50; 15; 9; 8
18,21,0.02961,0.85714,18; 22; 19; 15; 21; 16; 21; 19
26,45,0.34426,0.57778,26; 8; 21; 20; 45; 16; 4; 15
21,50,0.27221,0.42,21; 17; 20; 4; 50; 14; 14; 7
5,9,0.00029,0.55556,5; 19; 6; 13; 9; 27; 22; 29
42,68,0.49467,0.61765,42; 14; 18; 4; 68; 10; 5; 6
9,11,0.25353,0.81818,9; 4; 6; 9; 11; 17; 7; 18
40,41,0.44105,0.97561,40; 17; 4; 8; 41; 3; 9; 19
8,11,0.21392,0.72727,8; 19; 30; 20; 11; 17; 27; 23
45,50,0.45735,0.9,45; 16; 13; 10; 50; 5; 4; 16
23,28,0.24374,0.82143,23; 8; 6; 22; 28; 7; 18; 11
25,28,0.24999,0.89286,25; 10; 20; 20; 28; 8; 20; 8
45,58,0.52914,0.77586,45; 3; 8; 16; 58; 8; 9; 7
10,11,-0.02445,0.90909,10; 26; 17; 21; 11; 26; 6; 20
10,11,0.20535,0.90909,10; 21; 13; 6; 11; 5; 25; 21
34,45,0.39439,0.75556,34; 6; 9; 16; 45; 12; 8; 3
28,41,0.32516,0.68293,28; 23; 7; 7; 41; 12; 13; 5
53,58,0.46387,0.91379,53; 10; 13; 7; 58; 7; 12; 9
66,68,0.70224,0.97059,66; 7; 7; 7; 68; 10; 3; 7
37,40,0.39124,0.925,37; 14; 12; 5; 40; 7; 17; 11
30,41,0.33195,0.73171,30; 21; 17; 19; 41; 4; 5; 19
24,68,0.23489,0.35294,24; 18; 20; 20; 68; 3; 6; 5
28,45,0.32231,0.62222,28; 21; 19; 10; 45; 12; 11; 4
9,62,0.13313,0.14516,9; 5; 7; 14; 62; 10; 5; 9
33,41,0.40702,0.80488,33; 12; 14; 12; 41; 11; 13; 17
7,9,0.08928,0.77778,7; 30; 23; 12; 9; 23; 15; 13
19,40,0.32503,0.475,19; 25; 19; 24; 40; 8; 10; 17
42,45,0.40994,0.93333,42; 3; 4; 12; 45; 4; 10; 13
5,45,-0.02872,0.11111,5; 18; 11; 28; 45; 7; 12; 3
11,62,0.2417,0.17742,11; 26; 3; 27; 62; 10; 12; 11
17,21,0.05663,0.80952,17; 16; 5; 20; 21; 23; 18; 11
15,41,0.34508,0.36585,15; 12; 10; 16; 41; 9; 18; 9
6,41,0.0642,0.14634,6; 9; 9; 5; 41; 7; 17; 7
47,52,0.5057,0.90385,47; 6; 9; 17; 52; 13; 4; 8
11,20,0.23462,0.55,11; 27; 3; 22; 20; 16; 4; 15
36,50,0.26791,0.72,36; 5; 8; 16; 50; 6; 3; 9
52,62,0.54196,0.83871,52; 3; 8; 8; 62; 12; 12; 5
5,40,0.2337,0.125,5; 12; 4; 14; 40; 5; 10; 16
16,20,0.27859,0.8,16; 15; 26; 12; 20; 5; 3; 21
27,40,0.34481,0.675,27; 13; 7; 19; 40; 12; 7; 14
28,58,0.38321,0.48276,28; 6; 8; 17; 58; 8; 3; 5
40,45,0.37592,0.88889,40; 12; 11; 10; 45; 13; 4; 6
48,52,0.49084,0.92308,48; 12; 15; 4; 52; 10; 4; 13
24,41,0.30704,0.58537,24; 4; 13; 8; 41; 14; 12; 19
40,52,0.42167,0.76923,40; 15; 13; 13; 52; 5; 13; 7
14,45,0.25897,0.31111,14; 5; 23; 24; 45; 15; 3; 11
57,68,0.6278,0.83824,57; 5; 8; 8; 68; 7; 9; 3
15,28,0.06342,0.53571,15; 27; 21; 8; 28; 17; 8; 9
48,62,0.4754,0.77419,48; 8; 5; 4; 62; 7; 12; 8
17,45,0.32533,0.37778,17; 18; 16; 11; 45; 15; 13; 16
27,68,0.3606,0.39706,27; 19; 23; 9; 68; 10; 9; 5
62,68,0.65239,0.91176,62; 9; 6; 6; 68; 7; 5; 3
18,28,0.04485,0.64286,18; 3; 7; 22; 28; 10; 17; 20
16,32,0.17196,0.5,16; 4; 15; 7; 32; 20; 10; 8
23,68,0.30679,0.33824,23; 22; 25; 17; 68; 6; 8; 8
8,62,0.16514,0.12903,8; 30; 29; 16; 62; 8; 5; 9
11,21,0.27835,0.52381,11; 11; 17; 24; 21; 19; 25; 4
17,57,0.28058,0.29825,17; 20; 27; 13; 57; 6; 11; 6
24,28,0.3499,0.85714,24; 5; 7; 15; 28; 7; 17; 7
28,57,0.35445,0.49123,28; 13; 4; 6; 57; 6; 3; 3
17,50,0.25041,0.34,17; 13; 11; 22; 50; 5; 4; 11
35,50,0.48698,0.7,35; 6; 9; 10; 50; 12; 11; 6
45,58,0.50165,0.77586,45; 17; 7; 3; 58; 3; 13; 5
15,68,0.22079,0.22059,15; 13; 10; 19; 68; 6; 5; 5
13,57,0.24898,0.22807,13; 26; 11; 6; 57; 13; 13; 13
28,32,0.24768,0.875,28; 18; 17; 23; 32; 19; 6; 21
34,50,0.51579,0.68,34; 11; 10; 6; 50; 14; 14; 6
7,45,0.14007,0.15556,7; 18; 29; 5; 45; 7; 15; 14
25,68,0.32851,0.36765,25; 13; 16; 8; 68; 7; 10; 7
8,9,0.10189,0.88889,8; 17; 19; 15; 9; 27; 25; 13
8,68,0.16768,0.11765,8; 17; 6; 8; 68; 6; 6; 7
5,11,0.20518,0.45455,5; 26; 27; 31; 11; 21; 24; 20
17,62,0.20088,0.27419,17; 16; 20; 3; 62; 3; 3; 10
6,9,0.02142,0.66667,6; 14; 7; 3; 9; 22; 20; 11
39,52,0.45395,0.75,39; 10; 14; 18; 52; 11; 11; 7
16,21,0.31761,0.7619,16; 10; 27; 5; 21; 11; 6; 11
7,11,0.12095,0.63636,7; 21; 25; 6; 11; 9; 18; 20
20,68,0.27009,0.29412,20; 22; 10; 9; 68; 5; 3; 9
8,50,0.19654,0.16,8; 28; 10; 16; 50; 6; 9; 4
8,72,0.10785,0.11111,8; 15; 30; 3; 72; 5; 3; 4
25,41,0.43148,0.60976,25; 17; 16; 8; 41; 8; 19; 10
28,32,0.2743,0.875,28; 11; 16; 23; 32; 20; 16; 4
22,50,0.29926,0.44,22; 6; 12; 21; 50; 7; 6; 4
9,40,0.24079,0.225,9; 3; 23; 27; 40; 6; 16; 16
7,20,0.16238,0.35,7; 28; 3; 30; 20; 15; 22; 25
41,68,0.47329,0.60294,41; 11; 7; 17; 68; 5; 7; 5
18,28,0.26747,0.64286,18; 12; 25; 10; 28; 5; 12; 7
15,20,0.30355,0.75,15; 5; 20; 18; 20; 9; 17; 12
35,52,0.39768,0.67308,35; 6; 12; 17; 52; 8; 11; 13
12,40,0.30627,0.3,12; 14; 13; 25; 40; 19; 19; 18
16,72,0.22954,0.22222,16; 16; 25; 8; 72; 8; 5; 5
5,9,0.08892,0.55556,5; 25; 18; 6; 9; 29; 21; 23
17,20,0.14277,0.85,17; 13; 15; 6; 20; 8; 22; 11
7,11,0.07137,0.63636,7; 19; 15; 27; 11; 5; 8; 17
6,21,0.08664,0.28571,6; 29; 29; 21; 21; 11; 7; 3
6,11,0.20687,0.54545,6; 9; 17; 21; 11; 14; 24; 13
9,57,0.16219,0.15789,9; 3; 26; 24; 57; 3; 13; 8
8,9,0.04828,0.88889,8; 22; 28; 20; 9; 26; 9; 17
17,20,0.2176,0.85,17; 8; 24; 7; 20; 14; 16; 10
7,11,0.02668,0.63636,7; 26; 16; 7; 11; 10; 21; 25
31,50,0.45353,0.62,31; 12; 10; 15; 50; 14; 11; 10
48,68,0.54287,0.70588,48; 5; 9; 5; 68; 4; 9; 6
19,62,0.30828,0.30645,19; 15; 24; 25; 62; 10; 4; 4
7,45,0.13882,0.15556,7; 28; 15; 3; 45; 15; 5; 16
27,52,0.34999,0.51923,27; 21; 14; 7; 52; 6; 5; 6
7,20,0.07488,0.35,7; 9; 28; 12; 20; 3; 15; 26
5,20,0.20062,0.25,5; 3; 19; 9; 20; 17; 13; 18
9,11,0.43886,0.81818,9; 8; 20; 23; 11; 22; 3; 21
39,40,0.37949,0.975,39; 4; 7; 3; 40; 15; 18; 15
31,32,0.32293,0.96875,31; 12; 11; 19; 32; 4; 5; 6
5,40,0.2453,0.125,5; 3; 13; 16; 40; 6; 8; 11
29,40,0.34889,0.725,29; 4; 23; 9; 40; 17; 3; 11
17,28,0.18366,0.60714,17; 20; 21; 14; 28; 9; 21; 7
14,45,0.27263,0.31111,14; 9; 20; 24; 45; 6; 10; 15
6,9,0.06527,0.66667,6; 10; 8; 18; 9; 22; 4; 6
38,52,0.41839,0.73077,38; 9; 12; 20; 52; 12; 11; 12
46,62,0.49471,0.74194,46; 7; 6; 16; 62; 9; 6; 10
35,41,0.3637,0.85366,35; 4; 8; 5; 41; 18; 16; 14
5,9,0.06467,0.55556,5; 3; 23; 3; 9; 8; 8; 22
22,32,0.20225,0.6875,22; 25; 7; 6; 32; 21; 8; 21
16,21,0.26517,0.7619,16; 20; 13; 27; 21; 8; 9; 19
40,41,0.69768,0.97561,40; 7; 14; 16; 41; 17; 15; 14
18,20,0.312,0.9,18; 22; 11; 4; 20; 21; 26; 10
8,11,0.09052,0.72727,8; 12; 20; 25; 11; 13; 3; 15
8,9,-0.07426,0.88889,8; 23; 10; 27; 9; 4; 7; 9
13,20,0.09872,0.65,13; 23; 25; 8; 20; 25; 21; 10
12,57,0.26344,0.21053,12; 25; 25; 3; 57; 5; 8; 5
31,57,0.5485,0.54386,31; 7; 22; 9; 57; 8; 5; 4
10,11,0.20082,0.90909,10; 22; 8; 4; 11; 12; 10; 14
28,32,0.4522,0.875,28; 21; 13; 5; 32; 3; 18; 5
23,52,0.36095,0.44231,23; 20; 7; 11; 52; 7; 15; 15
47,50,0.46048,0.94,47; 8; 16; 16; 50; 6; 3; 8
7,40,-0.03425,0.175,7; 23; 30; 25; 40; 19; 5; 15
8,9,0.14451,0.88889,8; 19; 24; 8; 9; 4; 18; 13
17,32,0.24808,0.53125,17; 11; 4; 16; 32; 13; 14; 7
12,20,0.26869,0.6,12; 22; 17; 19; 20; 11; 8; 14
31,57,0.39207,0.54386,31; 3; 14; 16; 57; 6; 6; 8
9,32,0.18674,0.28125,9; 24; 9; 5; 32; 15; 8; 3
35,40,0.37428,0.875,35; 3; 19; 18; 40; 4; 16; 15
61,68,0.65372,0.89706,61; 10; 12; 9; 68; 8; 7; 8
6,9,0.12206,0.66667,6; 17; 24; 28; 9; 23; 10; 4
29,40,0.3768,0.725,29; 15; 9; 4; 40; 5; 7; 15
20,21,0.13312,0.95238,20; 15; 14; 7; 21; 7; 7; 23
55,72,0.62774,0.76389,55; 10; 13; 12; 72; 3; 3; 5
19,21,0.22019,0.90476,19; 14; 23; 19; 21; 7; 11; 24
59,72,0.6564,0.81944,59; 8; 11; 10; 72; 5; 8; 8
8,21,0.2292,0.38095,8; 15; 24; 20; 21; 13; 12; 15
34,40,0.42669,0.85,34; 14; 9; 3; 40; 12; 13; 7
20,28,0.32112,0.71429,20; 18; 13; 19; 28; 21; 7; 12
19,21,0.20984,0.90476,19; 10; 10; 15; 21; 10; 8; 12
29,45,0.36161,0.64444,29; 5; 16; 11; 45; 11; 3; 5
6,32,0.1566,0.1875,6; 19; 8; 9; 32; 16; 6; 18
57,58,0.56739,0.98276,57; 8; 11; 11; 58; 8; 6; 4
16,21,0.2195,0.7619,16; 21; 20; 12; 21; 4; 14; 20
17,58,0.26593,0.2931,17; 15; 10; 23; 58; 10; 3; 4
12,21,0.27024,0.57143,12; 19; 8; 3; 21; 19; 9; 22
13,68,0.19014,0.19118,13; 3; 28; 5; 68; 9; 6; 10
10,11,0.2062,0.90909,10; 3; 8; 5; 11; 27; 15; 27
5,20,0.25461,0.25,5; 25; 12; 27; 20; 3; 25; 19
54,58,0.53523,0.93103,54; 11; 11; 12; 58; 12; 4; 7
54,62,0.55599,0.87097,54; 9; 6; 4; 62; 5; 3; 4
11,32,0.26469,0.34375,11; 22; 14; 26; 32; 21; 9; 16
47,68,0.53719,0.69118,47; 8; 6; 9; 68; 5; 10; 8
15,50,0.28236,0.3,15; 17; 26; 4; 50; 10; 6; 12
15,20,0.3428,0.75,15; 23; 10; 7; 20; 18; 14; 12
14,68,0.20706,0.20588,14; 12; 12; 27; 68; 7; 4; 9
7,9,-0.01657,0.77778,7; 20; 7; 6; 9; 4; 10; 24
21,52,0.3386,0.40385,21; 16; 6; 19; 52; 7; 12; 9
6,68,0.13166,0.08824,6; 30; 15; 27; 68; 4; 6; 10
23,62,0.32065,0.37097,23; 9; 24; 3; 62; 9; 3; 11
16,20,0.24225,0.8,16; 14; 16; 27; 20; 6; 15; 14
14,20,0.20676,0.7,14; 7; 10; 9; 20; 5; 16; 16
31,50,0.32043,0.62,31; 13; 20; 16; 50; 9; 7; 12
25,62,0.35465,0.40323,25; 24; 18; 17; 62; 7; 4; 7
8,68,0.19421,0.11765,8; 21; 15; 20; 68; 9; 10; 5
