ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,58,0.25193,0.24138,5; 6; 14; 58; 8; 6; 6; 20
8,23,0.37647,0.34783,23; 27; 8; 23; 13; 32; 10; 14
25,31,0.77451,0.80645,7; 15; 25; 31; 22; 12; 9; 15
29,36,0.82654,0.80556,10; 16; 29; 36; 22; 15; 7; 22
5,12,0.40207,0.41667,18; 15; 5; 12; 18; 4; 16; 15
5,77,0.0941,0.06494,7; 3; 5; 77; 15; 21; 14; 17
7,72,0.10694,0.09722,4; 9; 7; 72; 15; 13; 14; 18
9,72,0.1179,0.125,7; 6; 9; 72; 8; 11; 13; 22
21,44,0.47706,0.47727,15; 3; 21; 44; 19; 32; 9; 11
7,67,0.14016,0.10448,3; 12; 7; 67; 29; 24; 8; 9
12,67,0.18832,0.1791,3; 7; 12; 67; 20; 3; 23; 30
18,23,0.80602,0.78261,28; 26; 18; 23; 30; 19; 18; 8
9,43,0.20683,0.2093,20; 4; 9; 43; 27; 4; 8; 26
12,58,0.24191,0.2069,10; 11; 12; 58; 26; 19; 30; 21
19,44,0.43501,0.43182,8; 5; 19; 44; 6; 11; 31; 12
7,31,0.21897,0.22581,9; 29; 7; 31; 15; 5; 20; 9
7,36,0.21108,0.19444,24; 18; 7; 36; 25; 4; 15; 32
7,72,0.10848,0.09722,7; 5; 7; 72; 6; 22; 12; 15
27,43,0.57761,0.62791,8; 7; 27; 43; 11; 3; 20; 3
37,43,0.83496,0.86047,5; 6; 37; 43; 19; 5; 31; 30
17,44,0.38902,0.38636,9; 14; 17; 44; 17; 24; 27; 8
8,15,0.46551,0.53333,36; 10; 8; 15; 24; 17; 22; 9
15,19,0.79545,0.78947,5; 13; 15; 19; 10; 3; 3; 30
13,77,0.19423,0.16883,4; 4; 13; 77; 3; 17; 23; 4
7,67,0.1182,0.10448,7; 5; 7; 67; 18; 20; 16; 30
8,9,0.8931,0.88889,8; 14; 8; 9; 21; 13; 18; 15
24,43,0.52979,0.55814,10; 4; 24; 43; 6; 18; 30; 6
10,42,0.2193,0.2381,5; 7; 10; 42; 29; 22; 12; 12
6,58,0.12298,0.10345,9; 17; 6; 58; 21; 29; 10; 15
11,77,0.16209,0.14286,4; 5; 11; 77; 16; 22; 18; 27
9,12,0.8111,0.75,3; 5; 9; 12; 31; 10; 17; 26
6,31,0.23699,0.19355,14; 12; 6; 31; 8; 32; 6; 27
18,31,0.55764,0.58065,24; 3; 18; 31; 4; 11; 12; 9
15,58,0.27238,0.25862,5; 4; 15; 58; 16; 9; 18; 21
32,58,0.55602,0.55172,4; 3; 32; 58; 15; 3; 7; 7
12,24,0.49516,0.5,30; 15; 12; 24; 28; 22; 19; 13
25,58,0.40577,0.43103,7; 7; 25; 58; 23; 7; 15; 31
25,44,0.57067,0.56818,12; 14; 25; 44; 14; 7; 30; 17
11,24,0.47151,0.45833,24; 11; 11; 24; 15; 11; 16; 9
7,36,0.18482,0.19444,3; 5; 7; 36; 10; 9; 13; 23
7,9,0.73958,0.77778,38; 24; 7; 9; 13; 18; 30; 28
22,58,0.40011,0.37931,4; 3; 22; 58; 8; 8; 29; 27
10,67,0.16545,0.14925,8; 7; 10; 67; 10; 14; 18; 11
5,58,0.09647,0.08621,12; 16; 5; 58; 21; 28; 5; 18
5,43,0.19199,0.11628,7; 9; 5; 43; 6; 9; 19; 25
10,12,0.7758,0.83333,21; 8; 10; 12; 6; 10; 14; 20
24,44,0.52686,0.54545,3; 13; 24; 44; 10; 10; 17; 24
9,23,0.44044,0.3913,22; 27; 9; 23; 16; 3; 25; 8
14,42,0.32168,0.33333,11; 11; 14; 42; 16; 31; 23; 3
20,44,0.39486,0.45455,6; 14; 20; 44; 14; 27; 17; 9
14,67,0.24053,0.20896,5; 3; 14; 67; 6; 17; 19; 28
11,19,0.53195,0.57895,11; 16; 11; 19; 19; 32; 5; 24
8,15,0.47549,0.53333,37; 6; 8; 15; 21; 21; 7; 32
10,72,0.15273,0.13889,8; 7; 10; 72; 15; 13; 4; 6
23,42,0.54391,0.54762,16; 9; 23; 42; 3; 21; 11; 15
26,43,0.61641,0.60465,12; 3; 26; 43; 30; 32; 11; 14
6,15,0.39233,0.4,22; 33; 6; 15; 27; 18; 23; 19
11,12,0.90562,0.91667,35; 6; 11; 12; 12; 4; 9; 13
9,12,0.75869,0.75,32; 5; 9; 12; 13; 21; 5; 6
15,67,0.23708,0.22388,5; 8; 15; 67; 17; 4; 25; 5
14,15,0.87207,0.93333,10; 6; 14; 15; 20; 17; 5; 18
32,42,0.72019,0.7619,4; 3; 32; 42; 29; 23; 32; 8
12,15,0.83758,0.8,17; 33; 12; 15; 17; 29; 13; 27
8,67,0.13532,0.1194,4; 9; 8; 67; 7; 19; 10; 20
8,58,0.1324,0.13793,7; 6; 8; 58; 3; 25; 17; 32
9,15,0.64918,0.6,16; 4; 9; 15; 9; 6; 3; 31
23,31,0.73173,0.74194,20; 15; 23; 31; 23; 31; 13; 7
9,23,0.37993,0.3913,7; 17; 9; 23; 8; 19; 30; 27
26,58,0.44828,0.44828,4; 3; 26; 58; 6; 28; 32; 16
9,23,0.40728,0.3913,22; 19; 9; 23; 16; 23; 11; 15
6,12,0.628,0.5,34; 10; 6; 12; 23; 8; 24; 15
17,31,0.52521,0.54839,6; 20; 17; 31; 11; 32; 18; 29
32,44,0.70684,0.72727,9; 10; 32; 44; 18; 28; 28; 22
6,72,0.11644,0.08333,3; 8; 6; 72; 17; 17; 10; 29
8,19,0.43112,0.42105,10; 15; 8; 19; 13; 9; 26; 16
19,44,0.40041,0.43182,8; 9; 19; 44; 14; 15; 18; 23
30,43,0.65554,0.69767,12; 12; 30; 43; 20; 26; 22; 17
26,42,0.57664,0.61905,12; 3; 26; 42; 16; 14; 15; 22
29,43,0.66863,0.67442,13; 10; 29; 43; 18; 13; 3; 8
7,31,0.24776,0.22581,19; 25; 7; 31; 25; 13; 7; 20
6,23,0.2905,0.26087,24; 16; 6; 23; 17; 23; 10; 8
9,12,0.66889,0.75,24; 25; 9; 12; 29; 11; 22; 5
13,15,0.87593,0.86667,22; 25; 13; 15; 6; 4; 5; 16
11,58,0.18059,0.18966,8; 3; 11; 58; 6; 12; 21; 11
37,43,0.84994,0.86047,6; 8; 37; 43; 19; 31; 10; 5
13,15,0.79771,0.86667,4; 19; 13; 15; 19; 12; 31; 6
11,72,0.17123,0.15278,5; 5; 11; 72; 28; 20; 11; 21
29,43,0.63686,0.67442,6; 7; 29; 43; 23; 22; 10; 24
26,31,0.78447,0.83871,19; 4; 26; 31; 16; 25; 8; 24
15,67,0.23957,0.22388,4; 3; 15; 67; 21; 21; 13; 21
6,77,0.09431,0.07792,4; 6; 6; 77; 7; 25; 17; 21
22,67,0.32214,0.32836,3; 4; 22; 67; 4; 15; 30; 13
6,9,0.62333,0.66667,28; 22; 6; 9; 31; 5; 12; 20
5,12,0.38665,0.41667,35; 10; 5; 12; 23; 17; 18; 5
23,36,0.62699,0.63889,14; 9; 23; 36; 3; 8; 18; 13
13,31,0.39596,0.41935,9; 26; 13; 31; 17; 24; 19; 30
5,6,0.69775,0.83333,11; 42; 5; 6; 7; 15; 16; 16
5,12,0.41652,0.41667,30; 16; 5; 12; 14; 30; 8; 7
24,31,0.7094,0.77419,16; 13; 24; 31; 4; 20; 15; 4
13,15,0.7686,0.86667,4; 32; 13; 15; 12; 8; 9; 18
20,23,0.90337,0.86957,19; 11; 20; 23; 21; 31; 12; 14
10,12,0.77034,0.83333,33; 17; 10; 12; 24; 23; 6; 24
9,31,0.28853,0.29032,25; 22; 9; 31; 8; 23; 26; 21
9,23,0.40739,0.3913,17; 21; 9; 23; 20; 9; 26; 21
11,72,0.1682,0.15278,5; 5; 11; 72; 6; 16; 14; 24
16,31,0.50693,0.51613,13; 16; 16; 31; 21; 29; 20; 5
12,77,0.1652,0.15584,4; 4; 12; 77; 23; 9; 32; 22
6,24,0.26219,0.25,16; 11; 6; 24; 16; 30; 24; 21
6,23,0.28481,0.26087,29; 20; 6; 23; 24; 29; 14; 23
13,44,0.3347,0.29545,19; 11; 13; 44; 18; 17; 3; 28
23,36,0.60077,0.63889,4; 15; 23; 36; 23; 23; 20; 3
8,19,0.35792,0.42105,13; 31; 8; 19; 31; 20; 23; 15
5,6,0.66988,0.83333,11; 42; 5; 6; 12; 30; 5; 4
12,15,0.76312,0.8,4; 7; 12; 15; 24; 11; 21; 13
16,23,0.67761,0.69565,19; 22; 16; 23; 18; 9; 30; 22
20,36,0.5401,0.55556,19; 7; 20; 36; 4; 28; 30; 18
5,9,0.61074,0.55556,6; 9; 5; 9; 8; 9; 26; 9
12,23,0.56709,0.52174,16; 8; 12; 23; 11; 32; 17; 9
7,12,0.64049,0.58333,31; 16; 7; 12; 12; 26; 9; 25
5,6,0.61235,0.83333,33; 16; 5; 6; 29; 24; 27; 13
6,77,0.10386,0.07792,7; 3; 6; 77; 6; 29; 28; 29
5,9,0.53636,0.55556,11; 18; 5; 9; 20; 18; 11; 4
21,23,0.9143,0.91304,20; 15; 21; 23; 9; 19; 15; 19
8,36,0.20822,0.22222,19; 12; 8; 36; 6; 12; 4; 12
6,67,0.10756,0.08955,3; 4; 6; 67; 25; 5; 4; 5
16,43,0.39024,0.37209,17; 10; 16; 43; 27; 6; 32; 6
22,31,0.74334,0.70968,4; 13; 22; 31; 3; 9; 12; 10
27,31,0.86713,0.87097,14; 11; 27; 31; 16; 30; 26; 19
23,42,0.53761,0.54762,11; 6; 23; 42; 14; 4; 31; 24
25,58,0.43269,0.43103,5; 7; 25; 58; 13; 12; 28; 4
5,6,0.70052,0.83333,25; 25; 5; 6; 28; 3; 4; 5
7,43,0.18337,0.16279,11; 5; 7; 43; 26; 6; 3; 22
23,31,0.70901,0.74194,5; 6; 23; 31; 12; 15; 14; 32
5,77,0.08502,0.06494,7; 8; 5; 77; 14; 4; 11; 7
11,67,0.16439,0.16418,5; 4; 11; 67; 7; 32; 14; 15
6,72,0.10897,0.08333,10; 10; 6; 72; 27; 5; 31; 26
6,77,0.08611,0.07792,5; 6; 6; 77; 17; 23; 9; 14
8,23,0.3634,0.34783,5; 26; 8; 23; 12; 3; 7; 11
7,77,0.10135,0.09091,6; 6; 7; 77; 14; 16; 4; 16
25,44,0.52198,0.56818,10; 9; 25; 44; 5; 31; 3; 21
5,77,0.08136,0.06494,3; 8; 5; 77; 18; 7; 28; 8
6,9,0.69255,0.66667,30; 16; 6; 9; 4; 18; 25; 30
13,24,0.53418,0.54167,22; 5; 13; 24; 27; 20; 26; 7
10,23,0.41437,0.43478,9; 3; 10; 23; 13; 22; 23; 32
17,19,0.83869,0.89474,4; 11; 17; 19; 15; 28; 30; 10
10,12,0.82141,0.83333,28; 13; 10; 12; 20; 17; 6; 16
5,6,0.69195,0.83333,22; 8; 5; 6; 10; 30; 6; 32
12,23,0.56556,0.52174,13; 9; 12; 23; 27; 11; 10; 15
7,12,0.73546,0.58333,29; 25; 7; 12; 10; 12; 13; 27
18,67,0.26472,0.26866,3; 4; 18; 67; 5; 26; 27; 25
18,43,0.40143,0.4186,7; 14; 18; 43; 8; 30; 21; 3
11,23,0.44734,0.47826,6; 28; 11; 23; 9; 23; 12; 14
41,42,0.91438,0.97619,4; 5; 41; 42; 13; 3; 17; 28
10,24,0.43737,0.41667,23; 21; 10; 24; 31; 21; 9; 10
7,31,0.20223,0.22581,9; 10; 7; 31; 22; 23; 14; 6
19,42,0.44572,0.45238,6; 11; 19; 42; 6; 6; 12; 12
8,77,0.11077,0.1039,4; 4; 8; 77; 25; 18; 25; 23
27,58,0.47093,0.46552,4; 4; 27; 58; 25; 9; 5; 26
30,44,0.69844,0.68182,6; 12; 30; 44; 21; 21; 3; 13
15,67,0.22708,0.22388,4; 8; 15; 67; 31; 25; 7; 28
8,9,0.85703,0.88889,30; 12; 8; 9; 6; 31; 15; 14
5,77,0.08431,0.06494,5; 6; 5; 77; 27; 9; 29; 7
14,23,0.58296,0.6087,26; 18; 14; 23; 17; 14; 12; 18
16,19,0.7941,0.84211,23; 23; 16; 19; 8; 7; 18; 22
8,12,0.77512,0.66667,7; 23; 8; 12; 3; 30; 30; 8
11,12,0.87834,0.91667,19; 4; 11; 12; 21; 19; 11; 22
32,58,0.57584,0.55172,4; 4; 32; 58; 13; 13; 31; 5
9,42,0.2305,0.21429,4; 14; 9; 42; 21; 10; 15; 11
26,31,0.8247,0.83871,16; 11; 26; 31; 4; 21; 24; 30
17,23,0.67238,0.73913,15; 11; 17; 23; 30; 24; 14; 7
13,36,0.35291,0.36111,17; 21; 13; 36; 12; 31; 15; 23
23,43,0.49575,0.53488,14; 15; 23; 43; 3; 16; 26; 12
9,23,0.31916,0.3913,19; 22; 9; 23; 11; 18; 30; 23
8,12,0.72518,0.66667,14; 14; 8; 12; 12; 23; 32; 4
6,72,0.09796,0.08333,4; 10; 6; 72; 26; 8; 15; 8
20,36,0.56719,0.55556,18; 19; 20; 36; 25; 20; 23; 5
13,77,0.18084,0.16883,3; 4; 13; 77; 16; 23; 8; 6
16,24,0.67518,0.66667,29; 21; 16; 24; 5; 10; 30; 24
38,44,0.82083,0.86364,5; 4; 38; 44; 22; 18; 28; 11
21,42,0.48187,0.5,17; 12; 21; 42; 11; 29; 22; 19
13,36,0.37159,0.36111,15; 15; 13; 36; 28; 30; 23; 7
6,19,0.34053,0.31579,11; 4; 6; 19; 20; 23; 10; 23
24,36,0.67522,0.66667,17; 6; 24; 36; 12; 6; 5; 23
8,44,0.17312,0.18182,23; 22; 8; 44; 14; 27; 25; 3
5,6,0.73374,0.83333,13; 18; 5; 6; 7; 18; 29; 24
12,77,0.18162,0.15584,4; 3; 12; 77; 29; 16; 28; 22
37,44,0.82897,0.84091,6; 3; 37; 44; 28; 24; 7; 10
31,58,0.53234,0.53448,4; 3; 31; 58; 13; 25; 23; 24
13,72,0.17814,0.18056,6; 4; 13; 72; 16; 9; 28; 10
11,67,0.17102,0.16418,10; 10; 11; 67; 17; 21; 19; 4
13,23,0.55924,0.56522,3; 25; 13; 23; 25; 28; 13; 18
7,9,0.77239,0.77778,24; 28; 7; 9; 20; 24; 7; 31
13,23,0.55944,0.56522,9; 7; 13; 23; 21; 26; 31; 19
21,36,0.63529,0.58333,11; 5; 21; 36; 6; 22; 30; 28
15,36,0.40741,0.41667,20; 21; 15; 36; 25; 15; 11; 14
9,77,0.13294,0.11688,5; 5; 9; 77; 5; 5; 20; 27
10,72,0.14948,0.13889,7; 8; 10; 72; 5; 28; 24; 13
21,43,0.48102,0.48837,5; 15; 21; 43; 18; 28; 15; 32
9,12,0.78667,0.75,30; 32; 9; 12; 29; 28; 14; 24
5,15,0.30016,0.33333,22; 6; 5; 15; 6; 4; 16; 16
34,36,0.90278,0.94444,6; 5; 34; 36; 21; 25; 21; 26
5,6,0.63319,0.83333,25; 31; 5; 6; 12; 4; 20; 4
34,44,0.80951,0.77273,6; 7; 34; 44; 10; 10; 4; 28
13,67,0.21195,0.19403,4; 9; 13; 67; 13; 32; 13; 12
5,19,0.31919,0.26316,20; 5; 5; 19; 3; 7; 6; 30
9,31,0.25739,0.29032,4; 13; 9; 31; 15; 6; 29; 12
21,67,0.31347,0.31343,4; 4; 21; 67; 27; 16; 31; 23
12,19,0.5953,0.63158,31; 11; 12; 19; 4; 18; 21; 31
5,12,0.4061,0.41667,5; 12; 5; 12; 3; 21; 8; 15
10,23,0.35038,0.43478,5; 19; 10; 23; 12; 28; 22; 27
14,15,0.88674,0.93333,15; 30; 14; 15; 5; 23; 15; 24
11,43,0.27747,0.25581,5; 9; 11; 43; 21; 13; 23; 4
12,15,0.89233,0.8,3; 7; 12; 15; 31; 13; 26; 19
12,72,0.18946,0.16667,3; 4; 12; 72; 3; 27; 25; 32
6,9,0.63432,0.66667,4; 14; 6; 9; 27; 25; 15; 14
17,19,0.93093,0.89474,17; 8; 17; 19; 14; 3; 16; 30
5,6,0.74482,0.83333,33; 25; 5; 6; 20; 12; 21; 10
11,23,0.45517,0.47826,11; 13; 11; 23; 16; 12; 25; 25
11,67,0.18395,0.16418,3; 10; 11; 67; 3; 27; 23; 26
9,43,0.21396,0.2093,14; 9; 9; 43; 19; 16; 23; 19
14,36,0.38616,0.38889,22; 24; 14; 36; 20; 25; 10; 28
34,36,0.93433,0.94444,13; 3; 34; 36; 24; 21; 6; 29
13,42,0.29713,0.30952,21; 13; 13; 42; 18; 30; 3; 4
12,77,0.17122,0.15584,4; 4; 12; 77; 12; 24; 28; 21
5,42,0.18513,0.11905,4; 17; 5; 42; 6; 12; 14; 17
5,67,0.11687,0.07463,4; 13; 5; 67; 20; 11; 6; 11
10,77,0.13952,0.12987,4; 4; 10; 77; 11; 32; 17; 9
10,67,0.19188,0.14925,4; 7; 10; 67; 9; 21; 7; 19
32,44,0.69449,0.72727,9; 8; 32; 44; 15; 32; 15; 21
7,9,0.80885,0.77778,32; 3; 7; 9; 22; 18; 28; 17
10,15,0.66877,0.66667,22; 15; 10; 15; 27; 15; 19; 28
13,19,0.64043,0.68421,15; 9; 13; 19; 4; 18; 29; 24
8,12,0.65687,0.66667,33; 10; 8; 12; 32; 23; 8; 30
5,6,0.58872,0.83333,17; 7; 5; 6; 18; 9; 25; 5
11,12,0.90034,0.91667,31; 33; 11; 12; 9; 30; 20; 10
23,36,0.62734,0.63889,18; 16; 23; 36; 8; 15; 4; 29
18,24,0.76355,0.75,6; 22; 18; 24; 23; 24; 5; 5
8,12,0.67516,0.66667,35; 22; 8; 12; 13; 22; 20; 28
23,67,0.3164,0.34328,3; 4; 23; 67; 8; 24; 4; 8
12,77,0.16717,0.15584,3; 3; 12; 77; 4; 14; 19; 22
13,24,0.59518,0.54167,10; 17; 13; 24; 9; 28; 23; 31
5,12,0.42428,0.41667,33; 26; 5; 12; 22; 29; 21; 18
40,43,0.88542,0.93023,4; 5; 40; 43; 8; 10; 29; 27
42,44,0.90763,0.95455,3; 6; 42; 44; 12; 23; 7; 21
35,42,0.79473,0.83333,10; 10; 35; 42; 6; 7; 15; 8
9,19,0.45731,0.47368,32; 16; 9; 19; 15; 8; 13; 25
7,12,0.61764,0.58333,24; 37; 7; 12; 17; 22; 18; 5
5,6,0.63716,0.83333,28; 8; 5; 6; 21; 28; 14; 12
16,67,0.24987,0.23881,4; 3; 16; 67; 4; 32; 4; 32
7,42,0.18146,0.16667,17; 20; 7; 42; 19; 17; 20; 20
22,24,0.90086,0.91667,20; 14; 22; 24; 17; 12; 5; 23
7,23,0.32929,0.30435,8; 14; 7; 23; 5; 5; 10; 9
8,12,0.71705,0.66667,38; 29; 8; 12; 9; 24; 7; 9
8,12,0.56534,0.66667,9; 30; 8; 12; 10; 15; 14; 6
11,72,0.15925,0.15278,6; 3; 11; 72; 9; 4; 19; 10
19,42,0.42536,0.45238,11; 8; 19; 42; 10; 22; 3; 5
8,9,0.77522,0.88889,36; 20; 8; 9; 31; 14; 16; 4
15,72,0.19723,0.20833,3; 4; 15; 72; 11; 7; 18; 27
25,36,0.65071,0.69444,18; 16; 25; 36; 27; 23; 3; 24
12,72,0.1779,0.16667,6; 6; 12; 72; 14; 28; 19; 24
25,36,0.69698,0.69444,7; 10; 25; 36; 3; 9; 21; 7
22,36,0.61086,0.61111,13; 8; 22; 36; 20; 29; 6; 5
5,12,0.44167,0.41667,15; 12; 5; 12; 3; 29; 29; 10
5,9,0.64258,0.55556,24; 11; 5; 9; 18; 26; 18; 24
5,6,0.59377,0.83333,33; 10; 5; 6; 24; 23; 22; 4
21,23,0.87813,0.91304,19; 25; 21; 23; 3; 29; 3; 22
8,9,0.86919,0.88889,19; 27; 8; 9; 32; 8; 20; 25
33,36,0.90619,0.91667,7; 11; 33; 36; 16; 21; 12; 20
5,58,0.09933,0.08621,10; 3; 5; 58; 22; 31; 22; 18
8,9,0.91633,0.88889,7; 20; 8; 9; 31; 7; 17; 23
40,44,0.88025,0.90909,4; 3; 40; 44; 20; 24; 7; 26
17,67,0.25448,0.25373,6; 6; 17; 67; 16; 23; 6; 32
15,42,0.34013,0.35714,6; 13; 15; 42; 4; 21; 26; 18
12,15,0.79584,0.8,35; 10; 12; 15; 18; 19; 3; 25
18,23,0.78341,0.78261,7; 8; 18; 23; 17; 25; 22; 21
17,58,0.3225,0.2931,5; 11; 17; 58; 26; 7; 3; 29
18,31,0.57497,0.58065,5; 23; 18; 31; 20; 16; 4; 31
33,42,0.78387,0.78571,10; 6; 33; 42; 15; 10; 21; 17
14,24,0.59504,0.58333,12; 20; 14; 24; 20; 32; 27; 14
7,42,0.18532,0.16667,22; 22; 7; 42; 8; 32; 27; 23
6,31,0.19894,0.19355,3; 22; 6; 31; 8; 13; 10; 25
10,77,0.12619,0.12987,3; 4; 10; 77; 17; 21; 28; 19
6,9,0.66358,0.66667,33; 35; 6; 9; 23; 19; 5; 12
14,19,0.78998,0.73684,17; 16; 14; 19; 7; 30; 12; 20
18,23,0.81156,0.78261,17; 3; 18; 23; 5; 7; 23; 3
5,6,0.66801,0.83333,41; 13; 5; 6; 5; 27; 12; 20
6,24,0.23616,0.25,9; 10; 6; 24; 4; 6; 24; 6
12,23,0.54794,0.52174,3; 14; 12; 23; 5; 24; 10; 10
11,77,0.15254,0.14286,4; 5; 11; 77; 26; 25; 20; 25
27,43,0.64279,0.62791,7; 12; 27; 43; 23; 32; 13; 20
22,67,0.33657,0.32836,4; 3; 22; 67; 24; 13; 28; 15
25,31,0.81278,0.80645,5; 21; 25; 31; 16; 7; 25; 26
8,12,0.59836,0.66667,18; 12; 8; 12; 13; 10; 10; 22
16,23,0.76295,0.69565,21; 9; 16; 23; 30; 10; 7; 25
14,24,0.57495,0.58333,30; 21; 14; 24; 14; 15; 22; 20
9,42,0.20626,0.21429,5; 12; 9; 42; 27; 18; 10; 23
14,15,0.83214,0.93333,17; 16; 14; 15; 7; 32; 7; 27
5,31,0.22109,0.16129,9; 6; 5; 31; 12; 28; 9; 30
21,23,0.92443,0.91304,6; 23; 21; 23; 4; 5; 26; 19
8,72,0.1122,0.11111,8; 9; 8; 72; 20; 19; 28; 27
32,42,0.74807,0.7619,10; 3; 32; 42; 27; 24; 4; 11
9,24,0.34435,0.375,27; 20; 9; 24; 27; 11; 13; 11
13,31,0.43156,0.41935,16; 16; 13; 31; 29; 21; 18; 6
6,9,0.65897,0.66667,36; 8; 6; 9; 12; 14; 4; 26
15,23,0.65543,0.65217,14; 17; 15; 23; 7; 28; 4; 32
19,42,0.47328,0.45238,13; 14; 19; 42; 18; 32; 13; 25
10,77,0.13856,0.12987,4; 3; 10; 77; 27; 30; 14; 4
6,36,0.15882,0.16667,18; 3; 6; 36; 3; 13; 31; 9
5,6,0.69372,0.83333,16; 7; 5; 6; 8; 17; 7; 32
5,6,0.6265,0.83333,14; 15; 5; 6; 12; 28; 18; 5
28,58,0.4773,0.48276,5; 5; 28; 58; 13; 23; 5; 9
5,6,0.68369,0.83333,35; 35; 5; 6; 14; 8; 26; 12
22,31,0.70323,0.70968,11; 12; 22; 31; 12; 7; 4; 22
8,9,0.86101,0.88889,24; 15; 8; 9; 29; 13; 4; 28
18,31,0.60046,0.58065,7; 7; 18; 31; 21; 27; 27; 4
33,36,0.97141,0.91667,9; 3; 33; 36; 30; 19; 8; 22
13,15,0.78728,0.86667,8; 14; 13; 15; 17; 24; 24; 5
14,72,0.20873,0.19444,3; 4; 14; 72; 21; 10; 20; 5
21,67,0.33486,0.31343,3; 5; 21; 67; 16; 8; 16; 28
8,23,0.33922,0.34783,25; 15; 8; 23; 16; 3; 22; 32
26,31,0.79867,0.83871,18; 16; 26; 31; 5; 21; 28; 27
10,24,0.46007,0.41667,10; 9; 10; 24; 20; 6; 17; 18
11,19,0.58209,0.57895,15; 11; 11; 19; 23; 13; 14; 24
29,44,0.66859,0.65909,3; 5; 29; 44; 30; 28; 24; 12
5,24,0.22599,0.20833,26; 31; 5; 24; 14; 28; 29; 22
19,42,0.44544,0.45238,8; 6; 19; 42; 20; 24; 11; 23
34,43,0.79069,0.7907,8; 10; 34; 43; 3; 6; 18; 10
5,15,0.32801,0.33333,21; 37; 5; 15; 3; 14; 18; 23
16,24,0.66133,0.66667,22; 11; 16; 24; 13; 13; 21; 24
20,58,0.3359,0.34483,8; 10; 20; 58; 27; 15; 18; 27
5,15,0.34907,0.33333,32; 10; 5; 15; 7; 5; 25; 21
6,12,0.5153,0.5,8; 30; 6; 12; 10; 16; 15; 15
25,58,0.42225,0.43103,3; 7; 25; 58; 17; 28; 20; 16
29,58,0.4994,0.5,4; 4; 29; 58; 31; 14; 19; 18
25,42,0.56809,0.59524,6; 10; 25; 42; 30; 11; 32; 8
17,58,0.30126,0.2931,7; 8; 17; 58; 27; 7; 22; 28
7,9,0.8425,0.77778,19; 10; 7; 9; 14; 18; 11; 27
14,24,0.56292,0.58333,19; 24; 14; 24; 31; 4; 4; 13
17,43,0.38026,0.39535,17; 12; 17; 43; 32; 14; 30; 19
35,43,0.83972,0.81395,6; 6; 35; 43; 12; 24; 11; 20
25,36,0.64192,0.69444,13; 3; 25; 36; 10; 17; 7; 19
29,42,0.67751,0.69048,8; 4; 29; 42; 27; 5; 30; 25
5,9,0.4828,0.55556,3; 3; 5; 9; 26; 19; 3; 20
17,67,0.25456,0.25373,6; 3; 17; 67; 10; 27; 22; 19
15,72,0.22313,0.20833,3; 5; 15; 72; 16; 13; 16; 21
20,23,0.80101,0.86957,16; 9; 20; 23; 3; 25; 11; 24
5,67,0.08472,0.07463,6; 13; 5; 67; 14; 5; 9; 10
32,36,0.83588,0.88889,13; 11; 32; 36; 5; 25; 9; 13
5,31,0.20937,0.16129,12; 26; 5; 31; 8; 6; 9; 7
8,15,0.51129,0.53333,6; 30; 8; 15; 13; 26; 25; 4
19,36,0.54769,0.52778,12; 17; 19; 36; 20; 25; 28; 19
11,15,0.74882,0.73333,7; 25; 11; 15; 14; 22; 22; 13
7,9,0.79997,0.77778,38; 36; 7; 9; 18; 29; 21; 23
18,19,0.82731,0.94737,19; 7; 18; 19; 25; 29; 10; 11
5,23,0.28279,0.21739,22; 13; 5; 23; 16; 6; 10; 29
5,77,0.08646,0.06494,4; 5; 5; 77; 11; 28; 10; 32
18,23,0.829,0.78261,8; 15; 18; 23; 24; 3; 21; 25
10,12,0.7031,0.83333,14; 5; 10; 12; 22; 22; 27; 13
20,67,0.29525,0.29851,3; 5; 20; 67; 23; 8; 11; 22
6,77,0.10034,0.07792,3; 6; 6; 77; 7; 7; 9; 4
8,9,0.93345,0.88889,22; 35; 8; 9; 21; 27; 23; 15
5,6,0.67996,0.83333,4; 16; 5; 6; 11; 23; 12; 32
22,24,0.90327,0.91667,8; 14; 22; 24; 24; 25; 21; 22
21,23,0.84394,0.91304,6; 6; 21; 23; 18; 13; 20; 22
28,43,0.62806,0.65116,13; 8; 28; 43; 25; 10; 7; 30
13,43,0.30079,0.30233,7; 12; 13; 43; 5; 29; 5; 4
30,43,0.68125,0.69767,8; 10; 30; 43; 20; 20; 29; 8
12,77,0.16349,0.15584,4; 3; 12; 77; 12; 27; 20; 17
6,19,0.30671,0.31579,28; 15; 6; 19; 31; 5; 11; 18
7,72,0.10354,0.09722,9; 5; 7; 72; 23; 22; 10; 10
34,42,0.83125,0.80952,7; 8; 34; 42; 13; 30; 23; 27
5,6,0.62562,0.83333,10; 13; 5; 6; 8; 25; 25; 23
7,12,0.57189,0.58333,8; 24; 7; 12; 3; 7; 10; 26
11,19,0.56201,0.57895,9; 8; 11; 19; 30; 6; 26; 26
11,15,0.67064,0.73333,31; 12; 11; 15; 9; 15; 30; 26
5,6,0.64268,0.83333,12; 37; 5; 6; 4; 24; 6; 14
5,12,0.43434,0.41667,32; 31; 5; 12; 32; 7; 16; 23
