ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,74,0.27989,0.28378,46; 21; 74; 43; 65; 34; 74; 71; 50; 61
24,80,0.32089,0.3,13; 24; 80; 64; 32; 65; 70; 83; 47; 37
12,35,0.33051,0.34286,33; 12; 35; 52; 54; 77; 62; 62; 43; 64
41,43,0.91728,0.95349,53; 41; 43; 62; 14; 45; 41; 53; 25; 64
34,55,0.59804,0.61818,41; 34; 55; 49; 81; 82; 61; 80; 5; 13
12,53,0.22162,0.22642,21; 12; 53; 57; 14; 65; 65; 13; 19; 8
20,76,0.28057,0.26316,78; 20; 76; 80; 40; 70; 20; 75; 85; 28
18,65,0.28438,0.27692,33; 18; 65; 29; 52; 7; 11; 85; 83; 39
17,75,0.2211,0.22667,30; 17; 75; 25; 65; 50; 37; 36; 48; 75
24,26,0.86759,0.92308,6; 24; 26; 45; 26; 77; 52; 5; 12; 38
13,25,0.50977,0.52,64; 13; 25; 51; 68; 27; 7; 15; 8; 33
42,68,0.6153,0.61765,66; 42; 68; 26; 78; 78; 44; 9; 20; 36
40,42,0.93801,0.95238,13; 40; 42; 74; 26; 61; 61; 20; 30; 60
24,26,0.89599,0.92308,81; 24; 26; 28; 73; 26; 26; 77; 24; 66
15,75,0.21054,0.2,37; 15; 75; 69; 84; 38; 82; 73; 50; 76
48,58,0.83169,0.82759,49; 48; 58; 80; 23; 75; 25; 31; 50; 31
43,52,0.79649,0.82692,78; 43; 52; 62; 52; 23; 42; 30; 44; 76
19,73,0.28654,0.26027,77; 19; 73; 12; 68; 10; 6; 51; 10; 26
50,81,0.6057,0.61728,42; 50; 81; 73; 29; 32; 34; 36; 43; 19
7,77,0.10422,0.09091,11; 7; 77; 18; 27; 72; 36; 70; 59; 62
17,56,0.29199,0.30357,67; 17; 56; 62; 74; 84; 29; 7; 22; 14
71,77,0.92562,0.92208,33; 71; 77; 40; 60; 44; 78; 48; 68; 65
72,76,0.945,0.94737,35; 72; 76; 5; 61; 33; 23; 29; 19; 28
23,51,0.44567,0.45098,60; 23; 51; 29; 29; 59; 52; 69; 79; 33
36,39,0.9056,0.92308,65; 36; 39; 84; 6; 81; 45; 34; 15; 31
45,56,0.81218,0.80357,42; 45; 56; 75; 56; 12; 38; 25; 58; 51
19,30,0.66024,0.63333,35; 19; 30; 54; 17; 81; 69; 7; 10; 14
81,85,0.97101,0.95294,75; 81; 85; 62; 36; 79; 55; 81; 19; 20
36,38,0.94263,0.94737,69; 36; 38; 53; 19; 65; 51; 39; 70; 20
36,58,0.60836,0.62069,30; 36; 58; 31; 75; 29; 34; 70; 82; 65
77,81,0.95467,0.95062,12; 77; 81; 32; 22; 14; 17; 18; 83; 79
19,56,0.36044,0.33929,77; 19; 56; 68; 59; 79; 11; 68; 60; 12
77,84,0.91548,0.91667,9; 77; 84; 22; 46; 83; 27; 25; 43; 21
42,68,0.61362,0.61765,57; 42; 68; 25; 69; 23; 21; 71; 27; 31
65,78,0.81874,0.83333,82; 65; 78; 28; 28; 63; 69; 22; 24; 5
11,43,0.26679,0.25581,84; 11; 43; 57; 75; 48; 64; 6; 43; 64
13,46,0.28998,0.28261,66; 13; 46; 71; 56; 36; 47; 55; 38; 44
55,58,0.92111,0.94828,39; 55; 58; 65; 78; 63; 84; 20; 72; 54
11,12,0.86497,0.91667,5; 11; 12; 28; 80; 12; 84; 77; 22; 46
48,58,0.80147,0.82759,9; 48; 58; 71; 64; 17; 26; 79; 25; 16
18,61,0.30757,0.29508,68; 18; 61; 57; 39; 51; 23; 10; 43; 6
48,67,0.70661,0.71642,75; 48; 67; 74; 79; 84; 73; 9; 7; 74
16,38,0.43451,0.42105,26; 16; 38; 64; 81; 71; 45; 37; 58; 28
32,62,0.50983,0.51613,84; 32; 62; 84; 75; 25; 69; 73; 72; 75
6,66,0.10027,0.09091,22; 6; 66; 47; 81; 83; 23; 6; 45; 47
15,76,0.21286,0.19737,58; 15; 76; 68; 37; 29; 60; 33; 55; 9
24,57,0.43724,0.42105,26; 24; 57; 16; 31; 23; 14; 44; 58; 48
36,39,0.91401,0.92308,19; 36; 39; 32; 27; 70; 71; 76; 76; 57
19,68,0.26801,0.27941,53; 19; 68; 63; 12; 83; 17; 33; 34; 20
26,42,0.59748,0.61905,5; 26; 42; 68; 67; 69; 35; 39; 47; 64
15,65,0.23366,0.23077,7; 15; 65; 50; 64; 17; 79; 6; 65; 44
15,36,0.41376,0.41667,41; 15; 36; 12; 21; 82; 79; 43; 6; 22
21,69,0.30475,0.30435,53; 21; 69; 35; 84; 57; 79; 34; 41; 79
12,53,0.26941,0.22642,42; 12; 53; 28; 8; 10; 61; 78; 6; 19
19,63,0.30261,0.30159,56; 19; 63; 53; 33; 75; 46; 50; 28; 59
14,46,0.30481,0.30435,52; 14; 46; 63; 5; 17; 58; 7; 75; 11
13,21,0.61259,0.61905,62; 13; 21; 51; 60; 51; 44; 48; 39; 81
21,82,0.26225,0.2561,29; 21; 82; 30; 81; 58; 81; 5; 8; 32
23,32,0.73279,0.71875,39; 23; 32; 52; 58; 60; 14; 25; 59; 75
8,24,0.35806,0.33333,13; 8; 24; 64; 85; 28; 75; 54; 69; 35
17,66,0.26736,0.25758,54; 17; 66; 70; 78; 7; 62; 61; 52; 11
55,76,0.69639,0.72368,60; 55; 76; 73; 54; 62; 51; 35; 55; 76
5,56,0.10065,0.08929,17; 5; 56; 9; 28; 27; 17; 29; 26; 82
11,74,0.17153,0.14865,16; 11; 74; 77; 67; 9; 65; 16; 55; 37
48,58,0.83419,0.82759,36; 48; 58; 9; 33; 34; 61; 9; 37; 49
12,40,0.30966,0.3,56; 12; 40; 45; 70; 56; 57; 44; 78; 10
57,79,0.7301,0.72152,8; 57; 79; 57; 13; 40; 71; 27; 76; 26
9,34,0.27957,0.26471,42; 9; 34; 75; 54; 59; 46; 30; 81; 46
21,80,0.2643,0.2625,46; 21; 80; 38; 75; 66; 58; 67; 17; 22
29,46,0.586,0.63043,53; 29; 46; 7; 85; 47; 46; 77; 69; 55
19,74,0.26587,0.25676,8; 19; 74; 48; 56; 28; 25; 11; 16; 28
72,78,0.88978,0.92308,14; 72; 78; 25; 74; 80; 37; 44; 34; 47
16,70,0.26,0.22857,5; 16; 70; 57; 31; 69; 42; 80; 45; 56
43,69,0.62957,0.62319,10; 43; 69; 41; 85; 55; 70; 47; 72; 52
67,84,0.81402,0.79762,64; 67; 84; 23; 21; 47; 27; 8; 85; 60
33,46,0.70486,0.71739,63; 33; 46; 81; 84; 71; 84; 29; 78; 81
19,63,0.33285,0.30159,62; 19; 63; 14; 7; 17; 69; 9; 47; 14
66,82,0.81347,0.80488,34; 66; 82; 14; 71; 18; 24; 25; 68; 9
49,68,0.70535,0.72059,16; 49; 68; 24; 24; 76; 54; 70; 68; 53
7,46,0.16923,0.15217,56; 7; 46; 12; 7; 7; 49; 21; 59; 35
34,76,0.44626,0.44737,58; 34; 76; 6; 76; 10; 7; 68; 40; 74
16,20,0.7666,0.8,11; 16; 20; 15; 56; 55; 23; 6; 31; 67
18,61,0.30991,0.29508,69; 18; 61; 69; 81; 75; 26; 47; 20; 63
34,37,0.9219,0.91892,30; 34; 37; 48; 55; 30; 35; 14; 60; 34
17,74,0.23797,0.22973,70; 17; 74; 15; 40; 49; 71; 66; 71; 20
16,71,0.24586,0.22535,45; 16; 71; 39; 12; 67; 49; 14; 43; 11
25,55,0.46585,0.45455,30; 25; 55; 10; 65; 66; 75; 36; 71; 41
8,13,0.62142,0.61538,51; 8; 13; 44; 26; 63; 77; 19; 65; 75
28,85,0.32824,0.32941,79; 28; 85; 48; 21; 48; 63; 5; 13; 70
19,81,0.2577,0.23457,78; 19; 81; 73; 16; 22; 78; 34; 52; 7
23,44,0.50904,0.52273,10; 23; 44; 49; 22; 80; 26; 56; 80; 75
35,56,0.61379,0.625,25; 35; 56; 26; 35; 18; 16; 55; 72; 20
6,64,0.11,0.09375,13; 6; 64; 69; 56; 5; 32; 8; 18; 72
33,63,0.52101,0.52381,72; 33; 63; 24; 69; 52; 20; 53; 76; 78
60,65,0.90854,0.92308,18; 60; 65; 28; 6; 63; 62; 53; 56; 53
41,57,0.7295,0.7193,35; 41; 57; 27; 15; 7; 9; 13; 31; 6
9,39,0.196,0.23077,79; 9; 39; 67; 63; 52; 15; 78; 66; 84
43,68,0.62496,0.63235,8; 43; 68; 13; 5; 69; 43; 29; 21; 47
41,51,0.78733,0.80392,57; 41; 51; 25; 77; 46; 74; 14; 44; 82
36,39,0.88943,0.92308,11; 36; 39; 39; 32; 28; 67; 52; 5; 22
5,54,0.10868,0.09259,79; 5; 54; 26; 46; 5; 35; 81; 60; 76
39,49,0.80032,0.79592,81; 39; 49; 82; 50; 33; 72; 31; 74; 68
19,67,0.27681,0.28358,40; 19; 67; 69; 60; 41; 82; 61; 67; 38
20,59,0.33543,0.33898,77; 20; 59; 56; 68; 45; 25; 6; 59; 70
57,71,0.79894,0.80282,29; 57; 71; 11; 46; 7; 36; 24; 40; 19
25,84,0.3031,0.29762,30; 25; 84; 6; 71; 13; 11; 67; 69; 36
5,55,0.11209,0.09091,8; 5; 55; 53; 11; 59; 40; 49; 21; 6
11,26,0.42274,0.42308,26; 11; 26; 54; 56; 11; 62; 48; 24; 38
5,58,0.12698,0.08621,51; 5; 58; 85; 11; 27; 50; 66; 25; 79
21,62,0.35737,0.33871,58; 21; 62; 18; 70; 37; 9; 38; 39; 27
41,65,0.61054,0.63077,55; 41; 65; 44; 12; 53; 83; 79; 85; 13
26,36,0.74075,0.72222,73; 26; 36; 22; 17; 45; 40; 49; 27; 28
41,43,0.91762,0.95349,44; 41; 43; 54; 41; 16; 85; 34; 60; 24
37,83,0.45847,0.44578,14; 37; 83; 25; 80; 44; 36; 67; 74; 68
31,50,0.64853,0.62,23; 31; 50; 52; 60; 46; 34; 83; 37; 24
20,78,0.26037,0.25641,76; 20; 78; 21; 25; 20; 72; 74; 54; 38
18,77,0.24806,0.23377,57; 18; 77; 53; 51; 62; 68; 50; 24; 57
23,37,0.62591,0.62162,61; 23; 37; 23; 9; 70; 49; 43; 57; 31
9,34,0.31476,0.26471,56; 9; 34; 66; 33; 8; 38; 50; 65; 69
14,60,0.25091,0.23333,67; 14; 60; 7; 30; 68; 30; 18; 69; 44
7,80,0.1111,0.0875,37; 7; 80; 51; 26; 42; 52; 35; 12; 25
25,75,0.3329,0.33333,8; 25; 75; 59; 78; 27; 77; 81; 34; 32
10,67,0.17634,0.14925,12; 10; 67; 45; 53; 58; 21; 23; 41; 24
20,67,0.31566,0.29851,33; 20; 67; 82; 68; 42; 9; 41; 17; 21
33,64,0.52607,0.51562,20; 33; 64; 80; 69; 34; 57; 32; 60; 24
10,49,0.19565,0.20408,36; 10; 49; 49; 53; 64; 72; 75; 44; 85
73,77,0.96695,0.94805,10; 73; 77; 24; 68; 45; 50; 58; 71; 76
27,81,0.31529,0.33333,37; 27; 81; 46; 62; 31; 70; 43; 23; 63
12,13,0.83748,0.92308,26; 12; 13; 26; 14; 52; 40; 43; 27; 35
10,36,0.26989,0.27778,32; 10; 36; 6; 70; 10; 54; 64; 82; 33
55,66,0.83529,0.83333,5; 55; 66; 50; 78; 70; 51; 77; 16; 61
19,68,0.30959,0.27941,72; 19; 68; 58; 62; 27; 19; 18; 84; 13
5,12,0.49345,0.41667,52; 5; 12; 84; 83; 38; 21; 71; 68; 14
22,35,0.61268,0.62857,70; 22; 35; 63; 49; 74; 38; 34; 80; 30
14,46,0.31226,0.30435,48; 14; 46; 71; 65; 53; 67; 65; 9; 23
24,39,0.61099,0.61538,50; 24; 39; 48; 20; 7; 30; 24; 81; 30
53,56,0.94455,0.94643,26; 53; 56; 53; 20; 11; 49; 36; 30; 61
75,79,0.95724,0.94937,83; 75; 79; 27; 85; 26; 18; 50; 38; 45
11,55,0.22207,0.2,46; 11; 55; 35; 84; 27; 60; 60; 69; 31
38,61,0.60625,0.62295,46; 38; 61; 70; 23; 71; 7; 75; 21; 79
37,60,0.59965,0.61667,84; 37; 60; 48; 29; 34; 75; 60; 60; 17
10,39,0.28392,0.25641,11; 10; 39; 12; 31; 25; 40; 71; 32; 60
57,60,0.94355,0.95,45; 57; 60; 60; 67; 75; 84; 53; 37; 47
25,59,0.3945,0.42373,42; 25; 59; 32; 65; 21; 51; 40; 59; 46
46,64,0.71954,0.71875,30; 46; 64; 17; 52; 21; 50; 63; 6; 66
38,40,0.92746,0.95,17; 38; 40; 65; 45; 82; 28; 79; 39; 40
21,69,0.2957,0.30435,37; 21; 69; 8; 56; 81; 43; 24; 22; 64
24,73,0.33787,0.32877,66; 24; 73; 13; 49; 8; 41; 64; 72; 59
55,76,0.69361,0.72368,49; 55; 76; 63; 44; 36; 35; 75; 9; 10
63,79,0.79006,0.79747,14; 63; 79; 20; 73; 39; 61; 85; 39; 50
8,85,0.10765,0.09412,59; 8; 85; 19; 53; 70; 18; 62; 85; 23
15,76,0.21858,0.19737,11; 15; 76; 58; 16; 79; 5; 42; 64; 53
8,13,0.59983,0.61538,22; 8; 13; 50; 70; 73; 36; 33; 52; 85
13,39,0.32832,0.33333,72; 13; 39; 76; 22; 38; 9; 65; 48; 13
44,48,0.9162,0.91667,51; 44; 48; 72; 65; 41; 83; 13; 8; 49
19,45,0.44079,0.42222,49; 19; 45; 74; 79; 39; 48; 25; 72; 44
15,66,0.23132,0.22727,76; 15; 66; 41; 44; 28; 34; 18; 25; 78
7,23,0.30957,0.30435,61; 7; 23; 15; 48; 69; 33; 57; 35; 67
28,45,0.61266,0.62222,44; 28; 45; 60; 55; 81; 78; 66; 59; 74
12,43,0.25068,0.27907,6; 12; 43; 25; 5; 74; 82; 79; 48; 63
38,61,0.62581,0.62295,42; 38; 61; 15; 53; 34; 66; 60; 45; 77
39,75,0.48742,0.52,24; 39; 75; 55; 65; 61; 28; 36; 54; 51
12,53,0.24533,0.22642,77; 12; 53; 71; 6; 81; 10; 72; 80; 58
16,79,0.23584,0.20253,78; 16; 79; 14; 37; 6; 79; 48; 9; 67
38,61,0.64596,0.62295,83; 38; 61; 40; 70; 67; 15; 56; 15; 62
8,10,0.71404,0.8,57; 8; 10; 58; 54; 5; 28; 20; 35; 51
5,8,0.62777,0.625,26; 5; 8; 9; 49; 55; 64; 12; 67; 10
56,78,0.69542,0.71795,40; 56; 78; 76; 57; 7; 11; 78; 52; 18
21,29,0.71787,0.72414,52; 21; 29; 28; 61; 31; 63; 53; 56; 68
77,81,0.95047,0.95062,83; 77; 81; 42; 70; 11; 85; 41; 56; 48
7,81,0.09285,0.08642,75; 7; 81; 39; 57; 63; 51; 28; 69; 73
41,43,0.92368,0.95349,44; 41; 43; 61; 16; 66; 13; 23; 80; 51
59,71,0.85436,0.83099,11; 59; 71; 14; 57; 25; 23; 28; 70; 44
52,63,0.83775,0.8254,36; 52; 63; 79; 69; 10; 55; 25; 52; 21
28,39,0.70423,0.71795,72; 28; 39; 17; 14; 40; 79; 42; 55; 83
19,58,0.32695,0.32759,18; 19; 58; 64; 13; 79; 83; 47; 46; 67
60,83,0.72404,0.72289,45; 60; 83; 35; 39; 60; 53; 12; 25; 37
10,49,0.22494,0.20408,79; 10; 49; 31; 64; 25; 46; 83; 48; 7
39,62,0.60891,0.62903,35; 39; 62; 56; 49; 41; 28; 72; 36; 44
52,63,0.83417,0.8254,22; 52; 63; 44; 51; 52; 82; 50; 79; 19
68,82,0.82392,0.82927,16; 68; 82; 23; 37; 70; 18; 83; 41; 61
19,30,0.65054,0.63333,24; 19; 30; 15; 70; 43; 12; 31; 61; 54
31,69,0.45044,0.44928,70; 31; 69; 28; 59; 38; 26; 38; 61; 26
10,38,0.29325,0.26316,29; 10; 38; 20; 64; 10; 53; 13; 36; 60
17,57,0.29861,0.29825,75; 17; 57; 12; 76; 51; 9; 71; 15; 29
13,50,0.23898,0.26,16; 13; 50; 10; 38; 7; 27; 63; 58; 22
52,82,0.60669,0.63415,40; 52; 82; 65; 35; 11; 82; 69; 58; 33
9,39,0.25939,0.23077,83; 9; 39; 84; 61; 78; 63; 61; 14; 75
39,62,0.65031,0.62903,39; 39; 62; 5; 5; 63; 31; 37; 56; 64
74,78,0.95806,0.94872,7; 74; 78; 44; 59; 85; 77; 21; 61; 81
6,26,0.26004,0.23077,9; 6; 26; 41; 24; 11; 31; 78; 81; 8
16,47,0.34622,0.34043,85; 16; 47; 81; 5; 10; 30; 65; 28; 76
7,82,0.12712,0.08537,34; 7; 82; 57; 39; 85; 85; 69; 24; 22
77,84,0.91414,0.91667,69; 77; 84; 28; 33; 32; 14; 83; 58; 21
56,70,0.79486,0.8,15; 56; 70; 83; 16; 45; 19; 5; 6; 35
22,24,0.90903,0.91667,54; 22; 24; 66; 44; 38; 46; 39; 75; 50
6,30,0.20362,0.2,66; 6; 30; 79; 12; 11; 52; 48; 11; 38
5,34,0.15955,0.14706,77; 5; 34; 39; 84; 9; 29; 16; 54; 74
28,39,0.70659,0.71795,51; 28; 39; 63; 84; 80; 27; 54; 65; 39
19,73,0.2825,0.26027,36; 19; 73; 41; 56; 65; 39; 20; 45; 27
18,79,0.23445,0.22785,50; 18; 79; 54; 9; 17; 19; 53; 13; 51
17,60,0.28368,0.28333,22; 17; 60; 44; 36; 22; 50; 24; 24; 11
21,82,0.28004,0.2561,79; 21; 82; 42; 58; 79; 77; 5; 55; 52
21,81,0.26313,0.25926,67; 21; 81; 14; 19; 33; 63; 10; 70; 12
21,63,0.33016,0.33333,18; 21; 63; 74; 67; 59; 39; 76; 42; 44
63,66,0.96129,0.95455,74; 63; 66; 83; 51; 63; 55; 48; 50; 83
7,82,0.11162,0.08537,49; 7; 82; 64; 69; 72; 36; 26; 9; 30
21,61,0.3652,0.34426,43; 21; 61; 37; 9; 35; 34; 25; 14; 64
13,84,0.17218,0.15476,36; 13; 84; 38; 73; 9; 65; 6; 11; 43
19,45,0.43572,0.42222,68; 19; 45; 27; 63; 6; 60; 51; 53; 53
11,72,0.17951,0.15278,66; 11; 72; 21; 62; 40; 69; 36; 24; 32
78,85,0.90386,0.91765,78; 78; 85; 58; 19; 27; 29; 31; 40; 49
20,32,0.60538,0.625,53; 20; 32; 32; 67; 42; 67; 19; 56; 38
51,82,0.60775,0.62195,82; 51; 82; 10; 30; 72; 29; 24; 45; 31
21,63,0.32482,0.33333,21; 21; 63; 13; 65; 54; 51; 35; 71; 58
55,58,0.93231,0.94828,44; 55; 58; 55; 65; 25; 65; 71; 54; 66
44,55,0.76258,0.8,70; 44; 55; 43; 80; 75; 5; 47; 67; 64
35,56,0.61046,0.625,48; 35; 56; 36; 7; 24; 33; 35; 49; 43
66,72,0.91065,0.91667,43; 66; 72; 23; 60; 28; 77; 20; 66; 57
33,74,0.45906,0.44595,63; 33; 74; 78; 58; 17; 59; 40; 34; 53
5,8,0.61264,0.625,41; 5; 8; 9; 8; 50; 51; 38; 30; 16
7,30,0.24638,0.23333,17; 7; 30; 72; 47; 66; 61; 59; 5; 23
41,43,0.93615,0.95349,17; 41; 43; 64; 18; 60; 46; 73; 45; 84
21,63,0.34252,0.33333,72; 21; 63; 55; 40; 75; 68; 56; 62; 85
15,75,0.22242,0.2,28; 15; 75; 45; 83; 80; 84; 64; 13; 43
55,76,0.71598,0.72368,62; 55; 76; 72; 43; 46; 6; 31; 12; 14
11,32,0.30466,0.34375,18; 11; 32; 81; 39; 39; 45; 49; 69; 59
16,20,0.80775,0.8,71; 16; 20; 60; 57; 7; 78; 7; 66; 15
53,74,0.72902,0.71622,83; 53; 74; 56; 83; 50; 31; 19; 68; 17
25,55,0.45088,0.45455,64; 25; 55; 34; 52; 11; 12; 40; 73; 16
5,25,0.18794,0.2,67; 5; 25; 38; 55; 50; 33; 48; 76; 65
18,78,0.24074,0.23077,7; 18; 78; 30; 80; 30; 79; 73; 85; 62
10,67,0.15865,0.14925,7; 10; 67; 19; 37; 49; 17; 62; 55; 67
19,81,0.24285,0.23457,22; 19; 81; 17; 9; 46; 12; 14; 58; 14
9,30,0.31913,0.3,20; 9; 30; 9; 37; 42; 45; 7; 62; 78
41,57,0.70937,0.7193,48; 41; 57; 60; 80; 15; 85; 69; 35; 46
5,54,0.11022,0.09259,7; 5; 54; 11; 36; 33; 14; 75; 6; 66
8,41,0.2074,0.19512,61; 8; 41; 47; 70; 84; 58; 42; 43; 43
24,57,0.42029,0.42105,56; 24; 57; 15; 7; 36; 81; 16; 37; 18
11,74,0.15749,0.14865,81; 11; 74; 76; 9; 28; 6; 19; 38; 36
26,58,0.44345,0.44828,12; 26; 58; 46; 80; 51; 69; 38; 38; 10
69,73,0.94036,0.94521,58; 69; 73; 43; 59; 62; 83; 60; 48; 54
7,48,0.1746,0.14583,33; 7; 48; 71; 26; 75; 55; 36; 20; 21
17,75,0.25388,0.22667,41; 17; 75; 24; 34; 17; 43; 36; 9; 55
12,23,0.49893,0.52174,68; 12; 23; 48; 60; 52; 61; 13; 67; 52
14,41,0.36813,0.34146,35; 14; 41; 46; 67; 26; 7; 56; 33; 42
18,19,0.8883,0.94737,37; 18; 19; 54; 32; 25; 73; 64; 39; 32
24,39,0.60262,0.61538,77; 24; 39; 26; 44; 12; 27; 29; 15; 40
7,80,0.08067,0.0875,23; 7; 80; 42; 53; 47; 40; 75; 11; 13
7,74,0.11176,0.09459,46; 7; 74; 25; 44; 8; 33; 75; 5; 31
28,39,0.727,0.71795,39; 28; 39; 24; 13; 13; 76; 13; 64; 28
22,53,0.3975,0.41509,39; 22; 53; 43; 5; 6; 27; 35; 21; 44
27,83,0.33388,0.3253,69; 27; 83; 85; 11; 64; 46; 40; 63; 22
7,80,0.09219,0.0875,57; 7; 80; 72; 81; 38; 84; 54; 27; 40
18,70,0.26817,0.25714,45; 18; 70; 31; 27; 58; 51; 71; 62; 59
19,23,0.83141,0.82609,10; 19; 23; 28; 25; 39; 61; 77; 28; 11
13,64,0.22646,0.20312,68; 13; 64; 69; 12; 55; 85; 62; 19; 41
44,70,0.61162,0.62857,39; 44; 70; 25; 26; 16; 51; 24; 72; 37
8,13,0.60298,0.61538,27; 8; 13; 42; 10; 85; 76; 22; 8; 15
13,44,0.25841,0.29545,49; 13; 44; 17; 64; 75; 10; 20; 47; 63
6,18,0.38459,0.33333,24; 6; 18; 32; 81; 78; 75; 21; 16; 67
12,15,0.83281,0.8,49; 12; 15; 19; 45; 11; 7; 46; 61; 58
64,80,0.81232,0.8,70; 64; 80; 33; 45; 74; 71; 40; 16; 57
9,45,0.21985,0.2,48; 9; 45; 16; 53; 60; 50; 48; 15; 84
13,31,0.47513,0.41935,15; 13; 31; 69; 58; 19; 45; 40; 56; 67
18,79,0.24376,0.22785,55; 18; 79; 16; 28; 51; 19; 35; 22; 73
52,84,0.6471,0.61905,48; 52; 84; 19; 6; 70; 45; 39; 66; 27
68,85,0.806,0.8,62; 68; 85; 21; 73; 14; 80; 5; 18; 22
35,77,0.4397,0.45455,19; 35; 77; 85; 28; 20; 47; 35; 66; 17
23,82,0.29309,0.28049,46; 23; 82; 31; 77; 21; 83; 34; 6; 13
32,76,0.4065,0.42105,77; 32; 76; 43; 20; 63; 49; 81; 12; 74
9,59,0.16942,0.15254,8; 9; 59; 46; 32; 60; 11; 54; 6; 25
52,55,0.94124,0.94545,68; 52; 55; 32; 12; 80; 66; 6; 11; 66
17,38,0.45049,0.44737,48; 17; 38; 13; 66; 59; 84; 83; 16; 73
25,48,0.54147,0.52083,14; 25; 48; 67; 74; 48; 44; 18; 13; 70
13,84,0.196,0.15476,69; 13; 84; 8; 49; 10; 14; 9; 16; 46
37,60,0.6015,0.61667,13; 37; 60; 9; 10; 22; 62; 23; 48; 73
28,39,0.70128,0.71795,68; 28; 39; 83; 30; 61; 33; 22; 31; 85
34,66,0.50761,0.51515,62; 34; 66; 76; 36; 54; 75; 15; 80; 68
16,81,0.22281,0.19753,11; 16; 81; 33; 54; 23; 51; 80; 27; 42
14,42,0.3276,0.33333,55; 14; 42; 20; 16; 46; 84; 20; 79; 11
33,63,0.50925,0.52381,67; 33; 63; 41; 40; 5; 66; 15; 76; 78
18,77,0.23099,0.23377,50; 18; 77; 14; 79; 52; 27; 31; 57; 44
32,77,0.45714,0.41558,64; 32; 77; 7; 7; 66; 62; 14; 5; 69
17,84,0.21114,0.20238,5; 17; 84; 36; 7; 13; 67; 21; 82; 29
18,29,0.62059,0.62069,14; 18; 29; 5; 74; 84; 74; 15; 60; 63
15,33,0.43478,0.45455,82; 15; 33; 85; 27; 52; 39; 11; 35; 57
11,33,0.33266,0.33333,21; 11; 33; 9; 18; 59; 12; 73; 35; 60
44,61,0.71102,0.72131,43; 44; 61; 67; 22; 81; 20; 5; 10; 47
74,78,0.92328,0.94872,32; 74; 78; 65; 64; 68; 78; 77; 64; 15
34,37,0.89576,0.91892,38; 34; 37; 9; 61; 7; 60; 13; 9; 68
49,53,0.8997,0.92453,11; 49; 53; 76; 38; 29; 40; 68; 52; 71
16,69,0.25325,0.23188,76; 16; 69; 39; 18; 55; 77; 34; 11; 16
5,12,0.47061,0.41667,57; 5; 12; 29; 70; 53; 11; 33; 49; 34
17,33,0.54722,0.51515,63; 17; 33; 79; 77; 83; 44; 69; 71; 34
28,62,0.45269,0.45161,12; 28; 62; 80; 74; 39; 17; 85; 83; 48
22,74,0.31601,0.2973,47; 22; 74; 84; 69; 22; 14; 20; 15; 37
8,54,0.13728,0.14815,80; 8; 54; 18; 70; 39; 81; 73; 31; 66
24,39,0.59649,0.61538,58; 24; 39; 25; 41; 77; 34; 39; 47; 83
12,52,0.24774,0.23077,44; 12; 52; 16; 16; 24; 11; 43; 18; 11
69,73,0.95111,0.94521,62; 69; 73; 60; 32; 73; 80; 34; 59; 78
11,12,0.86791,0.91667,29; 11; 12; 25; 35; 23; 82; 64; 71; 27
70,84,0.82111,0.83333,46; 70; 84; 7; 54; 66; 8; 40; 84; 21
25,76,0.32027,0.32895,45; 25; 76; 30; 51; 47; 15; 70; 55; 12
58,63,0.88661,0.92063,70; 58; 63; 39; 68; 17; 27; 8; 8; 10
69,75,0.91522,0.92,16; 69; 75; 28; 65; 37; 13; 65; 59; 8
73,77,0.9389,0.94805,60; 73; 77; 34; 33; 17; 60; 28; 5; 79
28,67,0.43206,0.41791,50; 28; 67; 48; 54; 63; 49; 73; 71; 5
9,40,0.26526,0.225,15; 9; 40; 35; 30; 66; 51; 54; 22; 29
16,70,0.25355,0.22857,12; 16; 70; 7; 73; 31; 66; 66; 15; 58
36,39,0.89741,0.92308,19; 36; 39; 48; 48; 46; 49; 63; 15; 66
13,43,0.30969,0.30233,51; 13; 43; 14; 71; 73; 48; 62; 70; 19
47,65,0.72096,0.72308,46; 47; 65; 5; 65; 50; 32; 79; 64; 32
9,46,0.21699,0.19565,68; 9; 46; 19; 29; 75; 19; 39; 23; 65
5,25,0.23698,0.2,69; 5; 25; 19; 38; 12; 83; 35; 52; 76
35,83,0.42154,0.42169,46; 35; 83; 42; 25; 16; 78; 37; 19; 64
5,25,0.25321,0.2,32; 5; 25; 18; 53; 49; 76; 55; 41; 22
22,52,0.41409,0.42308,39; 22; 52; 26; 14; 61; 64; 35; 29; 42
32,76,0.43396,0.42105,26; 32; 76; 78; 23; 47; 63; 81; 44; 8
14,53,0.2753,0.26415,84; 14; 53; 79; 83; 58; 56; 7; 9; 55
16,70,0.26245,0.22857,8; 16; 70; 5; 68; 40; 57; 52; 19; 76
33,40,0.81226,0.825,22; 33; 40; 50; 63; 26; 27; 57; 64; 67
36,45,0.79469,0.8,85; 36; 45; 55; 60; 59; 19; 45; 49; 64
70,74,0.93476,0.94595,39; 70; 74; 29; 73; 75; 51; 33; 24; 33
19,67,0.27871,0.28358,71; 19; 67; 35; 14; 60; 67; 29; 22; 85
