ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,10,0.33841,0.7,7; 7; 18; 10; 10; 5; 28; 15
12,81,0.15542,0.14815,12; 16; 11; 15; 81; 5; 3; 5
28,70,0.40737,0.4,28; 17; 4; 6; 70; 9; 7; 8
39,50,0.75903,0.78,39; 18; 15; 5; 50; 3; 12; 16
17,42,0.40093,0.40476,17; 22; 19; 6; 42; 6; 6; 7
16,55,0.30222,0.29091,16; 5; 20; 22; 55; 14; 13; 5
10,14,0.64563,0.71429,10; 19; 12; 26; 14; 21; 3; 18
29,81,0.36142,0.35802,29; 19; 7; 13; 81; 5; 5; 5
11,55,0.19832,0.2,11; 29; 7; 26; 55; 8; 8; 12
46,66,0.67461,0.69697,46; 4; 3; 3; 66; 7; 7; 8
5,48,0.12736,0.10417,5; 7; 5; 17; 48; 3; 14; 16
23,57,0.39374,0.40351,23; 16; 10; 16; 57; 12; 10; 8
33,64,0.49868,0.51562,33; 8; 3; 4; 64; 6; 11; 11
45,64,0.68509,0.70312,45; 10; 15; 14; 64; 10; 10; 10
63,85,0.71429,0.74118,63; 5; 4; 3; 85; 4; 3; 4
13,25,0.52425,0.52,13; 23; 19; 18; 25; 10; 14; 18
9,44,0.21197,0.20455,9; 11; 18; 7; 44; 5; 14; 8
45,71,0.60868,0.6338,45; 5; 7; 7; 71; 4; 7; 5
12,60,0.20257,0.2,12; 7; 19; 16; 60; 6; 6; 7
11,21,0.50792,0.52381,11; 3; 19; 13; 21; 8; 9; 11
6,21,0.28751,0.28571,6; 17; 7; 23; 21; 13; 25; 16
34,85,0.41885,0.4,34; 15; 14; 3; 85; 3; 4; 3
42,59,0.70154,0.71186,42; 6; 9; 8; 59; 9; 3; 4
6,21,0.31077,0.28571,6; 23; 6; 22; 21; 18; 20; 25
34,46,0.72696,0.73913,34; 6; 3; 8; 46; 6; 10; 3
7,48,0.15101,0.14583,7; 17; 23; 7; 48; 13; 10; 7
17,85,0.20637,0.2,17; 12; 13; 20; 85; 3; 4; 4
23,47,0.47697,0.48936,23; 5; 11; 13; 47; 10; 13; 4
5,50,0.11071,0.1,5; 22; 7; 17; 50; 12; 16; 13
34,48,0.67138,0.70833,34; 6; 11; 9; 48; 13; 7; 16
30,58,0.51344,0.51724,30; 21; 9; 12; 58; 8; 10; 11
52,70,0.7209,0.74286,52; 15; 14; 6; 70; 3; 3; 4
12,78,0.15298,0.15385,12; 15; 19; 4; 78; 5; 4; 5
27,38,0.67606,0.71053,27; 9; 23; 19; 38; 9; 10; 9
15,51,0.30689,0.29412,15; 17; 27; 26; 51; 15; 13; 5
10,63,0.16908,0.15873,10; 17; 9; 29; 63; 10; 7; 5
38,60,0.6153,0.63333,38; 12; 19; 11; 60; 9; 7; 5
12,78,0.16456,0.15385,12; 25; 22; 27; 78; 3; 4; 4
59,66,0.86551,0.89394,59; 6; 9; 11; 66; 8; 9; 7
39,75,0.49395,0.52,39; 5; 11; 13; 75; 6; 5; 3
10,68,0.15524,0.14706,10; 15; 21; 8; 68; 9; 7; 7
22,35,0.6093,0.62857,22; 3; 18; 4; 35; 21; 17; 11
39,75,0.49782,0.52,39; 3; 6; 18; 75; 7; 5; 6
7,70,0.11507,0.1,7; 23; 3; 20; 70; 5; 6; 9
52,70,0.71846,0.74286,52; 5; 15; 7; 70; 4; 7; 3
76,85,0.86503,0.89412,76; 3; 7; 6; 85; 4; 4; 4
7,9,0.34107,0.77778,7; 24; 26; 25; 9; 4; 24; 8
7,76,0.09801,0.09211,7; 12; 16; 26; 76; 5; 5; 7
39,56,0.66837,0.69643,39; 16; 10; 5; 56; 11; 14; 5
25,34,0.71929,0.73529,25; 15; 13; 8; 34; 4; 19; 14
11,29,0.37978,0.37931,11; 18; 18; 28; 29; 10; 10; 15
50,80,0.61105,0.625,50; 8; 7; 9; 80; 5; 4; 4
50,70,0.69146,0.71429,50; 9; 5; 8; 70; 7; 5; 5
17,65,0.25082,0.26154,17; 3; 6; 23; 65; 10; 6; 9
17,24,0.70174,0.70833,17; 14; 18; 17; 24; 20; 21; 17
50,56,0.85854,0.89286,50; 7; 6; 13; 56; 8; 10; 3
17,33,0.4965,0.51515,17; 13; 21; 17; 33; 6; 3; 20
34,85,0.41732,0.4,34; 16; 5; 12; 85; 3; 4; 4
25,59,0.41182,0.42373,25; 8; 19; 14; 59; 7; 6; 13
47,67,0.68056,0.70149,47; 13; 9; 8; 67; 3; 6; 6
8,53,0.15704,0.15094,8; 23; 11; 10; 53; 11; 14; 15
50,80,0.60226,0.625,50; 15; 5; 7; 80; 6; 6; 6
55,74,0.72313,0.74324,55; 10; 10; 10; 74; 4; 5; 3
27,64,0.42645,0.42188,27; 17; 23; 5; 64; 8; 7; 3
21,82,0.26042,0.2561,21; 3; 9; 15; 82; 3; 4; 4
62,79,0.77108,0.78481,62; 12; 9; 4; 79; 3; 6; 5
7,10,0.32819,0.7,7; 5; 29; 4; 10; 24; 11; 12
15,39,0.38762,0.38462,15; 19; 5; 24; 39; 19; 10; 16
37,75,0.48098,0.49333,37; 9; 5; 6; 75; 7; 5; 5
15,76,0.19769,0.19737,15; 5; 13; 12; 76; 5; 7; 6
12,74,0.1728,0.16216,12; 22; 19; 17; 74; 8; 7; 7
26,73,0.34843,0.35616,26; 5; 20; 18; 73; 5; 6; 6
29,72,0.40308,0.40278,29; 8; 5; 8; 72; 3; 5; 3
47,60,0.76681,0.78333,47; 17; 7; 10; 60; 5; 9; 4
5,25,0.2243,0.2,5; 10; 13; 21; 25; 3; 20; 23
6,40,0.15514,0.15,6; 4; 9; 14; 40; 19; 19; 4
7,9,0.32966,0.77778,7; 4; 17; 25; 9; 18; 22; 23
22,45,0.46917,0.48889,22; 6; 6; 8; 45; 12; 12; 7
10,68,0.15149,0.14706,10; 13; 5; 5; 68; 3; 6; 9
5,58,0.11564,0.08621,5; 9; 22; 22; 58; 8; 6; 8
15,36,0.42265,0.41667,15; 10; 4; 18; 36; 12; 19; 11
44,62,0.69344,0.70968,44; 4; 7; 5; 62; 12; 8; 9
15,24,0.61588,0.625,15; 14; 15; 15; 24; 11; 9; 19
25,63,0.38882,0.39683,25; 16; 18; 20; 63; 10; 8; 7
19,47,0.39188,0.40426,19; 4; 19; 23; 47; 6; 16; 17
13,84,0.16051,0.15476,13; 19; 6; 24; 84; 3; 4; 4
43,82,0.51832,0.52439,43; 10; 9; 6; 82; 4; 4; 4
8,50,0.16664,0.16,8; 16; 8; 9; 50; 13; 11; 4
23,79,0.28935,0.29114,23; 15; 5; 12; 79; 4; 3; 6
35,56,0.60645,0.625,35; 10; 4; 14; 56; 8; 5; 9
12,74,0.17265,0.16216,12; 19; 12; 9; 74; 7; 3; 3
66,85,0.75831,0.77647,66; 3; 4; 5; 85; 4; 4; 3
59,66,0.86322,0.89394,59; 3; 8; 13; 66; 10; 6; 10
10,66,0.16176,0.15152,10; 15; 28; 20; 66; 7; 10; 10
7,79,0.09644,0.08861,7; 26; 28; 8; 79; 4; 4; 6
7,67,0.11221,0.10448,7; 6; 22; 5; 67; 10; 10; 8
8,78,0.12322,0.10256,8; 9; 22; 30; 78; 4; 3; 5
34,38,0.85681,0.89474,34; 10; 5; 9; 38; 3; 7; 19
23,31,0.7423,0.74194,23; 5; 13; 13; 31; 8; 6; 14
12,77,0.15493,0.15584,12; 20; 21; 24; 77; 7; 5; 6
47,60,0.75796,0.78333,47; 8; 7; 6; 60; 8; 6; 7
75,84,0.86142,0.89286,75; 7; 3; 5; 84; 3; 3; 4
10,26,0.37544,0.38462,10; 6; 17; 14; 26; 10; 24; 6
16,45,0.33761,0.35556,16; 16; 27; 19; 45; 6; 17; 14
58,74,0.7544,0.78378,58; 3; 10; 8; 74; 5; 6; 4
7,72,0.1075,0.09722,7; 25; 18; 25; 72; 8; 6; 8
11,26,0.39879,0.42308,11; 26; 12; 19; 26; 5; 15; 8
8,19,0.42292,0.42105,8; 16; 16; 24; 19; 13; 18; 10
34,81,0.41231,0.41975,34; 3; 14; 17; 81; 4; 3; 4
7,44,0.17223,0.15909,7; 28; 17; 9; 44; 11; 13; 13
40,45,0.86325,0.88889,40; 3; 12; 15; 45; 10; 10; 6
28,78,0.3678,0.35897,28; 11; 5; 17; 78; 6; 6; 3
8,79,0.11769,0.10127,8; 19; 11; 18; 79; 5; 4; 5
24,46,0.51853,0.52174,24; 15; 24; 14; 46; 13; 8; 10
32,61,0.49555,0.52459,32; 12; 22; 3; 61; 6; 7; 10
16,38,0.42246,0.42105,16; 12; 21; 27; 38; 17; 12; 14
37,59,0.60548,0.62712,37; 13; 15; 18; 59; 8; 5; 6
64,72,0.86352,0.88889,64; 11; 9; 9; 72; 3; 6; 4
8,51,0.16112,0.15686,8; 10; 6; 20; 51; 6; 15; 12
63,71,0.86657,0.88732,63; 11; 9; 6; 71; 8; 6; 4
28,57,0.46803,0.49123,28; 4; 19; 7; 57; 11; 12; 3
16,23,0.68495,0.69565,16; 6; 26; 5; 23; 7; 3; 13
71,80,0.86814,0.8875,71; 7; 6; 5; 80; 4; 4; 4
43,55,0.75839,0.78182,43; 12; 4; 3; 55; 7; 4; 3
29,39,0.73284,0.74359,29; 22; 6; 6; 39; 5; 12; 7
7,72,0.10644,0.09722,7; 8; 24; 14; 72; 7; 3; 5
28,70,0.40107,0.4,28; 12; 7; 20; 70; 4; 8; 5
55,77,0.70136,0.71429,55; 10; 14; 4; 77; 5; 5; 4
32,76,0.42964,0.42105,32; 6; 16; 16; 76; 3; 6; 6
28,66,0.40717,0.42424,28; 6; 22; 18; 66; 8; 5; 10
7,76,0.09884,0.09211,7; 24; 23; 15; 76; 5; 6; 6
35,67,0.5082,0.52239,35; 15; 13; 15; 67; 9; 5; 4
29,80,0.36669,0.3625,29; 19; 18; 3; 80; 3; 5; 3
42,67,0.59875,0.62687,42; 8; 14; 6; 67; 4; 9; 3
8,80,0.10679,0.1,8; 8; 22; 5; 80; 5; 4; 3
59,84,0.68623,0.70238,59; 13; 3; 13; 84; 4; 4; 3
63,71,0.86293,0.88732,63; 7; 10; 3; 71; 6; 3; 7
15,21,0.6905,0.71429,15; 18; 25; 19; 21; 14; 6; 8
25,48,0.50016,0.52083,25; 21; 5; 3; 48; 5; 3; 13
15,58,0.26457,0.25862,15; 6; 22; 20; 58; 11; 10; 13
12,23,0.48898,0.52174,12; 27; 18; 19; 23; 24; 22; 13
5,25,0.21803,0.2,5; 16; 25; 30; 25; 9; 22; 10
9,34,0.26159,0.26471,9; 18; 24; 7; 34; 6; 16; 19
7,44,0.16563,0.15909,7; 12; 21; 30; 44; 13; 16; 14
44,63,0.67493,0.69841,44; 3; 14; 17; 63; 5; 5; 4
37,76,0.48141,0.48684,37; 6; 8; 17; 76; 5; 4; 5
21,27,0.75201,0.77778,21; 24; 16; 5; 27; 16; 11; 22
19,73,0.25916,0.26027,19; 7; 19; 14; 73; 4; 7; 4
41,79,0.50107,0.51899,41; 16; 4; 15; 79; 5; 3; 5
25,59,0.41868,0.42373,25; 17; 10; 23; 59; 12; 6; 13
6,69,0.09653,0.08696,6; 4; 21; 11; 69; 6; 9; 6
35,67,0.50184,0.52239,35; 3; 7; 11; 67; 4; 4; 6
30,43,0.67764,0.69767,30; 18; 17; 9; 43; 11; 15; 9
39,75,0.50354,0.52,39; 17; 5; 19; 75; 5; 5; 7
46,66,0.68201,0.69697,46; 13; 13; 6; 66; 6; 5; 8
10,67,0.15864,0.14925,10; 28; 11; 10; 67; 5; 9; 5
41,84,0.47716,0.4881,41; 15; 19; 9; 84; 3; 3; 3
10,65,0.16158,0.15385,10; 17; 11; 18; 65; 7; 9; 6
28,54,0.51131,0.51852,28; 8; 15; 19; 54; 10; 10; 9
63,81,0.76091,0.77778,63; 6; 4; 3; 81; 5; 5; 3
15,51,0.29624,0.29412,15; 14; 15; 23; 51; 10; 3; 9
5,54,0.12489,0.09259,5; 14; 24; 27; 54; 10; 4; 12
20,78,0.27551,0.25641,20; 18; 25; 12; 78; 6; 4; 3
7,80,0.09158,0.0875,7; 15; 14; 22; 80; 4; 6; 5
50,79,0.61103,0.63291,50; 10; 9; 8; 79; 6; 6; 6
30,43,0.66932,0.69767,30; 7; 22; 22; 43; 11; 12; 13
10,67,0.15778,0.14925,10; 20; 20; 24; 67; 10; 8; 6
5,17,0.32468,0.29412,5; 20; 14; 22; 17; 9; 13; 18
12,47,0.25221,0.25532,12; 4; 17; 28; 47; 12; 15; 8
35,45,0.75209,0.77778,35; 3; 14; 6; 45; 11; 13; 16
62,70,0.85503,0.88571,62; 4; 6; 12; 70; 9; 5; 5
46,65,0.68644,0.70769,46; 9; 13; 4; 65; 5; 5; 11
21,52,0.39274,0.40385,21; 25; 7; 18; 52; 9; 9; 6
20,27,0.72794,0.74074,20; 8; 24; 12; 27; 20; 8; 18
35,72,0.47612,0.48611,35; 20; 19; 14; 72; 5; 4; 8
13,64,0.20707,0.20312,13; 25; 11; 25; 64; 6; 6; 4
46,65,0.67836,0.70769,46; 10; 17; 4; 65; 6; 4; 11
5,55,0.10644,0.09091,5; 26; 31; 30; 55; 13; 12; 11
15,57,0.2561,0.26316,15; 12; 4; 20; 57; 7; 11; 7
32,45,0.69778,0.71111,32; 11; 6; 13; 45; 4; 11; 16
38,60,0.61846,0.63333,38; 18; 20; 13; 60; 10; 4; 6
16,38,0.428,0.42105,16; 25; 27; 5; 38; 8; 11; 4
20,48,0.39306,0.41667,20; 24; 7; 21; 48; 3; 6; 4
54,61,0.86387,0.88525,54; 10; 4; 3; 61; 12; 3; 10
49,70,0.67998,0.7,49; 13; 8; 14; 70; 9; 4; 6
62,84,0.71336,0.7381,62; 12; 12; 4; 84; 4; 4; 3
30,72,0.41058,0.41667,30; 9; 6; 16; 72; 8; 8; 7
39,56,0.66531,0.69643,39; 14; 19; 11; 56; 8; 9; 14
74,83,0.86806,0.89157,74; 7; 8; 6; 83; 4; 4; 4
20,55,0.36984,0.36364,20; 8; 9; 21; 55; 13; 9; 4
32,51,0.62728,0.62745,32; 11; 16; 18; 51; 15; 12; 4
10,66,0.1624,0.15152,10; 18; 23; 22; 66; 4; 4; 9
6,60,0.11329,0.1,6; 20; 5; 17; 60; 8; 4; 11
25,69,0.35118,0.36232,25; 20; 16; 22; 69; 6; 7; 7
7,76,0.10201,0.09211,7; 13; 26; 15; 76; 4; 4; 7
43,55,0.76718,0.78182,43; 7; 18; 7; 55; 9; 5; 12
30,83,0.36846,0.36145,30; 13; 12; 16; 83; 5; 5; 4
13,79,0.1756,0.16456,13; 25; 5; 13; 79; 6; 5; 3
12,61,0.20274,0.19672,12; 25; 26; 21; 61; 12; 10; 7
15,74,0.20171,0.2027,15; 3; 18; 27; 74; 5; 8; 4
19,74,0.26553,0.25676,19; 12; 3; 17; 74; 7; 4; 8
26,72,0.35606,0.36111,26; 17; 5; 9; 72; 4; 7; 8
73,82,0.8715,0.89024,73; 8; 3; 4; 82; 4; 5; 5
21,56,0.37695,0.375,21; 8; 18; 13; 56; 3; 7; 8
13,82,0.16269,0.15854,13; 17; 15; 26; 82; 5; 4; 3
25,66,0.3677,0.37879,25; 17; 13; 20; 66; 3; 10; 7
12,23,0.50332,0.52174,12; 6; 3; 5; 23; 7; 9; 11
21,30,0.6704,0.7,21; 17; 20; 23; 30; 19; 22; 14
7,70,0.09551,0.1,7; 28; 20; 19; 70; 3; 3; 3
53,84,0.61726,0.63095,53; 4; 8; 5; 84; 4; 3; 4
16,45,0.35591,0.35556,16; 3; 18; 21; 45; 11; 9; 16
31,40,0.74008,0.775,31; 11; 19; 17; 40; 18; 19; 3
30,83,0.35668,0.36145,30; 10; 22; 11; 83; 3; 5; 5
37,71,0.49547,0.52113,37; 11; 6; 13; 71; 3; 3; 6
9,25,0.36963,0.36,9; 6; 8; 21; 25; 7; 9; 4
8,54,0.16336,0.14815,8; 6; 18; 22; 54; 11; 6; 13
8,77,0.11547,0.1039,8; 5; 11; 12; 77; 4; 7; 6
35,47,0.725,0.74468,35; 9; 7; 15; 47; 15; 14; 15
18,48,0.37238,0.375,18; 21; 11; 21; 48; 16; 14; 3
17,58,0.29157,0.2931,17; 26; 22; 26; 58; 5; 8; 4
25,66,0.3859,0.37879,25; 8; 4; 20; 66; 8; 9; 3
66,85,0.7522,0.77647,66; 8; 9; 8; 85; 3; 4; 3
29,56,0.51421,0.51786,29; 8; 3; 13; 56; 10; 8; 4
17,83,0.20724,0.20482,17; 20; 6; 11; 83; 5; 4; 5
20,76,0.27071,0.26316,20; 4; 14; 17; 76; 3; 4; 4
46,62,0.71655,0.74194,46; 9; 5; 4; 62; 4; 7; 7
20,56,0.36644,0.35714,20; 8; 16; 10; 56; 11; 14; 5
49,66,0.71561,0.74242,49; 10; 14; 10; 66; 6; 9; 6
6,39,0.15786,0.15385,6; 5; 9; 10; 39; 18; 5; 10
53,72,0.7071,0.73611,53; 12; 9; 8; 72; 5; 6; 6
14,49,0.28637,0.28571,14; 27; 6; 13; 49; 8; 10; 3
16,82,0.19293,0.19512,16; 20; 17; 14; 82; 4; 3; 5
27,64,0.41229,0.42188,27; 17; 6; 9; 64; 7; 4; 5
51,73,0.67641,0.69863,51; 3; 12; 13; 73; 7; 7; 6
30,80,0.38206,0.375,30; 18; 19; 22; 80; 3; 3; 5
33,52,0.6174,0.63462,33; 19; 12; 13; 52; 5; 15; 13
40,57,0.67948,0.70175,40; 8; 8; 4; 57; 6; 5; 6
17,58,0.29408,0.2931,17; 27; 21; 26; 58; 6; 5; 6
8,83,0.10241,0.09639,8; 8; 8; 15; 83; 4; 4; 5
22,84,0.27132,0.2619,22; 13; 7; 11; 84; 4; 4; 3
49,63,0.75748,0.77778,49; 11; 6; 6; 63; 9; 6; 8
17,85,0.20186,0.2,17; 12; 17; 4; 85; 4; 4; 3
62,84,0.70771,0.7381,62; 12; 6; 5; 84; 4; 3; 4
48,69,0.68253,0.69565,48; 13; 9; 7; 69; 9; 7; 3
23,64,0.3541,0.35938,23; 21; 25; 19; 64; 5; 7; 11
5,51,0.10977,0.09804,5; 22; 7; 4; 51; 3; 8; 4
12,30,0.38102,0.4,12; 8; 13; 12; 30; 13; 7; 7
44,85,0.50563,0.51765,44; 16; 17; 4; 85; 4; 3; 4
6,69,0.09003,0.08696,6; 17; 21; 21; 69; 9; 6; 6
25,62,0.38488,0.40323,25; 3; 6; 4; 62; 12; 7; 12
8,80,0.10498,0.1,8; 3; 14; 13; 80; 6; 3; 5
15,51,0.29212,0.29412,15; 17; 13; 10; 51; 11; 9; 15
62,79,0.76661,0.78481,62; 8; 3; 9; 79; 4; 5; 5
32,77,0.41101,0.41558,32; 6; 19; 13; 77; 7; 3; 3
5,57,0.09669,0.08772,5; 12; 19; 26; 57; 6; 3; 4
20,52,0.37449,0.38462,20; 25; 13; 23; 52; 8; 5; 13
8,82,0.10208,0.09756,8; 22; 13; 16; 82; 3; 5; 5
9,44,0.20059,0.20455,9; 17; 6; 19; 44; 4; 17; 8
8,77,0.11052,0.1039,8; 14; 27; 23; 77; 5; 6; 5
36,85,0.42212,0.42353,36; 8; 19; 10; 85; 4; 3; 3
56,72,0.76359,0.77778,56; 5; 11; 8; 72; 8; 3; 6
7,9,0.32059,0.77778,7; 18; 16; 14; 9; 10; 12; 14
5,33,0.16884,0.15152,5; 10; 31; 12; 33; 3; 8; 5
17,47,0.36313,0.3617,17; 17; 6; 6; 47; 5; 13; 15
6,37,0.17539,0.16216,6; 17; 21; 4; 37; 13; 14; 7
56,76,0.71739,0.73684,56; 5; 10; 6; 76; 4; 6; 4
27,72,0.37884,0.375,27; 11; 9; 14; 72; 6; 6; 7
20,41,0.48282,0.4878,20; 21; 17; 13; 41; 11; 14; 11
16,80,0.19768,0.2,16; 3; 6; 16; 80; 4; 5; 4
44,70,0.60625,0.62857,44; 6; 13; 16; 70; 4; 4; 4
6,16,0.35081,0.375,6; 7; 21; 10; 16; 9; 12; 16
74,83,0.86592,0.89157,74; 7; 8; 5; 83; 5; 3; 3
30,79,0.38402,0.37975,30; 7; 6; 17; 79; 4; 4; 6
45,58,0.75441,0.77586,45; 15; 12; 16; 58; 3; 7; 3
70,79,0.8654,0.88608,70; 5; 9; 3; 79; 6; 6; 3
62,84,0.7367,0.7381,62; 3; 8; 6; 84; 4; 3; 4
8,41,0.19141,0.19512,8; 6; 26; 3; 41; 10; 8; 10
9,44,0.19855,0.20455,9; 11; 26; 22; 44; 13; 10; 14
6,69,0.09603,0.08696,6; 8; 19; 27; 69; 7; 7; 3
9,56,0.17002,0.16071,9; 6; 13; 7; 56; 5; 9; 8
19,48,0.39862,0.39583,19; 11; 10; 10; 48; 6; 6; 8
11,42,0.2539,0.2619,11; 23; 4; 29; 42; 14; 8; 17
56,80,0.69119,0.7,56; 4; 13; 4; 80; 6; 5; 4
14,33,0.42786,0.42424,14; 28; 24; 17; 33; 15; 20; 11
11,21,0.47971,0.52381,11; 22; 4; 5; 21; 13; 20; 11
5,51,0.10977,0.09804,5; 24; 19; 5; 51; 10; 7; 3
28,67,0.41469,0.41791,28; 14; 7; 12; 67; 3; 5; 5
11,68,0.1705,0.16176,11; 8; 5; 29; 68; 5; 6; 5
11,74,0.15132,0.14865,11; 16; 22; 19; 74; 7; 6; 6
22,53,0.40054,0.41509,22; 6; 12; 13; 53; 13; 13; 12
12,42,0.28338,0.28571,12; 7; 6; 23; 42; 13; 15; 4
26,41,0.61383,0.63415,26; 20; 19; 4; 41; 9; 4; 16
43,55,0.76574,0.78182,43; 5; 10; 10; 55; 7; 12; 13
21,27,0.75725,0.77778,21; 17; 18; 17; 27; 8; 19; 11
32,65,0.48485,0.49231,32; 5; 10; 21; 65; 4; 7; 3
39,44,0.85687,0.88636,39; 18; 15; 6; 44; 7; 16; 15
27,74,0.36237,0.36486,27; 6; 9; 18; 74; 8; 4; 6
11,73,0.16041,0.15068,11; 28; 14; 3; 73; 3; 5; 4
15,29,0.48771,0.51724,15; 18; 14; 16; 29; 5; 6; 21
8,81,0.10196,0.09877,8; 10; 4; 26; 81; 5; 3; 3
29,39,0.72696,0.74359,29; 17; 5; 21; 39; 10; 8; 13
50,56,0.85301,0.89286,50; 9; 13; 16; 56; 13; 13; 11
26,72,0.36211,0.36111,26; 11; 22; 16; 72; 5; 8; 5
26,50,0.49065,0.52,26; 21; 4; 21; 50; 14; 11; 16
10,64,0.1607,0.15625,10; 8; 22; 27; 64; 4; 10; 10
5,55,0.09928,0.09091,5; 28; 18; 5; 55; 12; 8; 9
11,67,0.17257,0.16418,11; 22; 23; 16; 67; 4; 5; 7
23,57,0.41474,0.40351,23; 25; 8; 19; 57; 7; 4; 13
23,47,0.47579,0.48936,23; 21; 9; 8; 47; 7; 16; 14
28,66,0.42426,0.42424,28; 12; 4; 5; 66; 9; 3; 10
49,69,0.69048,0.71014,49; 5; 13; 4; 69; 4; 7; 4
62,79,0.77837,0.78481,62; 5; 5; 12; 79; 5; 3; 6
13,36,0.37494,0.36111,13; 7; 28; 18; 36; 4; 9; 3
13,66,0.2013,0.19697,13; 10; 23; 10; 66; 8; 8; 7
14,39,0.3583,0.35897,14; 16; 18; 6; 39; 3; 14; 8
52,74,0.67381,0.7027,52; 4; 3; 12; 74; 7; 4; 6
21,58,0.3678,0.36207,21; 11; 7; 11; 58; 10; 4; 8
23,58,0.39972,0.39655,23; 14; 25; 6; 58; 7; 11; 3
5,55,0.09927,0.09091,5; 19; 27; 6; 55; 14; 11; 4
25,40,0.60959,0.625,25; 3; 5; 9; 40; 10; 8; 10
6,63,0.10985,0.09524,6; 19; 30; 12; 63; 8; 10; 9
13,84,0.17223,0.15476,13; 23; 28; 25; 84; 3; 3; 3
8,80,0.09932,0.1,8; 24; 16; 21; 80; 3; 4; 5
14,69,0.20187,0.2029,14; 21; 4; 14; 69; 3; 5; 7
6,37,0.16827,0.16216,6; 18; 28; 8; 37; 10; 10; 13
24,82,0.29446,0.29268,24; 6; 20; 6; 82; 4; 3; 5
7,47,0.15642,0.14894,7; 22; 4; 29; 47; 4; 8; 12
7,67,0.11522,0.10448,7; 25; 23; 8; 67; 7; 9; 9
34,66,0.49036,0.51515,34; 13; 12; 7; 66; 3; 6; 8
30,42,0.69189,0.71429,30; 21; 15; 14; 42; 6; 8; 14
60,84,0.696,0.71429,60; 6; 4; 4; 84; 4; 4; 3
12,79,0.16793,0.1519,12; 24; 8; 6; 79; 4; 3; 5
14,20,0.66396,0.7,14; 9; 15; 27; 20; 9; 22; 23
10,51,0.19548,0.19608,10; 22; 22; 6; 51; 12; 11; 4
46,66,0.67737,0.69697,46; 9; 15; 5; 66; 3; 4; 4
57,81,0.68308,0.7037,57; 13; 7; 5; 81; 3; 4; 3
7,24,0.29731,0.29167,7; 30; 6; 5; 24; 24; 6; 12
6,23,0.29851,0.26087,6; 27; 8; 17; 23; 21; 3; 12
7,78,0.10207,0.08974,7; 5; 20; 16; 78; 5; 4; 4
20,48,0.41068,0.41667,20; 17; 14; 23; 48; 11; 3; 10
43,82,0.50988,0.52439,43; 12; 4; 14; 82; 3; 4; 4
9,35,0.26551,0.25714,9; 5; 22; 15; 35; 4; 12; 15
6,66,0.1014,0.09091,6; 10; 3; 17; 66; 4; 7; 5
13,79,0.17667,0.16456,13; 9; 28; 6; 79; 5; 3; 4
10,34,0.29671,0.29412,10; 4; 14; 19; 34; 19; 15; 12
17,85,0.19823,0.2,17; 12; 21; 22; 85; 4; 3; 3
37,59,0.60637,0.62712,37; 9; 16; 9; 59; 8; 5; 8
28,67,0.41004,0.41791,28; 7; 23; 16; 67; 9; 5; 6
9,57,0.15744,0.15789,9; 17; 28; 29; 57; 5; 9; 6
11,68,0.16964,0.16176,11; 13; 24; 6; 68; 4; 3; 4
7,35,0.2096,0.2,7; 13; 17; 13; 35; 7; 13; 21
10,14,0.6637,0.71429,10; 26; 4; 12; 14; 7; 21; 27
26,68,0.38413,0.38235,26; 13; 23; 5; 68; 4; 4; 5
19,48,0.3892,0.39583,19; 7; 8; 11; 48; 16; 6; 4
16,18,0.78934,0.88889,16; 25; 3; 6; 18; 20; 26; 12
28,66,0.41549,0.42424,28; 13; 21; 5; 66; 6; 3; 9
42,60,0.6832,0.7,42; 3; 4; 8; 60; 7; 12; 7
6,67,0.09662,0.08955,6; 13; 13; 20; 67; 3; 4; 5
40,77,0.49447,0.51948,40; 10; 15; 16; 77; 7; 6; 6
27,75,0.35738,0.36,27; 14; 5; 10; 75; 5; 5; 7
30,72,0.4143,0.41667,30; 13; 11; 15; 72; 6; 3; 8
7,74,0.10554,0.09459,7; 29; 10; 23; 74; 3; 8; 7
33,64,0.50215,0.51562,33; 15; 4; 20; 64; 8; 10; 9
5,54,0.13338,0.09259,5; 6; 29; 30; 54; 11; 7; 10
28,73,0.37421,0.38356,28; 7; 19; 21; 73; 8; 8; 4
32,46,0.68485,0.69565,32; 22; 4; 15; 46; 4; 6; 13
23,33,0.67183,0.69697,23; 21; 6; 14; 33; 18; 13; 16
34,48,0.67456,0.70833,34; 13; 19; 11; 48; 6; 14; 8
37,76,0.48828,0.48684,37; 20; 20; 9; 76; 7; 7; 5
8,82,0.10602,0.09756,8; 8; 17; 19; 82; 3; 5; 5
64,72,0.86331,0.88889,64; 4; 9; 9; 72; 6; 6; 6
8,52,0.16206,0.15385,8; 16; 14; 12; 52; 6; 7; 8
25,59,0.42598,0.42373,25; 21; 17; 8; 59; 9; 5; 13
59,80,0.72404,0.7375,59; 13; 4; 11; 80; 3; 6; 4
37,75,0.47913,0.49333,37; 15; 14; 5; 75; 6; 7; 3
35,67,0.50318,0.52239,35; 6; 19; 7; 67; 8; 4; 4
22,45,0.47485,0.48889,22; 22; 9; 16; 45; 11; 10; 6
13,36,0.3778,0.36111,13; 28; 28; 25; 36; 8; 18; 9
