ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,26,0.50901,0.80769,17; 18; 4; 21; 9; 6; 5; 26
6,9,0.81322,0.66667,17; 25; 16; 6; 3; 16; 29; 9
53,75,0.73508,0.70667,15; 10; 4; 53; 6; 6; 7; 75
48,77,0.67516,0.62338,7; 7; 5; 48; 4; 3; 4; 77
8,48,0.19376,0.16667,8; 16; 29; 8; 8; 5; 14; 48
19,63,0.3269,0.30159,20; 6; 6; 19; 5; 8; 4; 63
7,9,0.78951,0.77778,22; 30; 21; 7; 14; 23; 29; 9
25,31,0.53334,0.80645,22; 23; 22; 25; 16; 18; 7; 31
7,9,0.80729,0.77778,8; 14; 25; 7; 27; 11; 21; 9
8,64,0.1406,0.125,24; 4; 3; 8; 11; 10; 4; 64
6,10,0.79023,0.6,11; 17; 21; 6; 25; 9; 5; 10
23,53,0.46475,0.43396,21; 14; 11; 23; 4; 7; 4; 53
35,64,0.57161,0.54688,3; 12; 15; 35; 3; 5; 11; 64
23,48,0.47806,0.47917,15; 18; 16; 23; 4; 10; 11; 48
14,49,0.282,0.28571,9; 4; 10; 14; 14; 7; 15; 49
25,53,0.48057,0.4717,22; 10; 8; 25; 9; 3; 11; 53
22,70,0.32692,0.31429,24; 20; 8; 22; 9; 4; 3; 70
43,77,0.61015,0.55844,8; 8; 18; 43; 6; 6; 6; 77
23,75,0.34051,0.30667,7; 12; 25; 23; 7; 7; 3; 75
36,48,0.72782,0.75,18; 8; 12; 36; 8; 9; 16; 48
11,26,0.50008,0.42308,4; 15; 9; 11; 3; 3; 9; 26
6,42,0.23509,0.14286,12; 30; 29; 6; 16; 9; 5; 42
44,48,0.87164,0.91667,16; 17; 9; 44; 12; 16; 4; 48
61,78,0.73111,0.78205,3; 7; 7; 61; 4; 3; 5; 78
27,32,0.54552,0.84375,18; 19; 15; 27; 10; 6; 6; 32
27,48,0.5575,0.5625,21; 10; 13; 27; 4; 13; 4; 48
7,26,0.55087,0.26923,21; 6; 19; 7; 21; 9; 9; 26
51,64,0.79669,0.79688,7; 11; 9; 51; 11; 6; 9; 64
40,42,0.7824,0.95238,5; 17; 17; 40; 10; 14; 6; 42
33,49,0.66003,0.67347,15; 6; 19; 33; 7; 16; 5; 49
30,32,0.56951,0.9375,17; 4; 6; 30; 20; 19; 19; 32
5,9,0.8115,0.55556,27; 6; 17; 5; 12; 4; 22; 9
33,53,0.62171,0.62264,4; 6; 21; 33; 8; 5; 14; 53
36,48,0.71879,0.75,18; 19; 10; 36; 16; 12; 15; 48
31,63,0.48778,0.49206,13; 13; 15; 31; 3; 4; 4; 63
17,48,0.3718,0.35417,8; 15; 10; 17; 13; 10; 12; 48
46,53,0.87517,0.86792,16; 16; 8; 46; 8; 14; 4; 53
21,31,0.52543,0.67742,14; 24; 15; 21; 12; 10; 16; 31
29,82,0.39417,0.35366,20; 4; 20; 29; 5; 4; 5; 82
5,10,0.79045,0.5,29; 10; 28; 5; 25; 22; 6; 10
10,78,0.13753,0.12821,28; 9; 7; 10; 5; 4; 4; 78
18,32,0.48283,0.5625,9; 19; 24; 18; 12; 19; 16; 32
13,26,0.54691,0.5,10; 22; 17; 13; 11; 20; 9; 26
6,9,0.79912,0.66667,27; 10; 6; 6; 26; 28; 5; 9
25,32,0.56976,0.78125,3; 8; 17; 25; 17; 11; 22; 32
55,82,0.7066,0.67073,8; 14; 9; 55; 5; 3; 4; 82
9,42,0.27772,0.21429,27; 19; 21; 9; 9; 18; 5; 42
37,63,0.57609,0.5873,9; 14; 10; 37; 4; 6; 4; 63
18,53,0.34172,0.33962,3; 14; 3; 18; 11; 9; 4; 53
47,63,0.76604,0.74603,4; 16; 12; 47; 10; 3; 9; 63
22,49,0.44869,0.44898,11; 3; 21; 22; 5; 9; 10; 49
8,32,0.40261,0.25,26; 24; 12; 8; 10; 11; 8; 32
7,9,0.7538,0.77778,7; 4; 30; 7; 25; 14; 19; 9
25,31,0.5353,0.80645,22; 12; 9; 25; 8; 13; 6; 31
28,48,0.56892,0.58333,22; 19; 7; 28; 16; 6; 11; 48
74,82,0.67654,0.90244,7; 6; 4; 74; 5; 3; 3; 82
8,10,0.74929,0.8,8; 6; 21; 8; 23; 7; 26; 10
5,42,0.27471,0.11905,28; 23; 7; 5; 11; 15; 5; 42
52,63,0.81667,0.8254,3; 5; 4; 52; 4; 11; 3; 63
42,78,0.57236,0.53846,13; 10; 9; 42; 5; 4; 5; 78
9,10,0.71022,0.9,14; 12; 7; 9; 22; 28; 12; 10
63,70,0.73417,0.9,6; 9; 6; 63; 5; 6; 4; 70
8,32,0.41646,0.25,16; 29; 3; 8; 5; 13; 16; 32
13,64,0.21158,0.20312,16; 26; 24; 13; 11; 10; 7; 64
43,64,0.70656,0.67188,7; 9; 7; 43; 3; 5; 11; 64
23,75,0.34078,0.30667,18; 22; 16; 23; 7; 3; 4; 75
18,26,0.56283,0.69231,25; 18; 10; 18; 20; 20; 4; 26
30,78,0.42446,0.38462,3; 5; 19; 30; 3; 6; 3; 78
29,53,0.54761,0.54717,15; 18; 21; 29; 14; 8; 14; 53
17,70,0.28208,0.24286,21; 3; 17; 17; 3; 9; 4; 70
23,31,0.54332,0.74194,5; 7; 22; 23; 19; 22; 8; 31
13,32,0.44469,0.40625,20; 18; 4; 13; 10; 11; 13; 32
43,48,0.85375,0.89583,17; 18; 12; 43; 5; 7; 3; 48
44,53,0.83883,0.83019,11; 17; 5; 44; 3; 5; 10; 53
13,64,0.21216,0.20312,23; 3; 18; 13; 8; 10; 9; 64
11,31,0.42694,0.35484,22; 19; 7; 11; 16; 10; 8; 31
14,78,0.19198,0.17949,25; 4; 3; 14; 3; 4; 3; 78
45,64,0.72169,0.70312,12; 4; 12; 45; 3; 6; 11; 64
20,63,0.3413,0.31746,24; 6; 23; 20; 5; 4; 11; 63
77,78,0.68841,0.98718,5; 7; 3; 77; 5; 3; 3; 78
20,31,0.51705,0.64516,12; 21; 17; 20; 3; 15; 22; 31
65,78,0.73407,0.83333,10; 7; 4; 65; 6; 5; 5; 78
11,26,0.44909,0.42308,9; 9; 17; 11; 17; 18; 13; 26
23,32,0.52316,0.71875,7; 5; 10; 23; 18; 5; 6; 32
7,53,0.16075,0.13208,30; 10; 28; 7; 8; 4; 4; 53
18,64,0.30346,0.28125,13; 24; 20; 18; 8; 7; 11; 64
7,32,0.34665,0.21875,9; 16; 30; 7; 19; 12; 15; 32
81,82,0.70437,0.9878,3; 3; 5; 81; 4; 4; 5; 82
25,32,0.55092,0.78125,12; 23; 14; 25; 15; 6; 6; 32
8,10,0.77986,0.8,17; 30; 3; 8; 3; 15; 12; 10
32,48,0.66016,0.66667,7; 16; 7; 32; 16; 5; 6; 48
20,42,0.45858,0.47619,13; 23; 4; 20; 11; 5; 12; 42
9,48,0.22157,0.1875,20; 19; 26; 9; 7; 14; 12; 48
8,63,0.14043,0.12698,30; 17; 24; 8; 7; 5; 3; 63
34,70,0.49702,0.48571,10; 15; 17; 34; 4; 8; 9; 70
42,53,0.79694,0.79245,10; 7; 6; 42; 4; 8; 8; 53
41,78,0.57267,0.52564,16; 17; 19; 41; 4; 4; 4; 78
28,32,0.5855,0.875,12; 20; 21; 28; 3; 13; 22; 32
47,82,0.64818,0.57317,11; 7; 17; 47; 5; 3; 5; 82
40,64,0.6289,0.625,10; 11; 17; 40; 4; 5; 11; 64
50,82,0.6932,0.60976,16; 5; 3; 50; 3; 3; 5; 82
5,9,0.78955,0.55556,26; 8; 22; 5; 29; 6; 10; 9
35,48,0.71041,0.72917,5; 17; 8; 35; 11; 4; 8; 48
12,63,0.202,0.19048,18; 20; 28; 12; 3; 10; 6; 63
24,82,0.31008,0.29268,4; 17; 18; 24; 3; 3; 5; 82
26,48,0.54032,0.54167,18; 9; 15; 26; 10; 12; 8; 48
14,70,0.26224,0.2,25; 18; 4; 14; 5; 5; 4; 70
12,32,0.45773,0.375,23; 26; 18; 12; 20; 8; 16; 32
7,9,0.80861,0.77778,28; 14; 24; 7; 26; 6; 18; 9
56,75,0.74602,0.74667,3; 11; 10; 56; 3; 7; 4; 75
24,32,0.57387,0.75,6; 9; 7; 24; 9; 17; 6; 32
54,82,0.72094,0.65854,10; 8; 11; 54; 5; 4; 3; 82
13,70,0.19978,0.18571,9; 21; 26; 13; 6; 4; 6; 70
18,42,0.44055,0.42857,18; 5; 7; 18; 13; 16; 11; 42
10,32,0.41111,0.3125,14; 29; 9; 10; 15; 22; 15; 32
41,48,0.81371,0.85417,19; 16; 16; 41; 5; 7; 15; 48
5,9,0.79952,0.55556,5; 31; 6; 5; 10; 12; 9; 9
47,63,0.74727,0.74603,14; 7; 16; 47; 3; 3; 10; 63
23,31,0.5433,0.74194,12; 16; 10; 23; 16; 21; 15; 31
50,70,0.74569,0.71429,5; 10; 6; 50; 9; 6; 3; 70
8,10,0.75957,0.8,5; 10; 22; 8; 23; 13; 23; 10
51,75,0.70271,0.68,10; 4; 14; 51; 4; 6; 4; 75
5,10,0.80416,0.5,31; 4; 25; 5; 5; 25; 6; 10
13,31,0.44852,0.41935,3; 19; 28; 13; 12; 9; 7; 31
6,10,0.82643,0.6,5; 8; 14; 6; 29; 11; 4; 10
25,82,0.34286,0.30488,23; 11; 15; 25; 4; 4; 5; 82
24,26,0.54262,0.92308,18; 15; 21; 24; 14; 12; 23; 26
64,78,0.71921,0.82051,9; 6; 7; 64; 6; 3; 4; 78
15,63,0.26171,0.2381,24; 21; 12; 15; 9; 5; 3; 63
21,75,0.31643,0.28,6; 19; 13; 21; 4; 5; 6; 75
51,53,0.95121,0.96226,14; 5; 10; 51; 4; 3; 12; 53
25,32,0.5393,0.78125,8; 9; 23; 25; 5; 19; 19; 32
9,31,0.44102,0.29032,17; 17; 27; 9; 15; 10; 3; 31
61,75,0.74224,0.81333,7; 5; 10; 61; 7; 3; 5; 75
73,82,0.71003,0.89024,4; 3; 5; 73; 4; 3; 5; 82
54,77,0.71024,0.7013,4; 10; 7; 54; 5; 5; 6; 77
17,70,0.26115,0.24286,18; 22; 8; 17; 4; 9; 6; 70
29,77,0.43296,0.37662,18; 4; 8; 29; 5; 4; 6; 77
11,42,0.31771,0.2619,22; 10; 17; 11; 4; 14; 5; 42
41,42,0.79343,0.97619,10; 19; 14; 41; 16; 3; 5; 42
12,31,0.44018,0.3871,23; 14; 14; 12; 15; 12; 12; 31
16,32,0.50712,0.5,21; 25; 17; 16; 6; 15; 6; 32
15,42,0.35143,0.35714,9; 20; 26; 15; 9; 8; 7; 42
16,48,0.34045,0.33333,13; 9; 9; 16; 11; 11; 12; 48
23,63,0.37979,0.36508,18; 20; 19; 23; 4; 5; 3; 63
47,53,0.89222,0.88679,4; 7; 7; 47; 5; 7; 12; 53
26,82,0.35586,0.31707,22; 23; 12; 26; 3; 3; 5; 82
14,31,0.47174,0.45161,14; 3; 11; 14; 22; 10; 5; 31
11,75,0.15986,0.14667,9; 21; 10; 11; 7; 7; 5; 75
56,82,0.73377,0.68293,14; 10; 7; 56; 3; 4; 3; 82
56,82,0.74242,0.68293,6; 9; 13; 56; 3; 3; 5; 82
47,48,0.93956,0.97917,16; 14; 16; 47; 8; 6; 9; 48
63,64,0.79722,0.98438,11; 9; 11; 63; 5; 7; 11; 64
31,49,0.62228,0.63265,17; 16; 20; 31; 14; 5; 14; 49
66,70,0.76522,0.94286,8; 4; 9; 66; 9; 9; 7; 70
44,49,0.88049,0.89796,18; 7; 6; 44; 16; 8; 10; 49
35,63,0.56085,0.55556,7; 5; 20; 35; 7; 7; 7; 63
26,32,0.56367,0.8125,9; 11; 11; 26; 18; 11; 14; 32
18,26,0.55652,0.69231,6; 17; 3; 18; 5; 15; 24; 26
52,53,0.97181,0.98113,10; 5; 15; 52; 11; 4; 13; 53
32,53,0.61757,0.60377,6; 12; 10; 32; 7; 13; 7; 53
19,26,0.56475,0.73077,23; 12; 23; 19; 8; 21; 17; 26
55,77,0.71692,0.71429,14; 4; 9; 55; 4; 7; 7; 77
16,64,0.27517,0.25,10; 25; 20; 16; 6; 9; 7; 64
7,9,0.78874,0.77778,6; 29; 19; 7; 21; 13; 13; 9
5,63,0.113,0.07937,12; 26; 16; 5; 4; 5; 5; 63
7,26,0.62527,0.26923,20; 5; 7; 7; 14; 7; 8; 26
5,9,0.78914,0.55556,5; 29; 18; 5; 14; 20; 27; 9
8,26,0.49655,0.30769,8; 5; 13; 8; 6; 5; 21; 26
36,78,0.49961,0.46154,3; 8; 14; 36; 6; 3; 6; 78
7,26,0.51383,0.26923,17; 26; 26; 7; 4; 9; 14; 26
8,10,0.77594,0.8,19; 4; 19; 8; 4; 13; 15; 10
14,70,0.22836,0.2,27; 24; 26; 14; 9; 9; 7; 70
10,53,0.21505,0.18868,11; 14; 5; 10; 12; 15; 6; 53
21,70,0.34159,0.3,3; 4; 24; 21; 4; 9; 7; 70
7,9,0.76079,0.77778,18; 18; 4; 7; 20; 4; 7; 9
54,70,0.78711,0.77143,3; 14; 14; 54; 4; 4; 6; 70
13,48,0.30696,0.27083,16; 22; 28; 13; 12; 6; 16; 48
56,64,0.83916,0.875,9; 12; 8; 56; 11; 9; 8; 64
68,75,0.73588,0.90667,4; 9; 6; 68; 6; 7; 7; 75
23,31,0.52954,0.74194,16; 4; 8; 23; 21; 15; 8; 31
34,75,0.48239,0.45333,8; 14; 6; 34; 4; 6; 6; 75
19,48,0.41136,0.39583,6; 23; 16; 19; 9; 8; 12; 48
13,48,0.26765,0.27083,3; 25; 10; 13; 7; 7; 14; 48
68,70,0.75499,0.97143,4; 5; 9; 68; 9; 9; 5; 70
30,82,0.40442,0.36585,5; 18; 22; 30; 5; 4; 5; 82
9,10,0.7824,0.9,26; 18; 15; 9; 14; 9; 18; 10
20,32,0.52964,0.625,11; 5; 18; 20; 11; 14; 5; 32
42,78,0.584,0.53846,5; 17; 3; 42; 4; 3; 5; 78
61,63,0.8395,0.96825,6; 11; 11; 61; 9; 5; 11; 63
52,82,0.68604,0.63415,4; 7; 3; 52; 4; 3; 5; 82
26,64,0.42637,0.40625,23; 12; 9; 26; 11; 8; 5; 64
9,10,0.73346,0.9,10; 21; 26; 9; 26; 7; 11; 10
7,10,0.79363,0.7,15; 29; 28; 7; 27; 23; 28; 10
37,64,0.58091,0.57812,12; 19; 20; 37; 7; 8; 10; 64
57,77,0.76192,0.74026,12; 7; 8; 57; 5; 3; 4; 77
11,49,0.25159,0.22449,21; 8; 12; 11; 15; 9; 5; 49
9,48,0.25612,0.1875,6; 29; 14; 9; 14; 15; 13; 48
6,63,0.08224,0.09524,15; 16; 30; 6; 3; 5; 9; 63
5,10,0.77105,0.5,28; 24; 17; 5; 3; 4; 8; 10
21,82,0.31846,0.2561,8; 20; 19; 21; 5; 4; 3; 82
6,10,0.7773,0.6,18; 23; 14; 6; 18; 7; 7; 10
52,63,0.83137,0.8254,7; 10; 13; 52; 6; 11; 7; 63
31,48,0.63423,0.64583,17; 3; 8; 31; 11; 7; 5; 48
11,64,0.18854,0.17188,24; 14; 27; 11; 11; 4; 7; 64
6,9,0.78804,0.66667,21; 20; 14; 6; 9; 11; 11; 9
6,77,0.08249,0.07792,17; 24; 27; 6; 6; 4; 4; 77
21,26,0.59647,0.80769,22; 7; 11; 21; 24; 8; 22; 26
52,53,0.9544,0.98113,11; 14; 10; 52; 15; 6; 5; 53
40,53,0.75687,0.75472,7; 18; 7; 40; 10; 4; 7; 53
21,31,0.5076,0.67742,24; 9; 6; 21; 22; 5; 6; 31
6,10,0.78201,0.6,18; 12; 6; 6; 8; 20; 22; 10
42,70,0.60693,0.6,18; 12; 13; 42; 4; 9; 3; 70
6,49,0.14887,0.12245,19; 10; 19; 6; 3; 7; 3; 49
5,9,0.79458,0.55556,23; 22; 26; 5; 11; 10; 18; 9
18,48,0.37249,0.375,22; 7; 14; 18; 8; 15; 10; 48
8,64,0.1415,0.125,10; 17; 5; 8; 11; 6; 4; 64
45,70,0.6421,0.64286,12; 17; 11; 45; 7; 7; 7; 70
25,70,0.39277,0.35714,8; 6; 24; 25; 7; 6; 5; 70
18,32,0.49274,0.5625,18; 16; 19; 18; 22; 7; 22; 32
24,42,0.52095,0.57143,24; 4; 12; 24; 4; 11; 4; 42
22,26,0.53255,0.84615,20; 10; 9; 22; 21; 4; 9; 26
5,9,0.7846,0.55556,22; 9; 27; 5; 23; 24; 24; 9
10,64,0.16155,0.15625,28; 27; 27; 10; 5; 7; 8; 64
14,42,0.36341,0.33333,22; 23; 8; 14; 18; 10; 16; 42
17,31,0.51606,0.54839,26; 25; 9; 17; 9; 11; 11; 31
24,26,0.56824,0.92308,12; 24; 12; 24; 24; 12; 14; 26
7,10,0.80343,0.7,10; 4; 7; 7; 15; 6; 7; 10
61,63,0.81833,0.96825,10; 9; 8; 61; 9; 11; 3; 63
15,26,0.59804,0.57692,22; 7; 23; 15; 6; 14; 22; 26
36,53,0.69049,0.67925,10; 15; 17; 36; 7; 10; 4; 53
39,53,0.73979,0.73585,10; 5; 13; 39; 15; 14; 7; 53
66,82,0.72544,0.80488,5; 7; 9; 66; 5; 5; 4; 82
10,26,0.60098,0.38462,18; 27; 17; 10; 23; 7; 21; 26
13,31,0.46757,0.41935,17; 12; 13; 13; 3; 12; 22; 31
14,26,0.50859,0.53846,9; 3; 10; 14; 20; 6; 20; 26
14,78,0.19396,0.17949,27; 13; 25; 14; 5; 4; 5; 78
23,42,0.51348,0.54762,23; 5; 20; 23; 15; 6; 4; 42
78,82,0.69283,0.95122,5; 5; 4; 78; 4; 5; 4; 82
55,63,0.83398,0.87302,13; 12; 14; 55; 5; 3; 8; 63
13,26,0.55272,0.5,3; 28; 26; 13; 9; 3; 21; 26
7,49,0.16647,0.14286,22; 17; 8; 7; 6; 9; 3; 49
21,75,0.30627,0.28,12; 3; 6; 21; 7; 7; 3; 75
8,82,0.16925,0.09756,16; 29; 4; 8; 4; 5; 4; 82
39,42,0.76908,0.92857,8; 7; 19; 39; 18; 18; 16; 42
74,75,0.71421,0.98667,3; 5; 8; 74; 4; 3; 7; 75
25,26,0.60307,0.96154,22; 17; 10; 25; 4; 16; 24; 26
13,42,0.36038,0.30952,20; 8; 4; 13; 6; 7; 13; 42
13,32,0.44599,0.40625,4; 5; 23; 13; 17; 13; 15; 32
36,48,0.72578,0.75,10; 5; 14; 36; 13; 13; 15; 48
7,9,0.78038,0.77778,8; 23; 13; 7; 15; 23; 26; 9
20,48,0.42365,0.41667,19; 17; 23; 20; 15; 5; 10; 48
9,31,0.43452,0.29032,14; 24; 28; 9; 5; 9; 11; 31
40,53,0.75671,0.75472,8; 13; 12; 40; 14; 5; 8; 53
42,82,0.53686,0.5122,10; 13; 4; 42; 3; 4; 5; 82
23,75,0.3415,0.30667,20; 11; 9; 23; 3; 5; 3; 75
11,70,0.18708,0.15714,19; 19; 20; 11; 9; 8; 9; 70
28,31,0.546,0.90323,22; 16; 14; 28; 6; 3; 8; 31
9,32,0.57565,0.28125,23; 23; 13; 9; 14; 17; 8; 32
43,82,0.5497,0.52439,4; 4; 13; 43; 3; 3; 4; 82
64,77,0.73171,0.83117,9; 5; 11; 64; 4; 7; 6; 77
20,75,0.27384,0.26667,4; 4; 12; 20; 7; 4; 5; 75
18,53,0.34772,0.33962,23; 25; 22; 18; 8; 12; 6; 53
8,32,0.41416,0.25,5; 19; 20; 8; 16; 11; 21; 32
35,75,0.50625,0.46667,13; 6; 10; 35; 4; 6; 3; 75
26,31,0.55253,0.83871,17; 12; 14; 26; 16; 22; 16; 31
75,77,0.69083,0.97403,4; 3; 4; 75; 6; 6; 7; 77
30,31,0.56909,0.96774,10; 10; 20; 30; 3; 20; 18; 31
51,77,0.72711,0.66234,6; 14; 9; 51; 5; 4; 4; 77
8,10,0.78627,0.8,15; 16; 28; 8; 21; 17; 7; 10
5,9,0.79565,0.55556,15; 3; 30; 5; 6; 29; 23; 9
26,32,0.58286,0.8125,12; 22; 23; 26; 14; 22; 19; 32
48,53,0.89824,0.90566,12; 10; 3; 48; 7; 4; 11; 53
5,31,0.40813,0.16129,7; 31; 24; 5; 11; 6; 18; 31
23,26,0.53417,0.88462,15; 12; 14; 23; 23; 4; 4; 26
12,78,0.15639,0.15385,19; 11; 10; 12; 3; 3; 6; 78
16,75,0.20472,0.21333,23; 7; 12; 16; 3; 6; 6; 75
47,64,0.70781,0.73438,6; 4; 8; 47; 9; 10; 8; 64
26,32,0.62922,0.8125,6; 16; 21; 26; 19; 5; 12; 32
36,70,0.53507,0.51429,14; 4; 17; 36; 4; 9; 4; 70
7,10,0.77045,0.7,17; 21; 25; 7; 17; 25; 15; 10
6,63,0.11468,0.09524,20; 16; 20; 6; 3; 3; 11; 63
6,9,0.81693,0.66667,17; 11; 30; 6; 25; 3; 20; 9
5,64,0.09121,0.07812,14; 24; 29; 5; 10; 11; 11; 64
25,26,0.57837,0.96154,21; 7; 8; 25; 15; 22; 8; 26
25,31,0.57157,0.80645,6; 13; 7; 25; 19; 4; 22; 31
7,9,0.79768,0.77778,14; 9; 7; 7; 24; 29; 26; 9
6,49,0.1779,0.12245,4; 21; 15; 6; 16; 11; 8; 49
24,63,0.4077,0.38095,16; 23; 20; 24; 8; 8; 11; 63
44,75,0.60618,0.58667,9; 18; 15; 44; 6; 7; 6; 75
6,9,0.79993,0.66667,10; 5; 9; 6; 25; 9; 25; 9
67,70,0.75254,0.95714,10; 7; 6; 67; 7; 3; 3; 70
35,48,0.70695,0.72917,4; 12; 9; 35; 14; 3; 6; 48
9,31,0.36443,0.29032,13; 21; 22; 9; 19; 14; 6; 31
12,64,0.20974,0.1875,6; 7; 3; 12; 11; 4; 7; 64
5,9,0.79839,0.55556,7; 18; 3; 5; 25; 13; 26; 9
70,77,0.72219,0.90909,5; 4; 5; 70; 5; 7; 7; 77
43,78,0.56953,0.55128,3; 18; 14; 43; 4; 4; 3; 78
65,70,0.75516,0.92857,10; 11; 11; 65; 9; 6; 7; 70
11,49,0.22709,0.22449,12; 25; 15; 11; 14; 16; 8; 49
42,78,0.57783,0.53846,5; 4; 16; 42; 5; 4; 5; 78
39,49,0.78602,0.79592,10; 11; 19; 39; 11; 7; 5; 49
77,78,0.70455,0.98718,7; 4; 3; 77; 4; 5; 3; 78
48,64,0.76774,0.75,11; 7; 10; 48; 9; 5; 9; 64
32,48,0.65608,0.66667,20; 20; 10; 32; 14; 14; 3; 48
20,26,0.51474,0.76923,20; 21; 15; 20; 13; 8; 21; 26
25,32,0.55453,0.78125,7; 15; 9; 25; 8; 20; 18; 32
49,64,0.78834,0.76562,10; 10; 7; 49; 10; 11; 4; 64
10,49,0.23278,0.20408,19; 3; 25; 10; 10; 10; 16; 49
8,31,0.46233,0.25806,25; 3; 26; 8; 11; 4; 19; 31
40,77,0.55911,0.51948,11; 14; 9; 40; 6; 7; 3; 77
55,75,0.72193,0.73333,8; 4; 12; 55; 3; 5; 3; 75
23,64,0.38112,0.35938,20; 14; 19; 23; 5; 9; 3; 64
13,49,0.27759,0.26531,15; 10; 12; 13; 10; 3; 6; 49
68,75,0.72095,0.90667,7; 6; 5; 68; 5; 7; 7; 75
24,49,0.50553,0.4898,11; 24; 22; 24; 15; 9; 5; 49
11,53,0.21827,0.20755,19; 18; 20; 11; 5; 13; 4; 53
47,78,0.634,0.60256,10; 11; 11; 47; 6; 6; 3; 78
7,42,0.22276,0.16667,22; 24; 28; 7; 14; 17; 12; 42
47,49,0.92943,0.95918,12; 15; 8; 47; 4; 16; 10; 49
52,53,0.94801,0.98113,10; 3; 10; 52; 11; 6; 9; 53
8,26,0.59478,0.30769,11; 21; 20; 8; 15; 21; 6; 26
47,77,0.65869,0.61039,6; 6; 7; 47; 4; 6; 5; 77
7,10,0.77507,0.7,13; 17; 10; 7; 17; 9; 12; 10
13,26,0.51946,0.5,21; 27; 17; 13; 22; 5; 8; 26
10,32,0.41112,0.3125,8; 11; 9; 10; 4; 20; 7; 32
58,64,0.84956,0.90625,3; 8; 13; 58; 11; 6; 3; 64
14,78,0.20629,0.17949,18; 20; 3; 14; 5; 3; 3; 78
48,82,0.6448,0.58537,15; 3; 13; 48; 4; 5; 4; 82
21,26,0.5272,0.80769,5; 11; 16; 21; 3; 21; 16; 26
8,9,0.75398,0.88889,9; 9; 26; 8; 17; 17; 5; 9
6,53,0.14743,0.11321,3; 23; 28; 6; 15; 6; 9; 53
5,10,0.7801,0.5,11; 18; 26; 5; 18; 7; 3; 10
32,49,0.63325,0.65306,4; 9; 17; 32; 12; 6; 11; 49
22,82,0.31389,0.26829,20; 12; 22; 22; 4; 5; 5; 82
65,78,0.72948,0.83333,3; 4; 7; 65; 4; 4; 4; 78
49,78,0.67969,0.62821,16; 13; 10; 49; 4; 6; 5; 78
7,10,0.80766,0.7,3; 16; 11; 7; 23; 17; 17; 10
10,64,0.17241,0.15625,23; 28; 18; 10; 5; 7; 8; 64
47,48,0.93208,0.97917,8; 4; 14; 47; 7; 4; 13; 48
32,49,0.64639,0.65306,7; 14; 17; 32; 14; 3; 3; 49
7,42,0.28059,0.16667,28; 4; 4; 7; 14; 7; 9; 42
5,82,0.09948,0.06098,27; 21; 24; 5; 3; 4; 5; 82
36,63,0.5682,0.57143,14; 7; 10; 36; 4; 7; 11; 63
8,9,0.76489,0.88889,18; 21; 8; 8; 28; 29; 23; 9
20,26,0.53771,0.76923,12; 18; 14; 20; 3; 5; 16; 26
9,10,0.72374,0.9,6; 22; 14; 9; 4; 17; 27; 10
54,70,0.75926,0.77143,11; 4; 11; 54; 5; 6; 3; 70
5,75,0.14256,0.06667,4; 30; 6; 5; 7; 5; 6; 75
67,70,0.75033,0.95714,3; 9; 9; 67; 5; 3; 6; 70
5,10,0.77991,0.5,16; 26; 18; 5; 15; 25; 29; 10
28,53,0.52744,0.5283,23; 15; 7; 28; 10; 15; 11; 53
29,42,0.60273,0.69048,17; 4; 5; 29; 3; 5; 15; 42
65,77,0.72352,0.84416,3; 4; 3; 65; 7; 3; 5; 77
17,26,0.56523,0.65385,11; 18; 25; 17; 22; 21; 3; 26
40,64,0.63997,0.625,3; 6; 4; 40; 7; 3; 8; 64
6,53,0.10363,0.11321,29; 12; 27; 6; 10; 15; 13; 53
21,32,0.51299,0.65625,12; 10; 25; 21; 15; 22; 6; 32
20,32,0.50579,0.625,8; 19; 18; 20; 5; 8; 5; 32
9,31,0.49396,0.29032,5; 22; 15; 9; 3; 13; 19; 31
6,42,0.26381,0.14286,15; 15; 9; 6; 18; 7; 5; 42
9,26,0.52697,0.34615,23; 26; 4; 9; 6; 14; 9; 26
60,78,0.74664,0.76923,4; 8; 11; 60; 5; 5; 6; 78
42,70,0.61316,0.6,7; 18; 16; 42; 6; 4; 9; 70
5,63,0.08936,0.07937,13; 12; 17; 5; 5; 6; 3; 63
9,48,0.20636,0.1875,23; 10; 18; 9; 14; 4; 10; 48
7,9,0.80199,0.77778,10; 8; 13; 7; 12; 26; 22; 9
7,10,0.81286,0.7,21; 15; 27; 7; 7; 26; 13; 10
33,63,0.5316,0.52381,17; 20; 7; 33; 11; 8; 11; 63
17,82,0.24366,0.20732,13; 8; 8; 17; 5; 4; 3; 82
39,49,0.79232,0.79592,8; 4; 13; 39; 9; 15; 4; 49
55,78,0.74582,0.70513,10; 8; 8; 55; 6; 3; 3; 78
31,78,0.46379,0.39744,5; 20; 11; 31; 5; 3; 6; 78
14,42,0.36302,0.33333,9; 27; 8; 14; 3; 5; 3; 42
31,32,0.59215,0.96875,17; 13; 8; 31; 20; 14; 13; 32
29,78,0.42005,0.37179,18; 17; 6; 29; 3; 6; 5; 78
18,48,0.37532,0.375,11; 15; 3; 18; 16; 6; 13; 48
9,10,0.8118,0.9,3; 27; 17; 9; 28; 16; 28; 10
41,49,0.81959,0.83673,14; 19; 8; 41; 12; 11; 9; 49
