ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,64,0.10379,0.46875,48; 30; 33; 38; 65; 71; 64; 52; 54; 80
10,67,0.10873,0.14925,51; 10; 22; 43; 43; 10; 67; 17; 73; 26
10,20,0.1247,0.5,82; 10; 66; 78; 28; 15; 20; 85; 40; 15
69,79,0.08582,0.87342,56; 69; 47; 71; 13; 9; 79; 62; 11; 38
54,69,0.10279,0.78261,24; 54; 46; 26; 23; 31; 69; 44; 13; 58
54,69,0.1011,0.78261,64; 54; 10; 40; 20; 48; 69; 85; 72; 85
17,52,0.11683,0.32692,69; 17; 43; 9; 51; 59; 52; 57; 39; 29
50,75,0.09595,0.66667,75; 50; 32; 83; 79; 30; 75; 50; 25; 20
18,27,0.11735,0.66667,12; 18; 29; 11; 9; 37; 27; 73; 73; 47
41,61,0.11171,0.67213,14; 41; 23; 81; 47; 72; 61; 17; 8; 75
16,48,0.11918,0.33333,68; 16; 78; 38; 9; 68; 48; 9; 64; 48
52,78,0.09061,0.66667,22; 52; 77; 5; 80; 74; 78; 85; 67; 27
13,39,0.11987,0.33333,46; 13; 57; 28; 77; 62; 39; 17; 15; 9
16,71,0.10046,0.22535,56; 16; 67; 44; 84; 19; 71; 11; 6; 12
26,45,0.1218,0.57778,41; 26; 40; 27; 40; 39; 45; 19; 8; 62
56,84,0.08589,0.66667,55; 56; 72; 65; 56; 57; 84; 6; 37; 59
16,22,0.11294,0.72727,49; 16; 60; 39; 70; 85; 22; 15; 84; 32
37,79,0.09151,0.46835,30; 37; 23; 57; 72; 65; 79; 68; 32; 14
20,39,0.12193,0.51282,51; 20; 41; 77; 68; 21; 39; 26; 27; 35
18,36,0.11647,0.5,54; 18; 56; 80; 69; 8; 36; 85; 28; 73
34,72,0.09964,0.47222,39; 34; 81; 24; 40; 34; 72; 34; 73; 28
25,84,0.08125,0.29762,84; 25; 84; 82; 51; 75; 84; 79; 65; 80
14,60,0.10915,0.23333,10; 14; 25; 73; 24; 56; 60; 45; 31; 39
15,65,0.10458,0.23077,36; 15; 17; 81; 34; 29; 65; 40; 39; 84
13,27,0.11508,0.48148,66; 13; 44; 25; 17; 8; 27; 41; 28; 57
14,60,0.11069,0.23333,17; 14; 30; 38; 14; 28; 60; 27; 50; 59
71,82,0.07446,0.86585,58; 71; 77; 29; 41; 35; 82; 82; 78; 53
71,73,0.08177,0.9726,21; 71; 23; 64; 52; 7; 73; 45; 69; 23
22,34,0.12144,0.64706,23; 22; 27; 82; 17; 52; 34; 26; 65; 43
16,22,0.11693,0.72727,35; 16; 72; 36; 79; 66; 22; 67; 59; 71
40,80,0.09766,0.5,74; 40; 80; 30; 55; 45; 80; 19; 26; 61
36,62,0.10795,0.58065,15; 36; 74; 81; 30; 28; 62; 73; 59; 23
11,23,0.11949,0.47826,35; 11; 50; 60; 16; 40; 23; 42; 21; 53
19,64,0.10155,0.29688,56; 19; 56; 46; 53; 11; 64; 43; 80; 73
7,75,0.09273,0.09333,46; 7; 32; 60; 74; 57; 75; 55; 66; 30
15,66,0.10499,0.22727,71; 15; 15; 81; 75; 30; 66; 50; 64; 68
16,69,0.10182,0.23188,7; 16; 36; 22; 39; 60; 69; 6; 68; 71
26,83,0.09005,0.31325,5; 26; 54; 25; 9; 52; 83; 23; 73; 50
42,63,0.11276,0.66667,8; 42; 41; 30; 7; 80; 63; 47; 10; 33
36,62,0.11392,0.58065,44; 36; 51; 6; 48; 82; 62; 51; 76; 32
43,83,0.08873,0.51807,53; 43; 66; 77; 78; 53; 83; 52; 59; 41
52,67,0.10285,0.77612,47; 52; 10; 57; 78; 18; 67; 65; 46; 13
24,37,0.11834,0.64865,27; 24; 25; 21; 54; 23; 37; 21; 6; 9
49,75,0.10237,0.65333,17; 49; 13; 78; 79; 31; 75; 31; 47; 66
21,45,0.11623,0.46667,10; 21; 37; 26; 22; 41; 45; 45; 84; 85
60,69,0.09528,0.86957,76; 60; 21; 67; 45; 7; 69; 65; 19; 45
54,83,0.08147,0.6506,18; 54; 80; 5; 6; 55; 83; 79; 47; 68
5,33,0.10145,0.15152,40; 5; 83; 54; 7; 30; 33; 66; 25; 24
75,77,0.07806,0.97403,58; 75; 42; 14; 18; 28; 77; 58; 5; 17
32,66,0.10733,0.48485,8; 32; 31; 16; 59; 71; 66; 84; 38; 54
14,75,0.09192,0.18667,8; 14; 49; 16; 77; 36; 75; 9; 83; 50
29,62,0.10924,0.46774,54; 29; 34; 68; 24; 57; 62; 56; 13; 72
53,79,0.09109,0.67089,45; 53; 13; 74; 38; 24; 79; 43; 81; 74
11,33,0.12003,0.33333,36; 11; 85; 54; 67; 85; 33; 61; 46; 18
51,78,0.08966,0.65385,60; 51; 44; 75; 39; 39; 78; 83; 24; 16
23,74,0.09752,0.31081,49; 23; 12; 40; 65; 43; 74; 19; 9; 44
11,72,0.09756,0.15278,37; 11; 70; 76; 41; 54; 72; 85; 24; 33
48,55,0.12011,0.87273,57; 48; 45; 51; 42; 17; 55; 74; 78; 75
10,54,0.12042,0.18519,7; 10; 42; 84; 52; 55; 54; 64; 52; 15
30,64,0.10601,0.46875,54; 30; 16; 52; 13; 43; 64; 74; 55; 81
27,31,0.11139,0.87097,28; 27; 77; 18; 10; 20; 31; 47; 74; 50
40,62,0.11558,0.64516,69; 40; 37; 13; 63; 57; 62; 24; 52; 61
12,63,0.10522,0.19048,57; 12; 5; 65; 29; 54; 63; 53; 57; 15
46,79,0.09577,0.58228,15; 46; 14; 39; 18; 44; 79; 48; 31; 79
24,37,0.12012,0.64865,78; 24; 79; 82; 48; 44; 37; 26; 10; 47
76,78,0.07751,0.97436,20; 76; 81; 31; 19; 20; 78; 6; 69; 14
15,81,0.08682,0.18519,80; 15; 6; 67; 41; 56; 81; 53; 36; 41
35,73,0.09833,0.47945,25; 35; 79; 85; 66; 72; 73; 32; 80; 24
66,85,0.07727,0.77647,49; 66; 64; 9; 82; 68; 85; 10; 39; 55
54,62,0.1047,0.87097,25; 54; 47; 7; 85; 83; 62; 24; 56; 49
35,68,0.10497,0.51471,80; 35; 70; 5; 35; 74; 68; 52; 76; 85
51,76,0.09672,0.67105,44; 51; 74; 25; 49; 23; 76; 34; 24; 34
7,12,0.12052,0.58333,82; 7; 55; 62; 27; 53; 12; 10; 74; 75
11,74,0.09997,0.14865,24; 11; 47; 69; 33; 45; 74; 22; 68; 44
68,70,0.09186,0.97143,38; 68; 81; 85; 59; 60; 70; 69; 58; 44
30,58,0.1132,0.51724,48; 30; 61; 30; 46; 13; 58; 74; 74; 61
48,74,0.09721,0.64865,31; 48; 63; 21; 28; 43; 74; 56; 14; 37
45,77,0.09535,0.58442,5; 45; 17; 21; 11; 68; 77; 50; 38; 66
12,39,0.11414,0.30769,27; 12; 67; 16; 21; 84; 39; 16; 43; 65
32,49,0.1256,0.65306,55; 32; 37; 35; 27; 68; 49; 25; 80; 30
34,65,0.10447,0.52308,47; 34; 75; 5; 56; 41; 65; 18; 56; 23
47,54,0.12226,0.87037,58; 47; 8; 71; 8; 9; 54; 23; 30; 25
56,77,0.08895,0.72727,37; 56; 72; 38; 34; 73; 77; 16; 36; 5
58,60,0.10775,0.96667,16; 58; 68; 27; 31; 42; 60; 69; 79; 29
12,24,0.11643,0.5,17; 12; 19; 35; 85; 7; 24; 48; 45; 34
39,67,0.10509,0.58209,49; 39; 14; 61; 58; 16; 67; 37; 68; 13
38,79,0.09386,0.48101,62; 38; 81; 47; 46; 84; 79; 39; 10; 70
16,84,0.08467,0.19048,69; 16; 54; 23; 25; 22; 84; 71; 46; 20
60,69,0.09948,0.86957,49; 60; 34; 55; 28; 63; 69; 5; 39; 12
16,48,0.12107,0.33333,6; 16; 15; 51; 27; 13; 48; 51; 9; 70
16,34,0.11782,0.47059,79; 16; 18; 77; 66; 27; 34; 73; 63; 66
64,66,0.09131,0.9697,82; 64; 13; 10; 49; 35; 66; 80; 80; 67
25,48,0.11417,0.52083,31; 25; 62; 55; 7; 84; 48; 82; 57; 59
30,58,0.11313,0.51724,55; 30; 26; 57; 43; 52; 58; 60; 10; 24
14,18,0.12399,0.77778,66; 14; 27; 80; 17; 81; 18; 19; 29; 76
10,15,0.12084,0.66667,76; 10; 10; 71; 29; 65; 15; 39; 52; 80
13,27,0.11674,0.48148,16; 13; 78; 31; 61; 30; 27; 20; 79; 43
7,23,0.11224,0.30435,60; 7; 76; 67; 32; 32; 23; 21; 15; 10
20,66,0.09872,0.30303,19; 20; 72; 79; 8; 32; 66; 26; 69; 5
5,55,0.08775,0.09091,73; 5; 63; 41; 28; 35; 55; 76; 46; 74
15,64,0.10392,0.23438,30; 15; 21; 76; 15; 72; 64; 66; 10; 12
6,20,0.10219,0.3,33; 6; 56; 14; 11; 19; 20; 58; 27; 52
43,55,0.11393,0.78182,15; 43; 82; 59; 47; 82; 55; 47; 56; 30
32,41,0.12393,0.78049,71; 32; 77; 62; 60; 69; 41; 62; 55; 36
19,38,0.11697,0.5,75; 19; 14; 27; 37; 38; 38; 35; 81; 57
34,71,0.09724,0.47887,12; 34; 8; 70; 37; 30; 71; 36; 84; 51
8,85,0.09534,0.09412,13; 8; 54; 31; 34; 16; 85; 42; 76; 11
17,26,0.10907,0.65385,24; 17; 40; 59; 13; 42; 26; 42; 58; 46
21,71,0.09999,0.29577,33; 21; 34; 34; 77; 34; 71; 22; 34; 66
8,54,0.12382,0.14815,26; 8; 12; 77; 69; 20; 54; 43; 46; 23
56,83,0.08853,0.6747,81; 56; 83; 59; 50; 17; 83; 60; 17; 64
12,23,0.11585,0.52174,24; 12; 46; 80; 57; 29; 23; 7; 12; 79
35,45,0.12615,0.77778,18; 35; 65; 19; 76; 34; 45; 12; 50; 31
13,67,0.10119,0.19403,40; 13; 30; 32; 71; 47; 67; 42; 18; 27
6,41,0.11032,0.14634,60; 6; 10; 81; 35; 58; 41; 17; 35; 24
7,37,0.11926,0.18919,36; 7; 20; 31; 45; 33; 37; 15; 60; 34
10,65,0.10965,0.15385,6; 10; 44; 66; 40; 45; 65; 77; 82; 57
28,56,0.11395,0.5,11; 28; 65; 30; 12; 59; 56; 50; 79; 14
13,57,0.1118,0.22807,46; 13; 53; 31; 60; 54; 57; 76; 55; 27
10,52,0.12564,0.19231,60; 10; 50; 14; 84; 40; 52; 68; 47; 45
40,55,0.11357,0.72727,29; 40; 42; 48; 7; 71; 55; 76; 16; 33
11,57,0.11668,0.19298,84; 11; 54; 20; 35; 45; 57; 30; 78; 59
35,75,0.09513,0.46667,17; 35; 37; 64; 52; 54; 75; 43; 76; 20
16,22,0.1175,0.72727,35; 16; 28; 20; 69; 53; 22; 56; 29; 34
8,24,0.12566,0.33333,45; 8; 7; 78; 43; 56; 24; 20; 52; 29
24,78,0.094,0.30769,69; 24; 76; 6; 84; 28; 78; 43; 25; 64
39,60,0.1159,0.65,79; 39; 58; 80; 52; 59; 60; 52; 49; 68
43,64,0.10863,0.67188,63; 43; 62; 64; 24; 5; 64; 44; 47; 76
36,62,0.11057,0.58065,11; 36; 14; 85; 11; 75; 62; 58; 61; 78
51,79,0.093,0.64557,72; 51; 82; 34; 42; 28; 79; 63; 19; 37
15,66,0.10308,0.22727,28; 15; 56; 6; 54; 32; 66; 8; 32; 84
27,82,0.08703,0.32927,70; 27; 16; 24; 72; 8; 82; 76; 45; 14
49,67,0.111,0.73134,53; 49; 37; 74; 56; 21; 67; 11; 16; 8
17,34,0.11935,0.5,31; 17; 19; 69; 48; 83; 34; 82; 64; 60
13,42,0.11467,0.30952,41; 13; 63; 45; 13; 36; 42; 69; 84; 59
30,31,0.11565,0.96774,14; 30; 77; 21; 42; 5; 31; 23; 14; 71
50,75,0.09346,0.66667,7; 50; 26; 66; 61; 44; 75; 15; 24; 21
51,79,0.09718,0.64557,74; 51; 39; 57; 16; 82; 79; 61; 75; 41
25,52,0.11999,0.48077,18; 25; 10; 75; 15; 51; 52; 77; 74; 64
36,62,0.10432,0.58065,41; 36; 59; 51; 56; 58; 62; 49; 7; 16
35,60,0.1089,0.58333,32; 35; 77; 56; 58; 59; 60; 54; 32; 68
65,75,0.08743,0.86667,66; 65; 46; 81; 74; 46; 75; 77; 18; 28
49,85,0.08227,0.57647,13; 49; 79; 55; 68; 77; 85; 26; 47; 63
17,54,0.11468,0.31481,46; 17; 83; 33; 6; 28; 54; 12; 64; 36
18,35,0.1218,0.51429,28; 18; 21; 7; 44; 58; 35; 8; 32; 24
8,24,0.12396,0.33333,9; 8; 71; 53; 6; 69; 24; 15; 18; 77
16,22,0.11647,0.72727,82; 16; 22; 19; 40; 68; 22; 82; 64; 62
29,61,0.10325,0.47541,8; 29; 51; 42; 45; 63; 61; 78; 34; 52
33,64,0.10613,0.51562,21; 33; 58; 47; 82; 55; 64; 43; 64; 71
19,38,0.12133,0.5,23; 19; 65; 65; 48; 49; 38; 66; 5; 63
29,61,0.10566,0.47541,84; 29; 43; 48; 45; 17; 61; 56; 7; 81
17,52,0.11402,0.32692,15; 17; 55; 12; 39; 48; 52; 22; 10; 70
24,80,0.08741,0.3,6; 24; 69; 52; 9; 16; 80; 68; 15; 70
41,56,0.11881,0.73214,24; 41; 66; 24; 10; 74; 56; 49; 42; 30
27,56,0.11578,0.48214,6; 27; 28; 14; 67; 7; 56; 81; 60; 38
39,45,0.11777,0.86667,42; 39; 27; 14; 10; 76; 45; 68; 67; 85
32,62,0.10955,0.51613,32; 32; 66; 8; 21; 59; 62; 79; 29; 64
22,43,0.12236,0.51163,54; 22; 29; 14; 43; 65; 43; 84; 25; 83
14,61,0.10831,0.22951,21; 14; 21; 24; 8; 50; 61; 33; 30; 36
8,85,0.09603,0.09412,30; 8; 80; 47; 52; 26; 85; 31; 47; 34
50,75,0.09744,0.66667,36; 50; 10; 22; 18; 85; 75; 52; 19; 77
6,32,0.1125,0.1875,39; 6; 49; 64; 51; 68; 32; 66; 27; 25
10,32,0.13459,0.3125,12; 10; 41; 11; 20; 12; 32; 50; 15; 14
46,63,0.10945,0.73016,25; 46; 63; 83; 44; 15; 63; 7; 85; 28
12,18,0.11384,0.66667,49; 12; 12; 73; 10; 12; 18; 23; 84; 47
11,35,0.12268,0.31429,80; 11; 68; 54; 29; 78; 35; 80; 39; 37
27,31,0.11832,0.87097,28; 27; 24; 56; 54; 62; 31; 27; 49; 28
22,33,0.11632,0.66667,9; 22; 11; 76; 37; 79; 33; 21; 53; 78
18,77,0.09133,0.23377,74; 18; 29; 16; 67; 43; 77; 32; 17; 54
10,30,0.12416,0.33333,76; 10; 57; 24; 66; 16; 30; 10; 54; 81
59,68,0.09887,0.86765,38; 59; 67; 71; 16; 35; 68; 68; 20; 35
38,73,0.09855,0.52055,73; 38; 70; 76; 74; 21; 73; 73; 58; 59
22,30,0.12071,0.73333,69; 22; 71; 24; 12; 44; 30; 71; 67; 50
25,52,0.11576,0.48077,45; 25; 8; 32; 34; 18; 52; 34; 24; 13
25,84,0.08683,0.29762,60; 25; 16; 15; 12; 6; 84; 45; 71; 80
34,59,0.11783,0.57627,36; 34; 73; 66; 19; 30; 59; 60; 74; 40
6,26,0.10912,0.23077,66; 6; 40; 72; 45; 76; 26; 44; 22; 79
54,69,0.10581,0.78261,14; 54; 15; 51; 39; 18; 69; 29; 40; 39
74,85,0.0743,0.87059,83; 74; 36; 43; 51; 66; 85; 75; 21; 76
56,72,0.09835,0.77778,39; 56; 48; 72; 52; 63; 72; 79; 10; 51
17,51,0.12153,0.33333,32; 17; 78; 75; 20; 39; 51; 12; 5; 68
41,79,0.08819,0.51899,79; 41; 23; 67; 22; 18; 79; 17; 63; 40
6,18,0.1124,0.33333,61; 6; 79; 41; 67; 50; 18; 10; 11; 55
26,45,0.12242,0.57778,32; 26; 24; 27; 26; 11; 45; 17; 43; 30
35,70,0.1051,0.5,71; 35; 25; 85; 73; 55; 70; 53; 28; 24
58,67,0.10125,0.86567,15; 58; 19; 79; 13; 58; 67; 19; 35; 59
52,80,0.09258,0.65,53; 52; 26; 85; 42; 42; 80; 23; 47; 80
26,50,0.11777,0.52,45; 26; 41; 48; 51; 72; 50; 67; 41; 75
31,53,0.11979,0.58491,44; 31; 8; 48; 61; 65; 53; 58; 68; 32
5,33,0.0935,0.15152,60; 5; 32; 42; 8; 53; 33; 25; 10; 55
25,48,0.11956,0.52083,58; 25; 71; 22; 49; 75; 48; 8; 55; 18
26,54,0.11401,0.48148,16; 26; 72; 6; 84; 14; 54; 75; 45; 61
13,20,0.11356,0.65,49; 13; 56; 16; 10; 37; 20; 5; 61; 48
15,66,0.10429,0.22727,76; 15; 68; 30; 74; 60; 66; 60; 77; 13
38,73,0.10143,0.52055,39; 38; 70; 59; 32; 14; 73; 20; 14; 48
62,71,0.09652,0.87324,35; 62; 35; 78; 71; 9; 71; 81; 26; 38
45,78,0.0916,0.57692,54; 45; 56; 35; 79; 35; 78; 35; 59; 18
56,77,0.09374,0.72727,61; 56; 73; 7; 37; 61; 77; 71; 27; 75
44,85,0.08543,0.51765,11; 44; 42; 57; 17; 46; 85; 39; 15; 41
24,36,0.11592,0.66667,55; 24; 34; 50; 45; 6; 36; 6; 18; 12
10,43,0.12382,0.23256,35; 10; 42; 81; 49; 22; 43; 76; 39; 74
22,43,0.12051,0.51163,8; 22; 43; 38; 45; 21; 43; 24; 46; 76
5,53,0.098,0.09434,77; 5; 9; 47; 63; 78; 53; 57; 76; 60
7,37,0.12028,0.18919,24; 7; 74; 61; 44; 39; 37; 20; 27; 65
22,33,0.11625,0.66667,26; 22; 25; 5; 33; 82; 33; 70; 9; 11
68,70,0.09173,0.97143,57; 68; 20; 9; 45; 32; 70; 21; 16; 65
31,65,0.10442,0.47692,7; 31; 8; 83; 25; 37; 65; 20; 67; 31
24,73,0.09812,0.32877,37; 24; 35; 56; 7; 18; 73; 76; 83; 22
15,64,0.10247,0.23438,42; 15; 26; 50; 25; 66; 64; 54; 43; 21
6,66,0.08966,0.09091,76; 6; 74; 76; 37; 32; 66; 5; 10; 84
41,56,0.12161,0.73214,64; 41; 72; 81; 39; 23; 56; 42; 63; 27
6,40,0.10938,0.15,15; 6; 16; 39; 68; 5; 40; 52; 8; 25
69,71,0.08843,0.97183,62; 69; 71; 43; 77; 28; 71; 31; 64; 80
37,51,0.12561,0.72549,81; 37; 56; 74; 50; 32; 51; 30; 51; 36
31,60,0.11336,0.51667,25; 31; 46; 60; 19; 29; 60; 78; 54; 21
7,46,0.1222,0.15217,53; 7; 45; 85; 18; 72; 46; 59; 74; 67
16,34,0.12231,0.47059,50; 16; 37; 17; 34; 44; 34; 29; 64; 47
30,52,0.11809,0.57692,45; 30; 53; 75; 28; 69; 52; 6; 79; 67
12,23,0.11108,0.52174,78; 12; 79; 73; 43; 33; 23; 59; 54; 6
52,78,0.10034,0.66667,82; 52; 71; 29; 56; 75; 78; 16; 17; 10
12,36,0.11868,0.33333,27; 12; 24; 58; 55; 6; 36; 31; 18; 37
25,82,0.08491,0.30488,17; 25; 19; 14; 70; 81; 82; 47; 67; 44
13,39,0.11934,0.33333,73; 13; 60; 69; 9; 30; 39; 32; 72; 25
15,46,0.12049,0.32609,23; 15; 71; 32; 50; 22; 46; 15; 80; 24
31,32,0.11983,0.96875,59; 31; 14; 49; 18; 5; 32; 62; 34; 28
15,78,0.09106,0.19231,50; 15; 35; 13; 48; 18; 78; 52; 46; 5
36,70,0.10429,0.51429,53; 36; 21; 47; 50; 37; 70; 32; 25; 68
32,44,0.1211,0.72727,58; 32; 47; 12; 52; 55; 44; 56; 81; 85
21,44,0.12202,0.47727,60; 21; 33; 65; 53; 23; 44; 68; 77; 5
43,64,0.10835,0.67188,25; 43; 22; 52; 29; 12; 64; 25; 27; 75
25,75,0.09423,0.33333,39; 25; 74; 56; 51; 55; 75; 37; 39; 80
34,66,0.10869,0.51515,24; 34; 22; 54; 37; 36; 66; 65; 61; 75
10,67,0.10759,0.14925,72; 10; 63; 27; 33; 55; 67; 70; 10; 38
9,40,0.12011,0.225,42; 9; 36; 52; 48; 37; 40; 60; 12; 17
44,66,0.11055,0.66667,9; 44; 8; 75; 39; 33; 66; 76; 68; 49
22,47,0.11938,0.46809,39; 22; 25; 58; 77; 26; 47; 52; 64; 19
6,67,0.091,0.08955,26; 6; 19; 83; 19; 70; 67; 52; 35; 83
56,84,0.08712,0.66667,73; 56; 81; 6; 27; 9; 84; 51; 46; 19
41,63,0.10502,0.65079,45; 41; 65; 20; 77; 53; 63; 72; 78; 82
39,82,0.08598,0.47561,63; 39; 26; 31; 39; 59; 82; 16; 39; 18
23,76,0.08877,0.30263,73; 23; 24; 53; 64; 60; 76; 18; 64; 66
74,76,0.0803,0.97368,37; 74; 8; 84; 81; 10; 76; 25; 84; 25
10,21,0.1184,0.47619,18; 10; 5; 62; 39; 82; 21; 77; 85; 27
59,61,0.09887,0.96721,7; 59; 50; 17; 34; 35; 61; 75; 79; 78
10,68,0.10733,0.14706,52; 10; 55; 13; 81; 16; 68; 59; 36; 40
21,71,0.098,0.29577,26; 21; 61; 35; 20; 39; 71; 22; 8; 64
37,74,0.09636,0.5,65; 37; 38; 77; 50; 47; 74; 16; 37; 23
23,49,0.11764,0.46939,36; 23; 17; 61; 26; 70; 49; 10; 15; 35
37,71,0.1021,0.52113,18; 37; 57; 57; 73; 11; 71; 41; 20; 81
6,41,0.10813,0.14634,31; 6; 27; 45; 39; 53; 41; 7; 29; 28
30,46,0.12456,0.65217,81; 30; 38; 28; 69; 5; 46; 37; 55; 12
32,68,0.10199,0.47059,67; 32; 29; 45; 78; 76; 68; 23; 40; 82
7,79,0.09246,0.08861,58; 7; 39; 42; 27; 70; 79; 7; 64; 77
29,40,0.12405,0.725,39; 29; 66; 62; 43; 48; 40; 20; 81; 42
8,54,0.12519,0.14815,83; 8; 41; 17; 37; 35; 54; 19; 18; 51
15,81,0.0873,0.18519,33; 15; 9; 73; 8; 84; 81; 77; 75; 64
6,65,0.09398,0.09231,68; 6; 39; 64; 35; 45; 65; 44; 50; 28
9,61,0.11036,0.14754,45; 9; 72; 17; 77; 66; 61; 42; 40; 38
15,65,0.10137,0.23077,28; 15; 36; 29; 24; 41; 65; 5; 48; 75
16,71,0.10095,0.22535,28; 16; 68; 85; 32; 17; 71; 39; 34; 54
26,30,0.12364,0.86667,40; 26; 51; 38; 37; 51; 30; 57; 64; 47
18,78,0.08913,0.23077,51; 18; 27; 85; 43; 85; 78; 73; 36; 50
14,61,0.10817,0.22951,79; 14; 32; 17; 45; 59; 61; 79; 76; 10
7,37,0.12312,0.18919,32; 7; 42; 62; 58; 73; 37; 26; 82; 84
36,49,0.12924,0.73469,43; 36; 47; 23; 45; 59; 49; 67; 80; 18
13,40,0.12266,0.325,63; 13; 36; 43; 63; 84; 40; 23; 22; 56
34,66,0.10716,0.51515,47; 34; 79; 27; 6; 56; 66; 70; 32; 36
15,49,0.12089,0.30612,76; 15; 47; 49; 41; 34; 49; 47; 13; 85
27,53,0.11321,0.50943,23; 27; 38; 35; 27; 82; 53; 7; 20; 36
7,15,0.11284,0.46667,49; 7; 35; 66; 74; 84; 15; 71; 32; 30
5,54,0.09588,0.09259,24; 5; 48; 14; 34; 8; 54; 44; 37; 77
29,60,0.10841,0.48333,54; 29; 72; 40; 82; 72; 60; 9; 13; 37
39,60,0.11535,0.65,83; 39; 71; 67; 34; 56; 60; 44; 49; 39
17,74,0.09404,0.22973,84; 17; 78; 22; 53; 17; 74; 39; 56; 77
14,72,0.09657,0.19444,26; 14; 9; 32; 49; 82; 72; 36; 66; 69
68,78,0.08407,0.87179,54; 68; 77; 84; 19; 26; 78; 55; 67; 26
20,60,0.10941,0.33333,75; 20; 69; 45; 28; 6; 60; 11; 22; 21
26,84,0.08831,0.30952,77; 26; 5; 10; 84; 75; 84; 49; 43; 84
22,47,0.11846,0.46809,30; 22; 83; 47; 18; 47; 47; 21; 38; 16
7,12,0.11304,0.58333,64; 7; 79; 31; 30; 40; 12; 75; 32; 44
10,53,0.12213,0.18868,71; 10; 75; 10; 10; 29; 53; 24; 26; 21
38,73,0.09769,0.52055,67; 38; 72; 74; 44; 8; 73; 35; 8; 10
40,83,0.08678,0.48193,40; 40; 34; 57; 21; 14; 83; 19; 62; 14
48,74,0.09575,0.64865,67; 48; 41; 81; 80; 29; 74; 74; 10; 54
41,80,0.08626,0.5125,59; 41; 26; 77; 15; 22; 80; 55; 17; 30
21,69,0.09601,0.30435,65; 21; 78; 39; 59; 70; 69; 6; 30; 30
48,83,0.08917,0.57831,75; 48; 38; 13; 76; 22; 83; 34; 47; 67
18,23,0.1168,0.78261,46; 18; 73; 47; 8; 77; 23; 52; 24; 34
39,81,0.08518,0.48148,75; 39; 63; 61; 9; 44; 81; 73; 82; 47
26,84,0.08594,0.30952,41; 26; 83; 30; 21; 53; 84; 57; 12; 29
47,54,0.11891,0.87037,25; 47; 77; 63; 16; 44; 54; 28; 58; 67
22,70,0.10054,0.31429,9; 22; 70; 13; 32; 50; 70; 62; 23; 85
66,76,0.08304,0.86842,55; 66; 37; 48; 5; 67; 76; 66; 46; 54
11,23,0.11319,0.47826,53; 11; 78; 20; 42; 41; 23; 58; 58; 43
27,37,0.11832,0.72973,83; 27; 8; 19; 52; 71; 37; 7; 54; 61
22,47,0.12431,0.46809,31; 22; 85; 10; 43; 75; 47; 10; 58; 59
13,56,0.11811,0.23214,80; 13; 17; 11; 21; 48; 56; 57; 69; 46
50,75,0.09414,0.66667,53; 50; 44; 19; 5; 27; 75; 61; 17; 12
54,74,0.10106,0.72973,67; 54; 37; 78; 69; 76; 74; 22; 36; 39
35,45,0.12349,0.77778,31; 35; 55; 82; 80; 56; 45; 7; 79; 45
18,55,0.11281,0.32727,7; 18; 72; 44; 42; 12; 55; 56; 85; 23
56,58,0.10885,0.96552,81; 56; 47; 67; 63; 52; 58; 43; 38; 74
29,58,0.11484,0.5,79; 29; 32; 44; 49; 17; 58; 52; 62; 23
8,43,0.12953,0.18605,18; 8; 69; 37; 59; 45; 43; 14; 84; 68
58,67,0.10172,0.86567,17; 58; 71; 78; 9; 52; 67; 29; 83; 11
14,28,0.11712,0.5,54; 14; 54; 33; 48; 85; 28; 42; 54; 48
46,69,0.10445,0.66667,12; 46; 14; 47; 62; 34; 69; 84; 12; 17
54,69,0.10071,0.78261,19; 54; 31; 24; 20; 66; 69; 24; 82; 55
7,81,0.0875,0.08642,39; 7; 57; 81; 23; 40; 81; 81; 83; 40
18,79,0.0885,0.22785,6; 18; 84; 82; 71; 32; 79; 33; 56; 56
5,27,0.09997,0.18519,56; 5; 45; 74; 17; 29; 27; 15; 48; 41
8,43,0.12596,0.18605,69; 8; 55; 36; 14; 23; 43; 34; 47; 44
13,42,0.11752,0.30952,69; 13; 63; 42; 36; 83; 42; 59; 6; 72
32,55,0.11499,0.58182,68; 32; 30; 55; 33; 7; 55; 85; 43; 85
29,40,0.12302,0.725,18; 29; 62; 22; 14; 46; 40; 14; 52; 69
7,15,0.11345,0.46667,66; 7; 11; 65; 9; 15; 15; 9; 42; 6
57,85,0.08124,0.67059,41; 57; 28; 28; 39; 84; 85; 85; 54; 54
44,84,0.09062,0.52381,17; 44; 41; 81; 59; 56; 84; 35; 67; 63
32,64,0.1059,0.5,62; 32; 81; 82; 77; 7; 64; 46; 23; 55
18,58,0.11391,0.31034,41; 18; 74; 22; 37; 39; 58; 62; 69; 63
33,63,0.10496,0.52381,7; 33; 73; 44; 77; 74; 63; 5; 40; 17
47,81,0.09204,0.58025,30; 47; 24; 11; 43; 11; 81; 50; 84; 48
23,76,0.08791,0.30263,22; 23; 12; 69; 32; 65; 76; 84; 24; 60
43,84,0.08935,0.5119,58; 43; 71; 53; 30; 27; 84; 39; 18; 54
55,82,0.08597,0.67073,17; 55; 21; 20; 14; 25; 82; 39; 12; 34
