ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,65,0.27153,0.27692,7; 17; 12; 18; 7; 5; 9; 65
18,32,0.55129,0.5625,4; 26; 11; 18; 7; 20; 21; 32
23,71,0.3291,0.32394,21; 24; 25; 23; 6; 5; 4; 71
17,34,0.4956,0.5,15; 13; 24; 17; 21; 16; 12; 34
19,54,0.3314,0.35185,11; 3; 24; 19; 9; 14; 4; 54
10,31,0.30306,0.32258,11; 13; 23; 10; 5; 21; 16; 31
23,77,0.30813,0.2987,11; 23; 21; 23; 6; 5; 7; 77
68,81,0.82189,0.83951,3; 9; 5; 68; 3; 3; 5; 81
19,79,0.25862,0.24051,25; 19; 26; 19; 4; 4; 3; 79
54,66,0.8084,0.81818,13; 5; 10; 54; 10; 8; 4; 66
26,81,0.35317,0.32099,9; 8; 5; 26; 3; 5; 4; 81
16,35,0.43441,0.45714,3; 20; 20; 16; 17; 4; 20; 35
18,51,0.36127,0.35294,16; 21; 21; 18; 4; 9; 13; 51
9,18,0.52476,0.5,3; 29; 18; 9; 8; 7; 6; 18
16,66,0.22933,0.24242,24; 13; 26; 16; 6; 5; 3; 66
14,17,0.7541,0.82353,19; 20; 18; 14; 6; 15; 23; 17
22,63,0.36036,0.34921,11; 12; 21; 22; 10; 6; 3; 63
73,85,0.87747,0.85882,4; 7; 3; 73; 3; 4; 3; 85
16,20,0.83118,0.8,27; 13; 9; 16; 3; 20; 12; 20
47,59,0.78491,0.79661,10; 13; 9; 47; 5; 10; 7; 59
7,24,0.28766,0.29167,18; 19; 23; 7; 3; 13; 12; 24
20,70,0.30637,0.28571,12; 22; 13; 20; 6; 5; 3; 70
10,34,0.27799,0.29412,3; 4; 12; 10; 12; 20; 10; 34
60,75,0.76285,0.8,9; 6; 5; 60; 4; 6; 6; 75
23,73,0.31028,0.31507,12; 9; 3; 23; 8; 3; 4; 73
16,20,0.75434,0.8,14; 9; 16; 16; 3; 19; 16; 20
19,24,0.83207,0.79167,18; 25; 24; 19; 17; 14; 19; 24
44,51,0.67936,0.86275,4; 17; 14; 44; 3; 3; 10; 51
39,70,0.54697,0.55714,12; 13; 17; 39; 3; 8; 6; 70
46,58,0.77324,0.7931,17; 16; 4; 46; 10; 13; 10; 58
18,61,0.30388,0.29508,11; 19; 13; 18; 9; 12; 9; 61
23,81,0.28731,0.28395,18; 20; 11; 23; 4; 4; 4; 81
19,51,0.38008,0.37255,3; 5; 26; 19; 4; 15; 13; 51
66,83,0.79717,0.79518,7; 4; 4; 66; 5; 5; 4; 83
25,79,0.32409,0.31646,14; 10; 10; 25; 5; 5; 3; 79
31,62,0.51844,0.5,10; 13; 16; 31; 6; 3; 5; 62
6,20,0.30967,0.3,12; 17; 23; 6; 4; 26; 5; 20
22,63,0.35852,0.34921,24; 13; 18; 22; 9; 6; 6; 63
23,70,0.33417,0.32857,24; 18; 24; 23; 8; 3; 7; 70
21,84,0.24649,0.25,18; 20; 20; 21; 3; 4; 3; 84
16,49,0.3289,0.32653,25; 11; 5; 16; 4; 11; 6; 49
17,51,0.35991,0.33333,6; 5; 27; 17; 5; 9; 8; 51
14,46,0.2998,0.30435,13; 18; 12; 14; 13; 6; 12; 46
27,73,0.36218,0.36986,15; 14; 14; 27; 6; 7; 6; 73
22,69,0.32103,0.31884,6; 16; 21; 22; 6; 6; 5; 69
16,56,0.29796,0.28571,14; 13; 18; 16; 7; 13; 13; 56
8,10,0.85785,0.8,26; 6; 20; 8; 13; 7; 18; 10
6,25,0.24826,0.24,16; 21; 7; 6; 17; 23; 10; 25
28,57,0.51517,0.49123,11; 9; 13; 28; 13; 5; 9; 57
19,41,0.49801,0.46341,4; 5; 17; 19; 7; 16; 14; 41
31,68,0.4536,0.45588,13; 22; 7; 31; 7; 3; 10; 68
8,25,0.3057,0.32,14; 29; 25; 8; 10; 4; 13; 25
21,66,0.33034,0.31818,24; 15; 4; 21; 10; 6; 7; 66
5,21,0.31077,0.2381,25; 19; 19; 5; 11; 10; 13; 21
24,48,0.50688,0.5,13; 3; 3; 24; 13; 14; 13; 48
17,71,0.2493,0.23944,14; 25; 12; 17; 7; 3; 9; 71
14,55,0.2544,0.25455,12; 6; 18; 14; 12; 5; 5; 55
12,14,0.68771,0.85714,16; 27; 3; 12; 21; 15; 13; 14
44,55,0.81233,0.8,14; 8; 6; 44; 3; 7; 4; 55
31,38,0.82505,0.81579,19; 14; 8; 31; 12; 12; 5; 38
18,39,0.40628,0.46154,17; 11; 19; 18; 7; 8; 9; 39
31,62,0.49368,0.5,8; 16; 6; 31; 6; 8; 4; 62
14,57,0.25929,0.24561,3; 10; 21; 14; 7; 9; 12; 57
38,44,0.81199,0.86364,14; 9; 3; 38; 7; 16; 15; 44
13,26,0.52378,0.5,19; 10; 8; 13; 4; 5; 8; 26
16,46,0.36624,0.34783,22; 16; 25; 16; 13; 12; 15; 46
24,28,0.90707,0.85714,7; 5; 22; 24; 15; 4; 8; 28
27,78,0.35381,0.34615,11; 8; 20; 27; 3; 3; 3; 78
13,37,0.33142,0.35135,24; 11; 18; 13; 13; 5; 13; 37
18,63,0.29397,0.28571,17; 3; 6; 18; 9; 9; 5; 63
37,76,0.48438,0.48684,8; 3; 13; 37; 6; 4; 5; 76
48,56,0.85073,0.85714,13; 8; 15; 48; 11; 10; 13; 56
32,65,0.48915,0.49231,19; 13; 21; 32; 7; 4; 8; 65
41,82,0.47599,0.5,16; 7; 9; 41; 3; 3; 4; 82
6,20,0.37935,0.3,16; 6; 4; 6; 13; 19; 9; 20
27,77,0.33616,0.35065,15; 21; 4; 27; 7; 6; 5; 77
16,20,0.76698,0.8,11; 6; 23; 16; 25; 20; 8; 20
23,46,0.5248,0.5,6; 8; 20; 23; 4; 16; 13; 46
40,49,0.80295,0.81633,6; 11; 12; 40; 16; 8; 4; 49
26,46,0.55675,0.56522,15; 22; 9; 26; 17; 12; 8; 46
60,70,0.86297,0.85714,12; 12; 12; 60; 4; 8; 4; 70
36,78,0.45635,0.46154,7; 19; 17; 36; 3; 6; 6; 78
18,62,0.30212,0.29032,26; 10; 4; 18; 6; 8; 5; 62
17,68,0.27031,0.25,10; 13; 25; 17; 8; 6; 8; 68
25,51,0.46719,0.4902,14; 9; 8; 25; 7; 10; 11; 51
17,59,0.26679,0.28814,16; 22; 9; 17; 5; 9; 7; 59
23,71,0.34017,0.32394,20; 13; 19; 23; 8; 5; 7; 71
42,75,0.55414,0.56,11; 10; 6; 42; 4; 5; 4; 75
25,68,0.36481,0.36765,3; 19; 8; 25; 4; 6; 10; 68
32,65,0.47564,0.49231,7; 22; 3; 32; 4; 3; 8; 65
20,60,0.35756,0.33333,26; 26; 3; 20; 12; 10; 12; 60
59,74,0.78772,0.7973,7; 13; 13; 59; 5; 3; 6; 74
52,66,0.74075,0.78788,7; 8; 14; 52; 6; 4; 3; 66
20,35,0.56516,0.57143,10; 3; 12; 20; 16; 10; 8; 35
19,58,0.33955,0.32759,4; 18; 22; 19; 11; 5; 6; 58
28,79,0.35273,0.35443,9; 16; 18; 28; 3; 4; 6; 79
8,23,0.34334,0.34783,10; 11; 18; 8; 10; 22; 3; 23
18,49,0.37934,0.36735,7; 21; 16; 18; 9; 16; 14; 49
16,54,0.27604,0.2963,22; 18; 16; 16; 8; 14; 4; 54
30,54,0.55792,0.55556,21; 21; 18; 30; 10; 13; 14; 54
31,54,0.54121,0.57407,12; 18; 8; 31; 13; 14; 13; 54
16,54,0.30744,0.2963,10; 13; 16; 16; 12; 4; 9; 54
49,62,0.78647,0.79032,7; 3; 4; 49; 7; 10; 12; 62
26,56,0.4859,0.46429,7; 21; 12; 26; 13; 3; 3; 56
67,85,0.76838,0.78824,4; 4; 6; 67; 4; 4; 4; 85
39,68,0.55445,0.57353,18; 17; 16; 39; 7; 10; 9; 68
32,37,0.83084,0.86486,22; 14; 4; 32; 20; 10; 7; 37
10,20,0.49013,0.5,24; 10; 5; 10; 20; 3; 23; 20
26,70,0.36868,0.37143,20; 14; 21; 26; 5; 8; 8; 70
24,75,0.30946,0.32,19; 20; 16; 24; 7; 7; 6; 75
19,22,0.84675,0.86364,10; 15; 20; 19; 8; 14; 18; 22
15,19,0.66235,0.78947,19; 22; 22; 15; 19; 16; 5; 19
40,49,0.84581,0.81633,9; 13; 7; 40; 12; 16; 8; 49
25,72,0.34465,0.34722,11; 15; 10; 25; 8; 8; 3; 72
63,80,0.79893,0.7875,7; 10; 10; 63; 6; 5; 4; 80
40,80,0.4737,0.5,13; 10; 14; 40; 6; 3; 5; 80
26,79,0.34681,0.32911,5; 19; 6; 26; 3; 6; 6; 79
8,34,0.2381,0.23529,14; 19; 24; 8; 21; 13; 9; 34
16,57,0.28026,0.2807,7; 23; 26; 16; 4; 4; 3; 57
64,80,0.78916,0.8,6; 7; 11; 64; 4; 6; 4; 80
13,28,0.44939,0.46429,24; 16; 26; 13; 12; 18; 22; 28
20,85,0.22049,0.23529,9; 5; 23; 20; 3; 3; 4; 85
11,33,0.29662,0.33333,16; 3; 29; 11; 14; 15; 11; 33
21,66,0.32045,0.31818,11; 7; 7; 21; 4; 8; 8; 66
43,50,0.84189,0.86,12; 18; 3; 43; 7; 5; 6; 50
51,62,0.81104,0.82258,9; 15; 10; 51; 6; 12; 4; 62
65,82,0.79179,0.79268,8; 9; 5; 65; 4; 3; 3; 82
11,33,0.30408,0.33333,23; 28; 27; 11; 11; 21; 16; 33
24,79,0.30483,0.3038,21; 8; 16; 24; 6; 4; 6; 79
28,49,0.55583,0.57143,13; 7; 22; 28; 8; 13; 5; 49
23,78,0.28392,0.29487,10; 18; 11; 23; 6; 3; 4; 78
32,38,0.76957,0.84211,9; 16; 12; 32; 18; 19; 11; 38
23,40,0.56147,0.575,25; 17; 5; 23; 4; 18; 12; 40
22,62,0.36911,0.35484,25; 8; 20; 22; 12; 3; 5; 62
35,44,0.75114,0.79545,13; 10; 5; 35; 13; 16; 9; 44
33,68,0.48403,0.48529,8; 3; 9; 33; 10; 7; 8; 68
15,52,0.29447,0.28846,18; 8; 12; 15; 10; 10; 7; 52
59,74,0.7706,0.7973,5; 3; 3; 59; 7; 3; 5; 74
70,85,0.81421,0.82353,3; 4; 4; 70; 4; 3; 3; 85
14,44,0.31119,0.31818,12; 21; 16; 14; 16; 13; 10; 44
40,70,0.5985,0.57143,6; 6; 14; 40; 9; 7; 3; 70
15,45,0.33014,0.33333,18; 17; 24; 15; 17; 17; 10; 45
18,49,0.36953,0.36735,12; 26; 26; 18; 11; 3; 9; 49
11,33,0.3525,0.33333,28; 18; 26; 11; 3; 14; 16; 33
28,85,0.32275,0.32941,20; 17; 10; 28; 3; 4; 4; 85
41,82,0.48879,0.5,16; 5; 6; 41; 5; 5; 4; 82
27,59,0.44452,0.45763,7; 18; 18; 27; 8; 5; 5; 59
19,80,0.22675,0.2375,4; 23; 19; 19; 4; 3; 6; 80
16,65,0.23842,0.24615,5; 4; 7; 16; 9; 3; 6; 65
14,56,0.24303,0.25,19; 13; 15; 14; 5; 3; 8; 56
21,76,0.30936,0.27632,20; 18; 24; 21; 5; 7; 6; 76
17,69,0.24477,0.24638,8; 19; 20; 17; 3; 9; 6; 69
7,29,0.20898,0.24138,11; 7; 27; 7; 8; 16; 5; 29
15,27,0.6033,0.55556,5; 7; 20; 15; 20; 3; 18; 27
20,67,0.28895,0.29851,3; 21; 10; 20; 6; 8; 4; 67
19,58,0.30685,0.32759,15; 14; 15; 19; 12; 3; 10; 58
48,61,0.75572,0.78689,3; 6; 5; 48; 6; 6; 7; 61
34,60,0.52852,0.56667,9; 17; 9; 34; 9; 8; 3; 60
38,78,0.46467,0.48718,17; 10; 10; 38; 6; 4; 5; 78
10,41,0.22442,0.2439,4; 8; 25; 10; 14; 13; 9; 41
52,65,0.78318,0.8,5; 15; 8; 52; 4; 9; 7; 65
57,72,0.80027,0.79167,7; 10; 5; 57; 6; 3; 7; 72
61,77,0.7792,0.79221,9; 8; 12; 61; 7; 3; 6; 77
38,78,0.49221,0.48718,13; 20; 4; 38; 3; 5; 3; 78
16,63,0.26517,0.25397,12; 27; 23; 16; 11; 10; 5; 63
29,63,0.44713,0.46032,20; 11; 20; 29; 11; 9; 8; 63
18,37,0.49685,0.48649,7; 13; 22; 18; 10; 13; 17; 37
25,85,0.30143,0.29412,12; 23; 17; 25; 4; 3; 3; 85
27,34,0.8117,0.79412,15; 23; 13; 27; 6; 9; 8; 34
55,64,0.86203,0.85938,13; 6; 12; 55; 4; 7; 8; 64
19,58,0.33219,0.32759,24; 6; 18; 19; 7; 7; 3; 58
21,43,0.49959,0.48837,6; 8; 11; 21; 11; 6; 17; 43
17,34,0.46965,0.5,19; 7; 24; 17; 9; 18; 5; 34
23,63,0.3654,0.36508,19; 12; 8; 23; 7; 11; 7; 63
43,50,0.81638,0.86,16; 16; 12; 43; 6; 7; 13; 50
15,50,0.28771,0.3,21; 8; 26; 15; 3; 15; 13; 50
19,76,0.2434,0.25,21; 6; 7; 19; 6; 5; 5; 76
26,79,0.32212,0.32911,3; 9; 12; 26; 6; 3; 6; 79
26,82,0.32223,0.31707,16; 11; 9; 26; 5; 5; 4; 82
16,55,0.28233,0.29091,8; 15; 24; 16; 8; 6; 9; 55
63,79,0.78826,0.79747,11; 4; 10; 63; 3; 6; 4; 79
14,43,0.35836,0.32558,20; 27; 17; 14; 8; 17; 11; 43
6,24,0.22128,0.25,28; 9; 3; 6; 4; 16; 18; 24
65,77,0.82257,0.84416,8; 10; 7; 65; 5; 5; 7; 77
49,61,0.7791,0.80328,8; 8; 13; 49; 11; 4; 12; 61
69,84,0.78337,0.82143,8; 8; 4; 69; 3; 3; 4; 84
22,79,0.28357,0.27848,18; 25; 25; 22; 3; 5; 5; 79
35,70,0.46891,0.5,15; 8; 13; 35; 8; 9; 7; 70
38,67,0.56016,0.56716,14; 20; 9; 38; 9; 3; 6; 67
36,73,0.47756,0.49315,3; 10; 11; 36; 7; 6; 8; 73
14,25,0.53859,0.56,20; 16; 9; 14; 20; 12; 12; 25
55,70,0.77218,0.78571,5; 14; 13; 55; 6; 6; 4; 70
18,36,0.54481,0.5,21; 23; 3; 18; 3; 8; 13; 36
45,81,0.56078,0.55556,7; 12; 4; 45; 4; 3; 4; 81
64,81,0.74918,0.79012,9; 9; 9; 64; 4; 5; 4; 81
25,51,0.49105,0.4902,10; 21; 22; 25; 10; 10; 5; 51
71,85,0.81725,0.83529,3; 3; 4; 71; 3; 3; 3; 85
18,73,0.25643,0.24658,3; 6; 16; 18; 5; 3; 3; 73
16,53,0.31755,0.30189,19; 15; 12; 16; 3; 15; 15; 53
21,42,0.4606,0.5,8; 7; 10; 21; 15; 6; 5; 42
23,82,0.28435,0.28049,4; 6; 12; 23; 3; 4; 3; 82
18,72,0.25027,0.25,10; 18; 4; 18; 7; 3; 8; 72
48,57,0.79169,0.84211,4; 6; 15; 48; 10; 10; 10; 57
29,79,0.38497,0.36709,14; 13; 18; 29; 5; 6; 4; 79
19,57,0.3311,0.33333,24; 26; 15; 19; 3; 4; 4; 57
5,18,0.26568,0.27778,4; 26; 5; 5; 20; 15; 11; 18
33,67,0.48023,0.49254,9; 17; 9; 33; 10; 8; 4; 67
11,30,0.33987,0.36667,20; 6; 14; 11; 4; 12; 10; 30
6,25,0.24016,0.24,23; 18; 27; 6; 22; 22; 14; 25
27,78,0.35529,0.34615,3; 20; 13; 27; 4; 5; 5; 78
16,19,0.77524,0.84211,26; 21; 12; 16; 17; 17; 6; 19
6,19,0.34632,0.31579,8; 18; 10; 6; 15; 24; 25; 19
44,79,0.54761,0.55696,9; 4; 13; 44; 4; 5; 6; 79
20,66,0.29854,0.30303,23; 4; 20; 20; 5; 4; 5; 66
48,56,0.8448,0.85714,14; 4; 13; 48; 12; 7; 11; 56
6,12,0.58449,0.5,3; 27; 18; 6; 12; 15; 10; 12
13,53,0.2726,0.24528,25; 7; 24; 13; 3; 9; 12; 53
40,71,0.55778,0.56338,3; 5; 16; 40; 6; 3; 3; 71
5,21,0.2648,0.2381,13; 15; 3; 5; 20; 14; 21; 21
18,57,0.30343,0.31579,4; 19; 13; 18; 4; 6; 5; 57
16,43,0.35742,0.37209,23; 11; 17; 16; 16; 12; 5; 43
12,48,0.23949,0.25,14; 13; 22; 12; 14; 11; 10; 48
66,84,0.79962,0.78571,7; 6; 6; 66; 3; 3; 4; 84
7,22,0.35841,0.31818,30; 8; 30; 7; 18; 22; 23; 22
26,80,0.3333,0.325,16; 19; 12; 26; 4; 3; 6; 80
38,82,0.437,0.46341,11; 13; 16; 38; 3; 4; 3; 82
20,84,0.26482,0.2381,4; 4; 6; 20; 4; 4; 4; 84
24,80,0.30454,0.3,16; 24; 23; 24; 5; 3; 4; 80
11,40,0.26926,0.275,20; 23; 14; 11; 14; 5; 12; 40
22,39,0.57404,0.5641,25; 11; 19; 22; 17; 7; 13; 39
56,65,0.83346,0.86154,13; 7; 4; 56; 9; 10; 10; 65
26,56,0.47774,0.46429,3; 15; 24; 26; 6; 6; 12; 56
64,76,0.81319,0.84211,9; 6; 11; 64; 4; 7; 7; 76
23,65,0.3475,0.35385,9; 3; 6; 23; 5; 11; 4; 65
65,82,0.79434,0.79268,3; 7; 9; 65; 5; 3; 5; 82
22,45,0.45924,0.48889,11; 16; 18; 22; 9; 16; 3; 45
31,37,0.81298,0.83784,21; 11; 18; 31; 11; 11; 3; 37
9,30,0.27849,0.3,9; 14; 29; 9; 16; 4; 17; 30
57,68,0.82693,0.83824,6; 4; 10; 57; 9; 8; 5; 68
65,82,0.81065,0.79268,9; 5; 7; 65; 5; 5; 4; 82
26,53,0.47244,0.49057,15; 16; 7; 26; 12; 13; 11; 53
50,61,0.79233,0.81967,12; 6; 4; 50; 6; 6; 9; 61
44,78,0.53478,0.5641,11; 17; 15; 44; 6; 4; 6; 78
37,44,0.8317,0.84091,17; 14; 16; 37; 9; 4; 16; 44
19,78,0.27235,0.24359,23; 26; 14; 19; 4; 3; 5; 78
26,81,0.3087,0.32099,23; 17; 5; 26; 4; 4; 5; 81
28,80,0.35077,0.35,12; 21; 14; 28; 6; 3; 6; 80
15,63,0.21249,0.2381,7; 24; 9; 15; 7; 9; 5; 63
18,39,0.42717,0.46154,13; 6; 21; 18; 4; 3; 16; 39
62,78,0.79227,0.79487,7; 7; 7; 62; 3; 4; 3; 78
22,66,0.34184,0.33333,6; 24; 7; 22; 7; 4; 8; 66
10,18,0.57076,0.55556,12; 25; 3; 10; 26; 5; 23; 18
10,20,0.53069,0.5,8; 15; 9; 10; 18; 9; 3; 20
15,19,0.80654,0.78947,14; 4; 14; 15; 18; 8; 19; 19
18,75,0.25631,0.24,22; 25; 10; 18; 3; 6; 3; 75
13,39,0.34586,0.33333,10; 16; 12; 13; 15; 11; 4; 39
51,64,0.80211,0.79688,15; 6; 10; 51; 11; 11; 8; 64
32,65,0.50203,0.49231,4; 3; 22; 32; 3; 6; 8; 65
66,77,0.8639,0.85714,4; 3; 6; 66; 4; 4; 7; 77
17,57,0.27697,0.29825,6; 23; 6; 17; 10; 3; 9; 57
35,44,0.76685,0.79545,11; 15; 18; 35; 6; 11; 8; 44
28,50,0.53441,0.56,11; 21; 11; 28; 16; 3; 5; 50
35,61,0.57909,0.57377,7; 21; 5; 35; 11; 11; 4; 61
22,69,0.33723,0.31884,25; 20; 13; 22; 6; 8; 3; 69
19,78,0.23812,0.24359,8; 3; 6; 19; 5; 4; 4; 78
60,76,0.78357,0.78947,9; 9; 3; 60; 7; 5; 3; 76
9,30,0.34598,0.3,24; 13; 4; 9; 15; 5; 4; 30
27,81,0.31599,0.33333,16; 11; 18; 27; 4; 5; 3; 81
27,84,0.33699,0.32143,9; 15; 7; 27; 4; 4; 3; 84
23,29,0.82762,0.7931,24; 4; 24; 23; 12; 7; 22; 29
19,68,0.28611,0.27941,6; 26; 23; 19; 6; 8; 10; 68
13,26,0.52408,0.5,15; 10; 18; 13; 22; 14; 19; 26
64,81,0.79275,0.79012,11; 7; 8; 64; 4; 3; 3; 81
34,60,0.57106,0.56667,13; 17; 12; 34; 5; 9; 10; 60
18,39,0.44121,0.46154,5; 12; 16; 18; 4; 4; 14; 39
25,45,0.54675,0.55556,22; 23; 6; 25; 17; 13; 14; 45
30,53,0.56809,0.56604,11; 13; 7; 30; 12; 15; 10; 53
18,56,0.31385,0.32143,22; 11; 15; 18; 14; 12; 8; 56
15,50,0.29773,0.3,8; 15; 22; 15; 6; 5; 13; 50
24,49,0.45471,0.4898,12; 9; 13; 24; 9; 3; 16; 49
45,55,0.8166,0.81818,12; 12; 4; 45; 8; 11; 6; 55
53,66,0.80574,0.80303,5; 6; 4; 53; 3; 5; 4; 66
41,51,0.7775,0.80392,3; 9; 8; 41; 6; 3; 12; 51
15,43,0.32449,0.34884,14; 13; 4; 15; 5; 10; 9; 43
16,49,0.34275,0.32653,15; 11; 26; 16; 5; 3; 12; 49
57,71,0.78512,0.80282,3; 7; 11; 57; 7; 4; 6; 71
16,43,0.33751,0.37209,11; 13; 27; 16; 13; 4; 3; 43
22,59,0.36724,0.37288,9; 14; 7; 22; 12; 12; 10; 59
17,49,0.34888,0.34694,20; 26; 13; 17; 16; 7; 10; 49
27,47,0.57452,0.57447,22; 12; 8; 27; 16; 12; 7; 47
15,60,0.23992,0.25,9; 16; 21; 15; 12; 12; 6; 60
20,36,0.53814,0.55556,23; 8; 10; 20; 16; 15; 9; 36
14,58,0.26228,0.24138,15; 7; 15; 14; 10; 9; 12; 58
23,73,0.29666,0.31507,14; 17; 7; 23; 7; 5; 5; 73
5,10,0.52635,0.5,25; 23; 5; 5; 7; 3; 29; 10
26,52,0.49493,0.5,5; 10; 17; 26; 10; 5; 12; 52
49,60,0.7698,0.81667,8; 6; 3; 49; 4; 8; 3; 60
33,42,0.79795,0.78571,18; 16; 12; 33; 14; 15; 6; 42
7,19,0.40449,0.36842,21; 22; 29; 7; 7; 17; 25; 19
12,24,0.54223,0.5,19; 18; 20; 12; 13; 13; 11; 24
16,68,0.2314,0.23529,11; 8; 11; 16; 4; 9; 5; 68
25,79,0.31724,0.31646,17; 14; 11; 25; 3; 5; 4; 79
34,69,0.47189,0.49275,14; 16; 8; 34; 3; 6; 9; 69
25,51,0.48043,0.4902,19; 13; 21; 25; 7; 13; 5; 51
24,76,0.33054,0.31579,16; 5; 10; 24; 6; 4; 4; 76
31,68,0.46891,0.45588,19; 16; 21; 31; 4; 3; 6; 68
25,68,0.40908,0.36765,5; 24; 10; 25; 5; 10; 4; 68
17,48,0.34386,0.35417,24; 23; 16; 17; 12; 5; 8; 48
20,25,0.7574,0.8,24; 14; 18; 20; 5; 15; 12; 25
31,67,0.47048,0.46269,22; 7; 7; 31; 5; 3; 3; 67
26,57,0.44963,0.45614,18; 13; 4; 26; 7; 9; 5; 57
30,53,0.54054,0.56604,3; 11; 20; 30; 13; 13; 13; 53
32,40,0.77179,0.8,21; 3; 9; 32; 12; 9; 17; 40
26,70,0.3878,0.37143,17; 12; 9; 26; 4; 3; 9; 70
9,36,0.24817,0.25,29; 23; 17; 9; 5; 11; 19; 36
5,18,0.42577,0.27778,22; 21; 25; 5; 11; 25; 8; 18
55,67,0.79784,0.8209,6; 7; 6; 55; 10; 8; 3; 67
42,49,0.80042,0.85714,7; 10; 6; 42; 9; 13; 4; 49
26,82,0.32848,0.31707,18; 23; 19; 26; 5; 5; 3; 82
61,71,0.82126,0.85915,10; 6; 7; 61; 3; 4; 7; 71
25,85,0.29111,0.29412,20; 13; 6; 25; 4; 3; 4; 85
5,21,0.33177,0.2381,8; 3; 6; 5; 5; 14; 23; 21
19,39,0.46875,0.48718,6; 12; 9; 19; 6; 7; 19; 39
45,56,0.80029,0.80357,12; 4; 16; 45; 5; 12; 10; 56
23,72,0.31961,0.31944,21; 13; 24; 23; 4; 6; 8; 72
43,76,0.59254,0.56579,3; 9; 17; 43; 3; 4; 3; 76
25,51,0.49625,0.4902,24; 21; 24; 25; 10; 11; 9; 51
19,69,0.22762,0.27536,16; 3; 9; 19; 8; 7; 8; 69
12,26,0.43907,0.46154,27; 28; 3; 12; 20; 12; 3; 26
32,56,0.56514,0.57143,15; 17; 12; 32; 14; 4; 11; 56
16,58,0.2539,0.27586,8; 13; 3; 16; 8; 8; 7; 58
18,64,0.27422,0.28125,25; 21; 25; 18; 10; 11; 3; 64
21,76,0.26608,0.27632,17; 5; 22; 21; 7; 4; 7; 76
30,81,0.36726,0.37037,13; 9; 14; 30; 5; 3; 4; 81
32,56,0.57485,0.57143,10; 6; 5; 32; 5; 9; 13; 56
11,33,0.3587,0.33333,25; 22; 23; 11; 6; 16; 16; 33
27,81,0.34056,0.33333,19; 10; 20; 27; 5; 3; 3; 81
22,76,0.30687,0.28947,7; 18; 8; 22; 3; 6; 3; 76
9,38,0.2297,0.23684,15; 8; 22; 9; 14; 10; 4; 38
21,65,0.29665,0.32308,20; 10; 21; 21; 4; 10; 5; 65
26,71,0.35678,0.3662,23; 18; 17; 26; 5; 4; 6; 71
22,44,0.50663,0.5,25; 12; 18; 22; 12; 7; 12; 44
22,74,0.28759,0.2973,20; 16; 14; 22; 4; 5; 5; 74
28,75,0.38558,0.37333,3; 6; 7; 28; 6; 3; 4; 75
20,63,0.30385,0.31746,5; 16; 10; 20; 9; 11; 8; 63
38,77,0.49165,0.49351,19; 7; 7; 38; 5; 4; 4; 77
20,60,0.34618,0.33333,10; 17; 16; 20; 5; 12; 9; 60
20,63,0.32759,0.31746,22; 13; 21; 20; 8; 7; 6; 63
10,30,0.27518,0.33333,10; 13; 23; 10; 15; 13; 5; 30
35,76,0.46815,0.46053,8; 7; 5; 35; 4; 3; 6; 76
20,36,0.52216,0.55556,25; 25; 12; 20; 3; 4; 20; 36
23,82,0.28434,0.28049,15; 13; 18; 23; 3; 3; 3; 82
14,28,0.42735,0.5,19; 11; 19; 14; 20; 14; 16; 28
70,85,0.82779,0.82353,5; 8; 6; 70; 4; 4; 4; 85
9,32,0.25801,0.28125,26; 28; 23; 9; 5; 9; 9; 32
11,31,0.36723,0.35484,27; 28; 12; 11; 18; 18; 5; 31
24,85,0.30359,0.28235,6; 13; 16; 24; 4; 4; 3; 85
21,72,0.30596,0.29167,9; 7; 13; 21; 3; 6; 5; 72
52,66,0.76538,0.78788,5; 7; 10; 52; 4; 6; 10; 66
41,52,0.7667,0.78846,12; 19; 12; 41; 13; 4; 13; 52
72,84,0.87674,0.85714,5; 4; 8; 72; 3; 4; 4; 84
32,38,0.80282,0.84211,20; 18; 20; 32; 17; 3; 14; 38
48,57,0.84706,0.84211,11; 6; 14; 48; 4; 8; 6; 57
13,28,0.46129,0.46429,23; 21; 28; 13; 4; 5; 7; 28
16,46,0.36233,0.34783,10; 18; 20; 16; 14; 17; 10; 46
20,68,0.28562,0.29412,8; 24; 17; 20; 6; 5; 9; 68
38,78,0.47852,0.48718,9; 12; 9; 38; 3; 4; 4; 78
54,64,0.85367,0.84375,8; 10; 14; 54; 4; 4; 9; 64
17,69,0.24312,0.24638,7; 27; 11; 17; 4; 6; 7; 69
37,74,0.47952,0.5,10; 5; 19; 37; 5; 5; 7; 74
15,46,0.36654,0.32609,22; 20; 11; 15; 6; 7; 5; 46
22,68,0.33665,0.32353,6; 18; 23; 22; 8; 10; 6; 68
20,35,0.55045,0.57143,3; 20; 20; 20; 20; 5; 5; 35
68,83,0.80721,0.81928,8; 4; 6; 68; 4; 4; 5; 83
10,42,0.24553,0.2381,23; 6; 27; 10; 16; 8; 5; 42
41,73,0.53856,0.56164,11; 3; 5; 41; 4; 5; 5; 73
21,46,0.43621,0.45652,22; 17; 23; 21; 11; 5; 15; 46
18,61,0.30974,0.29508,4; 12; 13; 18; 3; 12; 6; 61
43,51,0.8251,0.84314,7; 14; 18; 43; 15; 6; 5; 51
