ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,26,0.84894,0.80769,21; 9; 17; 23; 26; 18; 22; 15
56,76,0.75055,0.73684,56; 13; 6; 14; 76; 3; 5; 5
9,55,0.18337,0.16364,9; 19; 23; 15; 55; 3; 4; 13
39,60,0.61082,0.65,39; 16; 17; 10; 60; 6; 4; 5
66,72,0.92355,0.91667,66; 4; 8; 4; 72; 3; 6; 8
17,21,0.81692,0.80952,17; 23; 4; 16; 21; 18; 4; 22
21,30,0.72317,0.7,21; 25; 25; 7; 30; 20; 4; 9
43,66,0.64093,0.65152,43; 4; 17; 5; 66; 7; 4; 8
27,29,0.86538,0.93103,27; 14; 11; 7; 29; 13; 7; 14
34,47,0.69044,0.7234,34; 11; 16; 15; 47; 12; 16; 6
44,54,0.79196,0.81481,44; 8; 10; 18; 54; 6; 14; 9
30,37,0.7926,0.81081,30; 20; 21; 10; 37; 12; 14; 13
43,70,0.6077,0.61429,43; 4; 11; 15; 70; 5; 6; 4
10,74,0.16545,0.13514,10; 10; 16; 29; 74; 3; 7; 7
59,80,0.72067,0.7375,59; 8; 8; 3; 80; 3; 6; 5
8,80,0.11559,0.1,8; 27; 20; 4; 80; 5; 5; 6
28,85,0.35558,0.32941,28; 5; 5; 18; 85; 3; 4; 4
44,60,0.73166,0.73333,44; 9; 7; 10; 60; 10; 5; 4
28,30,0.82782,0.93333,28; 18; 18; 6; 30; 6; 5; 13
29,31,0.90842,0.93548,29; 14; 20; 10; 31; 10; 20; 4
31,33,0.83706,0.93939,31; 12; 9; 4; 33; 13; 14; 21
18,29,0.5731,0.62069,18; 12; 5; 7; 29; 17; 19; 20
39,48,0.7845,0.8125,39; 17; 13; 9; 48; 12; 7; 4
18,25,0.69903,0.72,18; 6; 19; 16; 25; 4; 10; 17
7,10,0.77367,0.7,7; 5; 7; 12; 10; 21; 26; 14
10,61,0.18974,0.16393,10; 11; 26; 26; 61; 5; 9; 4
42,52,0.81302,0.80769,42; 14; 17; 13; 52; 15; 12; 13
51,63,0.78112,0.80952,51; 11; 15; 3; 63; 11; 9; 10
77,82,0.927,0.93902,77; 7; 4; 5; 82; 5; 4; 4
8,82,0.11263,0.09756,8; 30; 7; 9; 82; 4; 5; 3
9,66,0.14987,0.13636,9; 29; 15; 8; 66; 6; 10; 10
69,75,0.88109,0.92,69; 6; 8; 9; 75; 6; 6; 6
9,23,0.39499,0.3913,9; 18; 4; 19; 23; 24; 22; 8
19,49,0.37218,0.38776,19; 6; 25; 15; 49; 16; 8; 8
25,41,0.61098,0.60976,25; 14; 9; 10; 41; 10; 9; 10
44,47,0.88204,0.93617,44; 12; 17; 10; 47; 4; 3; 17
51,71,0.70267,0.71831,51; 4; 9; 5; 71; 8; 6; 7
54,58,0.87454,0.93103,54; 12; 6; 10; 58; 4; 8; 12
38,52,0.71914,0.73077,38; 10; 11; 12; 52; 6; 7; 11
77,83,0.89573,0.92771,77; 3; 7; 3; 83; 5; 4; 5
7,10,0.75471,0.7,7; 18; 19; 11; 10; 13; 25; 14
48,74,0.63151,0.64865,48; 10; 3; 11; 74; 7; 8; 3
60,83,0.71358,0.72289,60; 3; 10; 6; 83; 4; 3; 3
64,68,0.91015,0.94118,64; 7; 3; 5; 68; 8; 3; 7
6,63,0.10671,0.09524,6; 27; 20; 14; 63; 7; 5; 10
39,60,0.63821,0.65,39; 8; 9; 17; 60; 8; 12; 11
60,65,0.8897,0.92308,60; 6; 8; 8; 65; 11; 8; 5
39,56,0.67884,0.69643,39; 7; 13; 8; 56; 7; 8; 4
26,78,0.34955,0.33333,26; 21; 18; 24; 78; 5; 4; 4
50,71,0.67343,0.70423,50; 6; 13; 13; 71; 5; 8; 5
29,31,0.83341,0.93548,29; 16; 10; 14; 31; 10; 10; 18
48,78,0.61329,0.61538,48; 4; 12; 6; 78; 6; 6; 3
38,41,0.86535,0.92683,38; 14; 18; 17; 41; 15; 17; 14
31,44,0.67773,0.70455,31; 11; 9; 4; 44; 11; 9; 9
18,25,0.69623,0.72,18; 19; 14; 23; 25; 12; 9; 17
42,68,0.60006,0.61765,42; 18; 15; 8; 68; 5; 3; 9
11,17,0.68492,0.64706,11; 7; 14; 29; 17; 5; 15; 9
12,77,0.17279,0.15584,12; 10; 7; 9; 77; 5; 4; 5
18,25,0.69988,0.72,18; 18; 16; 11; 25; 9; 21; 14
13,83,0.18562,0.15663,13; 28; 11; 15; 83; 4; 5; 5
33,54,0.60503,0.61111,33; 17; 11; 14; 54; 6; 6; 14
13,82,0.19498,0.15854,13; 5; 5; 9; 82; 4; 5; 5
28,72,0.38517,0.38889,28; 21; 6; 16; 72; 3; 8; 8
41,56,0.72263,0.73214,41; 4; 6; 8; 56; 14; 7; 4
10,71,0.15466,0.14085,10; 28; 11; 4; 71; 9; 3; 4
42,68,0.63359,0.61765,42; 11; 3; 5; 68; 3; 4; 6
58,81,0.69287,0.71605,58; 10; 8; 13; 81; 5; 4; 4
13,40,0.34478,0.325,13; 16; 28; 21; 40; 4; 14; 10
19,58,0.34301,0.32759,19; 21; 13; 11; 58; 6; 13; 9
7,70,0.13345,0.1,7; 11; 9; 26; 70; 7; 7; 3
53,76,0.70033,0.69737,53; 3; 5; 7; 76; 6; 6; 6
73,79,0.87051,0.92405,73; 6; 4; 6; 79; 6; 3; 4
70,75,0.90048,0.93333,70; 5; 5; 4; 75; 6; 6; 4
31,70,0.43652,0.44286,31; 19; 12; 10; 70; 4; 4; 6
37,61,0.61543,0.60656,37; 7; 4; 17; 61; 12; 12; 11
8,56,0.16234,0.14286,8; 24; 21; 13; 56; 7; 12; 6
19,49,0.39465,0.38776,19; 5; 3; 18; 49; 9; 16; 5
61,83,0.71065,0.73494,61; 9; 11; 12; 83; 3; 3; 4
56,78,0.70424,0.71795,56; 7; 9; 7; 78; 6; 3; 3
33,53,0.62913,0.62264,33; 4; 3; 16; 53; 6; 5; 4
54,73,0.71906,0.73973,54; 10; 3; 4; 73; 5; 8; 6
32,46,0.66642,0.69565,32; 22; 10; 6; 46; 5; 16; 7
35,47,0.72346,0.74468,35; 4; 10; 4; 47; 9; 14; 14
8,57,0.19182,0.14035,8; 26; 6; 27; 57; 7; 4; 7
8,79,0.11988,0.10127,8; 10; 3; 17; 79; 4; 6; 5
50,69,0.71278,0.72464,50; 10; 14; 10; 69; 5; 7; 5
56,70,0.77645,0.8,56; 13; 6; 5; 70; 7; 4; 9
62,85,0.73044,0.72941,62; 6; 9; 5; 85; 3; 4; 4
28,70,0.4056,0.4,28; 8; 19; 18; 70; 5; 8; 9
6,37,0.19732,0.16216,6; 14; 14; 24; 37; 13; 13; 14
53,74,0.66771,0.71622,53; 6; 7; 9; 74; 7; 5; 8
37,84,0.43963,0.44048,37; 11; 5; 7; 84; 4; 4; 4
29,47,0.58275,0.61702,29; 17; 6; 6; 47; 4; 17; 6
58,79,0.73699,0.73418,58; 13; 9; 8; 79; 5; 3; 3
24,60,0.38442,0.4,24; 11; 8; 4; 60; 8; 9; 6
44,48,0.88111,0.91667,44; 8; 5; 7; 48; 13; 10; 11
47,51,0.8747,0.92157,47; 7; 15; 4; 51; 14; 15; 10
43,60,0.69877,0.71667,43; 5; 11; 10; 60; 8; 3; 4
26,35,0.74049,0.74286,26; 18; 4; 6; 35; 6; 18; 17
24,61,0.39512,0.39344,24; 16; 5; 22; 61; 10; 4; 7
43,69,0.60646,0.62319,43; 9; 16; 16; 69; 3; 9; 4
54,73,0.7253,0.73973,54; 3; 4; 8; 73; 8; 5; 5
52,70,0.70724,0.74286,52; 9; 3; 10; 70; 3; 8; 9
40,62,0.61412,0.64516,40; 18; 14; 13; 62; 8; 3; 12
28,85,0.34139,0.32941,28; 6; 4; 8; 85; 4; 3; 4
6,58,0.15141,0.10345,6; 17; 22; 10; 58; 12; 5; 5
66,70,0.94376,0.94286,66; 6; 4; 7; 70; 3; 8; 4
24,54,0.4459,0.44444,24; 17; 21; 7; 54; 14; 8; 13
26,78,0.33208,0.33333,26; 16; 4; 18; 78; 5; 6; 4
36,49,0.69903,0.73469,36; 9; 14; 3; 49; 10; 11; 9
27,44,0.60491,0.61364,27; 7; 11; 8; 44; 12; 13; 12
38,54,0.68965,0.7037,38; 20; 18; 9; 54; 14; 12; 7
71,76,0.90185,0.93421,71; 3; 3; 5; 76; 4; 3; 6
40,66,0.59182,0.60606,40; 9; 13; 6; 66; 10; 9; 10
66,70,0.9267,0.94286,66; 4; 4; 4; 70; 6; 7; 7
5,37,0.1773,0.13514,5; 13; 26; 14; 37; 12; 19; 10
65,69,0.91274,0.94203,65; 10; 7; 3; 69; 8; 7; 9
66,72,0.92029,0.91667,66; 10; 10; 3; 72; 5; 5; 3
23,69,0.3427,0.33333,23; 15; 6; 15; 69; 7; 3; 4
48,67,0.70663,0.71642,48; 16; 7; 13; 67; 8; 3; 9
37,84,0.42919,0.44048,37; 5; 8; 15; 84; 4; 3; 3
44,72,0.60395,0.61111,44; 11; 7; 6; 72; 7; 6; 3
56,61,0.86289,0.91803,56; 5; 11; 11; 61; 6; 5; 7
6,62,0.10673,0.09677,6; 26; 19; 10; 62; 8; 3; 3
11,81,0.1599,0.1358,11; 14; 20; 24; 81; 3; 3; 3
60,75,0.76741,0.8,60; 10; 9; 12; 75; 5; 5; 4
31,71,0.43432,0.43662,31; 15; 19; 22; 71; 6; 5; 4
48,59,0.80379,0.81356,48; 5; 16; 3; 59; 5; 9; 5
36,50,0.69138,0.72,36; 5; 20; 9; 50; 5; 6; 12
48,52,0.88103,0.92308,48; 3; 4; 3; 52; 10; 8; 7
47,67,0.69074,0.70149,47; 5; 16; 10; 67; 3; 10; 9
50,68,0.71711,0.73529,50; 12; 12; 12; 68; 6; 10; 4
48,52,0.86982,0.92308,48; 9; 14; 13; 52; 13; 15; 9
64,69,0.90239,0.92754,64; 4; 9; 10; 69; 4; 7; 8
29,36,0.78966,0.80556,29; 11; 14; 9; 36; 15; 7; 16
6,38,0.17716,0.15789,6; 12; 13; 6; 38; 14; 13; 5
61,66,0.88836,0.92424,61; 8; 7; 6; 66; 9; 4; 5
29,73,0.39866,0.39726,29; 10; 15; 6; 73; 5; 8; 7
31,77,0.40273,0.4026,31; 22; 10; 17; 77; 7; 4; 5
26,65,0.39101,0.4,26; 13; 6; 20; 65; 7; 6; 8
66,82,0.79157,0.80488,66; 10; 4; 8; 82; 5; 4; 3
6,38,0.17815,0.15789,6; 22; 13; 19; 38; 19; 7; 13
43,66,0.62781,0.65152,43; 10; 14; 11; 66; 3; 10; 10
34,84,0.40698,0.40476,34; 6; 7; 14; 84; 3; 3; 3
56,77,0.69915,0.72727,56; 4; 10; 14; 77; 4; 6; 3
40,50,0.74572,0.8,40; 5; 14; 5; 50; 4; 13; 12
45,73,0.61239,0.61644,45; 3; 12; 3; 73; 7; 8; 5
30,77,0.39186,0.38961,30; 18; 14; 11; 77; 4; 7; 7
49,70,0.67515,0.7,49; 8; 9; 6; 70; 8; 8; 8
28,70,0.39635,0.4,28; 23; 19; 8; 70; 8; 9; 5
11,77,0.16469,0.14286,11; 11; 16; 22; 77; 5; 5; 3
11,25,0.39775,0.44,11; 23; 19; 19; 25; 20; 10; 24
50,53,0.87224,0.9434,50; 15; 3; 16; 53; 4; 6; 3
39,48,0.79528,0.8125,39; 16; 8; 12; 48; 14; 8; 4
22,24,0.79406,0.91667,22; 22; 3; 16; 24; 7; 12; 11
49,70,0.64857,0.7,49; 7; 16; 10; 70; 5; 6; 8
69,74,0.92496,0.93243,69; 8; 8; 7; 74; 5; 5; 7
13,21,0.62147,0.61905,13; 28; 5; 7; 21; 22; 18; 22
9,64,0.15436,0.14062,9; 23; 17; 10; 64; 4; 5; 5
48,79,0.60759,0.60759,48; 16; 6; 10; 79; 5; 4; 4
48,78,0.58012,0.61538,48; 15; 4; 9; 78; 6; 3; 5
26,78,0.34437,0.33333,26; 21; 3; 21; 78; 3; 5; 5
77,82,0.92836,0.93902,77; 4; 3; 5; 82; 4; 5; 4
14,85,0.18783,0.16471,14; 28; 25; 9; 85; 3; 3; 4
8,50,0.17455,0.16,8; 4; 30; 20; 50; 5; 6; 7
77,83,0.89559,0.92771,77; 3; 5; 5; 83; 3; 5; 4
34,56,0.59762,0.60714,34; 9; 15; 3; 56; 3; 8; 10
56,70,0.7699,0.8,56; 4; 10; 4; 70; 6; 7; 9
7,50,0.16529,0.14,7; 25; 14; 9; 50; 4; 15; 11
33,83,0.40072,0.39759,33; 20; 8; 10; 83; 5; 5; 4
56,70,0.77617,0.8,56; 12; 5; 11; 70; 8; 5; 4
71,76,0.90131,0.93421,71; 9; 6; 3; 76; 7; 3; 3
9,56,0.17927,0.16071,9; 11; 23; 4; 56; 9; 4; 12
47,50,0.85573,0.94,47; 16; 10; 3; 50; 5; 12; 16
43,60,0.67564,0.71667,43; 6; 12; 5; 60; 3; 6; 12
35,54,0.63591,0.64815,35; 4; 9; 18; 54; 7; 14; 13
58,63,0.88897,0.92063,58; 7; 11; 5; 63; 11; 8; 10
54,67,0.77251,0.80597,54; 14; 7; 14; 67; 6; 7; 5
51,84,0.61013,0.60714,51; 9; 13; 14; 84; 4; 4; 3
74,80,0.88961,0.925,74; 6; 6; 6; 80; 6; 4; 4
26,65,0.40467,0.4,26; 5; 6; 5; 65; 6; 11; 7
64,68,0.92336,0.94118,64; 11; 3; 5; 68; 7; 3; 8
44,61,0.70803,0.72131,44; 8; 6; 15; 61; 3; 4; 11
28,38,0.71913,0.73684,28; 8; 6; 18; 38; 20; 15; 6
71,76,0.92693,0.93421,71; 9; 7; 9; 76; 4; 7; 5
48,74,0.63711,0.64865,48; 7; 15; 4; 74; 6; 5; 6
11,78,0.17713,0.14103,11; 20; 24; 16; 78; 6; 5; 6
50,53,0.89651,0.9434,50; 6; 11; 16; 53; 9; 14; 3
43,46,0.89997,0.93478,43; 10; 9; 7; 46; 12; 8; 17
30,49,0.59802,0.61224,30; 6; 16; 19; 49; 13; 14; 5
59,64,0.89934,0.92188,59; 11; 13; 6; 64; 11; 3; 7
48,67,0.7042,0.71642,48; 3; 5; 5; 67; 4; 6; 3
71,77,0.89026,0.92208,71; 7; 3; 8; 77; 6; 4; 5
54,75,0.71246,0.72,54; 8; 13; 14; 75; 4; 7; 3
31,80,0.38106,0.3875,31; 8; 15; 22; 80; 5; 5; 3
39,64,0.60927,0.60938,39; 5; 18; 13; 64; 8; 9; 11
41,57,0.69339,0.7193,41; 6; 6; 17; 57; 5; 4; 6
15,38,0.41836,0.39474,15; 26; 23; 17; 38; 3; 8; 6
37,85,0.4424,0.43529,37; 8; 19; 5; 85; 4; 4; 4
8,83,0.13587,0.09639,8; 14; 13; 25; 83; 5; 5; 3
53,82,0.64555,0.64634,53; 12; 14; 12; 82; 4; 3; 3
43,59,0.69863,0.72881,43; 4; 14; 3; 59; 12; 8; 9
37,85,0.44847,0.43529,37; 17; 19; 5; 85; 3; 4; 4
5,51,0.12734,0.09804,5; 6; 23; 15; 51; 10; 3; 3
43,54,0.76724,0.7963,43; 14; 15; 15; 54; 14; 4; 10
24,37,0.66012,0.64865,24; 20; 11; 15; 37; 7; 4; 17
25,34,0.67037,0.73529,25; 22; 15; 20; 34; 17; 19; 8
22,66,0.34076,0.33333,22; 25; 13; 24; 66; 3; 10; 7
48,60,0.77904,0.8,48; 9; 10; 7; 60; 7; 5; 9
77,83,0.92738,0.92771,77; 4; 5; 6; 83; 5; 3; 3
15,34,0.42866,0.44118,15; 15; 12; 15; 34; 20; 16; 3
7,49,0.16464,0.14286,7; 6; 8; 26; 49; 8; 11; 15
45,74,0.59933,0.60811,45; 13; 7; 4; 74; 4; 8; 6
55,74,0.72672,0.74324,55; 9; 7; 9; 74; 8; 7; 8
36,50,0.70441,0.72,36; 17; 6; 7; 50; 9; 7; 12
23,57,0.39796,0.40351,23; 16; 7; 21; 57; 8; 3; 8
80,85,0.89244,0.94118,80; 5; 3; 6; 85; 3; 3; 4
68,85,0.77712,0.8,68; 7; 3; 6; 85; 3; 3; 3
47,58,0.7738,0.81034,47; 15; 10; 16; 58; 6; 6; 4
6,59,0.12546,0.10169,6; 9; 4; 12; 59; 10; 13; 13
8,77,0.13274,0.1039,8; 11; 23; 29; 77; 7; 6; 7
68,84,0.80291,0.80952,68; 8; 3; 4; 84; 4; 3; 4
9,66,0.18367,0.13636,9; 16; 16; 14; 66; 5; 3; 6
63,85,0.72245,0.74118,63; 7; 3; 6; 85; 4; 3; 4
38,62,0.61919,0.6129,38; 17; 9; 13; 62; 4; 5; 5
65,81,0.77677,0.80247,65; 10; 6; 10; 81; 4; 5; 5
37,61,0.61525,0.60656,37; 10; 12; 3; 61; 5; 6; 11
10,73,0.16305,0.13699,10; 19; 19; 3; 73; 8; 7; 6
46,50,0.87046,0.92,46; 7; 7; 8; 50; 8; 16; 14
68,72,0.91287,0.94444,68; 10; 7; 5; 72; 8; 3; 5
26,80,0.34052,0.325,26; 7; 6; 21; 80; 6; 3; 6
23,38,0.55049,0.60526,23; 18; 18; 17; 38; 9; 9; 12
57,71,0.77647,0.80282,57; 13; 5; 6; 71; 4; 3; 4
59,82,0.69987,0.71951,59; 5; 11; 8; 82; 4; 3; 4
7,44,0.16794,0.15909,7; 21; 30; 27; 44; 11; 14; 9
19,48,0.38305,0.39583,19; 22; 7; 6; 48; 14; 3; 3
44,71,0.61076,0.61972,44; 6; 13; 9; 71; 9; 9; 7
22,30,0.73106,0.73333,22; 14; 24; 10; 30; 16; 5; 21
55,76,0.72184,0.72368,55; 5; 5; 6; 76; 7; 5; 3
8,49,0.17853,0.16327,8; 8; 26; 9; 49; 7; 3; 4
33,36,0.812,0.91667,33; 19; 19; 14; 36; 17; 13; 14
75,80,0.91393,0.9375,75; 5; 3; 3; 80; 3; 4; 6
25,34,0.68747,0.73529,25; 18; 12; 3; 34; 9; 13; 12
33,82,0.40169,0.40244,33; 4; 4; 16; 82; 4; 3; 5
14,43,0.33816,0.32558,14; 8; 12; 9; 43; 8; 12; 6
28,85,0.34458,0.32941,28; 10; 3; 19; 85; 3; 4; 4
12,77,0.17496,0.15584,12; 22; 10; 17; 77; 6; 7; 3
60,81,0.73456,0.74074,60; 8; 6; 10; 81; 3; 5; 3
45,73,0.58724,0.61644,45; 16; 11; 14; 73; 3; 3; 7
17,44,0.37985,0.38636,17; 20; 23; 5; 44; 13; 17; 6
47,58,0.78002,0.81034,47; 3; 14; 3; 58; 9; 11; 8
65,80,0.79229,0.8125,65; 5; 9; 9; 80; 6; 3; 6
16,26,0.58862,0.61538,16; 9; 18; 13; 26; 19; 24; 13
16,48,0.33811,0.33333,16; 18; 27; 16; 48; 7; 16; 13
26,40,0.61915,0.65,26; 11; 10; 3; 40; 17; 5; 8
12,76,0.18571,0.15789,12; 15; 8; 25; 76; 5; 3; 3
17,26,0.65308,0.65385,17; 12; 20; 10; 26; 9; 22; 21
64,80,0.76806,0.8,64; 7; 9; 8; 80; 6; 6; 3
21,34,0.63349,0.61765,21; 7; 18; 8; 34; 13; 3; 8
5,31,0.18972,0.16129,5; 4; 15; 4; 31; 19; 3; 7
35,44,0.76976,0.79545,35; 8; 16; 6; 44; 16; 8; 15
39,48,0.82492,0.8125,39; 13; 7; 3; 48; 5; 9; 14
44,60,0.72091,0.73333,44; 12; 11; 7; 60; 12; 7; 6
67,71,0.90461,0.94366,67; 5; 10; 4; 71; 8; 6; 4
38,61,0.6063,0.62295,38; 8; 3; 7; 61; 7; 12; 8
6,63,0.14623,0.09524,6; 4; 12; 10; 63; 6; 8; 11
29,74,0.37959,0.39189,29; 16; 6; 5; 74; 5; 3; 7
14,35,0.40033,0.4,14; 21; 17; 24; 35; 14; 18; 10
8,56,0.18435,0.14286,8; 22; 17; 19; 56; 9; 7; 4
22,50,0.44258,0.44,22; 3; 15; 25; 50; 4; 3; 11
48,59,0.79468,0.81356,48; 11; 3; 5; 59; 10; 7; 8
44,60,0.73084,0.73333,44; 18; 9; 11; 60; 5; 9; 9
44,72,0.58978,0.61111,44; 17; 5; 10; 72; 5; 4; 3
12,76,0.18928,0.15789,12; 22; 24; 17; 76; 5; 5; 7
22,66,0.33952,0.33333,22; 15; 8; 22; 66; 10; 7; 7
45,74,0.60253,0.60811,45; 11; 5; 9; 74; 7; 5; 6
30,43,0.67333,0.69767,30; 10; 21; 7; 43; 7; 3; 16
16,48,0.34448,0.33333,16; 23; 18; 21; 48; 6; 12; 13
10,71,0.17074,0.14085,10; 4; 4; 10; 71; 6; 3; 5
29,66,0.44,0.43939,29; 6; 5; 14; 66; 8; 6; 10
17,26,0.65284,0.65385,17; 20; 27; 6; 26; 20; 15; 10
32,81,0.38663,0.39506,32; 9; 17; 15; 81; 3; 3; 5
26,79,0.3491,0.32911,26; 8; 13; 23; 79; 4; 4; 3
7,67,0.1266,0.10448,7; 14; 11; 12; 67; 7; 4; 8
42,69,0.58909,0.6087,42; 13; 17; 12; 69; 6; 4; 3
13,18,0.70209,0.72222,13; 3; 3; 15; 18; 8; 12; 24
11,17,0.71726,0.64706,11; 13; 24; 10; 17; 16; 5; 14
12,15,0.77104,0.8,12; 9; 16; 3; 15; 3; 24; 7
60,83,0.68801,0.72289,60; 11; 7; 10; 83; 4; 3; 5
29,75,0.38234,0.38667,29; 19; 16; 13; 75; 4; 4; 7
39,42,0.85897,0.92857,39; 10; 17; 15; 42; 6; 6; 11
10,74,0.16667,0.13514,10; 11; 16; 21; 74; 4; 4; 8
33,83,0.40458,0.39759,33; 17; 9; 3; 83; 5; 4; 3
23,57,0.37596,0.40351,23; 20; 9; 6; 57; 8; 11; 3
30,37,0.78233,0.81081,30; 12; 14; 22; 37; 16; 19; 13
20,50,0.38109,0.4,20; 4; 9; 13; 50; 10; 6; 3
7,68,0.13549,0.10294,7; 30; 10; 28; 68; 10; 7; 5
48,79,0.59569,0.60759,48; 12; 15; 10; 79; 3; 6; 3
6,58,0.14075,0.10345,6; 13; 25; 5; 58; 12; 6; 6
33,35,0.86918,0.94286,33; 3; 15; 16; 35; 11; 12; 4
29,74,0.39602,0.39189,29; 8; 18; 19; 74; 5; 6; 8
26,59,0.43876,0.44068,26; 3; 22; 19; 59; 10; 9; 10
68,72,0.96206,0.94444,68; 5; 6; 6; 72; 4; 6; 8
9,23,0.38743,0.3913,9; 29; 5; 5; 23; 19; 4; 16
63,78,0.78193,0.80769,63; 11; 6; 4; 78; 6; 3; 3
43,71,0.56289,0.60563,43; 8; 4; 18; 71; 3; 4; 9
6,63,0.12292,0.09524,6; 16; 17; 6; 63; 10; 9; 8
18,41,0.42139,0.43902,18; 23; 3; 13; 41; 6; 11; 12
17,43,0.3764,0.39535,17; 11; 22; 19; 43; 4; 9; 9
7,72,0.13387,0.09722,7; 10; 17; 12; 72; 8; 4; 5
51,73,0.69118,0.69863,51; 15; 3; 7; 73; 6; 6; 7
54,83,0.60243,0.6506,54; 3; 6; 14; 83; 5; 4; 4
30,76,0.39911,0.39474,30; 10; 8; 20; 76; 7; 6; 7
33,75,0.44493,0.44,33; 18; 17; 20; 75; 4; 6; 5
11,17,0.68082,0.64706,11; 17; 7; 4; 17; 13; 21; 3
60,83,0.68814,0.72289,60; 12; 7; 11; 83; 5; 3; 4
57,71,0.76955,0.80282,57; 8; 9; 11; 71; 7; 4; 8
27,37,0.70941,0.72973,27; 5; 23; 22; 37; 12; 4; 9
51,82,0.59543,0.62195,51; 3; 5; 11; 82; 3; 4; 5
20,60,0.33824,0.33333,20; 16; 18; 5; 60; 12; 8; 10
12,73,0.1762,0.16438,12; 15; 3; 24; 73; 7; 5; 3
53,57,0.89078,0.92982,53; 14; 8; 11; 57; 13; 7; 5
11,76,0.15148,0.14474,11; 14; 23; 13; 76; 7; 3; 7
33,35,0.86291,0.94286,33; 14; 18; 16; 35; 20; 4; 15
21,34,0.67929,0.61765,21; 9; 4; 20; 34; 16; 11; 11
30,76,0.40767,0.39474,30; 16; 16; 11; 76; 7; 6; 5
47,59,0.7724,0.79661,47; 7; 7; 13; 59; 3; 3; 9
48,78,0.60116,0.61538,48; 12; 10; 8; 78; 5; 5; 4
44,60,0.67933,0.73333,44; 13; 11; 8; 60; 9; 9; 11
39,42,0.89419,0.92857,39; 12; 3; 5; 42; 13; 17; 16
24,73,0.34909,0.32877,24; 18; 21; 11; 73; 7; 8; 3
58,63,0.90414,0.92063,58; 8; 10; 9; 63; 7; 10; 8
23,69,0.3425,0.33333,23; 13; 4; 23; 69; 6; 7; 8
77,84,0.90124,0.91667,77; 4; 6; 3; 84; 4; 4; 3
61,75,0.79852,0.81333,61; 4; 7; 12; 75; 3; 3; 3
51,71,0.71,0.71831,51; 7; 4; 14; 71; 5; 6; 5
11,17,0.68085,0.64706,11; 16; 7; 17; 17; 27; 25; 13
69,85,0.79361,0.81176,69; 3; 4; 3; 85; 4; 3; 4
54,75,0.68146,0.72,54; 14; 6; 9; 75; 7; 3; 3
12,36,0.32918,0.33333,12; 6; 22; 22; 36; 20; 7; 15
25,62,0.39293,0.40323,25; 23; 21; 3; 62; 12; 7; 5
12,31,0.37659,0.3871,12; 28; 11; 7; 31; 8; 14; 9
33,84,0.38518,0.39286,33; 18; 3; 5; 84; 4; 3; 3
14,15,0.76154,0.93333,14; 8; 8; 7; 15; 5; 18; 27
62,67,0.8941,0.92537,62; 10; 10; 3; 67; 5; 6; 8
66,81,0.77273,0.81481,66; 8; 6; 8; 81; 3; 5; 4
29,74,0.39867,0.39189,29; 12; 22; 13; 74; 6; 7; 7
46,62,0.70513,0.74194,46; 5; 17; 5; 62; 3; 6; 5
45,64,0.71281,0.70312,45; 12; 10; 12; 64; 9; 5; 4
15,16,0.73358,0.9375,15; 15; 14; 15; 16; 16; 11; 3
18,29,0.5945,0.62069,18; 16; 8; 3; 29; 5; 7; 16
12,31,0.37432,0.3871,12; 22; 17; 24; 31; 11; 19; 6
27,70,0.38037,0.38571,27; 3; 13; 21; 70; 4; 5; 6
47,65,0.71347,0.72308,47; 3; 11; 16; 65; 9; 11; 4
8,50,0.19201,0.16,8; 23; 12; 19; 50; 4; 4; 5
17,26,0.63333,0.65385,17; 12; 14; 9; 26; 17; 19; 16
23,58,0.39843,0.39655,23; 16; 24; 11; 58; 8; 11; 13
26,37,0.68694,0.7027,26; 11; 22; 14; 37; 6; 20; 12
52,80,0.62746,0.65,52; 8; 5; 7; 80; 5; 3; 6
11,70,0.17571,0.15714,11; 19; 5; 9; 70; 4; 4; 5
11,76,0.16849,0.14474,11; 16; 16; 19; 76; 3; 7; 4
14,35,0.36173,0.4,14; 18; 25; 20; 35; 5; 20; 12
43,60,0.69535,0.71667,43; 6; 10; 9; 60; 12; 3; 9
11,79,0.17552,0.13924,11; 20; 3; 22; 79; 4; 3; 4
78,83,0.93402,0.93976,78; 4; 5; 3; 83; 4; 4; 3
48,69,0.66532,0.69565,48; 12; 5; 12; 69; 4; 9; 8
37,51,0.72316,0.72549,37; 9; 16; 6; 51; 9; 4; 4
6,18,0.29277,0.33333,6; 3; 8; 4; 18; 8; 13; 12
68,85,0.77986,0.8,68; 5; 8; 7; 85; 4; 3; 4
28,63,0.44259,0.44444,28; 3; 7; 16; 63; 6; 7; 7
51,78,0.62361,0.65385,51; 5; 7; 7; 78; 4; 6; 3
16,48,0.34748,0.33333,16; 8; 27; 8; 48; 8; 11; 16
15,34,0.44684,0.44118,15; 21; 9; 23; 34; 14; 6; 15
8,58,0.17554,0.13793,8; 21; 16; 4; 58; 13; 11; 7
46,49,0.86371,0.93878,46; 4; 8; 6; 49; 8; 3; 14
35,54,0.63878,0.64815,35; 12; 3; 17; 54; 3; 12; 3
64,68,0.91736,0.94118,64; 10; 4; 7; 68; 3; 3; 3
5,49,0.11033,0.10204,5; 28; 5; 28; 49; 13; 8; 6
