ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,64,0.39959,0.40625,4; 4; 26; 64; 31; 14; 13; 21
28,42,0.62947,0.66667,14; 6; 28; 42; 4; 32; 15; 10
18,32,0.57273,0.5625,6; 11; 18; 32; 12; 3; 31; 32
11,32,0.34976,0.34375,3; 21; 11; 32; 13; 26; 25; 19
9,48,0.2071,0.1875,17; 14; 9; 48; 15; 29; 20; 5
6,82,0.07268,0.07317,5; 4; 6; 82; 20; 17; 15; 15
14,31,0.43814,0.45161,25; 5; 14; 31; 24; 9; 17; 7
7,9,0.73211,0.77778,29; 5; 7; 9; 28; 24; 14; 17
21,42,0.49778,0.5,17; 11; 21; 42; 3; 31; 7; 5
8,78,0.10471,0.10256,3; 3; 8; 78; 9; 16; 4; 17
30,48,0.62935,0.625,4; 3; 30; 48; 9; 17; 30; 29
7,53,0.16142,0.13208,10; 3; 7; 53; 13; 30; 15; 32
26,53,0.49399,0.49057,4; 4; 26; 53; 24; 9; 19; 26
17,31,0.53567,0.54839,12; 22; 17; 31; 4; 24; 4; 27
5,42,0.09922,0.11905,22; 22; 5; 42; 10; 10; 30; 17
15,64,0.21171,0.23438,7; 3; 15; 64; 32; 17; 16; 17
20,63,0.30894,0.31746,6; 5; 20; 63; 8; 23; 30; 5
19,49,0.3764,0.38776,12; 8; 19; 49; 14; 18; 10; 5
13,26,0.50904,0.5,23; 15; 13; 26; 14; 13; 10; 12
5,78,0.06272,0.0641,7; 7; 5; 78; 21; 14; 4; 24
23,63,0.36499,0.36508,6; 6; 23; 63; 25; 7; 19; 24
6,78,0.0784,0.07692,4; 7; 6; 78; 21; 23; 12; 5
17,26,0.66818,0.65385,16; 7; 17; 26; 31; 17; 15; 26
26,53,0.51616,0.49057,4; 7; 26; 53; 4; 17; 19; 21
6,64,0.0959,0.09375,9; 7; 6; 64; 22; 5; 20; 10
26,31,0.94615,0.83871,6; 8; 26; 31; 17; 8; 19; 14
8,82,0.09879,0.09756,4; 4; 8; 82; 29; 11; 28; 16
24,26,0.8712,0.92308,7; 18; 24; 26; 12; 23; 27; 6
29,49,0.61716,0.59184,7; 5; 29; 49; 3; 32; 22; 24
6,70,0.07709,0.08571,8; 8; 6; 70; 7; 24; 32; 9
23,63,0.36701,0.36508,6; 5; 23; 63; 11; 27; 6; 22
5,82,0.08423,0.06098,5; 3; 5; 82; 9; 30; 31; 7
16,32,0.56326,0.5,17; 18; 16; 32; 13; 26; 15; 26
6,10,0.6535,0.6,38; 23; 6; 10; 15; 10; 23; 32
9,10,0.77761,0.9,13; 16; 9; 10; 3; 18; 6; 14
18,64,0.28632,0.28125,4; 7; 18; 64; 28; 27; 20; 6
30,42,0.70065,0.71429,7; 11; 30; 42; 22; 32; 20; 9
10,63,0.14845,0.15873,5; 6; 10; 63; 23; 8; 7; 25
8,32,0.23917,0.25,14; 27; 8; 32; 27; 6; 25; 4
23,48,0.48919,0.47917,12; 7; 23; 48; 18; 32; 16; 26
14,32,0.41803,0.4375,17; 15; 14; 32; 14; 9; 20; 7
6,10,0.56218,0.6,26; 28; 6; 10; 27; 12; 25; 17
10,78,0.12893,0.12821,5; 5; 10; 78; 9; 5; 19; 28
5,82,0.07291,0.06098,4; 3; 5; 82; 6; 11; 7; 30
8,42,0.1744,0.19048,14; 3; 8; 42; 12; 16; 8; 26
10,70,0.14503,0.14286,4; 3; 10; 70; 13; 29; 3; 22
27,53,0.50865,0.50943,8; 9; 27; 53; 9; 31; 31; 20
17,49,0.36087,0.34694,6; 8; 17; 49; 31; 4; 25; 29
27,48,0.5573,0.5625,10; 8; 27; 48; 14; 15; 14; 24
12,75,0.1653,0.16,4; 4; 12; 75; 29; 29; 11; 4
15,75,0.19224,0.2,4; 4; 15; 75; 20; 31; 15; 16
9,10,0.81975,0.9,5; 17; 9; 10; 24; 14; 4; 4
20,48,0.3893,0.41667,8; 12; 20; 48; 23; 4; 15; 28
17,70,0.25083,0.24286,5; 5; 17; 70; 31; 19; 17; 26
18,32,0.57484,0.5625,22; 6; 18; 32; 25; 23; 9; 5
23,31,0.73791,0.74194,22; 14; 23; 31; 18; 28; 24; 17
7,32,0.2316,0.21875,22; 12; 7; 32; 25; 21; 8; 25
9,64,0.1452,0.14062,9; 8; 9; 64; 5; 20; 30; 3
27,32,0.86973,0.84375,5; 4; 27; 32; 25; 22; 11; 17
8,64,0.11527,0.125,7; 9; 8; 64; 25; 10; 14; 4
8,10,0.78424,0.8,32; 20; 8; 10; 30; 32; 27; 8
30,49,0.63142,0.61224,9; 6; 30; 49; 17; 24; 26; 13
13,48,0.26261,0.27083,5; 17; 13; 48; 24; 20; 8; 23
8,49,0.15742,0.16327,15; 17; 8; 49; 29; 25; 20; 14
29,48,0.59501,0.60417,10; 10; 29; 48; 19; 14; 5; 22
6,9,0.7769,0.66667,36; 10; 6; 9; 24; 29; 11; 28
6,70,0.08956,0.08571,7; 3; 6; 70; 10; 21; 23; 15
24,64,0.39667,0.375,3; 4; 24; 64; 11; 9; 22; 22
20,70,0.29399,0.28571,3; 3; 20; 70; 7; 8; 17; 8
6,9,0.75162,0.66667,21; 20; 6; 9; 31; 15; 4; 26
13,42,0.28223,0.30952,12; 3; 13; 42; 29; 7; 31; 13
38,48,0.83125,0.79167,3; 4; 38; 48; 8; 30; 22; 5
17,53,0.35402,0.32075,11; 14; 17; 53; 5; 28; 12; 19
23,49,0.45529,0.46939,6; 10; 23; 49; 17; 6; 24; 15
6,78,0.09229,0.07692,5; 3; 6; 78; 26; 27; 24; 7
6,78,0.07341,0.07692,3; 4; 6; 78; 3; 6; 4; 18
6,10,0.60412,0.6,18; 23; 6; 10; 32; 15; 16; 12
9,70,0.12882,0.12857,6; 4; 9; 70; 27; 7; 15; 12
11,75,0.16008,0.14667,5; 5; 11; 75; 3; 24; 11; 25
5,77,0.06926,0.06494,3; 8; 5; 77; 6; 14; 18; 22
9,49,0.16628,0.18367,16; 20; 9; 49; 20; 29; 8; 5
17,70,0.25806,0.24286,5; 4; 17; 70; 11; 8; 22; 15
6,75,0.09587,0.08,7; 3; 6; 75; 17; 7; 20; 16
22,63,0.3334,0.34921,3; 3; 22; 63; 29; 22; 13; 28
20,63,0.31851,0.31746,4; 5; 20; 63; 18; 12; 7; 18
7,82,0.09093,0.08537,4; 3; 7; 82; 13; 9; 15; 6
7,77,0.10442,0.09091,7; 4; 7; 77; 25; 5; 7; 28
7,32,0.21308,0.21875,14; 28; 7; 32; 4; 22; 32; 8
17,32,0.52299,0.53125,4; 8; 17; 32; 9; 17; 8; 9
8,32,0.25414,0.25,11; 7; 8; 32; 12; 21; 9; 13
18,32,0.58134,0.5625,16; 8; 18; 32; 8; 10; 19; 14
23,31,0.77663,0.74194,20; 9; 23; 31; 4; 8; 18; 18
10,63,0.18006,0.15873,8; 6; 10; 63; 4; 19; 6; 30
10,78,0.14446,0.12821,4; 5; 10; 78; 11; 3; 8; 5
21,64,0.33235,0.32812,6; 4; 21; 64; 26; 14; 7; 13
9,10,0.81929,0.9,27; 3; 9; 10; 17; 25; 25; 20
6,82,0.06979,0.07317,4; 3; 6; 82; 21; 28; 7; 17
29,31,0.91383,0.93548,12; 10; 29; 31; 8; 29; 22; 31
7,9,0.62389,0.77778,34; 25; 7; 9; 25; 6; 20; 8
16,70,0.24418,0.22857,3; 6; 16; 70; 27; 22; 26; 14
12,78,0.16506,0.15385,4; 3; 12; 78; 4; 30; 10; 28
13,77,0.1645,0.16883,3; 4; 13; 77; 11; 19; 21; 18
15,32,0.4307,0.46875,16; 12; 15; 32; 20; 10; 31; 18
22,63,0.31833,0.34921,6; 3; 22; 63; 14; 25; 23; 30
7,9,0.68435,0.77778,30; 25; 7; 9; 6; 7; 6; 29
23,53,0.41199,0.43396,5; 8; 23; 53; 29; 22; 17; 8
12,77,0.16422,0.15584,3; 3; 12; 77; 15; 29; 5; 29
12,53,0.22822,0.22642,13; 12; 12; 53; 20; 21; 8; 12
8,26,0.30298,0.30769,8; 20; 8; 26; 11; 21; 31; 29
19,70,0.2764,0.27143,4; 4; 19; 70; 14; 3; 20; 3
35,53,0.66431,0.66038,5; 3; 35; 53; 6; 21; 11; 28
8,9,0.83531,0.88889,6; 3; 8; 9; 24; 14; 30; 9
23,31,0.7251,0.74194,10; 8; 23; 31; 8; 15; 32; 4
5,32,0.18093,0.15625,13; 5; 5; 32; 5; 15; 17; 6
18,26,0.70814,0.69231,19; 5; 18; 26; 20; 4; 12; 18
28,48,0.59233,0.58333,10; 3; 28; 48; 28; 10; 20; 6
14,75,0.17121,0.18667,4; 4; 14; 75; 28; 14; 6; 25
37,53,0.70889,0.69811,3; 4; 37; 53; 15; 21; 22; 9
5,75,0.08312,0.06667,8; 3; 5; 75; 10; 7; 24; 24
8,75,0.09693,0.10667,3; 7; 8; 75; 16; 28; 30; 23
6,9,0.72452,0.66667,35; 7; 6; 9; 30; 31; 5; 14
11,77,0.15173,0.14286,3; 3; 11; 77; 30; 6; 23; 6
32,48,0.64364,0.66667,6; 6; 32; 48; 15; 7; 30; 13
6,9,0.62087,0.66667,17; 30; 6; 9; 32; 20; 32; 7
13,26,0.45649,0.5,11; 26; 13; 26; 11; 12; 7; 15
12,75,0.19067,0.16,3; 5; 12; 75; 26; 10; 24; 23
5,75,0.08789,0.06667,4; 4; 5; 75; 29; 7; 3; 32
5,78,0.09291,0.0641,6; 6; 5; 78; 27; 21; 19; 21
6,82,0.08479,0.07317,3; 3; 6; 82; 26; 8; 26; 14
21,32,0.66106,0.65625,19; 5; 21; 32; 21; 4; 8; 12
5,26,0.20455,0.19231,14; 8; 5; 26; 7; 7; 31; 12
22,31,0.72751,0.70968,19; 20; 22; 31; 18; 3; 24; 16
36,49,0.73924,0.73469,4; 5; 36; 49; 26; 25; 11; 21
35,48,0.73226,0.72917,3; 4; 35; 48; 23; 3; 22; 32
5,9,0.79464,0.55556,14; 29; 5; 9; 11; 18; 12; 26
18,70,0.24497,0.25714,5; 4; 18; 70; 8; 17; 4; 22
12,70,0.17389,0.17143,7; 3; 12; 70; 25; 25; 8; 32
34,49,0.69558,0.69388,4; 4; 34; 49; 29; 7; 11; 3
10,77,0.14654,0.12987,5; 3; 10; 77; 25; 22; 6; 4
14,63,0.24132,0.22222,9; 9; 14; 63; 13; 22; 7; 27
8,9,0.78652,0.88889,36; 20; 8; 9; 26; 18; 15; 14
19,63,0.30467,0.30159,5; 8; 19; 63; 22; 22; 11; 27
24,53,0.45742,0.45283,5; 8; 24; 53; 21; 20; 7; 20
7,9,0.66721,0.77778,40; 15; 7; 9; 27; 4; 26; 21
17,26,0.65663,0.65385,5; 14; 17; 26; 4; 10; 25; 31
5,10,0.61926,0.5,17; 6; 5; 10; 13; 17; 31; 11
12,48,0.26378,0.25,6; 19; 12; 48; 10; 16; 12; 22
8,82,0.09318,0.09756,3; 4; 8; 82; 11; 22; 32; 26
15,32,0.52845,0.46875,23; 23; 15; 32; 3; 20; 25; 20
22,49,0.42768,0.44898,3; 3; 22; 49; 15; 23; 9; 17
5,9,0.69423,0.55556,30; 37; 5; 9; 15; 11; 30; 5
7,10,0.67088,0.7,19; 15; 7; 10; 11; 22; 18; 9
36,42,0.87975,0.85714,10; 8; 36; 42; 22; 18; 8; 22
32,42,0.76239,0.7619,3; 12; 32; 42; 31; 23; 3; 32
6,70,0.07918,0.08571,10; 10; 6; 70; 5; 11; 29; 32
18,53,0.34061,0.33962,12; 7; 18; 53; 10; 11; 19; 6
16,70,0.22306,0.22857,3; 6; 16; 70; 25; 3; 7; 10
8,9,0.81666,0.88889,21; 8; 8; 9; 27; 8; 6; 30
6,26,0.24955,0.23077,9; 31; 6; 26; 14; 11; 32; 23
11,78,0.15204,0.14103,4; 4; 11; 78; 4; 5; 26; 6
19,53,0.34317,0.35849,5; 4; 19; 53; 25; 13; 26; 32
7,42,0.17164,0.16667,20; 8; 7; 42; 9; 19; 12; 11
7,42,0.17807,0.16667,23; 3; 7; 42; 24; 28; 17; 20
5,53,0.12773,0.09434,7; 15; 5; 53; 28; 22; 31; 6
18,26,0.71309,0.69231,9; 7; 18; 26; 18; 26; 9; 6
19,32,0.61209,0.59375,9; 19; 19; 32; 15; 19; 9; 20
10,75,0.13948,0.13333,4; 5; 10; 75; 14; 4; 26; 3
14,48,0.29237,0.29167,4; 13; 14; 48; 17; 31; 23; 3
9,42,0.2137,0.21429,5; 13; 9; 42; 15; 12; 31; 19
19,70,0.27321,0.27143,3; 4; 19; 70; 9; 17; 21; 30
10,31,0.34261,0.32258,21; 26; 10; 31; 15; 26; 7; 22
15,53,0.28969,0.28302,3; 5; 15; 53; 18; 7; 21; 25
28,42,0.64561,0.66667,10; 11; 28; 42; 12; 31; 11; 3
5,82,0.06064,0.06098,3; 5; 5; 82; 12; 10; 28; 12
9,64,0.15807,0.14062,8; 3; 9; 64; 15; 15; 5; 27
10,31,0.32091,0.32258,16; 20; 10; 31; 17; 11; 4; 12
11,32,0.2831,0.34375,19; 18; 11; 32; 9; 19; 28; 15
8,78,0.09536,0.10256,4; 3; 8; 78; 17; 3; 7; 25
14,75,0.19107,0.18667,4; 3; 14; 75; 23; 27; 18; 3
14,64,0.21383,0.21875,6; 5; 14; 64; 23; 14; 19; 32
10,70,0.15014,0.14286,9; 7; 10; 70; 31; 7; 21; 22
16,31,0.54034,0.51613,14; 9; 16; 31; 12; 12; 24; 16
7,10,0.6451,0.7,39; 14; 7; 10; 16; 29; 3; 22
37,49,0.7605,0.7551,6; 5; 37; 49; 6; 13; 22; 24
12,63,0.19712,0.19048,4; 4; 12; 63; 16; 16; 22; 12
5,77,0.07148,0.06494,4; 7; 5; 77; 13; 11; 24; 11
7,78,0.10624,0.08974,6; 5; 7; 78; 7; 14; 7; 19
12,26,0.41708,0.46154,5; 3; 12; 26; 3; 5; 6; 32
9,78,0.10933,0.11538,3; 3; 9; 78; 25; 24; 6; 15
27,31,0.90717,0.87097,19; 6; 27; 31; 20; 20; 29; 3
6,75,0.08592,0.08,4; 6; 6; 75; 19; 19; 4; 4
11,78,0.14418,0.14103,3; 4; 11; 78; 28; 4; 21; 6
14,63,0.22886,0.22222,9; 3; 14; 63; 17; 21; 4; 4
13,64,0.19984,0.20312,3; 4; 13; 64; 10; 17; 11; 20
13,32,0.39681,0.40625,18; 5; 13; 32; 21; 28; 4; 24
22,26,0.86098,0.84615,24; 4; 22; 26; 15; 20; 24; 28
7,77,0.09838,0.09091,6; 7; 7; 77; 30; 20; 21; 25
29,48,0.61034,0.60417,10; 7; 29; 48; 11; 10; 13; 21
10,78,0.14202,0.12821,5; 3; 10; 78; 29; 22; 16; 16
7,10,0.67209,0.7,31; 37; 7; 10; 25; 30; 13; 24
9,78,0.117,0.11538,4; 5; 9; 78; 16; 27; 18; 23
5,82,0.05826,0.06098,4; 5; 5; 82; 7; 23; 11; 14
10,32,0.27735,0.3125,10; 19; 10; 32; 32; 29; 3; 21
8,82,0.0958,0.09756,4; 4; 8; 82; 7; 15; 29; 23
11,26,0.41858,0.42308,28; 20; 11; 26; 4; 13; 21; 10
22,42,0.49884,0.52381,16; 5; 22; 42; 28; 7; 17; 17
6,9,0.65605,0.66667,28; 29; 6; 9; 22; 12; 17; 29
11,42,0.28632,0.2619,19; 16; 11; 42; 25; 24; 29; 15
12,78,0.16293,0.15385,4; 4; 12; 78; 32; 10; 23; 10
8,82,0.08631,0.09756,3; 4; 8; 82; 22; 23; 16; 28
15,75,0.20363,0.2,4; 4; 15; 75; 10; 22; 21; 10
10,64,0.19088,0.15625,12; 12; 10; 64; 7; 29; 15; 9
9,70,0.13852,0.12857,6; 5; 9; 70; 13; 31; 3; 11
15,26,0.54471,0.57692,5; 15; 15; 26; 21; 26; 3; 23
32,53,0.58552,0.60377,6; 3; 32; 53; 7; 19; 31; 32
23,53,0.43849,0.43396,5; 8; 23; 53; 4; 24; 13; 18
42,48,0.90618,0.875,4; 4; 42; 48; 3; 9; 14; 30
9,42,0.23799,0.21429,9; 3; 9; 42; 22; 19; 21; 15
30,32,0.92199,0.9375,14; 18; 30; 32; 30; 16; 16; 6
6,82,0.07856,0.07317,3; 4; 6; 82; 11; 21; 4; 13
39,48,0.82838,0.8125,5; 4; 39; 48; 21; 30; 21; 5
9,64,0.12155,0.14062,11; 7; 9; 64; 3; 19; 15; 5
14,42,0.34059,0.33333,14; 10; 14; 42; 10; 4; 30; 15
7,32,0.26645,0.21875,15; 26; 7; 32; 20; 29; 23; 17
17,48,0.34245,0.35417,14; 11; 17; 48; 14; 29; 5; 31
12,75,0.17295,0.16,4; 4; 12; 75; 10; 12; 29; 11
6,63,0.10279,0.09524,6; 10; 6; 63; 23; 25; 19; 30
17,48,0.3642,0.35417,7; 9; 17; 48; 5; 13; 22; 22
12,63,0.19429,0.19048,8; 4; 12; 63; 24; 26; 15; 31
25,64,0.39334,0.39062,3; 3; 25; 64; 6; 25; 16; 18
10,77,0.14961,0.12987,5; 5; 10; 77; 7; 3; 21; 29
6,9,0.86513,0.66667,19; 37; 6; 9; 8; 8; 7; 13
14,32,0.43075,0.4375,4; 23; 14; 32; 21; 12; 12; 15
21,26,0.83212,0.80769,23; 5; 21; 26; 7; 13; 30; 9
19,49,0.41331,0.38776,12; 4; 19; 49; 20; 18; 3; 13
27,63,0.42385,0.42857,3; 4; 27; 63; 12; 18; 31; 32
15,49,0.29757,0.30612,14; 5; 15; 49; 4; 3; 23; 29
9,26,0.35334,0.34615,11; 10; 9; 26; 12; 22; 15; 19
13,32,0.40683,0.40625,16; 3; 13; 32; 13; 20; 21; 32
5,70,0.07039,0.07143,3; 7; 5; 70; 7; 30; 22; 23
6,63,0.10746,0.09524,12; 14; 6; 63; 16; 19; 13; 9
5,9,0.72771,0.55556,17; 21; 5; 9; 7; 9; 6; 17
6,82,0.06395,0.07317,3; 3; 6; 82; 10; 21; 3; 15
9,63,0.13982,0.14286,12; 11; 9; 63; 17; 20; 4; 23
11,78,0.14857,0.14103,4; 4; 11; 78; 10; 19; 16; 7
14,63,0.22422,0.22222,5; 5; 14; 63; 12; 31; 10; 16
29,32,0.87107,0.90625,7; 18; 29; 32; 32; 9; 8; 21
8,82,0.08456,0.09756,3; 4; 8; 82; 7; 5; 30; 16
6,9,0.79127,0.66667,30; 38; 6; 9; 16; 5; 6; 9
7,53,0.13771,0.13208,17; 18; 7; 53; 7; 30; 14; 3
24,42,0.56514,0.57143,7; 7; 24; 42; 18; 10; 22; 5
8,70,0.11101,0.11429,7; 8; 8; 70; 32; 16; 26; 20
15,70,0.21693,0.21429,6; 3; 15; 70; 17; 8; 27; 20
16,64,0.24638,0.25,9; 9; 16; 64; 15; 15; 9; 9
40,48,0.83956,0.83333,5; 4; 40; 48; 24; 23; 20; 11
8,9,0.77682,0.88889,9; 21; 8; 9; 4; 6; 29; 28
21,26,0.80456,0.80769,19; 3; 21; 26; 23; 8; 27; 8
7,9,0.68291,0.77778,27; 39; 7; 9; 12; 16; 13; 25
27,31,0.91666,0.87097,13; 4; 27; 31; 3; 28; 32; 10
18,64,0.28384,0.28125,3; 8; 18; 64; 22; 21; 25; 22
25,26,0.95122,0.96154,17; 16; 25; 26; 13; 3; 16; 7
12,42,0.25897,0.28571,12; 13; 12; 42; 25; 19; 14; 17
27,31,0.9002,0.87097,3; 18; 27; 31; 12; 5; 16; 17
12,77,0.15788,0.15584,4; 4; 12; 77; 22; 19; 11; 3
9,26,0.33971,0.34615,25; 24; 9; 26; 15; 21; 25; 7
11,70,0.14669,0.15714,4; 3; 11; 70; 19; 7; 19; 17
8,10,0.74171,0.8,31; 21; 8; 10; 22; 25; 24; 23
5,70,0.07543,0.07143,10; 11; 5; 70; 21; 20; 19; 29
12,49,0.22289,0.2449,8; 3; 12; 49; 32; 30; 10; 11
5,49,0.10989,0.10204,18; 10; 5; 49; 27; 23; 21; 24
23,31,0.74321,0.74194,11; 14; 23; 31; 12; 31; 28; 26
23,26,0.86026,0.88462,17; 19; 23; 26; 29; 26; 3; 20
11,32,0.35221,0.34375,5; 19; 11; 32; 32; 12; 25; 22
5,10,0.61907,0.5,15; 32; 5; 10; 6; 26; 20; 8
5,9,0.7825,0.55556,35; 36; 5; 9; 9; 26; 28; 15
36,49,0.71697,0.73469,6; 4; 36; 49; 4; 32; 20; 18
36,48,0.76834,0.75,3; 3; 36; 48; 30; 4; 21; 9
8,78,0.10438,0.10256,5; 4; 8; 78; 13; 6; 5; 8
18,31,0.57275,0.58065,8; 9; 18; 31; 31; 13; 24; 13
15,70,0.21951,0.21429,3; 3; 15; 70; 23; 11; 32; 26
28,49,0.58721,0.57143,6; 9; 28; 49; 7; 32; 7; 8
24,32,0.72413,0.75,8; 18; 24; 32; 10; 31; 14; 4
13,75,0.17281,0.17333,4; 5; 13; 75; 29; 26; 15; 10
8,10,0.73383,0.8,4; 4; 8; 10; 23; 18; 24; 15
12,78,0.14789,0.15385,3; 4; 12; 78; 5; 14; 32; 13
7,10,0.74276,0.7,4; 30; 7; 10; 7; 23; 31; 9
8,82,0.10443,0.09756,3; 4; 8; 82; 10; 19; 25; 7
39,42,0.92427,0.92857,3; 8; 39; 42; 20; 3; 22; 5
19,70,0.28182,0.27143,4; 4; 19; 70; 15; 18; 3; 31
5,82,0.07065,0.06098,5; 5; 5; 82; 19; 10; 9; 18
8,9,0.76357,0.88889,21; 21; 8; 9; 20; 5; 5; 12
17,70,0.25204,0.24286,3; 3; 17; 70; 20; 16; 32; 9
7,31,0.20632,0.22581,18; 24; 7; 31; 10; 32; 8; 19
11,48,0.22059,0.22917,14; 8; 11; 48; 8; 30; 19; 8
14,49,0.29302,0.28571,11; 15; 14; 49; 3; 31; 30; 12
7,10,0.73474,0.7,9; 21; 7; 10; 9; 16; 30; 28
10,77,0.13775,0.12987,5; 3; 10; 77; 10; 30; 18; 14
26,31,0.8552,0.83871,3; 4; 26; 31; 29; 21; 20; 26
23,49,0.46484,0.46939,13; 12; 23; 49; 26; 32; 17; 11
13,26,0.48595,0.5,15; 22; 13; 26; 24; 22; 27; 18
7,75,0.09821,0.09333,5; 8; 7; 75; 27; 15; 9; 8
29,49,0.58817,0.59184,10; 9; 29; 49; 11; 4; 28; 11
15,75,0.22457,0.2,4; 4; 15; 75; 16; 24; 19; 18
14,48,0.28335,0.29167,17; 17; 14; 48; 32; 26; 3; 19
6,75,0.09383,0.08,3; 8; 6; 75; 18; 12; 31; 12
17,63,0.26802,0.26984,7; 6; 17; 63; 14; 19; 5; 18
7,82,0.07267,0.08537,4; 3; 7; 82; 16; 21; 14; 8
17,70,0.24931,0.24286,3; 3; 17; 70; 10; 15; 7; 23
5,82,0.05782,0.06098,5; 4; 5; 82; 13; 9; 27; 19
30,32,0.94628,0.9375,6; 16; 30; 32; 12; 24; 28; 32
24,53,0.45082,0.45283,4; 9; 24; 53; 6; 10; 15; 9
11,78,0.14979,0.14103,4; 4; 11; 78; 8; 4; 19; 15
12,77,0.16984,0.15584,3; 4; 12; 77; 15; 25; 7; 3
9,26,0.35679,0.34615,24; 15; 9; 26; 17; 5; 24; 12
5,82,0.07442,0.06098,5; 5; 5; 82; 28; 21; 20; 21
6,9,0.71333,0.66667,41; 3; 6; 9; 30; 23; 7; 11
24,53,0.44433,0.45283,7; 5; 24; 53; 26; 3; 22; 12
5,31,0.1788,0.16129,23; 21; 5; 31; 32; 6; 18; 16
6,75,0.07124,0.08,6; 8; 6; 75; 9; 21; 20; 24
5,9,0.82945,0.55556,4; 9; 5; 9; 4; 21; 20; 18
13,77,0.164,0.16883,3; 4; 13; 77; 4; 28; 11; 24
19,26,0.76732,0.73077,16; 22; 19; 26; 8; 20; 25; 26
24,26,0.87802,0.92308,15; 7; 24; 26; 6; 32; 15; 17
7,10,0.68377,0.7,40; 31; 7; 10; 12; 5; 18; 3
25,63,0.39166,0.39683,3; 4; 25; 63; 25; 13; 32; 8
15,26,0.57786,0.57692,22; 11; 15; 26; 8; 31; 11; 8
5,64,0.07682,0.07812,4; 6; 5; 64; 14; 20; 7; 10
11,63,0.18137,0.1746,4; 5; 11; 63; 18; 32; 23; 5
5,9,0.73408,0.55556,37; 11; 5; 9; 7; 27; 7; 3
7,82,0.07581,0.08537,3; 4; 7; 82; 22; 29; 17; 5
8,10,0.74377,0.8,21; 36; 8; 10; 11; 7; 3; 23
14,70,0.19717,0.2,7; 5; 14; 70; 25; 20; 11; 10
22,64,0.33347,0.34375,4; 3; 22; 64; 25; 3; 16; 7
28,31,0.84813,0.90323,3; 9; 28; 31; 32; 5; 4; 18
5,82,0.0708,0.06098,3; 5; 5; 82; 18; 10; 3; 12
12,75,0.16759,0.16,3; 3; 12; 75; 27; 13; 24; 20
11,63,0.17582,0.1746,6; 8; 11; 63; 31; 17; 20; 19
7,10,0.63443,0.7,39; 39; 7; 10; 15; 10; 8; 13
6,10,0.58612,0.6,12; 29; 6; 10; 17; 23; 4; 17
9,53,0.15515,0.16981,15; 10; 9; 53; 27; 9; 18; 11
16,53,0.29473,0.30189,12; 13; 16; 53; 23; 16; 12; 10
29,42,0.6872,0.69048,5; 11; 29; 42; 3; 4; 14; 31
8,10,0.67768,0.8,9; 22; 8; 10; 32; 22; 12; 9
10,75,0.14103,0.13333,3; 5; 10; 75; 14; 20; 22; 30
9,77,0.10579,0.11688,3; 6; 9; 77; 4; 15; 17; 7
9,48,0.19703,0.1875,14; 7; 9; 48; 27; 22; 26; 7
21,32,0.64695,0.65625,15; 5; 21; 32; 7; 26; 14; 14
9,10,0.82377,0.9,7; 29; 9; 10; 26; 12; 17; 29
8,82,0.07689,0.09756,4; 4; 8; 82; 22; 4; 16; 21
5,82,0.05673,0.06098,5; 4; 5; 82; 26; 8; 22; 21
6,9,0.74569,0.66667,37; 9; 6; 9; 29; 20; 15; 19
30,53,0.55843,0.56604,4; 4; 30; 53; 28; 22; 15; 6
16,63,0.26281,0.25397,8; 6; 16; 63; 25; 25; 27; 17
24,26,0.903,0.92308,16; 3; 24; 26; 20; 10; 16; 11
21,63,0.31945,0.33333,7; 6; 21; 63; 23; 5; 27; 26
5,82,0.08789,0.06098,5; 5; 5; 82; 21; 31; 13; 12
5,75,0.07167,0.06667,7; 5; 5; 75; 20; 24; 27; 26
31,53,0.5595,0.58491,7; 4; 31; 53; 25; 7; 30; 28
23,53,0.41341,0.43396,5; 9; 23; 53; 28; 28; 14; 8
22,48,0.46109,0.45833,12; 8; 22; 48; 30; 28; 14; 11
6,9,0.7544,0.66667,8; 24; 6; 9; 26; 19; 32; 19
15,75,0.20505,0.2,4; 3; 15; 75; 22; 21; 9; 32
21,63,0.3237,0.33333,3; 3; 21; 63; 9; 7; 4; 4
7,78,0.09012,0.08974,6; 5; 7; 78; 32; 19; 11; 7
37,48,0.8148,0.77083,3; 4; 37; 48; 13; 32; 11; 32
9,78,0.12696,0.11538,3; 5; 9; 78; 5; 30; 19; 24
5,77,0.07683,0.06494,7; 5; 5; 77; 31; 7; 25; 31
8,77,0.10845,0.1039,6; 3; 8; 77; 15; 12; 3; 5
5,78,0.07753,0.0641,7; 5; 5; 78; 27; 8; 24; 15
12,78,0.15446,0.15385,4; 4; 12; 78; 6; 18; 27; 24
11,70,0.17037,0.15714,4; 8; 11; 70; 25; 8; 24; 14
16,64,0.23587,0.25,8; 5; 16; 64; 14; 3; 21; 10
37,53,0.70267,0.69811,4; 4; 37; 53; 3; 6; 31; 10
10,63,0.16664,0.15873,9; 3; 10; 63; 32; 31; 6; 15
38,48,0.80088,0.79167,5; 6; 38; 48; 21; 4; 3; 24
7,77,0.10615,0.09091,7; 4; 7; 77; 26; 14; 27; 26
5,10,0.51927,0.5,25; 13; 5; 10; 5; 24; 17; 27
24,64,0.39076,0.375,4; 3; 24; 64; 26; 4; 23; 26
