ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,82,0.10468,0.09756,3; 4; 8; 82; 3; 28; 8; 3
25,42,0.5884,0.59524,13; 9; 25; 42; 17; 26; 30; 19
12,75,0.1803,0.16,5; 5; 12; 75; 13; 32; 23; 24
6,75,0.07352,0.08,8; 3; 6; 75; 31; 13; 19; 3
33,48,0.68585,0.6875,8; 3; 33; 48; 25; 12; 24; 5
22,26,0.83722,0.84615,20; 3; 22; 26; 21; 11; 23; 31
33,49,0.67366,0.67347,3; 3; 33; 49; 20; 21; 28; 24
23,32,0.74247,0.71875,18; 19; 23; 32; 4; 28; 29; 22
17,48,0.35137,0.35417,16; 6; 17; 48; 22; 15; 17; 17
7,82,0.08434,0.08537,3; 3; 7; 82; 7; 3; 9; 25
14,32,0.42458,0.4375,20; 14; 14; 32; 18; 10; 23; 27
6,26,0.23048,0.23077,17; 30; 6; 26; 4; 23; 5; 17
7,26,0.26787,0.26923,31; 11; 7; 26; 14; 26; 23; 7
7,82,0.09449,0.08537,4; 4; 7; 82; 5; 20; 15; 15
5,82,0.05932,0.06098,5; 5; 5; 82; 6; 7; 21; 16
10,63,0.15503,0.15873,7; 3; 10; 63; 10; 13; 22; 15
24,63,0.37513,0.38095,3; 5; 24; 63; 27; 8; 12; 25
5,9,0.60211,0.55556,41; 23; 5; 9; 11; 19; 22; 16
9,31,0.30007,0.29032,20; 3; 9; 31; 3; 27; 25; 19
10,75,0.13095,0.13333,3; 6; 10; 75; 9; 4; 27; 6
5,75,0.06499,0.06667,6; 4; 5; 75; 20; 27; 21; 18
7,10,0.6697,0.7,16; 29; 7; 10; 22; 6; 9; 15
12,75,0.16279,0.16,3; 5; 12; 75; 19; 30; 18; 29
5,78,0.06526,0.0641,7; 4; 5; 78; 24; 28; 17; 11
6,9,0.6852,0.66667,41; 38; 6; 9; 3; 26; 10; 3
21,64,0.32202,0.32812,5; 5; 21; 64; 15; 7; 26; 19
8,49,0.17096,0.16327,4; 13; 8; 49; 22; 11; 5; 16
7,64,0.10703,0.10938,5; 3; 7; 64; 14; 19; 32; 26
7,9,0.68541,0.77778,15; 21; 7; 9; 31; 15; 25; 13
10,42,0.24067,0.2381,14; 18; 10; 42; 3; 4; 23; 13
5,9,0.63618,0.55556,30; 18; 5; 9; 13; 9; 11; 16
10,63,0.15356,0.15873,12; 7; 10; 63; 18; 19; 26; 29
21,64,0.32222,0.32812,5; 3; 21; 64; 18; 31; 17; 5
35,48,0.73143,0.72917,6; 6; 35; 48; 8; 31; 15; 27
21,49,0.4219,0.42857,12; 4; 21; 49; 26; 21; 9; 7
29,53,0.53851,0.54717,7; 3; 29; 53; 4; 23; 27; 31
13,77,0.1621,0.16883,4; 4; 13; 77; 24; 8; 30; 28
11,49,0.22433,0.22449,6; 14; 11; 49; 14; 16; 22; 18
10,48,0.20144,0.20833,5; 11; 10; 48; 29; 23; 22; 10
11,63,0.17398,0.1746,8; 11; 11; 63; 18; 15; 32; 28
8,10,0.65377,0.8,27; 34; 8; 10; 17; 16; 8; 8
11,75,0.15235,0.14667,3; 3; 11; 75; 8; 28; 17; 20
8,26,0.31098,0.30769,14; 32; 8; 26; 3; 5; 13; 5
12,26,0.47154,0.46154,22; 25; 12; 26; 32; 7; 28; 25
8,9,0.62531,0.88889,18; 33; 8; 9; 14; 27; 20; 17
27,63,0.42347,0.42857,4; 3; 27; 63; 4; 15; 14; 23
11,78,0.14065,0.14103,3; 4; 11; 78; 21; 15; 13; 27
22,32,0.69386,0.6875,6; 6; 22; 32; 18; 24; 13; 18
21,53,0.40064,0.39623,5; 3; 21; 53; 20; 30; 6; 14
19,48,0.3924,0.39583,15; 12; 19; 48; 9; 9; 23; 6
5,9,0.57622,0.55556,5; 38; 5; 9; 32; 28; 5; 17
6,26,0.23557,0.23077,7; 14; 6; 26; 5; 4; 11; 18
42,48,0.8599,0.875,3; 4; 42; 48; 25; 5; 8; 12
6,77,0.07718,0.07792,7; 5; 6; 77; 27; 26; 20; 4
8,77,0.10516,0.1039,3; 6; 8; 77; 23; 27; 5; 20
9,48,0.18985,0.1875,20; 11; 9; 48; 32; 25; 23; 17
14,31,0.4338,0.45161,5; 3; 14; 31; 25; 17; 7; 12
11,53,0.20458,0.20755,16; 13; 11; 53; 15; 27; 24; 29
12,75,0.16713,0.16,3; 5; 12; 75; 30; 10; 9; 9
6,9,0.65608,0.66667,13; 33; 6; 9; 12; 23; 31; 31
17,63,0.26252,0.26984,9; 9; 17; 63; 13; 31; 6; 6
7,77,0.09018,0.09091,4; 7; 7; 77; 29; 9; 10; 4
5,82,0.05473,0.06098,5; 3; 5; 82; 13; 3; 4; 21
21,64,0.32727,0.32812,4; 5; 21; 64; 23; 30; 24; 15
22,63,0.33641,0.34921,5; 6; 22; 63; 3; 11; 3; 11
32,42,0.80135,0.7619,6; 8; 32; 42; 7; 13; 25; 19
8,10,0.63529,0.8,35; 20; 8; 10; 19; 15; 15; 26
9,10,0.67074,0.9,33; 13; 9; 10; 15; 28; 26; 16
5,78,0.06634,0.0641,7; 7; 5; 78; 3; 11; 9; 18
6,77,0.07147,0.07792,4; 7; 6; 77; 14; 16; 9; 12
9,75,0.11727,0.12,5; 3; 9; 75; 14; 12; 7; 26
7,10,0.69367,0.7,28; 4; 7; 10; 6; 11; 31; 12
5,9,0.65009,0.55556,13; 36; 5; 9; 19; 24; 23; 3
8,26,0.31252,0.30769,6; 13; 8; 26; 7; 29; 10; 25
40,48,0.84632,0.83333,5; 3; 40; 48; 7; 12; 5; 8
12,48,0.24845,0.25,17; 5; 12; 48; 12; 25; 24; 12
20,49,0.40288,0.40816,14; 6; 20; 49; 22; 18; 12; 22
11,63,0.16474,0.1746,9; 11; 11; 63; 13; 23; 28; 16
5,77,0.06713,0.06494,8; 5; 5; 77; 23; 9; 20; 18
15,63,0.24012,0.2381,9; 6; 15; 63; 6; 27; 19; 12
16,26,0.59464,0.61538,9; 25; 16; 26; 19; 22; 17; 19
8,9,0.6235,0.88889,21; 21; 8; 9; 15; 12; 15; 19
26,32,0.82126,0.8125,9; 17; 26; 32; 9; 15; 17; 8
7,82,0.07274,0.08537,3; 3; 7; 82; 20; 17; 5; 5
12,78,0.14978,0.15385,3; 3; 12; 78; 14; 3; 30; 22
24,63,0.36748,0.38095,5; 5; 24; 63; 28; 22; 12; 26
5,9,0.60449,0.55556,30; 14; 5; 9; 32; 4; 12; 16
8,82,0.09203,0.09756,3; 3; 8; 82; 12; 5; 30; 17
10,78,0.12682,0.12821,3; 3; 10; 78; 14; 22; 11; 31
29,42,0.68366,0.69048,3; 8; 29; 42; 9; 15; 5; 30
11,32,0.34627,0.34375,13; 27; 11; 32; 18; 28; 13; 13
8,10,0.6187,0.8,23; 29; 8; 10; 9; 4; 18; 16
11,26,0.42315,0.42308,5; 13; 11; 26; 22; 15; 29; 5
30,32,0.90454,0.9375,15; 14; 30; 32; 13; 20; 12; 9
10,26,0.38428,0.38462,19; 27; 10; 26; 25; 9; 5; 24
7,9,0.67015,0.77778,39; 6; 7; 9; 4; 20; 4; 15
36,48,0.75797,0.75,4; 4; 36; 48; 15; 20; 13; 30
37,53,0.69036,0.69811,3; 3; 37; 53; 22; 19; 26; 24
7,78,0.08959,0.08974,6; 3; 7; 78; 28; 10; 18; 3
8,78,0.09913,0.10256,6; 3; 8; 78; 22; 15; 15; 14
21,64,0.31607,0.32812,4; 4; 21; 64; 18; 28; 23; 20
17,53,0.32036,0.32075,7; 6; 17; 53; 4; 14; 21; 20
11,49,0.21745,0.22449,9; 5; 11; 49; 28; 32; 25; 4
14,75,0.19546,0.18667,3; 3; 14; 75; 9; 23; 21; 21
13,63,0.19792,0.20635,7; 3; 13; 63; 31; 8; 16; 4
19,53,0.33363,0.35849,6; 3; 19; 53; 21; 4; 19; 22
5,9,0.6603,0.55556,21; 41; 5; 9; 13; 31; 19; 16
9,78,0.12256,0.11538,3; 3; 9; 78; 23; 32; 4; 5
8,78,0.10253,0.10256,3; 6; 8; 78; 4; 8; 15; 22
6,82,0.08172,0.07317,3; 5; 6; 82; 4; 23; 22; 28
19,70,0.26669,0.27143,4; 4; 19; 70; 19; 28; 11; 25
21,31,0.67314,0.67742,8; 17; 21; 31; 5; 11; 31; 16
15,75,0.20985,0.2,3; 3; 15; 75; 11; 6; 11; 27
12,70,0.1722,0.17143,8; 8; 12; 70; 11; 15; 21; 19
6,10,0.71493,0.6,27; 18; 6; 10; 21; 3; 32; 15
7,77,0.09896,0.09091,7; 3; 7; 77; 17; 14; 5; 29
7,78,0.09239,0.08974,3; 4; 7; 78; 16; 13; 17; 26
16,48,0.33367,0.33333,10; 7; 16; 48; 7; 10; 17; 28
26,32,0.82751,0.8125,7; 6; 26; 32; 28; 14; 21; 30
6,82,0.07541,0.07317,4; 3; 6; 82; 21; 18; 32; 26
27,63,0.41808,0.42857,4; 3; 27; 63; 7; 4; 26; 18
19,70,0.27301,0.27143,4; 3; 19; 70; 5; 27; 9; 26
27,48,0.5616,0.5625,8; 10; 27; 48; 15; 12; 15; 26
5,82,0.06041,0.06098,5; 3; 5; 82; 21; 6; 9; 28
29,32,0.88088,0.90625,17; 17; 29; 32; 27; 26; 20; 9
23,26,0.87412,0.88462,17; 11; 23; 26; 4; 24; 10; 28
10,78,0.13691,0.12821,3; 3; 10; 78; 10; 27; 32; 25
18,70,0.25529,0.25714,3; 5; 18; 70; 13; 25; 21; 32
11,63,0.18257,0.1746,11; 12; 11; 63; 27; 15; 30; 8
16,32,0.5131,0.5,6; 23; 16; 32; 10; 6; 28; 29
6,82,0.07516,0.07317,5; 5; 6; 82; 19; 15; 31; 23
18,63,0.28387,0.28571,7; 7; 18; 63; 5; 18; 21; 25
18,26,0.69884,0.69231,25; 11; 18; 26; 27; 3; 17; 8
27,32,0.83991,0.84375,6; 6; 27; 32; 23; 19; 17; 12
9,63,0.14207,0.14286,11; 9; 9; 63; 5; 7; 3; 6
27,49,0.52287,0.55102,9; 4; 27; 49; 5; 25; 13; 12
18,64,0.2731,0.28125,4; 3; 18; 64; 27; 9; 5; 27
11,70,0.16664,0.15714,5; 6; 11; 70; 24; 10; 15; 18
7,42,0.17307,0.16667,19; 21; 7; 42; 20; 11; 4; 29
7,26,0.27322,0.26923,3; 3; 7; 26; 25; 32; 17; 5
30,48,0.61013,0.625,4; 5; 30; 48; 4; 22; 12; 32
40,42,0.92605,0.95238,5; 7; 40; 42; 6; 20; 12; 4
6,70,0.07549,0.08571,8; 8; 6; 70; 14; 8; 19; 15
15,49,0.31591,0.30612,5; 17; 15; 49; 17; 26; 11; 31
6,9,0.60996,0.66667,28; 15; 6; 9; 24; 8; 11; 27
13,26,0.50027,0.5,17; 26; 13; 26; 21; 25; 14; 19
7,82,0.07117,0.08537,3; 4; 7; 82; 25; 18; 19; 30
5,63,0.08176,0.07937,12; 7; 5; 63; 27; 16; 22; 15
16,48,0.34587,0.33333,3; 10; 16; 48; 7; 11; 20; 25
12,42,0.27873,0.28571,13; 19; 12; 42; 3; 14; 3; 8
12,77,0.17187,0.15584,3; 4; 12; 77; 18; 16; 9; 11
6,63,0.0943,0.09524,10; 10; 6; 63; 25; 5; 10; 4
5,77,0.06839,0.06494,8; 4; 5; 77; 30; 19; 5; 13
29,31,0.90896,0.93548,12; 3; 29; 31; 23; 17; 14; 22
5,42,0.1131,0.11905,6; 8; 5; 42; 4; 12; 22; 28
5,10,0.53631,0.5,31; 28; 5; 10; 27; 27; 8; 3
18,26,0.70009,0.69231,24; 19; 18; 26; 11; 29; 17; 12
12,78,0.15087,0.15385,4; 4; 12; 78; 3; 15; 25; 29
10,75,0.13613,0.13333,3; 5; 10; 75; 3; 24; 10; 12
9,49,0.18092,0.18367,4; 7; 9; 49; 19; 3; 23; 5
15,53,0.28053,0.28302,6; 7; 15; 53; 13; 10; 23; 7
14,32,0.45091,0.4375,24; 23; 14; 32; 5; 16; 13; 14
8,9,0.63672,0.88889,34; 39; 8; 9; 14; 6; 6; 14
37,48,0.77902,0.77083,4; 5; 37; 48; 19; 9; 28; 6
5,82,0.05557,0.06098,3; 4; 5; 82; 5; 23; 15; 5
17,63,0.26451,0.26984,3; 8; 17; 63; 17; 20; 28; 31
5,10,0.50144,0.5,41; 11; 5; 10; 26; 10; 8; 32
5,9,0.76105,0.55556,22; 33; 5; 9; 17; 26; 29; 19
7,31,0.23546,0.22581,16; 20; 7; 31; 20; 8; 19; 6
8,70,0.11245,0.11429,5; 8; 8; 70; 19; 24; 31; 15
12,53,0.22313,0.22642,13; 10; 12; 53; 3; 7; 29; 23
7,9,0.65201,0.77778,35; 7; 7; 9; 20; 6; 4; 27
30,42,0.7065,0.71429,5; 13; 30; 42; 19; 21; 13; 13
24,49,0.48262,0.4898,6; 8; 24; 49; 12; 20; 6; 27
10,78,0.13753,0.12821,5; 3; 10; 78; 9; 8; 25; 31
15,49,0.29,0.30612,12; 9; 15; 49; 4; 20; 19; 25
7,82,0.07334,0.08537,4; 3; 7; 82; 22; 23; 22; 15
5,53,0.09888,0.09434,14; 15; 5; 53; 3; 20; 12; 12
7,53,0.14988,0.13208,11; 16; 7; 53; 19; 12; 22; 12
5,10,0.47031,0.5,26; 3; 5; 10; 22; 11; 13; 31
39,48,0.83194,0.8125,5; 4; 39; 48; 3; 4; 9; 13
10,77,0.14782,0.12987,3; 3; 10; 77; 29; 29; 6; 8
6,82,0.06867,0.07317,4; 5; 6; 82; 21; 14; 31; 3
5,32,0.15588,0.15625,13; 3; 5; 32; 17; 11; 10; 28
17,31,0.52851,0.54839,18; 4; 17; 31; 15; 30; 32; 3
5,31,0.17913,0.16129,11; 12; 5; 31; 17; 4; 32; 32
19,63,0.2934,0.30159,7; 5; 19; 63; 20; 26; 21; 24
6,75,0.07893,0.08,4; 4; 6; 75; 24; 5; 19; 31
10,77,0.13066,0.12987,3; 5; 10; 77; 13; 32; 18; 9
14,70,0.18924,0.2,6; 4; 14; 70; 8; 29; 27; 16
5,78,0.06834,0.0641,6; 7; 5; 78; 13; 7; 16; 21
6,10,0.57402,0.6,37; 5; 6; 10; 28; 31; 19; 14
5,70,0.05978,0.07143,10; 11; 5; 70; 18; 31; 31; 7
11,70,0.16339,0.15714,5; 4; 11; 70; 24; 31; 16; 7
12,77,0.15153,0.15584,4; 3; 12; 77; 3; 13; 23; 7
12,78,0.16151,0.15385,4; 3; 12; 78; 18; 28; 11; 11
6,9,0.60249,0.66667,35; 26; 6; 9; 19; 13; 7; 25
32,42,0.75094,0.7619,12; 10; 32; 42; 13; 31; 17; 13
5,9,0.64895,0.55556,29; 27; 5; 9; 3; 24; 3; 18
9,78,0.11366,0.11538,4; 3; 9; 78; 26; 16; 28; 18
8,53,0.16291,0.15094,10; 8; 8; 53; 30; 29; 3; 8
13,49,0.2607,0.26531,14; 8; 13; 49; 18; 14; 4; 22
7,78,0.07587,0.08974,6; 3; 7; 78; 30; 15; 24; 12
7,75,0.0982,0.09333,7; 3; 7; 75; 22; 28; 28; 5
11,64,0.16656,0.17188,5; 8; 11; 64; 11; 26; 26; 32
39,42,0.92164,0.92857,8; 5; 39; 42; 30; 6; 17; 9
14,75,0.17793,0.18667,4; 4; 14; 75; 6; 32; 27; 11
18,64,0.2771,0.28125,5; 7; 18; 64; 7; 15; 29; 11
26,63,0.40012,0.4127,4; 3; 26; 63; 23; 13; 3; 17
25,53,0.46917,0.4717,10; 10; 25; 53; 6; 4; 25; 31
17,48,0.34391,0.35417,6; 3; 17; 48; 7; 30; 7; 13
22,63,0.33261,0.34921,3; 4; 22; 63; 18; 4; 24; 11
8,53,0.15946,0.15094,12; 13; 8; 53; 14; 10; 16; 9
15,53,0.27987,0.28302,9; 10; 15; 53; 20; 21; 7; 17
20,70,0.28639,0.28571,4; 3; 20; 70; 27; 6; 27; 16
6,10,0.65194,0.6,4; 12; 6; 10; 28; 13; 5; 16
7,9,0.67973,0.77778,7; 38; 7; 9; 8; 18; 10; 24
5,82,0.05919,0.06098,3; 4; 5; 82; 8; 18; 16; 5
12,48,0.26034,0.25,10; 8; 12; 48; 25; 17; 8; 31
8,82,0.09783,0.09756,3; 4; 8; 82; 16; 27; 18; 30
18,48,0.39529,0.375,7; 13; 18; 48; 17; 6; 4; 26
12,75,0.1567,0.16,3; 3; 12; 75; 8; 30; 13; 22
6,75,0.0689,0.08,5; 4; 6; 75; 19; 26; 19; 27
38,49,0.78042,0.77551,3; 4; 38; 49; 23; 18; 23; 31
7,77,0.09524,0.09091,5; 5; 7; 77; 21; 25; 9; 7
28,42,0.64959,0.66667,7; 12; 28; 42; 26; 11; 18; 7
23,64,0.35095,0.35938,5; 5; 23; 64; 19; 9; 27; 24
14,70,0.19703,0.2,5; 4; 14; 70; 26; 4; 24; 27
6,82,0.06197,0.07317,4; 5; 6; 82; 17; 24; 5; 7
39,48,0.81702,0.8125,3; 3; 39; 48; 24; 7; 3; 15
23,31,0.74645,0.74194,4; 17; 23; 31; 6; 27; 31; 7
11,77,0.1575,0.14286,4; 3; 11; 77; 12; 4; 12; 21
17,42,0.3987,0.40476,7; 17; 17; 42; 10; 32; 25; 6
15,42,0.34936,0.35714,12; 6; 15; 42; 4; 11; 22; 23
27,31,0.87207,0.87097,12; 11; 27; 31; 30; 5; 20; 4
29,49,0.59273,0.59184,8; 9; 29; 49; 12; 5; 8; 8
12,70,0.1707,0.17143,8; 5; 12; 70; 21; 23; 28; 17
11,78,0.14167,0.14103,3; 4; 11; 78; 17; 15; 24; 6
24,64,0.37729,0.375,3; 4; 24; 64; 25; 22; 17; 14
9,64,0.14765,0.14062,8; 6; 9; 64; 31; 18; 18; 6
6,82,0.07418,0.07317,5; 5; 6; 82; 8; 14; 29; 27
5,10,0.58794,0.5,5; 25; 5; 10; 9; 11; 3; 15
8,64,0.12093,0.125,13; 5; 8; 64; 9; 27; 16; 11
36,42,0.86828,0.85714,4; 3; 36; 42; 11; 14; 14; 6
38,49,0.76895,0.77551,3; 4; 38; 49; 22; 18; 19; 23
10,63,0.16076,0.15873,8; 7; 10; 63; 31; 7; 13; 4
6,82,0.08393,0.07317,5; 3; 6; 82; 10; 5; 24; 4
7,82,0.08611,0.08537,4; 4; 7; 82; 21; 5; 24; 30
15,64,0.24156,0.23438,6; 3; 15; 64; 9; 20; 21; 23
6,26,0.22416,0.23077,9; 17; 6; 26; 24; 7; 24; 27
14,48,0.28793,0.29167,17; 5; 14; 48; 4; 28; 26; 23
6,70,0.08695,0.08571,5; 6; 6; 70; 19; 9; 22; 27
36,49,0.75581,0.73469,3; 5; 36; 49; 29; 15; 29; 19
24,48,0.48766,0.5,9; 7; 24; 48; 27; 20; 16; 24
5,42,0.13689,0.11905,10; 13; 5; 42; 32; 18; 19; 7
30,31,0.89033,0.96774,4; 17; 30; 31; 8; 4; 10; 3
16,32,0.47131,0.5,12; 18; 16; 32; 25; 3; 7; 20
17,63,0.27721,0.26984,9; 5; 17; 63; 21; 6; 14; 13
8,10,0.66648,0.8,6; 22; 8; 10; 31; 14; 10; 4
12,53,0.22395,0.22642,12; 12; 12; 53; 5; 11; 14; 28
20,42,0.47777,0.47619,12; 14; 20; 42; 32; 26; 6; 26
21,42,0.49058,0.5,11; 7; 21; 42; 11; 9; 4; 19
15,75,0.19781,0.2,4; 3; 15; 75; 24; 24; 13; 29
18,26,0.66649,0.69231,27; 23; 18; 26; 21; 31; 10; 28
7,9,0.68494,0.77778,13; 38; 7; 9; 22; 26; 26; 16
7,32,0.20994,0.21875,17; 19; 7; 32; 12; 22; 11; 20
19,26,0.74187,0.73077,15; 17; 19; 26; 16; 27; 30; 12
16,64,0.24485,0.25,7; 9; 16; 64; 28; 25; 14; 27
6,82,0.08256,0.07317,5; 4; 6; 82; 17; 13; 5; 27
5,64,0.0705,0.07812,12; 14; 5; 64; 16; 29; 32; 11
5,9,0.6314,0.55556,26; 25; 5; 9; 8; 8; 11; 13
29,32,0.88478,0.90625,11; 7; 29; 32; 29; 9; 20; 24
24,32,0.76398,0.75,14; 16; 24; 32; 30; 22; 12; 23
12,75,0.15633,0.16,5; 5; 12; 75; 19; 27; 17; 31
5,10,0.58317,0.5,13; 35; 5; 10; 18; 24; 14; 24
17,26,0.6421,0.65385,20; 7; 17; 26; 23; 12; 32; 23
11,31,0.35144,0.35484,4; 5; 11; 31; 18; 10; 15; 7
22,42,0.51658,0.52381,12; 3; 22; 42; 21; 20; 8; 9
19,48,0.38373,0.39583,8; 13; 19; 48; 17; 24; 19; 23
13,49,0.26276,0.26531,16; 4; 13; 49; 3; 18; 14; 7
6,82,0.06627,0.07317,4; 4; 6; 82; 4; 12; 25; 8
28,31,0.86721,0.90323,10; 13; 28; 31; 25; 10; 11; 14
12,77,0.15019,0.15584,3; 4; 12; 77; 19; 18; 10; 28
19,32,0.59849,0.59375,9; 19; 19; 32; 24; 5; 21; 11
11,77,0.15581,0.14286,3; 4; 11; 77; 29; 7; 8; 26
6,82,0.08455,0.07317,3; 4; 6; 82; 10; 19; 5; 9
21,31,0.69463,0.67742,17; 13; 21; 31; 16; 21; 28; 23
38,49,0.77421,0.77551,5; 4; 38; 49; 30; 6; 30; 21
23,64,0.35397,0.35938,5; 3; 23; 64; 32; 31; 18; 8
14,48,0.29921,0.29167,18; 4; 14; 48; 24; 22; 9; 22
8,75,0.10493,0.10667,3; 7; 8; 75; 8; 32; 8; 7
15,70,0.21928,0.21429,6; 4; 15; 70; 3; 23; 15; 32
23,26,0.89972,0.88462,3; 15; 23; 26; 12; 14; 25; 21
7,10,0.63673,0.7,16; 39; 7; 10; 8; 28; 21; 3
6,53,0.12858,0.11321,3; 6; 6; 53; 12; 17; 25; 21
20,48,0.41081,0.41667,9; 6; 20; 48; 8; 11; 24; 16
9,10,0.67406,0.9,23; 29; 9; 10; 15; 20; 13; 12
6,48,0.13593,0.125,16; 14; 6; 48; 4; 25; 24; 4
23,26,0.89371,0.88462,11; 19; 23; 26; 3; 32; 20; 30
20,63,0.30835,0.31746,3; 3; 20; 63; 7; 13; 12; 19
11,75,0.14353,0.14667,6; 6; 11; 75; 31; 20; 12; 10
7,10,0.59359,0.7,11; 10; 7; 10; 21; 28; 9; 32
13,70,0.18733,0.18571,3; 7; 13; 70; 16; 24; 14; 18
7,63,0.10134,0.11111,12; 14; 7; 63; 27; 32; 21; 3
11,77,0.14666,0.14286,4; 5; 11; 77; 13; 7; 12; 21
5,10,0.67528,0.5,16; 8; 5; 10; 18; 18; 18; 20
28,49,0.56681,0.57143,9; 9; 28; 49; 21; 20; 21; 22
5,82,0.06272,0.06098,4; 5; 5; 82; 16; 28; 27; 13
19,31,0.62074,0.6129,18; 8; 19; 31; 15; 28; 29; 9
16,49,0.32568,0.32653,8; 6; 16; 49; 11; 12; 21; 24
5,78,0.0584,0.0641,7; 5; 5; 78; 24; 24; 9; 27
6,75,0.07989,0.08,6; 7; 6; 75; 31; 5; 9; 9
17,26,0.66133,0.65385,6; 17; 17; 26; 7; 12; 4; 7
25,32,0.78277,0.78125,16; 18; 25; 32; 14; 7; 10; 24
25,48,0.51389,0.52083,8; 9; 25; 48; 18; 15; 13; 26
6,77,0.0761,0.07792,3; 3; 6; 77; 17; 29; 20; 11
5,78,0.06177,0.0641,4; 7; 5; 78; 13; 20; 17; 3
32,53,0.58681,0.60377,6; 5; 32; 53; 22; 26; 21; 19
26,63,0.4038,0.4127,4; 3; 26; 63; 7; 11; 16; 29
6,82,0.07259,0.07317,5; 3; 6; 82; 20; 9; 8; 4
7,9,0.6663,0.77778,4; 11; 7; 9; 25; 16; 19; 26
20,26,0.77083,0.76923,3; 13; 20; 26; 22; 26; 6; 14
33,48,0.66389,0.6875,6; 6; 33; 48; 10; 31; 7; 27
12,32,0.37018,0.375,4; 23; 12; 32; 4; 4; 8; 12
33,49,0.64508,0.67347,3; 3; 33; 49; 21; 18; 11; 29
5,48,0.11873,0.10417,7; 22; 5; 48; 8; 12; 18; 32
6,9,0.60698,0.66667,11; 26; 6; 9; 31; 27; 7; 9
5,82,0.05525,0.06098,5; 5; 5; 82; 11; 25; 7; 32
15,70,0.21293,0.21429,5; 5; 15; 70; 17; 10; 26; 21
26,48,0.5301,0.54167,8; 3; 26; 48; 14; 19; 20; 3
5,26,0.21431,0.19231,32; 25; 5; 26; 25; 22; 19; 28
40,42,0.94994,0.95238,8; 3; 40; 42; 19; 10; 29; 12
6,77,0.07969,0.07792,7; 6; 6; 77; 5; 29; 15; 24
31,49,0.62841,0.63265,3; 8; 31; 49; 14; 10; 12; 17
10,26,0.3778,0.38462,16; 20; 10; 26; 23; 13; 10; 11
14,75,0.20048,0.18667,4; 3; 14; 75; 27; 7; 29; 23
10,78,0.12931,0.12821,3; 4; 10; 78; 4; 29; 11; 18
17,53,0.3205,0.32075,9; 4; 17; 53; 7; 11; 21; 6
8,82,0.0951,0.09756,3; 3; 8; 82; 15; 12; 17; 20
28,49,0.56957,0.57143,8; 3; 28; 49; 18; 30; 24; 8
26,42,0.61377,0.61905,6; 10; 26; 42; 12; 5; 30; 17
7,31,0.22328,0.22581,4; 4; 7; 31; 18; 6; 19; 29
9,77,0.12246,0.11688,4; 3; 9; 77; 15; 30; 25; 6
28,53,0.53876,0.5283,5; 4; 28; 53; 19; 15; 3; 13
16,70,0.22364,0.22857,3; 4; 16; 70; 23; 18; 8; 22
10,70,0.14109,0.14286,7; 8; 10; 70; 5; 11; 15; 13
9,32,0.27864,0.28125,6; 25; 9; 32; 3; 9; 19; 30
12,78,0.14787,0.15385,3; 3; 12; 78; 18; 6; 21; 13
10,75,0.13312,0.13333,6; 5; 10; 75; 4; 27; 23; 13
14,63,0.22508,0.22222,9; 7; 14; 63; 26; 12; 9; 20
37,49,0.75124,0.7551,3; 5; 37; 49; 27; 16; 6; 31
27,49,0.55019,0.55102,9; 6; 27; 49; 24; 5; 14; 16
11,42,0.27782,0.2619,3; 10; 11; 42; 10; 14; 11; 21
14,48,0.29167,0.29167,15; 13; 14; 48; 16; 19; 28; 12
15,75,0.20181,0.2,4; 4; 15; 75; 12; 5; 24; 23
12,75,0.15769,0.16,5; 5; 12; 75; 32; 3; 10; 9
15,63,0.23912,0.2381,5; 4; 15; 63; 21; 20; 20; 12
5,78,0.0589,0.0641,7; 7; 5; 78; 23; 22; 6; 9
31,49,0.6344,0.63265,6; 7; 31; 49; 17; 8; 26; 22
28,53,0.52215,0.5283,5; 7; 28; 53; 16; 10; 13; 7
6,77,0.07841,0.07792,3; 7; 6; 77; 5; 15; 26; 16
14,75,0.18612,0.18667,4; 3; 14; 75; 27; 28; 12; 26
36,49,0.76107,0.73469,3; 3; 36; 49; 7; 7; 31; 29
9,10,0.67466,0.9,27; 24; 9; 10; 21; 7; 15; 15
8,70,0.11251,0.11429,10; 10; 8; 70; 21; 4; 4; 24
8,77,0.1022,0.1039,5; 6; 8; 77; 13; 7; 12; 16
7,82,0.08209,0.08537,3; 3; 7; 82; 23; 21; 10; 27
18,42,0.43465,0.42857,6; 16; 18; 42; 6; 28; 31; 32
6,75,0.08118,0.08,7; 4; 6; 75; 22; 18; 28; 22
5,48,0.14384,0.10417,8; 8; 5; 48; 20; 22; 24; 15
13,31,0.39956,0.41935,24; 9; 13; 31; 24; 14; 15; 20
16,32,0.49199,0.5,5; 11; 16; 32; 5; 4; 26; 28
7,75,0.10359,0.09333,5; 7; 7; 75; 31; 4; 18; 4
7,31,0.2325,0.22581,13; 22; 7; 31; 16; 23; 27; 25
13,26,0.49146,0.5,10; 5; 13; 26; 22; 24; 28; 22
8,77,0.11476,0.1039,5; 6; 8; 77; 22; 32; 4; 22
35,48,0.7412,0.72917,3; 7; 35; 48; 20; 3; 17; 5
11,32,0.35402,0.34375,25; 14; 11; 32; 12; 25; 3; 4
