ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,32,0.72003,0.78125,25; 13; 6; 21; 32; 13; 4; 16
8,81,0.14327,0.09877,8; 15; 22; 28; 81; 5; 3; 3
8,82,0.13382,0.09756,8; 14; 15; 12; 82; 4; 4; 3
32,46,0.70216,0.69565,32; 20; 17; 3; 46; 15; 14; 12
11,72,0.17575,0.15278,11; 6; 24; 25; 72; 4; 7; 3
51,73,0.70717,0.69863,51; 15; 4; 6; 73; 6; 7; 4
12,73,0.15672,0.16438,12; 14; 21; 10; 73; 8; 8; 8
11,55,0.20464,0.2,11; 18; 18; 4; 55; 12; 9; 8
62,79,0.77849,0.78481,62; 6; 5; 10; 79; 5; 3; 5
7,82,0.13079,0.08537,7; 4; 28; 27; 82; 4; 5; 3
24,46,0.51521,0.52174,24; 5; 19; 23; 46; 11; 9; 12
32,46,0.67265,0.69565,32; 17; 13; 17; 46; 3; 10; 7
29,80,0.36752,0.3625,29; 20; 6; 19; 80; 6; 6; 6
14,69,0.20554,0.2029,14; 10; 23; 14; 69; 4; 5; 4
52,74,0.68621,0.7027,52; 3; 15; 14; 74; 8; 5; 5
16,61,0.26833,0.2623,16; 18; 16; 24; 61; 3; 12; 4
16,81,0.23754,0.19753,16; 15; 25; 13; 81; 3; 5; 5
13,25,0.61143,0.52,13; 23; 8; 3; 25; 21; 15; 22
23,78,0.30256,0.29487,23; 13; 18; 22; 78; 3; 4; 4
29,73,0.38516,0.39726,29; 8; 20; 10; 73; 3; 5; 7
32,46,0.68558,0.69565,32; 6; 5; 17; 46; 3; 14; 13
49,70,0.69038,0.7,49; 13; 13; 9; 70; 9; 8; 6
20,55,0.37125,0.36364,20; 16; 15; 4; 55; 10; 12; 3
14,27,0.48991,0.51852,14; 25; 13; 9; 27; 6; 3; 19
22,75,0.30717,0.29333,22; 12; 22; 24; 75; 6; 6; 4
54,73,0.73965,0.73973,54; 5; 8; 9; 73; 8; 8; 7
21,52,0.3959,0.40385,21; 8; 15; 5; 52; 5; 12; 7
41,65,0.6296,0.63077,41; 16; 9; 6; 65; 7; 5; 9
8,40,0.21205,0.2,8; 29; 9; 5; 40; 6; 17; 16
15,52,0.28731,0.28846,15; 26; 25; 13; 52; 13; 7; 5
7,48,0.16223,0.14583,7; 6; 16; 22; 48; 10; 9; 3
14,33,0.42762,0.42424,14; 28; 26; 5; 33; 10; 7; 10
9,60,0.15557,0.15,9; 27; 25; 9; 60; 5; 4; 4
6,65,0.11015,0.09231,6; 24; 10; 13; 65; 4; 3; 7
42,81,0.52825,0.51852,42; 8; 17; 18; 81; 3; 4; 4
7,74,0.12939,0.09459,7; 17; 27; 28; 74; 5; 3; 7
29,39,0.78738,0.74359,29; 12; 15; 19; 39; 3; 9; 5
32,80,0.40651,0.4,32; 6; 16; 21; 80; 6; 6; 4
6,63,0.13088,0.09524,6; 4; 22; 27; 63; 6; 7; 7
5,33,0.15525,0.15152,5; 18; 25; 25; 33; 4; 6; 11
8,53,0.16717,0.15094,8; 25; 30; 23; 53; 10; 6; 11
24,64,0.34632,0.375,24; 19; 10; 16; 64; 3; 4; 3
14,48,0.28695,0.29167,14; 23; 10; 7; 48; 15; 9; 3
23,33,0.71035,0.69697,23; 24; 12; 21; 33; 8; 5; 4
14,48,0.28465,0.29167,14; 26; 10; 13; 48; 16; 4; 10
14,53,0.26536,0.26415,14; 27; 12; 21; 53; 8; 7; 4
12,74,0.15996,0.16216,12; 23; 19; 21; 74; 6; 4; 3
25,63,0.3839,0.39683,25; 3; 3; 19; 63; 7; 9; 10
24,49,0.48287,0.4898,24; 5; 24; 3; 49; 14; 16; 13
59,83,0.72026,0.71084,59; 3; 4; 11; 83; 3; 4; 4
11,69,0.15858,0.15942,11; 13; 22; 26; 69; 5; 8; 4
46,65,0.69848,0.70769,46; 4; 9; 8; 65; 7; 3; 11
12,17,0.59406,0.70588,12; 24; 10; 20; 17; 22; 15; 21
18,62,0.28992,0.29032,18; 19; 7; 17; 62; 5; 11; 6
22,55,0.37041,0.4,22; 6; 9; 22; 55; 4; 13; 8
17,33,0.50281,0.51515,17; 12; 20; 11; 33; 18; 9; 5
14,53,0.26311,0.26415,14; 20; 19; 28; 53; 3; 10; 15
23,47,0.48495,0.48936,23; 3; 14; 11; 47; 8; 15; 6
20,69,0.31081,0.28986,20; 16; 10; 16; 69; 9; 8; 8
38,49,0.78455,0.77551,38; 20; 11; 14; 49; 12; 5; 7
5,53,0.14692,0.09434,5; 30; 8; 12; 53; 11; 13; 10
29,46,0.64302,0.63043,29; 7; 4; 5; 46; 4; 14; 4
56,76,0.70984,0.73684,56; 9; 6; 3; 76; 5; 7; 5
5,34,0.14021,0.14706,5; 11; 25; 24; 34; 8; 11; 16
22,45,0.47132,0.48889,22; 19; 18; 22; 45; 7; 8; 3
8,31,0.26097,0.25806,8; 29; 19; 16; 31; 16; 7; 10
37,71,0.51093,0.52113,37; 4; 17; 18; 71; 6; 9; 5
7,24,0.3189,0.29167,7; 7; 29; 4; 24; 3; 20; 19
33,79,0.43141,0.41772,33; 20; 11; 10; 79; 6; 6; 6
25,85,0.30367,0.29412,25; 23; 6; 18; 85; 4; 4; 3
15,58,0.27629,0.25862,15; 18; 6; 17; 58; 8; 8; 9
62,84,0.73638,0.7381,62; 8; 3; 11; 84; 4; 3; 4
40,45,0.86951,0.88889,40; 10; 6; 3; 45; 8; 14; 16
23,79,0.29716,0.29114,23; 9; 8; 11; 79; 6; 5; 3
52,73,0.70092,0.71233,52; 4; 5; 12; 73; 4; 3; 5
22,31,0.75518,0.70968,22; 3; 4; 22; 31; 17; 6; 7
41,83,0.48538,0.49398,41; 19; 16; 16; 83; 5; 5; 3
32,65,0.47828,0.49231,32; 3; 12; 20; 65; 5; 11; 11
59,84,0.68803,0.70238,59; 9; 11; 10; 84; 4; 4; 3
47,67,0.67198,0.70149,47; 6; 6; 12; 67; 9; 4; 10
15,21,0.65863,0.71429,15; 19; 24; 21; 21; 7; 21; 13
11,55,0.17366,0.2,11; 11; 26; 26; 55; 5; 11; 4
34,81,0.40984,0.41975,34; 6; 5; 6; 81; 4; 3; 5
6,65,0.11304,0.09231,6; 24; 16; 28; 65; 11; 11; 11
12,73,0.1746,0.16438,12; 14; 4; 3; 73; 5; 4; 7
32,36,0.8145,0.88889,32; 3; 13; 6; 36; 6; 10; 18
50,64,0.77706,0.78125,50; 15; 13; 11; 64; 5; 11; 9
6,15,0.33127,0.4,6; 29; 15; 5; 15; 12; 24; 22
11,56,0.19199,0.19643,11; 6; 21; 26; 56; 10; 10; 12
47,75,0.62979,0.62667,47; 8; 15; 13; 75; 3; 6; 3
5,54,0.10744,0.09259,5; 28; 14; 22; 54; 12; 4; 12
22,55,0.40105,0.4,22; 21; 22; 17; 55; 8; 7; 13
9,56,0.16574,0.16071,9; 23; 21; 6; 56; 7; 4; 13
9,35,0.25787,0.25714,9; 17; 8; 4; 35; 17; 17; 13
7,82,0.14051,0.08537,7; 20; 15; 25; 82; 5; 5; 4
65,73,0.87815,0.89041,65; 11; 4; 6; 73; 3; 3; 6
46,73,0.57801,0.63014,46; 3; 7; 5; 73; 7; 4; 5
55,79,0.70079,0.6962,55; 8; 4; 12; 79; 6; 5; 3
5,48,0.12084,0.10417,5; 6; 31; 14; 48; 12; 12; 16
31,85,0.36147,0.36471,31; 17; 20; 22; 85; 4; 3; 3
8,83,0.09969,0.09639,8; 13; 12; 7; 83; 3; 3; 3
13,84,0.15767,0.15476,13; 25; 4; 23; 84; 4; 4; 4
10,51,0.20565,0.19608,10; 11; 27; 10; 51; 5; 15; 8
57,82,0.67956,0.69512,57; 4; 9; 11; 82; 3; 3; 5
27,43,0.62237,0.62791,27; 22; 6; 10; 43; 6; 15; 5
41,84,0.4746,0.4881,41; 5; 3; 9; 84; 3; 3; 4
10,34,0.28382,0.29412,10; 28; 23; 9; 34; 13; 20; 18
22,84,0.28114,0.2619,22; 7; 18; 6; 84; 4; 3; 4
35,45,0.74214,0.77778,35; 9; 9; 16; 45; 13; 14; 10
21,58,0.36265,0.36207,21; 13; 19; 6; 58; 4; 10; 4
17,65,0.28705,0.26154,17; 22; 20; 23; 65; 8; 5; 5
7,80,0.11278,0.0875,7; 21; 30; 25; 80; 6; 6; 6
70,79,0.87162,0.88608,70; 6; 8; 5; 79; 6; 4; 6
17,47,0.35008,0.3617,17; 5; 3; 6; 47; 4; 8; 5
39,50,0.77721,0.78,39; 19; 15; 10; 50; 9; 10; 4
13,31,0.45221,0.41935,13; 27; 6; 19; 31; 18; 11; 13
21,82,0.28168,0.2561,21; 4; 7; 9; 82; 5; 4; 5
38,73,0.50558,0.52055,38; 7; 11; 14; 73; 5; 4; 7
22,42,0.51229,0.52381,22; 7; 20; 15; 42; 18; 3; 4
10,34,0.30197,0.29412,10; 17; 17; 16; 34; 19; 21; 15
20,76,0.30005,0.26316,20; 22; 19; 12; 76; 3; 6; 6
22,84,0.26801,0.2619,22; 22; 9; 13; 84; 3; 4; 4
6,37,0.15443,0.16216,6; 28; 12; 24; 37; 4; 3; 20
28,73,0.37201,0.38356,28; 18; 7; 20; 73; 7; 3; 7
51,69,0.73785,0.73913,51; 10; 14; 8; 69; 3; 7; 4
10,51,0.20398,0.19608,10; 7; 27; 4; 51; 11; 14; 6
45,64,0.71722,0.70312,45; 5; 6; 12; 64; 4; 6; 11
49,55,0.86078,0.89091,49; 3; 9; 9; 55; 13; 4; 13
6,60,0.13231,0.1,6; 23; 29; 13; 60; 5; 10; 9
5,52,0.11749,0.09615,5; 30; 21; 3; 52; 14; 8; 14
33,47,0.71104,0.70213,33; 19; 5; 14; 47; 10; 17; 14
21,59,0.36689,0.35593,21; 20; 8; 20; 59; 13; 8; 7
19,65,0.29292,0.29231,19; 16; 5; 7; 65; 3; 8; 8
48,68,0.71813,0.70588,48; 10; 12; 3; 68; 9; 8; 5
7,77,0.11108,0.09091,7; 6; 8; 5; 77; 4; 6; 7
22,52,0.4273,0.42308,22; 24; 24; 18; 52; 13; 15; 9
9,61,0.14826,0.14754,9; 8; 15; 21; 61; 11; 9; 6
52,83,0.63453,0.62651,52; 3; 3; 12; 83; 4; 4; 5
10,34,0.30311,0.29412,10; 25; 10; 13; 34; 8; 5; 9
12,42,0.28868,0.28571,12; 27; 17; 7; 42; 16; 16; 8
48,65,0.72243,0.73846,48; 6; 6; 14; 65; 4; 7; 9
50,79,0.62958,0.63291,50; 6; 15; 10; 79; 5; 3; 3
59,80,0.72703,0.7375,59; 4; 12; 13; 80; 6; 4; 5
39,79,0.48992,0.49367,39; 15; 17; 14; 79; 5; 4; 4
56,79,0.69657,0.70886,56; 10; 10; 13; 79; 4; 5; 4
21,80,0.27989,0.2625,21; 9; 25; 12; 80; 5; 6; 3
11,74,0.16447,0.14865,11; 28; 7; 3; 74; 4; 6; 4
5,12,0.24168,0.41667,5; 5; 10; 14; 12; 18; 26; 17
7,9,0.29651,0.77778,7; 6; 12; 13; 9; 14; 18; 4
30,71,0.4306,0.42254,30; 14; 3; 6; 71; 4; 6; 8
7,75,0.1191,0.09333,7; 28; 15; 14; 75; 6; 4; 7
41,58,0.69303,0.7069,41; 5; 16; 13; 58; 12; 8; 11
9,34,0.29463,0.26471,9; 28; 29; 10; 34; 21; 8; 12
29,72,0.3906,0.40278,29; 12; 4; 23; 72; 3; 5; 5
44,63,0.69295,0.69841,44; 14; 7; 8; 63; 6; 7; 3
24,82,0.30227,0.29268,24; 4; 20; 16; 82; 5; 5; 3
21,30,0.67083,0.7,21; 24; 5; 10; 30; 19; 15; 15
27,67,0.41541,0.40299,27; 17; 8; 10; 67; 3; 7; 4
48,54,0.84722,0.88889,48; 11; 10; 10; 54; 7; 7; 14
32,65,0.48127,0.49231,32; 22; 12; 13; 65; 8; 7; 8
6,70,0.09452,0.08571,6; 27; 18; 7; 70; 5; 4; 6
43,55,0.80275,0.78182,43; 13; 18; 12; 55; 11; 4; 4
33,37,0.8542,0.89189,33; 18; 18; 13; 37; 18; 20; 16
22,45,0.45465,0.48889,22; 7; 7; 23; 45; 11; 3; 15
17,85,0.22065,0.2,17; 6; 19; 15; 85; 4; 3; 3
12,76,0.1604,0.15789,12; 13; 15; 3; 76; 4; 7; 3
25,63,0.3794,0.39683,25; 15; 24; 16; 63; 8; 9; 8
7,68,0.1286,0.10294,7; 12; 12; 30; 68; 8; 3; 5
52,74,0.69684,0.7027,52; 8; 4; 6; 74; 4; 8; 4
13,80,0.18158,0.1625,13; 4; 8; 8; 80; 3; 4; 6
20,76,0.28749,0.26316,20; 26; 22; 21; 76; 6; 3; 7
11,72,0.15791,0.15278,11; 3; 14; 25; 72; 5; 6; 5
5,48,0.12576,0.10417,5; 17; 14; 21; 48; 14; 12; 4
35,72,0.47981,0.48611,35; 7; 12; 3; 72; 3; 5; 6
11,68,0.17224,0.16176,11; 23; 25; 26; 68; 3; 7; 4
7,10,0.27375,0.7,7; 4; 13; 8; 10; 25; 4; 5
27,74,0.34079,0.36486,27; 9; 10; 19; 74; 7; 3; 4
60,85,0.69262,0.70588,60; 6; 12; 11; 85; 3; 3; 4
12,30,0.37195,0.4,12; 6; 8; 4; 30; 21; 13; 12
57,77,0.7125,0.74026,57; 12; 10; 6; 77; 4; 7; 3
20,70,0.29598,0.28571,20; 22; 11; 5; 70; 5; 7; 7
5,53,0.10367,0.09434,5; 26; 17; 23; 53; 11; 15; 3
16,40,0.38713,0.4,16; 9; 8; 27; 40; 12; 6; 14
50,80,0.63508,0.625,50; 4; 12; 14; 80; 5; 3; 4
19,72,0.28348,0.26389,19; 13; 9; 7; 72; 3; 4; 8
17,83,0.22587,0.20482,17; 10; 11; 23; 83; 3; 5; 4
34,54,0.60678,0.62963,34; 13; 19; 17; 54; 11; 4; 5
62,84,0.75761,0.7381,62; 3; 10; 9; 84; 4; 3; 4
16,45,0.36233,0.35556,16; 19; 15; 17; 45; 16; 10; 8
6,65,0.15402,0.09231,6; 28; 29; 4; 65; 5; 5; 10
12,79,0.14607,0.1519,12; 26; 11; 13; 79; 3; 4; 3
12,60,0.20611,0.2,12; 17; 8; 15; 60; 12; 11; 9
36,74,0.47481,0.48649,36; 16; 6; 3; 74; 5; 7; 5
37,53,0.68213,0.69811,37; 12; 4; 6; 53; 15; 6; 11
46,66,0.68965,0.69697,46; 16; 4; 9; 66; 10; 3; 4
36,51,0.68054,0.70588,36; 15; 13; 3; 51; 9; 4; 15
40,57,0.68496,0.70175,40; 8; 13; 10; 57; 9; 10; 10
39,80,0.48086,0.4875,39; 13; 13; 15; 80; 6; 6; 6
6,59,0.12787,0.10169,6; 15; 3; 9; 59; 5; 11; 11
48,54,0.85232,0.88889,48; 13; 11; 3; 54; 12; 4; 9
8,55,0.1749,0.14545,8; 13; 3; 21; 55; 11; 3; 5
5,57,0.09805,0.08772,5; 21; 15; 17; 57; 8; 3; 8
22,35,0.61707,0.62857,22; 5; 9; 5; 35; 8; 13; 16
8,50,0.16892,0.16,8; 27; 9; 12; 50; 5; 5; 5
55,74,0.72192,0.74324,55; 9; 5; 11; 74; 8; 5; 8
29,59,0.51165,0.49153,29; 17; 20; 3; 59; 11; 12; 8
35,72,0.48651,0.48611,35; 14; 18; 19; 72; 8; 8; 3
18,62,0.28701,0.29032,18; 12; 23; 19; 62; 7; 11; 7
37,75,0.48373,0.49333,37; 4; 9; 19; 75; 5; 4; 4
12,32,0.35449,0.375,12; 13; 13; 8; 32; 10; 15; 3
63,85,0.76207,0.74118,63; 9; 10; 3; 85; 4; 4; 3
7,77,0.11129,0.09091,7; 7; 28; 30; 77; 3; 4; 6
42,67,0.62128,0.62687,42; 9; 7; 14; 67; 10; 7; 5
7,69,0.12818,0.10145,7; 10; 17; 6; 69; 8; 6; 4
11,26,0.37659,0.42308,11; 14; 10; 8; 26; 24; 9; 15
29,46,0.64557,0.63043,29; 8; 21; 5; 46; 12; 10; 3
49,66,0.72268,0.74242,49; 15; 15; 5; 66; 6; 3; 4
13,64,0.21396,0.20312,13; 12; 14; 12; 64; 7; 4; 3
6,15,0.36889,0.4,6; 12; 4; 15; 15; 21; 6; 3
11,56,0.21773,0.19643,11; 19; 28; 26; 56; 6; 14; 11
16,81,0.21973,0.19753,16; 21; 6; 13; 81; 3; 4; 3
22,52,0.4397,0.42308,22; 19; 20; 8; 52; 11; 6; 9
21,53,0.40363,0.39623,21; 21; 17; 8; 53; 12; 6; 10
36,46,0.75691,0.78261,36; 7; 6; 16; 46; 8; 12; 4
6,68,0.06836,0.08824,6; 4; 11; 10; 68; 6; 10; 8
25,59,0.37153,0.42373,25; 13; 16; 3; 59; 3; 13; 3
24,57,0.41768,0.42105,24; 22; 18; 24; 57; 5; 8; 10
20,68,0.30705,0.29412,20; 18; 18; 21; 68; 8; 7; 10
45,64,0.7133,0.70312,45; 6; 7; 8; 64; 3; 10; 7
5,50,0.12445,0.1,5; 19; 24; 23; 50; 15; 4; 13
7,73,0.10406,0.09589,7; 27; 15; 20; 73; 6; 4; 6
15,58,0.27368,0.25862,15; 27; 6; 23; 58; 8; 8; 13
25,66,0.36233,0.37879,25; 12; 13; 9; 66; 5; 9; 7
39,62,0.61853,0.62903,39; 9; 14; 15; 62; 8; 4; 11
23,60,0.38958,0.38333,23; 24; 24; 9; 60; 10; 6; 7
6,65,0.16907,0.09231,6; 3; 27; 7; 65; 10; 9; 10
10,61,0.16296,0.16393,10; 19; 10; 26; 61; 5; 5; 9
8,52,0.15706,0.15385,8; 29; 7; 4; 52; 10; 3; 6
35,49,0.71349,0.71429,35; 13; 8; 10; 49; 3; 12; 16
5,58,0.13205,0.08621,5; 22; 27; 25; 58; 4; 12; 8
6,62,0.13835,0.09677,6; 29; 21; 19; 62; 5; 7; 7
13,66,0.21902,0.19697,13; 6; 15; 22; 66; 9; 4; 9
63,85,0.76114,0.74118,63; 3; 5; 6; 85; 3; 3; 3
7,81,0.1091,0.08642,7; 16; 22; 17; 81; 3; 4; 5
75,84,0.86835,0.89286,75; 6; 7; 7; 84; 4; 3; 3
7,70,0.12814,0.1,7; 13; 18; 17; 70; 8; 7; 3
52,73,0.69726,0.71233,52; 12; 6; 3; 73; 3; 7; 8
8,49,0.1488,0.16327,8; 22; 18; 23; 49; 12; 12; 8
30,84,0.37389,0.35714,30; 9; 7; 19; 84; 4; 3; 4
7,76,0.11462,0.09211,7; 24; 14; 19; 76; 7; 7; 6
7,80,0.13907,0.0875,7; 11; 4; 6; 80; 4; 6; 5
16,55,0.29815,0.29091,16; 12; 19; 13; 55; 10; 14; 12
30,79,0.37166,0.37975,30; 14; 20; 5; 79; 4; 4; 4
58,74,0.76965,0.78378,58; 3; 12; 9; 74; 5; 5; 4
12,80,0.16063,0.15,12; 18; 17; 17; 80; 5; 3; 6
47,67,0.68339,0.70149,47; 3; 13; 9; 67; 7; 4; 9
18,43,0.43426,0.4186,18; 26; 13; 25; 43; 15; 4; 18
42,47,0.87102,0.89362,42; 6; 13; 9; 47; 14; 13; 11
15,76,0.18919,0.19737,15; 5; 5; 26; 76; 6; 6; 5
31,40,0.75466,0.775,31; 13; 10; 7; 40; 13; 10; 19
17,85,0.22833,0.2,17; 16; 6; 10; 85; 3; 3; 4
8,21,0.39953,0.38095,8; 20; 10; 20; 21; 11; 3; 23
8,83,0.15339,0.09639,8; 6; 17; 19; 83; 5; 3; 3
57,81,0.67965,0.7037,57; 10; 9; 11; 81; 4; 5; 3
8,52,0.15794,0.15385,8; 29; 8; 3; 52; 6; 4; 12
55,74,0.72286,0.74324,55; 13; 8; 4; 74; 4; 8; 7
20,77,0.28293,0.25974,20; 22; 19; 18; 77; 6; 4; 3
24,64,0.3376,0.375,24; 23; 20; 19; 64; 10; 8; 9
75,84,0.85978,0.89286,75; 6; 4; 4; 84; 4; 3; 4
8,51,0.14852,0.15686,8; 16; 29; 28; 51; 11; 13; 12
34,54,0.62952,0.62963,34; 21; 12; 7; 54; 6; 7; 8
12,81,0.1427,0.14815,12; 4; 25; 5; 81; 5; 4; 4
5,7,0.18077,0.71429,5; 18; 3; 4; 7; 12; 29; 3
6,70,0.13927,0.08571,6; 14; 22; 26; 70; 9; 8; 8
47,66,0.69297,0.71212,47; 17; 9; 13; 66; 6; 9; 3
13,64,0.2195,0.20312,13; 16; 20; 24; 64; 6; 9; 5
6,37,0.15644,0.16216,6; 19; 27; 29; 37; 18; 14; 19
17,24,0.66973,0.70833,17; 14; 22; 10; 24; 22; 19; 24
72,81,0.86387,0.88889,72; 6; 5; 8; 81; 4; 4; 3
8,84,0.12612,0.09524,8; 26; 23; 18; 84; 3; 4; 3
7,81,0.13004,0.08642,7; 29; 23; 13; 81; 3; 3; 5
21,50,0.40581,0.42,21; 10; 9; 7; 50; 5; 8; 12
19,74,0.29408,0.25676,19; 13; 19; 16; 74; 5; 6; 8
22,52,0.44511,0.42308,22; 12; 11; 21; 52; 6; 4; 4
34,70,0.47512,0.48571,34; 10; 21; 8; 70; 8; 6; 3
22,31,0.73591,0.70968,22; 9; 12; 15; 31; 3; 9; 4
50,80,0.63169,0.625,50; 9; 15; 10; 80; 5; 3; 5
41,65,0.6306,0.63077,41; 3; 4; 9; 65; 4; 3; 8
17,45,0.36088,0.37778,17; 25; 11; 11; 45; 13; 15; 12
32,51,0.6401,0.62745,32; 8; 6; 21; 51; 12; 3; 14
52,67,0.76921,0.77612,52; 7; 3; 7; 67; 8; 5; 9
15,40,0.38615,0.375,15; 11; 7; 12; 40; 5; 4; 9
6,66,0.0963,0.09091,6; 18; 7; 19; 66; 10; 10; 3
11,56,0.21641,0.19643,11; 26; 25; 24; 56; 10; 13; 10
29,59,0.49489,0.49153,29; 8; 17; 3; 59; 3; 7; 3
5,33,0.16031,0.15152,5; 7; 25; 7; 33; 4; 14; 13
9,25,0.36515,0.36,9; 20; 15; 13; 25; 19; 21; 15
35,71,0.50417,0.49296,35; 17; 21; 10; 71; 7; 7; 7
10,66,0.16357,0.15152,10; 8; 17; 13; 66; 10; 10; 7
64,82,0.78185,0.78049,64; 6; 3; 7; 82; 3; 5; 3
16,42,0.35999,0.38095,16; 5; 19; 17; 42; 6; 4; 16
5,19,0.29124,0.26316,5; 28; 12; 7; 19; 3; 22; 13
56,72,0.77512,0.77778,56; 14; 5; 13; 72; 4; 8; 7
60,77,0.78811,0.77922,60; 5; 5; 9; 77; 5; 7; 3
10,63,0.16341,0.15873,10; 24; 14; 25; 63; 3; 5; 3
12,32,0.35364,0.375,12; 26; 10; 10; 32; 11; 4; 15
46,62,0.72607,0.74194,46; 4; 12; 16; 62; 8; 7; 3
9,60,0.16761,0.15,9; 27; 25; 9; 60; 10; 10; 8
39,80,0.47966,0.4875,39; 5; 13; 19; 80; 5; 6; 6
8,31,0.29261,0.25806,8; 3; 25; 25; 31; 22; 8; 13
31,85,0.35811,0.36471,31; 5; 17; 13; 85; 3; 4; 3
5,34,0.13029,0.14706,5; 21; 7; 19; 34; 10; 21; 19
25,63,0.3898,0.39683,25; 21; 5; 20; 63; 11; 11; 4
53,72,0.71902,0.73611,53; 10; 13; 7; 72; 7; 7; 7
29,73,0.41294,0.39726,29; 4; 14; 13; 73; 4; 7; 3
73,82,0.87931,0.89024,73; 3; 8; 6; 82; 5; 4; 3
17,59,0.27507,0.28814,17; 9; 8; 4; 59; 4; 10; 12
67,75,0.87552,0.89333,67; 5; 5; 8; 75; 3; 5; 5
26,53,0.49947,0.49057,26; 5; 8; 13; 53; 6; 14; 12
57,77,0.74434,0.74026,57; 12; 7; 7; 77; 7; 5; 5
56,80,0.71398,0.7,56; 14; 10; 6; 80; 3; 6; 6
35,71,0.46885,0.49296,35; 8; 18; 19; 71; 3; 6; 6
31,60,0.53232,0.51667,31; 22; 10; 18; 60; 4; 8; 8
34,65,0.52232,0.52308,34; 7; 6; 18; 65; 4; 10; 5
5,55,0.10097,0.09091,5; 4; 17; 26; 55; 7; 7; 4
31,40,0.73278,0.775,31; 9; 14; 5; 40; 10; 7; 15
6,62,0.1107,0.09677,6; 22; 21; 10; 62; 5; 4; 8
22,53,0.41454,0.41509,22; 8; 17; 5; 53; 4; 6; 8
9,59,0.14411,0.15254,9; 26; 17; 8; 59; 5; 3; 5
31,63,0.48182,0.49206,31; 17; 4; 18; 63; 3; 5; 5
6,67,0.20301,0.08955,6; 10; 8; 28; 67; 5; 7; 4
32,45,0.66637,0.71111,32; 7; 6; 6; 45; 13; 16; 17
49,78,0.63592,0.62821,49; 4; 10; 12; 78; 3; 4; 4
36,74,0.47731,0.48649,36; 5; 18; 11; 74; 8; 5; 4
16,23,0.77118,0.69565,16; 12; 11; 7; 23; 17; 9; 6
14,19,0.66126,0.73684,14; 27; 11; 10; 19; 20; 17; 17
5,7,0.13038,0.71429,5; 28; 15; 27; 7; 7; 24; 24
16,40,0.3842,0.4,16; 16; 9; 17; 40; 18; 17; 17
71,80,0.87161,0.8875,71; 7; 7; 6; 80; 6; 3; 3
40,81,0.48553,0.49383,40; 14; 13; 18; 81; 3; 3; 3
42,47,0.88299,0.89362,42; 8; 17; 11; 47; 11; 5; 6
25,70,0.33184,0.35714,25; 16; 12; 10; 70; 8; 3; 3
23,79,0.29665,0.29114,23; 9; 3; 8; 79; 3; 3; 3
35,50,0.6717,0.7,35; 14; 19; 5; 50; 8; 6; 7
22,84,0.28277,0.2619,22; 23; 7; 11; 84; 4; 4; 4
5,33,0.13087,0.15152,5; 27; 26; 24; 33; 14; 7; 18
6,67,0.17738,0.08955,6; 24; 18; 25; 67; 8; 10; 5
9,62,0.15426,0.14516,9; 11; 27; 16; 62; 12; 6; 5
31,77,0.39519,0.4026,31; 13; 17; 12; 77; 7; 4; 6
62,79,0.76,0.78481,62; 10; 11; 8; 79; 3; 5; 3
19,47,0.39026,0.40426,19; 22; 23; 14; 47; 8; 13; 16
5,34,0.13652,0.14706,5; 7; 10; 11; 34; 20; 4; 14
19,72,0.30051,0.26389,19; 6; 4; 9; 72; 5; 7; 8
48,54,0.86694,0.88889,48; 16; 4; 10; 54; 12; 3; 6
6,58,0.16687,0.10345,6; 24; 13; 24; 58; 12; 6; 5
26,72,0.33709,0.36111,26; 12; 3; 4; 72; 7; 4; 8
17,65,0.27747,0.26154,17; 6; 25; 22; 65; 10; 9; 10
27,43,0.64459,0.62791,27; 21; 14; 18; 43; 17; 11; 8
15,36,0.44287,0.41667,15; 20; 4; 21; 36; 16; 16; 10
15,36,0.43767,0.41667,15; 22; 24; 12; 36; 14; 15; 18
6,63,0.18106,0.09524,6; 17; 19; 8; 63; 11; 7; 5
40,82,0.47683,0.4878,40; 13; 16; 18; 82; 5; 3; 5
31,78,0.41174,0.39744,31; 22; 15; 5; 78; 3; 6; 6
21,27,0.71159,0.77778,21; 14; 3; 9; 27; 7; 15; 13
25,59,0.39173,0.42373,25; 21; 17; 20; 59; 12; 5; 10
62,84,0.75579,0.7381,62; 3; 12; 4; 84; 3; 3; 4
59,80,0.73277,0.7375,59; 8; 13; 3; 80; 5; 5; 4
76,85,0.85312,0.89412,76; 3; 7; 4; 85; 3; 3; 3
6,64,0.0897,0.09375,6; 26; 21; 4; 64; 7; 10; 6
8,20,0.4091,0.4,8; 15; 12; 19; 20; 11; 5; 22
19,45,0.38638,0.42222,19; 14; 9; 8; 45; 6; 13; 15
18,50,0.35408,0.36,18; 4; 19; 14; 50; 10; 5; 14
40,56,0.72713,0.71429,40; 10; 4; 9; 56; 3; 9; 7
20,32,0.63262,0.625,20; 4; 26; 26; 32; 20; 15; 13
6,70,0.10843,0.08571,6; 24; 19; 30; 70; 5; 3; 8
34,84,0.41712,0.40476,34; 8; 16; 16; 84; 3; 3; 3
7,81,0.10494,0.08642,7; 11; 6; 13; 81; 4; 5; 5
7,80,0.14296,0.0875,7; 21; 18; 28; 80; 4; 6; 5
