ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
41,83,0.99028,0.49398,11; 15; 9; 41; 5; 5; 4; 83
61,77,0.95854,0.79221,5; 12; 7; 61; 5; 7; 7; 77
67,84,0.99223,0.79762,4; 6; 6; 67; 3; 4; 3; 84
14,40,0.18766,0.35,27; 27; 24; 14; 5; 16; 7; 40
55,70,0.90609,0.78571,14; 4; 7; 55; 6; 7; 6; 70
21,46,0.21169,0.45652,9; 18; 3; 21; 16; 16; 6; 46
54,63,0.95274,0.85714,11; 3; 4; 54; 9; 8; 9; 63
25,44,0.31521,0.56818,7; 16; 3; 25; 16; 18; 8; 44
18,57,0.23432,0.31579,22; 6; 9; 18; 6; 13; 4; 57
28,61,0.21925,0.45902,20; 21; 4; 28; 3; 9; 10; 61
22,80,0.12452,0.275,25; 13; 23; 22; 6; 3; 5; 80
28,80,0.4324,0.35,15; 12; 16; 28; 6; 5; 6; 80
23,41,0.31146,0.56098,17; 3; 15; 23; 15; 3; 14; 41
19,55,0.1261,0.34545,3; 4; 6; 19; 13; 14; 5; 55
18,71,0.12513,0.25352,19; 25; 24; 18; 9; 6; 5; 71
17,72,0.09835,0.23611,10; 8; 17; 17; 8; 5; 4; 72
16,50,0.25394,0.32,14; 9; 3; 16; 14; 10; 10; 50
30,61,0.51321,0.4918,20; 22; 6; 30; 9; 5; 4; 61
66,83,0.9125,0.79518,4; 4; 10; 66; 4; 4; 4; 83
39,70,0.99115,0.55714,4; 18; 8; 39; 4; 9; 9; 70
18,36,0.13188,0.5,21; 3; 26; 18; 20; 4; 4; 36
17,61,0.1223,0.27869,24; 15; 10; 17; 5; 3; 7; 61
36,79,0.81661,0.4557,17; 6; 14; 36; 4; 3; 5; 79
37,80,0.81462,0.4625,9; 3; 20; 37; 4; 5; 3; 80
41,82,0.79832,0.5,12; 9; 17; 41; 4; 5; 3; 82
17,58,0.18739,0.2931,14; 26; 5; 17; 9; 8; 13; 58
19,65,0.12397,0.29231,23; 24; 8; 19; 5; 11; 3; 65
29,78,0.24722,0.37179,18; 15; 9; 29; 6; 4; 6; 78
37,43,0.94396,0.86047,13; 11; 7; 37; 10; 17; 17; 43
16,64,0.13031,0.25,11; 13; 26; 16; 11; 5; 8; 64
8,28,0.10031,0.28571,25; 18; 10; 8; 17; 4; 14; 28
12,48,0.13152,0.25,24; 25; 19; 12; 3; 5; 8; 48
17,71,0.09507,0.23944,25; 19; 9; 17; 9; 6; 5; 71
16,19,0.12679,0.84211,16; 12; 21; 16; 12; 26; 6; 19
27,84,0.1947,0.32143,22; 14; 8; 27; 4; 3; 4; 84
58,71,0.98582,0.8169,7; 9; 8; 58; 8; 4; 3; 71
14,49,0.1365,0.28571,20; 10; 21; 14; 10; 3; 12; 49
61,73,0.98304,0.83562,11; 4; 4; 61; 6; 4; 5; 73
22,76,0.10239,0.28947,15; 3; 15; 22; 3; 3; 4; 76
30,81,0.27175,0.37037,21; 9; 5; 30; 4; 4; 4; 81
6,12,0.10177,0.5,9; 18; 17; 6; 19; 21; 20; 12
44,79,0.97708,0.55696,11; 14; 10; 44; 6; 4; 5; 79
68,83,0.96241,0.81928,10; 3; 8; 68; 5; 4; 5; 83
34,61,0.8065,0.55738,11; 21; 8; 34; 5; 4; 6; 61
9,28,0.11173,0.32143,28; 24; 14; 9; 8; 20; 3; 28
17,67,0.09883,0.25373,15; 25; 22; 17; 3; 10; 4; 67
9,18,0.09077,0.5,24; 9; 13; 9; 6; 26; 11; 18
21,43,0.32277,0.48837,24; 9; 3; 21; 7; 17; 10; 43
14,55,0.13606,0.25455,3; 27; 13; 14; 8; 6; 13; 55
55,67,0.99185,0.8209,7; 10; 4; 55; 3; 6; 6; 67
14,38,0.14496,0.36842,8; 17; 16; 14; 5; 3; 14; 38
10,41,0.12366,0.2439,20; 23; 27; 10; 6; 4; 3; 41
21,70,0.15511,0.3,25; 21; 21; 21; 8; 3; 9; 70
50,58,1.01681,0.86207,6; 3; 13; 50; 9; 10; 7; 58
57,72,0.95037,0.79167,11; 7; 4; 57; 7; 7; 5; 72
46,81,0.84463,0.5679,16; 4; 3; 46; 5; 4; 4; 81
73,85,0.97092,0.85882,8; 6; 8; 73; 4; 4; 4; 85
22,44,0.16187,0.5,22; 19; 12; 22; 8; 18; 10; 44
42,74,0.85479,0.56757,16; 10; 16; 42; 3; 7; 8; 74
45,81,0.83513,0.55556,9; 9; 3; 45; 3; 5; 4; 81
12,37,0.11168,0.32432,14; 3; 5; 12; 12; 12; 16; 37
38,82,0.62823,0.46341,8; 13; 8; 38; 4; 4; 5; 82
20,69,0.11609,0.28986,4; 13; 16; 20; 9; 6; 9; 69
14,55,0.17387,0.25455,14; 22; 15; 14; 3; 7; 10; 55
21,42,0.29589,0.5,12; 23; 16; 21; 10; 17; 12; 42
30,53,0.79148,0.56604,5; 16; 12; 30; 5; 7; 7; 53
16,57,0.14798,0.2807,3; 3; 26; 16; 12; 5; 6; 57
14,46,0.14467,0.30435,5; 22; 4; 14; 7; 4; 12; 46
22,69,0.12055,0.31884,7; 7; 4; 22; 7; 6; 9; 69
51,64,0.93278,0.79688,9; 13; 9; 51; 5; 7; 3; 64
20,25,0.10307,0.8,7; 25; 8; 20; 5; 20; 24; 25
45,55,0.95075,0.81818,12; 17; 12; 45; 12; 9; 3; 55
22,44,0.1679,0.5,12; 4; 24; 22; 6; 8; 15; 44
24,28,0.17292,0.85714,17; 22; 19; 24; 13; 5; 3; 28
28,80,0.2692,0.35,5; 8; 17; 28; 3; 6; 3; 80
17,34,0.15824,0.5,27; 24; 13; 17; 7; 11; 19; 34
25,68,0.14882,0.36765,10; 6; 14; 25; 3; 8; 9; 68
7,24,0.11464,0.29167,4; 17; 19; 7; 4; 4; 23; 24
18,65,0.14549,0.27692,13; 14; 6; 18; 5; 9; 11; 65
35,72,0.35454,0.48611,19; 5; 19; 35; 6; 7; 3; 72
64,80,1.04439,0.8,10; 7; 7; 64; 4; 5; 5; 80
33,71,0.47079,0.46479,19; 15; 8; 33; 8; 7; 6; 71
20,83,0.10488,0.24096,20; 21; 12; 20; 4; 3; 4; 83
19,76,0.11158,0.25,19; 22; 21; 19; 4; 7; 5; 76
30,38,0.751,0.78947,6; 5; 9; 30; 13; 13; 19; 38
17,37,0.26113,0.45946,13; 6; 22; 17; 18; 15; 15; 37
38,67,1.08736,0.56716,9; 17; 5; 38; 5; 3; 8; 67
21,42,0.26767,0.5,12; 13; 22; 21; 11; 5; 13; 42
43,51,0.90963,0.84314,10; 8; 17; 43; 4; 3; 14; 51
23,29,0.20883,0.7931,17; 21; 8; 23; 23; 13; 19; 29
15,46,0.15138,0.32609,18; 26; 7; 15; 14; 6; 16; 46
14,46,0.14774,0.30435,21; 7; 12; 14; 16; 5; 8; 46
25,51,0.36167,0.4902,16; 7; 13; 25; 5; 10; 3; 51
30,82,0.31319,0.36585,16; 11; 18; 30; 3; 5; 3; 82
13,55,0.12469,0.23636,22; 12; 20; 13; 9; 14; 9; 55
8,33,0.15985,0.24242,6; 26; 30; 8; 11; 14; 11; 33
7,25,0.09824,0.28,11; 14; 27; 7; 11; 18; 7; 25
23,81,0.14679,0.28395,21; 19; 25; 23; 3; 4; 3; 81
16,19,0.11372,0.84211,12; 6; 22; 16; 13; 22; 3; 19
31,68,0.17649,0.45588,10; 22; 8; 31; 4; 8; 3; 68
43,51,0.92272,0.84314,7; 16; 11; 43; 9; 11; 13; 51
29,82,0.24505,0.35366,10; 12; 9; 29; 5; 4; 5; 82
13,47,0.14156,0.2766,3; 4; 7; 13; 11; 13; 13; 47
57,68,1.06678,0.83824,12; 13; 11; 57; 6; 4; 10; 68
13,53,0.12997,0.24528,5; 15; 16; 13; 11; 12; 10; 53
56,68,0.91151,0.82353,10; 8; 12; 56; 5; 7; 4; 68
20,82,0.11828,0.2439,18; 3; 4; 20; 4; 5; 4; 82
61,73,0.96934,0.83562,12; 5; 7; 61; 5; 6; 7; 73
33,67,0.87347,0.49254,3; 21; 19; 33; 9; 6; 8; 67
69,82,0.97044,0.84146,7; 4; 3; 69; 5; 5; 5; 82
36,73,0.85918,0.49315,18; 16; 15; 36; 6; 4; 8; 73
45,57,0.9917,0.78947,17; 13; 6; 45; 6; 7; 5; 57
40,49,0.95124,0.81633,9; 13; 18; 40; 7; 4; 6; 49
40,80,0.77836,0.5,10; 15; 6; 40; 3; 5; 4; 80
16,43,0.13939,0.37209,6; 6; 23; 16; 15; 12; 15; 43
10,41,0.13961,0.2439,25; 23; 12; 10; 18; 9; 17; 41
11,46,0.14987,0.23913,21; 3; 4; 11; 16; 3; 13; 46
21,72,0.15922,0.29167,23; 6; 7; 21; 4; 3; 3; 72
21,64,0.13291,0.32812,20; 13; 6; 21; 5; 8; 11; 64
39,85,0.9286,0.45882,11; 10; 5; 39; 4; 4; 3; 85
7,25,0.09788,0.28,20; 5; 6; 7; 19; 19; 9; 25
6,25,0.11849,0.24,4; 29; 10; 6; 9; 11; 20; 25
16,43,0.13799,0.37209,13; 9; 12; 16; 8; 17; 18; 43
27,59,0.52005,0.45763,13; 22; 10; 27; 7; 10; 3; 59
23,29,0.10633,0.7931,4; 10; 21; 23; 22; 9; 19; 29
23,47,0.48228,0.48936,19; 9; 4; 23; 16; 3; 8; 47
51,61,0.91889,0.83607,15; 15; 12; 51; 12; 7; 10; 61
21,76,0.0958,0.27632,13; 22; 21; 21; 3; 7; 5; 76
12,26,0.10716,0.46154,11; 28; 27; 12; 17; 12; 13; 26
44,77,0.88577,0.57143,10; 18; 6; 44; 6; 5; 5; 77
31,68,0.55192,0.45588,9; 11; 12; 31; 5; 5; 9; 68
13,40,0.13602,0.325,13; 16; 6; 13; 3; 13; 4; 40
39,68,0.6126,0.57353,9; 13; 17; 39; 6; 8; 9; 68
19,60,0.13014,0.31667,23; 3; 24; 19; 5; 11; 3; 60
35,63,0.76491,0.55556,10; 16; 11; 35; 11; 8; 8; 63
27,59,0.38035,0.45763,16; 23; 6; 27; 13; 5; 10; 59
7,22,0.12883,0.31818,9; 9; 12; 7; 19; 24; 8; 22
29,58,0.25555,0.5,3; 15; 12; 29; 12; 13; 11; 58
26,70,0.09761,0.37143,22; 17; 12; 26; 9; 3; 6; 70
66,79,0.91116,0.83544,9; 3; 6; 66; 3; 6; 5; 79
31,68,0.2048,0.45588,21; 15; 4; 31; 5; 4; 5; 68
10,33,0.1502,0.30303,7; 6; 10; 10; 6; 6; 12; 33
10,18,0.11158,0.55556,20; 14; 27; 10; 26; 25; 14; 18
46,58,1.06767,0.7931,16; 7; 13; 46; 3; 8; 3; 58
12,24,0.11041,0.5,17; 13; 26; 12; 14; 7; 3; 24
13,46,0.22499,0.28261,21; 3; 7; 13; 17; 14; 7; 46
39,78,0.66138,0.5,8; 17; 13; 39; 6; 3; 5; 78
7,20,0.09556,0.35,6; 26; 30; 7; 22; 8; 12; 20
18,62,0.11244,0.29032,25; 12; 14; 18; 3; 4; 8; 62
20,71,0.09818,0.28169,25; 12; 19; 20; 4; 7; 5; 71
29,83,0.36625,0.3494,10; 20; 8; 29; 3; 5; 5; 83
33,66,0.74262,0.5,18; 9; 8; 33; 9; 7; 3; 66
60,73,1.02367,0.82192,4; 8; 5; 60; 3; 4; 3; 73
38,76,0.73288,0.5,8; 11; 13; 38; 4; 7; 7; 76
49,58,0.95456,0.84483,9; 11; 11; 49; 12; 12; 6; 58
31,84,0.40623,0.36905,20; 19; 4; 31; 4; 4; 3; 84
66,83,0.96677,0.79518,4; 7; 10; 66; 4; 5; 4; 83
37,80,0.69168,0.4625,13; 11; 11; 37; 5; 6; 4; 80
20,63,0.17537,0.31746,25; 9; 24; 20; 6; 9; 9; 63
71,83,0.96929,0.85542,5; 6; 9; 71; 3; 4; 5; 83
63,80,0.98238,0.7875,6; 9; 8; 63; 4; 5; 6; 80
22,62,0.17283,0.35484,5; 4; 18; 22; 12; 12; 8; 62
10,31,0.12454,0.32258,10; 17; 24; 10; 3; 17; 18; 31
6,7,0.10377,0.85714,11; 10; 10; 6; 10; 15; 26; 7
43,50,0.98367,0.86,8; 4; 6; 43; 12; 16; 4; 50
12,36,0.13375,0.33333,3; 23; 26; 12; 16; 15; 16; 36
18,72,0.12619,0.25,15; 23; 24; 18; 4; 5; 5; 72
18,22,0.11471,0.81818,7; 22; 15; 18; 4; 7; 9; 22
11,38,0.12299,0.28947,27; 3; 22; 11; 5; 12; 3; 38
31,63,0.74279,0.49206,10; 19; 8; 31; 9; 6; 7; 63
26,57,0.36222,0.45614,9; 8; 19; 26; 3; 6; 5; 57
21,84,0.12549,0.25,21; 13; 8; 21; 3; 4; 3; 84
22,62,0.15791,0.35484,20; 13; 21; 22; 11; 9; 10; 62
14,17,0.11545,0.82353,12; 14; 8; 14; 23; 7; 12; 17
59,72,0.87916,0.81944,13; 4; 11; 59; 7; 8; 3; 72
17,53,0.14261,0.32075,8; 13; 17; 17; 15; 7; 9; 53
65,79,0.94892,0.82278,4; 4; 10; 65; 6; 5; 3; 79
24,79,0.15903,0.3038,18; 16; 17; 24; 4; 6; 6; 79
18,32,0.1357,0.5625,16; 5; 20; 18; 3; 20; 14; 32
7,19,0.05632,0.36842,11; 15; 27; 7; 14; 6; 15; 19
22,45,0.19748,0.48889,8; 20; 7; 22; 16; 14; 7; 45
17,61,0.1396,0.27869,22; 18; 13; 17; 3; 9; 3; 61
22,68,0.12802,0.32353,10; 16; 13; 22; 5; 6; 9; 68
23,82,0.08454,0.28049,6; 5; 21; 23; 5; 5; 3; 82
18,52,0.28469,0.34615,15; 10; 16; 18; 7; 14; 12; 52
24,68,0.18348,0.35294,10; 11; 21; 24; 6; 8; 7; 68
30,38,0.75774,0.78947,22; 19; 6; 30; 7; 7; 7; 38
54,66,1.06722,0.81818,6; 8; 12; 54; 4; 10; 6; 66
9,30,0.14593,0.3,23; 11; 28; 9; 20; 17; 16; 30
38,45,0.97376,0.84444,4; 13; 12; 38; 16; 11; 15; 45
19,75,0.09285,0.25333,16; 11; 12; 19; 4; 7; 4; 75
19,38,0.14202,0.5,3; 11; 15; 19; 6; 12; 10; 38
39,68,0.80359,0.57353,19; 4; 4; 39; 7; 10; 8; 68
18,32,0.15689,0.5625,10; 26; 14; 18; 20; 13; 10; 32
19,54,0.20033,0.35185,7; 7; 3; 19; 14; 3; 3; 54
20,62,0.194,0.32258,21; 18; 3; 20; 10; 5; 5; 62
5,17,0.02567,0.29412,17; 4; 21; 5; 12; 7; 4; 17
36,45,0.88149,0.8,16; 7; 20; 36; 3; 12; 8; 45
21,70,0.13683,0.3,19; 24; 12; 21; 5; 9; 8; 70
27,82,0.17805,0.32927,21; 17; 17; 27; 3; 5; 5; 82
26,81,0.2656,0.32099,11; 9; 13; 26; 5; 3; 3; 81
18,39,0.18119,0.46154,9; 12; 23; 18; 3; 4; 13; 39
6,13,0.10039,0.46154,27; 17; 19; 6; 13; 22; 12; 13
19,67,0.1175,0.28358,23; 8; 16; 19; 9; 4; 6; 67
25,72,0.12669,0.34722,6; 4; 24; 25; 3; 4; 3; 72
14,43,0.17559,0.32558,25; 13; 14; 14; 7; 5; 15; 43
10,27,0.09926,0.37037,22; 21; 14; 10; 4; 21; 13; 27
14,56,0.1079,0.25,9; 7; 9; 14; 5; 14; 5; 56
7,14,0.08465,0.5,7; 10; 9; 7; 8; 26; 11; 14
22,48,0.27333,0.45833,11; 3; 24; 22; 12; 14; 16; 48
37,66,1.01631,0.56061,11; 12; 8; 37; 10; 6; 5; 66
29,52,0.50835,0.55769,10; 7; 23; 29; 5; 15; 11; 52
54,64,0.93924,0.84375,10; 8; 14; 54; 8; 4; 4; 64
31,37,0.85725,0.83784,11; 3; 4; 31; 10; 6; 19; 37
11,34,0.13685,0.32353,22; 12; 29; 11; 16; 9; 6; 34
48,60,1.01749,0.8,6; 10; 11; 48; 11; 6; 4; 60
15,51,0.18837,0.29412,21; 6; 5; 15; 10; 10; 3; 51
15,19,0.12033,0.78947,9; 7; 9; 15; 15; 20; 25; 19
34,60,0.80849,0.56667,6; 17; 5; 34; 5; 4; 8; 60
53,65,0.96201,0.81538,3; 7; 13; 53; 3; 6; 11; 65
11,38,0.12617,0.28947,24; 24; 28; 11; 9; 13; 19; 38
10,30,0.12412,0.33333,19; 29; 17; 10; 16; 13; 20; 30
24,80,0.19217,0.3,12; 5; 18; 24; 5; 4; 3; 80
43,50,0.94431,0.86,4; 16; 15; 43; 3; 3; 15; 50
20,54,0.23914,0.37037,26; 9; 17; 20; 7; 7; 11; 54
59,70,0.93048,0.84286,10; 8; 12; 59; 5; 4; 6; 70
28,57,0.41788,0.49123,16; 6; 23; 28; 7; 10; 3; 57
26,46,0.56816,0.56522,23; 4; 13; 26; 13; 16; 17; 46
24,76,0.13832,0.31579,21; 17; 15; 24; 5; 5; 4; 76
16,64,0.12341,0.25,25; 15; 22; 16; 3; 11; 4; 64
49,60,0.96856,0.81667,7; 9; 6; 49; 12; 8; 12; 60
18,56,0.15272,0.32143,21; 13; 9; 18; 13; 10; 11; 56
5,17,0.11528,0.29412,25; 6; 16; 5; 21; 8; 17; 17
56,67,1.01563,0.83582,6; 10; 7; 56; 8; 9; 3; 67
21,43,0.22345,0.48837,19; 24; 4; 21; 9; 13; 12; 43
42,75,0.84878,0.56,4; 9; 11; 42; 6; 3; 4; 75
31,38,0.79889,0.81579,15; 13; 5; 31; 18; 18; 13; 38
28,57,0.4513,0.49123,14; 22; 8; 28; 8; 7; 6; 57
35,72,0.37916,0.48611,10; 9; 20; 35; 4; 5; 6; 72
22,63,0.13541,0.34921,15; 7; 11; 22; 8; 8; 8; 63
30,60,0.78078,0.5,22; 17; 6; 30; 11; 6; 11; 60
24,42,0.31358,0.57143,6; 18; 3; 24; 15; 6; 8; 42
53,65,0.98093,0.81538,4; 14; 8; 53; 10; 5; 5; 65
12,24,0.11031,0.5,28; 28; 10; 12; 14; 23; 16; 24
20,83,0.11361,0.24096,6; 17; 6; 20; 3; 5; 4; 83
23,82,0.09935,0.28049,19; 18; 6; 23; 3; 4; 5; 82
37,80,0.86748,0.4625,9; 12; 3; 37; 5; 4; 3; 80
13,54,0.1258,0.24074,27; 23; 6; 13; 8; 11; 7; 54
32,39,0.84577,0.82051,7; 17; 7; 32; 14; 7; 4; 39
24,72,0.11265,0.33333,9; 24; 22; 24; 4; 8; 4; 72
18,74,0.11615,0.24324,25; 22; 10; 18; 8; 3; 7; 74
21,43,0.4771,0.48837,24; 8; 6; 21; 15; 11; 5; 43
28,81,0.26043,0.34568,15; 10; 3; 28; 5; 4; 4; 81
26,81,0.12834,0.32099,21; 14; 17; 26; 5; 5; 3; 81
19,64,0.13787,0.29688,12; 13; 19; 19; 6; 10; 3; 64
53,65,1.02697,0.81538,11; 11; 4; 53; 3; 8; 11; 65
20,72,0.10875,0.27778,26; 25; 20; 20; 6; 6; 6; 72
28,49,0.62379,0.57143,20; 9; 16; 28; 5; 6; 3; 49
28,35,0.11224,0.8,18; 11; 22; 28; 7; 4; 14; 35
18,56,0.11096,0.32143,15; 12; 12; 18; 13; 6; 14; 56
41,82,0.74203,0.5,17; 15; 18; 41; 5; 5; 4; 82
68,83,0.95065,0.81928,8; 10; 9; 68; 4; 5; 5; 83
35,70,0.8707,0.5,21; 15; 20; 35; 5; 8; 4; 70
60,73,0.95869,0.82192,6; 9; 3; 60; 7; 7; 5; 73
18,39,0.33539,0.46154,23; 8; 17; 18; 11; 5; 8; 39
71,83,0.99404,0.85542,3; 3; 9; 71; 4; 3; 5; 83
14,44,0.14144,0.31818,27; 23; 5; 14; 4; 5; 7; 44
20,54,0.13771,0.37037,11; 24; 6; 20; 3; 3; 13; 54
16,28,0.08587,0.57143,23; 25; 6; 16; 22; 22; 20; 28
38,76,0.88953,0.5,7; 10; 12; 38; 7; 6; 7; 76
26,56,0.38152,0.46429,17; 3; 13; 26; 7; 10; 12; 56
22,66,0.11713,0.33333,4; 17; 9; 22; 8; 7; 5; 66
26,46,0.40826,0.56522,11; 10; 21; 26; 3; 7; 10; 46
21,25,0.10872,0.84,14; 14; 17; 21; 19; 15; 21; 25
40,71,0.9775,0.56338,12; 6; 19; 40; 6; 3; 7; 71
25,51,0.11049,0.4902,3; 3; 7; 25; 9; 10; 11; 51
55,64,1.00628,0.85938,4; 10; 14; 55; 11; 7; 4; 64
21,60,0.15524,0.35,22; 11; 21; 21; 8; 11; 4; 60
31,37,0.86509,0.83784,13; 13; 21; 31; 4; 20; 9; 37
20,82,0.11142,0.2439,10; 15; 7; 20; 3; 5; 4; 82
18,72,0.09625,0.25,18; 16; 18; 18; 4; 3; 8; 72
26,71,0.38131,0.3662,21; 18; 14; 26; 6; 6; 9; 71
18,73,0.11484,0.24658,17; 25; 20; 18; 3; 7; 3; 73
18,75,0.1501,0.24,7; 23; 21; 18; 7; 7; 7; 75
27,85,0.30292,0.31765,14; 6; 21; 27; 3; 3; 3; 85
24,68,0.12167,0.35294,16; 13; 22; 24; 5; 3; 6; 68
23,76,0.32234,0.30263,23; 20; 10; 23; 6; 5; 3; 76
22,45,0.13176,0.48889,5; 10; 10; 22; 10; 7; 9; 45
29,82,0.23866,0.35366,3; 11; 3; 29; 4; 3; 5; 82
66,79,0.98023,0.83544,7; 10; 6; 66; 5; 3; 5; 79
29,84,0.49106,0.34524,17; 18; 5; 29; 3; 4; 4; 84
29,79,0.14892,0.36709,20; 10; 10; 29; 3; 3; 6; 79
14,28,0.14173,0.5,5; 8; 3; 14; 5; 22; 4; 28
17,37,0.1646,0.45946,12; 13; 20; 17; 4; 13; 3; 37
64,74,0.97359,0.86486,5; 9; 7; 64; 7; 8; 3; 74
16,43,0.22252,0.37209,12; 13; 8; 16; 5; 10; 13; 43
15,46,0.14509,0.32609,27; 15; 13; 15; 15; 17; 8; 46
10,40,0.14426,0.25,7; 6; 16; 10; 5; 7; 12; 40
49,58,0.99061,0.84483,9; 14; 7; 49; 7; 13; 9; 58
16,19,0.10135,0.84211,8; 10; 8; 16; 6; 8; 21; 19
37,65,0.93493,0.56923,19; 9; 16; 37; 5; 6; 3; 65
7,25,0.11269,0.28,13; 14; 30; 7; 22; 16; 13; 25
49,57,1.02394,0.85965,12; 11; 10; 49; 11; 7; 12; 57
24,75,0.26379,0.32,5; 5; 19; 24; 6; 5; 5; 75
39,79,0.98589,0.49367,3; 18; 18; 39; 4; 3; 4; 79
39,79,0.76613,0.49367,17; 9; 8; 39; 5; 6; 4; 79
16,67,0.11852,0.23881,9; 6; 18; 16; 10; 3; 9; 67
66,77,0.97079,0.85714,5; 4; 9; 66; 7; 4; 3; 77
20,67,0.1148,0.29851,23; 6; 25; 20; 9; 6; 9; 67
63,80,0.96044,0.7875,11; 6; 8; 63; 3; 4; 5; 80
19,67,0.12313,0.28358,25; 24; 12; 19; 4; 6; 6; 67
16,48,0.15159,0.33333,25; 24; 6; 16; 16; 15; 9; 48
21,74,0.1328,0.28378,10; 5; 8; 21; 8; 7; 6; 74
26,74,0.22168,0.35135,6; 22; 15; 26; 5; 6; 6; 74
58,69,0.94441,0.84058,8; 9; 10; 58; 9; 6; 5; 69
17,30,0.11204,0.56667,22; 10; 24; 17; 4; 21; 15; 30
31,67,0.19272,0.46269,6; 8; 4; 31; 9; 4; 3; 67
28,85,0.1033,0.32941,12; 9; 18; 28; 4; 4; 3; 85
24,74,0.13193,0.32432,17; 5; 13; 24; 3; 6; 5; 74
21,83,0.11358,0.25301,13; 17; 19; 21; 5; 5; 3; 83
10,35,0.14916,0.28571,24; 17; 9; 10; 5; 4; 6; 35
23,65,0.1925,0.35385,4; 11; 21; 23; 3; 11; 10; 65
25,29,0.47253,0.86207,10; 21; 8; 25; 20; 22; 20; 29
19,78,0.14385,0.24359,14; 9; 14; 19; 6; 3; 3; 78
14,56,0.13369,0.25,7; 15; 17; 14; 13; 13; 12; 56
36,42,0.83021,0.85714,6; 8; 20; 36; 12; 17; 6; 42
39,78,0.99145,0.5,3; 14; 8; 39; 5; 5; 3; 78
28,75,0.13529,0.37333,8; 21; 18; 28; 6; 5; 6; 75
12,36,0.12113,0.33333,11; 13; 12; 12; 14; 6; 10; 36
58,71,0.92526,0.8169,8; 3; 9; 58; 7; 8; 9; 71
9,16,0.1075,0.5625,18; 4; 7; 9; 27; 7; 26; 16
15,46,0.15116,0.32609,12; 8; 26; 15; 5; 17; 15; 46
10,27,0.10006,0.37037,20; 9; 20; 10; 10; 15; 8; 27
25,79,0.27043,0.31646,18; 14; 15; 25; 3; 3; 6; 79
42,74,0.76198,0.56757,10; 11; 6; 42; 7; 5; 6; 74
33,67,0.56794,0.49254,19; 13; 4; 33; 5; 10; 9; 67
20,25,0.12616,0.8,24; 25; 6; 20; 18; 3; 20; 25
23,80,0.1359,0.2875,22; 19; 20; 23; 4; 6; 3; 80
5,10,0.09101,0.5,26; 8; 5; 5; 18; 15; 4; 10
24,42,0.20331,0.57143,9; 10; 12; 24; 16; 17; 18; 42
34,68,0.60778,0.5,13; 12; 7; 34; 9; 8; 3; 68
13,52,0.14821,0.25,8; 24; 14; 13; 5; 11; 11; 52
29,83,0.11511,0.3494,8; 5; 6; 29; 4; 3; 4; 83
65,79,0.9847,0.82278,4; 7; 3; 65; 3; 5; 5; 79
71,83,0.95336,0.85542,6; 6; 8; 71; 3; 5; 4; 83
17,72,0.11247,0.23611,6; 8; 3; 17; 5; 5; 5; 72
43,77,0.87113,0.55844,7; 8; 13; 43; 4; 7; 3; 77
38,83,0.72385,0.45783,15; 9; 9; 38; 3; 4; 4; 83
31,39,0.79561,0.79487,7; 3; 5; 31; 14; 4; 17; 39
11,46,0.12757,0.23913,18; 26; 20; 11; 9; 3; 10; 46
10,41,0.13619,0.2439,29; 9; 3; 10; 7; 18; 15; 41
12,37,0.13285,0.32432,21; 22; 12; 12; 10; 15; 15; 37
20,82,0.10618,0.2439,5; 16; 25; 20; 4; 3; 5; 82
30,35,0.76367,0.85714,9; 6; 14; 30; 7; 9; 10; 35
20,82,0.1197,0.2439,5; 26; 7; 20; 3; 5; 5; 82
6,12,0.11036,0.5,14; 25; 15; 6; 17; 3; 15; 12
17,58,0.15846,0.2931,4; 27; 17; 17; 3; 7; 3; 58
10,36,0.12037,0.27778,26; 23; 17; 10; 8; 11; 16; 36
39,69,0.997,0.56522,15; 16; 19; 39; 5; 8; 6; 69
18,39,0.21449,0.46154,18; 16; 8; 18; 17; 19; 5; 39
18,65,0.14362,0.27692,12; 25; 20; 18; 10; 8; 5; 65
30,38,0.64697,0.78947,22; 15; 16; 30; 6; 16; 14; 38
18,22,0.09625,0.81818,10; 17; 26; 18; 6; 10; 21; 22
28,35,0.52779,0.8,9; 13; 18; 28; 17; 12; 14; 35
33,58,0.33051,0.56897,11; 21; 18; 33; 3; 10; 4; 58
20,80,0.1115,0.25,7; 5; 11; 20; 6; 5; 6; 80
48,84,0.82021,0.57143,16; 13; 10; 48; 4; 4; 4; 84
18,36,0.16573,0.5,15; 8; 22; 18; 4; 15; 3; 36
28,56,0.40778,0.5,6; 7; 5; 28; 14; 8; 13; 56
25,75,0.11333,0.33333,3; 11; 11; 25; 6; 4; 6; 75
39,85,0.77281,0.45882,7; 10; 11; 39; 3; 4; 4; 85
16,53,0.10453,0.30189,12; 8; 7; 16; 3; 4; 14; 53
16,53,0.11506,0.30189,27; 8; 6; 16; 12; 9; 5; 53
15,41,0.22406,0.36585,10; 10; 27; 15; 11; 12; 18; 41
22,73,0.12289,0.30137,11; 13; 14; 22; 5; 7; 7; 73
11,44,0.13547,0.25,28; 6; 21; 11; 12; 6; 11; 44
67,78,0.95624,0.85897,5; 7; 7; 67; 5; 5; 5; 78
24,43,0.18949,0.55814,4; 14; 17; 24; 10; 5; 9; 43
19,78,0.1097,0.24359,3; 5; 16; 19; 5; 3; 5; 78
