ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,70,0.49096,0.37143,26; 7; 12; 24; 70; 9; 7; 8
24,42,0.51136,0.57143,24; 23; 22; 20; 42; 4; 6; 18
13,26,0.48441,0.5,13; 10; 12; 9; 26; 4; 17; 22
27,33,0.5236,0.81818,27; 9; 19; 6; 33; 9; 9; 18
43,51,0.50645,0.84314,43; 3; 6; 7; 51; 13; 8; 10
38,76,0.52608,0.5,38; 16; 15; 16; 76; 4; 5; 7
19,63,0.48955,0.30159,19; 7; 6; 12; 63; 5; 8; 7
22,28,0.51271,0.78571,22; 15; 18; 21; 28; 9; 17; 19
23,29,0.51278,0.7931,23; 14; 7; 25; 29; 21; 14; 14
17,71,0.45713,0.23944,17; 22; 24; 8; 71; 5; 7; 3
8,34,0.49172,0.23529,8; 20; 28; 18; 34; 8; 7; 4
64,74,0.87497,0.86486,64; 6; 10; 9; 74; 5; 3; 4
28,61,0.54272,0.45902,28; 22; 20; 14; 61; 11; 9; 10
20,81,0.37001,0.24691,20; 25; 9; 25; 81; 4; 4; 3
16,65,0.52939,0.24615,16; 19; 26; 25; 65; 5; 9; 3
45,80,0.55972,0.5625,45; 14; 11; 6; 80; 3; 6; 3
27,54,0.54346,0.5,27; 13; 5; 9; 54; 14; 4; 14
32,57,0.54752,0.5614,32; 9; 12; 4; 57; 12; 9; 11
45,81,0.51453,0.55556,45; 10; 8; 4; 81; 4; 3; 3
24,28,0.51428,0.85714,24; 19; 8; 20; 28; 12; 7; 14
26,79,0.46022,0.32911,26; 23; 9; 3; 79; 6; 6; 3
65,81,0.87871,0.80247,65; 9; 8; 11; 81; 3; 3; 3
29,78,0.52876,0.37179,29; 6; 7; 19; 78; 5; 5; 6
17,53,0.48051,0.32075,17; 23; 23; 9; 53; 4; 7; 8
63,77,0.92436,0.81818,63; 10; 3; 6; 77; 4; 4; 4
41,83,0.49694,0.49398,41; 4; 10; 12; 83; 5; 4; 5
18,22,0.5288,0.81818,18; 5; 20; 3; 22; 10; 24; 6
18,56,0.49645,0.32143,18; 14; 8; 17; 56; 13; 5; 13
32,37,0.49735,0.86486,32; 19; 16; 12; 37; 19; 15; 7
32,56,0.51756,0.57143,32; 8; 21; 11; 56; 5; 13; 6
40,50,0.5228,0.8,40; 14; 7; 9; 50; 11; 4; 5
41,84,0.47629,0.4881,41; 8; 13; 10; 84; 3; 3; 3
33,41,0.50669,0.80488,33; 13; 13; 5; 41; 3; 12; 6
17,37,0.51713,0.45946,17; 25; 16; 24; 37; 12; 5; 5
51,62,0.70511,0.82258,51; 5; 12; 14; 62; 4; 4; 7
23,63,0.55928,0.36508,23; 9; 20; 20; 63; 9; 9; 7
11,22,0.52718,0.5,11; 3; 21; 5; 22; 7; 25; 12
53,63,0.70283,0.84127,53; 14; 13; 4; 63; 4; 10; 9
36,43,0.50451,0.83721,36; 6; 7; 13; 43; 14; 6; 4
45,56,0.49998,0.80357,45; 14; 15; 7; 56; 4; 4; 3
23,41,0.50434,0.56098,23; 19; 12; 19; 41; 11; 6; 9
20,71,0.52164,0.28169,20; 17; 15; 17; 71; 5; 8; 8
26,75,0.53368,0.34667,26; 10; 6; 16; 75; 5; 3; 6
12,41,0.53563,0.29268,12; 21; 28; 8; 41; 8; 11; 4
33,68,0.49969,0.48529,33; 7; 13; 16; 68; 8; 9; 9
20,66,0.52208,0.30303,20; 19; 3; 4; 66; 9; 3; 7
17,59,0.42971,0.28814,17; 4; 4; 22; 59; 5; 6; 3
33,67,0.53017,0.49254,33; 6; 14; 16; 67; 3; 9; 7
23,78,0.49899,0.29487,23; 9; 16; 13; 78; 5; 3; 3
22,73,0.49259,0.30137,22; 7; 25; 15; 73; 8; 7; 4
20,36,0.49339,0.55556,20; 20; 10; 23; 36; 3; 17; 7
20,61,0.50618,0.32787,20; 5; 16; 25; 61; 3; 6; 6
13,53,0.50259,0.24528,13; 6; 28; 13; 53; 14; 6; 3
23,40,0.51599,0.575,23; 24; 16; 15; 40; 7; 10; 5
48,57,0.57899,0.84211,48; 8; 12; 5; 57; 6; 9; 12
14,42,0.55862,0.33333,14; 8; 17; 18; 42; 13; 7; 13
23,71,0.51538,0.32394,23; 17; 18; 13; 71; 6; 9; 7
23,82,0.45721,0.28049,23; 19; 3; 18; 82; 4; 5; 3
19,58,0.49265,0.32759,19; 11; 3; 23; 58; 13; 10; 11
20,84,0.5126,0.2381,20; 22; 25; 20; 84; 3; 4; 4
19,59,0.50664,0.32203,19; 19; 20; 16; 59; 9; 12; 12
24,52,0.51352,0.46154,24; 20; 23; 15; 52; 11; 5; 14
19,51,0.50755,0.37255,19; 4; 5; 5; 51; 5; 14; 15
19,66,0.42265,0.28788,19; 7; 8; 5; 66; 6; 6; 6
33,72,0.54116,0.45833,33; 10; 9; 18; 72; 6; 3; 7
15,30,0.52414,0.5,15; 18; 25; 27; 30; 18; 6; 5
17,35,0.52428,0.48571,17; 10; 13; 17; 35; 15; 4; 9
21,83,0.40207,0.25301,21; 13; 6; 14; 83; 3; 4; 3
23,28,0.54755,0.82143,23; 13; 14; 5; 28; 7; 12; 18
10,33,0.5533,0.30303,10; 23; 16; 10; 33; 12; 19; 19
60,73,0.8785,0.82192,60; 6; 5; 3; 73; 3; 3; 8
48,61,0.61085,0.78689,48; 13; 10; 11; 61; 6; 4; 11
6,24,0.41772,0.25,6; 30; 17; 4; 24; 22; 24; 22
8,29,0.51362,0.27586,8; 9; 23; 19; 29; 19; 19; 14
10,27,0.5175,0.37037,10; 28; 27; 18; 27; 12; 3; 6
43,51,0.52858,0.84314,43; 8; 15; 18; 51; 6; 11; 6
68,83,0.94456,0.81928,68; 7; 8; 10; 83; 5; 3; 3
33,67,0.50875,0.49254,33; 19; 17; 17; 67; 5; 4; 8
40,49,0.52935,0.81633,40; 19; 3; 17; 49; 4; 14; 7
34,74,0.49906,0.45946,34; 17; 3; 10; 74; 3; 3; 7
16,35,0.57544,0.45714,16; 22; 19; 12; 35; 15; 13; 11
11,24,0.54137,0.45833,11; 7; 10; 10; 24; 11; 3; 15
20,67,0.4734,0.29851,20; 25; 14; 12; 67; 3; 9; 4
17,60,0.49989,0.28333,17; 15; 9; 19; 60; 11; 6; 8
21,46,0.53399,0.45652,21; 20; 16; 24; 46; 5; 13; 17
17,69,0.51654,0.24638,17; 13; 16; 16; 69; 6; 7; 5
10,31,0.5506,0.32258,10; 25; 22; 8; 31; 12; 18; 4
65,77,0.93842,0.84416,65; 5; 11; 11; 77; 4; 7; 6
68,81,0.96639,0.83951,68; 3; 7; 8; 81; 5; 3; 3
13,47,0.50577,0.2766,13; 17; 28; 10; 47; 8; 17; 14
26,80,0.47208,0.325,26; 7; 4; 6; 80; 6; 3; 6
43,76,0.54802,0.56579,43; 3; 7; 6; 76; 3; 6; 6
24,48,0.52578,0.5,24; 4; 23; 18; 48; 3; 16; 11
30,81,0.4508,0.37037,30; 16; 21; 15; 81; 5; 5; 5
12,26,0.51634,0.46154,12; 8; 18; 9; 26; 21; 6; 6
42,51,0.50802,0.82353,42; 5; 16; 11; 51; 11; 11; 8
10,36,0.47731,0.27778,10; 15; 3; 6; 36; 18; 11; 13
26,75,0.54027,0.34667,26; 23; 14; 6; 75; 7; 6; 4
26,31,0.51549,0.83871,26; 12; 16; 13; 31; 21; 19; 21
21,60,0.51791,0.35,21; 10; 9; 7; 60; 7; 4; 7
24,84,0.42923,0.28571,24; 17; 20; 19; 84; 3; 3; 4
50,61,0.6834,0.81967,50; 12; 6; 11; 61; 10; 11; 8
25,50,0.53708,0.5,25; 3; 13; 9; 50; 4; 10; 9
15,50,0.48959,0.3,15; 20; 11; 9; 50; 11; 14; 10
29,83,0.49105,0.3494,29; 10; 17; 22; 83; 3; 5; 5
7,21,0.475,0.33333,7; 16; 26; 9; 21; 9; 25; 12
19,65,0.5555,0.29231,19; 22; 20; 13; 65; 9; 10; 5
31,39,0.49882,0.79487,31; 20; 15; 16; 39; 5; 11; 19
17,68,0.39513,0.25,17; 10; 26; 18; 68; 9; 6; 6
43,77,0.51681,0.55844,43; 15; 17; 4; 77; 7; 3; 4
13,35,0.53498,0.37143,13; 21; 26; 26; 35; 12; 12; 12
49,62,0.61301,0.79032,49; 11; 15; 8; 62; 9; 11; 12
26,53,0.54865,0.49057,26; 18; 24; 11; 53; 14; 13; 6
42,75,0.52183,0.56,42; 8; 13; 15; 75; 6; 7; 3
10,20,0.50865,0.5,10; 17; 25; 3; 20; 10; 24; 7
19,76,0.41032,0.25,19; 20; 18; 23; 76; 3; 6; 4
34,74,0.50387,0.45946,34; 15; 6; 12; 74; 3; 6; 6
24,43,0.52559,0.55814,24; 20; 9; 21; 43; 8; 18; 16
25,72,0.58181,0.34722,25; 5; 21; 19; 72; 7; 7; 3
58,69,0.92281,0.84058,58; 4; 5; 8; 69; 7; 8; 6
23,62,0.55464,0.37097,23; 24; 18; 3; 62; 9; 3; 12
5,18,0.38097,0.27778,5; 8; 27; 4; 18; 16; 15; 6
47,56,0.55636,0.83929,47; 10; 5; 17; 56; 4; 5; 10
29,83,0.49818,0.3494,29; 19; 17; 12; 83; 4; 3; 3
44,79,0.51737,0.55696,44; 4; 18; 14; 79; 5; 6; 3
41,83,0.48699,0.49398,41; 18; 6; 16; 83; 3; 3; 3
30,54,0.51041,0.55556,30; 12; 5; 21; 54; 14; 9; 14
19,65,0.50614,0.29231,19; 23; 3; 22; 65; 3; 7; 10
60,70,0.88985,0.85714,60; 10; 8; 4; 70; 8; 4; 6
23,78,0.50334,0.29487,23; 13; 23; 7; 78; 3; 3; 4
63,73,0.94593,0.86301,63; 4; 11; 3; 73; 8; 4; 5
25,29,0.53693,0.86207,25; 4; 7; 14; 29; 16; 18; 16
55,70,0.70385,0.78571,55; 6; 11; 5; 70; 3; 3; 8
18,32,0.51239,0.5625,18; 8; 10; 24; 32; 7; 22; 15
20,68,0.53981,0.29412,20; 14; 12; 6; 68; 3; 6; 7
13,52,0.36116,0.25,13; 14; 6; 27; 52; 8; 10; 7
30,61,0.53369,0.4918,30; 4; 21; 5; 61; 9; 7; 6
36,43,0.51193,0.83721,36; 13; 17; 20; 43; 12; 10; 3
8,27,0.47457,0.2963,8; 18; 6; 26; 27; 13; 11; 5
42,50,0.55653,0.84,42; 5; 6; 17; 50; 14; 13; 6
64,78,0.8957,0.82051,64; 10; 8; 11; 78; 6; 5; 5
61,73,0.86449,0.83562,61; 4; 12; 9; 73; 4; 6; 8
25,72,0.46721,0.34722,25; 12; 15; 17; 72; 5; 5; 4
30,82,0.50813,0.36585,30; 4; 20; 12; 82; 4; 3; 3
35,44,0.50482,0.79545,35; 13; 16; 9; 44; 13; 15; 13
24,82,0.42898,0.29268,24; 9; 7; 24; 82; 5; 4; 4
19,55,0.52515,0.34545,19; 24; 13; 22; 55; 9; 13; 3
13,40,0.53837,0.325,13; 24; 3; 27; 40; 14; 15; 3
24,81,0.41882,0.2963,24; 12; 16; 14; 81; 3; 5; 3
26,81,0.46608,0.32099,26; 4; 6; 21; 81; 5; 3; 5
19,66,0.46936,0.28788,19; 26; 24; 3; 66; 4; 7; 6
17,57,0.49619,0.29825,17; 25; 23; 23; 57; 13; 10; 3
44,55,0.53171,0.8,44; 6; 6; 16; 55; 11; 8; 14
20,71,0.51044,0.28169,20; 16; 24; 9; 71; 4; 4; 9
6,25,0.37285,0.24,6; 4; 30; 29; 25; 10; 18; 11
35,62,0.52274,0.56452,35; 7; 20; 17; 62; 4; 3; 3
61,74,0.8575,0.82432,61; 3; 8; 3; 74; 6; 3; 8
18,75,0.43581,0.24,18; 10; 14; 24; 75; 4; 4; 7
17,49,0.53144,0.34694,17; 24; 24; 25; 49; 11; 4; 12
52,62,0.65534,0.83871,52; 10; 4; 3; 62; 4; 12; 3
25,78,0.50873,0.32051,25; 12; 9; 24; 78; 3; 3; 5
17,46,0.52899,0.36957,17; 22; 25; 23; 46; 8; 4; 16
24,83,0.42174,0.28916,24; 18; 15; 20; 83; 3; 5; 4
41,84,0.49051,0.4881,41; 7; 18; 19; 84; 4; 3; 3
25,68,0.49269,0.36765,25; 15; 22; 13; 68; 8; 9; 8
35,44,0.49359,0.79545,35; 4; 3; 20; 44; 16; 12; 13
16,64,0.48368,0.25,16; 21; 4; 26; 64; 8; 9; 10
22,59,0.52441,0.37288,22; 17; 6; 13; 59; 7; 6; 4
63,80,0.92163,0.7875,63; 11; 11; 8; 80; 3; 5; 4
20,72,0.48279,0.27778,20; 21; 24; 17; 72; 5; 6; 7
37,65,0.57018,0.56923,37; 11; 11; 13; 65; 8; 3; 4
18,72,0.41374,0.25,18; 8; 18; 13; 72; 6; 4; 3
24,82,0.48438,0.29268,24; 17; 10; 12; 82; 3; 3; 5
16,20,0.50881,0.8,16; 3; 14; 21; 20; 21; 12; 20
68,85,0.90713,0.8,68; 7; 8; 7; 85; 4; 4; 4
13,37,0.5128,0.35135,13; 13; 6; 19; 37; 16; 10; 13
22,59,0.53155,0.37288,22; 8; 14; 7; 59; 12; 3; 8
20,71,0.54903,0.28169,20; 21; 14; 11; 71; 9; 5; 9
8,25,0.48246,0.32,8; 29; 14; 4; 25; 23; 20; 13
65,82,0.92715,0.79268,65; 7; 10; 9; 82; 5; 3; 5
25,45,0.52541,0.55556,25; 24; 21; 12; 45; 17; 3; 4
45,79,0.51388,0.56962,45; 15; 16; 6; 79; 4; 6; 5
19,51,0.48978,0.37255,19; 22; 7; 20; 51; 15; 15; 3
10,27,0.52842,0.37037,10; 23; 22; 7; 27; 4; 7; 15
26,52,0.49514,0.5,26; 17; 10; 7; 52; 13; 15; 7
23,62,0.48744,0.37097,23; 24; 11; 6; 62; 9; 11; 4
21,85,0.52628,0.24706,21; 10; 9; 6; 85; 3; 4; 4
23,70,0.42978,0.32857,23; 11; 18; 24; 70; 3; 5; 8
37,44,0.53907,0.84091,37; 11; 10; 13; 44; 8; 18; 5
24,42,0.51894,0.57143,24; 4; 22; 7; 42; 10; 12; 11
53,63,0.69932,0.84127,53; 9; 3; 14; 63; 3; 11; 10
33,42,0.49341,0.78571,33; 14; 14; 4; 42; 3; 17; 3
24,65,0.4622,0.36923,24; 10; 16; 20; 65; 5; 5; 3
50,63,0.65565,0.79365,50; 7; 4; 15; 63; 6; 3; 8
36,74,0.4871,0.48649,36; 14; 12; 5; 74; 6; 3; 8
24,75,0.50545,0.32,24; 19; 12; 14; 75; 7; 4; 7
24,79,0.51205,0.3038,24; 17; 14; 19; 79; 3; 5; 4
15,52,0.56391,0.28846,15; 4; 12; 5; 52; 5; 12; 13
41,49,0.52707,0.83673,41; 15; 13; 16; 49; 9; 13; 12
39,49,0.52396,0.79592,39; 17; 11; 9; 49; 14; 10; 7
20,82,0.48146,0.2439,20; 10; 6; 4; 82; 5; 4; 5
15,47,0.51231,0.31915,15; 15; 26; 24; 47; 10; 17; 4
30,85,0.44121,0.35294,30; 7; 12; 6; 85; 3; 4; 4
61,77,0.88107,0.79221,61; 4; 4; 7; 77; 4; 6; 4
30,65,0.55602,0.46154,30; 17; 4; 6; 65; 11; 4; 6
24,28,0.55208,0.85714,24; 13; 3; 22; 28; 4; 19; 18
33,68,0.49553,0.48529,33; 18; 11; 12; 68; 8; 3; 6
23,40,0.56274,0.575,23; 6; 23; 7; 40; 19; 9; 8
17,35,0.52791,0.48571,17; 13; 5; 20; 35; 16; 16; 9
22,28,0.54927,0.78571,22; 19; 20; 25; 28; 19; 19; 5
39,84,0.504,0.46429,39; 17; 9; 8; 84; 3; 4; 3
40,72,0.53986,0.55556,40; 4; 9; 5; 72; 4; 3; 5
26,57,0.54355,0.45614,26; 11; 19; 22; 57; 11; 8; 10
18,36,0.50689,0.5,18; 8; 11; 6; 36; 3; 13; 11
64,80,0.894,0.8,64; 4; 5; 11; 80; 4; 5; 4
10,31,0.53082,0.32258,10; 17; 23; 18; 31; 10; 4; 17
33,72,0.50276,0.45833,33; 5; 13; 18; 72; 7; 4; 4
17,34,0.57319,0.5,17; 24; 18; 16; 34; 13; 21; 17
65,77,0.93301,0.84416,65; 3; 10; 11; 77; 6; 7; 5
18,52,0.51571,0.34615,18; 16; 25; 6; 52; 6; 15; 11
10,27,0.53521,0.37037,10; 24; 19; 6; 27; 12; 12; 8
35,76,0.52953,0.46053,35; 6; 8; 18; 76; 4; 7; 5
18,61,0.50919,0.29508,18; 17; 17; 11; 61; 8; 12; 8
22,67,0.51812,0.32836,22; 20; 18; 12; 67; 4; 10; 6
13,23,0.53784,0.56522,13; 16; 21; 21; 23; 22; 25; 8
15,51,0.52287,0.29412,15; 14; 5; 26; 51; 5; 14; 3
60,75,0.83774,0.8,60; 11; 6; 4; 75; 4; 3; 4
31,84,0.46478,0.36905,31; 12; 20; 21; 84; 3; 4; 3
23,83,0.4537,0.27711,23; 10; 3; 18; 83; 4; 4; 4
27,59,0.53537,0.45763,27; 14; 5; 15; 59; 8; 10; 12
62,74,0.93678,0.83784,62; 9; 7; 10; 74; 5; 8; 6
60,70,0.86087,0.85714,60; 6; 11; 5; 70; 4; 3; 9
14,48,0.50504,0.29167,14; 12; 4; 24; 48; 8; 5; 3
20,41,0.56705,0.4878,20; 13; 26; 18; 41; 19; 6; 15
37,76,0.49538,0.48684,37; 16; 15; 5; 76; 7; 3; 6
22,60,0.55374,0.36667,22; 5; 13; 3; 60; 6; 12; 10
14,49,0.504,0.28571,14; 17; 13; 24; 49; 8; 12; 16
51,64,0.67036,0.79688,51; 4; 9; 15; 64; 5; 9; 4
24,80,0.51074,0.3,24; 22; 21; 19; 80; 3; 4; 3
10,42,0.47104,0.2381,10; 7; 3; 22; 42; 12; 6; 6
30,35,0.50562,0.85714,30; 20; 10; 3; 35; 11; 19; 3
47,59,0.60266,0.79661,47; 13; 11; 17; 59; 12; 6; 3
42,50,0.52213,0.84,42; 7; 6; 13; 50; 10; 14; 14
26,78,0.50664,0.33333,26; 18; 11; 14; 78; 4; 6; 4
31,84,0.49905,0.36905,31; 20; 15; 11; 84; 4; 3; 3
12,48,0.50674,0.25,12; 28; 11; 21; 48; 6; 4; 15
11,30,0.49491,0.36667,11; 24; 24; 12; 30; 9; 22; 20
66,82,0.97415,0.80488,66; 7; 4; 10; 82; 5; 4; 5
39,84,0.50136,0.46429,39; 4; 17; 16; 84; 3; 3; 4
20,62,0.52007,0.32258,20; 12; 13; 7; 62; 7; 10; 3
45,79,0.54246,0.56962,45; 15; 13; 13; 79; 5; 4; 6
47,56,0.54677,0.83929,47; 4; 14; 8; 56; 5; 12; 10
17,68,0.48671,0.25,17; 19; 13; 13; 68; 6; 9; 7
38,77,0.50635,0.49351,38; 6; 5; 16; 77; 4; 5; 3
40,80,0.50157,0.5,40; 8; 7; 16; 80; 3; 3; 6
65,76,0.88705,0.85526,65; 10; 6; 10; 76; 5; 5; 3
40,50,0.51651,0.8,40; 13; 18; 6; 50; 4; 12; 3
19,55,0.53387,0.34545,19; 23; 9; 19; 55; 6; 7; 7
17,68,0.40792,0.25,17; 9; 22; 4; 68; 7; 3; 9
9,36,0.4836,0.25,9; 11; 4; 18; 36; 13; 10; 11
39,68,0.57385,0.57353,39; 13; 17; 19; 68; 4; 4; 10
34,68,0.53052,0.5,34; 8; 3; 20; 68; 3; 9; 6
46,82,0.5231,0.56098,46; 7; 17; 15; 82; 4; 5; 3
24,79,0.50635,0.3038,24; 7; 19; 16; 79; 4; 3; 4
48,60,0.54393,0.8,48; 3; 16; 14; 60; 8; 4; 7
8,23,0.43386,0.34783,8; 8; 30; 23; 23; 24; 18; 24
48,60,0.57499,0.8,48; 10; 13; 8; 60; 10; 7; 3
25,78,0.50647,0.32051,25; 16; 23; 12; 78; 4; 3; 4
59,69,0.84109,0.85507,59; 4; 6; 6; 69; 6; 7; 9
18,61,0.498,0.29508,18; 26; 22; 21; 61; 12; 8; 7
32,39,0.51015,0.82051,32; 9; 16; 12; 39; 18; 9; 8
23,62,0.543,0.37097,23; 6; 22; 5; 62; 3; 3; 11
19,39,0.46597,0.48718,19; 7; 26; 16; 39; 3; 14; 16
41,52,0.51926,0.78846,41; 16; 15; 14; 52; 10; 11; 8
26,82,0.47274,0.31707,26; 20; 16; 19; 82; 4; 5; 5
14,50,0.48836,0.28,14; 26; 19; 21; 50; 4; 15; 8
27,73,0.53313,0.36986,27; 3; 12; 8; 73; 4; 8; 3
48,84,0.5367,0.57143,48; 4; 10; 13; 84; 4; 3; 4
34,70,0.48699,0.48571,34; 6; 9; 13; 70; 4; 5; 9
23,41,0.519,0.56098,23; 8; 15; 18; 41; 10; 13; 17
46,58,0.55298,0.7931,46; 15; 9; 10; 58; 8; 8; 7
48,84,0.55189,0.57143,48; 8; 16; 14; 84; 3; 3; 4
22,78,0.50668,0.28205,22; 8; 19; 7; 78; 5; 5; 3
6,21,0.41175,0.28571,6; 13; 8; 19; 21; 20; 13; 23
40,70,0.52921,0.57143,40; 8; 16; 16; 70; 9; 6; 8
8,25,0.52755,0.32,8; 6; 18; 18; 25; 3; 10; 9
27,33,0.50793,0.81818,27; 16; 5; 20; 33; 18; 15; 6
44,77,0.56384,0.57143,44; 4; 4; 8; 77; 3; 5; 4
22,60,0.52546,0.36667,22; 6; 10; 25; 60; 9; 8; 10
55,64,0.73428,0.85938,55; 8; 8; 11; 64; 4; 9; 3
19,59,0.54246,0.32203,19; 6; 16; 16; 59; 3; 4; 6
12,37,0.53457,0.32432,12; 13; 13; 8; 37; 18; 5; 5
5,18,0.47054,0.27778,5; 27; 14; 24; 18; 20; 18; 10
20,70,0.38022,0.28571,20; 20; 5; 16; 70; 8; 7; 9
24,30,0.52629,0.8,24; 24; 10; 15; 30; 22; 3; 15
11,37,0.50033,0.2973,11; 4; 11; 13; 37; 14; 9; 9
54,64,0.64379,0.84375,54; 8; 6; 4; 64; 7; 5; 11
16,49,0.51733,0.32653,16; 10; 5; 23; 49; 8; 15; 12
19,51,0.4957,0.37255,19; 19; 18; 21; 51; 14; 11; 12
6,7,0.38828,0.85714,6; 21; 28; 25; 7; 28; 12; 18
42,85,0.49111,0.49412,42; 3; 13; 9; 85; 4; 3; 4
21,64,0.46844,0.32812,21; 15; 10; 5; 64; 5; 11; 11
22,73,0.48631,0.30137,22; 6; 9; 4; 73; 7; 8; 5
41,84,0.51006,0.4881,41; 4; 7; 16; 84; 3; 3; 3
18,39,0.51571,0.46154,18; 22; 12; 5; 39; 4; 16; 15
21,73,0.51497,0.28767,21; 5; 4; 25; 73; 8; 5; 3
22,68,0.50028,0.32353,22; 5; 20; 5; 68; 10; 5; 6
13,51,0.51564,0.2549,13; 13; 27; 14; 51; 14; 9; 15
23,73,0.49245,0.31507,23; 16; 19; 10; 73; 8; 7; 3
19,55,0.54257,0.34545,19; 15; 3; 9; 55; 4; 6; 4
43,75,0.51881,0.57333,43; 15; 6; 18; 75; 6; 5; 6
72,84,0.96189,0.85714,72; 5; 4; 5; 84; 4; 3; 4
59,72,0.85972,0.81944,59; 12; 12; 8; 72; 7; 3; 7
13,47,0.49551,0.2766,13; 27; 27; 9; 47; 9; 8; 6
14,58,0.46367,0.24138,14; 17; 14; 17; 58; 5; 13; 5
14,46,0.49397,0.30435,14; 17; 17; 28; 46; 16; 9; 15
19,65,0.42356,0.29231,19; 11; 7; 20; 65; 9; 11; 6
15,52,0.49396,0.28846,15; 11; 24; 13; 52; 12; 13; 10
28,57,0.52529,0.49123,28; 7; 10; 20; 57; 5; 13; 5
9,18,0.50546,0.5,9; 24; 18; 5; 18; 24; 18; 20
26,81,0.47507,0.32099,26; 6; 11; 13; 81; 3; 4; 3
63,73,0.91316,0.86301,63; 11; 10; 11; 73; 8; 4; 6
38,77,0.50997,0.49351,38; 4; 12; 4; 77; 7; 5; 7
38,82,0.46777,0.46341,38; 3; 8; 7; 82; 5; 3; 5
23,83,0.44997,0.27711,23; 15; 12; 5; 83; 4; 5; 3
40,71,0.53858,0.56338,40; 14; 16; 16; 71; 9; 8; 6
17,68,0.52811,0.25,17; 7; 4; 6; 68; 3; 8; 10
6,20,0.49549,0.3,6; 7; 27; 25; 20; 9; 14; 22
29,82,0.45477,0.35366,29; 6; 14; 8; 82; 4; 5; 4
48,84,0.54146,0.57143,48; 14; 11; 5; 84; 3; 4; 3
32,39,0.5403,0.82051,32; 13; 8; 21; 39; 7; 18; 19
28,34,0.51472,0.82353,28; 4; 23; 5; 34; 10; 5; 20
7,20,0.45253,0.35,7; 4; 8; 14; 20; 17; 18; 22
20,63,0.52562,0.31746,20; 11; 3; 8; 63; 9; 5; 6
24,74,0.46457,0.32432,24; 15; 11; 4; 74; 6; 3; 7
33,42,0.5099,0.78571,33; 14; 8; 15; 42; 15; 3; 3
41,49,0.48336,0.83673,41; 4; 3; 12; 49; 6; 10; 4
17,56,0.49864,0.30357,17; 21; 9; 11; 56; 13; 10; 12
30,60,0.54106,0.5,30; 19; 8; 13; 60; 5; 4; 5
14,56,0.50894,0.25,14; 3; 23; 5; 56; 3; 13; 13
6,19,0.52672,0.31579,6; 16; 7; 22; 19; 5; 5; 8
37,43,0.52,0.86047,37; 7; 13; 20; 43; 9; 9; 17
21,75,0.47276,0.28,21; 20; 4; 11; 75; 4; 7; 7
16,54,0.50968,0.2963,16; 3; 5; 3; 54; 14; 11; 9
8,28,0.51604,0.28571,8; 8; 30; 15; 28; 19; 17; 16
19,66,0.46463,0.28788,19; 4; 22; 9; 66; 6; 9; 7
47,83,0.50901,0.56627,47; 14; 9; 4; 83; 5; 5; 4
37,75,0.49116,0.49333,37; 13; 18; 11; 75; 3; 3; 6
12,41,0.54555,0.29268,12; 8; 22; 27; 41; 5; 14; 9
12,48,0.48779,0.25,12; 8; 11; 7; 48; 3; 11; 10
49,57,0.54209,0.85965,49; 13; 15; 4; 57; 9; 5; 4
46,55,0.54405,0.83636,46; 8; 11; 4; 55; 11; 3; 14
34,68,0.51327,0.5,34; 10; 3; 20; 68; 5; 4; 9
55,67,0.76642,0.8209,55; 8; 5; 13; 67; 9; 6; 6
7,20,0.50691,0.35,7; 18; 6; 22; 20; 13; 25; 7
23,79,0.44524,0.29114,23; 16; 14; 6; 79; 6; 6; 4
8,27,0.51056,0.2963,8; 8; 30; 23; 27; 16; 8; 3
6,20,0.44993,0.3,6; 9; 27; 20; 20; 6; 12; 15
55,69,0.70659,0.7971,55; 8; 14; 13; 69; 8; 9; 5
15,60,0.49482,0.25,15; 22; 9; 7; 60; 9; 11; 5
26,56,0.53195,0.46429,26; 20; 6; 3; 56; 9; 7; 12
22,62,0.49562,0.35484,22; 16; 16; 19; 62; 7; 9; 12
23,66,0.49855,0.34848,23; 7; 17; 5; 66; 7; 6; 5
49,61,0.65068,0.80328,49; 5; 8; 11; 61; 7; 8; 6
37,46,0.49705,0.80435,37; 15; 16; 17; 46; 14; 7; 12
47,59,0.57276,0.79661,47; 12; 11; 8; 59; 7; 5; 8
19,66,0.55036,0.28788,19; 20; 7; 6; 66; 8; 5; 8
20,70,0.42462,0.28571,20; 19; 9; 12; 70; 4; 3; 3
42,84,0.51095,0.5,42; 17; 13; 13; 84; 3; 4; 4
16,57,0.48559,0.2807,16; 20; 18; 20; 57; 11; 4; 11
45,79,0.53029,0.56962,45; 6; 9; 4; 79; 3; 3; 3
8,25,0.49996,0.32,8; 8; 20; 18; 25; 12; 22; 12
27,73,0.53096,0.36986,27; 20; 20; 15; 73; 7; 6; 6
63,79,0.9067,0.79747,63; 4; 8; 5; 79; 5; 5; 6
29,59,0.53704,0.49153,29; 16; 21; 10; 59; 11; 10; 4
68,83,0.96555,0.81928,68; 8; 7; 4; 83; 4; 3; 5
23,76,0.40508,0.30263,23; 21; 3; 21; 76; 6; 6; 7
47,82,0.52462,0.57317,47; 16; 3; 15; 82; 3; 4; 3
16,43,0.54562,0.37209,16; 3; 10; 26; 43; 9; 17; 8
