ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
50,64,0.20851,0.78125,50; 4; 14; 4; 64; 7; 3; 4
64,82,0.15806,0.78049,64; 8; 10; 9; 82; 3; 5; 3
63,71,0.17063,0.88732,63; 4; 11; 3; 71; 5; 3; 9
23,60,0.34996,0.38333,23; 11; 12; 21; 60; 3; 9; 3
21,52,0.35849,0.40385,21; 22; 14; 6; 52; 7; 11; 15
17,85,0.20258,0.2,17; 6; 10; 24; 85; 3; 3; 3
44,62,0.23741,0.70968,44; 12; 7; 11; 62; 12; 12; 11
7,67,0.10488,0.10448,7; 25; 28; 13; 67; 10; 9; 8
63,85,0.15313,0.74118,63; 10; 4; 3; 85; 3; 4; 4
29,72,0.32312,0.40278,29; 10; 13; 17; 72; 4; 4; 5
16,18,0.39493,0.88889,16; 16; 5; 21; 18; 17; 13; 5
62,79,0.16313,0.78481,62; 4; 5; 4; 79; 6; 5; 5
21,81,0.26287,0.25926,21; 19; 15; 25; 81; 5; 5; 3
76,85,0.13871,0.89412,76; 4; 6; 3; 85; 4; 4; 3
45,71,0.21323,0.6338,45; 3; 15; 4; 71; 8; 7; 4
7,72,0.10374,0.09722,7; 23; 6; 20; 72; 7; 3; 4
13,36,0.35078,0.36111,13; 12; 12; 12; 36; 5; 20; 16
7,75,0.10598,0.09333,7; 29; 23; 18; 75; 5; 3; 7
55,74,0.16495,0.74324,55; 6; 7; 5; 74; 4; 3; 3
40,45,0.2879,0.88889,40; 3; 11; 10; 45; 6; 6; 13
7,71,0.10153,0.09859,7; 4; 7; 25; 71; 9; 3; 6
8,53,0.15682,0.15094,8; 23; 21; 8; 53; 12; 8; 7
51,72,0.19007,0.70833,51; 14; 12; 3; 72; 3; 4; 6
24,67,0.34392,0.35821,24; 23; 4; 24; 67; 4; 7; 9
49,78,0.18339,0.62821,49; 15; 15; 8; 78; 3; 4; 3
14,35,0.34666,0.4,14; 8; 27; 10; 35; 13; 13; 12
17,66,0.26757,0.25758,17; 19; 5; 4; 66; 8; 7; 4
12,60,0.19962,0.2,12; 16; 23; 13; 60; 3; 5; 3
22,85,0.26316,0.25882,22; 14; 25; 24; 85; 4; 4; 4
6,65,0.09586,0.09231,6; 16; 28; 29; 65; 10; 5; 5
26,73,0.34191,0.35616,26; 9; 21; 18; 73; 6; 6; 4
7,72,0.11046,0.09722,7; 21; 3; 24; 72; 3; 8; 5
32,43,0.34005,0.74419,32; 19; 3; 20; 43; 4; 17; 7
37,50,0.31391,0.74,37; 10; 7; 19; 50; 15; 5; 7
7,10,0.23294,0.7,7; 12; 21; 14; 10; 25; 10; 19
42,67,0.22543,0.62687,42; 11; 13; 18; 67; 4; 7; 8
23,78,0.30841,0.29487,23; 24; 3; 10; 78; 3; 6; 6
45,64,0.22885,0.70312,45; 9; 17; 5; 64; 9; 6; 6
24,82,0.28634,0.29268,24; 18; 19; 20; 82; 4; 3; 4
16,56,0.28126,0.28571,16; 18; 19; 19; 56; 10; 12; 3
14,19,0.4458,0.73684,14; 27; 10; 14; 19; 13; 12; 18
33,79,0.26618,0.41772,33; 13; 11; 17; 79; 5; 6; 5
40,63,0.25066,0.63492,40; 14; 6; 16; 63; 3; 6; 6
46,62,0.23047,0.74194,46; 3; 9; 13; 62; 7; 10; 3
28,70,0.34539,0.4,28; 21; 12; 7; 70; 7; 3; 5
19,65,0.29838,0.29231,19; 6; 19; 25; 65; 8; 9; 10
11,75,0.14242,0.14667,11; 22; 23; 29; 75; 6; 3; 5
71,80,0.14141,0.8875,71; 6; 3; 4; 80; 4; 4; 3
36,74,0.24884,0.48649,36; 13; 18; 11; 74; 4; 6; 6
11,42,0.27285,0.2619,11; 19; 4; 12; 42; 12; 17; 17
17,33,0.41613,0.51515,17; 17; 16; 5; 33; 18; 7; 18
59,66,0.17904,0.89394,59; 5; 13; 9; 66; 10; 7; 5
48,76,0.19323,0.63158,48; 15; 16; 6; 76; 4; 5; 5
49,69,0.19531,0.71014,49; 5; 10; 10; 69; 7; 9; 6
27,43,0.36731,0.62791,27; 18; 17; 17; 43; 5; 10; 4
32,46,0.3383,0.69565,32; 18; 10; 17; 46; 12; 8; 4
5,54,0.09895,0.09259,5; 19; 19; 17; 54; 3; 11; 10
16,31,0.39981,0.51613,16; 14; 17; 8; 31; 21; 6; 5
12,32,0.33344,0.375,12; 11; 28; 7; 32; 16; 6; 3
22,31,0.39847,0.70968,22; 8; 5; 7; 31; 13; 19; 3
16,38,0.37394,0.42105,16; 23; 13; 7; 38; 20; 10; 18
25,32,0.42403,0.78125,25; 8; 18; 5; 32; 6; 4; 7
17,23,0.40914,0.73913,17; 7; 20; 10; 23; 15; 21; 23
29,59,0.35158,0.49153,29; 18; 12; 14; 59; 7; 6; 10
13,84,0.16287,0.15476,13; 9; 7; 16; 84; 3; 4; 3
5,56,0.09591,0.08929,5; 25; 6; 19; 56; 5; 3; 10
63,81,0.16106,0.77778,63; 6; 9; 3; 81; 3; 5; 4
25,28,0.44009,0.89286,25; 20; 15; 10; 28; 10; 11; 12
21,27,0.42569,0.77778,21; 8; 19; 12; 27; 19; 4; 10
32,46,0.32956,0.69565,32; 3; 8; 11; 46; 11; 14; 6
10,50,0.1902,0.2,10; 28; 21; 23; 50; 16; 11; 4
31,60,0.3172,0.51667,31; 20; 17; 12; 60; 9; 8; 11
12,80,0.15119,0.15,12; 9; 24; 6; 80; 4; 3; 6
15,36,0.35551,0.41667,15; 4; 7; 15; 36; 12; 10; 12
17,27,0.42898,0.62963,17; 16; 24; 27; 27; 9; 14; 8
41,46,0.28521,0.8913,41; 10; 19; 17; 46; 15; 8; 13
24,82,0.29897,0.29268,24; 22; 23; 7; 82; 4; 5; 5
13,81,0.15356,0.16049,13; 13; 4; 22; 81; 3; 5; 3
5,53,0.10321,0.09434,5; 9; 5; 23; 53; 5; 9; 13
11,29,0.34951,0.37931,11; 19; 15; 11; 29; 8; 19; 19
35,49,0.31314,0.71429,35; 20; 19; 16; 49; 3; 9; 10
23,44,0.37753,0.52273,23; 21; 7; 22; 44; 12; 9; 10
27,68,0.33932,0.39706,27; 9; 20; 21; 68; 8; 6; 10
23,31,0.41204,0.74194,23; 3; 25; 15; 31; 22; 14; 4
45,72,0.20012,0.625,45; 16; 9; 14; 72; 3; 5; 8
6,64,0.09654,0.09375,6; 7; 27; 16; 64; 11; 6; 4
51,65,0.20041,0.78462,51; 14; 12; 4; 65; 9; 7; 6
38,73,0.24286,0.52055,38; 10; 16; 6; 73; 5; 7; 4
40,57,0.2381,0.70175,40; 19; 15; 9; 57; 7; 9; 5
35,47,0.31202,0.74468,35; 20; 14; 19; 47; 17; 3; 7
14,27,0.41469,0.51852,14; 8; 8; 16; 27; 9; 16; 16
35,50,0.3108,0.7,35; 19; 3; 4; 50; 3; 12; 13
12,61,0.19164,0.19672,12; 23; 27; 20; 61; 6; 10; 11
44,63,0.23156,0.69841,44; 5; 5; 17; 63; 3; 7; 7
16,62,0.26703,0.25806,16; 9; 5; 5; 62; 8; 9; 9
16,18,0.46169,0.88889,16; 3; 21; 15; 18; 24; 10; 4
14,71,0.1986,0.19718,14; 10; 17; 19; 71; 8; 4; 4
49,66,0.21948,0.74242,49; 7; 10; 16; 66; 6; 9; 3
31,42,0.37944,0.7381,31; 17; 4; 17; 42; 4; 17; 12
15,76,0.20101,0.19737,15; 13; 15; 25; 76; 4; 7; 5
30,79,0.28979,0.37975,30; 4; 10; 10; 79; 4; 6; 3
39,53,0.2662,0.73585,39; 3; 12; 13; 53; 6; 11; 6
7,68,0.10882,0.10294,7; 3; 26; 16; 68; 4; 8; 3
15,24,0.40962,0.625,15; 12; 3; 14; 24; 18; 3; 12
16,18,0.45739,0.88889,16; 24; 26; 4; 18; 13; 20; 16
28,38,0.38472,0.73684,28; 3; 16; 5; 38; 19; 20; 17
6,61,0.1053,0.09836,6; 27; 5; 30; 61; 10; 12; 3
51,81,0.17434,0.62963,51; 12; 6; 6; 81; 5; 4; 4
10,39,0.26057,0.25641,10; 18; 21; 17; 39; 11; 6; 6
31,78,0.26834,0.39744,31; 9; 20; 8; 78; 4; 5; 4
30,58,0.32918,0.51724,30; 11; 12; 12; 58; 11; 6; 9
7,67,0.11544,0.10448,7; 3; 4; 27; 67; 4; 5; 10
5,50,0.11313,0.1,5; 16; 18; 6; 50; 15; 4; 16
20,56,0.33501,0.35714,20; 19; 18; 24; 56; 7; 7; 4
17,19,0.39454,0.89474,17; 12; 10; 8; 19; 14; 19; 5
29,41,0.36954,0.70732,29; 20; 16; 19; 41; 16; 13; 18
14,37,0.36015,0.37838,14; 24; 25; 25; 37; 20; 4; 3
29,46,0.36717,0.63043,29; 16; 3; 7; 46; 4; 11; 14
25,62,0.35452,0.40323,25; 6; 15; 7; 62; 12; 11; 12
14,18,0.416,0.77778,14; 20; 13; 4; 18; 6; 10; 24
35,84,0.24506,0.41667,35; 17; 4; 6; 84; 3; 4; 4
12,73,0.15904,0.16438,12; 3; 3; 24; 73; 8; 4; 4
7,82,0.10018,0.08537,7; 12; 14; 8; 82; 5; 3; 4
22,77,0.28451,0.28571,22; 24; 17; 11; 77; 7; 3; 7
10,16,0.36044,0.625,10; 20; 12; 28; 16; 14; 22; 10
20,55,0.32959,0.36364,20; 16; 24; 5; 55; 11; 9; 11
19,50,0.33444,0.38,19; 12; 24; 6; 50; 13; 10; 10
6,58,0.10483,0.10345,6; 17; 13; 18; 58; 11; 6; 7
13,50,0.26098,0.26,13; 27; 4; 11; 50; 10; 10; 10
7,72,0.10159,0.09722,7; 15; 23; 26; 72; 8; 6; 6
22,85,0.26128,0.25882,22; 12; 19; 8; 85; 3; 3; 4
32,76,0.28979,0.42105,32; 3; 8; 5; 76; 5; 6; 6
8,84,0.10553,0.09524,8; 6; 20; 23; 84; 3; 3; 4
25,32,0.40691,0.78125,25; 17; 11; 7; 32; 21; 22; 19
18,23,0.44712,0.78261,18; 7; 4; 15; 23; 15; 18; 22
8,52,0.15165,0.15385,8; 23; 25; 20; 52; 11; 5; 8
12,60,0.19929,0.2,12; 18; 25; 16; 60; 8; 12; 9
6,65,0.0995,0.09231,6; 7; 24; 6; 65; 7; 11; 4
49,69,0.20561,0.71014,49; 5; 7; 4; 69; 3; 8; 7
16,23,0.41645,0.69565,16; 15; 19; 8; 23; 8; 17; 14
42,47,0.26687,0.89362,42; 16; 13; 16; 47; 14; 10; 11
9,24,0.33603,0.375,9; 28; 29; 14; 24; 23; 22; 23
51,72,0.19182,0.70833,51; 6; 9; 5; 72; 6; 3; 5
27,67,0.34335,0.40299,27; 23; 20; 11; 67; 7; 4; 4
41,46,0.27219,0.8913,41; 13; 5; 11; 46; 15; 4; 6
22,85,0.26453,0.25882,22; 3; 21; 3; 85; 4; 4; 4
8,79,0.10693,0.10127,8; 22; 29; 28; 79; 3; 4; 4
59,83,0.15596,0.71084,59; 6; 8; 5; 83; 3; 5; 5
6,30,0.19113,0.2,6; 19; 24; 7; 30; 8; 3; 15
28,57,0.33937,0.49123,28; 4; 17; 21; 57; 6; 12; 5
12,77,0.15594,0.15584,12; 4; 5; 5; 77; 5; 7; 4
20,69,0.29021,0.28986,20; 8; 12; 10; 69; 8; 9; 8
12,23,0.37961,0.52174,12; 20; 10; 18; 23; 3; 22; 13
18,43,0.36279,0.4186,18; 25; 20; 26; 43; 6; 18; 18
59,66,0.18205,0.89394,59; 4; 7; 6; 66; 6; 5; 4
45,63,0.22285,0.71429,45; 8; 13; 15; 63; 3; 6; 6
13,50,0.26705,0.26,13; 4; 25; 3; 50; 3; 13; 8
16,23,0.40642,0.69565,16; 19; 3; 16; 23; 6; 20; 11
64,72,0.17853,0.88889,64; 4; 11; 3; 72; 8; 4; 5
5,50,0.11227,0.1,5; 22; 17; 16; 50; 14; 16; 7
32,62,0.2951,0.51613,32; 14; 20; 13; 62; 11; 10; 3
70,79,0.14361,0.88608,70; 4; 6; 9; 79; 3; 5; 6
5,34,0.15011,0.14706,5; 9; 6; 31; 34; 14; 13; 10
27,76,0.33461,0.35526,27; 15; 10; 15; 76; 7; 5; 5
8,83,0.09101,0.09639,8; 29; 18; 20; 83; 5; 4; 4
7,82,0.09575,0.08537,7; 10; 24; 12; 82; 5; 4; 5
50,80,0.17782,0.625,50; 12; 7; 10; 80; 3; 6; 3
14,27,0.38661,0.51852,14; 15; 6; 26; 27; 9; 20; 6
10,35,0.28489,0.28571,10; 10; 4; 12; 35; 10; 8; 20
56,63,0.1942,0.88889,56; 10; 5; 3; 63; 4; 5; 9
7,35,0.19734,0.2,7; 9; 4; 25; 35; 9; 18; 12
43,55,0.25223,0.78182,43; 7; 14; 14; 55; 10; 10; 13
22,58,0.34508,0.37931,22; 25; 22; 16; 58; 10; 9; 10
24,82,0.30591,0.29268,24; 17; 24; 18; 82; 3; 5; 4
8,51,0.15271,0.15686,8; 30; 15; 6; 51; 6; 14; 11
59,80,0.16054,0.7375,59; 11; 8; 10; 80; 6; 5; 6
19,74,0.25666,0.25676,19; 24; 3; 21; 74; 3; 8; 7
8,53,0.14807,0.15094,8; 23; 22; 3; 53; 4; 13; 6
35,67,0.27439,0.52239,35; 14; 10; 20; 67; 7; 8; 8
66,74,0.15754,0.89189,66; 4; 4; 10; 74; 5; 5; 5
7,27,0.26897,0.25926,7; 28; 23; 29; 27; 22; 4; 4
18,45,0.36864,0.4,18; 15; 15; 16; 45; 5; 10; 10
21,81,0.25529,0.25926,21; 9; 7; 12; 81; 4; 3; 5
9,46,0.19875,0.19565,9; 9; 26; 24; 46; 16; 12; 5
36,46,0.31603,0.78261,36; 20; 19; 7; 46; 5; 7; 5
23,61,0.3571,0.37705,23; 22; 22; 3; 61; 12; 7; 12
64,72,0.17382,0.88889,64; 9; 7; 4; 72; 3; 5; 7
8,49,0.16234,0.16327,8; 14; 13; 22; 49; 7; 6; 5
57,81,0.1646,0.7037,57; 7; 8; 11; 81; 4; 5; 3
17,45,0.3373,0.37778,17; 15; 15; 16; 45; 6; 7; 8
27,76,0.32668,0.35526,27; 5; 19; 16; 76; 3; 3; 7
16,55,0.2867,0.29091,16; 18; 27; 13; 55; 5; 3; 6
10,39,0.25884,0.25641,10; 12; 27; 20; 39; 16; 19; 17
41,58,0.24732,0.7069,41; 16; 13; 7; 58; 12; 7; 11
5,31,0.17853,0.16129,5; 28; 19; 27; 31; 6; 20; 13
20,78,0.25663,0.25641,20; 20; 6; 8; 78; 6; 5; 5
17,19,0.4144,0.89474,17; 12; 25; 19; 19; 6; 24; 11
8,77,0.11349,0.1039,8; 18; 25; 4; 77; 5; 7; 7
42,54,0.24339,0.77778,42; 4; 6; 6; 54; 4; 9; 11
62,80,0.15363,0.775,62; 12; 5; 4; 80; 5; 4; 6
9,57,0.15605,0.15789,9; 4; 17; 11; 57; 4; 5; 5
5,50,0.11831,0.1,5; 21; 19; 4; 50; 14; 8; 16
19,50,0.35456,0.38,19; 11; 3; 25; 50; 8; 4; 13
44,70,0.22405,0.62857,44; 18; 8; 8; 70; 3; 8; 6
5,55,0.10488,0.09091,5; 26; 27; 17; 55; 7; 9; 12
10,67,0.14704,0.14925,10; 9; 10; 8; 67; 4; 7; 4
46,73,0.20071,0.63014,46; 10; 4; 7; 73; 6; 6; 8
17,47,0.331,0.3617,17; 19; 9; 9; 47; 17; 8; 4
8,28,0.2918,0.28571,8; 10; 27; 8; 28; 7; 12; 19
32,81,0.27907,0.39506,32; 17; 6; 22; 81; 3; 3; 5
16,45,0.35486,0.35556,16; 14; 12; 11; 45; 13; 12; 9
26,50,0.38058,0.52,26; 4; 5; 3; 50; 3; 6; 7
7,27,0.26195,0.25926,7; 22; 4; 16; 27; 18; 20; 15
6,38,0.14714,0.15789,6; 15; 9; 18; 38; 17; 9; 5
26,41,0.36891,0.63415,26; 17; 22; 5; 41; 15; 14; 3
35,71,0.274,0.49296,35; 3; 11; 21; 71; 6; 6; 5
33,63,0.30631,0.52381,33; 16; 11; 8; 63; 7; 5; 4
34,70,0.28521,0.48571,34; 4; 19; 21; 70; 3; 5; 4
33,52,0.33105,0.63462,33; 15; 16; 11; 52; 4; 3; 9
36,46,0.31627,0.78261,36; 16; 3; 6; 46; 3; 9; 14
7,48,0.1404,0.14583,7; 13; 22; 15; 48; 15; 11; 3
23,64,0.3521,0.35938,23; 22; 6; 6; 64; 11; 9; 7
6,41,0.15306,0.14634,6; 10; 26; 28; 41; 13; 14; 14
6,65,0.09462,0.09231,6; 3; 7; 16; 65; 10; 6; 3
22,77,0.28154,0.28571,22; 8; 18; 18; 77; 3; 3; 7
22,84,0.25965,0.2619,22; 13; 12; 11; 84; 3; 3; 3
6,41,0.15468,0.14634,6; 15; 25; 6; 41; 17; 10; 13
20,28,0.44107,0.71429,20; 16; 5; 6; 28; 11; 12; 3
5,55,0.0989,0.09091,5; 26; 22; 5; 55; 14; 4; 3
22,53,0.363,0.41509,22; 12; 18; 8; 53; 12; 11; 9
41,79,0.2239,0.51899,41; 17; 10; 5; 79; 3; 5; 6
33,78,0.28398,0.42308,33; 6; 8; 8; 78; 6; 6; 4
52,74,0.17907,0.7027,52; 14; 12; 6; 74; 7; 6; 3
14,39,0.3269,0.35897,14; 15; 16; 14; 39; 4; 10; 18
8,9,0.23958,0.88889,8; 11; 6; 18; 9; 6; 6; 14
52,83,0.16795,0.62651,52; 15; 6; 14; 83; 3; 3; 4
8,20,0.34929,0.4,8; 4; 27; 12; 20; 10; 21; 7
20,56,0.3339,0.35714,20; 5; 15; 26; 56; 7; 6; 9
7,77,0.10062,0.09091,7; 30; 20; 9; 77; 6; 5; 6
25,59,0.35061,0.42373,25; 23; 8; 19; 59; 12; 10; 6
23,78,0.2999,0.29487,23; 11; 23; 9; 78; 6; 5; 6
26,41,0.37849,0.63415,26; 5; 13; 20; 41; 17; 11; 17
13,66,0.19666,0.19697,13; 21; 3; 24; 66; 5; 7; 4
36,69,0.25245,0.52174,36; 10; 13; 20; 69; 3; 4; 9
55,79,0.16814,0.6962,55; 12; 10; 8; 79; 6; 5; 5
32,45,0.3489,0.71111,32; 3; 22; 9; 45; 5; 7; 8
6,60,0.11246,0.1,6; 29; 14; 27; 60; 9; 10; 7
5,34,0.13703,0.14706,5; 24; 17; 4; 34; 5; 3; 10
9,59,0.16042,0.15254,9; 12; 25; 21; 59; 4; 10; 3
65,83,0.14727,0.78313,65; 9; 10; 7; 83; 3; 4; 4
6,70,0.09108,0.08571,6; 11; 22; 12; 70; 5; 7; 9
44,62,0.23373,0.70968,44; 17; 3; 3; 62; 9; 4; 5
9,35,0.26252,0.25714,9; 3; 18; 29; 35; 3; 10; 18
6,30,0.19475,0.2,6; 10; 20; 24; 30; 3; 14; 15
12,61,0.18854,0.19672,12; 21; 15; 11; 61; 3; 11; 7
28,40,0.38572,0.7,28; 18; 10; 10; 40; 18; 16; 19
21,80,0.2699,0.2625,21; 14; 24; 8; 80; 6; 3; 6
31,44,0.34923,0.70455,31; 4; 11; 4; 44; 14; 4; 11
48,65,0.21805,0.73846,48; 8; 15; 11; 65; 6; 5; 10
29,69,0.32783,0.42029,29; 13; 3; 3; 69; 8; 9; 6
5,48,0.10907,0.10417,5; 10; 14; 17; 48; 4; 6; 10
20,53,0.33995,0.37736,20; 12; 26; 18; 53; 13; 15; 7
20,55,0.33016,0.36364,20; 14; 13; 10; 55; 14; 13; 5
5,53,0.10407,0.09434,5; 15; 27; 16; 53; 10; 13; 5
39,50,0.28506,0.78,39; 16; 8; 6; 50; 6; 16; 9
24,46,0.3673,0.52174,24; 18; 12; 14; 46; 17; 9; 3
44,63,0.22402,0.69841,44; 14; 13; 3; 63; 8; 7; 9
5,8,0.17108,0.625,5; 26; 12; 11; 8; 14; 8; 7
57,80,0.14902,0.7125,57; 9; 12; 9; 80; 5; 4; 3
6,21,0.27546,0.28571,6; 23; 27; 26; 21; 23; 5; 3
11,75,0.14915,0.14667,11; 16; 10; 18; 75; 5; 3; 3
23,79,0.29654,0.29114,23; 8; 15; 22; 79; 6; 6; 4
18,68,0.26573,0.26471,18; 25; 23; 21; 68; 9; 10; 7
13,36,0.33865,0.36111,13; 24; 13; 26; 36; 15; 10; 17
8,78,0.10222,0.10256,8; 19; 16; 15; 78; 3; 6; 4
17,59,0.28374,0.28814,17; 26; 15; 21; 59; 6; 3; 12
52,70,0.18735,0.74286,52; 9; 11; 10; 70; 4; 4; 7
5,54,0.10495,0.09259,5; 11; 22; 16; 54; 12; 11; 11
28,67,0.34674,0.41791,28; 8; 17; 3; 67; 4; 10; 9
28,74,0.32447,0.37838,28; 16; 14; 11; 74; 7; 7; 5
42,85,0.19335,0.49412,42; 8; 17; 12; 85; 3; 4; 4
33,78,0.26533,0.42308,33; 17; 11; 11; 78; 5; 3; 5
13,66,0.19299,0.19697,13; 17; 26; 27; 66; 9; 7; 10
11,69,0.15591,0.15942,11; 20; 20; 22; 69; 6; 9; 6
5,32,0.15204,0.15625,5; 16; 22; 23; 32; 11; 22; 7
33,78,0.28972,0.42308,33; 17; 10; 3; 78; 3; 5; 3
17,85,0.18925,0.2,17; 24; 15; 15; 85; 4; 3; 3
17,47,0.33335,0.3617,17; 14; 4; 19; 47; 10; 11; 4
46,66,0.22942,0.69697,46; 14; 3; 7; 66; 8; 5; 6
20,78,0.26413,0.25641,20; 11; 22; 14; 78; 4; 3; 6
16,45,0.35044,0.35556,16; 8; 16; 3; 45; 17; 17; 10
59,76,0.16164,0.77632,59; 7; 3; 5; 76; 5; 5; 5
31,73,0.28977,0.42466,31; 16; 6; 6; 73; 3; 7; 8
22,76,0.28743,0.28947,22; 17; 5; 5; 76; 6; 5; 3
6,41,0.14302,0.14634,6; 28; 7; 28; 41; 12; 17; 14
7,10,0.23522,0.7,7; 25; 15; 17; 10; 13; 27; 18
21,80,0.26086,0.2625,21; 23; 9; 16; 80; 6; 6; 3
21,59,0.3332,0.35593,21; 5; 23; 23; 59; 6; 11; 8
5,52,0.11028,0.09615,5; 31; 14; 14; 52; 13; 6; 8
12,73,0.16825,0.16438,12; 24; 14; 14; 73; 5; 4; 7
29,39,0.36841,0.74359,29; 4; 20; 10; 39; 4; 18; 6
49,70,0.19891,0.7,49; 6; 9; 7; 70; 5; 4; 4
62,84,0.15454,0.7381,62; 12; 8; 9; 84; 3; 3; 3
11,71,0.15201,0.15493,11; 22; 17; 19; 71; 3; 3; 4
8,54,0.15169,0.14815,8; 24; 28; 4; 54; 13; 8; 9
6,70,0.09639,0.08571,6; 13; 20; 5; 70; 5; 5; 3
34,48,0.31527,0.70833,34; 7; 15; 4; 48; 12; 12; 10
9,46,0.18586,0.19565,9; 10; 16; 17; 46; 11; 6; 16
55,74,0.17393,0.74324,55; 9; 7; 14; 74; 8; 4; 3
11,38,0.28198,0.28947,11; 6; 21; 28; 38; 20; 14; 9
53,84,0.17266,0.63095,53; 14; 15; 6; 84; 4; 4; 3
6,67,0.09385,0.08955,6; 13; 12; 13; 67; 10; 4; 8
32,62,0.3068,0.51613,32; 18; 18; 10; 62; 7; 7; 12
30,58,0.32489,0.51724,30; 16; 7; 16; 58; 10; 7; 4
8,77,0.10562,0.1039,8; 11; 10; 8; 77; 3; 3; 6
33,67,0.29181,0.49254,33; 20; 8; 12; 67; 8; 5; 6
28,57,0.34752,0.49123,28; 12; 10; 15; 57; 5; 9; 4
26,37,0.42564,0.7027,26; 6; 19; 22; 37; 20; 5; 8
35,83,0.25642,0.42169,35; 14; 6; 17; 83; 3; 3; 3
73,82,0.13886,0.89024,73; 3; 6; 3; 82; 5; 3; 5
13,79,0.16,0.16456,13; 5; 17; 10; 79; 6; 5; 4
12,61,0.1949,0.19672,12; 3; 12; 20; 61; 8; 12; 3
15,39,0.33992,0.38462,15; 11; 21; 13; 39; 10; 3; 18
17,59,0.28347,0.28814,17; 16; 10; 11; 59; 12; 11; 3
29,37,0.36458,0.78378,29; 5; 5; 14; 37; 19; 7; 3
10,67,0.14987,0.14925,10; 15; 22; 29; 67; 5; 8; 9
13,83,0.16311,0.15663,13; 23; 21; 21; 83; 3; 4; 3
36,57,0.25994,0.63158,36; 5; 12; 10; 57; 3; 6; 9
40,64,0.24608,0.625,40; 4; 12; 13; 64; 11; 3; 7
25,34,0.41781,0.73529,25; 19; 10; 7; 34; 15; 12; 19
7,82,0.08506,0.08537,7; 29; 5; 23; 82; 4; 5; 3
20,68,0.29539,0.29412,20; 7; 8; 16; 68; 8; 3; 10
12,33,0.32888,0.36364,12; 4; 6; 25; 33; 9; 7; 9
5,57,0.11032,0.08772,5; 30; 21; 18; 57; 11; 12; 10
17,83,0.21013,0.20482,17; 17; 23; 24; 83; 4; 3; 5
10,64,0.15977,0.15625,10; 8; 8; 9; 64; 8; 7; 5
7,43,0.16145,0.16279,7; 29; 13; 29; 43; 15; 9; 13
50,68,0.19987,0.73529,50; 4; 12; 8; 68; 3; 5; 3
37,75,0.27246,0.49333,37; 18; 14; 19; 75; 5; 6; 4
57,81,0.1481,0.7037,57; 3; 3; 5; 81; 4; 3; 5
32,46,0.33973,0.69565,32; 17; 9; 19; 46; 14; 10; 8
5,58,0.09524,0.08621,5; 10; 27; 15; 58; 6; 4; 8
44,85,0.20944,0.51765,44; 17; 9; 6; 85; 4; 4; 4
54,61,0.18976,0.88525,54; 14; 14; 7; 61; 3; 11; 7
20,55,0.34073,0.36364,20; 23; 19; 21; 55; 5; 12; 5
11,67,0.16491,0.16418,11; 29; 13; 10; 67; 5; 7; 5
18,69,0.26006,0.26087,18; 13; 19; 24; 69; 7; 8; 4
10,24,0.37149,0.41667,10; 6; 11; 5; 24; 11; 18; 22
8,51,0.15496,0.15686,8; 19; 10; 27; 51; 12; 5; 6
14,71,0.19429,0.19718,14; 25; 26; 14; 71; 8; 9; 6
12,42,0.27986,0.28571,12; 17; 13; 20; 42; 8; 13; 4
52,83,0.16558,0.62651,52; 14; 10; 9; 83; 3; 5; 4
13,50,0.26642,0.26,13; 26; 23; 12; 50; 10; 14; 14
8,84,0.10978,0.09524,8; 14; 25; 12; 84; 4; 4; 4
30,58,0.33504,0.51724,30; 11; 10; 22; 58; 3; 8; 9
56,76,0.18273,0.73684,56; 6; 4; 4; 76; 3; 5; 7
29,39,0.37008,0.74359,29; 15; 5; 16; 39; 18; 8; 5
12,47,0.26732,0.25532,12; 19; 23; 28; 47; 16; 10; 17
39,80,0.21676,0.4875,39; 4; 14; 4; 80; 4; 5; 6
5,56,0.10085,0.08929,5; 4; 30; 24; 56; 12; 14; 14
32,45,0.3273,0.71111,32; 18; 6; 5; 45; 6; 6; 7
60,77,0.15933,0.77922,60; 7; 8; 4; 77; 3; 7; 6
29,59,0.3798,0.49153,29; 19; 4; 19; 59; 9; 11; 12
7,82,0.0994,0.08537,7; 27; 13; 11; 82; 3; 3; 4
29,77,0.30676,0.37662,29; 7; 17; 22; 77; 7; 6; 6
6,69,0.09133,0.08696,6; 16; 5; 28; 69; 6; 3; 7
26,53,0.35476,0.49057,26; 15; 21; 20; 53; 5; 7; 14
26,50,0.38709,0.52,26; 24; 10; 14; 50; 5; 8; 3
28,78,0.31947,0.35897,28; 4; 6; 17; 78; 4; 4; 6
54,73,0.17267,0.73973,54; 9; 12; 14; 73; 8; 8; 6
24,57,0.34825,0.42105,24; 18; 21; 5; 57; 3; 8; 10
13,81,0.15912,0.16049,13; 6; 15; 3; 81; 5; 5; 3
8,80,0.09926,0.1,8; 25; 22; 21; 80; 4; 5; 6
6,67,0.09254,0.08955,6; 22; 6; 8; 67; 3; 5; 4
23,79,0.29475,0.29114,23; 6; 3; 17; 79; 3; 6; 4
14,35,0.36158,0.4,14; 28; 9; 16; 35; 18; 11; 5
42,54,0.25589,0.77778,42; 7; 8; 10; 54; 3; 12; 6
9,57,0.16109,0.15789,9; 12; 26; 17; 57; 4; 11; 3
