ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
41,45,0.90818,0.91111,33; 41; 45; 85; 15; 34; 40; 24; 34; 20
15,21,0.72003,0.71429,25; 15; 21; 60; 68; 48; 36; 71; 69; 63
11,21,0.54766,0.52381,67; 11; 21; 47; 51; 27; 82; 14; 68; 10
8,11,0.80372,0.72727,63; 8; 11; 43; 19; 70; 22; 41; 57; 35
16,28,0.56706,0.57143,79; 16; 28; 79; 28; 52; 77; 36; 75; 53
14,21,0.68432,0.66667,75; 14; 21; 9; 13; 37; 56; 56; 33; 38
46,57,0.80139,0.80702,39; 46; 57; 57; 85; 83; 11; 65; 55; 7
10,21,0.51697,0.47619,57; 10; 21; 63; 69; 56; 26; 12; 42; 65
7,62,0.11932,0.1129,13; 7; 62; 84; 18; 23; 5; 24; 83; 76
16,20,0.81238,0.8,77; 16; 20; 8; 12; 6; 35; 43; 18; 53
13,21,0.62121,0.61905,13; 13; 21; 59; 32; 31; 43; 28; 55; 5
5,9,0.76796,0.55556,62; 5; 9; 20; 11; 64; 74; 47; 55; 60
30,50,0.604,0.6,54; 30; 50; 70; 79; 45; 82; 53; 41; 36
8,11,0.803,0.72727,26; 8; 11; 48; 19; 83; 72; 58; 38; 69
9,20,0.51334,0.45,75; 9; 20; 73; 50; 31; 28; 47; 62; 70
18,32,0.55177,0.5625,13; 18; 32; 76; 78; 58; 67; 47; 59; 51
28,32,0.89173,0.875,48; 28; 32; 31; 85; 39; 37; 75; 73; 82
8,9,0.8517,0.88889,79; 8; 9; 7; 48; 7; 55; 32; 25; 39
18,20,0.89574,0.9,72; 18; 20; 42; 82; 64; 70; 53; 81; 31
5,11,0.71795,0.45455,74; 5; 11; 47; 13; 17; 70; 73; 57; 43
7,11,0.74066,0.63636,57; 7; 11; 44; 85; 72; 84; 19; 80; 22
34,50,0.67069,0.68,19; 34; 50; 18; 29; 29; 73; 75; 17; 85
11,72,0.15536,0.15278,80; 11; 72; 34; 66; 85; 55; 63; 40; 12
10,20,0.56929,0.5,30; 10; 20; 65; 7; 31; 48; 48; 21; 19
55,72,0.7688,0.76389,35; 55; 72; 28; 78; 27; 18; 5; 19; 40
12,21,0.59593,0.57143,84; 12; 21; 63; 84; 47; 25; 79; 66; 23
12,20,0.64195,0.6,16; 12; 20; 33; 32; 34; 8; 61; 69; 29
10,11,0.86734,0.90909,6; 10; 11; 65; 47; 57; 70; 41; 23; 11
9,32,0.28034,0.28125,30; 9; 32; 80; 53; 11; 54; 32; 78; 24
10,41,0.26571,0.2439,83; 10; 41; 81; 11; 14; 85; 23; 75; 81
6,45,0.15149,0.13333,78; 6; 45; 46; 62; 16; 50; 83; 82; 32
29,45,0.66167,0.64444,58; 29; 45; 8; 44; 30; 20; 37; 5; 17
20,40,0.50319,0.5,18; 20; 40; 8; 45; 80; 20; 73; 40; 51
33,52,0.65548,0.63462,64; 33; 52; 21; 19; 45; 54; 8; 32; 78
8,21,0.44657,0.38095,76; 8; 21; 76; 69; 8; 70; 14; 55; 80
20,21,0.92766,0.95238,50; 20; 21; 30; 31; 83; 42; 44; 11; 42
39,62,0.65131,0.62903,76; 39; 62; 67; 12; 17; 84; 32; 22; 46
29,52,0.55932,0.55769,83; 29; 52; 26; 29; 64; 63; 75; 85; 62
29,45,0.65954,0.64444,68; 29; 45; 84; 47; 11; 46; 17; 37; 5
61,68,0.88044,0.89706,13; 61; 68; 64; 54; 18; 40; 20; 25; 27
19,45,0.42801,0.42222,29; 19; 45; 63; 83; 26; 71; 68; 81; 59
12,68,0.18629,0.17647,10; 12; 68; 20; 76; 15; 55; 51; 82; 63
45,50,0.90194,0.9,74; 45; 50; 81; 79; 55; 27; 28; 68; 44
15,21,0.72982,0.71429,85; 15; 21; 36; 22; 15; 22; 38; 5; 48
11,20,0.59761,0.55,40; 11; 20; 61; 32; 42; 41; 59; 22; 61
18,62,0.29741,0.29032,41; 18; 62; 52; 16; 81; 21; 78; 32; 28
6,9,0.7737,0.66667,27; 6; 9; 36; 76; 55; 83; 52; 24; 56
10,41,0.25942,0.2439,50; 10; 41; 25; 61; 9; 26; 47; 52; 49
37,41,0.90035,0.90244,44; 37; 41; 46; 79; 61; 12; 57; 73; 55
9,41,0.23971,0.21951,69; 9; 41; 42; 77; 56; 27; 66; 30; 24
8,11,0.79702,0.72727,73; 8; 11; 31; 74; 41; 11; 14; 72; 75
32,68,0.46696,0.47059,24; 32; 68; 37; 56; 63; 29; 39; 60; 71
39,68,0.59524,0.57353,64; 39; 68; 47; 60; 67; 8; 76; 68; 71
9,28,0.30642,0.32143,82; 9; 28; 67; 83; 82; 69; 15; 16; 59
20,28,0.72269,0.71429,39; 20; 28; 5; 45; 66; 24; 31; 70; 10
46,68,0.68704,0.67647,40; 46; 68; 23; 6; 17; 24; 44; 5; 11
26,32,0.80156,0.8125,68; 26; 32; 26; 80; 53; 27; 11; 64; 26
5,50,0.12085,0.1,76; 5; 50; 36; 43; 58; 38; 32; 31; 49
7,9,0.81957,0.77778,75; 7; 9; 24; 32; 62; 79; 19; 9; 50
6,41,0.16299,0.14634,22; 6; 41; 61; 19; 60; 39; 79; 40; 27
11,32,0.3538,0.34375,64; 11; 32; 38; 47; 9; 67; 14; 44; 59
10,21,0.51073,0.47619,32; 10; 21; 37; 6; 43; 66; 5; 21; 10
6,21,0.35155,0.28571,12; 6; 21; 40; 78; 12; 84; 17; 11; 5
22,68,0.32819,0.32353,32; 22; 68; 8; 59; 55; 52; 43; 30; 20
13,21,0.64628,0.61905,11; 13; 21; 21; 9; 31; 75; 75; 61; 20
24,40,0.59988,0.6,11; 24; 40; 70; 83; 22; 77; 32; 41; 23
17,41,0.43129,0.41463,63; 17; 41; 49; 19; 21; 44; 36; 5; 65
23,52,0.44961,0.44231,81; 23; 52; 30; 15; 42; 21; 50; 53; 55
42,62,0.67686,0.67742,42; 42; 62; 41; 46; 9; 37; 36; 72; 80
22,57,0.37702,0.38596,49; 22; 57; 31; 18; 77; 17; 25; 47; 18
24,57,0.41982,0.42105,65; 24; 57; 78; 20; 27; 39; 13; 21; 9
49,52,0.94992,0.94231,72; 49; 52; 42; 29; 60; 39; 76; 82; 83
5,11,0.66877,0.45455,64; 5; 11; 69; 71; 49; 58; 81; 64; 60
47,58,0.80462,0.81034,55; 47; 58; 78; 5; 75; 66; 44; 69; 57
23,52,0.42127,0.44231,49; 23; 52; 37; 45; 43; 41; 24; 28; 51
30,32,0.93724,0.9375,42; 30; 32; 43; 51; 62; 28; 38; 68; 13
18,32,0.56726,0.5625,35; 18; 32; 35; 55; 6; 84; 14; 25; 83
42,57,0.73503,0.73684,21; 42; 57; 34; 41; 70; 12; 63; 33; 14
11,52,0.21367,0.21154,56; 11; 52; 35; 84; 20; 51; 45; 31; 36
7,11,0.75561,0.63636,84; 7; 11; 31; 59; 80; 6; 84; 27; 29
25,50,0.50544,0.5,28; 25; 50; 56; 66; 6; 29; 13; 67; 70
39,57,0.69573,0.68421,28; 39; 57; 44; 44; 43; 6; 29; 64; 59
44,62,0.70941,0.70968,58; 44; 62; 14; 63; 68; 23; 14; 69; 46
52,68,0.75989,0.76471,85; 52; 68; 69; 45; 33; 71; 78; 66; 72
18,21,0.84682,0.85714,77; 18; 21; 70; 81; 20; 85; 17; 52; 51
7,40,0.17741,0.175,24; 7; 40; 69; 31; 44; 11; 59; 42; 68
13,32,0.4015,0.40625,34; 13; 32; 54; 16; 14; 68; 22; 27; 74
26,57,0.44913,0.45614,75; 26; 57; 60; 82; 42; 5; 54; 45; 63
18,40,0.45045,0.45,65; 18; 40; 74; 39; 46; 39; 32; 65; 27
28,32,0.88282,0.875,41; 28; 32; 81; 71; 50; 62; 24; 42; 63
56,57,0.98292,0.98246,49; 56; 57; 5; 24; 68; 56; 16; 47; 35
31,62,0.53105,0.5,66; 31; 62; 76; 18; 61; 60; 83; 47; 69
31,32,0.95336,0.96875,63; 31; 32; 38; 34; 74; 21; 69; 62; 80
19,20,0.90426,0.95,83; 19; 20; 22; 84; 58; 65; 56; 46; 28
24,28,0.87702,0.85714,68; 24; 28; 28; 6; 27; 7; 31; 27; 73
40,62,0.66196,0.64516,82; 40; 62; 38; 76; 63; 51; 14; 14; 50
15,57,0.26963,0.26316,56; 15; 57; 48; 48; 67; 40; 7; 61; 40
12,28,0.45386,0.42857,42; 12; 28; 26; 55; 67; 24; 14; 58; 46
21,52,0.41093,0.40385,46; 21; 52; 12; 35; 32; 83; 55; 41; 58
8,28,0.30035,0.28571,67; 8; 28; 50; 24; 12; 9; 24; 8; 54
6,21,0.41142,0.28571,85; 6; 21; 85; 26; 53; 84; 14; 35; 80
5,20,0.34953,0.25,36; 5; 20; 63; 73; 18; 18; 10; 62; 59
9,32,0.27832,0.28125,71; 9; 32; 82; 80; 44; 5; 9; 56; 19
18,20,0.88051,0.9,40; 18; 20; 59; 57; 60; 73; 14; 72; 52
37,57,0.64891,0.64912,9; 37; 57; 19; 24; 7; 60; 37; 36; 20
9,21,0.46411,0.42857,78; 9; 21; 57; 13; 56; 8; 9; 71; 63
8,57,0.15232,0.14035,33; 8; 57; 19; 21; 7; 17; 14; 47; 9
6,11,0.69261,0.54545,76; 6; 11; 69; 76; 74; 44; 79; 23; 77
5,20,0.36182,0.25,18; 5; 20; 51; 65; 31; 16; 77; 54; 62
7,9,0.81302,0.77778,58; 7; 9; 23; 71; 36; 40; 16; 77; 26
10,11,0.86717,0.90909,51; 10; 11; 73; 43; 29; 6; 8; 84; 31
15,45,0.36627,0.33333,53; 15; 45; 27; 16; 54; 40; 25; 33; 49
28,32,0.87322,0.875,56; 28; 32; 26; 40; 22; 16; 23; 77; 28
59,72,0.79301,0.81944,10; 59; 72; 46; 82; 53; 13; 38; 71; 79
7,9,0.81774,0.77778,48; 7; 9; 34; 75; 9; 62; 57; 11; 17
6,40,0.18184,0.15,37; 6; 40; 68; 37; 16; 82; 31; 20; 11
19,28,0.69038,0.67857,27; 19; 28; 45; 32; 76; 57; 6; 75; 67
21,58,0.34505,0.36207,75; 21; 58; 59; 10; 84; 47; 69; 47; 70
7,20,0.44277,0.35,38; 7; 20; 20; 36; 84; 6; 47; 57; 46
19,20,0.90726,0.95,23; 19; 20; 16; 39; 70; 31; 40; 57; 7
27,40,0.69458,0.675,14; 27; 40; 77; 12; 5; 8; 70; 34; 85
5,11,0.69717,0.45455,54; 5; 11; 45; 63; 49; 55; 65; 81; 20
9,40,0.21493,0.225,24; 9; 40; 41; 29; 68; 56; 67; 5; 35
11,32,0.36788,0.34375,5; 11; 32; 64; 78; 42; 49; 25; 7; 41
17,28,0.58574,0.60714,83; 17; 28; 55; 49; 15; 73; 57; 24; 12
5,9,0.74624,0.55556,13; 5; 9; 77; 73; 19; 84; 54; 24; 6
24,41,0.55516,0.58537,68; 24; 41; 14; 19; 44; 68; 9; 81; 79
15,28,0.55889,0.53571,72; 15; 28; 27; 28; 44; 19; 80; 45; 20
31,52,0.62211,0.59615,25; 31; 52; 11; 25; 63; 32; 85; 61; 56
13,32,0.41225,0.40625,55; 13; 32; 23; 23; 84; 49; 52; 60; 35
52,62,0.84378,0.83871,67; 52; 62; 69; 82; 7; 7; 71; 46; 65
37,45,0.82111,0.82222,51; 37; 45; 81; 80; 80; 21; 30; 17; 35
30,52,0.60368,0.57692,19; 30; 52; 34; 76; 44; 55; 11; 49; 35
10,21,0.49789,0.47619,42; 10; 21; 68; 33; 13; 13; 50; 37; 69
31,32,0.96827,0.96875,55; 31; 32; 81; 16; 84; 49; 21; 75; 21
39,68,0.57223,0.57353,73; 39; 68; 84; 20; 70; 63; 79; 66; 76
14,72,0.20464,0.19444,50; 14; 72; 38; 74; 65; 68; 71; 64; 69
15,21,0.72749,0.71429,51; 15; 21; 78; 73; 51; 37; 52; 40; 65
35,41,0.8528,0.85366,46; 35; 41; 66; 73; 50; 52; 11; 18; 57
11,45,0.25349,0.24444,30; 11; 45; 24; 31; 80; 29; 16; 50; 61
20,21,0.92234,0.95238,6; 20; 21; 62; 43; 62; 72; 21; 73; 75
32,41,0.80068,0.78049,80; 32; 41; 69; 85; 48; 50; 5; 21; 20
58,62,0.92672,0.93548,76; 58; 62; 78; 35; 60; 15; 28; 60; 82
6,11,0.73974,0.54545,80; 6; 11; 40; 65; 68; 75; 56; 80; 6
11,52,0.22546,0.21154,70; 11; 52; 62; 61; 78; 33; 83; 11; 61
30,62,0.47503,0.48387,60; 30; 62; 39; 44; 39; 63; 60; 23; 67
6,28,0.25015,0.21429,22; 6; 28; 65; 15; 49; 52; 47; 19; 8
27,41,0.67222,0.65854,76; 27; 41; 9; 45; 54; 69; 56; 48; 40
34,58,0.60765,0.58621,37; 34; 58; 43; 20; 11; 78; 16; 61; 17
10,20,0.57536,0.5,57; 10; 20; 9; 19; 78; 83; 62; 70; 11
23,28,0.83415,0.82143,76; 23; 28; 58; 26; 78; 68; 13; 54; 37
35,72,0.49532,0.48611,71; 35; 72; 31; 75; 66; 44; 5; 45; 19
18,50,0.36155,0.36,38; 18; 50; 72; 24; 54; 36; 20; 83; 73
33,41,0.80647,0.80488,33; 33; 41; 74; 64; 81; 26; 77; 81; 14
34,72,0.47623,0.47222,40; 34; 72; 85; 16; 15; 35; 82; 7; 6
24,32,0.74912,0.75,84; 24; 32; 77; 70; 28; 10; 60; 10; 51
47,52,0.93211,0.90385,31; 47; 52; 38; 52; 35; 20; 24; 50; 13
20,21,0.92664,0.95238,10; 20; 21; 71; 65; 20; 31; 27; 75; 21
5,11,0.6555,0.45455,31; 5; 11; 71; 48; 69; 85; 15; 61; 62
8,9,0.84398,0.88889,74; 8; 9; 61; 83; 30; 28; 84; 66; 67
9,21,0.48035,0.42857,39; 9; 21; 35; 77; 66; 35; 58; 72; 81
16,57,0.28942,0.2807,28; 16; 57; 38; 44; 77; 84; 19; 14; 32
5,9,0.79112,0.55556,13; 5; 9; 83; 73; 23; 85; 29; 38; 11
16,32,0.52562,0.5,36; 16; 32; 66; 11; 65; 35; 50; 32; 76
18,72,0.25705,0.25,34; 18; 72; 65; 31; 52; 82; 30; 49; 40
23,58,0.4011,0.39655,46; 23; 58; 44; 58; 83; 51; 26; 53; 73
6,9,0.80753,0.66667,43; 6; 9; 81; 41; 9; 71; 72; 52; 74
24,40,0.60735,0.6,7; 24; 40; 85; 38; 39; 56; 67; 40; 53
7,9,0.81641,0.77778,8; 7; 9; 57; 8; 70; 35; 34; 34; 6
29,52,0.59353,0.55769,16; 29; 52; 10; 38; 50; 39; 51; 71; 23
50,52,0.95033,0.96154,18; 50; 52; 47; 29; 65; 48; 64; 60; 80
31,32,0.92901,0.96875,71; 31; 32; 46; 15; 13; 83; 27; 44; 39
11,21,0.54256,0.52381,40; 11; 21; 58; 47; 22; 25; 35; 51; 13
8,32,0.23774,0.25,59; 8; 32; 64; 8; 53; 33; 42; 84; 78
21,28,0.72163,0.75,25; 21; 28; 26; 33; 82; 74; 29; 72; 52
19,28,0.68607,0.67857,18; 19; 28; 48; 61; 77; 50; 58; 40; 53
15,32,0.46512,0.46875,22; 15; 32; 43; 8; 12; 44; 22; 7; 45
43,45,0.94722,0.95556,29; 43; 45; 23; 58; 84; 84; 10; 44; 16
11,62,0.19011,0.17742,81; 11; 62; 45; 66; 47; 75; 78; 67; 70
56,68,0.83175,0.82353,77; 56; 68; 81; 33; 28; 53; 66; 64; 25
8,11,0.7909,0.72727,84; 8; 11; 15; 82; 79; 13; 16; 24; 50
27,72,0.361,0.375,14; 27; 72; 60; 64; 32; 44; 84; 58; 57
42,72,0.58091,0.58333,56; 42; 72; 58; 14; 5; 21; 77; 61; 56
8,62,0.1462,0.12903,50; 8; 62; 85; 35; 7; 50; 22; 53; 19
33,58,0.56915,0.56897,61; 33; 58; 18; 13; 76; 63; 33; 47; 47
7,41,0.18164,0.17073,40; 7; 41; 43; 14; 77; 75; 16; 16; 79
8,32,0.24487,0.25,40; 8; 32; 79; 13; 71; 26; 25; 29; 18
12,45,0.26938,0.26667,62; 12; 45; 83; 70; 76; 63; 29; 37; 84
41,52,0.79522,0.78846,76; 41; 52; 25; 16; 59; 33; 43; 76; 29
31,41,0.78288,0.7561,67; 31; 41; 39; 48; 20; 56; 20; 8; 34
8,9,0.84546,0.88889,49; 8; 9; 26; 71; 84; 32; 83; 20; 24
21,57,0.35813,0.36842,8; 21; 57; 42; 84; 53; 17; 5; 48; 65
29,41,0.73736,0.70732,34; 29; 41; 14; 21; 26; 26; 85; 51; 75
6,40,0.15822,0.15,70; 6; 40; 28; 63; 81; 35; 59; 58; 81
20,40,0.4955,0.5,28; 20; 40; 85; 38; 83; 81; 73; 23; 46
65,68,0.96093,0.95588,36; 65; 68; 41; 35; 20; 76; 52; 66; 55
19,21,0.90833,0.90476,22; 19; 21; 67; 52; 5; 70; 50; 46; 79
34,58,0.59745,0.58621,66; 34; 58; 21; 53; 49; 68; 17; 55; 41
34,72,0.47783,0.47222,47; 34; 72; 27; 45; 29; 46; 73; 59; 38
9,20,0.46582,0.45,16; 9; 20; 17; 79; 52; 28; 71; 66; 14
15,28,0.56447,0.53571,13; 15; 28; 9; 29; 26; 24; 23; 57; 72
7,9,0.80443,0.77778,10; 7; 9; 8; 71; 59; 40; 84; 28; 67
16,28,0.59953,0.57143,53; 16; 28; 19; 84; 53; 71; 37; 18; 23
8,11,0.79064,0.72727,20; 8; 11; 79; 13; 44; 23; 48; 9; 24
14,58,0.24933,0.24138,32; 14; 58; 49; 49; 49; 66; 7; 54; 69
14,20,0.72012,0.7,73; 14; 20; 42; 78; 39; 47; 70; 74; 27
5,57,0.122,0.08772,31; 5; 57; 36; 18; 17; 71; 16; 36; 12
5,20,0.36549,0.25,35; 5; 20; 17; 52; 35; 71; 30; 52; 82
16,32,0.50035,0.5,45; 16; 32; 83; 53; 64; 29; 46; 59; 11
16,50,0.33014,0.32,84; 16; 50; 57; 16; 68; 64; 65; 61; 41
18,40,0.44786,0.45,31; 18; 40; 20; 39; 45; 60; 21; 28; 84
30,72,0.40587,0.41667,75; 30; 72; 25; 42; 46; 15; 24; 74; 85
38,58,0.67157,0.65517,59; 38; 58; 75; 82; 77; 7; 34; 47; 74
19,52,0.36828,0.36538,79; 19; 52; 47; 78; 25; 80; 38; 54; 17
16,72,0.23056,0.22222,30; 16; 72; 63; 37; 19; 15; 30; 75; 54
52,57,0.91406,0.91228,66; 52; 57; 41; 7; 49; 55; 68; 56; 23
35,68,0.50778,0.51471,34; 35; 68; 20; 8; 35; 76; 42; 36; 55
9,40,0.21446,0.225,27; 9; 40; 68; 43; 18; 12; 36; 13; 9
45,58,0.75918,0.77586,70; 45; 58; 50; 57; 31; 38; 53; 34; 77
57,58,0.98644,0.98276,65; 57; 58; 17; 82; 70; 42; 38; 80; 72
36,58,0.62725,0.62069,60; 36; 58; 81; 16; 36; 37; 44; 49; 33
20,58,0.35024,0.34483,47; 20; 58; 55; 20; 36; 11; 20; 23; 9
28,52,0.53894,0.53846,63; 28; 52; 23; 18; 13; 39; 45; 36; 52
6,9,0.79477,0.66667,13; 6; 9; 22; 9; 6; 34; 40; 12; 75
15,41,0.36676,0.36585,46; 15; 41; 20; 26; 33; 67; 8; 49; 8
36,45,0.76821,0.8,17; 36; 45; 76; 22; 13; 80; 30; 15; 69
16,72,0.2362,0.22222,31; 16; 72; 8; 15; 8; 29; 70; 52; 21
57,62,0.92031,0.91935,30; 57; 62; 27; 12; 55; 6; 79; 74; 35
38,58,0.67198,0.65517,14; 38; 58; 76; 49; 77; 31; 38; 48; 8
8,11,0.76816,0.72727,35; 8; 11; 76; 20; 17; 30; 49; 70; 61
21,45,0.46889,0.46667,7; 21; 45; 43; 44; 48; 18; 54; 47; 56
38,41,0.92057,0.92683,68; 38; 41; 54; 63; 44; 44; 39; 66; 21
43,57,0.77731,0.75439,16; 43; 57; 48; 57; 65; 64; 35; 77; 70
10,11,0.84452,0.90909,40; 10; 11; 17; 26; 60; 62; 51; 60; 25
6,20,0.39225,0.3,44; 6; 20; 52; 59; 32; 80; 46; 54; 57
20,40,0.50254,0.5,82; 20; 40; 36; 8; 36; 78; 48; 40; 74
29,41,0.72697,0.70732,19; 29; 41; 18; 30; 78; 62; 56; 16; 54
23,40,0.57749,0.575,34; 23; 40; 29; 63; 84; 80; 27; 67; 42
20,40,0.50057,0.5,33; 20; 40; 51; 20; 24; 56; 62; 13; 64
6,11,0.71846,0.54545,67; 6; 11; 37; 57; 71; 44; 50; 63; 83
56,57,0.9778,0.98246,35; 56; 57; 57; 59; 30; 65; 13; 45; 40
10,21,0.52034,0.47619,80; 10; 21; 28; 69; 29; 6; 52; 6; 32
6,21,0.38047,0.28571,69; 6; 21; 48; 7; 10; 14; 56; 27; 63
12,32,0.36525,0.375,59; 12; 32; 85; 50; 53; 66; 70; 43; 57
6,40,0.15367,0.15,34; 6; 40; 82; 45; 11; 56; 72; 11; 71
15,28,0.54825,0.53571,29; 15; 28; 26; 58; 22; 57; 12; 23; 24
37,68,0.56273,0.54412,41; 37; 68; 25; 39; 67; 68; 11; 14; 6
10,57,0.1907,0.17544,10; 10; 57; 78; 11; 30; 46; 30; 41; 24
19,45,0.44143,0.42222,62; 19; 45; 45; 14; 22; 51; 16; 27; 52
23,28,0.83194,0.82143,69; 23; 28; 69; 65; 47; 20; 34; 30; 9
19,45,0.4455,0.42222,16; 19; 45; 83; 81; 67; 31; 34; 76; 76
29,72,0.41582,0.40278,48; 29; 72; 51; 39; 37; 73; 82; 81; 66
24,58,0.41153,0.41379,67; 24; 58; 27; 62; 69; 14; 28; 7; 67
8,20,0.47963,0.4,53; 8; 20; 61; 41; 15; 56; 69; 35; 59
22,45,0.50341,0.48889,37; 22; 45; 28; 33; 67; 44; 12; 56; 58
42,72,0.58369,0.58333,25; 42; 72; 16; 52; 35; 62; 40; 77; 12
25,41,0.60979,0.60976,46; 25; 41; 59; 73; 7; 30; 26; 28; 30
8,9,0.83898,0.88889,41; 8; 9; 10; 77; 62; 45; 73; 84; 25
5,11,0.72708,0.45455,61; 5; 11; 63; 20; 48; 74; 74; 65; 8
5,11,0.71086,0.45455,23; 5; 11; 33; 47; 12; 47; 73; 31; 78
5,21,0.32981,0.2381,29; 5; 21; 9; 38; 27; 18; 39; 69; 9
17,41,0.41977,0.41463,20; 17; 41; 7; 41; 74; 35; 76; 5; 76
7,9,0.80797,0.77778,41; 7; 9; 72; 21; 63; 14; 28; 62; 48
10,58,0.18027,0.17241,51; 10; 58; 12; 84; 40; 66; 28; 66; 52
12,21,0.59548,0.57143,67; 12; 21; 28; 84; 40; 69; 49; 28; 61
44,72,0.61919,0.61111,57; 44; 72; 72; 40; 85; 15; 17; 56; 8
41,50,0.82829,0.82,57; 41; 50; 31; 14; 72; 36; 56; 67; 27
7,68,0.10958,0.10294,13; 7; 68; 63; 28; 39; 44; 51; 44; 31
8,11,0.80328,0.72727,35; 8; 11; 25; 19; 39; 37; 56; 85; 17
10,28,0.35551,0.35714,44; 10; 28; 48; 50; 49; 40; 33; 17; 62
9,11,0.82953,0.81818,48; 9; 11; 70; 24; 43; 58; 8; 6; 37
48,58,0.82407,0.82759,12; 48; 58; 81; 54; 72; 33; 5; 74; 20
9,21,0.46323,0.42857,66; 9; 21; 42; 66; 41; 79; 25; 37; 34
6,9,0.80319,0.66667,78; 6; 9; 38; 48; 42; 35; 75; 40; 56
31,40,0.78512,0.775,22; 31; 40; 51; 17; 67; 21; 11; 76; 83
14,58,0.26179,0.24138,40; 14; 58; 48; 72; 76; 38; 50; 20; 62
8,41,0.20679,0.19512,17; 8; 41; 16; 16; 30; 60; 11; 76; 59
27,28,0.95179,0.96429,37; 27; 28; 51; 81; 6; 61; 36; 76; 82
45,72,0.61507,0.625,27; 45; 72; 65; 30; 54; 44; 17; 70; 31
38,57,0.67753,0.66667,31; 38; 57; 59; 84; 33; 9; 84; 11; 7
27,28,0.9536,0.96429,12; 27; 28; 6; 24; 67; 62; 79; 66; 71
16,32,0.4876,0.5,66; 16; 32; 57; 63; 52; 57; 57; 12; 18
35,50,0.69144,0.7,23; 35; 50; 78; 10; 83; 36; 9; 65; 9
14,28,0.51183,0.5,50; 14; 28; 21; 8; 53; 50; 8; 22; 34
7,11,0.75671,0.63636,68; 7; 11; 67; 5; 57; 26; 67; 13; 16
11,32,0.3527,0.34375,59; 11; 32; 43; 71; 83; 78; 76; 83; 64
29,41,0.72044,0.70732,47; 29; 41; 64; 40; 79; 71; 55; 65; 72
7,11,0.76898,0.63636,28; 7; 11; 44; 8; 29; 64; 10; 67; 62
18,28,0.63374,0.64286,41; 18; 28; 77; 44; 15; 20; 68; 32; 26
31,32,0.96301,0.96875,58; 31; 32; 16; 32; 60; 73; 76; 28; 66
24,40,0.62273,0.6,36; 24; 40; 12; 18; 80; 70; 69; 57; 51
17,52,0.34009,0.32692,51; 17; 52; 28; 54; 73; 63; 30; 73; 8
32,58,0.53808,0.55172,60; 32; 58; 20; 83; 50; 76; 9; 41; 49
35,52,0.69726,0.67308,23; 35; 52; 6; 24; 74; 79; 77; 48; 33
26,68,0.38804,0.38235,41; 26; 68; 25; 75; 7; 45; 26; 18; 43
28,32,0.8861,0.875,12; 28; 32; 47; 70; 48; 63; 25; 5; 56
12,40,0.32878,0.3,41; 12; 40; 64; 39; 44; 23; 25; 75; 72
5,28,0.2042,0.17857,30; 5; 28; 40; 82; 36; 71; 18; 52; 20
27,72,0.38631,0.375,30; 27; 72; 45; 5; 6; 9; 45; 9; 77
27,57,0.45978,0.47368,40; 27; 57; 29; 12; 38; 47; 16; 67; 16
8,11,0.74861,0.72727,33; 8; 11; 14; 81; 11; 13; 70; 35; 48
5,45,0.14245,0.11111,84; 5; 45; 14; 50; 72; 60; 19; 13; 82
44,62,0.73438,0.70968,32; 44; 62; 74; 14; 53; 51; 17; 54; 31
21,62,0.34318,0.33871,55; 21; 62; 31; 6; 74; 41; 62; 48; 82
6,57,0.12221,0.10526,65; 6; 57; 75; 34; 14; 64; 32; 23; 30
16,57,0.28383,0.2807,31; 16; 57; 11; 26; 37; 72; 40; 43; 67
17,20,0.84755,0.85,39; 17; 20; 78; 42; 72; 34; 71; 23; 82
8,9,0.84561,0.88889,50; 8; 9; 58; 53; 17; 12; 21; 55; 36
24,28,0.8628,0.85714,70; 24; 28; 40; 14; 55; 70; 81; 23; 32
44,68,0.64676,0.64706,81; 44; 68; 40; 84; 44; 25; 40; 47; 59
35,45,0.79421,0.77778,6; 35; 45; 81; 44; 64; 23; 18; 45; 36
65,72,0.90667,0.90278,54; 65; 72; 74; 83; 20; 52; 8; 29; 66
43,50,0.86862,0.86,35; 43; 50; 21; 18; 5; 71; 19; 46; 36
5,9,0.77334,0.55556,14; 5; 9; 59; 25; 43; 67; 6; 45; 82
53,72,0.73863,0.73611,78; 53; 72; 28; 10; 10; 13; 53; 83; 41
56,58,0.95468,0.96552,35; 56; 58; 77; 24; 22; 31; 41; 77; 15
19,41,0.47436,0.46341,9; 19; 41; 39; 22; 34; 59; 25; 66; 26
56,58,0.96757,0.96552,17; 56; 58; 34; 76; 66; 80; 5; 63; 34
25,45,0.56929,0.55556,24; 25; 45; 63; 78; 30; 59; 80; 38; 20
29,58,0.49827,0.5,36; 29; 58; 78; 33; 31; 71; 10; 45; 18
22,50,0.46773,0.44,44; 22; 50; 16; 39; 56; 48; 50; 17; 6
5,11,0.70575,0.45455,53; 5; 11; 16; 74; 40; 45; 23; 84; 64
39,41,0.94632,0.95122,24; 39; 41; 85; 42; 50; 78; 48; 27; 44
5,28,0.22503,0.17857,46; 5; 28; 24; 22; 18; 34; 16; 26; 71
6,21,0.33989,0.28571,49; 6; 21; 77; 9; 27; 60; 62; 44; 9
11,68,0.17708,0.16176,43; 11; 68; 11; 53; 47; 69; 51; 37; 62
