ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,42,0.40561,0.40476,18; 11; 17; 42; 20; 10; 29; 16
36,45,0.82195,0.8,3; 8; 36; 45; 31; 12; 24; 5
37,40,0.89588,0.925,7; 9; 37; 40; 17; 6; 32; 29
12,75,0.16415,0.16,3; 5; 12; 75; 30; 19; 8; 9
16,26,0.61681,0.61538,21; 22; 16; 26; 12; 13; 27; 29
29,47,0.61863,0.61702,8; 7; 29; 47; 20; 12; 10; 22
22,34,0.66674,0.64706,8; 9; 22; 34; 24; 4; 3; 18
7,71,0.09859,0.09859,4; 8; 7; 71; 22; 14; 18; 12
40,43,0.89831,0.93023,7; 4; 40; 43; 5; 25; 28; 16
34,52,0.66055,0.65385,6; 4; 34; 52; 11; 11; 14; 9
21,52,0.41205,0.40385,12; 5; 21; 52; 16; 17; 26; 11
32,46,0.6838,0.69565,3; 9; 32; 46; 4; 7; 8; 32
35,54,0.65585,0.64815,4; 3; 35; 54; 16; 5; 18; 12
6,62,0.11323,0.09677,8; 12; 6; 62; 3; 14; 20; 12
23,57,0.41273,0.40351,3; 7; 23; 57; 30; 22; 6; 11
7,18,0.38724,0.38889,4; 7; 7; 18; 5; 18; 19; 30
28,38,0.74351,0.73684,9; 14; 28; 38; 4; 26; 5; 12
19,26,0.76933,0.73077,4; 8; 19; 26; 10; 13; 18; 25
33,54,0.62032,0.61111,3; 3; 33; 54; 28; 15; 12; 30
6,61,0.10837,0.09836,15; 9; 6; 61; 27; 25; 14; 4
21,53,0.40411,0.39623,8; 3; 21; 53; 10; 7; 4; 11
19,27,0.71561,0.7037,8; 3; 19; 27; 27; 31; 17; 5
8,18,0.43345,0.44444,3; 28; 8; 18; 15; 24; 30; 5
22,55,0.41253,0.4,4; 10; 22; 55; 17; 32; 15; 26
21,52,0.41306,0.40385,3; 4; 21; 52; 28; 16; 24; 29
29,31,0.91125,0.93548,15; 14; 29; 31; 18; 27; 12; 8
19,27,0.72208,0.7037,14; 9; 19; 27; 31; 6; 18; 31
14,32,0.4589,0.4375,13; 13; 14; 32; 18; 22; 31; 15
12,36,0.33794,0.33333,13; 25; 12; 36; 3; 30; 5; 6
21,26,0.81373,0.80769,16; 15; 21; 26; 24; 5; 19; 8
10,25,0.42919,0.4,16; 29; 10; 25; 31; 23; 6; 5
7,67,0.09506,0.10448,9; 4; 7; 67; 31; 28; 6; 13
26,28,0.89644,0.92857,4; 4; 26; 28; 18; 20; 23; 27
23,59,0.38786,0.38983,5; 5; 23; 59; 16; 27; 11; 18
35,50,0.69846,0.7,4; 4; 35; 50; 4; 21; 4; 24
27,29,0.87814,0.93103,16; 4; 27; 29; 5; 21; 5; 18
11,68,0.16529,0.16176,6; 5; 11; 68; 10; 6; 5; 14
32,49,0.64589,0.65306,7; 7; 32; 49; 3; 13; 5; 21
38,52,0.73383,0.73077,3; 4; 38; 52; 3; 17; 16; 19
16,23,0.70581,0.69565,19; 8; 16; 23; 26; 13; 26; 32
7,45,0.15937,0.15556,23; 3; 7; 45; 19; 23; 32; 6
7,16,0.44561,0.4375,35; 35; 7; 16; 15; 20; 29; 32
39,49,0.81284,0.79592,4; 5; 39; 49; 32; 17; 29; 9
32,34,0.89918,0.94118,7; 13; 32; 34; 30; 16; 22; 22
18,54,0.33141,0.33333,11; 6; 18; 54; 11; 26; 31; 4
32,43,0.75613,0.74419,7; 11; 32; 43; 6; 15; 32; 27
13,16,0.83878,0.8125,10; 12; 13; 16; 12; 15; 13; 18
33,47,0.72177,0.70213,6; 4; 33; 47; 24; 23; 5; 3
26,40,0.66037,0.65,3; 5; 26; 40; 6; 19; 9; 24
5,52,0.10191,0.09615,17; 9; 5; 52; 9; 5; 11; 6
14,23,0.6349,0.6087,29; 30; 14; 23; 28; 8; 21; 23
7,43,0.17461,0.16279,14; 5; 7; 43; 24; 20; 9; 16
24,61,0.3954,0.39344,5; 3; 24; 61; 22; 7; 8; 4
37,40,0.89249,0.925,8; 3; 37; 40; 6; 8; 27; 22
12,77,0.1602,0.15584,4; 4; 12; 77; 7; 31; 28; 4
30,43,0.70132,0.69767,11; 12; 30; 43; 8; 17; 18; 21
23,32,0.74804,0.71875,9; 15; 23; 32; 32; 15; 8; 13
16,41,0.39925,0.39024,17; 9; 16; 41; 9; 6; 9; 24
10,70,0.15026,0.14286,5; 7; 10; 70; 6; 18; 15; 7
21,53,0.41182,0.39623,12; 9; 21; 53; 14; 7; 10; 24
37,40,0.89291,0.925,7; 4; 37; 40; 5; 11; 5; 12
41,44,0.91221,0.93182,5; 5; 41; 44; 20; 25; 13; 12
34,46,0.75516,0.73913,8; 5; 34; 46; 25; 14; 21; 10
11,76,0.14287,0.14474,4; 5; 11; 76; 15; 8; 4; 16
23,33,0.71027,0.69697,9; 17; 23; 33; 22; 30; 31; 4
14,43,0.3337,0.32558,9; 7; 14; 43; 24; 16; 5; 30
22,24,0.90074,0.91667,4; 16; 22; 24; 19; 21; 7; 18
39,42,0.89957,0.92857,8; 4; 39; 42; 11; 21; 16; 25
24,26,0.89765,0.92308,3; 10; 24; 26; 26; 17; 7; 27
26,40,0.67284,0.65,10; 3; 26; 40; 16; 21; 28; 27
22,27,0.8335,0.81481,8; 24; 22; 27; 6; 6; 10; 12
22,30,0.75372,0.73333,3; 3; 22; 30; 8; 28; 21; 3
22,30,0.76049,0.73333,22; 5; 22; 30; 28; 21; 14; 9
33,46,0.73224,0.71739,4; 4; 33; 46; 9; 8; 9; 15
6,58,0.11538,0.10345,6; 7; 6; 58; 23; 31; 10; 14
15,34,0.45304,0.44118,18; 8; 15; 34; 26; 14; 31; 7
28,43,0.66174,0.65116,6; 9; 28; 43; 24; 11; 15; 3
23,38,0.61505,0.60526,8; 15; 23; 38; 9; 20; 16; 10
21,30,0.74653,0.7,4; 3; 21; 30; 11; 30; 9; 10
13,14,0.83224,0.92857,34; 34; 13; 14; 21; 15; 7; 3
35,43,0.80875,0.81395,3; 8; 35; 43; 12; 20; 8; 27
13,18,0.76316,0.72222,25; 29; 13; 18; 3; 7; 21; 17
17,44,0.40222,0.38636,6; 6; 17; 44; 26; 9; 29; 21
26,35,0.76371,0.74286,17; 5; 26; 35; 9; 6; 32; 11
14,32,0.43788,0.4375,15; 20; 14; 32; 14; 6; 18; 26
14,35,0.42088,0.4,18; 11; 14; 35; 20; 26; 20; 12
20,60,0.33824,0.33333,6; 3; 20; 60; 21; 14; 14; 28
33,54,0.61627,0.61111,5; 3; 33; 54; 8; 6; 7; 5
39,49,0.80708,0.79592,4; 5; 39; 49; 31; 25; 23; 5
21,52,0.40639,0.40385,3; 9; 21; 52; 24; 13; 27; 19
34,47,0.71967,0.7234,8; 7; 34; 47; 16; 20; 21; 7
19,27,0.72263,0.7037,11; 4; 19; 27; 7; 7; 13; 27
23,25,0.86083,0.92,13; 7; 23; 25; 19; 31; 4; 8
20,27,0.74516,0.74074,20; 23; 20; 27; 6; 19; 11; 13
34,47,0.74015,0.7234,6; 4; 34; 47; 26; 8; 27; 32
16,26,0.67412,0.61538,17; 25; 16; 26; 13; 25; 31; 8
43,46,0.89311,0.93478,4; 4; 43; 46; 31; 27; 4; 6
17,42,0.4204,0.40476,6; 13; 17; 42; 20; 7; 11; 31
9,58,0.17661,0.15517,8; 5; 9; 58; 10; 28; 22; 30
30,49,0.61205,0.61224,6; 7; 30; 49; 15; 23; 25; 23
28,30,0.89714,0.93333,11; 11; 28; 30; 16; 17; 20; 4
39,49,0.80306,0.79592,5; 3; 39; 49; 24; 3; 25; 30
33,35,0.88094,0.94286,6; 6; 33; 35; 7; 29; 29; 13
24,26,0.87765,0.92308,12; 4; 24; 26; 14; 5; 28; 7
36,50,0.71456,0.72,5; 4; 36; 50; 26; 18; 18; 5
16,22,0.7377,0.72727,14; 13; 16; 22; 10; 23; 6; 29
8,13,0.64791,0.61538,37; 31; 8; 13; 18; 29; 19; 21
30,32,0.90509,0.9375,17; 14; 30; 32; 32; 17; 4; 10
8,78,0.08544,0.10256,6; 5; 8; 78; 23; 6; 12; 23
22,55,0.41205,0.4,10; 7; 22; 55; 25; 3; 20; 19
29,36,0.83393,0.80556,4; 7; 29; 36; 15; 16; 30; 24
9,55,0.175,0.16364,6; 9; 9; 55; 24; 6; 25; 25
24,37,0.6574,0.64865,4; 6; 24; 37; 8; 27; 13; 22
18,41,0.46977,0.43902,17; 17; 18; 41; 12; 21; 32; 30
34,47,0.73266,0.7234,8; 3; 34; 47; 32; 7; 13; 9
23,57,0.4166,0.40351,4; 5; 23; 57; 7; 7; 21; 26
42,45,0.88864,0.93333,3; 3; 42; 45; 26; 4; 6; 19
37,50,0.75916,0.74,4; 5; 37; 50; 30; 21; 20; 4
10,61,0.17475,0.16393,9; 8; 10; 61; 17; 27; 29; 3
26,35,0.77636,0.74286,12; 13; 26; 35; 18; 19; 32; 20
28,40,0.72826,0.7,10; 15; 28; 40; 15; 18; 18; 30
25,62,0.41594,0.40323,3; 4; 25; 62; 9; 30; 7; 5
16,41,0.40138,0.39024,9; 9; 16; 41; 26; 8; 18; 17
27,37,0.74934,0.72973,6; 6; 27; 37; 15; 3; 16; 15
40,43,0.87804,0.93023,4; 3; 40; 43; 25; 6; 21; 11
28,39,0.71244,0.71795,8; 15; 28; 39; 25; 13; 11; 8
8,77,0.09795,0.1039,3; 5; 8; 77; 3; 17; 17; 21
17,52,0.33111,0.32692,10; 7; 17; 52; 5; 16; 16; 14
12,73,0.17823,0.16438,6; 3; 12; 73; 23; 6; 15; 29
32,44,0.72516,0.72727,5; 6; 32; 44; 32; 15; 12; 8
13,16,0.81338,0.8125,33; 33; 13; 16; 21; 32; 17; 3
6,61,0.11418,0.09836,13; 12; 6; 61; 26; 13; 32; 12
39,49,0.78428,0.79592,4; 3; 39; 49; 9; 32; 30; 11
31,33,0.87367,0.93939,4; 5; 31; 33; 15; 27; 13; 21
23,33,0.70613,0.69697,10; 6; 23; 33; 7; 32; 23; 15
11,15,0.75663,0.73333,33; 36; 11; 15; 19; 17; 13; 24
28,39,0.74934,0.71795,10; 10; 28; 39; 8; 27; 26; 7
16,17,0.86931,0.94118,26; 6; 16; 17; 23; 17; 5; 15
15,45,0.34136,0.33333,8; 9; 15; 45; 22; 17; 28; 28
6,61,0.13002,0.09836,15; 12; 6; 61; 4; 32; 23; 32
30,41,0.74438,0.73171,13; 7; 30; 41; 21; 30; 5; 28
33,54,0.62346,0.61111,5; 5; 33; 54; 10; 27; 28; 24
32,52,0.61854,0.61538,4; 7; 32; 52; 18; 7; 9; 14
28,46,0.62217,0.6087,5; 7; 28; 46; 5; 9; 15; 10
9,56,0.17438,0.16071,14; 6; 9; 56; 10; 8; 26; 27
25,27,0.90451,0.92593,21; 6; 25; 27; 4; 9; 26; 19
13,18,0.83175,0.72222,13; 8; 13; 18; 12; 14; 13; 20
5,50,0.10979,0.1,13; 6; 5; 50; 24; 31; 16; 16
40,50,0.7946,0.8,3; 4; 40; 50; 13; 23; 12; 15
14,36,0.40346,0.38889,7; 11; 14; 36; 15; 6; 23; 16
24,61,0.39096,0.39344,6; 6; 24; 61; 18; 25; 30; 11
29,39,0.75939,0.74359,11; 12; 29; 39; 12; 17; 27; 14
28,46,0.60376,0.6087,4; 5; 28; 46; 28; 19; 24; 7
26,40,0.6573,0.65,15; 9; 26; 40; 20; 10; 9; 23
32,49,0.67967,0.65306,4; 5; 32; 49; 23; 18; 8; 28
11,68,0.16614,0.16176,4; 6; 11; 68; 23; 14; 14; 15
12,13,0.83332,0.92308,20; 23; 12; 13; 19; 5; 6; 21
20,60,0.34986,0.33333,8; 8; 20; 60; 10; 25; 21; 8
14,36,0.40732,0.38889,14; 21; 14; 36; 28; 23; 5; 6
24,39,0.62247,0.61538,4; 8; 24; 39; 5; 3; 20; 32
29,36,0.81728,0.80556,15; 15; 29; 36; 32; 10; 23; 9
15,23,0.70658,0.65217,28; 12; 15; 23; 5; 22; 9; 25
13,14,0.85359,0.92857,30; 13; 13; 14; 26; 28; 22; 15
13,16,0.81065,0.8125,20; 24; 13; 16; 27; 17; 3; 4
33,45,0.74358,0.73333,3; 7; 33; 45; 10; 30; 32; 17
14,23,0.6086,0.6087,3; 20; 14; 23; 14; 15; 8; 20
5,52,0.12415,0.09615,8; 4; 5; 52; 14; 13; 23; 11
14,32,0.44278,0.4375,23; 25; 14; 32; 18; 10; 15; 14
19,27,0.74691,0.7037,3; 26; 19; 27; 11; 7; 8; 23
26,36,0.73818,0.72222,14; 8; 26; 36; 24; 17; 23; 15
28,30,0.9057,0.93333,11; 19; 28; 30; 21; 12; 30; 18
12,13,0.84649,0.92308,22; 24; 12; 13; 4; 13; 22; 31
17,44,0.39697,0.38636,5; 11; 17; 44; 18; 8; 28; 27
25,62,0.40348,0.40323,3; 5; 25; 62; 18; 29; 21; 16
13,20,0.6698,0.65,26; 11; 13; 20; 32; 24; 4; 21
11,12,0.74946,0.91667,14; 3; 11; 12; 4; 4; 14; 28
14,15,0.85679,0.93333,16; 8; 14; 15; 14; 19; 24; 19
24,61,0.40326,0.39344,3; 4; 24; 61; 25; 31; 14; 6
34,56,0.61354,0.60714,4; 4; 34; 56; 14; 30; 21; 3
41,44,0.89436,0.93182,4; 4; 41; 44; 32; 20; 23; 11
32,46,0.69264,0.69565,10; 5; 32; 46; 10; 13; 3; 22
33,35,0.89362,0.94286,3; 15; 33; 35; 12; 31; 16; 27
7,45,0.16368,0.15556,9; 4; 7; 45; 19; 5; 23; 18
33,54,0.61233,0.61111,4; 4; 33; 54; 15; 15; 27; 22
33,36,0.86317,0.91667,5; 10; 33; 36; 17; 32; 4; 28
5,51,0.13035,0.09804,6; 11; 5; 51; 7; 27; 6; 4
20,61,0.33706,0.32787,5; 8; 20; 61; 27; 12; 20; 21
10,62,0.17024,0.16129,6; 6; 10; 62; 20; 17; 11; 27
6,38,0.14913,0.15789,6; 18; 6; 38; 10; 8; 22; 19
32,46,0.71317,0.69565,5; 6; 32; 46; 13; 25; 15; 8
13,14,0.85421,0.92857,8; 17; 13; 14; 6; 13; 18; 5
27,37,0.75706,0.72973,6; 3; 27; 37; 26; 22; 18; 26
23,31,0.79989,0.74194,9; 10; 23; 31; 4; 28; 12; 16
31,43,0.73478,0.72093,7; 7; 31; 43; 18; 26; 8; 18
23,31,0.75062,0.74194,6; 17; 23; 31; 10; 8; 15; 16
32,40,0.82469,0.8,7; 6; 32; 40; 9; 25; 21; 12
9,56,0.16237,0.16071,11; 15; 9; 56; 13; 21; 13; 30
40,50,0.80675,0.8,3; 3; 40; 50; 10; 19; 4; 28
17,52,0.32235,0.32692,8; 4; 17; 52; 17; 31; 6; 4
28,43,0.65348,0.65116,3; 5; 28; 43; 28; 9; 27; 12
8,79,0.1106,0.10127,5; 5; 8; 79; 8; 10; 12; 18
43,46,0.86952,0.93478,4; 4; 43; 46; 24; 24; 10; 27
17,21,0.82274,0.80952,25; 30; 17; 21; 26; 14; 26; 26
14,19,0.73616,0.73684,16; 22; 14; 19; 11; 13; 5; 24
29,39,0.7449,0.74359,14; 6; 29; 39; 10; 24; 21; 29
7,72,0.09703,0.09722,6; 5; 7; 72; 17; 5; 27; 4
28,39,0.70901,0.71795,14; 9; 28; 39; 18; 21; 23; 12
12,75,0.1596,0.16,4; 3; 12; 75; 18; 19; 15; 7
25,63,0.4176,0.39683,5; 3; 25; 63; 7; 15; 20; 23
34,55,0.63501,0.61818,4; 4; 34; 55; 20; 4; 5; 32
19,31,0.60792,0.6129,20; 17; 19; 31; 20; 21; 4; 9
20,25,0.81942,0.8,15; 11; 20; 25; 9; 27; 8; 14
24,33,0.74635,0.72727,3; 5; 24; 33; 26; 9; 3; 22
26,37,0.72309,0.7027,4; 11; 26; 37; 24; 15; 8; 14
20,60,0.35156,0.33333,4; 3; 20; 60; 7; 27; 5; 20
37,40,0.89209,0.925,5; 8; 37; 40; 15; 14; 19; 32
11,25,0.42197,0.44,3; 25; 11; 25; 4; 11; 5; 20
40,43,0.90358,0.93023,3; 7; 40; 43; 12; 23; 30; 6
24,54,0.45668,0.44444,7; 8; 24; 54; 16; 7; 3; 20
7,45,0.17438,0.15556,13; 16; 7; 45; 24; 12; 28; 9
33,36,0.86084,0.91667,10; 11; 33; 36; 23; 20; 5; 26
23,31,0.77892,0.74194,16; 20; 23; 31; 13; 25; 25; 12
37,50,0.77021,0.74,3; 4; 37; 50; 4; 32; 16; 12
21,48,0.45487,0.4375,10; 5; 21; 48; 25; 7; 15; 19
16,20,0.79222,0.8,4; 25; 16; 20; 31; 10; 18; 23
7,50,0.15666,0.14,19; 19; 7; 50; 25; 25; 8; 29
43,46,0.88914,0.93478,4; 4; 43; 46; 32; 20; 14; 15
33,36,0.86644,0.91667,3; 4; 33; 36; 12; 14; 31; 23
37,46,0.78819,0.80435,5; 5; 37; 46; 8; 11; 8; 3
37,51,0.73947,0.72549,5; 5; 37; 51; 24; 12; 20; 29
10,69,0.15289,0.14493,5; 5; 10; 69; 21; 9; 8; 24
21,29,0.73785,0.72414,7; 17; 21; 29; 19; 29; 20; 5
22,24,0.89044,0.91667,13; 3; 22; 24; 9; 32; 5; 10
38,52,0.7536,0.73077,4; 4; 38; 52; 7; 16; 30; 18
16,23,0.72583,0.69565,18; 11; 16; 23; 15; 7; 8; 30
16,20,0.81126,0.8,19; 27; 16; 20; 30; 32; 8; 23
21,34,0.62991,0.61765,20; 4; 21; 34; 3; 15; 17; 8
8,56,0.15372,0.14286,8; 14; 8; 56; 24; 4; 21; 12
20,25,0.83889,0.8,5; 11; 20; 25; 9; 8; 22; 15
21,34,0.63069,0.61765,12; 17; 21; 34; 24; 21; 25; 9
8,18,0.48058,0.44444,17; 5; 8; 18; 26; 15; 26; 11
9,27,0.31961,0.33333,10; 26; 9; 27; 16; 30; 23; 28
24,62,0.39757,0.3871,4; 4; 24; 62; 7; 31; 5; 20
20,51,0.40393,0.39216,11; 8; 20; 51; 31; 17; 14; 11
23,32,0.74463,0.71875,21; 7; 23; 32; 16; 19; 29; 20
22,57,0.40878,0.38596,7; 3; 22; 57; 28; 16; 14; 18
8,78,0.09976,0.10256,4; 5; 8; 78; 4; 15; 11; 32
5,50,0.11201,0.1,20; 14; 5; 50; 22; 15; 13; 32
17,28,0.63019,0.60714,23; 18; 17; 28; 13; 6; 9; 21
5,51,0.11803,0.09804,13; 12; 5; 51; 20; 29; 10; 12
16,22,0.73154,0.72727,17; 29; 16; 22; 4; 26; 19; 4
15,16,0.85397,0.9375,32; 21; 15; 16; 19; 22; 11; 9
36,39,0.89201,0.92308,8; 5; 36; 39; 32; 20; 15; 21
14,42,0.34041,0.33333,20; 12; 14; 42; 8; 16; 28; 30
25,31,0.8267,0.80645,9; 13; 25; 31; 6; 24; 22; 27
36,50,0.74715,0.72,6; 6; 36; 50; 17; 13; 21; 12
28,43,0.64339,0.65116,3; 8; 28; 43; 28; 9; 22; 23
13,14,0.83163,0.92857,18; 11; 13; 14; 17; 25; 16; 3
14,15,0.86264,0.93333,25; 29; 14; 15; 17; 4; 3; 17
34,36,0.87467,0.94444,7; 9; 34; 36; 19; 16; 29; 17
12,31,0.37793,0.3871,22; 22; 12; 31; 27; 4; 27; 5
34,42,0.83642,0.80952,5; 3; 34; 42; 3; 8; 9; 5
26,42,0.62592,0.61905,9; 4; 26; 42; 29; 19; 31; 4
16,17,0.86936,0.94118,11; 14; 16; 17; 29; 19; 31; 7
6,18,0.32687,0.33333,32; 26; 6; 18; 27; 4; 19; 9
37,51,0.70948,0.72549,4; 4; 37; 51; 16; 13; 11; 17
6,37,0.15855,0.16216,23; 10; 6; 37; 10; 28; 26; 32
21,48,0.44919,0.4375,10; 7; 21; 48; 16; 10; 23; 30
13,20,0.69128,0.65,16; 15; 13; 20; 21; 25; 24; 27
25,27,0.84673,0.92593,7; 6; 25; 27; 17; 16; 27; 19
8,81,0.09295,0.09877,3; 4; 8; 81; 13; 11; 13; 29
14,19,0.74848,0.73684,16; 3; 14; 19; 15; 27; 23; 23
14,20,0.75172,0.7,8; 31; 14; 20; 32; 32; 26; 6
26,37,0.71818,0.7027,9; 5; 26; 37; 23; 20; 3; 18
14,15,0.865,0.93333,30; 33; 14; 15; 28; 14; 22; 7
11,17,0.66725,0.64706,35; 6; 11; 17; 24; 19; 29; 12
20,61,0.32258,0.32787,5; 3; 20; 61; 19; 28; 30; 12
14,32,0.44004,0.4375,13; 7; 14; 32; 20; 24; 7; 5
25,41,0.6309,0.60976,11; 8; 25; 41; 3; 6; 9; 18
16,26,0.61972,0.61538,23; 25; 16; 26; 21; 24; 9; 16
32,52,0.61323,0.61538,6; 3; 32; 52; 19; 18; 9; 20
6,63,0.10145,0.09524,6; 9; 6; 63; 12; 18; 23; 20
17,39,0.45286,0.4359,5; 5; 17; 39; 12; 19; 27; 7
31,43,0.73381,0.72093,9; 9; 31; 43; 24; 15; 24; 26
7,70,0.0897,0.1,6; 7; 7; 70; 21; 26; 16; 18
8,51,0.15577,0.15686,7; 6; 8; 51; 5; 7; 13; 11
37,50,0.72952,0.74,5; 3; 37; 50; 31; 27; 6; 21
28,43,0.64867,0.65116,3; 12; 28; 43; 16; 10; 26; 26
11,28,0.40313,0.39286,26; 17; 11; 28; 15; 19; 28; 11
6,63,0.09669,0.09524,9; 6; 6; 63; 8; 3; 14; 22
21,48,0.44785,0.4375,11; 11; 21; 48; 16; 4; 22; 13
8,78,0.08954,0.10256,3; 4; 8; 78; 17; 30; 11; 10
27,44,0.61517,0.61364,8; 7; 27; 44; 3; 19; 15; 26
34,37,0.89152,0.91892,9; 11; 34; 37; 23; 31; 14; 28
7,50,0.14639,0.14,10; 7; 7; 50; 10; 19; 15; 10
30,49,0.59042,0.61224,8; 7; 30; 49; 13; 7; 20; 19
16,23,0.70098,0.69565,24; 29; 16; 23; 26; 11; 7; 22
31,51,0.60368,0.60784,8; 3; 31; 51; 31; 4; 30; 27
18,55,0.33105,0.32727,10; 10; 18; 55; 11; 30; 29; 7
16,23,0.71479,0.69565,5; 29; 16; 23; 11; 17; 26; 17
32,52,0.60589,0.61538,3; 6; 32; 52; 5; 14; 27; 31
34,55,0.61511,0.61818,4; 3; 34; 55; 26; 7; 17; 17
13,18,0.7681,0.72222,18; 19; 13; 18; 7; 6; 15; 16
7,73,0.07896,0.09589,8; 5; 7; 73; 14; 30; 13; 14
25,27,0.90227,0.92593,7; 12; 25; 27; 24; 29; 24; 20
6,43,0.15435,0.13953,3; 13; 6; 43; 5; 28; 16; 19
30,41,0.72881,0.73171,12; 6; 30; 41; 19; 19; 18; 16
27,62,0.44038,0.43548,4; 3; 27; 62; 19; 31; 6; 9
30,46,0.66319,0.65217,3; 9; 30; 46; 10; 29; 25; 13
11,28,0.42119,0.39286,7; 23; 11; 28; 9; 32; 15; 17
26,42,0.63499,0.61905,14; 10; 26; 42; 14; 15; 5; 6
5,15,0.38969,0.33333,15; 21; 5; 15; 32; 20; 26; 7
20,27,0.78262,0.74074,22; 4; 20; 27; 7; 13; 32; 9
8,24,0.31685,0.33333,17; 22; 8; 24; 8; 25; 17; 31
33,46,0.73345,0.71739,4; 3; 33; 46; 22; 18; 14; 19
14,19,0.76199,0.73684,5; 12; 14; 19; 17; 9; 24; 26
12,30,0.41534,0.4,3; 21; 12; 30; 20; 25; 30; 19
8,57,0.14539,0.14035,7; 5; 8; 57; 13; 21; 6; 23
25,31,0.80978,0.80645,14; 8; 25; 31; 10; 18; 25; 30
26,59,0.45156,0.44068,6; 4; 26; 59; 8; 26; 4; 9
8,82,0.09577,0.09756,3; 3; 8; 82; 28; 20; 14; 15
11,17,0.6811,0.64706,11; 30; 11; 17; 32; 26; 22; 8
28,38,0.75737,0.73684,13; 14; 28; 38; 11; 21; 28; 29
43,46,0.88531,0.93478,4; 4; 43; 46; 5; 3; 10; 14
38,47,0.8088,0.80851,3; 5; 38; 47; 10; 11; 30; 30
8,56,0.15049,0.14286,7; 9; 8; 56; 13; 29; 6; 28
29,31,0.89679,0.93548,14; 13; 29; 31; 22; 27; 13; 32
6,60,0.11439,0.1,6; 3; 6; 60; 15; 26; 7; 11
31,42,0.74854,0.7381,7; 10; 31; 42; 20; 9; 30; 29
27,29,0.89722,0.93103,8; 6; 27; 29; 32; 3; 27; 25
22,50,0.45028,0.44,5; 8; 22; 50; 7; 23; 27; 25
28,43,0.68041,0.65116,9; 9; 28; 43; 11; 13; 8; 24
18,29,0.62664,0.62069,23; 6; 18; 29; 3; 6; 22; 26
17,26,0.68605,0.65385,17; 9; 17; 26; 15; 11; 4; 31
21,53,0.40147,0.39623,7; 10; 21; 53; 16; 32; 21; 25
37,50,0.73587,0.74,5; 4; 37; 50; 3; 29; 15; 26
21,26,0.82334,0.80769,19; 24; 21; 26; 23; 12; 16; 10
23,52,0.435,0.44231,7; 6; 23; 52; 11; 27; 28; 21
13,21,0.63533,0.61905,20; 19; 13; 21; 4; 26; 10; 23
17,23,0.73728,0.73913,22; 28; 17; 23; 32; 12; 20; 32
28,35,0.80677,0.8,17; 3; 28; 35; 21; 9; 11; 29
9,65,0.15056,0.13846,6; 8; 9; 65; 25; 23; 17; 7
26,32,0.8245,0.8125,11; 11; 26; 32; 6; 19; 15; 12
25,31,0.81472,0.80645,16; 5; 25; 31; 17; 24; 9; 16
30,41,0.73427,0.73171,5; 5; 30; 41; 30; 14; 15; 31
33,53,0.61205,0.62264,4; 4; 33; 53; 6; 27; 29; 10
9,58,0.16629,0.15517,3; 3; 9; 58; 23; 3; 17; 32
32,52,0.62235,0.61538,7; 3; 32; 52; 29; 22; 18; 20
11,12,0.8246,0.91667,16; 16; 11; 12; 31; 28; 29; 8
34,52,0.67825,0.65385,3; 4; 34; 52; 6; 20; 7; 13
16,17,0.87088,0.94118,19; 23; 16; 17; 30; 20; 9; 19
33,45,0.74546,0.73333,8; 3; 33; 45; 32; 14; 26; 23
31,51,0.61227,0.60784,8; 4; 31; 51; 16; 9; 25; 22
7,67,0.10269,0.10448,3; 9; 7; 67; 21; 4; 6; 3
11,69,0.16995,0.15942,5; 5; 11; 69; 20; 17; 15; 18
23,31,0.77627,0.74194,12; 6; 23; 31; 25; 27; 8; 5
8,77,0.11274,0.1039,6; 5; 8; 77; 12; 16; 13; 23
15,23,0.65414,0.65217,25; 30; 15; 23; 9; 28; 3; 12
26,35,0.75345,0.74286,14; 6; 26; 35; 30; 13; 13; 7
28,38,0.75159,0.73684,7; 7; 28; 38; 31; 10; 17; 5
12,36,0.35412,0.33333,23; 20; 12; 36; 10; 27; 4; 12
22,30,0.78637,0.73333,18; 9; 22; 30; 31; 23; 14; 3
8,58,0.14865,0.13793,16; 15; 8; 58; 14; 16; 19; 15
14,36,0.39953,0.38889,7; 14; 14; 36; 17; 8; 22; 30
20,33,0.62542,0.60606,12; 14; 20; 33; 10; 27; 4; 32
34,56,0.60015,0.60714,3; 4; 34; 56; 11; 3; 15; 5
29,40,0.72604,0.725,5; 12; 29; 40; 31; 12; 19; 20
23,37,0.6332,0.62162,6; 8; 23; 37; 25; 14; 13; 12
11,15,0.74019,0.73333,8; 5; 11; 15; 25; 12; 11; 18
34,46,0.75111,0.73913,3; 3; 34; 46; 3; 20; 17; 5
7,45,0.15984,0.15556,14; 11; 7; 45; 7; 28; 17; 10
36,50,0.73321,0.72,6; 4; 36; 50; 3; 26; 5; 10
7,72,0.0949,0.09722,5; 4; 7; 72; 32; 14; 24; 10
27,44,0.61058,0.61364,5; 4; 27; 44; 25; 3; 23; 17
7,71,0.09053,0.09859,10; 9; 7; 71; 13; 21; 28; 19
34,47,0.75168,0.7234,3; 6; 34; 47; 12; 30; 12; 18
33,54,0.60213,0.61111,4; 3; 33; 54; 9; 27; 10; 3
27,29,0.87821,0.93103,16; 4; 27; 29; 31; 29; 18; 4
