ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
50,68,0.76376,0.73529,50; 7; 6; 7; 68; 6; 6; 10
5,28,0.18987,0.17857,5; 15; 24; 25; 28; 17; 18; 20
6,11,0.49128,0.54545,6; 30; 30; 17; 11; 25; 29; 21
27,68,0.39974,0.39706,27; 20; 22; 15; 68; 10; 3; 8
11,21,0.41263,0.52381,11; 25; 11; 10; 21; 4; 10; 9
56,58,0.92506,0.96552,56; 12; 14; 9; 58; 3; 9; 5
12,68,0.20022,0.17647,12; 25; 15; 27; 68; 9; 7; 8
19,40,0.47916,0.475,19; 25; 23; 12; 40; 18; 10; 16
15,45,0.34075,0.33333,15; 19; 26; 26; 45; 6; 17; 17
37,52,0.71011,0.71154,37; 5; 3; 18; 52; 9; 6; 13
5,9,0.39794,0.55556,5; 27; 9; 4; 9; 26; 29; 7
41,50,0.85309,0.82,41; 10; 18; 18; 50; 12; 13; 16
5,9,0.37879,0.55556,5; 29; 19; 29; 9; 24; 18; 4
11,20,0.56125,0.55,11; 21; 4; 27; 20; 21; 3; 23
6,28,0.2103,0.21429,6; 10; 25; 13; 28; 6; 19; 17
18,52,0.35606,0.34615,18; 18; 7; 15; 52; 5; 4; 6
11,20,0.55866,0.55,11; 10; 9; 7; 20; 17; 26; 4
28,32,0.87298,0.875,28; 19; 11; 15; 32; 8; 17; 19
28,41,0.67342,0.68293,28; 13; 9; 3; 41; 9; 19; 17
7,9,0.47206,0.77778,7; 11; 15; 6; 9; 8; 9; 29
48,57,0.78262,0.84211,48; 11; 12; 16; 57; 9; 9; 8
43,57,0.71216,0.75439,43; 14; 7; 16; 57; 9; 7; 5
15,20,0.53364,0.75,15; 9; 4; 19; 20; 3; 13; 17
26,41,0.61949,0.63415,26; 9; 11; 23; 41; 6; 4; 13
8,28,0.28367,0.28571,8; 3; 4; 25; 28; 21; 9; 14
11,40,0.29057,0.275,11; 27; 4; 20; 40; 18; 14; 6
26,50,0.54996,0.52,26; 4; 16; 8; 50; 10; 10; 16
48,57,0.78651,0.84211,48; 7; 11; 6; 57; 9; 10; 10
15,21,0.53854,0.71429,15; 24; 10; 15; 21; 16; 12; 23
34,50,0.69841,0.68,34; 4; 15; 10; 50; 6; 4; 14
52,58,0.84689,0.89655,52; 13; 14; 3; 58; 10; 4; 12
6,72,0.08526,0.08333,6; 16; 21; 20; 72; 8; 7; 7
15,62,0.25122,0.24194,15; 8; 16; 9; 62; 9; 3; 3
17,28,0.6006,0.60714,17; 26; 11; 26; 28; 15; 13; 8
6,11,0.52138,0.54545,6; 18; 24; 28; 11; 9; 13; 21
22,68,0.34022,0.32353,22; 16; 17; 20; 68; 4; 7; 10
66,72,0.90805,0.91667,66; 6; 6; 7; 72; 5; 4; 7
6,28,0.2402,0.21429,6; 18; 29; 10; 28; 21; 17; 9
32,50,0.63271,0.64,32; 10; 9; 19; 50; 8; 9; 13
33,45,0.73169,0.73333,33; 11; 15; 8; 45; 11; 10; 8
14,21,0.57204,0.66667,14; 14; 13; 27; 21; 9; 11; 15
18,50,0.36068,0.36,18; 9; 25; 5; 50; 16; 16; 11
12,40,0.31505,0.3,12; 7; 20; 10; 40; 11; 15; 18
9,20,0.43971,0.45,9; 22; 26; 5; 20; 24; 25; 13
7,11,0.55495,0.63636,7; 3; 6; 15; 11; 21; 13; 10
8,9,0.5384,0.88889,8; 27; 15; 6; 9; 18; 12; 27
35,41,0.86281,0.85366,35; 5; 14; 10; 41; 19; 19; 8
7,9,0.51831,0.77778,7; 11; 19; 28; 9; 16; 24; 7
8,11,0.68845,0.72727,8; 26; 29; 4; 11; 10; 16; 24
21,32,0.63877,0.65625,21; 24; 18; 18; 32; 22; 12; 22
55,68,0.80445,0.80882,55; 11; 11; 14; 68; 9; 7; 4
12,58,0.23844,0.2069,12; 15; 18; 3; 58; 5; 8; 7
13,20,0.70381,0.65,13; 9; 7; 7; 20; 5; 17; 19
20,68,0.31347,0.29412,20; 19; 21; 12; 68; 4; 8; 8
49,52,0.8815,0.94231,49; 10; 16; 13; 52; 5; 6; 13
13,20,0.54732,0.65,13; 18; 27; 7; 20; 3; 4; 15
51,57,0.86195,0.89474,51; 9; 14; 15; 57; 7; 3; 3
6,28,0.21702,0.21429,6; 19; 24; 13; 28; 11; 9; 3
51,52,0.8196,0.98077,51; 12; 11; 11; 52; 8; 5; 6
5,9,0.3786,0.55556,5; 27; 26; 28; 9; 10; 10; 15
33,72,0.45733,0.45833,33; 15; 20; 13; 72; 4; 8; 8
9,45,0.22979,0.2,9; 3; 16; 10; 45; 9; 15; 10
20,21,0.53783,0.95238,20; 15; 21; 21; 21; 13; 3; 6
52,58,0.87884,0.89655,52; 12; 8; 4; 58; 9; 11; 13
10,21,0.35301,0.47619,10; 6; 20; 5; 21; 17; 6; 11
28,62,0.44684,0.45161,28; 20; 4; 3; 62; 7; 11; 8
34,57,0.58444,0.59649,34; 15; 6; 19; 57; 5; 4; 6
12,62,0.21011,0.19355,12; 13; 24; 7; 62; 3; 8; 8
15,50,0.33589,0.3,15; 14; 6; 6; 50; 7; 13; 4
15,68,0.23814,0.22059,15; 3; 24; 19; 68; 6; 10; 4
13,20,0.53885,0.65,13; 9; 5; 4; 20; 4; 18; 18
34,58,0.59279,0.58621,34; 16; 10; 8; 58; 12; 3; 3
19,21,0.5024,0.90476,19; 3; 19; 12; 21; 12; 18; 10
19,41,0.44757,0.46341,19; 15; 20; 22; 41; 10; 3; 17
8,11,0.63333,0.72727,8; 20; 17; 21; 11; 11; 3; 17
29,62,0.46737,0.46774,29; 14; 18; 18; 62; 6; 7; 3
7,9,0.48626,0.77778,7; 9; 21; 30; 9; 23; 7; 16
30,58,0.50556,0.51724,30; 21; 20; 7; 58; 7; 8; 11
18,21,0.52443,0.85714,18; 6; 24; 13; 21; 14; 19; 7
5,9,0.39353,0.55556,5; 8; 13; 17; 9; 21; 19; 20
6,9,0.39585,0.66667,6; 26; 17; 21; 9; 25; 23; 17
13,20,0.51049,0.65,13; 7; 7; 25; 20; 11; 11; 9
51,52,0.86617,0.98077,51; 6; 8; 10; 52; 6; 7; 4
24,45,0.52776,0.53333,24; 10; 21; 6; 45; 14; 6; 5
60,68,0.9046,0.88235,60; 8; 10; 9; 68; 4; 6; 5
36,41,0.85586,0.87805,36; 14; 10; 7; 41; 5; 11; 9
6,9,0.41895,0.66667,6; 16; 8; 21; 9; 26; 18; 4
7,28,0.25975,0.25,7; 8; 25; 5; 28; 19; 12; 16
18,58,0.30755,0.31034,18; 5; 23; 26; 58; 8; 5; 12
42,62,0.69571,0.67742,42; 3; 15; 14; 62; 9; 12; 4
25,72,0.37484,0.34722,25; 19; 7; 22; 72; 3; 6; 4
52,68,0.78593,0.76471,52; 13; 15; 13; 68; 10; 8; 3
16,68,0.25116,0.23529,16; 25; 6; 14; 68; 6; 4; 9
9,21,0.42464,0.42857,9; 27; 17; 29; 21; 19; 21; 23
27,57,0.47885,0.47368,27; 8; 16; 11; 57; 8; 8; 7
7,9,0.4782,0.77778,7; 6; 30; 7; 9; 15; 22; 28
8,21,0.3794,0.38095,8; 5; 20; 13; 21; 19; 4; 20
21,28,0.66894,0.75,21; 19; 5; 15; 28; 3; 3; 13
62,68,0.94033,0.91176,62; 4; 9; 10; 68; 5; 8; 9
38,50,0.72693,0.76,38; 8; 16; 10; 50; 10; 5; 7
23,50,0.50188,0.46,23; 4; 15; 13; 50; 6; 4; 15
15,21,0.49845,0.71429,15; 19; 18; 4; 21; 22; 17; 18
19,40,0.46782,0.475,19; 14; 7; 15; 40; 13; 6; 17
19,20,0.54617,0.95,19; 9; 4; 7; 20; 17; 19; 12
12,45,0.27431,0.26667,12; 24; 11; 16; 45; 9; 6; 7
7,9,0.47165,0.77778,7; 14; 17; 29; 9; 28; 5; 9
14,32,0.44194,0.4375,14; 22; 22; 17; 32; 16; 3; 4
38,40,0.97327,0.95,38; 14; 18; 19; 40; 10; 13; 5
13,50,0.30134,0.26,13; 4; 28; 22; 50; 15; 10; 8
8,9,0.53495,0.88889,8; 5; 3; 24; 9; 6; 22; 16
28,32,0.92977,0.875,28; 12; 9; 14; 32; 9; 10; 12
30,32,0.95365,0.9375,30; 21; 8; 9; 32; 16; 10; 20
7,40,0.18204,0.175,7; 29; 4; 12; 40; 5; 10; 15
32,40,0.8096,0.8,32; 4; 11; 6; 40; 8; 18; 8
42,50,0.82859,0.84,42; 15; 13; 17; 50; 13; 3; 11
20,21,0.53144,0.95238,20; 9; 8; 9; 21; 25; 10; 17
11,58,0.20739,0.18966,11; 13; 25; 10; 58; 4; 3; 9
8,72,0.1072,0.11111,8; 17; 9; 3; 72; 3; 6; 8
28,72,0.37769,0.38889,28; 17; 12; 8; 72; 8; 6; 5
41,58,0.68948,0.7069,41; 4; 9; 9; 58; 13; 4; 12
23,45,0.53185,0.51111,23; 16; 11; 9; 45; 8; 16; 11
56,58,0.93368,0.96552,56; 10; 10; 5; 58; 5; 9; 6
55,68,0.79935,0.80882,55; 7; 3; 3; 68; 3; 7; 4
7,9,0.45886,0.77778,7; 28; 18; 3; 9; 11; 20; 8
8,45,0.1918,0.17778,8; 17; 28; 25; 45; 16; 4; 13
7,62,0.13009,0.1129,7; 26; 7; 25; 62; 10; 4; 7
31,45,0.67603,0.68889,31; 8; 16; 9; 45; 8; 8; 16
7,11,0.56042,0.63636,7; 28; 21; 8; 11; 5; 4; 17
13,20,0.51305,0.65,13; 8; 6; 14; 20; 13; 18; 14
31,62,0.49127,0.5,31; 16; 3; 16; 62; 9; 11; 7
28,50,0.55151,0.56,28; 20; 4; 22; 50; 5; 13; 6
40,41,0.94585,0.97561,40; 19; 18; 12; 41; 14; 7; 6
23,32,0.73531,0.71875,23; 7; 17; 6; 32; 3; 20; 16
24,28,0.79404,0.85714,24; 23; 16; 18; 28; 6; 4; 16
42,58,0.739,0.72414,42; 15; 8; 6; 58; 6; 6; 5
10,45,0.21373,0.22222,10; 11; 27; 17; 45; 10; 10; 7
21,28,0.6602,0.75,21; 4; 25; 12; 28; 22; 18; 16
10,20,0.48571,0.5,10; 9; 6; 12; 20; 10; 5; 21
10,11,0.8239,0.90909,10; 22; 12; 11; 11; 12; 9; 9
18,28,0.53397,0.64286,18; 22; 16; 12; 28; 21; 8; 7
6,52,0.11427,0.11538,6; 6; 5; 28; 52; 12; 12; 11
10,21,0.46626,0.47619,10; 8; 16; 5; 21; 10; 3; 15
6,32,0.20187,0.1875,6; 19; 22; 26; 32; 7; 10; 13
16,41,0.39244,0.39024,16; 11; 16; 25; 41; 9; 17; 4
32,40,0.79706,0.8,32; 5; 7; 19; 40; 3; 5; 3
8,21,0.34661,0.38095,8; 26; 6; 28; 21; 7; 13; 4
5,11,0.3883,0.45455,5; 4; 27; 3; 11; 6; 11; 23
16,41,0.40289,0.39024,16; 3; 14; 23; 41; 4; 19; 12
16,32,0.51356,0.5,16; 7; 17; 25; 32; 22; 11; 16
6,21,0.26663,0.28571,6; 21; 18; 25; 21; 18; 19; 16
7,9,0.48012,0.77778,7; 13; 7; 19; 9; 12; 26; 3
9,57,0.17168,0.15789,9; 22; 23; 6; 57; 6; 6; 4
7,28,0.26317,0.25,7; 19; 30; 20; 28; 7; 16; 4
11,50,0.26452,0.22,11; 25; 14; 3; 50; 13; 15; 16
14,21,0.5377,0.66667,14; 16; 8; 4; 21; 11; 6; 9
52,58,0.89288,0.89655,52; 10; 11; 12; 58; 9; 3; 3
46,52,0.86129,0.88462,46; 10; 16; 11; 52; 13; 12; 7
24,72,0.35696,0.33333,24; 6; 12; 10; 72; 7; 8; 6
10,20,0.46083,0.5,10; 19; 15; 6; 20; 21; 19; 11
47,52,0.80664,0.90385,47; 12; 3; 9; 52; 15; 3; 14
49,52,0.86025,0.94231,49; 10; 10; 11; 52; 4; 7; 3
13,21,0.51003,0.61905,13; 7; 12; 25; 21; 6; 24; 14
18,72,0.27068,0.25,18; 23; 12; 13; 72; 7; 5; 4
40,57,0.68855,0.70175,40; 3; 17; 6; 57; 8; 11; 13
7,52,0.15264,0.13462,7; 6; 16; 7; 52; 10; 12; 3
28,40,0.66585,0.7,28; 15; 13; 14; 40; 4; 4; 13
5,28,0.18029,0.17857,5; 20; 20; 18; 28; 14; 16; 4
7,11,0.53718,0.63636,7; 13; 18; 13; 11; 17; 11; 26
30,50,0.60078,0.6,30; 20; 4; 10; 50; 15; 11; 9
28,52,0.52467,0.53846,28; 6; 8; 17; 52; 10; 4; 10
16,50,0.35809,0.32,16; 23; 13; 25; 50; 5; 16; 14
41,45,0.91514,0.91111,41; 7; 4; 19; 45; 7; 13; 9
8,9,0.53652,0.88889,8; 12; 17; 23; 9; 6; 19; 10
8,9,0.51561,0.88889,8; 6; 21; 9; 9; 21; 16; 11
15,20,0.66166,0.75,15; 8; 10; 19; 20; 22; 12; 11
8,40,0.18308,0.2,8; 25; 23; 28; 40; 18; 3; 7
18,21,0.55328,0.85714,18; 12; 6; 4; 21; 9; 24; 15
23,72,0.34525,0.31944,23; 18; 3; 7; 72; 6; 6; 8
19,50,0.38216,0.38,19; 12; 23; 3; 50; 11; 7; 14
57,62,0.91358,0.91935,57; 5; 6; 5; 62; 8; 10; 6
16,57,0.27968,0.2807,16; 8; 17; 26; 57; 9; 4; 11
66,72,0.89974,0.91667,66; 7; 3; 6; 72; 6; 6; 8
34,72,0.47668,0.47222,34; 3; 16; 9; 72; 5; 8; 5
5,21,0.21464,0.2381,5; 12; 21; 6; 21; 16; 24; 3
15,57,0.26567,0.26316,15; 16; 23; 15; 57; 6; 13; 12
11,20,0.50817,0.55,11; 4; 11; 17; 20; 19; 23; 18
24,68,0.35327,0.35294,24; 5; 6; 11; 68; 7; 5; 3
49,68,0.70545,0.72059,49; 14; 3; 7; 68; 6; 3; 8
14,20,0.59702,0.7,14; 18; 11; 28; 20; 19; 15; 4
6,9,0.3507,0.66667,6; 23; 30; 3; 9; 22; 12; 17
25,40,0.62882,0.625,25; 7; 15; 14; 40; 19; 15; 14
10,62,0.17876,0.16129,10; 29; 3; 16; 62; 8; 12; 5
64,68,0.96537,0.94118,64; 3; 9; 9; 68; 9; 6; 6
43,57,0.7121,0.75439,43; 16; 14; 10; 57; 12; 4; 6
8,62,0.13652,0.12903,8; 24; 17; 8; 62; 8; 6; 11
6,62,0.08506,0.09677,6; 22; 29; 25; 62; 10; 9; 8
13,52,0.26554,0.25,13; 15; 7; 21; 52; 8; 3; 7
6,9,0.42378,0.66667,6; 6; 7; 3; 9; 26; 23; 19
53,57,0.90271,0.92982,53; 10; 7; 13; 57; 10; 9; 9
8,11,0.66022,0.72727,8; 29; 12; 6; 11; 20; 28; 18
45,50,0.80821,0.9,45; 15; 14; 14; 50; 11; 13; 3
38,62,0.60533,0.6129,38; 13; 15; 17; 62; 9; 8; 9
10,11,0.812,0.90909,10; 6; 23; 16; 11; 12; 26; 10
11,72,0.16957,0.15278,11; 9; 25; 28; 72; 6; 7; 4
7,9,0.47245,0.77778,7; 11; 20; 25; 9; 9; 11; 19
12,40,0.30603,0.3,12; 13; 10; 22; 40; 18; 19; 4
23,32,0.7259,0.71875,23; 20; 5; 15; 32; 19; 18; 5
10,28,0.35538,0.35714,10; 25; 25; 15; 28; 17; 14; 20
32,62,0.51686,0.51613,32; 17; 17; 19; 62; 6; 7; 11
49,68,0.7044,0.72059,49; 10; 16; 6; 68; 7; 8; 6
5,11,0.40438,0.45455,5; 27; 30; 28; 11; 25; 22; 7
40,45,0.88471,0.88889,40; 18; 16; 12; 45; 7; 11; 5
38,41,0.9132,0.92683,38; 12; 15; 5; 41; 18; 6; 17
31,68,0.48304,0.45588,31; 6; 3; 19; 68; 4; 9; 6
5,40,0.13454,0.125,5; 4; 19; 12; 40; 7; 5; 19
12,50,0.28017,0.24,12; 11; 12; 4; 50; 13; 11; 3
43,72,0.57706,0.59722,43; 9; 11; 5; 72; 5; 3; 8
9,11,0.71586,0.81818,9; 25; 11; 11; 11; 12; 17; 9
7,28,0.237,0.25,7; 15; 15; 29; 28; 19; 16; 15
8,11,0.66661,0.72727,8; 19; 9; 20; 11; 22; 11; 21
45,50,0.83278,0.9,45; 6; 17; 16; 50; 12; 12; 6
30,68,0.45881,0.44118,30; 15; 6; 11; 68; 7; 7; 5
21,52,0.40226,0.40385,21; 9; 9; 25; 52; 13; 6; 4
6,11,0.47296,0.54545,6; 22; 20; 24; 11; 21; 26; 26
6,28,0.21848,0.21429,6; 5; 8; 29; 28; 20; 17; 3
6,58,0.12692,0.10345,6; 25; 25; 12; 58; 9; 10; 12
9,50,0.20194,0.18,9; 22; 25; 17; 50; 5; 11; 15
14,52,0.27098,0.26923,14; 18; 25; 12; 52; 9; 9; 13
43,45,0.93185,0.95556,43; 8; 17; 11; 45; 6; 16; 7
15,41,0.36776,0.36585,15; 7; 18; 19; 41; 13; 7; 11
31,72,0.43643,0.43056,31; 13; 21; 12; 72; 3; 8; 5
9,32,0.29124,0.28125,9; 11; 15; 26; 32; 16; 10; 10
36,58,0.62985,0.62069,36; 20; 5; 15; 58; 3; 8; 6
49,58,0.83067,0.84483,49; 13; 11; 15; 58; 13; 6; 12
34,52,0.62506,0.65385,34; 4; 16; 7; 52; 5; 15; 13
17,41,0.42335,0.41463,17; 25; 23; 9; 41; 9; 3; 17
16,57,0.30233,0.2807,16; 27; 25; 11; 57; 8; 3; 7
6,11,0.50543,0.54545,6; 21; 13; 16; 11; 5; 24; 11
6,9,0.41418,0.66667,6; 22; 20; 10; 9; 13; 13; 22
8,62,0.13534,0.12903,8; 6; 23; 21; 62; 5; 10; 7
42,45,0.97571,0.93333,42; 6; 5; 11; 45; 10; 15; 15
59,68,0.88684,0.86765,59; 6; 6; 3; 68; 9; 4; 10
69,72,0.94553,0.95833,69; 6; 9; 5; 72; 5; 6; 3
26,62,0.42232,0.41935,26; 11; 16; 11; 62; 6; 10; 4
8,11,0.67127,0.72727,8; 6; 24; 20; 11; 7; 14; 3
53,62,0.8717,0.85484,53; 5; 11; 12; 62; 11; 9; 7
25,72,0.38009,0.34722,25; 9; 3; 22; 72; 5; 6; 4
28,52,0.53684,0.53846,28; 21; 10; 11; 52; 3; 10; 6
22,32,0.71164,0.6875,22; 18; 6; 6; 32; 22; 5; 8
23,45,0.52886,0.51111,23; 5; 24; 14; 45; 11; 16; 8
20,28,0.64883,0.71429,20; 14; 11; 17; 28; 4; 12; 8
54,57,0.90979,0.94737,54; 3; 10; 10; 57; 9; 4; 11
7,9,0.47956,0.77778,7; 19; 28; 18; 9; 29; 24; 23
5,40,0.1579,0.125,5; 16; 20; 11; 40; 3; 12; 19
18,41,0.45326,0.43902,18; 13; 18; 14; 41; 9; 11; 6
68,72,0.9498,0.94444,68; 8; 9; 8; 72; 4; 6; 5
60,62,0.93958,0.96774,60; 12; 4; 3; 62; 11; 10; 9
38,50,0.76418,0.76,38; 3; 13; 4; 50; 8; 10; 4
27,62,0.39901,0.43548,27; 19; 19; 7; 62; 9; 9; 9
47,72,0.65856,0.65278,47; 14; 9; 17; 72; 8; 4; 7
6,11,0.49698,0.54545,6; 28; 25; 18; 11; 14; 16; 11
32,57,0.55821,0.5614,32; 15; 21; 9; 57; 11; 4; 4
9,40,0.25615,0.225,9; 23; 16; 23; 40; 13; 12; 9
7,9,0.4417,0.77778,7; 4; 21; 28; 9; 17; 7; 4
7,11,0.57597,0.63636,7; 6; 27; 16; 11; 17; 5; 19
23,41,0.54784,0.56098,23; 15; 15; 14; 41; 15; 12; 4
6,9,0.40839,0.66667,6; 22; 20; 14; 9; 16; 7; 16
41,72,0.57808,0.56944,41; 9; 13; 4; 72; 8; 5; 7
5,9,0.38204,0.55556,5; 25; 11; 5; 9; 29; 5; 27
34,62,0.53953,0.54839,34; 6; 20; 6; 62; 12; 11; 4
13,45,0.31508,0.28889,13; 14; 20; 26; 45; 7; 6; 13
66,72,0.91878,0.91667,66; 7; 4; 4; 72; 3; 8; 3
44,52,0.81952,0.84615,44; 14; 12; 8; 52; 4; 15; 12
52,62,0.80088,0.83871,52; 8; 15; 8; 62; 11; 8; 5
26,72,0.35897,0.36111,26; 8; 14; 23; 72; 4; 6; 5
8,11,0.65803,0.72727,8; 24; 29; 5; 11; 20; 24; 16
8,20,0.43275,0.4,8; 25; 9; 6; 20; 20; 19; 14
17,40,0.40306,0.425,17; 17; 6; 16; 40; 7; 10; 7
21,28,0.64548,0.75,21; 9; 19; 11; 28; 20; 13; 9
16,58,0.27295,0.27586,16; 26; 11; 25; 58; 7; 13; 8
14,40,0.3696,0.35,14; 18; 21; 10; 40; 10; 6; 4
6,45,0.14123,0.13333,6; 20; 29; 25; 45; 8; 3; 17
8,9,0.52531,0.88889,8; 5; 21; 11; 9; 6; 4; 14
37,57,0.62485,0.64912,37; 11; 5; 16; 57; 8; 7; 6
8,52,0.16128,0.15385,8; 26; 27; 15; 52; 13; 7; 13
6,32,0.18051,0.1875,6; 17; 12; 15; 32; 8; 10; 4
7,11,0.56161,0.63636,7; 17; 11; 11; 11; 24; 19; 23
7,21,0.25915,0.33333,7; 4; 21; 5; 21; 7; 20; 14
12,57,0.22406,0.21053,12; 9; 8; 13; 57; 4; 5; 3
27,50,0.5209,0.54,27; 4; 7; 4; 50; 16; 14; 15
10,50,0.20592,0.2,10; 17; 24; 21; 50; 9; 7; 14
15,32,0.47444,0.46875,15; 22; 15; 15; 32; 13; 18; 13
32,68,0.46232,0.47059,32; 22; 13; 8; 68; 5; 7; 7
29,45,0.6524,0.64444,29; 9; 4; 8; 45; 5; 13; 7
15,21,0.54393,0.71429,15; 10; 20; 8; 21; 23; 3; 21
16,21,0.5798,0.7619,16; 4; 10; 6; 21; 23; 17; 6
34,41,0.85925,0.82927,34; 13; 12; 20; 41; 17; 6; 15
37,62,0.56109,0.59677,37; 6; 5; 16; 62; 6; 7; 6
20,40,0.47064,0.5,20; 16; 18; 26; 40; 15; 16; 11
9,11,0.73257,0.81818,9; 8; 26; 17; 11; 3; 3; 13
52,68,0.76821,0.76471,52; 8; 11; 5; 68; 3; 4; 8
38,41,0.90173,0.92683,38; 8; 8; 11; 41; 6; 15; 3
6,21,0.2779,0.28571,6; 9; 28; 12; 21; 23; 6; 23
42,68,0.61883,0.61765,42; 16; 10; 18; 68; 7; 4; 7
25,41,0.60068,0.60976,25; 4; 10; 16; 41; 10; 12; 4
71,72,0.96138,0.98611,71; 9; 4; 3; 72; 3; 8; 7
28,45,0.65234,0.62222,28; 15; 10; 16; 45; 6; 6; 17
52,57,0.88568,0.91228,52; 15; 14; 11; 57; 10; 13; 13
40,45,0.94773,0.88889,40; 11; 11; 7; 45; 11; 5; 14
5,9,0.3533,0.55556,5; 31; 14; 16; 9; 26; 19; 9
7,28,0.28097,0.25,7; 5; 30; 14; 28; 22; 5; 14
26,52,0.47938,0.5,26; 15; 16; 6; 52; 14; 7; 11
39,41,0.93635,0.95122,39; 18; 14; 13; 41; 17; 3; 9
7,57,0.16238,0.12281,7; 4; 14; 10; 57; 5; 10; 7
6,28,0.2208,0.21429,6; 17; 23; 12; 28; 4; 12; 13
15,58,0.26261,0.25862,15; 12; 8; 10; 58; 5; 10; 5
26,32,0.79125,0.8125,26; 10; 5; 6; 32; 9; 8; 5
22,32,0.68071,0.6875,22; 24; 21; 21; 32; 3; 14; 6
66,68,0.945,0.97059,66; 8; 7; 4; 68; 7; 10; 5
28,68,0.42129,0.41176,28; 8; 18; 23; 68; 10; 7; 4
37,52,0.69542,0.71154,37; 7; 19; 3; 52; 7; 9; 5
7,9,0.49403,0.77778,7; 25; 13; 10; 9; 11; 13; 19
43,57,0.70043,0.75439,43; 18; 8; 3; 57; 7; 3; 6
15,72,0.2394,0.20833,15; 19; 16; 15; 72; 8; 8; 4
15,41,0.38065,0.36585,15; 9; 4; 10; 41; 16; 12; 8
8,41,0.22077,0.19512,8; 6; 27; 22; 41; 14; 4; 8
39,45,0.84282,0.86667,39; 13; 15; 17; 45; 6; 13; 14
40,58,0.67879,0.68966,40; 12; 15; 19; 58; 11; 6; 7
7,62,0.14244,0.1129,7; 3; 15; 4; 62; 3; 10; 3
16,21,0.52569,0.7619,16; 5; 17; 10; 21; 21; 13; 15
9,40,0.23694,0.225,9; 7; 8; 5; 40; 13; 7; 13
9,21,0.38938,0.42857,9; 20; 7; 5; 21; 22; 14; 11
9,62,0.1281,0.14516,9; 25; 26; 20; 62; 6; 3; 12
70,72,0.98006,0.97222,70; 7; 6; 4; 72; 4; 4; 8
26,41,0.60918,0.63415,26; 22; 12; 4; 41; 11; 10; 4
33,41,0.80555,0.80488,33; 21; 20; 9; 41; 9; 19; 14
15,20,0.48388,0.75,15; 23; 10; 13; 20; 5; 22; 12
51,62,0.80247,0.82258,51; 3; 12; 13; 62; 8; 3; 7
17,41,0.41689,0.41463,17; 4; 16; 12; 41; 15; 6; 18
46,68,0.67501,0.67647,46; 17; 11; 11; 68; 5; 6; 9
9,11,0.75139,0.81818,9; 26; 27; 19; 11; 18; 19; 12
32,45,0.72963,0.71111,32; 22; 15; 20; 45; 13; 17; 4
8,68,0.12798,0.11765,8; 21; 12; 20; 68; 6; 9; 4
27,45,0.60332,0.6,27; 15; 23; 9; 45; 4; 7; 8
15,58,0.26577,0.25862,15; 12; 12; 25; 58; 4; 7; 11
5,11,0.44354,0.45455,5; 10; 8; 31; 11; 13; 26; 16
27,32,0.82587,0.84375,27; 3; 4; 6; 32; 22; 10; 9
20,58,0.33371,0.34483,20; 21; 9; 7; 58; 7; 10; 8
20,52,0.37712,0.38462,20; 16; 9; 17; 52; 6; 11; 7
44,52,0.84217,0.84615,44; 12; 13; 13; 52; 5; 4; 14
6,52,0.14435,0.11538,6; 4; 3; 20; 52; 8; 9; 13
8,45,0.21222,0.17778,8; 30; 17; 8; 45; 9; 8; 15
12,41,0.31028,0.29268,12; 28; 5; 27; 41; 13; 11; 14
5,57,0.12819,0.08772,5; 31; 6; 9; 57; 11; 12; 5
13,57,0.22509,0.22807,13; 3; 9; 3; 57; 4; 6; 13
55,58,0.89103,0.94828,55; 10; 3; 6; 58; 7; 4; 9
38,40,0.90323,0.95,38; 13; 10; 12; 40; 19; 19; 7
66,72,0.91528,0.91667,66; 7; 6; 10; 72; 8; 8; 6
38,68,0.58186,0.55882,38; 14; 12; 10; 68; 4; 5; 7
37,68,0.55049,0.54412,37; 16; 8; 13; 68; 6; 3; 9
37,45,0.82763,0.82222,37; 4; 6; 4; 45; 11; 3; 7
8,21,0.38338,0.38095,8; 16; 4; 14; 21; 25; 13; 25
27,50,0.54116,0.54,27; 15; 23; 17; 50; 5; 12; 7
24,62,0.4017,0.3871,24; 9; 17; 20; 62; 7; 9; 12
7,9,0.50899,0.77778,7; 20; 4; 29; 9; 23; 8; 21
9,11,0.75471,0.81818,9; 12; 14; 8; 11; 7; 14; 17
9,40,0.22793,0.225,9; 28; 15; 10; 40; 6; 4; 3
17,58,0.2822,0.2931,17; 6; 24; 11; 58; 8; 10; 5
32,62,0.5109,0.51613,32; 9; 5; 12; 62; 5; 4; 3
29,52,0.5091,0.55769,29; 6; 15; 11; 52; 13; 6; 14
44,68,0.66375,0.64706,44; 5; 13; 18; 68; 9; 3; 6
30,32,0.91852,0.9375,30; 3; 22; 11; 32; 12; 21; 21
18,21,0.51387,0.85714,18; 23; 12; 22; 21; 18; 7; 12
16,21,0.50878,0.7619,16; 26; 8; 6; 21; 12; 16; 13
7,58,0.14032,0.12069,7; 14; 10; 17; 58; 3; 3; 6
16,62,0.24765,0.25806,16; 13; 12; 20; 62; 3; 3; 11
7,9,0.4656,0.77778,7; 12; 11; 28; 9; 24; 24; 25
43,52,0.82643,0.82692,43; 10; 18; 17; 52; 9; 5; 10
7,11,0.56544,0.63636,7; 28; 7; 24; 11; 10; 22; 22
