ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,62,0.15706,0.14516,5; 7; 9; 62; 17; 19; 13; 27
34,37,0.95468,0.91892,9; 12; 34; 37; 16; 27; 10; 19
38,46,0.83847,0.82609,7; 5; 38; 46; 3; 15; 31; 9
11,32,0.36284,0.34375,5; 11; 11; 32; 16; 25; 23; 31
11,75,0.16595,0.14667,5; 6; 11; 75; 3; 19; 28; 23
16,54,0.30642,0.2963,4; 4; 16; 54; 25; 20; 8; 3
14,27,0.53591,0.51852,12; 23; 14; 27; 17; 13; 7; 8
8,53,0.14863,0.15094,10; 5; 8; 53; 12; 30; 5; 22
15,65,0.24712,0.23077,7; 5; 15; 65; 21; 5; 9; 13
13,44,0.31163,0.29545,17; 16; 13; 44; 11; 26; 20; 15
21,64,0.3459,0.32812,3; 6; 21; 64; 24; 25; 25; 11
39,49,0.8354,0.79592,3; 4; 39; 49; 3; 4; 25; 27
23,37,0.62872,0.62162,10; 8; 23; 37; 5; 24; 26; 9
11,21,0.52708,0.52381,10; 33; 11; 21; 31; 9; 16; 30
13,25,0.52688,0.52,21; 8; 13; 25; 29; 20; 13; 15
21,62,0.35366,0.33871,5; 5; 21; 62; 18; 26; 22; 20
5,55,0.09841,0.09091,5; 17; 5; 55; 12; 27; 13; 14
16,70,0.24368,0.22857,3; 5; 16; 70; 13; 13; 23; 28
8,52,0.15078,0.15385,18; 11; 8; 52; 5; 22; 26; 31
24,38,0.62675,0.63158,10; 8; 24; 38; 3; 15; 24; 21
10,65,0.17557,0.15385,8; 7; 10; 65; 5; 30; 19; 11
24,26,0.91114,0.92308,10; 19; 24; 26; 22; 3; 23; 10
14,41,0.34369,0.34146,5; 8; 14; 41; 25; 25; 32; 13
31,43,0.73121,0.72093,9; 5; 31; 43; 31; 11; 21; 29
17,56,0.3153,0.30357,3; 4; 17; 56; 11; 28; 9; 18
24,29,0.83063,0.82759,16; 6; 24; 29; 29; 31; 7; 19
21,61,0.34988,0.34426,3; 8; 21; 61; 32; 5; 12; 18
14,69,0.21768,0.2029,6; 5; 14; 69; 24; 26; 10; 27
14,43,0.3597,0.32558,6; 7; 14; 43; 7; 9; 6; 18
9,39,0.26499,0.23077,24; 22; 9; 39; 13; 18; 26; 19
7,76,0.08551,0.09211,4; 3; 7; 76; 10; 16; 11; 19
10,65,0.16257,0.15385,10; 3; 10; 65; 27; 24; 30; 8
9,46,0.2182,0.19565,19; 18; 9; 46; 9; 7; 22; 11
35,38,0.92762,0.92105,6; 12; 35; 38; 30; 23; 13; 4
14,46,0.32315,0.30435,17; 3; 14; 46; 13; 8; 16; 14
14,27,0.52346,0.51852,7; 20; 14; 27; 9; 32; 6; 27
7,31,0.21895,0.22581,26; 11; 7; 31; 19; 10; 13; 18
40,48,0.85132,0.83333,5; 4; 40; 48; 21; 19; 32; 7
14,69,0.21539,0.2029,7; 7; 14; 69; 17; 23; 18; 24
14,27,0.51947,0.51852,24; 26; 14; 27; 32; 27; 12; 4
38,46,0.85229,0.82609,5; 3; 38; 46; 18; 11; 14; 15
19,30,0.62928,0.63333,7; 3; 19; 30; 14; 32; 4; 4
8,10,0.77723,0.8,29; 24; 8; 10; 14; 10; 25; 21
35,38,0.93876,0.92105,12; 5; 35; 38; 31; 11; 30; 19
16,31,0.51952,0.51613,20; 21; 16; 31; 11; 3; 26; 18
7,76,0.10159,0.09211,3; 6; 7; 76; 29; 7; 5; 17
12,46,0.27358,0.26087,14; 17; 12; 46; 25; 18; 29; 17
26,36,0.74831,0.72222,16; 14; 26; 36; 30; 19; 19; 3
19,64,0.29616,0.29688,4; 6; 19; 64; 16; 21; 10; 29
6,70,0.10512,0.08571,10; 10; 6; 70; 21; 28; 20; 23
19,68,0.28338,0.27941,3; 5; 19; 68; 9; 3; 31; 23
12,43,0.28851,0.27907,3; 16; 12; 43; 31; 16; 4; 18
14,62,0.2344,0.22581,7; 6; 14; 62; 4; 7; 4; 10
32,52,0.62227,0.61538,5; 4; 32; 52; 25; 30; 22; 10
35,38,0.9512,0.92105,7; 6; 35; 38; 5; 20; 16; 25
28,62,0.46543,0.45161,4; 3; 28; 62; 24; 20; 32; 9
6,20,0.29533,0.3,27; 28; 6; 20; 31; 7; 32; 11
7,46,0.14409,0.15217,14; 10; 7; 46; 29; 17; 4; 32
34,55,0.62662,0.61818,4; 3; 34; 55; 30; 18; 14; 14
9,32,0.28828,0.28125,28; 9; 9; 32; 28; 10; 29; 30
24,29,0.83716,0.82759,12; 8; 24; 29; 14; 8; 14; 21
25,40,0.61183,0.625,12; 10; 25; 40; 18; 24; 20; 22
21,29,0.71045,0.72414,16; 19; 21; 29; 29; 32; 9; 17
33,40,0.8396,0.825,4; 9; 33; 40; 21; 14; 18; 21
18,61,0.29774,0.29508,3; 4; 18; 61; 28; 9; 13; 15
6,70,0.09047,0.08571,6; 8; 6; 70; 3; 13; 28; 16
16,61,0.27816,0.2623,10; 7; 16; 61; 6; 13; 3; 28
11,21,0.5359,0.52381,33; 7; 11; 21; 25; 29; 29; 4
34,37,0.94401,0.91892,4; 13; 34; 37; 21; 9; 5; 17
16,20,0.85666,0.8,28; 22; 16; 20; 25; 9; 22; 28
12,36,0.3373,0.33333,10; 4; 12; 36; 23; 3; 8; 23
30,36,0.85711,0.83333,4; 11; 30; 36; 5; 31; 16; 12
18,64,0.27684,0.28125,7; 5; 18; 64; 15; 5; 22; 28
29,46,0.64383,0.63043,6; 6; 29; 46; 28; 12; 29; 21
33,36,0.94443,0.91667,9; 3; 33; 36; 12; 15; 26; 28
7,75,0.10285,0.09333,3; 3; 7; 75; 13; 32; 29; 7
23,44,0.52396,0.52273,6; 11; 23; 44; 18; 26; 9; 31
26,62,0.41861,0.41935,5; 3; 26; 62; 20; 30; 3; 12
14,47,0.31598,0.29787,17; 3; 14; 47; 3; 9; 17; 25
10,36,0.29164,0.27778,5; 13; 10; 36; 8; 7; 25; 31
10,65,0.16583,0.15385,10; 10; 10; 65; 27; 24; 14; 24
13,18,0.77598,0.72222,26; 14; 13; 18; 27; 20; 18; 23
7,81,0.09732,0.08642,3; 3; 7; 81; 10; 29; 11; 15
24,53,0.46498,0.45283,5; 10; 24; 53; 9; 32; 28; 11
7,80,0.0921,0.0875,4; 4; 7; 80; 30; 4; 30; 16
22,49,0.45664,0.44898,4; 12; 22; 49; 32; 31; 5; 7
30,36,0.87063,0.83333,6; 5; 30; 36; 4; 29; 11; 29
22,52,0.43956,0.42308,4; 8; 22; 52; 9; 4; 24; 22
25,59,0.43149,0.42373,5; 3; 25; 59; 8; 29; 10; 31
15,53,0.29746,0.28302,4; 11; 15; 53; 16; 18; 23; 5
7,25,0.25923,0.28,33; 4; 7; 25; 13; 24; 22; 25
19,23,0.84905,0.82609,17; 19; 19; 23; 19; 27; 7; 12
26,36,0.7321,0.72222,7; 13; 26; 36; 13; 5; 4; 4
15,33,0.45487,0.45455,18; 12; 15; 33; 25; 8; 30; 17
11,75,0.15473,0.14667,6; 6; 11; 75; 31; 17; 26; 10
18,54,0.34341,0.33333,11; 9; 18; 54; 18; 5; 27; 26
39,47,0.85497,0.82979,4; 4; 39; 47; 28; 9; 5; 30
12,15,0.83338,0.8,30; 31; 12; 15; 19; 4; 10; 5
13,56,0.25004,0.23214,9; 13; 13; 56; 14; 3; 12; 8
29,56,0.52167,0.51786,5; 5; 29; 56; 31; 17; 14; 28
13,39,0.3557,0.33333,5; 23; 13; 39; 4; 18; 16; 22
11,74,0.15634,0.14865,5; 3; 11; 74; 28; 10; 14; 4
8,27,0.30697,0.2963,13; 28; 8; 27; 6; 5; 5; 12
23,55,0.43099,0.41818,9; 9; 23; 55; 8; 12; 23; 3
38,40,0.96202,0.95,6; 6; 38; 40; 3; 17; 24; 26
15,46,0.33024,0.32609,10; 17; 15; 46; 28; 18; 12; 16
10,39,0.26335,0.25641,13; 4; 10; 39; 27; 29; 4; 28
13,50,0.26895,0.26,10; 10; 13; 50; 11; 30; 11; 23
10,49,0.21091,0.20408,10; 3; 10; 49; 11; 30; 8; 8
19,58,0.33757,0.32759,4; 4; 19; 58; 30; 8; 12; 21
7,46,0.17817,0.15217,16; 9; 7; 46; 26; 26; 17; 15
10,38,0.27016,0.26316,8; 5; 10; 38; 30; 30; 6; 9
12,13,0.84974,0.92308,36; 27; 12; 13; 4; 27; 6; 21
29,35,0.85913,0.82857,14; 7; 29; 35; 5; 5; 29; 24
10,43,0.23457,0.23256,6; 9; 10; 43; 21; 32; 17; 5
5,55,0.1216,0.09091,19; 7; 5; 55; 14; 25; 25; 4
11,37,0.30919,0.2973,25; 5; 11; 37; 22; 28; 10; 24
19,42,0.45065,0.45238,8; 8; 19; 42; 9; 6; 20; 3
10,36,0.28607,0.27778,19; 5; 10; 36; 27; 18; 4; 26
18,40,0.45363,0.45,15; 7; 18; 40; 12; 4; 13; 25
32,51,0.64274,0.62745,7; 6; 32; 51; 21; 6; 19; 13
25,30,0.83343,0.83333,3; 17; 25; 30; 5; 15; 30; 23
17,50,0.34173,0.34,10; 4; 17; 50; 14; 13; 8; 4
31,49,0.63744,0.63265,8; 4; 31; 49; 4; 26; 24; 24
19,57,0.3457,0.33333,10; 4; 19; 57; 10; 9; 27; 4
22,42,0.54262,0.52381,11; 7; 22; 42; 15; 29; 25; 16
18,40,0.46198,0.45,6; 7; 18; 40; 14; 20; 13; 32
32,40,0.82521,0.8,4; 7; 32; 40; 27; 6; 4; 28
34,47,0.74204,0.7234,7; 6; 34; 47; 6; 27; 15; 17
23,44,0.5369,0.52273,3; 15; 23; 44; 20; 32; 9; 15
22,66,0.35014,0.33333,4; 5; 22; 66; 21; 21; 4; 17
24,26,0.89611,0.92308,18; 24; 24; 26; 9; 5; 11; 8
12,60,0.20696,0.2,10; 12; 12; 60; 15; 13; 23; 22
14,41,0.34497,0.34146,16; 19; 14; 41; 5; 26; 12; 9
17,52,0.33071,0.32692,7; 7; 17; 52; 24; 23; 16; 12
16,69,0.23551,0.23188,5; 4; 16; 69; 7; 15; 30; 32
24,26,0.90711,0.92308,24; 12; 24; 26; 32; 6; 6; 10
6,23,0.27265,0.26087,34; 16; 6; 23; 11; 16; 3; 23
10,22,0.47322,0.45455,18; 27; 10; 22; 4; 32; 14; 24
29,56,0.53029,0.51786,6; 5; 29; 56; 29; 9; 7; 17
10,36,0.30418,0.27778,8; 11; 10; 36; 26; 5; 26; 18
21,63,0.34193,0.33333,6; 3; 21; 63; 7; 24; 4; 15
15,18,0.86089,0.83333,32; 5; 15; 18; 10; 10; 4; 9
34,37,0.9467,0.91892,6; 4; 34; 37; 18; 32; 4; 30
36,39,0.93093,0.92308,9; 9; 36; 39; 12; 6; 21; 11
21,64,0.34618,0.32812,3; 3; 21; 64; 12; 17; 24; 30
14,31,0.46091,0.45161,10; 8; 14; 31; 14; 24; 4; 16
37,39,0.96383,0.94872,11; 5; 37; 39; 17; 28; 10; 13
15,75,0.19788,0.2,4; 4; 15; 75; 3; 18; 20; 31
10,51,0.21882,0.19608,8; 18; 10; 51; 8; 14; 28; 10
19,57,0.32992,0.33333,9; 7; 19; 57; 16; 6; 10; 22
10,12,0.83715,0.83333,36; 24; 10; 12; 7; 15; 26; 27
18,68,0.2672,0.26471,4; 3; 18; 68; 5; 20; 12; 6
6,39,0.19068,0.15385,12; 24; 6; 39; 9; 24; 17; 8
15,18,0.90179,0.83333,31; 25; 15; 18; 20; 26; 22; 26
26,36,0.71257,0.72222,9; 13; 26; 36; 16; 4; 4; 28
29,47,0.6243,0.61702,3; 11; 29; 47; 25; 25; 5; 11
15,64,0.2379,0.23438,6; 3; 15; 64; 5; 9; 20; 21
6,20,0.31961,0.3,26; 28; 6; 20; 13; 25; 12; 30
21,47,0.44881,0.44681,14; 13; 21; 47; 3; 18; 24; 25
34,55,0.61988,0.61818,3; 4; 34; 55; 30; 25; 10; 28
7,47,0.14013,0.14894,15; 12; 7; 47; 27; 3; 21; 3
18,19,0.91391,0.94737,8; 4; 18; 19; 3; 25; 16; 23
28,54,0.52577,0.51852,7; 5; 28; 54; 8; 15; 12; 30
23,32,0.71321,0.71875,8; 7; 23; 32; 14; 5; 23; 30
17,66,0.27418,0.25758,6; 4; 17; 66; 20; 20; 3; 22
9,32,0.2978,0.28125,20; 25; 9; 32; 19; 14; 12; 17
9,27,0.37638,0.33333,31; 17; 9; 27; 28; 26; 15; 18
24,29,0.8652,0.82759,4; 12; 24; 29; 22; 12; 5; 14
11,47,0.24877,0.23404,4; 18; 11; 47; 9; 22; 27; 32
36,50,0.73479,0.72,5; 4; 36; 50; 11; 10; 26; 25
11,32,0.36842,0.34375,6; 19; 11; 32; 11; 7; 31; 7
33,36,0.93146,0.91667,11; 14; 33; 36; 24; 12; 23; 31
7,23,0.28802,0.30435,6; 9; 7; 23; 16; 10; 5; 8
17,66,0.27068,0.25758,7; 5; 17; 66; 4; 25; 29; 21
15,54,0.29789,0.27778,6; 14; 15; 54; 12; 26; 25; 29
22,49,0.46291,0.44898,7; 5; 22; 49; 6; 21; 21; 22
8,31,0.28004,0.25806,25; 24; 8; 31; 14; 4; 18; 17
25,56,0.4578,0.44643,6; 7; 25; 56; 12; 30; 5; 8
14,62,0.22826,0.22581,8; 7; 14; 62; 15; 16; 22; 9
15,53,0.29556,0.28302,6; 11; 15; 53; 8; 10; 9; 12
7,21,0.35805,0.33333,17; 31; 7; 21; 4; 18; 13; 8
23,55,0.41962,0.41818,8; 5; 23; 55; 25; 8; 10; 17
33,40,0.83832,0.825,7; 9; 33; 40; 18; 4; 14; 25
15,29,0.52642,0.51724,14; 21; 15; 29; 26; 20; 8; 27
16,31,0.50905,0.51613,16; 23; 16; 31; 22; 7; 19; 31
22,24,0.91264,0.91667,13; 20; 22; 24; 3; 6; 15; 6
24,29,0.85121,0.82759,4; 22; 24; 29; 8; 14; 14; 11
27,60,0.45883,0.45,3; 5; 27; 60; 26; 12; 16; 23
40,42,0.93821,0.95238,6; 3; 40; 42; 17; 4; 5; 8
5,22,0.32138,0.22727,14; 16; 5; 22; 6; 20; 31; 16
18,19,0.91461,0.94737,8; 8; 18; 19; 9; 26; 25; 26
25,59,0.43279,0.42373,5; 5; 25; 59; 26; 11; 24; 7
20,59,0.35939,0.33898,9; 3; 20; 59; 13; 11; 23; 10
7,80,0.09208,0.0875,3; 5; 7; 80; 19; 15; 12; 16
35,44,0.80808,0.79545,7; 5; 35; 44; 17; 9; 11; 22
22,49,0.45312,0.44898,5; 10; 22; 49; 13; 10; 17; 13
19,67,0.29355,0.28358,3; 5; 19; 67; 4; 28; 15; 3
31,43,0.71156,0.72093,12; 8; 31; 43; 24; 18; 17; 24
15,75,0.21891,0.2,4; 3; 15; 75; 26; 19; 10; 12
27,43,0.63461,0.62791,9; 7; 27; 43; 20; 25; 13; 22
11,26,0.4328,0.42308,23; 5; 11; 26; 25; 24; 4; 32
12,35,0.33891,0.34286,10; 24; 12; 35; 15; 26; 19; 13
11,12,0.90998,0.91667,3; 25; 11; 12; 9; 12; 28; 16
28,54,0.51559,0.51852,3; 3; 28; 54; 27; 16; 3; 12
16,71,0.24342,0.22535,3; 4; 16; 71; 13; 28; 8; 14
5,54,0.1308,0.09259,15; 4; 5; 54; 3; 27; 22; 23
18,70,0.28358,0.25714,4; 4; 18; 70; 32; 8; 31; 22
23,37,0.62552,0.62162,9; 15; 23; 37; 16; 31; 17; 3
14,43,0.33271,0.32558,7; 12; 14; 43; 7; 16; 14; 21
21,22,0.91597,0.95455,27; 6; 21; 22; 14; 25; 24; 10
28,39,0.713,0.71795,14; 11; 28; 39; 7; 18; 10; 21
35,38,0.94994,0.92105,6; 5; 35; 38; 3; 30; 24; 23
20,61,0.33462,0.32787,6; 8; 20; 61; 27; 24; 29; 8
9,20,0.46074,0.45,32; 33; 9; 20; 10; 8; 11; 28
35,38,0.94637,0.92105,10; 12; 35; 38; 13; 20; 20; 25
23,37,0.63008,0.62162,13; 4; 23; 37; 3; 32; 8; 14
15,66,0.24473,0.22727,3; 6; 15; 66; 24; 29; 8; 13
22,65,0.34139,0.33846,5; 5; 22; 65; 29; 15; 16; 28
12,23,0.51487,0.52174,21; 25; 12; 23; 7; 26; 17; 31
5,57,0.11744,0.08772,13; 9; 5; 57; 31; 11; 3; 30
22,24,0.89203,0.91667,10; 14; 22; 24; 10; 3; 31; 23
10,67,0.17568,0.14925,7; 3; 10; 67; 22; 32; 5; 3
15,33,0.47561,0.45455,14; 3; 15; 33; 4; 20; 13; 14
10,67,0.16406,0.14925,3; 5; 10; 67; 3; 3; 11; 21
24,26,0.9023,0.92308,13; 14; 24; 26; 9; 32; 8; 26
22,24,0.9049,0.91667,23; 5; 22; 24; 12; 9; 29; 14
7,21,0.34242,0.33333,30; 8; 7; 21; 21; 4; 19; 6
11,75,0.16733,0.14667,5; 6; 11; 75; 15; 12; 3; 7
5,18,0.32169,0.27778,16; 24; 5; 18; 29; 23; 26; 6
16,26,0.59802,0.61538,4; 15; 16; 26; 26; 22; 21; 11
15,45,0.32994,0.33333,18; 8; 15; 45; 14; 29; 20; 16
10,12,0.84117,0.83333,16; 17; 10; 12; 22; 5; 18; 10
7,78,0.09832,0.08974,6; 4; 7; 78; 22; 30; 17; 6
21,63,0.34214,0.33333,7; 4; 21; 63; 21; 20; 19; 15
21,64,0.32845,0.32812,6; 5; 21; 64; 24; 23; 22; 22
32,40,0.81567,0.8,3; 7; 32; 40; 19; 3; 7; 25
13,18,0.72858,0.72222,7; 31; 13; 18; 4; 9; 9; 18
16,31,0.51173,0.51613,4; 10; 16; 31; 11; 14; 10; 21
36,45,0.82343,0.8,5; 3; 36; 45; 29; 26; 13; 27
20,24,0.83122,0.83333,13; 11; 20; 24; 20; 17; 11; 19
18,64,0.29109,0.28125,5; 3; 18; 64; 3; 17; 27; 4
10,33,0.31891,0.30303,21; 14; 10; 33; 7; 6; 3; 10
5,12,0.50891,0.41667,20; 21; 5; 12; 29; 5; 29; 13
20,67,0.31502,0.29851,4; 5; 20; 67; 15; 24; 13; 30
15,45,0.34932,0.33333,13; 6; 15; 45; 18; 16; 23; 22
23,55,0.41492,0.41818,6; 9; 23; 55; 19; 10; 26; 9
10,30,0.36282,0.33333,20; 14; 10; 30; 25; 16; 24; 25
40,50,0.80981,0.8,4; 3; 40; 50; 13; 32; 18; 22
12,40,0.30383,0.3,16; 19; 12; 40; 20; 12; 32; 12
14,50,0.30217,0.28,10; 14; 14; 50; 19; 32; 6; 15
36,45,0.80638,0.8,6; 7; 36; 45; 25; 15; 13; 30
22,24,0.88872,0.91667,20; 21; 22; 24; 32; 18; 7; 29
28,39,0.74715,0.71795,14; 8; 28; 39; 22; 18; 11; 19
14,69,0.23045,0.2029,5; 6; 14; 69; 21; 16; 31; 24
29,35,0.83801,0.82857,4; 5; 29; 35; 24; 28; 6; 23
37,46,0.82588,0.80435,5; 4; 37; 46; 18; 25; 22; 18
33,36,0.95638,0.91667,14; 9; 33; 36; 6; 22; 3; 31
34,55,0.62779,0.61818,4; 3; 34; 55; 22; 32; 7; 12
14,46,0.3091,0.30435,17; 7; 14; 46; 17; 31; 8; 19
28,54,0.51864,0.51852,5; 6; 28; 54; 28; 12; 18; 11
18,61,0.30073,0.29508,9; 5; 18; 61; 14; 24; 24; 6
28,39,0.72801,0.71795,3; 5; 28; 39; 12; 25; 15; 19
34,55,0.62619,0.61818,4; 4; 34; 55; 19; 8; 26; 5
18,43,0.42194,0.4186,9; 11; 18; 43; 18; 9; 26; 24
11,21,0.52832,0.52381,31; 33; 11; 21; 29; 15; 31; 4
16,48,0.34359,0.33333,6; 9; 16; 48; 3; 15; 21; 30
15,65,0.24154,0.23077,8; 6; 15; 65; 15; 14; 25; 22
26,36,0.73137,0.72222,10; 13; 26; 36; 13; 15; 8; 10
33,46,0.72812,0.71739,8; 8; 33; 46; 15; 26; 25; 15
16,31,0.50781,0.51613,14; 9; 16; 31; 32; 27; 17; 7
9,44,0.21833,0.20455,8; 20; 9; 44; 28; 22; 21; 6
19,58,0.33549,0.32759,4; 10; 19; 58; 9; 25; 13; 5
14,71,0.20335,0.19718,6; 5; 14; 71; 18; 27; 30; 6
11,47,0.24698,0.23404,10; 9; 11; 47; 20; 26; 32; 9
26,36,0.72962,0.72222,13; 5; 26; 36; 24; 15; 15; 22
38,40,0.9542,0.95,5; 9; 38; 40; 27; 5; 32; 13
20,44,0.46472,0.45455,14; 6; 20; 44; 8; 7; 4; 4
35,44,0.82934,0.79545,7; 6; 35; 44; 22; 15; 15; 11
28,35,0.82785,0.8,9; 11; 28; 35; 12; 24; 31; 26
19,42,0.47988,0.45238,6; 17; 19; 42; 28; 16; 30; 13
5,58,0.11721,0.08621,14; 7; 5; 58; 20; 19; 26; 22
22,67,0.3295,0.32836,3; 3; 22; 67; 19; 6; 30; 15
30,36,0.85726,0.83333,10; 13; 30; 36; 5; 28; 7; 28
17,56,0.30883,0.30357,4; 5; 17; 56; 20; 20; 10; 23
20,67,0.30233,0.29851,3; 4; 20; 67; 16; 21; 4; 13
27,60,0.46775,0.45,3; 4; 27; 60; 18; 19; 12; 28
6,40,0.14638,0.15,6; 8; 6; 40; 12; 10; 31; 28
31,43,0.7159,0.72093,7; 10; 31; 43; 20; 14; 12; 23
14,33,0.42601,0.42424,21; 12; 14; 33; 6; 7; 6; 28
14,71,0.21333,0.19718,6; 5; 14; 71; 21; 25; 22; 18
15,44,0.34743,0.34091,3; 7; 15; 44; 7; 16; 16; 5
7,80,0.08655,0.0875,4; 3; 7; 80; 7; 4; 7; 31
18,55,0.32593,0.32727,9; 12; 18; 55; 15; 5; 27; 22
18,64,0.28822,0.28125,5; 3; 18; 64; 29; 21; 15; 16
40,42,0.96919,0.95238,3; 5; 40; 42; 24; 12; 19; 19
25,60,0.43298,0.41667,5; 3; 25; 60; 19; 8; 10; 28
12,47,0.27933,0.25532,13; 10; 12; 47; 3; 12; 20; 30
12,60,0.21355,0.2,10; 7; 12; 60; 14; 15; 25; 20
13,57,0.23999,0.22807,4; 14; 13; 57; 10; 24; 11; 21
7,76,0.10251,0.09211,3; 4; 7; 76; 32; 27; 6; 20
13,18,0.73698,0.72222,25; 28; 13; 18; 8; 10; 18; 31
18,19,0.92002,0.94737,17; 11; 18; 19; 12; 29; 5; 18
13,64,0.2267,0.20312,9; 7; 13; 64; 26; 24; 11; 15
17,33,0.5047,0.51515,19; 22; 17; 33; 31; 11; 18; 4
16,70,0.23671,0.22857,4; 6; 16; 70; 18; 21; 27; 19
27,60,0.45303,0.45,4; 3; 27; 60; 25; 21; 8; 22
17,73,0.23991,0.23288,4; 4; 17; 73; 14; 27; 19; 20
7,27,0.26668,0.25926,26; 18; 7; 27; 19; 23; 12; 23
31,49,0.63182,0.63265,6; 8; 31; 49; 3; 21; 4; 10
24,39,0.62213,0.61538,12; 13; 24; 39; 10; 32; 20; 23
36,45,0.81048,0.8,3; 5; 36; 45; 15; 6; 8; 25
42,44,0.93921,0.95455,3; 5; 42; 44; 30; 27; 27; 10
14,41,0.35408,0.34146,3; 19; 14; 41; 8; 27; 27; 5
20,32,0.64764,0.625,17; 4; 20; 32; 7; 17; 5; 17
36,38,0.96369,0.94737,5; 3; 36; 38; 23; 16; 10; 32
31,50,0.64026,0.62,8; 4; 31; 50; 32; 28; 3; 19
38,46,0.85408,0.82609,4; 7; 38; 46; 20; 11; 13; 21
15,46,0.34259,0.32609,12; 13; 15; 46; 3; 24; 19; 20
30,36,0.85115,0.83333,5; 11; 30; 36; 30; 23; 16; 6
40,42,0.94038,0.95238,8; 5; 40; 42; 12; 19; 19; 21
7,23,0.31003,0.30435,25; 20; 7; 23; 12; 31; 7; 11
26,42,0.62564,0.61905,13; 10; 26; 42; 6; 6; 11; 6
10,29,0.38226,0.34483,3; 24; 10; 29; 14; 23; 21; 21
11,40,0.32218,0.275,11; 22; 11; 40; 19; 28; 12; 12
12,78,0.17219,0.15385,4; 3; 12; 78; 5; 31; 11; 3
26,62,0.40883,0.41935,4; 5; 26; 62; 22; 15; 30; 10
7,81,0.0991,0.08642,5; 4; 7; 81; 12; 7; 13; 18
5,6,0.45789,0.83333,15; 5; 5; 6; 20; 7; 22; 28
18,43,0.42939,0.4186,14; 12; 18; 43; 19; 24; 17; 17
5,34,0.18557,0.14706,8; 10; 5; 34; 20; 6; 12; 16
9,44,0.21275,0.20455,19; 20; 9; 44; 32; 25; 17; 3
23,37,0.63203,0.62162,13; 5; 23; 37; 24; 26; 13; 7
17,57,0.29515,0.29825,6; 3; 17; 57; 31; 12; 21; 30
19,56,0.36344,0.33929,5; 5; 19; 56; 16; 24; 32; 11
5,18,0.30082,0.27778,11; 13; 5; 18; 15; 22; 22; 27
10,67,0.16902,0.14925,7; 9; 10; 67; 29; 17; 17; 23
15,29,0.51661,0.51724,17; 15; 15; 29; 30; 28; 18; 21
26,50,0.52281,0.52,6; 4; 26; 50; 12; 12; 24; 17
11,26,0.39727,0.42308,19; 26; 11; 26; 31; 11; 22; 6
9,44,0.21882,0.20455,22; 21; 9; 44; 4; 23; 7; 8
21,47,0.44993,0.44681,11; 7; 21; 47; 9; 28; 23; 30
40,50,0.8214,0.8,4; 4; 40; 50; 21; 6; 11; 31
12,52,0.23082,0.23077,16; 12; 12; 52; 29; 17; 14; 20
25,60,0.42532,0.41667,3; 4; 25; 60; 29; 15; 27; 7
28,35,0.82247,0.8,17; 17; 28; 35; 3; 31; 23; 13
37,46,0.83868,0.80435,3; 7; 37; 46; 24; 30; 7; 13
20,59,0.33802,0.33898,3; 5; 20; 59; 27; 27; 16; 4
8,13,0.62846,0.61538,14; 29; 8; 13; 10; 21; 14; 26
35,44,0.81717,0.79545,9; 3; 35; 44; 10; 25; 14; 16
36,50,0.7179,0.72,6; 4; 36; 50; 27; 19; 22; 29
14,50,0.28263,0.28,10; 14; 14; 50; 15; 16; 22; 4
42,44,0.93287,0.95455,3; 3; 42; 44; 19; 12; 26; 29
15,58,0.26229,0.25862,8; 8; 15; 58; 29; 16; 3; 8
18,55,0.33137,0.32727,12; 11; 18; 55; 18; 20; 24; 17
32,40,0.8174,0.8,5; 4; 32; 40; 11; 3; 30; 29
33,53,0.62418,0.62264,5; 4; 33; 53; 5; 31; 6; 10
6,65,0.12088,0.09231,11; 11; 6; 65; 11; 9; 23; 23
20,67,0.31625,0.29851,3; 4; 20; 67; 8; 30; 8; 5
16,53,0.30422,0.30189,4; 8; 16; 53; 14; 10; 24; 28
6,69,0.10781,0.08696,9; 11; 6; 69; 16; 10; 22; 9
17,33,0.53182,0.51515,3; 3; 17; 33; 30; 11; 13; 26
19,64,0.31174,0.29688,3; 6; 19; 64; 17; 26; 15; 8
23,25,0.87211,0.92,5; 13; 23; 25; 32; 26; 18; 16
9,30,0.31255,0.3,23; 22; 9; 30; 28; 11; 21; 32
23,25,0.90947,0.92,24; 18; 23; 25; 19; 25; 10; 14
14,27,0.50482,0.51852,21; 11; 14; 27; 14; 8; 19; 25
5,56,0.12209,0.08929,16; 14; 5; 56; 29; 6; 7; 23
22,52,0.42489,0.42308,3; 5; 22; 52; 10; 12; 19; 15
20,67,0.29465,0.29851,4; 3; 20; 67; 22; 9; 27; 14
24,29,0.85954,0.82759,16; 17; 24; 29; 4; 32; 28; 17
7,80,0.10849,0.0875,4; 5; 7; 80; 13; 11; 8; 14
9,40,0.24443,0.225,11; 4; 9; 40; 6; 32; 16; 12
13,66,0.20453,0.19697,6; 8; 13; 66; 6; 7; 26; 32
18,65,0.29128,0.27692,3; 3; 18; 65; 32; 17; 27; 7
25,55,0.46037,0.45455,8; 9; 25; 55; 12; 5; 8; 18
31,49,0.63297,0.63265,5; 6; 31; 49; 17; 9; 31; 14
36,39,0.93003,0.92308,8; 11; 36; 39; 10; 10; 12; 12
