ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,41,0.55554,0.56098,77; 23; 41; 39; 14; 6; 64; 7; 76; 34
16,50,0.32438,0.32,20; 16; 50; 45; 39; 33; 13; 44; 48; 52
11,31,0.34183,0.35484,71; 11; 31; 23; 78; 34; 12; 80; 17; 13
49,61,0.78495,0.80328,30; 49; 61; 35; 61; 84; 26; 51; 65; 84
42,50,0.81944,0.84,67; 42; 50; 59; 44; 29; 58; 22; 67; 15
26,82,0.33133,0.31707,83; 26; 82; 18; 24; 30; 40; 84; 33; 45
9,16,0.56132,0.5625,41; 9; 16; 20; 16; 71; 29; 65; 28; 36
38,48,0.79079,0.79167,85; 38; 48; 27; 41; 76; 11; 66; 81; 55
19,41,0.46188,0.46341,21; 19; 41; 21; 84; 36; 30; 10; 84; 78
8,33,0.25178,0.24242,68; 8; 33; 47; 10; 82; 85; 11; 9; 20
8,24,0.31899,0.33333,41; 8; 24; 53; 60; 44; 60; 31; 37; 58
34,74,0.45583,0.45946,27; 34; 74; 39; 55; 23; 85; 44; 40; 43
63,75,0.81986,0.84,75; 63; 75; 49; 42; 45; 13; 40; 81; 64
36,79,0.44635,0.4557,23; 36; 79; 79; 80; 32; 45; 44; 40; 59
13,44,0.28614,0.29545,46; 13; 44; 13; 77; 55; 51; 76; 12; 61
37,75,0.48262,0.49333,60; 37; 75; 52; 73; 62; 79; 46; 81; 77
19,38,0.51345,0.5,46; 19; 38; 56; 53; 78; 67; 62; 81; 55
21,46,0.44267,0.45652,39; 21; 46; 12; 74; 11; 29; 63; 43; 55
23,82,0.28135,0.28049,36; 23; 82; 27; 24; 27; 72; 15; 39; 35
64,78,0.79886,0.82051,57; 64; 78; 46; 39; 45; 14; 31; 75; 50
44,51,0.83027,0.86275,62; 44; 51; 75; 75; 69; 43; 15; 65; 43
51,64,0.78593,0.79688,66; 51; 64; 44; 42; 10; 57; 38; 34; 25
27,48,0.56368,0.5625,62; 27; 48; 61; 31; 53; 83; 85; 16; 13
31,68,0.45402,0.45588,32; 31; 68; 83; 53; 84; 18; 9; 38; 12
19,60,0.32266,0.31667,70; 19; 60; 16; 66; 67; 57; 13; 56; 68
27,85,0.33278,0.31765,80; 27; 85; 72; 52; 85; 67; 57; 33; 16
53,63,0.82534,0.84127,46; 53; 63; 31; 8; 59; 10; 71; 83; 11
66,83,0.79038,0.79518,83; 66; 83; 57; 61; 74; 77; 39; 52; 79
16,63,0.24161,0.25397,14; 16; 63; 82; 42; 28; 30; 19; 6; 29
13,23,0.53677,0.56522,13; 13; 23; 20; 11; 78; 10; 38; 40; 68
32,69,0.45261,0.46377,36; 32; 69; 77; 75; 79; 64; 81; 25; 35
50,63,0.78712,0.79365,28; 50; 63; 44; 18; 51; 45; 10; 16; 73
10,35,0.28008,0.28571,8; 10; 35; 39; 70; 35; 16; 62; 77; 28
12,41,0.28461,0.29268,67; 12; 41; 46; 66; 27; 60; 42; 17; 54
9,28,0.31085,0.32143,23; 9; 28; 26; 41; 6; 76; 75; 75; 71
68,83,0.80221,0.81928,30; 68; 83; 55; 15; 52; 46; 6; 45; 23
9,32,0.2744,0.28125,41; 9; 32; 43; 14; 35; 71; 20; 19; 39
17,71,0.23061,0.23944,35; 17; 71; 33; 15; 80; 55; 46; 52; 84
33,68,0.47418,0.48529,52; 33; 68; 22; 85; 16; 42; 73; 24; 17
27,82,0.33816,0.32927,36; 27; 82; 63; 45; 82; 75; 25; 58; 80
18,55,0.31184,0.32727,45; 18; 55; 38; 70; 32; 67; 27; 43; 10
19,79,0.23513,0.24051,73; 19; 79; 81; 27; 63; 25; 64; 54; 73
14,28,0.48599,0.5,47; 14; 28; 44; 76; 71; 63; 83; 37; 38
8,10,0.82499,0.8,80; 8; 10; 22; 77; 31; 12; 71; 25; 16
5,20,0.26001,0.25,62; 5; 20; 48; 60; 82; 85; 44; 6; 73
47,82,0.56327,0.57317,71; 47; 82; 35; 58; 30; 33; 31; 17; 12
66,83,0.78824,0.79518,49; 66; 83; 55; 40; 43; 78; 60; 25; 49
24,69,0.33026,0.34783,69; 24; 69; 48; 78; 12; 20; 54; 80; 40
19,22,0.85722,0.86364,69; 19; 22; 33; 57; 53; 7; 55; 41; 82
26,80,0.32736,0.325,11; 26; 80; 56; 39; 65; 81; 81; 19; 63
20,84,0.23911,0.2381,63; 20; 84; 5; 56; 44; 26; 66; 20; 44
8,16,0.5027,0.5,19; 8; 16; 37; 63; 70; 63; 77; 63; 33
8,34,0.23003,0.23529,12; 8; 34; 31; 49; 83; 17; 15; 43; 46
15,19,0.76479,0.78947,40; 15; 19; 84; 68; 77; 60; 47; 27; 83
13,46,0.27783,0.28261,29; 13; 46; 5; 43; 12; 78; 84; 5; 67
12,38,0.28986,0.31579,41; 12; 38; 7; 8; 54; 60; 67; 79; 57
23,76,0.30078,0.30263,77; 23; 76; 56; 32; 64; 21; 69; 32; 19
20,60,0.32594,0.33333,80; 20; 60; 52; 15; 55; 61; 42; 26; 56
54,66,0.79406,0.81818,6; 54; 66; 33; 30; 53; 70; 58; 20; 73
12,34,0.33521,0.35294,56; 12; 34; 77; 69; 34; 25; 84; 15; 85
8,10,0.78939,0.8,59; 8; 10; 54; 25; 17; 83; 61; 78; 74
36,78,0.45008,0.46154,30; 36; 78; 75; 80; 45; 35; 35; 22; 16
45,80,0.5539,0.5625,10; 45; 80; 72; 69; 41; 49; 63; 61; 15
19,51,0.35351,0.37255,45; 19; 51; 62; 25; 56; 33; 75; 80; 34
27,85,0.3214,0.31765,5; 27; 85; 37; 18; 80; 28; 9; 24; 54
39,80,0.49207,0.4875,70; 39; 80; 62; 83; 49; 54; 26; 40; 76
62,72,0.8316,0.86111,74; 62; 72; 40; 13; 18; 54; 29; 6; 66
17,35,0.46819,0.48571,64; 17; 35; 78; 13; 62; 50; 52; 80; 11
27,48,0.54565,0.5625,18; 27; 48; 72; 50; 30; 20; 60; 9; 42
36,44,0.80687,0.81818,8; 36; 44; 52; 9; 66; 39; 77; 74; 42
63,73,0.83424,0.86301,11; 63; 73; 74; 26; 9; 23; 45; 60; 45
10,35,0.29311,0.28571,22; 10; 35; 12; 57; 36; 71; 40; 28; 42
22,59,0.37352,0.37288,79; 22; 59; 85; 25; 5; 55; 52; 71; 13
34,61,0.5595,0.55738,28; 34; 61; 7; 70; 71; 24; 9; 58; 73
24,52,0.45987,0.46154,63; 24; 52; 14; 70; 11; 7; 68; 21; 32
38,45,0.83369,0.84444,16; 38; 45; 33; 45; 6; 6; 19; 67; 39
14,58,0.2334,0.24138,30; 14; 58; 29; 66; 65; 32; 57; 72; 61
20,82,0.23997,0.2439,40; 20; 82; 61; 8; 33; 45; 41; 23; 48
51,59,0.84014,0.86441,34; 51; 59; 72; 8; 65; 28; 8; 69; 30
18,52,0.33788,0.34615,36; 18; 52; 24; 67; 51; 64; 74; 31; 59
46,82,0.54395,0.56098,9; 46; 82; 36; 47; 5; 55; 79; 58; 57
21,63,0.32449,0.33333,37; 21; 63; 63; 9; 23; 39; 38; 80; 16
51,59,0.85412,0.86441,69; 51; 59; 81; 33; 23; 83; 34; 30; 42
17,70,0.24569,0.24286,19; 17; 70; 38; 26; 42; 9; 35; 42; 17
18,72,0.24022,0.25,38; 18; 72; 77; 18; 52; 29; 80; 11; 26
60,76,0.77491,0.78947,37; 60; 76; 85; 83; 16; 79; 7; 10; 7
6,13,0.41946,0.46154,85; 6; 13; 38; 51; 47; 16; 15; 63; 53
17,60,0.26879,0.28333,70; 17; 60; 12; 71; 44; 84; 39; 58; 75
48,60,0.77548,0.8,50; 48; 60; 79; 22; 39; 41; 15; 42; 11
7,21,0.32846,0.33333,29; 7; 21; 56; 9; 71; 24; 68; 10; 19
61,73,0.82582,0.83562,66; 61; 73; 85; 47; 65; 63; 20; 65; 34
31,67,0.45597,0.46269,31; 31; 67; 48; 68; 52; 84; 39; 52; 58
24,81,0.28683,0.2963,53; 24; 81; 63; 65; 44; 61; 54; 29; 36
24,52,0.44184,0.46154,46; 24; 52; 35; 24; 26; 80; 9; 45; 30
21,71,0.29485,0.29577,53; 21; 71; 7; 44; 78; 41; 81; 54; 29
40,80,0.49362,0.5,50; 40; 80; 83; 49; 62; 58; 66; 11; 8
23,50,0.44666,0.46,42; 23; 50; 14; 5; 85; 68; 51; 20; 34
12,14,0.84945,0.85714,9; 12; 14; 52; 32; 21; 35; 72; 61; 56
45,79,0.55792,0.56962,48; 45; 79; 14; 52; 7; 18; 23; 80; 35
34,69,0.48717,0.49275,66; 34; 69; 62; 12; 24; 64; 31; 62; 13
59,70,0.83734,0.84286,26; 59; 70; 20; 57; 8; 78; 63; 12; 60
31,37,0.81322,0.83784,21; 31; 37; 37; 73; 51; 44; 5; 43; 15
45,57,0.78707,0.78947,69; 45; 57; 6; 36; 82; 84; 30; 84; 65
15,53,0.26624,0.28302,24; 15; 53; 46; 35; 26; 49; 6; 36; 59
36,43,0.8142,0.83721,6; 36; 43; 59; 6; 16; 82; 29; 23; 5
9,16,0.5642,0.5625,12; 9; 16; 20; 62; 44; 17; 56; 13; 70
45,57,0.77567,0.78947,77; 45; 57; 38; 22; 48; 70; 17; 47; 68
12,43,0.27874,0.27907,8; 12; 43; 48; 74; 78; 28; 7; 80; 73
11,22,0.50117,0.5,10; 11; 22; 24; 54; 45; 31; 63; 19; 28
51,59,0.84735,0.86441,27; 51; 59; 12; 70; 49; 5; 34; 79; 37
16,32,0.47996,0.5,33; 16; 32; 46; 70; 43; 37; 82; 66; 33
14,50,0.26595,0.28,55; 14; 50; 61; 62; 18; 9; 82; 68; 17
39,85,0.47243,0.45882,14; 39; 85; 31; 66; 72; 73; 64; 46; 36
20,60,0.33143,0.33333,15; 20; 60; 28; 6; 47; 30; 60; 50; 71
66,84,0.77273,0.78571,24; 66; 84; 25; 52; 72; 16; 53; 35; 7
67,78,0.85876,0.85897,48; 67; 78; 22; 57; 16; 70; 17; 29; 42
24,80,0.30342,0.3,58; 24; 80; 55; 43; 47; 49; 27; 11; 36
9,32,0.27512,0.28125,28; 9; 32; 31; 64; 61; 6; 64; 77; 6
6,24,0.26593,0.25,22; 6; 24; 67; 45; 75; 45; 36; 58; 72
18,71,0.25053,0.25352,18; 18; 71; 42; 50; 34; 50; 33; 45; 40
63,75,0.85059,0.84,68; 63; 75; 69; 65; 48; 58; 63; 70; 39
46,58,0.75771,0.7931,45; 46; 58; 33; 66; 40; 82; 51; 5; 12
65,76,0.83692,0.85526,63; 65; 76; 56; 42; 42; 79; 85; 22; 52
41,84,0.48102,0.4881,52; 41; 84; 53; 37; 25; 38; 55; 18; 27
49,57,0.84572,0.85965,14; 49; 57; 36; 23; 52; 32; 61; 31; 58
45,56,0.80352,0.80357,48; 45; 56; 34; 24; 81; 74; 46; 32; 65
55,69,0.78434,0.7971,49; 55; 69; 46; 59; 39; 63; 37; 62; 24
39,79,0.4837,0.49367,51; 39; 79; 84; 77; 20; 15; 7; 54; 60
66,84,0.77085,0.78571,52; 66; 84; 40; 77; 19; 8; 30; 26; 55
54,68,0.76948,0.79412,85; 54; 68; 35; 71; 28; 77; 38; 16; 55
14,28,0.48852,0.5,9; 14; 28; 14; 52; 12; 58; 26; 38; 48
10,34,0.29392,0.29412,44; 10; 34; 53; 61; 58; 70; 21; 63; 12
66,77,0.84082,0.85714,79; 66; 77; 60; 53; 66; 32; 21; 41; 72
8,24,0.32211,0.33333,37; 8; 24; 67; 83; 66; 46; 54; 25; 57
31,36,0.85008,0.86111,39; 31; 36; 50; 29; 37; 39; 52; 67; 51
11,46,0.2231,0.23913,77; 11; 46; 29; 75; 27; 81; 5; 5; 10
17,52,0.32755,0.32692,14; 17; 52; 29; 80; 53; 5; 53; 83; 68
39,68,0.56235,0.57353,54; 39; 68; 34; 53; 24; 19; 37; 47; 71
32,65,0.48546,0.49231,80; 32; 65; 18; 31; 49; 58; 69; 8; 40
47,84,0.55588,0.55952,26; 47; 84; 85; 48; 20; 23; 56; 66; 83
25,68,0.36036,0.36765,10; 25; 68; 80; 65; 27; 53; 33; 15; 20
8,29,0.29454,0.27586,67; 8; 29; 42; 63; 45; 37; 72; 71; 81
67,82,0.78262,0.81707,73; 67; 82; 85; 36; 18; 29; 52; 68; 29
22,75,0.29442,0.29333,51; 22; 75; 83; 40; 6; 65; 61; 18; 56
40,81,0.47417,0.49383,55; 40; 81; 11; 22; 13; 78; 64; 36; 15
12,40,0.29413,0.3,31; 12; 40; 72; 21; 80; 20; 67; 15; 24
31,54,0.5681,0.57407,36; 31; 54; 11; 69; 82; 47; 16; 49; 63
5,10,0.53168,0.5,69; 5; 10; 6; 82; 13; 66; 47; 28; 26
26,57,0.45293,0.45614,18; 26; 57; 20; 69; 69; 65; 7; 15; 34
16,50,0.32697,0.32,6; 16; 50; 31; 61; 59; 39; 14; 6; 37
25,79,0.31943,0.31646,10; 25; 79; 44; 40; 35; 24; 13; 26; 74
38,83,0.45228,0.45783,39; 38; 83; 63; 5; 29; 53; 8; 54; 9
17,61,0.26915,0.27869,44; 17; 61; 50; 83; 51; 58; 73; 26; 20
47,82,0.56665,0.57317,25; 47; 82; 18; 41; 38; 43; 57; 15; 23
28,84,0.35064,0.33333,46; 28; 84; 11; 16; 59; 75; 52; 30; 10
18,51,0.34737,0.35294,25; 18; 51; 62; 15; 64; 80; 72; 55; 39
25,78,0.32693,0.32051,42; 25; 78; 46; 48; 26; 28; 42; 58; 32
20,36,0.56354,0.55556,34; 20; 36; 74; 69; 44; 25; 44; 22; 7
29,84,0.35988,0.34524,79; 29; 84; 77; 56; 20; 9; 73; 76; 12
10,20,0.49619,0.5,69; 10; 20; 34; 8; 61; 56; 52; 75; 35
60,75,0.78156,0.8,46; 60; 75; 55; 34; 55; 81; 81; 45; 66
30,53,0.54661,0.56604,55; 30; 53; 43; 23; 80; 40; 26; 60; 77
14,56,0.25544,0.25,20; 14; 56; 56; 73; 25; 6; 83; 42; 11
32,56,0.56862,0.57143,75; 32; 56; 51; 76; 49; 54; 12; 23; 8
18,52,0.32536,0.34615,73; 18; 52; 33; 45; 61; 36; 40; 11; 15
46,56,0.7972,0.82143,58; 46; 56; 13; 41; 81; 36; 81; 67; 62
33,72,0.44129,0.45833,61; 33; 72; 11; 73; 60; 20; 22; 39; 59
27,34,0.78392,0.79412,28; 27; 34; 46; 12; 64; 35; 22; 48; 47
20,72,0.26744,0.27778,58; 20; 72; 74; 18; 76; 30; 32; 61; 38
49,62,0.77535,0.79032,27; 49; 62; 74; 19; 5; 81; 16; 76; 48
20,67,0.29869,0.29851,15; 20; 67; 56; 34; 23; 22; 70; 49; 52
10,35,0.28832,0.28571,59; 10; 35; 56; 50; 57; 63; 68; 17; 14
70,85,0.8262,0.82353,65; 70; 85; 39; 35; 75; 82; 65; 6; 68
40,49,0.80666,0.81633,21; 40; 49; 8; 51; 12; 73; 29; 54; 52
5,10,0.53328,0.5,23; 5; 10; 7; 27; 34; 10; 38; 32; 16
23,81,0.29049,0.28395,34; 23; 81; 25; 13; 48; 77; 62; 9; 79
19,52,0.35829,0.36538,72; 19; 52; 84; 37; 30; 33; 59; 42; 5
17,59,0.28322,0.28814,5; 17; 59; 46; 10; 29; 63; 8; 58; 69
16,53,0.30184,0.30189,47; 16; 53; 40; 67; 49; 85; 75; 71; 56
49,62,0.786,0.79032,41; 49; 62; 20; 60; 11; 75; 74; 35; 76
20,35,0.56444,0.57143,34; 20; 35; 81; 65; 53; 51; 29; 5; 53
39,84,0.44701,0.46429,13; 39; 84; 24; 13; 23; 27; 64; 14; 66
18,75,0.24442,0.24,7; 18; 75; 25; 44; 23; 70; 20; 25; 80
9,36,0.25327,0.25,85; 9; 36; 55; 31; 82; 6; 72; 65; 24
15,61,0.24461,0.2459,10; 15; 61; 18; 14; 63; 59; 60; 35; 45
32,70,0.4476,0.45714,6; 32; 70; 27; 79; 62; 61; 49; 36; 45
24,65,0.36482,0.36923,84; 24; 65; 65; 78; 47; 63; 62; 15; 35
19,66,0.28598,0.28788,6; 19; 66; 81; 70; 80; 13; 25; 13; 34
38,76,0.4926,0.5,70; 38; 76; 21; 17; 49; 17; 54; 25; 19
18,32,0.53891,0.5625,33; 18; 32; 7; 31; 29; 12; 42; 35; 74
22,78,0.28354,0.28205,59; 22; 78; 52; 75; 79; 41; 58; 22; 46
15,41,0.35431,0.36585,40; 15; 41; 83; 23; 58; 16; 8; 42; 15
11,37,0.31289,0.2973,18; 11; 37; 26; 5; 18; 8; 24; 17; 11
50,63,0.77189,0.79365,24; 50; 63; 72; 22; 58; 29; 28; 8; 76
20,54,0.36807,0.37037,50; 20; 54; 41; 35; 13; 66; 33; 69; 66
25,44,0.5619,0.56818,48; 25; 44; 48; 71; 22; 85; 26; 35; 79
8,16,0.48488,0.5,46; 8; 16; 61; 12; 25; 14; 52; 34; 10
32,70,0.4465,0.45714,69; 32; 70; 20; 36; 26; 11; 39; 65; 9
16,67,0.22317,0.23881,36; 16; 67; 66; 54; 54; 57; 8; 60; 48
23,76,0.30325,0.30263,18; 23; 76; 84; 9; 24; 71; 71; 63; 57
48,84,0.56505,0.57143,55; 48; 84; 54; 14; 27; 10; 59; 51; 71
13,35,0.37202,0.37143,73; 13; 35; 49; 17; 61; 9; 34; 67; 18
20,68,0.29206,0.29412,11; 20; 68; 61; 78; 82; 33; 56; 39; 15
17,56,0.30502,0.30357,79; 17; 56; 80; 25; 56; 16; 40; 18; 16
70,81,0.84176,0.8642,75; 70; 81; 51; 5; 38; 84; 30; 70; 80
35,61,0.56489,0.57377,10; 35; 61; 47; 42; 6; 27; 15; 80; 38
20,85,0.24584,0.23529,81; 20; 85; 51; 64; 30; 39; 81; 14; 52
11,39,0.28643,0.28205,5; 11; 39; 78; 8; 23; 82; 82; 30; 62
13,55,0.2344,0.23636,68; 13; 55; 55; 33; 47; 21; 57; 83; 83
61,77,0.77976,0.79221,50; 61; 77; 61; 12; 56; 18; 10; 28; 23
21,69,0.29099,0.30435,49; 21; 69; 70; 38; 17; 35; 44; 36; 60
24,65,0.37212,0.36923,43; 24; 65; 57; 37; 56; 73; 44; 12; 39
25,82,0.31927,0.30488,63; 25; 82; 75; 7; 42; 18; 10; 68; 25
9,16,0.57012,0.5625,67; 9; 16; 22; 17; 71; 43; 68; 58; 46
13,43,0.28539,0.30233,21; 13; 43; 29; 85; 5; 29; 55; 53; 48
21,46,0.44562,0.45652,21; 21; 46; 84; 77; 73; 15; 84; 45; 77
27,54,0.47343,0.5,56; 27; 54; 31; 74; 78; 42; 16; 42; 20
7,14,0.48875,0.5,84; 7; 14; 68; 49; 8; 33; 22; 72; 46
18,63,0.2702,0.28571,73; 18; 63; 12; 42; 31; 48; 44; 52; 38
28,50,0.54108,0.56,63; 28; 50; 12; 63; 46; 46; 60; 47; 51
9,37,0.24732,0.24324,83; 9; 37; 49; 69; 57; 44; 55; 62; 6
14,50,0.2786,0.28,68; 14; 50; 18; 56; 69; 40; 11; 53; 25
20,72,0.26134,0.27778,30; 20; 72; 70; 20; 57; 53; 48; 82; 39
18,32,0.54921,0.5625,32; 18; 32; 44; 48; 30; 18; 82; 23; 66
60,70,0.84226,0.85714,35; 60; 70; 40; 63; 54; 23; 20; 5; 34
18,57,0.31194,0.31579,60; 18; 57; 10; 7; 41; 78; 27; 11; 68
30,60,0.49241,0.5,26; 30; 60; 48; 9; 83; 37; 37; 35; 52
9,18,0.49048,0.5,59; 9; 18; 70; 81; 21; 72; 44; 62; 26
13,44,0.27448,0.29545,61; 13; 44; 11; 56; 83; 16; 54; 13; 78
7,19,0.36995,0.36842,40; 7; 19; 50; 48; 56; 82; 28; 31; 44
37,66,0.55199,0.56061,82; 37; 66; 22; 83; 19; 83; 5; 11; 10
20,60,0.31864,0.33333,53; 20; 60; 48; 60; 71; 54; 70; 39; 42
19,41,0.45131,0.46341,71; 19; 41; 60; 64; 26; 67; 78; 54; 46
18,75,0.22598,0.24,25; 18; 75; 79; 43; 12; 78; 76; 82; 20
10,34,0.299,0.29412,21; 10; 34; 22; 38; 57; 6; 33; 64; 6
19,60,0.30689,0.31667,68; 19; 60; 35; 54; 82; 39; 22; 83; 60
21,70,0.29498,0.3,82; 21; 70; 39; 57; 6; 15; 41; 65; 14
30,35,0.84006,0.85714,46; 30; 35; 7; 10; 49; 49; 80; 43; 77
21,60,0.33913,0.35,64; 21; 60; 85; 40; 37; 60; 20; 33; 22
22,77,0.27209,0.28571,80; 22; 77; 28; 14; 39; 22; 52; 27; 67
11,22,0.49604,0.5,73; 11; 22; 81; 50; 58; 7; 19; 34; 63
12,36,0.34859,0.33333,45; 12; 36; 53; 75; 16; 46; 60; 43; 6
28,34,0.79466,0.82353,61; 28; 34; 44; 48; 19; 65; 61; 6; 7
16,65,0.24183,0.24615,24; 16; 65; 84; 38; 38; 69; 31; 51; 28
41,72,0.56429,0.56944,44; 41; 72; 30; 43; 61; 76; 9; 33; 85
7,19,0.34953,0.36842,63; 7; 19; 56; 48; 70; 60; 40; 54; 77
21,71,0.28366,0.29577,74; 21; 71; 28; 46; 27; 69; 36; 19; 61
40,49,0.79138,0.81633,24; 40; 49; 17; 12; 37; 30; 45; 43; 48
31,62,0.48501,0.5,13; 31; 62; 20; 68; 33; 17; 22; 38; 64
19,63,0.28024,0.30159,66; 19; 63; 78; 9; 83; 19; 38; 6; 82
18,57,0.29914,0.31579,64; 18; 57; 71; 10; 71; 35; 5; 10; 21
22,67,0.31758,0.32836,63; 22; 67; 83; 48; 36; 42; 85; 24; 70
40,70,0.57054,0.57143,52; 40; 70; 29; 63; 43; 83; 85; 25; 67
10,31,0.32586,0.32258,55; 10; 31; 20; 12; 81; 68; 52; 69; 5
27,84,0.32184,0.32143,68; 27; 84; 52; 83; 56; 63; 48; 50; 28
30,82,0.36249,0.36585,56; 30; 82; 36; 42; 64; 76; 59; 59; 83
14,47,0.28921,0.29787,24; 14; 47; 58; 28; 57; 76; 31; 71; 62
24,28,0.83632,0.85714,75; 24; 28; 56; 39; 42; 25; 70; 61; 25
19,24,0.79273,0.79167,31; 19; 24; 21; 29; 36; 58; 42; 57; 48
23,69,0.33102,0.33333,70; 23; 69; 15; 10; 9; 16; 78; 44; 72
57,68,0.82253,0.83824,48; 57; 68; 14; 67; 61; 21; 61; 20; 30
25,45,0.56427,0.55556,9; 25; 45; 60; 43; 58; 13; 67; 17; 35
35,70,0.49222,0.5,20; 35; 70; 8; 81; 58; 64; 9; 85; 23
23,73,0.31053,0.31507,6; 23; 73; 10; 63; 85; 71; 33; 15; 63
7,20,0.33318,0.35,6; 7; 20; 35; 69; 34; 85; 60; 18; 22
26,70,0.37691,0.37143,58; 26; 70; 81; 11; 39; 80; 8; 39; 55
15,43,0.34693,0.34884,35; 15; 43; 68; 10; 18; 35; 29; 11; 66
23,77,0.30338,0.2987,64; 23; 77; 70; 76; 81; 79; 84; 34; 40
17,51,0.3209,0.33333,38; 17; 51; 19; 64; 83; 68; 66; 6; 61
5,21,0.25224,0.2381,52; 5; 21; 75; 59; 15; 72; 81; 84; 67
20,36,0.57189,0.55556,5; 20; 36; 41; 18; 49; 27; 49; 41; 28
9,28,0.32435,0.32143,71; 9; 28; 29; 60; 19; 78; 77; 8; 63
20,54,0.35715,0.37037,12; 20; 54; 17; 66; 57; 28; 19; 41; 6
8,33,0.25122,0.24242,76; 8; 33; 40; 53; 63; 83; 75; 45; 43
25,77,0.33009,0.32468,71; 25; 77; 46; 31; 15; 8; 8; 26; 46
15,61,0.24828,0.2459,65; 15; 61; 59; 82; 25; 13; 12; 44; 33
13,52,0.24169,0.25,23; 13; 52; 23; 10; 18; 80; 46; 14; 79
13,23,0.56037,0.56522,28; 13; 23; 83; 17; 82; 31; 52; 65; 78
22,48,0.44511,0.45833,26; 22; 48; 74; 9; 16; 72; 85; 75; 85
35,71,0.47919,0.49296,36; 35; 71; 76; 51; 7; 50; 50; 84; 68
42,49,0.83389,0.85714,81; 42; 49; 11; 62; 68; 31; 50; 17; 81
17,58,0.29073,0.2931,48; 17; 58; 17; 31; 48; 43; 65; 56; 16
20,54,0.36359,0.37037,26; 20; 54; 62; 6; 53; 51; 18; 73; 52
23,76,0.30665,0.30263,30; 23; 76; 15; 34; 42; 40; 62; 42; 78
21,69,0.30502,0.30435,26; 21; 69; 57; 73; 80; 22; 58; 55; 51
41,72,0.56898,0.56944,23; 41; 72; 8; 85; 74; 41; 48; 49; 46
58,71,0.80311,0.8169,56; 58; 71; 66; 32; 52; 46; 56; 62; 41
18,75,0.24744,0.24,34; 18; 75; 74; 29; 34; 61; 75; 5; 63
11,22,0.48687,0.5,42; 11; 22; 82; 6; 11; 80; 74; 61; 39
60,75,0.77757,0.8,84; 60; 75; 79; 47; 48; 40; 57; 77; 14
11,40,0.26215,0.275,58; 11; 40; 80; 46; 26; 75; 67; 51; 84
23,70,0.32825,0.32857,72; 23; 70; 51; 51; 14; 45; 59; 7; 11
67,82,0.80203,0.81707,76; 67; 82; 37; 17; 36; 20; 28; 54; 76
13,55,0.23314,0.23636,8; 13; 55; 82; 22; 45; 70; 25; 40; 15
27,81,0.34032,0.33333,25; 27; 81; 10; 30; 14; 41; 8; 17; 5
35,71,0.47963,0.49296,47; 35; 71; 44; 37; 55; 65; 69; 20; 45
11,46,0.24233,0.23913,26; 11; 46; 50; 84; 14; 52; 33; 48; 18
26,46,0.55076,0.56522,51; 26; 46; 55; 43; 77; 63; 83; 8; 85
17,57,0.28187,0.29825,85; 17; 57; 78; 32; 41; 48; 29; 25; 8
31,55,0.56235,0.56364,10; 31; 55; 6; 81; 35; 45; 12; 26; 80
19,60,0.31812,0.31667,60; 19; 60; 82; 18; 52; 49; 27; 65; 47
26,31,0.82505,0.83871,9; 26; 31; 5; 65; 71; 40; 44; 74; 12
62,78,0.77866,0.79487,49; 62; 78; 40; 13; 61; 16; 17; 76; 35
17,48,0.3433,0.35417,19; 17; 48; 21; 21; 20; 22; 11; 13; 11
47,57,0.81356,0.82456,14; 47; 57; 58; 44; 85; 25; 28; 7; 29
28,85,0.33861,0.32941,30; 28; 85; 36; 68; 38; 49; 21; 53; 21
6,17,0.35911,0.35294,46; 6; 17; 13; 50; 15; 62; 21; 73; 53
19,68,0.27317,0.27941,10; 19; 68; 31; 26; 81; 21; 75; 58; 55
15,51,0.28028,0.29412,60; 15; 51; 80; 25; 56; 10; 49; 74; 42
35,72,0.49367,0.48611,23; 35; 72; 23; 79; 46; 65; 24; 20; 7
14,42,0.31991,0.33333,73; 14; 42; 28; 75; 57; 14; 28; 59; 36
46,80,0.57302,0.575,16; 46; 80; 79; 54; 44; 18; 62; 36; 38
37,81,0.43938,0.45679,18; 37; 81; 17; 13; 43; 72; 85; 28; 42
60,70,0.84158,0.85714,66; 60; 70; 6; 74; 16; 69; 70; 24; 35
47,82,0.55831,0.57317,20; 47; 82; 76; 76; 54; 56; 82; 5; 68
16,64,0.24412,0.25,42; 16; 64; 56; 76; 5; 75; 84; 72; 58
41,49,0.81889,0.83673,9; 41; 49; 70; 48; 78; 50; 19; 77; 46
11,30,0.36449,0.36667,10; 11; 30; 8; 25; 44; 20; 48; 80; 24
5,17,0.31565,0.29412,81; 5; 17; 25; 59; 25; 51; 79; 43; 6
13,45,0.27666,0.28889,30; 13; 45; 6; 78; 73; 49; 80; 42; 39
27,54,0.49043,0.5,43; 27; 54; 32; 70; 17; 85; 49; 56; 81
15,53,0.28419,0.28302,8; 15; 53; 30; 85; 77; 35; 60; 37; 31
29,84,0.35074,0.34524,35; 29; 84; 14; 62; 45; 29; 27; 31; 45
13,35,0.35521,0.37143,60; 13; 35; 13; 74; 85; 12; 85; 82; 26
14,48,0.29422,0.29167,15; 14; 48; 80; 82; 40; 51; 28; 58; 26
