ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,9,0.31723,0.66667,50; 6; 33; 11; 68; 23; 9; 57; 50; 70
49,77,0.81242,0.63636,9; 49; 48; 71; 19; 66; 77; 13; 82; 14
36,49,0.8335,0.73469,81; 36; 67; 71; 30; 6; 49; 69; 74; 39
15,63,0.32019,0.2381,58; 15; 73; 69; 39; 5; 63; 85; 20; 55
38,53,0.84152,0.71698,85; 38; 31; 51; 33; 27; 53; 70; 14; 84
11,31,0.30642,0.35484,57; 11; 53; 18; 56; 8; 31; 27; 71; 49
21,49,0.44612,0.42857,23; 21; 28; 38; 77; 62; 49; 46; 55; 12
17,31,0.39969,0.54839,34; 17; 85; 56; 31; 65; 31; 47; 42; 59
27,32,0.52959,0.84375,40; 27; 51; 14; 9; 58; 32; 77; 6; 16
22,31,0.41267,0.70968,77; 22; 19; 39; 33; 13; 31; 66; 14; 5
41,64,0.85449,0.64062,67; 41; 54; 74; 22; 28; 64; 79; 35; 56
10,26,0.26191,0.38462,22; 10; 70; 39; 15; 19; 26; 31; 62; 41
29,32,0.53802,0.90625,6; 29; 28; 21; 33; 42; 32; 70; 69; 40
6,75,0.16916,0.08,54; 6; 19; 68; 37; 42; 75; 63; 35; 7
33,77,0.46989,0.42857,65; 33; 63; 29; 68; 15; 77; 24; 42; 32
9,70,0.18711,0.12857,61; 9; 13; 45; 32; 28; 70; 37; 9; 33
49,64,0.89717,0.76562,34; 49; 85; 19; 52; 76; 64; 16; 60; 30
26,32,0.47359,0.8125,15; 26; 42; 47; 31; 44; 32; 23; 24; 61
7,49,0.15108,0.14286,53; 7; 48; 38; 80; 70; 49; 28; 79; 85
60,70,0.93002,0.85714,35; 60; 13; 21; 74; 82; 70; 85; 62; 26
5,9,0.56862,0.55556,47; 5; 80; 28; 24; 54; 9; 36; 15; 68
32,82,0.48785,0.39024,41; 32; 49; 15; 63; 46; 82; 58; 34; 51
8,9,0.28448,0.88889,42; 8; 71; 67; 77; 5; 9; 22; 81; 45
50,70,0.81767,0.71429,59; 50; 81; 66; 70; 57; 70; 6; 8; 50
12,31,0.26447,0.3871,56; 12; 79; 18; 34; 26; 31; 41; 35; 76
39,42,0.82332,0.92857,62; 39; 79; 74; 79; 49; 42; 22; 45; 84
23,32,0.46837,0.71875,62; 23; 28; 83; 58; 42; 32; 59; 85; 51
47,77,0.80612,0.61039,79; 47; 25; 40; 31; 35; 77; 66; 23; 51
37,63,0.75516,0.5873,14; 37; 50; 20; 11; 24; 63; 10; 59; 57
8,49,0.20209,0.16327,19; 8; 51; 60; 59; 14; 49; 79; 11; 61
8,10,0.38116,0.8,58; 8; 64; 16; 12; 61; 10; 19; 36; 59
5,9,0.36635,0.55556,45; 5; 51; 40; 84; 70; 9; 22; 23; 78
14,70,0.27965,0.2,27; 14; 8; 36; 11; 82; 70; 30; 11; 22
42,77,0.66802,0.54545,57; 42; 39; 43; 37; 24; 77; 24; 12; 48
40,70,0.78412,0.57143,22; 40; 39; 52; 81; 73; 70; 5; 14; 70
47,77,0.80373,0.61039,49; 47; 18; 21; 42; 9; 77; 35; 54; 57
9,32,0.2234,0.28125,9; 9; 5; 42; 55; 71; 32; 70; 73; 67
6,78,0.10337,0.07692,19; 6; 72; 76; 83; 38; 78; 53; 10; 66
28,53,0.58434,0.5283,19; 28; 55; 23; 84; 73; 53; 72; 72; 43
15,26,0.33286,0.57692,40; 15; 27; 76; 46; 28; 26; 43; 26; 26
17,32,0.35912,0.53125,62; 17; 65; 17; 55; 78; 32; 6; 85; 81
19,32,0.39487,0.59375,82; 19; 21; 26; 35; 37; 32; 80; 80; 23
46,77,0.84575,0.5974,67; 46; 81; 80; 48; 13; 77; 45; 64; 48
9,64,0.14943,0.14062,6; 9; 24; 73; 28; 75; 64; 79; 53; 5
6,42,0.22654,0.14286,66; 6; 17; 60; 22; 63; 42; 76; 74; 33
33,78,0.65242,0.42308,69; 33; 38; 68; 37; 8; 78; 50; 74; 43
41,53,0.88569,0.77358,65; 41; 26; 29; 17; 71; 53; 77; 26; 10
64,78,0.91663,0.82051,34; 64; 59; 22; 47; 55; 78; 62; 27; 67
14,64,0.30523,0.21875,19; 14; 31; 14; 50; 6; 64; 60; 75; 72
7,9,0.32717,0.77778,74; 7; 72; 29; 28; 64; 9; 15; 82; 52
6,32,0.20292,0.1875,5; 6; 60; 25; 65; 64; 32; 57; 56; 13
54,70,0.93637,0.77143,60; 54; 9; 34; 35; 27; 70; 39; 13; 6
18,49,0.38685,0.36735,45; 18; 8; 79; 11; 51; 49; 39; 5; 63
31,77,0.53681,0.4026,48; 31; 79; 60; 68; 42; 77; 68; 23; 77
7,70,0.23219,0.1,82; 7; 68; 31; 22; 69; 70; 44; 12; 71
14,75,0.27941,0.18667,34; 14; 22; 10; 17; 68; 75; 35; 69; 43
15,26,0.29094,0.57692,74; 15; 75; 72; 37; 38; 26; 34; 30; 67
30,49,0.67081,0.61224,62; 30; 85; 44; 77; 83; 49; 65; 11; 77
20,49,0.42351,0.40816,22; 20; 70; 40; 29; 69; 49; 6; 83; 49
57,78,0.9063,0.73077,18; 57; 48; 74; 29; 31; 78; 68; 7; 11
10,31,0.25253,0.32258,49; 10; 17; 14; 78; 75; 31; 29; 11; 46
31,49,0.6643,0.63265,83; 31; 53; 28; 45; 82; 49; 62; 12; 13
25,63,0.4513,0.39683,56; 25; 29; 49; 42; 70; 63; 47; 71; 32
41,42,0.9494,0.97619,37; 41; 66; 55; 76; 7; 42; 29; 15; 35
23,32,0.44911,0.71875,32; 23; 25; 36; 18; 51; 32; 18; 17; 59
22,31,0.39632,0.70968,67; 22; 21; 51; 46; 78; 31; 40; 57; 66
34,63,0.67925,0.53968,41; 34; 61; 42; 79; 50; 63; 63; 21; 80
33,75,0.57432,0.44,58; 33; 41; 20; 85; 13; 75; 13; 79; 53
20,82,0.36826,0.2439,59; 20; 51; 36; 41; 74; 82; 80; 29; 27
26,48,0.53529,0.54167,23; 26; 18; 42; 13; 65; 48; 12; 57; 16
13,64,0.25544,0.20312,59; 13; 84; 72; 8; 44; 64; 49; 43; 17
7,53,0.18273,0.13208,51; 7; 36; 82; 75; 77; 53; 83; 14; 49
10,77,0.22572,0.12987,82; 10; 85; 68; 76; 48; 77; 60; 6; 76
19,42,0.42088,0.45238,55; 19; 50; 37; 60; 58; 42; 74; 56; 71
16,32,0.3146,0.5,42; 16; 49; 9; 54; 13; 32; 20; 13; 82
8,9,0.28138,0.88889,63; 8; 16; 37; 9; 70; 9; 21; 10; 42
23,70,0.44036,0.32857,5; 23; 13; 84; 11; 73; 70; 33; 47; 72
50,82,0.82334,0.60976,71; 50; 54; 24; 9; 44; 82; 48; 32; 24
11,70,0.25392,0.15714,14; 11; 50; 6; 46; 7; 70; 63; 40; 29
23,26,0.38376,0.88462,60; 23; 61; 9; 68; 51; 26; 18; 52; 37
17,26,0.39648,0.65385,79; 17; 28; 52; 85; 29; 26; 19; 70; 14
27,75,0.45991,0.36,61; 27; 76; 80; 85; 67; 75; 39; 62; 83
23,64,0.42357,0.35938,9; 23; 28; 48; 43; 80; 64; 44; 73; 39
30,32,0.60951,0.9375,72; 30; 38; 28; 70; 85; 32; 55; 17; 61
38,63,0.80635,0.60317,43; 38; 47; 40; 20; 53; 63; 81; 39; 52
26,49,0.61599,0.53061,13; 26; 32; 53; 52; 24; 49; 18; 21; 60
59,82,0.85854,0.71951,26; 59; 73; 85; 11; 71; 82; 40; 80; 68
12,42,0.26966,0.28571,9; 12; 65; 19; 20; 43; 42; 42; 85; 42
7,10,0.27334,0.7,52; 7; 66; 62; 50; 51; 10; 42; 11; 64
7,10,0.27523,0.7,77; 7; 41; 61; 68; 58; 10; 8; 35; 39
37,49,0.80248,0.7551,6; 37; 47; 21; 20; 31; 49; 18; 57; 54
16,31,0.3416,0.51613,20; 16; 63; 51; 74; 84; 31; 7; 57; 35
19,75,0.30631,0.25333,84; 19; 63; 38; 73; 31; 75; 42; 68; 11
71,75,0.98909,0.94667,67; 71; 40; 23; 35; 15; 75; 57; 81; 85
58,78,0.90131,0.74359,62; 58; 38; 40; 48; 17; 78; 69; 48; 13
76,82,0.99199,0.92683,66; 76; 25; 39; 33; 6; 82; 82; 43; 73
62,64,0.95391,0.96875,23; 62; 78; 81; 23; 79; 64; 47; 33; 56
11,26,0.2986,0.42308,13; 11; 39; 62; 46; 71; 26; 35; 58; 13
45,48,0.92305,0.9375,29; 45; 44; 76; 18; 68; 48; 12; 69; 51
11,26,0.29762,0.42308,67; 11; 51; 33; 73; 23; 26; 27; 30; 52
5,49,0.10668,0.10204,35; 5; 82; 81; 45; 21; 49; 34; 23; 6
28,78,0.48539,0.35897,79; 28; 82; 15; 70; 25; 78; 17; 66; 81
6,10,0.36326,0.6,33; 6; 16; 20; 37; 29; 10; 49; 71; 10
5,32,0.21049,0.15625,49; 5; 79; 38; 5; 62; 32; 30; 84; 49
32,53,0.68404,0.60377,18; 32; 41; 77; 31; 53; 53; 63; 10; 48
65,70,0.94531,0.92857,46; 65; 81; 16; 55; 71; 70; 34; 37; 8
9,10,0.29539,0.9,79; 9; 67; 59; 16; 25; 10; 85; 81; 14
7,9,0.33736,0.77778,25; 7; 5; 7; 10; 29; 9; 60; 56; 39
42,75,0.80571,0.56,38; 42; 53; 81; 67; 59; 75; 21; 17; 21
74,82,0.95878,0.90244,84; 74; 59; 6; 83; 80; 82; 15; 49; 77
10,49,0.20152,0.20408,8; 10; 82; 13; 31; 53; 49; 57; 74; 44
8,48,0.20564,0.16667,21; 8; 49; 69; 12; 17; 48; 46; 26; 29
52,63,0.98528,0.8254,20; 52; 19; 35; 5; 12; 63; 58; 21; 34
7,32,0.24562,0.21875,22; 7; 48; 84; 42; 45; 32; 61; 27; 26
6,9,0.50128,0.66667,71; 6; 37; 27; 32; 62; 9; 68; 47; 44
10,70,0.24963,0.14286,35; 10; 33; 9; 20; 66; 70; 49; 65; 53
19,70,0.37121,0.27143,14; 19; 31; 69; 77; 15; 70; 18; 64; 46
16,26,0.34613,0.61538,39; 16; 57; 70; 61; 38; 26; 45; 43; 65
19,26,0.37892,0.73077,77; 19; 53; 31; 46; 78; 26; 34; 27; 28
43,78,0.74257,0.55128,76; 43; 18; 16; 54; 46; 78; 80; 19; 80
59,64,0.98571,0.92188,7; 59; 67; 8; 15; 72; 64; 13; 85; 74
58,82,0.80165,0.70732,39; 58; 44; 23; 7; 40; 82; 49; 22; 26
8,10,0.31031,0.8,38; 8; 65; 33; 38; 59; 10; 61; 41; 29
6,10,0.67935,0.6,84; 6; 37; 76; 11; 32; 10; 12; 23; 32
52,82,0.79913,0.63415,79; 52; 20; 81; 55; 56; 82; 26; 63; 37
56,77,0.92284,0.72727,69; 56; 36; 77; 54; 77; 77; 6; 70; 55
35,78,0.62455,0.44872,42; 35; 9; 29; 72; 32; 78; 10; 82; 73
49,75,0.8458,0.65333,48; 49; 24; 71; 27; 44; 75; 49; 22; 37
34,63,0.69028,0.53968,6; 34; 39; 65; 82; 28; 63; 76; 13; 37
11,82,0.18605,0.13415,35; 11; 7; 32; 35; 42; 82; 40; 55; 55
40,64,0.82391,0.625,77; 40; 54; 37; 17; 5; 64; 82; 80; 16
41,49,0.93708,0.83673,33; 41; 47; 28; 63; 16; 49; 62; 81; 30
44,48,0.9319,0.91667,71; 44; 15; 83; 35; 48; 48; 27; 11; 47
6,10,0.32088,0.6,6; 6; 38; 84; 59; 58; 10; 62; 34; 32
8,9,0.27967,0.88889,64; 8; 71; 23; 5; 72; 9; 75; 21; 17
15,26,0.30209,0.57692,24; 15; 67; 72; 38; 33; 26; 14; 76; 17
17,32,0.37245,0.53125,22; 17; 54; 36; 67; 75; 32; 8; 57; 59
28,32,0.47873,0.875,36; 28; 28; 65; 19; 72; 32; 5; 11; 60
5,9,0.52311,0.55556,8; 5; 75; 33; 29; 42; 9; 21; 28; 71
30,49,0.68173,0.61224,18; 30; 27; 57; 43; 63; 49; 60; 60; 17
43,78,0.77316,0.55128,78; 43; 30; 72; 81; 68; 78; 21; 35; 28
20,70,0.38532,0.28571,56; 20; 17; 73; 39; 28; 70; 11; 12; 19
5,10,0.46694,0.5,6; 5; 35; 14; 56; 44; 10; 33; 59; 65
39,77,0.74379,0.50649,10; 39; 63; 39; 42; 41; 77; 46; 27; 7
10,42,0.22976,0.2381,6; 10; 17; 77; 43; 75; 42; 72; 42; 60
59,64,0.92367,0.92188,44; 59; 76; 36; 20; 49; 64; 50; 25; 67
9,26,0.25395,0.34615,6; 9; 64; 12; 52; 8; 26; 42; 27; 53
9,10,0.26043,0.9,65; 9; 27; 74; 47; 22; 10; 31; 64; 33
19,26,0.39695,0.73077,71; 19; 42; 73; 9; 19; 26; 46; 64; 58
7,9,0.32556,0.77778,28; 7; 61; 51; 64; 31; 9; 13; 34; 17
7,9,0.30069,0.77778,81; 7; 44; 82; 58; 59; 9; 25; 84; 27
12,75,0.26274,0.16,63; 12; 52; 25; 71; 27; 75; 20; 84; 34
34,48,0.79249,0.70833,16; 34; 64; 41; 61; 73; 48; 25; 69; 41
20,77,0.31503,0.25974,12; 20; 70; 79; 27; 60; 77; 39; 54; 54
9,26,0.22677,0.34615,37; 9; 32; 9; 55; 81; 26; 14; 46; 42
40,70,0.78292,0.57143,60; 40; 45; 20; 14; 68; 70; 39; 31; 58
9,53,0.21606,0.16981,65; 9; 40; 36; 65; 60; 53; 47; 66; 54
16,63,0.31819,0.25397,59; 16; 43; 11; 68; 41; 63; 36; 29; 15
8,9,0.28823,0.88889,75; 8; 28; 53; 19; 12; 9; 19; 31; 73
42,63,0.86716,0.66667,49; 42; 65; 77; 31; 77; 63; 63; 70; 76
6,10,0.56648,0.6,54; 6; 12; 46; 66; 47; 10; 21; 19; 19
10,26,0.2483,0.38462,21; 10; 62; 49; 54; 58; 26; 41; 72; 71
49,75,0.85793,0.65333,81; 49; 11; 50; 83; 11; 75; 23; 32; 33
10,48,0.24759,0.20833,7; 10; 43; 80; 71; 73; 48; 58; 42; 44
14,26,0.32614,0.53846,11; 14; 22; 14; 75; 53; 26; 84; 17; 65
21,32,0.46308,0.65625,17; 21; 55; 76; 6; 30; 32; 31; 64; 15
35,48,0.78809,0.72917,22; 35; 47; 46; 35; 58; 48; 45; 72; 24
20,31,0.40909,0.64516,48; 20; 64; 40; 73; 20; 31; 29; 58; 6
37,49,0.78232,0.7551,15; 37; 19; 47; 44; 53; 49; 10; 14; 23
10,32,0.23372,0.3125,48; 10; 57; 84; 69; 43; 32; 13; 71; 72
10,26,0.35457,0.38462,46; 10; 66; 74; 28; 85; 26; 39; 22; 21
5,32,0.18603,0.15625,6; 5; 57; 80; 28; 35; 32; 32; 78; 15
14,64,0.28117,0.21875,53; 14; 31; 61; 69; 69; 64; 13; 15; 85
6,9,0.62925,0.66667,69; 6; 72; 36; 70; 8; 9; 43; 66; 80
71,77,0.92457,0.92208,18; 71; 17; 40; 51; 20; 77; 67; 20; 9
11,26,0.31603,0.42308,77; 11; 38; 7; 53; 18; 26; 36; 31; 7
29,48,0.64237,0.60417,81; 29; 8; 51; 83; 58; 48; 40; 61; 66
43,78,0.68065,0.55128,19; 43; 70; 67; 51; 40; 78; 65; 24; 41
56,78,0.87948,0.71795,20; 56; 20; 66; 63; 51; 78; 63; 39; 84
23,64,0.45435,0.35938,26; 23; 23; 6; 55; 28; 64; 38; 72; 39
62,78,0.89796,0.79487,7; 62; 79; 26; 25; 67; 78; 40; 29; 60
66,82,0.86941,0.80488,59; 66; 28; 39; 76; 34; 82; 60; 13; 46
8,32,0.24008,0.25,81; 8; 48; 39; 56; 59; 32; 83; 42; 22
14,31,0.32594,0.45161,23; 14; 80; 8; 28; 54; 31; 67; 28; 61
61,77,0.8904,0.79221,42; 61; 53; 81; 6; 10; 77; 15; 25; 70
6,53,0.19119,0.11321,26; 6; 8; 12; 56; 58; 53; 49; 80; 68
6,9,0.55451,0.66667,47; 6; 16; 39; 65; 41; 9; 10; 38; 81
20,26,0.38308,0.76923,11; 20; 10; 18; 63; 63; 26; 64; 45; 74
5,78,0.13291,0.0641,16; 5; 42; 25; 83; 70; 78; 43; 84; 8
36,42,0.76808,0.85714,80; 36; 16; 30; 31; 78; 42; 19; 48; 37
16,26,0.28628,0.61538,64; 16; 72; 49; 46; 37; 26; 11; 45; 50
27,32,0.52883,0.84375,81; 27; 8; 56; 50; 28; 32; 57; 35; 12
5,26,0.22516,0.19231,71; 5; 62; 80; 65; 30; 26; 27; 24; 32
52,53,0.98236,0.98113,72; 52; 83; 63; 53; 27; 53; 84; 45; 5
7,31,0.23302,0.22581,22; 7; 23; 31; 30; 51; 31; 41; 28; 24
16,31,0.32527,0.51613,74; 16; 84; 38; 30; 49; 31; 51; 15; 65
25,31,0.4418,0.80645,58; 25; 78; 20; 14; 49; 31; 66; 81; 38
17,49,0.40578,0.34694,43; 17; 83; 20; 55; 21; 49; 60; 49; 74
26,32,0.46372,0.8125,52; 26; 20; 55; 18; 35; 32; 55; 44; 76
28,64,0.55657,0.4375,58; 28; 60; 72; 22; 5; 64; 52; 47; 33
42,49,0.88737,0.85714,13; 42; 10; 33; 29; 49; 49; 63; 71; 64
5,9,0.57041,0.55556,22; 5; 72; 19; 61; 63; 9; 69; 13; 76
38,49,0.79197,0.77551,37; 38; 82; 31; 57; 66; 49; 61; 52; 64
33,48,0.75168,0.6875,18; 33; 76; 70; 51; 82; 48; 50; 50; 72
7,10,0.27089,0.7,5; 7; 50; 67; 45; 17; 10; 74; 59; 70
38,82,0.66442,0.46341,72; 38; 55; 58; 22; 27; 82; 12; 40; 53
66,77,1.00285,0.85714,27; 66; 67; 57; 67; 43; 77; 26; 74; 39
19,31,0.36398,0.6129,73; 19; 16; 8; 13; 85; 31; 5; 33; 76
68,78,0.9225,0.87179,72; 68; 70; 14; 72; 23; 78; 8; 33; 83
5,10,0.48461,0.5,67; 5; 69; 55; 58; 7; 10; 40; 16; 58
27,63,0.47107,0.42857,20; 27; 8; 14; 56; 26; 63; 36; 74; 38
29,77,0.41989,0.37662,69; 29; 35; 69; 41; 81; 77; 17; 82; 9
19,63,0.39174,0.30159,70; 19; 81; 17; 12; 61; 63; 85; 43; 18
5,10,0.34695,0.5,74; 5; 17; 37; 62; 64; 10; 20; 12; 34
45,48,0.94697,0.9375,68; 45; 65; 61; 70; 19; 48; 81; 34; 68
29,82,0.48014,0.35366,53; 29; 50; 84; 45; 22; 82; 53; 48; 72
15,49,0.33543,0.30612,84; 15; 7; 20; 61; 27; 49; 37; 78; 39
24,32,0.43227,0.75,14; 24; 83; 23; 63; 17; 32; 77; 83; 9
18,31,0.37833,0.58065,20; 18; 15; 27; 49; 54; 31; 59; 55; 44
6,49,0.15445,0.12245,62; 6; 23; 63; 22; 10; 49; 83; 58; 59
64,78,0.89078,0.82051,17; 64; 59; 11; 15; 67; 78; 79; 32; 24
19,64,0.38042,0.29688,39; 19; 26; 83; 22; 36; 64; 20; 31; 79
22,49,0.48562,0.44898,41; 22; 5; 74; 29; 31; 49; 27; 23; 61
54,77,0.89579,0.7013,74; 54; 52; 46; 44; 23; 77; 34; 26; 12
27,63,0.54365,0.42857,66; 27; 32; 15; 45; 24; 63; 19; 20; 26
35,78,0.63408,0.44872,20; 35; 10; 42; 20; 19; 78; 15; 80; 85
60,70,0.9073,0.85714,84; 60; 18; 62; 19; 81; 70; 69; 61; 45
13,48,0.29153,0.27083,72; 13; 66; 77; 66; 53; 48; 17; 51; 69
6,10,0.31739,0.6,72; 6; 67; 9; 25; 48; 10; 63; 51; 76
8,75,0.15216,0.10667,46; 8; 34; 36; 61; 19; 75; 46; 24; 64
45,64,0.89658,0.70312,11; 45; 42; 66; 28; 35; 64; 40; 36; 48
21,26,0.40399,0.80769,70; 21; 12; 71; 24; 20; 26; 66; 6; 24
40,53,0.86889,0.75472,79; 40; 33; 69; 83; 56; 53; 66; 15; 16
40,48,0.88625,0.83333,26; 40; 9; 34; 74; 69; 48; 69; 63; 36
11,48,0.25632,0.22917,44; 11; 26; 77; 55; 32; 48; 39; 85; 38
34,77,0.58434,0.44156,38; 34; 27; 72; 78; 20; 77; 66; 47; 34
24,42,0.50052,0.57143,13; 24; 50; 21; 28; 45; 42; 73; 82; 63
9,70,0.18851,0.12857,76; 9; 47; 17; 85; 65; 70; 72; 70; 67
40,53,0.8396,0.75472,41; 40; 6; 56; 25; 72; 53; 72; 39; 82
10,64,0.22345,0.15625,32; 10; 14; 70; 43; 63; 64; 80; 29; 13
18,70,0.33397,0.25714,84; 18; 49; 83; 65; 31; 70; 73; 52; 78
44,63,0.89295,0.69841,79; 44; 18; 67; 39; 30; 63; 49; 33; 75
52,70,0.9143,0.74286,26; 52; 23; 66; 47; 74; 70; 8; 14; 76
68,77,0.98787,0.88312,19; 68; 53; 54; 19; 37; 77; 10; 25; 70
64,75,0.90595,0.85333,37; 64; 9; 43; 8; 72; 75; 66; 82; 26
47,49,0.93045,0.95918,60; 47; 84; 79; 37; 42; 49; 73; 33; 6
5,10,0.55594,0.5,54; 5; 18; 30; 78; 35; 10; 43; 30; 7
22,70,0.4674,0.31429,38; 22; 47; 22; 61; 33; 70; 82; 40; 40
23,26,0.39855,0.88462,77; 23; 24; 72; 9; 15; 26; 20; 7; 53
29,31,0.48558,0.93548,67; 29; 7; 11; 31; 45; 31; 64; 9; 16
14,53,0.29112,0.26415,79; 14; 50; 11; 82; 82; 53; 27; 51; 48
14,48,0.35074,0.29167,16; 14; 55; 64; 41; 7; 48; 17; 60; 8
8,9,0.26064,0.88889,49; 8; 28; 16; 34; 36; 9; 8; 70; 33
37,82,0.57599,0.45122,59; 37; 10; 46; 20; 20; 82; 33; 75; 19
17,64,0.34958,0.26562,83; 17; 30; 75; 67; 80; 64; 39; 75; 77
6,9,0.50727,0.66667,44; 6; 57; 19; 73; 43; 9; 20; 32; 53
61,70,0.95461,0.87143,58; 61; 18; 71; 63; 63; 70; 56; 17; 68
28,75,0.49927,0.37333,59; 28; 84; 77; 44; 66; 75; 49; 29; 10
24,26,0.42179,0.92308,55; 24; 72; 38; 68; 18; 26; 80; 32; 82
29,48,0.64096,0.60417,85; 29; 50; 9; 65; 68; 48; 74; 45; 60
26,48,0.61357,0.54167,70; 26; 75; 79; 46; 71; 48; 69; 14; 56
39,77,0.69572,0.50649,26; 39; 19; 36; 22; 64; 77; 41; 40; 70
37,70,0.68736,0.52857,31; 37; 52; 20; 12; 26; 70; 77; 81; 38
7,10,0.30998,0.7,9; 7; 64; 24; 67; 6; 10; 39; 78; 66
34,42,0.7158,0.80952,8; 34; 21; 16; 45; 33; 42; 79; 28; 68
18,31,0.37856,0.58065,63; 18; 17; 63; 28; 23; 31; 25; 32; 8
45,49,0.92875,0.91837,17; 45; 33; 76; 23; 56; 49; 52; 82; 23
59,75,0.91296,0.78667,51; 59; 59; 51; 32; 16; 75; 7; 80; 29
33,82,0.58383,0.40244,33; 33; 60; 80; 84; 38; 82; 73; 12; 19
17,48,0.34328,0.35417,71; 17; 10; 78; 26; 71; 48; 75; 67; 68
10,26,0.26259,0.38462,18; 10; 35; 69; 78; 11; 26; 68; 29; 33
12,75,0.20004,0.16,72; 12; 30; 37; 47; 76; 75; 57; 24; 82
9,64,0.1967,0.14062,22; 9; 76; 77; 21; 38; 64; 71; 8; 10
45,78,0.78006,0.57692,50; 45; 76; 36; 38; 70; 78; 11; 34; 50
33,75,0.644,0.44,35; 33; 8; 34; 65; 81; 75; 46; 37; 71
30,53,0.61815,0.56604,28; 30; 39; 55; 29; 67; 53; 72; 12; 22
25,63,0.4898,0.39683,10; 25; 17; 78; 69; 80; 63; 37; 31; 82
54,77,0.79901,0.7013,11; 54; 70; 81; 84; 30; 77; 77; 57; 66
54,64,0.88403,0.84375,18; 54; 30; 41; 27; 37; 64; 14; 42; 26
8,49,0.18442,0.16327,80; 8; 82; 56; 34; 69; 49; 72; 16; 44
27,48,0.6106,0.5625,45; 27; 73; 26; 28; 32; 48; 15; 60; 26
12,78,0.26123,0.15385,29; 12; 83; 27; 62; 73; 78; 6; 24; 68
42,53,0.89423,0.79245,20; 42; 5; 67; 79; 38; 53; 30; 42; 28
18,53,0.41211,0.33962,21; 18; 6; 48; 77; 58; 53; 81; 7; 63
5,9,0.56977,0.55556,69; 5; 11; 40; 47; 71; 9; 37; 58; 11
12,42,0.27408,0.28571,35; 12; 52; 27; 5; 7; 42; 60; 26; 79
9,64,0.17997,0.14062,5; 9; 66; 39; 61; 41; 64; 79; 63; 66
21,70,0.37104,0.3,60; 21; 39; 70; 23; 33; 70; 75; 44; 22
50,77,0.8596,0.64935,22; 50; 49; 25; 68; 44; 77; 58; 16; 43
11,42,0.23653,0.2619,61; 11; 69; 47; 60; 44; 42; 9; 57; 35
21,82,0.30044,0.2561,37; 21; 37; 32; 80; 35; 82; 28; 54; 41
6,26,0.18858,0.23077,79; 6; 60; 83; 71; 20; 26; 49; 52; 82
9,49,0.20754,0.18367,49; 9; 84; 13; 79; 55; 49; 12; 46; 15
34,82,0.54879,0.41463,78; 34; 31; 44; 21; 54; 82; 18; 24; 25
23,63,0.42454,0.36508,39; 23; 24; 58; 77; 32; 63; 41; 84; 71
58,70,0.95327,0.82857,17; 58; 85; 17; 66; 50; 70; 27; 73; 57
13,31,0.2951,0.41935,8; 13; 56; 57; 69; 50; 31; 45; 24; 15
5,10,0.45708,0.5,27; 5; 56; 39; 15; 18; 10; 55; 71; 83
47,49,0.95354,0.95918,58; 47; 62; 56; 60; 40; 49; 77; 20; 31
12,70,0.24492,0.17143,34; 12; 48; 35; 15; 23; 70; 76; 20; 47
23,31,0.44623,0.74194,79; 23; 82; 73; 58; 56; 31; 84; 13; 76
11,42,0.27171,0.2619,36; 11; 33; 40; 61; 47; 42; 27; 45; 32
31,63,0.6236,0.49206,85; 31; 75; 43; 67; 65; 63; 81; 60; 78
47,64,0.83199,0.73438,42; 47; 33; 6; 20; 72; 64; 80; 65; 45
8,49,0.23765,0.16327,82; 8; 59; 82; 84; 67; 49; 23; 46; 57
5,48,0.10026,0.10417,58; 5; 56; 36; 46; 9; 48; 21; 26; 6
14,82,0.21999,0.17073,30; 14; 17; 42; 79; 67; 82; 52; 65; 5
31,48,0.71774,0.64583,48; 31; 58; 29; 79; 59; 48; 15; 62; 16
26,48,0.5992,0.54167,42; 26; 65; 57; 48; 74; 48; 78; 6; 76
6,31,0.27616,0.19355,38; 6; 76; 85; 66; 10; 31; 68; 75; 76
26,77,0.35725,0.33766,80; 26; 8; 44; 28; 19; 77; 18; 41; 12
71,82,0.98812,0.86585,78; 71; 43; 69; 61; 48; 82; 37; 57; 80
6,31,0.19711,0.19355,78; 6; 10; 19; 24; 34; 31; 13; 75; 68
10,32,0.24314,0.3125,64; 10; 20; 77; 37; 31; 32; 17; 76; 69
25,49,0.53292,0.5102,54; 25; 82; 82; 63; 38; 49; 56; 33; 18
22,82,0.34399,0.26829,82; 22; 63; 32; 67; 13; 82; 44; 7; 77
9,10,0.34396,0.9,27; 9; 77; 73; 39; 40; 10; 26; 73; 39
20,49,0.4335,0.40816,7; 20; 43; 25; 83; 81; 49; 15; 25; 34
34,77,0.64163,0.44156,7; 34; 48; 5; 61; 12; 77; 78; 34; 85
19,31,0.40005,0.6129,30; 19; 55; 62; 54; 75; 31; 20; 51; 52
44,77,0.79518,0.57143,45; 44; 71; 49; 52; 13; 77; 42; 71; 55
6,77,0.19771,0.07792,59; 6; 70; 49; 23; 85; 77; 15; 51; 58
5,26,0.31245,0.19231,34; 5; 83; 75; 75; 66; 26; 82; 83; 11
20,26,0.4001,0.76923,76; 20; 79; 84; 40; 69; 26; 62; 74; 17
56,63,0.92145,0.88889,21; 56; 34; 56; 68; 81; 63; 64; 77; 61
