ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,50,0.23858,0.24,66; 12; 50; 52; 46; 23; 26; 36; 83; 84
7,20,0.34812,0.35,67; 7; 20; 59; 45; 47; 77; 42; 9; 24
33,56,0.5855,0.58929,62; 33; 56; 83; 53; 81; 6; 73; 37; 37
62,74,0.82249,0.83784,82; 62; 74; 63; 48; 70; 5; 31; 18; 50
24,35,0.65274,0.68571,20; 24; 35; 7; 70; 14; 85; 71; 75; 47
12,14,0.88158,0.85714,72; 12; 14; 56; 50; 6; 79; 44; 81; 74
16,37,0.42542,0.43243,27; 16; 37; 18; 62; 54; 47; 31; 79; 45
5,7,0.51132,0.71429,38; 5; 7; 78; 37; 39; 39; 59; 21; 32
23,48,0.4473,0.47917,29; 23; 48; 46; 35; 77; 78; 35; 5; 85
64,74,0.85881,0.86486,46; 64; 74; 32; 29; 51; 33; 67; 7; 71
12,17,0.70196,0.70588,40; 12; 17; 39; 36; 45; 26; 61; 27; 26
11,30,0.36068,0.36667,20; 11; 30; 55; 5; 26; 40; 69; 54; 18
6,37,0.1684,0.16216,26; 6; 37; 38; 10; 52; 50; 61; 82; 51
10,14,0.73031,0.71429,7; 10; 14; 14; 20; 14; 85; 13; 15; 61
17,62,0.26883,0.27419,12; 17; 62; 30; 19; 56; 14; 27; 59; 53
6,7,0.62509,0.85714,82; 6; 7; 12; 22; 36; 46; 14; 53; 63
24,81,0.29999,0.2963,60; 24; 81; 37; 56; 63; 65; 25; 5; 13
11,37,0.29963,0.2973,66; 11; 37; 6; 21; 48; 66; 84; 72; 22
12,17,0.69762,0.70588,77; 12; 17; 75; 71; 21; 11; 20; 62; 71
7,81,0.09242,0.08642,6; 7; 81; 36; 15; 5; 45; 16; 66; 44
20,30,0.64428,0.66667,83; 20; 30; 82; 44; 51; 21; 38; 34; 28
11,17,0.64851,0.64706,70; 11; 17; 47; 50; 56; 22; 29; 30; 26
31,50,0.59821,0.62,6; 31; 50; 38; 51; 61; 21; 83; 58; 62
38,43,0.84673,0.88372,80; 38; 43; 65; 7; 13; 51; 74; 59; 65
26,72,0.36489,0.36111,48; 26; 72; 79; 62; 48; 18; 68; 33; 41
50,56,0.87308,0.89286,38; 50; 56; 28; 39; 80; 19; 83; 18; 70
23,74,0.29481,0.31081,54; 23; 74; 6; 25; 44; 13; 70; 39; 68
28,50,0.52848,0.56,68; 28; 50; 85; 14; 24; 45; 54; 20; 76
30,74,0.3982,0.40541,25; 30; 74; 16; 27; 84; 20; 49; 25; 50
13,74,0.19224,0.17568,78; 13; 74; 41; 32; 70; 72; 62; 60; 71
13,50,0.25804,0.26,59; 13; 50; 43; 80; 24; 43; 29; 51; 67
6,14,0.46448,0.42857,64; 6; 14; 7; 52; 11; 22; 72; 28; 57
28,48,0.55514,0.58333,37; 28; 48; 21; 75; 80; 61; 64; 73; 78
33,50,0.64242,0.66,10; 33; 50; 45; 38; 32; 43; 36; 49; 6
45,48,0.92026,0.9375,49; 45; 48; 28; 79; 70; 74; 78; 41; 45
32,72,0.44279,0.44444,47; 32; 72; 54; 7; 17; 76; 9; 22; 24
44,48,0.89743,0.91667,22; 44; 48; 11; 42; 45; 66; 9; 29; 61
8,17,0.48573,0.47059,8; 8; 17; 61; 84; 72; 9; 29; 17; 48
33,48,0.67269,0.6875,73; 33; 48; 19; 40; 28; 81; 8; 69; 30
48,72,0.66103,0.66667,68; 48; 72; 45; 35; 66; 71; 79; 61; 60
8,81,0.11247,0.09877,48; 8; 81; 61; 17; 17; 56; 79; 12; 85
46,48,0.94694,0.95833,28; 46; 48; 80; 53; 9; 15; 8; 67; 67
61,72,0.83693,0.84722,83; 61; 72; 35; 73; 47; 60; 45; 19; 20
10,62,0.1775,0.16129,52; 10; 62; 52; 12; 54; 39; 51; 8; 46
52,72,0.70235,0.72222,59; 52; 72; 81; 51; 29; 14; 74; 73; 64
40,62,0.62645,0.64516,36; 40; 62; 47; 18; 38; 70; 77; 56; 21
25,56,0.44971,0.44643,19; 25; 56; 29; 25; 76; 73; 18; 40; 65
39,48,0.78859,0.8125,77; 39; 48; 11; 77; 16; 31; 22; 31; 80
11,17,0.64647,0.64706,79; 11; 17; 85; 58; 58; 6; 9; 56; 5
5,20,0.25544,0.25,78; 5; 20; 54; 66; 75; 56; 20; 44; 41
40,48,0.81256,0.83333,60; 40; 48; 71; 52; 18; 72; 74; 84; 30
33,43,0.75046,0.76744,38; 33; 43; 79; 50; 70; 15; 23; 73; 20
37,47,0.7491,0.78723,57; 37; 47; 72; 12; 62; 10; 63; 57; 25
13,30,0.41388,0.43333,43; 13; 30; 23; 16; 59; 60; 70; 71; 75
10,14,0.76366,0.71429,50; 10; 14; 14; 74; 42; 11; 48; 19; 19
46,48,0.94616,0.95833,58; 46; 48; 14; 59; 82; 39; 57; 68; 82
47,62,0.75672,0.75806,38; 47; 62; 22; 65; 22; 42; 33; 64; 7
9,14,0.68221,0.64286,41; 9; 14; 78; 24; 16; 50; 80; 61; 37
14,72,0.19514,0.19444,66; 14; 72; 10; 65; 60; 54; 70; 14; 78
25,30,0.8144,0.83333,68; 25; 30; 11; 59; 80; 59; 61; 78; 20
38,47,0.78046,0.80851,75; 38; 47; 18; 39; 47; 80; 62; 17; 52
22,47,0.47132,0.46809,62; 22; 47; 74; 35; 8; 39; 16; 31; 65
44,50,0.84699,0.88,37; 44; 50; 27; 41; 63; 46; 75; 6; 68
52,62,0.82115,0.83871,80; 52; 62; 24; 17; 49; 75; 44; 74; 73
49,50,0.96771,0.98,57; 49; 50; 61; 47; 50; 44; 53; 63; 16
25,56,0.4357,0.44643,83; 25; 56; 67; 34; 62; 79; 10; 58; 34
39,81,0.4846,0.48148,74; 39; 81; 62; 53; 35; 43; 56; 69; 75
24,62,0.38294,0.3871,15; 24; 62; 26; 60; 38; 38; 76; 21; 55
23,74,0.31258,0.31081,39; 23; 74; 22; 11; 47; 18; 39; 34; 85
12,17,0.70795,0.70588,16; 12; 17; 37; 81; 15; 33; 17; 77; 7
10,14,0.76108,0.71429,47; 10; 14; 78; 20; 81; 16; 72; 26; 81
5,14,0.41385,0.35714,62; 5; 14; 55; 57; 5; 25; 81; 56; 48
9,20,0.46221,0.45,29; 9; 20; 81; 77; 65; 79; 10; 8; 13
21,74,0.28813,0.28378,48; 21; 74; 66; 73; 28; 58; 16; 39; 59
59,81,0.71038,0.7284,5; 59; 81; 22; 56; 65; 19; 43; 45; 56
22,47,0.44434,0.46809,7; 22; 47; 73; 60; 83; 43; 53; 33; 78
33,62,0.52431,0.53226,58; 33; 62; 78; 32; 22; 49; 78; 57; 28
35,47,0.72791,0.74468,45; 35; 47; 30; 25; 56; 27; 77; 43; 70
17,72,0.23398,0.23611,58; 17; 72; 12; 12; 68; 6; 19; 10; 48
11,74,0.16273,0.14865,72; 11; 74; 58; 83; 64; 41; 80; 74; 21
5,56,0.11191,0.08929,52; 5; 56; 53; 76; 85; 18; 39; 42; 52
21,35,0.59186,0.6,31; 21; 35; 12; 8; 64; 68; 23; 80; 36
6,14,0.45404,0.42857,75; 6; 14; 65; 58; 83; 46; 67; 67; 53
15,74,0.21849,0.2027,74; 15; 74; 57; 13; 43; 30; 34; 47; 31
16,20,0.80236,0.8,79; 16; 20; 39; 79; 24; 39; 9; 85; 56
11,17,0.64888,0.64706,52; 11; 17; 9; 69; 52; 17; 24; 11; 6
27,56,0.45833,0.48214,43; 27; 56; 42; 16; 66; 41; 51; 48; 59
15,47,0.31236,0.31915,24; 15; 47; 68; 5; 81; 58; 17; 10; 82
40,47,0.82201,0.85106,55; 40; 47; 7; 46; 52; 54; 69; 74; 10
15,20,0.74251,0.75,24; 15; 20; 33; 25; 26; 20; 47; 48; 80
30,37,0.77317,0.81081,49; 30; 37; 25; 73; 22; 66; 30; 85; 27
77,81,0.93487,0.95062,75; 77; 81; 70; 30; 67; 62; 58; 42; 62
8,20,0.39951,0.4,38; 8; 20; 63; 48; 85; 66; 8; 77; 51
9,17,0.53726,0.52941,65; 9; 17; 70; 64; 85; 24; 66; 29; 84
17,50,0.33295,0.34,45; 17; 50; 22; 60; 66; 24; 38; 27; 60
33,74,0.43365,0.44595,51; 33; 74; 26; 35; 83; 19; 61; 79; 69
24,30,0.76386,0.8,46; 24; 30; 41; 6; 20; 57; 75; 44; 7
19,48,0.39973,0.39583,75; 19; 48; 8; 85; 45; 79; 53; 77; 65
25,81,0.30179,0.30864,66; 25; 81; 47; 37; 7; 24; 82; 78; 42
11,72,0.16118,0.15278,35; 11; 72; 23; 17; 22; 25; 42; 59; 37
7,47,0.15719,0.14894,56; 7; 47; 49; 77; 25; 52; 72; 70; 74
38,72,0.51675,0.52778,23; 38; 72; 57; 75; 78; 51; 43; 58; 69
25,62,0.39114,0.40323,13; 25; 62; 69; 71; 85; 70; 5; 35; 76
10,17,0.6173,0.58824,11; 10; 17; 37; 46; 41; 37; 37; 14; 81
11,35,0.30974,0.31429,44; 11; 35; 21; 14; 54; 47; 48; 78; 16
16,20,0.79017,0.8,63; 16; 20; 82; 33; 65; 66; 66; 7; 36
19,43,0.42412,0.44186,15; 19; 43; 44; 29; 52; 49; 27; 50; 56
26,50,0.4876,0.52,81; 26; 50; 48; 77; 37; 26; 66; 33; 60
49,72,0.67753,0.68056,85; 49; 72; 66; 65; 17; 14; 74; 79; 71
44,74,0.591,0.59459,40; 44; 74; 69; 60; 46; 43; 12; 36; 76
14,17,0.8072,0.82353,6; 14; 17; 54; 30; 44; 66; 46; 35; 5
32,43,0.73551,0.74419,9; 32; 43; 29; 26; 11; 39; 48; 46; 10
5,20,0.27494,0.25,29; 5; 20; 64; 73; 32; 71; 38; 29; 27
25,37,0.66433,0.67568,34; 25; 37; 30; 10; 29; 27; 39; 15; 57
8,14,0.57383,0.57143,69; 8; 14; 19; 80; 39; 8; 14; 25; 14
13,20,0.63095,0.65,68; 13; 20; 66; 28; 37; 58; 10; 16; 38
28,35,0.75686,0.8,43; 28; 35; 41; 58; 40; 56; 46; 55; 62
19,72,0.26713,0.26389,27; 19; 72; 81; 19; 35; 40; 70; 39; 47
8,14,0.59179,0.57143,9; 8; 14; 33; 77; 71; 38; 81; 8; 14
24,74,0.31868,0.32432,18; 24; 74; 51; 5; 70; 34; 34; 74; 23
17,50,0.32638,0.34,18; 17; 50; 25; 76; 73; 84; 83; 43; 13
26,37,0.68069,0.7027,31; 26; 37; 57; 78; 83; 63; 59; 82; 23
21,48,0.42807,0.4375,79; 21; 48; 14; 54; 51; 23; 78; 60; 50
34,48,0.69242,0.70833,83; 34; 48; 11; 41; 41; 51; 72; 23; 74
35,62,0.55951,0.56452,85; 35; 62; 41; 85; 39; 36; 74; 59; 56
6,14,0.45898,0.42857,83; 6; 14; 55; 37; 78; 22; 83; 71; 5
36,72,0.49298,0.5,48; 36; 72; 40; 34; 80; 83; 51; 14; 15
31,50,0.59891,0.62,45; 31; 50; 36; 37; 23; 36; 55; 21; 54
24,30,0.77477,0.8,29; 24; 30; 68; 85; 51; 79; 59; 18; 27
22,30,0.73093,0.73333,76; 22; 30; 19; 9; 43; 51; 23; 78; 54
34,35,0.94064,0.97143,35; 34; 35; 20; 21; 55; 14; 23; 38; 42
33,47,0.68014,0.70213,22; 33; 47; 41; 20; 46; 77; 47; 49; 31
7,43,0.16543,0.16279,34; 7; 43; 60; 50; 79; 28; 19; 66; 67
5,20,0.26815,0.25,58; 5; 20; 42; 72; 55; 36; 16; 77; 20
43,50,0.83513,0.86,82; 43; 50; 54; 38; 66; 50; 16; 31; 75
6,43,0.14449,0.13953,16; 6; 43; 5; 28; 11; 32; 17; 80; 29
11,30,0.36841,0.36667,25; 11; 30; 55; 60; 52; 79; 77; 31; 42
17,74,0.23436,0.22973,85; 17; 74; 60; 19; 83; 28; 27; 77; 10
39,47,0.79772,0.82979,19; 39; 47; 64; 51; 82; 55; 32; 11; 37
22,47,0.44373,0.46809,75; 22; 47; 83; 15; 82; 58; 28; 20; 75
18,47,0.3761,0.38298,52; 18; 47; 7; 78; 60; 32; 24; 68; 61
30,74,0.39681,0.40541,78; 30; 74; 34; 23; 22; 62; 9; 32; 49
17,20,0.83847,0.85,26; 17; 20; 30; 80; 81; 58; 72; 62; 17
8,20,0.41585,0.4,8; 8; 20; 35; 66; 73; 85; 24; 66; 24
16,17,0.92446,0.94118,8; 16; 17; 81; 80; 83; 5; 51; 30; 31
59,72,0.79074,0.81944,38; 59; 72; 39; 84; 31; 52; 80; 32; 54
8,74,0.12347,0.10811,21; 8; 74; 42; 31; 38; 54; 74; 77; 16
29,30,0.94806,0.96667,72; 29; 30; 71; 27; 6; 54; 24; 61; 27
29,50,0.56061,0.58,53; 29; 50; 45; 17; 32; 20; 80; 41; 28
6,7,0.60204,0.85714,63; 6; 7; 37; 39; 33; 85; 50; 36; 37
32,48,0.65815,0.66667,57; 32; 48; 19; 73; 43; 60; 63; 41; 64
9,48,0.19253,0.1875,12; 9; 48; 11; 47; 56; 59; 70; 52; 9
28,50,0.54951,0.56,81; 28; 50; 18; 75; 8; 27; 13; 14; 73
10,14,0.75528,0.71429,61; 10; 14; 32; 49; 29; 29; 59; 35; 18
46,81,0.55256,0.5679,10; 46; 81; 45; 69; 37; 49; 69; 41; 55
9,17,0.5444,0.52941,54; 9; 17; 73; 66; 32; 44; 76; 16; 72
10,20,0.53293,0.5,22; 10; 20; 46; 42; 77; 69; 6; 23; 51
9,74,0.13316,0.12162,47; 9; 74; 73; 82; 25; 22; 20; 75; 10
78,81,0.95265,0.96296,61; 78; 81; 62; 52; 24; 29; 39; 82; 82
25,72,0.3509,0.34722,26; 25; 72; 46; 32; 56; 24; 65; 80; 17
18,56,0.31177,0.32143,82; 18; 56; 22; 9; 25; 24; 53; 63; 67
6,7,0.60664,0.85714,59; 6; 7; 63; 22; 57; 82; 34; 24; 59
73,81,0.88737,0.90123,30; 73; 81; 52; 18; 22; 18; 72; 58; 66
33,62,0.52475,0.53226,48; 33; 62; 62; 11; 38; 24; 72; 82; 40
9,74,0.12791,0.12162,76; 9; 74; 6; 85; 49; 57; 10; 49; 7
22,62,0.35519,0.35484,67; 22; 62; 45; 31; 53; 6; 26; 47; 76
21,48,0.43564,0.4375,64; 21; 48; 37; 66; 20; 42; 15; 8; 65
32,47,0.65958,0.68085,44; 32; 47; 79; 35; 20; 43; 43; 15; 34
40,62,0.62104,0.64516,69; 40; 62; 18; 62; 22; 22; 29; 66; 14
41,43,0.93961,0.95349,78; 41; 43; 36; 35; 70; 14; 35; 29; 48
13,30,0.4216,0.43333,52; 13; 30; 46; 80; 14; 56; 57; 85; 15
5,7,0.51068,0.71429,40; 5; 7; 41; 14; 59; 21; 21; 70; 11
8,17,0.46804,0.47059,57; 8; 17; 77; 75; 33; 9; 17; 83; 47
15,17,0.87197,0.88235,64; 15; 17; 54; 34; 49; 29; 17; 30; 62
13,20,0.6449,0.65,35; 13; 20; 40; 83; 78; 74; 66; 9; 18
7,43,0.17544,0.16279,66; 7; 43; 20; 39; 46; 12; 40; 46; 43
40,81,0.49221,0.49383,23; 40; 81; 30; 70; 48; 33; 80; 67; 49
6,14,0.42964,0.42857,72; 6; 14; 11; 78; 81; 70; 84; 65; 42
66,74,0.8963,0.89189,53; 66; 74; 66; 72; 69; 5; 79; 11; 40
5,62,0.1,0.08065,7; 5; 62; 50; 64; 19; 79; 42; 31; 71
61,72,0.81804,0.84722,32; 61; 72; 21; 41; 43; 57; 65; 39; 65
11,14,0.81205,0.78571,80; 11; 14; 77; 15; 44; 20; 43; 27; 60
11,48,0.2198,0.22917,73; 11; 48; 34; 25; 76; 33; 72; 19; 35
11,14,0.81661,0.78571,8; 11; 14; 25; 57; 11; 60; 51; 21; 9
15,48,0.3215,0.3125,24; 15; 48; 49; 23; 27; 14; 54; 21; 54
6,74,0.09083,0.08108,33; 6; 74; 82; 55; 51; 8; 24; 50; 72
11,14,0.81654,0.78571,16; 11; 14; 10; 45; 43; 49; 82; 65; 9
45,62,0.72032,0.72581,52; 45; 62; 44; 50; 65; 67; 16; 10; 76
46,50,0.90636,0.92,66; 46; 50; 26; 38; 53; 26; 63; 11; 30
7,20,0.3717,0.35,80; 7; 20; 30; 69; 46; 25; 60; 80; 85
59,72,0.81698,0.81944,11; 59; 72; 7; 36; 30; 36; 13; 22; 34
26,35,0.71004,0.74286,73; 26; 35; 20; 26; 38; 76; 63; 9; 11
17,35,0.4677,0.48571,85; 17; 35; 22; 46; 57; 11; 11; 69; 22
28,56,0.49814,0.5,44; 28; 56; 23; 12; 20; 54; 66; 73; 71
28,81,0.34872,0.34568,45; 28; 81; 37; 63; 78; 57; 78; 75; 10
19,47,0.39462,0.40426,58; 19; 47; 36; 31; 14; 53; 78; 52; 7
42,47,0.89072,0.89362,74; 42; 47; 12; 48; 77; 62; 84; 43; 39
44,56,0.7666,0.78571,47; 44; 56; 85; 56; 36; 9; 16; 45; 85
31,43,0.70467,0.72093,10; 31; 43; 26; 32; 33; 9; 59; 14; 23
30,74,0.40907,0.40541,63; 30; 74; 54; 76; 16; 76; 70; 27; 66
27,72,0.37455,0.375,13; 27; 72; 45; 8; 20; 62; 34; 85; 62
9,81,0.12351,0.11111,69; 9; 81; 7; 41; 49; 9; 54; 63; 62
45,47,0.944,0.95745,6; 45; 47; 64; 28; 54; 78; 13; 57; 80
44,56,0.77667,0.78571,53; 44; 56; 29; 31; 60; 32; 57; 72; 30
11,14,0.82741,0.78571,55; 11; 14; 56; 59; 63; 65; 34; 27; 33
18,20,0.88515,0.9,72; 18; 20; 6; 25; 80; 34; 24; 14; 67
11,20,0.56292,0.55,62; 11; 20; 78; 12; 72; 20; 48; 14; 15
34,35,0.94206,0.97143,33; 34; 35; 49; 15; 51; 14; 80; 16; 18
6,14,0.46866,0.42857,22; 6; 14; 62; 52; 7; 34; 10; 59; 58
20,43,0.44661,0.46512,70; 20; 43; 46; 75; 79; 65; 11; 40; 31
18,30,0.58569,0.6,83; 18; 30; 36; 73; 56; 76; 10; 32; 58
15,20,0.75539,0.75,32; 15; 20; 48; 64; 52; 43; 80; 45; 82
12,14,0.87932,0.85714,83; 12; 14; 34; 56; 51; 30; 19; 84; 76
30,37,0.7968,0.81081,17; 30; 37; 5; 67; 75; 43; 54; 42; 51
45,56,0.77416,0.80357,81; 45; 56; 70; 71; 32; 41; 67; 48; 65
19,20,0.91907,0.95,85; 19; 20; 59; 12; 33; 36; 64; 34; 16
6,7,0.62257,0.85714,34; 6; 7; 5; 55; 17; 77; 32; 6; 8
10,14,0.76582,0.71429,34; 10; 14; 68; 79; 46; 30; 15; 26; 26
23,43,0.50825,0.53488,84; 23; 43; 29; 43; 56; 9; 31; 34; 58
26,47,0.55126,0.55319,12; 26; 47; 56; 9; 30; 21; 39; 32; 29
43,47,0.90149,0.91489,26; 43; 47; 55; 57; 18; 40; 41; 84; 36
61,62,0.97398,0.98387,34; 61; 62; 77; 10; 25; 32; 57; 57; 57
7,20,0.37981,0.35,26; 7; 20; 24; 82; 59; 46; 9; 20; 66
12,14,0.88717,0.85714,43; 12; 14; 9; 7; 20; 46; 37; 6; 8
44,56,0.76393,0.78571,44; 44; 56; 51; 8; 34; 73; 30; 22; 27
8,30,0.26514,0.26667,24; 8; 30; 7; 16; 9; 68; 36; 68; 28
46,50,0.89021,0.92,32; 46; 50; 44; 65; 38; 73; 65; 16; 64
7,30,0.23111,0.23333,57; 7; 30; 28; 72; 16; 76; 28; 52; 18
6,7,0.59425,0.85714,39; 6; 7; 6; 52; 51; 47; 56; 56; 81
13,43,0.29771,0.30233,57; 13; 43; 62; 64; 11; 14; 85; 75; 61
19,20,0.9334,0.95,62; 19; 20; 38; 71; 48; 22; 6; 6; 53
14,17,0.80317,0.82353,45; 14; 17; 19; 78; 6; 63; 27; 25; 30
40,62,0.62124,0.64516,82; 40; 62; 44; 85; 48; 62; 78; 11; 83
20,56,0.34103,0.35714,26; 20; 56; 84; 5; 18; 48; 81; 42; 28
22,37,0.57665,0.59459,11; 22; 37; 60; 34; 27; 19; 51; 8; 48
15,20,0.74833,0.75,62; 15; 20; 80; 57; 84; 59; 34; 20; 55
21,50,0.40113,0.42,54; 21; 50; 81; 17; 7; 52; 80; 50; 20
43,62,0.66408,0.69355,32; 43; 62; 56; 61; 63; 31; 7; 80; 16
51,62,0.81413,0.82258,83; 51; 62; 27; 42; 62; 62; 11; 16; 75
12,48,0.25221,0.25,19; 12; 48; 72; 54; 9; 17; 26; 5; 35
44,50,0.86204,0.88,19; 44; 50; 70; 64; 79; 28; 80; 36; 36
25,37,0.6651,0.67568,18; 25; 37; 35; 53; 27; 23; 32; 77; 8
16,20,0.80751,0.8,43; 16; 20; 31; 43; 38; 75; 44; 18; 34
22,30,0.72669,0.73333,51; 22; 30; 70; 11; 16; 25; 25; 37; 33
23,35,0.64718,0.65714,67; 23; 35; 75; 76; 76; 31; 66; 67; 37
57,74,0.75834,0.77027,33; 57; 74; 67; 25; 68; 76; 73; 82; 27
11,14,0.79252,0.78571,26; 11; 14; 38; 49; 19; 83; 35; 13; 69
7,48,0.15563,0.14583,85; 7; 48; 24; 19; 17; 58; 14; 61; 28
6,7,0.62412,0.85714,40; 6; 7; 27; 80; 31; 49; 18; 74; 9
53,62,0.83471,0.85484,12; 53; 62; 29; 46; 25; 30; 26; 61; 53
7,47,0.14748,0.14894,51; 7; 47; 51; 73; 62; 31; 82; 19; 37
53,72,0.72485,0.73611,69; 53; 72; 21; 40; 40; 12; 40; 57; 48
12,20,0.58372,0.6,34; 12; 20; 37; 9; 27; 44; 8; 43; 31
6,7,0.59413,0.85714,57; 6; 7; 53; 32; 65; 20; 43; 77; 14
11,72,0.16422,0.15278,62; 11; 72; 36; 79; 21; 31; 44; 81; 59
15,74,0.21538,0.2027,76; 15; 74; 5; 75; 21; 44; 81; 84; 50
10,14,0.76897,0.71429,67; 10; 14; 74; 59; 40; 59; 43; 45; 44
15,74,0.20943,0.2027,74; 15; 74; 85; 25; 27; 63; 59; 78; 85
15,30,0.47465,0.5,13; 15; 30; 78; 57; 12; 85; 15; 41; 7
47,81,0.58426,0.58025,63; 47; 81; 19; 55; 8; 82; 51; 33; 62
54,56,0.95672,0.96429,70; 54; 56; 7; 84; 30; 13; 25; 49; 8
47,48,0.96541,0.97917,74; 47; 48; 8; 33; 27; 18; 53; 57; 36
17,30,0.52952,0.56667,54; 17; 30; 41; 5; 60; 50; 12; 56; 16
34,56,0.58759,0.60714,53; 34; 56; 27; 42; 55; 81; 83; 79; 36
35,74,0.46695,0.47297,68; 35; 74; 39; 69; 43; 22; 7; 57; 35
19,48,0.3975,0.39583,32; 19; 48; 17; 10; 73; 76; 12; 22; 25
7,14,0.48295,0.5,50; 7; 14; 11; 81; 81; 40; 9; 33; 61
30,35,0.84339,0.85714,66; 30; 35; 43; 75; 52; 28; 68; 8; 59
16,30,0.51932,0.53333,65; 16; 30; 50; 59; 46; 41; 50; 28; 8
49,56,0.84984,0.875,42; 49; 56; 12; 72; 69; 72; 9; 80; 38
6,7,0.60054,0.85714,10; 6; 7; 58; 18; 45; 20; 33; 63; 8
52,81,0.62263,0.64198,70; 52; 81; 76; 15; 17; 6; 82; 22; 19
15,30,0.47911,0.5,35; 15; 30; 65; 21; 78; 59; 38; 47; 37
37,81,0.4472,0.45679,5; 37; 81; 83; 43; 27; 35; 12; 47; 39
45,72,0.59405,0.625,53; 45; 72; 18; 79; 52; 22; 63; 84; 45
12,20,0.56106,0.6,33; 12; 20; 10; 15; 82; 18; 30; 45; 56
21,30,0.67268,0.7,18; 21; 30; 37; 47; 52; 11; 44; 49; 85
13,56,0.21008,0.23214,30; 13; 56; 27; 82; 39; 42; 40; 57; 34
23,43,0.51574,0.53488,63; 23; 43; 79; 56; 51; 62; 57; 84; 58
17,20,0.84325,0.85,31; 17; 20; 22; 16; 25; 56; 85; 31; 28
5,72,0.08031,0.06944,56; 5; 72; 37; 18; 68; 40; 20; 34; 60
27,62,0.42577,0.43548,32; 27; 62; 16; 69; 54; 74; 63; 43; 50
23,62,0.36697,0.37097,20; 23; 62; 50; 33; 28; 38; 32; 71; 19
12,20,0.56164,0.6,39; 12; 20; 73; 43; 18; 73; 71; 29; 72
23,43,0.50898,0.53488,74; 23; 43; 33; 75; 6; 8; 73; 37; 65
18,30,0.60309,0.6,82; 18; 30; 35; 81; 16; 22; 33; 71; 31
10,35,0.29388,0.28571,73; 10; 35; 66; 48; 65; 18; 45; 72; 82
11,50,0.20894,0.22,62; 11; 50; 59; 13; 9; 33; 10; 63; 24
14,74,0.20579,0.18919,27; 14; 74; 31; 25; 75; 65; 61; 75; 48
8,35,0.23565,0.22857,67; 8; 35; 84; 44; 78; 12; 44; 46; 5
23,74,0.31284,0.31081,22; 23; 74; 62; 64; 15; 66; 79; 47; 68
21,43,0.48618,0.48837,32; 21; 43; 42; 51; 35; 27; 83; 42; 51
12,50,0.22484,0.24,8; 12; 50; 21; 77; 20; 10; 75; 31; 70
6,43,0.15703,0.13953,33; 6; 43; 50; 48; 64; 76; 50; 46; 10
79,81,0.95716,0.97531,22; 79; 81; 60; 55; 58; 31; 84; 48; 58
35,37,0.92262,0.94595,35; 35; 37; 27; 48; 34; 9; 81; 43; 74
32,47,0.6613,0.68085,66; 32; 47; 14; 65; 28; 22; 30; 45; 22
12,14,0.86906,0.85714,57; 12; 14; 66; 26; 57; 83; 74; 42; 80
39,62,0.61903,0.62903,73; 39; 62; 75; 74; 10; 43; 67; 38; 39
48,74,0.62897,0.64865,35; 48; 74; 54; 14; 70; 11; 77; 84; 23
43,47,0.88878,0.91489,84; 43; 47; 52; 42; 20; 33; 14; 74; 19
40,50,0.76792,0.8,12; 40; 50; 76; 65; 77; 29; 9; 85; 9
49,50,0.97401,0.98,79; 49; 50; 72; 83; 79; 11; 33; 72; 70
52,56,0.91672,0.92857,55; 52; 56; 37; 59; 8; 85; 37; 24; 46
49,74,0.64702,0.66216,53; 49; 74; 81; 15; 13; 10; 80; 52; 18
30,47,0.62704,0.6383,72; 30; 47; 54; 76; 75; 28; 76; 12; 79
17,47,0.35204,0.3617,18; 17; 47; 48; 54; 49; 76; 67; 10; 11
19,50,0.37258,0.38,35; 19; 50; 7; 34; 60; 73; 43; 66; 64
20,35,0.54377,0.57143,42; 20; 35; 30; 73; 33; 14; 18; 60; 5
16,35,0.45124,0.45714,69; 16; 35; 49; 9; 18; 65; 42; 58; 26
7,20,0.38055,0.35,21; 7; 20; 78; 69; 38; 56; 81; 38; 33
24,50,0.4508,0.48,54; 24; 50; 71; 82; 51; 79; 16; 71; 80
25,50,0.49562,0.5,76; 25; 50; 83; 62; 55; 60; 79; 64; 8
9,35,0.25693,0.25714,7; 9; 35; 14; 18; 11; 31; 37; 25; 71
15,81,0.20167,0.18519,28; 15; 81; 76; 60; 59; 31; 47; 42; 36
15,81,0.19744,0.18519,52; 15; 81; 52; 40; 76; 17; 52; 50; 65
18,30,0.57743,0.6,10; 18; 30; 17; 11; 48; 27; 62; 65; 32
57,62,0.89795,0.91935,43; 57; 62; 25; 62; 33; 81; 41; 55; 85
15,56,0.2663,0.26786,17; 15; 56; 48; 28; 7; 15; 60; 42; 78
56,74,0.75028,0.75676,75; 56; 74; 85; 37; 10; 12; 60; 54; 54
6,7,0.62133,0.85714,74; 6; 7; 46; 77; 24; 11; 30; 48; 21
24,81,0.29702,0.2963,65; 24; 81; 26; 56; 76; 85; 12; 68; 38
6,74,0.09443,0.08108,52; 6; 74; 84; 82; 45; 50; 20; 61; 44
38,47,0.78159,0.80851,43; 38; 47; 28; 25; 5; 65; 55; 7; 82
13,20,0.63357,0.65,48; 13; 20; 75; 51; 71; 9; 84; 77; 61
37,81,0.43318,0.45679,76; 37; 81; 52; 17; 21; 13; 46; 64; 73
