ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,49,0.30519,0.30612,56; 15; 52; 52; 9; 84; 49; 15; 37; 74
15,49,0.30512,0.30612,63; 15; 65; 68; 56; 20; 49; 33; 50; 48
22,48,0.45235,0.45833,54; 22; 21; 29; 27; 72; 48; 13; 69; 76
7,32,0.2283,0.21875,29; 7; 17; 39; 51; 80; 32; 75; 72; 42
12,26,0.44481,0.46154,19; 12; 33; 31; 66; 20; 26; 71; 70; 6
45,70,0.6386,0.64286,22; 45; 83; 58; 24; 5; 70; 26; 37; 36
16,49,0.32818,0.32653,48; 16; 42; 23; 26; 36; 49; 31; 26; 64
8,9,0.85851,0.88889,77; 8; 50; 62; 51; 44; 9; 14; 63; 61
36,75,0.46509,0.48,5; 36; 70; 84; 58; 22; 75; 66; 74; 15
36,77,0.45971,0.46753,27; 36; 17; 37; 33; 36; 77; 80; 15; 22
16,26,0.59556,0.61538,76; 16; 43; 83; 15; 19; 26; 29; 45; 56
71,75,0.93196,0.94667,54; 71; 51; 74; 8; 62; 75; 71; 65; 55
59,78,0.7598,0.75641,35; 59; 80; 10; 25; 35; 78; 18; 33; 47
40,77,0.52624,0.51948,10; 40; 5; 26; 10; 5; 77; 80; 45; 58
8,10,0.76932,0.8,70; 8; 58; 46; 46; 40; 10; 11; 53; 38
61,64,0.9464,0.95312,85; 61; 43; 7; 29; 28; 64; 28; 16; 24
5,9,0.57537,0.55556,76; 5; 66; 74; 30; 57; 9; 12; 31; 59
8,9,0.83873,0.88889,38; 8; 29; 25; 77; 78; 9; 10; 61; 41
11,48,0.23535,0.22917,64; 11; 77; 79; 80; 66; 48; 80; 26; 12
36,63,0.56515,0.57143,70; 36; 44; 11; 15; 18; 63; 84; 24; 60
7,63,0.11791,0.11111,65; 7; 42; 61; 78; 72; 63; 69; 34; 69
22,42,0.51455,0.52381,23; 22; 62; 52; 78; 36; 42; 34; 35; 30
50,53,0.94961,0.9434,58; 50; 15; 17; 47; 45; 53; 13; 6; 20
68,78,0.8672,0.87179,22; 68; 9; 19; 83; 60; 78; 41; 66; 5
65,70,0.91904,0.92857,57; 65; 15; 38; 48; 81; 70; 20; 23; 52
7,10,0.7143,0.7,30; 7; 50; 35; 5; 49; 10; 41; 57; 65
19,75,0.26518,0.25333,29; 19; 70; 57; 44; 46; 75; 71; 80; 21
47,78,0.60335,0.60256,11; 47; 81; 8; 64; 79; 78; 8; 60; 44
29,63,0.46,0.46032,10; 29; 19; 83; 11; 17; 63; 68; 7; 32
17,32,0.51657,0.53125,72; 17; 52; 64; 8; 70; 32; 19; 11; 8
25,31,0.81707,0.80645,11; 25; 8; 23; 5; 14; 31; 22; 29; 7
15,53,0.29146,0.28302,72; 15; 69; 51; 59; 19; 53; 75; 29; 61
55,77,0.72057,0.71429,44; 55; 72; 59; 8; 43; 77; 35; 70; 76
8,53,0.16587,0.15094,40; 8; 78; 6; 71; 20; 53; 17; 82; 22
66,70,0.91299,0.94286,35; 66; 59; 50; 60; 81; 70; 33; 42; 16
8,9,0.85508,0.88889,19; 8; 23; 70; 11; 72; 9; 28; 26; 83
28,42,0.64969,0.66667,64; 28; 22; 29; 71; 62; 42; 78; 83; 8
6,10,0.57776,0.6,9; 6; 18; 21; 35; 13; 10; 10; 40; 72
8,10,0.79626,0.8,31; 8; 77; 68; 35; 19; 10; 64; 15; 48
6,10,0.60549,0.6,72; 6; 56; 59; 12; 61; 10; 12; 72; 70
29,63,0.45168,0.46032,85; 29; 81; 83; 61; 27; 63; 65; 36; 11
36,63,0.56802,0.57143,68; 36; 39; 29; 84; 85; 63; 50; 60; 22
48,49,0.96373,0.97959,62; 48; 27; 78; 40; 9; 49; 5; 8; 80
11,77,0.15978,0.14286,45; 11; 33; 6; 27; 33; 77; 23; 25; 70
9,42,0.20478,0.21429,69; 9; 43; 7; 69; 69; 42; 24; 37; 24
23,70,0.33655,0.32857,53; 23; 12; 62; 41; 85; 70; 72; 78; 29
48,75,0.62932,0.64,39; 48; 34; 72; 83; 27; 75; 72; 54; 11
43,53,0.79496,0.81132,65; 43; 22; 51; 35; 56; 53; 62; 53; 32
28,77,0.36504,0.36364,78; 28; 79; 10; 52; 19; 77; 62; 81; 66
62,75,0.8149,0.82667,50; 62; 71; 70; 65; 69; 75; 69; 26; 23
63,64,0.95561,0.98438,48; 63; 80; 54; 78; 71; 64; 69; 19; 8
19,26,0.72816,0.73077,46; 19; 61; 80; 74; 14; 26; 50; 14; 41
17,70,0.25937,0.24286,26; 17; 80; 8; 29; 35; 70; 70; 51; 83
31,53,0.57231,0.58491,10; 31; 70; 36; 74; 55; 53; 41; 58; 32
7,49,0.15316,0.14286,84; 7; 14; 59; 74; 45; 49; 70; 22; 62
60,70,0.85794,0.85714,58; 60; 81; 37; 83; 30; 70; 36; 58; 73
67,77,0.8839,0.87013,28; 67; 41; 61; 18; 26; 77; 27; 18; 37
12,32,0.3805,0.375,28; 12; 23; 15; 80; 38; 32; 62; 51; 19
31,49,0.63764,0.63265,28; 31; 5; 21; 41; 82; 49; 79; 78; 71
41,53,0.75483,0.77358,53; 41; 82; 45; 82; 43; 53; 39; 78; 55
30,64,0.47965,0.46875,34; 30; 32; 38; 58; 7; 64; 78; 26; 38
29,70,0.42127,0.41429,41; 29; 70; 59; 72; 11; 70; 27; 50; 62
37,48,0.75625,0.77083,9; 37; 70; 71; 31; 28; 48; 61; 33; 83
69,82,0.84712,0.84146,68; 69; 35; 72; 62; 76; 82; 70; 47; 50
44,82,0.53191,0.53659,81; 44; 21; 79; 14; 17; 82; 53; 24; 59
20,49,0.40969,0.40816,71; 20; 42; 5; 49; 65; 49; 74; 35; 15
36,77,0.47497,0.46753,54; 36; 83; 43; 15; 6; 77; 76; 25; 5
36,42,0.86292,0.85714,72; 36; 28; 60; 60; 46; 42; 78; 59; 17
44,82,0.52356,0.53659,12; 44; 23; 34; 74; 27; 82; 46; 75; 53
5,10,0.50336,0.5,69; 5; 24; 28; 51; 48; 10; 40; 43; 82
28,77,0.37402,0.36364,16; 28; 50; 32; 81; 28; 77; 24; 31; 35
19,42,0.45106,0.45238,38; 19; 36; 22; 34; 42; 42; 82; 46; 6
24,75,0.32937,0.32,64; 24; 17; 15; 26; 43; 75; 22; 8; 5
6,10,0.60549,0.6,8; 6; 77; 26; 57; 46; 10; 66; 66; 64
14,42,0.33773,0.33333,67; 14; 22; 80; 8; 47; 42; 13; 73; 54
62,75,0.83624,0.82667,25; 62; 32; 21; 56; 21; 75; 84; 55; 29
28,49,0.57138,0.57143,69; 28; 20; 78; 54; 22; 49; 39; 57; 31
59,82,0.70284,0.71951,81; 59; 84; 75; 14; 39; 82; 48; 51; 10
8,9,0.83042,0.88889,25; 8; 58; 28; 64; 50; 9; 65; 82; 20
65,70,0.90553,0.92857,5; 65; 35; 56; 82; 54; 70; 78; 42; 60
31,32,0.94112,0.96875,84; 31; 69; 12; 15; 65; 32; 76; 85; 42
10,70,0.16326,0.14286,24; 10; 40; 21; 15; 31; 70; 20; 62; 84
36,53,0.67968,0.67925,33; 36; 78; 84; 22; 31; 53; 25; 77; 84
68,78,0.86138,0.87179,14; 68; 38; 38; 30; 47; 78; 53; 39; 24
12,64,0.19432,0.1875,79; 12; 69; 10; 70; 35; 64; 7; 54; 45
38,49,0.76844,0.77551,35; 38; 39; 69; 51; 7; 49; 71; 14; 35
8,9,0.85534,0.88889,77; 8; 64; 74; 81; 52; 9; 61; 54; 20
57,78,0.72199,0.73077,84; 57; 39; 79; 35; 15; 78; 44; 62; 71
63,82,0.76222,0.76829,9; 63; 38; 50; 43; 32; 82; 77; 48; 57
27,49,0.56569,0.55102,64; 27; 46; 78; 51; 75; 49; 28; 40; 20
5,48,0.12403,0.10417,14; 5; 32; 74; 14; 45; 48; 71; 10; 72
18,48,0.38079,0.375,33; 18; 6; 76; 61; 80; 48; 23; 83; 63
63,70,0.90134,0.9,44; 63; 58; 70; 68; 65; 70; 6; 60; 10
32,70,0.46232,0.45714,52; 32; 44; 32; 52; 77; 70; 5; 37; 31
19,26,0.72102,0.73077,34; 19; 44; 71; 51; 21; 26; 17; 35; 31
5,26,0.21142,0.19231,45; 5; 37; 26; 74; 50; 26; 39; 48; 85
9,78,0.11795,0.11538,58; 9; 17; 81; 59; 14; 78; 77; 50; 35
31,49,0.6346,0.63265,11; 31; 61; 47; 56; 27; 49; 62; 18; 28
12,49,0.25602,0.2449,22; 12; 9; 52; 20; 52; 49; 71; 71; 18
65,77,0.83469,0.84416,65; 65; 16; 20; 14; 37; 77; 17; 42; 45
37,64,0.56923,0.57812,81; 37; 16; 35; 13; 45; 64; 71; 5; 46
63,82,0.73925,0.76829,82; 63; 12; 14; 53; 10; 82; 12; 12; 83
67,70,0.94016,0.95714,63; 67; 45; 29; 67; 18; 70; 75; 66; 45
9,32,0.28776,0.28125,17; 9; 17; 10; 74; 38; 32; 31; 54; 40
8,9,0.82852,0.88889,42; 8; 58; 83; 79; 82; 9; 24; 12; 61
47,48,0.96347,0.97917,61; 47; 9; 31; 36; 61; 48; 65; 9; 67
17,49,0.35451,0.34694,8; 17; 51; 76; 43; 48; 49; 74; 44; 24
18,49,0.38951,0.36735,64; 18; 32; 28; 61; 12; 49; 83; 31; 5
25,31,0.82059,0.80645,9; 25; 62; 47; 43; 59; 31; 75; 48; 63
18,63,0.29866,0.28571,81; 18; 63; 10; 11; 22; 63; 49; 39; 79
28,48,0.5687,0.58333,61; 28; 76; 70; 57; 20; 48; 63; 32; 21
51,63,0.79427,0.80952,10; 51; 75; 19; 57; 66; 63; 26; 15; 46
18,32,0.55118,0.5625,69; 18; 11; 77; 67; 62; 32; 19; 56; 43
44,64,0.69011,0.6875,60; 44; 26; 77; 14; 16; 64; 53; 40; 49
9,75,0.13361,0.12,19; 9; 56; 22; 35; 70; 75; 18; 53; 79
13,32,0.40301,0.40625,53; 13; 72; 27; 33; 11; 32; 74; 74; 9
7,9,0.7671,0.77778,76; 7; 78; 52; 5; 9; 9; 15; 36; 21
33,42,0.79426,0.78571,68; 33; 59; 36; 27; 79; 42; 67; 17; 85
70,75,0.92119,0.93333,30; 70; 56; 66; 78; 44; 75; 19; 31; 24
7,32,0.22492,0.21875,52; 7; 29; 36; 28; 25; 32; 63; 28; 68
60,75,0.80402,0.8,18; 60; 38; 14; 26; 10; 75; 52; 60; 65
7,9,0.74918,0.77778,5; 7; 37; 57; 26; 41; 9; 17; 46; 51
6,10,0.6029,0.6,77; 6; 65; 36; 40; 82; 10; 82; 15; 74
23,75,0.32186,0.30667,39; 23; 14; 85; 7; 78; 75; 80; 31; 21
27,31,0.8765,0.87097,61; 27; 63; 34; 33; 17; 31; 71; 23; 43
10,42,0.22511,0.2381,34; 10; 20; 48; 46; 27; 42; 43; 21; 58
29,64,0.45026,0.45312,65; 29; 75; 78; 26; 76; 64; 38; 36; 11
47,77,0.60243,0.61039,27; 47; 83; 73; 42; 23; 77; 5; 36; 57
68,70,0.95575,0.97143,37; 68; 28; 42; 61; 57; 70; 27; 85; 15
23,31,0.73861,0.74194,54; 23; 41; 73; 81; 38; 31; 69; 33; 64
9,10,0.86214,0.9,85; 9; 20; 41; 72; 11; 10; 84; 62; 6
6,9,0.68898,0.66667,64; 6; 52; 63; 18; 73; 9; 52; 58; 47
33,82,0.41663,0.40244,50; 33; 23; 26; 62; 76; 82; 76; 68; 73
45,82,0.5398,0.54878,5; 45; 56; 67; 68; 75; 82; 22; 21; 49
21,49,0.43384,0.42857,41; 21; 52; 46; 84; 51; 49; 26; 46; 25
79,82,0.9427,0.96341,43; 79; 24; 49; 41; 42; 82; 39; 64; 24
9,78,0.11607,0.11538,53; 9; 38; 54; 54; 15; 78; 52; 58; 36
9,26,0.35812,0.34615,31; 9; 37; 54; 37; 68; 26; 26; 9; 24
18,32,0.56251,0.5625,53; 18; 63; 38; 13; 67; 32; 76; 42; 23
40,42,0.94962,0.95238,48; 40; 33; 77; 79; 45; 42; 36; 63; 6
19,82,0.24842,0.23171,70; 19; 79; 20; 10; 25; 82; 71; 81; 13
5,10,0.53524,0.5,82; 5; 63; 46; 47; 45; 10; 7; 51; 74
12,70,0.1828,0.17143,30; 12; 64; 32; 69; 28; 70; 21; 55; 26
18,26,0.68192,0.69231,61; 18; 51; 72; 50; 70; 26; 68; 11; 83
28,31,0.89761,0.90323,34; 28; 23; 13; 79; 67; 31; 13; 82; 61
26,42,0.61173,0.61905,38; 26; 60; 34; 73; 78; 42; 44; 30; 29
7,53,0.13905,0.13208,32; 7; 28; 81; 12; 16; 53; 67; 23; 15
71,82,0.86136,0.86585,66; 71; 33; 46; 74; 50; 82; 27; 21; 49
22,32,0.70187,0.6875,9; 22; 42; 70; 39; 66; 32; 66; 60; 43
22,26,0.8399,0.84615,39; 22; 35; 28; 27; 60; 26; 34; 66; 40
49,63,0.79314,0.77778,23; 49; 42; 71; 59; 69; 63; 30; 73; 17
25,26,0.9443,0.96154,8; 25; 66; 50; 6; 61; 26; 12; 44; 19
60,77,0.77154,0.77922,36; 60; 29; 13; 33; 24; 77; 9; 52; 18
37,42,0.88926,0.88095,72; 37; 14; 64; 74; 41; 42; 58; 52; 53
34,42,0.81619,0.80952,55; 34; 62; 50; 54; 65; 42; 10; 77; 58
5,9,0.61131,0.55556,67; 5; 45; 45; 85; 65; 9; 79; 21; 29
40,78,0.52957,0.51282,64; 40; 82; 63; 83; 44; 78; 67; 64; 42
26,64,0.41072,0.40625,17; 26; 18; 53; 83; 62; 64; 73; 32; 57
41,53,0.7723,0.77358,11; 41; 69; 50; 85; 26; 53; 16; 57; 38
27,77,0.36816,0.35065,20; 27; 50; 79; 70; 71; 77; 75; 78; 32
17,32,0.53974,0.53125,65; 17; 70; 61; 54; 51; 32; 56; 15; 24
39,64,0.60186,0.60938,29; 39; 75; 25; 32; 84; 64; 47; 79; 53
40,77,0.51038,0.51948,16; 40; 67; 15; 35; 60; 77; 11; 66; 33
53,78,0.67239,0.67949,78; 53; 41; 47; 71; 44; 78; 33; 54; 18
7,10,0.68097,0.7,73; 7; 74; 51; 51; 81; 10; 38; 17; 13
20,70,0.30021,0.28571,30; 20; 27; 29; 35; 37; 70; 48; 41; 38
8,10,0.79192,0.8,77; 8; 13; 22; 30; 43; 10; 75; 13; 52
20,82,0.26106,0.2439,59; 20; 31; 44; 78; 42; 82; 55; 66; 30
43,75,0.55349,0.57333,24; 43; 32; 56; 13; 40; 75; 51; 50; 5
21,53,0.40428,0.39623,20; 21; 32; 67; 41; 55; 53; 50; 59; 53
37,70,0.55106,0.52857,83; 37; 64; 47; 57; 41; 70; 64; 47; 54
6,9,0.67213,0.66667,44; 6; 60; 16; 17; 25; 9; 50; 16; 61
9,78,0.1259,0.11538,79; 9; 36; 47; 60; 84; 78; 85; 61; 44
26,82,0.3334,0.31707,79; 26; 65; 35; 63; 55; 82; 34; 9; 5
46,48,0.96635,0.95833,73; 46; 76; 30; 51; 60; 48; 42; 83; 60
27,53,0.50586,0.50943,10; 27; 66; 83; 81; 44; 53; 59; 33; 40
16,32,0.48117,0.5,18; 16; 66; 35; 40; 50; 32; 38; 74; 42
22,53,0.42789,0.41509,9; 22; 42; 17; 45; 53; 53; 9; 20; 14
29,78,0.36884,0.37179,65; 29; 68; 50; 85; 75; 78; 27; 13; 84
34,75,0.44011,0.45333,76; 34; 50; 13; 56; 40; 75; 40; 68; 55
19,82,0.24777,0.23171,79; 19; 19; 43; 26; 80; 82; 26; 83; 65
8,9,0.87097,0.88889,53; 8; 60; 20; 84; 75; 9; 44; 44; 8
31,32,0.95745,0.96875,71; 31; 60; 75; 15; 38; 32; 62; 65; 78
11,26,0.4016,0.42308,37; 11; 73; 21; 16; 16; 26; 41; 37; 24
30,63,0.46363,0.47619,27; 30; 35; 35; 39; 17; 63; 42; 40; 80
8,9,0.86472,0.88889,38; 8; 27; 60; 24; 10; 9; 77; 79; 22
5,10,0.55356,0.5,9; 5; 53; 79; 43; 24; 10; 59; 47; 20
5,75,0.05748,0.06667,18; 5; 70; 47; 18; 46; 75; 10; 64; 70
23,26,0.88324,0.88462,53; 23; 54; 13; 78; 57; 26; 41; 47; 38
7,9,0.77612,0.77778,40; 7; 29; 61; 44; 67; 9; 13; 17; 73
35,42,0.85049,0.83333,85; 35; 57; 22; 53; 59; 42; 36; 65; 49
69,75,0.91042,0.92,79; 69; 76; 54; 55; 5; 75; 76; 71; 66
14,42,0.31807,0.33333,85; 14; 43; 69; 82; 17; 42; 62; 48; 42
10,48,0.20134,0.20833,22; 10; 61; 15; 8; 58; 48; 10; 38; 70
27,31,0.86329,0.87097,41; 27; 18; 39; 13; 64; 31; 8; 82; 23
13,42,0.31467,0.30952,38; 13; 59; 70; 30; 31; 42; 62; 38; 13
39,48,0.81963,0.8125,60; 39; 39; 18; 27; 36; 48; 47; 82; 43
18,64,0.28708,0.28125,23; 18; 29; 19; 26; 75; 64; 62; 59; 67
7,70,0.11655,0.1,85; 7; 83; 39; 25; 31; 70; 21; 32; 63
63,75,0.83942,0.84,10; 63; 66; 35; 37; 21; 75; 13; 81; 68
30,78,0.38939,0.38462,53; 30; 34; 33; 12; 55; 78; 7; 46; 28
37,75,0.49204,0.49333,7; 37; 29; 55; 5; 51; 75; 52; 28; 11
41,53,0.77671,0.77358,85; 41; 15; 74; 8; 21; 53; 40; 6; 67
35,75,0.47268,0.46667,72; 35; 30; 22; 47; 75; 75; 42; 53; 65
16,64,0.25363,0.25,32; 16; 56; 57; 47; 48; 64; 83; 8; 48
26,49,0.5308,0.53061,54; 26; 53; 12; 76; 49; 49; 6; 32; 34
5,10,0.5058,0.5,10; 5; 34; 79; 78; 26; 10; 50; 58; 34
11,32,0.34297,0.34375,72; 11; 50; 76; 83; 53; 32; 76; 14; 62
28,48,0.59522,0.58333,56; 28; 22; 33; 54; 46; 48; 32; 18; 16
56,77,0.72136,0.72727,60; 56; 84; 57; 84; 45; 77; 24; 71; 24
7,10,0.69924,0.7,69; 7; 70; 34; 55; 39; 10; 56; 24; 53
33,77,0.44655,0.42857,13; 33; 14; 53; 80; 80; 77; 66; 41; 33
69,82,0.8435,0.84146,36; 69; 85; 82; 38; 79; 82; 20; 70; 68
7,31,0.23833,0.22581,8; 7; 56; 76; 80; 73; 31; 6; 45; 34
14,70,0.21793,0.2,81; 14; 42; 63; 53; 76; 70; 16; 80; 37
26,82,0.33863,0.31707,50; 26; 32; 62; 17; 81; 82; 52; 54; 12
47,63,0.74654,0.74603,31; 47; 11; 83; 81; 57; 63; 32; 62; 5
51,64,0.79192,0.79688,76; 51; 59; 15; 79; 17; 64; 6; 62; 81
36,70,0.51109,0.51429,13; 36; 27; 26; 26; 74; 70; 23; 39; 53
75,82,0.92171,0.91463,85; 75; 8; 65; 11; 43; 82; 56; 30; 50
20,64,0.322,0.3125,55; 20; 21; 64; 71; 78; 64; 38; 33; 50
12,77,0.16793,0.15584,35; 12; 26; 25; 84; 44; 77; 16; 13; 47
7,26,0.27264,0.26923,32; 7; 28; 31; 56; 76; 26; 61; 13; 83
15,26,0.56783,0.57692,5; 15; 63; 41; 12; 15; 26; 7; 9; 41
28,64,0.43275,0.4375,55; 28; 60; 72; 45; 29; 64; 76; 40; 10
7,26,0.27958,0.26923,6; 7; 68; 6; 38; 6; 26; 73; 35; 51
32,49,0.63056,0.65306,51; 32; 18; 23; 8; 48; 49; 12; 61; 47
31,78,0.39519,0.39744,68; 31; 33; 27; 67; 31; 78; 14; 55; 22
6,10,0.64867,0.6,18; 6; 53; 38; 78; 41; 10; 28; 28; 73
43,64,0.65825,0.67188,72; 43; 62; 77; 72; 44; 64; 8; 82; 40
21,48,0.42338,0.4375,58; 21; 19; 70; 61; 66; 48; 33; 15; 27
8,10,0.77988,0.8,78; 8; 51; 5; 59; 80; 10; 41; 75; 26
46,53,0.88021,0.86792,13; 46; 63; 47; 51; 81; 53; 48; 83; 50
31,48,0.65333,0.64583,40; 31; 43; 5; 17; 30; 48; 29; 62; 21
16,70,0.23514,0.22857,76; 16; 26; 18; 80; 27; 70; 66; 80; 73
50,64,0.77397,0.78125,66; 50; 15; 41; 59; 17; 64; 82; 6; 57
12,42,0.29911,0.28571,10; 12; 13; 37; 9; 79; 42; 54; 8; 42
6,26,0.23655,0.23077,54; 6; 27; 15; 83; 30; 26; 76; 75; 51
19,64,0.29857,0.29688,42; 19; 9; 84; 28; 6; 64; 42; 22; 25
9,49,0.1983,0.18367,16; 9; 36; 34; 80; 71; 49; 76; 82; 19
26,75,0.36454,0.34667,10; 26; 76; 55; 35; 26; 75; 73; 61; 11
32,78,0.40558,0.41026,36; 32; 62; 39; 57; 58; 78; 45; 7; 66
30,53,0.56456,0.56604,75; 30; 48; 78; 5; 65; 53; 25; 73; 10
19,32,0.56705,0.59375,70; 19; 74; 75; 27; 82; 32; 50; 65; 59
7,9,0.77215,0.77778,77; 7; 32; 45; 78; 28; 9; 78; 79; 82
9,10,0.87273,0.9,61; 9; 77; 37; 52; 40; 10; 70; 43; 7
41,48,0.8758,0.85417,52; 41; 81; 7; 12; 34; 48; 46; 79; 43
8,9,0.85949,0.88889,42; 8; 52; 40; 71; 65; 9; 20; 78; 52
8,10,0.7731,0.8,63; 8; 46; 55; 40; 9; 10; 34; 6; 16
56,64,0.87472,0.875,43; 56; 72; 44; 60; 30; 64; 77; 22; 22
24,48,0.50688,0.5,34; 24; 63; 64; 44; 46; 48; 83; 30; 58
47,48,0.94681,0.97917,43; 47; 78; 15; 41; 16; 48; 45; 59; 33
51,82,0.61704,0.62195,11; 51; 51; 22; 67; 53; 82; 24; 5; 39
38,48,0.77759,0.79167,76; 38; 39; 44; 15; 22; 48; 75; 46; 56
15,63,0.25308,0.2381,66; 15; 48; 62; 20; 11; 63; 48; 48; 84
31,53,0.57241,0.58491,20; 31; 32; 60; 69; 28; 53; 23; 52; 10
30,32,0.92369,0.9375,42; 30; 63; 34; 13; 80; 32; 25; 35; 9
34,63,0.53312,0.53968,19; 34; 52; 70; 85; 53; 63; 21; 53; 34
5,10,0.51256,0.5,38; 5; 58; 82; 50; 55; 10; 47; 62; 33
54,63,0.86097,0.85714,54; 54; 77; 52; 8; 11; 63; 65; 76; 52
8,9,0.85556,0.88889,19; 8; 40; 33; 56; 73; 9; 28; 78; 23
31,49,0.60953,0.63265,85; 31; 40; 22; 43; 21; 49; 53; 78; 64
12,32,0.3721,0.375,46; 12; 35; 68; 64; 33; 32; 12; 42; 13
20,48,0.42489,0.41667,33; 20; 65; 23; 40; 51; 48; 25; 52; 64
34,48,0.69277,0.70833,64; 34; 39; 34; 20; 77; 48; 83; 30; 61
12,32,0.36407,0.375,33; 12; 22; 73; 8; 16; 32; 53; 82; 73
32,48,0.6603,0.66667,58; 32; 10; 82; 59; 72; 48; 69; 10; 55
34,42,0.80792,0.80952,17; 34; 74; 16; 73; 68; 42; 29; 63; 59
41,70,0.58013,0.58571,24; 41; 25; 63; 62; 27; 70; 48; 80; 36
75,82,0.92421,0.91463,53; 75; 80; 75; 47; 24; 82; 62; 29; 65
7,31,0.23282,0.22581,76; 7; 25; 30; 30; 64; 31; 79; 54; 10
47,78,0.60281,0.60256,48; 47; 48; 8; 76; 39; 78; 29; 85; 64
39,75,0.53369,0.52,79; 39; 52; 76; 17; 75; 75; 15; 60; 64
6,32,0.18532,0.1875,42; 6; 73; 27; 83; 11; 32; 9; 46; 13
23,26,0.88299,0.88462,38; 23; 18; 12; 60; 76; 26; 58; 25; 47
72,82,0.88284,0.87805,62; 72; 33; 30; 45; 49; 82; 39; 30; 63
31,75,0.42425,0.41333,59; 31; 60; 18; 33; 54; 75; 9; 22; 72
23,42,0.55446,0.54762,8; 23; 41; 53; 35; 45; 42; 66; 63; 38
11,63,0.18922,0.1746,13; 11; 52; 63; 8; 69; 63; 70; 55; 76
55,77,0.69609,0.71429,33; 55; 52; 71; 76; 80; 77; 25; 45; 60
6,10,0.57727,0.6,44; 6; 28; 82; 36; 70; 10; 13; 5; 45
24,32,0.7559,0.75,20; 24; 53; 56; 18; 65; 32; 69; 15; 21
14,64,0.23046,0.21875,65; 14; 48; 44; 69; 23; 64; 69; 70; 16
9,75,0.1191,0.12,46; 9; 24; 39; 63; 77; 75; 47; 47; 84
33,77,0.43251,0.42857,75; 33; 10; 7; 36; 29; 77; 14; 5; 63
16,63,0.26307,0.25397,61; 16; 78; 22; 36; 65; 63; 22; 40; 51
23,64,0.36294,0.35938,15; 23; 73; 16; 79; 46; 64; 23; 38; 58
18,32,0.56644,0.5625,51; 18; 19; 76; 33; 23; 32; 33; 34; 42
20,75,0.28617,0.26667,49; 20; 24; 24; 40; 10; 75; 11; 76; 71
25,31,0.80522,0.80645,68; 25; 43; 25; 68; 71; 31; 19; 80; 55
32,48,0.66312,0.66667,40; 32; 54; 58; 22; 8; 48; 72; 63; 62
30,31,0.94738,0.96774,60; 30; 10; 39; 40; 14; 31; 67; 79; 66
8,9,0.85185,0.88889,7; 8; 34; 40; 69; 79; 9; 5; 75; 21
21,42,0.49421,0.5,68; 21; 78; 77; 45; 36; 42; 7; 10; 58
28,70,0.40406,0.4,24; 28; 14; 17; 45; 71; 70; 40; 31; 77
6,63,0.10583,0.09524,77; 6; 29; 76; 65; 75; 63; 26; 21; 41
19,78,0.25661,0.24359,57; 19; 41; 12; 39; 26; 78; 82; 66; 73
25,26,0.94334,0.96154,67; 25; 40; 79; 16; 34; 26; 72; 50; 39
58,82,0.69251,0.70732,23; 58; 56; 61; 68; 22; 82; 29; 16; 78
43,49,0.89496,0.87755,61; 43; 23; 17; 36; 20; 49; 5; 65; 69
25,77,0.32744,0.32468,12; 25; 62; 54; 67; 31; 77; 35; 8; 49
16,26,0.61576,0.61538,40; 16; 72; 68; 43; 76; 26; 59; 11; 51
36,70,0.50885,0.51429,26; 36; 84; 33; 25; 65; 70; 36; 63; 63
33,42,0.77501,0.78571,31; 33; 53; 8; 74; 42; 42; 25; 26; 44
7,48,0.15425,0.14583,8; 7; 61; 33; 62; 54; 48; 33; 57; 69
54,82,0.66481,0.65854,71; 54; 11; 42; 66; 60; 82; 81; 66; 54
20,32,0.62576,0.625,85; 20; 58; 55; 17; 29; 32; 17; 63; 42
5,31,0.17151,0.16129,48; 5; 60; 10; 18; 9; 31; 43; 62; 35
15,75,0.21509,0.2,72; 15; 5; 29; 15; 83; 75; 9; 62; 78
39,77,0.49694,0.50649,50; 39; 23; 56; 40; 81; 77; 84; 85; 5
31,42,0.72826,0.7381,53; 31; 6; 50; 24; 69; 42; 40; 57; 68
31,32,0.93416,0.96875,64; 31; 62; 30; 21; 67; 32; 9; 11; 39
11,31,0.36943,0.35484,39; 11; 63; 24; 23; 79; 31; 69; 42; 32
18,53,0.33901,0.33962,77; 18; 53; 81; 48; 83; 53; 40; 46; 17
25,31,0.81509,0.80645,82; 25; 65; 85; 43; 9; 31; 8; 72; 67
19,48,0.38837,0.39583,23; 19; 85; 44; 50; 7; 48; 69; 16; 85
30,49,0.60046,0.61224,50; 30; 76; 14; 75; 61; 49; 50; 25; 80
30,48,0.62233,0.625,37; 30; 29; 83; 6; 22; 48; 25; 47; 23
20,77,0.27079,0.25974,25; 20; 52; 35; 79; 83; 77; 74; 66; 61
16,64,0.26318,0.25,45; 16; 19; 39; 69; 34; 64; 62; 52; 19
50,82,0.59636,0.60976,84; 50; 45; 8; 26; 75; 82; 61; 29; 14
8,9,0.87172,0.88889,69; 8; 39; 28; 49; 52; 9; 19; 27; 32
8,9,0.85061,0.88889,75; 8; 21; 28; 32; 49; 9; 16; 33; 12
62,70,0.88717,0.88571,46; 62; 5; 57; 38; 52; 70; 58; 58; 53
28,42,0.64804,0.66667,80; 28; 51; 54; 18; 73; 42; 78; 83; 18
