ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,81,0.11504,0.09877,8; 11; 5; 8; 81; 4; 4; 3
43,48,0.6869,0.89583,43; 10; 12; 15; 48; 12; 6; 3
10,20,0.37882,0.5,10; 6; 24; 17; 20; 13; 15; 26
20,72,0.30013,0.27778,20; 6; 25; 12; 72; 8; 4; 4
5,7,0.15528,0.71429,5; 12; 19; 24; 7; 22; 20; 29
52,72,0.74547,0.72222,52; 7; 6; 4; 72; 5; 5; 8
9,30,0.32237,0.3,9; 5; 8; 13; 30; 20; 8; 7
12,14,0.38559,0.85714,12; 23; 20; 19; 14; 22; 17; 20
24,30,0.81765,0.8,24; 9; 20; 13; 30; 9; 5; 21
7,17,0.26299,0.41176,7; 3; 26; 27; 17; 5; 20; 5
73,81,0.89834,0.90123,73; 4; 4; 4; 81; 3; 3; 5
6,50,0.17375,0.12,6; 30; 3; 22; 50; 13; 6; 16
32,35,0.77514,0.91429,32; 7; 7; 9; 35; 3; 10; 17
46,50,0.7116,0.92,46; 7; 17; 16; 50; 6; 5; 13
51,56,0.71705,0.91071,51; 10; 10; 14; 56; 3; 4; 6
25,37,0.78946,0.67568,25; 22; 9; 19; 37; 14; 11; 20
8,30,0.32264,0.26667,8; 16; 7; 26; 30; 18; 17; 7
14,72,0.21343,0.19444,14; 6; 24; 9; 72; 8; 4; 5
33,74,0.46851,0.44595,33; 21; 8; 16; 74; 5; 7; 7
47,81,0.63018,0.58025,47; 13; 3; 11; 81; 3; 5; 5
73,74,0.91927,0.98649,73; 3; 5; 8; 74; 3; 6; 6
18,62,0.29512,0.29032,18; 12; 14; 20; 62; 12; 8; 12
15,62,0.2561,0.24194,15; 13; 19; 18; 62; 7; 9; 10
6,7,0.18846,0.85714,6; 17; 13; 24; 7; 21; 23; 18
10,35,0.38511,0.28571,10; 23; 19; 3; 35; 13; 4; 3
59,62,0.82103,0.95161,59; 12; 8; 3; 62; 7; 10; 11
11,17,0.40263,0.64706,11; 12; 13; 29; 17; 18; 8; 5
22,37,0.69339,0.59459,22; 15; 22; 6; 37; 4; 15; 9
5,14,0.18255,0.35714,5; 23; 10; 15; 14; 7; 7; 7
5,7,0.08856,0.71429,5; 19; 17; 14; 7; 19; 12; 8
27,35,0.74642,0.77143,27; 5; 12; 18; 35; 21; 20; 18
9,14,0.30122,0.64286,9; 25; 19; 28; 14; 5; 25; 28
21,35,0.68024,0.6,21; 20; 18; 16; 35; 19; 14; 5
43,81,0.5927,0.53086,43; 12; 4; 13; 81; 5; 4; 5
11,37,0.40242,0.2973,11; 19; 10; 26; 37; 12; 14; 10
13,62,0.22481,0.20968,13; 21; 19; 28; 62; 4; 10; 8
22,37,0.67889,0.59459,22; 10; 19; 7; 37; 6; 20; 13
9,81,0.1366,0.11111,9; 27; 15; 6; 81; 3; 4; 3
12,35,0.40999,0.34286,12; 7; 22; 20; 35; 10; 4; 17
5,7,0.08204,0.71429,5; 24; 14; 19; 7; 21; 27; 16
29,81,0.35085,0.35802,29; 10; 20; 22; 81; 5; 3; 4
7,17,0.26108,0.41176,7; 14; 29; 10; 17; 19; 24; 16
31,50,0.58213,0.62,31; 12; 13; 21; 50; 9; 10; 16
14,17,0.4533,0.82353,14; 28; 28; 3; 17; 5; 14; 15
29,48,0.53513,0.60417,29; 23; 19; 13; 48; 15; 12; 9
31,47,0.58669,0.65957,31; 17; 7; 8; 47; 8; 6; 12
27,37,0.74583,0.72973,27; 6; 17; 18; 37; 20; 13; 17
5,20,0.21773,0.25,5; 3; 13; 27; 20; 15; 20; 12
7,17,0.27184,0.41176,7; 10; 24; 9; 17; 5; 21; 16
9,17,0.35419,0.52941,9; 9; 26; 9; 17; 19; 24; 18
32,37,0.73408,0.86486,32; 4; 9; 3; 37; 15; 18; 11
13,47,0.32205,0.2766,13; 22; 22; 21; 47; 4; 17; 17
12,43,0.4203,0.27907,12; 22; 15; 4; 43; 11; 12; 13
37,48,0.7009,0.77083,37; 19; 13; 5; 48; 11; 14; 9
16,81,0.24604,0.19753,16; 22; 26; 19; 81; 3; 5; 4
35,81,0.44259,0.4321,35; 7; 5; 18; 81; 3; 5; 3
33,74,0.48168,0.44595,33; 13; 19; 7; 74; 4; 8; 5
26,30,0.84321,0.86667,26; 13; 13; 4; 30; 19; 16; 11
7,17,0.34933,0.41176,7; 16; 9; 24; 17; 14; 18; 10
6,7,0.17889,0.85714,6; 30; 9; 16; 7; 7; 17; 16
51,74,0.67448,0.68919,51; 4; 11; 3; 74; 7; 4; 7
21,43,0.49699,0.48837,21; 14; 19; 24; 43; 4; 16; 7
60,81,0.78608,0.74074,60; 3; 6; 7; 81; 3; 3; 3
70,74,0.92868,0.94595,70; 6; 7; 8; 74; 7; 5; 4
19,47,0.42176,0.40426,19; 21; 26; 10; 47; 15; 17; 16
61,81,0.73501,0.75309,61; 10; 6; 6; 81; 4; 4; 3
33,48,0.60985,0.6875,33; 10; 11; 12; 48; 5; 10; 7
15,43,0.42126,0.34884,15; 14; 10; 6; 43; 12; 3; 13
24,56,0.48493,0.42857,24; 11; 6; 23; 56; 4; 5; 13
31,47,0.61737,0.65957,31; 5; 3; 13; 47; 4; 5; 12
5,43,0.18593,0.11628,5; 9; 8; 29; 43; 18; 8; 12
16,17,0.50288,0.94118,16; 5; 9; 26; 17; 27; 20; 10
19,30,0.73978,0.63333,19; 11; 14; 19; 30; 7; 5; 6
16,56,0.31256,0.28571,16; 21; 16; 12; 56; 13; 11; 10
38,43,0.73194,0.88372,38; 19; 5; 19; 43; 4; 12; 6
36,50,0.60884,0.72,36; 4; 9; 7; 50; 7; 5; 13
11,43,0.28791,0.25581,11; 17; 9; 28; 43; 14; 6; 5
12,14,0.38926,0.85714,12; 9; 11; 16; 14; 22; 28; 23
11,17,0.39453,0.64706,11; 26; 26; 29; 17; 5; 17; 24
6,7,0.16193,0.85714,6; 11; 29; 21; 7; 10; 28; 10
7,14,0.27972,0.5,7; 15; 4; 22; 14; 21; 20; 26
36,74,0.45731,0.48649,36; 6; 12; 6; 74; 3; 7; 6
20,74,0.27006,0.27027,20; 9; 7; 8; 74; 8; 7; 5
14,17,0.44975,0.82353,14; 16; 17; 19; 17; 20; 22; 8
6,7,0.20855,0.85714,6; 13; 3; 14; 7; 7; 14; 11
18,30,0.65627,0.6,18; 12; 12; 8; 30; 15; 9; 5
56,72,0.78746,0.77778,56; 7; 13; 7; 72; 3; 4; 6
48,72,0.69136,0.66667,48; 13; 8; 3; 72; 4; 6; 7
55,56,0.74894,0.98214,55; 13; 11; 11; 56; 8; 7; 3
14,20,0.50546,0.7,14; 12; 20; 10; 20; 10; 6; 5
41,50,0.6566,0.82,41; 5; 9; 18; 50; 6; 11; 4
19,50,0.42051,0.38,19; 15; 21; 22; 50; 14; 4; 11
9,37,0.33336,0.24324,9; 3; 13; 28; 37; 13; 13; 17
32,50,0.59281,0.64,32; 19; 4; 20; 50; 6; 9; 3
11,56,0.26113,0.19643,11; 12; 29; 16; 56; 13; 6; 3
10,20,0.36853,0.5,10; 6; 14; 21; 20; 26; 11; 13
6,30,0.23127,0.2,6; 16; 21; 7; 30; 17; 13; 6
12,17,0.39394,0.70588,12; 20; 6; 9; 17; 17; 24; 8
41,74,0.56799,0.55405,41; 4; 19; 18; 74; 7; 4; 3
7,14,0.26391,0.5,7; 8; 18; 8; 14; 5; 10; 7
5,7,0.14031,0.71429,5; 21; 25; 16; 7; 20; 10; 18
13,14,0.40661,0.92857,13; 20; 14; 12; 14; 19; 28; 26
7,20,0.24836,0.35,7; 16; 12; 8; 20; 26; 14; 3
19,47,0.41149,0.40426,19; 10; 17; 16; 47; 12; 5; 14
66,74,0.9082,0.89189,66; 5; 9; 9; 74; 7; 8; 5
31,37,0.76699,0.83784,31; 10; 3; 22; 37; 20; 6; 11
39,50,0.61595,0.78,39; 3; 16; 15; 50; 13; 10; 3
49,72,0.68815,0.68056,49; 6; 9; 4; 72; 3; 3; 6
14,47,0.36362,0.29787,14; 21; 21; 19; 47; 11; 11; 17
30,37,0.7744,0.81081,30; 10; 14; 4; 37; 3; 11; 18
6,7,0.11827,0.85714,6; 19; 7; 12; 7; 21; 11; 10
23,81,0.28673,0.28395,23; 11; 7; 13; 81; 5; 5; 5
13,20,0.47893,0.65,13; 26; 8; 17; 20; 24; 8; 3
51,56,0.73104,0.91071,51; 8; 12; 12; 56; 7; 7; 6
11,14,0.3526,0.78571,11; 7; 29; 9; 14; 21; 10; 17
38,62,0.55129,0.6129,38; 3; 10; 7; 62; 6; 9; 12
35,37,0.75313,0.94595,35; 20; 18; 8; 37; 17; 20; 16
6,7,0.19202,0.85714,6; 15; 23; 3; 7; 4; 17; 3
9,43,0.27049,0.2093,9; 9; 9; 17; 43; 15; 18; 13
13,20,0.46746,0.65,13; 18; 7; 14; 20; 23; 14; 20
13,37,0.4676,0.35135,13; 5; 16; 6; 37; 10; 16; 16
34,62,0.50135,0.54839,34; 9; 7; 8; 62; 3; 7; 6
6,20,0.22776,0.3,6; 18; 12; 26; 20; 13; 22; 5
7,14,0.26997,0.5,7; 15; 18; 11; 14; 6; 5; 17
18,35,0.59386,0.51429,18; 13; 22; 11; 35; 19; 4; 18
13,50,0.29292,0.26,13; 19; 22; 11; 50; 13; 12; 8
24,30,0.86789,0.8,24; 15; 7; 10; 30; 3; 20; 8
26,50,0.50933,0.52,26; 18; 12; 21; 50; 9; 12; 5
40,74,0.5312,0.54054,40; 12; 11; 16; 74; 8; 7; 8
10,14,0.32409,0.71429,10; 12; 9; 25; 14; 16; 27; 9
30,37,0.77184,0.81081,30; 17; 21; 15; 37; 13; 18; 10
11,74,0.163,0.14865,11; 16; 26; 18; 74; 8; 7; 5
29,47,0.55534,0.61702,29; 8; 10; 16; 47; 17; 4; 4
38,48,0.68711,0.79167,38; 4; 8; 6; 48; 7; 8; 11
19,20,0.62482,0.95,19; 11; 16; 18; 20; 22; 3; 14
18,72,0.25035,0.25,18; 14; 9; 17; 72; 7; 6; 5
13,14,0.41292,0.92857,13; 24; 8; 6; 14; 16; 19; 23
14,72,0.2323,0.19444,14; 25; 5; 15; 72; 3; 4; 6
19,81,0.26248,0.23457,19; 13; 25; 16; 81; 3; 4; 3
33,72,0.46326,0.45833,33; 8; 11; 14; 72; 5; 8; 7
11,14,0.34428,0.78571,11; 22; 3; 16; 14; 20; 28; 22
12,48,0.37599,0.25,12; 23; 17; 4; 48; 9; 6; 5
9,20,0.34895,0.45,9; 10; 7; 9; 20; 5; 18; 8
24,62,0.37355,0.3871,24; 15; 16; 18; 62; 9; 12; 6
46,48,0.6652,0.95833,46; 6; 5; 14; 48; 12; 13; 5
21,43,0.58789,0.48837,21; 3; 14; 3; 43; 11; 7; 8
69,74,0.89503,0.93243,69; 6; 9; 7; 74; 4; 8; 7
6,7,0.14596,0.85714,6; 10; 26; 17; 7; 27; 15; 5
38,56,0.58671,0.67857,38; 7; 8; 6; 56; 4; 3; 6
10,17,0.35554,0.58824,10; 9; 10; 25; 17; 18; 18; 13
28,56,0.49339,0.5,28; 6; 23; 16; 56; 7; 12; 3
10,17,0.34901,0.58824,10; 18; 7; 6; 17; 14; 9; 14
6,17,0.23817,0.35294,6; 21; 13; 19; 17; 15; 11; 27
8,17,0.29983,0.47059,8; 29; 25; 10; 17; 9; 6; 21
9,56,0.21667,0.16071,9; 18; 22; 10; 56; 11; 7; 12
24,56,0.4763,0.42857,24; 19; 11; 17; 56; 4; 8; 8
16,72,0.23587,0.22222,16; 14; 24; 18; 72; 4; 6; 3
9,14,0.31286,0.64286,9; 6; 3; 10; 14; 25; 17; 19
30,62,0.49568,0.48387,30; 15; 18; 9; 62; 3; 9; 12
12,47,0.28038,0.25532,12; 5; 5; 3; 47; 5; 4; 10
5,7,0.12891,0.71429,5; 24; 17; 6; 7; 19; 25; 22
23,48,0.53639,0.47917,23; 14; 18; 15; 48; 10; 14; 11
32,74,0.43324,0.43243,32; 12; 14; 9; 74; 5; 3; 5
33,37,0.74359,0.89189,33; 6; 18; 10; 37; 14; 13; 5
8,47,0.20281,0.17021,8; 10; 16; 14; 47; 4; 5; 9
67,72,0.94277,0.93056,67; 5; 8; 9; 72; 4; 4; 8
39,43,0.71154,0.90698,39; 6; 3; 9; 43; 7; 11; 3
5,20,0.24517,0.25,5; 22; 20; 24; 20; 7; 4; 8
26,37,0.7441,0.7027,26; 23; 17; 23; 37; 20; 10; 6
8,43,0.24018,0.18605,8; 7; 14; 13; 43; 8; 9; 9
38,50,0.64598,0.76,38; 9; 11; 16; 50; 7; 10; 12
10,17,0.36586,0.58824,10; 21; 12; 21; 17; 25; 21; 12
21,72,0.31746,0.29167,21; 22; 5; 24; 72; 7; 3; 3
38,62,0.55594,0.6129,38; 14; 16; 4; 62; 6; 12; 9
7,43,0.2297,0.16279,7; 17; 25; 20; 43; 9; 11; 7
43,50,0.64049,0.86,43; 10; 6; 9; 50; 10; 15; 3
13,43,0.43936,0.30233,13; 17; 12; 4; 43; 15; 15; 9
18,47,0.51183,0.38298,18; 17; 4; 6; 47; 4; 5; 6
44,81,0.60236,0.54321,44; 8; 12; 5; 81; 4; 3; 5
40,43,0.69587,0.93023,40; 11; 3; 3; 43; 7; 14; 12
5,7,0.1391,0.71429,5; 12; 12; 30; 7; 26; 9; 3
22,37,0.68088,0.59459,22; 20; 5; 18; 37; 4; 13; 20
18,20,0.59709,0.9,18; 22; 13; 19; 20; 7; 14; 21
13,43,0.38984,0.30233,13; 12; 20; 23; 43; 12; 13; 9
25,37,0.761,0.67568,25; 16; 20; 13; 37; 16; 5; 8
13,14,0.42224,0.92857,13; 7; 19; 14; 14; 6; 3; 5
14,56,0.3247,0.25,14; 24; 21; 3; 56; 7; 6; 6
48,50,0.65996,0.96,48; 13; 3; 6; 50; 6; 3; 6
9,35,0.36465,0.25714,9; 17; 9; 11; 35; 16; 20; 16
17,20,0.56144,0.85,17; 26; 20; 13; 20; 8; 20; 23
18,56,0.34405,0.32143,18; 22; 8; 7; 56; 14; 11; 8
5,7,0.12823,0.71429,5; 31; 26; 21; 7; 24; 11; 26
20,43,0.62776,0.46512,20; 10; 3; 18; 43; 13; 9; 7
15,47,0.35346,0.31915,15; 6; 7; 21; 47; 5; 15; 7
5,62,0.12636,0.08065,5; 3; 22; 17; 62; 8; 10; 9
10,20,0.33642,0.5,10; 4; 11; 25; 20; 19; 10; 14
15,20,0.50891,0.75,15; 8; 20; 20; 20; 8; 19; 24
6,7,0.14458,0.85714,6; 27; 11; 20; 7; 14; 13; 19
36,62,0.54256,0.58065,36; 8; 12; 15; 62; 12; 12; 5
42,62,0.60829,0.67742,42; 12; 9; 14; 62; 11; 4; 5
26,30,0.83095,0.86667,26; 6; 12; 13; 30; 17; 13; 8
11,35,0.40708,0.31429,11; 14; 6; 26; 35; 5; 7; 16
24,56,0.45424,0.42857,24; 14; 11; 18; 56; 3; 12; 14
31,72,0.43913,0.43056,31; 22; 4; 8; 72; 3; 4; 6
35,56,0.54104,0.625,35; 8; 14; 3; 56; 10; 13; 14
8,43,0.25658,0.18605,8; 16; 30; 4; 43; 11; 3; 18
59,81,0.74442,0.7284,59; 3; 3; 11; 81; 4; 5; 3
39,43,0.60562,0.90698,39; 16; 19; 4; 43; 7; 18; 11
24,62,0.38458,0.3871,24; 6; 5; 16; 62; 4; 11; 3
14,17,0.43975,0.82353,14; 17; 14; 4; 17; 11; 17; 8
49,81,0.59508,0.60494,49; 5; 8; 14; 81; 5; 4; 4
14,48,0.415,0.29167,14; 5; 6; 27; 48; 5; 15; 5
7,35,0.23161,0.2,7; 25; 26; 8; 35; 3; 19; 14
17,56,0.36075,0.30357,17; 6; 25; 6; 56; 10; 13; 12
52,56,0.70455,0.92857,52; 14; 11; 3; 56; 7; 3; 10
32,37,0.75385,0.86486,32; 18; 14; 14; 37; 3; 6; 16
27,30,0.78378,0.9,27; 9; 17; 3; 30; 4; 15; 11
6,47,0.19931,0.12766,6; 8; 3; 13; 47; 17; 13; 10
39,72,0.56854,0.54167,39; 18; 14; 15; 72; 7; 7; 8
16,17,0.48611,0.94118,16; 24; 22; 12; 17; 18; 22; 18
24,50,0.51096,0.48,24; 13; 15; 17; 50; 13; 10; 11
17,43,0.52528,0.39535,17; 21; 26; 17; 43; 11; 18; 17
19,72,0.30869,0.26389,19; 24; 4; 22; 72; 6; 5; 8
9,20,0.32473,0.45,9; 18; 19; 14; 20; 20; 8; 5
20,72,0.27585,0.27778,20; 13; 20; 25; 72; 5; 3; 3
5,7,0.11055,0.71429,5; 16; 10; 5; 7; 20; 27; 13
59,62,0.84108,0.95161,59; 3; 10; 4; 62; 8; 4; 3
13,35,0.43285,0.37143,13; 11; 3; 10; 35; 19; 17; 18
8,56,0.12781,0.14286,8; 16; 28; 28; 56; 8; 7; 4
13,72,0.21193,0.18056,13; 4; 22; 13; 72; 7; 6; 7
67,72,0.92055,0.93056,67; 7; 8; 8; 72; 5; 7; 4
37,43,0.6229,0.86047,37; 5; 16; 13; 43; 12; 3; 10
6,47,0.1891,0.12766,6; 14; 18; 15; 47; 6; 12; 17
6,7,0.10278,0.85714,6; 10; 10; 8; 7; 18; 30; 22
6,7,0.13268,0.85714,6; 18; 28; 19; 7; 4; 22; 5
18,20,0.62757,0.9,18; 26; 10; 21; 20; 21; 8; 22
6,72,0.11345,0.08333,6; 17; 4; 20; 72; 4; 8; 6
7,17,0.26909,0.41176,7; 19; 10; 11; 17; 27; 9; 13
36,43,0.65897,0.83721,36; 14; 3; 16; 43; 5; 3; 5
9,47,0.2917,0.19149,9; 17; 16; 25; 47; 4; 6; 7
29,47,0.58142,0.61702,29; 5; 9; 6; 47; 7; 6; 17
34,56,0.5754,0.60714,34; 18; 10; 10; 56; 4; 10; 14
15,20,0.50589,0.75,15; 13; 27; 17; 20; 17; 23; 9
29,35,0.70039,0.82857,29; 7; 16; 10; 35; 17; 10; 15
47,74,0.61958,0.63514,47; 13; 10; 3; 74; 5; 6; 8
37,43,0.68548,0.86047,37; 12; 12; 19; 43; 5; 12; 5
15,17,0.49709,0.88235,15; 11; 12; 14; 17; 26; 23; 14
13,47,0.37359,0.2766,13; 15; 23; 20; 47; 4; 7; 11
41,48,0.71038,0.85417,41; 14; 16; 4; 48; 10; 14; 11
34,81,0.42309,0.41975,34; 7; 17; 20; 81; 3; 3; 4
9,20,0.35568,0.45,9; 8; 25; 24; 20; 6; 25; 9
36,48,0.66503,0.75,36; 3; 12; 16; 48; 13; 14; 10
11,37,0.39211,0.2973,11; 27; 6; 10; 37; 14; 13; 17
6,14,0.18478,0.42857,6; 18; 21; 18; 14; 6; 6; 5
31,37,0.77053,0.83784,31; 5; 22; 7; 37; 13; 4; 15
57,72,0.81225,0.79167,57; 4; 13; 5; 72; 8; 8; 3
5,7,0.13005,0.71429,5; 25; 23; 11; 7; 18; 15; 20
30,62,0.47312,0.48387,30; 20; 12; 16; 62; 5; 6; 8
53,72,0.74594,0.73611,53; 14; 11; 8; 72; 3; 3; 5
45,47,0.643,0.95745,45; 9; 14; 6; 47; 8; 12; 13
13,43,0.39431,0.30233,13; 8; 12; 18; 43; 18; 5; 16
6,7,0.14638,0.85714,6; 11; 26; 19; 7; 12; 18; 23
24,35,0.7775,0.68571,24; 3; 13; 17; 35; 12; 8; 17
30,48,0.61163,0.625,30; 11; 22; 7; 48; 12; 12; 12
14,50,0.32126,0.28,14; 24; 6; 14; 50; 16; 5; 12
5,7,0.13367,0.71429,5; 24; 3; 26; 7; 14; 27; 28
6,17,0.26372,0.35294,6; 10; 15; 16; 17; 8; 10; 25
6,17,0.25684,0.35294,6; 13; 30; 19; 17; 21; 19; 12
14,30,0.48157,0.46667,14; 13; 7; 27; 30; 8; 18; 4
66,74,0.88531,0.89189,66; 4; 7; 5; 74; 7; 6; 6
12,14,0.37508,0.85714,12; 24; 9; 5; 14; 27; 14; 10
35,48,0.69494,0.72917,35; 12; 7; 11; 48; 9; 6; 9
39,43,0.72233,0.90698,39; 6; 5; 16; 43; 13; 14; 10
48,74,0.63826,0.64865,48; 10; 10; 4; 74; 8; 5; 3
9,72,0.16632,0.125,9; 4; 4; 14; 72; 6; 8; 5
18,62,0.29278,0.29032,18; 16; 13; 21; 62; 7; 12; 5
22,35,0.6982,0.62857,22; 19; 7; 21; 35; 9; 9; 6
53,81,0.64136,0.65432,53; 8; 10; 7; 81; 4; 3; 5
9,20,0.31724,0.45,9; 16; 6; 24; 20; 5; 13; 5
26,74,0.38472,0.35135,26; 16; 18; 3; 74; 8; 8; 8
9,20,0.34904,0.45,9; 29; 25; 6; 20; 6; 3; 26
5,7,0.12139,0.71429,5; 21; 22; 11; 7; 14; 24; 17
21,30,0.79559,0.7,21; 25; 21; 8; 30; 22; 17; 17
8,37,0.2769,0.21622,8; 3; 4; 25; 37; 7; 14; 7
24,47,0.60037,0.51064,24; 11; 8; 11; 47; 14; 16; 7
34,81,0.42812,0.41975,34; 4; 8; 13; 81; 3; 5; 4
12,35,0.42491,0.34286,12; 13; 3; 26; 35; 16; 17; 13
10,56,0.21652,0.17857,10; 9; 27; 27; 56; 8; 4; 11
31,35,0.7112,0.88571,31; 12; 14; 17; 35; 5; 14; 15
39,50,0.66272,0.78,39; 5; 7; 12; 50; 13; 10; 3
9,20,0.27823,0.45,9; 24; 7; 12; 20; 26; 19; 7
32,35,0.6995,0.91429,32; 14; 17; 17; 35; 8; 20; 16
56,72,0.80402,0.77778,56; 9; 12; 13; 72; 7; 3; 8
78,81,0.92798,0.96296,78; 5; 6; 5; 81; 3; 3; 5
7,17,0.27539,0.41176,7; 19; 18; 24; 17; 24; 14; 10
29,35,0.71742,0.82857,29; 14; 8; 5; 35; 4; 3; 13
20,43,0.47566,0.46512,20; 8; 14; 23; 43; 7; 10; 8
12,81,0.16912,0.14815,12; 25; 24; 28; 81; 3; 4; 3
23,62,0.36195,0.37097,23; 9; 7; 22; 62; 3; 8; 12
36,43,0.70207,0.83721,36; 15; 8; 17; 43; 6; 10; 4
22,48,0.46585,0.45833,22; 4; 3; 10; 48; 16; 14; 12
10,14,0.32753,0.71429,10; 17; 23; 23; 14; 18; 6; 23
6,20,0.24754,0.3,6; 22; 10; 13; 20; 25; 17; 6
60,74,0.80904,0.81081,60; 12; 3; 4; 74; 8; 6; 5
8,35,0.3123,0.22857,8; 29; 6; 20; 35; 11; 20; 16
13,50,0.33605,0.26,13; 10; 24; 13; 50; 12; 13; 11
50,81,0.60794,0.61728,50; 14; 9; 5; 81; 4; 4; 4
37,56,0.60316,0.66071,37; 8; 20; 5; 56; 7; 6; 4
19,47,0.46594,0.40426,19; 22; 20; 18; 47; 5; 8; 6
22,56,0.37866,0.39286,22; 4; 23; 20; 56; 13; 4; 8
11,72,0.17861,0.15278,11; 18; 11; 16; 72; 4; 7; 4
47,50,0.70256,0.94,47; 10; 7; 12; 50; 5; 7; 8
50,62,0.71657,0.80645,50; 8; 10; 12; 62; 4; 6; 6
47,50,0.6942,0.94,47; 5; 15; 13; 50; 16; 8; 3
7,17,0.27265,0.41176,7; 25; 25; 6; 17; 12; 9; 21
17,74,0.27321,0.22973,17; 19; 3; 3; 74; 5; 7; 3
11,14,0.35266,0.78571,11; 8; 18; 6; 14; 18; 19; 5
14,35,0.49572,0.4,14; 6; 27; 8; 35; 21; 10; 17
10,37,0.38792,0.27027,10; 9; 25; 20; 37; 17; 8; 12
6,30,0.25971,0.2,6; 17; 30; 6; 30; 11; 9; 21
14,17,0.4603,0.82353,14; 24; 24; 9; 17; 18; 24; 15
49,81,0.59011,0.60494,49; 16; 10; 12; 81; 3; 5; 4
8,14,0.30566,0.57143,8; 30; 27; 4; 14; 13; 5; 20
39,81,0.52044,0.48148,39; 12; 17; 10; 81; 5; 3; 3
59,72,0.83914,0.81944,59; 7; 8; 3; 72; 8; 6; 4
12,50,0.30924,0.24,12; 22; 8; 14; 50; 10; 15; 11
30,37,0.73425,0.81081,30; 9; 7; 14; 37; 7; 5; 11
9,50,0.21248,0.18,9; 18; 10; 12; 50; 9; 3; 11
5,7,0.12215,0.71429,5; 15; 6; 30; 7; 17; 10; 29
21,30,0.78785,0.7,21; 12; 23; 14; 30; 8; 11; 5
12,20,0.42424,0.6,12; 12; 27; 25; 20; 23; 15; 14
29,43,0.67758,0.67442,29; 11; 9; 10; 43; 12; 5; 7
18,35,0.58446,0.51429,18; 3; 14; 16; 35; 20; 21; 18
15,17,0.4486,0.88235,15; 16; 26; 11; 17; 17; 8; 23
6,14,0.25234,0.42857,6; 25; 4; 25; 14; 14; 22; 15
28,62,0.44199,0.45161,28; 12; 17; 22; 62; 5; 11; 9
32,48,0.6297,0.66667,32; 3; 5; 7; 48; 3; 7; 12
55,62,0.80198,0.8871,55; 7; 8; 9; 62; 10; 9; 4
5,35,0.19193,0.14286,5; 30; 30; 9; 35; 7; 15; 12
8,17,0.28633,0.47059,8; 28; 13; 3; 17; 12; 5; 10
44,47,0.66423,0.93617,44; 12; 14; 14; 47; 13; 10; 4
6,43,0.18897,0.13953,6; 15; 7; 25; 43; 11; 6; 13
20,56,0.38489,0.35714,20; 19; 6; 19; 56; 7; 14; 8
7,43,0.23269,0.16279,7; 11; 18; 25; 43; 8; 15; 12
34,43,0.65883,0.7907,34; 10; 8; 9; 43; 13; 8; 8
20,56,0.41721,0.35714,20; 26; 16; 23; 56; 8; 13; 7
6,7,0.10942,0.85714,6; 3; 23; 30; 7; 19; 15; 17
30,74,0.40993,0.40541,30; 13; 6; 4; 74; 8; 8; 7
14,20,0.46424,0.7,14; 23; 22; 11; 20; 16; 8; 24
21,47,0.54348,0.44681,21; 21; 7; 8; 47; 4; 14; 13
19,37,0.61535,0.51351,19; 26; 11; 4; 37; 6; 19; 19
5,47,0.15157,0.10638,5; 28; 9; 13; 47; 7; 9; 16
18,35,0.59512,0.51429,18; 9; 14; 10; 35; 15; 15; 12
5,20,0.22983,0.25,5; 24; 13; 30; 20; 3; 19; 21
32,50,0.5923,0.64,32; 9; 7; 10; 50; 6; 16; 8
15,47,0.36239,0.31915,15; 23; 19; 27; 47; 12; 8; 16
16,35,0.48686,0.45714,16; 14; 11; 4; 35; 19; 16; 13
39,72,0.5837,0.54167,39; 7; 17; 10; 72; 8; 6; 6
6,20,0.2509,0.3,6; 24; 25; 19; 20; 7; 12; 3
38,48,0.59848,0.79167,38; 4; 10; 8; 48; 16; 5; 10
26,50,0.53007,0.52,26; 21; 4; 19; 50; 12; 6; 5
6,7,0.17519,0.85714,6; 4; 5; 11; 7; 21; 25; 29
8,17,0.28835,0.47059,8; 25; 3; 11; 17; 7; 27; 21
17,47,0.40544,0.3617,17; 23; 23; 23; 47; 9; 3; 16
6,37,0.21713,0.16216,6; 29; 9; 3; 37; 12; 10; 11
28,37,0.73587,0.75676,28; 11; 11; 6; 37; 13; 8; 9
38,72,0.54319,0.52778,38; 4; 20; 7; 72; 7; 8; 8
68,81,0.85664,0.83951,68; 3; 8; 5; 81; 5; 3; 4
6,7,0.16126,0.85714,6; 6; 18; 13; 7; 8; 9; 20
17,74,0.24981,0.22973,17; 22; 12; 15; 74; 6; 5; 5
5,7,0.09485,0.71429,5; 7; 31; 13; 7; 25; 23; 28
11,20,0.38084,0.55,11; 20; 27; 15; 20; 25; 22; 12
9,20,0.33462,0.45,9; 29; 17; 14; 20; 24; 14; 4
40,47,0.62667,0.85106,40; 4; 12; 5; 47; 13; 10; 10
23,35,0.7683,0.65714,23; 23; 8; 25; 35; 18; 5; 15
5,20,0.2382,0.25,5; 13; 14; 22; 20; 25; 22; 25
9,20,0.33439,0.45,9; 8; 3; 12; 20; 18; 8; 24
6,7,0.07117,0.85714,6; 21; 26; 15; 7; 13; 23; 9
15,43,0.44053,0.34884,15; 9; 14; 10; 43; 7; 10; 8
