ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,43,0.63257,0.30233,23; 18; 4; 13; 17; 4; 18; 43
56,77,0.59987,0.72727,3; 11; 8; 56; 6; 7; 3; 77
15,72,0.49207,0.20833,10; 7; 21; 15; 8; 3; 6; 72
12,19,0.53945,0.63158,27; 23; 19; 12; 11; 19; 13; 19
17,36,0.53791,0.47222,17; 7; 11; 17; 5; 3; 3; 36
26,58,0.56167,0.44828,12; 4; 18; 26; 10; 10; 12; 58
8,15,0.81646,0.53333,6; 9; 7; 8; 14; 16; 10; 15
30,58,0.52892,0.51724,16; 22; 8; 30; 4; 6; 9; 58
10,72,0.53518,0.13889,28; 3; 16; 10; 8; 5; 8; 72
5,6,0.54826,0.83333,22; 19; 25; 5; 20; 5; 23; 6
5,6,0.56861,0.83333,27; 25; 13; 5; 7; 16; 23; 6
9,24,0.83518,0.375,27; 14; 13; 9; 15; 4; 3; 24
52,58,0.57443,0.89655,7; 8; 3; 52; 6; 5; 3; 58
6,9,0.97535,0.66667,11; 17; 22; 6; 28; 13; 27; 9
26,58,0.56405,0.44828,17; 10; 23; 26; 11; 8; 12; 58
6,24,0.53629,0.25,27; 26; 7; 6; 15; 9; 21; 24
51,58,0.58933,0.87931,8; 3; 8; 51; 9; 13; 12; 58
19,43,0.56665,0.44186,13; 26; 13; 19; 8; 16; 18; 43
55,77,0.6335,0.71429,9; 7; 4; 55; 4; 5; 7; 77
54,58,0.55196,0.93103,3; 10; 4; 54; 9; 13; 5; 58
66,67,0.54077,0.98507,10; 5; 4; 66; 6; 3; 5; 67
8,72,0.71121,0.11111,20; 11; 29; 8; 6; 8; 3; 72
9,72,0.92442,0.125,4; 13; 20; 9; 7; 8; 8; 72
23,42,0.56786,0.54762,5; 19; 14; 23; 12; 17; 6; 42
19,43,0.55522,0.44186,7; 6; 3; 19; 9; 13; 16; 43
5,44,0.5164,0.11364,12; 8; 29; 5; 15; 15; 12; 44
62,72,0.5915,0.86111,4; 8; 8; 62; 4; 3; 8; 72
6,44,0.60218,0.13636,5; 27; 6; 6; 7; 5; 18; 44
57,67,0.57437,0.85075,9; 6; 4; 57; 5; 8; 5; 67
33,44,0.48951,0.75,8; 9; 10; 33; 14; 6; 12; 44
19,31,0.55871,0.6129,10; 25; 24; 19; 6; 7; 8; 31
31,43,0.5147,0.72093,4; 16; 4; 31; 6; 16; 15; 43
8,77,0.73306,0.1039,14; 10; 23; 8; 5; 6; 6; 77
13,19,0.64095,0.68421,16; 10; 14; 13; 13; 19; 17; 19
12,72,0.54582,0.16667,13; 22; 3; 12; 7; 7; 4; 72
7,12,0.74904,0.58333,25; 13; 13; 7; 26; 25; 20; 12
56,77,0.62411,0.72727,3; 7; 4; 56; 6; 3; 3; 77
9,36,0.94257,0.25,4; 16; 19; 9; 8; 18; 20; 36
8,44,0.70085,0.18182,20; 18; 18; 8; 7; 10; 18; 44
21,58,0.47982,0.36207,21; 21; 17; 21; 7; 11; 5; 58
27,77,0.61757,0.35065,18; 21; 10; 27; 4; 7; 3; 77
21,44,0.50864,0.47727,5; 4; 4; 21; 5; 18; 9; 44
21,31,0.56123,0.67742,5; 22; 12; 21; 10; 20; 21; 31
28,58,0.51309,0.48276,21; 12; 14; 28; 5; 6; 11; 58
6,12,0.61502,0.5,9; 23; 29; 6; 4; 16; 8; 12
16,23,0.55044,0.69565,17; 10; 4; 16; 17; 4; 7; 23
10,15,0.561,0.66667,19; 18; 23; 10; 4; 26; 27; 15
7,9,0.96659,0.77778,24; 18; 7; 7; 22; 17; 7; 9
11,19,0.63824,0.57895,21; 14; 16; 11; 10; 6; 25; 19
12,15,0.6956,0.8,25; 4; 13; 12; 16; 7; 18; 15
36,67,0.54787,0.53731,6; 4; 17; 36; 10; 6; 3; 67
13,19,0.63163,0.68421,12; 20; 10; 13; 20; 9; 9; 19
7,19,0.79014,0.36842,29; 7; 21; 7; 26; 11; 19; 19
9,23,0.84582,0.3913,29; 3; 7; 9; 10; 25; 15; 23
6,24,0.55088,0.25,14; 17; 9; 6; 8; 3; 21; 24
10,42,0.58583,0.2381,17; 8; 9; 10; 16; 7; 8; 42
49,58,0.56309,0.84483,8; 6; 10; 49; 4; 3; 3; 58
5,6,0.56065,0.83333,7; 11; 28; 5; 26; 5; 12; 6
22,31,0.55729,0.70968,25; 12; 10; 22; 10; 7; 13; 31
26,58,0.52372,0.44828,23; 12; 10; 26; 9; 5; 5; 58
65,72,0.64665,0.90278,8; 6; 4; 65; 7; 7; 3; 72
8,31,0.73024,0.25806,14; 8; 13; 8; 3; 13; 14; 31
27,36,0.53739,0.75,12; 12; 23; 27; 14; 13; 18; 36
30,36,0.5638,0.83333,14; 12; 13; 30; 19; 10; 19; 36
10,15,0.58356,0.66667,28; 16; 9; 10; 11; 21; 26; 15
10,72,0.57265,0.13889,29; 8; 17; 10; 4; 8; 6; 72
27,58,0.54709,0.46552,21; 6; 9; 27; 13; 7; 5; 58
25,67,0.61019,0.37313,10; 3; 4; 25; 3; 7; 3; 67
19,36,0.53499,0.52778,7; 21; 23; 19; 10; 8; 9; 36
12,19,0.58335,0.63158,28; 11; 16; 12; 12; 17; 23; 19
20,31,0.54022,0.64516,9; 7; 16; 20; 3; 19; 14; 31
12,24,0.5355,0.5,6; 27; 6; 12; 3; 3; 10; 24
18,23,0.51781,0.78261,4; 17; 12; 18; 16; 19; 12; 23
10,19,0.61728,0.52632,17; 18; 26; 10; 26; 15; 12; 19
7,9,0.95964,0.77778,27; 20; 25; 7; 11; 29; 21; 9
19,24,0.51918,0.79167,6; 14; 16; 19; 19; 15; 4; 24
8,43,0.66909,0.18605,6; 19; 19; 8; 18; 16; 5; 43
33,44,0.56998,0.75,14; 12; 5; 33; 7; 4; 4; 44
35,44,0.53592,0.79545,15; 16; 6; 35; 17; 6; 16; 44
7,24,0.8094,0.29167,28; 18; 25; 7; 22; 23; 19; 24
61,72,0.56088,0.84722,10; 6; 7; 61; 6; 7; 6; 72
10,12,0.59186,0.83333,26; 17; 15; 10; 4; 18; 23; 12
18,23,0.55326,0.78261,19; 24; 11; 18; 5; 23; 23; 23
5,31,0.51068,0.16129,3; 12; 7; 5; 12; 12; 17; 31
11,58,0.69958,0.18966,11; 16; 7; 11; 9; 9; 13; 58
8,12,0.72516,0.66667,19; 24; 18; 8; 8; 10; 22; 12
12,36,0.54962,0.33333,23; 16; 3; 12; 10; 11; 7; 36
14,36,0.53771,0.38889,12; 17; 18; 14; 18; 16; 6; 36
20,58,0.57171,0.34483,24; 8; 15; 20; 11; 9; 8; 58
5,6,0.53677,0.83333,28; 21; 9; 5; 20; 11; 6; 6
8,23,0.70093,0.34783,8; 3; 30; 8; 21; 22; 20; 23
8,12,0.75233,0.66667,27; 14; 23; 8; 21; 25; 12; 12
16,23,0.52089,0.69565,20; 13; 26; 16; 5; 25; 19; 23
21,36,0.57082,0.58333,14; 5; 6; 21; 16; 10; 4; 36
35,36,0.55166,0.97222,9; 7; 18; 35; 8; 14; 16; 36
10,12,0.61816,0.83333,24; 11; 22; 10; 27; 27; 9; 12
6,9,0.9567,0.66667,9; 23; 27; 6; 9; 27; 27; 9
58,72,0.62922,0.80556,11; 5; 4; 58; 7; 6; 4; 72
5,72,0.46311,0.06944,20; 3; 16; 5; 3; 5; 4; 72
53,77,0.59341,0.68831,15; 12; 6; 53; 3; 6; 3; 77
14,15,0.56456,0.93333,15; 23; 10; 14; 14; 3; 19; 15
14,23,0.57765,0.6087,8; 4; 8; 14; 10; 23; 10; 23
48,77,0.65522,0.62338,3; 15; 12; 48; 7; 3; 4; 77
63,77,0.62154,0.81818,10; 7; 11; 63; 4; 4; 7; 77
5,6,0.49382,0.83333,17; 30; 28; 5; 30; 26; 10; 6
23,77,0.55774,0.2987,12; 9; 9; 23; 6; 3; 3; 77
5,15,0.53053,0.33333,27; 19; 21; 5; 3; 5; 17; 15
52,67,0.56178,0.77612,3; 15; 15; 52; 6; 9; 4; 67
9,43,0.87731,0.2093,28; 20; 10; 9; 8; 8; 9; 43
17,24,0.55838,0.70833,12; 20; 24; 17; 4; 10; 6; 24
10,15,0.60588,0.66667,6; 16; 17; 10; 24; 10; 8; 15
67,72,0.6068,0.93056,4; 9; 9; 67; 5; 3; 6; 72
8,19,0.6918,0.42105,8; 11; 5; 8; 18; 17; 20; 19
14,24,0.52011,0.58333,23; 4; 14; 14; 9; 4; 13; 24
10,58,0.52032,0.17241,12; 21; 4; 10; 7; 4; 9; 58
10,19,0.56739,0.52632,10; 9; 14; 10; 23; 19; 17; 19
6,12,0.59439,0.5,23; 11; 12; 6; 18; 22; 20; 12
40,44,0.54019,0.90909,9; 4; 3; 40; 13; 10; 11; 44
36,77,0.60296,0.46753,4; 20; 4; 36; 4; 7; 3; 77
10,36,0.62625,0.27778,8; 3; 14; 10; 7; 12; 11; 36
20,24,0.55742,0.83333,3; 5; 12; 20; 5; 13; 8; 24
5,6,0.52026,0.83333,9; 22; 3; 5; 28; 9; 30; 6
36,43,0.59928,0.83721,20; 8; 11; 36; 5; 5; 16; 43
55,67,0.59753,0.8209,5; 14; 14; 55; 5; 7; 4; 67
13,31,0.62762,0.41935,25; 12; 23; 13; 14; 13; 21; 31
24,42,0.54372,0.57143,23; 10; 15; 24; 15; 4; 5; 42
8,9,0.96152,0.88889,10; 4; 19; 8; 3; 16; 27; 9
30,72,0.60052,0.41667,8; 21; 10; 30; 8; 4; 8; 72
5,77,0.50899,0.06494,7; 8; 5; 5; 3; 7; 3; 77
6,15,0.56551,0.4,26; 6; 20; 6; 11; 20; 24; 15
7,15,0.7661,0.46667,28; 17; 21; 7; 10; 7; 7; 15
5,24,0.49155,0.20833,25; 9; 10; 5; 5; 15; 19; 24
55,77,0.58516,0.71429,9; 12; 13; 55; 3; 3; 7; 77
7,12,0.73776,0.58333,22; 17; 28; 7; 13; 21; 19; 12
13,43,0.546,0.30233,28; 14; 28; 13; 5; 16; 5; 43
15,67,0.57347,0.22388,22; 4; 20; 15; 5; 8; 7; 67
70,72,0.5563,0.97222,8; 6; 9; 70; 8; 4; 7; 72
15,23,0.57376,0.65217,12; 12; 26; 15; 24; 20; 15; 23
7,12,0.73804,0.58333,19; 30; 3; 7; 24; 13; 14; 12
20,31,0.54352,0.64516,7; 8; 10; 20; 4; 15; 3; 31
15,24,0.57494,0.625,14; 13; 9; 15; 5; 6; 11; 24
7,15,0.80256,0.46667,22; 19; 5; 7; 23; 26; 9; 15
21,77,0.61139,0.27273,11; 13; 7; 21; 6; 5; 6; 77
12,24,0.54252,0.5,26; 6; 8; 12; 15; 24; 18; 24
9,77,0.90201,0.11688,27; 7; 27; 9; 4; 6; 3; 77
24,77,0.51866,0.31169,6; 11; 19; 24; 7; 6; 3; 77
38,42,0.57812,0.90476,13; 15; 17; 38; 4; 9; 8; 42
7,9,0.98475,0.77778,12; 9; 10; 7; 11; 17; 6; 9
12,42,0.53167,0.28571,22; 3; 6; 12; 16; 13; 4; 42
6,12,0.62292,0.5,30; 13; 9; 6; 18; 10; 10; 12
5,6,0.54488,0.83333,6; 25; 21; 5; 13; 4; 24; 6
13,15,0.58523,0.86667,27; 10; 26; 13; 21; 6; 17; 15
5,9,0.7764,0.55556,8; 24; 6; 5; 26; 17; 6; 9
22,23,0.55568,0.95652,8; 8; 19; 22; 10; 6; 7; 23
38,42,0.56939,0.90476,6; 12; 20; 38; 5; 3; 5; 42
24,44,0.58154,0.54545,7; 14; 11; 24; 18; 7; 14; 44
20,36,0.5546,0.55556,9; 3; 10; 20; 6; 17; 9; 36
10,15,0.52732,0.66667,23; 24; 8; 10; 21; 13; 18; 15
9,24,0.81596,0.375,19; 23; 27; 9; 5; 18; 4; 24
5,9,0.76883,0.55556,28; 7; 25; 5; 9; 7; 10; 9
5,6,0.52087,0.83333,17; 30; 19; 5; 6; 24; 5; 6
18,31,0.59889,0.58065,11; 4; 11; 18; 4; 14; 22; 31
66,67,0.59054,0.98507,3; 7; 4; 66; 6; 3; 5; 67
11,15,0.77836,0.73333,23; 19; 9; 11; 5; 6; 7; 15
11,19,0.69232,0.57895,4; 10; 12; 11; 17; 15; 11; 19
9,36,0.86308,0.25,19; 9; 14; 9; 4; 13; 14; 36
18,36,0.54139,0.5,5; 25; 15; 18; 16; 16; 3; 36
20,24,0.58378,0.83333,14; 19; 19; 20; 17; 14; 3; 24
9,24,0.8753,0.375,14; 22; 9; 9; 19; 24; 11; 24
8,9,0.94262,0.88889,30; 8; 5; 8; 13; 5; 12; 9
19,72,0.54992,0.26389,22; 17; 13; 19; 7; 3; 4; 72
35,44,0.56879,0.79545,9; 17; 18; 35; 14; 3; 5; 44
12,42,0.60623,0.28571,7; 20; 23; 12; 7; 5; 9; 42
20,24,0.60304,0.83333,8; 21; 6; 20; 3; 5; 15; 24
14,42,0.55993,0.33333,7; 14; 18; 14; 11; 13; 9; 42
11,77,0.68135,0.14286,15; 10; 11; 11; 6; 4; 4; 77
7,24,0.74979,0.29167,26; 12; 24; 7; 7; 12; 9; 24
19,23,0.54305,0.82609,15; 3; 10; 19; 11; 19; 10; 23
5,19,0.52524,0.26316,16; 24; 8; 5; 12; 25; 14; 19
7,31,0.78379,0.22581,23; 5; 24; 7; 13; 20; 6; 31
29,42,0.55273,0.69048,17; 5; 13; 29; 7; 10; 3; 42
7,24,0.77295,0.29167,29; 23; 13; 7; 17; 5; 13; 24
5,15,0.48383,0.33333,18; 20; 7; 5; 22; 23; 23; 15
6,12,0.58354,0.5,27; 26; 17; 6; 25; 18; 13; 12
43,58,0.55635,0.74138,5; 9; 6; 43; 11; 12; 5; 58
7,9,0.9043,0.77778,8; 27; 15; 7; 5; 22; 8; 9
15,31,0.55415,0.48387,15; 19; 13; 15; 12; 18; 6; 31
10,23,0.61325,0.43478,13; 9; 4; 10; 15; 10; 15; 23
5,12,0.50882,0.41667,24; 7; 17; 5; 14; 18; 3; 12
8,12,0.72001,0.66667,14; 16; 4; 8; 12; 21; 14; 12
51,72,0.60888,0.70833,15; 3; 12; 51; 4; 7; 7; 72
57,58,0.53778,0.98276,10; 9; 9; 57; 6; 13; 11; 58
31,36,0.55181,0.86111,4; 19; 14; 31; 14; 11; 11; 36
6,15,0.59955,0.4,24; 7; 29; 6; 23; 15; 25; 15
5,43,0.5456,0.11628,22; 28; 7; 5; 3; 18; 17; 43
11,15,0.76954,0.73333,11; 26; 11; 11; 12; 14; 26; 15
7,23,0.81475,0.30435,18; 3; 25; 7; 11; 25; 15; 23
57,58,0.58443,0.98276,10; 5; 11; 57; 13; 4; 3; 58
5,31,0.52471,0.16129,17; 5; 24; 5; 22; 19; 6; 31
5,15,0.52608,0.33333,29; 27; 24; 5; 26; 13; 7; 15
19,42,0.52565,0.45238,26; 12; 5; 19; 3; 5; 13; 42
24,67,0.46501,0.35821,7; 5; 17; 24; 8; 10; 7; 67
22,23,0.54218,0.95652,5; 9; 12; 22; 17; 17; 16; 23
8,9,0.99121,0.88889,21; 14; 8; 8; 21; 8; 22; 9
10,31,0.58725,0.32258,9; 11; 11; 10; 16; 8; 22; 31
16,19,0.57365,0.84211,24; 11; 17; 16; 26; 6; 15; 19
32,72,0.55725,0.44444,14; 12; 21; 32; 8; 8; 6; 72
30,44,0.54381,0.68182,21; 13; 19; 30; 17; 18; 17; 44
7,24,0.74964,0.29167,28; 15; 30; 7; 10; 23; 24; 24
29,77,0.5724,0.37662,4; 12; 17; 29; 3; 3; 6; 77
15,31,0.54244,0.48387,14; 6; 8; 15; 20; 9; 22; 31
57,67,0.57954,0.85075,6; 7; 4; 57; 4; 5; 4; 67
25,77,0.58971,0.32468,19; 7; 19; 25; 3; 4; 3; 77
50,58,0.58477,0.86207,9; 6; 8; 50; 10; 13; 13; 58
22,24,0.52628,0.91667,20; 3; 25; 22; 3; 19; 9; 24
36,72,0.56808,0.5,6; 6; 7; 36; 4; 7; 4; 72
19,43,0.54782,0.44186,14; 8; 16; 19; 8; 7; 5; 43
19,36,0.59124,0.52778,20; 6; 25; 19; 16; 8; 15; 36
15,42,0.59692,0.35714,8; 26; 23; 15; 10; 3; 5; 42
7,9,0.95853,0.77778,25; 20; 15; 7; 15; 7; 26; 9
13,43,0.66634,0.30233,7; 5; 17; 13; 4; 9; 9; 43
5,12,0.46555,0.41667,14; 26; 6; 5; 11; 19; 25; 12
46,67,0.58159,0.68657,8; 10; 15; 46; 10; 6; 3; 67
5,6,0.55697,0.83333,11; 15; 31; 5; 11; 23; 6; 6
7,43,0.82079,0.16279,5; 15; 19; 7; 6; 15; 6; 43
24,43,0.58583,0.55814,15; 4; 9; 24; 11; 16; 16; 43
36,44,0.58097,0.81818,7; 15; 17; 36; 7; 4; 3; 44
13,67,0.67853,0.19403,24; 6; 24; 13; 6; 5; 7; 67
26,42,0.55741,0.61905,16; 4; 4; 26; 5; 7; 6; 42
67,77,0.65288,0.87013,3; 5; 8; 67; 5; 3; 3; 77
30,58,0.60912,0.51724,18; 15; 6; 30; 8; 7; 10; 58
5,9,0.88313,0.55556,9; 7; 24; 5; 8; 5; 16; 9
68,77,0.67878,0.88312,6; 4; 4; 68; 6; 3; 3; 77
5,24,0.47557,0.20833,8; 8; 10; 5; 12; 12; 5; 24
26,43,0.50859,0.60465,6; 23; 3; 26; 4; 16; 3; 43
34,67,0.5587,0.50746,4; 20; 19; 34; 4; 3; 10; 67
19,67,0.53936,0.28358,3; 21; 10; 19; 5; 9; 4; 67
13,15,0.64036,0.86667,13; 8; 10; 13; 19; 16; 5; 15
6,9,0.89095,0.66667,28; 30; 29; 6; 15; 4; 9; 9
21,44,0.56115,0.47727,24; 5; 3; 21; 11; 14; 10; 44
10,31,0.59949,0.32258,19; 25; 12; 10; 21; 17; 7; 31
11,58,0.74037,0.18966,27; 24; 16; 11; 9; 8; 12; 58
17,31,0.54288,0.54839,10; 17; 26; 17; 22; 6; 21; 31
42,43,0.55391,0.97674,4; 13; 14; 42; 11; 17; 6; 43
33,36,0.54518,0.91667,4; 16; 7; 33; 20; 13; 5; 36
13,19,0.62627,0.68421,16; 3; 5; 13; 7; 22; 19; 19
30,43,0.55363,0.69767,17; 9; 8; 30; 18; 12; 18; 43
68,77,0.56767,0.88312,4; 9; 3; 68; 4; 6; 4; 77
27,36,0.54451,0.75,10; 3; 9; 27; 16; 20; 10; 36
32,42,0.51117,0.7619,19; 11; 3; 32; 5; 12; 14; 42
19,23,0.56374,0.82609,14; 18; 10; 19; 20; 20; 14; 23
32,36,0.57749,0.88889,16; 19; 14; 32; 10; 6; 7; 36
23,31,0.54575,0.74194,11; 12; 21; 23; 13; 5; 21; 31
54,77,0.61045,0.7013,12; 4; 7; 54; 3; 4; 4; 77
12,23,0.55984,0.52174,27; 9; 15; 12; 13; 5; 10; 23
69,72,0.62298,0.95833,5; 4; 5; 69; 7; 6; 6; 72
12,23,0.58501,0.52174,6; 7; 22; 12; 7; 25; 16; 23
60,67,0.63473,0.89552,10; 12; 4; 60; 5; 5; 10; 67
27,36,0.55978,0.75,7; 11; 4; 27; 9; 4; 3; 36
49,72,0.60316,0.68056,11; 12; 10; 49; 7; 7; 5; 72
23,36,0.57805,0.63889,4; 15; 15; 23; 5; 17; 15; 36
5,9,0.73057,0.55556,18; 20; 17; 5; 9; 29; 4; 9
22,58,0.60814,0.37931,13; 9; 19; 22; 13; 5; 6; 58
34,42,0.54009,0.80952,10; 19; 8; 34; 18; 6; 17; 42
14,24,0.54062,0.58333,15; 28; 5; 14; 10; 12; 23; 24
41,42,0.57193,0.97619,8; 19; 17; 41; 10; 16; 9; 42
5,6,0.54723,0.83333,29; 22; 26; 5; 19; 11; 5; 6
22,43,0.56042,0.51163,18; 8; 3; 22; 13; 18; 11; 43
9,31,0.83162,0.29032,13; 25; 3; 9; 19; 18; 15; 31
29,77,0.60854,0.37662,3; 20; 16; 29; 5; 7; 5; 77
9,43,0.86017,0.2093,22; 5; 9; 9; 11; 9; 3; 43
21,42,0.55196,0.5,14; 23; 17; 21; 11; 15; 16; 42
28,43,0.54518,0.65116,10; 14; 13; 28; 8; 7; 16; 43
5,6,0.64863,0.83333,29; 27; 13; 5; 15; 28; 15; 6
24,67,0.49183,0.35821,23; 5; 9; 24; 10; 4; 4; 67
14,44,0.5316,0.31818,4; 7; 6; 14; 10; 6; 14; 44
39,72,0.59424,0.54167,13; 7; 11; 39; 6; 6; 5; 72
49,67,0.54402,0.73134,3; 14; 8; 49; 3; 4; 8; 67
18,19,0.55061,0.94737,6; 16; 22; 18; 5; 10; 26; 19
6,72,0.61145,0.08333,9; 23; 22; 6; 6; 5; 8; 72
5,6,0.48527,0.83333,16; 20; 3; 5; 22; 21; 17; 6
9,15,0.85398,0.6,13; 27; 10; 9; 9; 7; 9; 15
31,77,0.58376,0.4026,6; 15; 8; 31; 6; 7; 6; 77
8,23,0.71416,0.34783,11; 4; 10; 8; 15; 16; 16; 23
40,42,0.57107,0.95238,5; 8; 13; 40; 17; 13; 4; 42
6,42,0.58626,0.14286,19; 26; 17; 6; 17; 11; 14; 42
6,31,0.59768,0.19355,30; 20; 17; 6; 22; 4; 8; 31
24,31,0.55909,0.77419,6; 13; 17; 24; 22; 7; 13; 31
12,36,0.57775,0.33333,9; 10; 14; 12; 18; 8; 20; 36
27,36,0.5432,0.75,15; 14; 23; 27; 11; 13; 15; 36
10,23,0.52236,0.43478,16; 26; 3; 10; 20; 21; 6; 23
6,15,0.58105,0.4,20; 13; 4; 6; 10; 10; 20; 15
7,12,0.77594,0.58333,11; 3; 22; 7; 14; 8; 20; 12
18,43,0.51077,0.4186,4; 16; 14; 18; 12; 5; 18; 43
6,19,0.64069,0.31579,19; 7; 8; 6; 25; 7; 3; 19
21,44,0.51768,0.47727,5; 10; 21; 21; 17; 16; 17; 44
12,31,0.58746,0.3871,27; 5; 7; 12; 4; 12; 17; 31
7,31,0.84403,0.22581,18; 3; 19; 7; 9; 8; 16; 31
5,23,0.47779,0.21739,3; 4; 26; 5; 10; 23; 21; 23
16,43,0.59778,0.37209,18; 19; 7; 16; 7; 7; 6; 43
18,43,0.51876,0.4186,25; 13; 10; 18; 18; 11; 13; 43
5,24,0.49218,0.20833,9; 26; 14; 5; 16; 6; 6; 24
12,19,0.56378,0.63158,12; 11; 16; 12; 15; 11; 14; 19
32,67,0.57746,0.47761,17; 20; 16; 32; 3; 8; 4; 67
8,9,0.94658,0.88889,11; 5; 28; 8; 17; 4; 29; 9
16,58,0.64396,0.27586,3; 6; 15; 16; 9; 11; 8; 58
15,19,0.57555,0.78947,23; 18; 25; 15; 19; 12; 5; 19
11,31,0.83406,0.35484,8; 20; 24; 11; 15; 18; 14; 31
22,24,0.51538,0.91667,12; 22; 4; 22; 23; 7; 5; 24
9,19,0.83528,0.47368,3; 19; 22; 9; 23; 24; 10; 19
61,67,0.5473,0.91045,5; 7; 5; 61; 10; 8; 5; 67
22,77,0.54788,0.28571,23; 14; 16; 22; 6; 6; 3; 77
11,12,0.54068,0.91667,10; 23; 7; 11; 9; 11; 14; 12
5,6,0.53252,0.83333,25; 20; 14; 5; 29; 30; 4; 6
56,67,0.55446,0.83582,5; 12; 10; 56; 4; 8; 9; 67
18,77,0.61673,0.23377,21; 19; 11; 18; 3; 6; 3; 77
13,15,0.70126,0.86667,12; 24; 4; 13; 20; 7; 9; 15
5,6,0.54011,0.83333,3; 30; 15; 5; 15; 11; 6; 6
5,36,0.50269,0.13889,3; 22; 28; 5; 17; 4; 4; 36
12,19,0.59058,0.63158,8; 25; 16; 12; 16; 14; 10; 19
27,44,0.52425,0.61364,15; 5; 15; 27; 9; 16; 6; 44
15,42,0.57245,0.35714,5; 19; 19; 15; 16; 8; 18; 42
19,36,0.54962,0.52778,3; 25; 8; 19; 4; 12; 5; 36
36,58,0.56373,0.62069,6; 9; 12; 36; 7; 10; 7; 58
22,43,0.55553,0.51163,23; 8; 24; 22; 4; 8; 11; 43
7,12,0.72677,0.58333,19; 12; 19; 7; 6; 25; 22; 12
29,44,0.55431,0.65909,20; 15; 5; 29; 5; 16; 7; 44
38,42,0.56315,0.90476,14; 6; 10; 38; 16; 14; 18; 42
66,77,0.65042,0.85714,8; 8; 10; 66; 7; 6; 5; 77
14,44,0.50876,0.31818,22; 28; 18; 14; 18; 9; 6; 44
5,6,0.52902,0.83333,24; 24; 4; 5; 6; 29; 29; 6
15,67,0.49995,0.22388,16; 3; 24; 15; 4; 10; 8; 67
5,6,0.55333,0.83333,25; 25; 28; 5; 24; 23; 24; 6
16,44,0.56023,0.36364,11; 27; 25; 16; 8; 17; 16; 44
8,44,0.72632,0.18182,3; 12; 30; 8; 16; 14; 8; 44
45,58,0.57262,0.77586,11; 14; 9; 45; 12; 4; 7; 58
23,43,0.56919,0.53488,22; 14; 5; 23; 13; 7; 10; 43
37,72,0.63439,0.51389,4; 11; 6; 37; 6; 6; 7; 72
5,6,0.53516,0.83333,26; 10; 30; 5; 21; 24; 6; 6
5,9,0.80508,0.55556,13; 29; 11; 5; 15; 3; 21; 9
11,15,0.70585,0.73333,22; 3; 21; 11; 11; 20; 5; 15
11,23,0.69449,0.47826,28; 23; 26; 11; 5; 16; 13; 23
9,67,0.85586,0.13433,16; 6; 14; 9; 10; 7; 3; 67
13,19,0.59679,0.68421,26; 9; 10; 13; 21; 21; 15; 19
20,42,0.53252,0.47619,20; 3; 22; 20; 3; 13; 3; 42
14,43,0.59867,0.32558,10; 9; 9; 14; 13; 5; 3; 43
52,77,0.52043,0.67532,15; 7; 14; 52; 5; 7; 5; 77
9,77,0.87614,0.11688,14; 21; 7; 9; 4; 3; 5; 77
69,72,0.52688,0.95833,3; 5; 6; 69; 8; 8; 5; 72
39,42,0.54581,0.92857,10; 6; 14; 39; 5; 17; 9; 42
34,44,0.56194,0.77273,8; 10; 19; 34; 3; 10; 12; 44
5,36,0.52945,0.13889,13; 29; 14; 5; 9; 8; 9; 36
28,44,0.60088,0.63636,3; 5; 21; 28; 12; 9; 14; 44
58,77,0.58145,0.75325,8; 5; 6; 58; 5; 3; 3; 77
13,23,0.64005,0.56522,26; 28; 6; 13; 7; 17; 9; 23
49,58,0.54704,0.84483,15; 12; 14; 49; 11; 9; 5; 58
5,9,0.75453,0.55556,27; 25; 13; 5; 6; 24; 29; 9
12,24,0.53083,0.5,23; 5; 22; 12; 10; 18; 20; 24
58,77,0.59872,0.75325,12; 11; 7; 58; 4; 5; 4; 77
34,67,0.57692,0.50746,17; 14; 14; 34; 6; 5; 10; 67
38,67,0.57687,0.56716,4; 20; 19; 38; 7; 8; 9; 67
17,72,0.60911,0.23611,27; 27; 18; 17; 4; 3; 4; 72
7,23,0.78839,0.30435,24; 11; 27; 7; 11; 24; 21; 23
8,15,0.72963,0.53333,12; 17; 21; 8; 5; 12; 16; 15
36,43,0.55656,0.83721,13; 12; 19; 36; 12; 10; 8; 43
29,42,0.57147,0.69048,4; 21; 5; 29; 17; 3; 12; 42
12,15,0.54248,0.8,8; 3; 15; 12; 14; 15; 20; 15
30,58,0.57792,0.51724,14; 9; 16; 30; 10; 5; 4; 58
15,58,0.52675,0.25862,5; 5; 11; 15; 5; 12; 3; 58
5,36,0.53478,0.13889,29; 30; 8; 5; 10; 9; 5; 36
7,12,0.76059,0.58333,6; 4; 6; 7; 12; 13; 13; 12
28,42,0.53219,0.66667,12; 13; 21; 28; 9; 9; 12; 42
21,42,0.56738,0.5,13; 5; 11; 21; 17; 9; 11; 42
51,67,0.55199,0.76119,12; 12; 9; 51; 8; 8; 9; 67
14,43,0.54591,0.32558,12; 25; 6; 14; 16; 3; 17; 43
10,42,0.58225,0.2381,24; 5; 14; 10; 6; 6; 14; 42
6,15,0.59508,0.4,13; 28; 28; 6; 12; 22; 24; 15
42,67,0.56374,0.62687,15; 4; 4; 42; 9; 8; 9; 67
