ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
44,58,0.79895,0.75862,44; 10; 5; 17; 58; 8; 6; 11
22,36,0.41621,0.61111,22; 12; 24; 25; 36; 18; 11; 6
6,42,0.20042,0.14286,6; 20; 19; 5; 42; 5; 13; 10
16,43,0.33596,0.37209,16; 18; 16; 24; 43; 3; 16; 12
19,42,0.38221,0.45238,19; 6; 7; 9; 42; 4; 9; 9
29,58,0.51942,0.5,29; 17; 19; 15; 58; 5; 8; 5
8,24,0.24172,0.33333,8; 16; 11; 10; 24; 12; 15; 19
12,24,0.20001,0.5,12; 26; 12; 18; 24; 17; 7; 15
19,31,0.37933,0.6129,19; 9; 26; 5; 31; 16; 13; 15
17,23,0.33467,0.73913,17; 24; 23; 17; 23; 7; 4; 22
14,72,0.182,0.19444,14; 12; 7; 24; 72; 3; 7; 8
11,15,0.23508,0.73333,11; 27; 14; 20; 15; 15; 6; 12
44,77,0.59472,0.57143,44; 10; 13; 16; 77; 5; 4; 7
39,72,0.52703,0.54167,39; 11; 8; 4; 72; 8; 5; 8
12,19,0.30244,0.63158,12; 3; 16; 28; 19; 8; 21; 12
41,58,0.743,0.7069,41; 13; 14; 16; 58; 6; 8; 12
47,77,0.60614,0.61039,47; 7; 4; 3; 77; 3; 4; 6
6,31,0.18453,0.19355,6; 15; 26; 18; 31; 5; 21; 4
10,12,0.13033,0.83333,10; 16; 22; 8; 12; 17; 12; 8
6,42,0.16459,0.14286,6; 7; 25; 21; 42; 9; 11; 3
12,19,0.29985,0.63158,12; 27; 7; 15; 19; 8; 20; 8
35,58,0.62733,0.60345,35; 17; 3; 7; 58; 12; 6; 10
24,31,0.37245,0.77419,24; 13; 10; 21; 31; 6; 12; 14
21,58,0.38174,0.36207,21; 5; 7; 4; 58; 10; 6; 8
54,72,0.77168,0.75,54; 5; 9; 7; 72; 5; 3; 7
5,24,0.06368,0.20833,5; 14; 7; 4; 24; 14; 8; 11
56,58,0.8853,0.96552,56; 3; 8; 11; 58; 9; 4; 5
74,77,0.87971,0.96104,74; 4; 5; 5; 77; 6; 6; 3
12,15,0.22642,0.8,12; 17; 12; 8; 15; 18; 13; 23
23,43,0.45775,0.53488,23; 4; 18; 15; 43; 5; 6; 5
8,43,0.17595,0.18605,8; 4; 9; 12; 43; 6; 5; 15
62,67,0.7908,0.92537,62; 3; 10; 4; 67; 6; 9; 10
17,31,0.35892,0.54839,17; 5; 3; 21; 31; 14; 5; 7
6,12,0.08147,0.5,6; 24; 15; 25; 12; 15; 7; 13
13,42,0.28516,0.30952,13; 6; 20; 27; 42; 8; 5; 5
26,42,0.50168,0.61905,26; 3; 23; 12; 42; 16; 4; 12
25,43,0.49808,0.5814,25; 21; 9; 4; 43; 6; 7; 4
14,58,0.26306,0.24138,14; 11; 15; 13; 58; 10; 13; 4
7,19,0.02311,0.36842,7; 29; 14; 25; 19; 5; 7; 20
9,12,0.2089,0.75,9; 19; 13; 18; 12; 3; 5; 17
5,9,-0.00458,0.55556,5; 27; 23; 16; 9; 22; 17; 11
10,15,0.22613,0.66667,10; 28; 27; 22; 15; 23; 11; 7
20,24,0.38394,0.83333,20; 13; 18; 11; 24; 12; 11; 8
17,19,0.18723,0.89474,17; 16; 7; 10; 19; 9; 3; 22
25,58,0.47117,0.43103,25; 10; 13; 19; 58; 6; 11; 10
19,43,0.40711,0.44186,19; 11; 8; 15; 43; 5; 4; 17
9,24,0.23622,0.375,9; 3; 13; 3; 24; 15; 10; 12
8,9,0.13798,0.88889,8; 6; 5; 7; 9; 6; 29; 11
8,44,0.16688,0.18182,8; 9; 9; 29; 44; 17; 13; 13
14,15,0.15895,0.93333,14; 23; 25; 15; 15; 6; 12; 26
35,72,0.51768,0.48611,35; 4; 3; 8; 72; 4; 3; 4
13,24,0.32156,0.54167,13; 11; 12; 12; 24; 6; 12; 23
17,72,0.23574,0.23611,17; 26; 17; 18; 72; 4; 7; 7
14,42,0.2751,0.33333,14; 12; 14; 12; 42; 15; 11; 15
11,12,0.26082,0.91667,11; 25; 29; 22; 12; 27; 7; 10
60,72,0.80308,0.83333,60; 7; 3; 4; 72; 4; 8; 6
8,9,0.10582,0.88889,8; 8; 7; 4; 9; 12; 21; 17
20,77,0.24946,0.25974,20; 14; 22; 16; 77; 3; 4; 4
7,15,0.21937,0.46667,7; 18; 11; 24; 15; 4; 21; 27
8,9,0.19381,0.88889,8; 18; 15; 18; 9; 12; 24; 29
24,31,0.40236,0.77419,24; 20; 22; 15; 31; 18; 18; 8
62,77,0.75536,0.80519,62; 3; 4; 4; 77; 6; 6; 4
5,12,0.11316,0.41667,5; 3; 22; 28; 12; 3; 3; 11
5,6,0.12314,0.83333,5; 20; 4; 29; 6; 20; 24; 4
15,43,0.32224,0.34884,15; 3; 18; 10; 43; 13; 7; 18
7,44,0.10594,0.15909,7; 23; 22; 19; 44; 4; 5; 9
8,9,0.08633,0.88889,8; 24; 30; 16; 9; 9; 19; 24
26,44,0.47713,0.59091,26; 7; 16; 11; 44; 11; 11; 8
7,9,0.00191,0.77778,7; 5; 29; 14; 9; 13; 24; 15
56,72,0.76349,0.77778,56; 12; 5; 7; 72; 7; 7; 4
33,42,0.5571,0.78571,33; 19; 10; 21; 42; 15; 12; 9
23,24,0.39647,0.95833,23; 9; 4; 9; 24; 9; 15; 24
12,15,0.20988,0.8,12; 25; 11; 15; 15; 4; 22; 17
12,31,0.27291,0.3871,12; 19; 7; 7; 31; 6; 5; 3
9,44,0.18439,0.20455,9; 20; 17; 13; 44; 17; 17; 7
7,9,0.09776,0.77778,7; 26; 26; 26; 9; 23; 4; 18
6,9,0.10544,0.66667,6; 7; 3; 7; 9; 10; 11; 11
7,9,0.17277,0.77778,7; 27; 26; 7; 9; 19; 22; 10
29,67,0.45662,0.43284,29; 11; 21; 6; 67; 4; 5; 7
59,72,0.75896,0.81944,59; 3; 6; 6; 72; 3; 8; 3
18,36,0.34912,0.5,18; 12; 4; 25; 36; 12; 16; 15
43,77,0.56223,0.55844,43; 8; 7; 6; 77; 7; 5; 3
17,42,0.35322,0.40476,17; 19; 12; 11; 42; 10; 18; 8
9,67,0.15854,0.13433,9; 14; 25; 9; 67; 8; 4; 3
8,15,0.28917,0.53333,8; 13; 12; 3; 15; 14; 7; 11
6,24,0.13321,0.25,6; 3; 3; 18; 24; 23; 16; 16
11,12,0.19489,0.91667,11; 20; 29; 29; 12; 18; 10; 15
54,58,0.88326,0.93103,54; 7; 12; 13; 58; 8; 8; 7
21,23,0.3487,0.91304,21; 11; 13; 25; 23; 4; 22; 24
31,36,0.46906,0.86111,31; 22; 17; 11; 36; 18; 19; 10
23,36,0.4165,0.63889,23; 3; 3; 23; 36; 15; 6; 8
12,24,0.27016,0.5,12; 28; 27; 9; 24; 18; 5; 10
38,42,0.65386,0.90476,38; 13; 9; 15; 42; 17; 3; 13
36,44,0.65957,0.81818,36; 5; 14; 17; 44; 14; 11; 14
37,72,0.51709,0.51389,37; 17; 13; 18; 72; 4; 7; 5
59,67,0.79416,0.8806,59; 4; 6; 4; 67; 3; 3; 10
61,72,0.77804,0.84722,61; 7; 11; 9; 72; 7; 3; 6
23,24,0.39086,0.95833,23; 18; 11; 20; 24; 19; 3; 3
9,31,0.26349,0.29032,9; 23; 19; 6; 31; 19; 21; 12
8,67,0.12134,0.1194,8; 3; 7; 19; 67; 7; 7; 3
11,15,0.27049,0.73333,11; 22; 22; 11; 15; 14; 25; 21
28,31,0.43559,0.90323,28; 10; 15; 3; 31; 4; 19; 15
22,23,0.37941,0.95652,22; 14; 24; 4; 23; 10; 3; 16
34,36,0.51982,0.94444,34; 13; 7; 15; 36; 4; 9; 10
17,19,0.31039,0.89474,17; 11; 7; 6; 19; 23; 14; 6
5,77,0.08852,0.06494,5; 16; 21; 4; 77; 6; 4; 4
15,23,0.32581,0.65217,15; 25; 21; 20; 23; 7; 8; 13
15,58,0.27439,0.25862,15; 6; 9; 7; 58; 10; 3; 11
32,42,0.53606,0.7619,32; 18; 3; 13; 42; 8; 3; 12
10,12,0.17329,0.83333,10; 19; 9; 3; 12; 28; 15; 9
7,44,0.16478,0.15909,7; 9; 17; 6; 44; 12; 14; 8
11,12,0.20935,0.91667,11; 18; 27; 21; 12; 15; 27; 12
49,77,0.63307,0.63636,49; 3; 3; 14; 77; 7; 4; 4
66,72,0.81836,0.91667,66; 5; 3; 7; 72; 6; 4; 3
52,67,0.75396,0.77612,52; 13; 7; 14; 67; 9; 4; 6
22,43,0.44466,0.51163,22; 3; 12; 19; 43; 3; 18; 13
29,31,0.43225,0.93548,29; 14; 4; 20; 31; 9; 17; 9
9,12,0.13167,0.75,9; 27; 3; 23; 12; 5; 7; 9
5,6,-0.00295,0.83333,5; 30; 21; 18; 6; 20; 8; 19
19,44,0.40203,0.43182,19; 20; 14; 17; 44; 15; 18; 6
12,19,0.31058,0.63158,12; 9; 27; 13; 19; 25; 20; 20
6,24,0.13132,0.25,6; 16; 29; 25; 24; 4; 18; 6
6,9,0.11558,0.66667,6; 21; 22; 6; 9; 25; 11; 27
31,44,0.5295,0.70455,31; 7; 17; 12; 44; 11; 5; 17
13,42,0.30144,0.30952,13; 24; 9; 23; 42; 15; 18; 18
66,67,0.79779,0.98507,66; 5; 3; 4; 67; 10; 8; 6
6,36,0.16983,0.16667,6; 29; 6; 16; 36; 5; 19; 16
40,67,0.59583,0.59701,40; 12; 17; 15; 67; 7; 8; 7
18,19,0.27541,0.94737,18; 14; 20; 26; 19; 24; 5; 20
5,31,0.15321,0.16129,5; 18; 24; 22; 31; 4; 10; 22
9,58,0.16222,0.15517,9; 21; 28; 7; 58; 6; 9; 4
5,31,0.20032,0.16129,5; 9; 16; 8; 31; 12; 5; 3
46,58,0.82112,0.7931,46; 9; 9; 7; 58; 5; 8; 10
70,77,0.83539,0.90909,70; 3; 3; 3; 77; 6; 4; 6
12,24,0.27608,0.5,12; 9; 3; 17; 24; 19; 5; 6
25,31,0.41141,0.80645,25; 24; 7; 23; 31; 4; 4; 18
45,77,0.57304,0.58442,45; 14; 7; 4; 77; 3; 6; 7
57,67,0.79918,0.85075,57; 12; 5; 3; 67; 7; 4; 3
39,77,0.48745,0.50649,39; 10; 10; 9; 77; 7; 6; 6
21,42,0.42686,0.5,21; 15; 11; 16; 42; 14; 5; 11
26,36,0.4456,0.72222,26; 15; 19; 11; 36; 19; 6; 4
22,31,0.40812,0.70968,22; 9; 11; 14; 31; 12; 7; 13
31,42,0.53202,0.7381,31; 17; 5; 7; 42; 5; 9; 9
43,77,0.58942,0.55844,43; 6; 17; 6; 77; 4; 6; 4
5,19,0.20207,0.26316,5; 20; 25; 16; 19; 14; 4; 17
27,44,0.49443,0.61364,27; 14; 10; 9; 44; 9; 15; 3
29,42,0.51195,0.69048,29; 8; 5; 7; 42; 16; 16; 13
6,9,0.11638,0.66667,6; 17; 20; 4; 9; 29; 18; 4
9,36,0.21507,0.25,9; 4; 27; 10; 36; 4; 16; 3
5,23,0.24398,0.21739,5; 4; 17; 20; 23; 9; 18; 6
7,44,0.17121,0.15909,7; 12; 21; 17; 44; 18; 12; 12
31,44,0.54064,0.70455,31; 13; 9; 12; 44; 15; 11; 10
38,42,0.65498,0.90476,38; 16; 8; 20; 42; 7; 10; 16
7,12,0.24595,0.58333,7; 24; 6; 21; 12; 19; 22; 16
6,9,0.00491,0.66667,6; 5; 20; 25; 9; 4; 25; 4
14,15,0.29565,0.93333,14; 18; 17; 16; 15; 24; 15; 10
57,77,0.72498,0.74026,57; 12; 5; 7; 77; 4; 3; 7
46,72,0.6471,0.63889,46; 15; 16; 17; 72; 7; 6; 4
40,42,0.69342,0.95238,40; 8; 4; 3; 42; 5; 5; 3
8,9,0.15417,0.88889,8; 26; 27; 28; 9; 22; 25; 28
30,44,0.5203,0.68182,30; 17; 11; 7; 44; 18; 8; 5
15,43,0.29074,0.34884,15; 23; 4; 14; 43; 11; 7; 12
17,24,0.33048,0.70833,17; 21; 17; 9; 24; 20; 21; 24
5,9,0.08184,0.55556,5; 4; 26; 6; 9; 23; 15; 9
5,6,-0.1877,0.83333,5; 30; 22; 28; 6; 21; 22; 12
5,6,0.05044,0.83333,5; 10; 5; 22; 6; 5; 12; 22
5,23,0.2388,0.21739,5; 11; 19; 15; 23; 8; 13; 17
35,43,0.62995,0.81395,35; 9; 13; 6; 43; 14; 13; 16
13,23,0.27534,0.56522,13; 16; 24; 26; 23; 8; 16; 16
29,72,0.41768,0.40278,29; 12; 11; 16; 72; 7; 5; 7
23,58,0.40604,0.39655,23; 4; 12; 5; 58; 7; 11; 11
33,44,0.60864,0.75,33; 14; 10; 14; 44; 18; 12; 16
6,15,0.10643,0.4,6; 17; 9; 6; 15; 21; 13; 14
20,31,0.41182,0.64516,20; 14; 8; 7; 31; 22; 9; 8
25,31,0.40053,0.80645,25; 3; 19; 17; 31; 3; 15; 22
36,67,0.55683,0.53731,36; 14; 17; 17; 67; 4; 3; 9
7,19,0.21853,0.36842,7; 28; 8; 10; 19; 21; 11; 9
6,15,0.15449,0.4,6; 18; 7; 19; 15; 10; 7; 27
16,23,0.35946,0.69565,16; 27; 27; 12; 23; 14; 13; 23
28,43,0.49146,0.65116,28; 4; 5; 20; 43; 14; 15; 15
23,36,0.41262,0.63889,23; 4; 4; 21; 36; 14; 4; 4
10,67,0.11373,0.14925,10; 10; 9; 13; 67; 10; 6; 3
5,15,0.10541,0.33333,5; 20; 7; 29; 15; 4; 12; 25
16,72,0.22951,0.22222,16; 10; 27; 21; 72; 6; 5; 7
35,43,0.59777,0.81395,35; 4; 5; 17; 43; 7; 7; 6
12,31,0.31166,0.3871,12; 10; 25; 19; 31; 15; 19; 4
17,44,0.35551,0.38636,17; 11; 16; 3; 44; 17; 18; 10
7,36,0.20075,0.19444,7; 26; 26; 16; 36; 11; 10; 6
51,58,0.88607,0.87931,51; 8; 15; 8; 58; 9; 11; 6
46,77,0.6017,0.5974,46; 7; 5; 6; 77; 7; 6; 5
12,36,0.27942,0.33333,12; 26; 20; 19; 36; 4; 20; 9
7,9,0.13582,0.77778,7; 10; 19; 20; 9; 26; 22; 13
12,31,0.26334,0.3871,12; 23; 16; 13; 31; 10; 18; 6
14,19,0.27847,0.73684,14; 25; 15; 14; 19; 6; 13; 20
49,67,0.73775,0.73134,49; 7; 5; 11; 67; 7; 5; 9
75,77,0.89183,0.97403,75; 5; 3; 4; 77; 7; 4; 4
29,42,0.52657,0.69048,29; 10; 6; 11; 42; 9; 5; 13
18,19,0.29811,0.94737,18; 24; 9; 23; 19; 11; 4; 20
19,67,0.29279,0.28358,19; 6; 3; 10; 67; 5; 5; 10
21,44,0.41256,0.47727,21; 21; 5; 7; 44; 3; 16; 5
21,44,0.43007,0.47727,21; 24; 18; 21; 44; 13; 7; 18
18,19,0.35883,0.94737,18; 5; 15; 25; 19; 18; 9; 17
21,24,0.34592,0.875,21; 10; 22; 25; 24; 7; 18; 8
6,12,0.15777,0.5,6; 19; 20; 12; 12; 12; 7; 7
38,44,0.68482,0.86364,38; 15; 4; 3; 44; 11; 10; 18
29,44,0.52847,0.65909,29; 22; 5; 8; 44; 10; 8; 4
30,36,0.47803,0.83333,30; 15; 4; 4; 36; 14; 19; 6
40,72,0.58028,0.55556,40; 18; 14; 15; 72; 6; 8; 8
12,23,0.31514,0.52174,12; 3; 27; 14; 23; 19; 14; 11
50,58,0.90599,0.86207,50; 5; 6; 3; 58; 6; 10; 7
18,19,0.22219,0.94737,18; 13; 14; 7; 19; 16; 5; 4
28,31,0.4151,0.90323,28; 10; 13; 23; 31; 7; 21; 22
10,24,0.25086,0.41667,10; 10; 9; 6; 24; 4; 8; 22
48,72,0.68209,0.66667,48; 14; 6; 4; 72; 5; 5; 4
68,72,0.80077,0.94444,68; 10; 8; 10; 72; 6; 4; 4
8,12,0.16238,0.66667,8; 27; 3; 19; 12; 21; 7; 22
10,58,0.1926,0.17241,10; 10; 27; 5; 58; 9; 8; 8
5,6,0.08591,0.83333,5; 8; 5; 5; 6; 17; 13; 30
8,12,0.14609,0.66667,8; 23; 15; 24; 12; 12; 27; 10
5,58,0.07593,0.08621,5; 26; 30; 24; 58; 11; 7; 3
8,9,0.11804,0.88889,8; 28; 30; 3; 9; 24; 5; 14
21,44,0.43028,0.47727,21; 12; 22; 19; 44; 4; 8; 7
15,19,0.28536,0.78947,15; 22; 13; 21; 19; 12; 19; 16
9,15,0.12995,0.6,9; 17; 10; 26; 15; 8; 9; 3
28,44,0.5142,0.63636,28; 13; 10; 7; 44; 15; 15; 10
18,58,0.33082,0.31034,18; 17; 25; 24; 58; 6; 13; 6
41,42,0.73862,0.97619,41; 10; 17; 5; 42; 16; 10; 9
9,15,0.23274,0.6,9; 23; 12; 27; 15; 13; 23; 12
55,58,0.90286,0.94828,55; 3; 8; 3; 58; 13; 5; 7
7,24,0.17813,0.29167,7; 29; 27; 13; 24; 14; 14; 11
14,15,0.23165,0.93333,14; 19; 24; 24; 15; 6; 9; 26
15,36,0.35378,0.41667,15; 4; 4; 24; 36; 10; 9; 11
13,19,0.32336,0.68421,13; 14; 27; 12; 19; 14; 22; 14
33,58,0.57567,0.56897,33; 15; 6; 17; 58; 5; 12; 4
21,42,0.40335,0.5,21; 12; 18; 16; 42; 10; 4; 18
27,72,0.36206,0.375,27; 12; 16; 16; 72; 6; 7; 8
14,31,0.33363,0.45161,14; 26; 24; 15; 31; 17; 5; 17
8,23,0.21756,0.34783,8; 21; 15; 6; 23; 19; 10; 22
13,43,0.28748,0.30233,13; 5; 16; 15; 43; 3; 17; 6
5,9,0.15109,0.55556,5; 10; 17; 28; 9; 20; 24; 12
24,67,0.38126,0.35821,24; 20; 13; 7; 67; 10; 10; 10
20,36,0.40633,0.55556,20; 12; 20; 8; 36; 11; 18; 7
9,36,0.24184,0.25,9; 8; 6; 3; 36; 20; 5; 3
14,15,0.24978,0.93333,14; 10; 25; 25; 15; 6; 15; 6
23,24,0.38448,0.95833,23; 18; 17; 5; 24; 17; 3; 12
31,36,0.47637,0.86111,31; 19; 22; 10; 36; 18; 14; 8
7,12,-0.25451,0.58333,7; 27; 18; 6; 12; 13; 19; 28
21,24,0.39539,0.875,21; 4; 18; 4; 24; 15; 15; 21
6,44,0.1804,0.13636,6; 15; 11; 7; 44; 4; 7; 7
40,58,0.7423,0.68966,40; 13; 17; 8; 58; 10; 6; 3
25,72,0.35006,0.34722,25; 23; 20; 11; 72; 5; 4; 7
9,12,0.22635,0.75,9; 4; 28; 25; 12; 25; 16; 20
26,44,0.45838,0.59091,26; 9; 19; 22; 44; 5; 9; 3
41,44,0.70873,0.93182,41; 10; 6; 18; 44; 12; 17; 11
47,72,0.71417,0.65278,47; 5; 16; 3; 72; 6; 7; 3
8,15,0.17093,0.53333,8; 21; 28; 29; 15; 16; 15; 16
29,67,0.43806,0.43284,29; 11; 8; 6; 67; 6; 3; 7
42,43,0.7252,0.97674,42; 7; 7; 7; 43; 16; 7; 4
23,24,0.3907,0.95833,23; 7; 13; 10; 24; 4; 16; 14
31,44,0.57856,0.70455,31; 7; 10; 13; 44; 16; 12; 6
40,72,0.59477,0.55556,40; 4; 5; 4; 72; 4; 7; 4
10,43,0.22067,0.23256,10; 22; 24; 20; 43; 3; 11; 16
5,19,0.06663,0.26316,5; 20; 26; 21; 19; 20; 22; 16
5,19,0.11251,0.26316,5; 16; 17; 9; 19; 22; 23; 16
5,19,0.12631,0.26316,5; 27; 6; 20; 19; 21; 25; 7
25,43,0.44794,0.5814,25; 4; 18; 10; 43; 12; 14; 9
6,9,0.11345,0.66667,6; 21; 3; 12; 9; 14; 18; 3
6,19,0.17215,0.31579,6; 30; 19; 7; 19; 8; 4; 6
8,12,0.1049,0.66667,8; 18; 29; 13; 12; 25; 4; 9
9,36,0.24373,0.25,9; 16; 8; 22; 36; 16; 18; 10
7,9,0.13679,0.77778,7; 8; 10; 20; 9; 12; 3; 27
36,42,0.61936,0.85714,36; 20; 19; 20; 42; 18; 9; 13
9,43,0.18612,0.2093,9; 22; 18; 10; 43; 12; 5; 8
7,9,0.0842,0.77778,7; 14; 21; 4; 9; 14; 29; 28
12,19,0.27844,0.63158,12; 13; 11; 25; 19; 24; 10; 22
12,23,0.30271,0.52174,12; 8; 28; 6; 23; 7; 18; 4
7,12,0.02631,0.58333,7; 10; 30; 23; 12; 26; 13; 10
25,31,0.42715,0.80645,25; 5; 24; 17; 31; 7; 13; 18
40,77,0.50914,0.51948,40; 9; 5; 5; 77; 6; 6; 7
9,24,0.23687,0.375,9; 18; 7; 25; 24; 10; 7; 5
9,58,0.15973,0.15517,9; 19; 26; 26; 58; 8; 8; 13
17,77,0.23029,0.22078,17; 23; 18; 4; 77; 3; 6; 3
5,6,-0.17341,0.83333,5; 29; 14; 21; 6; 16; 14; 9
6,12,0.10422,0.5,6; 29; 30; 14; 12; 23; 20; 21
35,72,0.4865,0.48611,35; 9; 6; 14; 72; 4; 5; 4
12,58,0.20362,0.2069,12; 26; 19; 22; 58; 8; 13; 9
8,9,0.08337,0.88889,8; 25; 13; 18; 9; 16; 24; 22
6,9,0.00628,0.66667,6; 24; 16; 30; 9; 20; 21; 6
12,72,0.19695,0.16667,12; 18; 16; 12; 72; 8; 5; 7
9,19,0.2369,0.47368,9; 11; 15; 25; 19; 25; 26; 16
6,19,0.21108,0.31579,6; 12; 23; 26; 19; 7; 23; 15
13,19,0.17851,0.68421,13; 16; 19; 5; 19; 16; 9; 22
14,44,0.30329,0.31818,14; 17; 5; 17; 44; 8; 18; 16
23,43,0.44835,0.53488,23; 14; 8; 24; 43; 10; 4; 14
11,23,0.21344,0.47826,11; 3; 14; 18; 23; 5; 14; 24
16,58,0.30325,0.27586,16; 18; 10; 6; 58; 9; 13; 9
42,67,0.65957,0.62687,42; 16; 10; 10; 67; 3; 7; 4
6,9,0.11336,0.66667,6; 21; 12; 22; 9; 21; 18; 20
52,58,0.90612,0.89655,52; 10; 9; 5; 58; 12; 4; 13
25,43,0.43712,0.5814,25; 23; 21; 11; 43; 18; 5; 5
5,6,0.09309,0.83333,5; 19; 16; 11; 6; 25; 23; 29
24,43,0.44296,0.55814,24; 16; 5; 11; 43; 13; 9; 10
11,43,0.24733,0.25581,11; 8; 25; 20; 43; 12; 10; 16
30,36,0.4948,0.83333,30; 3; 11; 8; 36; 19; 15; 15
70,77,0.85277,0.90909,70; 8; 4; 3; 77; 3; 3; 4
7,43,0.13322,0.16279,7; 15; 15; 11; 43; 4; 6; 4
8,43,0.17921,0.18605,8; 14; 24; 13; 43; 12; 10; 7
34,77,0.41188,0.44156,34; 13; 19; 11; 77; 4; 6; 5
10,23,0.22965,0.43478,10; 23; 11; 3; 23; 19; 16; 18
29,58,0.52745,0.5,29; 12; 9; 17; 58; 5; 4; 10
5,9,0.03851,0.55556,5; 15; 31; 20; 9; 20; 14; 18
53,72,0.74508,0.73611,53; 5; 14; 3; 72; 5; 8; 3
46,67,0.72646,0.68657,46; 3; 3; 11; 67; 5; 10; 9
5,12,0.15522,0.41667,5; 16; 21; 25; 12; 3; 14; 18
17,24,0.31578,0.70833,17; 16; 14; 17; 24; 8; 24; 5
49,67,0.78927,0.73134,49; 3; 4; 16; 67; 7; 3; 3
5,24,-0.04978,0.20833,5; 7; 22; 23; 24; 11; 23; 3
6,24,0.17587,0.25,6; 8; 8; 21; 24; 24; 20; 18
22,43,0.44062,0.51163,22; 3; 11; 15; 43; 12; 3; 6
19,72,0.28011,0.26389,19; 21; 20; 24; 72; 6; 7; 6
33,72,0.4855,0.45833,33; 6; 8; 6; 72; 5; 4; 3
9,15,0.25052,0.6,9; 24; 18; 27; 15; 22; 21; 22
9,19,0.25098,0.47368,9; 24; 7; 27; 19; 9; 22; 12
14,42,0.30562,0.33333,14; 16; 4; 6; 42; 6; 14; 13
7,19,0.15733,0.36842,7; 18; 17; 11; 19; 15; 15; 14
6,67,0.09051,0.08955,6; 9; 29; 3; 67; 7; 5; 3
5,6,-0.0383,0.83333,5; 3; 3; 20; 6; 4; 8; 15
15,36,0.33721,0.41667,15; 7; 24; 11; 36; 4; 14; 15
13,15,0.22811,0.86667,13; 4; 18; 13; 15; 7; 15; 12
55,67,0.78662,0.8209,55; 7; 3; 10; 67; 7; 6; 7
13,44,0.25556,0.29545,13; 4; 16; 20; 44; 3; 17; 8
33,58,0.56674,0.56897,33; 15; 15; 21; 58; 7; 8; 12
8,15,0.19543,0.53333,8; 7; 24; 4; 15; 12; 10; 11
19,72,0.27649,0.26389,19; 5; 7; 21; 72; 5; 6; 7
9,19,0.22467,0.47368,9; 24; 28; 23; 19; 11; 9; 4
17,42,0.35503,0.40476,17; 17; 3; 5; 42; 18; 11; 8
5,6,-0.15225,0.83333,5; 3; 7; 18; 6; 6; 7; 15
8,9,0.12665,0.88889,8; 29; 16; 30; 9; 19; 12; 7
10,31,0.23697,0.32258,10; 11; 8; 26; 31; 20; 22; 7
5,6,0.06932,0.83333,5; 24; 13; 29; 6; 10; 26; 21
19,24,0.37447,0.79167,19; 3; 14; 21; 24; 4; 6; 11
6,9,0.14762,0.66667,6; 23; 9; 25; 9; 23; 10; 8
31,36,0.50876,0.86111,31; 4; 15; 11; 36; 20; 5; 12
26,36,0.45092,0.72222,26; 11; 10; 7; 36; 10; 17; 19
43,58,0.7531,0.74138,43; 12; 5; 3; 58; 6; 3; 13
13,19,0.25866,0.68421,13; 28; 10; 22; 19; 18; 9; 4
5,24,0.20205,0.20833,5; 14; 12; 3; 24; 24; 21; 8
63,72,0.79762,0.875,63; 8; 8; 4; 72; 6; 5; 8
51,72,0.72243,0.70833,51; 12; 3; 15; 72; 5; 5; 8
8,15,0.23901,0.53333,8; 7; 20; 6; 15; 21; 15; 27
13,19,0.34344,0.68421,13; 17; 6; 14; 19; 16; 20; 17
70,72,0.83056,0.97222,70; 9; 3; 6; 72; 5; 3; 5
15,77,0.19123,0.19481,15; 23; 24; 20; 77; 6; 6; 7
22,58,0.36956,0.37931,22; 11; 19; 16; 58; 5; 3; 4
13,24,0.26245,0.54167,13; 24; 18; 8; 24; 6; 22; 5
10,43,0.25813,0.23256,10; 7; 23; 10; 43; 12; 8; 18
15,19,0.35579,0.78947,15; 8; 14; 22; 19; 7; 19; 13
10,24,0.26273,0.41667,10; 14; 3; 19; 24; 24; 8; 4
59,77,0.75481,0.76623,59; 5; 11; 8; 77; 3; 6; 7
27,77,0.33801,0.35065,27; 8; 21; 16; 77; 6; 7; 5
5,15,-0.04193,0.33333,5; 3; 30; 12; 15; 6; 6; 11
9,15,0.26141,0.6,9; 28; 22; 19; 15; 9; 21; 15
22,42,0.42516,0.52381,22; 23; 3; 20; 42; 7; 9; 5
9,42,0.20354,0.21429,9; 22; 5; 27; 42; 5; 16; 7
5,6,0.12994,0.83333,5; 19; 16; 8; 6; 11; 21; 5
7,23,0.22195,0.30435,7; 14; 23; 15; 23; 19; 14; 14
6,12,0.15928,0.5,6; 14; 17; 9; 12; 19; 14; 21
12,19,0.26571,0.63158,12; 12; 13; 17; 19; 17; 12; 19
21,24,0.33562,0.875,21; 18; 20; 19; 24; 21; 6; 11
41,58,0.71991,0.7069,41; 16; 3; 17; 58; 6; 3; 8
5,24,0.10915,0.20833,5; 5; 20; 20; 24; 11; 12; 14
7,12,0.12255,0.58333,7; 18; 8; 7; 12; 18; 26; 19
13,58,0.22403,0.22414,13; 24; 17; 28; 58; 9; 9; 4
9,44,0.15517,0.20455,9; 19; 3; 6; 44; 8; 3; 16
6,9,0.09276,0.66667,6; 16; 3; 6; 9; 9; 25; 14
18,19,0.31529,0.94737,18; 15; 9; 24; 19; 3; 15; 17
40,42,0.69137,0.95238,40; 10; 4; 4; 42; 18; 18; 12
32,43,0.57299,0.74419,32; 9; 17; 14; 43; 13; 17; 14
