ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,47,0.54746,0.74468,7; 4; 35; 47; 7; 29; 7; 8
17,18,0.56452,0.94444,30; 20; 17; 18; 15; 20; 12; 8
37,53,0.50997,0.69811,4; 4; 37; 53; 5; 27; 18; 19
23,32,0.56449,0.71875,12; 17; 23; 32; 5; 6; 11; 16
10,64,0.14959,0.15625,9; 10; 10; 64; 27; 13; 21; 31
19,27,0.5655,0.7037,16; 4; 19; 27; 27; 13; 17; 4
22,34,0.55466,0.64706,9; 4; 22; 34; 4; 4; 15; 9
35,47,0.55924,0.74468,7; 7; 35; 47; 17; 26; 4; 7
13,21,0.52306,0.61905,8; 15; 13; 21; 21; 15; 25; 28
20,50,0.39584,0.4,8; 9; 20; 50; 17; 6; 6; 27
6,43,0.14256,0.13953,3; 14; 6; 43; 5; 9; 21; 31
22,27,0.57386,0.81481,11; 24; 22; 27; 11; 25; 7; 6
14,20,0.54594,0.7,3; 21; 14; 20; 29; 29; 13; 6
30,43,0.56487,0.69767,10; 7; 30; 43; 16; 26; 15; 24
20,45,0.45036,0.44444,11; 12; 20; 45; 19; 26; 13; 21
25,34,0.57436,0.73529,17; 8; 25; 34; 20; 15; 12; 14
36,50,0.53187,0.72,5; 5; 36; 50; 21; 8; 30; 32
9,58,0.16346,0.15517,6; 10; 9; 58; 18; 6; 8; 27
26,37,0.57377,0.7027,7; 17; 26; 37; 3; 15; 30; 17
21,52,0.40506,0.40385,6; 8; 21; 52; 29; 4; 17; 21
34,36,0.58918,0.94444,6; 14; 34; 36; 7; 26; 17; 20
9,56,0.16354,0.16071,4; 5; 9; 56; 4; 27; 3; 21
21,29,0.57215,0.72414,4; 16; 21; 29; 32; 18; 30; 11
34,37,0.58648,0.91892,12; 11; 34; 37; 15; 3; 21; 16
8,11,0.50037,0.72727,7; 12; 8; 11; 16; 27; 15; 16
19,57,0.33059,0.33333,3; 9; 19; 57; 15; 18; 22; 5
29,31,0.59856,0.93548,12; 15; 29; 31; 4; 5; 30; 20
8,80,0.10816,0.1,3; 3; 8; 80; 7; 15; 4; 18
31,42,0.56992,0.7381,5; 9; 31; 42; 32; 10; 17; 14
21,30,0.5508,0.7,12; 3; 21; 30; 29; 14; 6; 16
22,24,0.57518,0.91667,13; 15; 22; 24; 19; 22; 24; 27
5,49,0.11665,0.10204,18; 22; 5; 49; 24; 31; 15; 19
23,32,0.55851,0.71875,4; 17; 23; 32; 8; 3; 13; 27
26,40,0.56855,0.65,10; 16; 26; 40; 29; 12; 14; 7
11,25,0.4288,0.44,4; 16; 11; 25; 13; 31; 31; 7
27,44,0.55074,0.61364,11; 13; 27; 44; 27; 6; 13; 8
30,49,0.52848,0.61224,3; 8; 30; 49; 11; 23; 13; 23
24,33,0.58013,0.72727,6; 19; 24; 33; 11; 22; 12; 30
14,36,0.38327,0.38889,22; 4; 14; 36; 15; 12; 5; 10
7,10,0.45367,0.7,11; 34; 7; 10; 7; 14; 15; 14
31,48,0.53634,0.64583,3; 4; 31; 48; 3; 16; 3; 28
29,47,0.53701,0.61702,9; 8; 29; 47; 10; 5; 31; 8
5,49,0.10945,0.10204,7; 19; 5; 49; 9; 12; 12; 26
21,26,0.56516,0.80769,7; 4; 21; 26; 11; 11; 8; 3
33,54,0.51903,0.61111,3; 5; 33; 54; 20; 26; 25; 23
23,32,0.57827,0.71875,4; 4; 23; 32; 4; 13; 22; 5
34,36,0.59225,0.94444,11; 10; 34; 36; 16; 21; 10; 19
9,57,0.15929,0.15789,5; 6; 9; 57; 17; 19; 5; 18
14,42,0.32654,0.33333,6; 5; 14; 42; 19; 16; 30; 14
38,47,0.53855,0.80851,3; 5; 38; 47; 20; 14; 9; 15
16,20,0.55707,0.8,24; 6; 16; 20; 22; 10; 17; 27
17,39,0.45037,0.4359,9; 4; 17; 39; 19; 23; 24; 4
23,57,0.4025,0.40351,3; 8; 23; 57; 26; 9; 4; 31
12,36,0.34249,0.33333,6; 10; 12; 36; 4; 3; 15; 23
34,42,0.56832,0.80952,8; 10; 34; 42; 5; 9; 26; 17
33,46,0.55694,0.71739,7; 9; 33; 46; 20; 9; 17; 32
27,44,0.56143,0.61364,13; 13; 27; 44; 28; 15; 12; 26
24,37,0.5684,0.64865,10; 18; 24; 37; 8; 32; 25; 28
29,39,0.57767,0.74359,12; 8; 29; 39; 29; 18; 12; 28
8,57,0.14265,0.14035,14; 8; 8; 57; 11; 32; 15; 25
25,62,0.40012,0.40323,3; 4; 25; 62; 7; 17; 24; 5
23,25,0.56897,0.92,22; 24; 23; 25; 16; 6; 3; 3
24,39,0.55658,0.61538,9; 3; 24; 39; 7; 25; 22; 30
21,29,0.56603,0.72414,10; 12; 21; 29; 17; 13; 4; 4
36,50,0.542,0.72,5; 4; 36; 50; 14; 11; 4; 17
28,30,0.59043,0.93333,20; 18; 28; 30; 15; 5; 21; 10
29,39,0.58581,0.74359,15; 13; 29; 39; 7; 20; 29; 32
27,29,0.60178,0.93103,21; 9; 27; 29; 12; 14; 13; 4
7,70,0.10196,0.1,3; 6; 7; 70; 14; 10; 13; 23
36,39,0.58486,0.92308,5; 6; 36; 39; 32; 24; 19; 6
30,49,0.53971,0.61224,5; 9; 30; 49; 18; 15; 17; 26
30,37,0.58476,0.81081,10; 9; 30; 37; 15; 6; 10; 27
39,42,0.56481,0.92857,8; 4; 39; 42; 32; 20; 23; 11
21,48,0.43974,0.4375,10; 5; 21; 48; 29; 10; 25; 9
25,62,0.40529,0.40323,5; 3; 25; 62; 12; 17; 20; 6
31,33,0.59295,0.93939,3; 15; 31; 33; 13; 23; 20; 29
13,33,0.39206,0.39394,8; 3; 13; 33; 21; 31; 7; 8
6,15,0.42743,0.4,21; 26; 6; 15; 9; 6; 21; 25
14,23,0.51908,0.6087,10; 9; 14; 23; 13; 10; 25; 21
20,50,0.3948,0.4,11; 12; 20; 50; 27; 11; 23; 26
12,15,0.53107,0.8,7; 20; 12; 15; 22; 26; 18; 15
27,29,0.59043,0.93103,3; 15; 27; 29; 9; 3; 4; 19
31,51,0.52667,0.60784,3; 6; 31; 51; 8; 14; 22; 20
37,51,0.51601,0.72549,3; 4; 37; 51; 7; 28; 19; 26
6,15,0.42316,0.4,9; 30; 6; 15; 27; 12; 9; 8
12,76,0.16124,0.15789,4; 4; 12; 76; 6; 31; 10; 27
7,16,0.41234,0.4375,34; 18; 7; 16; 6; 8; 17; 19
7,72,0.10775,0.09722,5; 5; 7; 72; 6; 14; 20; 28
28,46,0.54315,0.6087,9; 9; 28; 46; 32; 20; 16; 11
39,49,0.53487,0.79592,4; 3; 39; 49; 20; 16; 8; 31
35,38,0.58953,0.92105,12; 12; 35; 38; 12; 25; 17; 14
8,56,0.14846,0.14286,6; 9; 8; 56; 17; 17; 14; 7
11,33,0.33194,0.33333,20; 11; 11; 33; 22; 17; 8; 26
18,46,0.38411,0.3913,7; 9; 18; 46; 7; 16; 30; 14
8,11,0.5292,0.72727,21; 31; 8; 11; 7; 9; 12; 24
25,27,0.58516,0.92593,5; 9; 25; 27; 31; 3; 25; 22
25,64,0.38847,0.39062,3; 4; 25; 64; 26; 18; 28; 11
14,42,0.33035,0.33333,7; 12; 14; 42; 23; 10; 15; 28
29,47,0.54948,0.61702,8; 4; 29; 47; 19; 3; 25; 22
7,73,0.09957,0.09589,8; 5; 7; 73; 21; 19; 25; 14
14,23,0.53336,0.6087,8; 17; 14; 23; 7; 14; 25; 18
36,50,0.54152,0.72,6; 3; 36; 50; 29; 5; 18; 20
29,40,0.57966,0.725,8; 3; 29; 40; 15; 7; 12; 11
32,43,0.57283,0.74419,4; 3; 32; 43; 13; 32; 32; 19
11,18,0.51982,0.61111,19; 17; 11; 18; 27; 27; 30; 12
7,10,0.50266,0.7,11; 21; 7; 10; 5; 4; 11; 6
17,39,0.43125,0.4359,16; 4; 17; 39; 17; 27; 4; 11
16,20,0.54428,0.8,23; 26; 16; 20; 21; 11; 25; 28
8,10,0.483,0.8,3; 9; 8; 10; 16; 13; 23; 19
15,16,0.55462,0.9375,11; 10; 15; 16; 17; 6; 7; 10
11,15,0.53521,0.73333,25; 17; 11; 15; 22; 6; 26; 6
24,60,0.39384,0.4,6; 4; 24; 60; 21; 17; 18; 3
34,52,0.53021,0.65385,4; 5; 34; 52; 6; 16; 5; 26
23,31,0.5688,0.74194,21; 4; 23; 31; 31; 23; 5; 22
12,30,0.40362,0.4,17; 8; 12; 30; 17; 31; 23; 15
25,31,0.57962,0.80645,3; 18; 25; 31; 10; 10; 27; 12
40,43,0.55143,0.93023,7; 5; 40; 43; 10; 30; 19; 14
24,33,0.5703,0.72727,10; 4; 24; 33; 10; 9; 21; 32
8,77,0.10882,0.1039,4; 3; 8; 77; 6; 5; 10; 20
23,38,0.54834,0.60526,12; 13; 23; 38; 5; 14; 10; 16
35,47,0.54869,0.74468,8; 8; 35; 47; 22; 24; 18; 3
32,49,0.53595,0.65306,7; 4; 32; 49; 32; 28; 20; 9
36,50,0.52616,0.72,3; 5; 36; 50; 22; 5; 17; 23
43,46,0.53215,0.93478,4; 4; 43; 46; 28; 22; 26; 9
7,49,0.14262,0.14286,21; 3; 7; 49; 20; 21; 8; 17
25,31,0.58738,0.80645,3; 14; 25; 31; 18; 29; 17; 3
13,40,0.32139,0.325,7; 5; 13; 40; 17; 12; 25; 21
15,16,0.54402,0.9375,3; 4; 15; 16; 8; 22; 4; 28
20,31,0.55903,0.64516,18; 12; 20; 31; 3; 5; 12; 25
5,49,0.10744,0.10204,16; 15; 5; 49; 21; 27; 27; 5
7,43,0.16143,0.16279,5; 22; 7; 43; 7; 12; 18; 3
22,27,0.57088,0.81481,11; 6; 22; 27; 27; 24; 20; 22
27,29,0.59003,0.93103,6; 21; 27; 29; 17; 13; 15; 26
38,47,0.54184,0.80851,3; 4; 38; 47; 13; 16; 7; 7
23,59,0.38548,0.38983,5; 4; 23; 59; 23; 21; 29; 22
20,45,0.43854,0.44444,16; 15; 20; 45; 5; 27; 22; 13
34,47,0.55079,0.7234,5; 8; 34; 47; 30; 10; 26; 15
31,51,0.53001,0.60784,6; 8; 31; 51; 26; 25; 17; 29
25,62,0.40739,0.40323,3; 4; 25; 62; 13; 25; 28; 29
32,43,0.56989,0.74419,8; 9; 32; 43; 22; 4; 27; 5
35,54,0.50351,0.64815,4; 3; 35; 54; 14; 25; 32; 7
36,39,0.58784,0.92308,6; 6; 36; 39; 22; 31; 19; 8
25,64,0.38808,0.39062,4; 3; 25; 64; 21; 7; 9; 6
23,52,0.44398,0.44231,7; 3; 23; 52; 8; 11; 32; 21
20,51,0.3975,0.39216,13; 11; 20; 51; 12; 27; 8; 11
33,53,0.52934,0.62264,6; 6; 33; 53; 10; 29; 21; 11
11,25,0.42931,0.44,4; 30; 11; 25; 25; 9; 32; 13
9,55,0.163,0.16364,4; 3; 9; 55; 15; 6; 11; 18
36,50,0.53161,0.72,6; 5; 36; 50; 22; 4; 29; 28
10,62,0.16004,0.16129,6; 13; 10; 62; 20; 29; 15; 5
13,18,0.52354,0.72222,5; 4; 13; 18; 22; 29; 13; 8
7,50,0.14194,0.14,7; 12; 7; 50; 6; 23; 3; 7
10,73,0.13446,0.13699,7; 3; 10; 73; 24; 22; 3; 30
9,63,0.14398,0.14286,11; 8; 9; 63; 20; 13; 15; 32
8,24,0.33818,0.33333,15; 7; 8; 24; 28; 23; 10; 14
7,10,0.47102,0.7,33; 15; 7; 10; 9; 4; 9; 28
36,39,0.58366,0.92308,9; 7; 36; 39; 12; 28; 12; 25
28,46,0.55522,0.6087,6; 7; 28; 46; 32; 21; 4; 7
25,34,0.56715,0.73529,18; 13; 25; 34; 25; 9; 6; 27
17,28,0.52805,0.60714,22; 18; 17; 28; 25; 13; 27; 20
21,52,0.40501,0.40385,6; 7; 21; 52; 12; 19; 4; 9
21,26,0.57489,0.80769,6; 23; 21; 26; 29; 21; 14; 19
22,27,0.56534,0.81481,5; 14; 22; 27; 18; 6; 22; 21
11,33,0.32308,0.33333,14; 10; 11; 33; 28; 14; 23; 13
36,45,0.55771,0.8,3; 8; 36; 45; 3; 19; 11; 27
16,49,0.31925,0.32653,4; 15; 16; 49; 12; 17; 4; 26
17,18,0.56063,0.94444,12; 17; 17; 18; 4; 20; 13; 30
32,43,0.57595,0.74419,5; 8; 32; 43; 23; 14; 23; 15
35,47,0.54559,0.74468,6; 3; 35; 47; 23; 29; 5; 18
40,43,0.55348,0.93023,4; 7; 40; 43; 27; 6; 12; 5
37,46,0.55382,0.80435,4; 6; 37; 46; 15; 29; 12; 13
8,57,0.13917,0.14035,13; 13; 8; 57; 19; 8; 10; 19
9,66,0.13455,0.13636,9; 11; 9; 66; 4; 5; 13; 17
5,36,0.14805,0.13889,3; 9; 5; 36; 25; 10; 13; 20
26,42,0.55208,0.61905,10; 9; 26; 42; 21; 23; 30; 18
38,47,0.53466,0.80851,4; 5; 38; 47; 10; 9; 8; 14
13,21,0.51773,0.61905,13; 13; 13; 21; 23; 32; 14; 19
10,70,0.13898,0.14286,9; 7; 10; 70; 22; 23; 10; 9
28,43,0.56667,0.65116,6; 3; 28; 43; 23; 29; 12; 17
7,43,0.16873,0.16279,21; 15; 7; 43; 23; 28; 23; 6
7,21,0.32997,0.33333,27; 26; 7; 21; 8; 17; 3; 24
36,39,0.58193,0.92308,5; 4; 36; 39; 30; 7; 23; 15
35,54,0.52437,0.64815,3; 3; 35; 54; 3; 15; 13; 18
26,37,0.58073,0.7027,15; 12; 26; 37; 21; 23; 8; 26
13,33,0.3888,0.39394,18; 13; 13; 33; 29; 14; 10; 14
12,76,0.15679,0.15789,4; 3; 12; 76; 19; 25; 16; 21
36,50,0.53934,0.72,5; 3; 36; 50; 30; 11; 17; 22
19,49,0.38925,0.38776,8; 5; 19; 49; 24; 13; 32; 16
23,31,0.56423,0.74194,14; 13; 23; 31; 3; 9; 22; 16
11,17,0.53309,0.64706,18; 11; 11; 17; 7; 25; 9; 12
8,13,0.5023,0.61538,36; 8; 8; 13; 4; 24; 27; 14
8,18,0.43912,0.44444,21; 15; 8; 18; 17; 23; 32; 5
24,54,0.45,0.44444,5; 8; 24; 54; 20; 12; 20; 12
31,48,0.55766,0.64583,5; 6; 31; 48; 23; 28; 29; 9
30,32,0.59373,0.9375,11; 5; 30; 32; 4; 25; 17; 14
22,24,0.57475,0.91667,21; 26; 22; 24; 9; 21; 30; 13
39,48,0.53517,0.8125,3; 4; 39; 48; 21; 25; 4; 32
23,32,0.57242,0.71875,9; 10; 23; 32; 11; 16; 25; 6
15,45,0.32999,0.33333,16; 19; 15; 45; 18; 16; 12; 26
7,67,0.10257,0.10448,3; 7; 7; 67; 29; 17; 8; 23
21,26,0.57704,0.80769,17; 21; 21; 26; 11; 24; 9; 12
27,44,0.55174,0.61364,6; 4; 27; 44; 22; 31; 14; 22
37,51,0.5291,0.72549,3; 3; 37; 51; 7; 30; 31; 27
39,48,0.53829,0.8125,4; 4; 39; 48; 7; 23; 31; 23
7,69,0.10028,0.10145,11; 9; 7; 69; 29; 29; 26; 6
25,31,0.58509,0.80645,9; 7; 25; 31; 10; 17; 14; 23
8,79,0.10073,0.10127,4; 3; 8; 79; 11; 10; 16; 8
32,40,0.58417,0.8,7; 13; 32; 40; 14; 27; 12; 25
34,36,0.58517,0.94444,14; 14; 34; 36; 4; 4; 8; 19
36,50,0.53744,0.72,5; 6; 36; 50; 7; 20; 31; 24
23,31,0.57491,0.74194,11; 7; 23; 31; 16; 19; 30; 27
23,38,0.54136,0.60526,10; 16; 23; 38; 14; 4; 15; 32
30,41,0.56725,0.73171,3; 6; 30; 41; 3; 23; 18; 8
32,44,0.56316,0.72727,6; 3; 32; 44; 3; 20; 29; 28
32,43,0.56864,0.74419,9; 6; 32; 43; 28; 29; 15; 17
6,60,0.09416,0.1,10; 14; 6; 60; 22; 23; 22; 25
24,61,0.38576,0.39344,5; 4; 24; 61; 23; 27; 14; 28
26,40,0.55869,0.65,6; 12; 26; 40; 31; 28; 3; 14
32,43,0.55313,0.74419,9; 9; 32; 43; 6; 3; 14; 29
39,42,0.55915,0.92857,3; 4; 39; 42; 27; 23; 32; 10
14,42,0.32073,0.33333,19; 20; 14; 42; 26; 27; 28; 15
34,37,0.59616,0.91892,3; 3; 34; 37; 28; 13; 14; 10
22,30,0.56899,0.73333,23; 16; 22; 30; 19; 7; 19; 25
31,33,0.58021,0.93939,16; 8; 31; 33; 20; 9; 27; 4
20,61,0.32672,0.32787,7; 4; 20; 61; 5; 9; 4; 13
32,46,0.5656,0.69565,5; 3; 32; 46; 4; 23; 7; 5
34,36,0.59413,0.94444,10; 11; 34; 36; 12; 11; 18; 25
22,30,0.56536,0.73333,10; 20; 22; 30; 30; 8; 14; 9
17,23,0.55761,0.73913,19; 15; 17; 23; 18; 22; 22; 29
5,36,0.13606,0.13889,23; 16; 5; 36; 30; 9; 32; 8
9,23,0.3832,0.3913,25; 33; 9; 23; 20; 10; 21; 21
40,43,0.55785,0.93023,7; 5; 40; 43; 27; 21; 24; 25
21,30,0.56448,0.7,4; 6; 21; 30; 8; 17; 30; 6
7,44,0.16154,0.15909,14; 18; 7; 44; 5; 11; 25; 6
11,25,0.43778,0.44,9; 9; 11; 25; 24; 6; 30; 27
14,15,0.53445,0.93333,26; 8; 14; 15; 10; 22; 25; 9
31,33,0.59274,0.93939,13; 14; 31; 33; 17; 31; 20; 17
6,43,0.14301,0.13953,3; 19; 6; 43; 3; 12; 27; 26
29,47,0.54767,0.61702,6; 9; 29; 47; 28; 16; 3; 18
25,31,0.58576,0.80645,3; 11; 25; 31; 7; 29; 10; 31
7,51,0.1579,0.13725,12; 13; 7; 51; 32; 6; 28; 7
35,38,0.58396,0.92105,7; 8; 35; 38; 4; 27; 29; 26
22,55,0.40051,0.4,8; 8; 22; 55; 5; 14; 22; 4
24,39,0.54783,0.61538,15; 15; 24; 39; 24; 4; 7; 21
16,26,0.54062,0.61538,26; 28; 16; 26; 18; 21; 13; 21
24,33,0.58269,0.72727,8; 17; 24; 33; 12; 31; 11; 8
18,46,0.38733,0.3913,10; 13; 18; 46; 17; 31; 21; 9
8,13,0.47306,0.61538,36; 9; 8; 13; 29; 25; 3; 30
34,37,0.58638,0.91892,8; 3; 34; 37; 19; 28; 8; 18
24,26,0.59133,0.92308,5; 13; 24; 26; 11; 15; 18; 9
6,59,0.10751,0.10169,14; 16; 6; 59; 10; 17; 32; 29
16,17,0.52478,0.94118,29; 11; 16; 17; 4; 32; 27; 23
5,49,0.10782,0.10204,15; 16; 5; 49; 16; 3; 13; 20
28,40,0.56497,0.7,14; 9; 28; 40; 11; 19; 19; 9
23,25,0.58215,0.92,10; 22; 23; 25; 19; 3; 27; 32
15,23,0.53911,0.65217,23; 30; 15; 23; 5; 9; 25; 22
10,71,0.14015,0.14085,6; 6; 10; 71; 3; 26; 25; 32
7,69,0.10462,0.10145,6; 11; 7; 69; 3; 22; 22; 9
23,58,0.40008,0.39655,7; 7; 23; 58; 10; 18; 19; 10
20,25,0.56858,0.8,19; 26; 20; 25; 20; 21; 4; 18
14,42,0.32786,0.33333,4; 12; 14; 42; 22; 32; 5; 27
12,31,0.38199,0.3871,3; 27; 12; 31; 10; 6; 15; 31
31,48,0.54363,0.64583,3; 5; 31; 48; 14; 11; 18; 24
7,16,0.41732,0.4375,31; 8; 7; 16; 9; 25; 7; 32
36,45,0.55913,0.8,5; 6; 36; 45; 26; 25; 12; 32
24,54,0.44105,0.44444,9; 7; 24; 54; 27; 12; 3; 27
13,16,0.53131,0.8125,12; 16; 13; 16; 26; 21; 10; 30
26,37,0.56986,0.7027,9; 11; 26; 37; 30; 17; 31; 19
11,25,0.45138,0.44,25; 20; 11; 25; 24; 18; 21; 31
5,37,0.13337,0.13514,11; 7; 5; 37; 9; 31; 18; 31
25,34,0.57715,0.73529,7; 3; 25; 34; 8; 22; 31; 31
17,26,0.5508,0.65385,17; 13; 17; 26; 31; 10; 3; 6
34,36,0.59125,0.94444,8; 8; 34; 36; 31; 26; 14; 11
18,46,0.40336,0.3913,9; 16; 18; 46; 22; 23; 5; 8
13,16,0.55316,0.8125,20; 26; 13; 16; 14; 7; 16; 26
25,34,0.58165,0.73529,14; 14; 25; 34; 16; 8; 9; 27
41,44,0.55871,0.93182,6; 3; 41; 44; 13; 30; 17; 27
42,45,0.55084,0.93333,4; 5; 42; 45; 26; 11; 19; 17
7,43,0.16502,0.16279,12; 24; 7; 43; 15; 18; 8; 30
6,60,0.08906,0.1,8; 9; 6; 60; 29; 22; 6; 9
16,20,0.54062,0.8,5; 6; 16; 20; 16; 21; 19; 10
21,48,0.44259,0.4375,5; 7; 21; 48; 28; 30; 6; 21
22,30,0.56781,0.73333,8; 23; 22; 30; 12; 31; 25; 17
30,41,0.56816,0.73171,10; 12; 30; 41; 14; 16; 5; 8
28,38,0.57949,0.73684,12; 13; 28; 38; 11; 13; 8; 20
24,62,0.38797,0.3871,3; 4; 24; 62; 4; 23; 17; 29
10,71,0.14567,0.14085,5; 6; 10; 71; 11; 30; 30; 4
14,19,0.53927,0.73684,24; 21; 14; 19; 29; 5; 29; 21
14,42,0.32464,0.33333,19; 14; 14; 42; 29; 15; 29; 16
34,37,0.58404,0.91892,13; 9; 34; 37; 15; 16; 9; 13
33,46,0.57589,0.71739,3; 4; 33; 46; 9; 14; 7; 19
9,27,0.35233,0.33333,24; 6; 9; 27; 18; 15; 28; 31
12,31,0.38748,0.3871,22; 5; 12; 31; 12; 10; 20; 8
36,45,0.56166,0.8,7; 6; 36; 45; 13; 15; 10; 28
25,41,0.54889,0.60976,4; 4; 25; 41; 19; 23; 4; 27
23,58,0.39972,0.39655,8; 5; 23; 58; 13; 3; 4; 6
17,18,0.54206,0.94444,23; 18; 17; 18; 6; 20; 15; 17
8,82,0.10098,0.09756,4; 4; 8; 82; 20; 22; 24; 6
11,18,0.50574,0.61111,29; 34; 11; 18; 19; 31; 9; 3
28,45,0.54229,0.62222,10; 12; 28; 45; 12; 6; 8; 24
18,29,0.55119,0.62069,18; 13; 18; 29; 18; 28; 21; 14
32,40,0.57641,0.8,4; 12; 32; 40; 19; 30; 5; 30
38,41,0.57231,0.92683,7; 4; 38; 41; 31; 23; 6; 22
14,19,0.53768,0.73684,25; 24; 14; 19; 17; 20; 18; 15
18,45,0.40222,0.4,8; 12; 18; 45; 13; 20; 6; 18
19,27,0.55824,0.7037,12; 5; 19; 27; 4; 30; 26; 29
10,25,0.39999,0.4,24; 8; 10; 25; 15; 5; 6; 11
39,48,0.53672,0.8125,3; 5; 39; 48; 30; 14; 8; 26
29,39,0.57773,0.74359,7; 15; 29; 39; 21; 12; 12; 14
32,34,0.58627,0.94118,5; 15; 32; 34; 12; 23; 10; 25
7,69,0.10102,0.10145,3; 6; 7; 69; 26; 24; 11; 21
7,51,0.14288,0.13725,14; 6; 7; 51; 3; 17; 15; 16
25,27,0.5917,0.92593,10; 18; 25; 27; 24; 28; 3; 25
8,77,0.11007,0.1039,4; 6; 8; 77; 30; 32; 14; 8
25,63,0.40062,0.39683,5; 4; 25; 63; 8; 29; 14; 5
27,37,0.57551,0.72973,14; 17; 27; 37; 14; 6; 27; 7
32,46,0.55483,0.69565,8; 4; 32; 46; 3; 31; 20; 13
7,69,0.10424,0.10145,5; 8; 7; 69; 26; 27; 22; 10
11,33,0.33897,0.33333,13; 7; 11; 33; 13; 14; 14; 10
33,36,0.58844,0.91667,5; 11; 33; 36; 12; 12; 20; 8
8,20,0.40518,0.4,4; 12; 8; 20; 16; 8; 29; 31
13,16,0.54448,0.8125,23; 3; 13; 16; 20; 22; 11; 15
18,55,0.32451,0.32727,8; 11; 18; 55; 12; 8; 22; 29
13,39,0.32473,0.33333,17; 21; 13; 39; 19; 4; 12; 13
35,38,0.58282,0.92105,5; 5; 35; 38; 5; 26; 16; 9
23,25,0.58682,0.92,12; 4; 23; 25; 24; 3; 6; 18
24,39,0.55658,0.61538,14; 8; 24; 39; 16; 27; 5; 13
21,26,0.57405,0.80769,7; 22; 21; 26; 18; 26; 22; 19
7,73,0.0952,0.09589,5; 9; 7; 73; 16; 26; 29; 20
7,72,0.09808,0.09722,7; 7; 7; 72; 22; 30; 4; 27
19,49,0.39121,0.38776,9; 8; 19; 49; 8; 27; 15; 28
32,43,0.56941,0.74419,6; 5; 32; 43; 10; 24; 17; 4
26,28,0.59849,0.92857,21; 22; 26; 28; 23; 19; 29; 17
14,43,0.31358,0.32558,12; 20; 14; 43; 13; 18; 12; 26
27,37,0.58338,0.72973,8; 15; 27; 37; 16; 11; 10; 24
35,50,0.53248,0.7,6; 3; 35; 50; 32; 27; 22; 3
6,15,0.41204,0.4,8; 18; 6; 15; 24; 4; 11; 8
33,41,0.58178,0.80488,6; 3; 33; 41; 19; 5; 11; 29
22,24,0.57234,0.91667,20; 5; 22; 24; 15; 30; 17; 29
9,55,0.16841,0.16364,15; 9; 9; 55; 23; 21; 6; 5
8,50,0.15974,0.16,5; 7; 8; 50; 8; 21; 26; 21
37,40,0.58639,0.925,10; 5; 37; 40; 14; 15; 32; 19
35,47,0.54587,0.74468,5; 8; 35; 47; 8; 22; 28; 27
23,37,0.54296,0.62162,19; 10; 23; 37; 15; 16; 5; 17
31,50,0.53071,0.62,3; 7; 31; 50; 27; 7; 22; 13
37,40,0.57875,0.925,3; 7; 37; 40; 8; 30; 13; 26
24,37,0.54586,0.64865,15; 7; 24; 37; 28; 12; 4; 14
18,54,0.32922,0.33333,7; 10; 18; 54; 9; 19; 20; 19
25,27,0.5759,0.92593,13; 8; 25; 27; 7; 25; 15; 26
12,36,0.32289,0.33333,11; 18; 12; 36; 16; 11; 24; 20
13,33,0.3907,0.39394,5; 8; 13; 33; 32; 22; 32; 4
34,37,0.59222,0.91892,13; 6; 34; 37; 22; 15; 8; 11
23,37,0.55537,0.62162,11; 11; 23; 37; 23; 19; 21; 16
14,36,0.39774,0.38889,15; 5; 14; 36; 31; 23; 8; 9
6,61,0.10369,0.09836,3; 9; 6; 61; 29; 23; 25; 19
16,22,0.52864,0.72727,14; 12; 16; 22; 6; 21; 13; 31
9,55,0.15951,0.16364,16; 6; 9; 55; 25; 9; 16; 22
21,26,0.573,0.80769,11; 25; 21; 26; 9; 5; 23; 20
8,13,0.51802,0.61538,15; 35; 8; 13; 9; 24; 24; 4
20,61,0.32262,0.32787,7; 3; 20; 61; 3; 10; 24; 15
35,43,0.56277,0.81395,8; 10; 35; 43; 10; 17; 30; 3
6,58,0.1082,0.10345,15; 6; 6; 58; 23; 25; 9; 13
24,62,0.38596,0.3871,4; 3; 24; 62; 20; 15; 32; 27
22,66,0.33559,0.33333,5; 4; 22; 66; 18; 14; 20; 10
32,44,0.57571,0.72727,4; 11; 32; 44; 24; 12; 3; 19
24,39,0.54293,0.61538,4; 15; 24; 39; 17; 19; 25; 3
24,33,0.57007,0.72727,13; 11; 24; 33; 31; 22; 17; 4
8,77,0.10827,0.1039,4; 5; 8; 77; 13; 12; 5; 6
25,41,0.53628,0.60976,11; 15; 25; 41; 5; 12; 24; 29
32,34,0.59557,0.94118,5; 13; 32; 34; 5; 13; 26; 24
30,46,0.55266,0.65217,5; 7; 30; 46; 20; 26; 23; 16
30,46,0.54824,0.65217,5; 4; 30; 46; 3; 7; 5; 3
15,16,0.54823,0.9375,24; 6; 15; 16; 6; 9; 16; 13
17,52,0.329,0.32692,12; 11; 17; 52; 19; 20; 4; 27
22,36,0.5524,0.61111,8; 5; 22; 36; 14; 16; 19; 29
11,15,0.51812,0.73333,11; 23; 11; 15; 9; 9; 10; 5
32,34,0.591,0.94118,16; 16; 32; 34; 11; 28; 14; 5
33,45,0.5617,0.73333,9; 10; 33; 45; 21; 8; 12; 29
16,41,0.3903,0.39024,19; 19; 16; 41; 10; 19; 26; 28
