ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
37,61,0.50105,0.60656,38; 37; 35; 74; 79; 33; 61; 7; 15; 21
8,56,0.5097,0.14286,37; 8; 54; 40; 67; 9; 56; 24; 58; 17
19,49,0.52011,0.38776,72; 19; 26; 74; 18; 76; 49; 36; 42; 20
61,83,0.82724,0.73494,55; 61; 72; 64; 49; 66; 83; 78; 9; 69
56,78,0.62589,0.71795,72; 56; 74; 70; 50; 28; 78; 46; 70; 59
33,53,0.48752,0.62264,49; 33; 22; 51; 83; 48; 53; 54; 33; 24
54,73,0.66972,0.73973,8; 54; 84; 40; 82; 58; 73; 38; 59; 43
32,46,0.48843,0.69565,54; 32; 85; 83; 10; 47; 46; 48; 37; 78
35,47,0.46633,0.74468,18; 35; 59; 53; 79; 39; 47; 31; 60; 9
8,57,0.39427,0.14035,81; 8; 29; 76; 34; 80; 57; 57; 66; 33
8,79,0.37098,0.10127,49; 8; 9; 50; 25; 31; 79; 63; 37; 50
50,69,0.61516,0.72464,70; 50; 69; 30; 26; 54; 69; 12; 64; 78
56,70,0.73431,0.8,62; 56; 27; 78; 36; 31; 70; 82; 52; 52
62,85,0.81361,0.72941,46; 62; 72; 65; 66; 15; 85; 43; 75; 32
28,70,0.54391,0.4,43; 28; 43; 16; 34; 32; 70; 23; 67; 17
6,37,0.29602,0.16216,72; 6; 30; 45; 82; 72; 37; 5; 47; 14
53,74,0.7665,0.71622,47; 53; 81; 22; 42; 64; 74; 31; 52; 77
37,84,0.43079,0.44048,8; 37; 78; 50; 78; 46; 84; 62; 49; 16
29,47,0.49148,0.61702,78; 29; 73; 15; 81; 50; 47; 82; 15; 73
58,79,0.68854,0.73418,47; 58; 29; 71; 66; 33; 79; 77; 66; 64
24,60,0.56005,0.4,35; 24; 7; 20; 16; 69; 60; 70; 53; 81
44,48,0.46557,0.91667,63; 44; 25; 31; 11; 72; 48; 53; 48; 34
47,51,0.48271,0.92157,12; 47; 28; 56; 39; 22; 51; 81; 75; 39
43,60,0.51471,0.71667,84; 43; 31; 62; 49; 20; 60; 26; 40; 68
26,35,0.47282,0.74286,18; 26; 30; 57; 78; 73; 35; 69; 53; 47
24,61,0.49575,0.39344,43; 24; 49; 68; 68; 37; 61; 13; 5; 60
43,69,0.52968,0.62319,46; 43; 72; 45; 81; 14; 69; 6; 50; 32
54,73,0.74253,0.73973,21; 54; 53; 60; 19; 32; 73; 41; 10; 29
52,70,0.82256,0.74286,52; 52; 59; 73; 30; 41; 70; 73; 79; 44
40,62,0.52471,0.64516,66; 40; 8; 25; 26; 81; 62; 84; 39; 14
28,85,0.53421,0.32941,38; 28; 79; 46; 41; 36; 85; 74; 31; 58
6,58,0.18648,0.10345,45; 6; 71; 61; 17; 83; 58; 81; 30; 27
66,70,0.93892,0.94286,21; 66; 55; 74; 66; 66; 70; 71; 5; 60
24,54,0.51921,0.44444,76; 24; 56; 71; 65; 42; 54; 7; 34; 51
26,78,0.5186,0.33333,19; 26; 81; 63; 25; 9; 78; 63; 23; 77
36,49,0.47512,0.73469,62; 36; 43; 28; 85; 15; 49; 5; 10; 33
27,44,0.49024,0.61364,28; 27; 21; 10; 82; 41; 44; 38; 81; 30
38,54,0.47144,0.7037,24; 38; 39; 14; 12; 31; 54; 59; 60; 70
71,76,0.99397,0.93421,25; 71; 66; 53; 44; 78; 76; 81; 36; 17
40,66,0.51684,0.60606,84; 40; 27; 9; 56; 51; 66; 48; 82; 54
66,70,0.93191,0.94286,53; 66; 59; 64; 61; 56; 70; 20; 27; 9
5,37,0.22844,0.13514,53; 5; 11; 46; 25; 81; 37; 5; 24; 44
65,69,0.92857,0.94203,59; 65; 43; 73; 28; 7; 69; 43; 49; 76
66,72,0.9364,0.91667,85; 66; 15; 73; 28; 45; 72; 31; 73; 32
23,69,0.61248,0.33333,59; 23; 35; 78; 47; 80; 69; 8; 44; 71
48,67,0.56016,0.71642,68; 48; 44; 10; 20; 68; 67; 79; 31; 55
37,84,0.51236,0.44048,80; 37; 67; 30; 16; 84; 84; 40; 60; 36
44,72,0.5597,0.61111,75; 44; 30; 42; 81; 58; 72; 53; 19; 46
56,61,0.61819,0.91803,65; 56; 24; 82; 13; 28; 61; 73; 82; 52
6,62,0.1244,0.09677,67; 6; 35; 43; 71; 32; 62; 10; 55; 48
11,81,0.52914,0.1358,84; 11; 22; 56; 51; 67; 81; 28; 74; 40
60,75,0.78629,0.8,9; 60; 55; 43; 37; 23; 75; 52; 65; 53
31,71,0.54694,0.43662,5; 31; 5; 13; 76; 64; 71; 58; 42; 32
48,59,0.54451,0.81356,74; 48; 47; 37; 48; 83; 59; 35; 19; 64
36,50,0.47716,0.72,69; 36; 67; 18; 35; 46; 50; 18; 59; 53
48,52,0.51095,0.92308,66; 48; 69; 7; 70; 46; 52; 82; 48; 79
47,67,0.54352,0.70149,64; 47; 57; 51; 69; 39; 67; 68; 61; 12
50,68,0.75944,0.73529,64; 50; 43; 13; 13; 51; 68; 23; 67; 65
48,52,0.56416,0.92308,69; 48; 27; 18; 28; 7; 52; 13; 42; 32
64,69,0.82717,0.92754,61; 64; 62; 41; 14; 41; 69; 65; 18; 15
29,36,0.49934,0.80556,24; 29; 67; 62; 51; 18; 36; 83; 63; 82
6,38,0.28827,0.15789,36; 6; 32; 47; 36; 39; 38; 85; 81; 39
61,66,0.80346,0.92424,32; 61; 16; 73; 79; 15; 66; 70; 12; 21
29,73,0.50467,0.39726,49; 29; 84; 20; 31; 72; 73; 12; 7; 39
31,77,0.48921,0.4026,24; 31; 58; 66; 34; 11; 77; 22; 43; 55
26,65,0.52293,0.4,78; 26; 34; 38; 60; 42; 65; 14; 68; 34
66,82,0.95203,0.80488,25; 66; 64; 43; 55; 66; 82; 57; 69; 57
6,38,0.2554,0.15789,53; 6; 46; 28; 34; 66; 38; 59; 55; 9
43,66,0.58269,0.65152,25; 43; 23; 76; 68; 32; 66; 74; 9; 32
34,84,0.46538,0.40476,23; 34; 24; 25; 26; 6; 84; 47; 51; 56
56,77,0.54142,0.72727,49; 56; 52; 12; 6; 66; 77; 53; 30; 13
40,50,0.4653,0.8,8; 40; 82; 34; 75; 25; 50; 49; 81; 34
45,73,0.57477,0.61644,74; 45; 63; 43; 16; 11; 73; 64; 54; 80
30,77,0.46417,0.38961,13; 30; 44; 48; 70; 71; 77; 51; 41; 45
49,70,0.6572,0.7,26; 49; 12; 30; 39; 12; 70; 84; 35; 17
28,70,0.54786,0.4,51; 28; 33; 77; 19; 64; 70; 49; 26; 27
11,77,0.47913,0.14286,6; 11; 76; 62; 69; 42; 77; 44; 76; 73
11,25,0.46018,0.44,63; 11; 24; 37; 18; 44; 25; 52; 48; 22
50,53,0.5457,0.9434,54; 50; 67; 9; 65; 62; 53; 79; 21; 83
39,48,0.47557,0.8125,43; 39; 84; 75; 63; 17; 48; 9; 62; 53
22,24,0.47721,0.91667,18; 22; 14; 31; 43; 45; 24; 14; 11; 25
49,70,0.64328,0.7,59; 49; 85; 41; 24; 54; 70; 59; 81; 46
69,74,0.97288,0.93243,76; 69; 38; 28; 78; 21; 74; 66; 29; 71
13,21,0.51626,0.61905,19; 13; 56; 18; 15; 45; 21; 12; 37; 23
9,64,0.19336,0.14062,57; 9; 27; 41; 25; 85; 64; 66; 32; 68
48,79,0.5951,0.60759,8; 48; 51; 25; 19; 31; 79; 73; 15; 68
48,78,0.59737,0.61538,85; 48; 48; 73; 9; 13; 78; 50; 5; 39
26,78,0.48344,0.33333,62; 26; 23; 14; 80; 53; 78; 52; 7; 5
77,82,0.92507,0.93902,31; 77; 36; 11; 80; 53; 82; 71; 81; 68
14,85,0.47906,0.16471,41; 14; 49; 8; 59; 31; 85; 38; 19; 28
8,50,0.28539,0.16,56; 8; 56; 28; 29; 38; 50; 9; 16; 63
77,83,0.94836,0.92771,31; 77; 72; 68; 84; 70; 83; 48; 68; 68
34,56,0.5026,0.60714,5; 34; 37; 24; 48; 51; 56; 61; 63; 77
56,70,0.79359,0.8,9; 56; 7; 71; 67; 29; 70; 43; 73; 9
7,50,0.22385,0.14,76; 7; 7; 80; 69; 81; 50; 19; 45; 48
33,83,0.4437,0.39759,17; 33; 34; 41; 76; 47; 83; 9; 65; 8
56,70,0.82094,0.8,19; 56; 72; 74; 80; 15; 70; 21; 25; 21
71,76,0.94954,0.93421,67; 71; 45; 34; 26; 68; 76; 60; 67; 51
9,56,0.35436,0.16071,17; 9; 43; 83; 62; 56; 56; 71; 26; 5
47,50,0.5204,0.94,78; 47; 85; 19; 65; 8; 50; 28; 23; 59
43,60,0.50548,0.71667,33; 43; 84; 41; 38; 80; 60; 31; 52; 38
35,54,0.47143,0.64815,40; 35; 72; 85; 35; 30; 54; 84; 8; 41
58,63,0.89055,0.92063,66; 58; 81; 52; 63; 74; 63; 13; 40; 45
54,67,0.64032,0.80597,62; 54; 74; 58; 60; 12; 67; 24; 21; 55
51,84,0.62399,0.60714,51; 51; 37; 6; 7; 47; 84; 83; 80; 5
74,80,0.94822,0.925,39; 74; 50; 27; 11; 83; 80; 21; 22; 53
26,65,0.50118,0.4,75; 26; 12; 48; 74; 56; 65; 72; 69; 70
64,68,0.94371,0.94118,59; 64; 40; 26; 70; 77; 68; 16; 34; 50
44,61,0.51559,0.72131,46; 44; 17; 34; 7; 76; 61; 66; 59; 51
28,38,0.47555,0.73684,76; 28; 25; 75; 76; 76; 38; 66; 56; 16
71,76,0.94434,0.93421,70; 71; 55; 30; 66; 62; 76; 66; 51; 75
48,74,0.54577,0.64865,64; 48; 84; 73; 7; 26; 74; 62; 41; 18
11,78,0.70757,0.14103,9; 11; 59; 13; 26; 81; 78; 28; 37; 74
50,53,0.50709,0.9434,31; 50; 15; 9; 77; 28; 53; 39; 13; 56
43,46,0.4585,0.93478,81; 43; 53; 57; 75; 53; 46; 68; 50; 57
30,49,0.48954,0.61224,47; 30; 10; 22; 36; 66; 49; 60; 33; 22
59,64,0.83132,0.92188,84; 59; 39; 11; 21; 47; 64; 33; 51; 82
48,67,0.63101,0.71642,69; 48; 78; 44; 84; 31; 67; 72; 8; 59
71,77,0.90091,0.92208,47; 71; 33; 22; 13; 75; 77; 70; 80; 67
54,75,0.60823,0.72,79; 54; 81; 12; 71; 68; 75; 49; 36; 26
31,80,0.50824,0.3875,35; 31; 18; 68; 10; 54; 80; 52; 17; 44
39,64,0.49066,0.60938,5; 39; 26; 56; 55; 5; 64; 29; 30; 6
41,57,0.51114,0.7193,15; 41; 36; 28; 5; 35; 57; 38; 61; 50
15,38,0.47663,0.39474,39; 15; 29; 13; 67; 64; 38; 68; 35; 51
37,85,0.4863,0.43529,30; 37; 11; 43; 7; 24; 85; 75; 85; 24
8,83,0.19647,0.09639,29; 8; 58; 41; 83; 50; 83; 12; 34; 59
53,82,0.57854,0.64634,83; 53; 42; 24; 31; 16; 82; 69; 52; 28
43,59,0.5282,0.72881,48; 43; 35; 65; 32; 25; 59; 40; 72; 29
37,85,0.52029,0.43529,64; 37; 67; 72; 71; 13; 85; 73; 7; 24
5,51,0.12927,0.09804,67; 5; 74; 37; 44; 50; 51; 22; 15; 15
43,54,0.47421,0.7963,15; 43; 47; 7; 68; 67; 54; 49; 61; 61
24,37,0.4989,0.64865,51; 24; 36; 14; 51; 6; 37; 28; 33; 72
25,34,0.47105,0.73529,27; 25; 84; 77; 82; 19; 34; 77; 26; 21
22,66,0.51695,0.33333,46; 22; 48; 65; 18; 54; 66; 25; 15; 45
48,60,0.56534,0.8,8; 48; 40; 64; 39; 53; 60; 47; 43; 44
77,83,0.96336,0.92771,57; 77; 51; 28; 76; 31; 83; 81; 69; 12
15,34,0.46877,0.44118,74; 15; 52; 54; 31; 28; 34; 66; 31; 40
7,49,0.26923,0.14286,73; 7; 31; 75; 82; 43; 49; 63; 16; 15
45,74,0.54786,0.60811,46; 45; 13; 13; 23; 47; 74; 33; 21; 19
55,74,0.6699,0.74324,26; 55; 79; 13; 49; 84; 74; 37; 32; 7
36,50,0.4973,0.72,42; 36; 55; 29; 59; 52; 50; 25; 36; 66
23,57,0.5497,0.40351,49; 23; 29; 66; 59; 49; 57; 50; 24; 60
80,85,0.94381,0.94118,15; 80; 60; 75; 34; 49; 85; 56; 63; 42
68,85,0.98002,0.8,13; 68; 58; 66; 75; 61; 85; 27; 59; 80
47,58,0.53645,0.81034,84; 47; 13; 84; 76; 62; 58; 18; 65; 13
6,59,0.16572,0.10169,29; 6; 69; 38; 52; 54; 59; 55; 22; 68
8,77,0.23448,0.1039,36; 8; 39; 25; 25; 55; 77; 29; 29; 71
68,84,0.95239,0.80952,23; 68; 22; 55; 39; 19; 84; 43; 47; 70
9,66,0.47522,0.13636,16; 9; 35; 33; 7; 73; 66; 19; 31; 39
63,85,0.84486,0.74118,71; 63; 83; 52; 17; 52; 85; 12; 72; 37
38,62,0.51062,0.6129,14; 38; 31; 18; 28; 20; 62; 43; 55; 54
65,81,0.85735,0.80247,51; 65; 75; 48; 26; 84; 81; 6; 16; 83
37,61,0.51035,0.60656,66; 37; 73; 27; 16; 75; 61; 7; 68; 25
10,73,0.37694,0.13699,24; 10; 15; 7; 64; 68; 73; 41; 10; 33
46,50,0.54487,0.92,60; 46; 47; 38; 58; 15; 50; 74; 79; 65
68,72,0.98258,0.94444,43; 68; 25; 7; 73; 28; 72; 63; 55; 16
26,80,0.47373,0.325,61; 26; 64; 48; 81; 78; 80; 78; 32; 45
23,38,0.49078,0.60526,56; 23; 9; 63; 34; 20; 38; 79; 7; 38
57,71,0.79005,0.80282,23; 57; 26; 60; 19; 21; 71; 27; 79; 58
59,82,0.78071,0.71951,40; 59; 18; 54; 66; 28; 82; 46; 26; 6
7,44,0.3175,0.15909,27; 7; 16; 16; 81; 29; 44; 42; 80; 67
19,48,0.49483,0.39583,55; 19; 48; 31; 66; 15; 48; 26; 42; 81
44,71,0.54036,0.61972,15; 44; 31; 13; 85; 12; 71; 53; 81; 13
22,30,0.48202,0.73333,12; 22; 66; 43; 61; 21; 30; 66; 52; 79
55,76,0.81483,0.72368,15; 55; 39; 37; 75; 77; 76; 80; 72; 44
8,49,0.36454,0.16327,68; 8; 71; 36; 46; 64; 49; 25; 13; 60
33,36,0.42946,0.91667,52; 33; 30; 78; 40; 37; 36; 40; 29; 84
75,80,0.95748,0.9375,18; 75; 50; 76; 41; 37; 80; 36; 9; 14
25,34,0.5073,0.73529,76; 25; 5; 43; 65; 40; 34; 16; 85; 6
33,82,0.47721,0.40244,15; 33; 81; 39; 33; 79; 82; 13; 74; 25
14,43,0.50994,0.32558,71; 14; 81; 8; 10; 49; 43; 20; 51; 26
28,85,0.4815,0.32941,83; 28; 61; 49; 82; 33; 85; 43; 62; 49
12,77,0.45582,0.15584,18; 12; 25; 76; 21; 42; 77; 40; 14; 46
60,81,0.70428,0.74074,60; 60; 69; 10; 34; 84; 81; 14; 35; 68
45,73,0.54885,0.61644,83; 45; 6; 47; 13; 43; 73; 69; 16; 50
17,44,0.48559,0.38636,67; 17; 58; 6; 43; 36; 44; 72; 16; 25
47,58,0.60942,0.81034,55; 47; 51; 21; 39; 82; 58; 79; 74; 80
65,80,0.90869,0.8125,28; 65; 60; 64; 31; 75; 80; 49; 16; 13
16,26,0.53089,0.61538,81; 16; 69; 72; 12; 44; 26; 75; 67; 26
16,48,0.52401,0.33333,83; 16; 42; 11; 83; 64; 48; 57; 6; 49
26,40,0.48975,0.65,79; 26; 16; 78; 75; 78; 40; 24; 15; 17
12,76,0.48869,0.15789,79; 12; 31; 56; 63; 46; 76; 30; 61; 78
17,26,0.51101,0.65385,22; 17; 74; 79; 55; 10; 26; 50; 85; 29
64,80,0.94873,0.8,62; 64; 73; 50; 67; 16; 80; 60; 5; 37
21,34,0.49869,0.61765,60; 21; 6; 82; 60; 72; 34; 26; 7; 66
5,31,0.10469,0.16129,10; 5; 52; 81; 64; 51; 31; 19; 42; 62
35,44,0.43445,0.79545,37; 35; 15; 68; 62; 60; 44; 34; 12; 30
39,48,0.45354,0.8125,49; 39; 78; 35; 13; 70; 48; 52; 34; 65
44,60,0.54251,0.73333,63; 44; 38; 29; 54; 76; 60; 66; 9; 58
67,71,0.91971,0.94366,61; 67; 54; 79; 72; 85; 71; 47; 55; 28
38,61,0.54073,0.62295,47; 38; 74; 27; 46; 77; 61; 52; 23; 61
6,63,0.17452,0.09524,15; 6; 81; 73; 15; 58; 63; 18; 60; 84
29,74,0.48464,0.39189,6; 29; 27; 7; 30; 53; 74; 72; 6; 74
14,35,0.44555,0.4,44; 14; 17; 75; 11; 25; 35; 54; 82; 35
8,56,0.40616,0.14286,61; 8; 73; 48; 66; 59; 56; 64; 50; 30
22,50,0.51285,0.44,25; 22; 77; 9; 27; 44; 50; 6; 49; 65
48,59,0.55627,0.81356,69; 48; 64; 44; 14; 8; 59; 14; 16; 52
44,60,0.5172,0.73333,72; 44; 62; 37; 37; 7; 60; 68; 33; 78
44,72,0.53267,0.61111,7; 44; 57; 68; 84; 48; 72; 10; 57; 74
12,76,0.71525,0.15789,26; 12; 37; 69; 17; 44; 76; 48; 16; 73
22,66,0.51917,0.33333,59; 22; 63; 56; 70; 60; 66; 65; 35; 37
45,74,0.50138,0.60811,8; 45; 41; 45; 19; 63; 74; 78; 81; 33
30,43,0.48145,0.69767,32; 30; 19; 44; 43; 14; 43; 59; 20; 76
16,48,0.52411,0.33333,27; 16; 23; 74; 53; 61; 48; 76; 11; 85
10,71,0.34399,0.14085,74; 10; 5; 64; 38; 48; 71; 15; 30; 60
29,66,0.51981,0.43939,56; 29; 83; 63; 56; 57; 66; 31; 59; 7
17,26,0.49146,0.65385,48; 17; 61; 35; 41; 81; 26; 50; 75; 43
32,81,0.40674,0.39506,81; 32; 54; 63; 13; 76; 81; 56; 9; 33
26,79,0.4704,0.32911,58; 26; 85; 72; 23; 28; 79; 46; 42; 41
7,67,0.1674,0.10448,85; 7; 29; 71; 50; 85; 67; 23; 80; 6
42,69,0.54216,0.6087,32; 42; 83; 84; 20; 50; 69; 28; 63; 40
13,18,0.49055,0.72222,5; 13; 45; 70; 19; 61; 18; 64; 76; 35
11,17,0.53997,0.64706,17; 11; 5; 14; 81; 46; 17; 81; 43; 31
12,15,0.49659,0.8,30; 12; 76; 21; 32; 32; 15; 59; 65; 59
60,83,0.80451,0.72289,42; 60; 76; 8; 14; 47; 83; 46; 22; 62
29,75,0.49182,0.38667,36; 29; 34; 32; 45; 69; 75; 7; 68; 68
39,42,0.44259,0.92857,59; 39; 77; 5; 62; 38; 42; 77; 5; 34
10,74,0.54964,0.13514,82; 10; 62; 29; 6; 39; 74; 55; 49; 80
33,83,0.45795,0.39759,64; 33; 59; 39; 82; 28; 83; 14; 14; 33
23,57,0.48918,0.40351,63; 23; 25; 20; 80; 10; 57; 5; 65; 72
30,37,0.49866,0.81081,83; 30; 69; 9; 50; 38; 37; 34; 12; 70
20,50,0.52817,0.4,48; 20; 18; 5; 35; 30; 50; 50; 58; 75
7,68,0.25949,0.10294,48; 7; 22; 20; 18; 9; 68; 84; 79; 18
48,79,0.58911,0.60759,5; 48; 73; 25; 75; 7; 79; 68; 23; 64
6,58,0.12652,0.10345,65; 6; 60; 38; 83; 78; 58; 41; 38; 36
33,35,0.45143,0.94286,10; 33; 26; 55; 5; 37; 35; 43; 5; 64
29,74,0.48723,0.39189,49; 29; 18; 12; 37; 45; 74; 39; 41; 7
26,59,0.52217,0.44068,50; 26; 51; 36; 59; 12; 59; 31; 32; 26
68,72,0.92901,0.94444,52; 68; 84; 68; 5; 9; 72; 17; 78; 67
9,23,0.44264,0.3913,28; 9; 7; 70; 36; 67; 23; 82; 27; 67
63,78,0.89158,0.80769,79; 63; 68; 9; 80; 65; 78; 44; 47; 31
43,71,0.55702,0.60563,28; 43; 37; 43; 71; 27; 71; 60; 63; 50
6,63,0.13411,0.09524,12; 6; 19; 63; 31; 45; 63; 76; 82; 33
18,41,0.47211,0.43902,17; 18; 84; 56; 50; 77; 41; 76; 55; 43
17,43,0.51136,0.39535,58; 17; 39; 84; 41; 63; 43; 78; 57; 16
7,72,0.15347,0.09722,27; 7; 60; 34; 77; 37; 72; 21; 29; 15
51,73,0.68688,0.69863,33; 51; 72; 50; 57; 46; 73; 5; 81; 42
54,83,0.6623,0.6506,63; 54; 17; 70; 48; 73; 83; 32; 15; 22
30,76,0.46721,0.39474,40; 30; 8; 64; 51; 14; 76; 84; 8; 84
33,75,0.52078,0.44,74; 33; 12; 72; 33; 84; 75; 18; 21; 7
11,17,0.5201,0.64706,33; 11; 8; 18; 15; 64; 17; 80; 34; 5
60,83,0.69456,0.72289,28; 60; 18; 60; 30; 30; 83; 54; 47; 19
57,71,0.78884,0.80282,41; 57; 82; 39; 71; 22; 71; 65; 31; 34
27,37,0.46587,0.72973,26; 27; 63; 47; 57; 79; 37; 54; 15; 67
51,82,0.58349,0.62195,80; 51; 32; 45; 27; 27; 82; 65; 65; 71
20,60,0.56488,0.33333,67; 20; 54; 62; 42; 27; 60; 68; 52; 34
12,73,0.52152,0.16438,21; 12; 66; 34; 43; 33; 73; 83; 51; 69
53,57,0.58236,0.92982,70; 53; 49; 70; 57; 74; 57; 6; 43; 9
11,76,0.34838,0.14474,41; 11; 44; 24; 59; 59; 76; 26; 51; 64
33,35,0.48948,0.94286,37; 33; 19; 18; 5; 34; 35; 12; 60; 17
21,34,0.49996,0.61765,19; 21; 47; 69; 75; 12; 34; 53; 10; 10
30,76,0.49635,0.39474,79; 30; 33; 66; 28; 38; 76; 79; 37; 63
47,59,0.58117,0.79661,70; 47; 58; 58; 45; 36; 59; 74; 39; 33
48,78,0.57718,0.61538,58; 48; 64; 57; 62; 23; 78; 52; 43; 12
44,60,0.52135,0.73333,82; 44; 33; 48; 59; 41; 60; 48; 54; 67
39,42,0.45793,0.92857,80; 39; 21; 42; 21; 64; 42; 18; 30; 46
24,73,0.5562,0.32877,39; 24; 51; 33; 26; 64; 73; 27; 26; 57
58,63,0.75841,0.92063,60; 58; 21; 45; 65; 74; 63; 44; 12; 61
23,69,0.50458,0.33333,73; 23; 38; 63; 8; 44; 69; 56; 80; 66
77,84,0.95566,0.91667,47; 77; 63; 59; 46; 17; 84; 48; 58; 17
61,75,0.89946,0.81333,58; 61; 12; 61; 74; 28; 75; 60; 55; 54
51,71,0.58589,0.71831,42; 51; 69; 28; 81; 76; 71; 52; 15; 75
11,17,0.48863,0.64706,8; 11; 84; 19; 15; 23; 17; 5; 9; 75
69,85,0.93676,0.81176,9; 69; 74; 38; 16; 30; 85; 18; 39; 23
54,75,0.74829,0.72,56; 54; 60; 8; 69; 8; 75; 66; 21; 42
12,36,0.52816,0.33333,30; 12; 49; 42; 50; 75; 36; 76; 12; 73
25,62,0.5433,0.40323,81; 25; 56; 33; 57; 56; 62; 37; 52; 53
12,31,0.51128,0.3871,46; 12; 59; 33; 14; 61; 31; 41; 11; 18
33,84,0.48336,0.39286,57; 33; 50; 74; 59; 33; 84; 26; 45; 5
14,15,0.54895,0.93333,33; 14; 45; 33; 27; 54; 15; 28; 24; 6
62,67,0.82528,0.92537,37; 62; 13; 12; 40; 34; 67; 84; 48; 13
66,81,0.96393,0.81481,75; 66; 58; 72; 22; 63; 81; 58; 32; 33
29,74,0.51918,0.39189,44; 29; 41; 73; 28; 74; 74; 40; 65; 8
46,62,0.52323,0.74194,34; 46; 26; 82; 70; 70; 62; 58; 55; 18
45,64,0.50932,0.70312,44; 45; 47; 72; 25; 30; 64; 37; 11; 70
15,16,0.49674,0.9375,61; 15; 68; 27; 69; 26; 16; 52; 24; 19
18,29,0.4898,0.62069,42; 18; 65; 18; 27; 83; 29; 7; 64; 50
12,31,0.49193,0.3871,27; 12; 16; 17; 41; 20; 31; 66; 40; 80
27,70,0.55724,0.38571,73; 27; 80; 9; 43; 67; 70; 79; 48; 6
47,65,0.64665,0.72308,69; 47; 81; 7; 44; 48; 65; 80; 27; 24
8,50,0.41976,0.16,48; 8; 56; 6; 53; 67; 50; 48; 66; 50
17,26,0.48862,0.65385,11; 17; 21; 22; 43; 52; 26; 7; 61; 68
23,58,0.51368,0.39655,45; 23; 49; 36; 50; 74; 58; 36; 12; 15
26,37,0.49222,0.7027,70; 26; 59; 54; 12; 51; 37; 75; 28; 67
52,80,0.63989,0.65,81; 52; 36; 22; 50; 28; 80; 76; 75; 74
11,70,0.6201,0.15714,34; 11; 8; 37; 5; 65; 70; 64; 5; 42
11,76,0.65148,0.14474,59; 11; 41; 5; 85; 9; 76; 41; 80; 52
14,35,0.50065,0.4,71; 14; 83; 37; 84; 63; 35; 73; 57; 28
43,60,0.53055,0.71667,49; 43; 72; 80; 47; 20; 60; 9; 30; 31
11,79,0.42845,0.13924,27; 11; 83; 77; 49; 18; 79; 56; 18; 73
78,83,0.93108,0.93976,82; 78; 38; 79; 28; 6; 83; 33; 37; 63
48,69,0.63961,0.69565,49; 48; 58; 54; 6; 9; 69; 64; 39; 57
37,51,0.5184,0.72549,5; 37; 48; 50; 62; 19; 51; 38; 11; 42
6,18,0.18003,0.33333,37; 6; 47; 13; 55; 56; 18; 69; 41; 18
68,85,0.91743,0.8,79; 68; 55; 76; 82; 35; 85; 57; 8; 10
28,63,0.45432,0.44444,66; 28; 19; 67; 64; 14; 63; 5; 83; 58
51,78,0.6484,0.65385,6; 51; 26; 75; 59; 65; 78; 60; 82; 55
16,48,0.51169,0.33333,24; 16; 27; 8; 19; 79; 48; 68; 11; 50
15,34,0.51117,0.44118,21; 15; 77; 59; 11; 16; 34; 58; 30; 12
8,58,0.40529,0.13793,81; 8; 61; 69; 65; 38; 58; 42; 38; 37
46,49,0.48344,0.93878,71; 46; 53; 47; 11; 37; 49; 45; 48; 8
35,54,0.50692,0.64815,56; 35; 29; 54; 59; 70; 54; 41; 33; 51
64,68,0.85389,0.94118,80; 64; 60; 38; 46; 12; 68; 22; 16; 72
5,49,0.16003,0.10204,5; 5; 80; 59; 81; 76; 49; 52; 5; 9
22,30,0.52675,0.73333,32; 22; 82; 7; 82; 49; 30; 69; 68; 60
26,40,0.47378,0.65,68; 26; 37; 65; 21; 31; 40; 52; 17; 38
10,25,0.45739,0.4,32; 10; 53; 56; 19; 32; 25; 83; 25; 66
19,57,0.5215,0.33333,13; 19; 5; 16; 85; 82; 57; 45; 79; 66
64,79,0.87809,0.81013,77; 64; 33; 73; 13; 67; 79; 57; 45; 29
16,17,0.5034,0.94118,7; 16; 25; 28; 74; 39; 17; 72; 56; 71
75,80,1.00432,0.9375,51; 75; 72; 7; 69; 54; 80; 33; 36; 58
22,66,0.55822,0.33333,12; 22; 77; 45; 69; 24; 66; 21; 43; 79
63,68,0.85681,0.92647,13; 63; 77; 38; 42; 22; 68; 75; 20; 41
54,74,0.67366,0.72973,19; 54; 44; 8; 30; 8; 74; 18; 62; 66
63,79,0.77328,0.79747,5; 63; 73; 26; 29; 62; 79; 63; 20; 81
39,56,0.5022,0.69643,69; 39; 35; 76; 75; 29; 56; 79; 54; 55
56,76,0.68921,0.73684,65; 56; 83; 10; 16; 71; 76; 57; 10; 82
48,60,0.64862,0.8,47; 48; 7; 29; 54; 67; 60; 84; 76; 84
55,60,0.59468,0.91667,58; 55; 71; 21; 78; 7; 60; 25; 38; 53
8,77,0.19537,0.1039,11; 8; 48; 85; 24; 33; 77; 30; 23; 56
71,77,0.95134,0.92208,64; 71; 9; 49; 85; 47; 77; 11; 36; 29
66,70,0.93806,0.94286,44; 66; 47; 28; 61; 40; 70; 16; 83; 47
38,54,0.47478,0.7037,79; 38; 12; 6; 18; 10; 54; 70; 20; 5
49,52,0.49774,0.94231,60; 49; 63; 25; 5; 56; 52; 81; 48; 15
22,24,0.50261,0.91667,45; 22; 79; 48; 5; 22; 24; 37; 21; 23
