ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,43,0.38877,0.32558,80; 14; 43; 45; 32; 64; 78; 32; 46; 13
20,78,0.32998,0.25641,49; 20; 78; 15; 15; 28; 31; 75; 5; 28
17,50,0.3954,0.34,59; 17; 50; 25; 27; 32; 56; 41; 43; 65
61,64,0.95394,0.95312,18; 61; 64; 67; 64; 5; 43; 32; 61; 71
10,16,0.63835,0.625,77; 10; 16; 63; 66; 82; 9; 5; 9; 6
20,77,0.3422,0.25974,12; 20; 77; 22; 68; 11; 76; 8; 20; 43
5,55,0.33076,0.09091,21; 5; 55; 81; 42; 10; 66; 17; 35; 33
22,52,0.44192,0.42308,39; 22; 52; 69; 22; 56; 32; 10; 42; 25
51,82,0.61675,0.62195,20; 51; 82; 62; 26; 49; 52; 62; 34; 64
5,57,0.35959,0.08772,70; 5; 57; 54; 37; 72; 9; 71; 84; 79
28,66,0.4578,0.42424,66; 28; 66; 46; 29; 85; 64; 65; 35; 83
58,63,0.91617,0.92063,64; 58; 63; 84; 40; 54; 80; 30; 76; 75
14,33,0.45558,0.42424,19; 14; 33; 31; 60; 40; 40; 76; 68; 82
22,42,0.53191,0.52381,84; 22; 42; 85; 35; 57; 9; 70; 27; 22
34,66,0.52057,0.51515,47; 34; 66; 25; 73; 16; 43; 82; 62; 45
20,60,0.40381,0.33333,78; 20; 60; 74; 73; 49; 71; 13; 66; 5
28,45,0.61862,0.62222,40; 28; 45; 38; 56; 42; 59; 24; 50; 65
38,53,0.71562,0.71698,47; 38; 53; 37; 56; 59; 37; 73; 69; 79
24,81,0.36222,0.2963,13; 24; 81; 50; 66; 57; 74; 69; 80; 76
6,70,0.30001,0.08571,42; 6; 70; 52; 26; 43; 71; 71; 67; 8
5,58,0.35381,0.08621,59; 5; 58; 54; 49; 39; 14; 16; 34; 49
39,41,0.94921,0.95122,73; 39; 41; 15; 64; 60; 34; 65; 83; 18
7,25,0.44317,0.28,58; 7; 25; 83; 28; 72; 7; 74; 67; 11
13,56,0.33995,0.23214,39; 13; 56; 13; 22; 79; 84; 36; 24; 74
15,45,0.3898,0.33333,55; 15; 45; 21; 62; 5; 16; 51; 58; 41
5,55,0.33184,0.09091,81; 5; 55; 67; 84; 5; 30; 58; 5; 82
9,30,0.43107,0.3,77; 9; 30; 38; 18; 80; 46; 23; 76; 24
19,64,0.36251,0.29688,44; 19; 64; 72; 23; 33; 28; 63; 21; 39
5,55,0.33934,0.09091,24; 5; 55; 15; 6; 57; 18; 75; 24; 58
10,12,0.82923,0.83333,54; 10; 12; 48; 63; 26; 9; 15; 11; 84
57,69,0.82185,0.82609,15; 57; 69; 19; 26; 10; 19; 55; 29; 28
33,36,0.90839,0.91667,44; 33; 36; 47; 50; 30; 6; 30; 39; 65
11,75,0.31145,0.14667,80; 11; 75; 65; 18; 22; 71; 70; 72; 14
12,81,0.28658,0.14815,14; 12; 81; 24; 31; 8; 12; 44; 60; 57
16,58,0.35973,0.27586,80; 16; 58; 62; 77; 10; 25; 76; 67; 20
5,56,0.35007,0.08929,35; 5; 56; 63; 9; 73; 42; 8; 75; 26
24,39,0.61882,0.61538,55; 24; 39; 51; 29; 84; 57; 76; 76; 12
21,22,0.92654,0.95455,25; 21; 22; 56; 65; 51; 36; 47; 47; 15
26,42,0.61846,0.61905,13; 26; 42; 82; 56; 15; 62; 43; 25; 39
16,26,0.61411,0.61538,85; 16; 26; 34; 67; 20; 38; 69; 14; 70
13,64,0.31637,0.20312,29; 13; 64; 61; 58; 32; 45; 52; 13; 16
31,50,0.62444,0.62,68; 31; 50; 28; 18; 38; 52; 84; 7; 59
21,82,0.33725,0.2561,54; 21; 82; 31; 59; 42; 37; 24; 32; 76
5,57,0.3426,0.08772,70; 5; 57; 18; 28; 15; 43; 36; 47; 16
31,43,0.72274,0.72093,53; 31; 43; 62; 51; 64; 51; 22; 85; 78
18,80,0.31523,0.225,18; 18; 80; 50; 29; 70; 79; 18; 5; 61
10,66,0.3044,0.15152,18; 10; 66; 6; 79; 20; 31; 43; 12; 32
12,43,0.37667,0.27907,58; 12; 43; 62; 63; 24; 28; 80; 34; 34
7,30,0.42997,0.23333,58; 7; 30; 17; 33; 44; 32; 62; 55; 45
57,62,0.92145,0.91935,54; 57; 62; 14; 33; 32; 47; 55; 59; 49
49,68,0.72792,0.72059,5; 49; 68; 65; 31; 39; 14; 73; 80; 29
52,72,0.7193,0.72222,79; 52; 72; 15; 28; 21; 37; 85; 51; 16
13,38,0.41554,0.34211,22; 13; 38; 41; 20; 48; 73; 32; 39; 55
39,63,0.61824,0.61905,57; 39; 63; 54; 9; 61; 42; 75; 45; 36
17,65,0.35281,0.26154,37; 17; 65; 82; 50; 61; 61; 46; 58; 29
45,71,0.63846,0.6338,84; 45; 71; 47; 80; 17; 59; 22; 58; 55
50,79,0.63508,0.63291,43; 50; 79; 27; 54; 43; 12; 19; 19; 7
32,40,0.78841,0.8,19; 32; 40; 6; 38; 26; 66; 34; 62; 78
13,84,0.27904,0.15476,15; 13; 84; 69; 7; 56; 35; 61; 77; 84
17,65,0.36133,0.26154,29; 17; 65; 5; 44; 26; 76; 20; 77; 12
27,83,0.37753,0.3253,67; 27; 83; 59; 10; 79; 56; 74; 22; 23
12,35,0.42655,0.34286,85; 12; 35; 28; 32; 34; 56; 65; 61; 58
25,76,0.37748,0.32895,10; 25; 76; 58; 75; 57; 67; 76; 41; 23
39,47,0.82732,0.82979,36; 39; 47; 19; 71; 17; 48; 18; 34; 29
48,78,0.62727,0.61538,31; 48; 78; 16; 46; 64; 73; 11; 79; 74
26,76,0.39113,0.34211,69; 26; 76; 67; 32; 32; 70; 20; 65; 28
41,66,0.62996,0.62121,38; 41; 66; 55; 30; 53; 53; 42; 8; 20
26,41,0.63925,0.63415,22; 26; 41; 46; 24; 40; 79; 36; 63; 19
23,68,0.38433,0.33824,62; 23; 68; 74; 16; 44; 36; 40; 56; 70
20,48,0.43619,0.41667,10; 20; 48; 65; 70; 22; 85; 54; 45; 83
35,42,0.83427,0.83333,23; 35; 42; 76; 8; 77; 47; 59; 21; 33
57,79,0.72351,0.72152,11; 57; 79; 48; 40; 52; 79; 32; 60; 37
22,67,0.3925,0.32836,83; 22; 67; 33; 37; 16; 6; 22; 50; 20
14,70,0.32265,0.2,41; 14; 70; 25; 9; 65; 80; 21; 25; 76
7,27,0.45382,0.25926,53; 7; 27; 81; 29; 68; 83; 59; 56; 33
53,84,0.63073,0.63095,25; 53; 84; 68; 26; 51; 14; 46; 8; 11
11,47,0.36138,0.23404,82; 11; 47; 13; 43; 57; 22; 51; 82; 53
20,44,0.45995,0.45455,73; 20; 44; 19; 34; 6; 25; 37; 25; 8
65,81,0.80329,0.80247,78; 65; 81; 61; 27; 66; 82; 45; 27; 46
8,24,0.48279,0.33333,44; 8; 24; 49; 58; 45; 26; 72; 18; 30
38,40,0.9431,0.95,85; 38; 40; 15; 23; 52; 14; 62; 61; 13
68,85,0.79873,0.8,12; 68; 85; 82; 45; 57; 15; 79; 34; 33
35,83,0.44029,0.42169,84; 35; 83; 29; 16; 23; 46; 46; 52; 32
5,11,0.51565,0.45455,22; 5; 11; 25; 73; 8; 26; 78; 23; 66
7,46,0.36856,0.15217,43; 7; 46; 7; 82; 46; 85; 76; 70; 6
18,29,0.62694,0.62069,43; 18; 29; 81; 23; 39; 59; 20; 69; 10
13,57,0.36193,0.22807,39; 13; 57; 22; 22; 32; 84; 82; 20; 73
11,55,0.3643,0.2,33; 11; 55; 56; 31; 32; 19; 5; 26; 9
29,65,0.46164,0.44615,31; 29; 65; 72; 51; 50; 45; 31; 17; 28
51,82,0.62878,0.62195,74; 51; 82; 31; 69; 26; 30; 57; 49; 72
24,72,0.38218,0.33333,16; 24; 72; 62; 63; 69; 31; 72; 79; 50
15,29,0.53785,0.51724,64; 15; 29; 74; 80; 77; 13; 22; 35; 19
19,68,0.35341,0.27941,78; 19; 68; 73; 28; 57; 13; 56; 12; 66
45,56,0.80034,0.80357,13; 45; 56; 27; 60; 75; 28; 82; 47; 48
31,49,0.62659,0.63265,48; 31; 49; 15; 5; 15; 43; 46; 58; 40
53,66,0.79833,0.80303,34; 53; 66; 24; 10; 41; 43; 57; 38; 5
34,75,0.47054,0.45333,19; 34; 75; 78; 50; 84; 41; 42; 6; 49
11,56,0.36317,0.19643,53; 11; 56; 32; 79; 8; 18; 73; 59; 13
22,73,0.37132,0.30137,13; 22; 73; 65; 35; 53; 9; 82; 43; 41
59,82,0.72423,0.71951,62; 59; 82; 55; 73; 75; 83; 82; 58; 55
34,54,0.62554,0.62963,23; 34; 54; 61; 25; 15; 38; 73; 77; 8
56,61,0.91011,0.91803,81; 56; 61; 63; 24; 84; 46; 71; 62; 7
23,67,0.38143,0.34328,51; 23; 67; 29; 48; 23; 37; 36; 85; 30
10,29,0.45079,0.34483,65; 10; 29; 70; 8; 77; 40; 58; 16; 15
16,61,0.35922,0.2623,62; 16; 61; 13; 11; 9; 41; 75; 61; 29
57,79,0.7189,0.72152,16; 57; 79; 14; 54; 45; 74; 21; 16; 52
59,74,0.78982,0.7973,46; 59; 74; 71; 45; 64; 63; 53; 80; 21
47,76,0.62836,0.61842,23; 47; 76; 35; 84; 74; 20; 61; 82; 55
37,60,0.61887,0.61667,59; 37; 60; 25; 47; 56; 40; 42; 31; 59
15,45,0.39382,0.33333,44; 15; 45; 7; 52; 50; 35; 78; 25; 12
15,54,0.36181,0.27778,30; 15; 54; 45; 85; 41; 43; 45; 79; 37
6,23,0.47126,0.26087,77; 6; 23; 65; 32; 55; 82; 5; 79; 60
43,68,0.63367,0.63235,46; 43; 68; 42; 81; 25; 54; 85; 21; 17
15,74,0.3131,0.2027,66; 15; 74; 28; 37; 37; 73; 14; 22; 77
35,84,0.43794,0.41667,13; 35; 84; 36; 10; 23; 12; 34; 25; 32
24,85,0.34959,0.28235,11; 24; 85; 74; 38; 68; 50; 38; 17; 71
11,55,0.34121,0.2,7; 11; 55; 42; 53; 12; 52; 31; 84; 72
47,51,0.9231,0.92157,43; 47; 51; 39; 58; 31; 28; 58; 42; 7
63,76,0.83165,0.82895,20; 63; 76; 50; 55; 78; 19; 31; 18; 59
21,69,0.36631,0.30435,73; 21; 69; 21; 63; 61; 36; 83; 47; 48
14,46,0.38561,0.30435,49; 14; 46; 80; 40; 83; 38; 23; 74; 44
44,70,0.62858,0.62857,70; 44; 70; 70; 80; 22; 70; 75; 10; 17
45,72,0.63389,0.625,48; 45; 72; 53; 63; 12; 68; 7; 56; 62
30,71,0.44723,0.42254,64; 30; 71; 8; 38; 74; 72; 25; 73; 24
47,59,0.79772,0.79661,82; 47; 59; 82; 19; 53; 45; 75; 76; 43
5,6,0.74526,0.83333,76; 5; 6; 43; 60; 16; 8; 81; 30; 8
24,81,0.36485,0.2963,73; 24; 81; 54; 51; 82; 37; 58; 57; 25
51,81,0.62757,0.62963,65; 51; 81; 77; 60; 46; 53; 38; 45; 28
23,67,0.38579,0.34328,9; 23; 67; 67; 24; 52; 60; 28; 23; 30
27,43,0.62845,0.62791,37; 27; 43; 80; 39; 21; 17; 6; 29; 9
24,79,0.36205,0.3038,62; 24; 79; 38; 49; 34; 74; 85; 9; 61
55,60,0.91049,0.91667,74; 55; 60; 65; 8; 38; 83; 35; 68; 21
44,70,0.6365,0.62857,6; 44; 70; 16; 84; 42; 16; 58; 16; 18
13,46,0.39158,0.28261,34; 13; 46; 57; 51; 32; 78; 32; 48; 51
20,21,0.91507,0.95238,50; 20; 21; 42; 22; 37; 18; 48; 74; 22
70,74,0.94579,0.94595,8; 70; 74; 76; 43; 80; 80; 40; 58; 77
45,71,0.6389,0.6338,44; 45; 71; 41; 27; 85; 77; 8; 47; 23
13,46,0.38072,0.28261,75; 13; 46; 68; 33; 19; 62; 82; 46; 63
43,69,0.63545,0.62319,38; 43; 69; 82; 75; 5; 42; 58; 17; 10
24,39,0.61804,0.61538,52; 24; 39; 47; 55; 21; 7; 25; 77; 40
13,47,0.38442,0.2766,72; 13; 47; 75; 20; 13; 21; 38; 55; 46
50,81,0.62188,0.61728,75; 50; 81; 85; 72; 67; 75; 54; 81; 49
47,75,0.63753,0.62667,9; 47; 75; 81; 71; 57; 48; 15; 45; 48
19,56,0.38916,0.33929,12; 19; 56; 37; 45; 78; 7; 34; 15; 76
5,33,0.41011,0.15152,80; 5; 33; 39; 48; 54; 81; 72; 28; 24
36,39,0.92095,0.92308,41; 36; 39; 36; 29; 67; 71; 66; 16; 15
19,83,0.31215,0.22892,11; 19; 83; 52; 71; 74; 74; 50; 82; 79
8,41,0.37305,0.19512,28; 8; 41; 53; 78; 80; 75; 73; 72; 69
23,67,0.38416,0.34328,46; 23; 67; 35; 82; 40; 44; 58; 8; 29
11,72,0.29892,0.15278,51; 11; 72; 12; 48; 71; 38; 43; 13; 27
22,49,0.45071,0.44898,34; 22; 49; 9; 67; 44; 52; 61; 68; 12
59,64,0.92181,0.92188,16; 59; 64; 63; 60; 85; 55; 17; 71; 30
18,54,0.38888,0.33333,62; 18; 54; 11; 9; 10; 20; 75; 58; 41
21,75,0.34458,0.28,51; 21; 75; 24; 28; 44; 7; 54; 73; 66
15,75,0.30552,0.2,67; 15; 75; 69; 50; 31; 9; 63; 13; 33
5,12,0.52251,0.41667,84; 5; 12; 19; 6; 29; 56; 48; 50; 14
21,61,0.39121,0.34426,32; 21; 61; 72; 60; 54; 6; 23; 68; 80
7,77,0.29465,0.09091,29; 7; 77; 47; 83; 72; 76; 19; 62; 65
24,70,0.40187,0.34286,37; 24; 70; 11; 42; 16; 30; 31; 15; 45
49,78,0.63014,0.62821,66; 49; 78; 30; 16; 69; 53; 61; 77; 61
39,75,0.52996,0.52,42; 39; 75; 82; 14; 65; 26; 79; 28; 77
14,42,0.39588,0.33333,42; 14; 42; 61; 17; 17; 73; 58; 47; 43
26,36,0.71687,0.72222,42; 26; 36; 39; 9; 67; 24; 41; 6; 66
8,52,0.36929,0.15385,65; 8; 52; 71; 67; 80; 70; 73; 75; 7
6,40,0.38139,0.15,66; 6; 40; 68; 30; 82; 5; 19; 32; 21
45,72,0.62683,0.625,85; 45; 72; 45; 9; 76; 37; 76; 23; 8
11,54,0.35987,0.2037,29; 11; 54; 64; 12; 65; 18; 24; 54; 78
28,39,0.71606,0.71795,5; 28; 39; 77; 62; 49; 75; 55; 14; 64
35,44,0.79106,0.79545,10; 35; 44; 5; 45; 19; 80; 71; 37; 34
14,70,0.34085,0.2,24; 14; 70; 30; 59; 62; 78; 76; 45; 85
15,36,0.44316,0.41667,35; 15; 36; 21; 58; 39; 23; 84; 8; 85
16,53,0.37837,0.30189,20; 16; 53; 67; 34; 31; 64; 30; 47; 51
11,40,0.39469,0.275,34; 11; 40; 61; 31; 83; 80; 42; 61; 10
58,81,0.71825,0.71605,42; 58; 81; 68; 46; 22; 61; 42; 12; 48
53,74,0.72343,0.71622,61; 53; 74; 18; 19; 74; 27; 78; 77; 51
6,23,0.47746,0.26087,74; 6; 23; 8; 45; 19; 47; 31; 31; 15
15,54,0.36475,0.27778,6; 15; 54; 27; 46; 62; 26; 10; 54; 12
9,46,0.3794,0.19565,84; 9; 46; 62; 52; 84; 6; 85; 78; 45
73,77,0.95041,0.94805,66; 73; 77; 40; 22; 55; 42; 56; 59; 79
53,84,0.64101,0.63095,71; 53; 84; 70; 34; 33; 22; 43; 5; 23
18,80,0.32378,0.225,75; 18; 80; 16; 51; 40; 60; 38; 77; 25
7,82,0.26933,0.08537,63; 7; 82; 80; 42; 32; 67; 23; 70; 53
21,29,0.731,0.72414,84; 21; 29; 36; 6; 55; 21; 15; 35; 29
18,69,0.3407,0.26087,68; 18; 69; 70; 10; 43; 12; 63; 22; 47
28,85,0.38637,0.32941,54; 28; 85; 18; 17; 65; 37; 69; 84; 25
27,43,0.62591,0.62791,56; 27; 43; 6; 23; 57; 81; 47; 67; 12
44,71,0.62567,0.61972,44; 44; 71; 5; 14; 9; 25; 28; 55; 85
20,58,0.39507,0.34483,66; 20; 58; 21; 71; 81; 7; 12; 67; 24
9,61,0.33686,0.14754,82; 9; 61; 40; 36; 50; 63; 36; 24; 12
6,68,0.31179,0.08824,9; 6; 68; 28; 22; 27; 36; 81; 16; 22
36,39,0.91467,0.92308,19; 36; 39; 12; 52; 68; 71; 58; 84; 46
40,77,0.51966,0.51948,35; 40; 77; 25; 66; 26; 34; 80; 64; 16
35,37,0.93226,0.94595,80; 35; 37; 33; 55; 8; 63; 73; 76; 78
16,20,0.80643,0.8,79; 16; 20; 73; 25; 24; 46; 13; 53; 55
40,65,0.61647,0.61538,60; 40; 65; 85; 35; 67; 32; 17; 23; 59
39,41,0.94304,0.95122,33; 39; 41; 75; 9; 6; 18; 44; 7; 44
7,76,0.28109,0.09211,46; 7; 76; 32; 65; 71; 46; 78; 27; 39
20,60,0.38716,0.33333,65; 20; 60; 68; 23; 82; 66; 44; 58; 65
7,77,0.28933,0.09091,75; 7; 77; 46; 10; 37; 57; 50; 84; 7
6,26,0.45858,0.23077,45; 6; 26; 60; 28; 31; 53; 56; 43; 44
9,39,0.3728,0.23077,43; 9; 39; 69; 15; 67; 26; 36; 26; 10
9,20,0.52274,0.45,74; 9; 20; 63; 74; 20; 85; 81; 80; 41
44,84,0.52503,0.52381,33; 44; 84; 20; 84; 25; 56; 41; 85; 11
35,67,0.53093,0.52239,46; 35; 67; 37; 37; 35; 74; 27; 46; 36
25,59,0.44961,0.42373,74; 25; 59; 61; 12; 65; 85; 76; 53; 34
32,40,0.80068,0.8,66; 32; 40; 30; 65; 75; 51; 84; 44; 79
22,24,0.90326,0.91667,33; 22; 24; 72; 77; 33; 13; 49; 29; 16
55,58,0.95029,0.94828,48; 55; 58; 26; 13; 80; 5; 54; 22; 64
22,35,0.62358,0.62857,76; 22; 35; 27; 33; 62; 34; 36; 53; 49
38,40,0.95073,0.95,20; 38; 40; 74; 20; 50; 31; 49; 25; 11
14,60,0.33813,0.23333,44; 14; 60; 73; 19; 57; 54; 65; 75; 83
6,67,0.32833,0.08955,76; 6; 67; 35; 68; 69; 35; 73; 51; 70
28,66,0.45075,0.42424,35; 28; 66; 13; 67; 50; 16; 70; 64; 47
52,55,0.95032,0.94545,41; 52; 55; 6; 36; 70; 43; 59; 79; 34
15,65,0.3392,0.23077,68; 15; 65; 79; 23; 61; 80; 30; 67; 29
21,62,0.40234,0.33871,40; 21; 62; 8; 78; 52; 43; 83; 39; 68
26,78,0.37844,0.33333,16; 26; 78; 9; 63; 14; 38; 26; 40; 76
6,41,0.38045,0.14634,64; 6; 41; 81; 80; 12; 67; 24; 79; 68
24,70,0.39423,0.34286,6; 24; 70; 58; 61; 74; 35; 78; 26; 40
19,83,0.31929,0.22892,37; 19; 83; 14; 51; 73; 53; 79; 14; 19
19,81,0.31391,0.23457,43; 19; 81; 84; 51; 48; 63; 37; 57; 47
71,77,0.92204,0.92208,47; 71; 77; 80; 10; 74; 32; 75; 13; 51
54,75,0.71952,0.72,30; 54; 75; 6; 11; 12; 43; 37; 18; 30
18,43,0.44489,0.4186,41; 18; 43; 12; 38; 64; 49; 38; 56; 53
25,40,0.62619,0.625,54; 25; 40; 14; 42; 19; 84; 48; 60; 12
7,78,0.29558,0.08974,6; 7; 78; 29; 17; 10; 27; 14; 13; 81
61,85,0.7194,0.71765,74; 61; 85; 54; 71; 53; 11; 83; 19; 81
54,57,0.947,0.94737,48; 54; 57; 62; 30; 40; 84; 19; 29; 16
25,83,0.36758,0.3012,18; 25; 83; 40; 39; 12; 58; 66; 64; 20
17,56,0.39419,0.30357,44; 17; 56; 62; 35; 50; 53; 38; 64; 18
10,51,0.36456,0.19608,30; 10; 51; 17; 72; 19; 71; 83; 76; 5
17,66,0.3443,0.25758,7; 17; 66; 54; 47; 38; 26; 27; 82; 67
22,52,0.44693,0.42308,18; 22; 52; 39; 77; 75; 35; 25; 25; 49
8,35,0.38145,0.22857,61; 8; 35; 80; 66; 35; 70; 70; 72; 81
26,36,0.72109,0.72222,16; 26; 36; 31; 66; 41; 72; 72; 24; 72
34,81,0.43772,0.41975,19; 34; 81; 44; 24; 8; 46; 80; 26; 84
36,69,0.52866,0.52174,63; 36; 69; 14; 59; 19; 10; 36; 35; 7
67,84,0.79986,0.79762,28; 67; 84; 46; 20; 44; 17; 61; 17; 48
36,57,0.6364,0.63158,18; 36; 57; 32; 34; 25; 71; 8; 85; 79
51,81,0.63254,0.62963,80; 51; 81; 40; 35; 73; 45; 41; 25; 28
15,66,0.32428,0.22727,74; 15; 66; 10; 41; 35; 14; 57; 37; 74
15,33,0.46385,0.45455,45; 15; 33; 72; 31; 75; 79; 5; 65; 36
16,80,0.29557,0.2,6; 16; 80; 37; 20; 38; 37; 73; 62; 65
55,60,0.91812,0.91667,21; 55; 60; 8; 20; 24; 44; 52; 17; 5
12,60,0.3378,0.2,36; 12; 60; 14; 59; 13; 35; 62; 51; 39
17,75,0.32025,0.22667,19; 17; 75; 18; 56; 75; 40; 53; 32; 65
28,83,0.39287,0.33735,51; 28; 83; 58; 14; 34; 44; 57; 15; 10
65,78,0.83675,0.83333,76; 65; 78; 13; 81; 26; 19; 57; 34; 29
19,73,0.35119,0.26027,70; 19; 73; 64; 73; 31; 72; 72; 77; 48
61,85,0.72282,0.71765,59; 61; 85; 6; 10; 67; 55; 41; 54; 21
50,79,0.64227,0.63291,52; 50; 79; 12; 20; 79; 48; 80; 72; 72
41,57,0.72929,0.7193,35; 41; 57; 51; 18; 18; 37; 66; 19; 67
73,79,0.91524,0.92405,73; 73; 79; 73; 54; 20; 5; 55; 54; 36
44,85,0.529,0.51765,70; 44; 85; 40; 32; 82; 9; 67; 11; 81
34,76,0.46768,0.44737,47; 34; 76; 46; 8; 21; 79; 65; 69; 61
28,45,0.61406,0.62222,45; 28; 45; 51; 37; 20; 68; 34; 27; 84
18,53,0.38825,0.33962,67; 18; 53; 43; 59; 58; 28; 31; 63; 59
60,63,0.94964,0.95238,71; 60; 63; 77; 65; 57; 65; 65; 34; 54
7,81,0.28295,0.08642,63; 7; 81; 72; 32; 11; 49; 74; 5; 35
23,76,0.3539,0.30263,46; 23; 76; 75; 70; 25; 51; 68; 38; 33
12,40,0.40063,0.3,20; 12; 40; 67; 9; 75; 71; 41; 67; 80
58,63,0.91477,0.92063,28; 58; 63; 51; 5; 38; 23; 72; 14; 67
51,81,0.64064,0.62963,25; 51; 81; 41; 50; 18; 47; 71; 66; 80
53,56,0.95647,0.94643,15; 53; 56; 54; 28; 47; 6; 66; 20; 38
60,83,0.72345,0.72289,14; 60; 83; 24; 79; 45; 20; 33; 77; 66
20,72,0.35917,0.27778,53; 20; 72; 42; 28; 5; 73; 61; 42; 11
7,80,0.28741,0.0875,45; 7; 80; 64; 18; 61; 24; 25; 71; 54
29,47,0.62516,0.61702,18; 29; 47; 35; 77; 28; 43; 23; 83; 36
57,79,0.72512,0.72152,82; 57; 79; 84; 14; 57; 18; 54; 54; 38
12,19,0.61128,0.63158,8; 12; 19; 13; 20; 81; 27; 66; 32; 73
7,79,0.27826,0.08861,13; 7; 79; 64; 82; 72; 70; 13; 48; 37
67,84,0.80256,0.79762,8; 67; 84; 26; 11; 13; 45; 62; 57; 34
15,64,0.32624,0.23438,26; 15; 64; 59; 41; 27; 66; 45; 52; 17
72,78,0.92336,0.92308,17; 72; 78; 21; 83; 17; 30; 54; 82; 23
24,38,0.62828,0.63158,74; 24; 38; 82; 6; 41; 63; 63; 57; 15
49,79,0.61748,0.62025,68; 49; 79; 80; 45; 6; 68; 68; 50; 43
24,80,0.36146,0.3,19; 24; 80; 36; 81; 28; 54; 84; 39; 75
22,78,0.34406,0.28205,12; 22; 78; 23; 59; 32; 38; 76; 68; 40
12,15,0.80726,0.8,32; 12; 15; 28; 77; 17; 74; 71; 61; 39
9,45,0.36385,0.2,22; 9; 45; 69; 49; 54; 37; 70; 37; 84
8,85,0.27448,0.09412,80; 8; 85; 19; 44; 23; 61; 6; 8; 80
60,65,0.92678,0.92308,30; 60; 65; 68; 65; 64; 70; 46; 70; 65
12,60,0.33649,0.2,57; 12; 60; 79; 74; 39; 59; 12; 40; 63
52,65,0.79986,0.8,62; 52; 65; 38; 37; 79; 25; 63; 14; 74
58,70,0.83007,0.82857,17; 58; 70; 30; 50; 13; 56; 68; 39; 61
5,54,0.36432,0.09259,74; 5; 54; 68; 43; 57; 11; 49; 7; 79
25,30,0.83938,0.83333,80; 25; 30; 6; 76; 33; 77; 11; 27; 20
39,49,0.798,0.79592,52; 39; 49; 73; 43; 47; 6; 75; 36; 64
26,36,0.72495,0.72222,16; 26; 36; 35; 10; 60; 43; 30; 80; 31
11,55,0.3485,0.2,38; 11; 55; 70; 43; 36; 85; 50; 67; 8
15,54,0.36695,0.27778,24; 15; 54; 24; 43; 23; 43; 85; 49; 51
32,71,0.46519,0.4507,7; 32; 71; 39; 65; 59; 67; 47; 30; 69
24,72,0.38654,0.33333,7; 24; 72; 15; 52; 33; 50; 31; 65; 63
14,60,0.33799,0.23333,75; 14; 60; 67; 34; 85; 68; 51; 15; 9
11,43,0.37829,0.25581,42; 11; 43; 36; 27; 50; 36; 31; 29; 34
44,53,0.82974,0.83019,69; 44; 53; 17; 72; 75; 14; 79; 11; 29
11,71,0.30409,0.15493,55; 11; 71; 12; 85; 73; 40; 77; 35; 21
69,75,0.90981,0.92,69; 69; 75; 20; 61; 78; 25; 20; 21; 57
46,74,0.62624,0.62162,80; 46; 74; 71; 40; 9; 18; 65; 8; 30
32,71,0.46443,0.4507,84; 32; 71; 9; 81; 63; 41; 22; 41; 55
32,62,0.52522,0.51613,56; 32; 62; 83; 7; 71; 70; 18; 44; 47
42,44,0.94946,0.95455,31; 42; 44; 48; 29; 73; 47; 54; 18; 28
70,76,0.91803,0.92105,23; 70; 76; 22; 83; 42; 47; 26; 47; 65
9,46,0.35574,0.19565,39; 9; 46; 82; 62; 45; 15; 63; 26; 69
22,85,0.33491,0.25882,22; 22; 85; 41; 76; 10; 60; 51; 60; 14
27,65,0.43886,0.41538,51; 27; 65; 45; 5; 56; 50; 24; 71; 42
14,31,0.47547,0.45161,46; 14; 31; 10; 32; 41; 33; 7; 65; 61
34,37,0.90685,0.91892,13; 34; 37; 21; 57; 58; 60; 27; 23; 38
17,85,0.30185,0.2,34; 17; 85; 59; 42; 16; 85; 23; 28; 6
15,58,0.35307,0.25862,81; 15; 58; 77; 65; 9; 77; 75; 32; 38
14,42,0.39712,0.33333,14; 14; 42; 46; 83; 46; 37; 55; 20; 32
49,79,0.63484,0.62025,60; 49; 79; 63; 63; 76; 34; 5; 31; 64
43,69,0.62821,0.62319,42; 43; 69; 24; 81; 81; 11; 38; 75; 45
56,61,0.91393,0.91803,19; 56; 61; 26; 50; 71; 38; 26; 34; 12
17,60,0.37168,0.28333,61; 17; 60; 48; 77; 35; 27; 42; 33; 54
19,67,0.35828,0.28358,48; 19; 67; 53; 33; 72; 65; 7; 79; 41
18,25,0.71087,0.72,7; 18; 25; 23; 46; 71; 69; 63; 52; 33
64,80,0.80473,0.8,47; 64; 80; 6; 54; 23; 26; 49; 23; 9
7,25,0.42927,0.28,66; 7; 25; 27; 12; 63; 84; 27; 26; 13
41,66,0.61953,0.62121,18; 41; 66; 83; 68; 37; 36; 20; 55; 5
6,39,0.39434,0.15385,49; 6; 39; 17; 74; 34; 82; 54; 76; 69
56,78,0.7197,0.71795,15; 56; 78; 44; 65; 15; 56; 76; 18; 50
37,83,0.4575,0.44578,6; 37; 83; 40; 75; 10; 64; 24; 73; 67
41,57,0.72214,0.7193,42; 41; 57; 68; 12; 66; 70; 42; 51; 82
11,47,0.35661,0.23404,50; 11; 47; 81; 55; 80; 49; 62; 62; 36
