ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,9,0.7313,0.66667,36; 36; 6; 9; 10; 26; 5; 6
13,45,0.28608,0.28889,17; 12; 13; 45; 26; 7; 11; 14
12,57,0.21366,0.21053,14; 4; 12; 57; 17; 29; 8; 23
12,20,0.63819,0.6,28; 15; 12; 20; 3; 5; 21; 31
36,40,0.902,0.9,9; 5; 36; 40; 6; 20; 20; 19
8,9,0.70165,0.88889,39; 21; 8; 9; 19; 13; 12; 15
10,72,0.15033,0.13889,7; 4; 10; 72; 27; 3; 16; 27
38,50,0.75618,0.76,4; 3; 38; 50; 20; 30; 9; 18
21,32,0.62954,0.65625,4; 20; 21; 32; 28; 17; 28; 16
16,20,0.83261,0.8,6; 23; 16; 20; 5; 31; 13; 4
23,50,0.45921,0.46,11; 9; 23; 50; 18; 21; 27; 17
9,68,0.13797,0.13235,3; 4; 9; 68; 18; 9; 26; 5
15,28,0.51195,0.53571,15; 25; 15; 28; 22; 24; 18; 10
16,28,0.57183,0.57143,11; 18; 16; 28; 9; 20; 3; 25
14,58,0.23938,0.24138,11; 11; 14; 58; 22; 21; 16; 7
12,58,0.21787,0.2069,8; 6; 12; 58; 9; 18; 9; 6
9,58,0.16395,0.15517,3; 13; 9; 58; 31; 23; 16; 13
5,9,0.66108,0.55556,11; 35; 5; 9; 30; 3; 11; 11
9,20,0.4797,0.45,21; 31; 9; 20; 23; 24; 18; 27
5,62,0.08638,0.08065,6; 7; 5; 62; 5; 12; 32; 27
28,50,0.55908,0.56,6; 6; 28; 50; 30; 26; 7; 7
10,45,0.21351,0.22222,5; 19; 10; 45; 27; 21; 18; 15
39,40,0.95867,0.975,3; 9; 39; 40; 5; 24; 27; 31
9,41,0.21991,0.21951,17; 11; 9; 41; 21; 12; 22; 18
20,50,0.37794,0.4,14; 14; 20; 50; 23; 16; 24; 17
38,45,0.82803,0.84444,6; 7; 38; 45; 16; 10; 9; 16
21,45,0.45122,0.46667,14; 14; 21; 45; 17; 14; 19; 6
24,45,0.50444,0.53333,7; 6; 24; 45; 10; 28; 28; 25
15,52,0.29811,0.28846,9; 4; 15; 52; 14; 7; 17; 21
23,32,0.72974,0.71875,14; 12; 23; 32; 7; 26; 32; 30
16,62,0.2478,0.25806,8; 3; 16; 62; 8; 24; 26; 24
21,28,0.7317,0.75,8; 4; 21; 28; 23; 12; 29; 6
6,32,0.21698,0.1875,14; 19; 6; 32; 29; 31; 5; 30
16,57,0.26646,0.2807,10; 9; 16; 57; 20; 19; 13; 28
20,41,0.46848,0.4878,18; 14; 20; 41; 22; 12; 9; 21
19,28,0.69026,0.67857,17; 6; 19; 28; 21; 7; 5; 5
8,28,0.28044,0.28571,14; 15; 8; 28; 9; 18; 14; 6
28,32,0.88061,0.875,14; 7; 28; 32; 10; 12; 27; 16
13,32,0.40872,0.40625,22; 21; 13; 32; 14; 31; 28; 24
22,32,0.67838,0.6875,5; 7; 22; 32; 3; 13; 13; 6
23,58,0.39321,0.39655,4; 3; 23; 58; 30; 10; 9; 28
7,72,0.11974,0.09722,4; 9; 7; 72; 13; 28; 4; 6
16,21,0.80201,0.7619,15; 4; 16; 21; 6; 24; 29; 5
10,21,0.49722,0.47619,28; 5; 10; 21; 30; 8; 22; 16
23,57,0.39035,0.40351,6; 9; 23; 57; 21; 26; 17; 7
17,68,0.24027,0.25,3; 4; 17; 68; 11; 32; 21; 20
10,41,0.2662,0.2439,16; 8; 10; 41; 12; 10; 13; 5
5,20,0.27273,0.25,25; 9; 5; 20; 5; 23; 29; 30
24,52,0.44654,0.46154,3; 5; 24; 52; 15; 26; 3; 8
11,62,0.17739,0.17742,7; 7; 11; 62; 23; 19; 18; 32
22,41,0.49171,0.53659,16; 6; 22; 41; 16; 8; 18; 32
8,11,0.50556,0.72727,9; 5; 8; 11; 11; 15; 13; 4
16,28,0.56796,0.57143,27; 5; 16; 28; 26; 3; 7; 32
32,58,0.53001,0.55172,3; 4; 32; 58; 18; 14; 25; 24
15,45,0.3458,0.33333,14; 11; 15; 45; 11; 6; 29; 25
13,32,0.39996,0.40625,24; 14; 13; 32; 8; 9; 7; 30
7,68,0.11184,0.10294,4; 7; 7; 68; 9; 24; 12; 3
8,52,0.172,0.15385,14; 3; 8; 52; 16; 15; 15; 15
9,41,0.21634,0.21951,18; 14; 9; 41; 14; 31; 25; 17
6,9,0.68159,0.66667,31; 28; 6; 9; 3; 5; 20; 9
8,11,0.51703,0.72727,23; 8; 8; 11; 4; 28; 19; 26
29,40,0.71005,0.725,6; 4; 29; 40; 27; 21; 20; 26
8,9,0.70563,0.88889,9; 30; 8; 9; 26; 14; 18; 15
26,45,0.53465,0.57778,6; 3; 26; 45; 16; 10; 25; 15
21,32,0.66669,0.65625,7; 3; 21; 32; 7; 28; 10; 27
26,28,0.88735,0.92857,5; 21; 26; 28; 5; 6; 10; 17
18,58,0.30429,0.31034,6; 4; 18; 58; 24; 5; 15; 5
29,50,0.58978,0.58,5; 7; 29; 50; 24; 22; 12; 18
7,9,0.56094,0.77778,6; 32; 7; 9; 14; 3; 20; 9
22,45,0.46832,0.48889,14; 3; 22; 45; 19; 11; 3; 8
12,62,0.1916,0.19355,8; 8; 12; 62; 4; 25; 10; 13
16,41,0.37719,0.39024,19; 6; 16; 41; 28; 3; 26; 12
21,57,0.36939,0.36842,9; 3; 21; 57; 18; 24; 30; 9
15,32,0.44855,0.46875,12; 13; 15; 32; 3; 30; 23; 23
31,57,0.5317,0.54386,4; 4; 31; 57; 10; 3; 28; 23
16,50,0.29592,0.32,6; 4; 16; 50; 10; 16; 31; 3
11,72,0.15883,0.15278,4; 4; 11; 72; 18; 27; 13; 11
7,11,0.54857,0.63636,13; 5; 7; 11; 17; 10; 9; 9
6,41,0.12591,0.14634,20; 21; 6; 41; 8; 14; 30; 21
23,50,0.4436,0.46,5; 7; 23; 50; 20; 7; 22; 7
8,58,0.14369,0.13793,8; 6; 8; 58; 21; 26; 14; 20
36,45,0.7833,0.8,8; 4; 36; 45; 23; 15; 17; 17
30,50,0.60098,0.6,5; 5; 30; 50; 13; 27; 26; 24
11,21,0.56017,0.52381,4; 9; 11; 21; 6; 30; 23; 32
26,50,0.49629,0.52,10; 7; 26; 50; 16; 25; 31; 7
7,9,0.6502,0.77778,33; 26; 7; 9; 3; 6; 6; 21
7,28,0.2358,0.25,24; 3; 7; 28; 25; 27; 30; 6
14,58,0.2332,0.24138,11; 6; 14; 58; 9; 7; 30; 21
15,20,0.79985,0.75,23; 18; 15; 20; 12; 30; 6; 30
19,20,0.88719,0.95,17; 7; 19; 20; 5; 23; 24; 3
5,20,0.26353,0.25,19; 13; 5; 20; 3; 11; 16; 32
26,52,0.46951,0.5,10; 10; 26; 52; 14; 3; 16; 28
27,28,0.93232,0.96429,19; 19; 27; 28; 31; 16; 29; 4
6,9,0.75967,0.66667,12; 12; 6; 9; 14; 10; 22; 11
13,28,0.46875,0.46429,11; 19; 13; 28; 24; 19; 3; 23
15,20,0.74843,0.75,11; 27; 15; 20; 14; 19; 31; 8
12,28,0.43278,0.42857,11; 7; 12; 28; 3; 19; 12; 26
7,9,0.65212,0.77778,10; 11; 7; 9; 14; 26; 18; 6
30,58,0.49355,0.51724,4; 3; 30; 58; 18; 29; 13; 22
19,68,0.27708,0.27941,4; 4; 19; 68; 5; 18; 31; 12
19,20,0.86346,0.95,9; 19; 19; 20; 28; 32; 19; 12
37,40,0.84564,0.925,4; 5; 37; 40; 16; 25; 22; 9
6,40,0.15298,0.15,20; 3; 6; 40; 21; 9; 32; 4
27,52,0.49171,0.51923,8; 5; 27; 52; 28; 12; 12; 15
5,21,0.2648,0.2381,32; 10; 5; 21; 32; 15; 11; 29
7,11,0.58279,0.63636,39; 3; 7; 11; 10; 8; 22; 24
10,11,0.58057,0.90909,32; 38; 10; 11; 19; 28; 19; 24
18,40,0.44788,0.45,4; 11; 18; 40; 31; 22; 13; 15
10,58,0.171,0.17241,3; 3; 10; 58; 11; 8; 28; 4
23,32,0.69523,0.71875,10; 19; 23; 32; 7; 15; 8; 26
21,62,0.33773,0.33871,7; 3; 21; 62; 21; 27; 15; 7
8,45,0.18432,0.17778,22; 22; 8; 45; 20; 18; 17; 6
10,40,0.25339,0.25,22; 14; 10; 40; 21; 8; 13; 4
31,57,0.54086,0.54386,3; 5; 31; 57; 29; 5; 14; 10
9,21,0.4669,0.42857,19; 22; 9; 21; 11; 7; 18; 12
28,41,0.78166,0.68293,10; 7; 28; 41; 15; 14; 24; 28
7,9,0.71975,0.77778,7; 32; 7; 9; 21; 7; 6; 7
33,40,0.87374,0.825,11; 9; 33; 40; 18; 4; 27; 11
22,62,0.34844,0.35484,5; 4; 22; 62; 4; 7; 12; 23
8,57,0.13787,0.14035,10; 15; 8; 57; 26; 9; 24; 19
28,57,0.46235,0.49123,4; 3; 28; 57; 31; 3; 13; 14
24,58,0.40525,0.41379,6; 5; 24; 58; 30; 8; 6; 30
7,11,0.50896,0.63636,23; 28; 7; 11; 32; 21; 16; 8
15,62,0.2351,0.24194,3; 6; 15; 62; 10; 9; 3; 32
32,52,0.60208,0.61538,3; 4; 32; 52; 4; 31; 9; 7
26,41,0.60808,0.63415,8; 14; 26; 41; 3; 22; 7; 9
5,41,0.14142,0.12195,12; 9; 5; 41; 29; 16; 5; 3
7,45,0.16105,0.15556,14; 15; 7; 45; 16; 20; 3; 30
17,21,0.83177,0.80952,28; 14; 17; 21; 6; 25; 31; 23
9,72,0.11998,0.125,5; 7; 9; 72; 26; 15; 14; 27
17,57,0.27996,0.29825,11; 10; 17; 57; 14; 15; 29; 23
19,52,0.36488,0.36538,11; 3; 19; 52; 7; 21; 32; 17
10,68,0.14978,0.14706,10; 10; 10; 68; 16; 13; 28; 17
27,45,0.5898,0.6,12; 9; 27; 45; 19; 29; 4; 18
20,41,0.48132,0.4878,13; 4; 20; 41; 15; 14; 6; 4
17,58,0.2741,0.2931,4; 9; 17; 58; 14; 16; 3; 26
12,45,0.27064,0.26667,20; 13; 12; 45; 25; 10; 23; 19
9,11,0.54839,0.81818,19; 8; 9; 11; 5; 8; 29; 20
20,62,0.29556,0.32258,6; 3; 20; 62; 17; 7; 23; 9
35,41,0.84997,0.85366,11; 7; 35; 41; 5; 5; 32; 29
16,72,0.23148,0.22222,5; 4; 16; 72; 7; 13; 9; 8
44,45,0.91832,0.97778,4; 4; 44; 45; 17; 20; 18; 11
14,20,0.73889,0.7,21; 15; 14; 20; 14; 32; 19; 10
7,41,0.18776,0.17073,25; 22; 7; 41; 13; 12; 8; 18
5,9,0.68518,0.55556,4; 37; 5; 9; 29; 14; 24; 30
15,58,0.25131,0.25862,5; 5; 15; 58; 10; 15; 29; 5
8,9,0.5638,0.88889,15; 18; 8; 9; 22; 24; 27; 17
5,28,0.16307,0.17857,20; 32; 5; 28; 28; 15; 25; 11
6,68,0.09072,0.08824,9; 7; 6; 68; 14; 29; 7; 28
8,21,0.38554,0.38095,34; 34; 8; 21; 25; 12; 29; 30
35,41,0.83275,0.85366,8; 11; 35; 41; 11; 26; 10; 13
23,41,0.54203,0.56098,10; 16; 23; 41; 7; 12; 22; 25
15,57,0.25634,0.26316,4; 7; 15; 57; 11; 11; 29; 4
10,40,0.25375,0.25,12; 9; 10; 40; 18; 17; 26; 26
7,11,0.59221,0.63636,16; 10; 7; 11; 13; 4; 12; 25
19,32,0.56965,0.59375,19; 5; 19; 32; 26; 26; 7; 17
24,45,0.52664,0.53333,9; 6; 24; 45; 6; 5; 11; 29
10,21,0.46979,0.47619,6; 6; 10; 21; 21; 7; 10; 16
28,58,0.46265,0.48276,3; 4; 28; 58; 22; 26; 30; 11
6,9,0.71243,0.66667,20; 38; 6; 9; 8; 14; 25; 17
19,50,0.36918,0.38,7; 7; 19; 50; 21; 6; 29; 4
25,58,0.4276,0.43103,6; 5; 25; 58; 19; 19; 6; 31
16,68,0.22053,0.23529,5; 3; 16; 68; 27; 21; 25; 6
6,9,0.66283,0.66667,13; 18; 6; 9; 5; 31; 12; 11
14,68,0.20784,0.20588,4; 3; 14; 68; 12; 31; 12; 9
14,62,0.22516,0.22581,9; 4; 14; 62; 11; 21; 17; 20
25,32,0.79147,0.78125,8; 7; 25; 32; 25; 18; 12; 17
10,11,0.57372,0.90909,4; 7; 10; 11; 21; 6; 26; 6
5,28,0.18339,0.17857,28; 17; 5; 28; 6; 7; 18; 22
5,20,0.26661,0.25,12; 4; 5; 20; 22; 29; 16; 8
30,58,0.50549,0.51724,3; 5; 30; 58; 12; 21; 7; 31
18,68,0.2571,0.26471,3; 4; 18; 68; 32; 26; 19; 13
15,41,0.37054,0.36585,15; 14; 15; 41; 3; 3; 5; 18
12,45,0.259,0.26667,13; 3; 12; 45; 13; 19; 13; 16
8,21,0.37764,0.38095,13; 3; 8; 21; 25; 20; 15; 29
20,45,0.42243,0.44444,11; 6; 20; 45; 20; 8; 14; 21
25,57,0.43121,0.4386,5; 3; 25; 57; 23; 3; 14; 7
16,72,0.23184,0.22222,3; 4; 16; 72; 6; 16; 20; 14
10,28,0.35718,0.35714,25; 14; 10; 28; 19; 14; 7; 24
7,68,0.1155,0.10294,10; 3; 7; 68; 11; 20; 18; 17
9,20,0.45702,0.45,34; 12; 9; 20; 7; 17; 6; 12
13,72,0.18286,0.18056,3; 3; 13; 72; 25; 3; 16; 11
7,40,0.19446,0.175,16; 17; 7; 40; 21; 15; 24; 29
27,40,0.65539,0.675,3; 3; 27; 40; 3; 20; 13; 18
23,57,0.38747,0.40351,8; 6; 23; 57; 19; 22; 5; 4
14,32,0.42946,0.4375,12; 8; 14; 32; 16; 17; 19; 24
34,41,0.90215,0.82927,6; 10; 34; 41; 25; 4; 14; 4
6,68,0.10335,0.08824,8; 4; 6; 68; 6; 26; 30; 7
10,11,0.57378,0.90909,12; 35; 10; 11; 19; 7; 20; 5
8,9,0.67951,0.88889,29; 13; 8; 9; 25; 31; 21; 6
18,32,0.55034,0.5625,8; 9; 18; 32; 23; 12; 28; 27
13,45,0.28355,0.28889,3; 13; 13; 45; 14; 3; 11; 15
11,20,0.56468,0.55,12; 20; 11; 20; 10; 27; 17; 12
16,28,0.57383,0.57143,3; 11; 16; 28; 16; 28; 7; 5
23,52,0.42649,0.44231,3; 4; 23; 52; 18; 12; 9; 25
6,9,0.63055,0.66667,34; 3; 6; 9; 16; 15; 17; 3
10,68,0.14449,0.14706,4; 5; 10; 68; 8; 10; 10; 20
35,45,0.74776,0.77778,9; 7; 35; 45; 30; 7; 16; 5
21,62,0.35647,0.33871,6; 6; 21; 62; 23; 17; 22; 32
29,41,0.73512,0.70732,7; 4; 29; 41; 26; 13; 8; 5
38,52,0.70062,0.73077,3; 4; 38; 52; 9; 17; 24; 4
20,52,0.35867,0.38462,11; 11; 20; 52; 13; 27; 5; 24
6,58,0.11551,0.10345,17; 10; 6; 58; 20; 15; 27; 27
26,62,0.39398,0.41935,3; 3; 26; 62; 8; 25; 25; 30
5,21,0.24504,0.2381,6; 7; 5; 21; 15; 6; 25; 22
6,11,0.58423,0.54545,10; 19; 6; 11; 30; 5; 25; 3
33,57,0.56761,0.57895,3; 3; 33; 57; 9; 19; 25; 24
19,21,0.89918,0.90476,7; 23; 19; 21; 32; 10; 10; 28
9,11,0.57035,0.81818,17; 3; 9; 11; 30; 19; 3; 28
36,40,0.88074,0.9,5; 6; 36; 40; 7; 31; 28; 18
8,68,0.12535,0.11765,4; 11; 8; 68; 4; 30; 3; 24
12,40,0.28424,0.3,12; 8; 12; 40; 24; 26; 20; 20
7,9,0.68416,0.77778,35; 19; 7; 9; 16; 22; 15; 32
34,52,0.62524,0.65385,5; 5; 34; 52; 24; 24; 26; 14
6,11,0.56783,0.54545,13; 33; 6; 11; 6; 24; 24; 32
29,50,0.54452,0.58,9; 3; 29; 50; 20; 8; 19; 19
20,57,0.33501,0.35088,6; 4; 20; 57; 21; 17; 5; 5
7,45,0.16568,0.15556,21; 20; 7; 45; 13; 32; 20; 30
23,40,0.55776,0.575,3; 4; 23; 40; 21; 21; 27; 12
7,21,0.3149,0.33333,4; 6; 7; 21; 15; 3; 17; 28
8,9,0.66317,0.88889,35; 31; 8; 9; 21; 15; 20; 31
28,41,0.65783,0.68293,3; 10; 28; 41; 8; 18; 28; 28
15,28,0.53216,0.53571,19; 5; 15; 28; 30; 14; 22; 22
7,57,0.11499,0.12281,8; 15; 7; 57; 13; 18; 6; 6
22,57,0.37759,0.38596,9; 3; 22; 57; 21; 27; 29; 19
7,11,0.53475,0.63636,31; 16; 7; 11; 5; 4; 28; 19
38,41,0.85412,0.92683,9; 9; 38; 41; 18; 16; 16; 24
18,41,0.45185,0.43902,14; 5; 18; 41; 16; 8; 22; 19
21,68,0.30012,0.30882,3; 4; 21; 68; 19; 12; 28; 5
7,20,0.33078,0.35,25; 35; 7; 20; 4; 27; 12; 25
7,68,0.10367,0.10294,9; 4; 7; 68; 21; 22; 23; 8
13,20,0.69003,0.65,12; 19; 13; 20; 16; 29; 31; 7
6,28,0.2134,0.21429,6; 10; 6; 28; 12; 4; 15; 32
9,50,0.18732,0.18,4; 9; 9; 50; 29; 6; 8; 15
10,45,0.24363,0.22222,14; 17; 10; 45; 25; 30; 18; 10
21,62,0.32326,0.33871,6; 4; 21; 62; 26; 28; 13; 22
8,72,0.11285,0.11111,4; 7; 8; 72; 20; 24; 10; 16
24,62,0.37035,0.3871,6; 5; 24; 62; 4; 20; 13; 25
18,28,0.60288,0.64286,3; 20; 18; 28; 30; 26; 3; 5
8,62,0.12157,0.12903,8; 10; 8; 62; 13; 31; 27; 22
10,20,0.4996,0.5,29; 3; 10; 20; 7; 26; 19; 27
31,41,0.7629,0.7561,12; 13; 31; 41; 10; 24; 20; 12
24,45,0.5287,0.53333,4; 14; 24; 45; 14; 6; 6; 29
25,52,0.45981,0.48077,4; 10; 25; 52; 20; 22; 14; 9
15,72,0.213,0.20833,5; 4; 15; 72; 30; 15; 19; 13
22,28,0.77334,0.78571,9; 10; 22; 28; 31; 12; 20; 21
8,11,0.48896,0.72727,11; 5; 8; 11; 19; 5; 4; 24
10,50,0.19592,0.2,16; 16; 10; 50; 6; 13; 10; 19
14,68,0.21048,0.20588,6; 4; 14; 68; 6; 23; 7; 6
27,62,0.38778,0.43548,4; 3; 27; 62; 19; 21; 16; 14
20,28,0.69779,0.71429,14; 8; 20; 28; 18; 3; 6; 12
8,9,0.7298,0.88889,35; 11; 8; 9; 3; 17; 32; 3
5,72,0.08432,0.06944,4; 9; 5; 72; 14; 11; 23; 5
24,45,0.51677,0.53333,5; 11; 24; 45; 15; 27; 27; 22
20,21,0.9194,0.95238,6; 7; 20; 21; 7; 20; 4; 14
7,11,0.51469,0.63636,29; 37; 7; 11; 4; 8; 23; 30
5,52,0.11458,0.09615,6; 19; 5; 52; 18; 11; 19; 21
9,50,0.15789,0.18,11; 3; 9; 50; 5; 29; 21; 31
30,57,0.51933,0.52632,5; 5; 30; 57; 15; 21; 30; 23
25,62,0.39333,0.40323,5; 5; 25; 62; 20; 11; 23; 7
5,57,0.10343,0.08772,9; 9; 5; 57; 29; 25; 27; 11
29,45,0.63837,0.64444,5; 3; 29; 45; 10; 16; 26; 11
5,52,0.10942,0.09615,10; 8; 5; 52; 22; 28; 8; 6
28,58,0.4701,0.48276,5; 3; 28; 58; 24; 28; 23; 21
25,45,0.55499,0.55556,4; 9; 25; 45; 17; 12; 12; 31
8,57,0.14069,0.14035,6; 14; 8; 57; 25; 10; 24; 6
36,40,0.90972,0.9,11; 7; 36; 40; 5; 31; 3; 9
31,57,0.53768,0.54386,4; 5; 31; 57; 3; 19; 21; 27
6,9,0.66325,0.66667,30; 22; 6; 9; 21; 17; 15; 21
34,50,0.65085,0.68,4; 4; 34; 50; 17; 26; 23; 17
33,52,0.59462,0.63462,6; 4; 33; 52; 9; 31; 29; 15
5,57,0.09491,0.08772,10; 8; 5; 57; 16; 23; 29; 22
16,28,0.55073,0.57143,20; 18; 16; 28; 25; 16; 22; 3
34,50,0.67203,0.68,6; 5; 34; 50; 25; 31; 7; 6
16,20,0.81061,0.8,6; 20; 16; 20; 18; 13; 32; 20
20,68,0.29824,0.29412,3; 5; 20; 68; 14; 9; 12; 24
7,9,0.71684,0.77778,36; 28; 7; 9; 20; 14; 13; 17
17,40,0.42489,0.425,18; 6; 17; 40; 15; 15; 28; 6
16,50,0.30573,0.32,5; 8; 16; 50; 27; 30; 5; 5
21,62,0.33094,0.33871,6; 4; 21; 62; 8; 25; 13; 9
5,9,0.48566,0.55556,19; 7; 5; 9; 21; 18; 28; 15
8,9,0.68508,0.88889,5; 36; 8; 9; 15; 23; 28; 16
9,52,0.1903,0.17308,9; 5; 9; 52; 6; 31; 21; 19
19,40,0.4508,0.475,13; 8; 19; 40; 14; 25; 20; 11
8,72,0.11598,0.11111,6; 5; 8; 72; 18; 7; 18; 25
6,58,0.09426,0.10345,17; 9; 6; 58; 30; 22; 11; 17
8,45,0.18409,0.17778,15; 17; 8; 45; 18; 19; 29; 16
14,62,0.22976,0.22581,5; 5; 14; 62; 4; 22; 14; 14
6,9,0.70275,0.66667,32; 33; 6; 9; 19; 29; 17; 11
20,41,0.46613,0.4878,5; 3; 20; 41; 10; 31; 28; 13
25,50,0.47994,0.5,5; 11; 25; 50; 3; 20; 22; 15
17,21,0.84937,0.80952,19; 30; 17; 21; 14; 9; 14; 17
28,45,0.65262,0.62222,6; 7; 28; 45; 32; 7; 28; 6
22,40,0.54652,0.55,14; 4; 22; 40; 9; 18; 9; 28
7,9,0.75515,0.77778,38; 37; 7; 9; 13; 28; 29; 12
16,40,0.38508,0.4,5; 8; 16; 40; 19; 29; 7; 19
14,68,0.20459,0.20588,3; 3; 14; 68; 20; 9; 14; 26
10,11,0.57895,0.90909,32; 5; 10; 11; 14; 7; 15; 26
14,50,0.27197,0.28,13; 4; 14; 50; 28; 16; 11; 22
11,45,0.23561,0.24444,3; 8; 11; 45; 14; 30; 26; 26
19,57,0.33299,0.33333,11; 8; 19; 57; 27; 24; 21; 20
37,41,0.8363,0.90244,9; 7; 37; 41; 26; 4; 12; 23
5,62,0.08609,0.08065,13; 12; 5; 62; 6; 28; 14; 27
7,62,0.11289,0.1129,8; 12; 7; 62; 22; 5; 5; 9
8,9,0.6776,0.88889,12; 23; 8; 9; 17; 6; 23; 22
10,62,0.16364,0.16129,3; 5; 10; 62; 12; 10; 17; 27
35,52,0.62568,0.67308,3; 5; 35; 52; 11; 7; 7; 18
17,40,0.41597,0.425,14; 13; 17; 40; 7; 6; 8; 9
19,62,0.29905,0.30645,3; 6; 19; 62; 7; 30; 31; 5
17,20,0.84567,0.85,10; 16; 17; 20; 12; 16; 9; 22
14,20,0.73414,0.7,21; 20; 14; 20; 32; 17; 25; 11
36,50,0.67807,0.72,4; 3; 36; 50; 14; 26; 18; 25
17,57,0.28002,0.29825,3; 7; 17; 57; 19; 22; 29; 22
9,50,0.16802,0.18,13; 6; 9; 50; 16; 3; 28; 20
11,52,0.21193,0.21154,10; 3; 11; 52; 7; 23; 5; 32
11,68,0.16578,0.16176,8; 7; 11; 68; 17; 20; 8; 15
8,9,0.70359,0.88889,17; 39; 8; 9; 8; 28; 12; 26
8,72,0.11925,0.11111,3; 8; 8; 72; 4; 8; 15; 21
32,41,0.76995,0.78049,4; 3; 32; 41; 12; 27; 19; 10
7,57,0.10997,0.12281,13; 14; 7; 57; 26; 19; 26; 15
10,41,0.24458,0.2439,17; 5; 10; 41; 9; 24; 21; 28
8,9,0.64824,0.88889,11; 7; 8; 9; 17; 6; 25; 19
23,40,0.55097,0.575,9; 16; 23; 40; 32; 14; 3; 18
33,40,0.85131,0.825,10; 5; 33; 40; 7; 31; 6; 28
5,9,0.70987,0.55556,22; 10; 5; 9; 10; 30; 22; 12
10,52,0.18997,0.19231,7; 11; 10; 52; 22; 26; 15; 15
24,40,0.57068,0.6,10; 17; 24; 40; 27; 32; 13; 24
16,21,0.80034,0.7619,29; 13; 16; 21; 30; 24; 8; 16
18,32,0.53254,0.5625,17; 11; 18; 32; 23; 8; 26; 27
27,45,0.58113,0.6,3; 6; 27; 45; 14; 32; 24; 12
21,32,0.65846,0.65625,8; 17; 21; 32; 11; 6; 10; 8
9,20,0.51133,0.45,16; 22; 9; 20; 11; 4; 28; 29
7,9,0.65,0.77778,8; 4; 7; 9; 12; 7; 22; 11
25,40,0.60295,0.625,10; 9; 25; 40; 9; 13; 25; 16
18,72,0.24941,0.25,4; 3; 18; 72; 15; 17; 22; 23
18,21,0.8401,0.85714,20; 28; 18; 21; 11; 31; 14; 15
10,11,0.579,0.90909,28; 31; 10; 11; 4; 25; 24; 26
16,28,0.56683,0.57143,17; 4; 16; 28; 3; 29; 12; 14
37,40,0.8553,0.925,3; 3; 37; 40; 11; 22; 15; 24
32,41,0.88284,0.78049,11; 11; 32; 41; 15; 20; 6; 5
14,52,0.26952,0.26923,5; 4; 14; 52; 32; 5; 14; 32
7,20,0.33608,0.35,33; 28; 7; 20; 24; 17; 10; 19
26,58,0.43111,0.44828,5; 6; 26; 58; 30; 30; 3; 26
8,11,0.59108,0.72727,39; 25; 8; 11; 17; 22; 5; 21
5,20,0.27371,0.25,36; 13; 5; 20; 14; 8; 20; 26
5,50,0.14576,0.1,3; 19; 5; 50; 27; 20; 12; 20
11,20,0.58513,0.55,30; 27; 11; 20; 12; 18; 19; 21
7,9,0.75061,0.77778,31; 35; 7; 9; 18; 28; 22; 10
17,45,0.37091,0.37778,5; 14; 17; 45; 31; 23; 18; 12
22,52,0.42048,0.42308,4; 6; 22; 52; 32; 5; 29; 29
7,9,0.65582,0.77778,14; 12; 7; 9; 7; 11; 13; 9
24,50,0.44052,0.48,5; 4; 24; 50; 3; 27; 5; 13
26,58,0.42139,0.44828,5; 5; 26; 58; 10; 10; 22; 6
23,58,0.3988,0.39655,7; 5; 23; 58; 22; 28; 14; 4
12,40,0.28924,0.3,20; 16; 12; 40; 16; 12; 24; 6
21,32,0.66071,0.65625,15; 20; 21; 32; 17; 23; 31; 15
10,11,0.59241,0.90909,22; 21; 10; 11; 29; 10; 4; 7
10,72,0.1391,0.13889,3; 3; 10; 72; 26; 14; 16; 20
11,20,0.56714,0.55,13; 28; 11; 20; 23; 9; 24; 12
6,11,0.50197,0.54545,39; 20; 6; 11; 6; 17; 28; 26
15,72,0.21442,0.20833,4; 5; 15; 72; 8; 25; 32; 17
6,11,0.54293,0.54545,14; 17; 6; 11; 24; 5; 24; 12
13,20,0.75648,0.65,18; 22; 13; 20; 3; 23; 31; 12
13,20,0.71361,0.65,9; 20; 13; 20; 10; 19; 24; 16
9,21,0.4505,0.42857,7; 13; 9; 21; 8; 15; 18; 19
32,40,0.88874,0.8,11; 13; 32; 40; 3; 7; 25; 30
37,45,0.83532,0.82222,4; 5; 37; 45; 9; 22; 25; 17
5,11,0.55927,0.45455,37; 29; 5; 11; 18; 6; 5; 9
7,9,0.63542,0.77778,6; 6; 7; 9; 18; 9; 11; 4
25,58,0.42907,0.43103,3; 4; 25; 58; 19; 17; 21; 13
12,40,0.29883,0.3,20; 3; 12; 40; 26; 30; 9; 4
6,9,0.6532,0.66667,33; 10; 6; 9; 13; 4; 11; 19
8,41,0.22769,0.19512,14; 20; 8; 41; 16; 13; 25; 14
27,62,0.41763,0.43548,3; 4; 27; 62; 31; 29; 5; 16
26,62,0.41256,0.41935,5; 5; 26; 62; 13; 30; 20; 13
17,32,0.53894,0.53125,14; 16; 17; 32; 7; 20; 20; 26
15,72,0.20856,0.20833,3; 3; 15; 72; 11; 32; 8; 15
8,28,0.27668,0.28571,16; 29; 8; 28; 27; 28; 5; 14
20,40,0.47138,0.5,15; 6; 20; 40; 4; 29; 6; 13
