ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,78,0.52889,0.51282,82; 40; 78; 45; 62; 16; 83; 55; 62; 35
18,32,0.58088,0.5625,20; 18; 32; 30; 41; 82; 7; 68; 62; 22
5,10,0.45907,0.5,11; 5; 10; 69; 35; 45; 26; 31; 58; 6
55,82,0.62076,0.67073,47; 55; 82; 50; 76; 53; 14; 81; 67; 82
23,82,0.31251,0.28049,44; 23; 82; 56; 19; 79; 31; 8; 25; 84
43,75,0.605,0.57333,13; 43; 75; 31; 9; 13; 64; 35; 33; 35
27,32,0.81392,0.84375,64; 27; 32; 37; 40; 43; 62; 69; 23; 77
19,32,0.58665,0.59375,65; 19; 32; 25; 67; 8; 8; 28; 44; 66
18,75,0.25025,0.24,69; 18; 75; 67; 54; 39; 8; 19; 57; 70
52,75,0.67531,0.69333,55; 52; 75; 40; 70; 67; 63; 54; 51; 68
5,9,0.44995,0.55556,69; 5; 9; 17; 79; 24; 15; 85; 64; 18
21,78,0.31328,0.26923,7; 21; 78; 18; 35; 66; 71; 34; 19; 75
25,53,0.46737,0.4717,85; 25; 53; 82; 52; 73; 65; 20; 58; 75
5,9,0.49276,0.55556,27; 5; 9; 53; 64; 41; 49; 13; 58; 17
37,82,0.47432,0.45122,36; 37; 82; 73; 74; 24; 12; 42; 39; 60
34,48,0.64853,0.70833,65; 34; 48; 41; 37; 12; 72; 18; 20; 23
18,82,0.23493,0.21951,42; 18; 82; 54; 53; 25; 70; 80; 72; 39
7,10,0.68219,0.7,39; 7; 10; 29; 50; 76; 14; 51; 69; 36
8,32,0.27839,0.25,32; 8; 32; 24; 29; 48; 73; 82; 20; 28
7,31,0.24569,0.22581,68; 7; 31; 46; 24; 43; 54; 78; 63; 30
56,63,0.84136,0.88889,81; 56; 63; 35; 19; 84; 33; 12; 12; 81
30,82,0.41026,0.36585,34; 30; 82; 49; 42; 80; 36; 8; 83; 28
22,63,0.36594,0.34921,51; 22; 63; 27; 19; 14; 9; 84; 23; 25
32,78,0.42529,0.41026,39; 32; 78; 40; 14; 21; 44; 20; 52; 69
41,70,0.56284,0.58571,33; 41; 70; 8; 24; 60; 18; 43; 56; 84
16,31,0.51444,0.51613,57; 16; 31; 50; 14; 20; 22; 41; 64; 47
8,10,0.70357,0.8,29; 8; 10; 26; 44; 64; 54; 8; 22; 19
29,31,0.87284,0.93548,21; 29; 31; 37; 73; 30; 57; 77; 82; 40
67,77,0.87811,0.87013,17; 67; 77; 18; 22; 15; 9; 36; 58; 82
15,32,0.48053,0.46875,75; 15; 32; 68; 81; 57; 65; 16; 65; 41
63,78,0.82064,0.80769,28; 63; 78; 13; 54; 63; 30; 58; 31; 22
17,26,0.59661,0.65385,53; 17; 26; 43; 49; 46; 75; 54; 25; 67
19,42,0.41849,0.45238,72; 19; 42; 7; 69; 75; 67; 38; 81; 70
26,77,0.38318,0.33766,39; 26; 77; 45; 36; 16; 38; 6; 61; 46
47,63,0.72981,0.74603,67; 47; 63; 65; 79; 19; 70; 49; 31; 80
31,64,0.51428,0.48438,29; 31; 64; 48; 69; 57; 42; 53; 68; 40
42,48,0.85315,0.875,28; 42; 48; 55; 43; 5; 32; 66; 22; 38
33,48,0.67404,0.6875,82; 33; 48; 43; 42; 32; 53; 20; 18; 39
24,48,0.48082,0.5,33; 24; 48; 40; 49; 31; 53; 8; 21; 41
42,70,0.5353,0.6,85; 42; 70; 64; 19; 31; 8; 70; 16; 39
42,70,0.60553,0.6,24; 42; 70; 54; 39; 50; 61; 40; 85; 37
41,64,0.6509,0.64062,29; 41; 64; 13; 33; 70; 18; 31; 76; 69
25,31,0.7918,0.80645,33; 25; 31; 54; 85; 30; 52; 48; 7; 63
7,9,0.62207,0.77778,76; 7; 9; 15; 29; 73; 21; 48; 82; 19
20,48,0.41315,0.41667,20; 20; 48; 27; 68; 16; 13; 70; 80; 38
16,26,0.57862,0.61538,38; 16; 26; 76; 26; 62; 45; 82; 60; 61
8,9,0.7253,0.88889,69; 8; 9; 63; 64; 23; 61; 36; 34; 69
11,42,0.27327,0.2619,40; 11; 42; 51; 29; 77; 80; 6; 62; 60
7,9,0.65395,0.77778,22; 7; 9; 36; 5; 20; 28; 29; 51; 26
34,70,0.50084,0.48571,85; 34; 70; 38; 30; 13; 42; 59; 39; 77
23,42,0.50226,0.54762,14; 23; 42; 11; 12; 19; 71; 61; 13; 75
30,49,0.53132,0.61224,38; 30; 49; 33; 8; 8; 77; 84; 35; 6
11,26,0.41283,0.42308,62; 11; 26; 54; 52; 32; 30; 25; 6; 33
21,42,0.50751,0.5,59; 21; 42; 71; 33; 28; 42; 27; 63; 24
6,31,0.23399,0.19355,74; 6; 31; 23; 65; 58; 83; 56; 78; 72
17,32,0.51458,0.53125,83; 17; 32; 18; 55; 40; 57; 62; 9; 46
6,32,0.21597,0.1875,23; 6; 32; 66; 9; 29; 23; 13; 27; 51
29,49,0.59904,0.59184,69; 29; 49; 7; 38; 22; 44; 84; 17; 75
5,9,0.54937,0.55556,33; 5; 9; 30; 31; 76; 73; 76; 24; 74
32,49,0.6328,0.65306,24; 32; 49; 81; 84; 73; 74; 66; 61; 11
45,78,0.59725,0.57692,21; 45; 78; 46; 30; 70; 76; 14; 68; 51
17,48,0.36555,0.35417,16; 17; 48; 20; 9; 70; 40; 12; 53; 46
15,78,0.2068,0.19231,47; 15; 78; 28; 6; 14; 41; 41; 17; 63
51,77,0.61973,0.66234,25; 51; 77; 45; 27; 66; 41; 7; 33; 6
34,42,0.76201,0.80952,29; 34; 42; 80; 32; 81; 7; 68; 60; 44
40,64,0.59649,0.625,6; 40; 64; 49; 54; 52; 49; 27; 52; 75
26,70,0.39038,0.37143,17; 26; 70; 63; 79; 29; 26; 51; 5; 43
30,63,0.45978,0.47619,59; 30; 63; 35; 64; 17; 51; 31; 85; 59
6,9,0.61498,0.66667,74; 6; 9; 54; 24; 9; 60; 59; 5; 29
31,75,0.40515,0.41333,77; 31; 75; 31; 24; 48; 34; 23; 67; 42
12,48,0.28578,0.25,67; 12; 48; 57; 71; 35; 50; 6; 76; 61
42,48,0.88166,0.875,25; 42; 48; 79; 80; 26; 67; 84; 53; 50
61,82,0.71443,0.7439,22; 61; 82; 79; 71; 61; 15; 69; 10; 53
40,75,0.52282,0.53333,60; 40; 75; 11; 78; 9; 25; 19; 25; 15
71,75,0.94251,0.94667,83; 71; 75; 36; 40; 19; 43; 36; 51; 13
7,31,0.21832,0.22581,49; 7; 31; 28; 65; 70; 61; 68; 69; 20
50,82,0.57449,0.60976,40; 50; 82; 20; 23; 85; 47; 7; 35; 72
14,26,0.57995,0.53846,54; 14; 26; 46; 84; 57; 73; 39; 52; 61
8,9,0.74284,0.88889,25; 8; 9; 42; 19; 30; 54; 78; 19; 83
6,9,0.58079,0.66667,77; 6; 9; 51; 46; 32; 58; 78; 9; 38
14,32,0.41803,0.4375,12; 14; 32; 60; 44; 67; 29; 32; 22; 77
16,48,0.31805,0.33333,7; 16; 48; 65; 54; 69; 27; 26; 44; 41
29,32,0.88161,0.90625,47; 29; 32; 66; 75; 17; 75; 53; 53; 41
18,26,0.73076,0.69231,18; 18; 26; 44; 85; 83; 41; 8; 53; 67
20,49,0.38804,0.40816,29; 20; 49; 69; 43; 83; 10; 53; 63; 63
8,10,0.70752,0.8,7; 8; 10; 69; 22; 56; 47; 13; 51; 76
28,31,0.85667,0.90323,45; 28; 31; 35; 53; 61; 22; 81; 30; 54
66,77,0.79495,0.85714,76; 66; 77; 15; 5; 61; 55; 36; 35; 55
27,31,0.82417,0.87097,39; 27; 31; 76; 51; 53; 46; 28; 61; 35
11,32,0.36743,0.34375,39; 11; 32; 60; 78; 46; 8; 82; 20; 31
40,53,0.70787,0.75472,36; 40; 53; 53; 25; 18; 85; 72; 77; 74
20,78,0.28195,0.25641,20; 20; 78; 7; 19; 62; 18; 48; 79; 59
19,53,0.36379,0.35849,83; 19; 53; 25; 26; 32; 85; 40; 43; 82
36,78,0.44909,0.46154,75; 36; 78; 49; 31; 56; 50; 9; 70; 39
10,42,0.24634,0.2381,22; 10; 42; 27; 75; 13; 54; 65; 45; 48
46,49,0.88835,0.93878,28; 46; 49; 74; 67; 42; 52; 54; 74; 75
41,53,0.74255,0.77358,65; 41; 53; 66; 33; 16; 28; 11; 71; 53
8,31,0.26443,0.25806,52; 8; 31; 51; 12; 57; 60; 14; 72; 29
29,42,0.68924,0.69048,48; 29; 42; 65; 50; 42; 59; 81; 51; 15
26,70,0.39512,0.37143,56; 26; 70; 12; 75; 60; 9; 85; 45; 5
8,10,0.69301,0.8,38; 8; 10; 53; 40; 67; 54; 29; 76; 84
6,49,0.15368,0.12245,65; 6; 49; 41; 20; 50; 46; 9; 85; 64
12,49,0.25973,0.2449,53; 12; 49; 45; 28; 34; 8; 20; 14; 45
39,49,0.74487,0.79592,30; 39; 49; 50; 28; 60; 84; 25; 83; 55
9,42,0.21122,0.21429,53; 9; 42; 68; 45; 68; 76; 58; 63; 26
14,53,0.26352,0.26415,64; 14; 53; 84; 10; 67; 85; 70; 63; 9
10,75,0.15622,0.13333,28; 10; 75; 85; 66; 67; 65; 47; 75; 17
6,9,0.56271,0.66667,40; 6; 9; 26; 63; 10; 81; 50; 71; 12
5,9,0.51322,0.55556,60; 5; 9; 80; 56; 58; 84; 33; 41; 34
6,9,0.53434,0.66667,82; 6; 9; 21; 42; 69; 66; 21; 82; 79
20,48,0.37765,0.41667,38; 20; 48; 81; 56; 17; 14; 77; 82; 34
9,10,0.72693,0.9,69; 9; 10; 42; 66; 34; 85; 52; 74; 19
35,49,0.71875,0.71429,65; 35; 49; 14; 38; 41; 38; 52; 20; 31
55,75,0.73303,0.73333,62; 55; 75; 39; 51; 39; 51; 9; 48; 24
10,26,0.39893,0.38462,28; 10; 26; 53; 59; 65; 22; 73; 57; 9
33,77,0.42478,0.42857,24; 33; 77; 27; 48; 46; 12; 62; 49; 48
32,53,0.56936,0.60377,80; 32; 53; 30; 14; 20; 35; 48; 40; 41
5,64,0.10408,0.07812,49; 5; 64; 30; 66; 40; 41; 21; 44; 30
12,49,0.27934,0.2449,34; 12; 49; 26; 21; 44; 47; 41; 77; 54
8,9,0.73385,0.88889,18; 8; 9; 73; 30; 70; 71; 24; 31; 47
16,42,0.41702,0.38095,55; 16; 42; 82; 32; 34; 83; 30; 54; 32
10,63,0.1727,0.15873,8; 10; 63; 21; 65; 33; 65; 41; 69; 50
7,10,0.71116,0.7,78; 7; 10; 56; 30; 61; 60; 64; 7; 58
21,78,0.27251,0.26923,42; 21; 78; 73; 73; 84; 73; 54; 22; 55
6,49,0.15502,0.12245,47; 6; 49; 8; 56; 32; 71; 18; 13; 76
5,78,0.08705,0.0641,73; 5; 78; 71; 22; 7; 73; 66; 70; 16
31,78,0.38352,0.39744,64; 31; 78; 30; 26; 27; 54; 21; 32; 59
11,42,0.30116,0.2619,46; 11; 42; 60; 12; 24; 5; 18; 54; 5
44,64,0.65268,0.6875,54; 44; 64; 66; 71; 53; 65; 27; 71; 79
30,48,0.59717,0.625,63; 30; 48; 69; 75; 70; 45; 64; 73; 81
13,32,0.38919,0.40625,51; 13; 32; 57; 6; 67; 39; 6; 26; 50
9,10,0.75872,0.9,64; 9; 10; 52; 10; 82; 25; 17; 82; 60
9,10,0.73911,0.9,22; 9; 10; 28; 38; 74; 74; 83; 26; 18
21,32,0.64165,0.65625,14; 21; 32; 67; 79; 46; 46; 17; 71; 18
17,75,0.27554,0.22667,72; 17; 75; 58; 81; 57; 50; 75; 35; 59
73,78,0.88607,0.9359,82; 73; 78; 59; 76; 28; 72; 50; 75; 30
22,78,0.2991,0.28205,33; 22; 78; 77; 55; 39; 48; 31; 56; 53
12,31,0.38652,0.3871,79; 12; 31; 30; 18; 61; 68; 5; 56; 56
29,75,0.38226,0.38667,66; 29; 75; 84; 65; 17; 62; 52; 18; 67
20,49,0.41612,0.40816,71; 20; 49; 79; 47; 30; 57; 68; 66; 15
6,53,0.123,0.11321,22; 6; 53; 32; 17; 12; 27; 30; 41; 9
17,64,0.27991,0.26562,37; 17; 64; 77; 11; 24; 69; 37; 66; 76
58,82,0.66417,0.70732,58; 58; 82; 25; 5; 38; 30; 9; 85; 23
46,82,0.54714,0.56098,8; 46; 82; 84; 11; 40; 27; 56; 80; 44
50,53,0.90642,0.9434,50; 50; 53; 57; 51; 22; 77; 24; 52; 70
17,70,0.23455,0.24286,59; 17; 70; 73; 47; 24; 31; 37; 35; 48
19,63,0.33624,0.30159,78; 19; 63; 71; 34; 85; 5; 35; 22; 31
67,75,0.88924,0.89333,6; 67; 75; 67; 32; 20; 34; 46; 53; 68
16,42,0.38531,0.38095,47; 16; 42; 44; 25; 43; 44; 65; 35; 52
42,49,0.82434,0.85714,36; 42; 49; 32; 58; 14; 28; 55; 40; 38
21,26,0.75656,0.80769,65; 21; 26; 17; 51; 68; 50; 71; 33; 22
16,31,0.51426,0.51613,5; 16; 31; 53; 53; 41; 25; 37; 57; 63
7,9,0.64637,0.77778,80; 7; 9; 8; 43; 35; 62; 76; 43; 51
25,42,0.59498,0.59524,22; 25; 42; 59; 32; 57; 50; 85; 28; 50
42,53,0.79541,0.79245,36; 42; 53; 69; 6; 35; 50; 68; 11; 34
23,31,0.72623,0.74194,74; 23; 31; 43; 84; 80; 83; 74; 28; 35
33,49,0.6331,0.67347,68; 33; 49; 17; 30; 17; 21; 40; 76; 75
40,53,0.68358,0.75472,11; 40; 53; 77; 44; 36; 11; 33; 19; 83
55,78,0.69318,0.70513,18; 55; 78; 37; 30; 28; 54; 6; 33; 11
18,82,0.2248,0.21951,52; 18; 82; 26; 39; 31; 27; 8; 14; 51
7,10,0.60055,0.7,9; 7; 10; 18; 53; 27; 47; 28; 8; 12
28,64,0.41684,0.4375,15; 28; 64; 71; 16; 50; 80; 85; 37; 85
7,10,0.64524,0.7,21; 7; 10; 63; 75; 62; 17; 14; 7; 60
50,75,0.68467,0.66667,55; 50; 75; 31; 24; 5; 65; 69; 8; 7
8,10,0.67932,0.8,18; 8; 10; 75; 37; 17; 76; 66; 77; 71
65,82,0.77647,0.79268,73; 65; 82; 17; 42; 12; 28; 57; 69; 25
41,63,0.6259,0.65079,18; 41; 63; 60; 9; 80; 14; 72; 70; 67
20,48,0.44089,0.41667,8; 20; 48; 70; 15; 5; 18; 23; 60; 11
36,53,0.63066,0.67925,41; 36; 53; 48; 69; 34; 10; 19; 75; 36
5,48,0.13445,0.10417,64; 5; 48; 27; 62; 36; 73; 12; 6; 44
32,49,0.62568,0.65306,71; 32; 49; 62; 33; 13; 63; 20; 37; 10
29,32,0.85842,0.90625,35; 29; 32; 58; 70; 48; 5; 53; 67; 36
32,64,0.51157,0.5,46; 32; 64; 70; 82; 85; 24; 48; 61; 57
30,70,0.4134,0.42857,13; 30; 70; 9; 9; 35; 55; 19; 29; 68
5,9,0.47469,0.55556,14; 5; 9; 84; 77; 78; 53; 53; 54; 32
36,48,0.71961,0.75,42; 36; 48; 44; 58; 72; 70; 30; 62; 15
39,78,0.51419,0.5,54; 39; 78; 61; 14; 78; 84; 85; 18; 22
53,75,0.71778,0.70667,7; 53; 75; 85; 53; 47; 34; 7; 73; 11
50,77,0.59176,0.64935,52; 50; 77; 46; 23; 70; 61; 10; 75; 32
26,70,0.34593,0.37143,74; 26; 70; 68; 30; 77; 8; 67; 24; 9
64,82,0.74836,0.78049,59; 64; 82; 79; 36; 64; 61; 35; 69; 39
60,75,0.77485,0.8,13; 60; 75; 53; 5; 32; 43; 62; 67; 10
22,32,0.65912,0.6875,73; 22; 32; 45; 66; 27; 53; 23; 63; 31
69,70,0.92257,0.98571,11; 69; 70; 75; 40; 79; 11; 12; 71; 30
44,77,0.5686,0.57143,32; 44; 77; 70; 10; 37; 36; 25; 29; 12
62,63,0.9437,0.98413,68; 62; 63; 52; 61; 65; 31; 39; 48; 43
9,75,0.0746,0.12,24; 9; 75; 82; 15; 17; 37; 28; 62; 72
18,78,0.23847,0.23077,85; 18; 78; 41; 85; 12; 47; 20; 38; 11
19,26,0.72336,0.73077,49; 19; 26; 45; 8; 16; 59; 14; 28; 85
10,70,0.19334,0.14286,32; 10; 70; 55; 67; 55; 24; 72; 19; 13
42,63,0.66839,0.66667,47; 42; 63; 46; 24; 16; 69; 68; 56; 43
6,10,0.55348,0.6,74; 6; 10; 46; 49; 48; 16; 54; 43; 50
8,10,0.68375,0.8,36; 8; 10; 41; 61; 56; 26; 61; 40; 30
69,75,0.90318,0.92,11; 69; 75; 10; 16; 78; 75; 42; 28; 73
30,31,0.88696,0.96774,44; 30; 31; 21; 38; 69; 78; 31; 72; 12
55,77,0.66624,0.71429,25; 55; 77; 25; 58; 63; 82; 57; 76; 78
28,48,0.59952,0.58333,16; 28; 48; 67; 36; 31; 50; 19; 14; 81
8,10,0.69156,0.8,59; 8; 10; 18; 58; 29; 51; 18; 85; 47
18,75,0.28251,0.24,7; 18; 75; 66; 83; 8; 21; 55; 35; 77
8,9,0.72217,0.88889,85; 8; 9; 6; 43; 31; 39; 85; 9; 5
19,32,0.59859,0.59375,70; 19; 32; 13; 20; 65; 57; 13; 80; 17
9,10,0.7735,0.9,48; 9; 10; 69; 81; 84; 85; 58; 84; 50
28,42,0.69091,0.66667,52; 28; 42; 40; 56; 49; 84; 80; 41; 26
15,31,0.45637,0.48387,23; 15; 31; 5; 76; 40; 19; 20; 65; 29
21,49,0.44639,0.42857,36; 21; 49; 8; 31; 10; 54; 74; 62; 71
12,78,0.16187,0.15385,33; 12; 78; 23; 80; 48; 65; 37; 65; 21
8,31,0.30585,0.25806,47; 8; 31; 51; 79; 57; 32; 62; 59; 6
25,49,0.51609,0.5102,72; 25; 49; 73; 25; 67; 55; 12; 49; 14
34,49,0.64001,0.69388,41; 34; 49; 54; 25; 8; 58; 38; 54; 44
29,53,0.55316,0.54717,64; 29; 53; 15; 51; 73; 6; 69; 41; 47
11,32,0.35828,0.34375,9; 11; 32; 29; 5; 27; 51; 40; 50; 28
6,63,0.11662,0.09524,54; 6; 63; 80; 52; 30; 39; 46; 29; 58
12,70,0.18073,0.17143,81; 12; 70; 6; 9; 77; 56; 37; 44; 15
41,63,0.64622,0.65079,31; 41; 63; 6; 37; 15; 7; 44; 71; 47
50,64,0.74904,0.78125,36; 50; 64; 30; 50; 17; 18; 53; 63; 69
28,63,0.44436,0.44444,17; 28; 63; 42; 41; 8; 6; 38; 67; 85
5,63,0.10347,0.07937,74; 5; 63; 19; 46; 32; 47; 69; 69; 41
28,77,0.37925,0.36364,72; 28; 77; 82; 50; 83; 64; 16; 83; 55
47,82,0.57319,0.57317,61; 47; 82; 54; 41; 75; 42; 30; 65; 56
46,49,0.90221,0.93878,56; 46; 49; 77; 37; 7; 48; 22; 25; 46
50,77,0.65888,0.64935,17; 50; 77; 23; 46; 58; 68; 47; 33; 11
15,75,0.22683,0.2,59; 15; 75; 48; 33; 54; 33; 9; 39; 74
20,75,0.29653,0.26667,28; 20; 75; 49; 78; 69; 43; 11; 76; 78
16,49,0.32563,0.32653,72; 16; 49; 82; 37; 31; 65; 61; 17; 60
49,64,0.76638,0.76562,5; 49; 64; 28; 69; 11; 67; 15; 75; 6
43,78,0.5576,0.55128,31; 43; 78; 83; 83; 33; 30; 48; 30; 52
40,49,0.77369,0.81633,68; 40; 49; 33; 68; 54; 49; 32; 67; 73
34,63,0.55003,0.53968,62; 34; 63; 41; 33; 11; 79; 14; 44; 85
17,77,0.27857,0.22078,9; 17; 77; 35; 20; 31; 85; 15; 78; 77
45,63,0.68669,0.71429,57; 45; 63; 39; 67; 6; 41; 24; 56; 71
12,64,0.1847,0.1875,61; 12; 64; 10; 38; 71; 37; 41; 33; 55
6,32,0.22814,0.1875,66; 6; 32; 79; 64; 62; 45; 32; 28; 62
43,77,0.56966,0.55844,44; 43; 77; 78; 14; 15; 75; 7; 13; 16
30,64,0.46431,0.46875,62; 30; 64; 7; 59; 34; 30; 68; 74; 7
23,26,0.88631,0.88462,48; 23; 26; 44; 71; 12; 52; 31; 62; 5
15,32,0.47085,0.46875,52; 15; 32; 52; 65; 77; 16; 33; 44; 84
9,77,0.14784,0.11688,7; 9; 77; 83; 58; 81; 66; 42; 40; 7
11,26,0.40628,0.42308,84; 11; 26; 50; 66; 82; 58; 80; 32; 72
65,70,0.85619,0.92857,33; 65; 70; 29; 42; 75; 51; 8; 41; 32
74,78,0.89243,0.94872,11; 74; 78; 12; 13; 69; 31; 73; 12; 18
40,48,0.78957,0.83333,5; 40; 48; 16; 54; 70; 24; 40; 18; 77
73,77,0.88853,0.94805,36; 73; 77; 73; 73; 60; 59; 21; 81; 72
6,10,0.57981,0.6,23; 6; 10; 79; 48; 40; 22; 61; 14; 85
27,70,0.41046,0.38571,51; 27; 70; 33; 80; 67; 72; 67; 36; 14
32,64,0.5259,0.5,39; 32; 64; 57; 29; 44; 73; 55; 61; 28
43,78,0.53432,0.55128,24; 43; 78; 57; 46; 23; 66; 11; 83; 31
64,82,0.75982,0.78049,75; 64; 82; 28; 12; 29; 15; 50; 25; 44
42,82,0.48792,0.5122,82; 42; 82; 72; 84; 47; 39; 60; 11; 64
27,32,0.79942,0.84375,17; 27; 32; 34; 50; 68; 45; 15; 48; 79
10,26,0.42067,0.38462,39; 10; 26; 66; 82; 38; 85; 78; 43; 16
24,32,0.79503,0.75,7; 24; 32; 55; 48; 73; 28; 40; 76; 30
8,31,0.27946,0.25806,48; 8; 31; 12; 33; 23; 68; 18; 58; 26
29,32,0.8223,0.90625,9; 29; 32; 53; 50; 5; 84; 74; 30; 6
38,48,0.75434,0.79167,29; 38; 48; 70; 42; 19; 51; 78; 22; 75
60,75,0.75583,0.8,80; 60; 75; 67; 72; 59; 53; 10; 42; 79
34,53,0.57435,0.64151,39; 34; 53; 43; 63; 80; 81; 85; 5; 64
73,78,0.89692,0.9359,74; 73; 78; 37; 71; 75; 68; 29; 28; 69
27,53,0.47488,0.50943,63; 27; 53; 24; 45; 38; 66; 77; 32; 47
7,9,0.70171,0.77778,73; 7; 9; 13; 11; 55; 11; 70; 52; 40
9,63,0.17079,0.14286,81; 9; 63; 16; 62; 5; 16; 83; 65; 70
76,82,0.87942,0.92683,64; 76; 82; 13; 82; 42; 10; 69; 78; 69
29,48,0.59609,0.60417,13; 29; 48; 25; 8; 72; 39; 48; 70; 69
18,26,0.65903,0.69231,30; 18; 26; 25; 49; 58; 62; 80; 65; 8
43,49,0.83272,0.87755,18; 43; 49; 26; 13; 14; 53; 7; 15; 66
12,26,0.49586,0.46154,61; 12; 26; 23; 70; 58; 51; 23; 80; 57
30,31,0.86898,0.96774,39; 30; 31; 34; 65; 52; 20; 73; 20; 19
11,49,0.21354,0.22449,29; 11; 49; 27; 68; 27; 7; 69; 35; 77
64,70,0.87868,0.91429,79; 64; 70; 41; 75; 76; 79; 27; 13; 54
8,42,0.20039,0.19048,66; 8; 42; 33; 65; 23; 23; 63; 19; 18
14,48,0.25679,0.29167,81; 14; 48; 15; 76; 32; 14; 25; 71; 69
20,53,0.39559,0.37736,40; 20; 53; 61; 80; 35; 69; 33; 29; 83
11,42,0.28391,0.2619,11; 11; 42; 13; 57; 52; 40; 43; 36; 23
24,63,0.39359,0.38095,7; 24; 63; 56; 85; 19; 85; 68; 75; 47
37,63,0.6061,0.5873,12; 37; 63; 13; 42; 63; 38; 59; 56; 28
25,49,0.47387,0.5102,57; 25; 49; 81; 74; 38; 61; 35; 19; 59
39,75,0.55433,0.52,40; 39; 75; 54; 73; 68; 5; 58; 29; 15
45,63,0.68588,0.71429,33; 45; 63; 36; 74; 10; 77; 25; 80; 24
6,10,0.53351,0.6,54; 6; 10; 41; 70; 57; 25; 35; 38; 26
24,32,0.7254,0.75,21; 24; 32; 55; 30; 36; 75; 36; 48; 29
5,63,0.09544,0.07937,32; 5; 63; 6; 28; 36; 41; 83; 66; 52
37,77,0.46981,0.48052,9; 37; 77; 74; 75; 9; 47; 14; 73; 51
16,53,0.32367,0.30189,13; 16; 53; 49; 33; 66; 7; 85; 33; 33
23,31,0.73353,0.74194,20; 23; 31; 65; 6; 76; 47; 25; 48; 15
19,75,0.29507,0.25333,63; 19; 75; 17; 85; 84; 78; 25; 42; 23
7,9,0.65863,0.77778,8; 7; 9; 66; 47; 15; 10; 85; 67; 32
30,49,0.57076,0.61224,13; 30; 49; 69; 25; 67; 40; 5; 82; 36
21,32,0.60867,0.65625,52; 21; 32; 24; 64; 65; 56; 66; 72; 61
15,32,0.436,0.46875,26; 15; 32; 84; 9; 38; 21; 28; 79; 18
22,26,0.83682,0.84615,47; 22; 26; 57; 58; 8; 51; 23; 61; 82
39,64,0.60077,0.60938,76; 39; 64; 72; 65; 5; 38; 37; 16; 56
27,77,0.38835,0.35065,60; 27; 77; 74; 39; 11; 15; 72; 30; 29
27,49,0.5347,0.55102,31; 27; 49; 68; 80; 32; 10; 47; 29; 17
21,77,0.31126,0.27273,68; 21; 77; 53; 58; 82; 66; 21; 43; 6
55,63,0.85124,0.87302,7; 55; 63; 69; 46; 29; 16; 41; 67; 77
7,78,0.12456,0.08974,25; 7; 78; 32; 72; 74; 57; 49; 34; 80
36,42,0.83529,0.85714,84; 36; 42; 10; 31; 81; 11; 8; 20; 46
8,64,0.13746,0.125,60; 8; 64; 26; 85; 54; 48; 26; 13; 81
30,78,0.38326,0.38462,33; 30; 78; 73; 13; 70; 8; 25; 31; 11
5,10,0.44996,0.5,60; 5; 10; 71; 66; 26; 17; 25; 31; 5
6,10,0.57035,0.6,58; 6; 10; 30; 66; 11; 76; 34; 16; 82
9,82,0.10183,0.10976,55; 9; 82; 84; 15; 21; 75; 40; 25; 13
25,31,0.73793,0.80645,72; 25; 31; 27; 37; 57; 7; 35; 63; 14
12,77,0.14821,0.15584,69; 12; 77; 26; 64; 66; 18; 75; 13; 74
15,31,0.46488,0.48387,57; 15; 31; 68; 7; 78; 22; 53; 50; 83
20,49,0.40448,0.40816,61; 20; 49; 46; 59; 29; 54; 36; 32; 33
17,26,0.6224,0.65385,45; 17; 26; 60; 34; 72; 55; 16; 68; 84
15,64,0.27735,0.23438,63; 15; 64; 27; 23; 66; 22; 75; 19; 27
10,53,0.23145,0.18868,82; 10; 53; 60; 41; 51; 67; 76; 6; 85
32,42,0.74314,0.7619,41; 32; 42; 52; 5; 79; 26; 61; 40; 70
29,53,0.55104,0.54717,18; 29; 53; 45; 73; 10; 60; 8; 52; 8
20,53,0.37734,0.37736,65; 20; 53; 8; 13; 15; 81; 50; 33; 78
23,64,0.35518,0.35938,14; 23; 64; 23; 43; 19; 60; 73; 81; 24
11,31,0.39389,0.35484,40; 11; 31; 59; 83; 38; 71; 41; 28; 82
6,49,0.12498,0.12245,66; 6; 49; 67; 85; 84; 14; 5; 48; 55
7,77,0.11068,0.09091,12; 7; 77; 52; 45; 70; 36; 74; 12; 74
21,48,0.4368,0.4375,65; 21; 48; 23; 25; 32; 56; 13; 69; 30
22,32,0.68869,0.6875,44; 22; 32; 62; 13; 26; 24; 73; 82; 78
58,75,0.72262,0.77333,37; 58; 75; 63; 28; 78; 28; 46; 23; 76
73,78,0.92958,0.9359,38; 73; 78; 17; 9; 62; 30; 31; 7; 16
13,48,0.25608,0.27083,51; 13; 48; 41; 41; 22; 21; 11; 68; 49
5,9,0.50275,0.55556,50; 5; 9; 33; 59; 82; 74; 72; 17; 12
52,53,0.91613,0.98113,64; 52; 53; 18; 31; 28; 36; 25; 73; 66
6,10,0.55307,0.6,83; 6; 10; 79; 66; 7; 40; 63; 80; 28
21,82,0.29579,0.2561,45; 21; 82; 74; 81; 44; 71; 27; 7; 47
20,64,0.31187,0.3125,37; 20; 64; 84; 15; 58; 18; 42; 83; 83
