ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,77,0.40438,0.38961,13; 30; 77; 49; 72; 68; 28; 56; 12; 33
13,83,0.16767,0.15663,30; 13; 83; 54; 69; 47; 10; 10; 12; 31
53,76,0.70466,0.69737,67; 53; 76; 76; 32; 7; 5; 64; 75; 32
46,75,0.60088,0.61333,77; 46; 75; 67; 6; 56; 50; 17; 59; 52
46,50,0.90945,0.92,85; 46; 50; 43; 43; 78; 7; 69; 17; 48
28,71,0.40695,0.39437,19; 28; 71; 53; 64; 73; 52; 10; 15; 19
15,45,0.34536,0.33333,81; 15; 45; 52; 60; 66; 41; 71; 25; 44
34,46,0.71916,0.73913,54; 34; 46; 76; 41; 70; 37; 72; 16; 67
51,63,0.81141,0.80952,31; 51; 63; 6; 23; 21; 7; 65; 85; 21
26,67,0.37584,0.38806,70; 26; 67; 52; 71; 84; 59; 48; 71; 44
32,80,0.4113,0.4,47; 32; 80; 85; 24; 59; 22; 65; 31; 16
35,54,0.64024,0.64815,49; 35; 54; 74; 20; 25; 35; 17; 37; 56
42,60,0.73353,0.7,43; 42; 60; 34; 21; 43; 70; 78; 25; 19
68,85,0.77042,0.8,29; 68; 85; 25; 25; 58; 55; 37; 19; 72
66,81,0.82901,0.81481,15; 66; 81; 58; 34; 7; 73; 25; 6; 52
13,83,0.18124,0.15663,25; 13; 83; 24; 43; 15; 48; 60; 61; 36
51,83,0.6385,0.61446,50; 51; 83; 73; 65; 69; 81; 11; 51; 9
31,43,0.6802,0.72093,85; 31; 43; 11; 64; 6; 31; 31; 20; 13
53,72,0.71797,0.73611,77; 53; 72; 23; 67; 39; 62; 46; 32; 19
9,58,0.16731,0.15517,38; 9; 58; 78; 47; 52; 17; 27; 75; 50
54,58,0.8689,0.93103,30; 54; 58; 7; 38; 39; 66; 69; 18; 77
8,13,0.6344,0.61538,13; 8; 13; 76; 54; 66; 85; 32; 32; 12
29,74,0.41104,0.39189,52; 29; 74; 7; 79; 33; 24; 66; 62; 52
43,53,0.80837,0.81132,33; 43; 53; 85; 68; 9; 51; 42; 71; 61
7,18,0.40073,0.38889,36; 7; 18; 34; 28; 65; 62; 21; 44; 68
30,76,0.38589,0.39474,13; 30; 76; 62; 23; 64; 10; 59; 14; 51
59,74,0.78581,0.7973,34; 59; 74; 39; 34; 78; 11; 79; 75; 56
27,37,0.72706,0.72973,12; 27; 37; 48; 80; 38; 20; 48; 49; 71
8,56,0.15413,0.14286,30; 8; 56; 47; 37; 13; 78; 9; 55; 53
39,60,0.67162,0.65,47; 39; 60; 20; 77; 11; 18; 63; 48; 36
45,64,0.71731,0.70312,34; 45; 64; 27; 55; 38; 42; 84; 46; 68
15,46,0.34425,0.32609,21; 15; 46; 77; 59; 81; 37; 26; 70; 60
42,52,0.79275,0.80769,68; 42; 52; 44; 11; 14; 18; 15; 28; 53
46,75,0.62576,0.61333,18; 46; 75; 60; 6; 55; 52; 14; 21; 82
26,37,0.68326,0.7027,18; 26; 37; 51; 70; 66; 55; 50; 62; 75
32,43,0.73124,0.74419,10; 32; 43; 74; 67; 75; 30; 13; 27; 85
27,67,0.3975,0.40299,72; 27; 67; 34; 55; 38; 7; 9; 25; 18
44,72,0.62452,0.61111,12; 44; 72; 23; 32; 81; 5; 76; 85; 70
20,51,0.39881,0.39216,45; 20; 51; 11; 83; 63; 14; 51; 69; 54
63,78,0.79799,0.80769,50; 63; 78; 15; 74; 6; 65; 33; 11; 39
53,85,0.61331,0.62353,21; 53; 85; 9; 70; 64; 73; 53; 28; 17
32,34,0.8971,0.94118,50; 32; 34; 6; 77; 44; 84; 74; 20; 85
8,78,0.10095,0.10256,11; 8; 78; 58; 57; 80; 80; 21; 54; 49
57,71,0.78229,0.80282,62; 57; 71; 43; 22; 62; 25; 56; 49; 12
13,14,0.76048,0.92857,15; 13; 14; 37; 17; 55; 5; 52; 42; 55
35,79,0.4414,0.44304,66; 35; 79; 85; 19; 55; 53; 46; 17; 52
20,61,0.33122,0.32787,6; 20; 61; 10; 61; 56; 13; 57; 37; 28
62,84,0.71777,0.7381,15; 62; 84; 32; 65; 56; 22; 65; 55; 20
41,63,0.66055,0.65079,33; 41; 63; 27; 42; 43; 79; 56; 7; 29
6,59,0.12282,0.10169,26; 6; 59; 75; 6; 68; 13; 78; 52; 47
26,78,0.33098,0.33333,13; 26; 78; 19; 11; 45; 29; 85; 37; 64
29,72,0.40486,0.40278,7; 29; 72; 48; 7; 37; 62; 57; 57; 68
12,36,0.33319,0.33333,13; 12; 36; 47; 43; 32; 85; 49; 8; 25
9,64,0.15867,0.14062,69; 9; 64; 31; 19; 18; 60; 73; 6; 26
58,80,0.73048,0.725,44; 58; 80; 23; 22; 34; 26; 41; 34; 44
66,83,0.78735,0.79518,81; 66; 83; 9; 65; 23; 82; 31; 62; 39
33,41,0.81243,0.80488,29; 33; 41; 10; 33; 64; 5; 58; 63; 20
56,61,0.90958,0.91803,49; 56; 61; 67; 28; 49; 36; 72; 16; 25
8,84,0.12838,0.09524,10; 8; 84; 18; 55; 52; 57; 83; 23; 71
9,64,0.15587,0.14062,42; 9; 64; 62; 47; 22; 8; 39; 49; 14
11,18,0.57331,0.61111,80; 11; 18; 63; 38; 25; 65; 48; 83; 78
20,45,0.42909,0.44444,63; 20; 45; 23; 71; 34; 43; 44; 15; 80
31,48,0.62625,0.64583,70; 31; 48; 69; 26; 78; 37; 50; 59; 68
38,41,0.90472,0.92683,39; 38; 41; 23; 31; 56; 70; 65; 65; 10
46,66,0.67539,0.69697,11; 46; 66; 77; 38; 73; 28; 44; 33; 18
35,50,0.68595,0.7,19; 35; 50; 69; 8; 15; 80; 11; 59; 74
47,64,0.70059,0.73438,66; 47; 64; 18; 25; 22; 73; 75; 67; 49
21,29,0.67905,0.72414,46; 21; 29; 38; 52; 46; 46; 26; 28; 6
51,63,0.78942,0.80952,65; 51; 63; 23; 72; 67; 6; 29; 24; 56
55,68,0.81279,0.80882,36; 55; 68; 68; 16; 85; 23; 83; 9; 64
37,53,0.66296,0.69811,64; 37; 53; 8; 24; 69; 65; 10; 48; 66
51,84,0.60426,0.60714,55; 51; 84; 18; 42; 80; 28; 76; 23; 64
5,52,0.11102,0.09615,80; 5; 52; 53; 66; 61; 50; 62; 51; 56
6,43,0.16222,0.13953,82; 6; 43; 43; 24; 80; 73; 83; 44; 55
5,36,0.16302,0.13889,10; 5; 36; 73; 21; 24; 54; 71; 68; 69
26,40,0.61599,0.65,10; 26; 40; 39; 62; 78; 5; 81; 57; 45
51,84,0.58651,0.60714,50; 51; 84; 40; 39; 12; 26; 62; 50; 44
29,72,0.42206,0.40278,38; 29; 72; 55; 46; 8; 62; 41; 11; 22
15,23,0.61337,0.65217,12; 15; 23; 43; 79; 15; 49; 33; 82; 36
5,31,0.14817,0.16129,26; 5; 31; 14; 10; 45; 34; 55; 41; 20
57,78,0.70815,0.73077,10; 57; 78; 75; 37; 27; 74; 39; 8; 25
36,58,0.61337,0.62069,57; 36; 58; 60; 45; 83; 33; 48; 17; 38
57,81,0.68837,0.7037,56; 57; 81; 57; 7; 63; 30; 71; 62; 50
44,54,0.81134,0.81481,77; 44; 54; 47; 52; 73; 60; 79; 28; 79
12,75,0.15946,0.16,20; 12; 75; 68; 80; 47; 10; 58; 9; 61
12,27,0.44487,0.44444,82; 12; 27; 17; 82; 65; 57; 50; 48; 56
53,76,0.67536,0.69737,30; 53; 76; 47; 20; 67; 44; 70; 63; 26
9,55,0.18348,0.16364,23; 9; 55; 83; 46; 74; 65; 34; 18; 60
36,81,0.42793,0.44444,27; 36; 81; 49; 74; 76; 83; 34; 56; 53
17,23,0.77528,0.73913,22; 17; 23; 77; 45; 37; 11; 38; 12; 6
79,84,0.93222,0.94048,70; 79; 84; 58; 52; 31; 52; 65; 15; 81
26,36,0.68864,0.72222,53; 26; 36; 12; 68; 18; 13; 11; 57; 14
40,66,0.60641,0.60606,68; 40; 66; 22; 68; 36; 19; 36; 60; 39
49,75,0.65071,0.65333,19; 49; 75; 13; 76; 67; 25; 60; 71; 15
10,70,0.15177,0.14286,25; 10; 70; 43; 72; 30; 75; 27; 70; 36
36,82,0.43513,0.43902,46; 36; 82; 27; 79; 41; 61; 23; 38; 59
43,59,0.70057,0.72881,44; 43; 59; 64; 44; 32; 13; 21; 15; 46
48,51,0.93004,0.94118,15; 48; 51; 41; 58; 70; 26; 33; 68; 53
28,30,0.92318,0.93333,31; 28; 30; 24; 76; 56; 52; 63; 5; 70
28,46,0.58204,0.6087,38; 28; 46; 72; 65; 33; 22; 44; 70; 9
29,74,0.35808,0.39189,54; 29; 74; 7; 59; 35; 61; 16; 72; 17
30,32,0.9162,0.9375,5; 30; 32; 81; 21; 55; 24; 12; 6; 76
15,16,0.84133,0.9375,66; 15; 16; 73; 72; 67; 53; 6; 13; 36
7,10,0.71178,0.7,58; 7; 10; 58; 10; 83; 22; 75; 29; 50
7,51,0.12532,0.13725,31; 7; 51; 39; 20; 40; 57; 84; 14; 19
23,37,0.60834,0.62162,31; 23; 37; 85; 19; 56; 47; 68; 47; 7
14,35,0.39302,0.4,8; 14; 35; 77; 67; 60; 26; 11; 72; 46
11,81,0.15022,0.1358,15; 11; 81; 68; 46; 78; 18; 8; 16; 47
10,71,0.15907,0.14085,33; 10; 71; 26; 68; 19; 79; 53; 61; 45
7,21,0.34812,0.33333,9; 7; 21; 38; 61; 60; 13; 43; 68; 66
44,54,0.79949,0.81481,67; 44; 54; 43; 44; 16; 62; 42; 41; 63
50,77,0.6636,0.64935,39; 50; 77; 38; 30; 54; 82; 21; 27; 43
26,59,0.42336,0.44068,52; 26; 59; 19; 10; 52; 66; 84; 38; 57
51,84,0.59529,0.60714,43; 51; 84; 18; 37; 67; 35; 37; 31; 36
26,35,0.72127,0.74286,45; 26; 35; 83; 35; 10; 44; 13; 70; 10
52,85,0.61121,0.61176,79; 52; 85; 85; 25; 76; 8; 20; 60; 49
48,65,0.73601,0.73846,63; 48; 65; 74; 22; 79; 16; 5; 61; 34
59,73,0.78732,0.80822,10; 59; 73; 57; 60; 75; 50; 55; 29; 56
44,55,0.79542,0.8,50; 44; 55; 70; 42; 11; 6; 56; 64; 31
43,70,0.60037,0.61429,32; 43; 70; 13; 74; 13; 23; 78; 67; 55
60,64,0.92419,0.9375,12; 60; 64; 22; 71; 59; 62; 50; 17; 39
46,71,0.63108,0.64789,20; 46; 71; 22; 33; 5; 11; 45; 45; 27
40,54,0.71263,0.74074,54; 40; 54; 48; 76; 25; 35; 81; 9; 20
15,46,0.3407,0.32609,56; 15; 46; 85; 62; 7; 26; 70; 60; 44
22,30,0.74124,0.73333,21; 22; 30; 39; 56; 44; 12; 63; 36; 23
46,62,0.71251,0.74194,31; 46; 62; 18; 71; 77; 76; 29; 17; 14
60,75,0.76568,0.8,54; 60; 75; 24; 60; 82; 14; 16; 46; 12
52,65,0.80878,0.8,8; 52; 65; 82; 68; 31; 68; 79; 79; 31
9,27,0.31757,0.33333,62; 9; 27; 52; 41; 44; 33; 77; 40; 15
41,67,0.61546,0.61194,29; 41; 67; 45; 76; 81; 41; 44; 47; 60
8,24,0.32729,0.33333,74; 8; 24; 24; 9; 50; 20; 25; 32; 72
60,82,0.71997,0.73171,13; 60; 82; 10; 36; 27; 49; 39; 58; 18
9,66,0.1518,0.13636,54; 9; 66; 42; 30; 70; 84; 11; 74; 8
66,83,0.79674,0.79518,39; 66; 83; 80; 8; 63; 32; 19; 39; 83
37,61,0.57631,0.60656,32; 37; 61; 85; 19; 29; 49; 59; 29; 46
56,77,0.71936,0.72727,49; 56; 77; 8; 83; 51; 78; 45; 23; 41
34,84,0.42483,0.40476,75; 34; 84; 78; 8; 26; 27; 59; 74; 58
29,66,0.44091,0.43939,15; 29; 66; 66; 85; 36; 76; 40; 80; 80
56,61,0.90492,0.91803,23; 56; 61; 51; 16; 69; 16; 45; 49; 15
7,43,0.17348,0.16279,37; 7; 43; 61; 49; 82; 83; 85; 17; 48
49,61,0.79495,0.80328,26; 49; 61; 42; 30; 62; 59; 43; 53; 11
36,50,0.74074,0.72,70; 36; 50; 12; 68; 78; 12; 81; 84; 36
20,33,0.5904,0.60606,29; 20; 33; 75; 60; 70; 81; 73; 53; 80
8,77,0.1121,0.1039,81; 8; 77; 56; 42; 84; 62; 72; 61; 72
11,79,0.14798,0.13924,14; 11; 79; 15; 44; 55; 26; 75; 38; 21
52,64,0.81376,0.8125,58; 52; 64; 77; 46; 48; 50; 25; 68; 63
12,15,0.71864,0.8,13; 12; 15; 24; 55; 26; 35; 27; 37; 66
36,81,0.45228,0.44444,53; 36; 81; 7; 37; 18; 15; 48; 37; 59
6,42,0.12276,0.14286,9; 6; 42; 35; 83; 67; 53; 6; 70; 7
28,43,0.61179,0.65116,80; 28; 43; 47; 9; 38; 11; 73; 43; 54
78,84,0.91164,0.92857,29; 78; 84; 54; 81; 82; 73; 53; 11; 19
34,52,0.62339,0.65385,77; 34; 52; 77; 28; 26; 45; 41; 14; 56
36,81,0.43486,0.44444,32; 36; 81; 85; 30; 7; 81; 72; 12; 25
43,59,0.71936,0.72881,35; 43; 59; 26; 44; 35; 67; 73; 29; 6
28,30,0.91559,0.93333,42; 28; 30; 51; 33; 74; 68; 55; 57; 17
11,68,0.16682,0.16176,55; 11; 68; 85; 20; 43; 62; 36; 57; 16
49,52,0.94195,0.94231,70; 49; 52; 53; 32; 71; 8; 39; 36; 18
43,59,0.7051,0.72881,67; 43; 59; 63; 77; 57; 39; 28; 46; 42
19,43,0.41423,0.44186,33; 19; 43; 69; 67; 10; 82; 17; 62; 50
7,69,0.11349,0.10145,19; 7; 69; 67; 63; 16; 81; 77; 83; 27
24,39,0.6039,0.61538,55; 24; 39; 53; 58; 68; 12; 45; 27; 7
22,36,0.60736,0.61111,66; 22; 36; 37; 55; 65; 44; 7; 44; 64
46,75,0.60235,0.61333,52; 46; 75; 18; 42; 44; 31; 26; 22; 70
44,55,0.78692,0.8,79; 44; 55; 24; 49; 47; 64; 60; 53; 84
36,81,0.43542,0.44444,62; 36; 81; 81; 17; 26; 12; 41; 59; 47
35,48,0.7216,0.72917,29; 35; 48; 50; 19; 7; 46; 48; 83; 29
52,71,0.71859,0.73239,41; 52; 71; 71; 20; 21; 84; 48; 63; 36
12,27,0.442,0.44444,26; 12; 27; 31; 57; 59; 15; 47; 31; 14
13,18,0.68949,0.72222,10; 13; 18; 52; 47; 29; 35; 44; 17; 56
17,28,0.53754,0.60714,80; 17; 28; 85; 66; 74; 48; 74; 31; 33
5,49,0.1007,0.10204,22; 5; 49; 20; 60; 62; 64; 40; 9; 21
27,29,0.90568,0.93103,17; 27; 29; 42; 82; 40; 33; 77; 57; 53
8,83,0.10577,0.09639,6; 8; 83; 58; 55; 37; 51; 82; 6; 65
44,61,0.69582,0.72131,32; 44; 61; 28; 30; 80; 79; 36; 9; 61
35,47,0.74897,0.74468,45; 35; 47; 21; 69; 41; 58; 84; 69; 72
26,79,0.32777,0.32911,31; 26; 79; 59; 48; 30; 63; 44; 75; 80
14,85,0.17433,0.16471,5; 14; 85; 30; 9; 45; 50; 11; 76; 38
41,66,0.59914,0.62121,83; 41; 66; 9; 74; 50; 37; 9; 68; 41
55,75,0.70683,0.73333,66; 55; 75; 64; 84; 45; 61; 65; 68; 26
31,79,0.3826,0.39241,83; 31; 79; 41; 56; 16; 65; 57; 10; 80
31,77,0.41795,0.4026,64; 31; 77; 39; 15; 28; 16; 62; 84; 72
59,73,0.81594,0.80822,84; 59; 73; 9; 33; 16; 20; 61; 53; 44
7,49,0.16159,0.14286,23; 7; 49; 83; 63; 29; 24; 46; 33; 57
29,73,0.41382,0.39726,44; 29; 73; 60; 31; 15; 38; 83; 59; 43
8,59,0.13748,0.13559,73; 8; 59; 53; 73; 36; 81; 20; 44; 17
8,10,0.83515,0.8,9; 8; 10; 23; 25; 80; 83; 77; 49; 16
14,36,0.39548,0.38889,54; 14; 36; 41; 38; 14; 31; 55; 13; 8
25,76,0.32417,0.32895,69; 25; 76; 19; 16; 40; 21; 80; 60; 62
54,75,0.689,0.72,34; 54; 75; 40; 70; 53; 82; 50; 84; 25
13,40,0.29464,0.325,62; 13; 40; 55; 30; 68; 39; 67; 68; 83
11,12,0.85076,0.91667,62; 11; 12; 47; 46; 25; 27; 49; 29; 20
34,46,0.71623,0.73913,61; 34; 46; 33; 50; 46; 19; 20; 44; 82
29,72,0.40255,0.40278,80; 29; 72; 81; 18; 81; 73; 61; 71; 20
8,50,0.1713,0.16,76; 8; 50; 79; 70; 68; 67; 28; 24; 66
43,60,0.70112,0.71667,20; 43; 60; 45; 60; 67; 39; 41; 30; 75
51,78,0.64739,0.65385,25; 51; 78; 78; 33; 77; 59; 34; 70; 10
34,36,0.88492,0.94444,54; 34; 36; 14; 52; 69; 37; 33; 72; 85
38,54,0.70851,0.7037,47; 38; 54; 12; 20; 73; 60; 18; 78; 11
78,83,0.89746,0.93976,28; 78; 83; 67; 34; 65; 37; 45; 57; 23
44,72,0.60594,0.61111,84; 44; 72; 22; 48; 72; 55; 15; 82; 59
43,59,0.67774,0.72881,64; 43; 59; 38; 65; 47; 17; 11; 40; 61
59,63,0.9055,0.93651,25; 59; 63; 14; 72; 79; 13; 52; 45; 78
28,72,0.39635,0.38889,34; 28; 72; 22; 15; 16; 83; 57; 80; 78
46,50,0.87193,0.92,30; 46; 50; 15; 24; 72; 51; 12; 68; 30
19,26,0.73294,0.73077,45; 19; 26; 28; 67; 69; 33; 77; 60; 15
8,59,0.14772,0.13559,33; 8; 59; 30; 37; 49; 24; 12; 82; 30
49,80,0.59836,0.6125,64; 49; 80; 8; 8; 38; 85; 68; 23; 42
8,20,0.41607,0.4,16; 8; 20; 9; 17; 41; 85; 68; 59; 25
6,63,0.08725,0.09524,14; 6; 63; 43; 29; 27; 8; 47; 80; 9
11,68,0.16822,0.16176,12; 11; 68; 30; 59; 33; 58; 73; 85; 46
7,70,0.1203,0.1,75; 7; 70; 39; 72; 47; 16; 67; 51; 50
27,62,0.45361,0.43548,44; 27; 62; 19; 16; 9; 57; 45; 57; 84
44,48,0.89795,0.91667,67; 44; 48; 25; 68; 43; 20; 57; 66; 20
26,42,0.60009,0.61905,46; 26; 42; 83; 48; 13; 26; 24; 81; 72
20,51,0.36845,0.39216,53; 20; 51; 84; 18; 25; 74; 62; 42; 10
60,75,0.77688,0.8,25; 60; 75; 26; 79; 67; 70; 48; 75; 64
23,25,0.91199,0.92,56; 23; 25; 6; 58; 44; 61; 59; 61; 48
54,75,0.68574,0.72,73; 54; 75; 85; 43; 45; 81; 7; 69; 48
19,27,0.72898,0.7037,42; 19; 27; 64; 76; 43; 84; 68; 19; 68
69,75,0.92166,0.92,23; 69; 75; 58; 8; 22; 6; 71; 17; 71
30,76,0.41767,0.39474,16; 30; 76; 30; 81; 18; 21; 63; 17; 43
9,64,0.15152,0.14062,45; 9; 64; 11; 67; 15; 65; 77; 59; 33
26,40,0.63108,0.65,64; 26; 40; 79; 39; 13; 12; 67; 73; 27
60,74,0.79801,0.81081,43; 60; 74; 56; 64; 26; 14; 53; 46; 71
22,27,0.88921,0.81481,28; 22; 27; 61; 51; 77; 67; 75; 49; 47
59,74,0.78825,0.7973,35; 59; 74; 81; 18; 61; 38; 36; 58; 57
6,44,0.14935,0.13636,65; 6; 44; 79; 57; 40; 9; 72; 45; 43
53,82,0.64139,0.64634,33; 53; 82; 27; 23; 73; 40; 9; 42; 29
17,51,0.34578,0.33333,36; 17; 51; 71; 13; 11; 76; 19; 59; 57
35,50,0.72293,0.7,79; 35; 50; 39; 42; 73; 33; 81; 64; 52
56,60,0.90849,0.93333,79; 56; 60; 74; 11; 76; 43; 72; 64; 54
45,48,0.92006,0.9375,34; 45; 48; 11; 80; 61; 83; 82; 42; 48
6,18,0.38197,0.33333,46; 6; 18; 19; 14; 5; 70; 52; 63; 18
31,48,0.65305,0.64583,29; 31; 48; 74; 66; 6; 73; 39; 17; 31
58,63,0.86461,0.92063,66; 58; 63; 77; 36; 24; 79; 68; 33; 22
17,26,0.6592,0.65385,36; 17; 26; 49; 43; 38; 23; 69; 73; 15
7,49,0.17643,0.14286,39; 7; 49; 28; 64; 76; 65; 54; 53; 42
30,43,0.66094,0.69767,27; 30; 43; 35; 43; 46; 12; 39; 62; 60
57,79,0.72298,0.72152,12; 57; 79; 67; 56; 71; 81; 21; 68; 77
66,72,0.92171,0.91667,79; 66; 72; 80; 62; 25; 62; 69; 85; 9
31,44,0.69663,0.70455,53; 31; 44; 43; 47; 41; 71; 57; 23; 31
59,82,0.70854,0.71951,20; 59; 82; 19; 12; 55; 14; 21; 77; 36
36,49,0.73437,0.73469,61; 36; 49; 9; 41; 63; 44; 14; 22; 24
53,82,0.63884,0.64634,47; 53; 82; 30; 22; 47; 40; 33; 80; 40
28,71,0.39302,0.39437,14; 28; 71; 56; 55; 14; 77; 30; 29; 81
21,54,0.38862,0.38889,5; 21; 54; 46; 69; 60; 36; 15; 49; 76
28,70,0.39594,0.4,27; 28; 70; 14; 28; 67; 68; 13; 77; 31
12,76,0.17332,0.15789,60; 12; 76; 73; 58; 82; 72; 43; 62; 7
48,77,0.62861,0.62338,85; 48; 77; 24; 79; 23; 40; 56; 45; 59
28,71,0.3961,0.39437,12; 28; 71; 80; 12; 85; 68; 15; 66; 73
28,63,0.44928,0.44444,83; 28; 63; 15; 74; 22; 23; 53; 74; 75
50,68,0.70558,0.73529,30; 50; 68; 67; 47; 21; 53; 40; 82; 45
6,37,0.16751,0.16216,47; 6; 37; 31; 73; 80; 52; 51; 59; 69
61,76,0.79028,0.80263,61; 61; 76; 16; 41; 15; 23; 38; 79; 84
31,71,0.45117,0.43662,61; 31; 71; 33; 33; 81; 54; 23; 15; 31
43,66,0.64175,0.65152,22; 43; 66; 83; 76; 69; 78; 83; 69; 38
33,84,0.39811,0.39286,30; 33; 84; 45; 52; 35; 63; 25; 17; 44
12,76,0.16607,0.15789,57; 12; 76; 42; 27; 37; 50; 66; 69; 22
63,67,0.91253,0.9403,34; 63; 67; 85; 64; 21; 9; 71; 29; 50
66,70,0.92196,0.94286,15; 66; 70; 32; 30; 37; 69; 30; 50; 32
8,57,0.15525,0.14035,29; 8; 57; 20; 48; 72; 60; 74; 78; 7
20,50,0.39471,0.4,37; 20; 50; 19; 73; 9; 79; 38; 29; 21
78,83,0.95106,0.93976,25; 78; 83; 31; 48; 42; 65; 60; 79; 44
59,64,0.89436,0.92188,34; 59; 64; 13; 64; 35; 14; 24; 79; 7
31,51,0.62903,0.60784,9; 31; 51; 19; 44; 83; 18; 60; 24; 54
67,84,0.79489,0.79762,60; 67; 84; 61; 18; 14; 82; 21; 30; 35
49,80,0.61446,0.6125,51; 49; 80; 62; 31; 64; 46; 52; 24; 10
26,80,0.33777,0.325,5; 26; 80; 22; 20; 31; 50; 53; 28; 73
68,85,0.78887,0.8,16; 68; 85; 8; 56; 75; 35; 24; 76; 73
29,73,0.3995,0.39726,30; 29; 73; 73; 80; 25; 55; 59; 59; 46
62,66,0.91646,0.93939,38; 62; 66; 18; 14; 76; 36; 74; 26; 46
10,64,0.16863,0.15625,62; 10; 64; 5; 20; 32; 51; 64; 75; 59
41,51,0.78977,0.80392,10; 41; 51; 8; 20; 29; 63; 37; 46; 82
59,64,0.911,0.92188,18; 59; 64; 24; 12; 30; 63; 45; 17; 48
34,56,0.59076,0.60714,77; 34; 56; 45; 71; 25; 38; 77; 75; 54
34,84,0.41116,0.40476,27; 34; 84; 57; 8; 56; 29; 36; 78; 57
59,64,0.91365,0.92188,71; 59; 64; 59; 66; 22; 54; 77; 59; 15
11,81,0.1455,0.1358,32; 11; 81; 47; 40; 39; 30; 19; 60; 73
34,46,0.70679,0.73913,6; 34; 46; 37; 49; 46; 62; 71; 63; 7
31,50,0.62835,0.62,84; 31; 50; 77; 35; 79; 76; 42; 78; 32
47,65,0.71056,0.72308,68; 47; 65; 6; 48; 13; 33; 74; 30; 81
7,43,0.14335,0.16279,62; 7; 43; 40; 24; 61; 35; 70; 19; 40
19,26,0.69973,0.73077,62; 19; 26; 16; 7; 9; 37; 69; 49; 6
28,64,0.43581,0.4375,45; 28; 64; 46; 16; 48; 76; 45; 55; 21
48,66,0.7214,0.72727,22; 48; 66; 39; 39; 27; 12; 69; 25; 42
46,57,0.79611,0.80702,12; 46; 57; 49; 59; 9; 9; 18; 41; 73
27,68,0.3893,0.39706,57; 27; 68; 33; 12; 74; 58; 42; 71; 60
33,85,0.39164,0.38824,53; 33; 85; 22; 75; 71; 77; 72; 17; 13
35,79,0.4506,0.44304,71; 35; 79; 48; 62; 67; 60; 62; 8; 84
35,57,0.57439,0.61404,32; 35; 57; 33; 33; 78; 31; 32; 30; 77
38,41,0.9178,0.92683,83; 38; 41; 82; 52; 72; 64; 57; 78; 12
67,72,0.90672,0.93056,77; 67; 72; 37; 50; 23; 72; 61; 26; 59
8,24,0.31336,0.33333,15; 8; 24; 20; 46; 13; 5; 6; 53; 27
13,33,0.39605,0.39394,42; 13; 33; 29; 50; 66; 72; 30; 16; 11
13,83,0.17039,0.15663,82; 13; 83; 32; 10; 22; 35; 64; 72; 74
7,50,0.14962,0.14,24; 7; 50; 61; 10; 7; 14; 23; 36; 55
27,67,0.39738,0.40299,30; 27; 67; 58; 9; 20; 68; 75; 78; 29
64,79,0.80934,0.81013,9; 64; 79; 55; 10; 10; 28; 54; 51; 25
35,38,0.90057,0.92105,77; 35; 38; 55; 12; 85; 62; 18; 23; 18
54,75,0.70669,0.72,83; 54; 75; 81; 57; 26; 53; 32; 6; 66
45,74,0.62302,0.60811,6; 45; 74; 81; 64; 46; 76; 77; 17; 60
58,62,0.94772,0.93548,12; 58; 62; 30; 30; 38; 34; 64; 78; 46
11,33,0.33437,0.33333,26; 11; 33; 33; 56; 41; 82; 57; 5; 39
13,18,0.67559,0.72222,14; 13; 18; 45; 45; 48; 49; 34; 34; 74
13,16,0.76889,0.8125,41; 13; 16; 16; 38; 18; 26; 17; 8; 14
68,73,0.92868,0.93151,63; 68; 73; 26; 27; 83; 35; 55; 60; 43
34,37,0.87189,0.91892,6; 34; 37; 80; 82; 43; 67; 36; 5; 38
22,27,0.78977,0.81481,28; 22; 27; 28; 85; 80; 38; 65; 14; 54
56,69,0.79792,0.81159,77; 56; 69; 52; 15; 69; 62; 10; 51; 52
27,37,0.74987,0.72973,52; 27; 37; 84; 84; 26; 35; 75; 31; 56
16,20,0.8348,0.8,80; 16; 20; 64; 61; 82; 17; 68; 20; 56
41,63,0.62601,0.65079,84; 41; 63; 84; 45; 22; 61; 12; 41; 45
8,81,0.12086,0.09877,16; 8; 81; 62; 47; 57; 75; 62; 63; 7
57,81,0.67822,0.7037,73; 57; 81; 26; 14; 23; 53; 72; 69; 21
11,69,0.17788,0.15942,71; 11; 69; 44; 52; 77; 24; 73; 74; 57
59,63,0.93229,0.93651,47; 59; 63; 28; 24; 72; 38; 38; 77; 58
45,61,0.75077,0.7377,45; 45; 61; 81; 55; 38; 60; 49; 20; 68
37,61,0.58783,0.60656,15; 37; 61; 20; 57; 77; 47; 52; 77; 30
32,46,0.69339,0.69565,63; 32; 46; 44; 20; 72; 11; 55; 19; 62
34,84,0.40866,0.40476,24; 34; 84; 16; 26; 44; 35; 52; 7; 83
55,69,0.77036,0.7971,25; 55; 69; 66; 84; 59; 54; 66; 76; 51
30,32,0.8367,0.9375,16; 30; 32; 40; 72; 17; 84; 46; 32; 45
46,71,0.63254,0.64789,55; 46; 71; 32; 35; 15; 20; 28; 79; 6
67,73,0.89934,0.91781,82; 67; 73; 39; 21; 9; 85; 18; 67; 73
38,61,0.62181,0.62295,17; 38; 61; 14; 46; 22; 49; 34; 53; 84
