ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,49,0.60839,0.61224,6; 6; 22; 30; 13; 5; 8; 49
20,63,0.32503,0.31746,5; 22; 16; 20; 10; 10; 5; 63
29,32,0.88577,0.90625,13; 13; 18; 29; 20; 16; 11; 32
8,49,0.16208,0.16327,20; 14; 5; 8; 16; 3; 11; 49
17,53,0.3262,0.32075,5; 13; 14; 17; 8; 8; 14; 53
65,70,0.95076,0.92857,5; 4; 5; 65; 9; 6; 9; 70
28,31,0.92721,0.90323,14; 20; 7; 28; 19; 6; 8; 31
9,10,0.85101,0.9,3; 4; 4; 9; 10; 26; 27; 10
39,64,0.60655,0.60938,10; 8; 15; 39; 3; 6; 11; 64
7,10,0.68791,0.7,22; 10; 14; 7; 22; 18; 14; 10
62,77,0.83205,0.80519,9; 11; 4; 62; 5; 3; 7; 77
48,49,0.96125,0.97959,3; 15; 11; 48; 6; 15; 4; 49
14,42,0.33599,0.33333,5; 3; 25; 14; 8; 7; 8; 42
5,9,0.61642,0.55556,30; 13; 16; 5; 10; 13; 16; 9
28,82,0.33843,0.34146,4; 3; 9; 28; 5; 3; 5; 82
60,78,0.78489,0.76923,4; 6; 12; 60; 6; 6; 4; 78
8,42,0.18857,0.19048,23; 14; 17; 8; 15; 16; 8; 42
54,75,0.72993,0.72,8; 7; 6; 54; 4; 3; 5; 75
26,32,0.81189,0.8125,23; 8; 12; 26; 20; 21; 6; 32
43,63,0.68892,0.68254,3; 10; 5; 43; 5; 4; 6; 63
18,48,0.38471,0.375,18; 21; 9; 18; 12; 8; 5; 48
38,48,0.79907,0.79167,8; 4; 15; 38; 14; 8; 7; 48
19,53,0.34937,0.35849,19; 23; 21; 19; 6; 10; 6; 53
62,77,0.81476,0.80519,12; 12; 5; 62; 7; 7; 6; 77
13,48,0.26837,0.27083,14; 13; 17; 13; 15; 3; 11; 48
62,70,0.91467,0.88571,6; 8; 8; 62; 6; 8; 5; 70
38,48,0.82656,0.79167,18; 10; 11; 38; 9; 16; 6; 48
10,53,0.16729,0.18868,16; 18; 6; 10; 6; 13; 6; 53
15,26,0.58277,0.57692,26; 21; 21; 15; 10; 9; 3; 26
10,32,0.31718,0.3125,18; 24; 16; 10; 18; 16; 5; 32
35,48,0.73995,0.72917,5; 13; 3; 35; 8; 6; 9; 48
56,64,0.91094,0.875,5; 12; 7; 56; 9; 6; 11; 64
20,32,0.65215,0.625,8; 8; 9; 20; 11; 11; 19; 32
36,82,0.43289,0.43902,15; 18; 18; 36; 4; 3; 4; 82
33,78,0.42856,0.42308,13; 12; 20; 33; 6; 4; 6; 78
9,10,0.8486,0.9,21; 9; 15; 9; 6; 22; 13; 10
51,70,0.73641,0.72857,13; 6; 13; 51; 6; 4; 9; 70
15,64,0.24018,0.23438,5; 4; 15; 15; 8; 6; 3; 64
15,82,0.20974,0.18293,25; 19; 3; 15; 4; 5; 5; 82
19,48,0.40176,0.39583,11; 25; 8; 19; 6; 12; 8; 48
45,64,0.69849,0.70312,11; 14; 15; 45; 3; 9; 11; 64
7,9,0.66135,0.77778,10; 23; 17; 7; 3; 25; 16; 9
5,10,0.60573,0.5,12; 19; 11; 5; 24; 15; 9; 10
37,78,0.46661,0.47436,6; 9; 15; 37; 4; 4; 3; 78
52,82,0.6378,0.63415,6; 4; 13; 52; 3; 5; 5; 82
30,82,0.37159,0.36585,19; 13; 4; 30; 4; 3; 4; 82
16,31,0.55075,0.51613,24; 8; 18; 16; 13; 4; 14; 31
8,10,0.74852,0.8,28; 6; 17; 8; 3; 12; 7; 10
8,9,0.72714,0.88889,20; 18; 30; 8; 19; 27; 5; 9
51,82,0.63944,0.62195,15; 5; 4; 51; 4; 4; 4; 82
7,64,0.10905,0.10938,16; 5; 28; 7; 10; 7; 11; 64
33,53,0.61086,0.62264,10; 5; 19; 33; 6; 4; 11; 53
30,82,0.37711,0.36585,13; 12; 20; 30; 4; 4; 5; 82
23,26,0.90065,0.88462,11; 20; 3; 23; 21; 19; 18; 26
73,75,0.94304,0.97333,7; 5; 3; 73; 7; 7; 6; 75
6,64,0.11439,0.09375,28; 28; 15; 6; 10; 4; 7; 64
8,10,0.76948,0.8,3; 30; 29; 8; 11; 20; 19; 10
27,63,0.43303,0.42857,9; 21; 4; 27; 8; 10; 6; 63
30,63,0.47108,0.47619,8; 6; 9; 30; 8; 4; 6; 63
15,53,0.28826,0.28302,21; 17; 26; 15; 15; 10; 13; 53
10,31,0.32018,0.32258,12; 14; 27; 10; 10; 8; 8; 31
39,63,0.61704,0.61905,19; 14; 13; 39; 8; 10; 10; 63
25,42,0.60285,0.59524,19; 16; 14; 25; 15; 5; 16; 42
28,70,0.39241,0.4,4; 9; 15; 28; 5; 9; 6; 70
74,78,0.93229,0.94872,8; 3; 6; 74; 5; 3; 3; 78
65,70,0.94021,0.92857,7; 5; 10; 65; 5; 6; 3; 70
41,64,0.64449,0.64062,13; 19; 7; 41; 7; 6; 9; 64
76,78,0.96128,0.97436,4; 4; 7; 76; 3; 4; 3; 78
30,31,0.96423,0.96774,20; 6; 21; 30; 6; 21; 9; 31
56,77,0.75124,0.72727,6; 12; 5; 56; 5; 3; 4; 77
8,10,0.6926,0.8,13; 21; 8; 8; 18; 25; 28; 10
18,64,0.28711,0.28125,14; 12; 17; 18; 10; 7; 4; 64
19,49,0.37829,0.38776,13; 23; 23; 19; 15; 9; 10; 49
6,26,0.22874,0.23077,4; 14; 23; 6; 22; 21; 15; 26
39,78,0.50596,0.5,3; 6; 7; 39; 3; 4; 5; 78
41,42,0.97014,0.97619,4; 18; 16; 41; 15; 6; 4; 42
52,70,0.76248,0.74286,9; 8; 6; 52; 6; 9; 5; 70
69,78,0.91239,0.88462,7; 4; 6; 69; 3; 4; 6; 78
6,9,0.66424,0.66667,18; 17; 14; 6; 18; 21; 23; 9
13,75,0.1716,0.17333,22; 10; 12; 13; 3; 7; 6; 75
64,78,0.83903,0.82051,11; 7; 3; 64; 5; 5; 6; 78
43,64,0.68114,0.67188,12; 6; 17; 43; 11; 6; 9; 64
25,70,0.35667,0.35714,18; 13; 14; 25; 9; 3; 9; 70
23,53,0.44107,0.43396,15; 13; 20; 23; 13; 11; 8; 53
57,82,0.69568,0.69512,11; 3; 7; 57; 4; 5; 5; 82
38,78,0.50328,0.48718,9; 13; 19; 38; 4; 5; 4; 78
6,63,0.11773,0.09524,20; 19; 9; 6; 9; 10; 5; 63
25,26,0.93939,0.96154,8; 5; 22; 25; 10; 3; 7; 26
33,70,0.49173,0.47143,19; 21; 3; 33; 7; 7; 5; 70
8,26,0.31328,0.30769,6; 25; 29; 8; 17; 8; 18; 26
18,26,0.69164,0.69231,18; 25; 9; 18; 5; 24; 20; 26
8,64,0.14709,0.125,18; 27; 27; 8; 8; 5; 10; 64
14,82,0.17954,0.17073,26; 13; 17; 14; 3; 3; 5; 82
8,10,0.74468,0.8,9; 27; 21; 8; 6; 13; 7; 10
44,53,0.82919,0.83019,5; 14; 7; 44; 12; 6; 10; 53
40,77,0.53513,0.51948,11; 5; 12; 40; 6; 5; 3; 77
32,48,0.70365,0.66667,11; 10; 19; 32; 14; 5; 12; 48
20,42,0.46591,0.47619,22; 7; 14; 20; 13; 9; 11; 42
15,70,0.21325,0.21429,18; 14; 7; 15; 4; 5; 8; 70
5,9,0.63857,0.55556,23; 29; 6; 5; 27; 25; 26; 9
29,64,0.46657,0.45312,12; 23; 17; 29; 7; 5; 7; 64
15,32,0.48689,0.46875,22; 4; 10; 15; 4; 9; 5; 32
5,10,0.56079,0.5,25; 24; 3; 5; 19; 20; 26; 10
31,63,0.50401,0.49206,3; 4; 21; 31; 5; 4; 3; 63
65,77,0.89148,0.84416,9; 8; 6; 65; 4; 3; 6; 77
34,82,0.41666,0.41463,6; 4; 6; 34; 4; 3; 5; 82
53,63,0.8751,0.84127,14; 12; 14; 53; 8; 10; 7; 63
47,70,0.67966,0.67143,10; 10; 9; 47; 4; 5; 6; 70
18,53,0.34509,0.33962,19; 22; 6; 18; 4; 13; 9; 53
35,77,0.47924,0.45455,19; 8; 12; 35; 4; 5; 4; 77
29,70,0.43121,0.41429,18; 22; 12; 29; 3; 9; 5; 70
17,70,0.25477,0.24286,24; 14; 4; 17; 7; 8; 4; 70
21,32,0.6497,0.65625,11; 9; 4; 21; 17; 10; 13; 32
9,10,0.77094,0.9,28; 27; 16; 9; 6; 25; 7; 10
30,49,0.62829,0.61224,14; 6; 20; 30; 4; 7; 16; 49
21,31,0.7175,0.67742,15; 22; 14; 21; 10; 10; 10; 31
8,53,0.15651,0.15094,3; 28; 14; 8; 10; 15; 10; 53
16,49,0.32015,0.32653,27; 22; 6; 16; 14; 9; 13; 49
38,70,0.55156,0.54286,18; 4; 13; 38; 4; 6; 9; 70
51,78,0.66941,0.65385,9; 4; 14; 51; 4; 6; 3; 78
54,63,0.87566,0.85714,8; 14; 11; 54; 4; 9; 10; 63
54,70,0.78449,0.77143,11; 13; 3; 54; 4; 6; 8; 70
30,42,0.7058,0.71429,16; 5; 7; 30; 6; 8; 12; 42
7,9,0.70366,0.77778,10; 10; 25; 7; 8; 22; 28; 9
56,63,0.90942,0.88889,12; 12; 4; 56; 3; 4; 10; 63
22,26,0.9062,0.84615,15; 5; 17; 22; 9; 3; 4; 26
33,49,0.6951,0.67347,20; 11; 5; 33; 16; 4; 14; 49
80,82,0.98339,0.97561,5; 3; 6; 80; 5; 5; 4; 82
7,10,0.67813,0.7,5; 23; 22; 7; 11; 13; 14; 10
19,26,0.74735,0.73077,3; 17; 24; 19; 15; 18; 16; 26
54,63,0.86884,0.85714,6; 7; 12; 54; 8; 5; 7; 63
9,32,0.28054,0.28125,29; 19; 10; 9; 9; 20; 22; 32
17,31,0.54305,0.54839,13; 6; 18; 17; 4; 8; 9; 31
8,10,0.76753,0.8,12; 22; 18; 8; 4; 28; 8; 10
41,77,0.53246,0.53247,3; 19; 7; 41; 4; 6; 3; 77
22,78,0.27915,0.28205,13; 6; 23; 22; 4; 3; 4; 78
38,48,0.81553,0.79167,20; 13; 12; 38; 6; 4; 6; 48
6,9,0.70922,0.66667,14; 16; 22; 6; 9; 4; 6; 9
25,78,0.30396,0.32051,14; 11; 23; 25; 5; 5; 4; 78
8,10,0.74718,0.8,13; 8; 10; 8; 22; 12; 26; 10
6,10,0.65162,0.6,22; 20; 5; 6; 10; 6; 21; 10
65,75,0.87088,0.86667,4; 5; 4; 65; 7; 4; 7; 75
29,32,0.89815,0.90625,19; 11; 7; 29; 15; 20; 12; 32
48,53,0.93228,0.90566,9; 4; 9; 48; 10; 4; 11; 53
25,32,0.778,0.78125,4; 3; 24; 25; 8; 11; 19; 32
26,78,0.34271,0.33333,18; 14; 5; 26; 5; 4; 6; 78
31,82,0.39394,0.37805,20; 4; 5; 31; 4; 3; 4; 82
28,32,0.92697,0.875,13; 10; 8; 28; 12; 7; 5; 32
45,70,0.65086,0.64286,5; 5; 16; 45; 5; 5; 8; 70
14,48,0.2878,0.29167,10; 23; 23; 14; 15; 15; 7; 48
7,32,0.22416,0.21875,16; 8; 28; 7; 22; 18; 4; 32
15,49,0.29841,0.30612,8; 4; 7; 15; 9; 10; 11; 49
50,78,0.65123,0.64103,15; 3; 8; 50; 5; 5; 3; 78
36,75,0.47763,0.48,14; 16; 12; 36; 3; 3; 7; 75
22,70,0.32454,0.31429,5; 6; 6; 22; 9; 4; 6; 70
47,53,0.91456,0.88679,4; 10; 13; 47; 15; 8; 6; 53
39,63,0.62419,0.61905,12; 10; 9; 39; 7; 8; 6; 63
55,82,0.68098,0.67073,14; 11; 6; 55; 5; 4; 3; 82
13,31,0.42238,0.41935,28; 18; 12; 13; 4; 11; 5; 31
40,42,0.93907,0.95238,16; 19; 9; 40; 17; 10; 18; 42
23,32,0.72958,0.71875,15; 19; 16; 23; 15; 22; 19; 32
31,78,0.39712,0.39744,4; 16; 19; 31; 4; 3; 4; 78
36,78,0.46691,0.46154,17; 16; 4; 36; 4; 5; 6; 78
37,70,0.53631,0.52857,6; 5; 6; 37; 6; 9; 5; 70
70,75,0.95074,0.93333,3; 7; 6; 70; 6; 6; 6; 75
12,53,0.19429,0.22642,27; 13; 5; 12; 9; 12; 12; 53
74,75,0.97805,0.98667,6; 7; 6; 74; 6; 7; 3; 75
39,77,0.51407,0.50649,19; 13; 5; 39; 6; 4; 7; 77
59,82,0.72522,0.71951,13; 7; 7; 59; 3; 5; 5; 82
40,42,0.95744,0.95238,3; 12; 14; 40; 6; 9; 10; 42
21,49,0.42653,0.42857,20; 8; 17; 21; 10; 3; 8; 49
63,77,0.84976,0.81818,9; 6; 9; 63; 7; 3; 5; 77
26,70,0.38495,0.37143,15; 12; 13; 26; 7; 9; 9; 70
36,70,0.52913,0.51429,8; 8; 3; 36; 5; 6; 7; 70
36,48,0.78765,0.75,3; 3; 8; 36; 5; 14; 14; 48
7,26,0.27302,0.26923,5; 26; 8; 7; 17; 10; 20; 26
21,82,0.25961,0.2561,5; 12; 16; 21; 5; 5; 5; 82
8,49,0.16095,0.16327,20; 14; 19; 8; 10; 7; 5; 49
8,10,0.72303,0.8,13; 25; 17; 8; 23; 17; 12; 10
48,70,0.70037,0.68571,10; 16; 15; 48; 8; 8; 4; 70
38,75,0.51327,0.50667,13; 11; 18; 38; 6; 5; 5; 75
22,42,0.52764,0.52381,17; 11; 3; 22; 12; 13; 4; 42
32,77,0.41319,0.41558,18; 14; 4; 32; 4; 3; 7; 77
25,42,0.59236,0.59524,23; 13; 13; 25; 13; 8; 4; 42
47,75,0.63111,0.62667,16; 11; 14; 47; 6; 7; 5; 75
26,75,0.35702,0.34667,24; 21; 17; 26; 5; 7; 3; 75
14,31,0.46716,0.45161,20; 12; 12; 14; 17; 9; 21; 31
22,31,0.73058,0.70968,8; 12; 3; 22; 16; 18; 22; 31
48,53,0.92485,0.90566,5; 12; 8; 48; 13; 8; 6; 53
19,31,0.60354,0.6129,25; 5; 19; 19; 17; 14; 15; 31
12,49,0.25789,0.2449,5; 27; 16; 12; 5; 5; 13; 49
63,77,0.83791,0.81818,8; 11; 3; 63; 7; 3; 4; 77
24,63,0.38303,0.38095,14; 15; 4; 24; 11; 8; 3; 63
25,32,0.83148,0.78125,3; 10; 12; 25; 16; 21; 18; 32
54,77,0.72411,0.7013,7; 8; 10; 54; 7; 7; 4; 77
26,70,0.36274,0.37143,17; 8; 23; 26; 4; 8; 4; 70
51,82,0.61769,0.62195,9; 3; 13; 51; 5; 5; 3; 82
18,75,0.24894,0.24,6; 23; 20; 18; 3; 4; 6; 75
24,31,0.82182,0.77419,20; 14; 22; 24; 7; 9; 18; 31
16,75,0.204,0.21333,4; 12; 15; 16; 3; 3; 3; 75
10,31,0.31622,0.32258,17; 4; 12; 10; 21; 9; 5; 31
48,75,0.65408,0.64,6; 9; 10; 48; 3; 4; 4; 75
10,32,0.29542,0.3125,21; 8; 13; 10; 16; 20; 20; 32
59,63,0.95449,0.93651,4; 11; 9; 59; 5; 9; 7; 63
6,70,0.09973,0.08571,20; 11; 27; 6; 3; 9; 8; 70
5,26,0.1985,0.19231,21; 25; 31; 5; 21; 8; 5; 26
34,42,0.82606,0.80952,3; 16; 11; 34; 13; 16; 4; 42
5,82,0.06081,0.06098,28; 31; 31; 5; 5; 4; 5; 82
29,82,0.36464,0.35366,12; 19; 17; 29; 3; 5; 4; 82
52,77,0.68891,0.67532,5; 8; 3; 52; 7; 5; 3; 77
41,49,0.82619,0.83673,9; 15; 18; 41; 6; 14; 12; 49
18,31,0.56742,0.58065,13; 4; 23; 18; 19; 8; 3; 31
8,26,0.31629,0.30769,18; 23; 17; 8; 19; 17; 13; 26
13,70,0.20133,0.18571,15; 12; 22; 13; 3; 3; 9; 70
44,63,0.70814,0.69841,14; 10; 11; 44; 9; 10; 9; 63
33,48,0.69641,0.6875,3; 4; 18; 33; 8; 16; 6; 48
6,9,0.70247,0.66667,29; 3; 27; 6; 6; 29; 23; 9
17,26,0.65476,0.65385,14; 26; 21; 17; 23; 10; 5; 26
39,42,0.97267,0.92857,4; 4; 9; 39; 14; 16; 4; 42
7,9,0.71736,0.77778,6; 12; 22; 7; 5; 10; 14; 9
5,75,0.06708,0.06667,27; 21; 9; 5; 5; 4; 6; 75
40,49,0.8144,0.81633,17; 6; 7; 40; 8; 3; 12; 49
10,26,0.40423,0.38462,16; 19; 26; 10; 13; 9; 24; 26
38,48,0.80705,0.79167,9; 4; 12; 38; 3; 12; 15; 48
6,9,0.67585,0.66667,6; 30; 4; 6; 21; 8; 25; 9
20,70,0.28767,0.28571,18; 10; 4; 20; 9; 7; 7; 70
7,70,0.10717,0.1,4; 21; 18; 7; 6; 8; 3; 70
12,75,0.1784,0.16,3; 19; 27; 12; 6; 5; 5; 75
14,75,0.18215,0.18667,28; 26; 16; 14; 5; 7; 7; 75
11,42,0.28124,0.2619,11; 6; 29; 11; 13; 17; 5; 42
31,78,0.40926,0.39744,17; 7; 15; 31; 6; 4; 5; 78
16,42,0.38829,0.38095,22; 13; 8; 16; 14; 6; 7; 42
23,70,0.3262,0.32857,14; 14; 16; 23; 3; 3; 5; 70
19,31,0.60261,0.6129,21; 8; 11; 19; 17; 17; 9; 31
42,64,0.66447,0.65625,16; 7; 13; 42; 5; 8; 4; 64
18,32,0.5695,0.5625,7; 16; 16; 18; 7; 20; 10; 32
12,32,0.37383,0.375,11; 7; 27; 12; 19; 16; 20; 32
76,77,0.96214,0.98701,3; 6; 3; 76; 6; 4; 5; 77
52,75,0.70512,0.69333,7; 11; 9; 52; 6; 7; 7; 75
8,9,0.77325,0.88889,4; 15; 6; 8; 15; 11; 22; 9
23,82,0.28786,0.28049,13; 9; 5; 23; 5; 5; 5; 82
21,31,0.68252,0.67742,24; 4; 19; 21; 21; 17; 13; 31
21,26,0.83462,0.80769,4; 11; 9; 21; 23; 6; 5; 26
7,10,0.67246,0.7,29; 13; 29; 7; 5; 27; 14; 10
47,49,0.92561,0.95918,11; 8; 3; 47; 5; 12; 13; 49
13,32,0.41801,0.40625,11; 22; 26; 13; 4; 12; 12; 32
24,48,0.50106,0.5,21; 7; 13; 24; 9; 7; 10; 48
8,26,0.31771,0.30769,13; 16; 9; 8; 13; 15; 13; 26
13,26,0.51202,0.5,7; 14; 16; 13; 18; 17; 16; 26
56,82,0.69169,0.68293,14; 8; 3; 56; 3; 3; 3; 82
20,77,0.27036,0.25974,6; 5; 11; 20; 4; 5; 3; 77
38,70,0.55059,0.54286,18; 13; 16; 38; 9; 9; 3; 70
6,9,0.76072,0.66667,3; 20; 14; 6; 25; 18; 6; 9
45,63,0.71032,0.71429,6; 10; 9; 45; 10; 3; 8; 63
7,10,0.67665,0.7,14; 5; 23; 7; 15; 27; 19; 10
41,70,0.56539,0.58571,8; 5; 4; 41; 4; 8; 9; 70
12,26,0.47352,0.46154,10; 18; 7; 12; 17; 17; 16; 26
19,70,0.27149,0.27143,14; 13; 12; 19; 8; 7; 4; 70
40,70,0.57317,0.57143,4; 9; 7; 40; 8; 8; 9; 70
17,42,0.40987,0.40476,10; 7; 18; 17; 7; 3; 10; 42
72,82,0.92448,0.87805,6; 7; 7; 72; 3; 4; 4; 82
22,32,0.65382,0.6875,19; 21; 19; 22; 13; 4; 7; 32
23,31,0.74346,0.74194,9; 22; 18; 23; 14; 9; 15; 31
12,26,0.45858,0.46154,24; 18; 10; 12; 11; 22; 8; 26
30,77,0.39262,0.38961,8; 18; 11; 30; 6; 3; 6; 77
5,9,0.66196,0.55556,3; 15; 15; 5; 6; 24; 28; 9
7,77,0.09089,0.09091,23; 10; 15; 7; 4; 3; 4; 77
24,77,0.31711,0.31169,21; 22; 21; 24; 7; 4; 6; 77
41,77,0.53025,0.53247,6; 17; 9; 41; 6; 5; 5; 77
52,63,0.83835,0.8254,15; 14; 8; 52; 4; 9; 3; 63
6,9,0.71176,0.66667,21; 6; 19; 6; 26; 7; 28; 9
15,77,0.19062,0.19481,15; 19; 15; 15; 7; 4; 5; 77
39,64,0.61202,0.60938,7; 3; 6; 39; 11; 8; 9; 64
23,26,0.93395,0.88462,22; 11; 16; 23; 23; 18; 11; 26
14,31,0.4575,0.45161,26; 27; 6; 14; 19; 17; 14; 31
20,26,0.78566,0.76923,24; 3; 23; 20; 4; 19; 3; 26
17,75,0.21401,0.22667,3; 13; 11; 17; 3; 4; 7; 75
5,78,0.09487,0.0641,16; 9; 6; 5; 5; 3; 3; 78
18,32,0.57051,0.5625,22; 6; 21; 18; 10; 3; 7; 32
50,78,0.64543,0.64103,15; 13; 9; 50; 3; 5; 6; 78
43,49,0.90632,0.87755,5; 18; 5; 43; 7; 5; 14; 49
12,31,0.39029,0.3871,27; 27; 4; 12; 14; 3; 7; 31
29,42,0.69669,0.69048,13; 5; 12; 29; 3; 5; 8; 42
52,75,0.70783,0.69333,5; 13; 9; 52; 6; 4; 3; 75
53,78,0.68808,0.67949,15; 6; 13; 53; 5; 5; 4; 78
12,63,0.19025,0.19048,28; 25; 5; 12; 8; 5; 3; 63
9,78,0.11019,0.11538,19; 9; 27; 9; 6; 4; 4; 78
26,70,0.38006,0.37143,17; 7; 24; 26; 7; 3; 6; 70
66,77,0.87885,0.85714,4; 6; 5; 66; 6; 4; 3; 77
30,48,0.6183,0.625,5; 14; 14; 30; 13; 4; 4; 48
56,78,0.73827,0.71795,4; 13; 11; 56; 4; 6; 4; 78
65,75,0.89357,0.86667,3; 7; 5; 65; 5; 7; 6; 75
30,63,0.47605,0.47619,4; 5; 5; 30; 8; 6; 4; 63
21,42,0.5029,0.5,13; 5; 17; 21; 8; 4; 14; 42
5,42,0.12751,0.11905,18; 13; 9; 5; 5; 6; 3; 42
18,26,0.69427,0.69231,4; 7; 13; 18; 5; 6; 15; 26
6,9,0.68182,0.66667,3; 27; 19; 6; 3; 10; 28; 9
43,63,0.6906,0.68254,10; 11; 8; 43; 3; 4; 6; 63
36,82,0.43989,0.43902,6; 5; 10; 36; 4; 5; 3; 82
60,70,0.87942,0.85714,11; 8; 10; 60; 4; 3; 8; 70
5,9,0.67624,0.55556,18; 9; 24; 5; 29; 22; 29; 9
9,31,0.28699,0.29032,5; 12; 15; 9; 18; 5; 17; 31
17,63,0.27412,0.26984,12; 10; 19; 17; 11; 6; 7; 63
75,77,0.94574,0.97403,4; 7; 5; 75; 3; 6; 4; 77
16,78,0.18589,0.20513,6; 13; 22; 16; 5; 4; 6; 78
17,63,0.26756,0.26984,9; 9; 24; 17; 3; 10; 6; 63
5,31,0.20464,0.16129,10; 4; 3; 5; 10; 20; 13; 31
6,31,0.20548,0.19355,3; 25; 16; 6; 3; 21; 6; 31
38,77,0.49279,0.49351,18; 7; 17; 38; 4; 6; 5; 77
12,32,0.39253,0.375,15; 11; 10; 12; 4; 4; 22; 32
6,10,0.66749,0.6,14; 26; 24; 6; 14; 16; 7; 10
26,31,0.87589,0.83871,11; 24; 12; 26; 21; 15; 21; 31
19,78,0.24626,0.24359,19; 17; 4; 19; 6; 3; 5; 78
47,78,0.6099,0.60256,16; 9; 12; 47; 3; 5; 3; 78
15,31,0.49994,0.48387,6; 18; 7; 15; 3; 16; 6; 31
67,70,0.95229,0.95714,3; 7; 5; 67; 4; 9; 3; 70
69,78,0.90483,0.88462,8; 9; 3; 69; 3; 6; 4; 78
26,75,0.35728,0.34667,23; 14; 15; 26; 3; 3; 5; 75
10,26,0.38206,0.38462,26; 24; 28; 10; 14; 10; 19; 26
23,26,0.87341,0.88462,3; 9; 4; 23; 22; 6; 8; 26
42,63,0.6651,0.66667,3; 7; 13; 42; 7; 4; 6; 63
7,78,0.10679,0.08974,23; 28; 11; 7; 6; 5; 6; 78
47,63,0.76503,0.74603,7; 7; 14; 47; 3; 8; 6; 63
19,53,0.3685,0.35849,18; 25; 18; 19; 5; 15; 9; 53
15,82,0.19181,0.18293,26; 10; 11; 15; 3; 4; 3; 82
75,77,0.95493,0.97403,4; 5; 7; 75; 7; 7; 5; 77
20,42,0.46442,0.47619,22; 17; 15; 20; 8; 3; 8; 42
60,75,0.82048,0.8,4; 11; 8; 60; 6; 3; 7; 75
7,75,0.10379,0.09333,13; 9; 5; 7; 6; 4; 5; 75
12,78,0.17159,0.15385,21; 20; 15; 12; 5; 5; 3; 78
5,31,0.16129,0.16129,23; 30; 31; 5; 3; 7; 13; 31
44,49,0.92997,0.89796,6; 12; 16; 44; 15; 8; 10; 49
25,48,0.52632,0.52083,11; 12; 24; 25; 8; 15; 8; 48
62,82,0.7633,0.7561,12; 12; 12; 62; 5; 4; 4; 82
13,63,0.22403,0.20635,7; 21; 27; 13; 5; 8; 11; 63
41,78,0.52674,0.52564,4; 12; 10; 41; 3; 4; 4; 78
27,32,0.8822,0.84375,4; 23; 9; 27; 16; 9; 7; 32
16,32,0.48375,0.5,25; 14; 8; 16; 15; 15; 13; 32
44,78,0.57593,0.5641,16; 4; 17; 44; 6; 5; 4; 78
11,82,0.14002,0.13415,3; 24; 24; 11; 4; 4; 4; 82
33,42,0.76382,0.78571,6; 7; 3; 33; 16; 18; 17; 42
8,53,0.14513,0.15094,11; 14; 28; 8; 3; 10; 12; 53
16,26,0.63863,0.61538,10; 5; 20; 16; 14; 9; 18; 26
9,10,0.81169,0.9,10; 4; 17; 9; 27; 13; 3; 10
34,49,0.71266,0.69388,21; 21; 19; 34; 4; 5; 6; 49
65,70,0.9267,0.92857,10; 5; 11; 65; 5; 4; 4; 70
38,63,0.61112,0.60317,6; 16; 9; 38; 3; 9; 7; 63
18,64,0.28313,0.28125,26; 25; 15; 18; 7; 3; 8; 64
8,10,0.76405,0.8,16; 25; 5; 8; 7; 22; 20; 10
5,10,0.55711,0.5,16; 3; 29; 5; 20; 5; 24; 10
51,82,0.63181,0.62195,6; 5; 9; 51; 3; 5; 5; 82
24,42,0.57955,0.57143,3; 10; 12; 24; 6; 6; 3; 42
21,75,0.28996,0.28,11; 22; 17; 21; 6; 3; 3; 75
6,10,0.63034,0.6,12; 8; 13; 6; 18; 12; 5; 10
12,32,0.37688,0.375,5; 8; 12; 12; 6; 20; 17; 32
45,82,0.5458,0.54878,11; 4; 13; 45; 4; 5; 5; 82
6,82,0.08279,0.07317,7; 15; 23; 6; 4; 3; 4; 82
21,64,0.32555,0.32812,15; 6; 3; 21; 10; 7; 5; 64
9,32,0.27624,0.28125,7; 14; 4; 9; 18; 3; 5; 32
29,70,0.42136,0.41429,5; 15; 12; 29; 8; 3; 7; 70
7,9,0.74725,0.77778,24; 9; 20; 7; 29; 26; 19; 9
5,64,0.0906,0.07812,19; 13; 22; 5; 4; 7; 6; 64
20,26,0.79248,0.76923,20; 24; 13; 20; 3; 8; 14; 26
52,78,0.66324,0.66667,6; 3; 10; 52; 3; 3; 4; 78
64,77,0.85682,0.83117,11; 9; 5; 64; 3; 5; 7; 77
30,53,0.56981,0.56604,22; 18; 21; 30; 9; 3; 10; 53
8,10,0.73068,0.8,25; 23; 14; 8; 6; 9; 23; 10
45,70,0.64439,0.64286,17; 10; 5; 45; 9; 7; 7; 70
39,70,0.55304,0.55714,12; 5; 14; 39; 5; 9; 6; 70
11,32,0.35493,0.34375,29; 28; 27; 11; 19; 13; 6; 32
25,53,0.4795,0.4717,14; 19; 22; 25; 11; 14; 3; 53
36,82,0.43852,0.43902,3; 17; 6; 36; 4; 4; 4; 82
17,26,0.66347,0.65385,6; 20; 19; 17; 22; 21; 17; 26
24,75,0.32514,0.32,14; 16; 10; 24; 5; 4; 6; 75
8,78,0.13811,0.10256,13; 11; 24; 8; 6; 6; 5; 78
27,32,0.87534,0.84375,19; 7; 13; 27; 8; 11; 21; 32
11,70,0.16067,0.15714,13; 9; 4; 11; 6; 4; 9; 70
68,70,0.96464,0.97143,9; 5; 7; 68; 7; 7; 6; 70
