ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,32,0.41217,0.40625,9; 4; 22; 13; 15; 17; 19; 32
5,28,0.2586,0.17857,9; 18; 30; 5; 3; 9; 7; 28
38,41,0.87313,0.92683,11; 3; 9; 38; 7; 4; 3; 41
11,21,0.41105,0.52381,20; 25; 14; 11; 6; 20; 19; 21
62,72,0.86231,0.86111,12; 10; 4; 62; 3; 6; 5; 72
21,32,0.67788,0.65625,16; 21; 23; 21; 15; 7; 13; 32
9,45,0.23593,0.2,8; 6; 29; 9; 17; 17; 11; 45
31,45,0.67506,0.68889,13; 3; 7; 31; 11; 17; 16; 45
17,45,0.37632,0.37778,5; 25; 8; 17; 3; 3; 14; 45
27,32,0.79677,0.84375,12; 7; 19; 27; 5; 19; 7; 32
5,9,0.6763,0.55556,17; 7; 17; 5; 9; 4; 8; 9
13,40,0.31983,0.325,6; 19; 12; 13; 15; 17; 6; 40
20,40,0.49165,0.5,18; 24; 4; 20; 17; 11; 19; 40
7,11,0.5,0.63636,21; 26; 23; 7; 11; 9; 5; 11
44,45,0.87602,0.97778,8; 8; 14; 44; 12; 7; 12; 45
6,11,0.58197,0.54545,12; 29; 10; 6; 25; 4; 3; 11
8,20,0.3189,0.4,28; 28; 18; 8; 21; 24; 9; 20
9,11,0.52521,0.81818,19; 16; 3; 9; 28; 18; 29; 11
37,57,0.6597,0.64912,11; 5; 18; 37; 8; 4; 9; 57
49,58,0.85484,0.84483,5; 14; 13; 49; 3; 12; 12; 58
26,45,0.55271,0.57778,17; 12; 9; 26; 14; 4; 15; 45
47,58,0.68888,0.81034,3; 15; 8; 47; 3; 8; 10; 58
9,58,0.20177,0.15517,23; 18; 25; 9; 13; 3; 8; 58
13,20,0.40282,0.65,17; 3; 8; 13; 23; 15; 10; 20
9,41,0.281,0.21951,20; 7; 25; 9; 15; 15; 18; 41
13,21,0.5233,0.61905,14; 28; 5; 13; 14; 6; 14; 21
18,50,0.37873,0.36,3; 20; 14; 18; 7; 16; 12; 50
25,72,0.34818,0.34722,15; 8; 19; 25; 3; 5; 5; 72
49,68,0.72617,0.72059,7; 4; 13; 49; 4; 6; 8; 68
14,68,0.20384,0.20588,25; 6; 10; 14; 4; 6; 9; 68
12,28,0.41609,0.42857,18; 10; 11; 12; 19; 8; 18; 28
13,41,0.31187,0.31707,20; 18; 9; 13; 19; 7; 12; 41
41,50,0.81017,0.82,12; 8; 6; 41; 14; 9; 8; 50
23,28,0.82538,0.82143,16; 14; 4; 23; 8; 16; 11; 28
27,72,0.37697,0.375,7; 8; 23; 27; 5; 8; 3; 72
38,72,0.52977,0.52778,8; 3; 16; 38; 7; 8; 6; 72
25,32,0.84118,0.78125,10; 6; 9; 25; 8; 3; 12; 32
25,40,0.66221,0.625,10; 18; 13; 25; 8; 14; 7; 40
5,40,0.13787,0.125,12; 17; 30; 5; 18; 3; 7; 40
16,52,0.32533,0.30769,24; 9; 6; 16; 11; 7; 3; 52
42,72,0.58725,0.58333,10; 16; 14; 42; 6; 3; 3; 72
14,21,0.53612,0.66667,19; 8; 16; 14; 18; 15; 5; 21
31,62,0.48817,0.5,21; 6; 4; 31; 10; 7; 10; 62
11,41,0.31654,0.26829,18; 26; 26; 11; 10; 5; 11; 41
8,21,0.33169,0.38095,9; 11; 14; 8; 12; 13; 3; 21
17,32,0.55288,0.53125,14; 25; 12; 17; 17; 6; 6; 32
59,62,0.95221,0.95161,6; 11; 6; 59; 11; 6; 9; 62
5,58,0.11695,0.08621,15; 9; 13; 5; 3; 13; 10; 58
19,28,0.68152,0.67857,12; 20; 16; 19; 11; 23; 23; 28
30,58,0.51018,0.51724,7; 15; 4; 30; 9; 7; 8; 58
11,41,0.27265,0.26829,27; 15; 27; 11; 9; 5; 16; 41
33,57,0.58065,0.57895,9; 8; 19; 33; 12; 8; 10; 57
8,72,0.12148,0.11111,11; 25; 29; 8; 3; 7; 3; 72
12,28,0.44668,0.42857,3; 13; 15; 12; 8; 22; 16; 28
17,40,0.40711,0.425,18; 16; 9; 17; 13; 8; 6; 40
30,57,0.51243,0.52632,14; 5; 8; 30; 6; 9; 7; 57
8,21,0.3491,0.38095,27; 19; 24; 8; 20; 7; 21; 21
7,9,0.60079,0.77778,6; 26; 13; 7; 17; 15; 28; 9
55,72,0.7621,0.76389,10; 11; 9; 55; 5; 7; 7; 72
5,21,0.31165,0.2381,17; 31; 23; 5; 18; 15; 9; 21
22,68,0.32111,0.32353,16; 11; 6; 22; 3; 7; 7; 68
22,41,0.53171,0.53659,3; 12; 19; 22; 7; 15; 16; 41
39,62,0.62332,0.62903,7; 3; 17; 39; 3; 6; 10; 62
23,58,0.39247,0.39655,22; 18; 23; 23; 12; 11; 3; 58
8,9,0.53416,0.88889,12; 12; 20; 8; 21; 7; 3; 9
18,50,0.34137,0.36,14; 5; 3; 18; 15; 10; 4; 50
53,62,0.79839,0.85484,10; 9; 3; 53; 9; 11; 10; 62
7,9,0.62216,0.77778,5; 20; 7; 7; 3; 25; 3; 9
28,45,0.60514,0.62222,11; 20; 8; 28; 6; 10; 13; 45
23,50,0.45614,0.46,11; 6; 8; 23; 16; 8; 4; 50
11,28,0.40717,0.39286,5; 27; 4; 11; 3; 12; 9; 28
45,52,0.84925,0.86538,5; 5; 3; 45; 15; 3; 7; 52
22,32,0.71892,0.6875,14; 16; 10; 22; 16; 16; 7; 32
12,28,0.42818,0.42857,15; 27; 19; 12; 22; 16; 10; 28
5,52,0.10905,0.09615,5; 24; 16; 5; 3; 3; 6; 52
29,45,0.63571,0.64444,18; 12; 10; 29; 11; 6; 12; 45
26,57,0.47865,0.45614,11; 11; 11; 26; 5; 4; 11; 57
6,11,0.58274,0.54545,26; 8; 24; 6; 12; 12; 9; 11
8,45,0.19645,0.17778,4; 21; 29; 8; 9; 16; 17; 45
20,57,0.34746,0.35088,12; 22; 14; 20; 4; 9; 8; 57
16,32,0.52089,0.5,18; 12; 21; 16; 11; 6; 22; 32
6,11,0.55768,0.54545,26; 13; 8; 6; 26; 10; 17; 11
8,20,0.34232,0.4,6; 15; 19; 8; 25; 10; 15; 20
23,32,0.79454,0.71875,6; 25; 13; 23; 10; 17; 18; 32
5,11,0.60894,0.45455,16; 11; 19; 5; 11; 16; 7; 11
31,57,0.52791,0.54386,5; 16; 22; 31; 8; 11; 12; 57
33,68,0.47965,0.48529,19; 4; 6; 33; 3; 6; 3; 68
16,72,0.24015,0.22222,16; 22; 16; 16; 7; 3; 4; 72
66,72,0.92752,0.91667,5; 5; 6; 66; 5; 7; 8; 72
12,20,0.43087,0.6,12; 10; 23; 12; 9; 22; 26; 20
57,68,0.80961,0.83824,12; 6; 11; 57; 7; 5; 4; 68
18,21,0.68979,0.85714,9; 22; 23; 18; 4; 23; 13; 21
52,57,0.85559,0.91228,9; 9; 3; 52; 4; 7; 3; 57
48,52,0.84469,0.92308,9; 4; 9; 48; 8; 6; 12; 52
8,9,0.55044,0.88889,19; 7; 20; 8; 25; 24; 15; 9
16,52,0.31319,0.30769,9; 6; 7; 16; 14; 14; 9; 52
43,68,0.64011,0.63235,7; 13; 7; 43; 10; 6; 9; 68
13,50,0.28436,0.26,19; 24; 19; 13; 13; 12; 14; 50
21,68,0.29435,0.30882,8; 20; 13; 21; 4; 3; 9; 68
5,20,0.35611,0.25,30; 14; 29; 5; 14; 26; 8; 20
45,58,0.75603,0.77586,7; 3; 4; 45; 13; 7; 13; 58
13,28,0.46614,0.46429,28; 28; 7; 13; 15; 16; 9; 28
7,9,0.55225,0.77778,6; 19; 27; 7; 21; 29; 7; 9
27,68,0.41737,0.39706,20; 17; 21; 27; 10; 10; 7; 68
12,21,0.43681,0.57143,11; 16; 7; 12; 14; 17; 14; 21
8,11,0.48592,0.72727,19; 26; 17; 8; 22; 9; 11; 11
21,45,0.46841,0.46667,20; 3; 16; 21; 13; 15; 16; 45
10,57,0.2006,0.17544,12; 21; 27; 10; 4; 5; 13; 57
35,40,0.85533,0.875,18; 15; 3; 35; 14; 11; 17; 40
8,11,0.48122,0.72727,6; 26; 6; 8; 19; 22; 9; 11
6,11,0.55863,0.54545,27; 21; 26; 6; 7; 5; 9; 11
36,45,0.78716,0.8,13; 9; 6; 36; 10; 16; 11; 45
21,52,0.3851,0.40385,25; 18; 7; 21; 11; 10; 4; 52
8,20,0.36097,0.4,30; 12; 7; 8; 10; 8; 24; 20
55,68,0.78645,0.80882,11; 6; 4; 55; 4; 4; 10; 68
22,58,0.39199,0.37931,11; 7; 18; 22; 6; 3; 10; 58
14,21,0.52526,0.66667,17; 17; 26; 14; 21; 23; 20; 21
21,58,0.37059,0.36207,25; 21; 3; 21; 10; 8; 12; 58
20,28,0.70211,0.71429,23; 8; 26; 20; 8; 8; 23; 28
9,68,0.15076,0.13235,10; 13; 21; 9; 9; 8; 7; 68
14,58,0.24795,0.24138,12; 4; 10; 14; 7; 11; 13; 58
6,11,0.54893,0.54545,7; 4; 3; 6; 18; 24; 22; 11
13,58,0.23633,0.22414,7; 20; 20; 13; 12; 4; 7; 58
33,45,0.72371,0.73333,17; 19; 7; 33; 6; 8; 3; 45
7,9,0.7305,0.77778,26; 22; 22; 7; 25; 28; 12; 9
46,62,0.73448,0.74194,14; 12; 4; 46; 6; 8; 8; 62
8,41,0.19026,0.19512,30; 25; 11; 8; 15; 15; 19; 41
23,62,0.36897,0.37097,8; 4; 5; 23; 7; 10; 12; 62
38,57,0.67058,0.66667,13; 11; 10; 38; 10; 12; 6; 57
45,57,0.78339,0.78947,7; 16; 9; 45; 10; 6; 3; 57
5,9,0.71944,0.55556,31; 25; 29; 5; 24; 21; 8; 9
27,28,0.89037,0.96429,17; 4; 14; 27; 23; 5; 9; 28
9,11,0.43065,0.81818,27; 17; 13; 9; 21; 28; 9; 11
6,9,0.73258,0.66667,9; 14; 3; 6; 20; 24; 23; 9
8,28,0.31206,0.28571,22; 20; 7; 8; 10; 5; 3; 28
12,62,0.18926,0.19355,12; 12; 4; 12; 7; 7; 6; 62
13,57,0.25122,0.22807,26; 23; 20; 13; 4; 12; 6; 57
6,57,0.13349,0.10526,18; 20; 26; 6; 12; 8; 13; 57
40,41,0.86716,0.97561,3; 16; 19; 40; 16; 14; 12; 41
54,72,0.7525,0.75,3; 7; 8; 54; 7; 8; 5; 72
20,72,0.28043,0.27778,26; 3; 17; 20; 7; 8; 7; 72
8,21,0.31393,0.38095,24; 15; 29; 8; 19; 13; 22; 21
20,50,0.39619,0.4,8; 11; 16; 20; 6; 3; 15; 50
42,62,0.70183,0.67742,11; 15; 18; 42; 5; 8; 10; 62
35,41,0.81412,0.85366,15; 7; 13; 35; 8; 5; 3; 41
7,20,0.33616,0.35,18; 17; 5; 7; 21; 7; 10; 20
33,57,0.57334,0.57895,6; 5; 7; 33; 12; 4; 6; 57
13,52,0.29033,0.25,27; 21; 12; 13; 12; 9; 7; 52
28,50,0.56349,0.56,12; 6; 12; 28; 11; 9; 7; 50
8,11,0.43691,0.72727,8; 8; 7; 8; 28; 3; 25; 11
20,57,0.38474,0.35088,13; 12; 4; 20; 13; 10; 12; 57
34,58,0.59244,0.58621,17; 16; 3; 34; 6; 11; 12; 58
24,45,0.51722,0.53333,23; 16; 4; 24; 11; 12; 11; 45
6,20,0.2893,0.3,19; 27; 14; 6; 5; 9; 13; 20
19,40,0.48202,0.475,15; 3; 9; 19; 13; 7; 4; 40
8,28,0.30405,0.28571,12; 4; 3; 8; 10; 5; 3; 28
18,40,0.43182,0.45,19; 9; 14; 18; 18; 14; 15; 40
45,62,0.72719,0.72581,3; 3; 3; 45; 9; 3; 12; 62
42,62,0.67664,0.67742,11; 17; 17; 42; 12; 5; 9; 62
29,50,0.54804,0.58,6; 17; 16; 29; 15; 11; 10; 50
15,52,0.30504,0.28846,16; 3; 5; 15; 15; 5; 5; 52
18,21,0.65752,0.85714,18; 9; 24; 18; 20; 21; 24; 21
35,50,0.6824,0.7,15; 15; 14; 35; 8; 13; 16; 50
28,58,0.49338,0.48276,11; 15; 21; 28; 11; 8; 3; 58
7,11,0.50779,0.63636,11; 6; 8; 7; 19; 17; 14; 11
20,41,0.47253,0.4878,13; 18; 4; 20; 4; 9; 11; 41
20,21,0.7504,0.95238,9; 22; 14; 20; 6; 18; 17; 21
16,21,0.57085,0.7619,24; 10; 17; 16; 13; 16; 5; 21
7,9,0.59879,0.77778,8; 5; 24; 7; 19; 4; 13; 9
26,40,0.63154,0.65,21; 7; 6; 26; 15; 4; 5; 40
9,21,0.40507,0.42857,19; 7; 13; 9; 13; 13; 4; 21
42,62,0.6848,0.67742,13; 5; 5; 42; 10; 7; 8; 62
17,50,0.32984,0.34,22; 3; 7; 17; 5; 13; 13; 50
7,11,0.50787,0.63636,7; 13; 4; 7; 5; 12; 12; 11
48,72,0.63543,0.66667,9; 14; 4; 48; 5; 8; 8; 72
19,40,0.44611,0.475,24; 6; 26; 19; 5; 8; 13; 40
6,9,0.71433,0.66667,19; 10; 24; 6; 25; 26; 11; 9
30,40,0.76301,0.75,6; 10; 8; 30; 7; 13; 12; 40
7,9,0.63525,0.77778,27; 18; 6; 7; 3; 6; 5; 9
31,52,0.55172,0.59615,12; 18; 16; 31; 10; 13; 10; 52
56,68,0.80901,0.82353,13; 8; 8; 56; 5; 7; 8; 68
26,52,0.49528,0.5,6; 22; 7; 26; 14; 3; 5; 52
20,68,0.27807,0.29412,4; 22; 17; 20; 6; 8; 7; 68
8,11,0.49328,0.72727,28; 16; 29; 8; 4; 7; 29; 11
63,68,0.80943,0.92647,7; 6; 6; 63; 10; 8; 6; 68
10,11,0.4306,0.90909,23; 3; 18; 10; 6; 12; 4; 11
9,40,0.24111,0.225,14; 4; 22; 9; 16; 7; 15; 40
32,40,0.81359,0.8,4; 4; 5; 32; 3; 14; 10; 40
11,21,0.42721,0.52381,27; 4; 7; 11; 21; 22; 21; 21
34,58,0.59018,0.58621,18; 9; 21; 34; 8; 3; 7; 58
46,52,0.86843,0.88462,3; 14; 9; 46; 12; 5; 5; 52
6,9,0.62894,0.66667,4; 24; 30; 6; 18; 6; 4; 9
30,41,0.72385,0.73171,13; 3; 9; 30; 8; 19; 3; 41
9,41,0.1991,0.21951,8; 26; 4; 9; 8; 13; 5; 41
38,41,0.90427,0.92683,6; 6; 20; 38; 17; 6; 3; 41
25,62,0.41134,0.40323,5; 22; 24; 25; 9; 8; 12; 62
7,9,0.57487,0.77778,10; 25; 27; 7; 29; 9; 17; 9
8,9,0.48864,0.88889,5; 3; 4; 8; 6; 15; 21; 9
16,57,0.29354,0.2807,14; 13; 15; 16; 7; 8; 13; 57
35,57,0.59812,0.61404,16; 6; 7; 35; 6; 4; 8; 57
7,20,0.31066,0.35,26; 3; 17; 7; 8; 14; 14; 20
14,32,0.43048,0.4375,7; 16; 10; 14; 4; 16; 18; 32
31,32,0.89625,0.96875,8; 19; 22; 31; 14; 3; 7; 32
10,11,0.43041,0.90909,15; 23; 3; 10; 19; 17; 21; 11
15,21,0.55777,0.71429,7; 3; 10; 15; 9; 25; 10; 21
9,72,0.14859,0.125,4; 26; 26; 9; 4; 8; 4; 72
16,50,0.31756,0.32,10; 16; 5; 16; 3; 7; 7; 50
13,72,0.20105,0.18056,27; 19; 27; 13; 8; 8; 3; 72
27,41,0.64733,0.65854,9; 17; 15; 27; 13; 16; 5; 41
20,52,0.36931,0.38462,23; 21; 16; 20; 6; 6; 8; 52
42,68,0.62131,0.61765,18; 14; 7; 42; 7; 8; 3; 68
13,20,0.48392,0.65,14; 11; 18; 13; 17; 24; 4; 20
38,41,0.8952,0.92683,12; 6; 17; 38; 12; 12; 10; 41
26,58,0.44037,0.44828,12; 10; 20; 26; 12; 3; 10; 58
41,52,0.81418,0.78846,8; 18; 9; 41; 10; 15; 5; 52
5,28,0.31758,0.17857,16; 6; 26; 5; 8; 19; 15; 28
8,41,0.2238,0.19512,23; 30; 6; 8; 19; 13; 18; 41
42,50,0.85292,0.84,13; 15; 17; 42; 9; 7; 3; 50
5,9,0.60205,0.55556,16; 17; 4; 5; 28; 16; 25; 9
23,41,0.58647,0.56098,13; 7; 5; 23; 3; 18; 6; 41
18,58,0.30764,0.31034,10; 17; 19; 18; 3; 7; 3; 58
46,57,0.79414,0.80702,17; 8; 16; 46; 4; 6; 3; 57
33,52,0.62567,0.63462,5; 4; 11; 33; 15; 8; 10; 52
54,57,0.8675,0.94737,3; 9; 8; 54; 8; 5; 8; 57
20,21,0.73601,0.95238,12; 26; 12; 20; 18; 15; 5; 21
18,62,0.28017,0.29032,4; 5; 7; 18; 4; 8; 12; 62
13,28,0.50957,0.46429,23; 3; 7; 13; 18; 11; 11; 28
22,68,0.32551,0.32353,18; 25; 17; 22; 10; 6; 4; 68
8,58,0.16681,0.13793,22; 30; 3; 8; 11; 6; 13; 58
10,58,0.18348,0.17241,25; 20; 15; 10; 4; 4; 8; 58
11,28,0.41822,0.39286,9; 18; 6; 11; 14; 7; 19; 28
24,28,0.84288,0.85714,16; 17; 16; 24; 15; 5; 5; 28
8,20,0.36252,0.4,20; 25; 15; 8; 10; 3; 24; 20
19,32,0.59054,0.59375,19; 16; 7; 19; 13; 19; 19; 32
16,52,0.31743,0.30769,16; 3; 27; 16; 3; 8; 13; 52
35,62,0.53415,0.56452,11; 3; 13; 35; 6; 10; 9; 62
24,45,0.53401,0.53333,14; 23; 7; 24; 9; 10; 9; 45
14,41,0.35922,0.34146,13; 5; 6; 14; 9; 17; 9; 41
11,21,0.42624,0.52381,3; 6; 22; 11; 13; 12; 18; 21
15,20,0.5588,0.75,21; 18; 14; 15; 12; 16; 12; 20
20,21,0.71129,0.95238,6; 9; 15; 20; 25; 12; 5; 21
16,32,0.50708,0.5,6; 3; 10; 16; 3; 21; 19; 32
26,52,0.49417,0.5,14; 16; 19; 26; 10; 12; 8; 52
21,41,0.50387,0.5122,21; 3; 22; 21; 16; 14; 8; 41
38,50,0.74615,0.76,4; 5; 17; 38; 9; 6; 6; 50
28,45,0.60267,0.62222,19; 19; 20; 28; 7; 17; 8; 45
6,68,0.09617,0.08824,6; 12; 27; 6; 9; 9; 8; 68
62,72,0.83185,0.86111,7; 6; 10; 62; 6; 8; 6; 72
6,32,0.20536,0.1875,9; 15; 7; 6; 21; 9; 13; 32
56,57,0.90508,0.98246,11; 7; 6; 56; 13; 11; 11; 57
18,52,0.33485,0.34615,5; 3; 11; 18; 4; 6; 15; 52
36,40,0.78958,0.9,11; 19; 10; 36; 15; 6; 18; 40
30,45,0.66474,0.66667,6; 11; 11; 30; 10; 7; 6; 45
6,11,0.55191,0.54545,30; 25; 16; 6; 23; 13; 6; 11
42,68,0.62372,0.61765,16; 11; 3; 42; 5; 6; 5; 68
20,72,0.27074,0.27778,15; 14; 17; 20; 8; 7; 7; 72
29,41,0.66716,0.70732,8; 10; 9; 29; 5; 10; 15; 41
30,52,0.59628,0.57692,12; 8; 19; 30; 8; 7; 14; 52
34,58,0.57005,0.58621,17; 13; 7; 34; 4; 7; 9; 58
5,9,0.70023,0.55556,24; 9; 7; 5; 28; 7; 19; 9
6,68,0.09042,0.08824,11; 25; 25; 6; 4; 5; 8; 68
63,72,0.86537,0.875,8; 7; 10; 63; 5; 8; 4; 72
39,72,0.54113,0.54167,19; 14; 12; 39; 5; 6; 3; 72
18,72,0.27402,0.25,14; 10; 17; 18; 6; 6; 7; 72
41,45,0.92474,0.91111,19; 11; 4; 41; 17; 8; 17; 45
8,11,0.44608,0.72727,19; 22; 24; 8; 13; 15; 13; 11
66,72,0.83238,0.91667,9; 4; 5; 66; 8; 7; 7; 72
16,21,0.59706,0.7619,22; 19; 14; 16; 12; 3; 11; 21
37,40,0.89355,0.925,11; 15; 20; 37; 13; 3; 15; 40
32,52,0.61942,0.61538,19; 13; 3; 32; 10; 8; 13; 52
60,68,0.90743,0.88235,6; 5; 9; 60; 8; 8; 10; 68
27,68,0.37981,0.39706,21; 18; 13; 27; 4; 10; 3; 68
12,45,0.26535,0.26667,7; 9; 13; 12; 5; 7; 4; 45
16,62,0.26229,0.25806,23; 8; 4; 16; 7; 11; 4; 62
13,58,0.23497,0.22414,20; 17; 10; 13; 7; 4; 4; 58
44,50,0.8442,0.88,5; 12; 14; 44; 5; 8; 15; 50
7,32,0.22981,0.21875,11; 28; 18; 7; 21; 22; 7; 32
31,40,0.79203,0.775,11; 18; 13; 31; 19; 14; 4; 40
12,40,0.29882,0.3,3; 7; 15; 12; 9; 17; 15; 40
20,41,0.48483,0.4878,13; 18; 15; 20; 18; 13; 16; 41
38,45,0.85639,0.84444,9; 20; 12; 38; 4; 4; 16; 45
13,20,0.48475,0.65,16; 22; 3; 13; 12; 5; 13; 20
15,62,0.25843,0.24194,18; 27; 4; 15; 3; 4; 12; 62
5,20,0.29521,0.25,7; 20; 26; 5; 5; 17; 21; 20
9,11,0.44954,0.81818,29; 5; 11; 9; 17; 6; 6; 11
58,62,0.86734,0.93548,10; 7; 10; 58; 12; 9; 12; 62
27,57,0.44813,0.47368,12; 19; 9; 27; 4; 13; 9; 57
25,52,0.48926,0.48077,24; 3; 13; 25; 13; 6; 3; 52
47,62,0.74308,0.75806,10; 17; 14; 47; 7; 4; 5; 62
18,52,0.35067,0.34615,9; 4; 24; 18; 7; 10; 10; 52
8,62,0.12778,0.12903,6; 18; 20; 8; 12; 4; 7; 62
17,28,0.61037,0.60714,24; 21; 6; 17; 12; 13; 4; 28
46,68,0.68894,0.67647,5; 7; 14; 46; 5; 7; 5; 68
36,45,0.8101,0.8,15; 19; 13; 36; 10; 12; 15; 45
15,62,0.27062,0.24194,21; 10; 3; 15; 3; 3; 5; 62
15,50,0.2941,0.3,16; 21; 15; 15; 9; 13; 13; 50
17,68,0.26842,0.25,25; 16; 12; 17; 10; 10; 3; 68
24,40,0.60214,0.6,13; 20; 13; 24; 13; 12; 13; 40
6,9,0.71556,0.66667,5; 19; 6; 6; 16; 7; 26; 9
27,52,0.50827,0.51923,9; 9; 10; 27; 6; 5; 7; 52
7,21,0.31129,0.33333,10; 6; 24; 7; 22; 10; 21; 21
30,41,0.74926,0.73171,5; 11; 21; 30; 17; 4; 11; 41
6,9,0.66144,0.66667,12; 24; 4; 6; 28; 11; 21; 9
23,28,0.81576,0.82143,24; 14; 15; 23; 16; 19; 22; 28
11,28,0.42065,0.39286,14; 3; 25; 11; 14; 13; 20; 28
36,41,0.86826,0.87805,18; 5; 13; 36; 14; 13; 18; 41
29,40,0.72292,0.725,4; 23; 20; 29; 7; 19; 12; 40
19,58,0.33832,0.32759,7; 23; 6; 19; 10; 3; 3; 58
6,9,0.71309,0.66667,11; 14; 30; 6; 7; 4; 29; 9
6,11,0.6818,0.54545,26; 21; 29; 6; 6; 28; 15; 11
54,57,0.79486,0.94737,12; 6; 5; 54; 7; 8; 11; 57
50,57,0.83368,0.87719,7; 7; 11; 50; 7; 13; 11; 57
16,28,0.57248,0.57143,11; 13; 3; 16; 7; 13; 4; 28
31,72,0.41066,0.43056,17; 10; 7; 31; 5; 5; 7; 72
9,57,0.1711,0.15789,26; 6; 10; 9; 5; 5; 5; 57
45,58,0.77689,0.77586,9; 3; 5; 45; 8; 3; 11; 58
7,9,0.64341,0.77778,5; 9; 12; 7; 9; 29; 11; 9
20,40,0.5101,0.5,13; 26; 16; 20; 10; 9; 8; 40
33,45,0.73154,0.73333,13; 10; 11; 33; 4; 12; 5; 45
35,41,0.82934,0.85366,15; 15; 14; 35; 5; 11; 13; 41
17,21,0.61396,0.80952,22; 26; 15; 17; 19; 17; 22; 21
30,72,0.42989,0.41667,21; 21; 6; 30; 7; 7; 6; 72
46,58,0.78662,0.7931,14; 7; 15; 46; 4; 11; 12; 58
29,32,0.87278,0.90625,9; 7; 18; 29; 12; 4; 22; 32
22,62,0.35344,0.35484,9; 25; 11; 22; 10; 10; 4; 62
9,32,0.33298,0.28125,19; 23; 21; 9; 11; 4; 18; 32
23,62,0.3913,0.37097,22; 5; 24; 23; 11; 8; 6; 62
19,41,0.45146,0.46341,9; 26; 22; 19; 4; 3; 17; 41
5,20,0.28679,0.25,28; 10; 18; 5; 17; 22; 13; 20
5,45,0.17357,0.11111,21; 18; 23; 5; 7; 4; 17; 45
10,11,0.42794,0.90909,28; 10; 25; 10; 18; 13; 4; 11
28,40,0.68713,0.7,22; 20; 14; 28; 6; 14; 8; 40
63,72,0.85917,0.875,5; 7; 6; 63; 8; 6; 3; 72
14,32,0.45,0.4375,25; 7; 8; 14; 4; 6; 18; 32
7,11,0.61102,0.63636,23; 13; 22; 7; 11; 16; 24; 11
31,72,0.41563,0.43056,14; 5; 12; 31; 4; 3; 3; 72
43,45,0.88152,0.95556,4; 9; 17; 43; 13; 15; 13; 45
6,52,0.16998,0.11538,5; 10; 20; 6; 10; 15; 8; 52
17,68,0.25239,0.25,7; 8; 14; 17; 3; 5; 7; 68
10,21,0.4032,0.47619,21; 25; 24; 10; 10; 25; 5; 21
43,52,0.80376,0.82692,4; 10; 8; 43; 10; 5; 8; 52
7,57,0.11949,0.12281,18; 17; 30; 7; 3; 9; 10; 57
21,72,0.28679,0.29167,16; 4; 15; 21; 4; 3; 7; 72
14,62,0.21758,0.22581,17; 5; 17; 14; 12; 6; 5; 62
22,32,0.70387,0.6875,9; 3; 3; 22; 5; 20; 17; 32
13,28,0.47278,0.46429,23; 5; 10; 13; 11; 7; 19; 28
38,62,0.61505,0.6129,10; 5; 20; 38; 7; 7; 3; 62
48,72,0.66388,0.66667,13; 16; 4; 48; 7; 6; 5; 72
39,41,0.88772,0.95122,5; 19; 10; 39; 5; 11; 12; 41
8,58,0.15248,0.13793,5; 16; 17; 8; 3; 4; 10; 58
28,62,0.44565,0.45161,4; 15; 9; 28; 6; 12; 6; 62
5,9,0.69571,0.55556,16; 16; 31; 5; 25; 9; 4; 9
5,28,0.23598,0.17857,20; 13; 18; 5; 9; 23; 16; 28
20,50,0.4151,0.4,7; 3; 24; 20; 3; 9; 11; 50
7,11,0.57129,0.63636,18; 12; 8; 7; 16; 14; 27; 11
38,62,0.59691,0.6129,5; 8; 11; 38; 7; 10; 9; 62
22,28,0.79969,0.78571,23; 9; 3; 22; 16; 6; 14; 28
19,32,0.64342,0.59375,8; 4; 23; 19; 17; 13; 11; 32
31,32,0.89062,0.96875,6; 21; 20; 31; 18; 3; 12; 32
9,21,0.40104,0.42857,21; 13; 4; 9; 3; 3; 6; 21
7,9,0.65478,0.77778,13; 11; 30; 7; 25; 7; 17; 9
38,45,0.84822,0.84444,14; 7; 8; 38; 17; 9; 10; 45
9,21,0.36822,0.42857,3; 20; 22; 9; 17; 22; 9; 21
13,40,0.32647,0.325,19; 26; 19; 13; 5; 17; 6; 40
31,40,0.7928,0.775,6; 3; 8; 31; 4; 3; 17; 40
15,72,0.21359,0.20833,24; 5; 5; 15; 6; 4; 7; 72
36,40,0.84057,0.9,8; 12; 18; 36; 17; 6; 6; 40
48,50,0.86134,0.96,6; 12; 13; 48; 4; 9; 13; 50
10,20,0.38823,0.5,26; 11; 22; 10; 22; 25; 15; 20
11,45,0.24394,0.24444,4; 11; 10; 11; 5; 7; 5; 45
18,21,0.63315,0.85714,17; 24; 22; 18; 18; 22; 15; 21
6,32,0.23204,0.1875,13; 25; 12; 6; 16; 17; 22; 32
51,68,0.76611,0.75,12; 15; 10; 51; 8; 9; 4; 68
25,72,0.34851,0.34722,16; 22; 17; 25; 7; 8; 6; 72
5,11,0.63038,0.45455,15; 26; 10; 5; 12; 5; 23; 11
40,68,0.57189,0.58824,6; 15; 17; 40; 3; 9; 8; 68
23,58,0.37595,0.39655,11; 21; 15; 23; 7; 8; 9; 58
5,28,0.24439,0.17857,14; 30; 26; 5; 23; 13; 7; 28
44,45,0.90655,0.97778,7; 12; 3; 44; 14; 14; 12; 45
