ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,31,0.66897,0.6129,17; 20; 19; 31; 14; 6; 3; 21
28,44,0.5663,0.63636,5; 10; 28; 44; 26; 16; 30; 18
5,6,0.20788,0.83333,17; 16; 5; 6; 30; 10; 23; 31
9,24,0.22923,0.375,7; 19; 9; 24; 4; 32; 23; 32
9,12,0.21008,0.75,29; 12; 9; 12; 5; 30; 10; 18
33,44,0.66043,0.75,9; 9; 33; 44; 22; 25; 16; 18
10,77,0.1214,0.12987,5; 5; 10; 77; 25; 32; 4; 23
5,9,0.19133,0.55556,12; 6; 5; 9; 6; 19; 10; 5
9,44,0.15828,0.20455,6; 19; 9; 44; 11; 4; 15; 21
28,58,0.48381,0.48276,3; 6; 28; 58; 24; 8; 30; 14
16,24,0.45013,0.66667,29; 11; 16; 24; 29; 22; 16; 10
32,58,0.52573,0.55172,3; 3; 32; 58; 30; 32; 27; 3
10,77,0.1089,0.12987,5; 3; 10; 77; 17; 7; 26; 19
5,77,0.11494,0.06494,7; 8; 5; 77; 9; 29; 18; 32
18,67,0.25769,0.26866,5; 3; 18; 67; 21; 25; 22; 16
26,58,0.45967,0.44828,6; 6; 26; 58; 22; 12; 30; 8
23,67,0.34594,0.34328,4; 3; 23; 67; 6; 26; 5; 28
20,67,0.28048,0.29851,4; 3; 20; 67; 31; 22; 24; 3
8,72,0.09487,0.11111,4; 5; 8; 72; 28; 13; 8; 18
14,72,0.23983,0.19444,5; 5; 14; 72; 22; 23; 5; 28
9,42,0.22742,0.21429,13; 15; 9; 42; 20; 13; 20; 5
18,24,0.52646,0.75,6; 3; 18; 24; 14; 10; 32; 10
7,12,0.20983,0.58333,36; 16; 7; 12; 32; 14; 25; 4
5,12,0.19673,0.41667,14; 31; 5; 12; 7; 25; 12; 4
9,15,0.24005,0.6,27; 4; 9; 15; 14; 3; 14; 14
5,6,0.19169,0.83333,35; 38; 5; 6; 13; 21; 12; 6
14,67,0.19009,0.20896,7; 6; 14; 67; 5; 25; 28; 23
25,43,0.56766,0.5814,3; 12; 25; 43; 17; 17; 15; 20
7,31,0.31755,0.22581,14; 23; 7; 31; 23; 27; 19; 20
21,67,0.30055,0.31343,3; 3; 21; 67; 4; 10; 7; 9
8,77,0.11276,0.1039,6; 3; 8; 77; 19; 4; 9; 3
5,9,0.23954,0.55556,17; 10; 5; 9; 30; 25; 5; 22
5,6,0.20705,0.83333,15; 10; 5; 6; 9; 5; 26; 3
19,23,0.50538,0.82609,24; 16; 19; 23; 12; 13; 11; 18
14,15,0.3261,0.93333,18; 3; 14; 15; 6; 4; 7; 24
5,43,0.1865,0.11628,5; 17; 5; 43; 12; 15; 29; 10
7,15,0.25984,0.46667,8; 20; 7; 15; 22; 23; 6; 24
12,19,0.373,0.63158,10; 10; 12; 19; 19; 23; 13; 13
18,58,0.31386,0.31034,7; 5; 18; 58; 12; 22; 6; 14
13,58,0.21336,0.22414,11; 4; 13; 58; 28; 15; 8; 23
9,43,0.1809,0.2093,6; 8; 9; 43; 11; 27; 16; 21
6,24,0.2079,0.25,13; 17; 6; 24; 31; 20; 13; 4
23,67,0.31213,0.34328,4; 4; 23; 67; 14; 7; 7; 5
15,23,0.44934,0.65217,13; 19; 15; 23; 20; 8; 25; 9
11,77,0.0917,0.14286,3; 4; 11; 77; 14; 19; 15; 10
6,77,0.08545,0.07792,3; 3; 6; 77; 10; 21; 28; 8
6,36,0.27689,0.16667,16; 3; 6; 36; 14; 30; 29; 22
20,23,0.59767,0.86957,18; 17; 20; 23; 23; 25; 10; 29
11,19,0.33264,0.57895,22; 22; 11; 19; 4; 26; 16; 17
9,19,0.32275,0.47368,4; 23; 9; 19; 30; 4; 14; 31
14,36,0.36295,0.38889,6; 17; 14; 36; 20; 9; 31; 11
27,31,0.78121,0.87097,9; 3; 27; 31; 32; 17; 23; 23
16,24,0.52387,0.66667,22; 25; 16; 24; 9; 22; 26; 7
28,44,0.58121,0.63636,12; 12; 28; 44; 15; 30; 10; 32
5,9,0.17103,0.55556,24; 26; 5; 9; 4; 31; 26; 20
8,9,0.19611,0.88889,4; 15; 8; 9; 5; 18; 26; 3
7,9,0.22321,0.77778,15; 4; 7; 9; 5; 20; 10; 21
8,58,0.13041,0.13793,9; 6; 8; 58; 32; 16; 10; 28
26,43,0.57102,0.60465,7; 13; 26; 43; 4; 23; 23; 16
38,43,0.81559,0.88372,3; 7; 38; 43; 20; 14; 30; 25
6,9,0.1999,0.66667,15; 4; 6; 9; 3; 12; 10; 30
18,67,0.28459,0.26866,3; 3; 18; 67; 31; 28; 5; 7
20,67,0.29893,0.29851,3; 4; 20; 67; 22; 9; 18; 31
22,42,0.51514,0.52381,10; 14; 22; 42; 19; 30; 28; 10
30,58,0.53529,0.51724,4; 5; 30; 58; 18; 16; 23; 3
39,42,0.76578,0.92857,6; 6; 39; 42; 9; 18; 10; 19
12,15,0.26862,0.8,18; 22; 12; 15; 24; 11; 27; 31
22,24,0.80602,0.91667,21; 24; 22; 24; 29; 7; 30; 14
18,24,0.62451,0.75,12; 4; 18; 24; 16; 12; 26; 13
6,15,0.23868,0.4,8; 37; 6; 15; 11; 32; 4; 15
6,9,0.19885,0.66667,18; 18; 6; 9; 19; 26; 30; 14
12,23,0.29339,0.52174,25; 10; 12; 23; 10; 15; 26; 7
42,43,0.85722,0.97674,6; 6; 42; 43; 31; 5; 26; 14
5,6,0.20079,0.83333,11; 21; 5; 6; 24; 7; 21; 32
23,24,0.73789,0.95833,12; 24; 23; 24; 28; 23; 14; 3
12,72,0.15999,0.16667,3; 3; 12; 72; 20; 14; 19; 18
6,24,0.25461,0.25,7; 21; 6; 24; 4; 16; 30; 16
19,23,0.52885,0.82609,14; 12; 19; 23; 11; 3; 5; 13
6,15,0.23471,0.4,24; 29; 6; 15; 9; 3; 6; 26
32,44,0.66825,0.72727,4; 5; 32; 44; 11; 23; 9; 25
10,12,0.21489,0.83333,28; 32; 10; 12; 4; 9; 10; 28
8,9,0.19825,0.88889,14; 9; 8; 9; 20; 7; 32; 8
10,77,0.12444,0.12987,5; 3; 10; 77; 21; 6; 31; 17
6,77,0.08842,0.07792,6; 4; 6; 77; 10; 32; 23; 9
11,23,0.35189,0.47826,8; 30; 11; 23; 20; 32; 17; 3
17,31,0.57131,0.54839,3; 8; 17; 31; 4; 22; 24; 21
5,24,0.31552,0.20833,12; 8; 5; 24; 28; 6; 20; 6
22,24,0.7724,0.91667,5; 6; 22; 24; 3; 32; 4; 14
8,9,0.20189,0.88889,10; 20; 8; 9; 25; 8; 18; 16
23,24,0.7048,0.95833,8; 11; 23; 24; 10; 29; 8; 3
7,19,0.20506,0.36842,4; 8; 7; 19; 22; 20; 21; 22
13,67,0.19007,0.19403,8; 6; 13; 67; 14; 27; 31; 12
8,77,0.07988,0.1039,3; 3; 8; 77; 24; 24; 14; 4
5,24,0.27956,0.20833,32; 33; 5; 24; 24; 15; 29; 17
20,31,0.72807,0.64516,7; 18; 20; 31; 15; 7; 30; 27
8,67,0.12544,0.1194,11; 11; 8; 67; 12; 15; 23; 5
13,77,0.13223,0.16883,4; 3; 13; 77; 31; 26; 23; 13
5,6,0.17018,0.83333,40; 32; 5; 6; 20; 30; 7; 12
17,44,0.37305,0.38636,11; 4; 17; 44; 28; 27; 5; 32
12,23,0.32336,0.52174,28; 15; 12; 23; 23; 25; 3; 22
13,77,0.1385,0.16883,4; 4; 13; 77; 22; 31; 9; 6
13,44,0.28088,0.29545,3; 6; 13; 44; 21; 24; 17; 32
14,43,0.27284,0.32558,6; 19; 14; 43; 27; 18; 9; 15
11,19,0.33966,0.57895,31; 5; 11; 19; 30; 11; 27; 15
22,24,0.72583,0.91667,25; 23; 22; 24; 14; 13; 12; 19
13,67,0.22307,0.19403,5; 8; 13; 67; 30; 13; 16; 5
11,23,0.37339,0.47826,5; 4; 11; 23; 14; 3; 19; 27
6,12,0.28132,0.5,22; 13; 6; 12; 17; 28; 9; 10
18,58,0.34933,0.31034,10; 7; 18; 58; 32; 18; 10; 9
23,58,0.35283,0.39655,3; 7; 23; 58; 27; 11; 31; 9
14,72,0.19981,0.19444,6; 3; 14; 72; 31; 17; 5; 12
5,6,0.19737,0.83333,42; 12; 5; 6; 6; 21; 21; 16
12,23,0.36211,0.52174,13; 18; 12; 23; 8; 30; 25; 31
28,42,0.60014,0.66667,10; 3; 28; 42; 30; 7; 24; 22
10,24,0.28396,0.41667,32; 7; 10; 24; 18; 20; 28; 13
5,42,0.18205,0.11905,6; 3; 5; 42; 17; 19; 16; 25
13,67,0.21866,0.19403,5; 8; 13; 67; 15; 23; 11; 25
24,42,0.5549,0.57143,11; 9; 24; 42; 10; 26; 22; 11
9,12,0.21051,0.75,4; 14; 9; 12; 19; 10; 16; 12
16,23,0.54753,0.69565,23; 9; 16; 23; 12; 11; 13; 5
23,24,0.65176,0.95833,15; 6; 23; 24; 13; 31; 22; 27
35,36,0.69873,0.97222,11; 13; 35; 36; 15; 9; 12; 14
17,72,0.24253,0.23611,3; 3; 17; 72; 20; 24; 10; 8
8,9,0.19736,0.88889,28; 32; 8; 9; 9; 4; 5; 23
5,9,0.30304,0.55556,27; 23; 5; 9; 6; 27; 18; 24
9,15,0.27936,0.6,17; 31; 9; 15; 8; 29; 7; 5
9,23,0.30415,0.3913,24; 10; 9; 23; 23; 21; 13; 23
35,42,0.76776,0.83333,6; 8; 35; 42; 15; 11; 25; 15
18,67,0.35014,0.26866,6; 5; 18; 67; 12; 22; 26; 9
25,58,0.39937,0.43103,7; 5; 25; 58; 11; 23; 3; 15
33,43,0.66322,0.76744,7; 5; 33; 43; 20; 7; 13; 23
23,44,0.50309,0.52273,12; 3; 23; 44; 12; 28; 25; 9
6,44,0.18949,0.13636,15; 17; 6; 44; 23; 6; 7; 13
16,72,0.25263,0.22222,3; 4; 16; 72; 30; 10; 12; 22
18,19,0.43395,0.94737,12; 5; 18; 19; 20; 23; 25; 21
7,77,0.10939,0.09091,5; 3; 7; 77; 9; 20; 3; 13
9,19,0.29905,0.47368,32; 29; 9; 19; 10; 25; 18; 16
8,9,0.19026,0.88889,27; 6; 8; 9; 8; 22; 19; 20
16,23,0.46438,0.69565,24; 4; 16; 23; 15; 11; 27; 10
5,36,0.20835,0.13889,27; 9; 5; 36; 9; 23; 27; 3
10,36,0.31508,0.27778,14; 23; 10; 36; 9; 9; 15; 19
24,44,0.52552,0.54545,12; 9; 24; 44; 24; 17; 11; 20
8,19,0.24275,0.42105,5; 20; 8; 19; 30; 13; 13; 5
10,77,0.10148,0.12987,4; 4; 10; 77; 4; 21; 28; 14
39,44,0.76845,0.88636,4; 4; 39; 44; 11; 16; 22; 24
12,24,0.45254,0.5,9; 15; 12; 24; 19; 25; 8; 7
35,36,0.86788,0.97222,6; 6; 35; 36; 8; 19; 16; 27
8,19,0.24081,0.42105,29; 24; 8; 19; 11; 20; 19; 25
22,23,0.71291,0.95652,5; 4; 22; 23; 17; 13; 3; 17
12,36,0.38052,0.33333,8; 15; 12; 36; 15; 14; 3; 9
20,44,0.41823,0.45455,12; 14; 20; 44; 17; 17; 14; 3
5,6,0.14415,0.83333,25; 23; 5; 6; 5; 5; 29; 15
33,44,0.74011,0.75,4; 4; 33; 44; 7; 19; 18; 4
7,9,0.18029,0.77778,3; 11; 7; 9; 20; 20; 26; 4
34,36,0.61388,0.94444,13; 14; 34; 36; 3; 19; 20; 16
10,24,0.37307,0.41667,12; 28; 10; 24; 10; 7; 22; 9
5,6,0.20321,0.83333,23; 36; 5; 6; 13; 9; 21; 30
9,77,0.12506,0.11688,6; 3; 9; 77; 23; 13; 20; 6
16,58,0.28267,0.27586,11; 9; 16; 58; 19; 16; 24; 27
8,19,0.28063,0.42105,25; 20; 8; 19; 5; 24; 7; 15
8,12,0.21919,0.66667,25; 24; 8; 12; 8; 9; 16; 16
21,31,0.70581,0.67742,4; 17; 21; 31; 7; 23; 14; 3
5,6,0.22877,0.83333,43; 12; 5; 6; 32; 19; 8; 5
16,19,0.41561,0.84211,22; 30; 16; 19; 13; 22; 5; 12
16,58,0.27449,0.27586,9; 11; 16; 58; 32; 14; 26; 20
11,12,0.23029,0.91667,21; 12; 11; 12; 6; 27; 5; 9
6,9,0.18393,0.66667,8; 11; 6; 9; 18; 22; 29; 18
6,19,0.31475,0.31579,36; 9; 6; 19; 17; 11; 19; 28
25,44,0.5263,0.56818,9; 4; 25; 44; 8; 26; 5; 25
7,9,0.17413,0.77778,19; 5; 7; 9; 21; 24; 21; 13
26,58,0.454,0.44828,4; 4; 26; 58; 6; 5; 6; 13
5,6,0.16394,0.83333,21; 43; 5; 6; 29; 24; 15; 3
14,72,0.19671,0.19444,4; 6; 14; 72; 23; 8; 11; 16
11,31,0.38579,0.35484,11; 13; 11; 31; 26; 29; 22; 9
12,24,0.35468,0.5,26; 5; 12; 24; 8; 17; 29; 18
5,6,0.20875,0.83333,25; 12; 5; 6; 4; 26; 12; 21
23,24,0.75429,0.95833,18; 16; 23; 24; 29; 19; 6; 12
10,23,0.29856,0.43478,18; 17; 10; 23; 22; 17; 11; 13
8,43,0.20892,0.18605,12; 23; 8; 43; 23; 12; 14; 28
12,15,0.27757,0.8,34; 28; 12; 15; 16; 25; 12; 32
8,19,0.32712,0.42105,28; 19; 8; 19; 3; 15; 8; 14
23,67,0.34578,0.34328,4; 3; 23; 67; 9; 10; 13; 32
5,24,0.30539,0.20833,9; 5; 5; 24; 19; 13; 10; 31
23,58,0.38489,0.39655,7; 3; 23; 58; 18; 4; 11; 13
23,44,0.49294,0.52273,12; 7; 23; 44; 32; 16; 11; 6
9,12,0.22053,0.75,19; 22; 9; 12; 5; 32; 12; 30
13,31,0.45597,0.41935,15; 8; 13; 31; 4; 24; 9; 9
5,6,0.12831,0.83333,35; 9; 5; 6; 24; 4; 19; 11
10,15,0.27098,0.66667,36; 6; 10; 15; 11; 7; 18; 11
6,15,0.25688,0.4,27; 21; 6; 15; 14; 18; 22; 3
28,31,0.85166,0.90323,7; 7; 28; 31; 16; 27; 10; 12
14,72,0.21883,0.19444,3; 6; 14; 72; 7; 29; 16; 18
10,77,0.10644,0.12987,3; 3; 10; 77; 30; 13; 8; 4
14,36,0.44726,0.38889,24; 13; 14; 36; 19; 5; 20; 3
11,23,0.40034,0.47826,28; 10; 11; 23; 25; 28; 10; 13
17,42,0.50073,0.40476,12; 17; 17; 42; 20; 31; 9; 14
31,44,0.67509,0.70455,9; 6; 31; 44; 7; 31; 5; 13
17,72,0.22905,0.23611,3; 4; 17; 72; 9; 32; 17; 16
16,67,0.25305,0.23881,6; 3; 16; 67; 29; 9; 3; 32
24,31,0.85517,0.77419,10; 4; 24; 31; 27; 14; 14; 17
9,72,0.11089,0.125,8; 7; 9; 72; 11; 15; 18; 31
26,36,0.81419,0.72222,13; 10; 26; 36; 20; 19; 26; 21
13,23,0.34672,0.56522,25; 13; 13; 23; 28; 3; 17; 4
13,15,0.30578,0.86667,9; 30; 13; 15; 9; 27; 12; 11
12,44,0.22821,0.27273,7; 7; 12; 44; 20; 21; 24; 27
11,12,0.22608,0.91667,21; 24; 11; 12; 11; 23; 11; 27
5,12,0.20484,0.41667,35; 3; 5; 12; 19; 22; 18; 12
5,6,0.19622,0.83333,3; 42; 5; 6; 29; 26; 11; 19
12,19,0.40473,0.63158,28; 10; 12; 19; 20; 13; 24; 30
27,31,0.87495,0.87097,6; 18; 27; 31; 19; 8; 3; 8
15,42,0.35424,0.35714,5; 8; 15; 42; 19; 18; 20; 23
16,19,0.38075,0.84211,20; 24; 16; 19; 8; 31; 15; 3
35,43,0.76622,0.81395,6; 4; 35; 43; 14; 7; 19; 19
8,9,0.20168,0.88889,15; 13; 8; 9; 17; 24; 4; 23
12,15,0.23532,0.8,3; 26; 12; 15; 22; 10; 21; 19
5,72,0.13383,0.06944,8; 5; 5; 72; 18; 20; 28; 30
5,6,0.11284,0.83333,22; 10; 5; 6; 17; 21; 8; 27
6,31,0.26438,0.19355,11; 11; 6; 31; 31; 29; 24; 12
17,24,0.44944,0.70833,6; 26; 17; 24; 13; 11; 12; 29
10,58,0.16345,0.17241,9; 14; 10; 58; 5; 9; 4; 22
5,6,0.16701,0.83333,9; 36; 5; 6; 4; 32; 29; 8
12,77,0.12057,0.15584,4; 4; 12; 77; 15; 27; 32; 13
16,72,0.19985,0.22222,4; 5; 16; 72; 13; 6; 29; 10
26,58,0.44596,0.44828,3; 4; 26; 58; 7; 28; 23; 18
23,24,0.66487,0.95833,20; 13; 23; 24; 8; 30; 6; 32
10,12,0.24294,0.83333,35; 11; 10; 12; 27; 9; 20; 23
21,44,0.48504,0.47727,11; 8; 21; 44; 28; 13; 20; 27
6,12,0.19166,0.5,35; 34; 6; 12; 15; 14; 29; 17
5,6,0.19435,0.83333,3; 26; 5; 6; 16; 17; 21; 23
6,31,0.26891,0.19355,26; 25; 6; 31; 7; 12; 30; 10
25,42,0.58564,0.59524,14; 12; 25; 42; 27; 20; 11; 20
11,77,0.11207,0.14286,5; 5; 11; 77; 11; 12; 6; 23
13,58,0.21892,0.22414,6; 9; 13; 58; 18; 24; 8; 32
15,58,0.27588,0.25862,8; 3; 15; 58; 25; 12; 10; 8
6,42,0.18028,0.14286,23; 11; 6; 42; 18; 20; 32; 22
5,6,0.21931,0.83333,3; 16; 5; 6; 20; 13; 28; 25
10,12,0.2899,0.83333,13; 16; 10; 12; 24; 7; 17; 22
6,44,0.15398,0.13636,13; 14; 6; 44; 17; 18; 26; 29
25,36,0.90294,0.69444,9; 14; 25; 36; 13; 12; 5; 3
6,44,0.15447,0.13636,17; 8; 6; 44; 28; 29; 22; 14
13,72,0.18766,0.18056,3; 4; 13; 72; 21; 13; 5; 12
8,9,0.16689,0.88889,31; 40; 8; 9; 19; 7; 17; 9
5,72,0.08918,0.06944,8; 9; 5; 72; 5; 25; 6; 19
5,6,0.18573,0.83333,15; 31; 5; 6; 14; 22; 8; 18
14,31,0.4198,0.45161,17; 14; 14; 31; 24; 8; 12; 17
5,6,0.20929,0.83333,43; 12; 5; 6; 13; 4; 27; 16
15,31,0.55106,0.48387,5; 5; 15; 31; 10; 17; 19; 14
5,6,0.16623,0.83333,12; 31; 5; 6; 8; 17; 14; 30
19,36,0.70755,0.52778,15; 17; 19; 36; 4; 9; 21; 3
15,23,0.48035,0.65217,3; 19; 15; 23; 10; 6; 30; 31
12,23,0.36862,0.52174,28; 15; 12; 23; 24; 20; 12; 26
16,58,0.26511,0.27586,10; 10; 16; 58; 8; 30; 27; 9
8,24,0.34268,0.33333,19; 24; 8; 24; 18; 32; 18; 17
24,58,0.38128,0.41379,3; 7; 24; 58; 7; 21; 32; 19
14,43,0.27837,0.32558,16; 8; 14; 43; 18; 10; 24; 7
33,44,0.64031,0.75,8; 7; 33; 44; 13; 19; 30; 16
28,58,0.4526,0.48276,3; 6; 28; 58; 8; 26; 27; 28
28,31,0.91282,0.90323,8; 9; 28; 31; 6; 28; 28; 3
13,67,0.15218,0.19403,4; 5; 13; 67; 13; 9; 3; 22
6,15,0.22612,0.4,19; 30; 6; 15; 11; 9; 27; 13
6,15,0.29543,0.4,31; 5; 6; 15; 25; 20; 11; 5
11,77,0.12409,0.14286,4; 5; 11; 77; 32; 7; 26; 6
24,42,0.55774,0.57143,12; 9; 24; 42; 30; 25; 4; 8
7,24,0.19721,0.29167,18; 8; 7; 24; 13; 31; 29; 11
12,15,0.29149,0.8,15; 16; 12; 15; 22; 30; 17; 4
15,67,0.23561,0.22388,8; 3; 15; 67; 30; 14; 6; 18
10,23,0.25406,0.43478,20; 29; 10; 23; 18; 32; 18; 5
8,77,0.11355,0.1039,6; 4; 8; 77; 3; 21; 25; 10
12,44,0.22939,0.27273,12; 17; 12; 44; 3; 22; 3; 29
9,24,0.32419,0.375,3; 26; 9; 24; 5; 5; 24; 30
29,31,0.80868,0.93548,14; 16; 29; 31; 15; 21; 25; 22
6,19,0.28207,0.31579,26; 25; 6; 19; 29; 16; 16; 21
12,24,0.39487,0.5,18; 6; 12; 24; 19; 15; 27; 31
6,9,0.29958,0.66667,11; 10; 6; 9; 3; 28; 12; 8
9,12,0.26454,0.75,33; 34; 9; 12; 23; 12; 31; 30
5,9,0.17997,0.55556,27; 33; 5; 9; 21; 14; 23; 15
11,72,0.15604,0.15278,7; 5; 11; 72; 15; 17; 14; 24
9,31,0.21475,0.29032,23; 10; 9; 31; 32; 32; 3; 20
30,43,0.5881,0.69767,10; 8; 30; 43; 28; 14; 11; 20
12,67,0.1951,0.1791,9; 6; 12; 67; 23; 23; 9; 17
15,19,0.36212,0.78947,24; 31; 15; 19; 25; 18; 3; 21
7,12,0.20984,0.58333,18; 19; 7; 12; 5; 30; 20; 12
5,6,0.20378,0.83333,39; 27; 5; 6; 25; 17; 13; 12
5,6,0.18659,0.83333,5; 20; 5; 6; 19; 23; 23; 21
11,19,0.29578,0.57895,12; 34; 11; 19; 18; 9; 28; 7
9,12,0.22156,0.75,15; 34; 9; 12; 24; 6; 15; 23
15,67,0.20718,0.22388,4; 8; 15; 67; 23; 10; 28; 7
35,43,0.72398,0.81395,7; 5; 35; 43; 27; 16; 25; 22
19,43,0.41044,0.44186,13; 11; 19; 43; 14; 27; 13; 17
35,44,0.65677,0.79545,4; 5; 35; 44; 26; 22; 13; 15
8,12,0.20167,0.66667,35; 24; 8; 12; 23; 12; 25; 15
10,58,0.17512,0.17241,14; 11; 10; 58; 16; 12; 29; 10
20,23,0.612,0.86957,12; 25; 20; 23; 25; 21; 3; 20
5,6,0.19741,0.83333,42; 35; 5; 6; 22; 13; 18; 4
7,72,0.09648,0.09722,9; 5; 7; 72; 14; 12; 11; 5
8,72,0.09986,0.11111,9; 9; 8; 72; 30; 24; 29; 11
26,58,0.48179,0.44828,6; 4; 26; 58; 5; 29; 16; 26
10,72,0.11549,0.13889,7; 3; 10; 72; 13; 20; 8; 21
18,58,0.31651,0.31034,11; 9; 18; 58; 31; 4; 28; 15
6,15,0.26964,0.4,20; 8; 6; 15; 12; 9; 11; 32
23,31,0.82665,0.74194,10; 6; 23; 31; 23; 11; 27; 3
11,72,0.15558,0.15278,6; 6; 11; 72; 32; 18; 18; 19
16,67,0.27199,0.23881,6; 7; 16; 67; 16; 28; 29; 11
19,67,0.28164,0.28358,6; 3; 19; 67; 4; 6; 12; 13
5,6,0.17089,0.83333,11; 12; 5; 6; 8; 22; 28; 5
5,24,0.23843,0.20833,7; 19; 5; 24; 5; 7; 30; 8
13,77,0.15529,0.16883,4; 4; 13; 77; 5; 30; 3; 27
5,6,0.31061,0.83333,5; 28; 5; 6; 13; 19; 10; 15
25,58,0.45781,0.43103,3; 3; 25; 58; 11; 3; 15; 16
6,36,0.23521,0.16667,8; 24; 6; 36; 10; 27; 13; 30
16,19,0.37673,0.84211,5; 12; 16; 19; 18; 23; 24; 20
5,9,0.02792,0.55556,9; 42; 5; 9; 14; 21; 27; 31
27,58,0.46879,0.46552,5; 4; 27; 58; 22; 5; 18; 9
9,24,0.37135,0.375,5; 8; 9; 24; 26; 31; 30; 8
41,44,0.75728,0.93182,3; 4; 41; 44; 19; 20; 31; 17
21,44,0.45482,0.47727,10; 8; 21; 44; 14; 31; 19; 20
13,42,0.301,0.30952,16; 19; 13; 42; 15; 11; 18; 28
26,58,0.4732,0.44828,7; 4; 26; 58; 6; 15; 22; 20
33,36,0.74608,0.91667,4; 12; 33; 36; 6; 12; 7; 13
34,44,0.68757,0.77273,10; 3; 34; 44; 13; 6; 10; 12
10,24,0.32774,0.41667,22; 9; 10; 24; 10; 17; 21; 13
8,42,0.20412,0.19048,6; 13; 8; 42; 11; 22; 30; 30
18,67,0.24361,0.26866,4; 3; 18; 67; 5; 4; 30; 14
5,6,0.16232,0.83333,4; 18; 5; 6; 10; 16; 11; 27
11,77,0.10718,0.14286,4; 5; 11; 77; 18; 6; 30; 15
25,31,0.93343,0.80645,6; 19; 25; 31; 27; 24; 18; 23
8,9,0.19301,0.88889,12; 7; 8; 9; 11; 19; 22; 32
23,44,0.50872,0.52273,8; 5; 23; 44; 14; 12; 22; 9
5,31,0.27697,0.16129,25; 11; 5; 31; 26; 11; 6; 8
19,67,0.26482,0.28358,4; 6; 19; 67; 3; 6; 22; 7
17,67,0.27651,0.25373,7; 6; 17; 67; 31; 7; 17; 28
27,36,0.89218,0.75,16; 7; 27; 36; 14; 3; 9; 10
5,9,0.18159,0.55556,33; 19; 5; 9; 26; 9; 8; 7
9,24,0.27972,0.375,26; 31; 9; 24; 12; 21; 27; 23
15,67,0.23509,0.22388,4; 8; 15; 67; 13; 25; 3; 15
6,24,0.22427,0.25,28; 16; 6; 24; 30; 10; 28; 6
9,19,0.29372,0.47368,9; 32; 9; 19; 9; 8; 32; 12
7,9,0.20239,0.77778,9; 32; 7; 9; 26; 17; 9; 7
7,42,0.19197,0.16667,3; 24; 7; 42; 7; 18; 23; 9
28,58,0.51158,0.48276,6; 6; 28; 58; 19; 23; 9; 24
10,72,0.08849,0.13889,6; 4; 10; 72; 30; 23; 14; 22
14,72,0.20234,0.19444,3; 5; 14; 72; 23; 8; 30; 17
10,19,0.28931,0.52632,34; 10; 10; 19; 19; 32; 19; 18
6,77,0.09417,0.07792,7; 4; 6; 77; 26; 27; 4; 24
11,72,0.14448,0.15278,7; 3; 11; 72; 3; 7; 6; 19
23,31,0.81271,0.74194,6; 8; 23; 31; 15; 25; 11; 21
5,15,0.2372,0.33333,38; 34; 5; 15; 32; 23; 9; 20
5,6,0.18731,0.83333,16; 4; 5; 6; 15; 4; 11; 17
18,36,0.54949,0.5,5; 22; 18; 36; 12; 25; 10; 14
29,44,0.66592,0.65909,3; 5; 29; 44; 9; 12; 3; 26
15,43,0.36089,0.34884,15; 20; 15; 43; 6; 29; 11; 17
17,58,0.31763,0.2931,5; 5; 17; 58; 10; 31; 15; 15
11,77,0.11737,0.14286,5; 4; 11; 77; 28; 3; 13; 28
11,19,0.29133,0.57895,21; 24; 11; 19; 21; 9; 21; 16
5,6,0.2162,0.83333,30; 26; 5; 6; 24; 24; 24; 18
9,12,0.23473,0.75,34; 21; 9; 12; 32; 30; 7; 9
6,23,0.25831,0.26087,5; 27; 6; 23; 17; 23; 5; 27
12,36,0.38611,0.33333,21; 11; 12; 36; 14; 7; 22; 25
12,36,0.35314,0.33333,25; 9; 12; 36; 19; 6; 11; 19
9,12,0.23989,0.75,20; 5; 9; 12; 11; 28; 25; 19
7,12,0.22008,0.58333,29; 14; 7; 12; 8; 3; 7; 27
36,44,0.69727,0.81818,6; 3; 36; 44; 14; 9; 29; 7
12,44,0.24261,0.27273,21; 16; 12; 44; 11; 32; 8; 3
7,36,0.27266,0.19444,6; 22; 7; 36; 32; 16; 20; 14
29,58,0.48747,0.5,5; 3; 29; 58; 4; 25; 27; 32
12,23,0.31805,0.52174,28; 19; 12; 23; 8; 10; 22; 30
11,24,0.47817,0.45833,9; 10; 11; 24; 22; 3; 15; 11
39,43,0.81824,0.90698,8; 8; 39; 43; 13; 9; 15; 16
10,77,0.11228,0.12987,4; 3; 10; 77; 32; 9; 28; 23
19,58,0.31861,0.32759,7; 3; 19; 58; 7; 31; 17; 8
16,19,0.42898,0.84211,30; 4; 16; 19; 13; 25; 26; 25
8,9,0.21232,0.88889,9; 31; 8; 9; 25; 19; 8; 15
12,24,0.51429,0.5,30; 18; 12; 24; 19; 6; 16; 7
8,19,0.29267,0.42105,3; 19; 8; 19; 21; 28; 11; 22
5,6,0.16425,0.83333,33; 18; 5; 6; 26; 13; 7; 9
35,43,0.71832,0.81395,8; 9; 35; 43; 7; 8; 17; 14
26,43,0.59554,0.60465,11; 9; 26; 43; 26; 15; 9; 15
33,43,0.61608,0.76744,4; 4; 33; 43; 19; 5; 5; 15
