ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,52,0.45334,0.32692,11; 18; 21; 17; 12; 15; 7; 52
8,54,0.44632,0.14815,5; 20; 22; 8; 4; 14; 8; 54
49,84,0.47915,0.58333,11; 9; 13; 49; 4; 3; 4; 84
39,75,0.45276,0.52,8; 13; 18; 39; 7; 7; 4; 75
33,34,0.4495,0.97059,3; 11; 16; 33; 9; 9; 13; 34
12,39,0.45145,0.30769,23; 21; 24; 12; 15; 19; 9; 39
24,73,0.43604,0.32877,13; 22; 19; 24; 7; 5; 4; 73
74,76,0.98956,0.97368,6; 5; 6; 74; 7; 3; 3; 76
58,79,0.84249,0.73418,11; 4; 13; 58; 5; 3; 4; 79
34,73,0.44683,0.46575,14; 18; 14; 34; 6; 7; 8; 73
40,83,0.45643,0.48193,6; 4; 14; 40; 4; 3; 5; 83
7,74,0.44376,0.09459,11; 12; 8; 7; 6; 7; 3; 74
44,76,0.45739,0.57895,17; 9; 13; 44; 5; 5; 5; 76
53,73,0.927,0.72603,8; 12; 12; 53; 6; 6; 7; 73
23,77,0.45448,0.2987,5; 15; 7; 23; 4; 6; 7; 77
7,81,0.4388,0.08642,29; 29; 14; 7; 3; 3; 5; 81
19,82,0.44054,0.23171,4; 8; 22; 19; 5; 4; 4; 82
11,59,0.44877,0.18644,19; 18; 6; 11; 11; 12; 11; 59
41,79,0.45864,0.51899,17; 15; 16; 41; 5; 4; 4; 79
42,83,0.45649,0.50602,5; 3; 17; 42; 5; 5; 4; 83
48,66,0.53171,0.72727,8; 14; 7; 48; 6; 8; 9; 66
18,78,0.44666,0.23077,6; 21; 16; 18; 5; 3; 3; 78
25,81,0.45786,0.30864,15; 19; 22; 25; 5; 5; 3; 81
18,61,0.46198,0.29508,22; 19; 16; 18; 8; 11; 5; 61
12,82,0.45457,0.14634,21; 26; 22; 12; 3; 4; 5; 82
24,79,0.44385,0.3038,22; 6; 20; 24; 4; 4; 6; 79
43,64,0.50399,0.67188,15; 17; 5; 43; 10; 4; 10; 64
26,52,0.45297,0.5,10; 7; 4; 26; 11; 13; 7; 52
19,63,0.45372,0.30159,11; 9; 25; 19; 11; 6; 10; 63
17,52,0.45325,0.32692,14; 10; 15; 17; 9; 10; 11; 52
6,66,0.51767,0.09091,6; 5; 14; 6; 5; 5; 3; 66
8,42,0.44152,0.19048,5; 4; 24; 8; 5; 10; 12; 42
37,38,0.45351,0.97368,19; 17; 17; 37; 14; 15; 11; 38
13,56,0.45448,0.23214,26; 20; 14; 13; 4; 9; 14; 56
17,34,0.45401,0.5,8; 23; 13; 17; 19; 17; 19; 34
42,54,0.44519,0.77778,7; 7; 18; 42; 8; 3; 6; 54
30,58,0.44995,0.51724,22; 5; 11; 30; 8; 4; 12; 58
32,61,0.44777,0.52459,22; 8; 17; 32; 9; 4; 10; 61
23,74,0.45633,0.31081,7; 22; 21; 23; 6; 8; 4; 74
7,36,0.44772,0.19444,3; 30; 7; 7; 18; 6; 7; 36
36,62,0.45103,0.58065,10; 4; 8; 36; 4; 10; 12; 62
38,76,0.44841,0.5,6; 12; 11; 38; 7; 6; 4; 76
34,67,0.45337,0.50746,9; 11; 8; 34; 9; 5; 8; 67
61,63,0.96915,0.96825,6; 4; 5; 61; 4; 8; 10; 63
58,80,0.87164,0.725,12; 8; 13; 58; 4; 6; 6; 80
26,85,0.43159,0.30588,7; 3; 8; 26; 3; 4; 4; 85
25,82,0.44912,0.30488,15; 19; 9; 25; 5; 3; 5; 82
15,79,0.44224,0.18987,17; 12; 6; 15; 5; 5; 6; 79
40,55,0.45406,0.72727,5; 16; 16; 40; 14; 13; 6; 55
36,75,0.45401,0.48,3; 9; 4; 36; 3; 5; 3; 75
54,83,0.77159,0.6506,4; 8; 7; 54; 5; 4; 4; 83
57,59,0.87955,0.9661,6; 3; 12; 57; 3; 3; 4; 59
37,38,0.44741,0.97368,16; 3; 20; 37; 3; 14; 4; 38
11,37,0.45225,0.2973,3; 16; 9; 11; 14; 8; 15; 37
52,60,0.71359,0.86667,11; 12; 15; 52; 7; 9; 11; 60
26,79,0.43707,0.32911,15; 10; 16; 26; 5; 4; 3; 79
39,76,0.45228,0.51316,11; 13; 4; 39; 4; 4; 7; 76
11,71,0.45729,0.15493,22; 25; 10; 11; 3; 6; 5; 71
28,60,0.44534,0.46667,19; 4; 20; 28; 6; 3; 3; 60
12,64,0.43967,0.1875,12; 11; 3; 12; 4; 6; 3; 64
42,63,0.46485,0.66667,7; 8; 13; 42; 5; 5; 9; 63
55,75,0.95284,0.73333,12; 7; 5; 55; 5; 5; 4; 75
12,25,0.44577,0.48,28; 13; 13; 12; 14; 20; 4; 25
37,64,0.45749,0.57812,20; 12; 20; 37; 8; 6; 5; 64
22,74,0.45202,0.2973,20; 20; 22; 22; 6; 4; 8; 74
32,44,0.44667,0.72727,7; 14; 6; 32; 7; 17; 13; 44
37,64,0.44393,0.57812,10; 10; 11; 37; 9; 11; 8; 64
25,75,0.44614,0.33333,7; 19; 17; 25; 3; 4; 6; 75
62,64,0.97193,0.96875,8; 10; 10; 62; 9; 7; 7; 64
47,54,0.45504,0.87037,13; 4; 5; 47; 9; 8; 3; 54
6,70,0.45994,0.08571,11; 6; 25; 6; 4; 5; 5; 70
8,27,0.45489,0.2963,5; 4; 18; 8; 4; 22; 9; 27
72,83,0.98181,0.86747,3; 8; 7; 72; 4; 3; 4; 83
45,67,0.48805,0.67164,14; 10; 16; 45; 4; 10; 10; 67
42,54,0.48011,0.77778,16; 15; 5; 42; 3; 6; 3; 54
17,75,0.44827,0.22667,22; 5; 13; 17; 5; 5; 6; 75
30,64,0.45182,0.46875,9; 12; 11; 30; 9; 5; 9; 64
53,68,0.81639,0.77941,12; 14; 12; 53; 7; 9; 6; 68
39,50,0.43917,0.78,7; 5; 15; 39; 3; 7; 14; 50
8,53,0.46031,0.15094,21; 3; 17; 8; 7; 12; 13; 53
9,61,0.45363,0.14754,17; 17; 13; 9; 11; 8; 5; 61
54,83,0.85422,0.6506,11; 3; 3; 54; 5; 5; 3; 83
6,70,0.446,0.08571,13; 28; 23; 6; 7; 9; 8; 70
60,69,0.93586,0.86957,4; 11; 9; 60; 6; 3; 8; 69
23,76,0.44318,0.30263,23; 8; 24; 23; 5; 6; 5; 76
42,81,0.45772,0.51852,3; 5; 9; 42; 5; 5; 5; 81
62,71,0.95013,0.87324,12; 3; 10; 62; 8; 3; 6; 71
22,47,0.45082,0.46809,10; 12; 6; 22; 4; 13; 16; 47
43,85,0.45018,0.50588,10; 18; 12; 43; 4; 3; 4; 85
32,64,0.45041,0.5,10; 18; 13; 32; 11; 6; 6; 64
9,30,0.44478,0.3,21; 20; 14; 9; 19; 8; 15; 30
66,68,0.95912,0.97059,9; 9; 8; 66; 8; 3; 4; 68
5,16,0.46022,0.3125,14; 18; 11; 5; 27; 10; 25; 16
17,55,0.45468,0.30909,22; 12; 5; 17; 11; 6; 7; 55
66,68,0.97215,0.97059,5; 3; 4; 66; 7; 6; 4; 68
18,35,0.4529,0.51429,14; 15; 16; 18; 14; 9; 8; 35
21,70,0.46032,0.3,4; 20; 14; 21; 4; 7; 4; 70
37,71,0.44606,0.52113,15; 19; 17; 37; 4; 6; 9; 71
18,61,0.44323,0.29508,13; 12; 20; 18; 5; 5; 5; 61
21,69,0.45067,0.30435,4; 4; 4; 21; 9; 3; 7; 69
69,71,0.98857,0.97183,5; 9; 3; 69; 3; 4; 6; 71
46,71,0.47609,0.64789,4; 15; 12; 46; 6; 4; 6; 71
11,33,0.44109,0.33333,13; 27; 29; 11; 19; 14; 16; 33
20,61,0.45307,0.32787,8; 16; 14; 20; 9; 8; 6; 61
30,41,0.44788,0.73171,16; 20; 5; 30; 8; 5; 8; 41
31,60,0.44197,0.51667,9; 14; 3; 31; 8; 11; 9; 60
9,39,0.44425,0.23077,8; 11; 17; 9; 10; 10; 15; 39
10,67,0.44353,0.14925,23; 22; 9; 10; 9; 7; 3; 67
15,49,0.45162,0.30612,27; 19; 12; 15; 16; 6; 13; 49
21,42,0.46321,0.5,11; 4; 25; 21; 13; 3; 14; 42
38,76,0.44701,0.5,11; 5; 3; 38; 7; 3; 3; 76
21,36,0.44311,0.58333,18; 22; 5; 21; 11; 19; 14; 36
32,61,0.45402,0.52459,6; 5; 4; 32; 6; 3; 11; 61
42,63,0.45115,0.66667,13; 16; 6; 42; 9; 5; 5; 63
28,59,0.45153,0.47458,9; 10; 15; 28; 7; 5; 9; 59
7,76,0.45437,0.09211,25; 6; 15; 7; 6; 6; 6; 76
13,67,0.45685,0.19403,11; 17; 9; 13; 7; 10; 5; 67
53,73,0.84569,0.72603,11; 14; 7; 53; 8; 8; 7; 73
60,62,0.8679,0.96774,3; 4; 9; 60; 9; 7; 9; 62
44,76,0.46948,0.57895,12; 7; 6; 44; 5; 5; 4; 76
32,63,0.44481,0.50794,21; 11; 6; 32; 5; 10; 8; 63
34,67,0.44784,0.50746,5; 9; 9; 34; 9; 5; 7; 67
41,79,0.46048,0.51899,17; 9; 10; 41; 5; 6; 3; 79
49,85,0.73652,0.57647,14; 11; 7; 49; 4; 4; 4; 85
8,24,0.44901,0.33333,28; 25; 19; 8; 12; 24; 23; 24
39,75,0.45025,0.52,4; 13; 15; 39; 6; 4; 5; 75
41,80,0.4577,0.5125,5; 6; 15; 41; 4; 3; 5; 80
40,69,0.45717,0.57971,4; 18; 7; 40; 3; 5; 7; 69
7,79,0.45005,0.08861,19; 21; 29; 7; 5; 6; 3; 79
14,43,0.44826,0.32558,20; 23; 9; 14; 5; 13; 4; 43
17,73,0.44242,0.23288,9; 9; 7; 17; 6; 8; 4; 73
25,50,0.44698,0.5,7; 21; 19; 25; 8; 13; 5; 50
12,52,0.44223,0.23077,24; 5; 22; 12; 9; 7; 9; 52
13,57,0.44919,0.22807,9; 22; 17; 13; 8; 8; 3; 57
12,24,0.44582,0.5,5; 14; 8; 12; 10; 13; 22; 24
19,81,0.45605,0.23457,23; 3; 26; 19; 4; 3; 4; 81
47,72,0.50462,0.65278,17; 16; 11; 47; 5; 5; 5; 72
29,61,0.45447,0.47541,11; 14; 9; 29; 11; 12; 9; 61
46,79,0.53302,0.58228,8; 15; 12; 46; 4; 3; 3; 79
16,33,0.4434,0.48485,24; 13; 10; 16; 3; 11; 3; 33
31,40,0.44954,0.775,9; 5; 11; 31; 17; 11; 16; 40
36,70,0.44665,0.51429,8; 9; 14; 36; 5; 5; 9; 70
29,37,0.45357,0.78378,19; 5; 16; 29; 5; 14; 15; 37
55,85,0.9112,0.64706,9; 11; 10; 55; 4; 4; 4; 85
49,75,0.50385,0.65333,9; 3; 12; 49; 5; 4; 7; 75
25,32,0.45437,0.78125,15; 20; 24; 25; 15; 4; 19; 32
43,85,0.45723,0.50588,18; 6; 7; 43; 4; 4; 3; 85
34,73,0.44585,0.46575,14; 8; 7; 34; 3; 8; 4; 73
39,78,0.45243,0.5,19; 15; 14; 39; 3; 5; 3; 78
19,63,0.44904,0.30159,5; 21; 21; 19; 5; 8; 4; 63
13,25,0.4498,0.52,27; 17; 11; 13; 4; 17; 21; 25
6,40,0.43277,0.15,16; 18; 24; 6; 3; 18; 7; 40
24,36,0.45654,0.66667,3; 14; 4; 24; 17; 12; 15; 36
50,77,0.73438,0.64935,7; 12; 15; 50; 3; 6; 6; 77
14,29,0.45928,0.48276,16; 28; 13; 14; 6; 17; 9; 29
32,67,0.4538,0.47761,5; 3; 22; 32; 3; 7; 8; 67
11,33,0.44561,0.33333,21; 7; 22; 11; 17; 7; 13; 33
50,75,0.84454,0.66667,6; 12; 11; 50; 3; 7; 4; 75
61,63,0.95318,0.96825,9; 9; 3; 61; 5; 4; 7; 63
6,65,0.45942,0.09231,25; 19; 12; 6; 10; 10; 10; 65
7,75,0.46628,0.09333,30; 4; 22; 7; 5; 7; 4; 75
41,56,0.45296,0.73214,5; 3; 15; 41; 5; 6; 4; 56
26,85,0.45518,0.30588,8; 14; 3; 26; 4; 4; 3; 85
52,71,0.67645,0.73239,14; 6; 8; 52; 7; 7; 6; 71
43,83,0.44505,0.51807,13; 16; 5; 43; 4; 4; 5; 83
33,45,0.45422,0.73333,5; 16; 6; 33; 3; 6; 3; 45
16,54,0.4523,0.2963,20; 4; 4; 16; 12; 13; 12; 54
67,77,0.99676,0.87013,4; 7; 8; 67; 7; 5; 6; 77
6,40,0.45271,0.15,6; 26; 3; 6; 11; 11; 12; 40
20,64,0.44731,0.3125,26; 18; 4; 20; 8; 5; 4; 64
22,73,0.44242,0.30137,18; 19; 25; 22; 4; 5; 6; 73
46,63,0.4719,0.73016,13; 14; 11; 46; 5; 4; 3; 63
12,79,0.44195,0.1519,7; 18; 5; 12; 6; 6; 5; 79
42,84,0.45673,0.5,7; 15; 11; 42; 4; 3; 3; 84
24,80,0.44138,0.3,14; 8; 15; 24; 6; 5; 5; 80
12,78,0.45201,0.15385,24; 12; 15; 12; 3; 3; 6; 78
34,39,0.4534,0.87179,21; 8; 7; 34; 4; 9; 10; 39
42,72,0.45892,0.58333,3; 10; 4; 42; 7; 4; 8; 72
12,52,0.43475,0.23077,9; 16; 21; 12; 4; 13; 7; 52
16,24,0.44746,0.66667,3; 12; 14; 16; 24; 16; 16; 24
45,62,0.47809,0.72581,13; 7; 4; 45; 8; 11; 4; 62
19,84,0.43797,0.22619,7; 19; 16; 19; 3; 3; 4; 84
72,83,0.99161,0.86747,6; 7; 7; 72; 5; 3; 4; 83
65,75,0.97848,0.86667,11; 9; 5; 65; 5; 3; 4; 75
16,22,0.4602,0.72727,8; 15; 8; 16; 22; 11; 16; 22
18,35,0.44896,0.51429,19; 21; 3; 18; 20; 12; 17; 35
14,28,0.45325,0.5,24; 24; 3; 14; 12; 17; 4; 28
60,69,0.95488,0.86957,3; 6; 3; 60; 9; 7; 3; 69
27,53,0.4529,0.50943,5; 17; 7; 27; 5; 12; 9; 53
11,74,0.45345,0.14865,15; 27; 9; 11; 8; 3; 4; 74
15,80,0.45156,0.1875,9; 11; 17; 15; 3; 4; 4; 80
12,81,0.4569,0.14815,5; 3; 9; 12; 3; 4; 5; 81
45,67,0.47354,0.67164,11; 6; 7; 45; 5; 5; 9; 67
5,58,0.45288,0.08621,26; 17; 9; 5; 11; 6; 5; 58
13,85,0.4491,0.15294,24; 9; 24; 13; 3; 4; 3; 85
32,64,0.44793,0.5,3; 8; 21; 32; 3; 10; 8; 64
33,34,0.44201,0.97059,3; 18; 3; 33; 7; 11; 7; 34
58,80,0.94999,0.725,11; 8; 7; 58; 3; 6; 5; 80
38,76,0.44448,0.5,3; 6; 17; 38; 6; 3; 6; 76
26,30,0.43607,0.86667,20; 19; 9; 26; 17; 11; 4; 30
7,81,0.44989,0.08642,22; 8; 11; 7; 3; 4; 5; 81
14,75,0.44259,0.18667,3; 16; 19; 14; 3; 3; 4; 75
73,75,0.99284,0.97333,4; 8; 8; 73; 4; 4; 5; 75
18,27,0.45936,0.66667,24; 21; 9; 18; 17; 14; 19; 27
35,68,0.45233,0.51471,12; 19; 4; 35; 3; 5; 10; 68
51,70,0.69103,0.72857,7; 15; 12; 51; 4; 4; 4; 70
23,44,0.4506,0.52273,15; 14; 4; 23; 8; 5; 4; 44
15,49,0.45415,0.30612,13; 19; 5; 15; 15; 15; 4; 49
15,30,0.45501,0.5,22; 14; 5; 15; 11; 17; 12; 30
36,62,0.44783,0.58065,3; 6; 11; 36; 10; 7; 4; 62
23,76,0.44448,0.30263,23; 6; 15; 23; 3; 6; 4; 76
16,52,0.45405,0.30769,25; 5; 27; 16; 11; 15; 3; 52
10,21,0.45093,0.47619,7; 18; 18; 10; 13; 25; 13; 21
37,57,0.44911,0.64912,7; 15; 20; 37; 4; 11; 10; 57
21,64,0.46271,0.32812,13; 25; 13; 21; 7; 7; 11; 64
40,46,0.44361,0.86957,4; 17; 17; 40; 14; 12; 13; 46
15,30,0.44941,0.5,9; 5; 5; 15; 18; 12; 9; 30
40,84,0.4478,0.47619,15; 17; 9; 40; 3; 4; 3; 84
32,49,0.44141,0.65306,17; 21; 5; 32; 14; 8; 8; 49
7,79,0.44944,0.08861,7; 28; 11; 7; 5; 6; 4; 79
6,64,0.45019,0.09375,4; 8; 9; 6; 3; 3; 5; 64
51,76,0.53904,0.67105,15; 3; 10; 51; 3; 6; 5; 76
38,57,0.45349,0.66667,19; 15; 17; 38; 10; 5; 10; 57
35,52,0.45161,0.67308,18; 17; 4; 35; 11; 7; 13; 52
14,43,0.44912,0.32558,26; 24; 27; 14; 18; 17; 18; 43
19,84,0.44608,0.22619,10; 20; 6; 19; 4; 4; 3; 84
12,81,0.41634,0.14815,6; 27; 4; 12; 3; 4; 4; 81
32,61,0.44428,0.52459,4; 16; 12; 32; 10; 5; 11; 61
8,52,0.44939,0.15385,26; 19; 17; 8; 8; 6; 7; 52
17,33,0.45234,0.51515,6; 20; 24; 17; 17; 17; 20; 33
15,64,0.44862,0.23438,16; 16; 25; 15; 6; 11; 5; 64
8,16,0.45131,0.5,28; 24; 12; 8; 9; 26; 7; 16
12,80,0.4589,0.15,12; 20; 3; 12; 5; 4; 5; 80
18,58,0.45444,0.31034,13; 23; 18; 18; 8; 13; 13; 58
45,67,0.45917,0.67164,9; 17; 9; 45; 7; 5; 8; 67
14,30,0.44125,0.46667,4; 12; 14; 14; 8; 16; 16; 30
27,57,0.44679,0.47368,17; 8; 16; 27; 8; 13; 11; 57
34,39,0.45359,0.87179,9; 18; 15; 34; 9; 18; 3; 39
26,52,0.44621,0.5,21; 14; 20; 26; 15; 7; 5; 52
51,79,0.72033,0.64557,12; 11; 15; 51; 5; 4; 6; 79
23,49,0.45111,0.46939,13; 14; 10; 23; 14; 11; 10; 49
47,60,0.79695,0.78333,10; 13; 7; 47; 6; 3; 10; 60
34,39,0.45173,0.87179,12; 16; 18; 34; 14; 9; 5; 39
29,57,0.45228,0.50877,4; 20; 23; 29; 3; 4; 8; 57
25,81,0.46221,0.30864,10; 4; 5; 25; 4; 3; 5; 81
10,66,0.4427,0.15152,8; 22; 17; 10; 4; 5; 10; 66
21,69,0.44826,0.30435,4; 19; 10; 21; 3; 6; 3; 69
68,78,0.98169,0.87179,5; 5; 7; 68; 6; 6; 3; 78
15,64,0.45384,0.23438,14; 5; 19; 15; 6; 4; 7; 64
16,54,0.45067,0.2963,3; 3; 18; 16; 3; 11; 11; 54
24,48,0.45131,0.5,13; 17; 16; 24; 13; 5; 3; 48
33,64,0.44514,0.51562,11; 3; 14; 33; 6; 4; 11; 64
44,85,0.46052,0.51765,10; 10; 5; 44; 3; 3; 3; 85
32,66,0.45654,0.48485,8; 19; 9; 32; 7; 5; 5; 66
53,79,0.604,0.67089,7; 13; 6; 53; 5; 5; 4; 79
18,58,0.45447,0.31034,9; 10; 26; 18; 5; 11; 13; 58
66,85,0.98724,0.77647,3; 5; 7; 66; 3; 3; 3; 85
13,70,0.44877,0.18571,10; 21; 18; 13; 6; 8; 3; 70
9,27,0.4528,0.33333,21; 17; 16; 9; 16; 18; 6; 27
17,36,0.45267,0.47222,19; 5; 21; 17; 13; 10; 12; 36
39,76,0.4441,0.51316,15; 9; 11; 39; 7; 6; 7; 76
75,77,0.9778,0.97403,3; 4; 4; 75; 6; 7; 6; 77
21,41,0.44504,0.5122,11; 7; 5; 21; 4; 14; 15; 41
9,40,0.45765,0.225,18; 23; 23; 9; 13; 4; 5; 40
15,64,0.45721,0.23438,26; 17; 26; 15; 5; 9; 7; 64
54,62,0.52229,0.87097,11; 12; 12; 54; 7; 5; 5; 62
12,80,0.44805,0.15,4; 9; 22; 12; 4; 6; 4; 80
45,69,0.49728,0.65217,6; 10; 12; 45; 8; 4; 5; 69
12,25,0.45015,0.48,11; 10; 25; 12; 23; 7; 7; 25
13,44,0.45708,0.29545,15; 9; 13; 13; 5; 13; 16; 44
61,63,0.97388,0.96825,12; 7; 8; 61; 7; 4; 5; 63
7,82,0.43775,0.08537,30; 20; 15; 7; 4; 3; 5; 82
12,81,0.44435,0.14815,28; 16; 14; 12; 4; 4; 5; 81
8,17,0.44974,0.47059,7; 12; 14; 8; 11; 15; 17; 17
8,42,0.4431,0.19048,3; 6; 26; 8; 9; 11; 18; 42
32,66,0.44844,0.48485,18; 18; 15; 32; 8; 6; 9; 66
23,48,0.44451,0.47917,12; 24; 3; 23; 4; 13; 4; 48
42,72,0.46331,0.58333,10; 12; 6; 42; 6; 7; 7; 72
25,48,0.45174,0.52083,10; 23; 17; 25; 3; 12; 8; 48
25,83,0.45377,0.3012,14; 16; 18; 25; 4; 4; 3; 83
50,77,0.71511,0.64935,8; 10; 12; 50; 3; 6; 6; 77
7,78,0.45237,0.08974,21; 17; 18; 7; 4; 6; 4; 78
24,48,0.46089,0.5,14; 11; 8; 24; 4; 15; 8; 48
52,60,0.80628,0.86667,12; 8; 4; 52; 3; 3; 6; 60
22,38,0.45583,0.57895,22; 7; 22; 22; 9; 19; 15; 38
39,82,0.44555,0.47561,18; 19; 4; 39; 4; 5; 4; 82
8,24,0.4482,0.33333,21; 26; 11; 8; 24; 9; 21; 24
32,67,0.45574,0.47761,16; 18; 11; 32; 4; 8; 8; 67
7,76,0.44185,0.09211,3; 22; 22; 7; 7; 6; 5; 76
20,66,0.45108,0.30303,8; 20; 8; 20; 10; 4; 9; 66
22,34,0.4312,0.64706,18; 14; 21; 22; 16; 8; 8; 34
32,63,0.44945,0.50794,10; 14; 20; 32; 10; 4; 5; 63
18,23,0.45081,0.78261,3; 13; 7; 18; 5; 12; 24; 23
52,67,0.79415,0.77612,6; 7; 3; 52; 5; 8; 9; 67
10,21,0.43677,0.47619,18; 9; 26; 10; 23; 9; 18; 21
35,60,0.45032,0.58333,5; 18; 7; 35; 8; 4; 6; 60
10,15,0.46137,0.66667,4; 23; 12; 10; 16; 24; 12; 15
46,59,0.54582,0.77966,3; 13; 11; 46; 3; 9; 10; 59
14,47,0.45053,0.29787,3; 8; 8; 14; 4; 7; 5; 47
22,46,0.45914,0.47826,6; 19; 5; 22; 3; 11; 14; 46
10,68,0.45519,0.14706,25; 28; 9; 10; 4; 5; 10; 68
11,48,0.45188,0.22917,7; 3; 25; 11; 8; 3; 6; 48
25,53,0.45636,0.4717,19; 9; 13; 25; 14; 8; 9; 53
31,40,0.44526,0.775,5; 6; 22; 31; 16; 18; 10; 40
29,57,0.45523,0.50877,19; 14; 12; 29; 5; 5; 13; 57
44,84,0.46496,0.52381,11; 8; 5; 44; 4; 3; 3; 84
57,85,0.89842,0.67059,10; 3; 10; 57; 4; 3; 4; 85
57,73,0.90417,0.78082,6; 12; 5; 57; 8; 4; 3; 73
35,67,0.45715,0.52239,17; 5; 17; 35; 8; 6; 6; 67
48,83,0.685,0.57831,10; 13; 10; 48; 4; 5; 3; 83
35,54,0.45015,0.64815,11; 5; 17; 35; 13; 11; 13; 54
62,71,0.98218,0.87324,4; 7; 4; 62; 7; 8; 9; 71
28,54,0.44937,0.51852,22; 19; 8; 28; 6; 10; 3; 54
31,48,0.44752,0.64583,20; 18; 17; 31; 7; 15; 14; 48
30,41,0.45135,0.73171,9; 3; 12; 30; 18; 5; 3; 41
8,17,0.454,0.47059,11; 10; 8; 8; 11; 7; 10; 17
27,52,0.44558,0.51923,21; 11; 5; 27; 4; 14; 11; 52
55,63,0.77272,0.87302,8; 14; 3; 55; 5; 10; 11; 63
7,46,0.44963,0.15217,23; 26; 22; 7; 7; 5; 15; 46
17,36,0.45123,0.47222,5; 13; 20; 17; 13; 13; 15; 36
8,53,0.45166,0.15094,5; 24; 21; 8; 5; 12; 13; 53
28,42,0.45669,0.66667,16; 7; 9; 28; 6; 3; 10; 42
17,33,0.46212,0.51515,20; 19; 6; 17; 11; 9; 5; 33
9,59,0.46421,0.15254,15; 8; 8; 9; 11; 10; 3; 59
31,66,0.45392,0.4697,7; 4; 10; 31; 5; 5; 3; 66
27,82,0.44524,0.32927,15; 5; 10; 27; 3; 4; 4; 82
11,15,0.44462,0.73333,28; 27; 15; 11; 9; 7; 19; 15
12,81,0.44627,0.14815,13; 17; 9; 12; 5; 3; 3; 81
14,61,0.45433,0.22951,21; 10; 28; 14; 9; 6; 6; 61
72,74,0.99057,0.97297,5; 5; 6; 72; 5; 8; 7; 74
60,62,0.95525,0.96774,4; 12; 6; 60; 5; 5; 8; 62
9,61,0.44982,0.14754,13; 25; 17; 9; 9; 3; 12; 61
14,43,0.45836,0.32558,23; 8; 9; 14; 13; 18; 3; 43
39,58,0.45986,0.67241,19; 13; 18; 39; 10; 8; 6; 58
39,76,0.45303,0.51316,18; 19; 10; 39; 7; 7; 4; 76
8,52,0.45103,0.15385,7; 12; 22; 8; 3; 10; 12; 52
45,67,0.46738,0.67164,17; 16; 8; 45; 9; 4; 4; 67
23,49,0.44933,0.46939,16; 24; 15; 23; 16; 9; 6; 49
60,62,0.96693,0.96774,8; 5; 3; 60; 7; 11; 10; 62
72,83,0.97176,0.86747,3; 5; 4; 72; 5; 5; 4; 83
21,69,0.4459,0.30435,4; 5; 17; 21; 8; 7; 7; 69
60,77,0.97905,0.77922,11; 6; 3; 60; 6; 3; 6; 77
15,65,0.45387,0.23077,9; 22; 13; 15; 3; 4; 9; 65
32,61,0.45412,0.52459,8; 21; 15; 32; 11; 7; 4; 61
8,53,0.44101,0.15094,3; 11; 25; 8; 9; 11; 13; 53
59,68,0.95268,0.86765,9; 11; 8; 59; 10; 3; 7; 68
39,78,0.45895,0.5,13; 17; 5; 39; 5; 6; 3; 78
7,78,0.4513,0.08974,11; 25; 25; 7; 3; 3; 4; 78
9,29,0.44716,0.31034,9; 5; 25; 9; 23; 6; 20; 29
58,60,0.89306,0.96667,7; 10; 5; 58; 11; 4; 6; 60
43,74,0.44876,0.58108,13; 7; 14; 43; 6; 5; 5; 74
6,41,0.44855,0.14634,18; 8; 30; 6; 11; 16; 6; 41
22,46,0.44703,0.47826,18; 10; 8; 22; 7; 6; 6; 46
42,82,0.45881,0.5122,16; 18; 3; 42; 5; 5; 5; 82
8,43,0.45458,0.18605,16; 18; 6; 8; 13; 3; 11; 43
12,63,0.45414,0.19048,3; 16; 10; 12; 3; 7; 7; 63
31,61,0.45456,0.5082,19; 15; 18; 31; 3; 10; 4; 61
39,60,0.44477,0.65,16; 19; 12; 39; 10; 11; 6; 60
24,36,0.4496,0.66667,14; 5; 5; 24; 4; 8; 5; 36
32,62,0.45407,0.51613,7; 16; 22; 32; 8; 11; 6; 62
22,42,0.44592,0.52381,5; 7; 22; 22; 17; 9; 14; 42
30,62,0.44343,0.48387,20; 13; 6; 30; 8; 12; 12; 62
40,51,0.43997,0.78431,19; 5; 13; 40; 8; 10; 4; 51
10,20,0.44973,0.5,8; 25; 25; 10; 3; 3; 21; 20
23,45,0.44114,0.51111,24; 5; 25; 23; 16; 4; 5; 45
12,64,0.45342,0.1875,16; 24; 25; 12; 11; 5; 6; 64
36,37,0.44797,0.97297,4; 20; 15; 36; 14; 11; 19; 37
15,80,0.44327,0.1875,25; 22; 19; 15; 6; 6; 3; 80
25,82,0.46323,0.30488,7; 20; 10; 25; 5; 3; 5; 82
7,14,0.44848,0.5,27; 17; 16; 7; 14; 24; 12; 14
47,72,0.5185,0.65278,3; 4; 8; 47; 3; 7; 4; 72
50,64,0.59216,0.78125,14; 7; 6; 50; 4; 3; 3; 64
5,54,0.46141,0.09259,22; 5; 5; 5; 11; 14; 6; 54
15,50,0.46421,0.3,25; 25; 7; 15; 9; 5; 12; 50
37,64,0.45093,0.57812,7; 14; 13; 37; 3; 11; 10; 64
39,67,0.45381,0.58209,13; 3; 7; 39; 3; 8; 5; 67
47,60,0.54711,0.78333,4; 16; 10; 47; 12; 5; 9; 60
33,34,0.44662,0.97059,6; 6; 15; 33; 3; 21; 13; 34
