ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,84,0.45389,0.47619,40; 8; 11; 3; 84; 3; 4; 3
7,76,0.15971,0.09211,7; 7; 30; 5; 76; 3; 4; 3
5,56,0.10971,0.08929,5; 31; 21; 16; 56; 5; 12; 8
57,78,0.69393,0.73077,57; 10; 8; 11; 78; 5; 3; 6
6,32,0.17862,0.1875,6; 6; 6; 19; 32; 5; 14; 5
5,56,0.16244,0.08929,5; 11; 10; 16; 56; 12; 5; 11
14,30,0.49947,0.46667,14; 13; 12; 11; 30; 5; 9; 16
66,85,0.75965,0.77647,66; 9; 8; 7; 85; 4; 4; 3
18,78,0.28108,0.23077,18; 11; 12; 22; 78; 4; 5; 5
64,82,0.79061,0.78049,64; 7; 8; 9; 82; 4; 4; 5
66,85,0.74574,0.77647,66; 7; 4; 8; 85; 4; 3; 3
13,56,0.21764,0.23214,13; 11; 4; 14; 56; 13; 9; 5
19,38,0.46972,0.5,19; 11; 10; 3; 38; 20; 11; 12
11,48,0.22582,0.22917,11; 27; 17; 23; 48; 8; 16; 5
34,67,0.46365,0.50746,34; 18; 9; 12; 67; 5; 8; 4
37,51,0.68246,0.72549,37; 14; 8; 8; 51; 11; 15; 12
10,30,0.40229,0.33333,10; 11; 12; 26; 30; 14; 4; 8
22,66,0.39735,0.33333,22; 16; 17; 19; 66; 4; 10; 5
57,85,0.68414,0.67059,57; 11; 7; 11; 85; 3; 3; 4
28,55,0.46687,0.50909,28; 21; 21; 10; 55; 9; 3; 9
10,15,0.48064,0.66667,10; 5; 13; 16; 15; 7; 13; 23
29,60,0.46087,0.48333,29; 21; 13; 13; 60; 10; 9; 4
29,37,0.7609,0.78378,29; 4; 3; 20; 37; 17; 12; 19
5,34,0.14932,0.14706,5; 13; 31; 29; 34; 10; 18; 17
21,67,0.36734,0.31343,21; 6; 8; 4; 67; 7; 8; 6
15,49,0.35451,0.30612,15; 12; 12; 6; 49; 3; 4; 16
12,78,0.17488,0.15385,12; 19; 23; 24; 78; 3; 5; 6
6,68,0.1683,0.08824,6; 3; 21; 14; 68; 8; 10; 10
62,79,0.79379,0.78481,62; 5; 11; 8; 79; 3; 4; 4
43,85,0.49628,0.50588,43; 5; 11; 9; 85; 4; 4; 3
16,33,0.47486,0.48485,16; 20; 11; 9; 33; 4; 4; 6
23,76,0.4175,0.30263,23; 12; 4; 21; 76; 6; 3; 4
47,72,0.64161,0.65278,47; 13; 9; 17; 72; 7; 6; 5
26,55,0.46494,0.47273,26; 3; 12; 23; 55; 7; 12; 8
44,84,0.48039,0.52381,44; 3; 4; 9; 84; 4; 3; 3
22,46,0.45829,0.47826,22; 22; 6; 10; 46; 13; 7; 4
6,31,0.24093,0.19355,6; 15; 3; 27; 31; 22; 4; 7
39,77,0.45339,0.50649,39; 7; 10; 13; 77; 3; 4; 3
35,60,0.47584,0.58333,35; 8; 6; 6; 60; 11; 6; 10
35,74,0.46426,0.47297,35; 20; 19; 16; 74; 8; 5; 4
48,66,0.69521,0.72727,48; 5; 11; 12; 66; 3; 10; 3
14,27,0.61415,0.51852,14; 8; 13; 28; 27; 12; 11; 20
41,47,0.90281,0.87234,41; 10; 19; 5; 47; 12; 7; 10
43,83,0.46376,0.51807,43; 11; 9; 12; 83; 3; 4; 3
14,24,0.75007,0.58333,14; 26; 9; 22; 24; 23; 22; 9
17,51,0.31435,0.33333,17; 19; 6; 10; 51; 3; 13; 7
36,70,0.46656,0.51429,36; 12; 15; 17; 70; 6; 3; 3
68,78,0.84043,0.87179,68; 9; 8; 5; 78; 6; 4; 4
54,74,0.71262,0.72973,54; 12; 10; 7; 74; 6; 8; 4
13,57,0.25504,0.22807,13; 21; 12; 21; 57; 11; 3; 7
56,58,0.97342,0.96552,56; 13; 12; 12; 58; 7; 6; 5
52,71,0.72926,0.73239,52; 11; 12; 7; 71; 6; 7; 7
22,46,0.46777,0.47826,22; 11; 18; 22; 46; 9; 16; 12
10,33,0.29459,0.30303,10; 4; 3; 23; 33; 3; 13; 11
28,42,0.7731,0.66667,28; 8; 19; 6; 42; 14; 5; 5
21,70,0.40608,0.3,21; 18; 25; 7; 70; 8; 4; 4
6,68,0.16945,0.08824,6; 10; 12; 14; 68; 6; 5; 3
18,58,0.4091,0.31034,18; 20; 8; 20; 58; 9; 13; 6
35,69,0.46381,0.50725,35; 21; 17; 21; 69; 8; 4; 5
34,72,0.45519,0.47222,34; 11; 10; 14; 72; 7; 6; 3
25,53,0.46161,0.4717,25; 23; 5; 14; 53; 8; 8; 10
15,77,0.23553,0.19481,15; 11; 6; 6; 77; 5; 3; 7
11,71,0.17506,0.15493,11; 6; 23; 11; 71; 6; 3; 6
44,66,0.52694,0.66667,44; 18; 7; 6; 66; 8; 9; 7
44,66,0.59161,0.66667,44; 6; 8; 8; 66; 6; 7; 5
26,30,0.87693,0.86667,26; 23; 23; 16; 30; 12; 17; 8
63,65,0.95237,0.96923,63; 11; 7; 7; 65; 6; 3; 9
8,35,0.27664,0.22857,8; 21; 26; 4; 35; 17; 11; 11
62,85,0.74045,0.72941,62; 12; 5; 3; 85; 4; 3; 4
10,65,0.17717,0.15385,10; 4; 20; 26; 65; 4; 11; 7
49,84,0.52034,0.58333,49; 9; 15; 16; 84; 4; 3; 3
30,59,0.46797,0.50847,30; 14; 14; 11; 59; 5; 4; 8
9,61,0.15996,0.14754,9; 14; 16; 16; 61; 3; 8; 7
40,46,0.89242,0.86957,40; 12; 17; 6; 46; 10; 13; 5
19,83,0.3237,0.22892,19; 9; 15; 8; 83; 3; 3; 4
53,79,0.65162,0.67089,53; 13; 15; 10; 79; 4; 6; 5
12,64,0.20585,0.1875,12; 14; 28; 12; 64; 4; 4; 9
12,81,0.17982,0.14815,12; 21; 10; 18; 81; 4; 5; 5
54,81,0.68266,0.66667,54; 8; 3; 8; 81; 5; 5; 5
38,80,0.45922,0.475,38; 5; 4; 18; 80; 6; 4; 3
20,42,0.4643,0.47619,20; 7; 18; 11; 42; 18; 14; 5
15,64,0.22187,0.23438,15; 20; 23; 19; 64; 4; 3; 8
15,45,0.39369,0.33333,15; 10; 14; 19; 45; 16; 7; 8
19,63,0.38452,0.30159,19; 14; 19; 20; 63; 7; 11; 3
7,48,0.18104,0.14583,7; 24; 20; 30; 48; 3; 5; 9
9,48,0.1936,0.1875,9; 9; 6; 20; 48; 16; 8; 10
28,60,0.45121,0.46667,28; 3; 10; 13; 60; 11; 4; 12
47,72,0.57807,0.65278,47; 3; 8; 14; 72; 6; 8; 7
7,76,0.13382,0.09211,7; 3; 4; 18; 76; 3; 6; 6
17,52,0.33254,0.32692,17; 13; 8; 8; 52; 4; 7; 5
8,54,0.16148,0.14815,8; 17; 12; 10; 54; 9; 7; 11
49,84,0.58828,0.58333,49; 9; 7; 13; 84; 3; 3; 3
39,75,0.46414,0.52,39; 10; 4; 18; 75; 4; 5; 3
33,34,0.85301,0.97059,33; 8; 12; 15; 34; 11; 12; 13
12,39,0.30724,0.30769,12; 16; 28; 5; 39; 19; 14; 5
24,73,0.40298,0.32877,24; 23; 8; 22; 73; 8; 4; 5
74,76,0.97926,0.97368,74; 3; 8; 5; 76; 5; 4; 3
58,79,0.77152,0.73418,58; 7; 3; 9; 79; 4; 3; 3
34,73,0.45699,0.46575,34; 6; 15; 5; 73; 7; 6; 6
40,83,0.45907,0.48193,40; 11; 13; 7; 83; 3; 5; 4
7,74,0.13663,0.09459,7; 23; 16; 9; 74; 6; 6; 7
44,76,0.51391,0.57895,44; 12; 10; 18; 76; 5; 4; 3
53,73,0.70558,0.72603,53; 7; 12; 4; 73; 8; 3; 8
23,77,0.40504,0.2987,23; 12; 11; 17; 77; 4; 7; 7
7,81,0.15567,0.08642,7; 13; 27; 30; 81; 4; 3; 5
19,82,0.33279,0.23171,19; 14; 7; 22; 82; 4; 3; 5
11,59,0.19839,0.18644,11; 21; 4; 14; 59; 4; 5; 9
41,79,0.46274,0.51899,41; 14; 11; 16; 79; 5; 4; 5
42,83,0.45937,0.50602,42; 7; 7; 7; 83; 3; 5; 5
48,66,0.69761,0.72727,48; 6; 3; 12; 66; 7; 10; 7
18,78,0.31059,0.23077,18; 24; 7; 6; 78; 5; 6; 5
25,81,0.40933,0.30864,25; 24; 6; 4; 81; 4; 3; 4
18,61,0.39416,0.29508,18; 5; 23; 8; 61; 5; 7; 3
12,82,0.16499,0.14634,12; 9; 4; 12; 82; 5; 4; 3
24,79,0.39353,0.3038,24; 5; 7; 23; 79; 6; 3; 4
43,64,0.6629,0.67188,43; 18; 14; 14; 64; 6; 9; 8
26,52,0.46521,0.5,26; 7; 14; 9; 52; 3; 10; 10
19,63,0.3872,0.30159,19; 22; 22; 3; 63; 7; 3; 4
17,52,0.36226,0.32692,17; 9; 11; 9; 52; 12; 14; 6
6,66,0.16,0.09091,6; 30; 15; 24; 66; 9; 8; 3
8,42,0.21672,0.19048,8; 18; 19; 26; 42; 13; 9; 16
37,38,0.88688,0.97368,37; 8; 13; 9; 38; 8; 10; 14
13,56,0.24154,0.23214,13; 18; 27; 10; 56; 3; 13; 9
17,34,0.46124,0.5,17; 9; 10; 14; 34; 4; 16; 19
42,54,0.84226,0.77778,42; 16; 8; 11; 54; 6; 4; 14
30,58,0.46681,0.51724,30; 3; 20; 20; 58; 5; 11; 7
32,61,0.46445,0.52459,32; 14; 16; 14; 61; 9; 12; 7
23,74,0.42781,0.31081,23; 10; 10; 10; 74; 7; 6; 7
7,36,0.21442,0.19444,7; 18; 6; 4; 36; 17; 9; 11
36,62,0.46367,0.58065,36; 10; 7; 4; 62; 10; 6; 12
38,76,0.45916,0.5,38; 5; 20; 16; 76; 3; 6; 3
34,67,0.4662,0.50746,34; 16; 16; 19; 67; 6; 3; 10
61,63,0.96539,0.96825,61; 4; 6; 4; 63; 3; 10; 9
58,80,0.74365,0.725,58; 12; 3; 3; 80; 3; 4; 3
26,85,0.39189,0.30588,26; 9; 18; 9; 85; 4; 4; 3
25,82,0.39134,0.30488,25; 5; 9; 17; 82; 4; 3; 5
15,79,0.2824,0.18987,15; 27; 6; 17; 79; 3; 4; 6
40,55,0.73154,0.72727,40; 12; 15; 3; 55; 4; 12; 11
36,75,0.45956,0.48,36; 6; 15; 16; 75; 6; 3; 4
54,83,0.63942,0.6506,54; 8; 4; 6; 83; 5; 3; 4
57,59,0.94813,0.9661,57; 12; 13; 3; 59; 7; 8; 7
37,38,0.8871,0.97368,37; 15; 19; 3; 38; 13; 9; 11
11,37,0.2975,0.2973,11; 17; 17; 16; 37; 7; 19; 18
52,60,0.85556,0.86667,52; 9; 6; 14; 60; 7; 8; 11
26,79,0.43502,0.32911,26; 21; 17; 9; 79; 6; 4; 4
39,76,0.46487,0.51316,39; 19; 12; 18; 76; 7; 7; 5
11,71,0.18778,0.15493,11; 21; 26; 11; 71; 8; 8; 3
28,60,0.45639,0.46667,28; 6; 7; 4; 60; 4; 8; 12
12,64,0.18504,0.1875,12; 5; 20; 18; 64; 7; 6; 6
42,63,0.56037,0.66667,42; 17; 14; 7; 63; 4; 11; 8
55,75,0.67914,0.73333,55; 5; 14; 7; 75; 3; 7; 5
12,25,0.46321,0.48,12; 14; 12; 16; 25; 10; 7; 24
37,64,0.48347,0.57812,37; 4; 14; 18; 64; 6; 7; 10
22,74,0.39779,0.2973,22; 16; 18; 24; 74; 7; 6; 3
32,44,0.82802,0.72727,32; 19; 14; 4; 44; 7; 6; 3
37,64,0.46531,0.57812,37; 18; 20; 19; 64; 3; 11; 6
25,75,0.42135,0.33333,25; 11; 20; 9; 75; 4; 7; 6
62,64,0.96201,0.96875,62; 5; 8; 10; 64; 9; 4; 11
47,54,0.92444,0.87037,47; 10; 13; 7; 54; 3; 13; 11
6,70,0.13639,0.08571,6; 30; 16; 13; 70; 6; 9; 8
8,27,0.38035,0.2963,8; 30; 8; 4; 27; 6; 17; 23
72,83,0.8574,0.86747,72; 5; 8; 6; 83; 5; 5; 3
45,67,0.58547,0.67164,45; 6; 12; 7; 67; 4; 4; 7
42,54,0.83124,0.77778,42; 8; 6; 16; 54; 5; 14; 10
17,75,0.29158,0.22667,17; 10; 20; 27; 75; 4; 3; 5
30,64,0.45474,0.46875,30; 4; 19; 16; 64; 11; 3; 10
53,68,0.78856,0.77941,53; 4; 13; 15; 68; 10; 10; 4
39,50,0.82713,0.78,39; 6; 11; 12; 50; 3; 12; 16
8,53,0.19197,0.15094,8; 4; 12; 23; 53; 11; 15; 11
9,61,0.16983,0.14754,9; 7; 16; 4; 61; 7; 11; 4
54,83,0.6635,0.6506,54; 7; 4; 13; 83; 4; 3; 5
6,70,0.13963,0.08571,6; 23; 11; 24; 70; 4; 8; 8
60,69,0.84836,0.86957,60; 10; 7; 9; 69; 7; 5; 7
23,76,0.41154,0.30263,23; 9; 3; 11; 76; 5; 4; 5
42,81,0.47419,0.51852,42; 17; 16; 13; 81; 5; 3; 5
62,71,0.87848,0.87324,62; 6; 4; 5; 71; 9; 8; 4
22,47,0.4659,0.46809,22; 4; 22; 4; 47; 4; 13; 14
43,85,0.47126,0.50588,43; 7; 14; 3; 85; 4; 4; 4
32,64,0.45226,0.5,32; 11; 6; 19; 64; 7; 5; 10
9,30,0.35082,0.3,9; 8; 11; 14; 30; 19; 19; 17
66,68,0.96065,0.97059,66; 7; 3; 10; 68; 4; 4; 4
5,16,0.34756,0.3125,5; 26; 29; 29; 16; 25; 16; 25
17,55,0.40961,0.30909,17; 14; 18; 21; 55; 7; 7; 11
66,68,0.9621,0.97059,66; 7; 5; 9; 68; 7; 4; 10
18,35,0.46956,0.51429,18; 19; 7; 9; 35; 11; 12; 13
21,70,0.40785,0.3,21; 18; 5; 16; 70; 9; 3; 5
37,71,0.47001,0.52113,37; 15; 13; 17; 71; 5; 5; 7
18,61,0.40459,0.29508,18; 5; 13; 5; 61; 10; 8; 4
21,69,0.39106,0.30435,21; 5; 8; 7; 69; 5; 6; 5
69,71,0.95188,0.97183,69; 9; 7; 7; 71; 8; 4; 5
46,71,0.55012,0.64789,46; 6; 14; 11; 71; 4; 3; 3
11,33,0.31118,0.33333,11; 7; 28; 12; 33; 6; 6; 9
20,61,0.42174,0.32787,20; 20; 15; 19; 61; 12; 6; 9
30,41,0.87649,0.73171,30; 3; 6; 18; 41; 13; 14; 4
31,60,0.45157,0.51667,31; 15; 19; 5; 60; 10; 11; 7
9,39,0.23272,0.23077,9; 5; 17; 26; 39; 4; 4; 12
10,67,0.19555,0.14925,10; 22; 20; 21; 67; 6; 9; 4
15,49,0.35746,0.30612,15; 13; 27; 21; 49; 9; 7; 3
21,42,0.46095,0.5,21; 4; 22; 8; 42; 17; 3; 15
38,76,0.47292,0.5,38; 18; 10; 16; 76; 5; 6; 6
21,36,0.47317,0.58333,21; 20; 15; 18; 36; 3; 14; 20
32,61,0.46309,0.52459,32; 10; 11; 17; 61; 10; 8; 12
42,63,0.64497,0.66667,42; 17; 17; 14; 63; 6; 9; 5
28,59,0.45619,0.47458,28; 16; 10; 17; 59; 6; 11; 13
7,76,0.13452,0.09211,7; 8; 5; 26; 76; 3; 7; 7
13,67,0.20383,0.19403,13; 15; 8; 14; 67; 9; 5; 10
53,73,0.73634,0.72603,53; 13; 6; 6; 73; 4; 3; 7
60,62,0.96811,0.96774,60; 11; 8; 11; 62; 4; 12; 9
44,76,0.49322,0.57895,44; 3; 13; 15; 76; 7; 7; 7
32,63,0.45851,0.50794,32; 6; 6; 13; 63; 10; 7; 10
34,67,0.46384,0.50746,34; 21; 16; 13; 67; 10; 7; 5
41,79,0.46907,0.51899,41; 14; 16; 7; 79; 6; 4; 4
49,85,0.53316,0.57647,49; 12; 4; 10; 85; 4; 4; 4
8,24,0.45363,0.33333,8; 17; 10; 18; 24; 4; 20; 7
39,75,0.46721,0.52,39; 15; 5; 7; 75; 4; 6; 5
41,80,0.47267,0.5125,41; 16; 18; 15; 80; 3; 4; 5
40,69,0.46943,0.57971,40; 16; 14; 16; 69; 3; 3; 5
7,79,0.15177,0.08861,7; 21; 5; 28; 79; 4; 5; 3
14,43,0.36992,0.32558,14; 17; 4; 4; 43; 11; 11; 17
17,73,0.27366,0.23288,17; 20; 20; 19; 73; 6; 5; 8
25,50,0.4741,0.5,25; 23; 8; 4; 50; 15; 13; 5
12,52,0.23329,0.23077,12; 11; 17; 13; 52; 5; 12; 10
13,57,0.22511,0.22807,13; 16; 24; 12; 57; 11; 3; 5
12,24,0.47561,0.5,12; 12; 19; 11; 24; 14; 14; 11
19,81,0.309,0.23457,19; 10; 26; 16; 81; 5; 3; 3
47,72,0.62502,0.65278,47; 13; 16; 9; 72; 3; 3; 7
29,61,0.4686,0.47541,29; 8; 21; 20; 61; 3; 4; 12
46,79,0.49762,0.58228,46; 9; 7; 16; 79; 5; 4; 5
16,33,0.47857,0.48485,16; 24; 14; 16; 33; 17; 16; 15
31,40,0.87939,0.775,31; 7; 12; 19; 40; 6; 8; 12
36,70,0.46886,0.51429,36; 10; 3; 10; 70; 4; 9; 6
29,37,0.84962,0.78378,29; 4; 15; 10; 37; 11; 10; 10
55,85,0.69039,0.64706,55; 8; 14; 5; 85; 3; 3; 3
49,75,0.66478,0.65333,49; 9; 3; 12; 75; 7; 4; 3
25,32,0.86281,0.78125,25; 16; 15; 20; 32; 3; 13; 15
43,85,0.45783,0.50588,43; 11; 13; 6; 85; 4; 3; 4
34,73,0.46485,0.46575,34; 5; 5; 7; 73; 7; 7; 5
39,78,0.45839,0.5,39; 18; 16; 8; 78; 5; 6; 6
19,63,0.36591,0.30159,19; 5; 21; 4; 63; 11; 6; 7
13,25,0.48556,0.52,13; 12; 4; 5; 25; 19; 15; 20
6,40,0.22918,0.15,6; 5; 14; 4; 40; 15; 12; 10
24,36,0.62964,0.66667,24; 22; 21; 18; 36; 4; 19; 20
50,77,0.56277,0.64935,50; 13; 5; 12; 77; 7; 5; 6
14,29,0.5017,0.48276,14; 25; 21; 28; 29; 7; 10; 14
32,67,0.43337,0.47761,32; 6; 7; 16; 67; 7; 3; 7
11,33,0.35348,0.33333,11; 13; 12; 17; 33; 13; 13; 15
50,75,0.63142,0.66667,50; 13; 10; 4; 75; 5; 3; 5
61,63,0.92461,0.96825,61; 10; 8; 12; 63; 7; 7; 10
6,65,0.12176,0.09231,6; 6; 5; 10; 65; 7; 10; 3
7,75,0.13341,0.09333,7; 19; 19; 26; 75; 7; 5; 5
41,56,0.72757,0.73214,41; 13; 4; 10; 56; 10; 5; 8
26,85,0.4136,0.30588,26; 24; 17; 11; 85; 4; 3; 4
52,71,0.68405,0.73239,52; 8; 4; 14; 71; 6; 7; 3
43,83,0.5018,0.51807,43; 7; 3; 9; 83; 5; 3; 3
33,45,0.83874,0.73333,33; 7; 19; 12; 45; 6; 3; 11
16,54,0.3758,0.2963,16; 13; 23; 14; 54; 4; 13; 14
67,77,0.86642,0.87013,67; 7; 6; 9; 77; 4; 5; 6
6,40,0.14783,0.15,6; 16; 26; 14; 40; 10; 6; 15
20,64,0.41375,0.3125,20; 18; 3; 10; 64; 10; 7; 10
22,73,0.36337,0.30137,22; 6; 6; 17; 73; 4; 4; 3
46,63,0.70107,0.73016,46; 10; 10; 10; 63; 5; 5; 9
12,79,0.18093,0.1519,12; 9; 9; 3; 79; 4; 3; 6
42,84,0.473,0.5,42; 16; 6; 13; 84; 3; 4; 3
24,80,0.3819,0.3,24; 22; 18; 6; 80; 3; 5; 6
12,78,0.17702,0.15385,12; 11; 27; 26; 78; 4; 3; 3
34,39,0.8346,0.87179,34; 20; 7; 3; 39; 16; 9; 4
42,72,0.51955,0.58333,42; 6; 7; 9; 72; 7; 5; 7
12,52,0.20544,0.23077,12; 22; 12; 22; 52; 13; 14; 10
16,24,0.87029,0.66667,16; 7; 11; 9; 24; 10; 6; 23
45,62,0.7319,0.72581,45; 15; 12; 7; 62; 4; 5; 8
19,84,0.28392,0.22619,19; 15; 8; 3; 84; 3; 3; 3
72,83,0.87071,0.86747,72; 8; 6; 3; 83; 3; 4; 3
65,75,0.85428,0.86667,65; 8; 3; 4; 75; 5; 3; 6
16,22,0.77233,0.72727,16; 6; 15; 11; 22; 23; 13; 16
18,35,0.44926,0.51429,18; 24; 12; 17; 35; 18; 20; 16
14,28,0.6364,0.5,14; 26; 23; 10; 28; 14; 18; 5
60,69,0.86858,0.86957,60; 3; 4; 9; 69; 7; 8; 3
27,53,0.47986,0.50943,27; 11; 18; 23; 53; 11; 5; 7
11,74,0.17673,0.14865,11; 26; 20; 13; 74; 5; 3; 7
15,80,0.2102,0.1875,15; 25; 27; 5; 80; 5; 3; 4
12,81,0.16777,0.14815,12; 12; 12; 23; 81; 5; 5; 3
45,67,0.57681,0.67164,45; 9; 4; 17; 67; 10; 7; 3
5,58,0.11949,0.08621,5; 19; 10; 4; 58; 9; 3; 10
13,85,0.15676,0.15294,13; 12; 19; 4; 85; 4; 4; 3
32,64,0.46663,0.5,32; 13; 15; 6; 64; 5; 3; 7
33,34,0.8359,0.97059,33; 18; 10; 21; 34; 9; 21; 19
58,80,0.7346,0.725,58; 7; 3; 11; 80; 6; 4; 5
38,76,0.45347,0.5,38; 13; 14; 16; 76; 7; 3; 6
26,30,0.88529,0.86667,26; 14; 21; 6; 30; 10; 13; 17
7,81,0.12389,0.08642,7; 12; 6; 16; 81; 3; 5; 4
14,75,0.22798,0.18667,14; 3; 7; 27; 75; 7; 6; 7
73,75,0.95088,0.97333,73; 3; 5; 6; 75; 4; 4; 6
18,27,0.73109,0.66667,18; 14; 14; 22; 27; 14; 22; 13
35,68,0.46146,0.51471,35; 3; 11; 17; 68; 3; 3; 7
51,70,0.74872,0.72857,51; 7; 13; 12; 70; 3; 9; 6
23,44,0.47385,0.52273,23; 22; 21; 15; 44; 18; 4; 3
15,49,0.3718,0.30612,15; 12; 15; 3; 49; 16; 12; 4
15,30,0.4892,0.5,15; 16; 25; 26; 30; 11; 4; 9
36,62,0.46935,0.58065,36; 13; 10; 11; 62; 4; 9; 9
23,76,0.4123,0.30263,23; 7; 20; 14; 76; 6; 4; 3
16,52,0.3677,0.30769,16; 12; 4; 11; 52; 3; 14; 12
10,21,0.464,0.47619,10; 15; 6; 10; 21; 25; 19; 21
37,57,0.537,0.64912,37; 11; 9; 11; 57; 4; 8; 11
21,64,0.42615,0.32812,21; 13; 22; 11; 64; 11; 3; 3
40,46,0.91937,0.86957,40; 9; 3; 12; 46; 9; 3; 15
15,30,0.53205,0.5,15; 4; 24; 27; 30; 21; 12; 22
40,84,0.45679,0.47619,40; 18; 7; 3; 84; 3; 3; 4
32,49,0.61536,0.65306,32; 5; 13; 3; 49; 8; 6; 8
7,79,0.06152,0.08861,7; 26; 4; 23; 79; 3; 3; 3
6,64,0.14069,0.09375,6; 21; 7; 25; 64; 10; 4; 11
51,76,0.67315,0.67105,51; 5; 5; 8; 76; 3; 7; 5
38,57,0.54506,0.66667,38; 5; 16; 8; 57; 5; 13; 10
35,52,0.68238,0.67308,35; 16; 13; 15; 52; 3; 11; 14
14,43,0.35895,0.32558,14; 14; 3; 10; 43; 3; 7; 4
19,84,0.34017,0.22619,19; 5; 20; 5; 84; 3; 3; 4
12,81,0.18905,0.14815,12; 9; 12; 14; 81; 3; 4; 4
32,61,0.46375,0.52459,32; 7; 5; 8; 61; 10; 12; 4
8,52,0.20131,0.15385,8; 11; 3; 11; 52; 15; 12; 13
17,33,0.47315,0.51515,17; 22; 15; 23; 33; 10; 9; 13
15,64,0.25221,0.23438,15; 7; 3; 11; 64; 3; 7; 7
8,16,0.5721,0.5,8; 23; 6; 18; 16; 20; 9; 5
12,80,0.1605,0.15,12; 19; 10; 25; 80; 4; 3; 4
18,58,0.39549,0.31034,18; 10; 20; 11; 58; 10; 13; 7
45,67,0.5541,0.67164,45; 3; 5; 6; 67; 7; 5; 9
14,30,0.45742,0.46667,14; 28; 21; 5; 30; 12; 3; 11
27,57,0.45921,0.47368,27; 17; 23; 9; 57; 7; 7; 5
34,39,0.89071,0.87179,34; 8; 7; 11; 39; 16; 5; 17
26,52,0.46889,0.5,26; 6; 6; 10; 52; 4; 15; 5
51,79,0.58106,0.64557,51; 11; 12; 10; 79; 5; 3; 3
23,49,0.46671,0.46939,23; 22; 21; 10; 49; 7; 5; 15
47,60,0.8073,0.78333,47; 10; 12; 9; 60; 9; 8; 8
34,39,0.89644,0.87179,34; 3; 14; 18; 39; 3; 17; 7
29,57,0.47153,0.50877,29; 21; 8; 5; 57; 11; 13; 10
25,81,0.39588,0.30864,25; 19; 19; 4; 81; 5; 4; 3
10,66,0.19443,0.15152,10; 18; 7; 10; 66; 5; 5; 6
21,69,0.36423,0.30435,21; 16; 15; 15; 69; 4; 6; 7
68,78,0.84258,0.87179,68; 3; 8; 9; 78; 4; 5; 5
15,64,0.30338,0.23438,15; 16; 20; 12; 64; 9; 4; 9
16,54,0.3872,0.2963,16; 13; 15; 19; 54; 13; 7; 10
24,48,0.48414,0.5,24; 13; 13; 11; 48; 16; 16; 6
33,64,0.46137,0.51562,33; 12; 9; 13; 64; 9; 8; 7
44,85,0.49666,0.51765,44; 8; 17; 18; 85; 3; 4; 3
32,66,0.45562,0.48485,32; 6; 4; 18; 66; 3; 10; 6
53,79,0.58577,0.67089,53; 11; 10; 15; 79; 4; 4; 4
18,58,0.3709,0.31034,18; 3; 7; 6; 58; 6; 13; 12
66,85,0.77338,0.77647,66; 6; 7; 4; 85; 4; 3; 3
13,70,0.16566,0.18571,13; 4; 24; 10; 70; 6; 7; 8
9,27,0.4275,0.33333,9; 25; 25; 27; 27; 14; 8; 8
17,36,0.46276,0.47222,17; 8; 18; 14; 36; 11; 18; 19
39,76,0.46756,0.51316,39; 8; 15; 10; 76; 3; 5; 5
75,77,0.97359,0.97403,75; 3; 4; 5; 77; 7; 6; 6
21,41,0.45641,0.5122,21; 19; 14; 12; 41; 16; 6; 3
9,40,0.24606,0.225,9; 4; 22; 3; 40; 14; 15; 10
15,64,0.2774,0.23438,15; 4; 7; 4; 64; 9; 3; 5
54,62,0.88226,0.87097,54; 6; 11; 7; 62; 8; 9; 8
12,80,0.15771,0.15,12; 18; 26; 15; 80; 5; 5; 3
45,69,0.66968,0.65217,45; 5; 16; 14; 69; 7; 5; 8
12,25,0.462,0.48,12; 18; 22; 26; 25; 21; 6; 21
13,44,0.28578,0.29545,13; 7; 26; 12; 44; 17; 17; 13
61,63,0.94351,0.96825,61; 10; 4; 9; 63; 11; 10; 9
7,82,0.1471,0.08537,7; 28; 29; 29; 82; 3; 4; 5
12,81,0.18486,0.14815,12; 16; 7; 3; 81; 5; 4; 4
8,17,0.54987,0.47059,8; 12; 7; 12; 17; 27; 27; 16
8,42,0.18686,0.19048,8; 27; 3; 28; 42; 18; 10; 13
32,66,0.4554,0.48485,32; 5; 15; 12; 66; 5; 9; 9
23,48,0.46858,0.47917,23; 17; 4; 15; 48; 16; 9; 12
42,72,0.49788,0.58333,42; 5; 4; 11; 72; 5; 7; 8
25,48,0.47168,0.52083,25; 7; 24; 3; 48; 13; 5; 7
25,83,0.3881,0.3012,25; 11; 17; 8; 83; 4; 4; 5
50,77,0.57018,0.64935,50; 4; 15; 8; 77; 6; 5; 4
7,78,0.15561,0.08974,7; 8; 7; 25; 78; 6; 5; 5
24,48,0.47164,0.5,24; 19; 14; 18; 48; 9; 11; 11
52,60,0.87714,0.86667,52; 5; 3; 4; 60; 5; 12; 6
22,38,0.51293,0.57895,22; 12; 16; 25; 38; 3; 7; 13
39,82,0.45358,0.47561,39; 13; 12; 17; 82; 4; 5; 4
8,24,0.45366,0.33333,8; 11; 27; 17; 24; 19; 16; 6
32,67,0.45787,0.47761,32; 11; 7; 15; 67; 10; 9; 7
7,76,0.15616,0.09211,7; 20; 29; 20; 76; 7; 4; 6
