ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,54,0.6048,0.25926,53; 14; 57; 36; 33; 35; 54; 32; 33; 39
16,53,0.6016,0.30189,10; 16; 39; 64; 70; 63; 53; 35; 8; 64
7,81,0.58128,0.08642,67; 7; 78; 77; 39; 84; 81; 20; 10; 77
66,72,0.9535,0.91667,54; 66; 72; 26; 83; 38; 72; 18; 15; 8
21,69,0.57377,0.30435,33; 21; 31; 57; 35; 16; 69; 38; 11; 29
30,66,0.5942,0.45455,18; 30; 21; 68; 61; 32; 66; 56; 38; 33
10,66,0.63341,0.15152,77; 10; 42; 53; 65; 78; 66; 73; 18; 29
20,67,0.56387,0.29851,40; 20; 51; 7; 58; 30; 67; 10; 44; 24
31,60,0.60102,0.51667,9; 31; 63; 54; 51; 54; 60; 38; 49; 29
28,84,0.53492,0.33333,39; 28; 67; 50; 67; 84; 84; 62; 33; 64
19,57,0.58186,0.33333,79; 19; 11; 60; 56; 42; 57; 76; 73; 64
26,41,0.69304,0.63415,51; 26; 47; 32; 82; 30; 41; 47; 25; 24
55,60,0.78694,0.91667,18; 55; 49; 41; 39; 36; 60; 18; 52; 61
50,79,0.63461,0.63291,43; 50; 32; 38; 51; 40; 79; 70; 80; 54
5,54,0.60821,0.09259,33; 5; 41; 85; 59; 72; 54; 9; 82; 80
64,77,0.79821,0.83117,57; 64; 23; 59; 70; 42; 77; 27; 37; 20
22,73,0.59402,0.30137,81; 22; 53; 32; 36; 20; 73; 22; 43; 24
42,67,0.63726,0.62687,83; 42; 60; 6; 58; 47; 67; 58; 64; 69
7,76,0.58911,0.09211,18; 7; 26; 50; 11; 45; 76; 26; 22; 42
21,50,0.62003,0.42,75; 21; 62; 22; 28; 27; 50; 46; 82; 65
12,59,0.61368,0.20339,43; 12; 59; 19; 53; 59; 59; 63; 15; 7
33,79,0.56967,0.41772,31; 33; 15; 42; 38; 61; 79; 83; 38; 84
41,79,0.58932,0.51899,68; 41; 49; 80; 23; 74; 79; 29; 62; 68
16,58,0.60352,0.27586,81; 16; 11; 21; 50; 27; 58; 61; 69; 18
9,46,0.67964,0.19565,20; 9; 38; 47; 36; 18; 46; 46; 75; 80
9,46,0.63913,0.19565,46; 9; 45; 78; 20; 6; 46; 21; 47; 51
7,46,0.66391,0.15217,13; 7; 69; 20; 23; 51; 46; 83; 64; 27
25,82,0.56268,0.30488,62; 25; 41; 13; 74; 52; 82; 78; 12; 20
9,62,0.61366,0.14516,79; 9; 32; 77; 15; 70; 62; 24; 42; 6
10,12,0.69685,0.83333,85; 10; 38; 34; 12; 24; 12; 6; 29; 60
25,73,0.57736,0.34247,33; 25; 77; 34; 34; 48; 73; 58; 71; 30
15,76,0.55173,0.19737,52; 15; 14; 55; 37; 22; 76; 27; 64; 62
16,57,0.62622,0.2807,47; 16; 39; 84; 28; 64; 57; 27; 66; 56
58,81,0.71531,0.71605,43; 58; 18; 30; 72; 29; 81; 61; 20; 69
24,73,0.53527,0.32877,53; 24; 39; 69; 53; 24; 73; 32; 5; 52
21,76,0.55721,0.27632,63; 21; 59; 63; 71; 37; 76; 71; 20; 5
18,29,0.6485,0.62069,28; 18; 79; 75; 41; 38; 29; 57; 59; 81
7,23,0.68333,0.30435,71; 7; 71; 62; 63; 65; 23; 75; 74; 10
19,69,0.57866,0.27536,43; 19; 81; 54; 26; 47; 69; 30; 43; 42
14,71,0.5909,0.19718,69; 14; 24; 25; 54; 83; 71; 60; 53; 46
18,68,0.5724,0.26471,54; 18; 27; 28; 15; 53; 68; 22; 58; 12
65,81,0.79256,0.80247,64; 65; 40; 51; 73; 52; 81; 6; 13; 65
12,52,0.59941,0.23077,43; 12; 41; 23; 82; 5; 52; 57; 27; 65
15,18,0.62236,0.83333,45; 15; 37; 42; 30; 71; 18; 24; 76; 60
27,64,0.58358,0.42188,77; 27; 39; 23; 65; 63; 64; 23; 19; 40
10,24,0.70393,0.41667,8; 10; 50; 71; 63; 56; 24; 62; 9; 27
26,42,0.65304,0.61905,58; 26; 45; 61; 68; 65; 42; 74; 26; 48
8,52,0.61445,0.15385,45; 8; 69; 32; 15; 52; 52; 61; 69; 9
35,37,0.76637,0.94595,51; 35; 27; 69; 56; 80; 37; 63; 18; 16
17,38,0.70859,0.44737,72; 17; 52; 61; 70; 72; 38; 35; 19; 6
33,41,0.76776,0.80488,37; 33; 85; 57; 41; 43; 41; 36; 11; 46
14,31,0.66503,0.45161,58; 14; 27; 11; 83; 40; 31; 12; 77; 68
34,75,0.57205,0.45333,16; 34; 57; 52; 59; 55; 75; 41; 58; 70
9,60,0.61013,0.15,61; 9; 23; 80; 51; 57; 60; 82; 8; 10
26,62,0.5884,0.41935,82; 26; 26; 22; 78; 52; 62; 57; 21; 33
29,56,0.61478,0.51786,49; 29; 76; 5; 43; 38; 56; 56; 68; 11
24,72,0.57552,0.33333,57; 24; 19; 68; 53; 26; 72; 30; 28; 55
6,30,0.6759,0.2,39; 6; 22; 79; 74; 31; 30; 36; 24; 65
55,76,0.71685,0.72368,38; 55; 66; 37; 48; 47; 76; 74; 21; 52
8,53,0.61402,0.15094,13; 8; 21; 41; 32; 81; 53; 22; 73; 46
13,47,0.68457,0.2766,60; 13; 9; 16; 15; 46; 47; 26; 51; 79
20,76,0.56877,0.26316,13; 20; 73; 54; 30; 14; 76; 42; 67; 40
10,68,0.57664,0.14706,81; 10; 21; 16; 13; 62; 68; 59; 21; 74
36,45,0.76322,0.8,26; 36; 6; 42; 61; 19; 45; 44; 77; 17
18,60,0.58989,0.3,26; 18; 49; 53; 81; 63; 60; 49; 51; 11
49,68,0.70903,0.72059,64; 49; 63; 54; 12; 76; 68; 14; 41; 37
7,82,0.57581,0.08537,42; 7; 70; 8; 42; 17; 82; 42; 67; 68
70,74,0.96726,0.94595,43; 70; 85; 26; 36; 47; 74; 53; 23; 9
65,81,0.78646,0.80247,66; 65; 36; 62; 61; 68; 81; 63; 22; 83
16,31,0.67108,0.51613,35; 16; 21; 85; 34; 32; 31; 73; 20; 76
35,84,0.54131,0.41667,33; 35; 54; 29; 53; 83; 84; 21; 9; 57
25,40,0.66513,0.625,77; 25; 30; 13; 27; 32; 40; 80; 38; 77
11,54,0.59748,0.2037,60; 11; 11; 70; 61; 70; 54; 80; 21; 26
20,76,0.58168,0.26316,45; 20; 61; 37; 14; 24; 76; 16; 62; 40
43,68,0.66058,0.63235,76; 43; 71; 38; 11; 28; 68; 23; 38; 81
34,47,0.75181,0.7234,18; 34; 22; 66; 36; 79; 47; 15; 54; 83
14,53,0.64376,0.26415,81; 14; 83; 64; 17; 48; 53; 28; 9; 23
19,74,0.55516,0.25676,16; 19; 75; 57; 48; 9; 74; 52; 49; 12
19,42,0.62545,0.45238,73; 19; 51; 10; 80; 45; 42; 51; 16; 40
57,62,0.80832,0.91935,79; 57; 39; 55; 28; 18; 62; 36; 60; 48
7,35,0.67029,0.2,66; 7; 67; 64; 50; 19; 35; 28; 65; 26
13,50,0.68627,0.26,30; 13; 85; 85; 59; 5; 50; 66; 9; 62
24,70,0.60972,0.34286,37; 24; 59; 84; 28; 67; 70; 7; 83; 55
34,54,0.64862,0.62963,66; 34; 70; 28; 63; 74; 54; 28; 36; 29
38,61,0.64981,0.62295,15; 38; 18; 45; 18; 29; 61; 33; 48; 38
13,44,0.62179,0.29545,66; 13; 11; 24; 45; 25; 44; 40; 13; 81
17,61,0.60133,0.27869,13; 17; 42; 72; 62; 68; 61; 78; 28; 49
14,50,0.60719,0.28,10; 14; 40; 73; 58; 24; 50; 82; 65; 57
33,40,0.77855,0.825,28; 33; 15; 19; 54; 35; 40; 85; 37; 45
13,31,0.7093,0.41935,23; 13; 27; 55; 51; 10; 31; 55; 39; 17
65,78,0.81922,0.83333,30; 65; 27; 12; 49; 77; 78; 32; 57; 48
7,77,0.54967,0.09091,7; 7; 85; 38; 38; 82; 77; 25; 52; 26
18,70,0.60587,0.25714,45; 18; 9; 57; 31; 35; 70; 45; 62; 42
14,60,0.5771,0.23333,45; 14; 52; 23; 50; 50; 60; 5; 23; 58
44,61,0.75409,0.72131,11; 44; 71; 29; 76; 78; 61; 43; 55; 40
8,53,0.649,0.15094,63; 8; 22; 66; 23; 51; 53; 70; 11; 39
33,64,0.6053,0.51562,83; 33; 26; 51; 39; 29; 64; 49; 64; 38
34,41,0.7479,0.82927,39; 34; 53; 24; 72; 47; 41; 28; 74; 18
8,54,0.64304,0.14815,72; 8; 34; 81; 29; 74; 54; 27; 34; 49
39,41,0.78276,0.95122,49; 39; 40; 33; 17; 12; 41; 24; 43; 65
46,73,0.65071,0.63014,73; 46; 9; 39; 51; 49; 73; 78; 44; 63
35,44,0.76961,0.79545,83; 35; 77; 72; 24; 38; 44; 74; 52; 82
39,62,0.64205,0.62903,40; 39; 9; 41; 41; 41; 62; 25; 70; 81
8,85,0.57796,0.09412,26; 8; 13; 20; 10; 10; 85; 15; 14; 36
8,54,0.66517,0.14815,67; 8; 33; 15; 17; 62; 54; 22; 81; 45
20,72,0.5744,0.27778,7; 20; 74; 48; 77; 54; 72; 62; 62; 23
14,50,0.6616,0.28,81; 14; 50; 39; 75; 12; 50; 67; 50; 42
24,73,0.59603,0.32877,40; 24; 26; 26; 36; 30; 73; 76; 84; 7
8,19,0.66376,0.42105,40; 8; 75; 7; 30; 11; 19; 76; 46; 49
15,18,0.64455,0.83333,84; 15; 9; 61; 41; 34; 18; 11; 48; 83
25,84,0.54868,0.29762,18; 25; 24; 27; 18; 12; 84; 80; 34; 80
14,33,0.66667,0.42424,37; 14; 14; 64; 57; 69; 33; 35; 6; 40
22,24,0.75415,0.91667,52; 22; 49; 71; 30; 64; 24; 38; 31; 30
30,72,0.57602,0.41667,52; 30; 41; 81; 25; 62; 72; 23; 55; 73
14,62,0.5676,0.22581,64; 14; 70; 17; 44; 81; 62; 46; 40; 9
26,77,0.54976,0.33766,48; 26; 58; 72; 83; 63; 77; 19; 29; 72
16,49,0.63395,0.32653,42; 16; 10; 37; 27; 67; 49; 26; 74; 64
12,15,0.68667,0.8,74; 12; 51; 64; 40; 35; 15; 33; 34; 6
8,55,0.56846,0.14545,82; 8; 70; 17; 25; 49; 55; 5; 49; 56
41,51,0.78023,0.80392,50; 41; 67; 34; 14; 84; 51; 24; 81; 56
30,71,0.57269,0.42254,62; 30; 79; 34; 73; 34; 71; 73; 31; 80
46,64,0.74385,0.71875,12; 46; 36; 9; 71; 23; 64; 66; 40; 82
21,61,0.56695,0.34426,7; 21; 42; 58; 35; 38; 61; 25; 27; 34
8,24,0.68593,0.33333,58; 8; 56; 25; 42; 68; 24; 66; 72; 8
67,81,0.82953,0.82716,39; 67; 62; 38; 83; 85; 81; 52; 46; 24
18,19,0.67889,0.94737,49; 18; 40; 77; 82; 8; 19; 24; 16; 17
17,66,0.59799,0.25758,39; 17; 66; 16; 49; 10; 66; 57; 13; 36
44,55,0.78417,0.8,78; 44; 36; 30; 76; 68; 55; 55; 47; 12
21,63,0.58594,0.33333,11; 21; 42; 10; 82; 74; 63; 82; 60; 49
33,74,0.59887,0.44595,68; 33; 79; 15; 30; 65; 74; 61; 58; 58
55,69,0.7829,0.7971,52; 55; 39; 25; 39; 65; 69; 31; 14; 38
52,65,0.77673,0.8,29; 52; 52; 81; 15; 19; 65; 23; 81; 40
6,68,0.61537,0.08824,10; 6; 24; 85; 17; 53; 68; 82; 13; 75
37,46,0.76879,0.80435,48; 37; 56; 63; 14; 31; 46; 44; 22; 43
27,79,0.54569,0.34177,83; 27; 68; 41; 42; 44; 79; 28; 85; 56
7,80,0.57573,0.0875,27; 7; 30; 37; 55; 47; 80; 30; 9; 72
38,40,0.78948,0.95,40; 38; 78; 71; 53; 69; 40; 37; 14; 33
58,61,0.83238,0.95082,17; 58; 9; 70; 63; 71; 61; 84; 45; 28
50,81,0.63719,0.61728,32; 50; 11; 36; 66; 38; 81; 37; 81; 77
41,65,0.65651,0.63077,53; 41; 67; 43; 15; 28; 65; 77; 49; 58
15,58,0.58879,0.25862,37; 15; 33; 25; 23; 10; 58; 41; 19; 82
5,19,0.68648,0.26316,45; 5; 66; 29; 63; 60; 19; 18; 82; 50
22,84,0.53411,0.2619,57; 22; 63; 55; 53; 9; 84; 77; 82; 73
72,78,0.95497,0.92308,29; 72; 36; 31; 55; 33; 78; 80; 27; 27
26,78,0.55992,0.33333,38; 26; 43; 64; 28; 29; 78; 78; 70; 85
13,46,0.63265,0.28261,67; 13; 23; 31; 46; 34; 46; 78; 50; 77
54,75,0.70245,0.72,20; 54; 83; 69; 9; 32; 75; 33; 71; 83
5,33,0.68484,0.15152,70; 5; 64; 84; 8; 7; 33; 40; 77; 15
40,50,0.76638,0.8,10; 40; 81; 26; 20; 9; 50; 37; 44; 40
13,84,0.58307,0.15476,35; 13; 40; 85; 45; 82; 84; 30; 26; 69
7,30,0.66373,0.23333,10; 7; 31; 42; 48; 36; 30; 48; 84; 65
14,70,0.62728,0.2,69; 14; 50; 85; 67; 53; 70; 38; 31; 37
22,66,0.59407,0.33333,69; 22; 25; 12; 41; 49; 66; 17; 47; 75
16,58,0.61824,0.27586,32; 16; 61; 56; 77; 65; 58; 41; 55; 66
23,68,0.58416,0.33824,56; 23; 54; 11; 46; 78; 68; 42; 17; 43
10,39,0.68454,0.25641,17; 10; 82; 51; 13; 5; 39; 46; 71; 16
9,40,0.64469,0.225,5; 9; 57; 50; 83; 50; 40; 44; 71; 12
47,76,0.62704,0.61842,17; 47; 26; 60; 78; 19; 76; 41; 48; 72
16,53,0.58479,0.30189,5; 16; 16; 43; 77; 43; 53; 52; 78; 22
17,61,0.59375,0.27869,48; 17; 22; 60; 69; 11; 61; 62; 27; 8
12,43,0.62961,0.27907,66; 12; 60; 52; 42; 28; 43; 63; 24; 34
62,65,0.88264,0.95385,73; 62; 51; 36; 80; 18; 65; 64; 12; 32
6,68,0.60986,0.08824,24; 6; 44; 36; 71; 26; 68; 42; 68; 10
21,75,0.58168,0.28,41; 21; 26; 64; 24; 60; 75; 79; 82; 69
22,64,0.5996,0.34375,40; 22; 19; 78; 80; 16; 64; 53; 8; 40
38,61,0.64379,0.62295,54; 38; 47; 77; 5; 67; 61; 24; 38; 73
53,84,0.64347,0.63095,31; 53; 66; 66; 67; 38; 84; 55; 10; 85
58,61,0.81649,0.95082,48; 58; 6; 13; 74; 25; 61; 36; 32; 85
11,54,0.61137,0.2037,84; 11; 14; 38; 68; 31; 54; 40; 51; 32
27,80,0.53693,0.3375,6; 27; 54; 73; 75; 69; 80; 83; 82; 13
19,69,0.5978,0.27536,21; 19; 51; 20; 84; 44; 69; 78; 79; 59
25,74,0.58497,0.33784,14; 25; 8; 53; 5; 74; 74; 49; 49; 35
36,58,0.64836,0.62069,11; 36; 65; 48; 56; 16; 58; 68; 18; 51
31,69,0.56124,0.44928,62; 31; 38; 13; 49; 76; 69; 25; 7; 60
49,68,0.7034,0.72059,49; 49; 68; 21; 11; 76; 68; 54; 60; 85
28,35,0.73946,0.8,35; 28; 39; 9; 61; 46; 35; 18; 43; 9
8,29,0.67147,0.27586,36; 8; 58; 75; 47; 23; 29; 51; 71; 64
71,75,0.97112,0.94667,38; 71; 68; 63; 11; 81; 75; 66; 6; 28
44,61,0.70744,0.72131,48; 44; 9; 85; 53; 66; 61; 12; 28; 28
6,39,0.60374,0.15385,6; 6; 48; 12; 63; 30; 39; 16; 9; 59
22,73,0.56751,0.30137,54; 22; 65; 83; 77; 73; 73; 24; 42; 8
21,64,0.58113,0.32812,14; 21; 28; 68; 63; 50; 64; 52; 49; 49
35,84,0.55329,0.41667,10; 35; 8; 15; 71; 70; 84; 44; 12; 39
47,65,0.71022,0.72308,30; 47; 38; 49; 74; 35; 65; 58; 39; 37
18,55,0.62182,0.32727,42; 18; 32; 21; 64; 27; 55; 62; 70; 70
53,84,0.65719,0.63095,38; 53; 55; 70; 79; 21; 84; 26; 79; 81
57,79,0.73098,0.72152,78; 57; 20; 42; 45; 19; 79; 16; 22; 70
53,85,0.65185,0.62353,46; 53; 36; 84; 65; 24; 85; 75; 67; 51
19,68,0.57434,0.27941,51; 19; 63; 30; 60; 56; 68; 73; 34; 58
44,85,0.58919,0.51765,36; 44; 12; 53; 74; 65; 85; 44; 30; 8
50,60,0.7756,0.83333,69; 50; 78; 17; 44; 48; 60; 73; 51; 50
51,82,0.65194,0.62195,30; 51; 9; 39; 77; 14; 82; 8; 10; 45
11,39,0.67468,0.28205,59; 11; 33; 74; 72; 51; 39; 17; 83; 60
24,73,0.55615,0.32877,62; 24; 65; 47; 31; 34; 73; 34; 59; 13
8,85,0.5524,0.09412,75; 8; 59; 25; 31; 66; 85; 63; 33; 83
24,26,0.76021,0.92308,61; 24; 39; 53; 28; 63; 26; 40; 25; 40
5,53,0.59237,0.09434,11; 5; 35; 83; 45; 49; 53; 40; 67; 36
13,57,0.6319,0.22807,73; 13; 35; 62; 33; 63; 57; 15; 10; 83
27,83,0.54541,0.3253,65; 27; 20; 16; 65; 68; 83; 19; 18; 30
7,75,0.57626,0.09333,70; 7; 20; 50; 52; 33; 75; 56; 28; 33
14,41,0.69023,0.34146,65; 14; 82; 45; 51; 45; 41; 6; 12; 21
7,78,0.58204,0.08974,73; 7; 37; 8; 63; 5; 78; 75; 82; 8
38,46,0.77921,0.82609,56; 38; 56; 66; 65; 78; 46; 56; 75; 20
12,35,0.64943,0.34286,8; 12; 59; 85; 41; 51; 35; 65; 6; 44
23,68,0.58043,0.33824,64; 23; 36; 65; 12; 25; 68; 73; 64; 29
11,40,0.66156,0.275,37; 11; 74; 53; 30; 73; 40; 24; 74; 75
21,62,0.5976,0.33871,23; 21; 77; 29; 8; 23; 62; 19; 25; 73
24,85,0.54658,0.28235,43; 24; 67; 14; 74; 21; 85; 64; 10; 54
16,58,0.61958,0.27586,58; 16; 46; 10; 33; 20; 58; 21; 7; 45
38,61,0.65106,0.62295,44; 38; 85; 54; 54; 67; 61; 65; 55; 65
59,62,0.83554,0.95161,45; 59; 34; 5; 65; 66; 62; 44; 13; 38
36,38,0.76529,0.94737,26; 36; 16; 57; 71; 54; 38; 16; 66; 5
5,8,0.64917,0.625,20; 5; 18; 36; 13; 30; 8; 41; 60; 38
6,65,0.58393,0.09231,76; 6; 7; 82; 47; 27; 65; 10; 69; 5
5,53,0.62006,0.09434,60; 5; 13; 48; 28; 28; 53; 62; 80; 67
19,72,0.59071,0.26389,57; 19; 68; 52; 14; 52; 72; 80; 58; 31
13,29,0.71651,0.44828,53; 13; 38; 81; 21; 82; 29; 25; 20; 43
51,64,0.78137,0.79688,46; 51; 28; 5; 26; 53; 64; 52; 75; 18
13,18,0.72996,0.72222,38; 13; 66; 59; 27; 26; 18; 47; 78; 77
33,40,0.75422,0.825,67; 33; 46; 54; 57; 10; 40; 19; 22; 26
24,46,0.63778,0.52174,59; 24; 26; 46; 21; 49; 46; 74; 37; 83
24,70,0.55967,0.34286,55; 24; 19; 49; 27; 47; 70; 85; 43; 54
13,57,0.63541,0.22807,13; 13; 65; 78; 7; 31; 57; 74; 69; 8
25,60,0.59229,0.41667,30; 25; 59; 29; 12; 68; 60; 21; 80; 63
51,71,0.74277,0.71831,51; 51; 58; 21; 30; 54; 71; 25; 59; 20
44,84,0.57303,0.52381,64; 44; 50; 67; 37; 19; 84; 20; 7; 6
16,79,0.56308,0.20253,64; 16; 74; 77; 29; 60; 79; 76; 70; 30
8,29,0.65486,0.27586,67; 8; 47; 8; 84; 63; 29; 55; 77; 36
21,29,0.72691,0.72414,67; 21; 13; 39; 26; 81; 29; 13; 37; 63
20,48,0.64815,0.41667,43; 20; 75; 54; 81; 27; 48; 51; 8; 27
15,29,0.66669,0.51724,19; 15; 58; 71; 22; 7; 29; 84; 34; 41
53,56,0.78755,0.94643,49; 53; 60; 58; 21; 82; 56; 11; 30; 70
9,62,0.64201,0.14516,17; 9; 35; 15; 9; 35; 62; 68; 49; 38
18,65,0.60066,0.27692,12; 18; 66; 82; 79; 5; 65; 8; 60; 28
25,48,0.63909,0.52083,51; 25; 58; 71; 9; 53; 48; 14; 41; 54
15,76,0.56321,0.19737,11; 15; 23; 39; 77; 67; 76; 70; 66; 68
72,78,0.97121,0.92308,55; 72; 82; 68; 28; 33; 78; 13; 12; 52
67,73,0.97899,0.91781,59; 67; 60; 38; 73; 9; 73; 43; 40; 15
27,79,0.56826,0.34177,8; 27; 10; 22; 69; 79; 79; 40; 59; 46
34,65,0.57918,0.52308,85; 34; 84; 15; 39; 61; 65; 39; 67; 49
7,74,0.60017,0.09459,63; 7; 22; 34; 85; 19; 74; 36; 71; 30
6,70,0.58418,0.08571,74; 6; 18; 55; 31; 66; 70; 43; 82; 81
12,79,0.56842,0.1519,24; 12; 7; 44; 24; 78; 79; 9; 57; 22
43,52,0.78526,0.82692,21; 43; 11; 55; 50; 64; 52; 55; 16; 49
7,47,0.65229,0.14894,58; 7; 41; 63; 19; 58; 47; 20; 7; 27
57,60,0.80519,0.95,55; 57; 30; 56; 63; 60; 60; 69; 35; 16
21,81,0.5475,0.25926,57; 21; 30; 48; 42; 20; 81; 68; 60; 5
11,39,0.6952,0.28205,49; 11; 15; 8; 70; 33; 39; 39; 59; 63
43,54,0.77269,0.7963,59; 43; 52; 39; 57; 68; 54; 17; 26; 58
16,71,0.5831,0.22535,55; 16; 40; 11; 71; 21; 71; 10; 50; 60
39,75,0.57707,0.52,65; 39; 49; 20; 18; 9; 75; 56; 5; 63
15,64,0.62746,0.23438,52; 15; 73; 58; 83; 20; 64; 60; 57; 69
5,15,0.64166,0.33333,34; 5; 51; 85; 76; 31; 15; 15; 37; 32
43,69,0.65966,0.62319,19; 43; 34; 16; 70; 7; 69; 83; 31; 46
6,67,0.61369,0.08955,80; 6; 63; 41; 50; 40; 67; 41; 34; 21
43,54,0.76223,0.7963,28; 43; 17; 25; 77; 6; 54; 14; 84; 28
29,47,0.65148,0.61702,12; 29; 82; 50; 36; 32; 47; 73; 50; 16
11,33,0.60483,0.33333,10; 11; 73; 80; 72; 40; 33; 13; 22; 26
18,43,0.67798,0.4186,69; 18; 45; 55; 38; 16; 43; 53; 32; 66
20,71,0.55088,0.28169,74; 20; 78; 43; 72; 73; 71; 79; 26; 72
5,11,0.71936,0.45455,23; 5; 22; 66; 70; 73; 11; 41; 27; 47
20,76,0.58614,0.26316,8; 20; 18; 29; 44; 82; 76; 51; 13; 78
45,72,0.66492,0.625,49; 45; 25; 6; 78; 73; 72; 78; 31; 49
10,44,0.66401,0.22727,30; 10; 84; 17; 52; 85; 44; 68; 28; 51
22,74,0.58229,0.2973,34; 22; 73; 67; 61; 15; 74; 49; 58; 85
18,29,0.6669,0.62069,34; 18; 63; 8; 52; 40; 29; 44; 6; 84
18,40,0.62391,0.45,30; 18; 72; 45; 19; 12; 40; 44; 19; 77
31,60,0.59267,0.51667,85; 31; 62; 60; 19; 61; 60; 21; 20; 43
16,81,0.52206,0.19753,85; 16; 68; 35; 35; 14; 81; 64; 51; 11
5,34,0.63911,0.14706,41; 5; 16; 35; 17; 6; 34; 8; 55; 58
7,30,0.64802,0.23333,32; 7; 66; 37; 58; 8; 30; 72; 39; 18
39,54,0.73552,0.72222,21; 39; 84; 23; 5; 72; 54; 32; 62; 6
21,80,0.53274,0.2625,67; 21; 10; 32; 63; 51; 80; 48; 30; 42
47,65,0.72313,0.72308,55; 47; 24; 79; 56; 11; 65; 84; 50; 81
10,67,0.59937,0.14925,64; 10; 23; 26; 84; 84; 67; 69; 53; 39
60,65,0.87202,0.92308,24; 60; 64; 12; 83; 70; 65; 39; 62; 35
39,54,0.70079,0.72222,85; 39; 73; 63; 33; 29; 54; 49; 37; 16
37,46,0.75699,0.80435,40; 37; 28; 32; 55; 36; 46; 28; 12; 26
19,81,0.56848,0.23457,40; 19; 32; 54; 34; 17; 81; 58; 22; 65
17,50,0.61879,0.34,8; 17; 66; 25; 26; 15; 50; 81; 31; 50
60,83,0.74669,0.72289,11; 60; 54; 73; 20; 81; 83; 18; 74; 34
25,84,0.5113,0.29762,18; 25; 11; 56; 20; 74; 84; 85; 80; 47
11,75,0.55299,0.14667,20; 11; 47; 33; 75; 55; 75; 22; 83; 64
13,40,0.70772,0.325,83; 13; 7; 58; 27; 68; 40; 58; 21; 64
44,84,0.58726,0.52381,75; 44; 35; 76; 66; 13; 84; 21; 64; 61
13,50,0.64244,0.26,84; 13; 80; 69; 25; 5; 50; 40; 57; 13
7,79,0.58314,0.08861,24; 7; 6; 59; 60; 79; 79; 38; 46; 78
33,73,0.58222,0.45205,10; 33; 15; 79; 71; 66; 73; 66; 75; 85
8,53,0.64412,0.15094,56; 8; 9; 74; 26; 21; 53; 77; 70; 66
36,45,0.76622,0.8,24; 36; 6; 14; 8; 29; 45; 39; 31; 33
7,79,0.59775,0.08861,76; 7; 68; 73; 33; 39; 79; 53; 36; 73
7,48,0.67977,0.14583,21; 7; 84; 63; 39; 20; 48; 10; 6; 40
12,61,0.67252,0.19672,29; 12; 29; 79; 30; 19; 61; 73; 61; 64
30,58,0.59932,0.51724,51; 30; 80; 43; 22; 79; 58; 53; 25; 71
19,67,0.58752,0.28358,28; 19; 10; 44; 78; 59; 67; 83; 70; 77
40,65,0.62658,0.61538,68; 40; 20; 36; 67; 24; 65; 41; 54; 56
7,76,0.59588,0.09211,63; 7; 70; 49; 33; 65; 76; 53; 25; 65
11,42,0.6692,0.2619,79; 11; 57; 21; 69; 43; 42; 84; 14; 72
23,32,0.75367,0.71875,55; 23; 14; 76; 46; 55; 32; 54; 79; 35
5,11,0.65217,0.45455,30; 5; 28; 6; 5; 85; 11; 67; 73; 37
12,80,0.57873,0.15,77; 12; 54; 27; 77; 63; 80; 65; 9; 9
16,54,0.5877,0.2963,85; 16; 77; 18; 34; 83; 54; 82; 38; 55
11,32,0.66741,0.34375,50; 11; 61; 44; 8; 51; 32; 20; 54; 53
19,67,0.5636,0.28358,6; 19; 14; 18; 75; 5; 67; 35; 24; 32
12,23,0.71478,0.52174,35; 12; 30; 81; 41; 21; 23; 57; 24; 22
21,82,0.54474,0.2561,25; 21; 11; 8; 57; 19; 82; 53; 64; 7
10,49,0.66664,0.20408,13; 10; 43; 62; 46; 57; 49; 14; 20; 45
45,73,0.65519,0.61644,42; 45; 47; 51; 71; 24; 73; 54; 63; 69
23,68,0.58697,0.33824,14; 23; 50; 72; 37; 73; 68; 62; 69; 19
15,58,0.5745,0.25862,22; 15; 61; 14; 73; 45; 58; 65; 38; 64
39,47,0.776,0.82979,18; 39; 16; 49; 41; 73; 47; 72; 35; 69
6,66,0.60888,0.09091,65; 6; 38; 77; 51; 79; 66; 16; 31; 34
55,66,0.79126,0.83333,26; 55; 77; 82; 61; 44; 66; 5; 9; 63
21,69,0.52691,0.30435,18; 21; 9; 14; 80; 37; 69; 82; 74; 71
7,35,0.66256,0.2,8; 7; 58; 82; 83; 60; 35; 42; 21; 21
22,79,0.57178,0.27848,25; 22; 6; 76; 58; 21; 79; 64; 14; 36
9,30,0.70076,0.3,57; 9; 20; 12; 9; 43; 30; 53; 79; 21
20,72,0.57659,0.27778,37; 20; 66; 78; 14; 53; 72; 57; 58; 30
8,24,0.66991,0.33333,29; 8; 70; 54; 48; 56; 24; 55; 79; 17
28,35,0.73626,0.8,58; 28; 28; 80; 68; 63; 35; 17; 21; 13
11,74,0.61231,0.14865,68; 11; 76; 85; 48; 57; 74; 8; 79; 25
5,22,0.66562,0.22727,23; 5; 48; 30; 52; 70; 22; 83; 70; 24
24,71,0.55065,0.33803,37; 24; 57; 72; 63; 63; 71; 39; 55; 12
60,83,0.724,0.72289,52; 60; 12; 52; 8; 23; 83; 26; 11; 73
64,80,0.78281,0.8,39; 64; 14; 11; 46; 14; 80; 82; 42; 61
