ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,30,0.57333,0.43333,11; 17; 13; 30; 13; 18; 4; 3
33,47,0.78156,0.70213,6; 6; 33; 47; 12; 22; 26; 21
9,74,0.13223,0.12162,4; 4; 9; 74; 3; 26; 25; 25
14,43,0.73664,0.32558,11; 11; 14; 43; 21; 32; 13; 5
19,62,0.28451,0.30645,6; 4; 19; 62; 30; 8; 7; 32
7,20,0.23462,0.35,30; 3; 7; 20; 22; 24; 24; 6
13,74,0.13581,0.17568,5; 3; 13; 74; 28; 14; 28; 13
5,74,0.11554,0.06757,4; 8; 5; 74; 21; 15; 15; 4
14,20,0.34536,0.7,31; 25; 14; 20; 6; 8; 4; 18
5,7,0.18755,0.71429,14; 18; 5; 7; 22; 27; 9; 20
12,20,0.37436,0.6,9; 19; 12; 20; 21; 19; 3; 13
22,37,0.98878,0.59459,12; 15; 22; 37; 19; 3; 13; 22
13,43,0.71463,0.30233,19; 6; 13; 43; 10; 25; 16; 23
18,56,0.28204,0.32143,11; 11; 18; 56; 11; 26; 4; 25
42,48,0.58994,0.875,4; 4; 42; 48; 22; 14; 27; 18
7,72,0.10758,0.09722,9; 8; 7; 72; 19; 20; 17; 8
10,37,0.51412,0.27027,13; 15; 10; 37; 16; 27; 11; 11
10,37,0.67505,0.27027,24; 3; 10; 37; 25; 4; 27; 6
13,17,0.36212,0.76471,5; 20; 13; 17; 27; 21; 7; 12
24,48,0.44876,0.5,3; 13; 24; 48; 7; 10; 11; 23
19,47,0.86722,0.40426,5; 5; 19; 47; 13; 15; 30; 8
16,20,0.45097,0.8,28; 8; 16; 20; 21; 10; 21; 13
7,74,0.11742,0.09459,6; 6; 7; 74; 7; 3; 6; 13
5,50,0.22484,0.1,13; 13; 5; 50; 31; 22; 8; 3
6,7,0.1656,0.85714,33; 5; 6; 7; 20; 3; 3; 4
15,72,0.24471,0.20833,4; 3; 15; 72; 6; 11; 20; 25
17,48,0.33077,0.35417,9; 3; 17; 48; 11; 12; 15; 19
11,14,0.26891,0.78571,26; 33; 11; 14; 9; 11; 29; 20
20,47,0.60658,0.42553,3; 14; 20; 47; 23; 32; 12; 23
17,43,0.81942,0.39535,16; 17; 17; 43; 15; 6; 7; 32
41,47,0.61949,0.87234,3; 4; 41; 47; 29; 15; 14; 30
11,47,0.33837,0.23404,6; 19; 11; 47; 10; 8; 11; 5
13,72,0.13014,0.18056,5; 3; 13; 72; 5; 24; 6; 24
13,14,0.19652,0.92857,33; 18; 13; 14; 20; 15; 4; 5
5,81,0.08642,0.06173,5; 6; 5; 81; 3; 11; 32; 9
33,48,0.61023,0.6875,3; 6; 33; 48; 30; 13; 8; 6
8,81,0.09921,0.09877,3; 4; 8; 81; 28; 7; 9; 21
12,56,0.18399,0.21429,14; 12; 12; 56; 14; 17; 29; 5
6,7,0.18156,0.85714,39; 15; 6; 7; 15; 30; 10; 7
10,20,0.33314,0.5,18; 18; 10; 20; 7; 10; 19; 11
20,62,0.2597,0.32258,4; 6; 20; 62; 15; 21; 23; 7
42,48,0.61209,0.875,3; 4; 42; 48; 25; 28; 13; 10
6,7,0.14148,0.85714,23; 36; 6; 7; 32; 23; 12; 25
7,56,0.14698,0.125,6; 15; 7; 56; 10; 13; 24; 26
16,62,0.28896,0.25806,4; 7; 16; 62; 9; 22; 24; 9
9,17,0.23016,0.52941,21; 34; 9; 17; 14; 20; 10; 23
10,56,0.23006,0.17857,3; 10; 10; 56; 5; 15; 27; 8
19,50,0.35623,0.38,10; 8; 19; 50; 8; 14; 24; 14
17,43,0.59759,0.39535,5; 13; 17; 43; 8; 16; 7; 15
10,74,0.129,0.13514,3; 5; 10; 74; 9; 27; 26; 23
10,20,0.30568,0.5,4; 19; 10; 20; 23; 10; 15; 30
11,14,0.22509,0.78571,29; 34; 11; 14; 18; 9; 3; 8
16,43,0.76594,0.37209,16; 3; 16; 43; 32; 29; 4; 8
14,56,0.20122,0.25,7; 10; 14; 56; 6; 31; 7; 18
6,47,0.30929,0.12766,9; 16; 6; 47; 3; 18; 12; 16
17,35,0.67996,0.48571,22; 4; 17; 35; 9; 13; 17; 14
14,47,0.6592,0.29787,7; 9; 14; 47; 23; 29; 10; 15
23,35,1.03438,0.65714,9; 17; 23; 35; 18; 24; 24; 16
34,37,0.97078,0.91892,13; 9; 34; 37; 12; 17; 31; 32
34,47,0.55655,0.7234,8; 3; 34; 47; 6; 29; 7; 5
23,56,0.31817,0.41071,4; 4; 23; 56; 22; 7; 29; 15
8,62,0.12659,0.12903,5; 5; 8; 62; 20; 18; 6; 4
12,14,0.30594,0.85714,8; 36; 12; 14; 10; 3; 23; 7
7,30,0.37709,0.23333,5; 20; 7; 30; 13; 25; 4; 22
32,50,0.49983,0.64,8; 5; 32; 50; 26; 32; 7; 25
5,7,0.21932,0.71429,8; 23; 5; 7; 8; 24; 18; 14
5,7,0.14467,0.71429,9; 20; 5; 7; 12; 10; 10; 31
7,14,0.25016,0.5,4; 28; 7; 14; 31; 15; 14; 20
9,17,0.31659,0.52941,8; 28; 9; 17; 30; 6; 10; 10
9,62,0.14987,0.14516,5; 7; 9; 62; 11; 13; 8; 30
10,17,0.27118,0.58824,13; 25; 10; 17; 22; 21; 20; 5
14,20,0.38922,0.7,16; 19; 14; 20; 12; 20; 28; 10
6,7,0.20147,0.85714,7; 42; 6; 7; 8; 22; 7; 6
9,50,0.28797,0.18,6; 9; 9; 50; 31; 18; 25; 17
8,81,0.08222,0.09877,4; 3; 8; 81; 23; 30; 7; 7
38,43,0.86344,0.88372,6; 6; 38; 43; 30; 12; 20; 15
25,62,0.36774,0.40323,4; 3; 25; 62; 13; 25; 3; 6
10,62,0.1535,0.16129,12; 10; 10; 62; 8; 23; 8; 10
36,37,0.9624,0.97297,8; 6; 36; 37; 26; 14; 19; 7
21,62,0.28213,0.33871,7; 6; 21; 62; 25; 28; 13; 26
7,14,0.21871,0.5,26; 18; 7; 14; 31; 26; 21; 14
6,43,0.32335,0.13953,9; 10; 6; 43; 18; 3; 9; 5
20,30,0.90516,0.66667,19; 11; 20; 30; 28; 7; 32; 17
33,47,0.8554,0.70213,9; 7; 33; 47; 11; 20; 16; 5
16,17,0.3574,0.94118,14; 25; 16; 17; 17; 26; 7; 27
11,30,0.46346,0.36667,7; 24; 11; 30; 8; 8; 22; 20
5,7,0.17599,0.71429,26; 42; 5; 7; 18; 16; 6; 6
14,72,0.18628,0.19444,4; 5; 14; 72; 5; 16; 14; 9
23,48,0.59808,0.47917,3; 6; 23; 48; 24; 30; 27; 12
5,62,0.14664,0.08065,15; 14; 5; 62; 20; 24; 32; 21
6,72,0.10868,0.08333,4; 7; 6; 72; 28; 24; 17; 7
31,37,0.8713,0.83784,4; 4; 31; 37; 25; 6; 19; 3
33,47,0.63248,0.70213,5; 8; 33; 47; 4; 16; 5; 29
28,43,0.9095,0.65116,7; 11; 28; 43; 6; 3; 22; 10
13,43,0.59089,0.30233,7; 6; 13; 43; 17; 18; 14; 27
19,30,0.7567,0.63333,12; 10; 19; 30; 20; 28; 24; 10
9,14,0.32903,0.64286,3; 10; 9; 14; 22; 6; 3; 12
18,20,0.48826,0.9,5; 4; 18; 20; 11; 4; 24; 25
8,20,0.28728,0.4,28; 18; 8; 20; 25; 30; 14; 15
32,43,0.55545,0.74419,4; 3; 32; 43; 26; 4; 26; 6
17,20,0.56052,0.85,7; 25; 17; 20; 5; 5; 15; 13
35,43,0.84877,0.81395,4; 10; 35; 43; 32; 7; 32; 26
5,62,0.13821,0.08065,5; 3; 5; 62; 30; 31; 9; 3
9,14,0.2022,0.64286,16; 15; 9; 14; 13; 16; 6; 22
6,47,0.20166,0.12766,3; 20; 6; 47; 3; 7; 16; 28
8,72,0.11949,0.11111,7; 7; 8; 72; 15; 4; 11; 29
8,14,0.27311,0.57143,14; 18; 8; 14; 20; 19; 9; 7
6,74,0.13388,0.08108,3; 6; 6; 74; 6; 19; 31; 15
26,43,0.61653,0.60465,5; 13; 26; 43; 13; 24; 23; 15
5,35,0.35176,0.14286,18; 9; 5; 35; 11; 3; 27; 11
11,72,0.11129,0.15278,3; 6; 11; 72; 21; 23; 32; 20
28,62,0.36365,0.45161,4; 4; 28; 62; 24; 17; 11; 13
14,74,0.19004,0.18919,4; 4; 14; 74; 5; 25; 26; 23
6,7,0.19208,0.85714,26; 22; 6; 7; 17; 24; 14; 11
5,81,0.09667,0.06173,3; 5; 5; 81; 17; 28; 16; 23
10,17,0.32539,0.58824,35; 4; 10; 17; 6; 27; 7; 23
42,48,0.49922,0.875,3; 4; 42; 48; 19; 22; 26; 28
10,17,0.29883,0.58824,22; 15; 10; 17; 32; 17; 17; 20
22,37,0.93335,0.59459,12; 15; 22; 37; 19; 22; 7; 28
28,30,0.97566,0.93333,5; 5; 28; 30; 5; 17; 9; 25
16,72,0.27258,0.22222,5; 5; 16; 72; 13; 13; 9; 16
34,50,0.42797,0.68,7; 4; 34; 50; 27; 25; 13; 10
8,20,0.2827,0.4,21; 15; 8; 20; 11; 10; 4; 7
17,47,0.71533,0.3617,15; 13; 17; 47; 24; 15; 3; 26
15,74,0.1942,0.2027,4; 4; 15; 74; 17; 6; 31; 26
20,30,0.95117,0.66667,10; 22; 20; 30; 23; 8; 8; 31
18,37,0.83613,0.48649,11; 6; 18; 37; 14; 9; 31; 5
5,72,0.08941,0.06944,9; 8; 5; 72; 17; 7; 23; 26
31,35,0.96502,0.88571,9; 5; 31; 35; 18; 11; 11; 25
23,43,0.90371,0.53488,10; 16; 23; 43; 21; 8; 19; 25
5,74,0.09744,0.06757,3; 6; 5; 74; 30; 4; 23; 16
14,20,0.36751,0.7,21; 12; 14; 20; 4; 28; 12; 25
10,56,0.14848,0.17857,15; 12; 10; 56; 29; 10; 8; 5
24,56,0.54851,0.42857,7; 5; 24; 56; 9; 5; 26; 8
10,56,0.20681,0.17857,5; 15; 10; 56; 6; 10; 25; 5
13,14,0.30103,0.92857,24; 11; 13; 14; 23; 16; 19; 8
21,48,0.60717,0.4375,4; 9; 21; 48; 18; 17; 16; 17
5,14,0.19516,0.35714,12; 6; 5; 14; 8; 22; 32; 32
38,47,0.7565,0.80851,5; 4; 38; 47; 17; 32; 20; 10
8,50,0.18652,0.16,16; 18; 8; 50; 5; 11; 29; 21
5,7,0.14757,0.71429,22; 37; 5; 7; 8; 31; 16; 15
33,50,0.65207,0.66,3; 3; 33; 50; 24; 9; 27; 15
14,56,0.36842,0.25,10; 5; 14; 56; 27; 24; 5; 31
28,47,0.75946,0.59574,11; 10; 28; 47; 25; 19; 27; 12
19,50,0.46112,0.38,10; 4; 19; 50; 17; 16; 4; 29
12,74,0.17438,0.16216,5; 4; 12; 74; 12; 5; 12; 32
7,72,0.12528,0.09722,3; 3; 7; 72; 25; 6; 28; 15
5,72,0.10348,0.06944,9; 5; 5; 72; 7; 14; 12; 14
6,81,0.10286,0.07407,4; 5; 6; 81; 15; 4; 10; 26
14,72,0.17652,0.19444,3; 3; 14; 72; 26; 28; 22; 16
7,20,0.26506,0.35,28; 28; 7; 20; 16; 5; 21; 29
9,81,0.11208,0.11111,4; 3; 9; 81; 21; 12; 7; 19
38,43,0.82742,0.88372,7; 5; 38; 43; 11; 26; 26; 4
9,81,0.10478,0.11111,3; 4; 9; 81; 8; 29; 28; 30
7,81,0.09564,0.08642,4; 3; 7; 81; 31; 3; 21; 25
35,43,0.83577,0.81395,9; 5; 35; 43; 16; 3; 29; 8
28,50,0.56933,0.56,6; 4; 28; 50; 5; 11; 14; 24
26,62,0.34467,0.41935,4; 4; 26; 62; 6; 31; 9; 24
19,47,0.72576,0.40426,3; 9; 19; 47; 25; 29; 18; 19
15,47,0.54316,0.31915,3; 18; 15; 47; 22; 25; 15; 23
8,43,0.42444,0.18605,18; 13; 8; 43; 10; 10; 17; 26
15,72,0.20972,0.20833,4; 5; 15; 72; 23; 26; 10; 25
36,43,0.76714,0.83721,8; 5; 36; 43; 6; 26; 28; 5
6,30,0.31919,0.2,6; 18; 6; 30; 15; 29; 11; 19
36,48,0.50413,0.75,7; 3; 36; 48; 6; 24; 8; 20
8,74,0.08436,0.10811,3; 3; 8; 74; 21; 31; 8; 23
19,50,0.36228,0.38,14; 14; 19; 50; 28; 3; 22; 4
35,47,0.66046,0.74468,7; 4; 35; 47; 32; 11; 30; 4
41,48,0.54478,0.85417,3; 3; 41; 48; 10; 9; 32; 21
5,7,0.16849,0.71429,32; 39; 5; 7; 3; 11; 20; 4
27,35,0.93168,0.77143,10; 7; 27; 35; 10; 19; 31; 26
6,7,0.08736,0.85714,5; 39; 6; 7; 6; 32; 9; 22
6,20,0.25925,0.3,23; 30; 6; 20; 11; 19; 30; 8
33,48,0.66827,0.6875,4; 6; 33; 48; 5; 7; 28; 14
16,30,0.75906,0.53333,13; 21; 16; 30; 31; 6; 19; 31
5,74,0.11065,0.06757,4; 7; 5; 74; 13; 3; 25; 7
14,35,0.59018,0.4,5; 3; 14; 35; 13; 22; 16; 28
28,62,0.34051,0.45161,4; 3; 28; 62; 23; 19; 32; 23
14,47,0.57162,0.29787,3; 18; 14; 47; 29; 22; 5; 9
22,62,0.31285,0.35484,3; 4; 22; 62; 22; 6; 11; 12
15,43,0.58828,0.34884,13; 4; 15; 43; 12; 23; 24; 25
38,43,0.71432,0.88372,4; 7; 38; 43; 32; 26; 9; 19
15,43,0.62653,0.34884,19; 11; 15; 43; 13; 30; 23; 23
29,37,1.01745,0.78378,15; 11; 29; 37; 23; 25; 3; 25
24,30,0.9761,0.8,7; 19; 24; 30; 31; 15; 9; 22
16,20,0.50532,0.8,23; 7; 16; 20; 14; 10; 28; 24
7,81,0.09098,0.08642,3; 5; 7; 81; 6; 19; 7; 32
6,17,0.24232,0.35294,15; 36; 6; 17; 6; 31; 7; 24
5,7,0.20447,0.71429,15; 22; 5; 7; 25; 30; 18; 21
16,17,0.3348,0.94118,11; 25; 16; 17; 15; 31; 21; 29
22,43,0.55116,0.51163,5; 15; 22; 43; 18; 12; 29; 4
26,62,0.40738,0.41935,5; 3; 26; 62; 21; 5; 26; 30
13,47,0.39817,0.2766,17; 17; 13; 47; 26; 9; 4; 12
9,17,0.28011,0.52941,13; 16; 9; 17; 10; 12; 21; 16
27,35,1.00095,0.77143,7; 16; 27; 35; 3; 28; 28; 7
15,74,0.23191,0.2027,3; 3; 15; 74; 10; 21; 10; 10
6,7,0.16057,0.85714,13; 27; 6; 7; 21; 3; 30; 11
6,72,0.10365,0.08333,7; 5; 6; 72; 22; 12; 9; 13
38,50,0.60035,0.76,5; 3; 38; 50; 20; 26; 5; 7
13,35,0.63254,0.37143,18; 11; 13; 35; 3; 15; 29; 5
6,35,0.45495,0.17143,20; 8; 6; 35; 8; 17; 7; 12
13,17,0.43214,0.76471,10; 31; 13; 17; 5; 10; 31; 28
13,72,0.11952,0.18056,4; 5; 13; 72; 14; 17; 14; 11
12,17,0.34097,0.70588,8; 26; 12; 17; 23; 24; 8; 26
5,81,0.09488,0.06173,4; 4; 5; 81; 16; 25; 7; 23
10,37,0.50697,0.27027,18; 5; 10; 37; 10; 24; 10; 17
8,48,0.26873,0.16667,21; 4; 8; 48; 7; 12; 28; 13
16,37,0.69838,0.43243,9; 5; 16; 37; 30; 9; 3; 30
18,72,0.26729,0.25,3; 4; 18; 72; 19; 14; 4; 22
6,81,0.08635,0.07407,4; 4; 6; 81; 18; 5; 21; 12
13,35,0.60522,0.37143,25; 21; 13; 35; 19; 16; 3; 5
23,30,0.92859,0.76667,14; 12; 23; 30; 11; 4; 23; 3
9,74,0.12039,0.12162,4; 3; 9; 74; 7; 23; 14; 11
19,20,0.63791,0.95,3; 14; 19; 20; 27; 15; 4; 29
6,62,0.13133,0.09677,12; 6; 6; 62; 10; 32; 26; 29
9,47,0.35649,0.19149,6; 19; 9; 47; 25; 27; 13; 14
21,56,0.29351,0.375,9; 10; 21; 56; 29; 5; 29; 31
17,56,0.23896,0.30357,11; 3; 17; 56; 16; 31; 25; 20
9,17,0.24671,0.52941,30; 20; 9; 17; 28; 17; 20; 24
36,37,0.94892,0.97297,11; 12; 36; 37; 12; 13; 20; 8
14,17,0.36124,0.82353,21; 22; 14; 17; 10; 14; 7; 6
26,43,0.66901,0.60465,12; 7; 26; 43; 23; 8; 17; 8
28,50,0.54703,0.56,9; 8; 28; 50; 21; 19; 29; 20
13,14,0.27307,0.92857,17; 34; 13; 14; 26; 7; 22; 5
18,30,0.77174,0.6,22; 18; 18; 30; 15; 6; 5; 20
8,81,0.09484,0.09877,3; 4; 8; 81; 14; 17; 32; 32
21,62,0.24748,0.33871,4; 5; 21; 62; 13; 9; 31; 32
31,50,0.58898,0.62,8; 5; 31; 50; 30; 3; 18; 12
6,7,0.18663,0.85714,39; 18; 6; 7; 26; 3; 23; 8
11,74,0.14643,0.14865,4; 4; 11; 74; 24; 25; 10; 23
7,81,0.07502,0.08642,3; 5; 7; 81; 24; 6; 29; 17
7,17,0.24703,0.41176,13; 18; 7; 17; 20; 6; 7; 30
39,48,0.89284,0.8125,3; 4; 39; 48; 28; 14; 13; 10
12,35,0.5884,0.34286,7; 13; 12; 35; 20; 7; 7; 24
28,50,0.83978,0.56,7; 7; 28; 50; 7; 19; 13; 5
18,62,0.22953,0.29032,5; 5; 18; 62; 8; 8; 6; 19
21,56,0.31014,0.375,5; 8; 21; 56; 8; 13; 23; 31
27,56,0.31859,0.48214,6; 6; 27; 56; 22; 7; 5; 3
15,30,0.7435,0.5,10; 23; 15; 30; 13; 12; 8; 19
32,35,0.95192,0.91429,4; 5; 32; 35; 30; 8; 6; 9
20,43,0.65921,0.46512,17; 11; 20; 43; 30; 23; 19; 14
29,35,0.89595,0.82857,10; 8; 29; 35; 13; 29; 3; 30
13,56,0.21525,0.23214,11; 10; 13; 56; 3; 8; 32; 28
23,48,0.79793,0.47917,11; 6; 23; 48; 23; 10; 20; 31
21,50,0.50376,0.42,8; 8; 21; 50; 21; 26; 16; 31
32,56,0.44498,0.57143,4; 4; 32; 56; 5; 8; 20; 3
14,56,0.24892,0.25,10; 9; 14; 56; 26; 4; 12; 19
6,14,0.24357,0.42857,36; 24; 6; 14; 3; 7; 28; 6
15,37,0.61042,0.40541,18; 5; 15; 37; 18; 20; 27; 7
7,50,0.16665,0.14,4; 6; 7; 50; 17; 23; 6; 5
24,56,0.29987,0.42857,9; 3; 24; 56; 28; 10; 26; 32
10,35,0.5443,0.28571,9; 21; 10; 35; 23; 29; 13; 24
18,35,0.84927,0.51429,3; 4; 18; 35; 16; 7; 30; 23
5,48,0.27648,0.10417,12; 11; 5; 48; 32; 17; 18; 14
40,43,0.83682,0.93023,3; 5; 40; 43; 15; 23; 28; 15
6,50,0.39309,0.12,12; 3; 6; 50; 4; 9; 7; 20
6,7,0.16494,0.85714,41; 26; 6; 7; 5; 13; 5; 31
22,37,0.77244,0.59459,3; 9; 22; 37; 19; 19; 17; 12
17,62,0.2276,0.27419,5; 9; 17; 62; 17; 23; 10; 16
21,47,0.38105,0.44681,8; 7; 21; 47; 6; 27; 6; 25
6,7,0.17679,0.85714,23; 20; 6; 7; 5; 29; 27; 5
13,72,0.1824,0.18056,5; 4; 13; 72; 5; 4; 12; 13
34,37,0.97029,0.91892,9; 7; 34; 37; 32; 8; 31; 17
7,37,0.37847,0.18919,4; 14; 7; 37; 14; 26; 14; 22
22,56,0.37567,0.39286,8; 5; 22; 56; 19; 25; 22; 14
12,14,0.29906,0.85714,9; 32; 12; 14; 10; 4; 4; 15
10,72,0.16286,0.13889,4; 3; 10; 72; 28; 23; 3; 16
28,48,0.67361,0.58333,7; 4; 28; 48; 29; 25; 3; 23
23,62,0.40994,0.37097,4; 3; 23; 62; 30; 28; 12; 22
21,30,0.95585,0.7,4; 4; 21; 30; 24; 12; 22; 29
30,48,0.44764,0.625,4; 3; 30; 48; 29; 23; 22; 5
19,30,0.8474,0.63333,6; 15; 19; 30; 3; 6; 13; 18
29,48,0.74102,0.60417,9; 5; 29; 48; 27; 5; 17; 32
11,74,0.15841,0.14865,4; 6; 11; 74; 20; 8; 12; 29
6,7,0.16998,0.85714,10; 4; 6; 7; 11; 5; 12; 29
24,62,0.29821,0.3871,4; 6; 24; 62; 27; 6; 15; 8
15,30,0.65777,0.5,14; 5; 15; 30; 19; 27; 15; 28
6,14,0.13446,0.42857,25; 38; 6; 14; 8; 8; 28; 9
7,74,0.1046,0.09459,6; 3; 7; 74; 4; 32; 10; 26
23,56,0.3696,0.41071,6; 9; 23; 56; 13; 15; 26; 18
16,30,0.74168,0.53333,16; 25; 16; 30; 22; 20; 15; 24
5,7,0.16183,0.71429,13; 31; 5; 7; 30; 23; 23; 4
5,7,0.20511,0.71429,35; 19; 5; 7; 3; 25; 5; 18
19,50,0.45884,0.38,7; 14; 19; 50; 15; 22; 30; 14
26,30,1.04315,0.86667,7; 15; 26; 30; 6; 29; 15; 17
24,47,0.88047,0.51064,5; 13; 24; 47; 9; 16; 25; 10
15,20,0.50926,0.75,12; 9; 15; 20; 16; 28; 11; 28
7,72,0.11735,0.09722,7; 8; 7; 72; 13; 15; 30; 11
6,81,0.12452,0.07407,3; 3; 6; 81; 4; 5; 12; 27
17,30,0.77084,0.56667,17; 25; 17; 30; 17; 4; 20; 11
32,50,0.78853,0.64,5; 6; 32; 50; 19; 8; 7; 14
11,74,0.15029,0.14865,5; 5; 11; 74; 24; 24; 19; 8
9,81,0.08826,0.11111,3; 3; 9; 81; 3; 4; 6; 31
15,74,0.21512,0.2027,3; 3; 15; 74; 8; 32; 12; 7
7,81,0.09345,0.08642,5; 5; 7; 81; 18; 25; 14; 12
6,7,0.19628,0.85714,15; 16; 6; 7; 14; 18; 4; 21
17,48,0.47919,0.35417,14; 10; 17; 48; 6; 26; 7; 11
29,50,0.52118,0.58,7; 7; 29; 50; 23; 3; 8; 32
9,81,0.12078,0.11111,3; 4; 9; 81; 30; 26; 28; 4
6,72,0.12121,0.08333,5; 4; 6; 72; 20; 20; 32; 19
5,7,0.17131,0.71429,32; 3; 5; 7; 11; 29; 19; 32
13,20,0.36521,0.65,4; 10; 13; 20; 22; 24; 32; 15
19,30,0.81815,0.63333,19; 4; 19; 30; 12; 17; 23; 8
18,30,0.86102,0.6,10; 17; 18; 30; 22; 30; 6; 27
12,14,0.22483,0.85714,14; 36; 12; 14; 26; 17; 31; 17
29,30,0.92292,0.96667,4; 12; 29; 30; 26; 4; 29; 13
36,50,0.5329,0.72,6; 6; 36; 50; 20; 32; 9; 17
16,62,0.20459,0.25806,9; 3; 16; 62; 11; 19; 26; 21
5,37,0.42655,0.13514,6; 12; 5; 37; 16; 10; 32; 21
34,37,0.90502,0.91892,4; 7; 34; 37; 18; 31; 8; 22
21,30,0.86146,0.7,8; 21; 21; 30; 10; 29; 19; 15
6,7,0.23711,0.85714,40; 21; 6; 7; 11; 24; 26; 12
29,47,0.39704,0.61702,9; 11; 29; 47; 24; 16; 20; 31
29,30,0.9562,0.96667,7; 11; 29; 30; 11; 13; 21; 4
12,14,0.34049,0.85714,11; 18; 12; 14; 11; 21; 20; 23
10,43,0.62482,0.23256,4; 18; 10; 43; 14; 3; 31; 19
5,14,0.23908,0.35714,9; 6; 5; 14; 22; 19; 28; 11
38,43,0.64517,0.88372,5; 4; 38; 43; 30; 10; 12; 27
6,81,0.09855,0.07407,4; 4; 6; 81; 18; 16; 16; 5
14,74,0.21298,0.18919,4; 5; 14; 74; 19; 13; 21; 7
11,17,0.26513,0.64706,26; 17; 11; 17; 3; 11; 7; 26
8,17,0.22199,0.47059,4; 32; 8; 17; 21; 12; 3; 9
6,74,0.11689,0.08108,3; 4; 6; 74; 8; 10; 24; 18
6,7,0.20343,0.85714,14; 28; 6; 7; 7; 7; 16; 21
17,72,0.23482,0.23611,3; 4; 17; 72; 24; 3; 3; 29
24,30,0.92553,0.8,22; 5; 24; 30; 31; 18; 23; 24
25,48,0.48298,0.52083,7; 11; 25; 48; 18; 13; 4; 31
8,81,0.13072,0.09877,4; 4; 8; 81; 23; 12; 30; 9
24,47,0.93378,0.51064,8; 4; 24; 47; 14; 22; 9; 19
30,43,0.97752,0.69767,8; 9; 30; 43; 22; 28; 29; 10
37,47,0.59298,0.78723,7; 5; 37; 47; 9; 19; 3; 9
17,47,0.69585,0.3617,7; 14; 17; 47; 22; 29; 6; 28
24,37,1.07162,0.64865,13; 14; 24; 37; 28; 32; 8; 17
15,35,0.69408,0.42857,20; 20; 15; 35; 29; 14; 27; 25
10,74,0.13231,0.13514,6; 4; 10; 74; 28; 14; 21; 28
5,37,0.37558,0.13514,9; 4; 5; 37; 4; 12; 9; 22
35,47,0.82415,0.74468,4; 7; 35; 47; 20; 20; 27; 13
6,14,0.06429,0.42857,25; 17; 6; 14; 16; 29; 18; 7
9,20,0.2989,0.45,33; 25; 9; 20; 24; 30; 21; 15
16,72,0.20573,0.22222,4; 3; 16; 72; 21; 12; 15; 24
28,35,0.82686,0.8,7; 3; 28; 35; 23; 19; 4; 24
11,20,0.35328,0.55,27; 21; 11; 20; 32; 22; 24; 3
11,56,0.20733,0.19643,10; 10; 11; 56; 14; 11; 18; 13
21,47,0.82147,0.44681,10; 9; 21; 47; 24; 30; 16; 15
35,47,0.60524,0.74468,8; 5; 35; 47; 21; 11; 17; 9
29,43,0.68807,0.67442,10; 6; 29; 43; 31; 3; 28; 9
15,20,0.38312,0.75,25; 19; 15; 20; 12; 22; 20; 15
16,74,0.20498,0.21622,4; 3; 16; 74; 29; 5; 10; 27
11,14,0.25315,0.78571,12; 6; 11; 14; 6; 20; 11; 22
13,14,0.32361,0.92857,8; 6; 13; 14; 7; 18; 11; 29
27,30,0.94962,0.9,13; 17; 27; 30; 30; 13; 21; 22
17,50,0.38905,0.34,3; 10; 17; 50; 7; 8; 12; 31
6,7,0.22457,0.85714,3; 21; 6; 7; 21; 18; 11; 18
11,43,0.53538,0.25581,6; 4; 11; 43; 9; 9; 14; 6
33,56,0.40833,0.58929,3; 4; 33; 56; 10; 29; 28; 4
6,14,0.18968,0.42857,24; 25; 6; 14; 30; 13; 32; 22
14,37,0.60099,0.37838,21; 9; 14; 37; 8; 20; 27; 11
8,81,0.10241,0.09877,4; 4; 8; 81; 30; 4; 15; 30
20,48,0.54514,0.41667,11; 14; 20; 48; 13; 16; 20; 18
27,56,0.39363,0.48214,6; 7; 27; 56; 7; 10; 16; 23
8,74,0.1274,0.10811,3; 7; 8; 74; 6; 26; 19; 21
26,48,0.91352,0.54167,9; 10; 26; 48; 16; 31; 28; 6
6,7,0.21817,0.85714,20; 7; 6; 7; 24; 32; 7; 5
18,20,0.52543,0.9,29; 16; 18; 20; 17; 26; 22; 6
6,17,0.21267,0.35294,23; 24; 6; 17; 19; 26; 7; 17
8,62,0.17465,0.12903,3; 9; 8; 62; 31; 17; 30; 4
5,7,0.17437,0.71429,33; 27; 5; 7; 16; 13; 21; 15
30,56,0.37932,0.53571,3; 4; 30; 56; 27; 12; 28; 10
28,35,0.83443,0.8,14; 4; 28; 35; 3; 31; 8; 20
8,20,0.23271,0.4,7; 10; 8; 20; 9; 22; 31; 19
14,20,0.48781,0.7,23; 20; 14; 20; 20; 20; 17; 6
6,7,0.21848,0.85714,31; 8; 6; 7; 8; 27; 21; 8
28,43,0.84664,0.65116,8; 11; 28; 43; 23; 8; 28; 23
10,37,0.50116,0.27027,8; 15; 10; 37; 26; 5; 14; 32
15,20,0.54758,0.75,16; 8; 15; 20; 31; 22; 11; 20
5,50,0.20009,0.1,10; 12; 5; 50; 30; 12; 32; 20
9,30,0.44257,0.3,8; 23; 9; 30; 20; 18; 19; 27
29,50,0.74222,0.58,4; 6; 29; 50; 8; 8; 3; 32
37,48,0.53543,0.77083,5; 4; 37; 48; 30; 23; 26; 18
