ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,50,0.72542,0.32,39; 16; 50; 67; 60; 81; 76; 44; 62; 65
57,72,0.77635,0.79167,35; 57; 72; 48; 84; 26; 52; 72; 22; 71
7,11,0.65377,0.63636,19; 7; 11; 63; 49; 51; 17; 70; 47; 40
6,41,0.63295,0.14634,54; 6; 41; 61; 59; 36; 17; 42; 12; 20
23,50,0.73086,0.46,82; 23; 50; 53; 81; 7; 8; 85; 29; 15
11,58,0.7311,0.18966,73; 11; 58; 48; 7; 29; 59; 12; 22; 74
36,45,0.76557,0.8,39; 36; 45; 35; 58; 14; 21; 11; 78; 64
30,50,0.75649,0.6,72; 30; 50; 78; 20; 14; 45; 8; 83; 29
11,21,0.62223,0.52381,77; 11; 21; 9; 35; 14; 84; 31; 55; 74
26,50,0.74548,0.52,80; 26; 50; 76; 46; 6; 61; 13; 51; 31
7,9,0.76462,0.77778,13; 7; 9; 52; 56; 77; 13; 29; 42; 9
7,28,0.66913,0.25,37; 7; 28; 60; 49; 85; 26; 83; 5; 81
24,58,0.73106,0.41379,28; 24; 58; 50; 78; 24; 43; 30; 58; 17
15,20,0.74608,0.75,83; 15; 20; 85; 79; 20; 36; 13; 17; 16
19,20,0.83159,0.95,12; 19; 20; 35; 54; 16; 77; 45; 36; 20
5,20,0.51776,0.25,23; 5; 20; 54; 39; 58; 62; 56; 79; 53
47,52,0.78005,0.90385,84; 47; 52; 58; 6; 58; 40; 57; 30; 56
16,72,0.74984,0.22222,36; 16; 72; 63; 65; 84; 73; 6; 31; 49
6,9,0.65505,0.66667,40; 6; 9; 80; 38; 7; 49; 12; 69; 63
13,28,0.71189,0.46429,73; 13; 28; 22; 34; 62; 81; 59; 83; 28
15,20,0.70979,0.75,50; 15; 20; 83; 40; 79; 62; 53; 19; 49
12,28,0.69827,0.42857,7; 12; 28; 80; 35; 79; 7; 18; 74; 81
7,9,0.7648,0.77778,47; 7; 9; 56; 83; 73; 60; 66; 34; 42
56,58,0.77256,0.96552,85; 56; 58; 21; 73; 68; 46; 57; 57; 12
34,68,0.81102,0.5,18; 34; 68; 17; 31; 70; 39; 50; 82; 29
19,20,0.84335,0.95,9; 19; 20; 23; 20; 29; 10; 49; 76; 18
37,40,0.77857,0.925,70; 37; 40; 71; 79; 71; 61; 66; 38; 62
6,40,0.57187,0.15,23; 6; 40; 67; 45; 52; 80; 50; 8; 77
27,52,0.79364,0.51923,34; 27; 52; 59; 10; 44; 16; 9; 83; 49
5,21,0.50328,0.2381,48; 5; 21; 10; 73; 79; 58; 67; 43; 47
7,11,0.65806,0.63636,84; 7; 11; 84; 25; 70; 48; 40; 21; 51
10,11,0.90146,0.90909,23; 10; 11; 66; 24; 53; 32; 53; 68; 21
18,40,0.76135,0.45,46; 18; 40; 41; 85; 56; 25; 21; 13; 37
15,58,0.7301,0.25862,82; 15; 58; 77; 53; 76; 33; 35; 62; 42
23,32,0.71776,0.71875,33; 23; 32; 62; 15; 50; 42; 32; 40; 67
37,62,0.79543,0.59677,66; 37; 62; 83; 76; 74; 44; 72; 40; 37
8,45,0.61795,0.17778,67; 8; 45; 73; 46; 27; 79; 34; 22; 80
10,40,0.67253,0.25,5; 10; 40; 11; 26; 74; 5; 44; 7; 57
43,57,0.76783,0.75439,27; 43; 57; 77; 62; 21; 42; 24; 63; 14
9,21,0.63345,0.42857,22; 9; 21; 10; 50; 17; 64; 9; 83; 8
28,41,0.76525,0.68293,9; 28; 41; 30; 36; 50; 63; 33; 25; 50
7,9,0.79384,0.77778,39; 7; 9; 6; 84; 53; 71; 28; 10; 34
33,40,0.78946,0.825,56; 33; 40; 20; 39; 72; 13; 64; 44; 51
39,62,0.78433,0.62903,70; 39; 62; 50; 15; 45; 35; 25; 18; 40
11,57,0.71726,0.19298,52; 11; 57; 74; 23; 51; 11; 62; 39; 81
52,57,0.79282,0.91228,59; 52; 57; 43; 5; 56; 32; 16; 77; 61
44,58,0.76217,0.75862,38; 44; 58; 6; 63; 70; 64; 38; 75; 23
7,11,0.63244,0.63636,46; 7; 11; 81; 22; 59; 14; 7; 33; 69
58,62,0.77506,0.93548,58; 58; 62; 71; 10; 43; 45; 82; 84; 29
20,45,0.7244,0.44444,57; 20; 45; 63; 47; 66; 78; 10; 35; 23
7,20,0.54231,0.35,60; 7; 20; 39; 64; 64; 62; 27; 16; 51
15,57,0.74502,0.26316,83; 15; 57; 16; 78; 67; 66; 23; 17; 55
13,62,0.75687,0.20968,74; 13; 62; 63; 31; 18; 31; 33; 17; 41
40,57,0.78346,0.70175,71; 40; 57; 18; 5; 18; 66; 56; 36; 28
48,58,0.80012,0.82759,47; 48; 58; 5; 40; 36; 66; 82; 6; 20
40,72,0.76813,0.55556,57; 40; 72; 9; 81; 75; 66; 58; 18; 23
29,57,0.79006,0.50877,74; 29; 57; 59; 70; 13; 14; 78; 52; 71
19,52,0.7469,0.36538,55; 19; 52; 50; 28; 39; 50; 63; 38; 65
16,68,0.72975,0.23529,78; 16; 68; 71; 6; 19; 65; 62; 44; 36
27,45,0.76156,0.6,45; 27; 45; 56; 17; 55; 82; 71; 44; 52
20,41,0.7399,0.4878,67; 20; 41; 18; 36; 69; 28; 65; 84; 49
30,58,0.79557,0.51724,36; 30; 58; 32; 7; 35; 27; 79; 74; 30
12,45,0.6884,0.26667,68; 12; 45; 65; 45; 75; 48; 61; 5; 39
9,11,0.79931,0.81818,13; 9; 11; 52; 13; 17; 70; 84; 25; 71
36,62,0.78726,0.58065,65; 36; 62; 60; 57; 64; 16; 78; 14; 32
35,41,0.76626,0.85366,69; 35; 41; 8; 17; 16; 68; 21; 74; 30
13,72,0.70255,0.18056,69; 13; 72; 65; 59; 44; 35; 75; 55; 57
25,57,0.74848,0.4386,31; 25; 57; 41; 34; 45; 61; 54; 43; 6
7,41,0.62606,0.17073,81; 7; 41; 21; 75; 45; 48; 33; 60; 30
5,9,0.57233,0.55556,7; 5; 9; 35; 64; 75; 45; 11; 66; 12
26,58,0.75719,0.44828,21; 26; 58; 26; 68; 39; 9; 80; 11; 28
8,9,0.87019,0.88889,50; 8; 9; 57; 19; 50; 74; 45; 54; 63
5,28,0.57166,0.17857,6; 5; 28; 55; 78; 81; 42; 10; 52; 59
8,68,0.65808,0.11765,72; 8; 68; 56; 41; 13; 71; 75; 8; 75
8,21,0.59207,0.38095,24; 8; 21; 82; 26; 10; 84; 12; 23; 76
35,41,0.76797,0.85366,5; 35; 41; 77; 18; 43; 51; 62; 39; 26
23,41,0.73448,0.56098,8; 23; 41; 67; 55; 72; 14; 49; 25; 43
25,57,0.75514,0.4386,78; 25; 57; 47; 48; 5; 71; 67; 35; 7
10,40,0.66975,0.25,76; 10; 40; 27; 39; 31; 69; 22; 50; 60
7,11,0.64729,0.63636,24; 7; 11; 16; 76; 25; 29; 56; 76; 70
19,32,0.75272,0.59375,21; 19; 32; 34; 5; 59; 50; 36; 52; 60
24,45,0.79169,0.53333,50; 24; 45; 31; 19; 32; 51; 16; 28; 13
10,21,0.64991,0.47619,48; 10; 21; 23; 51; 77; 16; 73; 76; 32
52,58,0.80982,0.89655,21; 52; 58; 59; 54; 63; 83; 58; 12; 34
6,9,0.66056,0.66667,62; 6; 9; 26; 9; 50; 34; 43; 81; 59
19,50,0.78502,0.38,46; 19; 50; 78; 48; 60; 42; 21; 29; 48
45,58,0.77876,0.77586,23; 45; 58; 37; 31; 20; 37; 37; 34; 5
53,68,0.78888,0.77941,61; 53; 68; 43; 36; 38; 65; 79; 69; 56
7,72,0.63399,0.09722,28; 7; 72; 38; 55; 76; 59; 22; 34; 82
38,62,0.7728,0.6129,11; 38; 62; 71; 50; 12; 26; 84; 70; 69
38,40,0.78173,0.95,72; 38; 40; 32; 48; 82; 66; 11; 18; 62
24,62,0.74965,0.3871,68; 24; 62; 45; 65; 44; 12; 85; 35; 35
25,32,0.7335,0.78125,47; 25; 32; 69; 67; 60; 69; 57; 72; 27
10,11,0.9001,0.90909,61; 10; 11; 26; 32; 35; 54; 33; 83; 33
5,28,0.59388,0.17857,26; 5; 28; 25; 39; 72; 34; 54; 81; 73
5,20,0.48291,0.25,24; 5; 20; 20; 22; 34; 36; 19; 47; 81
55,58,0.77919,0.94828,62; 55; 58; 40; 27; 21; 28; 72; 68; 66
44,68,0.7986,0.64706,59; 44; 68; 5; 67; 43; 65; 8; 21; 61
15,41,0.73357,0.36585,35; 15; 41; 37; 11; 7; 26; 45; 40; 50
9,32,0.67919,0.28125,81; 9; 32; 7; 18; 72; 74; 67; 25; 40
8,9,0.88067,0.88889,61; 8; 9; 24; 58; 14; 64; 35; 31; 79
46,58,0.76809,0.7931,12; 46; 58; 11; 50; 83; 47; 13; 36; 59
35,52,0.76487,0.67308,78; 35; 52; 25; 78; 59; 68; 54; 63; 54
32,45,0.75422,0.71111,5; 32; 45; 54; 60; 39; 35; 27; 24; 8
10,28,0.6756,0.35714,13; 10; 28; 62; 60; 33; 38; 58; 10; 73
9,68,0.6519,0.13235,30; 9; 68; 62; 71; 6; 77; 51; 13; 7
9,20,0.60897,0.45,76; 9; 20; 28; 10; 55; 16; 47; 44; 42
38,72,0.78107,0.52778,43; 38; 72; 80; 6; 64; 42; 8; 10; 34
46,62,0.77301,0.74194,12; 46; 62; 10; 34; 40; 38; 79; 51; 31
27,40,0.75794,0.675,42; 27; 40; 54; 19; 42; 61; 73; 44; 75
42,57,0.77505,0.73684,45; 42; 57; 80; 9; 45; 63; 26; 43; 21
14,32,0.72466,0.4375,51; 14; 32; 7; 66; 15; 57; 81; 14; 6
34,41,0.76598,0.82927,74; 34; 41; 12; 44; 34; 39; 65; 34; 46
7,68,0.58539,0.10294,69; 7; 68; 29; 31; 39; 77; 51; 51; 30
10,11,0.89568,0.90909,40; 10; 11; 62; 60; 71; 13; 69; 26; 77
8,9,0.87188,0.88889,22; 8; 9; 35; 48; 20; 77; 27; 47; 32
18,32,0.735,0.5625,50; 18; 32; 26; 52; 81; 80; 6; 76; 61
13,45,0.68035,0.28889,80; 13; 45; 44; 77; 71; 67; 9; 23; 35
11,20,0.63381,0.55,44; 11; 20; 82; 51; 45; 29; 26; 73; 78
16,28,0.72755,0.57143,9; 16; 28; 39; 73; 18; 57; 49; 73; 7
23,52,0.74452,0.44231,39; 23; 52; 25; 17; 72; 15; 68; 83; 29
6,9,0.65674,0.66667,13; 6; 9; 55; 85; 35; 77; 68; 32; 43
47,68,0.80352,0.69118,47; 47; 68; 29; 25; 40; 36; 46; 41; 82
13,41,0.70917,0.31707,43; 13; 41; 5; 34; 84; 34; 60; 47; 14
6,21,0.53476,0.28571,49; 6; 21; 62; 62; 15; 61; 73; 26; 19
29,41,0.74689,0.70732,7; 29; 41; 75; 8; 43; 25; 13; 44; 71
49,52,0.76648,0.94231,13; 49; 52; 75; 51; 48; 69; 60; 42; 47
49,52,0.77275,0.94231,8; 49; 52; 39; 52; 70; 39; 78; 84; 18
17,32,0.71682,0.53125,69; 17; 32; 18; 28; 46; 39; 40; 9; 8
5,20,0.47554,0.25,16; 5; 20; 31; 17; 23; 82; 43; 62; 28
5,21,0.50038,0.2381,65; 5; 21; 85; 29; 61; 14; 28; 27; 47
6,11,0.55517,0.54545,27; 6; 11; 54; 10; 22; 29; 35; 60; 55
31,57,0.76103,0.54386,54; 31; 57; 31; 8; 14; 31; 50; 83; 31
18,21,0.78015,0.85714,50; 18; 21; 78; 70; 62; 73; 65; 82; 49
41,45,0.77478,0.91111,59; 41; 45; 60; 29; 25; 71; 85; 27; 67
18,57,0.73664,0.31579,85; 18; 57; 51; 24; 22; 72; 19; 54; 82
26,32,0.75753,0.8125,74; 26; 32; 18; 36; 60; 29; 76; 27; 66
12,40,0.68415,0.3,61; 12; 40; 78; 82; 79; 49; 18; 76; 27
7,9,0.76253,0.77778,24; 7; 9; 21; 41; 20; 7; 76; 63; 21
34,52,0.76501,0.65385,53; 34; 52; 39; 40; 73; 74; 72; 44; 49
6,11,0.56245,0.54545,80; 6; 11; 27; 43; 85; 37; 34; 76; 36
29,50,0.75381,0.58,6; 29; 50; 38; 9; 25; 12; 31; 17; 32
36,57,0.76559,0.63158,79; 36; 57; 26; 26; 43; 19; 69; 57; 11
7,45,0.72954,0.15556,81; 7; 45; 66; 12; 34; 69; 20; 63; 32
23,40,0.76545,0.575,30; 23; 40; 40; 55; 83; 64; 85; 22; 82
7,21,0.57267,0.33333,34; 7; 21; 46; 15; 56; 61; 71; 52; 32
8,9,0.87421,0.88889,72; 8; 9; 73; 18; 40; 63; 70; 59; 77
28,41,0.74946,0.68293,21; 28; 41; 6; 21; 17; 47; 52; 60; 43
15,28,0.72104,0.53571,37; 15; 28; 25; 71; 37; 74; 63; 30; 68
10,57,0.63138,0.17544,12; 10; 57; 5; 80; 78; 42; 22; 20; 73
40,57,0.75731,0.70175,44; 40; 57; 38; 48; 27; 78; 71; 15; 58
7,11,0.65483,0.63636,50; 7; 11; 24; 11; 63; 31; 27; 73; 20
38,41,0.79201,0.92683,49; 38; 41; 6; 56; 76; 45; 24; 54; 78
18,41,0.72915,0.43902,84; 18; 41; 82; 11; 69; 9; 6; 82; 81
38,68,0.8095,0.55882,84; 38; 68; 73; 54; 71; 45; 47; 66; 64
7,20,0.53753,0.35,84; 7; 20; 76; 45; 71; 73; 44; 54; 57
9,68,0.65956,0.13235,26; 9; 68; 17; 80; 27; 27; 5; 44; 31
13,20,0.68353,0.65,71; 13; 20; 16; 10; 22; 61; 48; 14; 65
6,28,0.6436,0.21429,51; 6; 28; 40; 67; 59; 11; 53; 63; 62
9,50,0.71719,0.18,67; 9; 50; 9; 45; 45; 75; 5; 68; 6
10,45,0.6655,0.22222,36; 10; 45; 43; 18; 47; 85; 25; 64; 23
37,62,0.76523,0.59677,37; 37; 62; 32; 33; 84; 54; 84; 61; 31
32,72,0.75831,0.44444,20; 32; 72; 21; 19; 40; 27; 74; 57; 77
61,62,0.78596,0.98387,75; 61; 62; 36; 5; 62; 42; 56; 28; 53
18,28,0.71682,0.64286,76; 18; 28; 13; 73; 6; 38; 27; 37; 79
56,62,0.78589,0.90323,40; 56; 62; 41; 61; 71; 19; 12; 12; 79
26,45,0.74902,0.57778,71; 26; 45; 54; 74; 74; 56; 71; 37; 5
37,45,0.75724,0.82222,5; 37; 45; 82; 19; 63; 59; 34; 7; 44
64,72,0.79072,0.88889,46; 64; 72; 25; 66; 37; 21; 6; 74; 22
10,40,0.66948,0.25,24; 10; 40; 85; 51; 38; 8; 72; 32; 25
6,20,0.49541,0.3,76; 6; 20; 26; 32; 25; 23; 41; 8; 15
10,57,0.65656,0.17544,77; 10; 57; 18; 16; 44; 37; 48; 28; 26
8,11,0.7069,0.72727,85; 8; 11; 40; 15; 44; 69; 26; 60; 43
10,50,0.66088,0.2,70; 10; 50; 19; 74; 27; 64; 23; 48; 35
54,68,0.79033,0.79412,48; 54; 68; 52; 84; 50; 83; 40; 34; 37
6,32,0.61575,0.1875,12; 6; 32; 64; 49; 62; 58; 42; 83; 8
20,28,0.72199,0.71429,37; 20; 28; 41; 27; 16; 26; 64; 63; 24
8,9,0.87109,0.88889,27; 8; 9; 78; 47; 69; 60; 42; 32; 51
5,72,0.5864,0.06944,12; 5; 72; 81; 78; 66; 47; 12; 13; 7
24,45,0.75884,0.53333,44; 24; 45; 18; 21; 60; 57; 21; 17; 69
20,21,0.86154,0.95238,12; 20; 21; 24; 45; 14; 29; 36; 25; 73
7,11,0.66018,0.63636,6; 7; 11; 81; 24; 21; 78; 46; 38; 30
5,52,0.51294,0.09615,53; 5; 52; 8; 36; 9; 6; 20; 16; 30
43,50,0.78284,0.86,53; 43; 50; 39; 22; 15; 65; 9; 12; 33
12,20,0.6945,0.6,32; 12; 20; 53; 76; 79; 8; 28; 60; 38
45,62,0.80202,0.72581,7; 45; 62; 6; 66; 34; 62; 39; 73; 20
5,57,0.58096,0.08772,19; 5; 57; 76; 35; 37; 33; 37; 30; 38
29,45,0.77353,0.64444,49; 29; 45; 26; 41; 61; 64; 27; 10; 65
5,52,0.50456,0.09615,7; 5; 52; 78; 21; 27; 34; 57; 77; 50
52,58,0.77227,0.89655,60; 52; 58; 65; 11; 14; 77; 43; 57; 70
25,45,0.76041,0.55556,46; 25; 45; 75; 38; 36; 43; 66; 33; 36
12,57,0.71683,0.21053,82; 12; 57; 42; 18; 43; 8; 19; 72; 20
36,40,0.78551,0.9,79; 36; 40; 43; 39; 81; 38; 79; 65; 61
37,57,0.78004,0.64912,80; 37; 57; 67; 64; 84; 6; 22; 41; 12
6,9,0.63924,0.66667,72; 6; 9; 65; 45; 14; 24; 37; 39; 48
34,50,0.74231,0.68,60; 34; 50; 68; 29; 80; 74; 73; 40; 63
33,52,0.8329,0.63462,67; 33; 52; 46; 39; 47; 34; 37; 13; 76
6,57,0.56837,0.10526,32; 6; 57; 41; 24; 66; 58; 51; 54; 34
16,28,0.68195,0.57143,46; 16; 28; 65; 27; 31; 77; 81; 12; 7
46,50,0.77481,0.92,5; 46; 50; 66; 15; 18; 85; 85; 43; 15
7,9,0.778,0.77778,64; 7; 9; 35; 31; 66; 34; 49; 48; 80
35,68,0.77086,0.51471,36; 35; 68; 22; 45; 18; 70; 73; 65; 55
7,9,0.77134,0.77778,23; 7; 9; 10; 18; 25; 27; 17; 83; 35
17,40,0.73539,0.425,12; 17; 40; 66; 79; 31; 23; 53; 34; 68
16,50,0.72738,0.32,51; 16; 50; 43; 14; 26; 22; 17; 24; 75
38,62,0.76409,0.6129,5; 38; 62; 51; 77; 74; 36; 38; 26; 33
5,9,0.57526,0.55556,50; 5; 9; 19; 70; 59; 78; 21; 21; 42
8,9,0.87718,0.88889,75; 8; 9; 72; 30; 68; 16; 72; 69; 76
9,52,0.65056,0.17308,69; 9; 52; 32; 22; 21; 80; 11; 51; 23
19,40,0.74427,0.475,60; 19; 40; 72; 25; 70; 52; 8; 42; 60
36,72,0.79154,0.5,48; 36; 72; 65; 61; 36; 43; 11; 19; 74
7,58,0.65823,0.12069,43; 7; 58; 60; 44; 30; 21; 7; 16; 11
8,45,0.63503,0.17778,68; 8; 45; 44; 38; 23; 35; 68; 39; 43
24,62,0.74819,0.3871,66; 24; 62; 19; 15; 49; 70; 68; 24; 22
6,9,0.66202,0.66667,32; 6; 9; 56; 35; 7; 26; 81; 80; 57
20,41,0.73013,0.4878,24; 20; 41; 44; 34; 15; 59; 39; 49; 74
45,50,0.76501,0.9,21; 45; 50; 65; 5; 67; 60; 74; 75; 34
10,11,0.89823,0.90909,66; 10; 11; 65; 70; 13; 80; 72; 43; 12
17,58,0.74621,0.2931,11; 17; 58; 67; 69; 23; 27; 72; 73; 13
34,68,0.79161,0.5,12; 34; 68; 32; 84; 76; 20; 11; 19; 68
8,11,0.72581,0.72727,78; 8; 11; 80; 17; 33; 52; 70; 26; 68
27,40,0.74844,0.675,52; 27; 40; 16; 65; 30; 53; 30; 52; 81
7,41,0.59366,0.17073,32; 7; 41; 18; 25; 6; 66; 41; 9; 27
35,40,0.78197,0.875,35; 35; 40; 47; 70; 21; 52; 9; 73; 53
17,41,0.74383,0.41463,17; 17; 41; 64; 27; 64; 79; 75; 64; 24
38,62,0.78431,0.6129,36; 38; 62; 23; 66; 12; 5; 28; 20; 38
28,32,0.79326,0.875,76; 28; 32; 83; 44; 75; 57; 19; 74; 48
33,57,0.77785,0.57895,58; 33; 57; 67; 5; 58; 33; 85; 9; 61
37,41,0.77673,0.90244,47; 37; 41; 59; 50; 82; 43; 80; 74; 66
5,62,0.58543,0.08065,12; 5; 62; 31; 45; 65; 85; 17; 44; 69
9,62,0.65875,0.14516,66; 9; 62; 42; 43; 8; 25; 10; 17; 18
8,9,0.87274,0.88889,53; 8; 9; 31; 49; 81; 11; 62; 31; 75
15,62,0.7461,0.24194,66; 15; 62; 57; 9; 30; 42; 50; 67; 26
35,52,0.75048,0.67308,85; 35; 52; 26; 31; 74; 56; 83; 7; 61
17,40,0.73979,0.425,56; 17; 40; 35; 23; 61; 49; 27; 76; 38
34,62,0.78399,0.54839,62; 34; 62; 61; 44; 67; 69; 67; 34; 80
17,20,0.8161,0.85,78; 17; 20; 71; 81; 20; 31; 24; 79; 68
14,20,0.65417,0.7,15; 14; 20; 11; 27; 35; 13; 22; 44; 58
36,50,0.78899,0.72,29; 36; 50; 49; 57; 68; 61; 64; 63; 66
30,57,0.78057,0.52632,32; 30; 57; 10; 54; 65; 12; 43; 42; 80
9,50,0.6426,0.18,41; 9; 50; 43; 31; 28; 46; 44; 37; 30
46,52,0.78209,0.88462,29; 46; 52; 42; 25; 60; 59; 25; 44; 49
28,50,0.75368,0.56,61; 28; 50; 73; 76; 42; 60; 17; 12; 38
5,11,0.45958,0.45455,9; 5; 11; 44; 69; 46; 28; 49; 14; 61
57,72,0.80207,0.79167,72; 57; 72; 71; 71; 83; 13; 85; 36; 16
6,11,0.54981,0.54545,64; 6; 11; 42; 56; 61; 56; 73; 57; 24
27,28,0.8041,0.96429,43; 27; 28; 77; 21; 17; 46; 27; 27; 67
23,28,0.78675,0.82143,69; 23; 28; 48; 23; 42; 36; 45; 82; 21
10,41,0.64015,0.2439,71; 10; 41; 73; 62; 30; 15; 38; 48; 68
8,9,0.87477,0.88889,53; 8; 9; 66; 49; 82; 82; 45; 26; 38
23,40,0.75645,0.575,60; 23; 40; 53; 22; 7; 49; 75; 17; 34
33,40,0.80364,0.825,73; 33; 40; 17; 72; 83; 63; 18; 18; 33
5,9,0.56848,0.55556,78; 5; 9; 32; 59; 79; 7; 10; 56; 17
10,52,0.67137,0.19231,63; 10; 52; 58; 26; 59; 60; 68; 5; 8
24,40,0.74636,0.6,32; 24; 40; 53; 72; 42; 17; 8; 25; 41
16,21,0.73343,0.7619,27; 16; 21; 5; 60; 26; 58; 28; 14; 46
18,32,0.69795,0.5625,6; 18; 32; 80; 65; 25; 27; 20; 43; 16
27,45,0.74842,0.6,39; 27; 45; 23; 7; 35; 58; 62; 74; 66
21,32,0.80425,0.65625,14; 21; 32; 75; 74; 10; 53; 48; 30; 77
9,20,0.58335,0.45,53; 9; 20; 72; 66; 68; 67; 32; 12; 62
7,9,0.77034,0.77778,5; 7; 9; 48; 27; 84; 74; 67; 49; 54
25,40,0.7504,0.625,42; 25; 40; 40; 60; 73; 37; 42; 50; 32
20,72,0.73784,0.27778,74; 20; 72; 47; 65; 11; 53; 37; 16; 55
42,72,0.7657,0.58333,85; 42; 72; 15; 79; 34; 25; 32; 71; 19
7,21,0.55425,0.33333,81; 7; 21; 28; 82; 82; 20; 29; 45; 19
27,28,0.82602,0.96429,79; 27; 28; 32; 67; 54; 11; 16; 9; 18
6,9,0.67178,0.66667,55; 6; 9; 76; 45; 7; 21; 73; 44; 15
19,41,0.74822,0.46341,76; 19; 41; 51; 84; 67; 22; 63; 54; 59
37,68,0.7798,0.54412,39; 37; 68; 77; 78; 40; 85; 58; 56; 52
19,41,0.7509,0.46341,55; 19; 41; 24; 24; 56; 35; 44; 81; 50
7,9,0.76491,0.77778,54; 7; 9; 11; 80; 63; 64; 59; 39; 23
13,20,0.67421,0.65,34; 13; 20; 66; 49; 78; 19; 59; 9; 54
56,62,0.7746,0.90323,13; 56; 62; 36; 75; 85; 83; 47; 69; 16
42,50,0.79794,0.84,50; 42; 50; 25; 85; 9; 45; 53; 77; 36
26,45,0.76377,0.57778,25; 26; 45; 26; 60; 71; 54; 66; 84; 23
6,41,0.58679,0.14634,26; 6; 41; 79; 22; 63; 44; 59; 30; 60
6,11,0.57803,0.54545,60; 6; 11; 39; 38; 79; 54; 47; 55; 35
56,57,0.77738,0.98246,37; 56; 57; 14; 49; 46; 44; 56; 73; 66
10,11,0.90217,0.90909,39; 10; 11; 42; 73; 47; 69; 79; 40; 68
7,9,0.7798,0.77778,5; 7; 9; 61; 66; 59; 12; 39; 29; 72
41,50,0.77161,0.82,41; 41; 50; 32; 15; 77; 7; 43; 9; 24
29,50,0.76307,0.58,80; 29; 50; 36; 35; 11; 77; 12; 43; 54
41,58,0.76205,0.7069,58; 41; 58; 68; 56; 16; 28; 56; 74; 75
12,40,0.69745,0.3,62; 12; 40; 31; 44; 51; 25; 50; 80; 22
21,32,0.72483,0.65625,34; 21; 32; 53; 83; 39; 9; 59; 50; 59
10,11,0.89662,0.90909,23; 10; 11; 34; 18; 34; 84; 21; 65; 53
47,72,0.77861,0.65278,18; 47; 72; 19; 40; 5; 30; 67; 56; 15
11,20,0.61045,0.55,81; 11; 20; 13; 17; 58; 57; 22; 43; 73
6,11,0.56767,0.54545,55; 6; 11; 32; 82; 25; 12; 61; 6; 56
58,72,0.7742,0.80556,74; 58; 72; 53; 46; 82; 54; 82; 10; 8
35,45,0.75495,0.77778,83; 35; 45; 54; 48; 57; 5; 12; 75; 68
7,9,0.79396,0.77778,20; 7; 9; 22; 17; 8; 62; 50; 68; 40
9,21,0.59035,0.42857,22; 9; 21; 65; 49; 78; 67; 22; 23; 59
32,40,0.75875,0.8,12; 32; 40; 16; 58; 5; 77; 63; 52; 84
37,45,0.79711,0.82222,34; 37; 45; 85; 64; 10; 47; 20; 21; 16
5,11,0.49905,0.45455,79; 5; 11; 25; 35; 62; 39; 6; 74; 49
7,9,0.76669,0.77778,23; 7; 9; 58; 63; 79; 54; 79; 35; 79
46,58,0.78316,0.7931,83; 46; 58; 35; 23; 50; 30; 78; 19; 27
12,40,0.69971,0.3,34; 12; 40; 10; 77; 58; 66; 53; 78; 74
6,9,0.64707,0.66667,8; 6; 9; 18; 58; 29; 71; 33; 84; 10
8,41,0.63031,0.19512,38; 8; 41; 41; 56; 23; 47; 51; 18; 66
50,62,0.76068,0.80645,81; 50; 62; 44; 65; 72; 67; 41; 10; 63
48,62,0.76746,0.77419,61; 48; 62; 58; 44; 6; 38; 38; 18; 25
17,32,0.71777,0.53125,53; 17; 32; 41; 70; 28; 82; 82; 70; 46
16,72,0.74148,0.22222,24; 16; 72; 43; 68; 53; 30; 34; 29; 73
15,32,0.7916,0.46875,51; 15; 32; 30; 66; 34; 69; 82; 42; 48
35,52,0.79473,0.67308,78; 35; 52; 61; 19; 65; 40; 51; 79; 14
35,58,0.79296,0.60345,50; 35; 58; 40; 35; 28; 60; 52; 57; 63
44,52,0.80423,0.84615,35; 44; 52; 30; 37; 6; 41; 76; 58; 7
33,62,0.75839,0.53226,31; 33; 62; 40; 55; 77; 63; 45; 49; 73
17,28,0.70176,0.60714,42; 17; 28; 7; 60; 40; 13; 26; 39; 11
9,28,0.6328,0.32143,22; 9; 28; 17; 46; 65; 5; 11; 13; 71
26,58,0.74388,0.44828,45; 26; 58; 43; 31; 68; 14; 25; 55; 14
22,57,0.75331,0.38596,25; 22; 57; 22; 42; 57; 73; 27; 10; 41
45,52,0.78629,0.86538,36; 45; 52; 29; 9; 54; 10; 55; 12; 18
27,58,0.77107,0.46552,58; 27; 58; 45; 49; 7; 68; 77; 56; 76
6,20,0.52769,0.3,47; 6; 20; 75; 84; 79; 73; 45; 42; 19
18,62,0.73446,0.29032,54; 18; 62; 16; 11; 63; 44; 54; 29; 14
20,32,0.71127,0.625,33; 20; 32; 55; 59; 16; 61; 37; 41; 76
26,40,0.75861,0.65,43; 26; 40; 72; 23; 70; 31; 5; 8; 53
28,41,0.74109,0.68293,6; 28; 41; 69; 21; 32; 37; 80; 64; 62
11,32,0.69352,0.34375,57; 11; 32; 19; 52; 46; 47; 29; 27; 72
19,72,0.7815,0.26389,63; 19; 72; 48; 72; 41; 31; 18; 70; 73
17,20,0.79214,0.85,14; 17; 20; 20; 40; 78; 47; 16; 75; 78
7,11,0.6273,0.63636,85; 7; 11; 73; 49; 20; 30; 65; 8; 56
22,50,0.74992,0.44,6; 22; 50; 85; 50; 13; 64; 35; 27; 15
