ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,21,0.24258,0.2381,26; 26; 5; 21; 4; 12; 21; 10
13,32,0.41841,0.40625,26; 8; 13; 32; 17; 13; 12; 29
11,62,0.27225,0.17742,9; 5; 11; 62; 23; 5; 12; 31
18,21,0.80881,0.85714,5; 11; 18; 21; 23; 25; 3; 19
29,41,0.68802,0.70732,12; 11; 29; 41; 31; 16; 22; 6
15,20,0.7558,0.75,16; 9; 15; 20; 18; 16; 30; 4
17,58,0.34172,0.2931,7; 5; 17; 58; 23; 16; 6; 20
18,72,0.45323,0.25,3; 4; 18; 72; 24; 30; 3; 28
19,20,0.8854,0.95,15; 19; 19; 20; 8; 14; 28; 15
39,45,0.88944,0.86667,5; 4; 39; 45; 14; 12; 5; 18
15,72,0.39014,0.20833,3; 4; 15; 72; 24; 3; 11; 15
31,32,0.93013,0.96875,11; 6; 31; 32; 8; 6; 14; 12
28,52,0.57694,0.53846,5; 7; 28; 52; 27; 16; 13; 6
19,58,0.39425,0.32759,3; 7; 19; 58; 32; 21; 22; 13
19,40,0.4836,0.475,19; 15; 19; 40; 5; 28; 23; 17
11,62,0.25169,0.17742,5; 3; 11; 62; 32; 11; 16; 31
28,45,0.62816,0.62222,6; 8; 28; 45; 9; 4; 17; 10
29,41,0.69345,0.70732,3; 6; 29; 41; 27; 21; 24; 6
14,21,0.65805,0.66667,27; 13; 14; 21; 32; 31; 10; 7
27,58,0.56769,0.46552,4; 6; 27; 58; 28; 28; 18; 20
5,20,0.27223,0.25,17; 22; 5; 20; 6; 18; 25; 16
43,45,0.91856,0.95556,5; 5; 43; 45; 22; 11; 4; 29
23,28,0.84231,0.82143,20; 16; 23; 28; 12; 12; 16; 17
9,68,0.2861,0.13235,4; 5; 9; 68; 18; 24; 5; 21
21,41,0.51616,0.5122,18; 9; 21; 41; 8; 26; 4; 32
17,50,0.35294,0.34,4; 6; 17; 50; 16; 3; 14; 31
6,9,0.65967,0.66667,38; 22; 6; 9; 21; 3; 6; 27
17,41,0.42156,0.41463,15; 5; 17; 41; 8; 19; 31; 26
27,41,0.65486,0.65854,14; 3; 27; 41; 9; 16; 14; 15
8,9,0.86263,0.88889,36; 37; 8; 9; 23; 26; 4; 12
24,58,0.50044,0.41379,6; 6; 24; 58; 4; 16; 3; 16
7,52,0.16884,0.13462,16; 12; 7; 52; 21; 27; 21; 13
5,57,0.16027,0.08772,17; 15; 5; 57; 15; 18; 5; 25
9,21,0.42777,0.42857,19; 28; 9; 21; 6; 29; 16; 16
14,68,0.34886,0.20588,4; 4; 14; 68; 6; 32; 14; 31
9,62,0.22502,0.14516,8; 8; 9; 62; 18; 21; 26; 7
40,41,0.93336,0.97561,5; 8; 40; 41; 12; 6; 12; 13
32,50,0.64319,0.64,4; 5; 32; 50; 17; 16; 7; 23
17,21,0.76894,0.80952,28; 9; 17; 21; 22; 20; 7; 16
7,9,0.78632,0.77778,10; 28; 7; 9; 24; 29; 4; 21
35,40,0.86899,0.875,9; 8; 35; 40; 25; 15; 32; 25
7,9,0.74356,0.77778,32; 15; 7; 9; 32; 5; 7; 5
15,45,0.33466,0.33333,5; 15; 15; 45; 14; 22; 29; 16
34,45,0.77192,0.75556,5; 6; 34; 45; 31; 18; 7; 25
19,41,0.47829,0.46341,15; 17; 19; 41; 25; 28; 23; 9
9,32,0.29651,0.28125,22; 4; 9; 32; 26; 23; 20; 5
22,50,0.47485,0.44,3; 11; 22; 50; 8; 19; 26; 22
18,50,0.38346,0.36,9; 8; 18; 50; 10; 25; 24; 23
29,45,0.63947,0.64444,4; 4; 29; 45; 21; 8; 10; 13
8,52,0.1919,0.15385,10; 5; 8; 52; 16; 9; 7; 21
38,50,0.79284,0.76,3; 3; 38; 50; 13; 14; 16; 32
38,45,0.84575,0.84444,5; 4; 38; 45; 26; 3; 10; 29
26,58,0.53247,0.44828,3; 7; 26; 58; 8; 17; 19; 13
15,21,0.72086,0.71429,28; 29; 15; 21; 11; 18; 12; 8
5,20,0.28267,0.25,17; 3; 5; 20; 26; 5; 4; 27
12,41,0.29807,0.29268,4; 14; 12; 41; 24; 23; 19; 7
15,21,0.72047,0.71429,13; 23; 15; 21; 10; 32; 26; 29
8,58,0.21223,0.13793,15; 13; 8; 58; 19; 32; 25; 14
8,11,0.75006,0.72727,13; 35; 8; 11; 5; 8; 32; 18
9,21,0.44229,0.42857,31; 10; 9; 21; 5; 4; 17; 15
6,21,0.28303,0.28571,31; 23; 6; 21; 15; 26; 20; 15
31,52,0.61531,0.59615,3; 5; 31; 52; 26; 17; 19; 23
13,45,0.30007,0.28889,17; 10; 13; 45; 5; 26; 31; 31
16,21,0.77187,0.7619,24; 16; 16; 21; 23; 25; 11; 10
17,32,0.53172,0.53125,22; 3; 17; 32; 23; 23; 3; 5
32,52,0.61463,0.61538,7; 3; 32; 52; 18; 16; 16; 16
5,9,0.58986,0.55556,10; 24; 5; 9; 20; 29; 4; 6
12,68,0.32266,0.17647,7; 7; 12; 68; 24; 16; 4; 30
10,45,0.23069,0.22222,20; 17; 10; 45; 23; 29; 21; 6
12,20,0.57024,0.6,14; 11; 12; 20; 14; 18; 31; 6
19,32,0.58488,0.59375,4; 18; 19; 32; 6; 5; 27; 15
16,21,0.75114,0.7619,27; 10; 16; 21; 24; 28; 7; 26
24,28,0.84332,0.85714,9; 23; 24; 28; 14; 8; 10; 12
5,9,0.6197,0.55556,36; 19; 5; 9; 12; 21; 25; 29
12,58,0.268,0.2069,8; 13; 12; 58; 19; 21; 14; 19
9,11,0.82689,0.81818,11; 10; 9; 11; 4; 16; 11; 9
8,20,0.40116,0.4,21; 5; 8; 20; 15; 23; 24; 30
7,11,0.61325,0.63636,4; 25; 7; 11; 24; 29; 11; 22
40,41,0.94922,0.97561,5; 8; 40; 41; 21; 4; 16; 6
9,68,0.27419,0.13235,7; 10; 9; 68; 22; 4; 25; 6
34,40,0.861,0.85,4; 10; 34; 40; 27; 16; 28; 3
7,21,0.34926,0.33333,25; 19; 7; 21; 27; 28; 18; 17
15,41,0.37209,0.36585,13; 8; 15; 41; 4; 18; 23; 22
5,9,0.55777,0.55556,16; 3; 5; 9; 19; 11; 24; 19
29,58,0.60984,0.5,3; 4; 29; 58; 20; 31; 25; 3
6,11,0.54053,0.54545,22; 38; 6; 11; 23; 25; 6; 3
32,58,0.6363,0.55172,3; 3; 32; 58; 32; 3; 6; 12
26,32,0.82245,0.8125,5; 14; 26; 32; 21; 3; 6; 10
15,50,0.33111,0.3,11; 9; 15; 50; 13; 28; 27; 29
8,11,0.74882,0.72727,31; 20; 8; 11; 28; 16; 32; 8
27,32,0.84026,0.84375,19; 16; 27; 32; 20; 22; 6; 4
30,32,0.90801,0.9375,15; 13; 30; 32; 15; 15; 5; 18
18,72,0.45611,0.25,4; 3; 18; 72; 6; 17; 25; 6
23,40,0.5788,0.575,11; 3; 23; 40; 25; 30; 25; 17
8,58,0.21582,0.13793,7; 4; 8; 58; 5; 19; 18; 16
6,11,0.55523,0.54545,3; 30; 6; 11; 7; 15; 29; 29
10,58,0.22012,0.17241,11; 15; 10; 58; 27; 22; 25; 16
25,45,0.57271,0.55556,5; 3; 25; 45; 30; 17; 22; 27
14,68,0.33378,0.20588,3; 4; 14; 68; 18; 30; 27; 14
22,32,0.70601,0.6875,19; 3; 22; 32; 3; 18; 31; 13
11,41,0.27994,0.26829,20; 13; 11; 41; 13; 25; 3; 25
19,62,0.40718,0.30645,7; 3; 19; 62; 18; 28; 22; 22
6,9,0.67436,0.66667,32; 29; 6; 9; 15; 11; 11; 25
42,45,0.91664,0.93333,4; 5; 42; 45; 29; 30; 28; 7
9,32,0.29081,0.28125,5; 4; 9; 32; 5; 8; 25; 21
5,9,0.57429,0.55556,6; 16; 5; 9; 16; 5; 16; 28
32,41,0.76562,0.78049,4; 12; 32; 41; 23; 30; 30; 8
11,52,0.23267,0.21154,7; 4; 11; 52; 13; 18; 16; 5
8,9,0.91337,0.88889,3; 31; 8; 9; 7; 4; 15; 30
31,45,0.691,0.68889,3; 5; 31; 45; 31; 19; 21; 10
31,58,0.62128,0.53448,4; 3; 31; 58; 10; 6; 16; 21
6,72,0.24832,0.08333,8; 3; 6; 72; 3; 29; 27; 22
16,68,0.38208,0.23529,3; 3; 16; 68; 9; 25; 25; 31
6,45,0.12936,0.13333,13; 12; 6; 45; 23; 28; 10; 7
7,9,0.84084,0.77778,22; 9; 7; 9; 23; 4; 16; 30
19,62,0.42957,0.30645,8; 4; 19; 62; 16; 16; 21; 13
5,40,0.15867,0.125,25; 6; 5; 40; 9; 11; 7; 17
34,52,0.67483,0.65385,4; 4; 34; 52; 18; 16; 29; 4
8,72,0.27572,0.11111,5; 4; 8; 72; 17; 27; 27; 11
29,58,0.54089,0.5,3; 5; 29; 58; 17; 17; 4; 26
17,32,0.52897,0.53125,15; 14; 17; 32; 16; 22; 26; 21
17,32,0.53236,0.53125,20; 4; 17; 32; 10; 7; 25; 8
11,32,0.35373,0.34375,15; 13; 11; 32; 27; 16; 11; 23
12,21,0.56136,0.57143,15; 15; 12; 21; 19; 28; 31; 16
6,21,0.31532,0.28571,19; 8; 6; 21; 3; 5; 4; 28
9,50,0.20229,0.18,16; 16; 9; 50; 31; 10; 3; 25
15,68,0.36493,0.22059,4; 4; 15; 68; 16; 22; 16; 20
5,72,0.22584,0.06944,7; 6; 5; 72; 5; 25; 23; 15
16,21,0.74034,0.7619,4; 16; 16; 21; 15; 23; 10; 14
20,58,0.42569,0.34483,5; 8; 20; 58; 17; 8; 9; 32
6,11,0.53564,0.54545,5; 3; 6; 11; 12; 4; 13; 22
34,40,0.86948,0.85,7; 3; 34; 40; 24; 15; 13; 21
25,28,0.88258,0.89286,17; 3; 25; 28; 12; 20; 17; 27
23,28,0.80307,0.82143,18; 8; 23; 28; 8; 9; 13; 6
21,57,0.43042,0.36842,9; 9; 21; 57; 24; 32; 24; 6
8,20,0.40887,0.4,18; 31; 8; 20; 18; 12; 16; 20
7,20,0.36052,0.35,5; 22; 7; 20; 20; 19; 3; 10
8,40,0.20679,0.2,25; 14; 8; 40; 6; 20; 23; 28
6,9,0.72885,0.66667,17; 22; 6; 9; 29; 13; 18; 20
22,40,0.55821,0.55,8; 9; 22; 40; 24; 32; 3; 4
25,32,0.77823,0.78125,14; 6; 25; 32; 5; 13; 5; 23
6,68,0.24997,0.08824,9; 3; 6; 68; 11; 30; 8; 6
8,9,0.86722,0.88889,20; 17; 8; 9; 25; 11; 8; 23
31,52,0.62277,0.59615,3; 5; 31; 52; 16; 6; 18; 13
20,68,0.44937,0.29412,5; 3; 20; 68; 26; 13; 31; 3
32,50,0.64822,0.64,6; 5; 32; 50; 31; 22; 11; 15
16,32,0.50195,0.5,14; 7; 16; 32; 4; 5; 22; 16
9,72,0.31318,0.125,4; 6; 9; 72; 13; 14; 19; 14
37,52,0.75426,0.71154,4; 3; 37; 52; 18; 14; 18; 4
27,41,0.65356,0.65854,11; 11; 27; 41; 11; 28; 8; 3
5,68,0.20541,0.07353,8; 6; 5; 68; 24; 4; 28; 3
6,9,0.70838,0.66667,38; 16; 6; 9; 21; 11; 11; 11
5,9,0.55818,0.55556,24; 13; 5; 9; 7; 9; 30; 4
11,20,0.52892,0.55,5; 8; 11; 20; 32; 6; 18; 7
6,28,0.24391,0.21429,29; 10; 6; 28; 10; 23; 22; 17
18,52,0.37158,0.34615,14; 12; 18; 52; 14; 30; 31; 3
11,20,0.55993,0.55,19; 15; 11; 20; 6; 32; 26; 10
28,32,0.87271,0.875,6; 18; 28; 32; 12; 26; 13; 14
28,41,0.68267,0.68293,4; 14; 28; 41; 7; 27; 12; 4
7,9,0.80962,0.77778,17; 38; 7; 9; 31; 17; 20; 11
26,57,0.51454,0.45614,7; 4; 26; 57; 3; 23; 22; 19
24,57,0.49653,0.42105,6; 6; 24; 57; 6; 5; 32; 9
15,20,0.74091,0.75,10; 20; 15; 20; 19; 26; 8; 12
26,41,0.62284,0.63415,9; 4; 26; 41; 32; 22; 3; 12
8,28,0.31392,0.28571,12; 19; 8; 28; 14; 3; 10; 32
11,40,0.29543,0.275,18; 20; 11; 40; 27; 31; 23; 14
26,50,0.53531,0.52,5; 6; 26; 50; 4; 3; 14; 12
26,57,0.54063,0.45614,3; 5; 26; 57; 14; 32; 22; 7
15,21,0.71831,0.71429,3; 18; 15; 21; 5; 10; 8; 10
34,50,0.70604,0.68,3; 6; 34; 50; 9; 9; 7; 14
28,58,0.56622,0.48276,6; 6; 28; 58; 22; 29; 17; 23
13,72,0.35702,0.18056,3; 5; 13; 72; 28; 17; 15; 25
37,50,0.76056,0.74,4; 5; 37; 50; 31; 27; 9; 19
23,41,0.56455,0.56098,7; 10; 23; 41; 27; 6; 8; 11
30,58,0.60038,0.51724,5; 4; 30; 58; 11; 13; 3; 29
6,11,0.53057,0.54545,36; 13; 6; 11; 29; 17; 13; 14
13,68,0.33384,0.19118,7; 3; 13; 68; 12; 24; 13; 29
14,72,0.39978,0.19444,5; 5; 14; 72; 11; 19; 4; 12
9,45,0.24531,0.2,22; 9; 9; 45; 19; 13; 6; 24
14,20,0.69812,0.7,11; 29; 14; 20; 8; 4; 25; 17
7,72,0.25847,0.09722,3; 8; 7; 72; 22; 26; 3; 20
19,21,0.85531,0.90476,14; 9; 19; 21; 14; 8; 28; 16
38,40,0.94308,0.95,8; 7; 38; 40; 18; 25; 6; 3
18,50,0.38251,0.36,9; 14; 18; 50; 9; 30; 18; 15
12,40,0.31452,0.3,18; 8; 12; 40; 5; 6; 6; 27
9,20,0.4513,0.45,29; 31; 9; 20; 11; 31; 17; 30
7,11,0.63849,0.63636,16; 30; 7; 11; 3; 7; 8; 6
8,9,0.88532,0.88889,27; 34; 8; 9; 20; 5; 3; 32
35,41,0.86971,0.85366,9; 6; 35; 41; 11; 8; 13; 29
7,9,0.85347,0.77778,39; 26; 7; 9; 15; 4; 25; 4
8,11,0.72557,0.72727,7; 33; 8; 11; 20; 12; 13; 31
21,32,0.63302,0.65625,13; 19; 21; 32; 21; 10; 8; 26
6,68,0.21109,0.08824,4; 6; 6; 68; 22; 16; 31; 12
29,32,0.91183,0.90625,5; 17; 29; 32; 13; 18; 7; 15
13,20,0.64325,0.65,24; 26; 13; 20; 25; 30; 9; 17
12,68,0.33476,0.17647,3; 6; 12; 68; 8; 24; 10; 25
34,52,0.6813,0.65385,6; 5; 34; 52; 29; 24; 24; 10
35,41,0.86338,0.85366,5; 10; 35; 41; 12; 22; 9; 25
6,28,0.22913,0.21429,30; 26; 6; 28; 3; 29; 29; 30
6,52,0.15983,0.11538,10; 8; 6; 52; 9; 22; 9; 11
5,28,0.20194,0.17857,24; 22; 5; 28; 25; 32; 3; 16
9,52,0.21141,0.17308,15; 4; 9; 52; 3; 18; 3; 7
11,28,0.39419,0.39286,29; 21; 11; 28; 26; 32; 12; 5
13,57,0.28138,0.22807,11; 14; 13; 57; 17; 10; 9; 8
34,45,0.74328,0.75556,4; 8; 34; 45; 28; 24; 5; 18
13,72,0.37993,0.18056,5; 5; 13; 72; 7; 32; 31; 15
6,68,0.21128,0.08824,12; 12; 6; 68; 32; 11; 24; 16
6,21,0.28292,0.28571,32; 27; 6; 21; 9; 26; 6; 28
20,32,0.61463,0.625,4; 23; 20; 32; 21; 8; 4; 29
10,41,0.24883,0.2439,9; 13; 10; 41; 21; 11; 4; 22
35,41,0.84205,0.85366,8; 4; 35; 41; 20; 12; 10; 32
22,62,0.46388,0.35484,5; 6; 22; 62; 23; 13; 5; 10
13,21,0.62411,0.61905,31; 15; 13; 21; 24; 18; 24; 17
20,21,0.8926,0.95238,13; 9; 20; 21; 13; 18; 26; 28
33,52,0.66979,0.63462,3; 3; 33; 52; 5; 27; 13; 12
11,72,0.32801,0.15278,7; 3; 11; 72; 20; 14; 22; 30
11,58,0.24317,0.18966,4; 14; 11; 58; 20; 7; 12; 25
10,20,0.47747,0.5,10; 20; 10; 20; 23; 11; 30; 32
9,58,0.23336,0.15517,15; 12; 9; 58; 14; 3; 8; 13
14,72,0.39819,0.19444,6; 4; 14; 72; 7; 10; 11; 21
5,9,0.59245,0.55556,27; 41; 5; 9; 32; 8; 20; 30
6,9,0.68379,0.66667,32; 22; 6; 9; 27; 3; 26; 25
13,20,0.6478,0.65,30; 10; 13; 20; 16; 22; 30; 18
33,52,0.65961,0.63462,6; 4; 33; 52; 17; 25; 6; 19
8,40,0.21271,0.2,18; 13; 8; 40; 11; 28; 30; 25
10,28,0.36738,0.35714,25; 7; 10; 28; 29; 5; 19; 18
5,50,0.15168,0.1,21; 20; 5; 50; 13; 24; 15; 12
7,62,0.21701,0.1129,8; 5; 7; 62; 21; 9; 26; 12
11,72,0.33009,0.15278,6; 5; 11; 72; 11; 6; 7; 8
28,32,0.88214,0.875,14; 12; 28; 32; 15; 32; 16; 31
31,52,0.61307,0.59615,5; 6; 31; 52; 11; 26; 25; 18
27,45,0.59496,0.6,7; 3; 27; 45; 9; 11; 28; 32
10,68,0.292,0.14706,8; 4; 10; 68; 31; 8; 13; 20
9,21,0.42421,0.42857,24; 4; 9; 21; 23; 17; 7; 22
16,57,0.34524,0.2807,10; 5; 16; 57; 6; 20; 10; 30
7,9,0.81953,0.77778,41; 25; 7; 9; 23; 32; 4; 17
8,21,0.38471,0.38095,22; 16; 8; 21; 25; 30; 19; 18
21,28,0.7594,0.75,12; 10; 21; 28; 21; 16; 31; 23
18,68,0.3953,0.26471,3; 4; 18; 68; 20; 32; 26; 18
11,21,0.50644,0.52381,15; 32; 11; 21; 3; 15; 4; 30
8,9,0.85641,0.88889,31; 21; 8; 9; 11; 22; 6; 19
24,32,0.74843,0.75,5; 16; 24; 32; 11; 32; 21; 26
34,52,0.69517,0.65385,3; 3; 34; 52; 6; 29; 24; 17
14,52,0.29939,0.26923,7; 6; 14; 52; 27; 12; 16; 7
37,52,0.74087,0.71154,4; 3; 37; 52; 14; 22; 13; 21
38,40,0.92901,0.95,5; 5; 38; 40; 16; 8; 14; 15
14,32,0.44049,0.4375,4; 21; 14; 32; 31; 8; 23; 4
38,40,0.93831,0.95,4; 10; 38; 40; 17; 4; 13; 11
13,50,0.27926,0.26,17; 8; 13; 50; 31; 9; 15; 7
8,9,0.88269,0.88889,25; 38; 8; 9; 11; 26; 3; 5
28,32,0.88347,0.875,12; 16; 28; 32; 16; 18; 8; 15
30,32,0.92508,0.9375,15; 6; 30; 32; 20; 10; 4; 23
7,40,0.20138,0.175,3; 24; 7; 40; 9; 6; 25; 30
32,40,0.81767,0.8,13; 11; 32; 40; 24; 26; 7; 3
25,50,0.52099,0.5,10; 8; 25; 50; 22; 5; 19; 12
15,57,0.34793,0.26316,4; 7; 15; 57; 25; 17; 12; 21
25,32,0.7987,0.78125,14; 12; 25; 32; 12; 14; 20; 20
5,72,0.24961,0.06944,7; 10; 5; 72; 11; 28; 14; 31
7,72,0.26002,0.09722,5; 9; 7; 72; 15; 21; 29; 23
23,58,0.47456,0.39655,4; 5; 23; 58; 30; 4; 18; 5
23,45,0.51562,0.51111,9; 7; 23; 45; 15; 3; 11; 11
30,58,0.58768,0.51724,5; 5; 30; 58; 3; 15; 21; 30
6,68,0.25293,0.08824,6; 3; 6; 68; 18; 4; 29; 11
8,40,0.21591,0.2,20; 8; 8; 40; 20; 18; 31; 21
14,62,0.31256,0.22581,7; 10; 14; 62; 4; 12; 8; 18
24,62,0.52078,0.3871,4; 3; 24; 62; 16; 26; 21; 20
31,45,0.68579,0.68889,3; 5; 31; 45; 26; 17; 4; 30
7,11,0.60749,0.63636,24; 31; 7; 11; 4; 31; 18; 13
13,20,0.63732,0.65,18; 16; 13; 20; 29; 15; 27; 10
18,62,0.38255,0.29032,6; 4; 18; 62; 29; 7; 26; 32
28,50,0.56814,0.56,5; 9; 28; 50; 18; 26; 20; 27
40,41,0.94908,0.97561,7; 8; 40; 41; 5; 32; 14; 15
23,32,0.722,0.71875,6; 4; 23; 32; 18; 17; 17; 26
24,28,0.83802,0.85714,23; 14; 24; 28; 17; 13; 19; 10
23,58,0.45073,0.39655,7; 3; 23; 58; 28; 15; 4; 3
10,45,0.23336,0.22222,9; 3; 10; 45; 25; 4; 19; 12
21,28,0.7233,0.75,21; 10; 21; 28; 15; 10; 17; 23
10,20,0.48348,0.5,21; 33; 10; 20; 11; 6; 29; 7
10,11,0.82419,0.90909,18; 20; 10; 11; 24; 25; 24; 15
18,28,0.64383,0.64286,12; 22; 18; 28; 6; 10; 7; 20
6,52,0.16202,0.11538,15; 12; 6; 52; 18; 23; 18; 14
10,21,0.47777,0.47619,14; 13; 10; 21; 11; 10; 14; 10
6,32,0.21398,0.1875,12; 19; 6; 32; 16; 31; 16; 21
16,41,0.39595,0.39024,10; 16; 16; 41; 7; 28; 8; 17
32,40,0.80727,0.8,8; 13; 32; 40; 5; 9; 7; 16
8,21,0.37222,0.38095,7; 20; 8; 21; 8; 17; 7; 14
5,11,0.46932,0.45455,40; 12; 5; 11; 30; 20; 15; 31
16,41,0.39406,0.39024,7; 14; 16; 41; 31; 8; 32; 18
16,32,0.49726,0.5,14; 8; 16; 32; 19; 12; 20; 21
6,21,0.28385,0.28571,3; 25; 6; 21; 17; 22; 19; 8
7,9,0.84755,0.77778,37; 9; 7; 9; 17; 29; 5; 8
7,57,0.22205,0.12281,16; 15; 7; 57; 27; 4; 15; 29
7,28,0.25573,0.25,23; 11; 7; 28; 29; 20; 4; 16
11,50,0.23983,0.22,13; 16; 11; 50; 7; 13; 28; 13
14,21,0.68513,0.66667,12; 6; 14; 21; 28; 16; 15; 19
28,58,0.57547,0.48276,4; 6; 28; 58; 8; 14; 3; 19
26,52,0.49633,0.5,6; 7; 26; 52; 3; 32; 27; 29
32,45,0.71212,0.71111,10; 6; 32; 45; 25; 8; 24; 11
6,20,0.30661,0.3,24; 17; 6; 20; 27; 22; 13; 21
20,52,0.42672,0.38462,9; 3; 20; 52; 15; 12; 26; 18
13,21,0.615,0.61905,23; 19; 13; 21; 30; 10; 32; 14
6,72,0.25528,0.08333,6; 6; 6; 72; 16; 15; 7; 11
22,57,0.46175,0.38596,7; 7; 22; 57; 23; 3; 28; 20
7,52,0.17286,0.13462,18; 15; 7; 52; 20; 9; 15; 12
28,40,0.70261,0.7,14; 4; 28; 40; 3; 13; 27; 5
5,28,0.20842,0.17857,15; 6; 5; 28; 26; 21; 24; 12
7,11,0.6227,0.63636,16; 9; 7; 11; 21; 27; 4; 19
30,50,0.61123,0.6,3; 3; 30; 50; 5; 12; 27; 16
28,52,0.56683,0.53846,9; 9; 28; 52; 6; 6; 25; 3
16,50,0.33975,0.32,4; 6; 16; 50; 19; 20; 18; 20
41,45,0.92382,0.91111,3; 3; 41; 45; 12; 14; 19; 17
8,9,0.85951,0.88889,32; 21; 8; 9; 5; 7; 8; 21
8,9,0.86549,0.88889,30; 27; 8; 9; 19; 7; 29; 19
15,20,0.70604,0.75,18; 12; 15; 20; 13; 10; 21; 18
8,40,0.19818,0.2,11; 14; 8; 40; 25; 19; 11; 25
18,21,0.81411,0.85714,23; 22; 18; 21; 13; 3; 4; 20
16,72,0.4304,0.22222,4; 3; 16; 72; 24; 22; 24; 18
11,62,0.27349,0.17742,10; 3; 11; 62; 8; 21; 29; 4
8,40,0.21764,0.2,6; 13; 8; 40; 13; 18; 26; 11
10,57,0.21407,0.17544,13; 6; 10; 57; 26; 32; 6; 22
14,72,0.38337,0.19444,4; 4; 14; 72; 15; 14; 24; 11
8,11,0.75223,0.72727,13; 33; 8; 11; 12; 23; 21; 12
8,9,0.8588,0.88889,35; 7; 8; 9; 3; 3; 9; 18
20,68,0.48107,0.29412,4; 5; 20; 68; 9; 20; 20; 4
10,20,0.49179,0.5,29; 7; 10; 20; 27; 20; 8; 26
28,41,0.69441,0.68293,5; 5; 28; 41; 11; 8; 23; 15
16,58,0.32888,0.27586,9; 5; 16; 58; 25; 25; 23; 23
14,20,0.65743,0.7,15; 31; 14; 20; 6; 11; 7; 9
6,9,0.65246,0.66667,9; 29; 6; 9; 20; 31; 28; 8
25,40,0.61703,0.625,7; 8; 25; 40; 31; 7; 20; 19
7,62,0.18961,0.1129,6; 5; 7; 62; 7; 9; 30; 7
20,68,0.44825,0.29412,5; 3; 20; 68; 5; 21; 23; 10
5,9,0.60005,0.55556,25; 8; 5; 9; 11; 30; 7; 26
5,20,0.27169,0.25,16; 35; 5; 20; 19; 23; 30; 20
15,20,0.74484,0.75,30; 28; 15; 20; 16; 32; 18; 17
14,45,0.32184,0.31111,5; 13; 14; 45; 22; 14; 31; 22
21,45,0.49208,0.46667,6; 5; 21; 45; 14; 3; 13; 5
13,68,0.34887,0.19118,6; 4; 13; 68; 17; 21; 4; 20
18,41,0.44105,0.43902,5; 11; 18; 41; 11; 14; 16; 21
21,62,0.46382,0.33871,6; 5; 21; 62; 5; 8; 31; 18
10,11,0.87547,0.90909,12; 22; 10; 11; 10; 6; 21; 23
5,72,0.22128,0.06944,9; 10; 5; 72; 26; 22; 24; 22
7,9,0.78707,0.77778,18; 7; 7; 9; 11; 32; 6; 16
12,40,0.29663,0.3,11; 16; 12; 40; 20; 13; 27; 11
23,32,0.73268,0.71875,21; 21; 23; 32; 29; 10; 32; 12
10,28,0.36762,0.35714,12; 6; 10; 28; 26; 17; 17; 13
18,62,0.38107,0.29032,7; 3; 18; 62; 9; 21; 15; 6
5,68,0.23325,0.07353,7; 8; 5; 68; 32; 14; 24; 15
14,62,0.32795,0.22581,6; 9; 14; 62; 28; 6; 20; 4
15,52,0.32441,0.28846,4; 15; 15; 52; 26; 29; 11; 27
18,68,0.44888,0.26471,6; 5; 18; 68; 14; 7; 30; 5
5,40,0.15592,0.125,6; 13; 5; 40; 10; 22; 21; 24
12,50,0.23772,0.24,7; 4; 12; 50; 3; 4; 8; 20
9,72,0.30824,0.125,7; 6; 9; 72; 14; 5; 17; 16
9,11,0.86749,0.81818,19; 19; 9; 11; 13; 18; 26; 30
7,28,0.26304,0.25,7; 14; 7; 28; 23; 4; 6; 9
8,11,0.71965,0.72727,6; 16; 8; 11; 6; 21; 19; 13
12,50,0.26004,0.24,11; 18; 12; 50; 23; 25; 20; 5
22,58,0.46051,0.37931,9; 7; 22; 58; 19; 28; 7; 13
21,52,0.44888,0.40385,5; 4; 21; 52; 4; 5; 11; 4
6,11,0.57102,0.54545,4; 23; 6; 11; 8; 24; 22; 21
6,28,0.2123,0.21429,16; 25; 6; 28; 7; 21; 19; 14
5,58,0.15559,0.08621,5; 10; 5; 58; 4; 9; 19; 4
9,50,0.21005,0.18,11; 16; 9; 50; 10; 29; 11; 25
14,52,0.28244,0.26923,13; 14; 14; 52; 18; 32; 4; 32
43,45,0.94604,0.95556,5; 4; 43; 45; 30; 3; 21; 13
15,41,0.37341,0.36585,7; 15; 15; 41; 19; 18; 7; 6
8,72,0.27731,0.11111,3; 3; 8; 72; 12; 12; 3; 13
9,32,0.30576,0.28125,14; 27; 9; 32; 24; 29; 24; 3
20,58,0.41847,0.34483,6; 6; 20; 58; 16; 9; 5; 18
27,58,0.55828,0.46552,3; 3; 27; 58; 3; 23; 23; 17
34,52,0.68774,0.65385,3; 5; 34; 52; 3; 29; 14; 3
17,41,0.4298,0.41463,18; 18; 17; 41; 10; 12; 4; 23
33,57,0.63102,0.57895,3; 4; 33; 57; 21; 31; 31; 8
38,41,0.91733,0.92683,5; 5; 38; 41; 3; 10; 27; 25
18,41,0.44921,0.43902,15; 11; 18; 41; 3; 15; 27; 20
23,45,0.49863,0.51111,13; 3; 23; 45; 24; 21; 29; 16
22,62,0.48091,0.35484,3; 7; 22; 62; 27; 7; 7; 17
42,45,0.91788,0.93333,3; 5; 42; 45; 25; 28; 15; 25
